x,y,z,U_0,U_1,U_2
0.5,0,0,0.30001,-0.0044909,0
0.5,0.1,0,0.300013,-0.00449417,0
0.5,0.2,0,0.300016,-0.00449744,0
0.5,0.3,0,0.300021,-0.00450524,0
0.5,0.4,0,0.300027,-0.00451456,0
0.5,0.5,0,0.300032,-0.00452648,0
0.5,0.6,0,0.300037,-0.00454099,0
0.5,0.7,0,0.300042,-0.00455656,0
0.5,0.8,0,0.300046,-0.00457531,0
0.5,0.9,0,0.30005,-0.00459407,0
0.5,1,0,0.300052,-0.00461582,0
0.5,1.1,0,0.300055,-0.00463757,0
0.5,1.2,0,0.300056,-0.00466037,0
0.5,1.3,0,0.300056,-0.00468352,0
0.5,1.4,0,0.300055,-0.00470639,0
0.5,1.5,0,0.300053,-0.00472899,0
0.5,1.6,0,0.300051,-0.00475087,0
0.5,1.7,0,0.300046,-0.00477061,0
0.5,1.8,0,0.300041,-0.00479034,0
0.5,1.9,0,0.300033,-0.00480457,0
0.5,2,0,0.300025,-0.00481879,0
0.5,2.1,0,0.300014,-0.00482665,0
0.5,2.2,0,0.300003,-0.00483239,0
0.5,2.3,0,0.29999,-0.00483229,0
0.5,2.4,0,0.299975,-0.00482633,0
0.5,2.5,0,0.299959,-0.00481661,0
0.5,2.6,0,0.29994,-0.00479559,0
0.5,2.7,0,0.299922,-0.00477456,0
0.5,2.8,0,0.299899,-0.00473509,0
0.5,2.9,0,0.299876,-0.00469561,0
0.5,3,0,0.299851,-0.00463986,0
0.5,3.1,0,0.299825,-0.00457869,0
0.5,3.2,0,0.299798,-0.00450525,0
0.5,3.3,0,0.299769,-0.00441954,0
0.5,3.4,0,0.29974,-0.00432713,0
0.5,3.5,0,0.299709,-0.00421463,0
0.5,3.6,0,0.299679,-0.00410214,0
0.5,3.7,0,0.299647,-0.00396148,0
0.5,3.8,0,0.299616,-0.00382083,0
0.5,3.9,0,0.299585,-0.00365887,0
0.5,4,0,0.299554,-0.00348982,0
0.5,4.1,0,0.299523,-0.00330727,0
0.5,4.2,0,0.299494,-0.00311124,0
0.5,4.3,0,0.299467,-0.00291397,0
0.5,4.4,0,0.299444,-0.00271295,0
0.5,4.5,0,0.299421,-0.00251193,0
0.5,4.6,0,0.299397,-0.0022462,0
0.5,4.7,0,0.299377,-0.00198784,0
0.5,4.8,0,0.29936,-0.00173685,0
0.5,4.9,0,0.299347,-0.00147636,0
0.5,5,0,0.299337,-0.00121264,0
0.5,5.1,0,0.299329,-0.000945689,0
0.5,5.2,0,0.299326,-0.0006752,0
0.5,5.3,0,0.299326,-0.000404459,0
0.5,5.4,0,0.299328,-0.000133465,0
0.5,5.5,0,0.299335,0.000134966,0
0.5,5.6,0,0.299344,0.00040066,0
0.5,5.7,0,0.299355,0.000663618,0
0.5,5.8,0,0.299371,0.000917914,0
0.5,5.9,0,0.299392,0.0011992,0
0.5,6,0,0.299418,0.00150748,0
0.5,6.1,0,0.299441,0.00169418,0
0.5,6.2,0,0.299464,0.00188088,0
0.5,6.3,0,0.299486,0.00206758,0
0.5,6.4,0,0.299514,0.00225103,0
0.5,6.5,0,0.299545,0.00243272,0
0.5,6.6,0,0.299576,0.00261441,0
0.5,6.7,0,0.299608,0.00278349,0
0.5,6.8,0,0.29964,0.00292315,0
0.5,6.9,0,0.299672,0.00306281,0
0.5,7,0,0.299705,0.00320247,0
0.5,7.1,0,0.299736,0.00330226,0
0.5,7.2,0,0.299767,0.00339996,0
0.5,7.3,0,0.299797,0.00349765,0
0.5,7.4,0,0.299826,0.00357225,0
0.5,7.5,0,0.299853,0.00363147,0
0.5,7.6,0,0.299881,0.00369069,0
0.5,7.7,0,0.299907,0.00374166,0
0.5,7.8,0,0.299929,0.00376791,0
0.5,7.9,0,0.299952,0.00379415,0
0.5,8,0,0.299974,0.0038204,0
0.5,8.1,0,0.299992,0.0038228,0
0.5,8.2,0,0.300009,0.00382254,0
0.5,8.3,0,0.300027,0.00382228,0
0.5,8.4,0,0.300041,0.00381106,0
0.5,8.5,0,0.300054,0.00379086,0
0.5,8.6,0,0.300066,0.00377066,0
0.5,8.7,0,0.300078,0.00374768,0
0.5,8.8,0,0.300086,0.0037136,0
0.5,8.9,0,0.300095,0.00367951,0
0.5,9,0,0.300103,0.00364543,0
0.5,9.1,0,0.300108,0.003604,0
0.5,9.2,0,0.300113,0.00356127,0
0.5,9.3,0,0.300118,0.00351854,0
0.5,9.4,0,0.300121,0.00347365,0
0.5,9.5,0,0.300123,0.0034266,0
0.5,9.6,0,0.300124,0.00337954,0
0.5,9.7,0,0.300126,0.00333234,0
0.5,9.8,0,0.300125,0.00328433,0
0.5,9.9,0,0.300124,0.00323633,0
0.5,10,0,0.300124,0.00318832,0
0.5,10.1,0,0.300122,0.00314159,0
0.5,10.2,0,0.30012,0.00309519,0
0.5,10.3,0,0.300117,0.00304879,0
0.5,10.4,0,0.300115,0.00300397,0
0.5,10.5,0,0.300111,0.00296109,0
0.5,10.6,0,0.300108,0.00291821,0
0.5,10.7,0,0.300104,0.00287583,0
0.5,10.8,0,0.3001,0.00283786,0
0.5,10.9,0,0.300096,0.0027999,0
0.5,11,0,0.300091,0.00276193,0
0.5,11.1,0,0.300087,0.00272837,0
0.5,11.2,0,0.300082,0.00269627,0
0.5,11.3,0,0.300077,0.00266418,0
0.5,11.4,0,0.300072,0.00263468,0
0.5,11.5,0,0.300067,0.00260909,0
0.5,11.6,0,0.300062,0.0025835,0
0.5,11.7,0,0.300056,0.00255825,0
0.5,11.8,0,0.300051,0.00253958,0
0.5,11.9,0,0.300046,0.00252091,0
0.5,12,0,0.30004,0.00250224,0
0.5,12.1,0,0.300035,0.00248858,0
0.5,12.2,0,0.300029,0.00247706,0
0.5,12.3,0,0.300024,0.00246555,0
0.5,12.4,0,0.30002,0.00245669,0
0.5,12.5,0,0.300017,0.00245273,0
0.5,12.6,0,0.300014,0.00244879,0
0.5,12.7,0,0.300011,0.00244483,0
0.6,0,0,0.300016,-0.00537476,0
0.6,0.1,0,0.300014,-0.0053814,0
0.6,0.2,0,0.300023,-0.00538371,0
0.6,0.3,0,0.30003,-0.00539558,0
0.6,0.4,0,0.300039,-0.00540589,0
0.6,0.5,0,0.300047,-0.00542149,0
0.6,0.6,0,0.300053,-0.00543918,0
0.6,0.7,0,0.300063,-0.00545839,0
0.6,0.8,0,0.300065,-0.00548242,0
0.6,0.9,0,0.300076,-0.00550471,0
0.6,1,0,0.300075,-0.0055343,0
0.6,1.1,0,0.300082,-0.00555965,0
0.6,1.2,0,0.300081,-0.00559045,0
0.6,1.3,0,0.300083,-0.00561767,0
0.6,1.4,0,0.300082,-0.00564813,0
0.6,1.5,0,0.300078,-0.00567522,0
0.6,1.6,0,0.300077,-0.00570471,0
0.6,1.7,0,0.300067,-0.00572909,0
0.6,1.8,0,0.300065,-0.00575621,0
0.6,1.9,0,0.300049,-0.00577507,0
0.6,2,0,0.300041,-0.00579451,0
0.6,2.1,0,0.300024,-0.0058061,0
0.6,2.2,0,0.300009,-0.00581504,0
0.6,2.3,0,0.299989,-0.00581774,0
0.6,2.4,0,0.29997,-0.005812,0
0.6,2.5,0,0.299945,-0.00580476,0
0.6,2.6,0,0.299922,-0.00577966,0
0.6,2.7,0,0.299888,-0.00576111,0
0.6,2.8,0,0.299862,-0.00571081,0
0.6,2.9,0,0.299824,-0.00567072,0
0.6,3,0,0.299793,-0.00560075,0
0.6,3.1,0,0.299754,-0.00553452,0
0.6,3.2,0,0.299713,-0.00544518,0
0.6,3.3,0,0.29968,-0.00534731,0
0.6,3.4,0,0.299623,-0.00523779,0
0.6,3.5,0,0.2996,-0.00510303,0
0.6,3.6,0,0.299523,-0.00497441,0
0.6,3.7,0,0.29951,-0.00479519,0
0.6,3.8,0,0.299439,-0.00463825,0
0.6,3.9,0,0.299415,-0.00443131,0
0.6,4,0,0.29936,-0.00424154,0
0.6,4.1,0,0.299315,-0.00401257,0
0.6,4.2,0,0.299289,-0.00378648,0
0.6,4.3,0,0.299217,-0.00353791,0
0.6,4.4,0,0.299222,-0.0032803,0
0.6,4.5,0,0.299132,-0.00306384,0
0.6,4.6,0,0.299147,-0.00271929,0
0.6,4.7,0,0.299118,-0.00241123,0
0.6,4.8,0,0.299038,-0.00212582,0
0.6,4.9,0,0.299077,-0.00180623,0
0.6,5,0,0.299061,-0.00147387,0
0.6,5.1,0,0.298991,-0.00116646,0
0.6,5.2,0,0.299045,-0.00083761,0
0.6,5.3,0,0.299045,-0.000496054,0
0.6,5.4,0,0.298988,-0.000180365,0
0.6,5.5,0,0.299057,0.000142895,0
0.6,5.6,0,0.299071,0.000478098,0
0.6,5.7,0,0.29903,0.00078759,0
0.6,5.8,0,0.299109,0.00109092,0
0.6,5.9,0,0.299136,0.00140425,0
0.6,6,0,0.299126,0.00181242,0
0.6,6.1,0,0.299198,0.00202316,0
0.6,6.2,0,0.299237,0.00221804,0
0.6,6.3,0,0.29924,0.00247984,0
0.6,6.4,0,0.299296,0.00273202,0
0.6,6.5,0,0.299364,0.0029585,0
0.6,6.6,0,0.299386,0.00316009,0
0.6,6.7,0,0.299421,0.00336686,0
0.6,6.8,0,0.299502,0.00355957,0
0.6,6.9,0,0.299534,0.00370706,0
0.6,7,0,0.299558,0.00386641,0
0.6,7.1,0,0.299628,0.00400502,0
0.6,7.2,0,0.299675,0.00411825,0
0.6,7.3,0,0.299703,0.00422546,0
0.6,7.4,0,0.29975,0.0043203,0
0.6,7.5,0,0.2998,0.00439948,0
0.6,7.6,0,0.299829,0.00446017,0
0.6,7.7,0,0.299862,0.00451687,0
0.6,7.8,0,0.299907,0.00455849,0
0.6,7.9,0,0.299933,0.00458539,0
0.6,8,0,0.29996,0.00460857,0
0.6,8.1,0,0.299992,0.00461566,0
0.6,8.2,0,0.300015,0.00461785,0
0.6,8.3,0,0.300039,0.00461159,0
0.6,8.4,0,0.300061,0.00459607,0
0.6,8.5,0,0.300079,0.00457406,0
0.6,8.6,0,0.300096,0.0045491,0
0.6,8.7,0,0.300115,0.00451743,0
0.6,8.8,0,0.300124,0.00447512,0
0.6,8.9,0,0.300134,0.00443805,0
0.6,9,0,0.300152,0.00439435,0
0.6,9.1,0,0.300156,0.00434091,0
0.6,9.2,0,0.300159,0.0042921,0
0.6,9.3,0,0.300171,0.00424141,0
0.6,9.4,0,0.300175,0.00418421,0
0.6,9.5,0,0.300172,0.00412443,0
0.6,9.6,0,0.300178,0.00407312,0
0.6,9.7,0,0.300185,0.00401606,0
0.6,9.8,0,0.300176,0.00395139,0
0.6,9.9,0,0.300175,0.00389918,0
0.6,10,0,0.300182,0.00384375,0
0.6,10.1,0,0.300174,0.00378173,0
0.6,10.2,0,0.300167,0.00372601,0
0.6,10.3,0,0.30017,0.00367499,0
0.6,10.4,0,0.300166,0.00361923,0
0.6,10.5,0,0.300155,0.00356107,0
0.6,10.6,0,0.300154,0.0035164,0
0.6,10.7,0,0.300154,0.0034687,0
0.6,10.8,0,0.30014,0.0034142,0
0.6,10.9,0,0.300134,0.00337207,0
0.6,11,0,0.300134,0.00333191,0
0.6,11.1,0,0.300124,0.00328615,0
0.6,11.2,0,0.300114,0.0032449,0
0.6,11.3,0,0.300111,0.00321259,0
0.6,11.4,0,0.300105,0.00317724,0
0.6,11.5,0,0.300092,0.00313828,0
0.6,11.6,0,0.300088,0.00311332,0
0.6,11.7,0,0.300084,0.00308899,0
0.6,11.8,0,0.300072,0.00305758,0
0.6,11.9,0,0.300064,0.00303536,0
0.6,12,0,0.300059,0.00302022,0
0.6,12.1,0,0.30005,0.00299987,0
0.6,12.2,0,0.300041,0.00298128,0
0.6,12.3,0,0.300035,0.00297341,0
0.6,12.4,0,0.300027,0.00296461,0
0.6,12.5,0,0.300018,0.00295113,0
0.6,12.6,0,0.300016,0.00294976,0
0.6,12.7,0,0.300017,0.00295338,0
0.7,0,0,0.300022,-0.00625862,0
0.7,0.1,0,0.300024,-0.00626482,0
0.7,0.2,0,0.300032,-0.00626961,0
0.7,0.3,0,0.300041,-0.00628156,0
0.7,0.4,0,0.300054,-0.00629704,0
0.7,0.5,0,0.300063,-0.00631305,0
0.7,0.6,0,0.300075,-0.00633684,0
0.7,0.7,0,0.300085,-0.00635819,0
0.7,0.8,0,0.300092,-0.0063882,0
0.7,0.9,0,0.300103,-0.00641535,0
0.7,1,0,0.300106,-0.00644886,0
0.7,1.1,0,0.300112,-0.00648312,0
0.7,1.2,0,0.300113,-0.00651597,0
0.7,1.3,0,0.300114,-0.0065548,0
0.7,1.4,0,0.300113,-0.00658609,0
0.7,1.5,0,0.300109,-0.00662479,0
0.7,1.6,0,0.300106,-0.00665678,0
0.7,1.7,0,0.300096,-0.00669021,0
0.7,1.8,0,0.300089,-0.00672207,0
0.7,1.9,0,0.300072,-0.00674586,0
0.7,2,0,0.300057,-0.00677223,0
0.7,2.1,0,0.300038,-0.00678596,0
0.7,2.2,0,0.300013,-0.00680113,0
0.7,2.3,0,0.299993,-0.00680422,0
0.7,2.4,0,0.299959,-0.00680217,0
0.7,2.5,0,0.299932,-0.00679449,0
0.7,2.6,0,0.299893,-0.00676938,0
0.7,2.7,0,0.299854,-0.00674765,0
0.7,2.8,0,0.299815,-0.00669564,0
0.7,2.9,0,0.299765,-0.00664561,0
0.7,3,0,0.299724,-0.00657393,0
0.7,3.1,0,0.299666,-0.00648844,0
0.7,3.2,0,0.299623,-0.0063976,0
0.7,3.3,0,0.299558,-0.00627438,0
0.7,3.4,0,0.299502,-0.00615703,0
0.7,3.5,0,0.299443,-0.00599593,0
0.7,3.6,0,0.299367,-0.00584667,0
0.7,3.7,0,0.299323,-0.00564939,0
0.7,3.8,0,0.299247,-0.0054494,0
0.7,3.9,0,0.299202,-0.00523274,0
0.7,4,0,0.299131,-0.00497962,0
0.7,4.1,0,0.299083,-0.00474611,0
0.7,4.2,0,0.299017,-0.00445031,0
0.7,4.3,0,0.298955,-0.00418363,0
0.7,4.4,0,0.298917,-0.00388181,0
0.7,4.5,0,0.298843,-0.00361575,0
0.7,4.6,0,0.298822,-0.00321358,0
0.7,4.7,0,0.298786,-0.00287108,0
0.7,4.8,0,0.298717,-0.00251479,0
0.7,4.9,0,0.298724,-0.00213045,0
0.7,5,0,0.298705,-0.00176948,0
0.7,5.1,0,0.298653,-0.00138723,0
0.7,5.2,0,0.298681,-0.000989177,0
0.7,5.3,0,0.29868,-0.00061799,0
0.7,5.4,0,0.298648,-0.000227265,0
0.7,5.5,0,0.298698,0.000166169,0
0.7,5.6,0,0.298715,0.000530526,0
0.7,5.7,0,0.298704,0.000911563,0
0.7,5.8,0,0.298771,0.00128232,0
0.7,5.9,0,0.298807,0.00164316,0
0.7,6,0,0.298834,0.00211736,0
0.7,6.1,0,0.298899,0.00235313,0
0.7,6.2,0,0.298951,0.00263973,0
0.7,6.3,0,0.298987,0.00291864,0
0.7,6.4,0,0.299043,0.00317082,0
0.7,6.5,0,0.299113,0.0034479,0
0.7,6.6,0,0.299183,0.0037256,0
0.7,6.7,0,0.29922,0.00393431,0
0.7,6.8,0,0.299296,0.00413942,0
0.7,6.9,0,0.299369,0.00435182,0
0.7,7,0,0.299411,0.00453132,0
0.7,7.1,0,0.29948,0.00467278,0
0.7,7.2,0,0.299549,0.00482042,0
0.7,7.3,0,0.299607,0.00495732,0
0.7,7.4,0,0.299654,0.00505216,0
0.7,7.5,0,0.299715,0.00514068,0
0.7,7.6,0,0.299776,0.00522938,0
0.7,7.7,0,0.299811,0.00528823,0
0.7,7.8,0,0.29986,0.00532808,0
0.7,7.9,0,0.29991,0.00536664,0
0.7,8,0,0.299947,0.00539643,0
0.7,8.1,0,0.29998,0.00540197,0
0.7,8.2,0,0.300019,0.00540053,0
0.7,8.3,0,0.300055,0.00539787,0
0.7,8.4,0,0.300076,0.00538235,0
0.7,8.5,0,0.300103,0.0053521,0
0.7,8.6,0,0.300132,0.00532079,0
0.7,8.7,0,0.300151,0.00528882,0
0.7,8.8,0,0.300165,0.00524141,0
0.7,8.9,0,0.300184,0.00518948,0
0.7,9,0,0.300201,0.00514183,0
0.7,9.1,0,0.300207,0.00508669,0
0.7,9.2,0,0.300218,0.00502206,0
0.7,9.3,0,0.300228,0.00495954,0
0.7,9.4,0,0.300233,0.00490234,0
0.7,9.5,0,0.300235,0.00483294,0
0.7,9.6,0,0.300239,0.00476207,0
0.7,9.7,0,0.300245,0.00470227,0
0.7,9.8,0,0.30024,0.00463404,0
0.7,9.9,0,0.300239,0.00456195,0
0.7,10,0,0.300241,0.00449769,0
0.7,10.1,0,0.300234,0.00443492,0
0.7,10.2,0,0.300229,0.00436541,0
0.7,10.3,0,0.300226,0.00429798,0
0.7,10.4,0,0.300222,0.00424222,0
0.7,10.5,0,0.300214,0.004179,0
0.7,10.6,0,0.300206,0.00411489,0
0.7,10.7,0,0.300204,0.00406324,0
0.7,10.8,0,0.300192,0.00400779,0
0.7,10.9,0,0.300183,0.00395109,0
0.7,11,0,0.300177,0.00390133,0
0.7,11.1,0,0.300167,0.00385556,0
0.7,11.2,0,0.300157,0.00380765,0
0.7,11.3,0,0.300147,0.00376084,0
0.7,11.4,0,0.30014,0.00372549,0
0.7,11.5,0,0.300129,0.00368686,0
0.7,11.6,0,0.300117,0.00364868,0
0.7,11.7,0,0.300111,0.00362036,0
0.7,11.8,0,0.300099,0.0035903,0
0.7,11.9,0,0.300087,0.00356242,0
0.7,12,0,0.300078,0.00353926,0
0.7,12.1,0,0.300069,0.00351907,0
0.7,12.2,0,0.300057,0.00350177,0
0.7,12.3,0,0.300045,0.00348469,0
0.7,12.4,0,0.300037,0.00347589,0
0.7,12.5,0,0.30003,0.00346748,0
0.7,12.6,0,0.300024,0.00346148,0
0.7,12.7,0,0.300023,0.00346193,0
0.8,0,0,0.300029,-0.00713495,0
0.8,0.1,0,0.300032,-0.00714237,0
0.8,0.2,0,0.300041,-0.00714765,0
0.8,0.3,0,0.300057,-0.0071637,0
0.8,0.4,0,0.30007,-0.00717919,0
0.8,0.5,0,0.300086,-0.00720293,0
0.8,0.6,0,0.300098,-0.00722672,0
0.8,0.7,0,0.300114,-0.00725593,0
0.8,0.8,0,0.300123,-0.00728873,0
0.8,0.9,0,0.300137,-0.00732172,0
0.8,1,0,0.300141,-0.00736261,0
0.8,1.1,0,0.300149,-0.0074,0
0.8,1.2,0,0.300151,-0.00744493,0
0.8,1.3,0,0.300153,-0.00748376,0
0.8,1.4,0,0.300152,-0.00753144,0
0.8,1.5,0,0.300148,-0.00757013,0
0.8,1.6,0,0.300143,-0.00761502,0
0.8,1.7,0,0.30013,-0.00765214,0
0.8,1.8,0,0.300122,-0.00769212,0
0.8,1.9,0,0.3001,-0.00772338,0
0.8,2,0,0.300082,-0.007753,0
0.8,2.1,0,0.300053,-0.00777669,0
0.8,2.2,0,0.300028,-0.00779186,0
0.8,2.3,0,0.299991,-0.00780421,0
0.8,2.4,0,0.299958,-0.00780216,0
0.8,2.5,0,0.299913,-0.00779791,0
0.8,2.6,0,0.299869,-0.00777291,0
0.8,2.7,0,0.299818,-0.00775114,0
0.8,2.8,0,0.299763,-0.00769508,0
0.8,2.9,0,0.299706,-0.00764313,0
0.8,3,0,0.299639,-0.00755972,0
0.8,3.1,0,0.299581,-0.00747422,0
0.8,3.2,0,0.299499,-0.00735828,0
0.8,3.3,0,0.299434,-0.00723506,0
0.8,3.4,0,0.299347,-0.00708954,0
0.8,3.5,0,0.299277,-0.0069184,0
0.8,3.6,0,0.299183,-0.00674659,0
0.8,3.7,0,0.299113,-0.00651923,0
0.8,3.8,0,0.299028,-0.00630584,0
0.8,3.9,0,0.298947,-0.00603467,0
0.8,4,0,0.298876,-0.00578155,0
0.8,4.1,0,0.298785,-0.00546461,0
0.8,4.2,0,0.298719,-0.00516882,0
0.8,4.3,0,0.298628,-0.00482719,0
0.8,4.4,0,0.298579,-0.00450217,0
0.8,4.5,0,0.298492,-0.00419217,0
0.8,4.6,0,0.298458,-0.00374137,0
0.8,4.7,0,0.298403,-0.00331933,0
0.8,4.8,0,0.298325,-0.00292268,0
0.8,4.9,0,0.298326,-0.00249477,0
0.8,5,0,0.298296,-0.0020466,0
0.8,5.1,0,0.298239,-0.00162011,0
0.8,5.2,0,0.298267,-0.00117693,0
0.8,5.3,0,0.298265,-0.000715369,0
0.8,5.4,0,0.298233,-0.000278731,0
0.8,5.5,0,0.298287,0.000158972,0
0.8,5.6,0,0.298312,0.00061214,0
0.8,5.7,0,0.298306,0.00103839,0
0.8,5.8,0,0.298382,0.00145026,0
0.8,5.9,0,0.298435,0.00189369,0
0.8,6,0,0.298477,0.00243245,0
0.8,6.1,0,0.29856,0.0027288,0
0.8,6.2,0,0.298612,0.0030154,0
0.8,6.3,0,0.298663,0.00333141,0
0.8,6.4,0,0.298764,0.00369205,0
0.8,6.5,0,0.298835,0.00397121,0
0.8,6.6,0,0.298905,0.00424891,0
0.8,6.7,0,0.29899,0.00454331,0
0.8,6.8,0,0.299084,0.00477792,0
0.8,6.9,0,0.299157,0.00499032,0
0.8,7,0,0.299231,0.00521151,0
0.8,7.1,0,0.299334,0.00539335,0
0.8,7.2,0,0.299403,0.005541,0
0.8,7.3,0,0.299474,0.00568971,0
0.8,7.4,0,0.299565,0.00582195,0
0.8,7.5,0,0.299628,0.00591279,0
0.8,7.6,0,0.299689,0.00600149,0
0.8,7.7,0,0.29976,0.00607965,0
0.8,7.8,0,0.299823,0.00612562,0
0.8,7.9,0,0.299873,0.00616418,0
0.8,8,0,0.299928,0.00619788,0
0.8,8.1,0,0.299984,0.00620411,0
0.8,8.2,0,0.300022,0.00620268,0
0.8,8.3,0,0.300063,0.00619876,0
0.8,8.4,0,0.300107,0.00617481,0
0.8,8.5,0,0.300137,0.00614329,0
0.8,8.6,0,0.300165,0.00611198,0
0.8,8.7,0,0.300198,0.00606661,0
0.8,8.8,0,0.300219,0.00601083,0
0.8,8.9,0,0.300238,0.0059589,0
0.8,9,0,0.30026,0.00590059,0
0.8,9.1,0,0.300273,0.00582757,0
0.8,9.2,0,0.300284,0.00576294,0
0.8,9.3,0,0.300295,0.00569638,0
0.8,9.4,0,0.300304,0.00561522,0
0.8,9.5,0,0.300307,0.00554172,0
0.8,9.6,0,0.300311,0.00547085,0
0.8,9.7,0,0.300317,0.00539059,0
0.8,9.8,0,0.300313,0.00530967,0
0.8,9.9,0,0.300312,0.00523758,0
0.8,10,0,0.300313,0.00516164,0
0.8,10.1,0,0.300304,0.00507821,0
0.8,10.2,0,0.300299,0.00500871,0
0.8,10.3,0,0.300295,0.00493844,0
0.8,10.4,0,0.300287,0.00486007,0
0.8,10.5,0,0.300278,0.00479212,0
0.8,10.6,0,0.30027,0.00472801,0
0.8,10.7,0,0.300264,0.00466011,0
0.8,10.8,0,0.300249,0.00459386,0
0.8,10.9,0,0.30024,0.00453716,0
0.8,11,0,0.300231,0.00447952,0
0.8,11.1,0,0.300215,0.00441834,0
0.8,11.2,0,0.300205,0.00437043,0
0.8,11.3,0,0.300194,0.00432251,0
0.8,11.4,0,0.300181,0.0042726,0
0.8,11.5,0,0.300167,0.00423054,0
0.8,11.6,0,0.300156,0.00419236,0
0.8,11.7,0,0.300144,0.00415519,0
0.8,11.8,0,0.300127,0.00411935,0
0.8,11.9,0,0.300115,0.00409147,0
0.8,12,0,0.300102,0.00406492,0
0.8,12.1,0,0.300086,0.00403807,0
0.8,12.2,0,0.300074,0.00402077,0
0.8,12.3,0,0.300062,0.00400357,0
0.8,12.4,0,0.300047,0.00399009,0
0.8,12.5,0,0.300037,0.00398088,0
0.8,12.6,0,0.300032,0.00397489,0
0.8,12.7,0,0.30003,0.00397419,0
0.9,0,0,0.300039,-0.00800376,0
0.9,0.1,0,0.300038,-0.00801334,0
0.9,0.2,0,0.300056,-0.0080191,0
0.9,0.3,0,0.300071,-0.00803739,0
0.9,0.4,0,0.300093,-0.0080576,0
0.9,0.5,0,0.30011,-0.0080818,0
0.9,0.6,0,0.300129,-0.00811466,0
0.9,0.7,0,0.300147,-0.00814465,0
0.9,0.8,0,0.300159,-0.00818715,0
0.9,0.9,0,0.300178,-0.00822381,0
0.9,1,0,0.300181,-0.00827138,0
0.9,1.1,0,0.300196,-0.00831812,0
0.9,1.2,0,0.300196,-0.00836645,0
0.9,1.3,0,0.300201,-0.00841945,0
0.9,1.4,0,0.3002,-0.00846813,0
0.9,1.5,0,0.300193,-0.00852231,0
0.9,1.6,0,0.30019,-0.00857022,0
0.9,1.7,0,0.300171,-0.00861934,0
0.9,1.8,0,0.300163,-0.00866635,0
0.9,1.9,0,0.300135,-0.00870343,0
0.9,2,0,0.300112,-0.0087449,0
0.9,2.1,0,0.30008,-0.00877041,0
0.9,2.2,0,0.300042,-0.00879804,0
0.9,2.3,0,0.300004,-0.00881104,0
0.9,2.4,0,0.299952,-0.00881637,0
0.9,2.5,0,0.299904,-0.00881478,0
0.9,2.6,0,0.299843,-0.00879017,0
0.9,2.7,0,0.299779,-0.00877159,0
0.9,2.8,0,0.299715,-0.00871134,0
0.9,2.9,0,0.299632,-0.00865852,0
0.9,3,0,0.299562,-0.00857057,0
0.9,3.1,0,0.299467,-0.0084739,0
0.9,3.2,0,0.299383,-0.00835667,0
0.9,3.3,0,0.299285,-0.00820852,0
0.9,3.4,0,0.299184,-0.00806042,0
0.9,3.5,0,0.299094,-0.00785792,0
0.9,3.6,0,0.298969,-0.00767416,0
0.9,3.7,0,0.298895,-0.00742141,0
0.9,3.8,0,0.298761,-0.00717404,0
0.9,3.9,0,0.298683,-0.00688744,0
0.9,4,0,0.298559,-0.00657529,0
0.9,4.1,0,0.298466,-0.00625363,0
0.9,4.2,0,0.298371,-0.00588078,0
0.9,4.3,0,0.298257,-0.00552665,0
0.9,4.4,0,0.298205,-0.00511879,0
0.9,4.5,0,0.29808,-0.00479309,0
0.9,4.6,0,0.29804,-0.00425247,0
0.9,4.7,0,0.29798,-0.00381183,0
0.9,4.8,0,0.297863,-0.00334948,0
0.9,4.9,0,0.297873,-0.00284243,0
0.9,5,0,0.297841,-0.00236474,0
0.9,5.1,0,0.297751,-0.00186508,0
0.9,5.2,0,0.2978,-0.00134036,0
0.9,5.3,0,0.297797,-0.000848189,0
0.9,5.4,0,0.297742,-0.000334762,0
0.9,5.5,0,0.297826,0.000182447,0
0.9,5.6,0,0.297854,0.000665669,0
0.9,5.7,0,0.297836,0.00116808,0
0.9,5.8,0,0.29795,0.00165329,0
0.9,5.9,0,0.298006,0.00210428,0
0.9,6,0,0.298056,0.0027577,0
0.9,6.1,0,0.298155,0.00305884,0
0.9,6.2,0,0.298251,0.00342066,0
0.9,6.3,0,0.2983,0.00379933,0
0.9,6.4,0,0.298401,0.00415997,0
0.9,6.5,0,0.29853,0.00451943,0
0.9,6.6,0,0.298618,0.00485079,0
0.9,6.7,0,0.298703,0.005146,0
0.9,6.8,0,0.298833,0.00541844,0
0.9,6.9,0,0.298948,0.0056871,0
0.9,7,0,0.299022,0.00591369,0
0.9,7.1,0,0.299139,0.00610817,0
0.9,7.2,0,0.299262,0.00630336,0
0.9,7.3,0,0.299339,0.00645764,0
0.9,7.4,0,0.29943,0.00658988,0
0.9,7.5,0,0.299534,0.00670829,0
0.9,7.6,0,0.299618,0.00680595,0
0.9,7.7,0,0.29969,0.00688382,0
0.9,7.8,0,0.299771,0.00694003,0
0.9,7.9,0,0.299852,0.00698425,0
0.9,8,0,0.299911,0.00701427,0
0.9,8.1,0,0.299971,0.00702206,0
0.9,8.2,0,0.300036,0.00702107,0
0.9,8.3,0,0.300086,0.00700909,0
0.9,8.4,0,0.300131,0.00698515,0
0.9,8.5,0,0.300173,0.00694943,0
0.9,8.6,0,0.300216,0.0069049,0
0.9,8.7,0,0.30025,0.00685793,0
0.9,8.8,0,0.300275,0.00679781,0
