x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00480538,0
0.5,0.1,0,0.300003,-0.00480619,0
0.5,0.2,0,0.300004,-0.00480699,0
0.5,0.3,0,0.300005,-0.00480854,0
0.5,0.4,0,0.300006,-0.00481083,0
0.5,0.5,0,0.300008,-0.00481312,0
0.5,0.6,0,0.300009,-0.00481664,0
0.5,0.7,0,0.30001,-0.00482015,0
0.5,0.8,0,0.300011,-0.0048241,0
0.5,0.9,0,0.300011,-0.00482848,0
0.5,1,0,0.300012,-0.00483285,0
0.5,1.1,0,0.300012,-0.0048376,0
0.5,1.2,0,0.300012,-0.00484234,0
0.5,1.3,0,0.300012,-0.00484695,0
0.5,1.4,0,0.300011,-0.00485143,0
0.5,1.5,0,0.300011,-0.0048559,0
0.5,1.6,0,0.300009,-0.00485929,0
0.5,1.7,0,0.300008,-0.00486268,0
0.5,1.8,0,0.300005,-0.00486503,0
0.5,1.9,0,0.300003,-0.00486634,0
0.5,2,0,0.3,-0.00486764,0
0.5,2.1,0,0.299996,-0.00486567,0
0.5,2.2,0,0.299992,-0.00486369,0
0.5,2.3,0,0.299987,-0.00485935,0
0.5,2.4,0,0.299982,-0.00485266,0
0.5,2.5,0,0.299976,-0.00484597,0
0.5,2.6,0,0.299969,-0.0048329,0
0.5,2.7,0,0.299961,-0.00481984,0
0.5,2.8,0,0.299953,-0.00480263,0
0.5,2.9,0,0.299944,-0.00478129,0
0.5,3,0,0.299934,-0.00475994,0
0.5,3.1,0,0.299923,-0.0047282,0
0.5,3.2,0,0.299911,-0.00469645,0
0.5,3.3,0,0.299898,-0.00465835,0
0.5,3.4,0,0.299884,-0.0046139,0
0.5,3.5,0,0.299871,-0.00456944,0
0.5,3.6,0,0.299854,-0.00450984,0
0.5,3.7,0,0.299837,-0.00445024,0
0.5,3.8,0,0.29982,-0.00438184,0
0.5,3.9,0,0.299801,-0.00430463,0
0.5,4,0,0.299782,-0.00422742,0
0.5,4.1,0,0.299761,-0.00413022,0
0.5,4.2,0,0.299739,-0.00403302,0
0.5,4.3,0,0.299717,-0.00392484,0
0.5,4.4,0,0.299694,-0.00380568,0
0.5,4.5,0,0.299671,-0.00368652,0
0.5,4.6,0,0.299648,-0.00354507,0
0.5,4.7,0,0.299624,-0.00340363,0
0.5,4.8,0,0.299603,-0.0032683,0
0.5,4.9,0,0.299585,-0.00313908,0
0.5,5,0,0.299566,-0.00300987,0
0.5,5.1,0,0.299532,-0.00274297,0
0.5,5.2,0,0.299511,-0.0025513,0
0.5,5.3,0,0.29949,-0.00235068,0
0.5,5.4,0,0.29947,-0.00214137,0
0.5,5.5,0,0.299451,-0.00192383,0
0.5,5.6,0,0.299433,-0.00169862,0
0.5,5.7,0,0.299417,-0.00146635,0
0.5,5.8,0,0.299403,-0.00122772,0
0.5,5.9,0,0.29939,-0.000983537,0
0.5,6,0,0.29938,-0.000734646,0
0.5,6.1,0,0.299372,-0.000481978,0
0.5,6.2,0,0.299367,-0.00022651,0
0.5,6.3,0,0.299364,3.07353e-05,0
0.5,6.4,0,0.299363,0.0002887,0
0.5,6.5,0,0.299365,0.000546311,0
0.5,6.6,0,0.299369,0.000802485,0
0.5,6.7,0,0.299376,0.00105615,0
0.5,6.8,0,0.299385,0.00130622,0
0.5,6.9,0,0.299396,0.0015518,0
0.5,7,0,0.299418,0.00192542,0
0.5,7.1,0,0.299432,0.0021025,0
0.5,7.2,0,0.299447,0.00227958,0
0.5,7.3,0,0.299463,0.00246029,0
0.5,7.4,0,0.299486,0.0026616,0
0.5,7.5,0,0.29951,0.0028629,0
0.5,7.6,0,0.299534,0.00305588,0
0.5,7.7,0,0.29956,0.00322941,0
0.5,7.8,0,0.299587,0.00340293,0
0.5,7.9,0,0.299614,0.00356263,0
0.5,8,0,0.299641,0.00370542,0
0.5,8.1,0,0.299669,0.00384822,0
0.5,8.2,0,0.299696,0.00397258,0
0.5,8.3,0,0.299722,0.00408467,0
0.5,8.4,0,0.299749,0.00419675,0
0.5,8.5,0,0.299774,0.00428709,0
0.5,8.6,0,0.299799,0.00437018,0
0.5,8.7,0,0.299823,0.00445327,0
0.5,8.8,0,0.299845,0.00451289,0
0.5,8.9,0,0.299867,0.0045699,0
0.5,9,0,0.299888,0.00462579,0
0.5,9.1,0,0.299906,0.00466039,0
0.5,9.2,0,0.299924,0.004695,0
0.5,9.3,0,0.299942,0.00472592,0
0.5,9.4,0,0.299956,0.00474212,0
0.5,9.5,0,0.299971,0.00475832,0
0.5,9.6,0,0.299984,0.00476948,0
0.5,9.7,0,0.299995,0.00477128,0
0.5,9.8,0,0.300006,0.00477308,0
0.5,9.9,0,0.300015,0.00476957,0
0.5,10,0,0.300023,0.00476075,0
0.5,10.1,0,0.300031,0.00475192,0
0.5,10.2,0,0.300037,0.0047384,0
0.5,10.3,0,0.300042,0.00472234,0
0.5,10.4,0,0.300047,0.00470628,0
0.5,10.5,0,0.30005,0.00468679,0
0.5,10.6,0,0.300053,0.00466644,0
0.5,10.7,0,0.300055,0.00464609,0
0.5,10.8,0,0.300056,0.00462402,0
0.5,10.9,0,0.300056,0.00460185,0
0.5,11,0,0.300057,0.00457971,0
0.5,11.1,0,0.300056,0.00455775,0
0.5,11.2,0,0.300055,0.0045358,0
0.5,11.3,0,0.300053,0.0045143,0
0.5,11.4,0,0.300051,0.00449418,0
0.5,11.5,0,0.300049,0.00447406,0
0.5,11.6,0,0.300046,0.00445518,0
0.5,11.7,0,0.300043,0.00443816,0
0.5,11.8,0,0.30004,0.00442115,0
0.5,11.9,0,0.300036,0.00440637,0
0.5,12,0,0.300032,0.00439343,0
0.5,12.1,0,0.300028,0.00438048,0
0.5,12.2,0,0.300024,0.00437086,0
0.5,12.3,0,0.30002,0.00436267,0
0.5,12.4,0,0.300015,0.00435448,0
0.5,12.5,0,0.300013,0.00435084,0
0.5,12.6,0,0.300011,0.004348,0
0.5,12.7,0,0.300009,0.00434515,0
0.6,0,0,0.300004,-0.00576477,0
0.6,0.1,0,0.300004,-0.00576567,0
0.6,0.2,0,0.300005,-0.00576669,0
0.6,0.3,0,0.300007,-0.00576877,0
0.6,0.4,0,0.300009,-0.00577137,0
0.6,0.5,0,0.300011,-0.00577449,0
0.6,0.6,0,0.300012,-0.00577898,0
0.6,0.7,0,0.300014,-0.00578309,0
0.6,0.8,0,0.300016,-0.00578827,0
0.6,0.9,0,0.300016,-0.00579328,0
0.6,1,0,0.300018,-0.00579913,0
0.6,1.1,0,0.300017,-0.00580535,0
0.6,1.2,0,0.300018,-0.0058109,0
0.6,1.3,0,0.300018,-0.00581708,0
0.6,1.4,0,0.300017,-0.00582232,0
0.6,1.5,0,0.300016,-0.00582841,0
0.6,1.6,0,0.300013,-0.00583319,0
0.6,1.7,0,0.300012,-0.00583728,0
0.6,1.8,0,0.300008,-0.00584086,0
0.6,1.9,0,0.300005,-0.00584268,0
0.6,2,0,0.300001,-0.00584494,0
0.6,2.1,0,0.299995,-0.00584335,0
0.6,2.2,0,0.29999,-0.00584146,0
0.6,2.3,0,0.299983,-0.00583693,0
0.6,2.4,0,0.299977,-0.00582995,0
0.6,2.5,0,0.299965,-0.00582231,0
0.6,2.6,0,0.299958,-0.00580729,0
0.6,2.7,0,0.299946,-0.00579296,0
0.6,2.8,0,0.299934,-0.0057726,0
0.6,2.9,0,0.299924,-0.00574936,0
0.6,3,0,0.299903,-0.00572345,0
0.6,3.1,0,0.299893,-0.00568553,0
0.6,3.2,0,0.299874,-0.00565019,0
0.6,3.3,0,0.299855,-0.00560391,0
0.6,3.4,0,0.299843,-0.00555487,0
0.6,3.5,0,0.299808,-0.0055,0
0.6,3.6,0,0.299797,-0.00542758,0
0.6,3.7,0,0.299768,-0.00536081,0
0.6,3.8,0,0.299741,-0.00527668,0
0.6,3.9,0,0.299727,-0.00519091,0
0.6,4,0,0.299676,-0.00509474,0
0.6,4.1,0,0.299667,-0.00497548,0
0.6,4.2,0,0.299626,-0.0048661,0
0.6,4.3,0,0.299593,-0.00473193,0
0.6,4.4,0,0.299578,-0.00459895,0
0.6,4.5,0,0.29951,-0.00444949,0
0.6,4.6,0,0.299508,-0.00427378,0
0.6,4.7,0,0.299459,-0.00411452,0
0.6,4.8,0,0.299423,-0.00392494,0
0.6,4.9,0,0.299416,-0.0037593,0
0.6,5,0,0.29935,-0.00363793,0
0.6,5.1,0,0.299298,-0.00331661,0
0.6,5.2,0,0.299265,-0.00308577,0
0.6,5.3,0,0.299232,-0.00284398,0
0.6,5.4,0,0.299201,-0.00259156,0
0.6,5.5,0,0.299172,-0.00232907,0
0.6,5.6,0,0.299145,-0.00205714,0
0.6,5.7,0,0.29912,-0.00177655,0
0.6,5.8,0,0.299098,-0.00148813,0
0.6,5.9,0,0.299079,-0.00119285,0
0.6,6,0,0.299063,-0.000891756,0
0.6,6.1,0,0.299051,-0.000585979,0
0.6,6.2,0,0.299043,-0.000276717,0
0.6,6.3,0,0.299038,3.47704e-05,0
0.6,6.4,0,0.299037,0.000347184,0
0.6,6.5,0,0.29904,0.000659201,0
0.6,6.6,0,0.299047,0.000969489,0
0.6,6.7,0,0.299058,0.00127672,0
0.6,6.8,0,0.299072,0.00157958,0
0.6,6.9,0,0.29909,0.00187691,0
0.6,7,0,0.299124,0.00232916,0
0.6,7.1,0,0.299194,0.00249878,0
0.6,7.2,0,0.299206,0.00270384,0
0.6,7.3,0,0.299202,0.00297817,0
0.6,7.4,0,0.299285,0.00323581,0
0.6,7.5,0,0.299295,0.00345793,0
0.6,7.6,0,0.299316,0.00369909,0
0.6,7.7,0,0.299389,0.0039148,0
0.6,7.8,0,0.299403,0.00411097,0
0.6,7.9,0,0.29944,0.00431047,0
0.6,8,0,0.299502,0.00448194,0
0.6,8.1,0,0.299518,0.00464692,0
0.6,8.2,0,0.299565,0.0048029,0
0.6,8.3,0,0.299615,0.00493264,0
0.6,8.4,0,0.299632,0.00506435,0
0.6,8.5,0,0.299681,0.00517843,0
0.6,8.6,0,0.299719,0.00527159,0
0.6,8.7,0,0.299739,0.00536955,0
0.6,8.8,0,0.299785,0.00544573,0
0.6,8.9,0,0.299813,0.00550842,0
0.6,9,0,0.299835,0.0055731,0
0.6,9.1,0,0.299874,0.00561797,0
0.6,9.2,0,0.299894,0.00565475,0
0.6,9.3,0,0.299916,0.00568961,0
0.6,9.4,0,0.299944,0.00571044,0
0.6,9.5,0,0.29996,0.00572654,0
0.6,9.6,0,0.299978,0.00573783,0
0.6,9.7,0,0.299996,0.00574022,0
0.6,9.8,0,0.30001,0.00574007,0
0.6,9.9,0,0.300024,0.00573386,0
0.6,10,0,0.300035,0.00572352,0
0.6,10.1,0,0.300047,0.00571079,0
0.6,10.2,0,0.300055,0.0056926,0
0.6,10.3,0,0.300061,0.00567432,0
0.6,10.4,0,0.30007,0.0056526,0
0.6,10.5,0,0.300073,0.00562721,0
0.6,10.6,0,0.300075,0.00560429,0
0.6,10.7,0,0.300083,0.00557749,0
0.6,10.8,0,0.30008,0.00554892,0
0.6,10.9,0,0.300081,0.005524,0
0.6,11,0,0.300085,0.00549548,0
0.6,11.1,0,0.300079,0.00546696,0
0.6,11.2,0,0.300079,0.00544246,0
0.6,11.3,0,0.300079,0.00541504,0
0.6,11.4,0,0.300072,0.00538941,0
0.6,11.5,0,0.300071,0.0053666,0
0.6,11.6,0,0.300068,0.00534255,0
0.6,11.7,0,0.300061,0.00532151,0
0.6,11.8,0,0.300058,0.0053018,0
0.6,11.9,0,0.300052,0.00528282,0
0.6,12,0,0.300045,0.00526725,0
0.6,12.1,0,0.300042,0.00525207,0
0.6,12.2,0,0.300034,0.00523939,0
0.6,12.3,0,0.300028,0.00522978,0
0.6,12.4,0,0.300023,0.00522022,0
0.6,12.5,0,0.300016,0.00521464,0
0.6,12.6,0,0.300012,0.00521126,0
0.6,12.7,0,0.300013,0.00520879,0
0.7,0,0,0.300005,-0.00672416,0
0.7,0.1,0,0.300006,-0.00672527,0
0.7,0.2,0,0.300007,-0.00672661,0
0.7,0.3,0,0.300009,-0.00672868,0
0.7,0.4,0,0.300012,-0.00673242,0
0.7,0.5,0,0.300015,-0.00673585,0
0.7,0.6,0,0.300017,-0.00674094,0
0.7,0.7,0,0.300019,-0.00674662,0
0.7,0.8,0,0.300021,-0.0067518,0
0.7,0.9,0,0.300022,-0.00675892,0
0.7,1,0,0.300024,-0.00676541,0
0.7,1.1,0,0.300024,-0.00677244,0
0.7,1.2,0,0.300024,-0.00678027,0
0.7,1.3,0,0.300024,-0.00678646,0
0.7,1.4,0,0.300023,-0.00679407,0
0.7,1.5,0,0.300022,-0.00680092,0
0.7,1.6,0,0.300019,-0.00680641,0
0.7,1.7,0,0.300015,-0.0068126,0
0.7,1.8,0,0.300012,-0.00681617,0
0.7,1.9,0,0.300006,-0.00681946,0
0.7,2,0,0.300001,-0.00682223,0
0.7,2.1,0,0.299994,-0.00682074,0
0.7,2.2,0,0.299985,-0.00681933,0
0.7,2.3,0,0.299979,-0.0068148,0
0.7,2.4,0,0.299966,-0.00680657,0
0.7,2.5,0,0.299955,-0.00679864,0
0.7,2.6,0,0.299943,-0.00678237,0
0.7,2.7,0,0.299926,-0.00676484,0
0.7,2.8,0,0.299914,-0.00674448,0
0.7,2.9,0,0.299893,-0.00671477,0
0.7,3,0,0.299872,-0.00668696,0
0.7,3.1,0,0.299854,-0.00664544,0
0.7,3.2,0,0.299829,-0.00660034,0
0.7,3.3,0,0.29981,-0.00655406,0
0.7,3.4,0,0.299779,-0.00649001,0
0.7,3.5,0,0.299746,-0.00643055,0
0.7,3.6,0,0.299722,-0.00635097,0
0.7,3.7,0,0.299685,-0.00626422,0
0.7,3.8,0,0.299659,-0.00618009,0
0.7,3.9,0,0.299616,-0.00606679,0
0.7,4,0,0.299569,-0.00596206,0
0.7,4.1,0,0.299541,-0.00583062,0
0.7,4.2,0,0.299494,-0.005687,0
0.7,4.3,0,0.299461,-0.00555283,0
0.7,4.4,0,0.299409,-0.00537573,0
0.7,4.5,0,0.299349,-0.00521246,0
0.7,4.6,0,0.299321,-0.00501893,0
0.7,4.7,0,0.299267,-0.00480759,0
0.7,4.8,0,0.299232,-0.00461802,0
0.7,4.9,0,0.299188,-0.00442379,0
0.7,5,0,0.299133,-0.00426599,0
0.7,5.1,0,0.299063,-0.00389024,0
0.7,5.2,0,0.299018,-0.00362023,0
0.7,5.3,0,0.298974,-0.00333728,0
0.7,5.4,0,0.298932,-0.00304176,0
0.7,5.5,0,0.298893,-0.0027343,0
0.7,5.6,0,0.298856,-0.00241567,0
0.7,5.7,0,0.298823,-0.00208675,0
0.7,5.8,0,0.298793,-0.00174854,0
0.7,5.9,0,0.298767,-0.00140217,0
0.7,6,0,0.298746,-0.00104887,0
0.7,6.1,0,0.29873,-0.000689979,0
0.7,6.2,0,0.298718,-0.000326924,0
0.7,6.3,0,0.298712,3.88055e-05,0
0.7,6.4,0,0.298711,0.000405668,0
0.7,6.5,0,0.298715,0.000772092,0
0.7,6.6,0,0.298725,0.00113649,0
0.7,6.7,0,0.29874,0.0014973,0
0.7,6.8,0,0.298759,0.00185293,0
0.7,6.9,0,0.298784,0.00220203,0
0.7,7,0,0.298831,0.0027329,0
0.7,7.1,0,0.298886,0.00294556,0
0.7,7.2,0,0.298921,0.00321526,0
0.7,7.3,0,0.298933,0.0034875,0
0.7,7.4,0,0.298999,0.00377316,0
0.7,7.5,0,0.299053,0.00407868,0
0.7,7.6,0,0.299081,0.00432724,0
0.7,7.7,0,0.299147,0.00457899,0
0.7,7.8,0,0.299206,0.0048401,0
0.7,7.9,0,0.299243,0.0050396,0
0.7,8,0,0.299307,0.00525034,0
0.7,8.1,0,0.29936,0.00545762,0
0.7,8.2,0,0.299407,0.00561426,0
0.7,8.3,0,0.299467,0.00578109,0
0.7,8.4,0,0.299513,0.00593746,0
0.7,8.5,0,0.299561,0.00605421,0
0.7,8.6,0,0.299616,0.00617648,0
0.7,8.7,0,0.299655,0.00628732,0
0.7,8.8,0,0.299701,0.00636638,0
0.7,8.9,0,0.299749,0.00644886,0
0.7,9,0,0.299781,0.00651991,0
0.7,9.1,0,0.299821,0.00656654,0
0.7,9.2,0,0.299861,0.00661509,0
0.7,9.3,0,0.299887,0.00665231,0
0.7,9.4,0,0.299918,0.00667331,0
0.7,9.5,0,0.29995,0.00669423,0
0.7,9.6,0,0.29997,0.00670591,0
0.7,9.7,0,0.299993,0.00670609,0
0.7,9.8,0,0.300017,0.00670554,0
0.7,9.9,0,0.300031,0.00669933,0
0.7,10,0,0.300048,0.00668355,0
0.7,10.1,0,0.300065,0.00666794,0
0.7,10.2,0,0.300073,0.00664926,0
0.7,10.3,0,0.300084,0.00662265,0
0.7,10.4,0,0.300095,0.00659772,0
0.7,10.5,0,0.300098,0.00657085,0
0.7,10.6,0,0.300104,0.00653819,0
0.7,10.7,0,0.300111,0.00650857,0
0.7,10.8,0,0.30011,0.00647759,0
0.7,10.9,0,0.300111,0.00644257,0
0.7,11,0,0.300114,0.00641191,0
0.7,11.1,0,0.30011,0.0063803,0
0.7,11.2,0,0.300107,0.00634594,0
0.7,11.3,0,0.300106,0.00631733,0
0.7,11.4,0,0.3001,0.00628763,0
0.7,11.5,0,0.300095,0.00625634,0
0.7,11.6,0,0.300092,0.0062321,0
0.7,11.7,0,0.300084,0.0062064,0
0.7,11.8,0,0.300077,0.00618069,0
0.7,11.9,0,0.300071,0.00616171,0
0.7,12,0,0.300062,0.00614171,0
0.7,12.1,0,0.300055,0.00612286,0
0.7,12.2,0,0.300047,0.00611,0
0.7,12.3,0,0.300038,0.0060972,0
0.7,12.4,0,0.30003,0.00608575,0
0.7,12.5,0,0.300024,0.00608027,0
0.7,12.6,0,0.300019,0.00607577,0
0.7,12.7,0,0.300018,0.00607243,0
0.8,0,0,0.300007,-0.00768241,0
0.8,0.1,0,0.300008,-0.00768377,0
0.8,0.2,0,0.300009,-0.0076851,0
0.8,0.3,0,0.300013,-0.00768835,0
0.8,0.4,0,0.300016,-0.00769209,0
0.8,0.5,0,0.30002,-0.00769633,0
0.8,0.6,0,0.300023,-0.00770262,0
0.8,0.7,0,0.300025,-0.0077083,0
0.8,0.8,0,0.300028,-0.00771624,0
0.8,0.9,0,0.300029,-0.00772336,0
0.8,1,0,0.300032,-0.0077314,0
0.8,1.1,0,0.300032,-0.00774018,0
0.8,1.2,0,0.300032,-0.00774802,0
0.8,1.3,0,0.300031,-0.00775783,0
0.8,1.4,0,0.30003,-0.00776544,0
0.8,1.5,0,0.300029,-0.00777417,0
0.8,1.6,0,0.300025,-0.00778137,0
0.8,1.7,0,0.300022,-0.00778756,0
0.8,1.8,0,0.300016,-0.00779428,0
0.8,1.9,0,0.30001,-0.00779757,0
0.8,2,0,0.300003,-0.00780178,0
0.8,2.1,0,0.299993,-0.00780104,0
0.8,2.2,0,0.299984,-0.00779964,0
0.8,2.3,0,0.299971,-0.0077957,0
0.8,2.4,0,0.299958,-0.00778748,0
0.8,2.5,0,0.299943,-0.00777937,0
0.8,2.6,0,0.299925,-0.00776152,0
0.8,2.7,0,0.299909,-0.00774398,0
0.8,2.8,0,0.299885,-0.00771862,0
0.8,2.9,0,0.299864,-0.00768892,0
0.8,3,0,0.299836,-0.00765763,0
0.8,3.1,0,0.29981,-0.00761031,0
0.8,3.2,0,0.299784,-0.00756521,0
0.8,3.3,0,0.299747,-0.00750417,0
0.8,3.4,0,0.299715,-0.00744012,0
0.8,3.5,0,0.299672,-0.00737156,0
0.8,3.6,0,0.299636,-0.00727951,0
0.8,3.7,0,0.299599,-0.00719276,0
0.8,3.8,0,0.299546,-0.00707878,0
0.8,3.9,0,0.299504,-0.00696549,0
0.8,4,0,0.299443,-0.0068432,0
0.8,4.1,0,0.299399,-0.00668966,0
0.8,4.2,0,0.299351,-0.00654604,0
0.8,4.3,0,0.299285,-0.00636081,0
0.8,4.4,0,0.299233,-0.00618372,0
0.8,4.5,0,0.299156,-0.00599192,0
0.8,4.6,0,0.299109,-0.00576313,0
0.8,4.7,0,0.299055,-0.00555179,0
0.8,4.8,0,0.298982,-0.00528497,0
0.8,4.9,0,0.298938,-0.00509074,0
0.8,5,0,0.298873,-0.00491126,0
0.8,5.1,0,0.298781,-0.00448068,0
0.8,5.2,0,0.298721,-0.00417107,0
0.8,5.3,0,0.298663,-0.00384636,0
0.8,5.4,0,0.298608,-0.00350695,0
0.8,5.5,0,0.298557,-0.00315358,0
0.8,5.6,0,0.298508,-0.00278712,0
0.8,5.7,0,0.298464,-0.00240859,0
0.8,5.8,0,0.298425,-0.00201914,0
0.8,5.9,0,0.298391,-0.00162009,0
0.8,6,0,0.298363,-0.00121289,0
0.8,6.1,0,0.298342,-0.000799086,0
0.8,6.2,0,0.298326,-0.000380356,0
0.8,6.3,0,0.298318,4.15538e-05,0
0.8,6.4,0,0.298317,0.000464836,0
0.8,6.5,0,0.298322,0.000887643,0
0.8,6.6,0,0.298335,0.00130811,0
0.8,6.7,0,0.298355,0.0017244,0
0.8,6.8,0,0.29838,0.00213466,0
0.8,6.9,0,0.298413,0.00253728,0
0.8,7,0,0.298476,0.0031494,0
0.8,7.1,0,0.298538,0.00339993,0
0.8,7.2,0,0.298574,0.00366963,0
0.8,7.3,0,0.298611,0.00402851,0
0.8,7.4,0,0.29869,0.00435907,0
0.8,7.5,0,0.298744,0.0046646,0
0.8,7.6,0,0.298808,0.00500105,0
0.8,7.7,0,0.298884,0.00527773,0
0.8,7.8,0,0.298944,0.00554057,0
0.8,7.9,0,0.299024,0.00582152,0
0.8,8,0,0.299092,0.00604127,0
0.8,8.1,0,0.299154,0.00626007,0
0.8,8.2,0,0.299241,0.00647664,0
0.8,8.3,0,0.299301,0.00664347,0
0.8,8.4,0,0.29936,0.00681582,0
0.8,8.5,0,0.29944,0.00696852,0
0.8,8.6,0,0.299495,0.00709079,0
0.8,8.7,0,0.299551,0.00721761,0
0.8,8.8,0,0.299619,0.0073152,0
0.8,8.9,0,0.299668,0.00739768,0
0.8,9,0,0.29972,0.00748106,0
0.8,9.1,0,0.299774,0.00753511,0
0.8,9.2,0,0.299814,0.00758366,0
0.8,9.3,0,0.299859,0.00762709,0
0.8,9.4,0,0.299898,0.00764971,0
0.8,9.5,0,0.29993,0.00767063,0
0.8,9.6,0,0.299968,0.00768169,0
0.8,9.7,0,0.299995,0.00768119,0
0.8,9.8,0,0.30002,0.00768025,0
0.8,9.9,0,0.300048,0.0076671,0
0.8,10,0,0.300065,0.00765073,0
0.8,10.1,0,0.300084,0.00763296,0
0.8,10.2,0,0.300101,0.00760415,0
0.8,10.3,0,0.300111,0.00757754,0
0.8,10.4,0,0.300125,0.00754798,0
0.8,10.5,0,0.300132,0.0075109,0
0.8,10.6,0,0.300137,0.00747824,0
0.8,10.7,0,0.300146,0.00744147,0
0.8,10.8,0,0.300145,0.00740182,0
0.8,10.9,0,0.300146,0.0073668,0
0.8,11,0,0.300149,0.00732687,0
0.8,11.1,0,0.300144,0.00728893,0
0.8,11.2,0,0.300142,0.00725457,0
0.8,11.3,0,0.300139,0.00721546,0
0.8,11.4,0,0.300132,0.00718188,0
0.8,11.5,0,0.300126,0.00715059,0
0.8,11.6,0,0.300119,0.00711567,0
0.8,11.7,0,0.30011,0.00708823,0
0.8,11.8,0,0.300103,0.00706137,0
0.8,11.9,0,0.300092,0.0070338,0
0.8,12,0,0.300082,0.00701364,0
0.8,12.1,0,0.300073,0.00699284,0
0.8,12.2,0,0.30006,0.00697487,0
0.8,12.3,0,0.300051,0.00696207,0
0.8,12.4,0,0.300041,0.00694866,0
0.8,12.5,0,0.30003,0.0069411,0
0.8,12.6,0,0.300025,0.0069366,0
0.8,12.7,0,0.300023,0.0069326,0
0.9,0,0,0.300009,-0.00863952,0
0.9,0.1,0,0.300009,-0.0086409,0
0.9,0.2,0,0.300012,-0.00864288,0
0.9,0.3,0,0.300016,-0.00864613,0
0.9,0.4,0,0.300021,-0.00865118,0
0.9,0.5,0,0.300026,-0.00865592,0
0.9,0.6,0,0.300029,-0.00866282,0
0.9,0.7,0,0.300033,-0.00867058,0
0.9,0.8,0,0.300036,-0.00867851,0
0.9,0.9,0,0.300038,-0.00868815,0
0.9,1,0,0.300041,-0.00869712,0
0.9,1.1,0,0.300041,-0.00870684,0
0.9,1.2,0,0.300042,-0.00871773,0
0.9,1.3,0,0.300041,-0.00872754,0
0.9,1.4,0,0.300039,-0.00873831,0
0.9,1.5,0,0.300038,-0.00874816,0
0.9,1.6,0,0.300033,-0.00875637,0
0.9,1.7,0,0.300028,-0.00876574,0
0.9,1.8,0,0.300022,-0.00877246,0
0.9,1.9,0,0.300014,-0.00877847,0
0.9,2,0,0.300005,-0.0087836,0
0.9,2.1,0,0.299994,-0.00878352,0
0.9,2.2,0,0.29998,-0.008784,0
0.9,2.3,0,0.299967,-0.00878006,0
0.9,2.4,0,0.299949,-0.00877248,0
0.9,2.5,0,0.29993,-0.00876448,0
0.9,2.6,0,0.299911,-0.00874631,0
0.9,2.7,0,0.299884,-0.00872725,0
0.9,2.8,0,0.299859,-0.00870189,0
0.9,2.9,0,0.29983,-0.00866833,0
0.9,3,0,0.299795,-0.00863546,0
0.9,3.1,0,0.299768,-0.00858594,0
0.9,3.2,0,0.299723,-0.00853288,0
0.9,3.3,0,0.299686,-0.00847184,0
0.9,3.4,0,0.299643,-0.0083961,0
0.9,3.5,0,0.299587,-0.00832301,0
0.9,3.6,0,0.299552,-0.00822566,0
0.9,3.7,0,0.299486,-0.00812049,0
0.9,3.8,0,0.299433,-0.00800651,0
0.9,3.9,0,0.299375,-0.00786943,0
0.9,4,0,0.299296,-0.00773815,0
0.9,4.1,0,0.299255,-0.00757469,0
0.9,4.2,0,0.299167,-0.00739754,0
0.9,4.3,0,0.299101,-0.00721232,0
0.9,4.4,0,0.299034,-0.00699439,0
0.9,4.5,0,0.29893,-0.00678788,0
0.9,4.6,0,0.298891,-0.00654164,0
0.9,4.7,0,0.298786,-0.00627927,0
0.9,4.8,0,0.298713,-0.00601245,0
0.9,4.9,0,0.298656,-0.00573847,0
0.9,5,0,0.298569,-0.00557374,0
0.9,5.1,0,0.298451,-0.00508791,0
0.9,5.2,0,0.298375,-0.00473828,0
0.9,5.3,0,0.2983,-0.00437121,0
0.9,5.4,0,0.29823,-0.00398715,0
0.9,5.5,0,0.298163,-0.00358692,0
0.9,5.6,0,0.298101,-0.0031715,0
0.9,5.7,0,0.298045,-0.00274206,0
0.9,5.8,0,0.297994,-0.00229994,0
0.9,5.9,0,0.297951,-0.00184663,0
0.9,6,0,0.297915,-0.00138382,0
0.9,6.1,0,0.297887,-0.000913301,0
0.9,6.2,0,0.297867,-0.000437014,0
0.9,6.3,0,0.297856,4.30154e-05,0
0.9,6.4,0,0.297854,0.000524686,0
0.9,6.5,0,0.297861,0.00100585,0
0.9,6.6,0,0.297877,0.00148435,0
0.9,6.7,0,0.297902,0.00195803,0
0.9,6.8,0,0.297935,0.00242476,0
0.9,6.9,0,0.297978,0.00288267,0
0.9,7,0,0.298059,0.00357865,0
0.9,7.1,0,0.298142,0.00381471,0
0.9,7.2,0,0.298195,0.00417347,0
0.9,7.3,0,0.298227,0.00456912,0
0.9,7.4,0,0.298342,0.00493474,0
0.9,7.5,0,0.298413,0.00532236,0
0.9,7.6,0,0.298475,0.00566514,0
0.9,7.7,0,0.298593,0.00598704,0
0.9,7.8,0,0.298667,0.00630776,0
0.9,7.9,0,0.298746,0.00658872,0
0.9,8,0,0.298862,0.00685623,0
0.9,8.1,0,0.298934,0.00710854,0
0.9,8.2,0,0.299022,0.00732618,0
0.9,8.3,0,0.299131,0.00753644,0
0.9,8.4,0,0.299195,0.00772443,0
0.9,8.5,0,0.299282,0.00788186,0
0.9,8.6,0,0.299379,0.00803525,0
