x,y,z,p
0.7,0.9,0,0.00262173
0.7,1,0,0.00291716
0.7,1.1,0,0.00321251
0.7,1.2,0,0.00350943
0.7,1.3,0,0.00380706
0.7,1.4,0,0.00410525
0.7,1.5,0,0.00440506
0.7,1.6,0,0.00470464
0.7,1.7,0,0.00500601
0.7,1.8,0,0.0053071
0.7,1.9,0,0.00560896
0.7,2,0,0.00591138
0.7,2.1,0,0.00621254
0.7,2.2,0,0.00651529
0.7,2.3,0,0.00681484
0.7,2.4,0,0.0071161
0.7,2.5,0,0.00741433
0.7,2.6,0,0.0077112
0.7,2.7,0,0.00800774
0.7,2.8,0,0.00829709
0.7,2.9,0,0.00858822
0.7,3,0,0.00886966
0.7,3.1,0,0.00915233
0.7,3.2,0,0.00942419
0.7,3.3,0,0.00969429
0.7,3.4,0,0.00995693
0.7,3.5,0,0.010209
0.7,3.6,0,0.0104613
0.7,3.7,0,0.0106905
0.7,3.8,0,0.0109228
0.7,3.9,0,0.0111324
0.7,4,0,0.01134
0.7,4.1,0,0.0115284
0.7,4.2,0,0.0117065
0.7,4.3,0,0.0118738
0.7,4.4,0,0.0120086
0.7,4.5,0,0.0121386
0.7,4.6,0,0.0122651
0.7,4.7,0,0.0123675
0.7,4.8,0,0.0124619
0.7,4.9,0,0.012516
0.7,5,0,0.0125629
0.7,5.1,0,0.0126038
0.7,5.2,0,0.0126032
0.7,5.3,0,0.0125963
0.7,5.4,0,0.0125825
0.7,5.5,0,0.012528
0.7,5.6,0,0.0124684
0.7,5.7,0,0.0124013
0.7,5.8,0,0.0122965
0.7,5.9,0,0.0121799
0.7,6,0,0.0120128
0.7,6.1,0,0.0118942
0.7,6.2,0,0.0117543
0.7,6.3,0,0.0116073
0.7,6.4,0,0.0114316
0.7,6.5,0,0.0112352
0.7,6.6,0,0.0110385
0.7,6.7,0,0.0108359
0.7,6.8,0,0.0106157
0.7,6.9,0,0.0103913
0.7,7,0,0.0101678
0.7,7.1,0,0.00993306
0.7,7.2,0,0.00969192
0.7,7.3,0,0.0094516
0.7,7.4,0,0.00921063
0.7,7.5,0,0.00896265
0.7,7.6,0,0.00871429
0.7,7.7,0,0.00846956
0.7,7.8,0,0.00822305
0.7,7.9,0,0.00797528
0.7,8,0,0.00773014
0.7,8.1,0,0.00748929
0.7,8.2,0,0.00724801
0.7,8.3,0,0.00700776
0.7,8.4,0,0.00677402
0.7,8.5,0,0.00654324
0.7,8.6,0,0.00631254
0.7,8.7,0,0.00608709
0.7,8.8,0,0.0058686
0.7,8.9,0,0.00565102
0.7,9,0,0.00543558
0.7,9.1,0,0.005229
0.7,9.2,0,0.00502579
0.7,9.3,0,0.0048232
0.7,9.4,0,0.00462751
0.7,9.5,0,0.00443841
0.7,9.6,0,0.00424986
0.7,9.7,0,0.00406499
0.7,9.8,0,0.00388887
0.7,9.9,0,0.00371453
0.7,10,0,0.00354141
0.7,10.1,0,0.00337588
0.7,10.2,0,0.00321482
0.7,10.3,0,0.003054
0.7,10.4,0,0.00289796
0.7,10.5,0,0.00274814
0.7,10.6,0,0.00259905
0.7,10.7,0,0.00245176
0.7,10.8,0,0.00231137
0.7,10.9,0,0.00217276
0.7,11,0,0.00203461
0.7,11.1,0,0.00190102
0.7,11.2,0,0.00177124
0.7,11.3,0,0.00164151
0.7,11.4,0,0.00151401
0.7,11.5,0,0.00139069
0.7,11.6,0,0.00126805
0.7,11.7,0,0.00114574
0.7,11.8,0,0.00102718
0.7,11.9,0,0.00090992
0.7,12,0,0.000792613
0.7,12.1,0,0.000676689
0.7,12.2,0,0.000563081
0.7,12.3,0,0.000449463
0.7,12.4,0,0.000335691
0.7,12.5,0,0.000223647
0.7,12.6,0,0.000112102
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000288865
0.8,0.2,0,0.000578075
0.8,0.3,0,0.000867433
0.8,0.4,0,0.00115764
0.8,0.5,0,0.00144781
0.8,0.6,0,0.00173933
0.8,0.7,0,0.00203085
0.8,0.8,0,0.00232408
0.8,0.9,0,0.0026171
0.8,1,0,0.00291255
0.8,1.1,0,0.00320788
0.8,1.2,0,0.00350517
0.8,1.3,0,0.00380281
0.8,1.4,0,0.00410216
0.8,1.5,0,0.00440197
0.8,1.6,0,0.00470304
0.8,1.7,0,0.00500502
0.8,1.8,0,0.00530734
0.8,1.9,0,0.00561116
0.8,2,0,0.00591438
0.8,2.1,0,0.00621914
0.8,2.2,0,0.00652189
0.8,2.3,0,0.00682714
0.8,2.4,0,0.00712839
0.8,2.5,0,0.0074319
0.8,2.6,0,0.00773054
0.8,2.7,0,0.00803082
0.8,2.8,0,0.00832483
0.8,2.9,0,0.00861792
0.8,3,0,0.00890706
0.8,3.1,0,0.00918973
0.8,3.2,0,0.00947233
0.8,3.3,0,0.00974242
0.8,3.4,0,0.0100139
0.8,3.5,0,0.0102687
0.8,3.6,0,0.0105268
0.8,3.7,0,0.0107621
0.8,3.8,0,0.010997
0.8,3.9,0,0.0112158
0.8,4,0,0.0114235
0.8,4.1,0,0.0116229
0.8,4.2,0,0.0118011
0.8,4.3,0,0.0119761
0.8,4.4,0,0.012113
0.8,4.5,0,0.0122468
0.8,4.6,0,0.0123761
0.8,4.7,0,0.0124827
0.8,4.8,0,0.012579
0.8,4.9,0,0.012634
0.8,5,0,0.0126826
0.8,5.1,0,0.0127241
0.8,5.2,0,0.012723
0.8,5.3,0,0.0127149
0.8,5.4,0,0.0127003
0.8,5.5,0,0.0126439
0.8,5.6,0,0.0125803
0.8,5.7,0,0.0125111
0.8,5.8,0,0.0124032
0.8,5.9,0,0.0122802
0.8,6,0,0.0121076
0.8,6.1,0,0.0119826
0.8,6.2,0,0.0118426
0.8,6.3,0,0.011691
0.8,6.4,0,0.0115004
0.8,6.5,0,0.0113037
0.8,6.6,0,0.011107
0.8,6.7,0,0.0108895
0.8,6.8,0,0.0106635
0.8,6.9,0,0.0104392
0.8,7,0,0.0102062
0.8,7.1,0,0.00996122
0.8,7.2,0,0.00972009
0.8,7.3,0,0.00947611
0.8,7.4,0,0.00922238
0.8,7.5,0,0.00897354
0.8,7.6,0,0.00872518
0.8,7.7,0,0.00847048
0.8,7.8,0,0.00821984
0.8,7.9,0,0.00797207
0.8,8,0,0.00772197
0.8,8.1,0,0.00747535
0.8,8.2,0,0.00723408
0.8,8.3,0,0.00699246
0.8,8.4,0,0.00675319
0.8,8.5,0,0.00652182
0.8,8.6,0,0.00629112
0.8,8.7,0,0.00606241
0.8,8.8,0,0.00584254
0.8,8.9,0,0.00562496
0.8,9,0,0.00540841
0.8,9.1,0,0.00520065
0.8,9.2,0,0.00499744
0.8,9.3,0,0.00479474
0.8,9.4,0,0.00459873
0.8,9.5,0,0.00440963
0.8,9.6,0,0.00422108
0.8,9.7,0,0.00403669
0.8,9.8,0,0.00386106
0.8,9.9,0,0.00368673
0.8,10,0,0.00351422
0.8,10.1,0,0.00335005
0.8,10.2,0,0.00318899
0.8,10.3,0,0.00302839
0.8,10.4,0,0.00287432
0.8,10.5,0,0.00272496
0.8,10.6,0,0.00257587
0.8,10.7,0,0.00243032
0.8,10.8,0,0.0022913
0.8,10.9,0,0.00215269
0.8,11,0,0.00201558
0.8,11.1,0,0.00188434
0.8,11.2,0,0.00175456
0.8,11.3,0,0.00162501
0.8,11.4,0,0.00150015
0.8,11.5,0,0.00137756
0.8,11.6,0,0.00125492
0.8,11.7,0,0.00113457
0.8,11.8,0,0.0010177
0.8,11.9,0,0.000900446
0.8,12,0,0.000784161
0.8,12.1,0,0.000670917
0.8,12.2,0,0.000557309
0.8,12.3,0,0.000443747
0.8,12.4,0,0.000332781
0.8,12.5,0,0.000221634
0.8,12.6,0,0.000110089
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000288106
0.9,0.2,0,0.00057611
0.9,0.3,0,0.000865196
0.9,0.4,0,0.00115405
0.9,0.5,0,0.00144413
0.9,0.6,0,0.00173464
0.9,0.7,0,0.0020259
0.9,0.8,0,0.00231871
0.9,0.9,0,0.00261136
0.9,1,0,0.00290686
0.9,1.1,0,0.00320205
0.9,1.2,0,0.00349952
0.9,1.3,0,0.00379772
0.9,1.4,0,0.00409714
0.9,1.5,0,0.00439843
0.9,1.6,0,0.00469975
0.9,1.7,0,0.00500369
0.9,1.8,0,0.00530704
0.9,1.9,0,0.00561245
0.9,2,0,0.00591844
0.9,2.1,0,0.00622414
0.9,2.2,0,0.00653164
0.9,2.3,0,0.00683725
0.9,2.4,0,0.00714443
0.9,2.5,0,0.00744928
0.9,2.6,0,0.00775349
0.9,2.7,0,0.00805731
0.9,2.8,0,0.0083548
0.9,2.9,0,0.00865513
0.9,3,0,0.00894594
0.9,3.1,0,0.00923873
0.9,3.2,0,0.00952202
0.9,3.3,0,0.0098025
0.9,3.4,0,0.0100767
0.9,3.5,0,0.0103396
0.9,3.6,0,0.0106037
0.9,3.7,0,0.0108432
0.9,3.8,0,0.0110884
0.9,3.9,0,0.0113087
0.9,4,0,0.0115283
0.9,4.1,0,0.0117285
0.9,4.2,0,0.0119162
0.9,4.3,0,0.0120943
0.9,4.4,0,0.0122408
0.9,4.5,0,0.012375
0.9,4.6,0,0.0125086
0.9,4.7,0,0.0126136
0.9,4.8,0,0.0127182
0.9,4.9,0,0.0127707
0.9,5,0,0.0128198
0.9,5.1,0,0.0128672
0.9,5.2,0,0.0128606
0.9,5.3,0,0.0128521
0.9,5.4,0,0.0128404
0.9,5.5,0,0.0127759
0.9,5.6,0,0.0127109
0.9,5.7,0,0.0126415
0.9,5.8,0,0.0125234
0.9,5.9,0,0.012406
0.9,6,0,0.0122199
0.9,6.1,0,0.0121021
0.9,6.2,0,0.0119602
0.9,6.3,0,0.0117838
0.9,6.4,0,0.0115933
0.9,6.5,0,0.0113899
0.9,6.6,0,0.0111759
0.9,6.7,0,0.0109578
0.9,6.8,0,0.0107291
0.9,6.9,0,0.0104884
0.9,7,0,0.0102502
0.9,7.1,0,0.0100035
0.9,7.2,0,0.00974998
0.9,7.3,0,0.00949797
0.9,7.4,0,0.00924424
0.9,7.5,0,0.00898725
0.9,7.6,0,0.00872898
0.9,7.7,0,0.00847371
0.9,7.8,0,0.00821912
0.9,7.9,0,0.00796245
0.9,8,0,0.00771059
0.9,8.1,0,0.00746251
0.9,8.2,0,0.00721399
0.9,8.3,0,0.00697049
0.9,8.4,0,0.00673122
0.9,8.5,0,0.00649494
0.9,8.6,0,0.00626212
0.9,8.7,0,0.00603347
0.9,8.8,0,0.00581103
0.9,8.9,0,0.0055912
0.9,9,0,0.00537559
0.9,9.1,0,0.0051671
0.9,9.2,0,0.00496139
0.9,9.3,0,0.00476051
0.9,9.4,0,0.0045645
0.9,9.5,0,0.0043733
0.9,9.6,0,0.00418669
0.9,9.7,0,0.00400294
0.9,9.8,0,0.00382612
0.9,9.9,0,0.00365278
0.9,10,0,0.00348233
0.9,10.1,0,0.00331793
0.9,10.2,0,0.00315684
0.9,10.3,0,0.00299933
0.9,10.4,0,0.00284525
0.9,10.5,0,0.00269535
0.9,10.6,0,0.00254939
0.9,10.7,0,0.00240472
0.9,10.8,0,0.00226539
0.9,10.9,0,0.00212887
0.9,11,0,0.00199385
0.9,11.1,0,0.00186259
0.9,11.2,0,0.00173394
0.9,11.3,0,0.00160741
0.9,11.4,0,0.00148255
0.9,11.5,0,0.00136029
0.9,11.6,0,0.00124075
0.9,11.7,0,0.00112124
0.9,11.8,0,0.00100461
0.9,11.9,0,0.000889812
0.9,12,0,0.000775179
0.9,12.1,0,0.000661965
0.9,12.2,0,0.000550182
0.9,12.3,0,0.000439169
0.9,12.4,0,0.000328203
0.9,12.5,0,0.000217923
0.9,12.6,0,0.000109372
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000287223
1,0.2,0,0.000574445
1,0.3,0,0.00086251
1,0.4,0,0.00115086
1,0.5,0,0.00144007
1,0.6,0,0.00173014
1,0.7,0,0.0020208
1,0.8,0,0.00231321
1,0.9,0,0.00260563
1,1,0,0.0029009
1,1.1,0,0.00319617
1,1.2,0,0.00349385
1,1.3,0,0.00379233
1,1.4,0,0.00409247
1,1.5,0,0.00439427
1,1.6,0,0.00469685
1,1.7,0,0.0050018
1,1.8,0,0.00530675
1,1.9,0,0.00561432
1,2,0,0.00592189
1,2.1,0,0.00623074
1,2.2,0,0.00654
1,2.3,0,0.0068494
1,2.4,0,0.00715895
1,2.5,0,0.00746807
1,2.6,0,0.00777594
1,2.7,0,0.00808381
1,2.8,0,0.00838744
1,2.9,0,0.00869107
1,3,0,0.00898914
1,3.1,0,0.00928535
1,3.2,0,0.00957594
1,3.3,0,0.00986091
1,3.4,0,0.010142
1,3.5,0,0.0104113
1,3.6,0,0.0106807
1,3.7,0,0.0109296
1,3.8,0,0.0111785
1,3.9,0,0.0114081
1,4,0,0.0116313
1,4.1,0,0.0118391
1,4.2,0,0.0120315
1,4.3,0,0.0122121
1,4.4,0,0.0123577
1,4.5,0,0.0125032
1,4.6,0,0.0126437
1,4.7,0,0.0127618
1,4.8,0,0.0128573
1,4.9,0,0.0129234
1,5,0,0.0129743
1,5.1,0,0.0130102
1,5.2,0,0.0130155
1,5.3,0,0.0130056
1,5.4,0,0.0129804
1,5.5,0,0.0129253
1,5.6,0,0.0128558
1,5.7,0,0.0127719
1,5.8,0,0.0126603
1,5.9,0,0.0125137
1,6,0,0.0123321
1,6.1,0,0.0121777
1,6.2,0,0.0120233
1,6.3,0,0.0118689
1,6.4,0,0.0116751
1,6.5,0,0.0114601
1,6.6,0,0.0112452
1,6.7,0,0.0110219
1,6.8,0,0.0107794
1,6.9,0,0.0105369
1,7,0,0.0102944
1,7.1,0,0.0100375
1,7.2,0,0.00977987
1,7.3,0,0.00952223
1,7.4,0,0.00926181
1,7.5,0,0.00899955
1,7.6,0,0.00873728
1,7.7,0,0.00847591
1,7.8,0,0.00821724
1,7.9,0,0.00795857
1,8,0,0.0076999
1,8.1,0,0.00744976
1,8.2,0,0.00720058
1,8.3,0,0.00695139
1,8.4,0,0.00670952
1,8.5,0,0.00647363
1,8.6,0,0.00623774
1,8.7,0,0.00600493
1,8.8,0,0.00578446
1,8.9,0,0.00556398
1,9,0,0.0053435
1,9.1,0,0.00513681
1,9.2,0,0.00493255
1,9.3,0,0.00472829
1,9.4,0,0.00453207
1,9.5,0,0.00434387
1,9.6,0,0.00415568
1,9.7,0,0.00396977
1,9.8,0,0.00379683
1,9.9,0,0.00362388
1,10,0,0.00345094
1,10.1,0,0.00328918
1,10.2,0,0.00313022
1,10.3,0,0.00297126
1,10.4,0,0.00281791
1,10.5,0,0.00267141
1,10.6,0,0.0025249
1,10.7,0,0.00237948
1,10.8,0,0.00224375
1,10.9,0,0.00210803
1,11,0,0.0019723
1,11.1,0,0.00184335
1,11.2,0,0.00171665
1,11.3,0,0.00158995
1,11.4,0,0.00146615
1,11.5,0,0.00134669
1,11.6,0,0.00122723
1,11.7,0,0.00110805
1,11.8,0,0.000994034
1,11.9,0,0.000880023
1,12,0,0.000766012
1,12.1,0,0.000654583
1,12.2,0,0.000544261
1,12.3,0,0.000433939
1,12.4,0,0.000324385
1,12.5,0,0.000216257
1,12.6,0,0.000108128
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000285595
1.1,0.2,0,0.000571914
1.1,0.3,0,0.000858606
1.1,0.4,0,0.00114618
1.1,0.5,0,0.00143421
1.1,0.6,0,0.0017237
1.1,0.7,0,0.00201327
1.1,0.8,0,0.00230535
1.1,0.9,0,0.00259686
1.1,1,0,0.00289216
1.1,1.1,0,0.00318706
1.1,1.2,0,0.00348512
1.1,1.3,0,0.0037837
1.1,1.4,0,0.00408457
1.1,1.5,0,0.00438706
1.1,1.6,0,0.00469077
1.1,1.7,0,0.00499722
1.1,1.8,0,0.00530364
1.1,1.9,0,0.00561415
1.1,2,0,0.00592347
1.1,2.1,0,0.0062362
1.1,2.2,0,0.00654767
1.1,2.3,0,0.00686171
1.1,2.4,0,0.00717418
1.1,2.5,0,0.00748888
1.1,2.6,0,0.00780091
1.1,2.7,0,0.00811486
1.1,2.8,0,0.00842517
1.1,2.9,0,0.00873418
1.1,3,0,0.00904055
1.1,3.1,0,0.00934191
1.1,3.2,0,0.00964187
1.1,3.3,0,0.0099321
1.1,3.4,0,0.0102238
1.1,3.5,0,0.0104992
1.1,3.6,0,0.0107796
1.1,3.7,0,0.0110367
1.1,3.8,0,0.011294
1.1,3.9,0,0.0115333
1.1,4,0,0.011763
1.1,4.1,0,0.011981
1.1,4.2,0,0.0121782
1.1,4.3,0,0.0123725
1.1,4.4,0,0.0125287
1.1,4.5,0,0.0126736
1.1,4.6,0,0.0128168
1.1,4.7,0,0.0129319
1.1,4.8,0,0.0130433
1.1,4.9,0,0.0130991
1.1,5,0,0.0131522
1.1,5.1,0,0.013202
1.1,5.2,0,0.0131937
1.1,5.3,0,0.0131823
1.1,5.4,0,0.0131681
1.1,5.5,0,0.0130972
1.1,5.6,0,0.0130226
1.1,5.7,0,0.012946
1.1,5.8,0,0.0128175
1.1,5.9,0,0.0126847
1.1,6,0,0.012481
1.1,6.1,0,0.0123495
1.1,6.2,0,0.0122029
1.1,6.3,0,0.0120058
1.1,6.4,0,0.0117941
1.1,6.5,0,0.0115762
1.1,6.6,0,0.0113478
1.1,6.7,0,0.0111077
1.1,6.8,0,0.0108575
1.1,6.9,0,0.0106097
1.1,7,0,0.0103501
1.1,7.1,0,0.0100835
1.1,7.2,0,0.00982227
1.1,7.3,0,0.00955253
1.1,7.4,0,0.00928115
1.1,7.5,0,0.00901173
1.1,7.6,0,0.00874434
1.1,7.7,0,0.00847417
1.1,7.8,0,0.00820631
1.1,7.9,0,0.00794563
1.1,8,0,0.00768203
1.1,8.1,0,0.00742404
1.1,8.2,0,0.00717126
1.1,8.3,0,0.00692044
1.1,8.4,0,0.00667393
1.1,8.5,0,0.00643258
1.1,8.6,0,0.00619698
1.1,8.7,0,0.00596348
1.1,8.8,0,0.00573738
1.1,8.9,0,0.00551655
1.1,9,0,0.00529834
1.1,9.1,0,0.00508825
1.1,9.2,0,0.00488183
1.1,9.3,0,0.00468045
1.1,9.4,0,0.00448427
1.1,9.5,0,0.00429328
1.1,9.6,0,0.00410711
1.1,9.7,0,0.00392436
1.1,9.8,0,0.00374903
1.1,9.9,0,0.00357626
1.1,10,0,0.00340776
1.1,10.1,0,0.00324563
1.1,10.2,0,0.00308582
1.1,10.3,0,0.00293043
1.1,10.4,0,0.00277916
1.1,10.5,0,0.00263186
1.1,10.6,0,0.00248729
1.1,10.7,0,0.0023458
1.1,10.8,0,0.00220977
1.1,10.9,0,0.00207435
1.1,11,0,0.0019428
1.1,11.1,0,0.00181504
1.1,11.2,0,0.00168846
1.1,11.3,0,0.00156462
1.1,11.4,0,0.00144341
1.1,11.5,0,0.00132459
1.1,11.6,0,0.0012065
1.1,11.7,0,0.00109072
1.1,11.8,0,0.000977805
1.1,11.9,0,0.000864238
1.1,12,0,0.000753379
1.1,12.1,0,0.000643928
1.1,12.2,0,0.000534549
1.1,12.3,0,0.00042617
1.1,12.4,0,0.000319017
1.1,12.5,0,0.000212504
1.1,12.6,0,0.000105328
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000284649
1.2,0.2,0,0.000569035
1.2,0.3,0,0.000855303
1.2,0.4,0,0.00114087
1.2,0.5,0,0.00142876
1.2,0.6,0,0.00171659
1.2,0.7,0,0.00200586
1.2,0.8,0,0.00229696
1.2,0.9,0,0.00258809
1.2,1,0,0.00288308
1.2,1.1,0,0.00317781
1.2,1.2,0,0.00347586
1.2,1.3,0,0.00377504
1.2,1.4,0,0.00407597
1.2,1.5,0,0.00437996
1.2,1.6,0,0.00468411
1.2,1.7,0,0.00499268
1.2,1.8,0,0.00530053
1.2,1.9,0,0.00561284
1.2,2,0,0.00592572
1.2,2.1,0,0.00623962
1.2,2.2,0,0.00655709
1.2,2.3,0,0.0068716
1.2,2.4,0,0.00719178
1.2,2.5,0,0.00750808
1.2,2.6,0,0.00782776
1.2,2.7,0,0.00814591
1.2,2.8,0,0.00846151
1.2,2.9,0,0.00877935
1.2,3,0,0.00908865
1.2,3.1,0,0.00940292
1.2,3.2,0,0.00970385
1.2,3.3,0,0.0100089
1.2,3.4,0,0.0103033
1.2,3.5,0,0.0105917
1.2,3.6,0,0.0108784
1.2,3.7,0,0.0111436
1.2,3.8,0,0.0114127
1.2,3.9,0,0.0116559
1.2,4,0,0.0119008
1.2,4.1,0,0.0121199
1.2,4.2,0,0.0123322
1.2,4.3,0,0.0125287
1.2,4.4,0,0.0126901
1.2,4.5,0,0.012844
1.2,4.6,0,0.0129961
1.2,4.7,0,0.0131175
1.2,4.8,0,0.0132293
1.2,4.9,0,0.0132935
1.2,5,0,0.0133477
1.2,5.1,0,0.0133937
1.2,5.2,0,0.0133901
1.2,5.3,0,0.0133779
1.2,5.4,0,0.0133559
1.2,5.5,0,0.0132853
1.2,5.6,0,0.0132082
1.2,5.7,0,0.0131202
1.2,5.8,0,0.0129878
1.2,5.9,0,0.0128411
1.2,6,0,0.0126298
1.2,6.1,0,0.0124841
1.2,6.2,0,0.0123096
1.2,6.3,0,0.0121277
1.2,6.4,0,0.011916
1.2,6.5,0,0.0116762
1.2,6.6,0,0.011436
1.2,6.7,0,0.0111957
1.2,6.8,0,0.0109347
1.2,6.9,0,0.0106675
1.2,7,0,0.0104049
1.2,7.1,0,0.0101348
1.2,7.2,0,0.00985497
1.2,7.3,0,0.00957767
1.2,7.4,0,0.0093063
1.2,7.5,0,0.00902629
1.2,7.6,0,0.00874567
1.2,7.7,0,0.00847473
1.2,7.8,0,0.00820401
1.2,7.9,0,0.00793122
1.2,8,0,0.00766366
1.2,8.1,0,0.00740526
1.2,8.2,0,0.00714606
1.2,8.3,0,0.00688865
1.2,8.4,0,0.00664215
1.2,8.5,0,0.00639982
1.2,8.6,0,0.00615756
1.2,8.7,0,0.00592316
1.2,8.8,0,0.00569826
1.2,8.9,0,0.00547443
1.2,9,0,0.00525353
1.2,9.1,0,0.00504405
1.2,9.2,0,0.00483881
1.2,9.3,0,0.00463432
1.2,9.4,0,0.00443814
1.2,9.5,0,0.00425005
1.2,9.6,0,0.00406265
1.2,9.7,0,0.0038793
1.2,9.8,0,0.00370611
1.2,9.9,0,0.00353523
1.2,10,0,0.00336547
1.2,10.1,0,0.00320393
1.2,10.2,0,0.00304791
1.2,10.3,0,0.00289208
1.2,10.4,0,0.00274081
1.2,10.5,0,0.00259685
1.2,10.6,0,0.00245385
1.2,10.7,0,0.00231215
1.2,10.8,0,0.00217792
1.2,10.9,0,0.00204606
1.2,11,0,0.00191433
1.2,11.1,0,0.00178688
1.2,11.2,0,0.00166426
1.2,11.3,0,0.00154162
1.2,11.4,0,0.00142041
1.2,11.5,0,0.0013042
1.2,11.6,0,0.00118893
1.2,11.7,0,0.00107334
1.2,11.8,0,0.000961622
1.2,11.9,0,0.000851861
1.2,12,0,0.000741693
1.2,12.1,0,0.000632326
1.2,12.2,0,0.000526293
1.2,12.3,0,0.00042023
1.2,12.4,0,0.000313077
1.2,12.5,0,0.000208485
1.2,12.6,0,0.000104789
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282851
1.3,0.2,0,0.000566494
1.3,0.3,0,0.000850312
1.3,0.4,0,0.00113588
1.3,0.5,0,0.00142102
1.3,0.6,0,0.00170885
1.3,0.7,0,0.00199636
1.3,0.8,0,0.00228708
1.3,0.9,0,0.00257726
1.3,1,0,0.00287191
1.3,1.1,0,0.00316643
1.3,1.2,0,0.0034645
1.3,1.3,0,0.00376368
1.3,1.4,0,0.00406579
1.3,1.5,0,0.00436977
1.3,1.6,0,0.00467585
1.3,1.7,0,0.00498529
1.3,1.8,0,0.00529484
1.3,1.9,0,0.00561018
1.3,2,0,0.00592425
1.3,2.1,0,0.00624384
1.3,2.2,0,0.00656131
1.3,2.3,0,0.00688512
1.3,2.4,0,0.00720529
1.3,2.5,0,0.00753042
1.3,2.6,0,0.00785314
1.3,2.7,0,0.00817765
1.3,2.8,0,0.00850143
1.3,2.9,0,0.0088227
1.3,3,0,0.00914572
1.3,3.1,0,0.00945999
1.3,3.2,0,0.00978043
1.3,3.3,0,0.0100855
1.3,3.4,0,0.0103963
1.3,3.5,0,0.0106898
1.3,3.6,0,0.0109875
1.3,3.7,0,0.0112643
1.3,3.8,0,0.0115386
1.3,3.9,0,0.0117996
1.3,4,0,0.0120445
1.3,4.1,0,0.0122856
1.3,4.2,0,0.0124979
1.3,4.3,0,0.01271
1.3,4.4,0,0.0128755
1.3,4.5,0,0.0130372
1.3,4.6,0,0.0131948
1.3,4.7,0,0.0133248
1.3,4.8,0,0.0134411
1.3,4.9,0,0.0135069
1.3,5,0,0.0135645
1.3,5.1,0,0.0136126
1.3,5.2,0,0.0136076
1.3,5.3,0,0.013593
1.3,5.4,0,0.0135701
1.3,5.5,0,0.0134953
1.3,5.6,0,0.0134103
1.3,5.7,0,0.0133185
1.3,5.8,0,0.0131795
1.3,5.9,0,0.0130202
1.3,6,0,0.0127982
1.3,6.1,0,0.0126398
1.3,6.2,0,0.0124653
1.3,6.3,0,0.0122743
1.3,6.4,0,0.0120339
1.3,6.5,0,0.0117935
1.3,6.6,0,0.0115533
1.3,6.7,0,0.0112843
1.3,6.8,0,0.0110127
1.3,6.9,0,0.0107454
1.3,7,0,0.0104654
1.3,7.1,0,0.0101763
1.3,7.2,0,0.00989652
1.3,7.3,0,0.00961263
1.3,7.4,0,0.00931848
1.3,7.5,0,0.00903695
1.3,7.6,0,0.00875633
1.3,7.7,0,0.00846805
1.3,7.8,0,0.00819033
1.3,7.9,0,0.00791754
1.3,8,0,0.00764164
1.3,8.1,0,0.00737384
1.3,8.2,0,0.00711464
1.3,8.3,0,0.00685504
1.3,8.4,0,0.00659989
1.3,8.5,0,0.00635665
1.3,8.6,0,0.00611439
1.3,8.7,0,0.00587518
1.3,8.8,0,0.0056484
1.3,8.9,0,0.00542457
1.3,9,0,0.00520223
1.3,9.1,0,0.0049915
1.3,9.2,0,0.00478626
1.3,9.3,0,0.00458172
1.3,9.4,0,0.00438582
1.3,9.5,0,0.00419786
1.3,9.6,0,0.00401047
1.3,9.7,0,0.00382846
1.3,9.8,0,0.00365646
1.3,9.9,0,0.00348559
1.3,10,0,0.00331713
1.3,10.1,0,0.00315834
1.3,10.2,0,0.00300231
1.3,10.3,0,0.00284692
1.3,10.4,0,0.00269939
1.3,10.5,0,0.0025563
1.3,10.6,0,0.00241331
1.3,10.7,0,0.00227481
1.3,10.8,0,0.00214304
1.3,10.9,0,0.00201118
1.3,11,0,0.00188133
1.3,11.1,0,0.00175805
1.3,11.2,0,0.00163543
1.3,11.3,0,0.00151312
1.3,11.4,0,0.00139657
1.3,11.5,0,0.00128162
1.3,11.6,0,0.00116635
1.3,11.7,0,0.00105417
1.3,11.8,0,0.000945394
1.3,11.9,0,0.000835632
1.3,12,0,0.00072723
1.3,12.1,0,0.000622487
1.3,12.2,0,0.000516454
1.3,12.3,0,0.000410487
1.3,12.4,0,0.000308145
1.3,12.5,0,0.000205091
1.3,12.6,0,0.000101395
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000281227
1.4,0.2,0,0.000562436
1.4,0.3,0,0.000845663
1.4,0.4,0,0.00112834
1.4,0.5,0,0.00141331
1.4,0.6,0,0.00169876
1.4,0.7,0,0.0019857
1.4,0.8,0,0.00227516
1.4,0.9,0,0.00256438
1.4,1,0,0.00285881
1.4,1.1,0,0.00315238
1.4,1.2,0,0.00345065
1.4,1.3,0,0.00374983
1.4,1.4,0,0.004052
1.4,1.5,0,0.0043576
1.4,1.6,0,0.0046638
1.4,1.7,0,0.00497595
1.4,1.8,0,0.00528657
1.4,1.9,0,0.00560439
