x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00481178,0
0.5,0.1,0,0.300008,-0.00481367,0
0.5,0.2,0,0.300009,-0.00481555,0
0.5,0.3,0,0.300012,-0.00482001,0
0.5,0.4,0,0.300015,-0.00482533,0
0.5,0.5,0,0.300018,-0.00483201,0
0.5,0.6,0,0.30002,-0.00484006,0
0.5,0.7,0,0.300022,-0.00484857,0
0.5,0.8,0,0.300023,-0.00485842,0
0.5,0.9,0,0.300025,-0.00486828,0
0.5,1,0,0.300024,-0.0048787,0
0.5,1.1,0,0.300024,-0.00488912,0
0.5,1.2,0,0.300022,-0.0048988,0
0.5,1.3,0,0.30002,-0.00490823,0
0.5,1.4,0,0.300017,-0.00491623,0
0.5,1.5,0,0.300012,-0.0049228,0
0.5,1.6,0,0.300007,-0.0049281,0
0.5,1.7,0,0.3,-0.00492958,0
0.5,1.8,0,0.299993,-0.00493106,0
0.5,1.9,0,0.299983,-0.00492495,0
0.5,2,0,0.299972,-0.00491883,0
0.5,2.1,0,0.29996,-0.00490493,0
0.5,2.2,0,0.299946,-0.00488843,0
0.5,2.3,0,0.299931,-0.00486527,0
0.5,2.4,0,0.299915,-0.00483543,0
0.5,2.5,0,0.299897,-0.00480149,0
0.5,2.6,0,0.299877,-0.00475526,0
0.5,2.7,0,0.299857,-0.00470902,0
0.5,2.8,0,0.299834,-0.00464338,0
0.5,2.9,0,0.29981,-0.00457775,0
0.5,3,0,0.299785,-0.00449548,0
0.5,3.1,0,0.299759,-0.00440767,0
0.5,3.2,0,0.299732,-0.00430761,0
0.5,3.3,0,0.299703,-0.0041953,0
0.5,3.4,0,0.299675,-0.00407645,0
0.5,3.5,0,0.299645,-0.00393797,0
0.5,3.6,0,0.299615,-0.0037995,0
0.5,3.7,0,0.299585,-0.00363412,0
0.5,3.8,0,0.299555,-0.00346873,0
0.5,3.9,0,0.299526,-0.00328346,0
0.5,4,0,0.299498,-0.00309156,0
0.5,4.1,0,0.29947,-0.00288741,0
0.5,4.2,0,0.299445,-0.002671,0
0.5,4.3,0,0.29942,-0.00245438,0
0.5,4.4,0,0.2994,-0.00223714,0
0.5,4.5,0,0.299381,-0.0020199,0
0.5,4.6,0,0.299362,-0.00173765,0
0.5,4.7,0,0.299346,-0.00146514,0
0.5,4.8,0,0.299333,-0.00120237,0
0.5,4.9,0,0.299325,-0.000932905,0
0.5,5,0,0.29932,-0.000661604,0
0.5,5.1,0,0.299316,-0.000388471,0
0.5,5.2,0,0.299318,-0.000114743,0
0.5,5.3,0,0.299323,0.000157672,0
0.5,5.4,0,0.29933,0.000428776,0
0.5,5.5,0,0.299341,0.000694342,0
0.5,5.6,0,0.299355,0.000955771,0
0.5,5.7,0,0.299372,0.00121306,0
0.5,5.8,0,0.299392,0.00145877,0
0.5,5.9,0,0.299418,0.00172779,0
0.5,6,0,0.29945,0.00202013,0
0.5,6.1,0,0.299476,0.00219282,0
0.5,6.2,0,0.299502,0.00236551,0
0.5,6.3,0,0.299528,0.0025382,0
0.5,6.4,0,0.299559,0.00270387,0
0.5,6.5,0,0.299593,0.00286576,0
0.5,6.6,0,0.299627,0.00302764,0
0.5,6.7,0,0.299661,0.00317592,0
0.5,6.8,0,0.299695,0.00329248,0
0.5,6.9,0,0.29973,0.00340903,0
0.5,7,0,0.299764,0.00352558,0
0.5,7.1,0,0.299796,0.00360031,0
0.5,7.2,0,0.299828,0.00367283,0
0.5,7.3,0,0.29986,0.00374535,0
0.5,7.4,0,0.299889,0.0037943,0
0.5,7.5,0,0.299917,0.00382753,0
0.5,7.6,0,0.299944,0.00386077,0
0.5,7.7,0,0.29997,0.00388583,0
0.5,7.8,0,0.299992,0.00388635,0
0.5,7.9,0,0.300014,0.00388687,0
0.5,8,0,0.300036,0.00388739,0
0.5,8.1,0,0.300053,0.00386505,0
0.5,8.2,0,0.30007,0.00384016,0
0.5,8.3,0,0.300086,0.00381528,0
0.5,8.4,0,0.300099,0.00378037,0
0.5,8.5,0,0.30011,0.00373725,0
0.5,8.6,0,0.300122,0.00369413,0
0.5,8.7,0,0.300132,0.00364865,0
0.5,8.8,0,0.300138,0.00359375,0
0.5,8.9,0,0.300145,0.00353886,0
0.5,9,0,0.300152,0.00348396,0
0.5,9.1,0,0.300155,0.00342368,0
0.5,9.2,0,0.300158,0.00336246,0
0.5,9.3,0,0.300161,0.00330123,0
0.5,9.4,0,0.300162,0.00323901,0
0.5,9.5,0,0.300162,0.0031758,0
0.5,9.6,0,0.300162,0.00311258,0
0.5,9.7,0,0.300162,0.00304957,0
0.5,9.8,0,0.30016,0.00298768,0
0.5,9.9,0,0.300158,0.00292578,0
0.5,10,0,0.300155,0.00286389,0
0.5,10.1,0,0.300152,0.00280504,0
0.5,10.2,0,0.300148,0.00274695,0
0.5,10.3,0,0.300144,0.00268886,0
0.5,10.4,0,0.30014,0.00263328,0
0.5,10.5,0,0.300135,0.00258077,0
0.5,10.6,0,0.30013,0.00252826,0
0.5,10.7,0,0.300125,0.00247643,0
0.5,10.8,0,0.30012,0.00243071,0
0.5,10.9,0,0.300114,0.00238499,0
0.5,11,0,0.300109,0.00233927,0
0.5,11.1,0,0.300103,0.00229921,0
0.5,11.2,0,0.300097,0.00226104,0
0.5,11.3,0,0.300091,0.00222288,0
0.5,11.4,0,0.300085,0.00218792,0
0.5,11.5,0,0.300079,0.00215779,0
0.5,11.6,0,0.300072,0.00212765,0
0.5,11.7,0,0.300066,0.00209793,0
0.5,11.8,0,0.30006,0.0020761,0
0.5,11.9,0,0.300053,0.00205427,0
0.5,12,0,0.300047,0.00203244,0
0.5,12.1,0,0.300041,0.0020165,0
0.5,12.2,0,0.300034,0.00200307,0
0.5,12.3,0,0.300028,0.00198965,0
0.5,12.4,0,0.300023,0.00197931,0
0.5,12.5,0,0.30002,0.0019747,0
0.5,12.6,0,0.300017,0.00197009,0
0.5,12.7,0,0.300014,0.00196548,0
0.6,0,0,0.300009,-0.00575558,0
0.6,0.1,0,0.300009,-0.00576297,0
0.6,0.2,0,0.300013,-0.00576183,0
0.6,0.3,0,0.300017,-0.00577069,0
0.6,0.4,0,0.300022,-0.00577576,0
0.6,0.5,0,0.300027,-0.00578478,0
0.6,0.6,0,0.300029,-0.00579575,0
0.6,0.7,0,0.300034,-0.00580477,0
0.6,0.8,0,0.300034,-0.00582014,0
0.6,0.9,0,0.300038,-0.0058291,0
0.6,1,0,0.300035,-0.00584714,0
0.6,1.1,0,0.300037,-0.00585754,0
0.6,1.2,0,0.300034,-0.00587318,0
0.6,1.3,0,0.300032,-0.00588408,0
0.6,1.4,0,0.300027,-0.00589585,0
0.6,1.5,0,0.30002,-0.0059053,0
0.6,1.6,0,0.300014,-0.0059126,0
0.6,1.7,0,0.300003,-0.00591738,0
0.6,1.8,0,0.299993,-0.0059196,0
0.6,1.9,0,0.299978,-0.00591577,0
0.6,2,0,0.299963,-0.00590971,0
0.6,2.1,0,0.299946,-0.0058952,0
0.6,2.2,0,0.299927,-0.00587805,0
0.6,2.3,0,0.299905,-0.00585167,0
0.6,2.4,0,0.299885,-0.00581927,0
0.6,2.5,0,0.299854,-0.00578014,0
0.6,2.6,0,0.299833,-0.00572724,0
0.6,2.7,0,0.299791,-0.00567514,0
0.6,2.8,0,0.299771,-0.00559484,0
0.6,2.9,0,0.299726,-0.00552241,0
0.6,3,0,0.299699,-0.0054202,0
0.6,3.1,0,0.299658,-0.0053228,0
0.6,3.2,0,0.299617,-0.00519977,0
0.6,3.3,0,0.299587,-0.00507206,0
0.6,3.4,0,0.299526,-0.00492781,0
0.6,3.5,0,0.29951,-0.0047642,0
0.6,3.6,0,0.299427,-0.00460115,0
0.6,3.7,0,0.299423,-0.00439347,0
0.6,3.8,0,0.29935,-0.00420595,0
0.6,3.9,0,0.299332,-0.00397069,0
0.6,4,0,0.29928,-0.00375414,0
0.6,4.1,0,0.299238,-0.00349784,0
0.6,4.2,0,0.299218,-0.00324899,0
0.6,4.3,0,0.299148,-0.00297442,0
0.6,4.4,0,0.299162,-0.00269834,0
0.6,4.5,0,0.299072,-0.00246117,0
0.6,4.6,0,0.299097,-0.00209842,0
0.6,4.7,0,0.299075,-0.0017739,0
0.6,4.8,0,0.298999,-0.00147209,0
0.6,4.9,0,0.299046,-0.00114457,0
0.6,5,0,0.299037,-0.000802854,0
0.6,5.1,0,0.298973,-0.000485736,0
0.6,5.2,0,0.299035,-0.000155674,0
0.6,5.3,0,0.299041,0.000187772,0
0.6,5.4,0,0.298992,0.000505645,0
0.6,5.5,0,0.299067,0.000822947,0
0.6,5.6,0,0.299088,0.00115249,0
0.6,5.7,0,0.299055,0.00145706,0
0.6,5.8,0,0.299139,0.00174802,0
0.6,5.9,0,0.299173,0.0020483,0
0.6,6,0,0.299175,0.00243599,0
0.6,6.1,0,0.299248,0.00263163,0
0.6,6.2,0,0.29929,0.00281213,0
0.6,6.3,0,0.299302,0.00305271,0
0.6,6.4,0,0.299362,0.0032815,0
0.6,6.5,0,0.299432,0.00348491,0
0.6,6.6,0,0.29946,0.0036622,0
0.6,6.7,0,0.299501,0.00384156,0
0.6,6.8,0,0.299581,0.00400551,0
0.6,6.9,0,0.299617,0.00412741,0
0.6,7,0,0.299649,0.00425583,0
0.6,7.1,0,0.299715,0.00436297,0
0.6,7.2,0,0.299761,0.00444855,0
0.6,7.3,0,0.299796,0.00452296,0
0.6,7.4,0,0.299842,0.00458493,0
0.6,7.5,0,0.29989,0.00463323,0
0.6,7.6,0,0.299921,0.00466316,0
0.6,7.7,0,0.299957,0.00468621,0
0.6,7.8,0,0.299997,0.00469557,0
0.6,7.9,0,0.300022,0.00469426,0
0.6,8,0,0.300054,0.00468384,0
0.6,8.1,0,0.30008,0.00465985,0
0.6,8.2,0,0.3001,0.0046347,0
0.6,8.3,0,0.300126,0.00459716,0
0.6,8.4,0,0.300146,0.00455152,0
0.6,8.5,0,0.300159,0.00450218,0
0.6,8.6,0,0.300176,0.00445053,0
0.6,8.7,0,0.300195,0.00438982,0
0.6,8.8,0,0.300198,0.00432183,0
0.6,8.9,0,0.300206,0.00426205,0
0.6,9,0,0.300224,0.00419112,0
0.6,9.1,0,0.300223,0.00411442,0
0.6,9.2,0,0.300222,0.00404511,0
0.6,9.3,0,0.300235,0.00397101,0
0.6,9.4,0,0.300236,0.00389193,0
0.6,9.5,0,0.300228,0.00381327,0
0.6,9.6,0,0.300233,0.0037432,0
0.6,9.7,0,0.300239,0.00366542,0
0.6,9.8,0,0.300226,0.0035844,0
0.6,9.9,0,0.300222,0.00351716,0
0.6,10,0,0.300229,0.00344306,0
0.6,10.1,0,0.300217,0.00336654,0
0.6,10.2,0,0.300207,0.00329816,0
0.6,10.3,0,0.300209,0.00323209,0
0.6,10.4,0,0.300204,0.00316272,0
0.6,10.5,0,0.300188,0.00309393,0
0.6,10.6,0,0.300186,0.00303796,0
0.6,10.7,0,0.300185,0.00297734,0
0.6,10.8,0,0.300168,0.00291454,0
0.6,10.9,0,0.300161,0.00286422,0
0.6,11,0,0.30016,0.00281289,0
0.6,11.1,0,0.300147,0.00275979,0
0.6,11.2,0,0.300135,0.00271245,0
0.6,11.3,0,0.300131,0.00267182,0
0.6,11.4,0,0.300123,0.00262936,0
0.6,11.5,0,0.300108,0.00258628,0
0.6,11.6,0,0.300103,0.00255572,0
0.6,11.7,0,0.300098,0.00252437,0
0.6,11.8,0,0.300084,0.00249067,0
0.6,11.9,0,0.300075,0.00246544,0
0.6,12,0,0.300069,0.00244472,0
0.6,12.1,0,0.300058,0.00242222,0
0.6,12.2,0,0.300048,0.0024025,0
0.6,12.3,0,0.30004,0.00239121,0
0.6,12.4,0,0.300032,0.00238002,0
0.6,12.5,0,0.300021,0.00236731,0
0.6,12.6,0,0.300019,0.00236467,0
0.6,12.7,0,0.30002,0.00236586,0
0.7,0,0,0.300013,-0.00669938,0
0.7,0.1,0,0.300014,-0.00670483,0
0.7,0.2,0,0.300019,-0.00670696,0
0.7,0.3,0,0.300024,-0.00671479,0
0.7,0.4,0,0.300031,-0.00672411,0
0.7,0.5,0,0.300036,-0.0067334,0
0.7,0.6,0,0.300042,-0.00674741,0
0.7,0.7,0,0.300046,-0.00675886,0
0.7,0.8,0,0.300048,-0.0067764,0
0.7,0.9,0,0.300052,-0.00678992,0
0.7,1,0,0.300051,-0.0068088,0
0.7,1.1,0,0.300052,-0.00682597,0
0.7,1.2,0,0.300048,-0.00684181,0
0.7,1.3,0,0.300044,-0.00685987,0
0.7,1.4,0,0.300039,-0.00687208,0
0.7,1.5,0,0.300029,-0.00688648,0
0.7,1.6,0,0.300021,-0.00689584,0
0.7,1.7,0,0.300006,-0.00690305,0
0.7,1.8,0,0.299993,-0.00690814,0
0.7,1.9,0,0.299974,-0.00690461,0
0.7,2,0,0.299953,-0.0069006,0
0.7,2.1,0,0.299932,-0.0068857,0
0.7,2.2,0,0.299902,-0.00686704,0
0.7,2.3,0,0.299879,-0.00684045,0
0.7,2.4,0,0.299842,-0.00680201,0
0.7,2.5,0,0.29981,-0.00676136,0
0.7,2.6,0,0.29977,-0.00669965,0
0.7,2.7,0,0.299725,-0.00664126,0
0.7,2.8,0,0.299687,-0.00655358,0
0.7,2.9,0,0.299634,-0.00646447,0
0.7,3,0,0.299595,-0.00635766,0
0.7,3.1,0,0.299536,-0.00623143,0
0.7,3.2,0,0.299493,-0.0061062,0
0.7,3.3,0,0.299429,-0.00594228,0
0.7,3.4,0,0.299372,-0.00578883,0
0.7,3.5,0,0.299317,-0.00558984,0
0.7,3.6,0,0.29924,-0.00540279,0
0.7,3.7,0,0.299202,-0.00517169,0
0.7,3.8,0,0.299128,-0.00493465,0
0.7,3.9,0,0.299088,-0.00468712,0
0.7,4,0,0.299023,-0.00439904,0
0.7,4.1,0,0.298979,-0.00413762,0
0.7,4.2,0,0.29892,-0.00381068,0
0.7,4.3,0,0.298863,-0.00351708,0
0.7,4.4,0,0.298833,-0.00319161,0
0.7,4.5,0,0.298763,-0.00290244,0
0.7,4.6,0,0.298754,-0.00247734,0
0.7,4.7,0,0.298726,-0.00211644,0
0.7,4.8,0,0.298664,-0.0017418,0
0.7,4.9,0,0.298682,-0.00134633,0
0.7,5,0,0.298672,-0.000975298,0
0.7,5.1,0,0.298629,-0.000583001,0
0.7,5.2,0,0.298668,-0.000182245,0
0.7,5.3,0,0.298676,0.000190833,0
0.7,5.4,0,0.298654,0.000582515,0
0.7,5.5,0,0.298713,0.000969754,0
0.7,5.6,0,0.298739,0.00132776,0
0.7,5.7,0,0.298739,0.00170106,0
0.7,5.8,0,0.298814,0.00205741,0
0.7,5.9,0,0.298859,0.00240248,0
0.7,6,0,0.2989,0.00285185,0
0.7,6.1,0,0.298968,0.00307012,0
0.7,6.2,0,0.299028,0.00333434,0
0.7,6.3,0,0.299072,0.00359121,0
0.7,6.4,0,0.299132,0.00382,0
0.7,6.5,0,0.299209,0.00406566,0
0.7,6.6,0,0.299285,0.00431181,0
0.7,6.7,0,0.299328,0.00449297,0
0.7,6.8,0,0.299406,0.0046644,0
0.7,6.9,0,0.299484,0.00484023,0
0.7,7,0,0.299533,0.00498667,0
0.7,7.1,0,0.2996,0.00509437,0
0.7,7.2,0,0.299672,0.00520239,0
0.7,7.3,0,0.299733,0.00530138,0
0.7,7.4,0,0.29978,0.00536335,0
0.7,7.5,0,0.29984,0.00541172,0
0.7,7.6,0,0.299902,0.00545971,0
0.7,7.7,0,0.29994,0.00548439,0
0.7,7.8,0,0.299985,0.0054874,0
0.7,7.9,0,0.300034,0.00548582,0
0.7,8,0,0.300073,0.0054792,0
0.7,8.1,0,0.300101,0.00545194,0
0.7,8.2,0,0.300138,0.00541223,0
0.7,8.3,0,0.300172,0.00537265,0
0.7,8.4,0,0.300192,0.00532701,0
0.7,8.5,0,0.300215,0.00526212,0
0.7,8.6,0,0.30024,0.00519534,0
0.7,8.7,0,0.300259,0.0051336,0
0.7,8.8,0,0.300268,0.00505711,0
0.7,8.9,0,0.300282,0.00497309,0
0.7,9,0,0.300299,0.00489587,0
0.7,9.1,0,0.3003,0.00481641,0
0.7,9.2,0,0.300306,0.00472336,0
0.7,9.3,0,0.300314,0.00463312,0
0.7,9.4,0,0.300316,0.00455404,0
0.7,9.5,0,0.300314,0.00446082,0
0.7,9.6,0,0.300313,0.00436523,0
0.7,9.7,0,0.300318,0.00428413,0
0.7,9.8,0,0.300309,0.00419725,0
0.7,9.9,0,0.300304,0.00410402,0
0.7,10,0,0.300304,0.00401978,0
0.7,10.1,0,0.300294,0.00394195,0
0.7,10.2,0,0.300285,0.00385471,0
0.7,10.3,0,0.300278,0.00376976,0
0.7,10.4,0,0.300273,0.00370039,0
0.7,10.5,0,0.30026,0.00362345,0
0.7,10.6,0,0.30025,0.00354478,0
0.7,10.7,0,0.300247,0.00347995,0
0.7,10.8,0,0.300232,0.00341474,0
0.7,10.9,0,0.300219,0.00334635,0
0.7,11,0,0.300212,0.00328512,0
0.7,11.1,0,0.300199,0.00323174,0
0.7,11.2,0,0.300186,0.00317471,0
0.7,11.3,0,0.300174,0.00311877,0
0.7,11.4,0,0.300166,0.00307631,0
0.7,11.5,0,0.300151,0.00303161,0
0.7,11.6,0,0.300138,0.00298661,0
0.7,11.7,0,0.30013,0.00295141,0
0.7,11.8,0,0.300116,0.00291813,0
0.7,11.9,0,0.300102,0.00288553,0
0.7,12,0,0.300091,0.00285732,0
0.7,12.1,0,0.30008,0.00283492,0
0.7,12.2,0,0.300066,0.00281475,0
0.7,12.3,0,0.300052,0.00279478,0
0.7,12.4,0,0.300043,0.00278359,0
0.7,12.5,0,0.300035,0.00277474,0
0.7,12.6,0,0.300028,0.00276775,0
0.7,12.7,0,0.300027,0.00276624,0
0.8,0,0,0.300018,-0.00763537,0
0.8,0.1,0,0.300019,-0.00764143,0
0.8,0.2,0,0.300024,-0.00764399,0
0.8,0.3,0,0.300033,-0.00765449,0
0.8,0.4,0,0.30004,-0.00766382,0
0.8,0.5,0,0.300049,-0.00767836,0
0.8,0.6,0,0.300055,-0.00769236,0
0.8,0.7,0,0.300063,-0.00770917,0
0.8,0.8,0,0.300066,-0.00772844,0
0.8,0.9,0,0.300071,-0.00774607,0
0.8,1,0,0.30007,-0.00776938,0
0.8,1.1,0,0.300071,-0.00778866,0
0.8,1.2,0,0.300066,-0.00781179,0
0.8,1.3,0,0.300062,-0.00782985,0
0.8,1.4,0,0.300053,-0.0078515,0
0.8,1.5,0,0.300044,-0.0078659,0
0.8,1.6,0,0.300031,-0.00788217,0
0.8,1.7,0,0.300013,-0.007891,0
0.8,1.8,0,0.299996,-0.00790029,0
0.8,1.9,0,0.29997,-0.00789904,0
0.8,2,0,0.299946,-0.0078963,0
0.8,2.1,0,0.299913,-0.00788323,0
0.8,2.2,0,0.299884,-0.00786458,0
0.8,2.3,0,0.29984,-0.00783622,0
0.8,2.4,0,0.299803,-0.00779779,0
0.8,2.5,0,0.299754,-0.00775163,0
0.8,2.6,0,0.299707,-0.00768716,0
0.8,2.7,0,0.299649,-0.00762302,0
0.8,2.8,0,0.299595,-0.00752457,0
0.8,2.9,0,0.299536,-0.00743088,0
0.8,3,0,0.299469,-0.00730213,0
0.8,3.1,0,0.29941,-0.00717591,0
0.8,3.2,0,0.299329,-0.00701254,0
0.8,3.3,0,0.299265,-0.00684861,0
0.8,3.4,0,0.299177,-0.00665708,0
0.8,3.5,0,0.299111,-0.00644504,0
0.8,3.6,0,0.299016,-0.00622941,0
0.8,3.7,0,0.298954,-0.00596172,0
0.8,3.8,0,0.298872,-0.00570875,0
0.8,3.9,0,0.298798,-0.00539748,0
0.8,4,0,0.298732,-0.00510939,0
0.8,4.1,0,0.29865,-0.00475388,0
0.8,4.2,0,0.29859,-0.00442694,0
0.8,4.3,0,0.298508,-0.00405125,0
0.8,4.4,0,0.298469,-0.00370048,0
0.8,4.5,0,0.298389,-0.00336426,0
0.8,4.6,0,0.298368,-0.00288737,0
0.8,4.7,0,0.298325,-0.00244284,0
0.8,4.8,0,0.298257,-0.00202626,0
0.8,4.9,0,0.298271,-0.00158568,0
0.8,5,0,0.298254,-0.00112531,0
0.8,5.1,0,0.298209,-0.000688163,0
0.8,5.2,0,0.298249,-0.000241858,0
0.8,5.3,0,0.298261,0.000221615,0
0.8,5.4,0,0.298242,0.000658842,0
0.8,5.5,0,0.298307,0.00108972,0
0.8,5.6,0,0.298346,0.00153445,0
0.8,5.7,0,0.298353,0.00195155,0
0.8,5.8,0,0.298439,0.00234733,0
0.8,5.9,0,0.298505,0.00277089,0
0.8,6,0,0.298565,0.00328084,0
0.8,6.1,0,0.298654,0.00355527,0
0.8,6.2,0,0.298714,0.00381949,0
0.8,6.3,0,0.298774,0.00410989,0
0.8,6.4,0,0.298885,0.00443571,0
0.8,6.5,0,0.298962,0.00468323,0
0.8,6.6,0,0.299039,0.00492938,0
0.8,6.7,0,0.299134,0.00518323,0
0.8,6.8,0,0.299231,0.00537914,0
0.8,6.9,0,0.299309,0.00555496,0
0.8,7,0,0.299391,0.00573399,0
0.8,7.1,0,0.299494,0.00587134,0
0.8,7.2,0,0.299565,0.00597936,0
0.8,7.3,0,0.299639,0.00608603,0
0.8,7.4,0,0.299731,0.00617002,0
0.8,7.5,0,0.299795,0.00621963,0
0.8,7.6,0,0.299856,0.00626762,0
0.8,7.7,0,0.299929,0.00629761,0
0.8,7.8,0,0.299989,0.00630033,0
0.8,7.9,0,0.300038,0.00629874,0
0.8,8,0,0.300094,0.00628775,0
0.8,8.1,0,0.300143,0.00624994,0
0.8,8.2,0,0.30018,0.00621022,0
0.8,8.3,0,0.300219,0.00616644,0
0.8,8.4,0,0.300258,0.00609885,0
0.8,8.5,0,0.300284,0.00603105,0
0.8,8.6,0,0.300308,0.00596427,0
0.8,8.7,0,0.300339,0.0058786,0
0.8,8.8,0,0.300353,0.00578791,0
0.8,8.9,0,0.300368,0.00570389,0
0.8,9,0,0.300388,0.00561056,0
0.8,9.1,0,0.300394,0.00550421,0
0.8,9.2,0,0.3004,0.00541116,0
0.8,9.3,0,0.300408,0.00531535,0
0.8,9.4,0,0.300412,0.00520297,0
0.8,9.5,0,0.30041,0.00510399,0
0.8,9.6,0,0.30041,0.0050084,0
0.8,9.7,0,0.300413,0.00490059,0
0.8,9.8,0,0.300402,0.00479662,0
0.8,9.9,0,0.300397,0.00470339,0
0.8,10,0,0.300396,0.00460464,0
0.8,10.1,0,0.300381,0.00450009,0
0.8,10.2,0,0.300372,0.00441285,0
0.8,10.3,0,0.300365,0.00432451,0
0.8,10.4,0,0.300353,0.00422716,0
0.8,10.5,0,0.300339,0.00414413,0
0.8,10.6,0,0.300329,0.00406546,0
0.8,10.7,0,0.300319,0.00398148,0
0.8,10.8,0,0.3003,0.00390251,0
0.8,10.9,0,0.300287,0.00383411,0
0.8,11,0,0.300276,0.00376393,0
0.8,11.1,0,0.300256,0.00369161,0
0.8,11.2,0,0.300243,0.00363458,0
0.8,11.3,0,0.30023,0.00357742,0
0.8,11.4,0,0.300213,0.00351798,0
0.8,11.5,0,0.300196,0.00346887,0
0.8,11.6,0,0.300182,0.00342388,0
0.8,11.7,0,0.300168,0.00337912,0
0.8,11.8,0,0.300148,0.00333827,0
0.8,11.9,0,0.300134,0.00330567,0
0.8,12,0,0.300119,0.00327402,0
0.8,12.1,0,0.300099,0.00324339,0
0.8,12.2,0,0.300085,0.00322323,0
0.8,12.3,0,0.300071,0.00320315,0
0.8,12.4,0,0.300054,0.00318693,0
0.8,12.5,0,0.300043,0.00317672,0
0.8,12.6,0,0.300036,0.00316973,0
0.8,12.7,0,0.300035,0.0031678,0
0.9,0,0,0.300024,-0.00856355,0
0.9,0.1,0,0.300023,-0.00857252,0
0.9,0.2,0,0.300033,-0.00857403,0
0.9,0.3,0,0.300042,-0.00858696,0
0.9,0.4,0,0.300055,-0.00859892,0
0.9,0.5,0,0.300064,-0.00861378,0
0.9,0.6,0,0.300073,-0.00863487,0
0.9,0.7,0,0.300083,-0.00865139,0
0.9,0.8,0,0.300086,-0.00867859,0
0.9,0.9,0,0.300095,-0.00869754,0
0.9,1,0,0.300092,-0.00872649,0
0.9,1.1,0,0.300095,-0.00875091,0
0.9,1.2,0,0.300089,-0.00877692,0
0.9,1.3,0,0.300084,-0.00880352,0
0.9,1.4,0,0.300075,-0.00882578,0
0.9,1.5,0,0.30006,-0.00885006,0
0.9,1.6,0,0.300047,-0.00886753,0
0.9,1.7,0,0.300023,-0.00888368,0
0.9,1.8,0,0.300003,-0.00889603,0
0.9,1.9,0,0.299972,-0.00889791,0
0.9,2,0,0.299938,-0.00889999,0
0.9,2.1,0,0.299903,-0.00888748,0
0.9,2.2,0,0.299857,-0.00887218,0
0.9,2.3,0,0.299812,-0.00884385,0
0.9,2.4,0,0.299756,-0.00880387,0
0.9,2.5,0,0.2997,-0.00875789,0
0.9,2.6,0,0.299639,-0.00868668,0
0.9,2.7,0,0.299564,-0.00862044,0
0.9,2.8,0,0.299504,-0.0085139,0
0.9,2.9,0,0.299413,-0.00841024,0
0.9,3,0,0.299346,-0.00827526,0
0.9,3.1,0,0.299248,-0.00812666,0
0.9,3.2,0,0.299165,-0.00796126,0
0.9,3.3,0,0.29907,-0.00776203,0
0.9,3.4,0,0.298966,-0.00756516,0
0.9,3.5,0,0.298884,-0.00731407,0
0.9,3.6,0,0.298756,-0.00708099,0
0.9,3.7,0,0.298694,-0.00678406,0
0.9,3.8,0,0.298562,-0.00648838,0
0.9,3.9,0,0.298493,-0.00616016,0
0.9,4,0,0.298377,-0.00580333,0
0.9,4.1,0,0.298292,-0.00544248,0
0.9,4.2,0,0.29821,-0.00503051,0
0.9,4.3,0,0.298103,-0.00464022,0
0.9,4.4,0,0.298067,-0.00420101,0
0.9,4.5,0,0.297948,-0.00384663,0
0.9,4.6,0,0.297928,-0.00327561,0
0.9,4.7,0,0.29788,-0.00281171,0
0.9,4.8,0,0.297777,-0.00232545,0
0.9,4.9,0,0.297806,-0.00180436,0
0.9,5,0,0.297787,-0.00131376,0
0.9,5.1,0,0.297713,-0.000801221,0
0.9,5.2,0,0.297779,-0.00027383,0
0.9,5.3,0,0.297792,0.000220272,0
0.9,5.4,0,0.297754,0.000734627,0
0.9,5.5,0,0.297854,0.00124277,0
0.9,5.6,0,0.297898,0.00171684,0
0.9,5.7,0,0.297897,0.00220854,0
0.9,5.8,0,0.298025,0.00267377,0
0.9,5.9,0,0.298095,0.00310489,0
0.9,6,0,0.29817,0.00372297,0
0.9,6.1,0,0.298275,0.00400244,0
0.9,6.2,0,0.298382,0.00433591,0
0.9,6.3,0,0.298445,0.0046821,0
0.9,6.4,0,0.298555,0.00500792,0
0.9,6.5,0,0.298692,0.00532865,0
0.9,6.6,0,0.298793,0.00561826,0
0.9,6.7,0,0.298888,0.00587268,0
0.9,6.8,0,0.29902,0.00610276,0
0.9,6.9,0,0.299143,0.00632206,0
0.9,7,0,0.299228,0.00650305,0
0.9,7.1,0,0.299344,0.00665112,0
0.9,7.2,0,0.299468,0.00679441,0
0.9,7.3,0,0.299553,0.00689971,0
0.9,7.4,0,0.299644,0.0069837,0
0.9,7.5,0,0.299745,0.00705184,0
0.9,7.6,0,0.299833,0.00709721,0
0.9,7.7,0,0.299907,0.00712622,0
0.9,7.8,0,0.299982,0.00713488,0
0.9,7.9,0,0.300062,0.00712606,0
0.9,8,0,0.300123,0.00710797,0
0.9,8.1,0,0.300176,0.00707006,0
0.9,8.2,0,0.300235,0.00701958,0
0.9,8.3,0,0.300286,0.00696132,0
0.9,8.4,0,0.300325,0.00689372,0
0.9,8.5,0,0.300359,0.00681452,0
0.9,8.6,0,0.300399,0.00672503,0
0.9,8.7,0,0.300431,0.00663691,0
0.9,8.8,0,0.300445,0.00653871,0
