x,y,z,p
0.7,0.3,0,0.000201405
0.7,0.4,0,0.000267954
0.7,0.5,0,0.000335323
0.7,0.6,0,0.000401322
0.7,0.7,0,0.000467622
0.7,0.8,0,0.000533902
0.7,0.9,0,0.000599134
0.7,1,0,0.000665747
0.7,1.1,0,0.000729628
0.7,1.2,0,0.000794395
0.7,1.3,0,0.000858769
0.7,1.4,0,0.00092176
0.7,1.5,0,0.000986725
0.7,1.6,0,0.00104752
0.7,1.7,0,0.00110985
0.7,1.8,0,0.00117138
0.7,1.9,0,0.00123119
0.7,2,0,0.00129366
0.7,2.1,0,0.00135036
0.7,2.2,0,0.00140937
0.7,2.3,0,0.00146711
0.7,2.4,0,0.00152281
0.7,2.5,0,0.00158201
0.7,2.6,0,0.00163355
0.7,2.7,0,0.00168839
0.7,2.8,0,0.00174143
0.7,2.9,0,0.0017921
0.7,3,0,0.00184736
0.7,3.1,0,0.00189265
0.7,3.2,0,0.00194253
0.7,3.3,0,0.00199002
0.7,3.4,0,0.00203476
0.7,3.5,0,0.00208552
0.7,3.6,0,0.0021235
0.7,3.7,0,0.00216772
0.7,3.8,0,0.00220891
0.7,3.9,0,0.0022469
0.7,4,0,0.00229263
0.7,4.1,0,0.00232245
0.7,4.2,0,0.00236032
0.7,4.3,0,0.00239461
0.7,4.4,0,0.00242521
0.7,4.5,0,0.00246529
0.7,4.6,0,0.00248659
0.7,4.7,0,0.00251748
0.7,4.8,0,0.00254455
0.7,4.9,0,0.0025636
0.7,5,0,0.00258918
0.7,5.1,0,0.0026228
0.7,5.2,0,0.00264348
0.7,5.3,0,0.00266249
0.7,5.4,0,0.00267982
0.7,5.5,0,0.00269546
0.7,5.6,0,0.00270938
0.7,5.7,0,0.00272159
0.7,5.8,0,0.00273206
0.7,5.9,0,0.00274079
0.7,6,0,0.00274777
0.7,6.1,0,0.00275299
0.7,6.2,0,0.00275645
0.7,6.3,0,0.00275815
0.7,6.4,0,0.00275807
0.7,6.5,0,0.00275622
0.7,6.6,0,0.00275261
0.7,6.7,0,0.00274722
0.7,6.8,0,0.00274008
0.7,6.9,0,0.00273116
0.7,7,0,0.00271407
0.7,7.1,0,0.00269515
0.7,7.2,0,0.0026838
0.7,7.3,0,0.00267647
0.7,7.4,0,0.00265027
0.7,7.5,0,0.00263267
0.7,7.6,0,0.00261735
0.7,7.7,0,0.00258868
0.7,7.8,0,0.00256811
0.7,7.9,0,0.00254419
0.7,8,0,0.00251312
0.7,8.1,0,0.00248938
0.7,8.2,0,0.0024574
0.7,8.3,0,0.00242386
0.7,8.4,0,0.00239672
0.7,8.5,0,0.00235751
0.7,8.6,0,0.00232134
0.7,8.7,0,0.00229061
0.7,8.8,0,0.00224602
0.7,8.9,0,0.00220618
0.7,9,0,0.00217086
0.7,9.1,0,0.00212256
0.7,9.2,0,0.00207903
0.7,9.3,0,0.00203786
0.7,9.4,0,0.00198763
0.7,9.5,0,0.0019412
0.7,9.6,0,0.00189423
0.7,9.7,0,0.00184199
0.7,9.8,0,0.00179276
0.7,9.9,0,0.00174078
0.7,10,0,0.00168651
0.7,10.1,0,0.00163454
0.7,10.2,0,0.00157834
0.7,10.3,0,0.00152209
0.7,10.4,0,0.00146748
0.7,10.5,0,0.00140783
0.7,10.6,0,0.00134965
0.7,10.7,0,0.00129259
0.7,10.8,0,0.00123044
0.7,10.9,0,0.00117016
0.7,11,0,0.00111033
0.7,11.1,0,0.00104669
0.7,11.2,0,0.000984622
0.7,11.3,0,0.00092222
0.7,11.4,0,0.000857575
0.7,11.5,0,0.000794052
0.7,11.6,0,0.000729538
0.7,11.7,0,0.000664082
0.7,11.8,0,0.000599312
0.7,11.9,0,0.00053326
0.7,12,0,0.000467204
0.7,12.1,0,0.000401404
0.7,12.2,0,0.000334365
0.7,12.3,0,0.000267927
0.7,12.4,0,0.000201316
0.7,12.5,0,0.0001339
0.7,12.6,0,6.72284e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74328e-05
0.8,0.2,0,0.000134893
0.8,0.3,0,0.00020216
0.8,0.4,0,0.000269031
0.8,0.5,0,0.000336811
0.8,0.6,0,0.000402805
0.8,0.7,0,0.000469834
0.8,0.8,0,0.000536114
0.8,0.9,0,0.00060145
0.8,1,0,0.000668679
0.8,1.1,0,0.000732339
0.8,1.2,0,0.000798041
0.8,1.3,0,0.000862416
0.8,1.4,0,0.000925283
0.8,1.5,0,0.00099108
0.8,1.6,0,0.00105142
0.8,1.7,0,0.0011149
0.8,1.8,0,0.00117643
0.8,1.9,0,0.00123586
0.8,2,0,0.00129941
0.8,2.1,0,0.00135536
0.8,2.2,0,0.00141579
0.8,2.3,0,0.00147354
0.8,2.4,0,0.00152852
0.8,2.5,0,0.00158911
0.8,2.6,0,0.00163953
0.8,2.7,0,0.00169614
0.8,2.8,0,0.00174918
0.8,2.9,0,0.00179869
0.8,3,0,0.00185574
0.8,3.1,0,0.00189942
0.8,3.2,0,0.00195153
0.8,3.3,0,0.00199902
0.8,3.4,0,0.00204204
0.8,3.5,0,0.00209511
0.8,3.6,0,0.00213089
0.8,3.7,0,0.00217788
0.8,3.8,0,0.00221907
0.8,3.9,0,0.00225469
0.8,4,0,0.00230334
0.8,4.1,0,0.00233027
0.8,4.2,0,0.00237156
0.8,4.3,0,0.00240584
0.8,4.4,0,0.00243337
0.8,4.5,0,0.00247702
0.8,4.6,0,0.00249485
0.8,4.7,0,0.00252969
0.8,4.8,0,0.00255675
0.8,4.9,0,0.00257376
0.8,5,0,0.00260182
0.8,5.1,0,0.00263577
0.8,5.2,0,0.0026566
0.8,5.3,0,0.00267575
0.8,5.4,0,0.00269321
0.8,5.5,0,0.00270895
0.8,5.6,0,0.00272297
0.8,5.7,0,0.00273526
0.8,5.8,0,0.0027458
0.8,5.9,0,0.00275459
0.8,6,0,0.00276161
0.8,6.1,0,0.00276686
0.8,6.2,0,0.00277033
0.8,6.3,0,0.00277202
0.8,6.4,0,0.00277193
0.8,6.5,0,0.00277005
0.8,6.6,0,0.00276639
0.8,6.7,0,0.00276094
0.8,6.8,0,0.00275371
0.8,6.9,0,0.0027447
0.8,7,0,0.00272729
0.8,7.1,0,0.0027062
0.8,7.2,0,0.00269595
0.8,7.3,0,0.00268927
0.8,7.4,0,0.00265849
0.8,7.5,0,0.00264507
0.8,7.6,0,0.00262974
0.8,7.7,0,0.00259499
0.8,7.8,0,0.00258009
0.8,7.9,0,0.00255617
0.8,8,0,0.00251948
0.8,8.1,0,0.00250092
0.8,8.2,0,0.00246894
0.8,8.3,0,0.00243071
0.8,8.4,0,0.00240776
0.8,8.5,0,0.00236855
0.8,8.6,0,0.00232938
0.8,8.7,0,0.00230112
0.8,8.8,0,0.0022556
0.8,8.9,0,0.00221499
0.8,9,0,0.0021808
0.8,9.1,0,0.00213071
0.8,9.2,0,0.00208823
0.8,9.3,0,0.00204718
0.8,9.4,0,0.00199458
0.8,9.5,0,0.00194986
0.8,9.6,0,0.0019029
0.8,9.7,0,0.00184817
0.8,9.8,0,0.00180073
0.8,9.9,0,0.00174875
0.8,10,0,0.00169236
0.8,10.1,0,0.00164179
0.8,10.2,0,0.00158558
0.8,10.3,0,0.00152772
0.8,10.4,0,0.00147398
0.8,10.5,0,0.00141427
0.8,10.6,0,0.00135496
0.8,10.7,0,0.00129832
0.8,10.8,0,0.00123572
0.8,10.9,0,0.00117497
0.8,11,0,0.00111528
0.8,11.1,0,0.0010509
0.8,11.2,0,0.000988768
0.8,11.3,0,0.000926365
0.8,11.4,0,0.000860783
0.8,11.5,0,0.000797387
0.8,11.6,0,0.000732873
0.8,11.7,0,0.000666533
0.8,11.8,0,0.000601829
0.8,11.9,0,0.000535777
0.8,12,0,0.000468973
0.8,12.1,0,0.000403097
0.8,12.2,0,0.000336058
0.8,12.3,0,0.000268942
0.8,12.4,0,0.000202175
0.8,12.5,0,0.00013469
0.8,12.6,0,6.73879e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75214e-05
0.9,0.2,0,0.000135648
0.9,0.3,0,0.000202915
0.9,0.4,0,0.000270489
0.9,0.5,0,0.000338298
0.9,0.6,0,0.000404439
0.9,0.7,0,0.000472045
0.9,0.8,0,0.000538325
0.9,0.9,0,0.000604414
0.9,1,0,0.00067161
0.9,1.1,0,0.000735477
0.9,1.2,0,0.000801688
0.9,1.3,0,0.000866062
0.9,1.4,0,0.000929735
0.9,1.5,0,0.000995436
0.9,1.6,0,0.00105604
0.9,1.7,0,0.00111996
0.9,1.8,0,0.00118149
0.9,1.9,0,0.00124178
0.9,2,0,0.00130515
0.9,2.1,0,0.00136146
0.9,2.2,0,0.00142222
0.9,2.3,0,0.00147997
0.9,2.4,0,0.00153588
0.9,2.5,0,0.0015962
0.9,2.6,0,0.00164707
0.9,2.7,0,0.00170388
0.9,2.8,0,0.00175693
0.9,2.9,0,0.00180745
0.9,3,0,0.00186413
0.9,3.1,0,0.00190839
0.9,3.2,0,0.00196053
0.9,3.3,0,0.00200802
0.9,3.4,0,0.00205217
0.9,3.5,0,0.00210471
0.9,3.6,0,0.00214123
0.9,3.7,0,0.00218805
0.9,3.8,0,0.00222924
0.9,3.9,0,0.00226613
0.9,4,0,0.00231406
0.9,4.1,0,0.00234192
0.9,4.2,0,0.0023828
0.9,4.3,0,0.00241708
0.9,4.4,0,0.00244602
0.9,4.5,0,0.00248874
0.9,4.6,0,0.00250766
0.9,4.7,0,0.00254189
0.9,4.8,0,0.00256896
0.9,4.9,0,0.00258703
0.9,5,0,0.00261447
0.9,5.1,0,0.00264875
0.9,5.2,0,0.00266973
0.9,5.3,0,0.00268902
0.9,5.4,0,0.0027066
0.9,5.5,0,0.00272245
0.9,5.6,0,0.00273657
0.9,5.7,0,0.00274893
0.9,5.8,0,0.00275955
0.9,5.9,0,0.00276838
0.9,6,0,0.00277545
0.9,6.1,0,0.00278072
0.9,6.2,0,0.00278421
0.9,6.3,0,0.0027859
0.9,6.4,0,0.00278579
0.9,6.5,0,0.00278388
0.9,6.6,0,0.00278017
0.9,6.7,0,0.00277466
0.9,6.8,0,0.00276735
0.9,6.9,0,0.00275825
0.9,7,0,0.00274051
0.9,7.1,0,0.00271942
0.9,7.2,0,0.00270874
0.9,7.3,0,0.00270206
0.9,7.4,0,0.00267259
0.9,7.5,0,0.00265746
0.9,7.6,0,0.00264214
0.9,7.7,0,0.00261021
0.9,7.8,0,0.00259208
0.9,7.9,0,0.00256815
0.9,8,0,0.00253392
0.9,8.1,0,0.00251245
0.9,8.2,0,0.00248047
0.9,8.3,0,0.00244385
0.9,8.4,0,0.00241881
0.9,8.5,0,0.0023796
0.9,8.6,0,0.00234044
0.9,8.7,0,0.00231163
0.9,8.8,0,0.00226611
0.9,8.9,0,0.00222493
0.9,9,0,0.00219074
0.9,9.1,0,0.00214072
0.9,9.2,0,0.00209755
0.9,9.3,0,0.00205649
0.9,9.4,0,0.0020046
0.9,9.5,0,0.00195852
0.9,9.6,0,0.00191156
0.9,9.7,0,0.00185766
0.9,9.8,0,0.0018087
0.9,9.9,0,0.00175672
0.9,10,0,0.00170075
0.9,10.1,0,0.00164903
0.9,10.2,0,0.00159283
0.9,10.3,0,0.00153479
0.9,10.4,0,0.00148049
0.9,10.5,0,0.00142077
0.9,10.6,0,0.00136073
0.9,10.7,0,0.00130405
0.9,10.8,0,0.00124145
0.9,10.9,0,0.00117991
0.9,11,0,0.00112022
0.9,11.1,0,0.00105589
0.9,11.2,0,0.000992913
0.9,11.3,0,0.000930511
0.9,11.4,0,0.000865018
0.9,11.5,0,0.000800722
0.9,11.6,0,0.000736208
0.9,11.7,0,0.000669736
0.9,11.8,0,0.000604346
0.9,11.9,0,0.000538294
0.9,12,0,0.000471047
0.9,12.1,0,0.000404789
0.9,12.2,0,0.00033775
0.9,12.3,0,0.000269935
0.9,12.4,0,0.000203033
0.9,12.5,0,0.000135548
0.9,12.6,0,6.73879e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79642e-05
1,0.2,0,0.000136371
1,0.3,0,0.000203728
1,0.4,0,0.00027183
1,0.5,0,0.000339786
1,0.6,0,0.000406657
1,0.7,0,0.000474257
1,0.8,0,0.000540625
1,0.9,0,0.000607504
1,1,0,0.000674542
1,1.1,0,0.000739439
1,1.2,0,0.000805366
1,1.3,0,0.000869828
1,1.4,0,0.00093457
1,1.5,0,0.000999791
1,1.6,0,0.00106176
1,1.7,0,0.00112508
1,1.8,0,0.0011867
1,1.9,0,0.00124838
1,2,0,0.0013109
1,2.1,0,0.00136896
1,2.2,0,0.00142876
1,2.3,0,0.00148659
1,2.4,0,0.00154429
1,2.5,0,0.0016033
1,2.6,0,0.00165642
1,2.7,0,0.00171179
1,2.8,0,0.00176493
1,2.9,0,0.00181776
1,3,0,0.00187251
1,3.1,0,0.00191968
1,3.2,0,0.00196975
1,3.3,0,0.00201735
1,3.4,0,0.00206447
1,3.5,0,0.0021143
1,3.6,0,0.00215455
1,3.7,0,0.00219853
1,3.8,0,0.00223982
1,3.9,0,0.00228048
1,4,0,0.00232477
1,4.1,0,0.00235728
1,4.2,0,0.00239445
1,4.3,0,0.00242883
1,4.4,0,0.00246235
1,4.5,0,0.00250047
1,4.6,0,0.00252482
1,4.7,0,0.00255459
1,4.8,0,0.00258152
1,4.9,0,0.00260276
1,5,0,0.00262711
1,5.1,0,0.00266172
1,5.2,0,0.00268285
1,5.3,0,0.00270228
1,5.4,0,0.00271998
1,5.5,0,0.00273594
1,5.6,0,0.00275016
1,5.7,0,0.00276261
1,5.8,0,0.00277329
1,5.9,0,0.00278218
1,6,0,0.00278928
1,6.1,0,0.00279459
1,6.2,0,0.00279809
1,6.3,0,0.00279978
1,6.4,0,0.00279965
1,6.5,0,0.00279771
1,6.6,0,0.00279396
1,6.7,0,0.00278838
1,6.8,0,0.00278099
1,6.9,0,0.00277179
1,7,0,0.00275374
1,7.1,0,0.00273694
1,7.2,0,0.00272477
1,7.3,0,0.00271486
1,7.4,0,0.00269135
1,7.5,0,0.00267209
1,7.6,0,0.00265453
1,7.7,0,0.00262829
1,7.8,0,0.00260443
1,7.9,0,0.00258014
1,8,0,0.00255108
1,8.1,0,0.00252399
1,8.2,0,0.00249273
1,8.3,0,0.00245998
1,8.4,0,0.00242985
1,8.5,0,0.00239242
1,8.6,0,0.00235546
1,8.7,0,0.00232215
1,8.8,0,0.0022791
1,8.9,0,0.00223815
1,9,0,0.00220067
1,9.1,0,0.00215344
1,9.2,0,0.00210871
1,9.3,0,0.00206581
1,9.4,0,0.00201617
1,9.5,0,0.00196792
1,9.6,0,0.00192022
1,9.7,0,0.00186811
1,9.8,0,0.00181667
1,9.9,0,0.00176469
1,10,0,0.00171012
1,10.1,0,0.00165628
1,10.2,0,0.00160035
1,10.3,0,0.00154311
1,10.4,0,0.00148699
1,10.5,0,0.0014277
1,10.6,0,0.00136803
1,10.7,0,0.00130978
1,10.8,0,0.00124766
1,10.9,0,0.00118586
1,11,0,0.00112517
1,11.1,0,0.00106122
1,11.2,0,0.000997589
1,11.3,0,0.000934656
1,11.4,0,0.000869381
1,11.5,0,0.000804219
1,11.6,0,0.000739542
1,11.7,0,0.000673137
1,11.8,0,0.000606862
1,11.9,0,0.000540806
1,12,0,0.000473486
1,12.1,0,0.000406482
1,12.2,0,0.000339366
1,12.3,0,0.00027141
1,12.4,0,0.000203891
1,12.5,0,0.000136169
1,12.6,0,6.78408e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84071e-05
1.1,0.2,0,0.000136814
1.1,0.3,0,0.000205069
1.1,0.4,0,0.000273171
1.1,0.5,0,0.000341273
1.1,0.6,0,0.000408874
1.1,0.7,0,0.000476475
1.1,0.8,0,0.000543715
1.1,0.9,0,0.000610594
1.1,1,0,0.000677473
1.1,1.1,0,0.000743401
1.1,1.2,0,0.000809328
1.1,1.3,0,0.000874662
1.1,1.4,0,0.000939404
1.1,1.5,0,0.00100415
1.1,1.6,0,0.00106747
1.1,1.7,0,0.0011308
1.1,1.8,0,0.0011933
1.1,1.9,0,0.00125497
1.1,2,0,0.00131665
1.1,2.1,0,0.00137645
1.1,2.2,0,0.00143625
1.1,2.3,0,0.001495
1.1,2.4,0,0.00155269
1.1,2.5,0,0.00161039
1.1,2.6,0,0.00166576
1.1,2.7,0,0.00172113
1.1,2.8,0,0.00177523
1.1,2.9,0,0.00182806
1.1,3,0,0.00188089
1.1,3.1,0,0.00193097
1.1,3.2,0,0.00198104
1.1,3.3,0,0.00202964
1.1,3.4,0,0.00207677
1.1,3.5,0,0.0021239
1.1,3.6,0,0.00216788
1.1,3.7,0,0.00221186
1.1,3.8,0,0.00225418
1.1,3.9,0,0.00229483
1.1,4,0,0.00233549
1.1,4.1,0,0.00237265
1.1,4.2,0,0.00240981
1.1,4.3,0,0.00244516
1.1,4.4,0,0.00247868
1.1,4.5,0,0.0025122
1.1,4.6,0,0.00254197
1.1,4.7,0,0.00257174
1.1,4.8,0,0.00259725
1.1,4.9,0,0.0026185
1.1,5,0,0.00263975
1.1,5.1,0,0.00267469
1.1,5.2,0,0.00269598
1.1,5.3,0,0.00271554
1.1,5.4,0,0.00273337
1.1,5.5,0,0.00274944
1.1,5.6,0,0.00276375
1.1,5.7,0,0.00277628
1.1,5.8,0,0.00278703
1.1,5.9,0,0.00279598
1.1,6,0,0.00280312
1.1,6.1,0,0.00280845
1.1,6.2,0,0.00281197
1.1,6.3,0,0.00281365
1.1,6.4,0,0.00281352
1.1,6.5,0,0.00281154
1.1,6.6,0,0.00280774
1.1,6.7,0,0.0028021
1.1,6.8,0,0.00279463
1.1,6.9,0,0.00278533
1.1,7,0,0.00276696
1.1,7.1,0,0.00275479
1.1,7.2,0,0.00274262
1.1,7.3,0,0.00272938
1.1,7.4,0,0.00271012
1.1,7.5,0,0.00269085
1.1,7.6,0,0.00267021
1.1,7.7,0,0.00264636
1.1,7.8,0,0.00262251
1.1,7.9,0,0.00259662
1.1,8,0,0.00256824
1.1,8.1,0,0.00253987
1.1,8.2,0,0.00250886
1.1,8.3,0,0.00247611
1.1,8.4,0,0.00244335
1.1,8.5,0,0.00240744
1.1,8.6,0,0.00237049
1.1,8.7,0,0.00233353
1.1,8.8,0,0.00229297
1.1,8.9,0,0.00225202
1.1,9,0,0.00221088
1.1,9.1,0,0.00216615
1.1,9.2,0,0.00212143
1.1,9.3,0,0.002076
1.1,9.4,0,0.00202774
1.1,9.5,0,0.00197949
1.1,9.6,0,0.00193009
1.1,9.7,0,0.00187856
1.1,9.8,0,0.00182704
1.1,9.9,0,0.00177401
1.1,10,0,0.00171949
1.1,10.1,0,0.00166496
1.1,10.2,0,0.00160867
1.1,10.3,0,0.00155143
1.1,10.4,0,0.00149419
1.1,10.5,0,0.001435
1.1,10.6,0,0.00137534
1.1,10.7,0,0.00131567
1.1,10.8,0,0.00125397
1.1,10.9,0,0.00119217
1.1,11,0,0.00113019
1.1,11.1,0,0.00106655
1.1,11.2,0,0.00100292
1.1,11.3,0,0.000938906
1.1,11.4,0,0.000873744
1.1,11.5,0,0.000808582
1.1,11.6,0,0.000742928
1.1,11.7,0,0.000676538
1.1,11.8,0,0.000610147
1.1,11.9,0,0.000543246
1.1,12,0,0.000475926
1.1,12.1,0,0.000408607
1.1,12.2,0,0.000340841
1.1,12.3,0,0.000272885
1.1,12.4,0,0.000204928
1.1,12.5,0,0.000136656
1.1,12.6,0,6.83279e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89476e-05
1.2,0.2,0,0.000137355
1.2,0.3,0,0.000206589
1.2,0.4,0,0.000274692
1.2,0.5,0,0.000343782
1.2,0.6,0,0.000411368
1.2,0.7,0,0.000478969
1.2,0.8,0,0.000547185
1.2,0.9,0,0.000614064
1.2,1,0,0.000682437
1.2,1.1,0,0.000747848
1.2,1.2,0,0.000813775
1.2,1.3,0,0.000880089
1.2,1.4,0,0.000944831
1.2,1.5,0,0.00101156
1.2,1.6,0,0.00107388
1.2,1.7,0,0.00113721
1.2,1.8,0,0.00120069
1.2,1.9,0,0.00126237
1.2,2,0,0.00132648
1.2,2.1,0,0.00138485
1.2,2.2,0,0.00144465
1.2,2.3,0,0.00150441
1.2,2.4,0,0.00156211
1.2,2.5,0,0.00162261
1.2,2.6,0,0.00167621
1.2,2.7,0,0.00173158
1.2,2.8,0,0.00178674
1.2,2.9,0,0.00183957
1.2,3,0,0.00189542
1.2,3.1,0,0.00194355
1.2,3.2,0,0.00199363
1.2,3.3,0,0.00204333
1.2,3.4,0,0.00209045
1.2,3.5,0,0.00214061
1.2,3.6,0,0.00218267
1.2,3.7,0,0.00222665
1.2,3.8,0,0.00227008
1.2,3.9,0,0.00231073
1.2,4,0,0.00235417
1.2,4.1,0,0.00238964
1.2,4.2,0,0.00242681
1.2,4.3,0,0.00246317
1.2,4.4,0,0.00249669
1.2,4.5,0,0.00253254
1.2,4.6,0,0.00256085
1.2,4.7,0,0.00259062
1.2,4.8,0,0.00261902
1.2,4.9,0,0.00264027
1.2,5,0,0.00266112
1.2,5.1,0,0.00269626
1.2,5.2,0,0.00271771
1.2,5.3,0,0.00273742
1.2,5.4,0,0.00275539
1.2,5.5,0,0.00277159
1.2,5.6,0,0.00278602
1.2,5.7,0,0.00279865
1.2,5.8,0,0.0028095
1.2,5.9,0,0.00281852
1.2,6,0,0.00282573
1.2,6.1,0,0.00283112
1.2,6.2,0,0.00283467
1.2,6.3,0,0.00283639
1.2,6.4,0,0.00283627
1.2,6.5,0,0.0028343
1.2,6.6,0,0.00283049
1.2,6.7,0,0.00282483
1.2,6.8,0,0.00281733
1.2,6.9,0,0.002808
1.2,7,0,0.00278964
1.2,7.1,0,0.00277761
1.2,7.2,0,0.00276544
1.2,7.3,0,0.00275152
1.2,7.4,0,0.00273126
1.2,7.5,0,0.00271199
1.2,7.6,0,0.00269135
1.2,7.7,0,0.00266681
1.2,7.8,0,0.00264295
1.2,7.9,0,0.00261635
1.2,8,0,0.00258771
1.2,8.1,0,0.0025596
1.2,8.2,0,0.00252721
1.2,8.3,0,0.00249446
1.2,8.4,0,0.0024624
1.2,8.5,0,0.00242459
1.2,8.6,0,0.00238763
1.2,8.7,0,0.00235189
1.2,8.8,0,0.00230886
1.2,8.9,0,0.00226791
1.2,9,0,0.00222813
1.2,9.1,0,0.00218076
1.2,9.2,0,0.00213604
1.2,9.3,0,0.00209117
1.2,9.4,0,0.00204108
1.2,9.5,0,0.00199283
1.2,9.6,0,0.00194314
1.2,9.7,0,0.00189064
1.2,9.8,0,0.00183918
1.2,9.9,0,0.00178497
1.2,10,0,0.00173034
1.2,10.1,0,0.00167633
1.2,10.2,0,0.00161833
1.2,10.3,0,0.00156109
1.2,10.4,0,0.00150473
1.2,10.5,0,0.00144349
1.2,10.6,0,0.00138382
1.2,10.7,0,0.00132527
1.2,10.8,0,0.00126131
1.2,10.9,0,0.00119951
1.2,11,0,0.00113812
1.2,11.1,0,0.00107276
1.2,11.2,0,0.00100912
1.2,11.3,0,0.000944966
1.2,11.4,0,0.000878822
1.2,11.5,0,0.00081366
1.2,11.6,0,0.00074726
1.2,11.7,0,0.000680497
1.2,11.8,0,0.000614139
1.2,11.9,0,0.00054609
1.2,12,0,0.00047877
1.2,12.1,0,0.000411441
1.2,12.2,0,0.000342572
1.2,12.3,0,0.000274615
1.2,12.4,0,0.000206442
1.2,12.5,0,0.000137272
1.2,12.6,0,6.89438e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.9488e-05
1.3,0.2,0,0.000138551
1.3,0.3,0,0.000207883
1.3,0.4,0,0.000276212
1.3,0.5,0,0.00034629
1.3,0.6,0,0.000413862
1.3,0.7,0,0.000482582
1.3,0.8,0,0.000550896
1.3,0.9,0,0.000617534
1.3,1,0,0.000687401
1.3,1.1,0,0.000752296
1.3,1.2,0,0.000819789
1.3,1.3,0,0.000886201
1.3,1.4,0,0.000950258
1.3,1.5,0,0.00101896
1.3,1.6,0,0.00108029
1.3,1.7,0,0.00114561
1.3,1.8,0,0.0012092
1.3,1.9,0,0.00126977
1.3,2,0,0.00133632
1.3,2.1,0,0.00139325
1.3,2.2,0,0.00145542
1.3,2.3,0,0.00151528
1.3,2.4,0,0.00157152
1.3,2.5,0,0.00163483
1.3,2.6,0,0.00168666
1.3,2.7,0,0.00174468
1.3,2.8,0,0.00179994
1.3,2.9,0,0.00185108
1.3,3,0,0.00190995
1.3,3.1,0,0.00195614
1.3,3.2,0,0.00200897
1.3,3.3,0,0.00205878
1.3,3.4,0,0.00210414
1.3,3.5,0,0.00215732
1.3,3.6,0,0.00219747
1.3,3.7,0,0.00224409
1.3,3.8,0,0.00228763
1.3,3.9,0,0.00232664
1.3,4,0,0.00237286
1.3,4.1,0,0.00240664
1.3,4.2,0,0.00244611
1.3,4.3,0,0.00248258
1.3,4.4,0,0.00251471
1.3,4.5,0,0.00255288
1.3,4.6,0,0.00257972
1.3,4.7,0,0.0026114
1.3,4.8,0,0.00264009
1.3,4.9,0,0.00266204
1.3,5,0,0.00268249
1.3,5.1,0,0.00271783
1.3,5.2,0,0.00273944
1.3,5.3,0,0.00275931
1.3,5.4,0,0.00277741
1.3,5.5,0,0.00279374
1.3,5.6,0,0.00280829
1.3,5.7,0,0.00282103
1.3,5.8,0,0.00283196
1.3,5.9,0,0.00284107
1.3,6,0,0.00284835
1.3,6.1,0,0.00285378
1.3,6.2,0,0.00285738
1.3,6.3,0,0.00285913
1.3,6.4,0,0.00285902
1.3,6.5,0,0.00285706
1.3,6.6,0,0.00285324
1.3,6.7,0,0.00284756
1.3,6.8,0,0.00284004
1.3,6.9,0,0.00283066
1.3,7,0,0.00281232
1.3,7.1,0,0.00280042
1.3,7.2,0,0.00278816
1.3,7.3,0,0.00277405
1.3,7.4,0,0.00275239
1.3,7.5,0,0.00273374
1.3,7.6,0,0.00271343
1.3,7.7,0,0.00268725
1.3,7.8,0,0.00266433
1.3,7.9,0,0.00263778
1.3,8,0,0.00260719
1.3,8.1,0,0.00258023
1.3,8.2,0,0.00254749
1.3,8.3,0,0.00251281
1.3,8.4,0,0.00248209
1.3,8.5,0,0.00244314
1.3,8.6,0,0.00240478
1.3,8.7,0,0.00237055
1.3,8.8,0,0.00232548
1.3,8.9,0,0.00228407
1.3,9,0,0.00224566
1.3,9.1,0,0.00219537
1.3,9.2,0,0.00215143
1.3,9.3,0,0.0021075
1.3,9.4,0,0.00205442
1.3,9.5,0,0.00200746
1.3,9.6,0,0.00195822
1.3,9.7,0,0.00190272
1.3,9.8,0,0.00185295
1.3,9.9,0,0.00179874
1.3,10,0,0.00174119
1.3,10.1,0,0.00168878
1.3,10.2,0,0.00163006
1.3,10.3,0,0.00157074
1.3,10.4,0,0.00151582
1.3,10.5,0,0.00145316
1.3,10.6,0,0.0013923
1.3,10.7,0,0.001335
1.3,10.8,0,0.00126904
1.3,10.9,0,0.00120711
1.3,11,0,0.00114648
1.3,11.1,0,0.00107896
1.3,11.2,0,0.00101575
1.3,11.3,0,0.000951939
1.3,11.4,0,0.000883901
1.3,11.5,0,0.00081917
1.3,11.6,0,0.00075285
1.3,11.7,0,0.000684456
1.3,11.8,0,0.000618346
1.3,11.9,0,0.000550213
1.3,12,0,0.000481614
1.3,12.1,0,0.000414262
1.3,12.2,0,0.00034501
1.3,12.3,0,0.000276346
1.3,12.4,0,0.000207868
1.3,12.5,0,0.000138179
1.3,12.6,0,6.95165e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.95961e-05
1.4,0.2,0,0.000139819
1.4,0.3,0,0.000209152
1.4,0.4,0,0.000278523
1.4,0.5,0,0.000348798
1.4,0.6,0,0.000416368
1.4,0.7,0,0.000486319
1.4,0.8,0,0.000554633
1.4,0.9,0,0.000622199
1.4,1,0,0.000692365
