x,y,z,p
0.7,1,0,0.00431311
0.7,1.1,0,0.0047355
0.7,1.2,0,0.00515685
0.7,1.3,0,0.00557493
0.7,1.4,0,0.00599432
0.7,1.5,0,0.00641018
0.7,1.6,0,0.00681758
0.7,1.7,0,0.00722319
0.7,1.8,0,0.00762756
0.7,1.9,0,0.00803476
0.7,2,0,0.00843239
0.7,2.1,0,0.00881885
0.7,2.2,0,0.00920273
0.7,2.3,0,0.00958545
0.7,2.4,0,0.00996937
0.7,2.5,0,0.0103405
0.7,2.6,0,0.0107022
0.7,2.7,0,0.0110606
0.7,2.8,0,0.0114193
0.7,2.9,0,0.0117793
0.7,3,0,0.0121196
0.7,3.1,0,0.0124511
0.7,3.2,0,0.0127786
0.7,3.3,0,0.0131074
0.7,3.4,0,0.013437
0.7,3.5,0,0.0137386
0.7,3.6,0,0.0140337
0.7,3.7,0,0.0143242
0.7,3.8,0,0.0146171
0.7,3.9,0,0.0149105
0.7,4,0,0.0151662
0.7,4.1,0,0.0154189
0.7,4.2,0,0.0156667
0.7,4.3,0,0.0159179
0.7,4.4,0,0.0161672
0.7,4.5,0,0.0163722
0.7,4.6,0,0.0165768
0.7,4.7,0,0.016777
0.7,4.8,0,0.0169793
0.7,4.9,0,0.0171738
0.7,5,0,0.0173248
0.7,5.1,0,0.0174751
0.7,5.2,0,0.0176228
0.7,5.3,0,0.017772
0.7,5.4,0,0.0179061
0.7,5.5,0,0.0179989
0.7,5.6,0,0.0180911
0.7,5.7,0,0.0181824
0.7,5.8,0,0.0182748
0.7,5.9,0,0.0183444
0.7,6,0,0.0183777
0.7,6.1,0,0.0184103
0.7,6.2,0,0.0184421
0.7,6.3,0,0.0184738
0.7,6.4,0,0.0184758
0.7,6.5,0,0.018448
0.7,6.6,0,0.0184201
0.7,6.7,0,0.0183911
0.7,6.8,0,0.0183614
0.7,6.9,0,0.0182955
0.7,7,0,0.0182071
0.7,7.1,0,0.0181193
0.7,7.2,0,0.0180303
0.7,7.3,0,0.0179405
0.7,7.4,0,0.0178094
0.7,7.5,0,0.0176632
0.7,7.6,0,0.0175184
0.7,7.7,0,0.0173712
0.7,7.8,0,0.0172234
0.7,7.9,0,0.0170313
0.7,8,0,0.0168312
0.7,8.1,0,0.0166333
0.7,8.2,0,0.0164317
0.7,8.3,0,0.0162297
0.7,8.4,0,0.0159821
0.7,8.5,0,0.0157328
0.7,8.6,0,0.0154865
0.7,8.7,0,0.0152357
0.7,8.8,0,0.0149816
0.7,8.9,0,0.0146885
0.7,9,0,0.014396
0.7,9.1,0,0.014106
0.7,9.2,0,0.0138118
0.7,9.3,0,0.0135106
0.7,9.4,0,0.0131803
0.7,9.5,0,0.0128508
0.7,9.6,0,0.0125227
0.7,9.7,0,0.0121907
0.7,9.8,0,0.0118496
0.7,9.9,0,0.011488
0.7,10,0,0.0111276
0.7,10.1,0,0.0107672
0.7,10.2,0,0.0104034
0.7,10.3,0,0.0100297
0.7,10.4,0,0.00964277
0.7,10.5,0,0.00925735
0.7,10.6,0,0.00887107
0.7,10.7,0,0.0084821
0.7,10.8,0,0.00808301
0.7,10.9,0,0.00767522
0.7,11,0,0.00727011
0.7,11.1,0,0.00686347
0.7,11.2,0,0.00645468
0.7,11.3,0,0.00603674
0.7,11.4,0,0.00561424
0.7,11.5,0,0.00519472
0.7,11.6,0,0.00477266
0.7,11.7,0,0.00434922
0.7,11.8,0,0.00391891
0.7,11.9,0,0.00348678
0.7,12,0,0.00305796
0.7,12.1,0,0.00262504
0.7,12.2,0,0.00219119
0.7,12.3,0,0.00175431
0.7,12.4,0,0.00131704
0.7,12.5,0,0.000878576
0.7,12.6,0,0.000439306
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000434213
0.8,0.2,0,0.000868441
0.8,0.3,0,0.00130376
0.8,0.4,0,0.00173559
0.8,0.5,0,0.00216741
0.8,0.6,0,0.00259885
0.8,0.7,0,0.00303055
0.8,0.8,0,0.00346476
0.8,0.9,0,0.00389545
0.8,1,0,0.00432488
0.8,1.1,0,0.00474727
0.8,1.2,0,0.00516998
0.8,1.3,0,0.0055929
0.8,1.4,0,0.00601229
0.8,1.5,0,0.00642826
0.8,1.6,0,0.00683565
0.8,1.7,0,0.0072447
0.8,1.8,0,0.00765488
0.8,1.9,0,0.00806208
0.8,2,0,0.00845971
0.8,2.1,0,0.00884616
0.8,2.2,0,0.00923391
0.8,2.3,0,0.00962021
0.8,2.4,0,0.0100041
0.8,2.5,0,0.0103752
0.8,2.6,0,0.010737
0.8,2.7,0,0.0111008
0.8,2.8,0,0.0114626
0.8,2.9,0,0.0118226
0.8,3,0,0.0121628
0.8,3.1,0,0.0124944
0.8,3.2,0,0.0128285
0.8,3.3,0,0.0131594
0.8,3.4,0,0.0134891
0.8,3.5,0,0.0137907
0.8,3.6,0,0.0140857
0.8,3.7,0,0.0143837
0.8,3.8,0,0.0146777
0.8,3.9,0,0.014971
0.8,4,0,0.0152268
0.8,4.1,0,0.0154794
0.8,4.2,0,0.0157353
0.8,4.3,0,0.0159865
0.8,4.4,0,0.0162359
0.8,4.5,0,0.0164409
0.8,4.6,0,0.016646
0.8,4.7,0,0.0168528
0.8,4.8,0,0.0170551
0.8,4.9,0,0.0172495
0.8,5,0,0.0174005
0.8,5.1,0,0.017552
0.8,5.2,0,0.0177041
0.8,5.3,0,0.0178533
0.8,5.4,0,0.0179873
0.8,5.5,0,0.0180801
0.8,5.6,0,0.0181735
0.8,5.7,0,0.0182672
0.8,5.8,0,0.0183596
0.8,5.9,0,0.0184292
0.8,6,0,0.0184625
0.8,6.1,0,0.0184957
0.8,6.2,0,0.0185282
0.8,6.3,0,0.0185599
0.8,6.4,0,0.0185619
0.8,6.5,0,0.0185342
0.8,6.6,0,0.0185056
0.8,6.7,0,0.0184762
0.8,6.8,0,0.0184465
0.8,6.9,0,0.0183807
0.8,7,0,0.0182922
0.8,7.1,0,0.0182022
0.8,7.2,0,0.0181121
0.8,7.3,0,0.0180223
0.8,7.4,0,0.0178913
0.8,7.5,0,0.017745
0.8,7.6,0,0.017596
0.8,7.7,0,0.0174478
0.8,7.8,0,0.0173
0.8,7.9,0,0.0171079
0.8,8,0,0.0169078
0.8,8.1,0,0.0167037
0.8,8.2,0,0.0165015
0.8,8.3,0,0.0162994
0.8,8.4,0,0.0160519
0.8,8.5,0,0.0158025
0.8,8.6,0,0.0155486
0.8,8.7,0,0.0152977
0.8,8.8,0,0.0150436
0.8,8.9,0,0.0147506
0.8,9,0,0.014457
0.8,9.1,0,0.0141596
0.8,9.2,0,0.0138654
0.8,9.3,0,0.0135643
0.8,9.4,0,0.0132339
0.8,9.5,0,0.0129023
0.8,9.6,0,0.0125676
0.8,9.7,0,0.0122356
0.8,9.8,0,0.0118945
0.8,9.9,0,0.0115329
0.8,10,0,0.0111693
0.8,10.1,0,0.0108034
0.8,10.2,0,0.0104395
0.8,10.3,0,0.0100658
0.8,10.4,0,0.00967888
0.8,10.5,0,0.00928946
0.8,10.6,0,0.00889884
0.8,10.7,0,0.00850988
0.8,10.8,0,0.00811078
0.8,10.9,0,0.00770299
0.8,11,0,0.00729193
0.8,11.1,0,0.00688144
0.8,11.2,0,0.00647265
0.8,11.3,0,0.00605461
0.8,11.4,0,0.00563211
0.8,11.5,0,0.00520606
0.8,11.6,0,0.00478169
0.8,11.7,0,0.00435825
0.8,11.8,0,0.00392785
0.8,11.9,0,0.00349571
0.8,12,0,0.00305894
0.8,12.1,0,0.00262463
0.8,12.2,0,0.00219079
0.8,12.3,0,0.00175385
0.8,12.4,0,0.00131658
0.8,12.5,0,0.000878578
0.8,12.6,0,0.000439306
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000434221
0.9,0.2,0,0.000869609
0.9,0.3,0,0.001305
0.9,0.4,0,0.0017403
0.9,0.5,0,0.00217212
0.9,0.6,0,0.00260372
0.9,0.7,0,0.00303838
0.9,0.8,0,0.00347303
0.9,0.9,0,0.00390716
0.9,1,0,0.00433664
0.9,1.1,0,0.0047593
0.9,1.2,0,0.00518337
0.9,1.3,0,0.00560745
0.9,1.4,0,0.00603026
0.9,1.5,0,0.00644633
0.9,1.6,0,0.00685513
0.9,1.7,0,0.00726725
0.9,1.8,0,0.00767938
0.9,1.9,0,0.00808939
0.9,2,0,0.00848702
0.9,2.1,0,0.00887471
0.9,2.2,0,0.00926371
0.9,2.3,0,0.00965271
0.9,2.4,0,0.0100389
0.9,2.5,0,0.01041
0.9,2.6,0,0.0107738
0.9,2.7,0,0.011139
0.9,2.8,0,0.0115042
0.9,2.9,0,0.0118659
0.9,3,0,0.0122061
0.9,3.1,0,0.0125402
0.9,3.2,0,0.0128753
0.9,3.3,0,0.0132103
0.9,3.4,0,0.0135411
0.9,3.5,0,0.0138428
0.9,3.6,0,0.0141407
0.9,3.7,0,0.0144392
0.9,3.8,0,0.0147377
0.9,3.9,0,0.0150316
0.9,4,0,0.0152873
0.9,4.1,0,0.0155432
0.9,4.2,0,0.0157992
0.9,4.3,0,0.0160551
0.9,4.4,0,0.0163045
0.9,4.5,0,0.0165096
0.9,4.6,0,0.0167169
0.9,4.7,0,0.0169242
0.9,4.8,0,0.0171308
0.9,4.9,0,0.0173252
0.9,5,0,0.0174766
0.9,5.1,0,0.0176296
0.9,5.2,0,0.0177825
0.9,5.3,0,0.0179346
0.9,5.4,0,0.0180686
0.9,5.5,0,0.0181619
0.9,5.6,0,0.0182563
0.9,5.7,0,0.0183507
0.9,5.8,0,0.0184444
0.9,5.9,0,0.018514
0.9,6,0,0.0185473
0.9,6.1,0,0.0185804
0.9,6.2,0,0.0186136
0.9,6.3,0,0.018646
0.9,6.4,0,0.018648
0.9,6.5,0,0.0186195
0.9,6.6,0,0.0185903
0.9,6.7,0,0.0185611
0.9,6.8,0,0.0185316
0.9,6.9,0,0.0184658
0.9,7,0,0.0183758
0.9,7.1,0,0.0182851
0.9,7.2,0,0.0181943
0.9,7.3,0,0.0181042
0.9,7.4,0,0.0179731
0.9,7.5,0,0.0178242
0.9,7.6,0,0.0176745
0.9,7.7,0,0.0175247
0.9,7.8,0,0.0173765
0.9,7.9,0,0.0171845
0.9,8,0,0.0169805
0.9,8.1,0,0.016776
0.9,8.2,0,0.0165714
0.9,8.3,0,0.0163692
0.9,8.4,0,0.0161217
0.9,8.5,0,0.0158677
0.9,8.6,0,0.0156136
0.9,8.7,0,0.0153597
0.9,8.8,0,0.0151056
0.9,8.9,0,0.0148121
0.9,9,0,0.0145142
0.9,9.1,0,0.0142163
0.9,9.2,0,0.013919
0.9,9.3,0,0.0136179
0.9,9.4,0,0.0132864
0.9,9.5,0,0.0129508
0.9,9.6,0,0.0126152
0.9,9.7,0,0.0122805
0.9,9.8,0,0.0119394
0.9,9.9,0,0.011576
0.9,10,0,0.0112087
0.9,10.1,0,0.0108415
0.9,10.2,0,0.0104756
0.9,10.3,0,0.0101019
0.9,10.4,0,0.00971264
0.9,10.5,0,0.00932042
0.9,10.6,0,0.0089282
0.9,10.7,0,0.00853765
0.9,10.8,0,0.00813856
0.9,10.9,0,0.00772763
0.9,11,0,0.00731428
0.9,11.1,0,0.00690092
0.9,11.2,0,0.00649061
0.9,11.3,0,0.00607248
0.9,11.4,0,0.00564652
0.9,11.5,0,0.00521898
0.9,11.6,0,0.00479143
0.9,11.7,0,0.00436727
0.9,11.8,0,0.00393679
0.9,11.9,0,0.00350016
0.9,12,0,0.00306234
0.9,12.1,0,0.00262451
0.9,12.2,0,0.00219038
0.9,12.3,0,0.00175339
0.9,12.4,0,0.0013154
0.9,12.5,0,0.000877343
0.9,12.6,0,0.000439289
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000435388
1,0.2,0,0.000870776
1,0.3,0,0.00130616
1,0.4,0,0.00174155
1,0.5,0,0.00217688
1,0.6,0,0.00261154
1,0.7,0,0.0030462
1,0.8,0,0.00348086
1,0.9,0,0.00391552
1,1,0,0.00434862
1,1.1,0,0.00477269
1,1.2,0,0.00519677
1,1.3,0,0.00562085
1,1.4,0,0.00604493
1,1.5,0,0.00646555
1,1.6,0,0.00687768
1,1.7,0,0.00728981
1,1.8,0,0.00770193
1,1.9,0,0.00811406
1,2,0,0.00851551
1,2.1,0,0.00890451
1,2.2,0,0.00929351
1,2.3,0,0.00968251
1,2.4,0,0.0100715
1,2.5,0,0.0104468
1,2.6,0,0.010812
1,2.7,0,0.0111772
1,2.8,0,0.0115424
1,2.9,0,0.0119075
1,3,0,0.0122519
1,3.1,0,0.0125869
1,3.2,0,0.012922
1,3.3,0,0.0132571
1,3.4,0,0.0135921
1,3.5,0,0.0138977
1,3.6,0,0.0141962
1,3.7,0,0.0144947
1,3.8,0,0.0147932
1,3.9,0,0.0150917
1,4,0,0.015351
1,4.1,0,0.0156071
1,4.2,0,0.0158631
1,4.3,0,0.0161191
1,4.4,0,0.0163732
1,4.5,0,0.0165805
1,4.6,0,0.0167878
1,4.7,0,0.0169951
1,4.8,0,0.0172024
1,4.9,0,0.0174013
1,5,0,0.0175542
1,5.1,0,0.0177072
1,5.2,0,0.0178601
1,5.3,0,0.0180131
1,5.4,0,0.0181503
1,5.5,0,0.0182447
1,5.6,0,0.0183391
1,5.7,0,0.0184335
1,5.8,0,0.0185279
1,5.9,0,0.0185988
1,6,0,0.018632
1,6.1,0,0.0186651
1,6.2,0,0.0186983
1,6.3,0,0.0187314
1,6.4,0,0.0187334
1,6.5,0,0.0187042
1,6.6,0,0.018675
1,6.7,0,0.0186458
1,6.8,0,0.0186166
1,6.9,0,0.0185495
1,7,0,0.0184587
1,7.1,0,0.0183679
1,7.2,0,0.0182771
1,7.3,0,0.0181863
1,7.4,0,0.0180524
1,7.5,0,0.0179027
1,7.6,0,0.0177529
1,7.7,0,0.0176032
1,7.8,0,0.0174534
1,7.9,0,0.0172573
1,8,0,0.0170527
1,8.1,0,0.0168482
1,8.2,0,0.0166437
1,8.3,0,0.0164391
1,8.4,0,0.0161869
1,8.5,0,0.0159329
1,8.6,0,0.0156788
1,8.7,0,0.0154247
1,8.8,0,0.0151673
1,8.9,0,0.0148694
1,9,0,0.0145715
1,9.1,0,0.0142735
1,9.2,0,0.0139756
1,9.3,0,0.0136705
1,9.4,0,0.0133349
1,9.5,0,0.0129992
1,9.6,0,0.0126636
1,9.7,0,0.012328
1,9.8,0,0.0119826
1,9.9,0,0.0116154
1,10,0,0.0112481
1,10.1,0,0.0108809
1,10.2,0,0.0105136
1,10.3,0,0.0101358
1,10.4,0,0.00974359
1,10.5,0,0.00935137
1,10.6,0,0.00895915
1,10.7,0,0.00856693
1,10.8,0,0.00816333
1,10.9,0,0.00774998
1,11,0,0.00733662
1,11.1,0,0.00692327
1,11.2,0,0.00650991
1,11.3,0,0.00608698
1,11.4,0,0.00565944
1,11.5,0,0.00523189
1,11.6,0,0.00480435
1,11.7,0,0.0043768
1,11.8,0,0.00394139
1,11.9,0,0.00350356
1,12,0,0.00306573
1,12.1,0,0.00262791
1,12.2,0,0.00219008
1,12.3,0,0.00175222
1,12.4,0,0.00131416
1,12.5,0,0.000876108
1,12.6,0,0.000438054
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000440947
1.1,0.2,0,0.000876329
1.1,0.3,0,0.00131171
1.1,0.4,0,0.00174714
1.1,0.5,0,0.00218677
1.1,0.6,0,0.00262772
1.1,0.7,0,0.00306236
1.1,0.8,0,0.003497
1.1,0.9,0,0.00393198
1.1,1,0,0.00436952
1.1,1.1,0,0.00479973
1.1,1.2,0,0.00522378
1.1,1.3,0,0.00564783
1.1,1.4,0,0.00607265
1.1,1.5,0,0.00649811
1.1,1.6,0,0.00691465
1.1,1.7,0,0.00732686
1.1,1.8,0,0.00773906
1.1,1.9,0,0.00815362
1.1,2,0,0.00856117
1.1,2.1,0,0.0089531
1.1,2.2,0,0.0093421
1.1,2.3,0,0.0097311
1.1,2.4,0,0.0101245
1.1,2.5,0,0.0105081
1.1,2.6,0,0.0108765
1.1,2.7,0,0.0112417
1.1,2.8,0,0.0116069
1.1,2.9,0,0.0119779
1.1,3,0,0.0123308
1.1,3.1,0,0.0126683
1.1,3.2,0,0.0130034
1.1,3.3,0,0.0133385
1.1,3.4,0,0.0136784
1.1,3.5,0,0.013992
1.1,3.6,0,0.0142919
1.1,3.7,0,0.0145904
1.1,3.8,0,0.0148889
1.1,3.9,0,0.0151937
1.1,4,0,0.0154609
1.1,4.1,0,0.0157174
1.1,4.2,0,0.0159734
1.1,4.3,0,0.0162295
1.1,4.4,0,0.0164902
1.1,4.5,0,0.0167039
1.1,4.6,0,0.0169112
1.1,4.7,0,0.0171185
1.1,4.8,0,0.0173265
1.1,4.9,0,0.0175315
1.1,5,0,0.0176893
1.1,5.1,0,0.0178422
1.1,5.2,0,0.0179952
1.1,5.3,0,0.0181491
1.1,5.4,0,0.0182906
1.1,5.5,0,0.0183884
1.1,5.6,0,0.0184828
1.1,5.7,0,0.0185772
1.1,5.8,0,0.0186722
1.1,5.9,0,0.018745
1.1,6,0,0.0187795
1.1,6.1,0,0.0188126
1.1,6.2,0,0.0188458
1.1,6.3,0,0.018879
1.1,6.4,0,0.0188811
1.1,6.5,0,0.0188518
1.1,6.6,0,0.0188226
1.1,6.7,0,0.0187934
1.1,6.8,0,0.0187631
1.1,6.9,0,0.0186942
1.1,7,0,0.0186028
1.1,7.1,0,0.018512
1.1,7.2,0,0.0184212
1.1,7.3,0,0.0183275
1.1,7.4,0,0.0181897
1.1,7.5,0,0.018039
1.1,7.6,0,0.0178892
1.1,7.7,0,0.0177395
1.1,7.8,0,0.017585
1.1,7.9,0,0.0173832
1.1,8,0,0.017178
1.1,8.1,0,0.0169734
1.1,8.2,0,0.0167689
1.1,8.3,0,0.016558
1.1,8.4,0,0.0162998
1.1,8.5,0,0.0160456
1.1,8.6,0,0.0157915
1.1,8.7,0,0.015537
1.1,8.8,0,0.0152718
1.1,8.9,0,0.0149684
1.1,9,0,0.0146705
1.1,9.1,0,0.0143726
1.1,9.2,0,0.0140732
1.1,9.3,0,0.0137596
1.1,9.4,0,0.0134188
1.1,9.5,0,0.0130832
1.1,9.6,0,0.0127476
1.1,9.7,0,0.0124094
1.1,9.8,0,0.012056
1.1,9.9,0,0.0116844
1.1,10,0,0.0113172
1.1,10.1,0,0.0109499
1.1,10.2,0,0.0105795
1.1,10.3,0,0.010193
1.1,10.4,0,0.00979527
1.1,10.5,0,0.00940305
1.1,10.6,0,0.00901083
1.1,10.7,0,0.00861526
1.1,10.8,0,0.00820327
1.1,10.9,0,0.00778601
1.1,11,0,0.0073726
1.1,11.1,0,0.00695918
1.1,11.2,0,0.00654337
1.1,11.3,0,0.00611099
1.1,11.4,0,0.00568091
1.1,11.5,0,0.00525329
1.1,11.6,0,0.00482567
1.1,11.7,0,0.00439137
1.1,11.8,0,0.00395084
1.1,11.9,0,0.00351281
1.1,12,0,0.00307501
1.1,12.1,0,0.00263721
1.1,12.2,0,0.00220074
1.1,12.3,0,0.00175518
1.1,12.4,0,0.00131699
1.1,12.5,0,0.000878964
1.1,12.6,0,0.000440942
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000440956
1.2,0.2,0,0.000881893
1.2,0.3,0,0.00131731
1.2,0.4,0,0.00175691
1.2,0.5,0,0.00219652
1.2,0.6,0,0.00263776
1.2,0.7,0,0.00307861
1.2,0.8,0,0.00351347
1.2,0.9,0,0.0039519
1.2,1,0,0.00438952
1.2,1.1,0,0.00482105
1.2,1.2,0,0.00525109
1.2,1.3,0,0.00567575
1.2,1.4,0,0.00610357
1.2,1.5,0,0.00652915
1.2,1.6,0,0.00694771
1.2,1.7,0,0.00736411
1.2,1.8,0,0.00777832
1.2,1.9,0,0.00819638
1.2,2,0,0.00860425
1.2,2.1,0,0.00899883
1.2,2.2,0,0.00939068
1.2,2.3,0,0.00978374
1.2,2.4,0,0.0101808
1.2,2.5,0,0.0105646
1.2,2.6,0,0.010938
1.2,2.7,0,0.0113063
1.2,2.8,0,0.011677
1.2,2.9,0,0.0120508
1.2,3,0,0.0124038
1.2,3.1,0,0.0127475
1.2,3.2,0,0.0130848
1.2,3.3,0,0.0134246
1.2,3.4,0,0.0137659
1.2,3.5,0,0.0140794
1.2,3.6,0,0.0143864
1.2,3.7,0,0.0146861
1.2,3.8,0,0.0149907
1.2,3.9,0,0.0152961
1.2,4,0,0.0155634
1.2,4.1,0,0.0158275
1.2,4.2,0,0.0160837
1.2,4.3,0,0.0163462
1.2,4.4,0,0.0166069
1.2,4.5,0,0.0168211
1.2,4.6,0,0.0170346
1.2,4.7,0,0.0172425
1.2,4.8,0,0.0174559
1.2,4.9,0,0.0176608
1.2,5,0,0.0178196
1.2,5.1,0,0.0179773
1.2,5.2,0,0.0181311
1.2,5.3,0,0.0182882
1.2,5.4,0,0.0184296
1.2,5.5,0,0.0185288
1.2,5.6,0,0.0186264
1.2,5.7,0,0.0187214
1.2,5.8,0,0.0188175
1.2,5.9,0,0.0188903
1.2,6,0,0.0189257
1.2,6.1,0,0.0189601
1.2,6.2,0,0.0189934
1.2,6.3,0,0.0190267
1.2,6.4,0,0.0190288
1.2,6.5,0,0.0189995
1.2,6.6,0,0.0189703
1.2,6.7,0,0.01894
1.2,6.8,0,0.018909
1.2,6.9,0,0.0188401
1.2,7,0,0.0187475
1.2,7.1,0,0.0186561
1.2,7.2,0,0.0185625
1.2,7.3,0,0.0184675
1.2,7.4,0,0.0183297
1.2,7.5,0,0.0181762
1.2,7.6,0,0.0180255
1.2,7.7,0,0.0178712
1.2,7.8,0,0.0177157
1.2,7.9,0,0.0175139
1.2,8,0,0.0173038
1.2,8.1,0,0.0170987
1.2,8.2,0,0.016888
1.2,8.3,0,0.0166767
1.2,8.4,0,0.0164185
1.2,8.5,0,0.0161584
1.2,8.6,0,0.0159041
1.2,8.7,0,0.0156421
1.2,8.8,0,0.0153769
1.2,8.9,0,0.0150728
1.2,9,0,0.0147695
1.2,9.1,0,0.0144703
1.2,9.2,0,0.0141636
1.2,9.3,0,0.01385
1.2,9.4,0,0.0135078
1.2,9.5,0,0.0131671
1.2,9.6,0,0.0128292
1.2,9.7,0,0.0124847
1.2,9.8,0,0.0121313
1.2,9.9,0,0.0117576
1.2,10,0,0.0113862
1.2,10.1,0,0.011016
1.2,10.2,0,0.0106409
1.2,10.3,0,0.0102543
1.2,10.4,0,0.00985213
1.2,10.5,0,0.00945473
1.2,10.6,0,0.00905927
1.2,10.7,0,0.0086606
1.2,10.8,0,0.00824832
1.2,10.9,0,0.00782546
1.2,11,0,0.00740872
1.2,11.1,0,0.00699298
1.2,11.2,0,0.00657587
1.2,11.3,0,0.0061431
1.2,11.4,0,0.00570436
1.2,11.5,0,0.00527506
1.2,11.6,0,0.00484077
1.2,11.7,0,0.00440435
1.2,11.8,0,0.00396363
1.2,11.9,0,0.00352242
1.2,12,0,0.00308457
1.2,12.1,0,0.00264808
1.2,12.2,0,0.00221179
1.2,12.3,0,0.00176621
1.2,12.4,0,0.00132003
1.2,12.5,0,0.000881883
1.2,12.6,0,0.000440999
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000440956
1.3,0.2,0,0.000881929
1.3,0.3,0,0.00132706
1.3,0.4,0,0.00176667
1.3,0.5,0,0.00220627
1.3,0.6,0,0.00264752
1.3,0.7,0,0.00308889
1.3,0.8,0,0.00353339
1.3,0.9,0,0.00397183
1.3,1,0,0.00440951
1.3,1.1,0,0.00484104
1.3,1.2,0,0.00527302
1.3,1.3,0,0.00570667
1.3,1.4,0,0.00613449
1.3,1.5,0,0.0065602
1.3,1.6,0,0.00697876
1.3,1.7,0,0.00739896
1.3,1.8,0,0.00782107
1.3,1.9,0,0.00823913
1.3,2,0,0.00864733
1.3,2.1,0,0.00904191
1.3,2.2,0,0.00944025
1.3,2.3,0,0.00984011
1.3,2.4,0,0.0102372
1.3,2.5,0,0.0106212
1.3,2.6,0,0.0109946
1.3,2.7,0,0.0113731
1.3,2.8,0,0.0117499
1.3,2.9,0,0.0121238
1.3,3,0,0.0124767
1.3,3.1,0,0.0128204
1.3,3.2,0,0.0131687
1.3,3.3,0,0.0135121
1.3,3.4,0,0.0138534
1.3,3.5,0,0.0141669
1.3,3.6,0,0.0144739
1.3,3.7,0,0.0147867
1.3,3.8,0,0.0150932
1.3,3.9,0,0.0153986
1.3,4,0,0.0156659
1.3,4.1,0,0.0159299
1.3,4.2,0,0.0162003
1.3,4.3,0,0.016463
1.3,4.4,0,0.0167237
1.3,4.5,0,0.0169378
1.3,4.6,0,0.0171524
1.3,4.7,0,0.0173718
1.3,4.8,0,0.0175852
1.3,4.9,0,0.0177901
1.3,5,0,0.0179489
1.3,5.1,0,0.0181086
1.3,5.2,0,0.0182701
1.3,5.3,0,0.0184272
1.3,5.4,0,0.0185686
1.3,5.5,0,0.0186678
1.3,5.6,0,0.0187675
1.3,5.7,0,0.0188667
1.3,5.8,0,0.0189628
1.3,5.9,0,0.0190355
1.3,6,0,0.019071
1.3,6.1,0,0.0191065
1.3,6.2,0,0.0191411
1.3,6.3,0,0.0191744
1.3,6.4,0,0.0191764
1.3,6.5,0,0.0191472
1.3,6.6,0,0.019117
1.3,6.7,0,0.0190859
1.3,6.8,0,0.0190549
1.3,6.9,0,0.018986
1.3,7,0,0.0188934
1.3,7.1,0,0.0187981
1.3,7.2,0,0.0187025
1.3,7.3,0,0.0186076
1.3,7.4,0,0.0184698
1.3,7.5,0,0.0183162
1.3,7.6,0,0.0181582
1.3,7.7,0,0.0180019
1.3,7.8,0,0.0178464
1.3,7.9,0,0.0176446
1.3,8,0,0.0174345
1.3,8.1,0,0.0172184
1.3,8.2,0,0.0170066
1.3,8.3,0,0.0167954
1.3,8.4,0,0.0165371
1.3,8.5,0,0.0162769
1.3,8.6,0,0.0160091
1.3,8.7,0,0.0157471
1.3,8.8,0,0.0154819
1.3,8.9,0,0.0151779
1.3,9,0,0.0148727
1.3,9.1,0,0.0145607
1.3,9.2,0,0.014254
1.3,9.3,0,0.0139404
1.3,9.4,0,0.0135982
1.3,9.5,0,0.0132539
1.3,9.6,0,0.0129045
1.3,9.7,0,0.0125601
1.3,9.8,0,0.0122066
1.3,9.9,0,0.011833
1.3,10,0,0.0114565
1.3,10.1,0,0.0110774
1.3,10.2,0,0.0107023
1.3,10.3,0,0.0103157
1.3,10.4,0,0.00991351
1.3,10.5,0,0.00950815
1.3,10.6,0,0.00910462
1.3,10.7,0,0.00870595
1.3,10.8,0,0.00829338
1.3,10.9,0,0.00787052
1.3,11,0,0.00744535
1.3,11.1,0,0.00702547
1.3,11.2,0,0.00660837
1.3,11.3,0,0.00617521
1.3,11.4,0,0.00573647
1.3,11.5,0,0.00529093
1.3,11.6,0,0.00485375
1.3,11.7,0,0.00441732
1.3,11.8,0,0.00397643
1.3,11.9,0,0.00353521
1.3,12,0,0.00309541
1.3,12.1,0,0.00265912
1.3,12.2,0,0.00222284
1.3,12.3,0,0.00177724
1.3,12.4,0,0.00133106
1.3,12.5,0,0.00088208
1.3,12.6,0,0.000440999
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000440964
1.4,0.2,0,0.000886091
1.4,0.3,0,0.00133122
1.4,0.4,0,0.00177634
1.4,0.5,0,0.00221604
1.4,0.6,0,0.00265735
1.4,0.7,0,0.00310239
1.4,0.8,0,0.00354742
1.4,0.9,0,0.00399175
1.4,1,0,0.0044295
1.4,1.1,0,0.00486134
1.4,1.2,0,0.00529661
1.4,1.3,0,0.00573187
1.4,1.4,0,0.00616541
1.4,1.5,0,0.00659125
1.4,1.6,0,0.00701108
1.4,1.7,0,0.00743549
1.4,1.8,0,0.0078599
1.4,1.9,0,0.00828189
1.4,2,0,0.00869042
1.4,2.1,0,0.00908843
1.4,2.2,0,0.00949113
