x,y,z,U_0,U_1,U_2
0.3,9.3,0,0.299813,0.00306469,2.03767e-08
0.3,9.4,0,0.299874,0.00311977,8.81308e-09
0.3,9.5,0,0.299923,0.00318959,-1.38917e-09
0.3,9.6,0,0.299918,0.00329207,1.49995e-09
0.3,9.7,0,0.299866,0.00335386,7.20904e-09
0.3,9.8,0,0.299847,0.00341206,9.40459e-09
0.3,9.9,0,0.299897,0.00346216,3.69464e-09
0.3,10,0,0.299933,0.0035286,-1.67324e-09
0.3,10.1,0,0.299925,0.003606,3.69109e-10
0.3,10.2,0,0.299886,0.00365218,1.33585e-09
0.3,10.3,0,0.299881,0.00369713,1.48405e-09
0.3,10.4,0,0.29992,0.00374038,5.16046e-10
0.3,10.5,0,0.299946,0.00379913,-1.9363e-09
0.3,10.6,0,0.299939,0.00385414,-1.55546e-09
0.3,10.7,0,0.299911,0.00388718,-4.71882e-09
0.3,10.8,0,0.299911,0.0039232,-4.47576e-09
0.3,10.9,0,0.299935,0.00396175,-1.31291e-09
0.3,11,0,0.299951,0.00401256,-1.67302e-09
0.3,11.1,0,0.299947,0.00404866,-4.51421e-09
0.3,11.2,0,0.299934,0.00406963,-1.19438e-08
0.3,11.3,0,0.299944,0.00409478,-9.6579e-09
0.3,11.4,0,0.299965,0.00412214,-2.22854e-09
0.3,11.5,0,0.299977,0.00416375,1.05524e-09
0.3,11.6,0,0.299969,0.00419169,-8.12675e-09
0.3,11.7,0,0.299956,0.00421205,-1.93661e-08
0.3,11.8,0,0.299959,0.00423422,-1.33322e-08
0.3,11.9,0,0.299967,0.00425693,-2.11634e-09
0.3,12,0,0.299975,0.00429112,-2.70966e-10
0.3,12.1,0,0.299976,0.00430941,-7.93368e-09
0.3,12.2,0,0.299975,0.00432373,-1.75631e-08
0.3,12.3,0,0.29996,0.00433561,-1.04292e-08
0.3,12.4,0,0.299943,0.00434712,-7.21951e-10
0.3,12.5,0,0.299945,0.00435856,-1.79298e-10
0.3,12.6,0,0.29996,0.00470815,-3.00169e-09
0.3,12.7,0,0.299975,0.00507846,-6.18714e-09
0.4,0,0,0.300015,-0.00610399,-1.37592e-10
0.4,0.1,0,0.300016,-0.00574217,-3.74485e-11
0.4,0.2,0,0.300016,-0.00573508,-2.35104e-09
0.4,0.3,0,0.300016,-0.005728,-2.20311e-09
0.4,0.4,0,0.300016,-0.00572118,-1.70792e-10
0.4,0.5,0,0.300014,-0.00571924,-3.97793e-09
0.4,0.6,0,0.300028,-0.00569617,-1.86468e-10
0.4,0.7,0,0.300022,-0.0056634,-2.10199e-09
0.4,0.8,0,0.300016,-0.00563062,-1.61827e-09
0.4,0.9,0,0.300008,-0.0056014,-1.02406e-09
0.4,1,0,0.29999,-0.00558763,-5.09953e-09
0.4,1.1,0,0.299991,-0.00555697,5.33291e-10
0.4,1.2,0,0.299978,-0.00551357,3.13457e-09
0.4,1.3,0,0.299964,-0.00547018,1.84119e-09
0.4,1.4,0,0.299949,-0.00543485,-1.10228e-09
0.4,1.5,0,0.299938,-0.00541415,-2.47563e-09
0.4,1.6,0,0.299937,-0.00537246,1.6202e-09
0.4,1.7,0,0.299921,-0.00531096,6.26315e-09
0.4,1.8,0,0.299906,-0.00524946,2.63913e-09
0.4,1.9,0,0.299889,-0.0052016,3.68409e-10
0.4,2,0,0.299887,-0.00516813,4.34413e-10
0.4,2.1,0,0.299891,-0.00511121,2.95103e-09
0.4,2.2,0,0.299879,-0.00503357,8.78515e-09
0.4,2.3,0,0.299866,-0.00495594,2.71702e-09
0.4,2.4,0,0.299843,-0.00489904,3.82558e-09
0.4,2.5,0,0.299845,-0.00485726,2.76502e-09
0.4,2.6,0,0.29985,-0.0047827,4.41044e-09
0.4,2.7,0,0.29984,-0.00468707,9.77137e-09
0.4,2.8,0,0.29983,-0.00459144,2.43398e-09
0.4,2.9,0,0.299802,-0.00452457,9.52815e-09
0.4,3,0,0.299815,-0.00447373,4.05525e-09
0.4,3.1,0,0.299817,-0.00437816,5.19752e-09
0.4,3.2,0,0.299805,-0.00426446,8.826e-09
0.4,3.3,0,0.299794,-0.00415076,1.56743e-09
0.4,3.4,0,0.299755,-0.00407631,1.68622e-08
0.4,3.5,0,0.299785,-0.00401521,3.63928e-09
0.4,3.6,0,0.299784,-0.00389441,5.71991e-09
0.4,3.7,0,0.299773,-0.00376132,7.57236e-09
0.4,3.8,0,0.299763,-0.00362824,6.90271e-10
0.4,3.9,0,0.299709,-0.0035496,2.55336e-08
0.4,4,0,0.299755,-0.00347755,1.52933e-09
0.4,4.1,0,0.299749,-0.00332901,5.83955e-09
0.4,4.2,0,0.299739,-0.0031761,6.07689e-09
0.4,4.3,0,0.299729,-0.00302431,5.33274e-10
0.4,4.4,0,0.29967,-0.00294361,3.24151e-08
0.4,4.5,0,0.299723,-0.00286224,3.14556e-10
0.4,4.6,0,0.299713,-0.00269348,5.38791e-09
0.4,4.7,0,0.299704,-0.00252472,4.41267e-09
0.4,4.8,0,0.299687,-0.00236585,5.18333e-09
0.4,4.9,0,0.299643,-0.00227291,3.26068e-08
0.4,5,0,0.299706,-0.00216473,6.38895e-10
0.4,5.1,0,0.299698,-0.00198103,4.22642e-09
0.4,5.2,0,0.299689,-0.00179733,2.70927e-09
0.4,5.3,0,0.299662,-0.00163626,1.06389e-08
0.4,5.4,0,0.299625,-0.00154385,3.05769e-08
0.4,5.5,0,0.299691,-0.00141989,6.1393e-10
0.4,5.6,0,0.299687,-0.00122376,2.6915e-09
0.4,5.7,0,0.299682,-0.00102763,1.33391e-09
0.4,5.8,0,0.299643,-0.000865542,1.63766e-08
0.4,5.9,0,0.299618,-0.000766015,2.6825e-08
0.4,6,0,0.299674,-0.000627861,8.30059e-11
0.4,6.1,0,0.299672,-0.000427896,2.64266e-10
0.4,6.2,0,0.299671,-0.00022793,1.04816e-10
0.4,6.3,0,0.299624,-7.35618e-05,2.1689e-08
0.4,6.4,0,0.299623,2.89621e-05,2.16892e-08
0.4,6.5,0,0.299669,0.000181508,-1.12267e-09
0.4,6.6,0,0.299671,0.000381334,-3.03979e-09
0.4,6.7,0,0.299672,0.00058116,-8.72455e-10
0.4,6.8,0,0.299616,0.000721346,2.56505e-08
0.4,6.9,0,0.299638,0.000821847,1.56604e-08
0.4,7,0,0.299676,0.000983574,-2.68049e-09
0.4,7.1,0,0.299681,0.00117949,-5.43599e-09
0.4,7.2,0,0.299685,0.0013754,-1.22279e-09
0.4,7.3,0,0.299622,0.00149959,2.76614e-08
0.4,7.4,0,0.299659,0.00159535,9.62608e-09
0.4,7.5,0,0.299686,0.00175922,-4.41862e-09
0.4,7.6,0,0.299693,0.00194519,-6.90286e-09
0.4,7.7,0,0.299701,0.00213116,-1.03231e-09
0.4,7.8,0,0.29964,0.00223795,2.73361e-08
0.4,7.9,0,0.299685,0.00232762,4.34808e-09
0.4,8,0,0.299702,0.0024888,-6.19336e-09
0.4,8.1,0,0.299712,0.00266073,-7.56495e-09
0.4,8.2,0,0.299721,0.00283267,-4.33181e-10
0.4,8.3,0,0.299667,0.00292047,2.44741e-08
0.4,8.4,0,0.299722,0.00299974,4.06875e-10
0.4,8.5,0,0.299732,0.00315474,-7.42007e-09
0.4,8.6,0,0.299741,0.00331093,-7.12988e-09
0.4,8.7,0,0.299747,0.00346285,1.00389e-09
0.4,8.8,0,0.299705,0.00353893,1.66839e-08
0.4,8.9,0,0.299762,0.00361088,-6.90384e-10
0.4,9,0,0.29977,0.0037486,-7.65746e-09
0.4,9.1,0,0.299779,0.00388632,-5.78156e-09
0.4,9.2,0,0.299778,0.00401311,1.96358e-09
0.4,9.3,0,0.299747,0.00408272,9.07963e-09
0.4,9.4,0,0.299797,0.00415112,-1.25437e-09
0.4,9.5,0,0.299807,0.004268,-7.10893e-09
0.4,9.6,0,0.299817,0.00438488,-4.18182e-09
0.4,9.7,0,0.29981,0.00448608,1.63117e-09
0.4,9.8,0,0.29979,0.00454428,3.82671e-09
0.4,9.9,0,0.299828,0.00460965,-1.56347e-09
0.4,10,0,0.299839,0.00470593,-6.30668e-09
0.4,10.1,0,0.29985,0.00480222,-2.84121e-09
0.4,10.2,0,0.299841,0.00487846,3.90914e-10
0.4,10.3,0,0.299835,0.0049234,5.39111e-10
0.4,10.4,0,0.299862,0.0049814,-1.84023e-09
0.4,10.5,0,0.299874,0.00505769,-5.97159e-09
0.4,10.6,0,0.299886,0.00513399,-1.99989e-09
0.4,10.7,0,0.299877,0.005188,-1.6285e-09
0.4,10.8,0,0.299877,0.00522401,-1.38544e-09
0.4,10.9,0,0.299893,0.00527434,-2.39458e-09
0.4,11,0,0.299904,0.00533386,-5.84082e-09
0.4,11.1,0,0.299915,0.00539338,-1.5745e-09
0.4,11.2,0,0.29991,0.00542859,-4.68559e-09
0.4,11.3,0,0.29992,0.00545374,-2.39971e-09
0.4,11.4,0,0.299932,0.00549488,2.57949e-09
0.4,11.5,0,0.29994,0.0055426,4.77741e-09
0.4,11.6,0,0.299948,0.00559032,9.67408e-10
0.4,11.7,0,0.29994,0.00561763,-8.38603e-09
0.4,11.8,0,0.299943,0.0056398,-2.35214e-09
0.4,11.9,0,0.299951,0.00567369,-1.22284e-09
0.4,12,0,0.299959,0.00571056,-1.79642e-09
0.4,12.1,0,0.299966,0.00574742,-2.57839e-10
0.4,12.2,0,0.299967,0.00576552,-8.0155e-09
0.4,12.3,0,0.299952,0.00577742,-9.95616e-10
0.4,12.4,0,0.299954,0.00578886,-2.76963e-09
0.4,12.5,0,0.299958,0.0058003,-3.19365e-09
0.4,12.6,0,0.299963,0.00581174,-8.96786e-11
0.4,12.7,0,0.299978,0.00617169,-3.0936e-09
0.5,0,0,0.300016,-0.00718602,2.59812e-12
0.5,0.1,0,0.300016,-0.00717899,-2.29453e-09
0.5,0.2,0,0.300016,-0.00717196,-4.59166e-09
0.5,0.3,0,0.300016,-0.00716493,-4.45805e-09
0.5,0.4,0,0.300016,-0.0071579,-2.14386e-09
0.5,0.5,0,0.300016,-0.00714917,-6.72699e-11
0.5,0.6,0,0.30001,-0.00711631,-2.0032e-09
0.5,0.7,0,0.300004,-0.00708346,-3.93913e-09
0.5,0.8,0,0.299998,-0.0070506,-3.52009e-09
0.5,0.9,0,0.299992,-0.00701781,-1.58772e-09
0.5,1,0,0.299984,-0.00698357,4.22779e-10
0.5,1.1,0,0.299971,-0.00694018,3.02405e-09
0.5,1.2,0,0.299957,-0.00689678,5.62533e-09
0.5,1.3,0,0.299944,-0.00685338,4.38371e-09
0.5,1.4,0,0.29993,-0.00680999,1.79309e-09
0.5,1.5,0,0.299916,-0.0067609,1.45344e-09
0.5,1.6,0,0.299901,-0.0066994,6.09799e-09
0.5,1.7,0,0.299885,-0.00663789,1.07425e-08
0.5,1.8,0,0.29987,-0.00657639,7.15163e-09
0.5,1.9,0,0.299855,-0.00651488,2.50891e-09
0.5,2,0,0.299841,-0.00644594,2.80936e-09
0.5,2.1,0,0.299829,-0.0063683,8.87686e-09
0.5,2.2,0,0.299817,-0.00629067,1.4711e-08
0.5,2.3,0,0.299804,-0.00621303,8.64286e-09
0.5,2.4,0,0.299792,-0.0061354,2.57473e-09
0.5,2.5,0,0.299781,-0.00604738,4.23988e-09
0.5,2.6,0,0.299771,-0.00595176,1.15761e-08
0.5,2.7,0,0.299761,-0.00585613,1.6937e-08
0.5,2.8,0,0.299751,-0.00576051,9.59964e-09
0.5,2.9,0,0.299741,-0.00566488,2.26225e-09
0.5,3,0,0.29973,-0.00555674,5.029e-09
0.5,3.1,0,0.299719,-0.00544304,1.22865e-08
0.5,3.2,0,0.299707,-0.00532934,1.5915e-08
0.5,3.3,0,0.299696,-0.00521564,8.6564e-09
0.5,3.4,0,0.299685,-0.00510195,1.39783e-09
0.5,3.5,0,0.299674,-0.00497259,5.56003e-09
0.5,3.6,0,0.299663,-0.00483951,1.24415e-08
0.5,3.7,0,0.299653,-0.00470642,1.42939e-08
0.5,3.8,0,0.299642,-0.00457334,7.41182e-09
0.5,3.9,0,0.299631,-0.00444026,5.29729e-10
0.5,4,0,0.299622,-0.00428888,5.69571e-09
0.5,4.1,0,0.299613,-0.00413598,1.18657e-08
0.5,4.2,0,0.299603,-0.00398307,1.2103e-08
0.5,4.3,0,0.299594,-0.00383017,5.93314e-09
0.5,4.4,0,0.299585,-0.00367666,1.95667e-10
0.5,4.5,0,0.299575,-0.0035079,5.26902e-09
0.5,4.6,0,0.299566,-0.00333914,1.03424e-08
0.5,4.7,0,0.299556,-0.00317037,9.36714e-09
0.5,4.8,0,0.299547,-0.00300161,4.29448e-09
0.5,4.9,0,0.299538,-0.00283055,5.5415e-10
0.5,5,0,0.299529,-0.00264685,4.14167e-09
0.5,5.1,0,0.299521,-0.00246315,7.72919e-09
0.5,5.2,0,0.299513,-0.00227945,6.21205e-09
0.5,5.3,0,0.299505,-0.00209575,2.62544e-09
0.5,5.4,0,0.299498,-0.0019087,5.63797e-10
0.5,5.5,0,0.299493,-0.00171257,2.64136e-09
0.5,5.6,0,0.299488,-0.00151644,4.71893e-09
0.5,5.7,0,0.299484,-0.00132031,3.36134e-09
0.5,5.8,0,0.299479,-0.00112418,1.28477e-09
0.5,5.9,0,0.299476,-0.000926574,7.65964e-11
0.5,6,0,0.299474,-0.000726608,2.57856e-10
0.5,6.1,0,0.299473,-0.000526642,4.39116e-10
0.5,6.2,0,0.299471,-0.000326677,2.79666e-10
0.5,6.3,0,0.299469,-0.000126711,9.9357e-11
0.5,6.4,0,0.299469,7.31846e-05,-1.07439e-09
0.5,6.5,0,0.29947,0.000273011,-3.24158e-09
0.5,6.6,0,0.299472,0.000472837,-5.15871e-09
0.5,6.7,0,0.299473,0.000672663,-2.99137e-09
0.5,6.8,0,0.299474,0.000872488,-8.24033e-10
0.5,6.9,0,0.299477,0.00106991,-2.58371e-09
0.5,7,0,0.299482,0.00126582,-6.79776e-09
0.5,7.1,0,0.299487,0.00146174,-9.55326e-09
0.5,7.2,0,0.299491,0.00165765,-5.34006e-09
0.5,7.3,0,0.299496,0.00185357,-1.12687e-09
0.5,7.4,0,0.299503,0.00204222,-4.28313e-09
0.5,7.5,0,0.299511,0.00222818,-1.01544e-08
0.5,7.6,0,0.299519,0.00241415,-1.26387e-08
0.5,7.7,0,0.299527,0.00260012,-6.76813e-09
0.5,7.8,0,0.299535,0.00278609,-8.97583e-10
0.5,7.9,0,0.299544,0.00296018,-6.02912e-09
0.5,8,0,0.299553,0.00313212,-1.3161e-08
0.5,8.1,0,0.299562,0.00330405,-1.45326e-08
0.5,8.2,0,0.299572,0.00347599,-7.40086e-09
0.5,8.3,0,0.299581,0.00364792,-2.69091e-10
0.5,8.4,0,0.29959,0.00380472,-7.24657e-09
0.5,8.5,0,0.299599,0.0039609,-1.47884e-08
0.5,8.6,0,0.299608,0.00411709,-1.44982e-08
0.5,8.7,0,0.299617,0.00427328,-6.95617e-09
0.5,8.8,0,0.299626,0.00442805,-5.30191e-10
0.5,8.9,0,0.299635,0.00456577,-7.49727e-09
0.5,9,0,0.299644,0.00470349,-1.44643e-08
0.5,9.1,0,0.299653,0.00484121,-1.25884e-08
0.5,9.2,0,0.299662,0.00497893,-5.62113e-09
0.5,9.3,0,0.299671,0.00511264,-1.11957e-09
0.5,9.4,0,0.299681,0.00522952,-6.97413e-09
0.5,9.5,0,0.299691,0.0053464,-1.28287e-08
0.5,9.6,0,0.299701,0.00546328,-9.90158e-09
0.5,9.7,0,0.299711,0.00558016,-4.04725e-09
0.5,9.8,0,0.299722,0.0056907,-1.4537e-09
0.5,9.9,0,0.299733,0.00578699,-6.19691e-09
0.5,10,0,0.299744,0.00588327,-1.09401e-08
0.5,10.1,0,0.299755,0.00597955,-7.47465e-09
0.5,10.2,0,0.299767,0.00607584,-2.73227e-09
0.5,10.3,0,0.299778,0.00616366,-1.74417e-09
0.5,10.4,0,0.29979,0.00623996,-5.87552e-09
0.5,10.5,0,0.299801,0.00631625,-1.00069e-08
0.5,10.6,0,0.299813,0.00639255,-6.03518e-09
0.5,10.7,0,0.299825,0.00646885,-1.90461e-09
0.5,10.8,0,0.299836,0.00653611,-2.29565e-09
0.5,10.9,0,0.299847,0.00659563,-6.56238e-09
0.5,11,0,0.299857,0.00665516,-1.00086e-08
0.5,11.1,0,0.299868,0.00671468,-5.7423e-09
0.5,11.2,0,0.299879,0.0067742,-1.47598e-09
0.5,11.3,0,0.299887,0.00682601,2.49185e-09
0.5,11.4,0,0.299895,0.00687373,6.30165e-09
0.5,11.5,0,0.299903,0.00692145,8.49958e-09
0.5,11.6,0,0.299911,0.00696918,4.68957e-09
0.5,11.7,0,0.299919,0.0070169,8.79574e-10
0.5,11.8,0,0.299927,0.00705628,-1.18336e-09
0.5,11.9,0,0.299934,0.00709316,-2.72218e-09
0.5,12,0,0.299942,0.00713004,-3.29708e-09
0.5,12.1,0,0.29995,0.00716692,-1.74955e-09
0.5,12.2,0,0.299957,0.0072038,-2.0202e-10
0.5,12.3,0,0.299963,0.00721939,-2.61176e-09
0.5,12.4,0,0.299967,0.00723077,-5.7156e-09
0.5,12.5,0,0.299971,0.00724215,-6.17218e-09
0.5,12.6,0,0.299976,0.00725353,-3.08612e-09
0.5,12.7,0,0.29998,0.00726492,-5.93058e-14
0.6,0,0,0.300006,-0.00862642,-4.32954e-09
0.6,0.1,0,0.300017,-0.00863032,-1.23817e-11
0.6,0.2,0,0.300017,-0.00862329,-2.30951e-09
0.6,0.3,0,0.300017,-0.00861626,-2.19466e-09
0.6,0.4,0,0.300016,-0.00860814,3.40597e-10
0.6,0.5,0,0.299995,-0.00857931,6.43332e-09
0.6,0.6,0,0.300003,-0.0085512,-1.15035e-10
0.6,0.7,0,0.299997,-0.00851834,-2.05097e-09
0.6,0.8,0,0.299991,-0.00848549,-1.6541e-09
0.6,0.9,0,0.29998,-0.0084496,1.17466e-09
0.6,1,0,0.299945,-0.00839339,7.0755e-09
0.6,1.1,0,0.299953,-0.00833712,5.25283e-10
0.6,1.2,0,0.299939,-0.00829375,3.11664e-09
0.6,1.3,0,0.299926,-0.00825038,1.90614e-09
0.6,1.4,0,0.299897,-0.00819955,2.01343e-09
0.6,1.5,0,0.299856,-0.00812124,4.92448e-09
0.6,1.6,0,0.299865,-0.00803747,1.58408e-09
0.6,1.7,0,0.29985,-0.00797596,6.22863e-09
0.6,1.8,0,0.299834,-0.00791446,2.66994e-09
0.6,1.9,0,0.299792,-0.00784324,2.36678e-09
0.6,2,0,0.299757,-0.00774309,2.82011e-09
0.6,2.1,0,0.29976,-0.00764429,2.94948e-09
0.6,2.2,0,0.299748,-0.00756666,8.7836e-09
0.6,2.3,0,0.299736,-0.00748902,2.71547e-09
0.6,2.4,0,0.299692,-0.00739047,2.43602e-09
0.6,2.5,0,0.299684,-0.00725536,1.76062e-09
0.6,2.6,0,0.299693,-0.00713816,4.40821e-09
0.6,2.7,0,0.299683,-0.00704254,9.76914e-09
0.6,2.8,0,0.299673,-0.00694691,2.43175e-09
0.6,2.9,0,0.29961,-0.00682361,2.29383e-09
0.6,3,0,0.299616,-0.00665868,9.77156e-10
0.6,3.1,0,0.299621,-0.00652687,5.19508e-09
0.6,3.2,0,0.29961,-0.00641317,8.82355e-09
0.6,3.3,0,0.299598,-0.00629947,1.56499e-09
0.6,3.4,0,0.299517,-0.00614613,1.97746e-09
0.6,3.5,0,0.299541,-0.00594955,4.26656e-10
0.6,3.6,0,0.299541,-0.00580442,5.71714e-09
0.6,3.7,0,0.29953,-0.00567133,7.56959e-09
0.6,3.8,0,0.299519,-0.00553825,6.87497e-10
0.6,3.9,0,0.299425,-0.00534823,2.04334e-09
0.6,4,0,0.299481,-0.00511978,1.21073e-10
0.6,4.1,0,0.299476,-0.00496266,5.83651e-09
0.6,4.2,0,0.299466,-0.00480976,6.07385e-09
0.6,4.3,0,0.299455,-0.00465571,2.53558e-11
0.6,4.4,0,0.299344,-0.00442674,1.6145e-09
0.6,4.5,0,0.299428,-0.00416552,3.11891e-10
0.6,4.6,0,0.299419,-0.00399676,5.38524e-09
0.6,4.7,0,0.29941,-0.003828,4.41001e-09
0.6,4.8,0,0.299384,-0.00364935,1.68014e-10
0.6,4.9,0,0.299283,-0.00340108,1.05393e-09
0.6,5,0,0.299349,-0.00314669,6.36133e-10
0.6,5.1,0,0.299341,-0.00296299,4.22366e-09
0.6,5.2,0,0.299333,-0.00277928,2.70651e-09
0.6,5.3,0,0.299298,-0.00257024,3.96396e-10
0.6,5.4,0,0.299236,-0.00228049,1.13488e-09
0.6,5.5,0,0.299291,-0.00201213,6.11507e-10
0.6,5.6,0,0.299287,-0.00181601,2.68907e-09
0.6,5.7,0,0.299282,-0.00161988,1.33149e-09
0.6,5.8,0,0.299242,-0.00138974,6.77558e-10
0.6,5.9,0,0.299216,-0.00109169,1.10688e-09
0.6,6,0,0.299272,-0.000826172,8.07504e-11
0.6,6.1,0,0.29927,-0.000626207,2.6201e-10
0.6,6.2,0,0.299269,-0.000426241,1.02561e-10
0.6,6.3,0,0.299219,-0.000181085,8.29939e-10
0.6,6.4,0,0.299218,0.00011717,8.30863e-10
0.6,6.5,0,0.299268,0.000365625,-1.12356e-09
0.6,6.6,0,0.299269,0.000565451,-3.04068e-09
0.6,6.7,0,0.299271,0.000765277,-8.73343e-10
0.6,6.8,0,0.299214,0.00102717,9.66708e-10
0.6,6.9,0,0.299242,0.00132417,5.93832e-10
0.6,7,0,0.299284,0.00155491,-2.68062e-09
0.6,7.1,0,0.299289,0.00175082,-5.43612e-09
0.6,7.2,0,0.299293,0.00194674,-1.22292e-09
0.6,7.3,0,0.299233,0.00221565,1.0144e-09
0.6,7.4,0,0.299298,0.00250104,3.57457e-10
0.6,7.5,0,0.299334,0.00271024,-4.41878e-09
0.6,7.6,0,0.299341,0.00289621,-6.90302e-09
0.6,7.7,0,0.299349,0.00308218,-1.03247e-09
0.6,7.8,0,0.299278,0.00334621,8.99266e-10
0.6,7.9,0,0.299377,0.00360729,1.47595e-10
0.6,8,0,0.299403,0.00379041,-6.19366e-09
0.6,8.1,0,0.299412,0.00396235,-7.56524e-09
0.6,8.2,0,0.299421,0.00413428,-4.33472e-10
0.6,8.3,0,0.299336,0.00439028,7.09797e-10
0.6,8.4,0,0.299456,0.00462624,1.725e-11
0.6,8.5,0,0.299467,0.00478364,-7.42011e-09
0.6,8.6,0,0.299476,0.00493983,-7.12993e-09
0.6,8.7,0,0.299481,0.00510018,3.48387e-11
0.6,8.8,0,0.299414,0.00533237,4.87664e-10
0.6,8.9,0,0.299508,0.00554101,-6.90199e-10
0.6,9,0,0.299517,0.00567873,-7.65727e-09
0.6,9.1,0,0.299526,0.00581645,-5.78138e-09
0.6,9.2,0,0.299524,0.00596399,1.00291e-10
0.6,9.3,0,0.299496,0.00615792,4.402e-10
0.6,9.4,0,0.299562,0.00632919,-1.25348e-09
0.6,9.5,0,0.299572,0.00644607,-7.10804e-09
0.6,9.6,0,0.299583,0.00656295,-4.18094e-09
0.6,9.7,0,0.299582,0.00669391,2.04013e-10
0.6,9.8,0,0.299584,0.00685421,4.69807e-10
0.6,9.9,0,0.299639,0.00698426,-1.56244e-09
0.6,10,0,0.29965,0.00708054,-6.30565e-09
0.6,10.1,0,0.299661,0.00717682,-2.84018e-09
0.6,10.2,0,0.299659,0.00729274,6.12654e-10
0.6,10.3,0,0.299674,0.00742339,8.4562e-10
0.6,10.4,0,0.299715,0.00751866,-1.83949e-09
0.6,10.5,0,0.299727,0.00759496,-5.97084e-09
0.6,10.6,0,0.299739,0.00767125,-1.99915e-09
0.6,10.7,0,0.299738,0.00777191,1.81268e-09
0.6,10.8,0,0.299768,0.00786552,1.53504e-09
0.6,10.9,0,0.299803,0.00792871,-2.40961e-09
0.6,11,0,0.299814,0.00798823,-5.83222e-09
0.6,11.1,0,0.299824,0.00804775,-1.5659e-09
0.6,11.2,0,0.299821,0.00814015,4.14194e-09
0.6,11.3,0,0.299843,0.00820878,2.02598e-09
0.6,11.4,0,0.299861,0.00825617,2.63518e-09
0.6,11.5,0,0.299869,0.00830389,4.77762e-09
0.6,11.6,0,0.299876,0.00835162,9.67618e-10
0.6,11.7,0,0.299888,0.00842656,6.82095e-09
0.6,11.8,0,0.299906,0.00847987,1.75521e-09
0.6,11.9,0,0.299916,0.00851824,-1.24129e-09
0.6,12,0,0.299924,0.00855512,-1.7749e-09
0.6,12.1,0,0.299931,0.008592,-2.27367e-10
0.6,12.2,0,0.29995,0.0086426,6.25489e-09
0.6,12.3,0,0.299981,0.008678,8.02357e-10
0.6,12.4,0,0.299988,0.00869172,-2.76436e-09
0.6,12.5,0,0.299993,0.0087031,-3.16039e-09
0.6,12.6,0,0.299997,0.00871448,-7.43326e-11
0.6,12.7,0,0.29998,0.00872452,4.68042e-09
0.7,0,0,0.299996,-0.0100668,-8.66167e-09
0.7,0.1,0,0.300007,-0.0100708,-4.2999e-09
0.7,0.2,0,0.300018,-0.0100746,-2.73614e-11
0.7,0.3,0,0.300017,-0.010067,1.93034e-10
0.7,0.4,0,0.299995,-0.0100381,6.93368e-09
0.7,0.5,0,0.299974,-0.0100093,1.31154e-08
0.7,0.6,0,0.299983,-0.00998146,6.26118e-09
0.7,0.7,0,0.29999,-0.00995322,-1.628e-10
0.7,0.8,0,0.29998,-0.00991794,9.43033e-10
0.7,0.9,0,0.299935,-0.00986237,9.70079e-09
0.7,1,0,0.2999,-0.00980618,1.5706e-08
0.7,1.1,0,0.299914,-0.00974669,6.87414e-09
0.7,1.2,0,0.299921,-0.00969078,5.85643e-10
0.7,1.3,0,0.299895,-0.00964112,1.69934e-09
0.7,1.4,0,0.299827,-0.00957015,9.1136e-09
0.7,1.5,0,0.299785,-0.00949204,1.21534e-08
0.7,1.6,0,0.299806,-0.00939686,4.71934e-09
0.7,1.7,0,0.299814,-0.00931403,1.71472e-09
0.7,1.8,0,0.299774,-0.0092436,2.17828e-09
0.7,1.9,0,0.299695,-0.00915935,7.69526e-09
0.7,2,0,0.29966,-0.00905921,8.14859e-09
0.7,2.1,0,0.299677,-0.0089405,2.69434e-09
0.7,2.2,0,0.299679,-0.00884265,2.85621e-09
0.7,2.3,0,0.299637,-0.00874497,2.33557e-09
0.7,2.4,0,0.299568,-0.00862956,6.71923e-09
0.7,2.5,0,0.29956,-0.00849445,6.04383e-09
0.7,2.6,0,0.299598,-0.0083449,1.65845e-09
0.7,2.7,0,0.299605,-0.00822894,2.60124e-09
0.7,2.8,0,0.299545,-0.0081066,2.21507e-09
0.7,2.9,0,0.299456,-0.00796961,5.63551e-09
0.7,3,0,0.299461,-0.00780469,4.31884e-09
0.7,3.1,0,0.299508,-0.00762735,8.96784e-10
0.7,3.2,0,0.299512,-0.007497,1.73215e-09
0.7,3.3,0,0.299433,-0.00734482,1.919e-09
0.7,3.4,0,0.299333,-0.0071806,4.43724e-09
0.7,3.5,0,0.299356,-0.00698402,2.88644e-09
0.7,3.6,0,0.299409,-0.00677974,3.66815e-10
0.7,3.7,0,0.299407,-0.00663625,8.45265e-10
0.7,3.8,0,0.299315,-0.00644769,1.98988e-09
0.7,3.9,0,0.29921,-0.00625135,4.26105e-09
0.7,4,0,0.299267,-0.00602289,2.33878e-09
0.7,4.1,0,0.299336,-0.00579176,6.70616e-11
0.7,4.2,0,0.299329,-0.00563645,4.46636e-11
0.7,4.3,0,0.299211,-0.00540958,1.7055e-09
0.7,4.4,0,0.2991,-0.00518062,3.29464e-09
0.7,4.5,0,0.29919,-0.00491333,1.57394e-09
0.7,4.6,0,0.299272,-0.00465438,4.28114e-10
0.7,4.7,0,0.299249,-0.00447748,1.36959e-10
0.7,4.8,0,0.299116,-0.00423308,1.41646e-09
0.7,4.9,0,0.299015,-0.00398481,2.30238e-09
0.7,5,0,0.299097,-0.00371523,1.02362e-09
