x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199681,0
0.4,12.6,0,0.299997,0.00199807,0
0.4,12.7,0,0.299997,0.00206068,0
0.5,0,0,0.299993,-0.00275269,0
0.5,0.1,0,0.299993,-0.0027492,0
0.5,0.2,0,0.299991,-0.00274738,0
0.5,0.3,0,0.299987,-0.00274272,0
0.5,0.4,0,0.299984,-0.00273733,0
0.5,0.5,0,0.299978,-0.00273252,0
0.5,0.6,0,0.299975,-0.00272104,0
0.5,0.7,0,0.299972,-0.00271213,0
0.5,0.8,0,0.299967,-0.00269853,0
0.5,0.9,0,0.299964,-0.00268613,0
0.5,1,0,0.299956,-0.00267327,0
0.5,1.1,0,0.299955,-0.00265396,0
0.5,1.2,0,0.299952,-0.00263808,0
0.5,1.3,0,0.299947,-0.00261561,0
0.5,1.4,0,0.299944,-0.00259624,0
0.5,1.5,0,0.299934,-0.00257533,0
0.5,1.6,0,0.299935,-0.0025482,0
0.5,1.7,0,0.299932,-0.00252533,0
0.5,1.8,0,0.299927,-0.00249393,0
0.5,1.9,0,0.299924,-0.00246756,0
0.5,2,0,0.299913,-0.00243846,0
0.5,2.1,0,0.299915,-0.00240354,0
0.5,2.2,0,0.299912,-0.00237365,0
0.5,2.3,0,0.299907,-0.00233327,0
0.5,2.4,0,0.299904,-0.00229988,0
0.5,2.5,0,0.299891,-0.00226253,0
0.5,2.6,0,0.299896,-0.00221987,0
0.5,2.7,0,0.299893,-0.00218299,0
0.5,2.8,0,0.299888,-0.00213365,0
0.5,2.9,0,0.299885,-0.00209332,0
0.5,3,0,0.29987,-0.00204784,0
0.5,3.1,0,0.299877,-0.0019975,0
0.5,3.2,0,0.299874,-0.00195377,0
0.5,3.3,0,0.29987,-0.00189556,0
0.5,3.4,0,0.299868,-0.00184852,0
0.5,3.5,0,0.299851,-0.0017955,0
0.5,3.6,0,0.299861,-0.00173728,0
0.5,3.7,0,0.299859,-0.00168703,0
0.5,3.8,0,0.299855,-0.00162015,0
0.5,3.9,0,0.299853,-0.00156682,0
0.5,4,0,0.299835,-0.0015077,0
0.5,4.1,0,0.299848,-0.00144097,0
0.5,4.2,0,0.299846,-0.00138471,0
0.5,4.3,0,0.299842,-0.00130964,0
0.5,4.4,0,0.299841,-0.00125062,0
0.5,4.5,0,0.299821,-0.00118785,0
0.5,4.6,0,0.299835,-0.00111142,0
0.5,4.7,0,0.299834,-0.00105,0
0.5,4.8,0,0.29983,-0.000970504,0
0.5,4.9,0,0.299828,-0.000919975,0
0.5,5,0,0.29981,-0.000877633,0
0.5,5.1,0,0.299808,-0.000772154,0
0.5,5.2,0,0.299806,-0.00070084,0
0.5,5.3,0,0.299804,-0.000629036,0
0.5,5.4,0,0.299802,-0.000556806,0
0.5,5.5,0,0.2998,-0.000484229,0
0.5,5.6,0,0.299799,-0.000411383,0
0.5,5.7,0,0.299798,-0.000338349,0
0.5,5.8,0,0.299797,-0.000265208,0
0.5,5.9,0,0.299795,-0.000192043,0
0.5,6,0,0.299794,-0.000118936,0
0.5,6.1,0,0.299794,-4.59713e-05,0
0.5,6.2,0,0.299794,2.67693e-05,0
0.5,6.3,0,0.299794,9.92028e-05,0
0.5,6.4,0,0.299794,0.000171247,0
0.5,6.5,0,0.299794,0.000242823,0
0.5,6.6,0,0.299795,0.000313849,0
0.5,6.7,0,0.299795,0.000384252,0
0.5,6.8,0,0.299797,0.000453955,0
0.5,6.9,0,0.299798,0.000522889,0
0.5,7,0,0.299801,0.000630228,0
0.5,7.1,0,0.299794,0.000677331,0
0.5,7.2,0,0.299795,0.000725979,0
0.5,7.3,0,0.299802,0.000797447,0
0.5,7.4,0,0.2998,0.000861871,0
0.5,7.5,0,0.299802,0.000921401,0
0.5,7.6,0,0.299807,0.000999567,0
0.5,7.7,0,0.299809,0.00105663,0
0.5,7.8,0,0.299812,0.00111309,0
0.5,7.9,0,0.299819,0.00118666,0
0.5,8,0,0.299822,0.00123973,0
0.5,8.1,0,0.299826,0.0012928,0
0.5,8.2,0,0.299834,0.00136122,0
0.5,8.3,0,0.299838,0.00141078,0
0.5,8.4,0,0.299843,0.00146067,0
0.5,8.5,0,0.299851,0.00152331,0
0.5,8.6,0,0.299855,0.00156918,0
0.5,8.7,0,0.29986,0.00161475,0
0.5,8.8,0,0.299867,0.00167219,0
0.5,8.9,0,0.299871,0.00171421,0
0.5,9,0,0.299875,0.00175637,0
0.5,9.1,0,0.299883,0.00180731,0
0.5,9.2,0,0.299886,0.0018454,0
0.5,9.3,0,0.299891,0.00188882,0
0.5,9.4,0,0.299897,0.00192846,0
0.5,9.5,0,0.2999,0.00196266,0
0.5,9.6,0,0.299906,0.00200547,0
0.5,9.7,0,0.299909,0.00203589,0
0.5,9.8,0,0.299912,0.0020663,0
0.5,9.9,0,0.299918,0.00210335,0
0.5,10,0,0.299921,0.00213016,0
0.5,10.1,0,0.299924,0.00215696,0
0.5,10.2,0,0.299929,0.00218864,0
0.5,10.3,0,0.299931,0.00221201,0
0.5,10.4,0,0.299932,0.00223437,0
0.5,10.5,0,0.299938,0.00226213,0
0.5,10.6,0,0.299941,0.00228227,0
0.5,10.7,0,0.29994,0.00230074,0
0.5,10.8,0,0.299948,0.00232461,0
0.5,10.9,0,0.29995,0.00234171,0
0.5,11,0,0.299951,0.00235897,0
0.5,11.1,0,0.299957,0.00237682,0
0.5,11.2,0,0.299959,0.00239104,0
0.5,11.3,0,0.299962,0.00240707,0
0.5,11.4,0,0.299965,0.00241936,0
0.5,11.5,0,0.299968,0.00243084,0
0.5,11.6,0,0.299971,0.00244387,0
0.5,11.7,0,0.299973,0.00245273,0
0.5,11.8,0,0.299975,0.00246158,0
0.5,11.9,0,0.299979,0.00247098,0
0.5,12,0,0.299981,0.00247727,0
0.5,12.1,0,0.299983,0.00248359,0
0.5,12.2,0,0.299987,0.00248939,0
0.5,12.3,0,0.299989,0.00249316,0
0.5,12.4,0,0.299991,0.00249715,0
0.5,12.5,0,0.299994,0.00249923,0
0.5,12.6,0,0.299995,0.00250049,0
0.5,12.7,0,0.299995,0.00250194,0
0.6,0,0,0.29999,-0.00330855,0
0.6,0.1,0,0.299991,-0.00330172,0
0.6,0.2,0,0.299987,-0.00330124,0
0.6,0.3,0,0.299981,-0.00329574,0
0.6,0.4,0,0.299978,-0.00328775,0
0.6,0.5,0,0.299967,-0.00328411,0
0.6,0.6,0,0.299966,-0.0032675,0
0.6,0.7,0,0.299959,-0.00325865,0
0.6,0.8,0,0.299953,-0.0032427,0
0.6,0.9,0,0.299951,-0.0032267,0
0.6,1,0,0.299935,-0.00321291,0
0.6,1.1,0,0.29994,-0.00318674,0
0.6,1.2,0,0.29993,-0.00316966,0
0.6,1.3,0,0.299924,-0.00314332,0
0.6,1.4,0,0.299925,-0.00311933,0
0.6,1.5,0,0.299903,-0.00309532,0
0.6,1.6,0,0.299913,-0.00305967,0
0.6,1.7,0,0.299901,-0.00303425,0
0.6,1.8,0,0.299895,-0.00299744,0
0.6,1.9,0,0.299898,-0.00296548,0
0.6,2,0,0.299871,-0.00293096,0
0.6,2.1,0,0.299886,-0.00288597,0
0.6,2.2,0,0.299872,-0.00285208,0
0.6,2.3,0,0.299866,-0.00280473,0
0.6,2.4,0,0.299871,-0.00276485,0
0.6,2.5,0,0.299839,-0.0027196,0
0.6,2.6,0,0.29986,-0.00266541,0
0.6,2.7,0,0.299844,-0.00262304,0
0.6,2.8,0,0.299838,-0.00256512,0
0.6,2.9,0,0.299846,-0.00251739,0
0.6,3,0,0.299807,-0.00246161,0
0.6,3.1,0,0.299835,-0.00239803,0
0.6,3.2,0,0.299817,-0.00234754,0
0.6,3.3,0,0.299812,-0.00227905,0
0.6,3.4,0,0.299823,-0.00222338,0
0.6,3.5,0,0.299778,-0.00215841,0
0.6,3.6,0,0.299815,-0.00208425,0
0.6,3.7,0,0.299794,-0.00202673,0
0.6,3.8,0,0.299789,-0.00194777,0
0.6,3.9,0,0.299804,-0.0018836,0
0.6,4,0,0.299753,-0.00181291,0
0.6,4.1,0,0.299797,-0.00172525,0
0.6,4.2,0,0.299774,-0.00166292,0
0.6,4.3,0,0.299769,-0.0015739,0
0.6,4.4,0,0.299787,-0.00150003,0
0.6,4.5,0,0.299732,-0.00142978,0
0.6,4.6,0,0.299779,-0.00132334,0
0.6,4.7,0,0.299756,-0.00126001,0
0.6,4.8,0,0.29975,-0.00116171,0
0.6,4.9,0,0.299767,-0.00108486,0
0.6,5,0,0.299716,-0.00105889,0
0.6,5.1,0,0.299712,-0.000932284,0
0.6,5.2,0,0.29971,-0.000846565,0
0.6,5.3,0,0.299708,-0.00076023,0
0.6,5.4,0,0.299706,-0.000673352,0
0.6,5.5,0,0.299704,-0.000586026,0
0.6,5.6,0,0.299702,-0.000498344,0
0.6,5.7,0,0.299701,-0.000410401,0
0.6,5.8,0,0.2997,-0.000322292,0
0.6,5.9,0,0.299699,-0.000234116,0
0.6,6,0,0.299699,-0.000145968,0
0.6,6.1,0,0.299699,-5.79471e-05,0
0.6,6.2,0,0.299699,2.98496e-05,0
0.6,6.3,0,0.2997,0.000117325,0
0.6,6.4,0,0.299701,0.000204383,0
0.6,6.5,0,0.299702,0.000290928,0
0.6,6.6,0,0.299704,0.000376867,0
0.6,6.7,0,0.299706,0.000462109,0
0.6,6.8,0,0.299709,0.000546563,0
0.6,6.9,0,0.299711,0.000630154,0
0.6,7,0,0.299716,0.000760067,0
0.6,7.1,0,0.299694,0.000804081,0
0.6,7.2,0,0.299699,0.000858028,0
0.6,7.3,0,0.299721,0.000957763,0
0.6,7.4,0,0.299703,0.00104078,0
0.6,7.5,0,0.299713,0.00110724,0
0.6,7.6,0,0.29973,0.00119602,0
0.6,7.7,0,0.299716,0.00127585,0
0.6,7.8,0,0.299732,0.0013398,0
0.6,7.9,0,0.299743,0.00142308,0
0.6,8,0,0.299736,0.00149623,0
0.6,8.1,0,0.299755,0.00155568,0
0.6,8.2,0,0.299762,0.00163739,0
0.6,8.3,0,0.299761,0.00170218,0
0.6,8.4,0,0.299778,0.00175515,0
0.6,8.5,0,0.299785,0.00183783,0
0.6,8.6,0,0.299789,0.00189294,0
0.6,8.7,0,0.299799,0.00193765,0
0.6,8.8,0,0.299811,0.00202307,0
0.6,8.9,0,0.299816,0.00206748,0
0.6,9,0,0.299818,0.00210552,0
0.6,9.1,0,0.299836,0.00218696,0
0.6,9.2,0,0.299838,0.00222353,0
0.6,9.3,0,0.299839,0.00226206,0
0.6,9.4,0,0.299858,0.0023312,0
0.6,9.5,0,0.299857,0.00236182,0
0.6,9.6,0,0.29986,0.00240209,0
0.6,9.7,0,0.299876,0.00245849,0
0.6,9.8,0,0.299873,0.00248349,0
0.6,9.9,0,0.29988,0.00252542,0
0.6,10,0,0.299893,0.00256964,0
0.6,10.1,0,0.299886,0.00258994,0
0.6,10.2,0,0.299899,0.00263235,0
0.6,10.3,0,0.299908,0.0026657,0
0.6,10.4,0,0.299899,0.00268252,0
0.6,10.5,0,0.299915,0.00272358,0
0.6,10.6,0,0.299921,0.00274785,0
0.6,10.7,0,0.299912,0.00276232,0
0.6,10.8,0,0.299931,0.00280008,0
0.6,10.9,0,0.299933,0.00281698,0
0.6,11,0,0.299927,0.00283197,0
0.6,11.1,0,0.299943,0.00286044,0
0.6,11.2,0,0.299943,0.0028743,0
0.6,11.3,0,0.299943,0.00288954,0
0.6,11.4,0,0.299954,0.00290958,0
0.6,11.5,0,0.299954,0.00292099,0
0.6,11.6,0,0.299957,0.00293467,0
0.6,11.7,0,0.299964,0.00294815,0
0.6,11.8,0,0.299965,0.00295743,0
0.6,11.9,0,0.299969,0.00296817,0
0.6,12,0,0.299975,0.00297659,0
0.6,12.1,0,0.299976,0.00298372,0
0.6,12.2,0,0.299982,0.00299059,0
0.6,12.3,0,0.299985,0.00299506,0
0.6,12.4,0,0.299987,0.00299985,0
0.6,12.5,0,0.299993,0.00300237,0
0.6,12.6,0,0.299994,0.00300371,0
0.6,12.7,0,0.299993,0.00300554,0
0.7,0,0,0.299986,-0.00386442,0
0.7,0.1,0,0.299988,-0.00385658,0
0.7,0.2,0,0.299981,-0.00385599,0
0.7,0.3,0,0.299975,-0.00385049,0
0.7,0.4,0,0.299969,-0.00383899,0
0.7,0.5,0,0.299956,-0.0038357,0
0.7,0.6,0,0.299956,-0.00381755,0
0.7,0.7,0,0.299943,-0.00380522,0
0.7,0.8,0,0.299937,-0.00378926,0
0.7,0.9,0,0.299933,-0.00376661,0
0.7,1,0,0.299914,-0.00375255,0
0.7,1.1,0,0.29992,-0.00372432,0
0.7,1.2,0,0.299904,-0.00370045,0
0.7,1.3,0,0.299898,-0.0036741,0
0.7,1.4,0,0.299897,-0.00364024,0
0.7,1.5,0,0.299872,-0.00361531,0
0.7,1.6,0,0.299884,-0.0035771,0
0.7,1.7,0,0.299865,-0.00354148,0
0.7,1.8,0,0.299858,-0.00350467,0
0.7,1.9,0,0.299861,-0.0034596,0
0.7,2,0,0.299829,-0.00342345,0
0.7,2.1,0,0.299848,-0.00337544,0
0.7,2.2,0,0.299825,-0.00332786,0
0.7,2.3,0,0.299819,-0.0032805,0
0.7,2.4,0,0.299824,-0.00322429,0
0.7,2.5,0,0.299787,-0.00317667,0
0.7,2.6,0,0.299812,-0.00311902,0
0.7,2.7,0,0.299786,-0.00305943,0
0.7,2.8,0,0.29978,-0.00300151,0
0.7,2.9,0,0.29979,-0.00293425,0
0.7,3,0,0.299745,-0.00287538,0
0.7,3.1,0,0.299779,-0.00280783,0
0.7,3.2,0,0.299749,-0.00273679,0
0.7,3.3,0,0.299744,-0.0026683,0
0.7,3.4,0,0.299759,-0.00258987,0
0.7,3.5,0,0.299706,-0.00252132,0
0.7,3.6,0,0.29975,-0.00244237,0
0.7,3.7,0,0.299717,-0.00236158,0
0.7,3.8,0,0.299712,-0.00228262,0
0.7,3.9,0,0.299732,-0.00219228,0
0.7,4,0,0.299671,-0.00211812,0
0.7,4.1,0,0.299724,-0.00202418,0
0.7,4.2,0,0.299688,-0.00193707,0
0.7,4.3,0,0.299684,-0.00184805,0
0.7,4.4,0,0.299708,-0.0017442,0
0.7,4.5,0,0.299642,-0.0016717,0
0.7,4.6,0,0.299699,-0.00155626,0
0.7,4.7,0,0.299663,-0.00146875,0
0.7,4.8,0,0.299658,-0.00137045,0
0.7,4.9,0,0.299683,-0.00126121,0
0.7,5,0,0.299622,-0.00124015,0
0.7,5.1,0,0.299617,-0.00109241,0
0.7,5.2,0,0.299614,-0.00099229,0
0.7,5.3,0,0.299612,-0.000891424,0
0.7,5.4,0,0.299609,-0.000789898,0
0.7,5.5,0,0.299607,-0.000687823,0
0.7,5.6,0,0.299606,-0.000585305,0
0.7,5.7,0,0.299605,-0.000482452,0
0.7,5.8,0,0.299604,-0.000379377,0
0.7,5.9,0,0.299603,-0.000276189,0
0.7,6,0,0.299603,-0.000172999,0
0.7,6.1,0,0.299604,-6.99229e-05,0
0.7,6.2,0,0.299605,3.29299e-05,0
0.7,6.3,0,0.299607,0.000135447,0
0.7,6.4,0,0.299609,0.000237518,0
0.7,6.5,0,0.299611,0.000339033,0
0.7,6.6,0,0.299614,0.000439884,0
0.7,6.7,0,0.299617,0.000539966,0
0.7,6.8,0,0.299621,0.000639172,0
0.7,6.9,0,0.299625,0.00073742,0
0.7,7,0,0.299632,0.000889906,0
0.7,7.1,0,0.299609,0.000933676,0
0.7,7.2,0,0.299618,0.00101834,0
0.7,7.3,0,0.29964,0.00111808,0
0.7,7.4,0,0.299616,0.00120697,0
0.7,7.5,0,0.299636,0.0013037,0
0.7,7.6,0,0.299654,0.00139248,0
0.7,7.7,0,0.299631,0.00148552,0
0.7,7.8,0,0.299659,0.00157087,0
0.7,7.9,0,0.299671,0.00165416,0
0.7,8,0,0.299657,0.0017495,0
0.7,8.1,0,0.299686,0.00181953,0
0.7,8.2,0,0.299693,0.00190123,0
0.7,8.3,0,0.299691,0.0019952,0
0.7,8.4,0,0.299713,0.00204963,0
0.7,8.5,0,0.29972,0.00213231,0
0.7,8.6,0,0.299727,0.00221605,0
0.7,8.7,0,0.299738,0.00226056,0
0.7,8.8,0,0.29975,0.00234598,0
0.7,8.9,0,0.299759,0.00241663,0
0.7,9,0,0.299762,0.00245467,0
0.7,9.1,0,0.299781,0.00254092,0
0.7,9.2,0,0.299786,0.00259676,0
0.7,9.3,0,0.299787,0.00263529,0
0.7,9.4,0,0.299811,0.00271608,0
0.7,9.5,0,0.299809,0.00275699,0
0.7,9.6,0,0.299812,0.00279726,0
0.7,9.7,0,0.299837,0.00286999,0
0.7,9.8,0,0.29983,0.00289846,0
0.7,9.9,0,0.299837,0.00294039,0
0.7,10,0,0.29986,0.00300337,0
0.7,10.1,0,0.299849,0.00302257,0
0.7,10.2,0,0.299861,0.00306497,0
0.7,10.3,0,0.299879,0.00311604,0
0.7,10.4,0,0.299867,0.00313066,0
0.7,10.5,0,0.299882,0.00317172,0
0.7,10.6,0,0.299894,0.00321007,0
0.7,10.7,0,0.299884,0.00322391,0
0.7,10.8,0,0.299903,0.00326166,0
0.7,10.9,0,0.29991,0.00328999,0
0.7,11,0,0.299903,0.00330497,0
0.7,11.1,0,0.299921,0.00333595,0
0.7,11.2,0,0.299924,0.00335677,0
0.7,11.3,0,0.299923,0.00337201,0
0.7,11.4,0,0.299938,0.00339573,0
0.7,11.5,0,0.299939,0.00341109,0
0.7,11.6,0,0.299941,0.00342477,0
0.7,11.7,0,0.299953,0.00344214,0
0.7,11.8,0,0.299953,0.00345338,0
0.7,11.9,0,0.299958,0.00346412,0
0.7,12,0,0.299968,0.00347609,0
0.7,12.1,0,0.299968,0.00348385,0
0.7,12.2,0,0.299974,0.00349072,0
0.7,12.3,0,0.299981,0.00349751,0
0.7,12.4,0,0.299983,0.00350255,0
0.7,12.5,0,0.299988,0.00350507,0
0.7,12.6,0,0.299992,0.00350728,0
0.7,12.7,0,0.29999,0.00350913,0
0.8,0,0,0.299982,-0.00442028,0
0.8,0.1,0,0.299981,-0.00441423,0
0.8,0.2,0,0.299975,-0.00441074,0
0.8,0.3,0,0.299969,-0.00440524,0
0.8,0.4,0,0.299958,-0.00439405,0
0.8,0.5,0,0.299946,-0.00438729,0
0.8,0.6,0,0.29994,-0.00436923,0
0.8,0.7,0,0.299927,-0.00435178,0
0.8,0.8,0,0.299921,-0.00433583,0
0.8,0.9,0,0.299909,-0.00431105,0
0.8,1,0,0.299893,-0.00429219,0
0.8,1.1,0,0.299891,-0.00426237,0
0.8,1.2,0,0.299878,-0.00423124,0
0.8,1.3,0,0.299871,-0.00420489,0
0.8,1.4,0,0.29986,-0.0041664,0
0.8,1.5,0,0.299841,-0.0041353,0
0.8,1.6,0,0.299842,-0.0040937,0
0.8,1.7,0,0.299828,-0.00404871,0
0.8,1.8,0,0.299822,-0.0040119,0
0.8,1.9,0,0.299811,-0.00395954,0
0.8,2,0,0.299787,-0.00391594,0
0.8,2.1,0,0.299792,-0.00386261,0
0.8,2.2,0,0.299778,-0.00380363,0
0.8,2.3,0,0.299772,-0.00375628,0
0.8,2.4,0,0.299761,-0.00369,0
0.8,2.5,0,0.299734,-0.00363374,0
0.8,2.6,0,0.299743,-0.00356878,0
0.8,2.7,0,0.299729,-0.00349583,0
0.8,2.8,0,0.299723,-0.0034379,0
0.8,2.9,0,0.299713,-0.00335788,0
0.8,3,0,0.299682,-0.00328915,0
0.8,3.1,0,0.299696,-0.00321257,0
0.8,3.2,0,0.299682,-0.00312604,0
0.8,3.3,0,0.299676,-0.00305755,0
0.8,3.4,0,0.299668,-0.00296429,0
0.8,3.5,0,0.299633,-0.00288423,0
0.8,3.6,0,0.299653,-0.00279559,0
0.8,3.7,0,0.299639,-0.00269643,0
0.8,3.8,0,0.299635,-0.00261748,0
0.8,3.9,0,0.299628,-0.00251195,0
0.8,4,0,0.299589,-0.00242333,0
0.8,4.1,0,0.299615,-0.00232129,0
0.8,4.2,0,0.299602,-0.00221122,0
0.8,4.3,0,0.299598,-0.00212221,0
0.8,4.4,0,0.299593,-0.00200592,0
0.8,4.5,0,0.299553,-0.00191362,0
0.8,4.6,0,0.299581,-0.00179565,0
0.8,4.7,0,0.299571,-0.0016775,0
0.8,4.8,0,0.299565,-0.00157919,0
0.8,4.9,0,0.299564,-0.00147755,0
0.8,5,0,0.299528,-0.00142141,0
0.8,5.1,0,0.299522,-0.00125254,0
0.8,5.2,0,0.299518,-0.00113801,0
0.8,5.3,0,0.299515,-0.00102262,0
0.8,5.4,0,0.299513,-0.000906444,0
0.8,5.5,0,0.29951,-0.00078962,0
0.8,5.6,0,0.299509,-0.000672266,0
0.8,5.7,0,0.299508,-0.000554504,0
0.8,5.8,0,0.299508,-0.000436461,0
0.8,5.9,0,0.299507,-0.000318261,0
0.8,6,0,0.299508,-0.000200031,0
0.8,6.1,0,0.299509,-8.18986e-05,0
0.8,6.2,0,0.299511,3.60103e-05,0
0.8,6.3,0,0.299513,0.000153569,0
0.8,6.4,0,0.299516,0.000270653,0
0.8,6.5,0,0.299519,0.000387138,0
0.8,6.6,0,0.299523,0.000502901,0
0.8,6.7,0,0.299527,0.000617823,0
0.8,6.8,0,0.299532,0.000731781,0
0.8,6.9,0,0.299538,0.000844685,0
0.8,7,0,0.299547,0.00101975,0
0.8,7.1,0,0.299535,0.00108295,0
0.8,7.2,0,0.299542,0.00117972,0
0.8,7.3,0,0.299559,0.0012784,0
0.8,7.4,0,0.299552,0.0013816,0
0.8,7.5,0,0.299561,0.00149819,0
0.8,7.6,0,0.299577,0.00158894,0
0.8,7.7,0,0.299575,0.00169382,0
0.8,7.8,0,0.299586,0.00180195,0
0.8,7.9,0,0.299598,0.00188523,0
0.8,8,0,0.299602,0.00198792,0
0.8,8.1,0,0.299617,0.00208337,0
0.8,8.2,0,0.299624,0.00216508,0
0.8,8.3,0,0.299633,0.00226285,0
0.8,8.4,0,0.299648,0.00234411,0
0.8,8.5,0,0.299656,0.00242663,0
0.8,8.6,0,0.299666,0.00251738,0
0.8,8.7,0,0.299678,0.00258347,0
0.8,8.8,0,0.299689,0.00266715,0
0.8,8.9,0,0.299699,0.00275059,0
0.8,9,0,0.299705,0.00280381,0
0.8,9.1,0,0.29972,0.00288585,0
0.8,9.2,0,0.299731,0.00296197,0
0.8,9.3,0,0.299734,0.00300852,0
0.8,9.4,0,0.299751,0.00308254,0
0.8,9.5,0,0.299762,0.00315139,0
0.8,9.6,0,0.299765,0.00319244,0
0.8,9.7,0,0.29978,0.00325753,0
0.8,9.8,0,0.299787,0.00331343,0
0.8,9.9,0,0.299794,0.00335536,0
0.8,10,0,0.299807,0.00341148,0
0.8,10.1,0,0.299811,0.00345519,0
0.8,10.2,0,0.299823,0.00349745,0
0.8,10.3,0,0.299833,0.00354534,0
0.8,10.4,0,0.299834,0.00357881,0
0.8,10.5,0,0.299847,0.00361882,0
0.8,10.6,0,0.299857,0.00366018,0
0.8,10.7,0,0.299856,0.00368549,0
0.8,10.8,0,0.299871,0.00372202,0
0.8,10.9,0,0.299881,0.00375714,0
0.8,11,0,0.29988,0.00377797,0
0.8,11.1,0,0.299894,0.00380811,0
0.8,11.2,0,0.299903,0.00383729,0
0.8,11.3,0,0.299904,0.00385449,0
0.8,11.4,0,0.299915,0.00387808,0
0.8,11.5,0,0.299923,0.00390119,0
0.8,11.6,0,0.299926,0.00391486,0
0.8,11.7,0,0.299935,0.00393277,0
0.8,11.8,0,0.299942,0.00394933,0
0.8,11.9,0,0.299947,0.00396008,0
0.8,12,0,0.299955,0.00397286,0
0.8,12.1,0,0.299961,0.00398399,0
0.8,12.2,0,0.299966,0.00399094,0
0.8,12.3,0,0.299974,0.00399877,0
0.8,12.4,0,0.299979,0.00400526,0
0.8,12.5,0,0.299984,0.0040079,0
0.8,12.6,0,0.299987,0.00401057,0
0.8,12.7,0,0.299988,0.00401273,0
0.9,0,0,0.299978,-0.00497614,0
0.9,0.1,0,0.299973,-0.00497232,0
0.9,0.2,0,0.299967,-0.00496849,0
0.9,0.3,0,0.299959,-0.00496104,0
0.9,0.4,0,0.299947,-0.00494996,0
0.9,0.5,0,0.299935,-0.00493888,0
0.9,0.6,0,0.299922,-0.00492093,0
0.9,0.7,0,0.29991,-0.00490297,0
0.9,0.8,0,0.299897,-0.00488156,0
0.9,0.9,0,0.299885,-0.0048567,0
0.9,1,0,0.299872,-0.00483183,0
0.9,1.1,0,0.29986,-0.00480002,0
0.9,1.2,0,0.299847,-0.0047682,0
0.9,1.3,0,0.299834,-0.00473289,0
0.9,1.4,0,0.299822,-0.00469409,0
0.9,1.5,0,0.299809,-0.00465528,0
0.9,1.6,0,0.299797,-0.00460945,0
0.9,1.7,0,0.299784,-0.00456361,0
0.9,1.8,0,0.299771,-0.00451424,0
0.9,1.9,0,0.299758,-0.00446134,0
0.9,2,0,0.299746,-0.00440843,0
0.9,2.1,0,0.299733,-0.00434845,0
0.9,2.2,0,0.29972,-0.00428846,0
0.9,2.3,0,0.299708,-0.00422494,0
0.9,2.4,0,0.299695,-0.00415787,0
0.9,2.5,0,0.299682,-0.00409081,0
0.9,2.6,0,0.29967,-0.00401671,0
0.9,2.7,0,0.299657,-0.0039426,0
0.9,2.8,0,0.299645,-0.00386503,0
0.9,2.9,0,0.299632,-0.00378397,0
0.9,3,0,0.29962,-0.00370292,0
0.9,3.1,0,0.299608,-0.00361506,0
0.9,3.2,0,0.299596,-0.0035272,0
0.9,3.3,0,0.299584,-0.00343605,0
0.9,3.4,0,0.299572,-0.00334159,0
0.9,3.5,0,0.299561,-0.00324714,0
0.9,3.6,0,0.29955,-0.00314639,0
0.9,3.7,0,0.299539,-0.00304563,0
0.9,3.8,0,0.299528,-0.00294191,0
0.9,3.9,0,0.299518,-0.00283522,0
0.9,4,0,0.299508,-0.00272854,0
0.9,4.1,0,0.299498,-0.00261638,0
0.9,4.2,0,0.299489,-0.00250422,0
0.9,4.3,0,0.29948,-0.00238962,0
0.9,4.4,0,0.299472,-0.00227258,0
0.9,4.5,0,0.299463,-0.00215555,0
0.9,4.6,0,0.299456,-0.0020344,0
0.9,4.7,0,0.299449,-0.00191325,0
0.9,4.8,0,0.299443,-0.00180267,0
0.9,4.9,0,0.299439,-0.00170267,0
0.9,5,0,0.299434,-0.00160267,0
0.9,5.1,0,0.299426,-0.00141267,0
0.9,5.2,0,0.299423,-0.00128374,0
0.9,5.3,0,0.299419,-0.00115381,0
0.9,5.4,0,0.299416,-0.00102299,0
0.9,5.5,0,0.299414,-0.000891417,0
0.9,5.6,0,0.299412,-0.000759226,0
0.9,5.7,0,0.299411,-0.000626555,0
0.9,5.8,0,0.299411,-0.000493545,0
0.9,5.9,0,0.299411,-0.000360334,0
0.9,6,0,0.299412,-0.000227062,0
0.9,6.1,0,0.299414,-9.38744e-05,0
0.9,6.2,0,0.299416,3.90906e-05,0
0.9,6.3,0,0.29942,0.000171691,0
0.9,6.4,0,0.299424,0.000303788,0
0.9,6.5,0,0.299428,0.000435243,0
0.9,6.6,0,0.299433,0.000565919,0
0.9,6.7,0,0.299438,0.00069568,0
0.9,6.8,0,0.299445,0.000824389,0
0.9,6.9,0,0.299451,0.00095195,0
0.9,7,0,0.299463,0.00114958,0
0.9,7.1,0,0.29947,0.00124635,0
0.9,7.2,0,0.299476,0.00134312,0
0.9,7.3,0,0.299483,0.00144287,0
0.9,7.4,0,0.299492,0.00155946,0
0.9,7.5,0,0.299501,0.00167605,0
0.9,7.6,0,0.29951,0.00179101,0
0.9,7.7,0,0.299519,0.00190213,0
0.9,7.8,0,0.299528,0.00201325,0
0.9,7.9,0,0.299538,0.00212153,0
0.9,8,0,0.299547,0.00222635,0
0.9,8.1,0,0.299557,0.00233116,0
0.9,8.2,0,0.299567,0.00243185,0
