x,y,z,p
0.7,0.6,0,0.00099908
0.7,0.7,0,0.0011656
0.7,0.8,0,0.00132975
0.7,0.9,0,0.00149259
0.7,1,0,0.0016584
0.7,1.1,0,0.00181676
0.7,1.2,0,0.0019798
0.7,1.3,0,0.00213925
0.7,1.4,0,0.00229616
0.7,1.5,0,0.00245797
0.7,1.6,0,0.0026086
0.7,1.7,0,0.00276584
0.7,1.8,0,0.00291825
0.7,1.9,0,0.00306691
0.7,2,0,0.00322239
0.7,2.1,0,0.00336292
0.7,2.2,0,0.00351201
0.7,2.3,0,0.00365502
0.7,2.4,0,0.00379303
0.7,2.5,0,0.00393983
0.7,2.6,0,0.00406786
0.7,2.7,0,0.00420642
0.7,2.8,0,0.00433764
0.7,2.9,0,0.0044626
0.7,3,0,0.00459836
0.7,3.1,0,0.0047115
0.7,3.2,0,0.00483716
0.7,3.3,0,0.00495425
0.7,3.4,0,0.0050638
0.7,3.5,0,0.0051862
0.7,3.6,0,0.00528212
0.7,3.7,0,0.00539259
0.7,3.8,0,0.00549328
0.7,3.9,0,0.00558517
0.7,4,0,0.00569204
0.7,4.1,0,0.00576858
0.7,4.2,0,0.00586177
0.7,4.3,0,0.00594402
0.7,4.4,0,0.00601623
0.7,4.5,0,0.00610563
0.7,4.6,0,0.00616102
0.7,4.7,0,0.00623508
0.7,4.8,0,0.00629721
0.7,4.9,0,0.00634305
0.7,5,0,0.00639291
0.7,5.1,0,0.00646833
0.7,5.2,0,0.00651379
0.7,5.3,0,0.00655486
0.7,5.4,0,0.00659151
0.7,5.5,0,0.0066237
0.7,5.6,0,0.00665142
0.7,5.7,0,0.00667464
0.7,5.8,0,0.00669335
0.7,5.9,0,0.00670753
0.7,6,0,0.0067172
0.7,6.1,0,0.00672234
0.7,6.2,0,0.00672297
0.7,6.3,0,0.00671909
0.7,6.4,0,0.00671073
0.7,6.5,0,0.0066979
0.7,6.6,0,0.00668062
0.7,6.7,0,0.00665894
0.7,6.8,0,0.00663288
0.7,6.9,0,0.00660249
0.7,7,0,0.00654654
0.7,7.1,0,0.00650788
0.7,7.2,0,0.00647287
0.7,7.3,0,0.00643606
0.7,7.4,0,0.00637144
0.7,7.5,0,0.00632166
0.7,7.6,0,0.00626853
0.7,7.7,0,0.00619377
0.7,7.8,0,0.00613545
0.7,7.9,0,0.00606695
0.7,8,0,0.00598373
0.7,8.1,0,0.00591603
0.7,8.2,0,0.00583333
0.7,8.3,0,0.00574228
0.7,8.4,0,0.00566542
0.7,8.5,0,0.00556987
0.7,8.6,0,0.0054726
0.7,8.7,0,0.00538584
0.7,8.8,0,0.00527891
0.7,8.9,0,0.00517562
0.7,9,0,0.00507865
0.7,9.1,0,0.00496279
0.7,9.2,0,0.00485367
0.7,9.3,0,0.00474573
0.7,9.4,0,0.00462384
0.7,9.5,0,0.00450912
0.7,9.6,0,0.00439167
0.7,9.7,0,0.00426462
0.7,9.8,0,0.00414433
0.7,9.9,0,0.00401876
0.7,10,0,0.00388721
0.7,10.1,0,0.00376165
0.7,10.2,0,0.00362923
0.7,10.3,0,0.00349387
0.7,10.4,0,0.00336332
0.7,10.5,0,0.00322522
0.7,10.6,0,0.00308669
0.7,10.7,0,0.0029515
0.7,10.8,0,0.00280877
0.7,10.9,0,0.00266741
0.7,11,0,0.00252759
0.7,11.1,0,0.00238184
0.7,11.2,0,0.00223797
0.7,11.3,0,0.00209413
0.7,11.4,0,0.00194627
0.7,11.5,0,0.00180026
0.7,11.6,0,0.0016533
0.7,11.7,0,0.00150384
0.7,11.8,0,0.00135599
0.7,11.9,0,0.00120677
0.7,12,0,0.00105611
0.7,12.1,0,0.00090683
0.7,12.2,0,0.00075615
0.7,12.3,0,0.000604809
0.7,12.4,0,0.00045434
0.7,12.5,0,0.000302978
0.7,12.6,0,0.000151286
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167707
0.8,0.2,0,0.00033627
0.8,0.3,0,0.000502844
0.8,0.4,0,0.000670622
0.8,0.5,0,0.000838318
0.8,0.6,0,0.00100338
0.8,0.7,0,0.00117007
0.8,0.8,0,0.00133422
0.8,0.9,0,0.00149893
0.8,1,0,0.00166434
0.8,1.1,0,0.00182456
0.8,1.2,0,0.00198721
0.8,1.3,0,0.00214665
0.8,1.4,0,0.00230602
0.8,1.5,0,0.00246686
0.8,1.6,0,0.00261993
0.8,1.7,0,0.00277621
0.8,1.8,0,0.00292862
0.8,1.9,0,0.00308031
0.8,2,0,0.00323425
0.8,2.1,0,0.00337781
0.8,2.2,0,0.00352537
0.8,2.3,0,0.00366838
0.8,2.4,0,0.00381
0.8,2.5,0,0.00395467
0.8,2.6,0,0.00408631
0.8,2.7,0,0.00422274
0.8,2.8,0,0.00435396
0.8,2.9,0,0.0044831
0.8,3,0,0.00461613
0.8,3.1,0,0.00473344
0.8,3.2,0,0.00485635
0.8,3.3,0,0.00497343
0.8,3.4,0,0.00508771
0.8,3.5,0,0.00520675
0.8,3.6,0,0.00530741
0.8,3.7,0,0.00541445
0.8,3.8,0,0.00551513
0.8,3.9,0,0.00561228
0.8,4,0,0.00571511
0.8,4.1,0,0.00579695
0.8,4.2,0,0.00588597
0.8,4.3,0,0.00596822
0.8,4.4,0,0.0060462
0.8,4.5,0,0.00613084
0.8,4.6,0,0.00619205
0.8,4.7,0,0.00626118
0.8,4.8,0,0.00632331
0.8,4.9,0,0.00637079
0.8,5,0,0.00641967
0.8,5.1,0,0.00649552
0.8,5.2,0,0.00654123
0.8,5.3,0,0.00658251
0.8,5.4,0,0.00661934
0.8,5.5,0,0.00665168
0.8,5.6,0,0.00667952
0.8,5.7,0,0.00670282
0.8,5.8,0,0.00672158
0.8,5.9,0,0.00673579
0.8,6,0,0.00674544
0.8,6.1,0,0.00675054
0.8,6.2,0,0.00675109
0.8,6.3,0,0.00674711
0.8,6.4,0,0.0067386
0.8,6.5,0,0.00672559
0.8,6.6,0,0.00670811
0.8,6.7,0,0.00668619
0.8,6.8,0,0.00665985
0.8,6.9,0,0.00662916
0.8,7,0,0.00657261
0.8,7.1,0,0.00653491
0.8,7.2,0,0.00649888
0.8,7.3,0,0.00646118
0.8,7.4,0,0.00640146
0.8,7.5,0,0.00634633
0.8,7.6,0,0.00629244
0.8,7.7,0,0.00622331
0.8,7.8,0,0.00615806
0.8,7.9,0,0.00608956
0.8,8,0,0.00601146
0.8,8.1,0,0.00593724
0.8,8.2,0,0.00585454
0.8,8.3,0,0.00576791
0.8,8.4,0,0.00568517
0.8,8.5,0,0.00559036
0.8,8.6,0,0.0054949
0.8,8.7,0,0.00540408
0.8,8.8,0,0.00529858
0.8,8.9,0,0.00519479
0.8,9,0,0.00509535
0.8,9.1,0,0.00498135
0.8,9.2,0,0.00486998
0.8,9.3,0,0.00476089
0.8,9.4,0,0.00464108
0.8,9.5,0,0.00452285
0.8,9.6,0,0.0044053
0.8,9.7,0,0.00428012
0.8,9.8,0,0.00415648
0.8,9.9,0,0.00403091
0.8,10,0,0.00390082
0.8,10.1,0,0.00377235
0.8,10.2,0,0.00363996
0.8,10.3,0,0.00350544
0.8,10.4,0,0.00337263
0.8,10.5,0,0.00323475
0.8,10.6,0,0.00309611
0.8,10.7,0,0.00295949
0.8,10.8,0,0.00281707
0.8,10.9,0,0.00267492
0.8,11,0,0.0025343
0.8,11.1,0,0.00238886
0.8,11.2,0,0.00224378
0.8,11.3,0,0.00209963
0.8,11.4,0,0.00195201
0.8,11.5,0,0.0018046
0.8,11.6,0,0.00165765
0.8,11.7,0,0.00150825
0.8,11.8,0,0.00135922
0.8,11.9,0,0.00121001
0.8,12,0,0.00105924
0.8,12.1,0,0.000908982
0.8,12.2,0,0.000758274
0.8,12.3,0,0.000606546
0.8,12.4,0,0.000455426
0.8,12.5,0,0.000303903
0.8,12.6,0,0.000151643
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168624
0.9,0.2,0,0.000337248
0.9,0.3,0,0.000505513
0.9,0.4,0,0.000673418
0.9,0.5,0,0.000841323
0.9,0.6,0,0.001008
0.9,0.7,0,0.00117468
0.9,0.8,0,0.00134047
0.9,0.9,0,0.00150537
0.9,1,0,0.00167027
0.9,1.1,0,0.00183283
0.9,1.2,0,0.00199539
0.9,1.3,0,0.00215648
0.9,1.4,0,0.00231611
0.9,1.5,0,0.00247574
0.9,1.6,0,0.00263187
0.9,1.7,0,0.00278799
0.9,1.8,0,0.00294207
0.9,1.9,0,0.00309409
0.9,2,0,0.00324612
0.9,2.1,0,0.00339345
0.9,2.2,0,0.00354078
0.9,2.3,0,0.00368546
0.9,2.4,0,0.00382749
0.9,2.5,0,0.00396952
0.9,2.6,0,0.00410565
0.9,2.7,0,0.00424178
0.9,2.8,0,0.00437465
0.9,2.9,0,0.00450428
0.9,3,0,0.0046339
0.9,3.1,0,0.00475643
0.9,3.2,0,0.00487895
0.9,3.3,0,0.00499763
0.9,3.4,0,0.00511247
0.9,3.5,0,0.0052273
0.9,3.6,0,0.00533388
0.9,3.7,0,0.00544046
0.9,3.8,0,0.00554263
0.9,3.9,0,0.00564041
0.9,4,0,0.00573819
0.9,4.1,0,0.00582665
0.9,4.2,0,0.00591511
0.9,4.3,0,0.00599868
0.9,4.4,0,0.00607736
0.9,4.5,0,0.00615604
0.9,4.6,0,0.00622454
0.9,4.7,0,0.00629303
0.9,4.8,0,0.00635111
0.9,4.9,0,0.00639878
0.9,5,0,0.00644644
0.9,5.1,0,0.00652272
0.9,5.2,0,0.00656867
0.9,5.3,0,0.00661017
0.9,5.4,0,0.00664717
0.9,5.5,0,0.00667966
0.9,5.6,0,0.00670761
0.9,5.7,0,0.006731
0.9,5.8,0,0.00674982
0.9,5.9,0,0.00676405
0.9,6,0,0.00677368
0.9,6.1,0,0.00677874
0.9,6.2,0,0.00677921
0.9,6.3,0,0.00677512
0.9,6.4,0,0.00676647
0.9,6.5,0,0.00675329
0.9,6.6,0,0.0067356
0.9,6.7,0,0.00671344
0.9,6.8,0,0.00668683
0.9,6.9,0,0.00665583
0.9,7,0,0.00659867
0.9,7.1,0,0.00656264
0.9,7.2,0,0.00652661
0.9,7.3,0,0.00648772
0.9,7.4,0,0.00643259
0.9,7.5,0,0.00637745
0.9,7.6,0,0.00631901
0.9,7.7,0,0.00625284
0.9,7.8,0,0.00618668
0.9,7.9,0,0.00611581
0.9,8,0,0.00603919
0.9,8.1,0,0.00596257
0.9,8.2,0,0.00588009
0.9,8.3,0,0.00579369
0.9,8.4,0,0.0057073
0.9,8.5,0,0.0056141
0.9,8.6,0,0.00551864
0.9,8.7,0,0.00542318
0.9,8.8,0,0.00532023
0.9,8.9,0,0.00521644
0.9,9,0,0.00511227
0.9,9.1,0,0.0050009
0.9,9.2,0,0.00488953
0.9,9.3,0,0.00477678
0.9,9.4,0,0.00465856
0.9,9.5,0,0.00454034
0.9,9.6,0,0.00441997
0.9,9.7,0,0.00429562
0.9,9.8,0,0.00417127
0.9,9.9,0,0.00404421
0.9,10,0,0.00391444
0.9,10.1,0,0.00378466
0.9,10.2,0,0.0036518
0.9,10.3,0,0.00351727
0.9,10.4,0,0.00338274
0.9,10.5,0,0.00324492
0.9,10.6,0,0.00310628
0.9,10.7,0,0.00296764
0.9,10.8,0,0.00282567
0.9,10.9,0,0.00268352
0.9,11,0,0.00254108
0.9,11.1,0,0.002396
0.9,11.2,0,0.00225092
0.9,11.3,0,0.00210523
0.9,11.4,0,0.00195775
0.9,11.5,0,0.00181027
0.9,11.6,0,0.00166203
0.9,11.7,0,0.00151267
0.9,11.8,0,0.0013633
0.9,11.9,0,0.00121315
0.9,12,0,0.00106238
0.9,12.1,0,0.0009116
0.9,12.2,0,0.000760157
0.9,12.3,0,0.000608429
0.9,12.4,0,0.000456701
0.9,12.5,0,0.00030452
0.9,12.6,0,0.00015226
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169808
1,0.2,0,0.000338572
1,0.3,0,0.000508767
1,0.4,0,0.000676746
1,0.5,0,0.000846421
1,0.6,0,0.00101345
1,0.7,0,0.00118035
1,0.8,0,0.00134805
1,0.9,0,0.00151295
1,1,0,0.00168037
1,1.1,0,0.00184256
1,1.2,0,0.0020054
1,1.3,0,0.00216844
1,1.4,0,0.002328
1,1.5,0,0.00249089
1,1.6,0,0.00264592
1,1.7,0,0.00280241
1,1.8,0,0.00295844
1,1.9,0,0.00311032
1,2,0,0.00326637
1,2.1,0,0.00341187
1,2.2,0,0.00355964
1,2.3,0,0.00370628
1,2.4,0,0.00384809
1,2.5,0,0.00399492
1,2.6,0,0.00412844
1,2.7,0,0.00426509
1,2.8,0,0.00439991
1,2.9,0,0.00452924
1,3,0,0.00466439
1,3.1,0,0.00478353
1,3.2,0,0.00490664
1,3.3,0,0.0050272
1,3.4,0,0.00514165
1,3.5,0,0.00526266
1,3.6,0,0.0053651
1,3.7,0,0.00547232
1,3.8,0,0.00557624
1,3.9,0,0.00567357
1,4,0,0.00577799
1,4.1,0,0.00586166
1,4.2,0,0.0059508
1,4.3,0,0.00603591
1,4.4,0,0.00611408
1,4.5,0,0.00619963
1,4.6,0,0.00626279
1,4.7,0,0.00633197
1,4.8,0,0.00639647
1,4.9,0,0.00644415
1,5,0,0.0064926
1,5.1,0,0.00656951
1,5.2,0,0.00661582
1,5.3,0,0.00665764
1,5.4,0,0.00669492
1,5.5,0,0.00672763
1,5.6,0,0.00675576
1,5.7,0,0.00677926
1,5.8,0,0.00679815
1,5.9,0,0.0068124
1,6,0,0.006822
1,6.1,0,0.00682697
1,6.2,0,0.00682731
1,6.3,0,0.00682303
1,6.4,0,0.00681414
1,6.5,0,0.00680068
1,6.6,0,0.00678266
1,6.7,0,0.00676012
1,6.8,0,0.00673309
1,6.9,0,0.00670163
1,7,0,0.0066437
1,7.1,0,0.00660743
1,7.2,0,0.0065714
1,7.3,0,0.00653013
1,7.4,0,0.00647086
1,7.5,0,0.00641573
1,7.6,0,0.00635816
1,7.7,0,0.0062892
1,7.8,0,0.00622343
1,7.9,0,0.00615147
1,8,0,0.00607334
1,8.1,0,0.00599773
1,8.2,0,0.00591212
1,8.3,0,0.00582545
1,8.4,0,0.00574056
1,8.5,0,0.00564336
1,8.6,0,0.0055479
1,8.7,0,0.00545434
1,8.8,0,0.00534691
1,8.9,0,0.00524312
1,9,0,0.00514066
1,9.1,0,0.00502501
1,9.2,0,0.00491364
1,9.3,0,0.00480139
1,9.4,0,0.00468015
1,9.5,0,0.00456193
1,9.6,0,0.00444097
1,9.7,0,0.00431477
1,9.8,0,0.00419074
1,9.9,0,0.00406185
1,10,0,0.00393127
1,10.1,0,0.00380207
1,10.2,0,0.00366644
1,10.3,0,0.00353191
1,10.4,0,0.00339812
1,10.5,0,0.0032575
1,10.6,0,0.00311886
1,10.7,0,0.00298099
1,10.8,0,0.00283631
1,10.9,0,0.00269416
1,11,0,0.00255195
1,11.1,0,0.00240482
1,11.2,0,0.00225973
1,11.3,0,0.0021136
1,11.4,0,0.00196485
1,11.5,0,0.00181738
1,11.6,0,0.00166815
1,11.7,0,0.00151812
1,11.8,0,0.00136873
1,11.9,0,0.00121723
1,12,0,0.00106625
1,12.1,0,0.000915317
1,12.2,0,0.000762502
1,12.3,0,0.000610774
1,12.4,0,0.000458628
1,12.5,0,0.000305349
1,12.6,0,0.000153089
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170755
1.1,0.2,0,0.000341156
1.1,0.3,0,0.000511351
1.1,0.4,0,0.000680428
1.1,0.5,0,0.000851519
1.1,0.6,0,0.00101884
1.1,0.7,0,0.00118794
1.1,0.8,0,0.00135565
1.1,0.9,0,0.00152104
1.1,1,0,0.00169046
1.1,1.1,0,0.00185236
1.1,1.2,0,0.00201802
1.1,1.3,0,0.00218105
1.1,1.4,0,0.00234053
1.1,1.5,0,0.00250603
1.1,1.6,0,0.00266019
1.1,1.7,0,0.0028201
1.1,1.8,0,0.00297613
1.1,1.9,0,0.00312735
1.1,2,0,0.00328663
1.1,2.1,0,0.00343065
1.1,2.2,0,0.00358246
1.1,2.3,0,0.00372911
1.1,2.4,0,0.00386966
1.1,2.5,0,0.00402031
1.1,2.6,0,0.00415175
1.1,2.7,0,0.00429304
1.1,2.8,0,0.00442787
1.1,2.9,0,0.0045553
1.1,3,0,0.00469487
1.1,3.1,0,0.0048113
1.1,3.2,0,0.00493959
1.1,3.3,0,0.00506015
1.1,3.4,0,0.00517208
1.1,3.5,0,0.00529801
1.1,3.6,0,0.00539714
1.1,3.7,0,0.00550996
1.1,3.8,0,0.00561389
1.1,3.9,0,0.00570806
1.1,4,0,0.0058178
1.1,4.1,0,0.00589762
1.1,4.2,0,0.00599259
1.1,4.3,0,0.00607771
1.1,4.4,0,0.00615217
1.1,4.5,0,0.00624321
1.1,4.6,0,0.0063021
1.1,4.7,0,0.0063771
1.1,4.8,0,0.00644159
1.1,4.9,0,0.00648969
1.1,5,0,0.00653876
1.1,5.1,0,0.00661629
1.1,5.2,0,0.00666298
1.1,5.3,0,0.00670512
1.1,5.4,0,0.00674267
1.1,5.5,0,0.00677561
1.1,5.6,0,0.0068039
1.1,5.7,0,0.00682753
1.1,5.8,0,0.00684648
1.1,5.9,0,0.00686075
1.1,6,0,0.00687032
1.1,6.1,0,0.00687521
1.1,6.2,0,0.0068754
1.1,6.3,0,0.00687094
1.1,6.4,0,0.00686181
1.1,6.5,0,0.00684807
1.1,6.6,0,0.00682972
1.1,6.7,0,0.0068068
1.1,6.8,0,0.00677935
1.1,6.9,0,0.00674743
1.1,7,0,0.00668874
1.1,7.1,0,0.00665232
1.1,7.2,0,0.00661546
1.1,7.3,0,0.00657381
1.1,7.4,0,0.00651013
1.1,7.5,0,0.00645704
1.1,7.6,0,0.00639983
1.1,7.7,0,0.00632556
1.1,7.8,0,0.00626281
1.1,7.9,0,0.00619084
1.1,8,0,0.00610749
1.1,8.1,0,0.0060346
1.1,8.2,0,0.00594899
1.1,8.3,0,0.00585728
1.1,8.4,0,0.00577479
1.1,8.5,0,0.00567668
1.1,8.6,0,0.00557775
1.1,8.7,0,0.00548585
1.1,8.8,0,0.00537639
1.1,8.9,0,0.00527084
1.1,9,0,0.00516941
1.1,9.1,0,0.00505071
1.1,9.2,0,0.00493914
1.1,9.3,0,0.00482738
1.1,9.4,0,0.00470221
1.1,9.5,0,0.00458517
1.1,9.6,0,0.00446426
1.1,9.7,0,0.00433393
1.1,9.8,0,0.0042114
1.1,9.9,0,0.0040825
1.1,10,0,0.0039481
1.1,10.1,0,0.0038202
1.1,10.2,0,0.00368447
1.1,10.3,0,0.00354666
1.1,10.4,0,0.00341383
1.1,10.5,0,0.00327239
1.1,10.6,0,0.00313172
1.1,10.7,0,0.00299441
1.1,10.8,0,0.00284834
1.1,10.9,0,0.00270515
1.1,11,0,0.00256319
1.1,11.1,0,0.00241428
1.1,11.2,0,0.00226886
1.1,11.3,0,0.00212279
1.1,11.4,0,0.001972
1.1,11.5,0,0.00182462
1.1,11.6,0,0.00167539
1.1,11.7,0,0.00152357
1.1,11.8,0,0.0013741
1.1,11.9,0,0.0012226
1.1,12,0,0.00107013
1.1,12.1,0,0.000918888
1.1,12.2,0,0.000765945
1.1,12.3,0,0.000613019
1.1,12.4,0,0.000460425
1.1,12.5,0,0.000306815
1.1,12.6,0,0.000153569
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171175
1.2,0.2,0,0.00034374
1.2,0.3,0,0.000513935
1.2,0.4,0,0.000685303
1.2,0.5,0,0.000856617
1.2,0.6,0,0.00102458
1.2,0.7,0,0.00119553
1.2,0.8,0,0.00136324
1.2,0.9,0,0.00153114
1.2,1,0,0.00170056
1.2,1.1,0,0.00186332
1.2,1.2,0,0.00203063
1.2,1.3,0,0.00219366
1.2,1.4,0,0.00235589
1.2,1.5,0,0.00252117
1.2,1.6,0,0.00267642
1.2,1.7,0,0.00283779
1.2,1.8,0,0.00299383
1.2,1.9,0,0.00314805
1.2,2,0,0.00330688
1.2,2.1,0,0.00345223
1.2,2.2,0,0.00360529
1.2,2.3,0,0.00375194
1.2,2.4,0,0.00389572
1.2,2.5,0,0.00404571
1.2,2.6,0,0.0041787
1.2,2.7,0,0.00432099
1.2,2.8,0,0.00445582
1.2,2.9,0,0.00458668
1.2,3,0,0.00472535
1.2,3.1,0,0.00484354
1.2,3.2,0,0.00497255
1.2,3.3,0,0.00509311
1.2,3.4,0,0.00520856
1.2,3.5,0,0.00533336
1.2,3.6,0,0.00543442
1.2,3.7,0,0.00554761
1.2,3.8,0,0.00565154
1.2,3.9,0,0.00574921
1.2,4,0,0.00585761
1.2,4.1,0,0.00593947
1.2,4.2,0,0.00603439
1.2,4.3,0,0.0061195
1.2,4.4,0,0.00619728
1.2,4.5,0,0.0062868
1.2,4.6,0,0.00634775
1.2,4.7,0,0.00642222
1.2,4.8,0,0.00648672
1.2,4.9,0,0.00653577
1.2,5,0,0.00658492
1.2,5.1,0,0.00666308
1.2,5.2,0,0.00671013
1.2,5.3,0,0.0067526
1.2,5.4,0,0.00679042
1.2,5.5,0,0.00682358
1.2,5.6,0,0.00685204
1.2,5.7,0,0.00687579
1.2,5.8,0,0.00689482
1.2,5.9,0,0.0069091
1.2,6,0,0.00691864
1.2,6.1,0,0.00692344
1.2,6.2,0,0.0069235
1.2,6.3,0,0.00691885
1.2,6.4,0,0.00690949
1.2,6.5,0,0.00689546
1.2,6.6,0,0.00687678
1.2,6.7,0,0.00685349
1.2,6.8,0,0.00682562
1.2,6.9,0,0.00679323
1.2,7,0,0.00673377
1.2,7.1,0,0.00669726
1.2,7.2,0,0.00665915
1.2,7.3,0,0.0066175
1.2,7.4,0,0.00655489
1.2,7.5,0,0.00649871
1.2,7.6,0,0.0064415
1.2,7.7,0,0.00636862
1.2,7.8,0,0.00630218
1.2,7.9,0,0.00623022
1.2,8,0,0.0061475
1.2,8.1,0,0.00607148
1.2,8.2,0,0.00598587
1.2,8.3,0,0.00589394
1.2,8.4,0,0.00580903
1.2,8.5,0,0.00571091
1.2,8.6,0,0.00561044
1.2,8.7,0,0.00551736
1.2,8.8,0,0.0054079
1.2,8.9,0,0.00529959
1.2,9,0,0.00519816
1.2,9.1,0,0.00507976
1.2,9.2,0,0.00496514
1.2,9.3,0,0.00485338
1.2,9.4,0,0.00472887
1.2,9.5,0,0.00460846
1.2,9.6,0,0.00448755
1.2,9.7,0,0.00435762
1.2,9.8,0,0.00423206
1.2,9.9,0,0.00410316
1.2,10,0,0.00396847
1.2,10.1,0,0.00383832
1.2,10.2,0,0.0037026
1.2,10.3,0,0.00356375
1.2,10.4,0,0.00342954
1.2,10.5,0,0.0032881
1.2,10.6,0,0.00314564
1.2,10.7,0,0.00300783
1.2,10.8,0,0.00286176
1.2,10.9,0,0.0027164
1.2,11,0,0.00257444
1.2,11.1,0,0.00242561
1.2,11.2,0,0.00227805
1.2,11.3,0,0.00213198
1.2,11.4,0,0.00198126
1.2,11.5,0,0.00183186
1.2,11.6,0,0.00168263
1.2,11.7,0,0.00153038
1.2,11.8,0,0.00137947
1.2,11.9,0,0.00122798
1.2,12,0,0.00107455
1.2,12.1,0,0.00092246
1.2,12.2,0,0.000769516
1.2,12.3,0,0.000615203
1.2,12.4,0,0.000462223
1.2,12.5,0,0.000308613
1.2,12.6,0,0.000153646
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172575
1.3,0.2,0,0.000345851
1.3,0.3,0,0.000517227
1.3,0.4,0,0.000689657
1.3,0.5,0,0.000861715
1.3,0.6,0,0.00103181
1.3,0.7,0,0.00120299
1.3,0.8,0,0.00137184
1.3,0.9,0,0.00154125
1.3,1,0,0.00171066
1.3,1.1,0,0.0018763
1.3,1.2,0,0.00204339
1.3,1.3,0,0.00220758
1.3,1.4,0,0.00237176
1.3,1.5,0,0.00253632
1.3,1.6,0,0.00269521
1.3,1.7,0,0.00285592
1.3,1.8,0,0.00301313
1.3,1.9,0,0.00316977
1.3,2,0,0.00332714
1.3,2.1,0,0.00347689
1.3,2.2,0,0.00362885
1.3,2.3,0,0.00377668
1.3,2.4,0,0.00392334
1.3,2.5,0,0.00407111
1.3,2.6,0,0.00420926
1.3,2.7,0,0.00434999
1.3,2.8,0,0.00448599
1.3,2.9,0,0.00462016
1.3,3,0,0.00475583
1.3,3.1,0,0.00487988
1.3,3.2,0,0.00500686
1.3,3.3,0,0.00512853
1.3,3.4,0,0.00524768
1.3,3.5,0,0.00536872
1.3,3.6,0,0.00547621
1.3,3.7,0,0.00558691
1.3,3.8,0,0.00569184
1.3,3.9,0,0.00579351
1.3,4,0,0.00589741
1.3,4.1,0,0.00598606
1.3,4.2,0,0.00607811
1.3,4.3,0,0.00616405
1.3,4.4,0,0.00624594
1.3,4.5,0,0.00633038
1.3,4.6,0,0.00639821
1.3,4.7,0,0.00646949
1.3,4.8,0,0.00653216
1.3,4.9,0,0.00658168
1.3,5,0,0.00663108
1.3,5.1,0,0.00670987
1.3,5.2,0,0.00675729
1.3,5.3,0,0.00680008
1.3,5.4,0,0.00683817
1.3,5.5,0,0.00687155
1.3,5.6,0,0.00690019
1.3,5.7,0,0.00692406
1.3,5.8,0,0.00694315
1.3,5.9,0,0.00695745
1.3,6,0,0.00696696
1.3,6.1,0,0.00697167
1.3,6.2,0,0.0069716
1.3,6.3,0,0.00696676
1.3,6.4,0,0.00695716
1.3,6.5,0,0.00694285
1.3,6.6,0,0.00692384
1.3,6.7,0,0.00690017
1.3,6.8,0,0.00687188
1.3,6.9,0,0.00683903
1.3,7,0,0.0067788
1.3,7.1,0,0.0067412
1.3,7.2,0,0.00670305
1.3,7.3,0,0.00666119
1.3,7.4,0,0.00660198
1.3,7.5,0,0.00654365
1.3,7.6,0,0.00648317
1.3,7.7,0,0.0064133
1.3,7.8,0,0.00634351
1.3,7.9,0,0.00627017
1.3,8,0,0.00618961
1.3,8.1,0,0.00610904
1.3,8.2,0,0.00602385
1.3,8.3,0,0.00593329
1.3,8.4,0,0.00584327
1.3,8.5,0,0.0057467
1.3,8.6,0,0.00564693
1.3,8.7,0,0.00554888
1.3,8.8,0,0.00544132
1.3,8.9,0,0.00533317
1.3,9,0,0.00522691
1.3,9.1,0,0.00511039
1.3,9.2,0,0.00499467
1.3,9.3,0,0.00487938
1.3,9.4,0,0.00475657
1.3,9.5,0,0.00463407
1.3,9.6,0,0.00451092
1.3,9.7,0,0.00438241
1.3,9.8,0,0.00425391
1.3,9.9,0,0.00412419
1.3,10,0,0.00399042
1.3,10.1,0,0.00385665
1.3,10.2,0,0.00372129
1.3,10.3,0,0.00358295
1.3,10.4,0,0.00344525
1.3,10.5,0,0.00330445
1.3,10.6,0,0.00316219
1.3,10.7,0,0.00302125
1.3,10.8,0,0.00287579
1.3,10.9,0,0.00273021
1.3,11,0,0.00258569
1.3,11.1,0,0.00243724
1.3,11.2,0,0.00228891
1.3,11.3,0,0.00214118
1.3,11.4,0,0.0019906
1.3,11.5,0,0.00184003
1.3,11.6,0,0.00168986
1.3,11.7,0,0.00153754
1.3,11.8,0,0.00138522
1.3,11.9,0,0.00123324
1.3,12,0,0.00107961
1.3,12.1,0,0.000926031
1.3,12.2,0,0.000772756
1.3,12.3,0,0.000618227
1.3,12.4,0,0.00046402
1.3,12.5,0,0.000309712
1.3,12.6,0,0.000154614
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00017416
1.4,0.2,0,0.000347436
1.4,0.3,0,0.000521866
1.4,0.4,0,0.000694296
1.4,0.5,0,0.000867829
1.4,0.6,0,0.00103947
1.4,0.7,0,0.00121064
1.4,0.8,0,0.00138251
1.4,0.9,0,0.00155192
1.4,1,0,0.00172279
1.4,1.1,0,0.00189
1.4,1.2,0,0.00205709
1.4,1.3,0,0.00222433
1.4,1.4,0,0.00238852
1.4,1.5,0,0.00255454
