x,y,z,p
0.7,1,0,0.00286335
0.7,1.1,0,0.00315168
0.7,1.2,0,0.00344001
0.7,1.3,0,0.00372889
0.7,1.4,0,0.00401836
0.7,1.5,0,0.00430782
0.7,1.6,0,0.00459831
0.7,1.7,0,0.00488894
0.7,1.8,0,0.00517975
0.7,1.9,0,0.00547143
0.7,2,0,0.00576292
0.7,2.1,0,0.00605501
0.7,2.2,0,0.00634747
0.7,2.3,0,0.00663928
0.7,2.4,0,0.00693206
0.7,2.5,0,0.00722441
0.7,2.6,0,0.00751615
0.7,2.7,0,0.00780857
0.7,2.8,0,0.0080989
0.7,2.9,0,0.00839001
0.7,3,0,0.00868038
0.7,3.1,0,0.00896785
0.7,3.2,0,0.00925638
0.7,3.3,0,0.00954061
0.7,3.4,0,0.00982495
0.7,3.5,0,0.0101082
0.7,3.6,0,0.0103848
0.7,3.7,0,0.0106629
0.7,3.8,0,0.0109336
0.7,3.9,0,0.011203
0.7,4,0,0.0114708
0.7,4.1,0,0.0117267
0.7,4.2,0,0.0119845
0.7,4.3,0,0.012231
0.7,4.4,0,0.0124738
0.7,4.5,0,0.0127146
0.7,4.6,0,0.0129364
0.7,4.7,0,0.0131604
0.7,4.8,0,0.0133686
0.7,4.9,0,0.0135329
0.7,5,0,0.0136775
0.7,5.1,0,0.0139508
0.7,5.2,0,0.0141203
0.7,5.3,0,0.0142777
0.7,5.4,0,0.0144223
0.7,5.5,0,0.0145536
0.7,5.6,0,0.0146709
0.7,5.7,0,0.0147737
0.7,5.8,0,0.0148615
0.7,5.9,0,0.0149338
0.7,6,0,0.0149903
0.7,6.1,0,0.0150306
0.7,6.2,0,0.0150545
0.7,6.3,0,0.0150617
0.7,6.4,0,0.0150522
0.7,6.5,0,0.0150259
0.7,6.6,0,0.0149829
0.7,6.7,0,0.0149234
0.7,6.8,0,0.0148474
0.7,6.9,0,0.0147555
0.7,7,0,0.0145808
0.7,7.1,0,0.0144837
0.7,7.2,0,0.0143691
0.7,7.3,0,0.0142324
0.7,7.4,0,0.0140588
0.7,7.5,0,0.0138817
0.7,7.6,0,0.0136969
0.7,7.7,0,0.0134883
0.7,7.8,0,0.0132775
0.7,7.9,0,0.0130585
0.7,8,0,0.0128212
0.7,8.1,0,0.0125834
0.7,8.2,0,0.0123372
0.7,8.3,0,0.012078
0.7,8.4,0,0.0118196
0.7,8.5,0,0.0115528
0.7,8.6,0,0.0112784
0.7,8.7,0,0.0110054
0.7,8.8,0,0.0107249
0.7,8.9,0,0.0104405
0.7,9,0,0.0101577
0.7,9.1,0,0.00986959
0.7,9.2,0,0.00957966
0.7,9.3,0,0.00929142
0.7,9.4,0,0.0090004
0.7,9.5,0,0.00870847
0.7,9.6,0,0.00841877
0.7,9.7,0,0.00812789
0.7,9.8,0,0.00783681
0.7,9.9,0,0.00754841
0.7,10,0,0.00725988
0.7,10.1,0,0.00697168
0.7,10.2,0,0.00668642
0.7,10.3,0,0.00640175
0.7,10.4,0,0.00611759
0.7,10.5,0,0.00583681
0.7,10.6,0,0.00555679
0.7,10.7,0,0.00527729
0.7,10.8,0,0.00500167
0.7,10.9,0,0.00472656
0.7,11,0,0.00445221
0.7,11.1,0,0.00418153
0.7,11.2,0,0.00391121
0.7,11.3,0,0.00364195
0.7,11.4,0,0.00337574
0.7,11.5,0,0.00310983
0.7,11.6,0,0.00284506
0.7,11.7,0,0.00258276
0.7,11.8,0,0.00232061
0.7,11.9,0,0.00205948
0.7,12,0,0.00180034
0.7,12.1,0,0.00154111
0.7,12.2,0,0.00128278
0.7,12.3,0,0.00102579
0.7,12.4,0,0.000768555
0.7,12.5,0,0.000511932
0.7,12.6,0,0.000256174
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285192
0.8,0.2,0,0.000570638
0.8,0.3,0,0.000855856
0.8,0.4,0,0.00114167
0.8,0.5,0,0.0014273
0.8,0.6,0,0.00171355
0.8,0.7,0,0.00199998
0.8,0.8,0,0.00228657
0.8,0.9,0,0.00257386
0.8,1,0,0.00286105
0.8,1.1,0,0.00314931
0.8,1.2,0,0.00343764
0.8,1.3,0,0.00372653
0.8,1.4,0,0.00401601
0.8,1.5,0,0.00430555
0.8,1.6,0,0.00459631
0.8,1.7,0,0.00488694
0.8,1.8,0,0.00517853
0.8,1.9,0,0.00547021
0.8,2,0,0.0057622
0.8,2.1,0,0.00605507
0.8,2.2,0,0.00634752
0.8,2.3,0,0.00664122
0.8,2.4,0,0.00693399
0.8,2.5,0,0.00722744
0.8,2.6,0,0.00752068
0.8,2.7,0,0.00781309
0.8,2.8,0,0.00810682
0.8,2.9,0,0.00839793
0.8,3,0,0.0086902
0.8,3.1,0,0.00898009
0.8,3.2,0,0.00926863
0.8,3.3,0,0.00955818
0.8,3.4,0,0.00984252
0.8,3.5,0,0.0101286
0.8,3.6,0,0.0104087
0.8,3.7,0,0.0106869
0.8,3.8,0,0.0109651
0.8,3.9,0,0.0112345
0.8,4,0,0.0115063
0.8,4.1,0,0.0117668
0.8,4.2,0,0.0120246
0.8,4.3,0,0.0122806
0.8,4.4,0,0.0125235
0.8,4.5,0,0.0127692
0.8,4.6,0,0.0129963
0.8,4.7,0,0.0132203
0.8,4.8,0,0.0134391
0.8,4.9,0,0.0136034
0.8,5,0,0.0137513
0.8,5.1,0,0.014031
0.8,5.2,0,0.0142046
0.8,5.3,0,0.0143659
0.8,5.4,0,0.0145144
0.8,5.5,0,0.0146492
0.8,5.6,0,0.0147699
0.8,5.7,0,0.0148758
0.8,5.8,0,0.0149663
0.8,5.9,0,0.015041
0.8,6,0,0.0150994
0.8,6.1,0,0.0151412
0.8,6.2,0,0.0151662
0.8,6.3,0,0.015174
0.8,6.4,0,0.0151646
0.8,6.5,0,0.0151379
0.8,6.6,0,0.015094
0.8,6.7,0,0.0150331
0.8,6.8,0,0.0149553
0.8,6.9,0,0.0148611
0.8,7,0,0.0146819
0.8,7.1,0,0.0145817
0.8,7.2,0,0.0144671
0.8,7.3,0,0.0143236
0.8,7.4,0,0.0141457
0.8,7.5,0,0.0139685
0.8,7.6,0,0.0137739
0.8,7.7,0,0.0135622
0.8,7.8,0,0.0133511
0.8,7.9,0,0.01312
0.8,8,0,0.0128813
0.8,8.1,0,0.0126414
0.8,8.2,0,0.0123837
0.8,8.3,0,0.0121244
0.8,8.4,0,0.0118623
0.8,8.5,0,0.0115866
0.8,8.6,0,0.0113121
0.8,8.7,0,0.0110341
0.8,8.8,0,0.0107473
0.8,8.9,0,0.0104629
0.8,9,0,0.0101745
0.8,9.1,0,0.00988236
0.8,9.2,0,0.00959243
0.8,9.3,0,0.00929869
0.8,9.4,0,0.00900539
0.8,9.5,0,0.00871346
0.8,9.6,0,0.00841878
0.8,9.7,0,0.00812688
0.8,9.8,0,0.0078355
0.8,9.9,0,0.00754329
0.8,10,0,0.00725454
0.8,10.1,0,0.00696568
0.8,10.2,0,0.0066782
0.8,10.3,0,0.00639354
0.8,10.4,0,0.00610871
0.8,10.5,0,0.00582698
0.8,10.6,0,0.00554696
0.8,10.7,0,0.00526704
0.8,10.8,0,0.00499128
0.8,10.9,0,0.00471616
0.8,11,0,0.00444187
0.8,11.1,0,0.00417143
0.8,11.2,0,0.00390111
0.8,11.3,0,0.00363248
0.8,11.4,0,0.0033666
0.8,11.5,0,0.00310069
0.8,11.6,0,0.00283716
0.8,11.7,0,0.00257511
0.8,11.8,0,0.00231314
0.8,11.9,0,0.00205367
0.8,12,0,0.00179456
0.8,12.1,0,0.00153583
0.8,12.2,0,0.00127915
0.8,12.3,0,0.00102216
0.8,12.4,0,0.000765774
0.8,12.5,0,0.000510646
0.8,12.6,0,0.000254888
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284939
0.9,0.2,0,0.000569739
0.9,0.3,0,0.000854957
0.9,0.4,0,0.00114016
0.9,0.5,0,0.0014256
0.9,0.6,0,0.00171168
0.9,0.7,0,0.00199763
0.9,0.8,0,0.00228422
0.9,0.9,0,0.00257115
0.9,1,0,0.00285824
0.9,1.1,0,0.00314644
0.9,1.2,0,0.00343465
0.9,1.3,0,0.00372355
0.9,1.4,0,0.00401313
0.9,1.5,0,0.00430273
0.9,1.6,0,0.00459361
0.9,1.7,0,0.00488473
0.9,1.8,0,0.00517632
0.9,1.9,0,0.00546882
0.9,2,0,0.00576113
0.9,2.1,0,0.00605441
0.9,2.2,0,0.00634824
0.9,2.3,0,0.00664193
0.9,2.4,0,0.00693658
0.9,2.5,0,0.00723071
0.9,2.6,0,0.00752476
0.9,2.7,0,0.0078198
0.9,2.8,0,0.00811353
0.9,2.9,0,0.00840794
0.9,3,0,0.00870138
0.9,3.1,0,0.00899262
0.9,3.2,0,0.00928542
0.9,3.3,0,0.00957497
0.9,3.4,0,0.00986441
0.9,3.5,0,0.0101523
0.9,3.6,0,0.0104344
0.9,3.7,0,0.0107187
0.9,3.8,0,0.0109969
0.9,3.9,0,0.0112734
0.9,4,0,0.0115477
0.9,4.1,0,0.0118108
0.9,4.2,0,0.0120768
0.9,4.3,0,0.0123327
0.9,4.4,0,0.0125845
0.9,4.5,0,0.0128331
0.9,4.6,0,0.0130635
0.9,4.7,0,0.0132967
0.9,4.8,0,0.0135155
0.9,4.9,0,0.0137066
0.9,5,0,0.013838
0.9,5.1,0,0.0141252
0.9,5.2,0,0.0143037
0.9,5.3,0,0.0144698
0.9,5.4,0,0.0146229
0.9,5.5,0,0.014762
0.9,5.6,0,0.0148867
0.9,5.7,0,0.0149963
0.9,5.8,0,0.0150901
0.9,5.9,0,0.0151676
0.9,6,0,0.0152284
0.9,6.1,0,0.0152721
0.9,6.2,0,0.0152983
0.9,6.3,0,0.0153068
0.9,6.4,0,0.0152975
0.9,6.5,0,0.0152705
0.9,6.6,0,0.0152255
0.9,6.7,0,0.0151629
0.9,6.8,0,0.015083
0.9,6.9,0,0.014986
0.9,7,0,0.0148014
0.9,7.1,0,0.0147121
0.9,7.2,0,0.0145864
0.9,7.3,0,0.0144333
0.9,7.4,0,0.0142543
0.9,7.5,0,0.014065
0.9,7.6,0,0.013869
0.9,7.7,0,0.0136531
0.9,7.8,0,0.01343
0.9,7.9,0,0.0131988
0.9,8,0,0.0129531
0.9,8.1,0,0.0127037
0.9,8.2,0,0.0124458
0.9,8.3,0,0.0121775
0.9,8.4,0,0.0119088
0.9,8.5,0,0.0116321
0.9,8.6,0,0.0113483
0.9,8.7,0,0.0110662
0.9,8.8,0,0.0107778
0.9,8.9,0,0.0104849
0.9,9,0,0.0101942
0.9,9.1,0,0.0099
0.9,9.2,0,0.00960297
0.9,9.3,0,0.00930815
0.9,9.4,0,0.00901232
0.9,9.5,0,0.00871514
0.9,9.6,0,0.00842019
0.9,9.7,0,0.00812545
0.9,9.8,0,0.00783092
0.9,9.9,0,0.00753871
0.9,10,0,0.00724729
0.9,10.1,0,0.00695698
0.9,10.2,0,0.00666936
0.9,10.3,0,0.00638269
0.9,10.4,0,0.00609749
0.9,10.5,0,0.00581548
0.9,10.6,0,0.00553448
0.9,10.7,0,0.00525465
0.9,10.8,0,0.00497861
0.9,10.9,0,0.00470349
0.9,11,0,0.00442942
0.9,11.1,0,0.00415883
0.9,11.2,0,0.0038893
0.9,11.3,0,0.00362086
0.9,11.4,0,0.00335519
0.9,11.5,0,0.00309055
0.9,11.6,0,0.00282706
0.9,11.7,0,0.00256572
0.9,11.8,0,0.00230508
0.9,11.9,0,0.00204561
0.9,12,0,0.00178778
0.9,12.1,0,0.00153019
0.9,12.2,0,0.00127363
0.9,12.3,0,0.00101837
0.9,12.4,0,0.000762836
0.9,12.5,0,0.000508002
0.9,12.6,0,0.000254232
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284546
1,0.2,0,0.000569093
1,0.3,0,0.000853874
1,0.4,0,0.00113889
1,0.5,0,0.00142391
1,0.6,0,0.00170968
1,0.7,0,0.00199546
1,0.8,0,0.00228177
1,0.9,0,0.0025686
1,1,0,0.00285544
1,1.1,0,0.00314358
1,1.2,0,0.00343173
1,1.3,0,0.00372062
1,1.4,0,0.00401027
1,1.5,0,0.00429991
1,1.6,0,0.00459115
1,1.7,0,0.00488239
1,1.8,0,0.00517442
1,1.9,0,0.00546724
1,2,0,0.00576006
1,2.1,0,0.0060543
1,2.2,0,0.00634854
1,2.3,0,0.00664332
1,2.4,0,0.00693865
1,2.5,0,0.00723397
1,2.6,0,0.00752983
1,2.7,0,0.00782569
1,2.8,0,0.00812141
1,2.9,0,0.00841698
1,3,0,0.00871255
1,3.1,0,0.0090067
1,3.2,0,0.00930085
1,3.3,0,0.00959352
1,3.4,0,0.00988473
1,3.5,0,0.0101759
1,3.6,0,0.0104622
1,3.7,0,0.0107485
1,3.8,0,0.0110311
1,3.9,0,0.0113101
1,4,0,0.011589
1,4.1,0,0.0118576
1,4.2,0,0.0121262
1,4.3,0,0.0123878
1,4.4,0,0.0126424
1,4.5,0,0.0128971
1,4.6,0,0.0131335
1,4.7,0,0.01337
1,4.8,0,0.0135755
1,4.9,0,0.0137501
1,5,0,0.0139247
1,5.1,0,0.0142194
1,5.2,0,0.0144029
1,5.3,0,0.0145738
1,5.4,0,0.0147313
1,5.5,0,0.0148748
1,5.6,0,0.0150036
1,5.7,0,0.0151167
1,5.8,0,0.0152139
1,5.9,0,0.0152942
1,6,0,0.0153574
1,6.1,0,0.0154029
1,6.2,0,0.0154304
1,6.3,0,0.0154397
1,6.4,0,0.0154305
1,6.5,0,0.015403
1,6.6,0,0.015357
1,6.7,0,0.0152928
1,6.8,0,0.0152107
1,6.9,0,0.0151109
1,7,0,0.014921
1,7.1,0,0.0147978
1,7.2,0,0.0146746
1,7.3,0,0.0145414
1,7.4,0,0.0143514
1,7.5,0,0.0141613
1,7.6,0,0.0139608
1,7.7,0,0.0137357
1,7.8,0,0.0135107
1,7.9,0,0.0132732
1,8,0,0.0130204
1,8.1,0,0.0127677
1,8.2,0,0.0125028
1,8.3,0,0.0122296
1,8.4,0,0.0119565
1,8.5,0,0.0116729
1,8.6,0,0.0113859
1,8.7,0,0.0110989
1,8.8,0,0.0108044
1,8.9,0,0.0105091
1,9,0,0.0102137
1,9.1,0,0.00991478
1,9.2,0,0.00961587
1,9.3,0,0.00931694
1,9.4,0,0.00901794
1,9.5,0,0.00871895
1,9.6,0,0.00842083
1,9.7,0,0.00812435
1,9.8,0,0.00782787
1,9.9,0,0.00753353
1,10,0,0.00724132
1,10.1,0,0.00694911
1,10.2,0,0.00666037
1,10.3,0,0.0063735
1,10.4,0,0.00608662
1,10.5,0,0.00580441
1,10.6,0,0.00552337
1,10.7,0,0.00524232
1,10.8,0,0.00496686
1,10.9,0,0.00469169
1,11,0,0.00441707
1,11.1,0,0.00414748
1,11.2,0,0.00387789
1,11.3,0,0.00360955
1,11.4,0,0.00334497
1,11.5,0,0.00308038
1,11.6,0,0.0028175
1,11.7,0,0.00255717
1,11.8,0,0.00229683
1,11.9,0,0.00203833
1,12,0,0.00178134
1,12.1,0,0.00152435
1,12.2,0,0.00126901
1,12.3,0,0.00101439
1,12.4,0,0.00075976
1,12.5,0,0.000506362
1,12.6,0,0.000253181
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283823
1.1,0.2,0,0.000568099
1.1,0.3,0,0.000852304
1.1,0.4,0,0.00113701
1.1,0.5,0,0.00142151
1.1,0.6,0,0.00170677
1.1,0.7,0,0.00199233
1.1,0.8,0,0.00227822
1.1,0.9,0,0.00256486
1.1,1,0,0.00285138
1.1,1.1,0,0.0031393
1.1,1.2,0,0.00342738
1.1,1.3,0,0.0037162
1.1,1.4,0,0.00400584
1.1,1.5,0,0.00429556
1.1,1.6,0,0.00458707
1.1,1.7,0,0.00487848
1.1,1.8,0,0.00517099
1.1,1.9,0,0.00546412
1.1,2,0,0.00575762
1.1,2.1,0,0.00605288
1.1,2.2,0,0.00634767
1.1,2.3,0,0.00664376
1.1,2.4,0,0.00693984
1.1,2.5,0,0.00723676
1.1,2.6,0,0.00753471
1.1,2.7,0,0.00783165
1.1,2.8,0,0.00812983
1.1,2.9,0,0.00842678
1.1,3,0,0.00872518
1.1,3.1,0,0.00902286
1.1,3.2,0,0.00931879
1.1,3.3,0,0.00961545
1.1,3.4,0,0.00990885
1.1,3.5,0,0.0102044
1.1,3.6,0,0.0104961
1.1,3.7,0,0.010785
1.1,3.8,0,0.0110734
1.1,3.9,0,0.0113555
1.1,4,0,0.0116405
1.1,4.1,0,0.0119164
1.1,4.2,0,0.0121884
1.1,4.3,0,0.0124576
1.1,4.4,0,0.0127163
1.1,4.5,0,0.0129785
1.1,4.6,0,0.013224
1.1,4.7,0,0.0134643
1.1,4.8,0,0.013698
1.1,4.9,0,0.0138969
1.1,5,0,0.0140369
1.1,5.1,0,0.0143419
1.1,5.2,0,0.014532
1.1,5.3,0,0.0147095
1.1,5.4,0,0.0148734
1.1,5.5,0,0.015023
1.1,5.6,0,0.0151573
1.1,5.7,0,0.0152757
1.1,5.8,0,0.0153775
1.1,5.9,0,0.0154619
1.1,6,0,0.0155284
1.1,6.1,0,0.0155766
1.1,6.2,0,0.015606
1.1,6.3,0,0.0156164
1.1,6.4,0,0.0156075
1.1,6.5,0,0.0155794
1.1,6.6,0,0.0155319
1.1,6.7,0,0.0154655
1.1,6.8,0,0.0153803
1.1,6.9,0,0.0152767
1.1,7,0,0.0150794
1.1,7.1,0,0.0149831
1.1,7.2,0,0.0148524
1.1,7.3,0,0.0146857
1.1,7.4,0,0.0144926
1.1,7.5,0,0.0142961
1.1,7.6,0,0.0140837
1.1,7.7,0,0.0138541
1.1,7.8,0,0.0136207
1.1,7.9,0,0.0133723
1.1,8,0,0.013115
1.1,8.1,0,0.0128526
1.1,8.2,0,0.0125781
1.1,8.3,0,0.012301
1.1,8.4,0,0.0120176
1.1,8.5,0,0.0117258
1.1,8.6,0,0.0114356
1.1,8.7,0,0.0111389
1.1,8.8,0,0.0108376
1.1,8.9,0,0.0105393
1.1,9,0,0.0102362
1.1,9.1,0,0.00993149
1.1,9.2,0,0.00963007
1.1,9.3,0,0.0093255
1.1,9.4,0,0.00902193
1.1,9.5,0,0.0087209
1.1,9.6,0,0.00841873
1.1,9.7,0,0.00811916
1.1,9.8,0,0.00782097
1.1,9.9,0,0.00752381
1.1,10,0,0.00722969
1.1,10.1,0,0.00693634
1.1,10.2,0,0.00664572
1.1,10.3,0,0.0063578
1.1,10.4,0,0.0060705
1.1,10.5,0,0.0057871
1.1,10.6,0,0.00550561
1.1,10.7,0,0.00522488
1.1,10.8,0,0.00494875
1.1,10.9,0,0.00467365
1.1,11,0,0.00439984
1.1,11.1,0,0.00413008
1.1,11.2,0,0.00386099
1.1,11.3,0,0.00359372
1.1,11.4,0,0.00332942
1.1,11.5,0,0.0030657
1.1,11.6,0,0.00280406
1.1,11.7,0,0.00254426
1.1,11.8,0,0.00228515
1.1,11.9,0,0.00202802
1.1,12,0,0.00177164
1.1,12.1,0,0.00151621
1.1,12.2,0,0.00126233
1.1,12.3,0,0.00100827
1.1,12.4,0,0.000755535
1.1,12.5,0,0.000503601
1.1,12.6,0,0.000251111
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283553
1.2,0.2,0,0.000566836
1.2,0.3,0,0.00085104
1.2,0.4,0,0.00113492
1.2,0.5,0,0.00141911
1.2,0.6,0,0.00170416
1.2,0.7,0,0.00198898
1.2,0.8,0,0.00227487
1.2,0.9,0,0.002561
1.2,1,0,0.00284733
1.2,1.1,0,0.00313518
1.2,1.2,0,0.00342295
1.2,1.3,0,0.00371177
1.2,1.4,0,0.00400149
1.2,1.5,0,0.00429121
1.2,1.6,0,0.00458289
1.2,1.7,0,0.00487475
1.2,1.8,0,0.00516726
1.2,1.9,0,0.00546138
1.2,2,0,0.00575519
1.2,2.1,0,0.006051
1.2,2.2,0,0.00634736
1.2,2.3,0,0.00664344
1.2,2.4,0,0.00694187
1.2,2.5,0,0.00723954
1.2,2.6,0,0.00753857
1.2,2.7,0,0.00783868
1.2,2.8,0,0.00813686
1.2,2.9,0,0.00843802
1.2,3,0,0.0087378
1.2,3.1,0,0.00903727
1.2,3.2,0,0.00933852
1.2,3.3,0,0.00963517
1.2,3.4,0,0.00993516
1.2,3.5,0,0.0102329
1.2,3.6,0,0.0105272
1.2,3.7,0,0.0108241
1.2,3.8,0,0.0111125
1.2,3.9,0,0.0114038
1.2,4,0,0.011692
1.2,4.1,0,0.0119713
1.2,4.2,0,0.0122541
1.2,4.3,0,0.0125232
1.2,4.4,0,0.0127936
1.2,4.5,0,0.0130599
1.2,4.6,0,0.0133093
1.2,4.7,0,0.0135626
1.2,4.8,0,0.0137963
1.2,4.9,0,0.0139847
1.2,5,0,0.014149
1.2,5.1,0,0.0144643
1.2,5.2,0,0.0146612
1.2,5.3,0,0.0148453
1.2,5.4,0,0.0150155
1.2,5.5,0,0.0151711
1.2,5.6,0,0.0153111
1.2,5.7,0,0.0154347
1.2,5.8,0,0.0155411
1.2,5.9,0,0.0156295
1.2,6,0,0.0156995
1.2,6.1,0,0.0157503
1.2,6.2,0,0.0157816
1.2,6.3,0,0.015793
1.2,6.4,0,0.0157844
1.2,6.5,0,0.0157557
1.2,6.6,0,0.0157069
1.2,6.7,0,0.0156381
1.2,6.8,0,0.0155499
1.2,6.9,0,0.0154425
1.2,7,0,0.0152379
1.2,7.1,0,0.0151249
1.2,7.2,0,0.0149898
1.2,7.3,0,0.0148306
1.2,7.4,0,0.0146289
1.2,7.5,0,0.0144211
1.2,7.6,0,0.0142083
1.2,7.7,0,0.0139674
1.2,7.8,0,0.0137229
1.2,7.9,0,0.0134745
1.2,8,0,0.0132036
1.2,8.1,0,0.0129322
1.2,8.2,0,0.0126573
1.2,8.3,0,0.0123654
1.2,8.4,0,0.0120759
1.2,8.5,0,0.0117823
1.2,8.6,0,0.0114785
1.2,8.7,0,0.011178
1.2,8.8,0,0.0108742
1.2,8.9,0,0.0105646
1.2,9,0,0.010259
1.2,9.1,0,0.00995149
1.2,9.2,0,0.00964094
1.2,9.3,0,0.00933503
1.2,9.4,0,0.00902856
1.2,9.5,0,0.00872056
1.2,9.6,0,0.00841799
1.2,9.7,0,0.00811552
1.2,9.8,0,0.00781274
1.2,9.9,0,0.00751557
1.2,10,0,0.00721905
1.2,10.1,0,0.00692307
1.2,10.2,0,0.00663241
1.2,10.3,0,0.00634295
1.2,10.4,0,0.00605428
1.2,10.5,0,0.00577095
1.2,10.6,0,0.00548885
1.2,10.7,0,0.00520746
1.2,10.8,0,0.00493166
1.2,10.9,0,0.00465667
1.2,11,0,0.00438261
1.2,11.1,0,0.00411356
1.2,11.2,0,0.00384512
1.2,11.3,0,0.00357782
1.2,11.4,0,0.00331464
1.2,11.5,0,0.00305197
1.2,11.6,0,0.00279034
1.2,11.7,0,0.00253219
1.2,11.8,0,0.00227426
1.2,11.9,0,0.00201714
1.2,12,0,0.00176301
1.2,12.1,0,0.00150863
1.2,12.2,0,0.001255
1.2,12.3,0,0.00100357
1.2,12.4,0,0.000751598
1.2,12.5,0,0.000500243
1.2,12.6,0,0.000250516
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282789
1.3,0.2,0,0.000566071
1.3,0.3,0,0.00084888
1.3,0.4,0,0.00113276
1.3,0.5,0,0.00141629
1.3,0.6,0,0.00170076
1.3,0.7,0,0.00198558
1.3,0.8,0,0.00227046
1.3,0.9,0,0.00255659
1.3,1,0,0.00284247
1.3,1.1,0,0.00313007
1.3,1.2,0,0.00341785
1.3,1.3,0,0.00370639
1.3,1.4,0,0.00399611
1.3,1.5,0,0.0042858
1.3,1.6,0,0.00457778
1.3,1.7,0,0.00486964
1.3,1.8,0,0.00516308
1.3,1.9,0,0.00545719
1.3,2,0,0.00575164
1.3,2.1,0,0.00604856
1.3,2.2,0,0.00634492
1.3,2.3,0,0.00664375
1.3,2.4,0,0.00694217
1.3,2.5,0,0.00724146
1.3,2.6,0,0.00754279
1.3,2.7,0,0.00784291
1.3,2.8,0,0.00814639
1.3,2.9,0,0.00844755
1.3,3,0,0.0087503
1.3,3.1,0,0.00905369
1.3,3.2,0,0.00935494
1.3,3.3,0,0.0096603
1.3,3.4,0,0.00996029
1.3,3.5,0,0.0102628
1.3,3.6,0,0.010563
1.3,3.7,0,0.0108599
1.3,3.8,0,0.0111611
1.3,3.9,0,0.0114524
1.3,4,0,0.0117475
1.3,4.1,0,0.0120349
1.3,4.2,0,0.0123176
1.3,4.3,0,0.0126037
1.3,4.4,0,0.0128741
1.3,4.5,0,0.0131492
1.3,4.6,0,0.0134083
1.3,4.7,0,0.0136616
1.3,4.8,0,0.0139149
1.3,4.9,0,0.0141033
1.3,5,0,0.0142737
1.3,5.1,0,0.014601
1.3,5.2,0,0.0148059
1.3,5.3,0,0.0149977
1.3,5.4,0,0.0151755
1.3,5.5,0,0.0153382
1.3,5.6,0,0.0154849
1.3,5.7,0,0.0156146
1.3,5.8,0,0.0157265
1.3,5.9,0,0.0158198
1.3,6,0,0.0158938
1.3,6.1,0,0.0159478
1.3,6.2,0,0.0159814
1.3,6.3,0,0.0159942
1.3,6.4,0,0.0159859
1.3,6.5,0,0.0159565
1.3,6.6,0,0.015906
1.3,6.7,0,0.0158346
1.3,6.8,0,0.0157427
1.3,6.9,0,0.0156308
1.3,7,0,0.0154174
1.3,7.1,0,0.0152984
1.3,7.2,0,0.0151632
1.3,7.3,0,0.0149909
1.3,7.4,0,0.0147807
1.3,7.5,0,0.0145729
1.3,7.6,0,0.0143411
1.3,7.7,0,0.0140942
1.3,7.8,0,0.0138491
1.3,7.9,0,0.0135778
1.3,8,0,0.0133042
1.3,8.1,0,0.0130289
1.3,8.2,0,0.0127325
1.3,8.3,0,0.0124406
1.3,8.4,0,0.0121442
1.3,8.5,0,0.0118344
1.3,8.6,0,0.0115306
1.3,8.7,0,0.0112213
1.3,8.8,0,0.0109062
1.3,8.9,0,0.0105966
1.3,9,0,0.0102814
1.3,9.1,0,0.00996702
1.3,9.2,0,0.00965647
1.3,9.3,0,0.00934131
1.3,9.4,0,0.00903109
1.3,9.5,0,0.00872309
1.3,9.6,0,0.00841246
1.3,9.7,0,0.00810838
1.3,9.8,0,0.00780512
1.3,9.9,0,0.00750207
1.3,10,0,0.0072052
1.3,10.1,0,0.00690824
1.3,10.2,0,0.00661441
1.3,10.3,0,0.00632495
1.3,10.4,0,0.00603537
1.3,10.5,0,0.00575092
1.3,10.6,0,0.00546882
1.3,10.7,0,0.00518701
1.3,10.8,0,0.00491134
1.3,10.9,0,0.00463634
1.3,11,0,0.00436272
1.3,11.1,0,0.0040943
1.3,11.2,0,0.00382586
1.3,11.3,0,0.00356
1.3,11.4,0,0.00329752
1.3,11.5,0,0.00303486
1.3,11.6,0,0.00277571
1.3,11.7,0,0.00251804
1.3,11.8,0,0.00226047
1.3,11.9,0,0.00200648
1.3,12,0,0.00175242
1.3,12.1,0,0.00149896
1.3,12.2,0,0.0012484
1.3,12.3,0,0.000996964
1.3,12.4,0,0.000746555
1.3,12.5,0,0.000497928
1.3,12.6,0,0.000248201
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282294
1.4,0.2,0,0.000564367
1.4,0.3,0,0.000847175
1.4,0.4,0,0.00112987
1.4,0.5,0,0.00141304
1.4,0.6,0,0.00169715
1.4,0.7,0,0.00198099
1.4,0.8,0,0.00226587
1.4,0.9,0,0.00255119
1.4,1,0,0.00283683
1.4,1.1,0,0.00312424
1.4,1.2,0,0.00341154
1.4,1.3,0,0.00370009
1.4,1.4,0,0.00398968
1.4,1.5,0,0.00427935
1.4,1.6,0,0.00457144
1.4,1.7,0,0.00486368
1.4,1.8,0,0.00515712
1.4,1.9,0,0.0054522
1.4,2,0,0.00574698
1.4,2.1,0,0.00604446
