x,y,z,p
0.7,1.2,0,0.00512352
0.7,1.3,0,0.00554746
0.7,1.4,0,0.0059712
0.7,1.5,0,0.00639466
0.7,1.6,0,0.00681601
0.7,1.7,0,0.00723777
0.7,1.8,0,0.00765741
0.7,1.9,0,0.00807662
0.7,2,0,0.0084954
0.7,2.1,0,0.00891078
0.7,2.2,0,0.00932675
0.7,2.3,0,0.00973944
0.7,2.4,0,0.0101513
0.7,2.5,0,0.0105626
0.7,2.6,0,0.0109685
0.7,2.7,0,0.0113753
0.7,2.8,0,0.011777
0.7,2.9,0,0.0121773
0.7,3,0,0.0125767
0.7,3.1,0,0.0129678
0.7,3.2,0,0.0133601
0.7,3.3,0,0.0137448
0.7,3.4,0,0.0141271
0.7,3.5,0,0.0145081
0.7,3.6,0,0.0148764
0.7,3.7,0,0.0152463
0.7,3.8,0,0.0156054
0.7,3.9,0,0.0159603
0.7,4,0,0.0163135
0.7,4.1,0,0.0166481
0.7,4.2,0,0.0169848
0.7,4.3,0,0.0173064
0.7,4.4,0,0.0176212
0.7,4.5,0,0.0179339
0.7,4.6,0,0.0182204
0.7,4.7,0,0.0185093
0.7,4.8,0,0.0187785
0.7,4.9,0,0.0189899
0.7,5,0,0.0191762
0.7,5.1,0,0.0195283
0.7,5.2,0,0.019747
0.7,5.3,0,0.0199507
0.7,5.4,0,0.0201385
0.7,5.5,0,0.0203098
0.7,5.6,0,0.020464
0.7,5.7,0,0.0206006
0.7,5.8,0,0.020719
0.7,5.9,0,0.0208186
0.7,6,0,0.0208992
0.7,6.1,0,0.0209603
0.7,6.2,0,0.0210017
0.7,6.3,0,0.021023
0.7,6.4,0,0.0210243
0.7,6.5,0,0.0210053
0.7,6.6,0,0.0209662
0.7,6.7,0,0.020907
0.7,6.8,0,0.0208279
0.7,6.9,0,0.0207292
0.7,7,0,0.0205372
0.7,7.1,0,0.0204272
0.7,7.2,0,0.0202977
0.7,7.3,0,0.0201422
0.7,7.4,0,0.0199412
0.7,7.5,0,0.0197361
0.7,7.6,0,0.0195197
0.7,7.7,0,0.0192726
0.7,7.8,0,0.019023
0.7,7.9,0,0.0187602
0.7,8,0,0.0184733
0.7,8.1,0,0.0181855
0.7,8.2,0,0.0178834
0.7,8.3,0,0.0175635
0.7,8.4,0,0.0172441
0.7,8.5,0,0.0169092
0.7,8.6,0,0.0165634
0.7,8.7,0,0.0162184
0.7,8.8,0,0.0158578
0.7,8.9,0,0.0154915
0.7,9,0,0.0151259
0.7,9.1,0,0.0147466
0.7,9.2,0,0.0143646
0.7,9.3,0,0.0139823
0.7,9.4,0,0.0135902
0.7,9.5,0,0.0131966
0.7,9.6,0,0.0128022
0.7,9.7,0,0.012401
0.7,9.8,0,0.0119992
0.7,9.9,0,0.0115964
0.7,10,0,0.0111889
0.7,10.1,0,0.0107815
0.7,10.2,0,0.0103728
0.7,10.3,0,0.0099613
0.7,10.4,0,0.00955022
0.7,10.5,0,0.00913777
0.7,10.6,0,0.00872392
0.7,10.7,0,0.00831055
0.7,10.8,0,0.00789599
0.7,10.9,0,0.00748083
0.7,11,0,0.00706606
0.7,11.1,0,0.00665055
0.7,11.2,0,0.00623478
0.7,11.3,0,0.00581933
0.7,11.4,0,0.00540349
0.7,11.5,0,0.00498755
0.7,11.6,0,0.00457189
0.7,11.7,0,0.00415604
0.7,11.8,0,0.00374019
0.7,11.9,0,0.00332452
0.7,12,0,0.00290881
0.7,12.1,0,0.00249312
0.7,12.2,0,0.00207755
0.7,12.3,0,0.00166198
0.7,12.4,0,0.00124643
0.7,12.5,0,0.000830943
0.7,12.6,0,0.00041547
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000428551
0.8,0.2,0,0.000856807
0.8,0.3,0,0.00128538
0.8,0.4,0,0.00171328
0.8,0.5,0,0.00214142
0.8,0.6,0,0.00256901
0.8,0.7,0,0.00299632
0.8,0.8,0,0.00342377
0.8,0.9,0,0.00385022
0.8,1,0,0.00427698
0.8,1.1,0,0.00470262
0.8,1.2,0,0.00512791
0.8,1.3,0,0.00555321
0.8,1.4,0,0.00597695
0.8,1.5,0,0.00640113
0.8,1.6,0,0.00682339
0.8,1.7,0,0.00724514
0.8,1.8,0,0.00766677
0.8,1.9,0,0.00808598
0.8,2,0,0.00850584
0.8,2.1,0,0.00892257
0.8,2.2,0,0.00933855
0.8,2.3,0,0.0097542
0.8,2.4,0,0.0101661
0.8,2.5,0,0.010579
0.8,2.6,0,0.0109869
0.8,2.7,0,0.0113937
0.8,2.8,0,0.0117998
0.8,2.9,0,0.0122001
0.8,3,0,0.0126018
0.8,3.1,0,0.0129958
0.8,3.2,0,0.0133881
0.8,3.3,0,0.013779
0.8,3.4,0,0.0141613
0.8,3.5,0,0.0145455
0.8,3.6,0,0.0149178
0.8,3.7,0,0.0152877
0.8,3.8,0,0.0156551
0.8,3.9,0,0.01601
0.8,4,0,0.0163675
0.8,4.1,0,0.0167071
0.8,4.2,0,0.0170438
0.8,4.3,0,0.0173756
0.8,4.4,0,0.0176904
0.8,4.5,0,0.0180082
0.8,4.6,0,0.0183006
0.8,4.7,0,0.0185894
0.8,4.8,0,0.0188698
0.8,4.9,0,0.0190812
0.8,5,0,0.0192709
0.8,5.1,0,0.0196297
0.8,5.2,0,0.0198528
0.8,5.3,0,0.0200606
0.8,5.4,0,0.0202524
0.8,5.5,0,0.0204276
0.8,5.6,0,0.0205854
0.8,5.7,0,0.0207252
0.8,5.8,0,0.0208465
0.8,5.9,0,0.0209487
0.8,6,0,0.0210315
0.8,6.1,0,0.0210944
0.8,6.2,0,0.021137
0.8,6.3,0,0.0211592
0.8,6.4,0,0.0211607
0.8,6.5,0,0.0211416
0.8,6.6,0,0.0211018
0.8,6.7,0,0.0210415
0.8,6.8,0,0.0209608
0.8,6.9,0,0.02086
0.8,7,0,0.0206638
0.8,7.1,0,0.020551
0.8,7.2,0,0.0204215
0.8,7.3,0,0.0202593
0.8,7.4,0,0.0200542
0.8,7.5,0,0.0198491
0.8,7.6,0,0.0196231
0.8,7.7,0,0.019373
0.8,7.8,0,0.0191231
0.8,7.9,0,0.0188482
0.8,8,0,0.0185599
0.8,8.1,0,0.01827
0.8,8.2,0,0.0179561
0.8,8.3,0,0.0176362
0.8,8.4,0,0.017313
0.8,8.5,0,0.0169687
0.8,8.6,0,0.0166228
0.8,8.7,0,0.0162726
0.8,8.8,0,0.0159052
0.8,8.9,0,0.0155389
0.8,9,0,0.0151672
0.8,9.1,0,0.0147833
0.8,9.2,0,0.0144014
0.8,9.3,0,0.0140127
0.8,9.4,0,0.0136179
0.8,9.5,0,0.0132243
0.8,9.6,0,0.0128239
0.8,9.7,0,0.0124213
0.8,9.8,0,0.0120191
0.8,9.9,0,0.0116112
0.8,10,0,0.0112033
0.8,10.1,0,0.0107949
0.8,10.2,0,0.0103826
0.8,10.3,0,0.0099711
0.8,10.4,0,0.00955878
0.8,10.5,0,0.00914416
0.8,10.6,0,0.00873031
0.8,10.7,0,0.00831565
0.8,10.8,0,0.00789988
0.8,10.9,0,0.00748472
0.8,11,0,0.00706883
0.8,11.1,0,0.00665272
0.8,11.2,0,0.00623695
0.8,11.3,0,0.00582064
0.8,11.4,0,0.00540454
0.8,11.5,0,0.00498859
0.8,11.6,0,0.00457235
0.8,11.7,0,0.00415642
0.8,11.8,0,0.00374052
0.8,11.9,0,0.00332459
0.8,12,0,0.00290887
0.8,12.1,0,0.00249314
0.8,12.2,0,0.0020775
0.8,12.3,0,0.00166194
0.8,12.4,0,0.00124638
0.8,12.5,0,0.000830916
0.8,12.6,0,0.000415443
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000428847
0.9,0.2,0,0.000857843
0.9,0.3,0,0.00128642
0.9,0.4,0,0.0017151
0.9,0.5,0,0.00214347
0.9,0.6,0,0.00257134
0.9,0.7,0,0.00299945
0.9,0.8,0,0.00342691
0.9,0.9,0,0.00385428
0.9,1,0,0.00428134
0.9,1.1,0,0.00470733
0.9,1.2,0,0.00513369
0.9,1.3,0,0.00555899
0.9,1.4,0,0.005984
0.9,1.5,0,0.00640862
0.9,1.6,0,0.00683138
0.9,1.7,0,0.0072547
0.9,1.8,0,0.00767632
0.9,1.9,0,0.00809742
0.9,2,0,0.00851792
0.9,2.1,0,0.00893542
0.9,2.2,0,0.00935374
0.9,2.3,0,0.00976939
0.9,2.4,0,0.0101841
0.9,2.5,0,0.010598
0.9,2.6,0,0.011007
0.9,2.7,0,0.0114173
0.9,2.8,0,0.0118234
0.9,2.9,0,0.0122279
0.9,3,0,0.012631
0.9,3.1,0,0.0130266
0.9,3.2,0,0.0134239
0.9,3.3,0,0.0138148
0.9,3.4,0,0.014203
0.9,3.5,0,0.0145892
0.9,3.6,0,0.0149637
0.9,3.7,0,0.0153405
0.9,3.8,0,0.0157078
0.9,3.9,0,0.0160705
0.9,4,0,0.0164306
0.9,4.1,0,0.0167731
0.9,4.2,0,0.0171185
0.9,4.3,0,0.0174503
0.9,4.4,0,0.0177745
0.9,4.5,0,0.0180955
0.9,4.6,0,0.0183913
0.9,4.7,0,0.0186898
0.9,4.8,0,0.0189702
0.9,4.9,0,0.0192142
0.9,5,0,0.0193821
0.9,5.1,0,0.0197487
0.9,5.2,0,0.019977
0.9,5.3,0,0.0201898
0.9,5.4,0,0.0203864
0.9,5.5,0,0.0205661
0.9,5.6,0,0.0207282
0.9,5.7,0,0.0208719
0.9,5.8,0,0.0209968
0.9,5.9,0,0.0211021
0.9,6,0,0.0211875
0.9,6.1,0,0.0212524
0.9,6.2,0,0.0212966
0.9,6.3,0,0.0213198
0.9,6.4,0,0.0213218
0.9,6.5,0,0.0213025
0.9,6.6,0,0.0212619
0.9,6.7,0,0.0212002
0.9,6.8,0,0.0211176
0.9,6.9,0,0.0210143
0.9,7,0,0.0208133
0.9,7.1,0,0.0207131
0.9,7.2,0,0.0205722
0.9,7.3,0,0.0203995
0.9,7.4,0,0.0201942
0.9,7.5,0,0.0199767
0.9,7.6,0,0.0197491
0.9,7.7,0,0.0194957
0.9,7.8,0,0.0192331
0.9,7.9,0,0.0189581
0.9,8,0,0.0186636
0.9,8.1,0,0.0183633
0.9,8.2,0,0.0180494
0.9,8.3,0,0.017721
0.9,8.4,0,0.0173901
0.9,8.5,0,0.0170451
0.9,8.6,0,0.0166898
0.9,8.7,0,0.0163347
0.9,8.8,0,0.015966
0.9,8.9,0,0.0155905
0.9,9,0,0.0152158
0.9,9.1,0,0.0148302
0.9,9.2,0,0.0144399
0.9,9.3,0,0.0140498
0.9,9.4,0,0.0136526
0.9,9.5,0,0.0132522
0.9,9.6,0,0.0128513
0.9,9.7,0,0.0124458
0.9,9.8,0,0.0120388
0.9,9.9,0,0.0116308
0.9,10,0,0.0112198
0.9,10.1,0,0.0108085
0.9,10.2,0,0.0103961
0.9,10.3,0,0.00998157
0.9,10.4,0,0.00956775
0.9,10.5,0,0.00915281
0.9,10.6,0,0.00873665
0.9,10.7,0,0.00832124
0.9,10.8,0,0.00790507
0.9,10.9,0,0.00748827
0.9,11,0,0.00707204
0.9,11.1,0,0.00665553
0.9,11.2,0,0.00623868
0.9,11.3,0,0.00582225
0.9,11.4,0,0.00540578
0.9,11.5,0,0.00498924
0.9,11.6,0,0.00457299
0.9,11.7,0,0.00415677
0.9,11.8,0,0.00374064
0.9,11.9,0,0.0033247
0.9,12,0,0.00290883
0.9,12.1,0,0.00249306
0.9,12.2,0,0.00207741
0.9,12.3,0,0.00166184
0.9,12.4,0,0.0012463
0.9,12.5,0,0.000830836
0.9,12.6,0,0.000415421
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000429292
1,0.2,0,0.000858584
1,0.3,0,0.00128769
1,0.4,0,0.00171661
1,0.5,0,0.00214552
1,0.6,0,0.00257392
1,0.7,0,0.00300231
1,0.8,0,0.00343035
1,0.9,0,0.00385803
1,1,0,0.0042857
1,1.1,0,0.00471241
1,1.2,0,0.00513913
1,1.3,0,0.00556521
1,1.4,0,0.00599065
1,1.5,0,0.0064161
1,1.6,0,0.00683992
1,1.7,0,0.00726374
1,1.8,0,0.00768653
1,1.9,0,0.00810827
1,2,0,0.00853001
1,2.1,0,0.00894909
1,2.2,0,0.00936817
1,2.3,0,0.00978556
1,2.4,0,0.0102013
1,2.5,0,0.0106169
1,2.6,0,0.0110283
1,2.7,0,0.0114398
1,2.8,0,0.0118484
1,2.9,0,0.0122543
1,3,0,0.0126602
1,3.1,0,0.0130592
1,3.2,0,0.0134581
1,3.3,0,0.0138526
1,3.4,0,0.0142427
1,3.5,0,0.0146329
1,3.6,0,0.0150119
1,3.7,0,0.015391
1,3.8,0,0.0157632
1,3.9,0,0.0161285
1,4,0,0.0164937
1,4.1,0,0.016842
1,4.2,0,0.0171902
1,4.3,0,0.017528
1,4.4,0,0.0178554
1,4.5,0,0.0181827
1,4.6,0,0.0184847
1,4.7,0,0.0187868
1,4.8,0,0.0190489
1,4.9,0,0.0192711
1,5,0,0.0194933
1,5.1,0,0.0198678
1,5.2,0,0.0201012
1,5.3,0,0.020319
1,5.4,0,0.0205203
1,5.5,0,0.0207046
1,5.6,0,0.0208709
1,5.7,0,0.0210186
1,5.8,0,0.021147
1,5.9,0,0.0212554
1,6,0,0.0213434
1,6.1,0,0.0214105
1,6.2,0,0.0214563
1,6.3,0,0.0214805
1,6.4,0,0.0214829
1,6.5,0,0.0214634
1,6.6,0,0.021422
1,6.7,0,0.021359
1,6.8,0,0.0212744
1,6.9,0,0.0211687
1,7,0,0.0209627
1,7.1,0,0.0208251
1,7.2,0,0.0206875
1,7.3,0,0.0205378
1,7.4,0,0.0203203
1,7.5,0,0.0201028
1,7.6,0,0.0198714
1,7.7,0,0.0196077
1,7.8,0,0.0193441
1,7.9,0,0.0190629
1,8,0,0.0187604
1,8.1,0,0.0184579
1,8.2,0,0.0181364
1,8.3,0,0.0178023
1,8.4,0,0.0174681
1,8.5,0,0.0171153
1,8.6,0,0.0167562
1,8.7,0,0.0163971
1,8.8,0,0.0160209
1,8.9,0,0.0156428
1,9,0,0.015264
1,9.1,0,0.0148719
1,9.2,0,0.0144799
1,9.3,0,0.0140858
1,9.4,0,0.0136838
1,9.5,0,0.0132817
1,9.6,0,0.0128774
1,9.7,0,0.0124686
1,9.8,0,0.0120599
1,9.9,0,0.011649
1,10,0,0.0112359
1,10.1,0,0.0108229
1,10.2,0,0.0104082
1,10.3,0,0.00999265
1,10.4,0,0.00957709
1,10.5,0,0.00916053
1,10.6,0,0.00874371
1,10.7,0,0.0083269
1,10.8,0,0.00790967
1,10.9,0,0.00749242
1,11,0,0.00707518
1,11.1,0,0.00665801
1,11.2,0,0.00624085
1,11.3,0,0.00582378
1,11.4,0,0.00540698
1,11.5,0,0.00499018
1,11.6,0,0.00457356
1,11.7,0,0.00415723
1,11.8,0,0.00374089
1,11.9,0,0.0033248
1,12,0,0.00290891
1,12.1,0,0.00249302
1,12.2,0,0.00207735
1,12.3,0,0.00166178
1,12.4,0,0.00124621
1,12.5,0,0.000830793
1,12.6,0,0.000415396
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000430047
1.1,0.2,0,0.000859591
1.1,0.3,0,0.00128929
1.1,0.4,0,0.00171855
1.1,0.5,0,0.00214802
1.1,0.6,0,0.0025771
1.1,0.7,0,0.00300581
1.1,0.8,0,0.00343454
1.1,0.9,0,0.0038626
1.1,1,0,0.00429099
1.1,1.1,0,0.0047186
1.1,1.2,0,0.00514572
1.1,1.3,0,0.00557275
1.1,1.4,0,0.00599873
1.1,1.5,0,0.00642518
1.1,1.6,0,0.00685029
1.1,1.7,0,0.00727473
1.1,1.8,0,0.00769891
1.1,1.9,0,0.00812145
1.1,2,0,0.0085447
1.1,2.1,0,0.00896575
1.1,2.2,0,0.00938576
1.1,2.3,0,0.00980529
1.1,2.4,0,0.0102222
1.1,2.5,0,0.0106402
1.1,2.6,0,0.0110545
1.1,2.7,0,0.0114673
1.1,2.8,0,0.0118792
1.1,2.9,0,0.0122869
1.1,3,0,0.0126962
1.1,3.1,0,0.0130995
1.1,3.2,0,0.0135005
1.1,3.3,0,0.0138996
1.1,3.4,0,0.0142923
1.1,3.5,0,0.0146873
1.1,3.6,0,0.0150725
1.1,3.7,0,0.0154544
1.1,3.8,0,0.0158329
1.1,3.9,0,0.0162017
1.1,4,0,0.0165734
1.1,4.1,0,0.0169296
1.1,4.2,0,0.0172814
1.1,4.3,0,0.0176273
1.1,4.4,0,0.0179591
1.1,4.5,0,0.0182941
1.1,4.6,0,0.0186059
1.1,4.7,0,0.0189119
1.1,4.8,0,0.0192079
1.1,4.9,0,0.01946
1.1,5,0,0.0196369
1.1,5.1,0,0.0200221
1.1,5.2,0,0.0202625
1.1,5.3,0,0.0204872
1.1,5.4,0,0.0206953
1.1,5.5,0,0.0208859
1.1,5.6,0,0.0210581
1.1,5.7,0,0.0212113
1.1,5.8,0,0.0213446
1.1,5.9,0,0.0214574
1.1,6,0,0.0215492
1.1,6.1,0,0.0216192
1.1,6.2,0,0.0216673
1.1,6.3,0,0.0216929
1.1,6.4,0,0.0216959
1.1,6.5,0,0.0216762
1.1,6.6,0,0.0216338
1.1,6.7,0,0.0215689
1.1,6.8,0,0.0214817
1.1,6.9,0,0.0213725
1.1,7,0,0.0211597
1.1,7.1,0,0.0210531
1.1,7.2,0,0.0209075
1.1,7.3,0,0.0207218
1.1,7.4,0,0.020503
1.1,7.5,0,0.0202784
1.1,7.6,0,0.0200349
1.1,7.7,0,0.0197682
1.1,7.8,0,0.0194953
1.1,7.9,0,0.0192032
1.1,8,0,0.0188972
1.1,8.1,0,0.0185838
1.1,8.2,0,0.0182529
1.1,8.3,0,0.0179157
1.1,8.4,0,0.0175696
1.1,8.5,0,0.017209
1.1,8.6,0,0.0168471
1.1,8.7,0,0.0164764
1.1,8.8,0,0.016094
1.1,8.9,0,0.0157126
1.1,9,0,0.0153243
1.1,9.1,0,0.014927
1.1,9.2,0,0.0145317
1.1,9.3,0,0.0141304
1.1,9.4,0,0.0137242
1.1,9.5,0,0.013319
1.1,9.6,0,0.0129092
1.1,9.7,0,0.0124975
1.1,9.8,0,0.0120857
1.1,9.9,0,0.0116708
1.1,10,0,0.0112558
1.1,10.1,0,0.0108399
1.1,10.2,0,0.0104225
1.1,10.3,0,0.0100057
1.1,10.4,0,0.00958772
1.1,10.5,0,0.0091692
1.1,10.6,0,0.00875161
1.1,10.7,0,0.00833299
1.1,10.8,0,0.00791443
1.1,10.9,0,0.00749665
1.1,11,0,0.00707826
1.1,11.1,0,0.0066602
1.1,11.2,0,0.00624272
1.1,11.3,0,0.00582497
1.1,11.4,0,0.00540766
1.1,11.5,0,0.00499066
1.1,11.6,0,0.0045737
1.1,11.7,0,0.00415713
1.1,11.8,0,0.00374071
1.1,11.9,0,0.00332449
1.1,12,0,0.00290853
1.1,12.1,0,0.00249265
1.1,12.2,0,0.002077
1.1,12.3,0,0.00166144
1.1,12.4,0,0.00124597
1.1,12.5,0,0.000830635
1.1,12.6,0,0.00041528
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000430299
1.2,0.2,0,0.00086085
1.2,0.3,0,0.00129055
1.2,0.4,0,0.0017207
1.2,0.5,0,0.00215051
1.2,0.6,0,0.00257991
1.2,0.7,0,0.00300962
1.2,0.8,0,0.00343835
1.2,0.9,0,0.0038675
1.2,1,0,0.00429627
1.2,1.1,0,0.0047243
1.2,1.2,0,0.00515273
1.2,1.3,0,0.00557976
1.2,1.4,0,0.00600727
1.2,1.5,0,0.00643425
1.2,1.6,0,0.00685998
1.2,1.7,0,0.00728632
1.2,1.8,0,0.00771051
1.2,1.9,0,0.00813535
1.2,2,0,0.00855939
1.2,2.1,0,0.00898137
1.2,2.2,0,0.00940428
1.2,2.3,0,0.00982381
1.2,2.4,0,0.0102442
1.2,2.5,0,0.0106634
1.2,2.6,0,0.0110792
1.2,2.7,0,0.0114963
1.2,2.8,0,0.0119082
1.2,2.9,0,0.0123211
1.2,3,0,0.0127322
1.2,3.1,0,0.0131375
1.2,3.2,0,0.0135449
1.2,3.3,0,0.013944
1.2,3.4,0,0.0143442
1.2,3.5,0,0.0147418
1.2,3.6,0,0.0151297
1.2,3.7,0,0.0155205
1.2,3.8,0,0.0158991
1.2,3.9,0,0.0162778
1.2,4,0,0.016653
1.2,4.1,0,0.0170129
1.2,4.2,0,0.0173763
1.2,4.3,0,0.0177221
1.2,4.4,0,0.0180661
1.2,4.5,0,0.0184056
1.2,4.6,0,0.0187213
1.2,4.7,0,0.019041
1.2,4.8,0,0.0193369
1.2,4.9,0,0.0195736
1.2,5,0,0.0197804
1.2,5.1,0,0.0201764
1.2,5.2,0,0.0204239
1.2,5.3,0,0.0206555
1.2,5.4,0,0.0208702
1.2,5.5,0,0.0210671
1.2,5.6,0,0.0212454
1.2,5.7,0,0.021404
1.2,5.8,0,0.0215423
1.2,5.9,0,0.0216595
1.2,6,0,0.0217549
1.2,6.1,0,0.0218279
1.2,6.2,0,0.0218782
1.2,6.3,0,0.0219053
1.2,6.4,0,0.0219089
1.2,6.5,0,0.0218891
1.2,6.6,0,0.0218456
1.2,6.7,0,0.0217789
1.2,6.8,0,0.0216889
1.2,6.9,0,0.0215763
1.2,7,0,0.0213567
1.2,7.1,0,0.0212319
1.2,7.2,0,0.021083
1.2,7.3,0,0.0209059
1.2,7.4,0,0.0206779
1.2,7.5,0,0.0204432
1.2,7.6,0,0.0201994
1.2,7.7,0,0.0199208
1.2,7.8,0,0.0196379
1.2,7.9,0,0.0193458
1.2,8,0,0.0190253
1.2,8.1,0,0.0187038
1.2,8.2,0,0.0183725
1.2,8.3,0,0.0180193
1.2,8.4,0,0.0176678
1.2,8.5,0,0.0173051
1.2,8.6,0,0.0169284
1.2,8.7,0,0.0165545
1.2,8.8,0,0.0161688
1.2,8.9,0,0.0157753
1.2,9,0,0.0153847
1.2,9.1,0,0.0149836
1.2,9.2,0,0.0145784
1.2,9.3,0,0.0141759
1.2,9.4,0,0.0137654
1.2,9.5,0,0.0133526
1.2,9.6,0,0.0129424
1.2,9.7,0,0.0125261
1.2,9.8,0,0.012109
1.2,9.9,0,0.0116942
1.2,10,0,0.0112747
1.2,10.1,0,0.0108557
1.2,10.2,0,0.010438
1.2,10.3,0,0.0100175
1.2,10.4,0,0.00959783
1.2,10.5,0,0.00917889
1.2,10.6,0,0.00875847
1.2,10.7,0,0.00833898
1.2,10.8,0,0.00791998
1.2,10.9,0,0.00750025
1.2,11,0,0.00708142
1.2,11.1,0,0.00666299
1.2,11.2,0,0.00624422
1.2,11.3,0,0.00582631
1.2,11.4,0,0.00540868
1.2,11.5,0,0.00499095
1.2,11.6,0,0.00457397
1.2,11.7,0,0.00415721
1.2,11.8,0,0.00374047
1.2,11.9,0,0.00332425
1.2,12,0,0.00290826
1.2,12.1,0,0.00249229
1.2,12.2,0,0.00207666
1.2,12.3,0,0.0016612
1.2,12.4,0,0.00124573
1.2,12.5,0,0.000830434
1.2,12.6,0,0.000415242
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000431
1.3,0.2,0,0.000861551
1.3,0.3,0,0.00129256
1.3,0.4,0,0.00172271
1.3,0.5,0,0.00215315
1.3,0.6,0,0.00258326
1.3,0.7,0,0.00301297
1.3,0.8,0,0.00344318
1.3,0.9,0,0.00387233
1.3,1,0,0.00430186
1.3,1.1,0,0.00473082
1.3,1.2,0,0.00515925
1.3,1.3,0,0.00558828
1.3,1.4,0,0.0060158
1.3,1.5,0,0.00644384
1.3,1.6,0,0.00687094
1.3,1.7,0,0.00729728
1.3,1.8,0,0.00772446
1.3,1.9,0,0.0081493
1.3,2,0,0.00857495
1.3,2.1,0,0.00899902
1.3,2.2,0,0.00942193
1.3,2.3,0,0.00984605
1.3,2.4,0,0.0102665
1.3,2.5,0,0.0106881
1.3,2.6,0,0.011107
1.3,2.7,0,0.0115242
1.3,2.8,0,0.011943
1.3,2.9,0,0.0123559
1.3,3,0,0.0127707
1.3,3.1,0,0.0131807
1.3,3.2,0,0.0135881
1.3,3.3,0,0.0139974
1.3,3.4,0,0.0143975
1.3,3.5,0,0.0148005
1.3,3.6,0,0.0151951
1.3,3.7,0,0.0155859
1.3,3.8,0,0.0159784
1.3,3.9,0,0.0163572
1.3,4,0,0.0167397
1.3,4.1,0,0.0171083
1.3,4.2,0,0.0174717
1.3,4.3,0,0.0178354
1.3,4.4,0,0.0181794
1.3,4.5,0,0.0185281
1.3,4.6,0,0.0188541
1.3,4.7,0,0.0191738
1.3,4.8,0,0.0194902
1.3,4.9,0,0.0197268
1.3,5,0,0.0199398
1.3,5.1,0,0.0203483
1.3,5.2,0,0.020604
1.3,5.3,0,0.0208437
1.3,5.4,0,0.0210661
1.3,5.5,0,0.0212705
1.3,5.6,0,0.0214557
1.3,5.7,0,0.0216209
1.3,5.8,0,0.0217651
1.3,5.9,0,0.0218874
1.3,6,0,0.0219872
1.3,6.1,0,0.0220639
1.3,6.2,0,0.0221168
1.3,6.3,0,0.0221456
1.3,6.4,0,0.0221501
1.3,6.5,0,0.0221299
1.3,6.6,0,0.0220853
1.3,6.7,0,0.0220163
1.3,6.8,0,0.0219232
1.3,6.9,0,0.0218065
1.3,7,0,0.0215788
1.3,7.1,0,0.0214485
1.3,7.2,0,0.0212996
1.3,7.3,0,0.02111
1.3,7.4,0,0.0208739
1.3,7.5,0,0.0206392
1.3,7.6,0,0.020377
1.3,7.7,0,0.0200924
1.3,7.8,0,0.0198091
1.3,7.9,0,0.0194943
1.3,8,0,0.019171
1.3,8.1,0,0.0188456
1.3,8.2,0,0.0184927
1.3,8.3,0,0.0181394
1.3,8.4,0,0.0177809
1.3,8.5,0,0.0174013
1.3,8.6,0,0.0170246
1.3,8.7,0,0.0166414
1.3,8.8,0,0.0162438
1.3,8.9,0,0.0158502
1.3,9,0,0.0154491
1.3,9.1,0,0.0150403
1.3,9.2,0,0.0146351
1.3,9.3,0,0.0142219
1.3,9.4,0,0.013807
1.3,9.5,0,0.0133942
1.3,9.6,0,0.012974
1.3,9.7,0,0.0125556
1.3,9.8,0,0.0121379
1.3,9.9,0,0.0117147
1.3,10,0,0.0112948
1.3,10.1,0,0.0108742
1.3,10.2,0,0.010451
1.3,10.3,0,0.0100304
1.3,10.4,0,0.00960885
1.3,10.5,0,0.00918665
1.3,10.6,0,0.00876623
1.3,10.7,0,0.00834481
1.3,10.8,0,0.00792412
1.3,10.9,0,0.00750439
1.3,11,0,0.00708397
1.3,11.1,0,0.00666475
1.3,11.2,0,0.00624598
1.3,11.3,0,0.00582694
1.3,11.4,0,0.00540902
1.3,11.5,0,0.00499128
1.3,11.6,0,0.00457365
1.3,11.7,0,0.00415682
1.3,11.8,0,0.00374004
1.3,11.9,0,0.00332365
1.3,12,0,0.00290765
1.3,12.1,0,0.00249169
1.3,12.2,0,0.00207618
1.3,12.3,0,0.00166072
1.3,12.4,0,0.00124535
1.3,12.5,0,0.000830259
1.3,12.6,0,0.000415067
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00043145
1.4,0.2,0,0.000862964
1.4,0.3,0,0.00129397
1.4,0.4,0,0.00172521
1.4,0.5,0,0.00215594
1.4,0.6,0,0.00258645
1.4,0.7,0,0.00301722
1.4,0.8,0,0.00344743
1.4,0.9,0,0.00387785
1.4,1,0,0.00430775
1.4,1.1,0,0.00473722
1.4,1.2,0,0.00516706
1.4,1.3,0,0.00559609
1.4,1.4,0,0.00602537
1.4,1.5,0,0.00645395
1.4,1.6,0,0.0068818
1.4,1.7,0,0.0073102
1.4,1.8,0,0.00773738
1.4,1.9,0,0.0081649
1.4,2,0,0.00859136
1.4,2.1,0,0.00901659
1.4,2.2,0,0.00944269
1.4,2.3,0,0.00986682
1.4,2.4,0,0.0102914
