x,y,z,U_0,U_1,U_2
0.3,8,0,0.299857,0.00161412,-1.34164e-09
0.3,8.1,0,0.299866,0.00175963,-1.30329e-10
0.3,8.2,0,0.299809,0.00175001,-1.26527e-08
0.3,8.3,0,0.299747,0.00172628,-2.64653e-08
0.3,8.4,0,0.29981,0.00190685,-1.37161e-08
0.3,8.5,0,0.299877,0.00209519,-2.0975e-11
0.3,8.6,0,0.299877,0.00222689,-4.77094e-10
0.3,8.7,0,0.299812,0.00217566,-1.56409e-08
0.3,8.8,0,0.299757,0.00214469,-2.84718e-08
0.3,8.9,0,0.299822,0.00235691,-1.33082e-08
0.3,9,0,0.299879,0.00255884,-1.03958e-10
0.3,9.1,0,0.299873,0.00265648,-2.33738e-09
0.3,9.2,0,0.299812,0.00257291,-1.82565e-08
0.3,9.3,0,0.299773,0.00255231,-2.80528e-08
0.3,9.4,0,0.299832,0.00279616,-1.21329e-08
0.3,9.5,0,0.299877,0.00300955,-2.3288e-11
0.3,9.6,0,0.299865,0.00306191,-4.18807e-09
0.3,9.7,0,0.29981,0.00293419,-2.01668e-08
0.3,9.8,0,0.299787,0.00293286,-2.6312e-08
0.3,9.9,0,0.29984,0.00321589,-1.03318e-08
0.3,10,0,0.299876,0.00343475,1.63187e-10
0.3,10.1,0,0.299864,0.00342977,-5.84899e-09
0.3,10.2,0,0.29982,0.00324844,-2.13508e-08
0.3,10.3,0,0.299811,0.00328664,-2.37354e-08
0.3,10.4,0,0.29985,0.00362418,-8.23315e-09
0.3,10.5,0,0.299878,0.0038445,2.02053e-10
0.3,10.6,0,0.299871,0.00376603,-7.4196e-09
0.3,10.7,0,0.299845,0.0035162,-2.24806e-08
0.3,10.8,0,0.299821,0.00359824,-2.13217e-08
0.3,10.9,0,0.2998,0.00396475,-6.26015e-09
0.3,11,0,0.299797,0.00415139,-2.05282e-10
0.3,11.1,0,0.299821,0.00398752,-9.46858e-09
0.3,11.2,0,0.299854,0.00367986,-2.50438e-08
0.3,11.3,0,0.299831,0.00384967,-2.02513e-08
0.3,11.4,0,0.299779,0.00427225,-4.67583e-09
0.3,11.5,0,0.299767,0.00442733,2.52194e-10
0.3,11.6,0,0.29981,0.00416218,-1.19314e-08
0.3,11.7,0,0.299867,0.00378002,-2.84283e-08
0.3,11.8,0,0.299832,0.00404185,-1.95716e-08
0.3,11.9,0,0.299769,0.00449687,-3.10881e-09
0.3,12,0,0.299765,0.00459022,-7.84048e-10
0.3,12.1,0,0.299828,0.00422601,-9.8447e-09
0.3,12.2,0,0.299901,0.00378199,-2.1791e-08
0.3,12.3,0,0.299839,0.00419574,-1.29399e-08
0.3,12.4,0,0.299756,0.00474116,-8.96212e-10
0.3,12.5,0,0.299758,0.00476824,-2.79958e-10
0.3,12.6,0,0.299819,0.00466397,-3.15593e-09
0.3,12.7,0,0.299883,0.0045542,-6.5046e-09
0.4,0,0,0.299938,-0.00528799,-9.01378e-10
0.4,0.1,0,0.299915,-0.00539017,-9.72684e-11
0.4,0.2,0,0.299908,-0.0054078,-5.65439e-09
0.4,0.3,0,0.299902,-0.00542544,-5.30021e-09
0.4,0.4,0,0.299897,-0.00542154,-3.75098e-10
0.4,0.5,0,0.299922,-0.00495944,-8.52272e-09
0.4,0.6,0,0.299897,-0.00534403,-6.95127e-10
0.4,0.7,0,0.299885,-0.00534002,-7.69524e-09
0.4,0.8,0,0.299873,-0.005336,-5.92324e-09
0.4,0.9,0,0.299866,-0.00526037,-2.76622e-09
0.4,1,0,0.299876,-0.00496254,-1.33878e-08
0.4,1.1,0,0.299861,-0.00521712,-1.10528e-10
0.4,1.2,0,0.299851,-0.00517801,-6.41397e-10
0.4,1.3,0,0.299842,-0.0051389,-3.77032e-10
0.4,1.4,0,0.299837,-0.00500156,-5.18401e-09
0.4,1.5,0,0.299836,-0.00483942,-1.13356e-08
0.4,1.6,0,0.299822,-0.00499414,1.04953e-09
0.4,1.7,0,0.299811,-0.00493088,4.15958e-09
0.4,1.8,0,0.299801,-0.00486763,1.73807e-09
0.4,1.9,0,0.299797,-0.00468847,-6.122e-09
0.4,2,0,0.299797,-0.00462711,-7.22105e-09
0.4,2.1,0,0.299786,-0.00471487,1.63659e-10
0.4,2.2,0,0.299772,-0.00462865,5.08671e-10
0.4,2.3,0,0.299759,-0.00454244,1.49682e-10
0.4,2.4,0,0.29975,-0.00431702,-7.56069e-09
0.4,2.5,0,0.299746,-0.00428555,-5.4634e-09
0.4,2.6,0,0.29974,-0.00430342,-1.26893e-09
0.4,2.7,0,0.29973,-0.00420453,-2.80172e-09
0.4,2.8,0,0.29972,-0.00410564,-7.04506e-10
0.4,2.9,0,0.299713,-0.00387759,-1.05377e-08
0.4,3,0,0.299723,-0.00389156,-4.48811e-09
0.4,3.1,0,0.299725,-0.00385071,-3.41495e-11
0.4,3.2,0,0.29972,-0.00373398,-5.01347e-11
0.4,3.3,0,0.299715,-0.00361725,-1.82913e-11
0.4,3.4,0,0.299695,-0.00338291,-1.23779e-08
0.4,3.5,0,0.299722,-0.00341484,-2.6784e-09
0.4,3.6,0,0.299726,-0.00332465,8.02154e-10
0.4,3.7,0,0.299721,-0.00319509,1.06573e-09
0.4,3.8,0,0.299717,-0.00306554,8.69899e-11
0.4,3.9,0,0.299677,-0.00284326,-1.33154e-08
0.4,4,0,0.299716,-0.00289401,-8.06671e-10
0.4,4.1,0,0.299715,-0.00276754,1.33417e-09
0.4,4.2,0,0.299713,-0.00262964,1.38888e-09
0.4,4.3,0,0.299709,-0.0024906,-2.1612e-10
0.4,4.4,0,0.299664,-0.0022882,-1.25499e-08
0.4,4.5,0,0.299709,-0.00232075,7.64864e-11
0.4,4.6,0,0.299706,-0.00217865,1.49455e-09
0.4,4.7,0,0.299703,-0.00203655,1.22177e-09
0.4,4.8,0,0.299694,-0.0018887,-1.57278e-09
0.4,4.9,0,0.299659,-0.00173286,-9.84137e-09
0.4,5,0,0.299702,-0.0017159,1.7989e-10
0.4,5.1,0,0.2997,-0.00157066,1.26375e-09
0.4,5.2,0,0.299698,-0.00142543,8.04759e-10
0.4,5.3,0,0.299683,-0.00127758,-2.68564e-09
0.4,5.4,0,0.299659,-0.00115696,-7.69777e-09
0.4,5.5,0,0.2997,-0.00109586,1.66261e-10
0.4,5.6,0,0.299699,-0.000947362,7.84962e-10
0.4,5.7,0,0.299698,-0.000798859,3.79916e-10
0.4,5.8,0,0.299676,-0.000659393,-3.71691e-09
0.4,5.9,0,0.299663,-0.000562204,-6.07994e-09
0.4,6,0,0.2997,-0.000468341,5.16593e-11
0.4,6.1,0,0.299699,-0.000318135,2.18987e-10
0.4,6.2,0,0.299699,-0.00016793,7.09514e-11
0.4,6.3,0,0.299669,-4.39937e-05,-4.81898e-09
0.4,6.4,0,0.29967,4.62674e-05,-4.81869e-09
0.4,6.5,0,0.299701,0.000165526,-1.6713e-10
0.4,6.6,0,0.299701,0.000315657,-4.22654e-10
0.4,6.7,0,0.299701,0.000465789,-1.3311e-10
0.4,6.8,0,0.299663,0.000565338,-6.15079e-09
0.4,6.9,0,0.299679,0.000659928,-3.7592e-09
0.4,7,0,0.299703,0.000795838,-5.18896e-10
0.4,7.1,0,0.299704,0.000944579,-1.0364e-09
0.4,7.2,0,0.299705,0.00109332,-2.43725e-10
0.4,7.3,0,0.29966,0.00116192,-7.90452e-09
0.4,7.4,0,0.299689,0.00127544,-2.75579e-09
0.4,7.5,0,0.299706,0.00142051,-9.30135e-10
0.4,7.6,0,0.299708,0.00156648,-1.44626e-09
0.4,7.7,0,0.29971,0.00171245,-2.24983e-10
0.4,7.8,0,0.29966,0.00174131,-1.01944e-08
0.4,7.9,0,0.299705,0.00188292,-1.62635e-09
0.4,8,0,0.299716,0.00202897,-1.25688e-09
0.4,8.1,0,0.299718,0.00217192,-1.53309e-09
0.4,8.2,0,0.29972,0.00231487,-9.60273e-11
0.4,8.3,0,0.299662,0.0023014,-1.29703e-08
0.4,8.4,0,0.299725,0.00248197,-2.21003e-10
0.4,8.5,0,0.299728,0.00262026,-1.33974e-09
0.4,8.6,0,0.299731,0.00275777,-1.28768e-09
0.4,8.7,0,0.29973,0.00288511,-8.24849e-10
0.4,8.8,0,0.299675,0.00285415,-1.36558e-08
0.4,8.9,0,0.299734,0.00305801,-8.41213e-11
0.4,9,0,0.299737,0.00318666,-8.39744e-10
0.4,9.1,0,0.29974,0.00331531,-6.36011e-10
0.4,9.2,0,0.299732,0.00340805,-2.70189e-09
0.4,9.3,0,0.299694,0.00338745,-1.24982e-08
0.4,9.4,0,0.29974,0.00360379,-1.9808e-11
0.4,9.5,0,0.299744,0.00371992,-7.86037e-11
0.4,9.6,0,0.299747,0.00383605,-4.88242e-11
0.4,9.7,0,0.299734,0.00388278,-4.55419e-09
0.4,9.8,0,0.299711,0.00388145,-1.06994e-08
0.4,9.9,0,0.299749,0.0041045,1.5331e-10
0.4,10,0,0.299756,0.0042062,6.31748e-10
0.4,10.1,0,0.299764,0.0043079,2.8227e-10
0.4,10.2,0,0.299751,0.00429639,-6.20539e-09
0.4,10.3,0,0.299742,0.00433458,-8.59007e-09
0.4,10.4,0,0.29977,0.00456066,1.92701e-10
0.4,10.5,0,0.299783,0.00464837,6.34003e-10
0.4,10.6,0,0.299797,0.00473608,2.09774e-10
0.4,10.7,0,0.29979,0.00464982,-7.76623e-09
0.4,10.8,0,0.299766,0.00473187,-6.60738e-09
0.4,10.9,0,0.299762,0.00492561,-2.91889e-10
0.4,11,0,0.299773,0.00498446,-7.06724e-10
0.4,11.1,0,0.299784,0.00504331,-1.92737e-10
0.4,11.2,0,0.299809,0.00487098,-9.82733e-09
0.4,11.3,0,0.299786,0.00504079,-5.0348e-09
0.4,11.4,0,0.299773,0.00520468,6.21311e-10
0.4,11.5,0,0.299778,0.0052451,1.15328e-09
0.4,11.6,0,0.299783,0.00528552,2.31877e-10
0.4,11.7,0,0.299827,0.00501063,-1.23112e-08
0.4,11.8,0,0.299792,0.00527245,-3.45449e-09
0.4,11.9,0,0.299787,0.00537518,-3.5304e-09
0.4,12,0,0.299798,0.00538441,-5.18505e-09
0.4,12.1,0,0.299808,0.00539363,-7.45273e-10
0.4,12.2,0,0.299871,0.00502557,-9.94524e-09
0.4,12.3,0,0.29981,0.00543348,-1.23562e-09
0.4,12.4,0,0.29981,0.00547636,-4.31881e-09
0.4,12.5,0,0.299819,0.00546181,-4.97988e-09
0.4,12.6,0,0.299828,0.00544725,-1.39949e-10
0.4,12.7,0,0.29989,0.00534023,-3.25227e-09
0.5,0,0,0.299937,-0.00606703,-1.37269e-12
0.5,0.1,0,0.299931,-0.00608454,-5.51897e-09
0.5,0.2,0,0.299925,-0.00610205,-1.10366e-08
0.5,0.3,0,0.299918,-0.00611956,-1.07167e-08
0.5,0.4,0,0.299912,-0.00613708,-5.16031e-09
0.5,0.5,0,0.299905,-0.00615721,-2.64806e-10
0.5,0.6,0,0.299893,-0.00615273,-7.36213e-09
0.5,0.7,0,0.299881,-0.00614824,-1.44595e-08
0.5,0.8,0,0.29987,-0.00614401,-1.28923e-08
0.5,0.9,0,0.299858,-0.00613999,-5.79574e-09
0.5,1,0,0.299847,-0.00612901,-8.61961e-11
0.5,1.1,0,0.299837,-0.0060899,-6.17065e-10
0.5,1.2,0,0.299827,-0.0060508,-1.14793e-09
0.5,1.3,0,0.299818,-0.00601169,-8.93892e-10
0.5,1.4,0,0.299808,-0.00597259,-3.65099e-10
0.5,1.5,0,0.299798,-0.00592595,9.3504e-10
0.5,1.6,0,0.299788,-0.0058627,4.04509e-09
0.5,1.7,0,0.299777,-0.00579945,7.15514e-09
0.5,1.8,0,0.299767,-0.00573619,4.75605e-09
0.5,1.9,0,0.299756,-0.00567294,1.65889e-09
0.5,2,0,0.299744,-0.00559909,1.56797e-10
0.5,2.1,0,0.299731,-0.00551288,5.15613e-10
0.5,2.2,0,0.299717,-0.00542666,8.60625e-10
0.5,2.3,0,0.299704,-0.00534045,5.01636e-10
0.5,2.4,0,0.29969,-0.00525424,1.42646e-10
0.5,2.5,0,0.299679,-0.00516071,-1.2193e-09
0.5,2.6,0,0.29967,-0.00506182,-3.31676e-09
0.5,2.7,0,0.29966,-0.00496293,-4.84955e-09
0.5,2.8,0,0.299651,-0.00486404,-2.75233e-09
0.5,2.9,0,0.299641,-0.00476515,-6.55118e-10
0.5,3,0,0.299634,-0.00465391,-3.19247e-11
0.5,3.1,0,0.299629,-0.00453718,-6.38529e-11
0.5,3.2,0,0.299624,-0.00442045,-7.98382e-11
0.5,3.3,0,0.299619,-0.00430372,-4.79947e-11
0.5,3.4,0,0.299614,-0.00418699,-1.61513e-11
0.5,3.5,0,0.29961,-0.0040599,7.80587e-10
0.5,3.6,0,0.299606,-0.00393035,1.75944e-09
0.5,3.7,0,0.299601,-0.00380079,2.02302e-09
0.5,3.8,0,0.299597,-0.00367124,1.04428e-09
0.5,3.9,0,0.299593,-0.00354168,6.5536e-11
0.5,4,0,0.29959,-0.00340443,1.30229e-09
0.5,4.1,0,0.299587,-0.00326653,2.72366e-09
0.5,4.2,0,0.299584,-0.00312863,2.77836e-09
0.5,4.3,0,0.299581,-0.00299073,1.35706e-09
0.5,4.4,0,0.299578,-0.00285267,4.49679e-11
0.5,4.5,0,0.299575,-0.00271057,1.46303e-09
0.5,4.6,0,0.299572,-0.00256847,2.88109e-09
0.5,4.7,0,0.299569,-0.00242637,2.60832e-09
0.5,4.8,0,0.299566,-0.00228427,1.19013e-09
0.5,4.9,0,0.299563,-0.00214168,1.5687e-10
0.5,5,0,0.299561,-0.00199645,1.24073e-09
0.5,5.1,0,0.299559,-0.00185122,2.3246e-09
0.5,5.2,0,0.299557,-0.00170598,1.8656e-09
0.5,5.3,0,0.299555,-0.00156075,7.81126e-10
0.5,5.4,0,0.299554,-0.00141463,1.55197e-10
0.5,5.5,0,0.299553,-0.00126613,7.73898e-10
0.5,5.6,0,0.299552,-0.00111763,1.3926e-09
0.5,5.7,0,0.299551,-0.000969125,9.87553e-10
0.5,5.8,0,0.29955,-0.000820623,3.68234e-10
0.5,5.9,0,0.299549,-0.000671465,5.14709e-11
0.5,6,0,0.299549,-0.000521259,2.18798e-10
0.5,6.1,0,0.299549,-0.000371054,3.86126e-10
0.5,6.2,0,0.299548,-0.000220848,2.38091e-10
0.5,6.3,0,0.299548,-7.06424e-05,7.07473e-11
0.5,6.4,0,0.299548,7.9526e-05,-1.57372e-10
0.5,6.5,0,0.299548,0.000229657,-4.46267e-10
0.5,6.6,0,0.299548,0.000379789,-7.01791e-10
0.5,6.7,0,0.299548,0.00052992,-4.12247e-10
0.5,6.8,0,0.299548,0.000680051,-1.22704e-10
0.5,6.9,0,0.299549,0.000829327,-4.98561e-10
0.5,7,0,0.29955,0.000978069,-1.29029e-09
0.5,7.1,0,0.299551,0.00112681,-1.8078e-09
0.5,7.2,0,0.299552,0.00127555,-1.01512e-09
0.5,7.3,0,0.299553,0.00142429,-2.22443e-10
0.5,7.4,0,0.299555,0.00157101,-9.00918e-10
0.5,7.5,0,0.299557,0.00171698,-2.1214e-09
0.5,7.6,0,0.299559,0.00186295,-2.63752e-09
0.5,7.7,0,0.299561,0.00200892,-1.41625e-09
0.5,7.8,0,0.299563,0.0021549,-1.94967e-10
0.5,7.9,0,0.299565,0.00229831,-1.22284e-09
0.5,8,0,0.299568,0.00244126,-2.65965e-09
0.5,8.1,0,0.29957,0.00258421,-2.93585e-09
0.5,8.2,0,0.299573,0.00272716,-1.49879e-09
0.5,8.3,0,0.299575,0.00287012,-6.17253e-11
0.5,8.4,0,0.299577,0.00300783,-1.30648e-09
0.5,8.5,0,0.29958,0.00314534,-2.65851e-09
0.5,8.6,0,0.299583,0.00328285,-2.60645e-09
0.5,8.7,0,0.299585,0.00342035,-1.2543e-09
0.5,8.8,0,0.299588,0.00355718,-6.42845e-11
0.5,8.9,0,0.299591,0.00368583,-8.19907e-10
0.5,9,0,0.299594,0.00381448,-1.57553e-09
0.5,9.1,0,0.299597,0.00394313,-1.3718e-09
0.5,9.2,0,0.2996,0.00407179,-6.15708e-10
0.5,9.3,0,0.299604,0.00419803,-1.6328e-11
0.5,9.4,0,0.299607,0.00431416,-7.51237e-11
0.5,9.5,0,0.29961,0.00443029,-1.33919e-10
0.5,9.6,0,0.299613,0.00454642,-1.0414e-10
0.5,9.7,0,0.299617,0.00466255,-4.48353e-11
0.5,9.8,0,0.299621,0.00477424,1.43433e-10
0.5,9.9,0,0.299629,0.00487594,6.21871e-10
0.5,10,0,0.299637,0.00497764,1.10031e-09
0.5,10.1,0,0.299645,0.00507934,7.50831e-10
0.5,10.2,0,0.299652,0.00518104,2.72566e-10
0.5,10.3,0,0.299662,0.00527682,1.83349e-10
0.5,10.4,0,0.299676,0.00536453,6.2465e-10
0.5,10.5,0,0.299689,0.00545224,1.06595e-09
0.5,10.6,0,0.299702,0.00553995,6.41723e-10
0.5,10.7,0,0.299716,0.00562766,2.00523e-10
0.5,10.8,0,0.299728,0.00569983,-2.79686e-10
0.5,10.9,0,0.299739,0.00575868,-7.93331e-10
0.5,11,0,0.299749,0.00581753,-1.20817e-09
0.5,11.1,0,0.29976,0.00587638,-6.94179e-10
0.5,11.2,0,0.299771,0.00593523,-1.80193e-10
0.5,11.3,0,0.299778,0.00598203,6.00501e-10
0.5,11.4,0,0.299784,0.00602245,1.52239e-09
0.5,11.5,0,0.299789,0.00606287,2.05436e-09
0.5,11.6,0,0.299794,0.00610329,1.13296e-09
0.5,11.7,0,0.299799,0.00614371,2.1156e-10
0.5,11.8,0,0.299808,0.00616028,-3.41629e-09
0.5,11.9,0,0.299819,0.00616969,-7.85607e-09
0.5,12,0,0.29983,0.00617911,-9.51455e-09
0.5,12.1,0,0.29984,0.00618852,-5.04894e-09
0.5,12.2,0,0.299851,0.00619793,-5.83332e-10
0.5,12.3,0,0.299861,0.00618413,-4.07256e-09
0.5,12.4,0,0.29987,0.00616966,-8.91211e-09
0.5,12.5,0,0.299879,0.00615519,-9.62393e-09
0.5,12.6,0,0.299888,0.00614073,-4.81194e-09
0.5,12.7,0,0.299897,0.00612626,5.91112e-14
0.6,0,0,0.30001,-0.00744028,-4.98085e-09
0.6,0.1,0,0.29996,-0.00674468,-4.15762e-11
0.6,0.2,0,0.299953,-0.00676219,-5.55918e-09
0.6,0.3,0,0.299947,-0.0067797,-5.27882e-09
0.6,0.4,0,0.299942,-0.00683326,3.79141e-10
0.6,0.5,0,0.299964,-0.00750558,7.20607e-09
0.6,0.6,0,0.299887,-0.00702644,-4.39583e-10
0.6,0.7,0,0.299875,-0.00702196,-7.53691e-09
0.6,0.8,0,0.299864,-0.00701747,-6.17957e-09
0.6,0.9,0,0.299855,-0.0070688,1.19859e-09
0.6,1,0,0.299862,-0.00738948,8.30767e-09
0.6,1.1,0,0.299811,-0.00696967,-1.14296e-10
0.6,1.2,0,0.299801,-0.00693057,-6.43911e-10
0.6,1.3,0,0.299791,-0.00689147,-4.03188e-10
0.6,1.4,0,0.29978,-0.0069541,2.08073e-09
0.6,1.5,0,0.299766,-0.00706959,5.28002e-09
0.6,1.6,0,0.299757,-0.00676176,1.09191e-09
0.6,1.7,0,0.299746,-0.00669858,4.18863e-09
0.6,1.8,0,0.299736,-0.00663539,1.82825e-09
0.6,1.9,0,0.2997,-0.00668214,1.0856e-09
0.6,2,0,0.299672,-0.00658739,1.3458e-09
0.6,2.1,0,0.299679,-0.00631174,1.65902e-10
0.6,2.2,0,0.299665,-0.00622552,5.12192e-10
0.6,2.3,0,0.299652,-0.00613931,1.53203e-10
0.6,2.4,0,0.299595,-0.00619403,-1.24345e-09
0.6,2.5,0,0.299579,-0.00605042,-9.06018e-10
0.6,2.6,0,0.299589,-0.00584116,-1.26823e-09
0.6,2.7,0,0.29958,-0.00574226,-2.80101e-09
0.6,2.8,0,0.29957,-0.00564337,-7.03799e-10
0.6,2.9,0,0.299512,-0.00564573,-2.64922e-09
0.6,3,0,0.299524,-0.0054204,-1.13282e-09
0.6,3.1,0,0.299535,-0.00523763,-3.34116e-11
0.6,3.2,0,0.29953,-0.0051209,-4.93969e-11
0.6,3.3,0,0.299525,-0.00500417,-1.75534e-11
0.6,3.4,0,0.299457,-0.00496625,-2.77107e-09
0.6,3.5,0,0.299478,-0.00470823,-6.06137e-10
0.6,3.6,0,0.299482,-0.00454719,8.02427e-10
0.6,3.7,0,0.299478,-0.00441764,1.06601e-09
0.6,3.8,0,0.299474,-0.00428808,8.72628e-11
0.6,3.9,0,0.299411,-0.00420958,-2.42982e-09
0.6,4,0,0.299458,-0.00391792,-1.55577e-10
0.6,4.1,0,0.299458,-0.00377076,1.33399e-09
0.6,4.2,0,0.299455,-0.00363286,1.38869e-09
0.6,4.3,0,0.299451,-0.00349557,-4.50345e-11
0.6,4.4,0,0.299384,-0.00338981,-2.10246e-09
0.6,4.5,0,0.29944,-0.00310347,7.67361e-11
0.6,4.6,0,0.299437,-0.00296137,1.4948e-09
0.6,4.7,0,0.299434,-0.00281927,1.22202e-09
0.6,4.8,0,0.299422,-0.00267951,-2.95057e-10
0.6,4.9,0,0.29937,-0.0025321,-1.80042e-09
0.6,5,0,0.299419,-0.00228015,1.80988e-10
0.6,5.1,0,0.299417,-0.00213491,1.26485e-09
0.6,5.2,0,0.299415,-0.00198968,8.05857e-10
0.6,5.3,0,0.299397,-0.00184205,-5.19294e-10
0.6,5.4,0,0.299362,-0.00166111,-1.47128e-09
0.6,5.5,0,0.299405,-0.0014397,1.68496e-10
0.6,5.6,0,0.299404,-0.0012912,7.87197e-10
0.6,5.7,0,0.299403,-0.0011427,3.8215e-10
0.6,5.8,0,0.299379,-0.000980999,-6.97387e-10
0.6,5.9,0,0.299362,-0.000775932,-1.13426e-09
0.6,6,0,0.299398,-0.000574222,5.44531e-11
0.6,6.1,0,0.299397,-0.000424016,2.21781e-10
0.6,6.2,0,0.299397,-0.00027381,7.37453e-11
0.6,6.3,0,0.299367,-9.84609e-05,-8.5978e-10
0.6,6.4,0,0.299366,0.000111733,-8.59546e-10
0.6,6.5,0,0.299394,0.000293975,-1.64445e-10
0.6,6.6,0,0.299394,0.000444107,-4.19968e-10
0.6,6.7,0,0.299395,0.000594238,-1.30425e-10
0.6,6.8,0,0.299361,0.000787178,-1.04069e-09
0.6,6.9,0,0.299374,0.000995655,-6.39505e-10
0.6,7,0,0.299395,0.00116285,-5.17007e-10
0.6,7.1,0,0.299396,0.00131159,-1.03451e-09
0.6,7.2,0,0.299397,0.00146033,-2.41836e-10
0.6,7.3,0,0.299361,0.0016712,-1.23466e-09
0.6,7.4,0,0.299391,0.00186313,-4.35429e-10
0.6,7.5,0,0.299407,0.00201637,-9.29348e-10
0.6,7.6,0,0.299409,0.00216234,-1.44547e-09
0.6,7.7,0,0.299411,0.00230831,-2.24196e-10
0.6,7.8,0,0.29937,0.00254347,-1.44786e-09
0.6,7.9,0,0.29941,0.00271231,-2.36098e-10
0.6,8,0,0.299419,0.00285662,-1.25615e-09
0.6,8.1,0,0.299422,0.00299957,-1.53236e-09
0.6,8.2,0,0.299424,0.00314252,-9.52956e-11
0.6,8.3,0,0.299383,0.00340155,-1.73436e-09
0.6,8.4,0,0.299428,0.00354061,-3.48968e-11
0.6,8.5,0,0.299431,0.00367806,-1.3378e-09
0.6,8.6,0,0.299434,0.00381557,-1.28574e-09
0.6,8.7,0,0.299434,0.00396039,-1.3172e-10
0.6,8.8,0,0.299408,0.00422041,-2.10106e-09
0.6,8.9,0,0.299447,0.00432337,-8.15635e-11
0.6,9,0,0.29945,0.00445202,-8.37186e-10
0.6,9.1,0,0.299453,0.00458067,-6.33453e-10
0.6,9.2,0,0.299452,0.00473616,-5.07169e-10
0.6,9.3,0,0.299442,0.00497726,-2.33198e-09
0.6,9.4,0,0.299473,0.00503936,-1.74435e-11
0.6,9.5,0,0.299477,0.00515549,-7.62393e-11
0.6,9.6,0,0.29948,0.00527162,-4.64597e-11
0.6,9.7,0,0.299479,0.00544414,-9.36015e-10
0.6,9.8,0,0.299479,0.00565085,-2.19524e-09
0.6,9.9,0,0.299499,0.00566085,1.54869e-10
0.6,10,0,0.299507,0.00576255,6.33307e-10
0.6,10.1,0,0.299515,0.00586425,2.83829e-10
0.6,10.2,0,0.299522,0.00606706,-1.29938e-09
0.6,10.3,0,0.299546,0.00621599,-1.79822e-09
0.6,10.4,0,0.29958,0.00618237,1.93102e-10
0.6,10.5,0,0.299593,0.00627008,6.34404e-10
0.6,10.6,0,0.299606,0.00635779,2.10175e-10
0.6,10.7,0,0.299617,0.00661809,-9.72585e-10
0.6,10.8,0,0.299673,0.00669513,-8.24404e-10
0.6,10.9,0,0.299721,0.00663311,-2.94377e-10
0.6,11,0,0.299732,0.00669196,-7.06366e-10
0.6,11.1,0,0.299743,0.0067508,-1.9238e-10
0.6,11.2,0,0.299736,0.00705757,1.42744e-09
0.6,11.3,0,0.299774,0.00693221,6.96741e-10
0.6,11.4,0,0.299798,0.00683021,6.34573e-10
0.6,11.5,0,0.299804,0.00687063,1.15312e-09
0.6,11.6,0,0.299809,0.00691105,2.31718e-10
0.6,11.7,0,0.299823,0.00735727,5.3528e-09
0.6,11.8,0,0.299827,0.00711228,1.37645e-09
0.6,11.9,0,0.299835,0.00702723,-3.58352e-09
0.6,12,0,0.299846,0.00703664,-5.12286e-09
0.6,12.1,0,0.299856,0.00704605,-6.57251e-10
0.6,12.2,0,0.299918,0.00750434,6.44543e-09
0.6,12.3,0,0.299938,0.00692754,8.26752e-10
0.6,12.4,0,0.299947,0.00683365,-4.31032e-09
0.6,12.5,0,0.299956,0.00681919,-4.92774e-09
0.6,12.6,0,0.299965,0.00680472,-1.15745e-10
0.6,12.7,0,0.299982,0.00750413,5.88425e-09
0.7,0,0,0.300083,-0.00881353,-9.96032e-09
0.7,0.1,0,0.300032,-0.0081127,-4.94439e-09
0.7,0.2,0,0.299982,-0.00742232,-8.17796e-11
0.7,0.3,0,0.299976,-0.00746055,2.17431e-10
0.7,0.4,0,0.300003,-0.00819362,7.78966e-09
0.7,0.5,0,0.300026,-0.00887262,1.46985e-08
0.7,0.6,0,0.299944,-0.00836243,7.01699e-09
0.7,0.7,0,0.299869,-0.00789567,-6.14359e-10
0.7,0.8,0,0.29986,-0.00793109,8.5557e-10
0.7,0.9,0,0.299879,-0.00839992,1.10679e-08
0.7,1,0,0.299887,-0.00873805,1.85425e-08
0.7,1.1,0,0.299825,-0.00822095,8.10367e-09
0.7,1.2,0,0.299775,-0.00781045,-1.25463e-10
0.7,1.3,0,0.299764,-0.0078533,1.67468e-09
0.7,1.4,0,0.299748,-0.00821484,9.90042e-09
0.7,1.5,0,0.299734,-0.00833645,1.32247e-08
0.7,1.6,0,0.299725,-0.00789383,5.0227e-09
0.7,1.7,0,0.299716,-0.00759788,1.1883e-09
0.7,1.8,0,0.299683,-0.00763062,9.45971e-10
0.7,1.9,0,0.29961,-0.007836,3.61971e-09
0.7,2,0,0.299581,-0.00774662,3.92307e-09
0.7,2.1,0,0.299607,-0.00729008,1.274e-09
0.7,2.2,0,0.299613,-0.00702439,1.63759e-10
0.7,2.3,0,0.299558,-0.00707125,-1.17506e-09
0.7,2.4,0,0.299466,-0.00724293,-3.43293e-09
0.7,2.5,0,0.29945,-0.00709932,-3.09549e-09
0.7,2.6,0,0.29949,-0.0067245,-8.54829e-10
0.7,2.7,0,0.299499,-0.0065216,-7.5248e-10
0.7,2.8,0,0.299443,-0.00652047,-2.5585e-09
0.7,2.9,0,0.299361,-0.00657287,-6.502e-09
0.7,3,0,0.299372,-0.00634754,-4.9856e-09
0.7,3.1,0,0.299426,-0.00599878,-1.04257e-09
0.7,3.2,0,0.299436,-0.00582136,-1.89556e-11
0.7,3.3,0,0.29937,-0.00578112,-2.69055e-09
