x,y,z,p
0.7,0.9,0,0.00385543
0.7,1,0,0.00427578
0.7,1.1,0,0.00468341
0.7,1.2,0,0.00508964
0.7,1.3,0,0.00549226
0.7,1.4,0,0.00589986
0.7,1.5,0,0.00629899
0.7,1.6,0,0.0066782
0.7,1.7,0,0.0070564
0.7,1.8,0,0.00743493
0.7,1.9,0,0.00781695
0.7,2,0,0.00818408
0.7,2.1,0,0.00853268
0.7,2.2,0,0.00888052
0.7,2.3,0,0.00923148
0.7,2.4,0,0.00958601
0.7,2.5,0,0.00991972
0.7,2.6,0,0.0102381
0.7,2.7,0,0.0105547
0.7,2.8,0,0.0108711
0.7,2.9,0,0.0111881
0.7,3,0,0.0114802
0.7,3.1,0,0.0117612
0.7,3.2,0,0.0120403
0.7,3.3,0,0.01232
0.7,3.4,0,0.0125999
0.7,3.5,0,0.0128481
0.7,3.6,0,0.0130888
0.7,3.7,0,0.0133283
0.7,3.8,0,0.0135692
0.7,3.9,0,0.0138103
0.7,4,0,0.0140123
0.7,4.1,0,0.0142112
0.7,4.2,0,0.0144096
0.7,4.3,0,0.0146098
0.7,4.4,0,0.0148084
0.7,4.5,0,0.0149647
0.7,4.6,0,0.0151211
0.7,4.7,0,0.0152771
0.7,4.8,0,0.0154344
0.7,4.9,0,0.0155848
0.7,5,0,0.0156974
0.7,5.1,0,0.0158099
0.7,5.2,0,0.0159223
0.7,5.3,0,0.0160353
0.7,5.4,0,0.0161361
0.7,5.5,0,0.0162037
0.7,5.6,0,0.0162714
0.7,5.7,0,0.0163392
0.7,5.8,0,0.0164076
0.7,5.9,0,0.0164581
0.7,6,0,0.0164803
0.7,6.1,0,0.0165026
0.7,6.2,0,0.0165255
0.7,6.3,0,0.0165486
0.7,6.4,0,0.0165485
0.7,6.5,0,0.0165251
0.7,6.6,0,0.0165021
0.7,6.7,0,0.0164797
0.7,6.8,0,0.0164576
0.7,6.9,0,0.0164068
0.7,7,0,0.016338
0.7,7.1,0,0.01627
0.7,7.2,0,0.0162025
0.7,7.3,0,0.0161351
0.7,7.4,0,0.016034
0.7,7.5,0,0.0159204
0.7,7.6,0,0.0158079
0.7,7.7,0,0.0156958
0.7,7.8,0,0.0155837
0.7,7.9,0,0.015433
0.7,8,0,0.0152752
0.7,8.1,0,0.0151191
0.7,8.2,0,0.0149634
0.7,8.3,0,0.0148077
0.7,8.4,0,0.0146089
0.7,8.5,0,0.0144085
0.7,8.6,0,0.0142102
0.7,8.7,0,0.0140117
0.7,8.8,0,0.01381
0.7,8.9,0,0.0135689
0.7,9,0,0.0133281
0.7,9.1,0,0.0130886
0.7,9.2,0,0.0128482
0.7,9.3,0,0.0126002
0.7,9.4,0,0.0123201
0.7,9.5,0,0.0120405
0.7,9.6,0,0.0117616
0.7,9.7,0,0.0114811
0.7,9.8,0,0.0111896
0.7,9.9,0,0.0108732
0.7,10,0,0.0105575
0.7,10.1,0,0.0102417
0.7,10.2,0,0.00992378
0.7,10.3,0,0.0095927
0.7,10.4,0,0.00924368
0.7,10.5,0,0.00889544
0.7,10.6,0,0.00854589
0.7,10.7,0,0.00819409
0.7,10.8,0,0.00782735
0.7,10.9,0,0.00744781
0.7,11,0,0.00707034
0.7,11.1,0,0.00669049
0.7,11.2,0,0.00630821
0.7,11.3,0,0.00590983
0.7,11.4,0,0.00550343
0.7,11.5,0,0.00510143
0.7,11.6,0,0.00469689
0.7,11.7,0,0.00429076
0.7,11.8,0,0.00386987
0.7,11.9,0,0.00344505
0.7,12,0,0.00302558
0.7,12.1,0,0.0026001
0.7,12.2,0,0.00217325
0.7,12.3,0,0.00173666
0.7,12.4,0,0.00129884
0.7,12.5,0,0.000866096
0.7,12.6,0,0.000433063
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000431097
0.8,0.2,0,0.000862309
0.8,0.3,0,0.00130122
0.8,0.4,0,0.00173669
0.8,0.5,0,0.00217182
0.8,0.6,0,0.00259815
0.8,0.7,0,0.00302458
0.8,0.8,0,0.00345215
0.8,0.9,0,0.00387444
0.8,1,0,0.00429504
0.8,1.1,0,0.00470268
0.8,1.2,0,0.00511129
0.8,1.3,0,0.00552366
0.8,1.4,0,0.00593127
0.8,1.5,0,0.00633061
0.8,1.6,0,0.00670982
0.8,1.7,0,0.00709069
0.8,1.8,0,0.00747423
0.8,1.9,0,0.00785625
0.8,2,0,0.00822365
0.8,2.1,0,0.00857225
0.8,2.2,0,0.00892439
0.8,2.3,0,0.00927966
0.8,2.4,0,0.00963419
0.8,2.5,0,0.0099679
0.8,2.6,0,0.0102863
0.8,2.7,0,0.0106058
0.8,2.8,0,0.0109239
0.8,2.9,0,0.011241
0.8,3,0,0.011533
0.8,3.1,0,0.011814
0.8,3.2,0,0.0120961
0.8,3.3,0,0.0123766
0.8,3.4,0,0.0126566
0.8,3.5,0,0.0129048
0.8,3.6,0,0.0131454
0.8,3.7,0,0.0133875
0.8,3.8,0,0.0136287
0.8,3.9,0,0.0138698
0.8,4,0,0.0140719
0.8,4.1,0,0.0142707
0.8,4.2,0,0.0144713
0.8,4.3,0,0.0146716
0.8,4.4,0,0.0148702
0.8,4.5,0,0.0150265
0.8,4.6,0,0.015183
0.8,4.7,0,0.0153406
0.8,4.8,0,0.0154979
0.8,4.9,0,0.0156483
0.8,5,0,0.0157609
0.8,5.1,0,0.0158736
0.8,5.2,0,0.015987
0.8,5.3,0,0.0161
0.8,5.4,0,0.0162008
0.8,5.5,0,0.0162684
0.8,5.6,0,0.0163363
0.8,5.7,0,0.0164046
0.8,5.8,0,0.016473
0.8,5.9,0,0.0165235
0.8,6,0,0.0165457
0.8,6.1,0,0.0165681
0.8,6.2,0,0.0165911
0.8,6.3,0,0.0166142
0.8,6.4,0,0.0166141
0.8,6.5,0,0.0165907
0.8,6.6,0,0.0165675
0.8,6.7,0,0.0165451
0.8,6.8,0,0.0165229
0.8,6.9,0,0.0164721
0.8,7,0,0.0164033
0.8,7.1,0,0.0163348
0.8,7.2,0,0.016267
0.8,7.3,0,0.0161997
0.8,7.4,0,0.0160985
0.8,7.5,0,0.0159849
0.8,7.6,0,0.0158714
0.8,7.7,0,0.0157591
0.8,7.8,0,0.015647
0.8,7.9,0,0.0154963
0.8,8,0,0.0153385
0.8,8.1,0,0.0151808
0.8,8.2,0,0.015025
0.8,8.3,0,0.0148692
0.8,8.4,0,0.0146705
0.8,8.5,0,0.01447
0.8,8.6,0,0.0142695
0.8,8.7,0,0.0140711
0.8,8.8,0,0.0138693
0.8,8.9,0,0.0136282
0.8,9,0,0.013387
0.8,9.1,0,0.0131451
0.8,9.2,0,0.0129046
0.8,9.3,0,0.0126566
0.8,9.4,0,0.0123766
0.8,9.5,0,0.012096
0.8,9.6,0,0.0118142
0.8,9.7,0,0.0115337
0.8,9.8,0,0.0112422
0.8,9.9,0,0.0109258
0.8,10,0,0.0106083
0.8,10.1,0,0.0102892
0.8,10.2,0,0.00997131
0.8,10.3,0,0.00964022
0.8,10.4,0,0.0092912
0.8,10.5,0,0.0089401
0.8,10.6,0,0.00858745
0.8,10.7,0,0.00823564
0.8,10.8,0,0.0078689
0.8,10.9,0,0.00748937
0.8,11,0,0.00710614
0.8,11.1,0,0.00672254
0.8,11.2,0,0.00634027
0.8,11.3,0,0.00594172
0.8,11.4,0,0.00553532
0.8,11.5,0,0.00512484
0.8,11.6,0,0.00471734
0.8,11.7,0,0.0043112
0.8,11.8,0,0.00389013
0.8,11.9,0,0.0034653
0.8,12,0,0.00303362
0.8,12.1,0,0.00260604
0.8,12.2,0,0.0021792
0.8,12.3,0,0.00174243
0.8,12.4,0,0.00130461
0.8,12.5,0,0.000866276
0.8,12.6,0,0.000433063
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000431154
0.9,0.2,0,0.000870139
0.9,0.3,0,0.00130912
0.9,0.4,0,0.00174801
0.9,0.5,0,0.00218318
0.9,0.6,0,0.00260958
0.9,0.7,0,0.00303774
0.9,0.8,0,0.00346591
0.9,0.9,0,0.00389344
0.9,1,0,0.00431431
0.9,1.1,0,0.00472258
0.9,1.2,0,0.00513657
0.9,1.3,0,0.00555056
0.9,1.4,0,0.00596267
0.9,1.5,0,0.00636223
0.9,1.6,0,0.00674285
0.9,1.7,0,0.00712748
0.9,1.8,0,0.0075121
0.9,1.9,0,0.00789555
0.9,2,0,0.00826322
0.9,2.1,0,0.00861492
0.9,2.2,0,0.00897103
0.9,2.3,0,0.00932714
0.9,2.4,0,0.00968237
0.9,2.5,0,0.0100161
0.9,2.6,0,0.0103355
0.9,2.7,0,0.0106557
0.9,2.8,0,0.0109758
0.9,2.9,0,0.0112938
0.9,3,0,0.0115859
0.9,3.1,0,0.0118679
0.9,3.2,0,0.0121503
0.9,3.3,0,0.0124328
0.9,3.4,0,0.0127133
0.9,3.5,0,0.0129615
0.9,3.6,0,0.0132035
0.9,3.7,0,0.0134458
0.9,3.8,0,0.0136881
0.9,3.9,0,0.0139293
0.9,4,0,0.0141314
0.9,4.1,0,0.014332
0.9,4.2,0,0.0145327
0.9,4.3,0,0.0147333
0.9,4.4,0,0.0149319
0.9,4.5,0,0.0150883
0.9,4.6,0,0.015246
0.9,4.7,0,0.0154037
0.9,4.8,0,0.0155613
0.9,4.9,0,0.0157117
0.9,5,0,0.0158245
0.9,5.1,0,0.0159379
0.9,5.2,0,0.0160513
0.9,5.3,0,0.0161647
0.9,5.4,0,0.0162655
0.9,5.5,0,0.0163333
0.9,5.6,0,0.0164017
0.9,5.7,0,0.01647
0.9,5.8,0,0.0165383
0.9,5.9,0,0.0165889
0.9,6,0,0.0166113
0.9,6.1,0,0.0166341
0.9,6.2,0,0.0166569
0.9,6.3,0,0.0166799
0.9,6.4,0,0.0166797
0.9,6.5,0,0.0166566
0.9,6.6,0,0.0166336
0.9,6.7,0,0.0166107
0.9,6.8,0,0.0165883
0.9,6.9,0,0.0165374
0.9,7,0,0.0164688
0.9,7.1,0,0.0164004
0.9,7.2,0,0.0163319
0.9,7.3,0,0.0162642
0.9,7.4,0,0.0161631
0.9,7.5,0,0.0160495
0.9,7.6,0,0.0159361
0.9,7.7,0,0.0158226
0.9,7.8,0,0.0157103
0.9,7.9,0,0.0155595
0.9,8,0,0.0154019
0.9,8.1,0,0.0152443
0.9,8.2,0,0.0150866
0.9,8.3,0,0.0149308
0.9,8.4,0,0.0147321
0.9,8.5,0,0.0145315
0.9,8.6,0,0.0143309
0.9,8.7,0,0.0141304
0.9,8.8,0,0.0139286
0.9,8.9,0,0.0136874
0.9,9,0,0.0134452
0.9,9.1,0,0.013203
0.9,9.2,0,0.0129611
0.9,9.3,0,0.012713
0.9,9.4,0,0.0124325
0.9,9.5,0,0.0121503
0.9,9.6,0,0.0118681
0.9,9.7,0,0.0115863
0.9,9.8,0,0.0112948
0.9,9.9,0,0.0109773
0.9,10,0,0.0106576
0.9,10.1,0,0.0103378
0.9,10.2,0,0.0100188
0.9,10.3,0,0.00968775
0.9,10.4,0,0.00933674
0.9,10.5,0,0.00898328
0.9,10.6,0,0.00862981
0.9,10.7,0,0.0082772
0.9,10.8,0,0.00791046
0.9,10.9,0,0.00752739
0.9,11,0,0.00714158
0.9,11.1,0,0.00675578
0.9,11.2,0,0.00637233
0.9,11.3,0,0.00597361
0.9,11.4,0,0.00556324
0.9,11.5,0,0.00515104
0.9,11.6,0,0.00473884
0.9,11.7,0,0.00433165
0.9,11.8,0,0.00391038
0.9,11.9,0,0.00347892
0.9,12,0,0.00304568
0.9,12.1,0,0.00261244
0.9,12.2,0,0.00218514
0.9,12.3,0,0.00174819
0.9,12.4,0,0.00130987
0.9,12.5,0,0.000871505
0.9,12.6,0,0.000433138
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000438984
1,0.2,0,0.000877969
1,0.3,0,0.00131695
1,0.4,0,0.00175594
1,0.5,0,0.00219458
1,0.6,0,0.00262274
1,0.7,0,0.00305091
1,0.8,0,0.00347907
1,0.9,0,0.00390724
1,1,0,0.00433387
1,1.1,0,0.00474786
1,1.2,0,0.00516185
1,1.3,0,0.00557585
1,1.4,0,0.00598984
1,1.5,0,0.006395
1,1.6,0,0.00677963
1,1.7,0,0.00716426
1,1.8,0,0.00754889
1,1.9,0,0.00793352
1,2,0,0.00830545
1,2.1,0,0.00866156
1,2.2,0,0.00901767
1,2.3,0,0.00937378
1,2.4,0,0.00972989
1,2.5,0,0.0100652
1,2.6,0,0.0103854
1,2.7,0,0.0107055
1,2.8,0,0.0110256
1,2.9,0,0.0113457
1,3,0,0.0116398
1,3.1,0,0.0119222
1,3.2,0,0.0122046
1,3.3,0,0.0124871
1,3.4,0,0.0127695
1,3.5,0,0.0130195
1,3.6,0,0.0132618
1,3.7,0,0.0135041
1,3.8,0,0.0137464
1,3.9,0,0.0139887
1,4,0,0.0141926
1,4.1,0,0.0143933
1,4.2,0,0.014594
1,4.3,0,0.0147947
1,4.4,0,0.0149937
1,4.5,0,0.0151514
1,4.6,0,0.0153091
1,4.7,0,0.0154668
1,4.8,0,0.0156245
1,4.9,0,0.0157754
1,5,0,0.0158888
1,5.1,0,0.0160022
1,5.2,0,0.0161156
1,5.3,0,0.0162291
1,5.4,0,0.0163304
1,5.5,0,0.0163987
1,5.6,0,0.016467
1,5.7,0,0.0165354
1,5.8,0,0.0166037
1,5.9,0,0.0166545
1,6,0,0.0166773
1,6.1,0,0.0167001
1,6.2,0,0.0167229
1,6.3,0,0.0167457
1,6.4,0,0.0167456
1,6.5,0,0.0167227
1,6.6,0,0.0166997
1,6.7,0,0.0166768
1,6.8,0,0.0166539
1,6.9,0,0.0166029
1,7,0,0.0165345
1,7.1,0,0.016466
1,7.2,0,0.0163975
1,7.3,0,0.016329
1,7.4,0,0.0162277
1,7.5,0,0.0161142
1,7.6,0,0.0160007
1,7.7,0,0.0158873
1,7.8,0,0.0157738
1,7.9,0,0.0156229
1,8,0,0.0154653
1,8.1,0,0.0153077
1,8.2,0,0.01515
1,8.3,0,0.0149924
1,8.4,0,0.0147935
1,8.5,0,0.0145929
1,8.6,0,0.0143923
1,8.7,0,0.0141917
1,8.8,0,0.0139879
1,8.9,0,0.0137456
1,9,0,0.0135034
1,9.1,0,0.0132612
1,9.2,0,0.013019
1,9.3,0,0.0127691
1,9.4,0,0.0124868
1,9.5,0,0.0122046
1,9.6,0,0.0119223
1,9.7,0,0.0116401
1,9.8,0,0.0113463
1,9.9,0,0.0110266
1,10,0,0.0107069
1,10.1,0,0.0103871
1,10.2,0,0.0100674
1,10.3,0,0.00973339
1,10.4,0,0.00937992
1,10.5,0,0.00902646
1,10.6,0,0.00867299
1,10.7,0,0.00831952
1,10.8,0,0.00794864
1,10.9,0,0.00756283
1,11,0,0.00717702
1,11.1,0,0.00679122
1,11.2,0,0.00640541
1,11.3,0,0.00600163
1,11.4,0,0.00558943
1,11.5,0,0.00517724
1,11.6,0,0.00476504
1,11.7,0,0.00435284
1,11.8,0,0.00392422
1,11.9,0,0.00349098
1,12,0,0.00305774
1,12.1,0,0.0026245
1,12.2,0,0.00219125
1,12.3,0,0.00175347
1,12.4,0,0.0013151
1,12.5,0,0.000876734
1,12.6,0,0.000438367
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000450851
1.1,0.2,0,0.000889828
1.1,0.3,0,0.00132881
1.1,0.4,0,0.0017679
1.1,0.5,0,0.00221723
1.1,0.6,0,0.00265675
1.1,0.7,0,0.00308481
1.1,0.8,0,0.00351286
1.1,0.9,0,0.00394106
1.1,1,0,0.0043745
1.1,1.1,0,0.0047963
1.1,1.2,0,0.00521014
1.1,1.3,0,0.00562398
1.1,1.4,0,0.00603863
1.1,1.5,0,0.00645077
1.1,1.6,0,0.00684017
1.1,1.7,0,0.00722477
1.1,1.8,0,0.00760936
1.1,1.9,0,0.00799615
1.1,2,0,0.00837672
1.1,2.1,0,0.00873728
1.1,2.2,0,0.00909384
1.1,2.3,0,0.00945041
1.1,2.4,0,0.00980855
1.1,2.5,0,0.0101488
1.1,2.6,0,0.0104713
1.1,2.7,0,0.0107914
1.1,2.8,0,0.0111115
1.1,2.9,0,0.0114323
1.1,3,0,0.0117312
1.1,3.1,0,0.0120156
1.1,3.2,0,0.012298
1.1,3.3,0,0.0125804
1.1,3.4,0,0.0128632
1.1,3.5,0,0.0131178
1.1,3.6,0,0.013361
1.1,3.7,0,0.0136033
1.1,3.8,0,0.0138456
1.1,3.9,0,0.014088
1.1,4,0,0.0142958
1.1,4.1,0,0.0144967
1.1,4.2,0,0.0146973
1.1,4.3,0,0.014898
1.1,4.4,0,0.0150972
1.1,4.5,0,0.015258
1.1,4.6,0,0.0154157
1.1,4.7,0,0.0155734
1.1,4.8,0,0.015731
1.1,4.9,0,0.015882
1.1,5,0,0.0159976
1.1,5.1,0,0.016111
1.1,5.2,0,0.0162244
1.1,5.3,0,0.0163377
1.1,5.4,0,0.0164393
1.1,5.5,0,0.0165092
1.1,5.6,0,0.0165776
1.1,5.7,0,0.0166459
1.1,5.8,0,0.0167139
1.1,5.9,0,0.0167649
1.1,6,0,0.0167888
1.1,6.1,0,0.0168115
1.1,6.2,0,0.0168343
1.1,6.3,0,0.0168564
1.1,6.4,0,0.0168564
1.1,6.5,0,0.0168342
1.1,6.6,0,0.0168113
1.1,6.7,0,0.0167884
1.1,6.8,0,0.0167642
1.1,6.9,0,0.0167133
1.1,7,0,0.0166452
1.1,7.1,0,0.0165768
1.1,7.2,0,0.0165083
1.1,7.3,0,0.016438
1.1,7.4,0,0.0163366
1.1,7.5,0,0.0162233
1.1,7.6,0,0.0161098
1.1,7.7,0,0.0159963
1.1,7.8,0,0.0158805
1.1,7.9,0,0.0157298
1.1,8,0,0.0155722
1.1,8.1,0,0.0154146
1.1,8.2,0,0.015257
1.1,8.3,0,0.0150959
1.1,8.4,0,0.014897
1.1,8.5,0,0.0146964
1.1,8.6,0,0.0144958
1.1,8.7,0,0.0142949
1.1,8.8,0,0.014087
1.1,8.9,0,0.0138448
1.1,9,0,0.0136025
1.1,9.1,0,0.0133603
1.1,9.2,0,0.0131172
1.1,9.3,0,0.0128628
1.1,9.4,0,0.0125801
1.1,9.5,0,0.0122978
1.1,9.6,0,0.0120156
1.1,9.7,0,0.0117316
1.1,9.8,0,0.0114329
1.1,9.9,0,0.0111117
1.1,10,0,0.010792
1.1,10.1,0,0.0104723
1.1,10.2,0,0.0101501
1.1,10.3,0,0.00981007
1.1,10.4,0,0.00945323
1.1,10.5,0,0.00909976
1.1,10.6,0,0.00874629
1.1,10.7,0,0.00838948
1.1,10.8,0,0.00801184
1.1,10.9,0,0.0076234
1.1,11,0,0.00723749
1.1,11.1,0,0.00685157
1.1,11.2,0,0.00646173
1.1,11.3,0,0.00604916
1.1,11.4,0,0.00563485
1.1,11.5,0,0.00522249
1.1,11.6,0,0.00481014
1.1,11.7,0,0.00438695
1.1,11.8,0,0.00395125
1.1,11.9,0,0.0035178
1.1,12,0,0.00308463
1.1,12.1,0,0.00265146
1.1,12.2,0,0.00221479
1.1,12.3,0,0.001763
1.1,12.4,0,0.00132437
1.1,12.5,0,0.000886031
1.1,12.6,0,0.000447696
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000450892
1.2,0.2,0,0.000901701
1.2,0.3,0,0.00134072
1.2,0.4,0,0.00179023
1.2,0.5,0,0.00223964
1.2,0.6,0,0.00267969
1.2,0.7,0,0.00311911
1.2,0.8,0,0.00354718
1.2,0.9,0,0.00398137
1.2,1,0,0.00441493
1.2,1.1,0,0.00483817
1.2,1.2,0,0.00525958
1.2,1.3,0,0.00567392
1.2,1.4,0,0.006093
1.2,1.5,0,0.00650565
1.2,1.6,0,0.00689775
1.2,1.7,0,0.00728701
1.2,1.8,0,0.0076735
1.2,1.9,0,0.0080652
1.2,2,0,0.00844608
1.2,2.1,0,0.00881062
1.2,2.2,0,0.00917111
1.2,2.3,0,0.00952911
1.2,2.4,0,0.00988867
1.2,2.5,0,0.0102289
1.2,2.6,0,0.010555
1.2,2.7,0,0.0108773
1.2,2.8,0,0.0111981
1.2,2.9,0,0.0115192
1.2,3,0,0.0118182
1.2,3.1,0,0.0121072
1.2,3.2,0,0.0123913
1.2,3.3,0,0.0126741
1.2,3.4,0,0.012957
1.2,3.5,0,0.0132116
1.2,3.6,0,0.0134594
1.2,3.7,0,0.0137025
1.2,3.8,0,0.0139449
1.2,3.9,0,0.0141872
1.2,4,0,0.014395
1.2,4.1,0,0.0145999
1.2,4.2,0,0.0148007
1.2,4.3,0,0.0150014
1.2,4.4,0,0.0152005
1.2,4.5,0,0.0153616
1.2,4.6,0,0.0155223
1.2,4.7,0,0.01568
1.2,4.8,0,0.0158373
1.2,4.9,0,0.0159883
1.2,5,0,0.0161043
1.2,5.1,0,0.0162198
1.2,5.2,0,0.0163331
1.2,5.3,0,0.0164461
1.2,5.4,0,0.0165477
1.2,5.5,0,0.0166182
1.2,5.6,0,0.0166881
1.2,5.7,0,0.0167561
1.2,5.8,0,0.0168235
1.2,5.9,0,0.0168744
1.2,6,0,0.0168991
1.2,6.1,0,0.016923
1.2,6.2,0,0.0169451
1.2,6.3,0,0.0169663
1.2,6.4,0,0.0169663
1.2,6.5,0,0.016945
1.2,6.6,0,0.0169228
1.2,6.7,0,0.0168987
1.2,6.8,0,0.0168738
1.2,6.9,0,0.0168228
1.2,7,0,0.0167556
1.2,7.1,0,0.0166876
1.2,7.2,0,0.0166174
1.2,7.3,0,0.0165464
1.2,7.4,0,0.0164449
1.2,7.5,0,0.0163321
1.2,7.6,0,0.0162188
1.2,7.7,0,0.0161031
1.2,7.8,0,0.0159868
1.2,7.9,0,0.015836
1.2,8,0,0.0156791
1.2,8.1,0,0.0155215
1.2,8.2,0,0.0153605
1.2,8.3,0,0.0151992
1.2,8.4,0,0.0150003
1.2,8.5,0,0.0147999
1.2,8.6,0,0.0145991
1.2,8.7,0,0.014394
1.2,8.8,0,0.014186
1.2,8.9,0,0.0139438
1.2,9,0,0.0137016
1.2,9.1,0,0.0134586
1.2,9.2,0,0.013211
1.2,9.3,0,0.0129566
1.2,9.4,0,0.0126738
1.2,9.5,0,0.012391
1.2,9.6,0,0.0121072
1.2,9.7,0,0.0118187
1.2,9.8,0,0.01152
1.2,9.9,0,0.0111982
1.2,10,0,0.0108772
1.2,10.1,0,0.0105552
1.2,10.2,0,0.0102294
1.2,10.3,0,0.00988936
1.2,10.4,0,0.00952973
1.2,10.5,0,0.00917306
1.2,10.6,0,0.00881637
1.2,10.7,0,0.00845648
1.2,10.8,0,0.00807845
1.2,10.9,0,0.00768633
1.2,11,0,0.00729822
1.2,11.1,0,0.00690849
1.2,11.2,0,0.00651653
1.2,11.3,0,0.00610343
1.2,11.4,0,0.00568228
1.2,11.5,0,0.00526859
1.2,11.6,0,0.00484543
1.2,11.7,0,0.00441881
1.2,11.8,0,0.0039827
1.2,11.9,0,0.00354547
1.2,12,0,0.00311225
1.2,12.1,0,0.00267566
1.2,12.2,0,0.00223852
1.2,12.3,0,0.00178671
1.2,12.4,0,0.00133395
1.2,12.5,0,0.000895392
1.2,12.6,0,0.000447878
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000450892
1.3,0.2,0,0.000901784
1.3,0.3,0,0.00136305
1.3,0.4,0,0.00181256
1.3,0.5,0,0.00226206
1.3,0.6,0,0.0027021
1.3,0.7,0,0.00314215
1.3,0.8,0,0.00358749
1.3,0.9,0,0.00402168
1.3,1,0,0.00445535
1.3,1.1,0,0.0048786
1.3,1.2,0,0.00530205
1.3,1.3,0,0.0057283
1.3,1.4,0,0.00614738
1.3,1.5,0,0.00656054
1.3,1.6,0,0.00695264
1.3,1.7,0,0.00734625
1.3,1.8,0,0.00774255
1.3,1.9,0,0.00813425
1.3,2,0,0.00851544
1.3,2.1,0,0.00887998
1.3,2.2,0,0.00924583
1.3,2.3,0,0.00960923
1.3,2.4,0,0.00996878
1.3,2.5,0,0.010309
1.3,2.6,0,0.0106351
1.3,2.7,0,0.0109618
1.3,2.8,0,0.011285
1.3,2.9,0,0.0116062
1.3,3,0,0.0119051
1.3,3.1,0,0.0121941
1.3,3.2,0,0.0124834
1.3,3.3,0,0.0127679
1.3,3.4,0,0.0130508
1.3,3.5,0,0.0133054
1.3,3.6,0,0.0135532
1.3,3.7,0,0.0138011
1.3,3.8,0,0.0140441
1.3,3.9,0,0.0142864
1.3,4,0,0.0144942
1.3,4.1,0,0.0146991
1.3,4.2,0,0.014904
1.3,4.3,0,0.0151047
1.3,4.4,0,0.0153039
1.3,4.5,0,0.0154649
1.3,4.6,0,0.0156259
1.3,4.7,0,0.0157863
1.3,4.8,0,0.0159436
1.3,4.9,0,0.0160946
1.3,5,0,0.0162106
1.3,5.1,0,0.0163265
1.3,5.2,0,0.0164415
1.3,5.3,0,0.0165544
1.3,5.4,0,0.016656
1.3,5.5,0,0.0167266
1.3,5.6,0,0.0167968
1.3,5.7,0,0.0168657
1.3,5.8,0,0.016933
1.3,5.9,0,0.016984
1.3,6,0,0.0170087
1.3,6.1,0,0.0170327
1.3,6.2,0,0.017055
1.3,6.3,0,0.0170763
1.3,6.4,0,0.0170763
1.3,6.5,0,0.017055
1.3,6.6,0,0.0170325
1.3,6.7,0,0.0170083
1.3,6.8,0,0.0169833
1.3,6.9,0,0.0169324
1.3,7,0,0.0168652
1.3,7.1,0,0.0167963
1.3,7.2,0,0.0167257
1.3,7.3,0,0.0166547
1.3,7.4,0,0.0165532
1.3,7.5,0,0.0164405
1.3,7.6,0,0.0163255
1.3,7.7,0,0.0162094
1.3,7.8,0,0.016093
1.3,7.9,0,0.0159423
1.3,8,0,0.0157853
1.3,8.1,0,0.015625
1.3,8.2,0,0.0154638
1.3,8.3,0,0.0153025
1.3,8.4,0,0.0151036
1.3,8.5,0,0.0149032
1.3,8.6,0,0.0146982
1.3,8.7,0,0.0144931
1.3,8.8,0,0.0142851
1.3,8.9,0,0.0140429
1.3,9,0,0.0138001
1.3,9.1,0,0.0135525
1.3,9.2,0,0.0133049
1.3,9.3,0,0.0130505
1.3,9.4,0,0.0127676
1.3,9.5,0,0.0124833
1.3,9.6,0,0.0121944
1.3,9.7,0,0.0119059
1.3,9.8,0,0.0116072
1.3,9.9,0,0.0112854
1.3,10,0,0.0109615
1.3,10.1,0,0.0106345
1.3,10.2,0,0.0103087
1.3,10.3,0,0.00996865
1.3,10.4,0,0.00960902
1.3,10.5,0,0.00924626
1.3,10.6,0,0.00888337
1.3,10.7,0,0.00852347
1.3,10.8,0,0.00814506
1.3,10.9,0,0.00775293
1.3,11,0,0.00735708
1.3,11.1,0,0.0069633
1.3,11.2,0,0.00657134
1.3,11.3,0,0.00615771
1.3,11.4,0,0.00573655
1.3,11.5,0,0.0053045
1.3,11.6,0,0.00487729
1.3,11.7,0,0.00445068
1.3,11.8,0,0.00401416
1.3,11.9,0,0.00357693
1.3,12,0,0.00313652
1.3,12.1,0,0.00269939
1.3,12.2,0,0.00226225
1.3,12.3,0,0.00181041
1.3,12.4,0,0.00135766
1.3,12.5,0,0.000895902
1.3,12.6,0,0.000447878
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000450892
1.4,0.2,0,0.000912192
1.4,0.3,0,0.00137349
1.4,0.4,0,0.00183479
1.4,0.5,0,0.00228441
1.4,0.6,0,0.00272451
1.4,0.7,0,0.00317066
1.4,0.8,0,0.00361687
1.4,0.9,0,0.00406199
1.4,1,0,0.00449578
1.4,1.1,0,0.00491902
1.4,1.2,0,0.00534737
1.4,1.3,0,0.00577577
1.4,1.4,0,0.00620176
1.4,1.5,0,0.00661543
1.4,1.6,0,0.00700855
1.4,1.7,0,0.00740783
1.4,1.8,0,0.00780711
1.4,1.9,0,0.0082033
1.4,2,0,0.0085848
1.4,2.1,0,0.00895048
