x,y,z,p
0.6,12.1,0,9.03023e-05
0.6,12.2,0,7.52353e-05
0.6,12.3,0,5.99047e-05
0.6,12.4,0,4.53757e-05
0.6,12.5,0,3.02453e-05
0.6,12.6,0,1.51798e-05
0.6,12.7,0,4.48003e-06
0.7,0,0,2.87446e-06
0.7,0.1,0,1.52879e-05
0.7,0.2,0,3.06109e-05
0.7,0.3,0,4.58545e-05
0.7,0.4,0,6.10975e-05
0.7,0.5,0,7.63674e-05
0.7,0.6,0,9.14261e-05
0.7,0.7,0,0.000106568
0.7,0.8,0,0.000121564
0.7,0.9,0,0.000136493
0.7,1,0,0.000151501
0.7,1.1,0,0.000166099
0.7,1.2,0,0.000180831
0.7,1.3,0,0.000195352
0.7,1.4,0,0.000209737
0.7,1.5,0,0.000224251
0.7,1.6,0,0.000238162
0.7,1.7,0,0.000252256
0.7,1.8,0,0.000266073
0.7,1.9,0,0.000279691
0.7,2,0,0.000293488
0.7,2.1,0,0.000306491
0.7,2.2,0,0.00031973
0.7,2.3,0,0.000332627
0.7,2.4,0,0.000345267
0.7,2.5,0,0.000358141
0.7,2.6,0,0.000370024
0.7,2.7,0,0.000382211
0.7,2.8,0,0.000393985
0.7,2.9,0,0.000405451
0.7,3,0,0.000417226
0.7,3.1,0,0.000427783
0.7,3.2,0,0.000438743
0.7,3.3,0,0.000449205
0.7,3.4,0,0.000459323
0.7,3.5,0,0.000469859
0.7,3.6,0,0.000478883
0.7,3.7,0,0.000488472
0.7,3.8,0,0.000497452
0.7,3.9,0,0.000506062
0.7,4,0,0.000515271
0.7,4.1,0,0.000522548
0.7,4.2,0,0.000530653
0.7,4.3,0,0.000537999
0.7,4.4,0,0.000544969
0.7,4.5,0,0.000552821
0.7,4.6,0,0.000558095
0.7,4.7,0,0.000564662
0.7,4.8,0,0.000570218
0.7,4.9,0,0.00057451
0.7,5,0,0.000579495
0.7,5.1,0,0.000586656
0.7,5.2,0,0.0005911
0.7,5.3,0,0.000595187
0.7,5.4,0,0.000598917
0.7,5.5,0,0.000602285
0.7,5.6,0,0.000605289
0.7,5.7,0,0.000607928
0.7,5.8,0,0.000610197
0.7,5.9,0,0.000612095
0.7,6,0,0.00061362
0.7,6.1,0,0.000614771
0.7,6.2,0,0.000615545
0.7,6.3,0,0.000615942
0.7,6.4,0,0.000615961
0.7,6.5,0,0.000615601
0.7,6.6,0,0.000614861
0.7,6.7,0,0.000613743
0.7,6.8,0,0.000612246
0.7,6.9,0,0.000610368
0.7,7,0,0.000606796
0.7,7.1,0,0.000603581
0.7,7.2,0,0.000601094
0.7,7.3,0,0.000599033
0.7,7.4,0,0.000594284
0.7,7.5,0,0.000590245
0.7,7.6,0,0.000586453
0.7,7.7,0,0.000580877
0.7,7.8,0,0.000575968
0.7,7.9,0,0.00057053
0.7,8,0,0.000564104
0.7,8.1,0,0.000558353
0.7,8.2,0,0.000551388
0.7,8.3,0,0.000544148
0.7,8.4,0,0.000537619
0.7,8.5,0,0.000529149
0.7,8.6,0,0.000521163
0.7,8.7,0,0.000513948
0.7,8.8,0,0.000504173
0.7,8.9,0,0.000495308
0.7,9,0,0.000487324
0.7,9.1,0,0.000476458
0.7,9.2,0,0.000466756
0.7,9.3,0,0.000457673
0.7,9.4,0,0.00044618
0.7,9.5,0,0.000435858
0.7,9.6,0,0.000425531
0.7,9.7,0,0.000413521
0.7,9.8,0,0.000402752
0.7,9.9,0,0.000391094
0.7,10,0,0.000378667
0.7,10.1,0,0.000367533
0.7,10.2,0,0.000354571
0.7,10.3,0,0.000341808
0.7,10.4,0,0.000330371
0.7,10.5,0,0.000316281
0.7,10.6,0,0.00030314
0.7,10.7,0,0.000291436
0.7,10.8,0,0.000276526
0.7,10.9,0,0.000262866
0.7,11,0,0.000250494
0.7,11.1,0,0.000235311
0.7,11.2,0,0.000221198
0.7,11.3,0,0.000208045
0.7,11.4,0,0.000192853
0.7,11.5,0,0.000178607
0.7,11.6,0,0.000164559
0.7,11.7,0,0.00014937
0.7,11.8,0,0.000134988
0.7,11.9,0,0.000120285
0.7,12,0,0.000105091
0.7,12.1,0,9.05458e-05
0.7,12.2,0,7.54788e-05
0.7,12.3,0,6.02513e-05
0.7,12.4,0,4.54952e-05
0.7,12.5,0,3.0359e-05
0.7,12.6,0,1.50517e-05
0.7,12.7,0,3.20002e-06
0.8,0,0,1.72468e-06
0.8,0.1,0,1.53027e-05
0.8,0.2,0,3.06277e-05
0.8,0.3,0,4.58812e-05
0.8,0.4,0,6.1137e-05
0.8,0.5,0,7.64013e-05
0.8,0.6,0,9.14897e-05
0.8,0.7,0,0.000106623
0.8,0.8,0,0.000121629
0.8,0.9,0,0.000136581
0.8,1,0,0.000151567
0.8,1.1,0,0.000166211
0.8,1.2,0,0.000180924
0.8,1.3,0,0.000195454
0.8,1.4,0,0.000209872
0.8,1.5,0,0.000224347
0.8,1.6,0,0.00023832
0.8,1.7,0,0.000252386
0.8,1.8,0,0.000266213
0.8,1.9,0,0.000279873
0.8,2,0,0.000293615
0.8,2.1,0,0.000306697
0.8,2.2,0,0.000319899
0.8,2.3,0,0.000332806
0.8,2.4,0,0.000345499
0.8,2.5,0,0.000358301
0.8,2.6,0,0.000370286
0.8,2.7,0,0.000382423
0.8,2.8,0,0.00039421
0.8,2.9,0,0.000405746
0.8,3,0,0.000417425
0.8,3.1,0,0.000428117
0.8,3.2,0,0.000439011
0.8,3.3,0,0.000449493
0.8,3.4,0,0.000459706
0.8,3.5,0,0.000470112
0.8,3.6,0,0.000479325
0.8,3.7,0,0.000488822
0.8,3.8,0,0.000497832
0.8,3.9,0,0.00050658
0.8,4,0,0.000515604
0.8,4.1,0,0.000523159
0.8,4.2,0,0.00053113
0.8,4.3,0,0.000538524
0.8,4.4,0,0.000545699
0.8,4.5,0,0.000553281
0.8,4.6,0,0.00055899
0.8,4.7,0,0.000565352
0.8,4.8,0,0.000570877
0.8,4.9,0,0.000575326
0.8,5,0,0.000580096
0.8,5.1,0,0.000587281
0.8,5.2,0,0.000591763
0.8,5.3,0,0.00059588
0.8,5.4,0,0.000599636
0.8,5.5,0,0.000603025
0.8,5.6,0,0.000606046
0.8,5.7,0,0.000608698
0.8,5.8,0,0.000610976
0.8,5.9,0,0.000612879
0.8,6,0,0.000614405
0.8,6.1,0,0.000615554
0.8,6.2,0,0.000616322
0.8,6.3,0,0.00061671
0.8,6.4,0,0.000616716
0.8,6.5,0,0.000616338
0.8,6.6,0,0.000615578
0.8,6.7,0,0.000614435
0.8,6.8,0,0.000612909
0.8,6.9,0,0.000610997
0.8,7,0,0.000607406
0.8,7.1,0,0.000604482
0.8,7.2,0,0.000601996
0.8,7.3,0,0.000599603
0.8,7.4,0,0.000595176
0.8,7.5,0,0.000591072
0.8,7.6,0,0.000586952
0.8,7.7,0,0.000581675
0.8,7.8,0,0.000576547
0.8,7.9,0,0.000570999
0.8,8,0,0.000564886
0.8,8.1,0,0.000558824
0.8,8.2,0,0.000552033
0.8,8.3,0,0.000544966
0.8,8.4,0,0.000538114
0.8,8.5,0,0.000530038
0.8,8.6,0,0.000522051
0.8,8.7,0,0.00051448
0.8,8.8,0,0.000505152
0.8,8.9,0,0.000496287
0.8,9,0,0.000487901
0.8,9.1,0,0.000477533
0.8,9.2,0,0.000467832
0.8,9.3,0,0.000458293
0.8,9.4,0,0.000447346
0.8,9.5,0,0.000436855
0.8,9.6,0,0.000426188
0.8,9.7,0,0.000414761
0.8,9.8,0,0.000403528
0.8,9.9,0,0.000391879
0.8,10,0,0.000379954
0.8,10.1,0,0.000368228
0.8,10.2,0,0.000355671
0.8,10.3,0,0.000343109
0.8,10.4,0,0.000331059
0.8,10.5,0,0.000317559
0.8,10.6,0,0.000304417
0.8,10.7,0,0.000292098
0.8,10.8,0,0.000277739
0.8,10.9,0,0.000264079
0.8,11,0,0.000251108
0.8,11.1,0,0.000236419
0.8,11.2,0,0.000222307
0.8,11.3,0,0.000208592
0.8,11.4,0,0.000193817
0.8,11.5,0,0.00017932
0.8,11.6,0,0.00016502
0.8,11.7,0,0.000150156
0.8,11.8,0,0.000135347
0.8,11.9,0,0.000120717
0.8,12,0,0.000105669
0.8,12.1,0,9.07893e-05
0.8,12.2,0,7.58082e-05
0.8,12.3,0,6.05979e-05
0.8,12.4,0,4.56146e-05
0.8,12.5,0,3.04613e-05
0.8,12.6,0,1.51539e-05
0.8,12.7,0,1.92001e-06
0.9,0,0,5.74892e-07
0.9,0.1,0,1.53176e-05
0.9,0.2,0,3.06425e-05
0.9,0.3,0,4.59206e-05
0.9,0.4,0,6.11765e-05
0.9,0.5,0,7.64351e-05
0.9,0.6,0,9.15534e-05
0.9,0.7,0,0.000106687
0.9,0.8,0,0.000121717
0.9,0.9,0,0.000136669
0.9,1,0,0.000151632
0.9,1.1,0,0.000166323
0.9,1.2,0,0.000181036
0.9,1.3,0,0.00019559
0.9,1.4,0,0.000210007
0.9,1.5,0,0.000224444
0.9,1.6,0,0.000238479
0.9,1.7,0,0.000252544
0.9,1.8,0,0.000266395
0.9,1.9,0,0.000280055
0.9,2,0,0.000293742
0.9,2.1,0,0.000306904
0.9,2.2,0,0.000320105
0.9,2.3,0,0.000333039
0.9,2.4,0,0.000345732
0.9,2.5,0,0.000358461
0.9,2.6,0,0.000370547
0.9,2.7,0,0.000382684
0.9,2.8,0,0.000394504
0.9,2.9,0,0.000406041
0.9,3,0,0.000417625
0.9,3.1,0,0.000428452
0.9,3.2,0,0.000439346
0.9,3.3,0,0.000449875
0.9,3.4,0,0.000460088
0.9,3.5,0,0.000470366
0.9,3.6,0,0.000479768
0.9,3.7,0,0.000489264
0.9,3.8,0,0.000498349
0.9,3.9,0,0.000507097
0.9,4,0,0.000515937
0.9,4.1,0,0.000523769
0.9,4.2,0,0.00053174
0.9,4.3,0,0.000539254
0.9,4.4,0,0.00054643
0.9,4.5,0,0.000553741
0.9,4.6,0,0.000559885
0.9,4.7,0,0.000566247
0.9,4.8,0,0.000571692
0.9,4.9,0,0.000576141
0.9,5,0,0.000580697
0.9,5.1,0,0.000587906
0.9,5.2,0,0.000592425
0.9,5.3,0,0.000596573
0.9,5.4,0,0.000600355
0.9,5.5,0,0.000603765
0.9,5.6,0,0.000606804
0.9,5.7,0,0.000609468
0.9,5.8,0,0.000611755
0.9,5.9,0,0.000613663
0.9,6,0,0.000615191
0.9,6.1,0,0.000616337
0.9,6.2,0,0.0006171
0.9,6.3,0,0.000617477
0.9,6.4,0,0.00061747
0.9,6.5,0,0.000617076
0.9,6.6,0,0.000616294
0.9,6.7,0,0.000615126
0.9,6.8,0,0.000613572
0.9,6.9,0,0.000611625
0.9,7,0,0.000608015
0.9,7.1,0,0.000605383
0.9,7.2,0,0.000602897
0.9,7.3,0,0.000600173
0.9,7.4,0,0.000596069
0.9,7.5,0,0.000591965
0.9,7.6,0,0.000587601
0.9,7.7,0,0.000582473
0.9,7.8,0,0.000577345
0.9,7.9,0,0.000571782
0.9,8,0,0.000565668
0.9,8.1,0,0.000559555
0.9,8.2,0,0.000552852
0.9,8.3,0,0.000545785
0.9,8.4,0,0.000538718
0.9,8.5,0,0.000530926
0.9,8.6,0,0.00052294
0.9,8.7,0,0.000515013
0.9,8.8,0,0.000506131
0.9,8.9,0,0.000497266
0.9,9,0,0.000488477
0.9,9.1,0,0.000478609
0.9,9.2,0,0.000468908
0.9,9.3,0,0.000459004
0.9,9.4,0,0.000448513
0.9,9.5,0,0.000438022
0.9,9.6,0,0.000427234
0.9,9.7,0,0.000416001
0.9,9.8,0,0.000404768
0.9,9.9,0,0.000393166
0.9,10,0,0.000381242
0.9,10.1,0,0.000369318
0.9,10.2,0,0.000356972
0.9,10.3,0,0.000344411
0.9,10.4,0,0.00033185
0.9,10.5,0,0.000318836
0.9,10.6,0,0.000305695
0.9,10.7,0,0.000292759
0.9,10.8,0,0.000278952
0.9,10.9,0,0.000265293
0.9,11,0,0.000251723
0.9,11.1,0,0.000237528
0.9,11.2,0,0.000223415
0.9,11.3,0,0.000209278
0.9,11.4,0,0.000194781
0.9,11.5,0,0.000180284
0.9,11.6,0,0.000165752
0.9,11.7,0,0.000150942
0.9,11.8,0,0.000136133
0.9,11.9,0,0.000121296
0.9,12,0,0.000106248
0.9,12.1,0,9.12004e-05
0.9,12.2,0,7.61548e-05
0.9,12.3,0,6.09445e-05
0.9,12.4,0,4.57341e-05
0.9,12.5,0,3.05635e-05
0.9,12.6,0,1.52562e-05
0.9,12.7,0,6.40005e-07
1,0,0,0
1,0.1,0,1.53383e-05
1,0.2,0,3.06633e-05
1,0.3,0,4.59724e-05
1,0.4,0,6.12282e-05
1,0.5,0,7.67808e-05
1,0.6,0,9.1637e-05
1,0.7,0,0.00010677
1,0.8,0,0.000121833
1,0.9,0,0.000136785
1,1,0,0.000152313
1,1.1,0,0.00016647
1,1.2,0,0.000181183
1,1.3,0,0.000195768
1,1.4,0,0.000210185
1,1.5,0,0.000225451
1,1.6,0,0.000238687
1,1.7,0,0.000252753
1,1.8,0,0.000266634
1,1.9,0,0.000280294
1,2,0,0.000295063
1,2.1,0,0.000307174
1,2.2,0,0.000320375
1,2.3,0,0.000333342
1,2.4,0,0.000346035
1,2.5,0,0.000360082
1,2.6,0,0.000370885
1,2.7,0,0.000383022
1,2.8,0,0.000394881
1,2.9,0,0.000406418
1,3,0,0.00041953
1,3.1,0,0.000428873
1,3.2,0,0.000439767
1,3.3,0,0.00045035
1,3.4,0,0.000460563
1,3.5,0,0.000472539
1,3.6,0,0.000480307
1,3.7,0,0.000489803
1,3.8,0,0.000498967
1,3.9,0,0.000507714
1,4,0,0.000518363
1,4.1,0,0.000524483
1,4.2,0,0.000532455
1,4.3,0,0.00054009
1,4.4,0,0.000547266
1,4.5,0,0.000556412
1,4.6,0,0.000560889
1,4.7,0,0.000567251
1,4.8,0,0.000572903
1,4.9,0,0.000577352
1,5,0,0.00058359
1,5.1,0,0.000590863
1,5.2,0,0.000595421
1,5.3,0,0.000599603
1,5.4,0,0.000603413
1,5.5,0,0.000606849
1,5.6,0,0.000609907
1,5.7,0,0.000612586
1,5.8,0,0.000614884
1,5.9,0,0.000616799
1,6,0,0.00061833
1,6.1,0,0.000619474
1,6.2,0,0.000620231
1,6.3,0,0.0006206
1,6.4,0,0.000620579
1,6.5,0,0.000620167
1,6.6,0,0.000619364
1,6.7,0,0.00061817
1,6.8,0,0.000616586
1,6.9,0,0.000614604
1,7,0,0.000610931
1,7.1,0,0.000606613
1,7.2,0,0.000604127
1,7.3,0,0.000601222
1,7.4,0,0.000597118
1,7.5,0,0.000593014
1,7.6,0,0.000588549
1,7.7,0,0.000583421
1,7.8,0,0.000578294
1,7.9,0,0.00057271
1,8,0,0.000566596
1,8.1,0,0.000560483
1,8.2,0,0.00055381
1,8.3,0,0.000546743
1,8.4,0,0.000539676
1,8.5,0,0.00053195
1,8.6,0,0.000523964
1,8.7,0,0.000516484
1,8.8,0,0.000507239
1,8.9,0,0.000498374
1,9,0,0.000490392
1,9.1,0,0.000479807
1,9.2,0,0.000470106
1,9.3,0,0.000460285
1,9.4,0,0.000449794
1,9.5,0,0.000439303
1,9.6,0,0.000428581
1,9.7,0,0.000417348
1,9.8,0,0.000406116
1,9.9,0,0.000394553
1,10,0,0.000382629
1,10.1,0,0.000370705
1,10.2,0,0.000358365
1,10.3,0,0.000345804
1,10.4,0,0.000333242
1,10.5,0,0.000320196
1,10.6,0,0.000307055
1,10.7,0,0.000294202
1,10.8,0,0.000280239
1,10.9,0,0.000266579
1,11,0,0.000252938
1,11.1,0,0.000238699
1,11.2,0,0.000224586
1,11.3,0,0.000210295
1,11.4,0,0.000195798
1,11.5,0,0.000181301
1,11.6,0,0.000166579
1,11.7,0,0.000151769
1,11.8,0,0.00013696
1,11.9,0,0.000121904
1,12,0,0.000106857
1,12.1,0,9.1809e-05
1,12.2,0,7.65202e-05
1,12.3,0,6.13098e-05
1,12.4,0,4.60995e-05
1,12.5,0,3.06761e-05
1,12.6,0,1.53688e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53649e-05
1.1,0.2,0,3.06899e-05
1.1,0.3,0,4.60364e-05
1.1,0.4,0,6.12923e-05
1.1,0.5,0,7.74382e-05
1.1,0.6,0,9.17406e-05
1.1,0.7,0,0.000106874
1.1,0.8,0,0.000121976
1.1,0.9,0,0.000136928
1.1,1,0,0.000153609
1.1,1.1,0,0.000166652
1.1,1.2,0,0.000181365
1.1,1.3,0,0.000195988
1.1,1.4,0,0.000210406
1.1,1.5,0,0.000227368
1.1,1.6,0,0.000238945
1.1,1.7,0,0.000253011
1.1,1.8,0,0.00026693
1.1,1.9,0,0.00028059
1.1,2,0,0.000297578
1.1,2.1,0,0.000307508
1.1,2.2,0,0.000320709
1.1,2.3,0,0.000333715
1.1,2.4,0,0.000346407
1.1,2.5,0,0.000363163
1.1,2.6,0,0.000371299
1.1,2.7,0,0.000383436
1.1,2.8,0,0.000395339
1.1,2.9,0,0.000406876
1.1,3,0,0.000423139
1.1,3.1,0,0.000429382
1.1,3.2,0,0.000440276
1.1,3.3,0,0.000450917
1.1,3.4,0,0.00046113
1.1,3.5,0,0.000476631
1.1,3.6,0,0.000480942
1.1,3.7,0,0.000490439
1.1,3.8,0,0.000499685
1.1,3.9,0,0.000508433
1.1,4,0,0.000522883
1.1,4.1,0,0.000525301
1.1,4.2,0,0.000533272
1.1,4.3,0,0.000541031
1.1,4.4,0,0.000548207
1.1,4.5,0,0.000561294
1.1,4.6,0,0.000562001
1.1,4.7,0,0.000568363
1.1,4.8,0,0.000574508
1.1,4.9,0,0.000578957
1.1,5,0,0.000588775
1.1,5.1,0,0.00059615
1.1,5.2,0,0.00060075
1.1,5.3,0,0.00060497
1.1,5.4,0,0.000608812
1.1,5.5,0,0.000612275
1.1,5.6,0,0.000615355
1.1,5.7,0,0.000618052
1.1,5.8,0,0.000620363
1.1,5.9,0,0.000622287
1.1,6,0,0.000623821
1.1,6.1,0,0.000624966
1.1,6.2,0,0.000625718
1.1,6.3,0,0.000626077
1.1,6.4,0,0.000626042
1.1,6.5,0,0.000625612
1.1,6.6,0,0.000624787
1.1,6.7,0,0.000623567
1.1,6.8,0,0.00062195
1.1,6.9,0,0.000619934
1.1,7,0,0.000616153
1.1,7.1,0,0.000608171
1.1,7.2,0,0.000605685
1.1,7.3,0,0.000606304
1.1,7.4,0,0.000598324
1.1,7.5,0,0.00059422
1.1,7.6,0,0.000591568
1.1,7.7,0,0.00058452
1.1,7.8,0,0.000579392
1.1,7.9,0,0.000573783
1.1,8,0,0.000567669
1.1,8.1,0,0.000562143
1.1,8.2,0,0.00055491
1.1,8.3,0,0.000547843
1.1,8.4,0,0.00054298
1.1,8.5,0,0.000533109
1.1,8.6,0,0.000525123
1.1,8.7,0,0.000520681
1.1,8.8,0,0.000508476
1.1,8.9,0,0.00049961
1.1,9,0,0.000494362
1.1,9.1,0,0.000481127
1.1,9.2,0,0.000471426
1.1,9.3,0,0.000463623
1.1,9.4,0,0.00045119
1.1,9.5,0,0.000440699
1.1,9.6,0,0.000430707
1.1,9.7,0,0.000418804
1.1,9.8,0,0.000407571
1.1,9.9,0,0.00039604
1.1,10,0,0.000384116
1.1,10.1,0,0.000372665
1.1,10.2,0,0.000359849
1.1,10.3,0,0.000347288
1.1,10.4,0,0.000335666
1.1,10.5,0,0.000321639
1.1,10.6,0,0.000308498
1.1,10.7,0,0.000296507
1.1,10.8,0,0.000281598
1.1,10.9,0,0.000267939
1.1,11,0,0.000254929
1.1,11.1,0,0.000239933
1.1,11.2,0,0.00022582
1.1,11.3,0,0.000211765
1.1,11.4,0,0.000196867
1.1,11.5,0,0.00018237
1.1,11.6,0,0.000167527
1.1,11.7,0,0.000152638
1.1,11.8,0,0.000137829
1.1,11.9,0,0.000122543
1.1,12,0,0.000107495
1.1,12.1,0,9.2469e-05
1.1,12.2,0,7.69043e-05
1.1,12.3,0,6.1694e-05
1.1,12.4,0,4.64442e-05
1.1,12.5,0,3.0799e-05
1.1,12.6,0,1.54917e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53915e-05
1.2,0.2,0,3.08998e-05
1.2,0.3,0,4.62613e-05
1.2,0.4,0,6.13563e-05
1.2,0.5,0,7.80957e-05
1.2,0.6,0,9.18442e-05
1.2,0.7,0,0.000107502
1.2,0.8,0,0.00012262
1.2,0.9,0,0.000137071
1.2,1,0,0.000154905
1.2,1.1,0,0.000166834
1.2,1.2,0,0.000182403
1.2,1.3,0,0.000197042
1.2,1.4,0,0.000210626
1.2,1.5,0,0.000229286
1.2,1.6,0,0.000239204
1.2,1.7,0,0.000254446
1.2,1.8,0,0.00026838
1.2,1.9,0,0.000280886
1.2,2,0,0.000300093
1.2,2.1,0,0.000307842
1.2,2.2,0,0.000322524
1.2,2.3,0,0.000335545
1.2,2.4,0,0.00034678
1.2,2.5,0,0.000366244
1.2,2.6,0,0.000371713
1.2,2.7,0,0.000385612
1.2,2.8,0,0.000397533
1.2,2.9,0,0.000407335
1.2,3,0,0.000426749
1.2,3.1,0,0.000429891
1.2,3.2,0,0.000442794
1.2,3.3,0,0.000453457
1.2,3.4,0,0.000461696
1.2,3.5,0,0.000480723
1.2,3.6,0,0.000481577
1.2,3.7,0,0.000493281
1.2,3.8,0,0.00050256
1.2,3.9,0,0.000509151
1.2,4,0,0.000527404
1.2,4.1,0,0.000526119
1.2,4.2,0,0.000536426
1.2,4.3,0,0.000544234
1.2,4.4,0,0.000549149
1.2,4.5,0,0.000566176
1.2,4.6,0,0.000563114
1.2,4.7,0,0.000571833
1.2,4.8,0,0.000578176
1.2,4.9,0,0.000580563
1.2,5,0,0.000593959
1.2,5.1,0,0.000601438
1.2,5.2,0,0.000606079
1.2,5.3,0,0.000610336
1.2,5.4,0,0.000614211
1.2,5.5,0,0.000617701
1.2,5.6,0,0.000620804
1.2,5.7,0,0.000623519
1.2,5.8,0,0.000625843
1.2,5.9,0,0.000627775
1.2,6,0,0.000629313
1.2,6.1,0,0.000630457
1.2,6.2,0,0.000631204
1.2,6.3,0,0.000631554
1.2,6.4,0,0.000631506
1.2,6.5,0,0.000631058
1.2,6.6,0,0.00063021
1.2,6.7,0,0.000628963
1.2,6.8,0,0.000627315
1.2,6.9,0,0.000625265
1.2,7,0,0.000621374
1.2,7.1,0,0.000609729
1.2,7.2,0,0.000607243
1.2,7.3,0,0.000611385
1.2,7.4,0,0.000599531
1.2,7.5,0,0.000596049
1.2,7.6,0,0.000596505
1.2,7.7,0,0.000585619
1.2,7.8,0,0.000582943
1.2,7.9,0,0.000578559
1.2,8,0,0.000568742
1.2,8.1,0,0.000566742
1.2,8.2,0,0.000557759
1.2,8.3,0,0.000548942
1.2,8.4,0,0.000547387
1.2,8.5,0,0.000534267
1.2,8.6,0,0.000526281
1.2,8.7,0,0.000524877
1.2,8.8,0,0.000509712
1.2,8.9,0,0.000500847
1.2,9,0,0.000498332
1.2,9.1,0,0.000482447
1.2,9.2,0,0.000472746
1.2,9.3,0,0.00046735
1.2,9.4,0,0.000452587
1.2,9.5,0,0.000442786
1.2,9.6,0,0.000434174
1.2,9.7,0,0.000420259
1.2,9.8,0,0.000410475
1.2,9.9,0,0.000398949
1.2,10,0,0.000385602
1.2,10.1,0,0.000375573
1.2,10.2,0,0.000361808
1.2,10.3,0,0.000348772
1.2,10.4,0,0.000338277
1.2,10.5,0,0.000323082
1.2,10.6,0,0.000309941
1.2,10.7,0,0.000298812
1.2,10.8,0,0.000282958
1.2,10.9,0,0.000269298
1.2,11,0,0.00025692
1.2,11.1,0,0.000241167
1.2,11.2,0,0.000227054
1.2,11.3,0,0.000213435
1.2,11.4,0,0.000197936
1.2,11.5,0,0.000183577
1.2,11.6,0,0.000168871
1.2,11.7,0,0.000153507
1.2,11.8,0,0.000138843
1.2,11.9,0,0.000123432
1.2,12,0,0.000108134
1.2,12.1,0,9.31504e-05
1.2,12.2,0,7.7338e-05
1.2,12.3,0,6.20781e-05
1.2,12.4,0,4.6789e-05
1.2,12.5,0,3.09219e-05
1.2,12.6,0,1.56146e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54182e-05
1.3,0.2,0,3.12319e-05
1.3,0.3,0,4.65935e-05
1.3,0.4,0,6.14204e-05
1.3,0.5,0,7.87532e-05
1.3,0.6,0,9.19478e-05
1.3,0.7,0,0.000108481
1.3,0.8,0,0.000123599
1.3,0.9,0,0.000137215
1.3,1,0,0.0001562
1.3,1.1,0,0.000167016
1.3,1.2,0,0.000184012
1.3,1.3,0,0.000198651
1.3,1.4,0,0.000210847
1.3,1.5,0,0.000231203
1.3,1.6,0,0.000239462
1.3,1.7,0,0.000256666
1.3,1.8,0,0.0002706
1.3,1.9,0,0.000281182
1.3,2,0,0.000302608
1.3,2.1,0,0.000308175
1.3,2.2,0,0.000325327
1.3,2.3,0,0.000338348
1.3,2.4,0,0.000347153
1.3,2.5,0,0.000369326
1.3,2.6,0,0.000372126
1.3,2.7,0,0.000388963
1.3,2.8,0,0.000400884
1.3,2.9,0,0.000407793
1.3,3,0,0.000430359
1.3,3.1,0,0.0004304
1.3,3.2,0,0.000446651
1.3,3.3,0,0.000457315
1.3,3.4,0,0.000462263
1.3,3.5,0,0.000484815
1.3,3.6,0,0.000482213
1.3,3.7,0,0.000497594
1.3,3.8,0,0.000506874
1.3,3.9,0,0.000509869
1.3,4,0,0.000531924
1.3,4.1,0,0.000526937
1.3,4.2,0,0.000541136
1.3,4.3,0,0.000548944
1.3,4.4,0,0.00055009
1.3,4.5,0,0.000571057
1.3,4.6,0,0.000564226
1.3,4.7,0,0.000576876
1.3,4.8,0,0.000583218
1.3,4.9,0,0.000582168
1.3,5,0,0.000599143
1.3,5.1,0,0.000606725
1.3,5.2,0,0.000611408
1.3,5.3,0,0.000615703
1.3,5.4,0,0.00061961
1.3,5.5,0,0.000623127
1.3,5.6,0,0.000626252
1.3,5.7,0,0.000628985
1.3,5.8,0,0.000631322
1.3,5.9,0,0.000633263
1.3,6,0,0.000634805
1.3,6.1,0,0.000635948
1.3,6.2,0,0.00063669
1.3,6.3,0,0.000637031
1.3,6.4,0,0.000636969
1.3,6.5,0,0.000636503
1.3,6.6,0,0.000635633
1.3,6.7,0,0.000634359
1.3,6.8,0,0.00063268
1.3,6.9,0,0.000630595
1.3,7,0,0.000626596
1.3,7.1,0,0.000611898
1.3,7.2,0,0.000611151
1.3,7.3,0,0.000616467
1.3,7.4,0,0.000600737
1.3,7.5,0,0.000600986
1.3,7.6,0,0.000601443
1.3,7.7,0,0.000586718
1.3,7.8,0,0.000587718
1.3,7.9,0,0.000583335
1.3,8,0,0.000569816
1.3,8.1,0,0.00057134
1.3,8.2,0,0.000562357
1.3,8.3,0,0.000550042
1.3,8.4,0,0.000551793
1.3,8.5,0,0.000538674
1.3,8.6,0,0.00052744
1.3,8.7,0,0.000529074
1.3,8.8,0,0.000512429
1.3,8.9,0,0.000502994
1.3,9,0,0.000502301
1.3,9.1,0,0.000483767
1.3,9.2,0,0.000476071
1.3,9.3,0,0.000471076
1.3,9.4,0,0.000453983
1.3,9.5,0,0.000446253
1.3,9.6,0,0.000437641
1.3,9.7,0,0.000421714
1.3,9.8,0,0.000413668
1.3,9.9,0,0.000402143
1.3,10,0,0.000387089
1.3,10.1,0,0.000378481
1.3,10.2,0,0.000364716
1.3,10.3,0,0.000350256
1.3,10.4,0,0.000340888
1.3,10.5,0,0.000325498
1.3,10.6,0,0.000311384
1.3,10.7,0,0.000301117
1.3,10.8,0,0.000284632
1.3,10.9,0,0.000270973
1.3,11,0,0.000258911
1.3,11.1,0,0.000242401
1.3,11.2,0,0.000228725
1.3,11.3,0,0.000215106
1.3,11.4,0,0.000199005
1.3,11.5,0,0.000184921
1.3,11.6,0,0.000170216
