x,y,z,U_0,U_1,U_2
17.8,9,0,0.26916,0.0550392,0
17.8,9.1,0,0.272733,0.0482415,0
17.8,9.2,0,0.274344,0.0476817,0
17.8,9.3,0,0.273792,0.0529897,0
17.8,9.4,0,0.276616,0.0486984,0
17.8,9.5,0,0.277562,0.0490131,0
17.8,9.6,0,0.27744,0.0515715,0
17.8,9.7,0,0.279447,0.0490019,0
17.8,9.8,0,0.279785,0.0501105,0
17.8,9.9,0,0.280367,0.0505782,0
17.8,10,0,0.281737,0.0491967,0
17.8,10.1,0,0.281734,0.0507341,0
17.8,10.2,0,0.282838,0.0499228,0
17.8,10.3,0,0.283762,0.0493453,0
17.8,10.4,0,0.283596,0.0510539,0
17.8,10.5,0,0.284942,0.0496708,0
17.8,10.6,0,0.285628,0.0494825,0
17.8,10.7,0,0.285402,0.0511777,0
17.8,10.8,0,0.286738,0.0497585,0
17.8,10.9,0,0.287364,0.0496197,0
17.8,11,0,0.287316,0.0508456,0
17.8,11.1,0,0.288408,0.0498576,0
17.8,11.2,0,0.288981,0.0497609,0
17.8,11.3,0,0.289139,0.0505161,0
17.8,11.4,0,0.289969,0.0499713,0
17.8,11.5,0,0.290416,0.050064,0
17.8,11.6,0,0.29079,0.0503634,0
17.8,11.7,0,0.291434,0.0501046,0
17.8,11.8,0,0.29181,0.0502849,0
17.8,11.9,0,0.292294,0.0503464,0
17.8,12,0,0.2928,0.0502631,0
17.8,12.1,0,0.293132,0.0504715,0
17.8,12.2,0,0.293631,0.0504366,0
17.8,12.3,0,0.294003,0.0504591,0
17.8,12.4,0,0.294257,0.0506721,0
17.8,12.5,0,0.294627,0.0506334,0
17.8,12.6,0,0.294779,0.0506604,0
17.8,12.7,0,0.294751,0.0508014,0
17.9,0,0,0.2915,-0.0656122,0
17.9,0.1,0,0.291322,-0.0655545,0
17.9,0.2,0,0.291004,-0.0654785,0
17.9,0.3,0,0.290361,-0.0653113,0
17.9,0.4,0,0.289655,-0.0651825,0
17.9,0.5,0,0.288915,-0.065079,0
17.9,0.6,0,0.288088,-0.0649349,0
17.9,0.7,0,0.287284,-0.0648504,0
17.9,0.8,0,0.286411,-0.0647288,0
17.9,0.9,0,0.285556,-0.064681,0
17.9,1,0,0.284726,-0.0646798,0
17.9,1.1,0,0.283763,-0.064544,0
17.9,1.2,0,0.282863,-0.0645291,0
17.9,1.3,0,0.281905,-0.0644365,0
17.9,1.4,0,0.280955,-0.0644552,0
17.9,1.5,0,0.280071,-0.0645656,0
17.9,1.6,0,0.278971,-0.0644088,0
17.9,1.7,0,0.277963,-0.06446,0
17.9,1.8,0,0.276905,-0.0643868,0
17.9,1.9,0,0.275829,-0.0644691,0
17.9,2,0,0.274857,-0.0647086,0
17.9,2.1,0,0.273597,-0.0644964,0
17.9,2.2,0,0.27244,-0.0646063,0
17.9,2.3,0,0.271262,-0.0645361,0
17.9,2.4,0,0.270004,-0.0646666,0
17.9,2.5,0,0.268861,-0.0650405,0
17.9,2.6,0,0.26743,-0.0647195,0
17.9,2.7,0,0.26604,-0.0648579,0
17.9,2.8,0,0.264696,-0.0647467,0
17.9,2.9,0,0.263128,-0.0648735,0
17.9,3,0,0.261631,-0.0653572,0
17.9,3.1,0,0.259956,-0.0648112,0
17.9,3.2,0,0.258149,-0.0649015,0
17.9,3.3,0,0.256443,-0.0646274,0
17.9,3.4,0,0.25434,-0.0646549,0
17.9,3.5,0,0.252294,-0.0652315,0
17.9,3.6,0,0.25003,-0.0642063,0
17.9,3.7,0,0.247594,-0.064146,0
17.9,3.8,0,0.2451,-0.0635025,0
17.9,3.9,0,0.242347,-0.0633341,0
17.9,4,0,0.240075,-0.0641204,0
17.9,4.1,0,0.236451,-0.0622086,0
17.9,4.2,0,0.233462,-0.061913,0
17.9,4.3,0,0.229929,-0.0607597,0
17.9,4.4,0,0.226809,-0.0603414,0
17.9,4.5,0,0.225605,-0.0615783,0
17.9,4.6,0,0.219816,-0.0584098,0
17.9,4.7,0,0.216693,-0.0577874,0
17.9,4.8,0,0.212822,-0.0561938,0
17.9,4.9,0,0.210339,-0.0553774,0
17.9,5,0,0.21216,-0.057208,0
17.9,5.1,0,0.207724,-0.0547,0
17.9,5.2,0,0.204819,-0.0526311,0
17.9,5.3,0,0.201986,-0.0502651,0
17.9,5.4,0,0.199221,-0.0475725,0
17.9,5.5,0,0.196481,-0.0445062,0
17.9,5.6,0,0.193681,-0.0409865,0
17.9,5.7,0,0.190696,-0.0368828,0
17.9,5.8,0,0.187361,-0.031982,0
17.9,5.9,0,0.183532,-0.0258998,0
17.9,6,0,0.179338,-0.017777,0
17.9,6.1,0,0.176516,-0.00791805,0
17.9,6.2,0,0.175662,0.00206588,0
17.9,6.3,0,0.176149,0.0120459,0
17.9,6.4,0,0.17773,0.022052,0
17.9,6.5,0,0.180297,0.0320946,0
17.9,6.6,0,0.183788,0.0421884,0
17.9,6.7,0,0.188146,0.0523487,0
17.9,6.8,0,0.193341,0.0625869,0
17.9,6.9,0,0.199714,0.0729624,0
17.9,7,0,0.219544,0.0876695,0
17.9,7.1,0,0.227948,0.0774228,0
17.9,7.2,0,0.235946,0.0789907,0
17.9,7.3,0,0.238516,0.0873402,0
17.9,7.4,0,0.238932,0.0760573,0
17.9,7.5,0,0.241893,0.0725698,0
17.9,7.6,0,0.243684,0.0751576,0
17.9,7.7,0,0.242447,0.0674298,0
17.9,7.8,0,0.243036,0.063358,0
17.9,7.9,0,0.245823,0.0631255,0
17.9,8,0,0.246615,0.05979,0
17.9,8.1,0,0.248006,0.0577386,0
17.9,8.2,0,0.251934,0.057275,0
17.9,8.3,0,0.253435,0.0550409,0
17.9,8.4,0,0.256108,0.0569899,0
17.9,8.5,0,0.259187,0.0541676,0
17.9,8.6,0,0.261103,0.0528143,0
17.9,8.7,0,0.263175,0.0571654,0
17.9,8.8,0,0.265988,0.052812,0
17.9,8.9,0,0.267885,0.0519893,0
17.9,9,0,0.268741,0.0563657,0
17.9,9.1,0,0.271473,0.0522414,0
17.9,9.2,0,0.273084,0.0516815,0
17.9,9.3,0,0.273596,0.0540918,0
17.9,9.4,0,0.275577,0.0519017,0
17.9,9.5,0,0.276858,0.0514629,0
17.9,9.6,0,0.277404,0.052514,0
17.9,9.7,0,0.278675,0.0515951,0
17.9,9.8,0,0.279701,0.0512265,0
17.9,9.9,0,0.280319,0.0516137,0
17.9,10,0,0.281182,0.0513067,0
17.9,10.1,0,0.281828,0.0514608,0
17.9,10.2,0,0.282604,0.0513135,0
17.9,10.3,0,0.283364,0.0510681,0
17.9,10.4,0,0.283703,0.0517109,0
17.9,10.5,0,0.284656,0.0510853,0
17.9,10.6,0,0.285343,0.050897,0
17.9,10.7,0,0.285507,0.051785,0
17.9,10.8,0,0.286534,0.0509308,0
17.9,10.9,0,0.28716,0.050792,0
17.9,11,0,0.287412,0.0514188,0
17.9,11.1,0,0.288264,0.0508422,0
17.9,11.2,0,0.288836,0.0507456,0
17.9,11.3,0,0.289216,0.0510667,0
17.9,11.4,0,0.289864,0.0508128,0
17.9,11.5,0,0.290391,0.0507528,0
17.9,11.6,0,0.290845,0.0508994,0
17.9,11.7,0,0.291352,0.0508391,0
17.9,11.8,0,0.291837,0.0508119,0
17.9,11.9,0,0.292287,0.0509169,0
17.9,12,0,0.292726,0.0509208,0
17.9,12.1,0,0.293128,0.0509929,0
17.9,12.2,0,0.293561,0.0510287,0
17.9,12.3,0,0.293919,0.0510654,0
17.9,12.4,0,0.294225,0.0511902,0
17.9,12.5,0,0.29451,0.051196,0
17.9,12.6,0,0.294662,0.0512229,0
17.9,12.7,0,0.294707,0.0513184,0
18,0,0,0.291347,-0.0665366,0
18,0.1,0,0.291075,-0.0664667,0
18,0.2,0,0.290757,-0.0663907,0
18,0.3,0,0.290201,-0.0662667,0
18,0.4,0,0.289495,-0.0661378,0
18,0.5,0,0.288778,-0.0660174,0
18,0.6,0,0.287966,-0.065913,0
18,0.7,0,0.287162,-0.0658285,0
18,0.8,0,0.286318,-0.0657438,0
18,0.9,0,0.285463,-0.065696,0
18,1,0,0.284617,-0.0656637,0
18,1.1,0,0.283696,-0.0656085,0
18,1.2,0,0.282796,-0.0655936,0
18,1.3,0,0.28186,-0.065564,0
18,1.4,0,0.28091,-0.0655826,0
18,1.5,0,0.279982,-0.0656318,0
18,1.6,0,0.278943,-0.0656137,0
18,1.7,0,0.277935,-0.0656648,0
18,1.8,0,0.276888,-0.0656849,0
18,1.9,0,0.275812,-0.0657672,0
18,2,0,0.274771,-0.0659018,0
18,2.1,0,0.27358,-0.0659044,0
18,2.2,0,0.272423,-0.0660142,0
18,2.3,0,0.271225,-0.066071,0
18,2.4,0,0.269968,-0.0662015,0
18,2.5,0,0.268748,-0.0664131,0
18,2.6,0,0.267345,-0.0663984,0
18,2.7,0,0.265955,-0.0665368,0
18,2.8,0,0.264521,-0.0665881,0
18,2.9,0,0.262952,-0.0667149,0
18,3,0,0.261407,-0.0669606,0
18,3.1,0,0.259645,-0.0668388,0
18,3.2,0,0.257838,-0.066929,0
18,3.3,0,0.255966,-0.0668769,0
18,3.4,0,0.253862,-0.0669045,0
18,3.5,0,0.251778,-0.067115,0
18,3.6,0,0.249399,-0.0667331,0
18,3.7,0,0.246964,-0.0666728,0
18,3.8,0,0.244403,-0.066382,0
18,3.9,0,0.24165,-0.0662137,0
18,4,0,0.239057,-0.0663636,0
18,4.1,0,0.235856,-0.0655293,0
18,4.2,0,0.232867,-0.0652337,0
18,4.3,0,0.229653,-0.0646113,0
18,4.4,0,0.226533,-0.0641929,0
18,4.5,0,0.224052,-0.0643263,0
18,4.6,0,0.220041,-0.0628552,0
18,4.7,0,0.216918,-0.0622328,0
18,4.8,0,0.213759,-0.061222,0
18,4.9,0,0.211276,-0.0604056,0
18,5,0,0.210228,-0.0604715,0
18,5.1,0,0.205657,-0.058055,0
18,5.2,0,0.202653,-0.0560152,0
18,5.3,0,0.199714,-0.0536568,0
18,5.4,0,0.196832,-0.0509463,0
18,5.5,0,0.193954,-0.0478308,0
18,5.6,0,0.190985,-0.0442213,0
18,5.7,0,0.187779,-0.0399725,0
18,5.8,0,0.184152,-0.0348473,0
18,5.9,0,0.179942,-0.028418,0
18,6,0,0.175292,-0.0197226,0
18,6.1,0,0.172147,-0.00910126,0
18,6.2,0,0.171171,0.0016472,0
18,6.3,0,0.171653,0.0123895,0
18,6.4,0,0.173306,0.0231676,0
18,6.5,0,0.176005,0.0340003,0
18,6.6,0,0.179678,0.0449107,0
18,6.7,0,0.184263,0.0559221,0
18,6.8,0,0.189737,0.0670531,0
18,6.9,0,0.196506,0.0783732,0
18,7,0,0.218233,0.0945431,0
18,7.1,0,0.226367,0.0921728,0
18,7.2,0,0.234364,0.0937408,0
18,7.3,0,0.239201,0.0944653,0
18,7.4,0,0.242162,0.0909777,0
18,7.5,0,0.245123,0.0874902,0
18,7.6,0,0.246611,0.0846923,0
18,7.7,0,0.247199,0.0806204,0
18,7.8,0,0.247788,0.0765486,0
18,7.9,0,0.24917,0.0739774,0
18,8,0,0.249962,0.0706418,0
18,8.1,0,0.250754,0.0673063,0
18,8.2,0,0.253075,0.0657967,0
18,8.3,0,0.254575,0.0635627,0
18,8.4,0,0.256075,0.0613286,0
18,8.5,0,0.258701,0.0607332,0
18,8.6,0,0.260618,0.0593798,0
18,8.7,0,0.262557,0.0588414,0
18,8.8,0,0.26479,0.057893,0
18,8.9,0,0.266688,0.0570702,0
18,9,0,0.268322,0.0576923,0
18,9.1,0,0.270213,0.0562413,0
18,9.2,0,0.271825,0.0556814,0
18,9.3,0,0.273259,0.055544,0
18,9.4,0,0.274539,0.0551051,0
18,9.5,0,0.275819,0.0546662,0
18,9.6,0,0.276877,0.054557,0
18,9.7,0,0.277903,0.0541884,0
18,9.8,0,0.278928,0.0538198,0
18,9.9,0,0.279764,0.0537236,0
18,10,0,0.280626,0.0534167,0
18,10.1,0,0.281489,0.0531097,0
18,10.2,0,0.282206,0.0530363,0
18,10.3,0,0.282966,0.0527909,0
18,10.4,0,0.283726,0.0525454,0
18,10.5,0,0.284371,0.0524998,0
18,10.6,0,0.285057,0.0523115,0
18,10.7,0,0.285613,0.0523923,0
18,10.8,0,0.286331,0.0521031,0
18,10.9,0,0.286956,0.0519643,0
18,11,0,0.287507,0.0519921,0
18,11.1,0,0.28812,0.0518268,0
18,11.2,0,0.288692,0.0517302,0
18,11.3,0,0.289234,0.0517142,0
18,11.4,0,0.28976,0.0516542,0
18,11.5,0,0.290287,0.0515942,0
18,11.6,0,0.290786,0.0516008,0
18,11.7,0,0.291271,0.0515736,0
18,11.8,0,0.291756,0.0515464,0
18,11.9,0,0.292212,0.0515747,0
18,12,0,0.292651,0.0515786,0
18,12.1,0,0.293089,0.0515825,0
18,12.2,0,0.293477,0.051635,0
18,12.3,0,0.293835,0.0516717,0
18,12.4,0,0.294194,0.0517083,0
18,12.5,0,0.294393,0.0517586,0
18,12.6,0,0.294546,0.0517855,0
18,12.7,0,0.294662,0.0518353,0
18.1,0,0,0.291215,-0.0673297,0
18.1,0.1,0,0.290912,-0.0673989,0
18.1,0.2,0,0.290594,-0.0673229,0
18.1,0.3,0,0.29006,-0.0672159,0
18.1,0.4,0,0.289353,-0.067087,0
18.1,0.5,0,0.288678,-0.0668275,0
18.1,0.6,0,0.287851,-0.0668856,0
18.1,0.7,0,0.287047,-0.066801,0
18.1,0.8,0,0.286231,-0.0667547,0
18.1,0.9,0,0.285376,-0.0667069,0
18.1,1,0,0.284568,-0.0665244,0
18.1,1.1,0,0.283635,-0.0666685,0
18.1,1.2,0,0.282735,-0.0666536,0
18.1,1.3,0,0.281822,-0.0666871,0
18.1,1.4,0,0.280871,-0.0667057,0
18.1,1.5,0,0.279979,-0.066579,0
18.1,1.6,0,0.278923,-0.0668143,0
18.1,1.7,0,0.277915,-0.0668655,0
18.1,1.8,0,0.276881,-0.0669791,0
18.1,1.9,0,0.275805,-0.0670613,0
18.1,2,0,0.274805,-0.066981,0
18.1,2.1,0,0.273574,-0.067309,0
18.1,2.2,0,0.272418,-0.0674189,0
18.1,2.3,0,0.271204,-0.0676038,0
18.1,2.4,0,0.269947,-0.0677343,0
18.1,2.5,0,0.268792,-0.0676814,0
18.1,2.6,0,0.267279,-0.0680773,0
18.1,2.7,0,0.265889,-0.0682157,0
18.1,2.8,0,0.264372,-0.0684325,0
18.1,2.9,0,0.262803,-0.0685593,0
18.1,3,0,0.261391,-0.0684908,0
18.1,3.1,0,0.259369,-0.068873,0
18.1,3.2,0,0.257562,-0.0689632,0
18.1,3.3,0,0.255531,-0.0691364,0
18.1,3.4,0,0.253428,-0.0691639,0
18.1,3.5,0,0.251594,-0.0690193,0
18.1,3.6,0,0.248814,-0.069273,0
18.1,3.7,0,0.246378,-0.0692127,0
18.1,3.8,0,0.243745,-0.0692768,0
18.1,3.9,0,0.240992,-0.0691085,0
18.1,4,0,0.238645,-0.0688317,0
18.1,4.1,0,0.235285,-0.0688682,0
18.1,4.2,0,0.232296,-0.0685726,0
18.1,4.3,0,0.229389,-0.0684768,0
18.1,4.4,0,0.226269,-0.0680585,0
18.1,4.5,0,0.223388,-0.0675359,0
18.1,4.6,0,0.220255,-0.0673403,0
18.1,4.7,0,0.217133,-0.0667179,0
18.1,4.8,0,0.214539,-0.0662617,0
18.1,4.9,0,0.212056,-0.0654453,0
18.1,5,0,0.209089,-0.0641403,0
18.1,5.1,0,0.204208,-0.0616666,0
18.1,5.2,0,0.200987,-0.0595144,0
18.1,5.3,0,0.19781,-0.0569957,0
18.1,5.4,0,0.194652,-0.054078,0
18.1,5.5,0,0.191442,-0.0507069,0
18.1,5.6,0,0.188049,-0.0467889,0
18.1,5.7,0,0.184277,-0.0421689,0
18.1,5.8,0,0.179851,-0.0365952,0
18.1,5.9,0,0.174431,-0.029621,0
18.1,6,0,0.16415,-0.0196062,0
18.1,6.1,0,0.161017,-0.00918271,0
18.1,6.2,0,0.160035,0.00136218,0
18.1,6.3,0,0.160488,0.0119002,0
18.1,6.4,0,0.162089,0.0224767,0
18.1,6.5,0,0.164709,0.0331135,0
18.1,6.6,0,0.168275,0.0438365,0
18.1,6.7,0,0.172726,0.0546714,0
18.1,6.8,0,0.178043,0.0656395,0
18.1,6.9,0,0.184645,0.0768114,0
18.1,7,0,0.206126,0.092823,0
18.1,7.1,0,0.225637,0.108214,0
18.1,7.2,0,0.233635,0.109782,0
18.1,7.3,0,0.243089,0.109611,0
18.1,7.4,0,0.246051,0.106123,0
18.1,7.5,0,0.249012,0.102636,0
18.1,7.6,0,0.251416,0.0978328,0
18.1,7.7,0,0.252005,0.093761,0
18.1,7.8,0,0.252593,0.0896891,0
18.1,7.9,0,0.252403,0.0846584,0
18.1,8,0,0.253195,0.0813228,0
18.1,8.1,0,0.253987,0.0779873,0
18.1,8.2,0,0.254117,0.0741589,0
18.1,8.3,0,0.255617,0.0719248,0
18.1,8.4,0,0.257117,0.0696908,0
18.1,8.5,0,0.258188,0.0671941,0
18.1,8.6,0,0.260105,0.0658407,0
18.1,8.7,0,0.262391,0.0639027,0
18.1,8.8,0,0.263625,0.0629194,0
18.1,8.9,0,0.265522,0.0620966,0
18.1,9,0,0.268111,0.0602245,0
18.1,9.1,0,0.269007,0.0602168,0
18.1,9.2,0,0.270618,0.059657,0
18.1,9.3,0,0.272267,0.0587355,0
18.1,9.4,0,0.273547,0.0582966,0
18.1,9.5,0,0.274827,0.0578577,0
18.1,9.6,0,0.276135,0.0571411,0
18.1,9.7,0,0.277161,0.0567725,0
18.1,9.8,0,0.278186,0.0564039,0
18.1,9.9,0,0.279227,0.0558243,0
18.1,10,0,0.28009,0.0555173,0
18.1,10.1,0,0.280952,0.0552103,0
18.1,10.2,0,0.28182,0.05475,0
18.1,10.3,0,0.28258,0.0545045,0
18.1,10.4,0,0.28334,0.0542591,0
18.1,10.5,0,0.284095,0.0539063,0
18.1,10.6,0,0.284781,0.053718,0
18.1,10.7,0,0.285612,0.0533276,0
18.1,10.8,0,0.286136,0.0532685,0
18.1,10.9,0,0.286761,0.0531297,0
18.1,11,0,0.287453,0.0528539,0
18.1,11.1,0,0.287983,0.0528056,0
18.1,11.2,0,0.288556,0.0527089,0
18.1,11.3,0,0.289136,0.0525505,0
18.1,11.4,0,0.289663,0.0524905,0
18.1,11.5,0,0.290189,0.0524305,0
18.1,11.6,0,0.29071,0.0523307,0
18.1,11.7,0,0.291195,0.0523034,0
18.1,11.8,0,0.29168,0.0522762,0
18.1,11.9,0,0.292145,0.0522278,0
18.1,12,0,0.292584,0.0522317,0
18.1,12.1,0,0.293022,0.0522356,0
18.1,12.2,0,0.293409,0.0522362,0
18.1,12.3,0,0.293767,0.0522728,0
18.1,12.4,0,0.294126,0.0523095,0
18.1,12.5,0,0.294322,0.0523293,0
18.1,12.6,0,0.294475,0.0523562,0
18.1,12.7,0,0.294621,0.0522958,0
18.2,0,0,0.291104,-0.0679915,0
18.2,0.1,0,0.290833,-0.0683512,0
18.2,0.2,0,0.290514,-0.0682751,0
18.2,0.3,0,0.289936,-0.068159,0
18.2,0.4,0,0.28923,-0.0680302,0
18.2,0.5,0,0.288617,-0.0675093,0
18.2,0.6,0,0.287744,-0.0678526,0
18.2,0.7,0,0.28694,-0.067768,0
18.2,0.8,0,0.286149,-0.0677615,0
18.2,0.9,0,0.285295,-0.0677137,0
18.2,1,0,0.284579,-0.0672618,0
18.2,1.1,0,0.28358,-0.067724,0
18.2,1.2,0,0.28268,-0.067709,0
18.2,1.3,0,0.28179,-0.0678058,0
18.2,1.4,0,0.28084,-0.0678245,0
18.2,1.5,0,0.280064,-0.0674071,0
18.2,1.6,0,0.278912,-0.0680107,0
18.2,1.7,0,0.277904,-0.0680618,0
18.2,1.8,0,0.276883,-0.0682693,0
18.2,1.9,0,0.275807,-0.0683516,0
18.2,2,0,0.27496,-0.0679461,0
18.2,2.1,0,0.273581,-0.0687103,0
18.2,2.2,0,0.272424,-0.0688202,0
18.2,2.3,0,0.271198,-0.0691344,0
18.2,2.4,0,0.26994,-0.0692649,0
18.2,2.5,0,0.268993,-0.0688454,0
18.2,2.6,0,0.267234,-0.0697562,0
18.2,2.7,0,0.265844,-0.0698946,0
18.2,2.8,0,0.26425,-0.07028,0
18.2,2.9,0,0.262682,-0.0704068,0
18.2,3,0,0.261582,-0.0699477,0
18.2,3.1,0,0.259129,-0.0709137,0
18.2,3.2,0,0.257322,-0.071004,0
18.2,3.3,0,0.25514,-0.0714058,0
18.2,3.4,0,0.253036,-0.0714333,0
18.2,3.5,0,0.251742,-0.0709443,0
18.2,3.6,0,0.248273,-0.0718262,0
18.2,3.7,0,0.245837,-0.0717658,0
18.2,3.8,0,0.243125,-0.0721869,0
18.2,3.9,0,0.240372,-0.0720185,0
18.2,4,0,0.23884,-0.0715247,0
18.2,4.1,0,0.234737,-0.0722254,0
18.2,4.2,0,0.231748,-0.0719298,0
18.2,4.3,0,0.229136,-0.0723565,0
18.2,4.4,0,0.226016,-0.0719381,0
18.2,4.5,0,0.223613,-0.0712072,0
18.2,4.6,0,0.220459,-0.071865,0
18.2,4.7,0,0.217337,-0.0712426,0
18.2,4.8,0,0.215161,-0.0713127,0
18.2,4.9,0,0.212678,-0.0704963,0
18.2,5,0,0.208744,-0.0682142,0
18.2,5.1,0,0.203378,-0.0655348,0
18.2,5.2,0,0.199822,-0.0631287,0
18.2,5.3,0,0.196273,-0.0602818,0
18.2,5.4,0,0.192683,-0.0569674,0
18.2,5.5,0,0.188944,-0.0531345,0
18.2,5.6,0,0.184874,-0.0486892,0
18.2,5.7,0,0.180189,-0.0434721,0
18.2,5.8,0,0.174457,-0.0372255,0
18.2,5.9,0,0.166998,-0.0295089,0
18.2,6,0,0.145911,-0.0174278,0
18.2,6.1,0,0.143126,-0.00816241,0
18.2,6.2,0,0.142253,0.00121083,0
18.2,6.3,0,0.142656,0.0105779,0
18.2,6.4,0,0.144079,0.0199793,0
18.2,6.5,0,0.146408,0.0294343,0
18.2,6.6,0,0.149577,0.0389658,0
18.2,6.7,0,0.153534,0.0485968,0
18.2,6.8,0,0.158261,0.0583463,0
18.2,6.9,0,0.164129,0.0682768,0
18.2,7,0,0.183223,0.0825093,0
18.2,7.1,0,0.225759,0.125547,0
18.2,7.2,0,0.233757,0.127115,0
18.2,7.3,0,0.242133,0.111697,0
18.2,7.4,0,0.250598,0.121494,0
18.2,7.5,0,0.253559,0.118007,0
18.2,7.6,0,0.25565,0.106305,0
18.2,7.7,0,0.256863,0.106852,0
18.2,7.8,0,0.257452,0.10278,0
18.2,7.9,0,0.255522,0.0951684,0
18.2,8,0,0.256314,0.0918329,0
18.2,8.1,0,0.257248,0.0874427,0
18.2,8.2,0,0.255061,0.0823615,0
18.2,8.3,0,0.256561,0.0801275,0
18.2,8.4,0,0.259257,0.0747707,0
18.2,8.5,0,0.257649,0.0735503,0
18.2,8.6,0,0.259566,0.072197,0
18.2,8.7,0,0.264066,0.0667512,0
18.2,8.8,0,0.262492,0.0678913,0
18.2,8.9,0,0.264389,0.0670685,0
18.2,9,0,0.269107,0.0625192,0
18.2,9.1,0,0.267853,0.064168,0
18.2,9.2,0,0.269465,0.0636082,0
18.2,9.3,0,0.272637,0.0608242,0
18.2,9.4,0,0.2726,0.0614761,0
18.2,9.5,0,0.273881,0.0610372,0
18.2,9.6,0,0.275812,0.059374,0
18.2,9.7,0,0.276449,0.0593475,0
18.2,9.8,0,0.277475,0.0589789,0
18.2,9.9,0,0.278709,0.0579155,0
18.2,10,0,0.279571,0.0576086,0
18.2,10.1,0,0.280699,0.0569691,0
18.2,10.2,0,0.281446,0.0564546,0
18.2,10.3,0,0.282206,0.0562091,0
18.2,10.4,0,0.283459,0.0553161,0
18.2,10.5,0,0.283828,0.0553047,0
18.2,10.6,0,0.284515,0.0551165,0
18.2,10.7,0,0.28578,0.0541196,0
18.2,10.8,0,0.285949,0.0544272,0
18.2,10.9,0,0.286575,0.0542884,0
18.2,11,0,0.287578,0.0535367,0
18.2,11.1,0,0.287854,0.0537786,0
18.2,11.2,0,0.288427,0.0536819,0
18.2,11.3,0,0.289165,0.053225,0
18.2,11.4,0,0.289571,0.0533217,0
18.2,11.5,0,0.290098,0.0532617,0
18.2,11.6,0,0.290662,0.053023,0
18.2,11.7,0,0.291126,0.0530286,0
18.2,11.8,0,0.291611,0.0530014,0
18.2,11.9,0,0.292086,0.0528762,0
18.2,12,0,0.292524,0.0528801,0
18.2,12.1,0,0.292993,0.0527793,0
18.2,12.2,0,0.293357,0.0528322,0
18.2,12.3,0,0.293716,0.0528688,0
18.2,12.4,0,0.294101,0.0527228,0
18.2,12.5,0,0.294297,0.052908,0
18.2,12.6,0,0.294449,0.0529349,0
18.2,12.7,0,0.294584,0.0526998,0
18.3,0,0,0.290994,-0.0686532,0
18.3,0.1,0,0.290753,-0.0693034,0
18.3,0.2,0,0.290426,-0.0690554,0
18.3,0.3,0,0.28983,-0.0689356,0
18.3,0.4,0,0.289107,-0.0689733,0
18.3,0.5,0,0.288555,-0.0681911,0
18.3,0.6,0,0.287637,-0.0688196,0
18.3,0.7,0,0.286881,-0.0685785,0
18.3,0.8,0,0.286101,-0.0685879,0
18.3,0.9,0,0.285213,-0.0687205,0
18.3,1,0,0.28459,-0.0679992,0
18.3,1.1,0,0.283525,-0.0687794,0
18.3,1.2,0,0.282687,-0.0685979,0
18.3,1.3,0,0.281807,-0.06872,0
18.3,1.4,0,0.280809,-0.0689432,0
18.3,1.5,0,0.280149,-0.0682352,0
18.3,1.6,0,0.2789,-0.069207,0
18.3,1.7,0,0.277972,-0.0690744,0
18.3,1.8,0,0.276957,-0.0693194,0
18.3,1.9,0,0.27581,-0.0696418,0
18.3,2,0,0.275115,-0.0689111,0
18.3,2.1,0,0.273587,-0.0701117,0
18.3,2.2,0,0.272536,-0.070014,0
18.3,2.3,0,0.271305,-0.07038,0
18.3,2.4,0,0.269934,-0.0707956,0
18.3,2.5,0,0.269194,-0.0700094,0
18.3,2.6,0,0.267188,-0.0714352,0
18.3,2.7,0,0.265948,-0.0713434,0
18.3,2.8,0,0.264324,-0.0717961,0
18.3,2.9,0,0.26256,-0.0722542,0
18.3,3,0,0.261773,-0.0714046,0
18.3,3.1,0,0.258888,-0.0729545,0
18.3,3.2,0,0.257327,-0.072817,0
18.3,3.3,0,0.255083,-0.0733103,0
18.3,3.4,0,0.252644,-0.0737027,0
18.3,3.5,0,0.251891,-0.0728694,0
18.3,3.6,0,0.247732,-0.0743793,0
18.3,3.7,0,0.245714,-0.0741475,0
18.3,3.8,0,0.24297,-0.0747112,0
18.3,3.9,0,0.239753,-0.0749286,0
18.3,4,0,0.239034,-0.0742178,0
18.3,4.1,0,0.234189,-0.0755826,0
18.3,4.2,0,0.231679,-0.0751871,0
18.3,4.3,0,0.229185,-0.0758227,0
18.3,4.4,0,0.225763,-0.0758177,0
18.3,4.5,0,0.223838,-0.0748784,0
18.3,4.6,0,0.220663,-0.0763897,0
18.3,4.7,0,0.217442,-0.075461,0
18.3,4.8,0,0.215433,-0.0757416,0
18.3,4.9,0,0.2133,-0.0755473,0
18.3,5,0,0.208399,-0.0722882,0
18.3,5.1,0,0.202548,-0.069403,0
18.3,5.2,0,0.198657,-0.066743,0
18.3,5.3,0,0.194736,-0.0635679,0
18.3,5.4,0,0.190714,-0.0598568,0
18.3,5.5,0,0.186447,-0.0555621,0
18.3,5.6,0,0.181699,-0.0505895,0
18.3,5.7,0,0.1761,-0.0447753,0
18.3,5.8,0,0.169064,-0.0378558,0
18.3,5.9,0,0.159564,-0.0293968,0
18.3,6,0,0.127672,-0.0152493,0
18.3,6.1,0,0.125236,-0.00714211,0
18.3,6.2,0,0.124471,0.00105947,0
18.3,6.3,0,0.124824,0.00925567,0
