x,y,z,p
0.6,12.3,0,7.38224e-05
0.6,12.4,0,5.58289e-05
0.6,12.5,0,3.72224e-05
0.6,12.6,0,1.84014e-05
0.6,12.7,0,4.28418e-06
0.7,0,0,2.30525e-06
0.7,0.1,0,1.88312e-05
0.7,0.2,0,3.77989e-05
0.7,0.3,0,5.64486e-05
0.7,0.4,0,7.53294e-05
0.7,0.5,0,9.43329e-05
0.7,0.6,0,0.000112673
0.7,0.7,0,0.000131397
0.7,0.8,0,0.000149759
0.7,0.9,0,0.000168256
0.7,1,0,0.000187123
0.7,1.1,0,0.000204718
0.7,1.2,0,0.000222914
0.7,1.3,0,0.000240715
0.7,1.4,0,0.000258539
0.7,1.5,0,0.00027695
0.7,1.6,0,0.000293561
0.7,1.7,0,0.000310944
0.7,1.8,0,0.000327912
0.7,1.9,0,0.000344785
0.7,2,0,0.000362417
0.7,2.1,0,0.000377824
0.7,2.2,0,0.000394124
0.7,2.3,0,0.000409996
0.7,2.4,0,0.000425659
0.7,2.5,0,0.0004422
0.7,2.6,0,0.000456204
0.7,2.7,0,0.000471172
0.7,2.8,0,0.000485698
0.7,2.9,0,0.000499914
0.7,3,0,0.00051508
0.7,3.1,0,0.000527493
0.7,3.2,0,0.000540907
0.7,3.3,0,0.000553853
0.7,3.4,0,0.000566417
0.7,3.5,0,0.000579971
0.7,3.6,0,0.000590612
0.7,3.7,0,0.000602283
0.7,3.8,0,0.00061344
0.7,3.9,0,0.000624179
0.7,4,0,0.000635937
0.7,4.1,0,0.000644627
0.7,4.2,0,0.000654401
0.7,4.3,0,0.000663585
0.7,4.4,0,0.000672368
0.7,4.5,0,0.000682221
0.7,4.6,0,0.000688765
0.7,4.7,0,0.000696538
0.7,4.8,0,0.000703488
0.7,4.9,0,0.000708935
0.7,5,0,0.000715127
0.7,5.1,0,0.000723949
0.7,5.2,0,0.00072942
0.7,5.3,0,0.000734443
0.7,5.4,0,0.000739019
0.7,5.5,0,0.000743144
0.7,5.6,0,0.000746814
0.7,5.7,0,0.000750026
0.7,5.8,0,0.000752779
0.7,5.9,0,0.000755069
0.7,6,0,0.000756899
0.7,6.1,0,0.000758273
0.7,6.2,0,0.000759162
0.7,6.3,0,0.00075958
0.7,6.4,0,0.000759526
0.7,6.5,0,0.000759001
0.7,6.6,0,0.000758003
0.7,6.7,0,0.000756535
0.7,6.8,0,0.000754596
0.7,6.9,0,0.000752184
0.7,7,0,0.000747635
0.7,7.1,0,0.000743924
0.7,7.2,0,0.000740809
0.7,7.3,0,0.000737864
0.7,7.4,0,0.000732287
0.7,7.5,0,0.000727191
0.7,7.6,0,0.000722127
0.7,7.7,0,0.000715513
0.7,7.8,0,0.000709171
0.7,7.9,0,0.000702354
0.7,8,0,0.000694737
0.7,8.1,0,0.000687339
0.7,8.2,0,0.000678851
0.7,8.3,0,0.000670146
0.7,8.4,0,0.000661814
0.7,8.5,0,0.000651724
0.7,8.6,0,0.000641895
0.7,8.7,0,0.000632727
0.7,8.8,0,0.000621065
0.7,8.9,0,0.00061016
0.7,9,0,0.000600021
0.7,9.1,0,0.000587062
0.7,9.2,0,0.000575131
0.7,9.3,0,0.000563559
0.7,9.4,0,0.000549909
0.7,9.5,0,0.000537004
0.7,9.6,0,0.000524027
0.7,9.7,0,0.000509809
0.7,9.8,0,0.000495996
0.7,9.9,0,0.000481657
0.7,10,0,0.000466976
0.7,10.1,0,0.000452707
0.7,10.2,0,0.000437097
0.7,10.3,0,0.000421638
0.7,10.4,0,0.000407004
0.7,10.5,0,0.000390208
0.7,10.6,0,0.000374034
0.7,10.7,0,0.000359095
0.7,10.8,0,0.000341228
0.7,10.9,0,0.000324417
0.7,11,0,0.000308662
0.7,11.1,0,0.000290416
0.7,11.2,0,0.000273048
0.7,11.3,0,0.00025634
0.7,11.4,0,0.000238032
0.7,11.5,0,0.000220194
0.7,11.6,0,0.000202745
0.7,11.7,0,0.000184377
0.7,11.8,0,0.000166259
0.7,11.9,0,0.000148231
0.7,12,0,0.000129721
0.7,12.1,0,0.000111513
0.7,12.2,0,9.30623e-05
0.7,12.3,0,7.43548e-05
0.7,12.4,0,5.60134e-05
0.7,12.5,0,3.73902e-05
0.7,12.6,0,1.85693e-05
0.7,12.7,0,2.57051e-06
0.8,0,0,7.68417e-07
0.8,0.1,0,1.89222e-05
0.8,0.2,0,3.78899e-05
0.8,0.3,0,5.67227e-05
0.8,0.4,0,7.56034e-05
0.8,0.5,0,9.45251e-05
0.8,0.6,0,0.000113122
0.8,0.7,0,0.000131846
0.8,0.8,0,0.000150374
0.8,0.9,0,0.000168871
0.8,1,0,0.000187491
0.8,1.1,0,0.000205487
0.8,1.2,0,0.000223683
0.8,1.3,0,0.000241623
0.8,1.4,0,0.000259448
0.8,1.5,0,0.000277468
0.8,1.6,0,0.000294593
0.8,1.7,0,0.000311976
0.8,1.8,0,0.000329051
0.8,1.9,0,0.000345925
0.8,2,0,0.000363051
0.8,2.1,0,0.000379053
0.8,2.2,0,0.000395352
0.8,2.3,0,0.000411297
0.8,2.4,0,0.00042696
0.8,2.5,0,0.000442916
0.8,2.6,0,0.000457562
0.8,2.7,0,0.00047253
0.8,2.8,0,0.0004871
0.8,2.9,0,0.000501316
0.8,3,0,0.000515849
0.8,3.1,0,0.000528929
0.8,3.2,0,0.000542343
0.8,3.3,0,0.000555318
0.8,3.4,0,0.000567882
0.8,3.5,0,0.000580775
0.8,3.6,0,0.000592103
0.8,3.7,0,0.000603774
0.8,3.8,0,0.000614963
0.8,3.9,0,0.000625702
0.8,4,0,0.000636781
0.8,4.1,0,0.000646193
0.8,4.2,0,0.000655967
0.8,4.3,0,0.000665214
0.8,4.4,0,0.000673997
0.8,4.5,0,0.000683137
0.8,4.6,0,0.000690499
0.8,4.7,0,0.000698272
0.8,4.8,0,0.000704995
0.8,4.9,0,0.000710442
0.8,5,0,0.000716137
0.8,5.1,0,0.000724969
0.8,5.2,0,0.000730466
0.8,5.3,0,0.00073551
0.8,5.4,0,0.000740101
0.8,5.5,0,0.000744237
0.8,5.6,0,0.000747915
0.8,5.7,0,0.000751131
0.8,5.8,0,0.000753884
0.8,5.9,0,0.00075617
0.8,6,0,0.000757992
0.8,6.1,0,0.000759351
0.8,6.2,0,0.000760226
0.8,6.3,0,0.000760626
0.8,6.4,0,0.000760551
0.8,6.5,0,0.000760001
0.8,6.6,0,0.000758976
0.8,6.7,0,0.000757474
0.8,6.8,0,0.000755499
0.8,6.9,0,0.000753044
0.8,7,0,0.00074847
0.8,7.1,0,0.000745156
0.8,7.2,0,0.000742041
0.8,7.3,0,0.000738648
0.8,7.4,0,0.000733529
0.8,7.5,0,0.000728434
0.8,7.6,0,0.000723009
0.8,7.7,0,0.000716667
0.8,7.8,0,0.000710326
0.8,7.9,0,0.00070344
0.8,8,0,0.0006959
0.8,8.1,0,0.000688359
0.8,8.2,0,0.000680085
0.8,8.3,0,0.00067138
0.8,8.4,0,0.000662675
0.8,8.5,0,0.000653071
0.8,8.6,0,0.000643242
0.8,8.7,0,0.000633524
0.8,8.8,0,0.000622548
0.8,8.9,0,0.000611643
0.8,9,0,0.000600883
0.8,9.1,0,0.000588685
0.8,9.2,0,0.000576754
0.8,9.3,0,0.000564564
0.8,9.4,0,0.000551659
0.8,9.5,0,0.000538755
0.8,9.6,0,0.00052548
0.8,9.7,0,0.00051166
0.8,9.8,0,0.00049784
0.8,9.9,0,0.000483562
0.8,10,0,0.000468889
0.8,10.1,0,0.000454216
0.8,10.2,0,0.000439025
0.8,10.3,0,0.000423565
0.8,10.4,0,0.000408105
0.8,10.5,0,0.000392095
0.8,10.6,0,0.000375921
0.8,10.7,0,0.000360067
0.8,10.8,0,0.000343016
0.8,10.9,0,0.000326205
0.8,11,0,0.000309564
0.8,11.1,0,0.000292048
0.8,11.2,0,0.00027468
0.8,11.3,0,0.000257297
0.8,11.4,0,0.000239459
0.8,11.5,0,0.000221621
0.8,11.6,0,0.000203761
0.8,11.7,0,0.000185543
0.8,11.8,0,0.000167325
0.8,11.9,0,0.000149097
0.8,12,0,0.000130586
0.8,12.1,0,0.000112076
0.8,12.2,0,9.35947e-05
0.8,12.3,0,7.48872e-05
0.8,12.4,0,5.6198e-05
0.8,12.5,0,3.7558e-05
0.8,12.6,0,1.87371e-05
0.8,12.7,0,8.56835e-07
0.9,0,0,0
0.9,0.1,0,1.90213e-05
0.9,0.2,0,3.7989e-05
0.9,0.3,0,5.70143e-05
0.9,0.4,0,7.5895e-05
0.9,0.5,0,9.49772e-05
0.9,0.6,0,0.000113599
0.9,0.7,0,0.000132324
0.9,0.8,0,0.000151028
0.9,0.9,0,0.000169524
0.9,1,0,0.000188376
0.9,1.1,0,0.000206305
0.9,1.2,0,0.000224501
0.9,1.3,0,0.000242592
0.9,1.4,0,0.000260416
0.9,1.5,0,0.000278765
0.9,1.6,0,0.000295696
0.9,1.7,0,0.000313079
0.9,1.8,0,0.00033027
0.9,1.9,0,0.000347144
0.9,2,0,0.00036473
0.9,2.1,0,0.000380371
0.9,2.2,0,0.00039667
0.9,2.3,0,0.000412697
0.9,2.4,0,0.00042836
0.9,2.5,0,0.000444944
0.9,2.6,0,0.000459027
0.9,2.7,0,0.000473994
0.9,2.8,0,0.000488616
0.9,2.9,0,0.000502832
0.9,3,0,0.000518191
0.9,3.1,0,0.000530487
0.9,3.2,0,0.000543901
0.9,3.3,0,0.00055691
0.9,3.4,0,0.000569474
0.9,3.5,0,0.000583401
0.9,3.6,0,0.000593729
0.9,3.7,0,0.0006054
0.9,3.8,0,0.000616626
0.9,3.9,0,0.000627365
0.9,4,0,0.000639663
0.9,4.1,0,0.000647903
0.9,4.2,0,0.000657676
0.9,4.3,0,0.000666989
0.9,4.4,0,0.000675772
0.9,4.5,0,0.000686256
0.9,4.6,0,0.000692384
0.9,4.7,0,0.000700156
0.9,4.8,0,0.000707036
0.9,4.9,0,0.000712483
0.9,5,0,0.000719468
0.9,5.1,0,0.000728362
0.9,5.2,0,0.000733896
0.9,5.3,0,0.000738971
0.9,5.4,0,0.000743588
0.9,5.5,0,0.000747746
0.9,5.6,0,0.00075144
0.9,5.7,0,0.000754669
0.9,5.8,0,0.00075743
0.9,5.9,0,0.000759719
0.9,6,0,0.000761539
0.9,6.1,0,0.000762891
0.9,6.2,0,0.000763757
0.9,6.3,0,0.000764144
0.9,6.4,0,0.000764052
0.9,6.5,0,0.000763481
0.9,6.6,0,0.00076243
0.9,6.7,0,0.000760899
0.9,6.8,0,0.000758888
0.9,6.9,0,0.000756394
0.9,7,0,0.000751749
0.9,7.1,0,0.000746839
0.9,7.2,0,0.000743724
0.9,7.3,0,0.000740285
0.9,7.4,0,0.000734985
0.9,7.5,0,0.00072989
0.9,7.6,0,0.000724367
0.9,7.7,0,0.000718025
0.9,7.8,0,0.000711684
0.9,7.9,0,0.000704801
0.9,8,0,0.000697261
0.9,8.1,0,0.00068972
0.9,8.2,0,0.00068151
0.9,8.3,0,0.000672805
0.9,8.4,0,0.000664101
0.9,8.5,0,0.000654602
0.9,8.6,0,0.000644773
0.9,8.7,0,0.00063553
0.9,8.8,0,0.000624207
0.9,8.9,0,0.000613302
0.9,9,0,0.000603253
0.9,9.1,0,0.000590476
0.9,9.2,0,0.000578544
0.9,9.3,0,0.000566473
0.9,9.4,0,0.000553568
0.9,9.5,0,0.000540664
0.9,9.6,0,0.00052748
0.9,9.7,0,0.00051366
0.9,9.8,0,0.00049984
0.9,9.9,0,0.000485613
0.9,10,0,0.00047094
0.9,10.1,0,0.000456267
0.9,10.2,0,0.000441078
0.9,10.3,0,0.000425618
0.9,10.4,0,0.000410158
0.9,10.5,0,0.000394094
0.9,10.6,0,0.00037792
0.9,10.7,0,0.000361907
0.9,10.8,0,0.000344905
0.9,10.9,0,0.000328094
0.9,11,0,0.00031122
0.9,11.1,0,0.000293768
0.9,11.2,0,0.000276399
0.9,11.3,0,0.000258795
0.9,11.4,0,0.000240956
0.9,11.5,0,0.000223118
0.9,11.6,0,0.000204984
0.9,11.7,0,0.000186766
0.9,11.8,0,0.000168548
0.9,11.9,0,0.000150004
0.9,12,0,0.000131493
0.9,12.1,0,0.000112983
0.9,12.2,0,9.4152e-05
0.9,12.3,0,7.54445e-05
0.9,12.4,0,5.67268e-05
0.9,12.5,0,3.7739e-05
0.9,12.6,0,1.8918e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91284e-05
1,0.2,0,3.80961e-05
1,0.3,0,5.73234e-05
1,0.4,0,7.62042e-05
1,0.5,0,9.56891e-05
1,0.6,0,0.000114104
1,0.7,0,0.000132829
1,0.8,0,0.00015172
1,0.9,0,0.000170217
1,1,0,0.000189778
1,1.1,0,0.000207173
1,1.2,0,0.000225369
1,1.3,0,0.00024362
1,1.4,0,0.000261445
1,1.5,0,0.00028084
1,1.6,0,0.000296869
1,1.7,0,0.000314251
1,1.8,0,0.000331569
1,1.9,0,0.000348443
1,2,0,0.000367454
1,2.1,0,0.000381778
1,2.2,0,0.000398077
1,2.3,0,0.000414194
1,2.4,0,0.000429857
1,2.5,0,0.000448283
1,2.6,0,0.000460598
1,2.7,0,0.000475566
1,2.8,0,0.000490247
1,2.9,0,0.000504463
1,3,0,0.000522107
1,3.1,0,0.000532166
1,3.2,0,0.00054558
1,3.3,0,0.000558631
1,3.4,0,0.000571195
1,3.5,0,0.000587847
1,3.6,0,0.000595489
1,3.7,0,0.00060716
1,3.8,0,0.000618429
1,3.9,0,0.000629168
1,4,0,0.000644584
1,4.1,0,0.000649757
1,4.2,0,0.00065953
1,4.3,0,0.000668912
1,4.4,0,0.000677695
1,4.5,0,0.000691581
1,4.6,0,0.000694418
1,4.7,0,0.00070219
1,4.8,0,0.000709612
1,4.9,0,0.000715058
1,5,0,0.000725121
1,5.1,0,0.000734128
1,5.2,0,0.000739709
1,5.3,0,0.000744826
1,5.4,0,0.00074948
1,5.5,0,0.000753669
1,5.6,0,0.00075739
1,5.7,0,0.000760639
1,5.8,0,0.000763416
1,5.9,0,0.000765716
1,6,0,0.000767542
1,6.1,0,0.000768893
1,6.2,0,0.000769755
1,6.3,0,0.000770134
1,6.4,0,0.000770029
1,6.5,0,0.00076944
1,6.6,0,0.000768366
1,6.7,0,0.000766807
1,6.8,0,0.000764764
1,6.9,0,0.000762233
1,7,0,0.000757471
1,7.1,0,0.000748971
1,7.2,0,0.000745856
1,7.3,0,0.000745852
1,7.4,0,0.000736655
1,7.5,0,0.00073156
1,7.6,0,0.000728257
1,7.7,0,0.000719588
1,7.8,0,0.000713246
1,7.9,0,0.000706941
1,8,0,0.00069882
1,8.1,0,0.00069235
1,8.2,0,0.000683128
1,8.3,0,0.000674423
1,8.4,0,0.000668149
1,8.5,0,0.000656318
1,8.6,0,0.000646489
1,8.7,0,0.000640144
1,8.8,0,0.000626043
1,8.9,0,0.000615138
1,9,0,0.000607624
1,9.1,0,0.000592434
1,9.2,0,0.000580502
1,9.3,0,0.000570384
1,9.4,0,0.000555636
1,9.5,0,0.000542732
1,9.6,0,0.000530395
1,9.7,0,0.000515808
1,9.8,0,0.000502001
1,9.9,0,0.000487814
1,10,0,0.000473129
1,10.1,0,0.000458928
1,10.2,0,0.000443257
1,10.3,0,0.000427797
1,10.4,0,0.000412992
1,10.5,0,0.000396208
1,10.6,0,0.000380034
1,10.7,0,0.000364476
1,10.8,0,0.000346894
1,10.9,0,0.000330083
1,11,0,0.000313446
1,11.1,0,0.000295573
1,11.2,0,0.000278205
1,11.3,0,0.000260592
1,11.4,0,0.000242524
1,11.5,0,0.000224686
1,11.6,0,0.000206334
1,11.7,0,0.000188045
1,11.8,0,0.000169805
1,11.9,0,0.000150952
1,12,0,0.000132442
1,12.1,0,0.000113822
1,12.2,0,9.47341e-05
1,12.3,0,7.60266e-05
1,12.4,0,5.71155e-05
1,12.5,0,3.7933e-05
1,12.6,0,1.91121e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92355e-05
1.1,0.2,0,3.84058e-05
1.1,0.3,0,5.76736e-05
1.1,0.4,0,7.65134e-05
1.1,0.5,0,9.6401e-05
1.1,0.6,0,0.00011461
1.1,0.7,0,0.000133777
1.1,0.8,0,0.000152706
1.1,0.9,0,0.000170909
1.1,1,0,0.000191181
1.1,1.1,0,0.00020804
1.1,1.2,0,0.000226936
1.1,1.3,0,0.000245219
1.1,1.4,0,0.000262473
1.1,1.5,0,0.000282916
1.1,1.6,0,0.000298041
1.1,1.7,0,0.000316409
1.1,1.8,0,0.000333751
1.1,1.9,0,0.000349741
1.1,2,0,0.000370177
1.1,2.1,0,0.000383185
1.1,2.2,0,0.000400788
1.1,2.3,0,0.000416922
1.1,2.4,0,0.000431354
1.1,2.5,0,0.000451623
1.1,2.6,0,0.000462169
1.1,2.7,0,0.000478786
1.1,2.8,0,0.00049348
1.1,2.9,0,0.000506094
1.1,3,0,0.000526023
1.1,3.1,0,0.000533846
1.1,3.2,0,0.000549266
1.1,3.3,0,0.000562325
1.1,3.4,0,0.000572916
1.1,3.5,0,0.000592293
1.1,3.6,0,0.000597249
1.1,3.7,0,0.000611265
1.1,3.8,0,0.000622543
1.1,3.9,0,0.000630971
1.1,4,0,0.000649505
1.1,4.1,0,0.00065161
1.1,4.2,0,0.000664008
1.1,4.3,0,0.000673404
1.1,4.4,0,0.000679618
1.1,4.5,0,0.000696905
1.1,4.6,0,0.000696452
1.1,4.7,0,0.000706997
1.1,4.8,0,0.000714527
1.1,4.9,0,0.000717634
1.1,5,0,0.000730774
1.1,5.1,0,0.000739894
1.1,5.2,0,0.000745522
1.1,5.3,0,0.000750681
1.1,5.4,0,0.000755372
1.1,5.5,0,0.000759592
1.1,5.6,0,0.000763339
1.1,5.7,0,0.000766609
1.1,5.8,0,0.000769402
1.1,5.9,0,0.000771713
1.1,6,0,0.000773544
1.1,6.1,0,0.000774894
1.1,6.2,0,0.000775753
1.1,6.3,0,0.000776124
1.1,6.4,0,0.000776006
1.1,6.5,0,0.000775399
1.1,6.6,0,0.000774303
1.1,6.7,0,0.000772716
1.1,6.8,0,0.00077064
1.1,6.9,0,0.000768073
1.1,7,0,0.000763193
1.1,7.1,0,0.000751103
1.1,7.2,0,0.000747988
1.1,7.3,0,0.000751418
1.1,7.4,0,0.000738325
1.1,7.5,0,0.000734772
1.1,7.6,0,0.000733666
1.1,7.7,0,0.00072115
1.1,7.8,0,0.000717968
1.1,7.9,0,0.000712179
1.1,8,0,0.000700379
1.1,8.1,0,0.000697398
1.1,8.2,0,0.000687183
1.1,8.3,0,0.000676041
1.1,8.4,0,0.00067299
1.1,8.5,0,0.000658856
1.1,8.6,0,0.000648205
1.1,8.7,0,0.000644759
1.1,8.8,0,0.000627878
1.1,8.9,0,0.000616973
1.1,9,0,0.000611994
1.1,9.1,0,0.000594392
1.1,9.2,0,0.000582706
1.1,9.3,0,0.000574492
1.1,9.4,0,0.000557703
1.1,9.5,0,0.000545788
1.1,9.6,0,0.000534224
1.1,9.7,0,0.000517957
1.1,9.8,0,0.000505535
1.1,9.9,0,0.000491348
1.1,10,0,0.000475317
1.1,10.1,0,0.000462154
1.1,10.2,0,0.000446023
1.1,10.3,0,0.000429976
1.1,10.4,0,0.000415896
1.1,10.5,0,0.000398411
1.1,10.6,0,0.000382147
1.1,10.7,0,0.000367046
1.1,10.8,0,0.000348882
1.1,10.9,0,0.000332071
1.1,11,0,0.000315671
1.1,11.1,0,0.000297379
1.1,11.2,0,0.000280028
1.1,11.3,0,0.000262463
1.1,11.4,0,0.000244093
1.1,11.5,0,0.000226213
1.1,11.6,0,0.000207844
1.1,11.7,0,0.000189324
1.1,11.8,0,0.000170946
1.1,11.9,0,0.000152066
1.1,12,0,0.00013339
1.1,12.1,0,0.00011459
1.1,12.2,0,9.53929e-05
1.1,12.3,0,7.66088e-05
1.1,12.4,0,5.75043e-05
1.1,12.5,0,3.81271e-05
1.1,12.6,0,1.93062e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93318e-05
1.2,0.2,0,3.87663e-05
1.2,0.3,0,5.8034e-05
1.2,0.4,0,7.68628e-05
1.2,0.5,0,9.71129e-05
1.2,0.6,0,0.000115136
1.2,0.7,0,0.000134836
1.2,0.8,0,0.000153765
1.2,0.9,0,0.000171673
1.2,1,0,0.000192583
1.2,1.1,0,0.000208962
1.2,1.2,0,0.000228678
1.2,1.3,0,0.000246961
1.2,1.4,0,0.000263607
1.2,1.5,0,0.000284992
1.2,1.6,0,0.000299304
1.2,1.7,0,0.000318812
1.2,1.8,0,0.000336155
1.2,1.9,0,0.000351183
1.2,2,0,0.000372901
1.2,2.1,0,0.000384724
1.2,2.2,0,0.000403824
1.2,2.3,0,0.000419958
1.2,2.4,0,0.000433036
1.2,2.5,0,0.000454962
1.2,2.6,0,0.000463918
1.2,2.7,0,0.000482419
1.2,2.8,0,0.000497113
1.2,2.9,0,0.000507953
1.2,3,0,0.00052994
1.2,3.1,0,0.000535749
1.2,3.2,0,0.000553453
1.2,3.3,0,0.000566513
1.2,3.4,0,0.000574909
1.2,3.5,0,0.00059674
1.2,3.6,0,0.000599278
1.2,3.7,0,0.000615956
1.2,3.8,0,0.000627234
1.2,3.9,0,0.000633085
1.2,4,0,0.000654426
1.2,4.1,0,0.000653771
1.2,4.2,0,0.000669141
1.2,4.3,0,0.000678537
1.2,4.4,0,0.000681882
1.2,4.5,0,0.000702229
1.2,4.6,0,0.000698815
1.2,4.7,0,0.000712497
1.2,4.8,0,0.000720026
1.2,4.9,0,0.000720517
1.2,5,0,0.000736428
1.2,5.1,0,0.00074566
1.2,5.2,0,0.000751334
1.2,5.3,0,0.000756536
1.2,5.4,0,0.000761264
1.2,5.5,0,0.000765515
1.2,5.6,0,0.000769288
1.2,5.7,0,0.00077258
1.2,5.8,0,0.000775388
1.2,5.9,0,0.00077771
1.2,6,0,0.000779547
1.2,6.1,0,0.000780896
1.2,6.2,0,0.000781751
1.2,6.3,0,0.000782114
1.2,6.4,0,0.000781983
1.2,6.5,0,0.000781358
1.2,6.6,0,0.000780239
1.2,6.7,0,0.000778625
1.2,6.8,0,0.000776516
1.2,6.9,0,0.000773912
1.2,7,0,0.000768915
1.2,7.1,0,0.000755094
1.2,7.2,0,0.000753434
1.2,7.3,0,0.000756984
1.2,7.4,0,0.000740269
1.2,7.5,0,0.000740181
1.2,7.6,0,0.000739075
1.2,7.7,0,0.000722712
1.2,7.8,0,0.000723205
1.2,7.9,0,0.000717416
1.2,8,0,0.000701938
1.2,8.1,0,0.000702446
1.2,8.2,0,0.000692231
1.2,8.3,0,0.000677659
1.2,8.4,0,0.00067783
1.2,8.5,0,0.000663696
1.2,8.6,0,0.000650557
1.2,8.7,0,0.000649373
1.2,8.8,0,0.000631981
1.2,8.9,0,0.000620498
1.2,9,0,0.000616364
1.2,9.1,0,0.000597239
1.2,9.2,0,0.000586814
1.2,9.3,0,0.0005786
1.2,9.4,0,0.000559771
1.2,9.5,0,0.000549617
1.2,9.6,0,0.000538052
1.2,9.7,0,0.000520105
1.2,9.8,0,0.000509069
1.2,9.9,0,0.000494883
1.2,10,0,0.000477506
1.2,10.1,0,0.00046538
1.2,10.2,0,0.000449249
1.2,10.3,0,0.000432155
1.2,10.4,0,0.0004188
1.2,10.5,0,0.000401315
1.2,10.6,0,0.000384429
1.2,10.7,0,0.000369616
1.2,10.8,0,0.000351258
1.2,10.9,0,0.000334253
1.2,11,0,0.000317896
1.2,11.1,0,0.000299277
1.2,11.2,0,0.0002819
1.2,11.3,0,0.000264335
1.2,11.4,0,0.000245661
1.2,11.5,0,0.000227723
1.2,11.6,0,0.000209354
1.2,11.7,0,0.000190603
1.2,11.8,0,0.000172087
1.2,11.9,0,0.000153207
1.2,12,0,0.000134338
1.2,12.1,0,0.000115358
1.2,12.2,0,9.61607e-05
1.2,12.3,0,7.71774e-05
1.2,12.4,0,5.7893e-05
1.2,12.5,0,3.8509e-05
1.2,12.6,0,1.93998e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93318e-05
1.3,0.2,0,3.91267e-05
1.3,0.3,0,5.83944e-05
1.3,0.4,0,7.75747e-05
1.3,0.5,0,9.78249e-05
1.3,0.6,0,0.000115848
1.3,0.7,0,0.000135895
1.3,0.8,0,0.000154823
1.3,0.9,0,0.000173075
1.3,1,0,0.000193985
1.3,1.1,0,0.000210364
1.3,1.2,0,0.000230419
1.3,1.3,0,0.000248703
1.3,1.4,0,0.000265682
1.3,1.5,0,0.000287067
1.3,1.6,0,0.00030138
1.3,1.7,0,0.000321215
1.3,1.8,0,0.000338558
1.3,1.9,0,0.000353906
1.3,2,0,0.000375625
1.3,2.1,0,0.000387447
1.3,2.2,0,0.00040686
1.3,2.3,0,0.000422994
1.3,2.4,0,0.000436375
1.3,2.5,0,0.000458301
1.3,2.6,0,0.000467257
1.3,2.7,0,0.000486052
1.3,2.8,0,0.000500746
1.3,2.9,0,0.00051187
1.3,3,0,0.000533856
1.3,3.1,0,0.000539665
1.3,3.2,0,0.000557641
1.3,3.3,0,0.0005707
1.3,3.4,0,0.000579355
1.3,3.5,0,0.000601186
1.3,3.6,0,0.000603724
1.3,3.7,0,0.000620648
1.3,3.8,0,0.000631925
1.3,3.9,0,0.000638007
1.3,4,0,0.000659348
1.3,4.1,0,0.000658692
1.3,4.2,0,0.000674274
1.3,4.3,0,0.00068367
1.3,4.4,0,0.000687206
1.3,4.5,0,0.000707554
1.3,4.6,0,0.00070414
1.3,4.7,0,0.000717996
1.3,4.8,0,0.000725526
1.3,4.9,0,0.00072617
1.3,5,0,0.000742081
1.3,5.1,0,0.000751426
1.3,5.2,0,0.000757147
1.3,5.3,0,0.000762391
1.3,5.4,0,0.000767156
1.3,5.5,0,0.000771439
1.3,5.6,0,0.000775238
1.3,5.7,0,0.00077855
1.3,5.8,0,0.000781374
1.3,5.9,0,0.000783707
1.3,6,0,0.000785549
1.3,6.1,0,0.000786898
1.3,6.2,0,0.000787749
1.3,6.3,0,0.000788103
1.3,6.4,0,0.00078796
1.3,6.5,0,0.000787317
1.3,6.6,0,0.000786175
1.3,6.7,0,0.000784533
1.3,6.8,0,0.000782391
1.3,6.9,0,0.000779752
1.3,7,0,0.000774637
1.3,7.1,0,0.000760816
1.3,7.2,0,0.000759
1.3,7.3,0,0.00076255
1.3,7.4,0,0.000745835
1.3,7.5,0,0.00074559
1.3,7.6,0,0.000744484
1.3,7.7,0,0.00072667
1.3,7.8,0,0.000728442
1.3,7.9,0,0.000722653
1.3,8,0,0.000705275
1.3,8.1,0,0.000707493
1.3,8.2,0,0.000697279
1.3,8.3,0,0.000681765
1.3,8.4,0,0.00068267
1.3,8.5,0,0.000668536
1.3,8.6,0,0.000655171
1.3,8.7,0,0.000653988
1.3,8.8,0,0.000636595
1.3,8.9,0,0.000624869
1.3,9,0,0.000620734
1.3,9.1,0,0.000601609
1.3,9.2,0,0.000590922
1.3,9.3,0,0.000582708
1.3,9.4,0,0.000563718
1.3,9.5,0,0.000553446
1.3,9.6,0,0.000541881
1.3,9.7,0,0.000523086
1.3,9.8,0,0.000512604
1.3,9.9,0,0.000498417
1.3,10,0,0.000480221
1.3,10.1,0,0.000468605
1.3,10.2,0,0.000452474
1.3,10.3,0,0.000435002
1.3,10.4,0,0.000421703
1.3,10.5,0,0.000404219
1.3,10.6,0,0.000386999
1.3,10.7,0,0.000372186
1.3,10.8,0,0.000353828
1.3,10.9,0,0.000336478
1.3,11,0,0.000320121
1.3,11.1,0,0.000301502
1.3,11.2,0,0.000283772
1.3,11.3,0,0.000266207
1.3,11.4,0,0.000247463
1.3,11.5,0,0.000229233
1.3,11.6,0,0.000210864
1.3,11.7,0,0.000191933
1.3,11.8,0,0.000173228
1.3,11.9,0,0.000154348
1.3,12,0,0.000135174
