x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151751,0
0.4,9.4,0,0.299956,-2.25988e-05,0
0.4,9.5,0,0.299972,8.00437e-05,0
0.4,9.6,0,0.299982,0.000135803,0
0.4,9.7,0,0.299954,-4.52025e-05,0
0.4,9.8,0,0.299976,0.000115699,0
0.4,9.9,0,0.299979,0.000117546,0
0.4,10,0,0.29996,-4.02467e-05,0
0.4,10.1,0,0.299981,0.000153213,0
0.4,10.2,0,0.299979,9.82616e-05,0
0.4,10.3,0,0.299971,-5.11003e-06,0
0.4,10.4,0,0.299985,0.000191117,0
0.4,10.5,0,0.299981,7.88628e-05,0
0.4,10.6,0,0.299979,3.3163e-05,0
0.4,10.7,0,0.299987,0.000228182,0
0.4,10.8,0,0.299984,5.98497e-05,0
0.4,10.9,0,0.299985,7.13268e-05,0
0.4,11,0,0.299988,0.000225881,0
0.4,11.1,0,0.299989,4.13867e-05,0
0.4,11.2,0,0.299989,0.000108286,0
0.4,11.3,0,0.29999,0.00020432,0
0.4,11.4,0,0.299992,2.31686e-05,0
0.4,11.5,0,0.299991,0.000143239,0
0.4,11.6,0,0.299992,0.00018266,0
0.4,11.7,0,0.299996,1.52505e-05,0
0.4,11.8,0,0.299994,0.000175899,0
0.4,11.9,0,0.299995,0.00016078,0
0.4,12,0,0.3,2.96163e-05,0
0.4,12.1,0,0.299996,0.000206274,0
0.4,12.2,0,0.299999,0.000138316,0
0.4,12.3,0,0.300003,6.07516e-05,0
0.4,12.4,0,0.299997,0.000234548,0
0.4,12.5,0,0.300003,0.000115029,0
0.4,12.6,0,0.300005,9.20458e-05,0
0.4,12.7,0,0.299999,0.000268762,0
0.5,0,0,0.299999,-0.000352857,0
0.5,0.1,0,0.300004,-0.000261339,0
0.5,0.2,0,0.300001,-0.000288191,0
0.5,0.3,0,0.300001,-0.000287824,0
0.5,0.4,0,0.300004,-0.000258805,0
0.5,0.5,0,0.299996,-0.000314467,0
0.5,0.6,0,0.300004,-0.000257533,0
0.5,0.7,0,0.299999,-0.000284039,0
0.5,0.8,0,0.299999,-0.000283175,0
0.5,0.9,0,0.300002,-0.000253525,0
0.5,1,0,0.299993,-0.000307344,0
0.5,1.1,0,0.300002,-0.000251403,0
0.5,1.2,0,0.299996,-0.000275858,0
0.5,1.3,0,0.299996,-0.000274637,0
0.5,1.4,0,0.300001,-0.000245176,0
0.5,1.5,0,0.29999,-0.000295516,0
0.5,1.6,0,0.3,-0.000242508,0
0.5,1.7,0,0.299994,-0.000263947,0
0.5,1.8,0,0.299993,-0.000262563,0
0.5,1.9,0,0.299997,-0.000234454,0
0.5,2,0,0.299988,-0.000278994,0
0.5,2.1,0,0.299993,-0.000231747,0
0.5,2.2,0,0.29999,-0.000248759,0
0.5,2.3,0,0.299987,-0.000247539,0
0.5,2.4,0,0.299987,-0.000222522,0
0.5,2.5,0,0.299988,-0.00025779,0
0.5,2.6,0,0.299978,-0.000220612,0
0.5,2.7,0,0.299983,-0.000231043,0
0.5,2.8,0,0.299976,-0.00023051,0
0.5,2.9,0,0.299965,-0.000211255,0
0.5,3,0,0.29999,-0.000231886,0
0.5,3.1,0,0.299947,-0.000211386,0
0.5,3.2,0,0.29997,-0.000211904,0
0.5,3.3,0,0.29996,-0.000212747,0
0.5,3.4,0,0.299928,-0.000203243,0
0.5,3.5,0,0.299995,-0.000201176,0
0.5,3.6,0,0.299907,-0.000206783,0
0.5,3.7,0,0.299953,-0.00019263,0
0.5,3.8,0,0.299943,-0.0001954,0
0.5,3.9,0,0.299887,-0.00020093,0
0.5,4,0,0.300003,-0.000165578,0
0.5,4.1,0,0.299871,-0.000208327,0
0.5,4.2,0,0.299938,-0.000174041,0
0.5,4.3,0,0.299935,-0.000178426,0
0.5,4.4,0,0.299865,-0.000204219,0
0.5,4.5,0,0.300006,-0.000125331,0
0.5,4.6,0,0.299871,-0.000213885,0
0.5,4.7,0,0.299937,-0.000155272,0
0.5,4.8,0,0.299948,-0.000160057,0
0.5,4.9,0,0.299891,-0.000211074,0
0.5,5,0,0.3,-8.6635e-05,0
0.5,5.1,0,0.299996,-7.52949e-05,0
0.5,5.2,0,0.299993,-6.78772e-05,0
0.5,5.3,0,0.299989,-6.04286e-05,0
0.5,5.4,0,0.299985,-5.2981e-05,0
0.5,5.5,0,0.299981,-4.55498e-05,0
0.5,5.6,0,0.299976,-3.81505e-05,0
0.5,5.7,0,0.299972,-3.07968e-05,0
0.5,5.8,0,0.299967,-2.35012e-05,0
0.5,5.9,0,0.299962,-1.62738e-05,0
0.5,6,0,0.299958,-9.12279e-06,0
0.5,6.1,0,0.299954,-2.05529e-06,0
0.5,6.2,0,0.29995,4.925e-06,0
0.5,6.3,0,0.299947,1.18157e-05,0
0.5,6.4,0,0.299944,1.86163e-05,0
0.5,6.5,0,0.299941,2.53282e-05,0
0.5,6.6,0,0.29994,3.19544e-05,0
0.5,6.7,0,0.299938,3.84982e-05,0
0.5,6.8,0,0.299938,4.49663e-05,0
0.5,6.9,0,0.299938,5.13454e-05,0
0.5,7,0,0.299941,6.17141e-05,0
0.5,7.1,0,0.300228,-2.15033e-05,0
0.5,7.2,0,0.300188,-1.42208e-07,0
0.5,7.3,0,0.299984,6.71578e-05,0
0.5,7.4,0,0.300235,-1.66167e-05,0
0.5,7.5,0,0.300127,3.53021e-05,0
0.5,7.6,0,0.300015,7.68135e-05,0
0.5,7.7,0,0.300187,-9.45995e-07,0
0.5,7.8,0,0.300071,7.01097e-05,0
0.5,7.9,0,0.300027,8.20674e-05,0
0.5,8,0,0.300125,1.19704e-05,0
0.5,8.1,0,0.300028,0.000104886,0
0.5,8.2,0,0.300021,8.14157e-05,0
0.5,8.3,0,0.300066,2.03267e-05,0
0.5,8.4,0,0.300002,0.00014132,0
0.5,8.5,0,0.300004,7.44214e-05,0
0.5,8.6,0,0.300015,3.53959e-05,0
0.5,8.7,0,0.299992,0.000180644,0
0.5,8.8,0,0.299983,6.15509e-05,0
0.5,8.9,0,0.299984,6.27541e-05,0
0.5,9,0,0.29999,0.000206936,0
0.5,9.1,0,0.299965,4.41487e-05,0
0.5,9.2,0,0.299971,9.4361e-05,0
0.5,9.3,0,0.299985,0.000198406,0
0.5,9.4,0,0.299955,2.89301e-05,0
0.5,9.5,0,0.29997,0.000129973,0
0.5,9.6,0,0.299979,0.000185733,0
0.5,9.7,0,0.299956,3.68714e-05,0
0.5,9.8,0,0.299974,0.000168533,0
0.5,9.9,0,0.299976,0.000170381,0
0.5,10,0,0.299961,4.65163e-05,0
0.5,10.1,0,0.299978,0.000208595,0
0.5,10.2,0,0.299976,0.000153643,0
0.5,10.3,0,0.299968,5.75003e-05,0
0.5,10.4,0,0.299982,0.000248707,0
0.5,10.5,0,0.299978,0.000136453,0
0.5,10.6,0,0.299976,9.26463e-05,0
0.5,10.7,0,0.299984,0.000287665,0
0.5,10.8,0,0.299981,0.000119333,0
0.5,10.9,0,0.299982,0.000132409,0
0.5,11,0,0.299985,0.000286963,0
0.5,11.1,0,0.299986,0.000102469,0
0.5,11.2,0,0.299986,0.000170688,0
0.5,11.3,0,0.299987,0.000266722,0
0.5,11.4,0,0.299989,9.96628e-05,0
0.5,11.5,0,0.299989,0.000206691,0
0.5,11.6,0,0.29999,0.000246113,0
0.5,11.7,0,0.299993,0.000109065,0
0.5,11.8,0,0.299992,0.000240153,0
0.5,11.9,0,0.299994,0.000225035,0
0.5,12,0,0.299998,0.000116564,0
0.5,12.1,0,0.299994,0.000271092,0
0.5,12.2,0,0.299998,0.000203134,0
0.5,12.3,0,0.300002,0.000125906,0
0.5,12.4,0,0.299997,0.000299702,0
0.5,12.5,0,0.300002,0.000180184,0
0.5,12.6,0,0.300004,0.000155608,0
0.5,12.7,0,0.299998,0.000332324,0
0.6,0,0,0.299999,-0.000405952,0
0.6,0.1,0,0.300002,-0.00033855,0
0.6,0.2,0,0.3,-0.000351445,0
0.6,0.3,0,0.3,-0.000351077,0
0.6,0.4,0,0.300001,-0.000336757,0
0.6,0.5,0,0.299995,-0.00037736,0
0.6,0.6,0,0.3,-0.000334963,0
0.6,0.7,0,0.299998,-0.000346338,0
0.6,0.8,0,0.299998,-0.000345474,0
0.6,0.9,0,0.299999,-0.000329988,0
0.6,1,0,0.299991,-0.000368813,0
0.6,1.1,0,0.299998,-0.000326721,0
0.6,1.2,0,0.299994,-0.000336261,0
0.6,1.3,0,0.299994,-0.00033504,0
0.6,1.4,0,0.299996,-0.000318775,0
0.6,1.5,0,0.299988,-0.000354619,0
0.6,1.6,0,0.299995,-0.000314262,0
0.6,1.7,0,0.299992,-0.000321515,0
0.6,1.8,0,0.299991,-0.000320131,0
0.6,1.9,0,0.299992,-0.000303635,0
0.6,2,0,0.299985,-0.000334792,0
0.6,2.1,0,0.299989,-0.000298249,0
0.6,2.2,0,0.299988,-0.000302554,0
0.6,2.3,0,0.299985,-0.000301335,0
0.6,2.4,0,0.299985,-0.000285429,0
0.6,2.5,0,0.299985,-0.000309348,0
0.6,2.6,0,0.299978,-0.000279786,0
0.6,2.7,0,0.299981,-0.000280129,0
0.6,2.8,0,0.299974,-0.000279596,0
0.6,2.9,0,0.299969,-0.000265532,0
0.6,3,0,0.299988,-0.000278263,0
0.6,3.1,0,0.299957,-0.000260535,0
0.6,3.2,0,0.299968,-0.000255333,0
0.6,3.3,0,0.299958,-0.000256175,0
0.6,3.4,0,0.299944,-0.000245805,0
0.6,3.5,0,0.299995,-0.000241411,0
0.6,3.6,0,0.29993,-0.000242439,0
0.6,3.7,0,0.299953,-0.000229427,0
0.6,3.8,0,0.299942,-0.000232196,0
0.6,3.9,0,0.299918,-0.000228,0
0.6,4,0,0.300003,-0.000198693,0
0.6,4.1,0,0.299907,-0.000226605,0
0.6,4.2,0,0.29994,-0.000203243,0
0.6,4.3,0,0.299936,-0.000207629,0
0.6,4.4,0,0.299903,-0.000212126,0
0.6,4.5,0,0.300007,-0.000150397,0
0.6,4.6,0,0.299907,-0.000211601,0
0.6,4.7,0,0.299937,-0.000175994,0
0.6,4.8,0,0.299949,-0.000180779,0
0.6,4.9,0,0.299921,-0.000198516,0
0.6,5,0,0.3,-0.000103962,0
0.6,5.1,0,0.299995,-9.03539e-05,0
0.6,5.2,0,0.299991,-8.14526e-05,0
0.6,5.3,0,0.299987,-7.25144e-05,0
0.6,5.4,0,0.299982,-6.35772e-05,0
0.6,5.5,0,0.299977,-5.46598e-05,0
0.6,5.6,0,0.299971,-4.57807e-05,0
0.6,5.7,0,0.299966,-3.69561e-05,0
0.6,5.8,0,0.29996,-2.82014e-05,0
0.6,5.9,0,0.299955,-1.95286e-05,0
0.6,6,0,0.29995,-1.09474e-05,0
0.6,6.1,0,0.299945,-2.46635e-06,0
0.6,6.2,0,0.29994,5.91e-06,0
0.6,6.3,0,0.299936,1.41789e-05,0
0.6,6.4,0,0.299932,2.23396e-05,0
0.6,6.5,0,0.299929,3.03939e-05,0
0.6,6.6,0,0.299928,3.83453e-05,0
0.6,6.7,0,0.299926,4.61979e-05,0
0.6,6.8,0,0.299926,5.39596e-05,0
0.6,6.9,0,0.299926,6.16145e-05,0
0.6,7,0,0.299929,7.4057e-05,0
0.6,7.1,0,0.30017,6.03892e-06,0
0.6,7.2,0,0.300173,1.67816e-05,0
0.6,7.3,0,0.299973,8.31026e-05,0
0.6,7.4,0,0.300148,2.99862e-05,0
0.6,7.5,0,0.300119,5.61298e-05,0
0.6,7.6,0,0.300006,9.76412e-05,0
0.6,7.7,0,0.300114,5.52034e-05,0
0.6,7.8,0,0.300064,9.57197e-05,0
0.6,7.9,0,0.30002,0.000107677,0
0.6,8,0,0.300076,7.64936e-05,0
0.6,8.1,0,0.300023,0.000135148,0
0.6,8.2,0,0.300017,0.000111677,0
0.6,8.3,0,0.300038,9.41437e-05,0
0.6,8.4,0,0.299999,0.00017608,0
0.6,8.5,0,0.300001,0.000109181,0
0.6,8.6,0,0.300006,0.000109113,0
0.6,8.7,0,0.29999,0.000219677,0
0.6,8.8,0,0.299982,0.000110488,0
0.6,8.9,0,0.299983,0.000122362,0
0.6,9,0,0.299988,0.000249951,0
0.6,9.1,0,0.299969,0.000123935,0
0.6,9.2,0,0.299969,0.000141016,0
0.6,9.3,0,0.299983,0.000245062,0
0.6,9.4,0,0.299963,0.000137318,0
0.6,9.5,0,0.299968,0.000179903,0
0.6,9.6,0,0.299977,0.000235663,0
0.6,9.7,0,0.299963,0.000150937,0
0.6,9.8,0,0.299971,0.000221368,0
0.6,9.9,0,0.299974,0.000223216,0
0.6,10,0,0.299966,0.000164795,0
0.6,10.1,0,0.299975,0.000263977,0
0.6,10.2,0,0.299973,0.000209025,0
0.6,10.3,0,0.29997,0.000178676,0
0.6,10.4,0,0.299979,0.000306298,0
0.6,10.5,0,0.299975,0.000194044,0
0.6,10.6,0,0.299974,0.000192232,0
0.6,10.7,0,0.299981,0.000347149,0
0.6,10.8,0,0.299978,0.0002003,0
0.6,10.9,0,0.299979,0.00020507,0
0.6,11,0,0.299982,0.000348046,0
0.6,11.1,0,0.299983,0.000212876,0
0.6,11.2,0,0.299983,0.00023309,0
0.6,11.3,0,0.299984,0.000329124,0
0.6,11.4,0,0.299986,0.000223854,0
0.6,11.5,0,0.299987,0.000270144,0
0.6,11.6,0,0.299987,0.000309565,0
0.6,11.7,0,0.29999,0.000232959,0
0.6,11.8,0,0.29999,0.000304408,0
0.6,11.9,0,0.299992,0.000289289,0
0.6,12,0,0.299994,0.00024005,0
0.6,12.1,0,0.299993,0.000335909,0
0.6,12.2,0,0.299997,0.000267952,0
0.6,12.3,0,0.299999,0.000244931,0
0.6,12.4,0,0.299996,0.000364857,0
0.6,12.5,0,0.300001,0.000247357,0
0.6,12.6,0,0.300002,0.000247701,0
0.6,12.7,0,0.299997,0.000395886,0
0.7,0,0,0.299998,-0.000459048,0
0.7,0.1,0,0.3,-0.00041844,0
0.7,0.2,0,0.299999,-0.000418025,0
0.7,0.3,0,0.299999,-0.000417605,0
0.7,0.4,0,0.299998,-0.000416381,0
0.7,0.5,0,0.299994,-0.000440254,0
0.7,0.6,0,0.299997,-0.000414007,0
0.7,0.7,0,0.299996,-0.000411986,0
0.7,0.8,0,0.299996,-0.000410939,0
0.7,0.9,0,0.299995,-0.000408116,0
0.7,1,0,0.29999,-0.000430282,0
0.7,1.1,0,0.299993,-0.000403578,0
0.7,1.2,0,0.299992,-0.000399956,0
0.7,1.3,0,0.299992,-0.000398405,0
0.7,1.4,0,0.299991,-0.000393984,0
0.7,1.5,0,0.299986,-0.000413723,0
0.7,1.6,0,0.29999,-0.00038742,0
0.7,1.7,0,0.299989,-0.000382201,0
0.7,1.8,0,0.299988,-0.000380319,0
0.7,1.9,0,0.299987,-0.000374303,0
0.7,2,0,0.299983,-0.000390591,0
0.7,2.1,0,0.299985,-0.00036594,0
0.7,2.2,0,0.299985,-0.000359129,0
0.7,2.3,0,0.299982,-0.000357204,0
0.7,2.4,0,0.299982,-0.000349598,0
0.7,2.5,0,0.299983,-0.000360906,0
0.7,2.6,0,0.299979,-0.000339807,0
0.7,2.7,0,0.299979,-0.000331402,0
0.7,2.8,0,0.299973,-0.000329895,0
0.7,2.9,0,0.299974,-0.000320685,0
0.7,3,0,0.299986,-0.00032464,0
0.7,3.1,0,0.299968,-0.000309993,0
0.7,3.2,0,0.299969,-0.000299967,0
0.7,3.3,0,0.29996,-0.000299482,0
0.7,3.4,0,0.299963,-0.000288625,0
0.7,3.5,0,0.299994,-0.000281646,0
0.7,3.6,0,0.299956,-0.000277586,0
0.7,3.7,0,0.299958,-0.000265893,0
0.7,3.8,0,0.299949,-0.000266913,0
0.7,3.9,0,0.299951,-0.000254399,0
0.7,4,0,0.300003,-0.000231809,0
0.7,4.1,0,0.299947,-0.000243235,0
0.7,4.2,0,0.299948,-0.000229931,0
0.7,4.3,0,0.299945,-0.000232191,0
0.7,4.4,0,0.299946,-0.000218127,0
0.7,4.5,0,0.300008,-0.000175463,0
0.7,4.6,0,0.299947,-0.000206277,0
0.7,4.7,0,0.299946,-0.000191507,0
0.7,4.8,0,0.299956,-0.000194181,0
0.7,4.9,0,0.299953,-0.000182639,0
0.7,5,0,0.3,-0.000121289,0
0.7,5.1,0,0.299994,-0.000105413,0
0.7,5.2,0,0.29999,-9.50281e-05,0
0.7,5.3,0,0.299984,-8.46001e-05,0
0.7,5.4,0,0.299979,-7.41734e-05,0
0.7,5.5,0,0.299973,-6.37697e-05,0
0.7,5.6,0,0.299967,-5.34108e-05,0
0.7,5.7,0,0.29996,-4.31155e-05,0
0.7,5.8,0,0.299954,-3.29016e-05,0
0.7,5.9,0,0.299947,-2.27834e-05,0
0.7,6,0,0.299941,-1.27719e-05,0
0.7,6.1,0,0.299935,-2.87741e-06,0
0.7,6.2,0,0.29993,6.895e-06,0
0.7,6.3,0,0.299925,1.6542e-05,0
0.7,6.4,0,0.299921,2.60629e-05,0
0.7,6.5,0,0.299918,3.54595e-05,0
0.7,6.6,0,0.299916,4.47362e-05,0
0.7,6.7,0,0.299914,5.38975e-05,0
0.7,6.8,0,0.299914,6.29529e-05,0
0.7,6.9,0,0.299914,7.18835e-05,0
0.7,7,0,0.299917,8.63998e-05,0
0.7,7.1,0,0.300063,4.9886e-05,0
0.7,7.2,0,0.300066,6.06287e-05,0
0.7,7.3,0,0.299962,9.90473e-05,0
0.7,7.4,0,0.300054,7.8903e-05,0
0.7,7.5,0,0.30006,9.34659e-05,0
0.7,7.6,0,0.299997,0.000118469,0
0.7,7.7,0,0.300042,0.000111353,0
0.7,7.8,0,0.300049,0.000125616,0
0.7,7.9,0,0.300014,0.000133287,0
0.7,8,0,0.300026,0.000141017,0
0.7,8.1,0,0.300019,0.000165409,0
0.7,8.2,0,0.300006,0.000154547,0
0.7,8.3,0,0.30001,0.000167961,0
0.7,8.4,0,0.299996,0.000210839,0
0.7,8.5,0,0.299993,0.000179825,0
0.7,8.6,0,0.299995,0.000192573,0
0.7,8.7,0,0.299988,0.000258711,0
0.7,8.8,0,0.299982,0.000203282,0
0.7,8.9,0,0.299983,0.000215156,0
0.7,9,0,0.299987,0.000292966,0
0.7,9.1,0,0.299975,0.000225172,0
0.7,9.2,0,0.299975,0.000236029,0
0.7,9.3,0,0.299981,0.000291717,0
0.7,9.4,0,0.299971,0.000245707,0
0.7,9.5,0,0.29997,0.000255473,0
0.7,9.6,0,0.299975,0.000285592,0
0.7,9.7,0,0.29997,0.000265002,0
0.7,9.8,0,0.299969,0.000274203,0
0.7,9.9,0,0.299971,0.000276051,0
0.7,10,0,0.29997,0.000283073,0
0.7,10.1,0,0.299972,0.000319359,0
0.7,10.2,0,0.299972,0.000293264,0
0.7,10.3,0,0.299972,0.000299851,0
0.7,10.4,0,0.299975,0.000363888,0
0.7,10.5,0,0.299974,0.000309566,0
0.7,10.6,0,0.299974,0.000315211,0
0.7,10.7,0,0.299978,0.000406632,0
0.7,10.8,0,0.299977,0.000324236,0
0.7,10.9,0,0.299977,0.000329005,0
0.7,11,0,0.299979,0.000409128,0
0.7,11.1,0,0.29998,0.000337137,0
0.7,11.2,0,0.299981,0.000341072,0
0.7,11.3,0,0.299981,0.000391525,0
0.7,11.4,0,0.299983,0.000348045,0
0.7,11.5,0,0.299984,0.000351179,0
0.7,11.6,0,0.299985,0.000373018,0
0.7,11.7,0,0.299987,0.000356853,0
0.7,11.8,0,0.299988,0.000368662,0
0.7,11.9,0,0.29999,0.000361857,0
0.7,12,0,0.299991,0.000363537,0
0.7,12.1,0,0.299992,0.000400727,0
0.7,12.2,0,0.299994,0.000367018,0
0.7,12.3,0,0.299996,0.000368022,0
0.7,12.4,0,0.299995,0.000430011,0
0.7,12.5,0,0.299998,0.000370056,0
0.7,12.6,0,0.299999,0.000370399,0
0.7,12.7,0,0.299996,0.000459448,0
0.8,0,0,0.299997,-0.000512143,0
0.8,0.1,0,0.299998,-0.000498331,0
0.8,0.2,0,0.299997,-0.000497916,0
0.8,0.3,0,0.299997,-0.000497229,0
0.8,0.4,0,0.299996,-0.000496005,0
0.8,0.5,0,0.299994,-0.000503147,0
0.8,0.6,0,0.299994,-0.000493051,0
0.8,0.7,0,0.299993,-0.00049103,0
0.8,0.8,0,0.299992,-0.000489067,0
0.8,0.9,0,0.299991,-0.000486244,0
0.8,1,0,0.299988,-0.000491751,0
0.8,1.1,0,0.299989,-0.000480435,0
0.8,1.2,0,0.299988,-0.000476812,0
0.8,1.3,0,0.299987,-0.000473615,0
0.8,1.4,0,0.299986,-0.000469194,0
0.8,1.5,0,0.299984,-0.000472826,0
0.8,1.6,0,0.299985,-0.000460579,0
0.8,1.7,0,0.299984,-0.00045536,0
0.8,1.8,0,0.299983,-0.000450987,0
0.8,1.9,0,0.299982,-0.000444971,0
0.8,2,0,0.29998,-0.00044639,0
0.8,2.1,0,0.299981,-0.000433632,0
0.8,2.2,0,0.299981,-0.00042682,0
0.8,2.3,0,0.29998,-0.000421373,0
0.8,2.4,0,0.29998,-0.000413766,0
0.8,2.5,0,0.29998,-0.000412464,0
0.8,2.6,0,0.299979,-0.000399828,0
0.8,2.7,0,0.29998,-0.000391423,0
0.8,2.8,0,0.299978,-0.000385049,0
0.8,2.9,0,0.299979,-0.000375839,0
0.8,3,0,0.299984,-0.000371017,0
0.8,3.1,0,0.299979,-0.000359451,0
0.8,3.2,0,0.29998,-0.000349424,0
0.8,3.3,0,0.299979,-0.000342302,0
0.8,3.4,0,0.299981,-0.000331445,0
0.8,3.5,0,0.299993,-0.000321881,0
0.8,3.6,0,0.299982,-0.000312733,0
0.8,3.7,0,0.299984,-0.00030104,0
0.8,3.8,0,0.299983,-0.000293311,0
0.8,3.9,0,0.299985,-0.000280797,0
0.8,4,0,0.300004,-0.000264924,0
0.8,4.1,0,0.299986,-0.000259864,0
0.8,4.2,0,0.299988,-0.000246561,0
0.8,4.3,0,0.299988,-0.000238192,0
0.8,4.4,0,0.299988,-0.000224127,0
0.8,4.5,0,0.300009,-0.000200529,0
0.8,4.6,0,0.299988,-0.000200954,0
0.8,4.7,0,0.299986,-0.000186183,0
0.8,4.8,0,0.299988,-0.000178304,0
0.8,4.9,0,0.299986,-0.000166761,0
0.8,5,0,0.3,-0.000138616,0
0.8,5.1,0,0.299993,-0.000120472,0
0.8,5.2,0,0.299988,-0.000108604,0
0.8,5.3,0,0.299982,-9.66858e-05,0
0.8,5.4,0,0.299976,-8.47696e-05,0
0.8,5.5,0,0.299969,-7.28797e-05,0
0.8,5.6,0,0.299962,-6.10409e-05,0
0.8,5.7,0,0.299955,-4.92748e-05,0
0.8,5.8,0,0.299947,-3.76019e-05,0
0.8,5.9,0,0.29994,-2.60381e-05,0
0.8,6,0,0.299933,-1.45965e-05,0
0.8,6.1,0,0.299926,-3.28847e-06,0
0.8,6.2,0,0.29992,7.88e-06,0
0.8,6.3,0,0.299915,1.89052e-05,0
0.8,6.4,0,0.29991,2.97861e-05,0
0.8,6.5,0,0.299906,4.05252e-05,0
0.8,6.6,0,0.299904,5.11271e-05,0
0.8,6.7,0,0.299901,6.15972e-05,0
0.8,6.8,0,0.299901,7.19461e-05,0
0.8,6.9,0,0.299901,8.21526e-05,0
0.8,7,0,0.299905,9.87426e-05,0
0.8,7.1,0,0.299956,9.37332e-05,0
0.8,7.2,0,0.299959,0.000104476,0
0.8,7.3,0,0.299951,0.000114992,0
0.8,7.4,0,0.299961,0.00012782,0
0.8,7.5,0,0.299967,0.000142383,0
0.8,7.6,0,0.299963,0.000153239,0
0.8,7.7,0,0.29997,0.000167502,0
0.8,7.8,0,0.299976,0.000181765,0
0.8,7.9,0,0.299971,0.000191666,0
0.8,8,0,0.299977,0.00020554,0
0.8,8.1,0,0.299983,0.000219414,0
0.8,8.2,0,0.299978,0.000228364,0
0.8,8.3,0,0.299982,0.000241778,0
0.8,8.4,0,0.299987,0.000255191,0
0.8,8.5,0,0.299982,0.000263284,0
0.8,8.6,0,0.299985,0.000276033,0
0.8,8.7,0,0.299986,0.000297745,0
0.8,8.8,0,0.299983,0.000296076,0
0.8,8.9,0,0.299984,0.000307951,0
0.8,9,0,0.299985,0.000335981,0
0.8,9.1,0,0.299982,0.000326409,0
0.8,9.2,0,0.299981,0.000337266,0
0.8,9.3,0,0.29998,0.000344329,0
0.8,9.4,0,0.299979,0.000354095,0
0.8,9.5,0,0.299978,0.000363861,0
0.8,9.6,0,0.299978,0.000370403,0
0.8,9.7,0,0.299977,0.000379067,0
0.8,9.8,0,0.299975,0.000387731,0
0.8,9.9,0,0.299975,0.000393755,0
0.8,10,0,0.299974,0.000401351,0
0.8,10.1,0,0.299973,0.000408947,0
0.8,10.2,0,0.299974,0.000414439,0
0.8,10.3,0,0.299973,0.000421027,0
0.8,10.4,0,0.299973,0.000427614,0
0.8,10.5,0,0.299974,0.000432546,0
0.8,10.6,0,0.299974,0.000438191,0
0.8,10.7,0,0.299974,0.000466115,0
0.8,10.8,0,0.299975,0.000448171,0
0.8,10.9,0,0.299975,0.000452941,0
0.8,11,0,0.299976,0.000470211,0
0.8,11.1,0,0.299977,0.000461399,0
0.8,11.2,0,0.299978,0.000465334,0
0.8,11.3,0,0.299979,0.000469104,0
0.8,11.4,0,0.29998,0.000472237,0
0.8,11.5,0,0.299981,0.00047537,0
0.8,11.6,0,0.299982,0.000478355,0
0.8,11.7,0,0.299983,0.000480747,0
0.8,11.8,0,0.299985,0.000483139,0
0.8,11.9,0,0.299986,0.000485344,0
0.8,12,0,0.299988,0.000487024,0
0.8,12.1,0,0.299989,0.000488704,0
0.8,12.2,0,0.299991,0.000490109,0
0.8,12.3,0,0.299993,0.000491112,0
0.8,12.4,0,0.299994,0.000495165,0
0.8,12.5,0,0.299995,0.000492755,0
0.8,12.6,0,0.299996,0.000493098,0
0.8,12.7,0,0.299995,0.00052301,0
0.9,0,0,0.299997,-0.000570096,0
0.9,0.1,0,0.299996,-0.000578343,0
0.9,0.2,0,0.299995,-0.000577928,0
0.9,0.3,0,0.299994,-0.00057697,0
0.9,0.4,0,0.299993,-0.000575746,0
0.9,0.5,0,0.299992,-0.000565688,0
0.9,0.6,0,0.299991,-0.000572214,0
0.9,0.7,0,0.299989,-0.000570193,0
0.9,0.8,0,0.299988,-0.000567312,0
0.9,0.9,0,0.299987,-0.00056449,0
0.9,1,0,0.299985,-0.000552758,0
0.9,1.1,0,0.299984,-0.000557409,0
0.9,1.2,0,0.299983,-0.000553787,0
0.9,1.3,0,0.299982,-0.000548942,0
0.9,1.4,0,0.299981,-0.000544521,0
0.9,1.5,0,0.299979,-0.000531346,0
0.9,1.6,0,0.29998,-0.000533855,0
0.9,1.7,0,0.299979,-0.000528636,0
0.9,1.8,0,0.299978,-0.000521773,0
0.9,1.9,0,0.299977,-0.000515756,0
0.9,2,0,0.299975,-0.000501509,0
0.9,2.1,0,0.299977,-0.00050144,0
0.9,2.2,0,0.299977,-0.000494628,0
0.9,2.3,0,0.299977,-0.000485658,0
0.9,2.4,0,0.299978,-0.000478051,0
0.9,2.5,0,0.299973,-0.000463342,0
0.9,2.6,0,0.29998,-0.000459966,0
0.9,2.7,0,0.29998,-0.000451561,0
0.9,2.8,0,0.299983,-0.000440322,0
0.9,2.9,0,0.299984,-0.000431112,0
0.9,3,0,0.299976,-0.000416906,0
0.9,3.1,0,0.29999,-0.000409029,0
0.9,3.2,0,0.299991,-0.000399003,0
0.9,3.3,0,0.299997,-0.000385245,0
0.9,3.4,0,0.299999,-0.000374389,0
0.9,3.5,0,0.299983,-0.00036215,0
0.9,3.6,0,0.300008,-0.000348003,0
0.9,3.7,0,0.30001,-0.00033631,0
0.9,3.8,0,0.300017,-0.000319828,0
0.9,3.9,0,0.300019,-0.000307314,0
0.9,4,0,0.299993,-0.000299078,0
0.9,4.1,0,0.300026,-0.000276607,0
