x,y,z,U_0,U_1,U_2
24.2,0.6,0,0.308982,-0.00544255,0
24.2,0.7,0,0.30941,-0.0047689,0
24.2,0.8,0,0.309445,-0.0050616,0
24.2,0.9,0,0.309275,-0.00628562,0
24.2,1,0,0.309994,-0.00458501,0
24.2,1.1,0,0.309329,-0.00706633,0
24.2,1.2,0,0.309827,-0.00630318,0
24.2,1.3,0,0.309817,-0.00679687,0
24.2,1.4,0,0.309499,-0.00846174,0
24.2,1.5,0,0.310274,-0.00628938,0
24.2,1.6,0,0.309299,-0.009645,0
24.2,1.7,0,0.309648,-0.00863381,0
24.2,1.8,0,0.309369,-0.00930833,0
24.2,1.9,0,0.308599,-0.0115348,0
24.2,2,0,0.30911,-0.00853964,0
24.2,2.1,0,0.307423,-0.0129921,0
24.2,2.2,0,0.307156,-0.0115155,0
24.2,2.3,0,0.306083,-0.0122527,0
24.2,2.4,0,0.304223,-0.0150514,0
24.2,2.5,0,0.304,-0.0108786,0
24.2,2.6,0,0.300697,-0.0164205,0
24.2,2.7,0,0.299239,-0.014255,0
24.2,2.8,0,0.296583,-0.0148183,0
24.2,2.9,0,0.292689,-0.0180252,0
24.2,3,0,0.291521,-0.0124709,0
24.2,3.1,0,0.285308,-0.0187877,0
24.2,3.2,0,0.282467,-0.0158334,0
24.2,3.3,0,0.277731,-0.0159993,0
24.2,3.4,0,0.271185,-0.019377,0
24.2,3.5,0,0.269641,-0.0125549,0
24.2,3.6,0,0.259973,-0.0192978,0
24.2,3.7,0,0.256465,-0.0156928,0
24.2,3.8,0,0.250363,-0.0155036,0
24.2,3.9,0,0.241937,-0.0190145,0
24.2,4,0,0.241197,-0.0112881,0
24.2,4.1,0,0.229795,-0.018513,0
24.2,4.2,0,0.226965,-0.0145347,0
24.2,4.3,0,0.221512,-0.0143158,0
24.2,4.4,0,0.213612,-0.0181944,0
24.2,4.5,0,0.214391,-0.00987264,0
24.2,4.6,0,0.205032,-0.0179436,0
24.2,4.7,0,0.203902,-0.0137681,0
24.2,4.8,0,0.20119,-0.0137501,0
24.2,4.9,0,0.196731,-0.0181152,0
24.2,5,0,0.199177,-0.0093977,0
24.2,5.1,0,0.197321,-0.00947279,0
24.2,5.2,0,0.196749,-0.00959803,0
24.2,5.3,0,0.196869,-0.00977403,0
24.2,5.4,0,0.197672,-0.00999487,0
24.2,5.5,0,0.19914,-0.0102566,0
24.2,5.6,0,0.201243,-0.0105543,0
24.2,5.7,0,0.203945,-0.010882,0
24.2,5.8,0,0.207202,-0.0112331,0
24.2,5.9,0,0.210965,-0.0116026,0
24.2,6,0,0.217715,-0.0122224,0
24.2,6.1,0,0.223894,-0.0190429,0
24.2,6.2,0,0.228737,-0.0214452,0
24.2,6.3,0,0.230927,-0.0153976,0
24.2,6.4,0,0.237867,-0.0175227,0
24.2,6.5,0,0.24619,-0.0221238,0
24.2,6.6,0,0.2492,-0.0183749,0
24.2,6.7,0,0.253424,-0.0162301,0
24.2,6.8,0,0.263466,-0.02229,0
24.2,6.9,0,0.267874,-0.0208565,0
24.2,7,0,0.269154,-0.0154301,0
24.2,7.1,0,0.278298,-0.0203732,0
24.2,7.2,0,0.285075,-0.0224189,0
24.2,7.3,0,0.286084,-0.0173416,0
24.2,7.4,0,0.291419,-0.0181322,0
24.2,7.5,0,0.298694,-0.021683,0
24.2,7.6,0,0.300447,-0.0183649,0
24.2,7.7,0,0.302353,-0.015551,0
24.2,7.8,0,0.309013,-0.019712,0
24.2,7.9,0,0.311508,-0.0184992,0
24.2,8,0,0.31123,-0.0136105,0
24.2,8.1,0,0.315591,-0.01628,0
24.2,8.2,0,0.318838,-0.0175014,0
24.2,8.3,0,0.318235,-0.0133496,0
24.2,8.4,0,0.319653,-0.012935,0
24.2,8.5,0,0.322488,-0.0151621,0
24.2,8.6,0,0.322204,-0.0126082,0
24.2,8.7,0,0.321579,-0.00989212,0
24.2,8.8,0,0.323598,-0.0123233,0
24.2,8.9,0,0.323806,-0.0115571,0
24.2,9,0,0.322277,-0.00809877,0
24.2,9.1,0,0.323008,-0.00929384,0
24.2,9.2,0,0.323531,-0.010022,0
24.2,9.3,0,0.322143,-0.00742884,0
24.2,9.4,0,0.321616,-0.00680477,0
24.2,9.5,0,0.322033,-0.00816885,0
24.2,9.6,0,0.321072,-0.0066806,0
24.2,9.7,0,0.319785,-0.00482113,0
24.2,9.8,0,0.31996,-0.00621499,0
24.2,9.9,0,0.319467,-0.00591977,0
24.2,10,0,0.318051,-0.00390945,0
24.2,10.1,0,0.317725,-0.00443974,0
24.2,10.2,0,0.317462,-0.00493989,0
24.2,10.3,0,0.31635,-0.00353654,0
24.2,10.4,0,0.315576,-0.00306783,0
24.2,10.5,0,0.315352,-0.00393508,0
24.2,10.6,0,0.314575,-0.00316397,0
24.2,10.7,0,0.313584,-0.0020188,0
24.2,10.8,0,0.313312,-0.0028572,0
24.2,10.9,0,0.312833,-0.0028199,0
24.2,11,0,0.311941,-0.00168807,0
24.2,11.1,0,0.31149,-0.00195217,0
24.2,11.2,0,0.311135,-0.00233492,0
24.2,11.3,0,0.310486,-0.00157958,0
24.2,11.4,0,0.309938,-0.0012718,0
24.2,11.5,0,0.30964,-0.00189068,0
24.2,11.6,0,0.309207,-0.00149724,0
24.2,11.7,0,0.308677,-0.000764332,0
24.2,11.8,0,0.308428,-0.00136432,0
24.2,11.9,0,0.308162,-0.00146128,0
24.2,12,0,0.307782,-0.000762259,0
24.2,12.1,0,0.307549,-0.000949001,0
24.2,12.2,0,0.307382,-0.00130419,0
24.2,12.3,0,0.307175,-0.000846252,0
24.2,12.4,0,0.307003,-0.000628463,0
24.2,12.5,0,0.306934,-0.00116795,0
24.2,12.6,0,0.306874,-0.0009576,0
24.2,12.7,0,0.306806,-0.000396952,0
24.3,0,0,0.309386,-0.0033591,0
24.3,0.1,0,0.309045,-0.00450604,0
24.3,0.2,0,0.309218,-0.00422803,0
24.3,0.3,0,0.309238,-0.00439284,0
24.3,0.4,0,0.309242,-0.00495255,0
24.3,0.5,0,0.309711,-0.00390222,0
24.3,0.6,0,0.309383,-0.0053823,0
24.3,0.7,0,0.309705,-0.0051719,0
24.3,0.8,0,0.30974,-0.0054646,0
24.3,0.9,0,0.309786,-0.00621241,0
24.3,1,0,0.310384,-0.00502418,0
24.3,1.1,0,0.30995,-0.0069644,0
24.3,1.2,0,0.310315,-0.00678622,0
24.3,1.3,0,0.310305,-0.00727991,0
24.3,1.4,0,0.310238,-0.00832308,0
24.3,1.5,0,0.310857,-0.00682448,0
24.3,1.6,0,0.310134,-0.0094523,0
24.3,1.7,0,0.310309,-0.00922941,0
24.3,1.8,0,0.31003,-0.00990393,0
24.3,1.9,0,0.309514,-0.0112833,0
24.3,2,0,0.309821,-0.00920435,0
24.3,2.1,0,0.30838,-0.0126674,0
24.3,2.2,0,0.307873,-0.0122585,0
24.3,2.3,0,0.306801,-0.0129957,0
24.3,2.4,0,0.305186,-0.0146612,0
24.3,2.5,0,0.304665,-0.0117107,0
24.3,2.6,0,0.30164,-0.015967,0
24.3,2.7,0,0.299788,-0.0151908,0
24.3,2.8,0,0.297132,-0.0157541,0
24.3,2.9,0,0.29359,-0.0175454,0
24.3,3,0,0.2919,-0.0135312,0
24.3,3.1,0,0.286199,-0.0183111,0
24.3,3.2,0,0.282645,-0.0170474,0
24.3,3.3,0,0.277909,-0.0172132,0
24.3,3.4,0,0.272089,-0.0189736,0
24.3,3.5,0,0.269627,-0.0139593,0
24.3,3.6,0,0.260967,-0.019006,0
24.3,3.7,0,0.256308,-0.0173281,0
24.3,3.8,0,0.250206,-0.0171389,0
24.3,3.9,0,0.243053,-0.0189064,0
24.3,4,0,0.240977,-0.0131903,0
24.3,4.1,0,0.231051,-0.0185914,0
24.3,4.2,0,0.22677,-0.0167255,0
24.3,4.3,0,0.221317,-0.0165066,0
24.3,4.4,0,0.214966,-0.0184899,0
24.3,4.5,0,0.214289,-0.0123496,0
24.3,4.6,0,0.206381,-0.0184076,0
24.3,4.7,0,0.203929,-0.016501,0
24.3,4.8,0,0.201217,-0.0164831,0
24.3,4.9,0,0.198013,-0.0187276,0
24.3,5,0,0.199312,-0.0123066,0
24.3,5.1,0,0.197519,-0.012466,0
24.3,5.2,0,0.196987,-0.0126353,0
24.3,5.3,0,0.197143,-0.0128384,0
24.3,5.4,0,0.197977,-0.0130691,0
24.3,5.5,0,0.199469,-0.0133233,0
24.3,5.6,0,0.20159,-0.0135964,0
24.3,5.7,0,0.204304,-0.0138827,0
24.3,5.8,0,0.207566,-0.0141765,0
24.3,5.9,0,0.211328,-0.0144747,0
24.3,6,0,0.218064,-0.0149635,0
24.3,6.1,0,0.224235,-0.0217564,0
24.3,6.2,0,0.228357,-0.0217705,0
24.3,6.3,0,0.231231,-0.017869,0
24.3,6.4,0,0.238171,-0.0199941,0
24.3,6.5,0,0.245036,-0.022207,0
24.3,6.6,0,0.249402,-0.0204836,0
24.3,6.7,0,0.253626,-0.0183388,0
24.3,6.8,0,0.262261,-0.0225016,0
24.3,6.9,0,0.267674,-0.0223223,0
24.3,7,0,0.269176,-0.0171795,0
24.3,7.1,0,0.278321,-0.0221227,0
24.3,7.2,0,0.283396,-0.0220615,0
24.3,7.3,0,0.285861,-0.0187793,0
24.3,7.4,0,0.291195,-0.0195699,0
24.3,7.5,0,0.296893,-0.021189,0
24.3,7.6,0,0.299967,-0.0195537,0
24.3,7.7,0,0.301873,-0.0167398,0
24.3,7.8,0,0.307581,-0.019683,0
24.3,7.9,0,0.310496,-0.0190505,0
24.3,8,0,0.31055,-0.0146046,0
24.3,8.1,0,0.314911,-0.0172741,0
24.3,8.2,0,0.317069,-0.0169665,0
24.3,8.3,0,0.317452,-0.0141863,0
24.3,8.4,0,0.31887,-0.0137717,0
24.3,8.5,0,0.320875,-0.0146762,0
24.3,8.6,0,0.321413,-0.0133098,0
24.3,8.7,0,0.320788,-0.0105937,0
24.3,8.8,0,0.322461,-0.0123901,0
24.3,8.9,0,0.322787,-0.0117103,0
24.3,9,0,0.321544,-0.00867998,0
24.3,9.1,0,0.322275,-0.00987504,0
24.3,9.2,0,0.322351,-0.00965488,0
24.3,9.3,0,0.321504,-0.00790192,0
24.3,9.4,0,0.320977,-0.00727785,0
24.3,9.5,0,0.321067,-0.00785024,0
24.3,9.6,0,0.320538,-0.007058,0
24.3,9.7,0,0.31925,-0.00519853,0
24.3,9.8,0,0.319324,-0.00631265,0
24.3,9.9,0,0.318842,-0.00589066,0
24.3,10,0,0.317617,-0.00420444,0
24.3,10.1,0,0.317291,-0.00473474,0
24.3,10.2,0,0.316854,-0.00468961,0
24.3,10.3,0,0.316004,-0.00376276,0
24.3,10.4,0,0.315229,-0.00329405,0
24.3,10.5,0,0.314884,-0.00370832,0
24.3,10.6,0,0.314305,-0.00333451,0
24.3,10.7,0,0.313314,-0.00218934,0
24.3,10.8,0,0.313019,-0.00291893,0
24.3,10.9,0,0.312526,-0.00271171,0
24.3,11,0,0.311735,-0.00181478,0
24.3,11.1,0,0.311284,-0.00207888,0
24.3,11.2,0,0.310882,-0.00214127,0
24.3,11.3,0,0.310335,-0.00167263,0
24.3,11.4,0,0.309787,-0.00136485,0
24.3,11.5,0,0.309467,-0.00170784,0
24.3,11.6,0,0.309102,-0.00156504,0
24.3,11.7,0,0.308571,-0.000832131,0
24.3,11.8,0,0.308322,-0.00139566,0
24.3,11.9,0,0.308059,-0.00132106,0
24.3,12,0,0.307714,-0.000811892,0
24.3,12.1,0,0.307481,-0.000998634,0
24.3,12.2,0,0.307317,-0.00113013,0
24.3,12.3,0,0.307133,-0.000880168,0
24.3,12.4,0,0.306961,-0.000662379,0
24.3,12.5,0,0.306897,-0.00100306,0
24.3,12.6,0,0.306842,-0.000981047,0
24.3,12.7,0,0.306773,-0.000422583,0
24.4,0,0,0.309517,-0.00368714,0
24.4,0.1,0,0.309323,-0.00444743,0
24.4,0.2,0,0.309384,-0.00453109,0
24.4,0.3,0,0.309409,-0.00469419,0
24.4,0.4,0,0.309568,-0.00487681,0
24.4,0.5,0,0.309924,-0.00427483,0
24.4,0.6,0,0.309795,-0.00529926,0
24.4,0.7,0,0.310012,-0.00552629,0
24.4,0.8,0,0.310058,-0.00581728,0
24.4,0.9,0,0.310304,-0.00611223,0
24.4,1,0,0.310773,-0.00546334,0
24.4,1.1,0,0.310583,-0.006834,0
24.4,1.2,0,0.310818,-0.00720791,0
24.4,1.3,0,0.310819,-0.00769724,0
24.4,1.4,0,0.310985,-0.00814897,0
24.4,1.5,0,0.311439,-0.00735957,0
24.4,1.6,0,0.310982,-0.0092213,0
24.4,1.7,0,0.310989,-0.00974234,0
24.4,1.8,0,0.310718,-0.01041,0
24.4,1.9,0,0.310439,-0.0109835,0
24.4,2,0,0.310533,-0.00986906,0
24.4,2.1,0,0.309349,-0.0122906,0
24.4,2.2,0,0.308616,-0.0128895,0
24.4,2.3,0,0.307544,-0.0136189,0
24.4,2.4,0,0.306164,-0.0142066,0
24.4,2.5,0,0.305331,-0.0125428,0
24.4,2.6,0,0.302599,-0.0154459,0
24.4,2.7,0,0.300379,-0.0159809,0
24.4,2.8,0,0.29772,-0.0165402,0
24.4,2.9,0,0.294519,-0.0169845,0
24.4,3,0,0.29228,-0.0145916,0
24.4,3.1,0,0.287117,-0.0177536,0
24.4,3.2,0,0.282897,-0.0180842,0
24.4,3.3,0,0.278165,-0.018256,0
24.4,3.4,0,0.273042,-0.0184749,0
24.4,3.5,0,0.269613,-0.0153637,0
24.4,3.6,0,0.262013,-0.0186249,0
24.4,3.7,0,0.256271,-0.0187616,0
24.4,3.8,0,0.250184,-0.0185891,0
24.4,3.9,0,0.24424,-0.0186925,0
24.4,4,0,0.240758,-0.0150925,0
24.4,4.1,0,0.232384,-0.0185738,0
24.4,4.2,0,0.226727,-0.0186954,0
24.4,4.3,0,0.221285,-0.0184964,0
24.4,4.4,0,0.216396,-0.0186706,0
24.4,4.5,0,0.214188,-0.0148265,0
24.4,4.6,0,0.207806,-0.0187655,0
24.4,4.7,0,0.204096,-0.0189964,0
24.4,4.8,0,0.201375,-0.0189918,0
24.4,4.9,0,0.199356,-0.019219,0
24.4,5,0,0.199448,-0.0152156,0
24.4,5.1,0,0.197717,-0.0154593,0
24.4,5.2,0,0.197226,-0.0156725,0
24.4,5.3,0,0.197418,-0.0159028,0
24.4,5.4,0,0.198282,-0.0161434,0
24.4,5.5,0,0.199798,-0.01639,0
24.4,5.6,0,0.201937,-0.0166384,0
24.4,5.7,0,0.204663,-0.0168834,0
24.4,5.8,0,0.20793,-0.0171198,0
24.4,5.9,0,0.211691,-0.0173468,0
24.4,6,0,0.218414,-0.0177047,0
24.4,6.1,0,0.22384,-0.0220325,0
24.4,6.2,0,0.227962,-0.0220466,0
24.4,6.3,0,0.231535,-0.0203404,0
24.4,6.4,0,0.23841,-0.0223586,0
24.4,6.5,0,0.243883,-0.0222903,0
24.4,6.6,0,0.249356,-0.0222219,0
24.4,6.7,0,0.253828,-0.0204475,0
24.4,6.8,0,0.260786,-0.0223508,0
24.4,6.9,0,0.266199,-0.0221715,0
24.4,7,0,0.269199,-0.018929,0
24.4,7.1,0,0.276858,-0.0220326,0
24.4,7.2,0,0.281717,-0.0217042,0
24.4,7.3,0,0.285637,-0.020217,0
24.4,7.4,0,0.290972,-0.0210076,0
24.4,7.5,0,0.295091,-0.0206951,0
24.4,7.6,0,0.299062,-0.0202024,0
24.4,7.7,0,0.301393,-0.0179285,0
24.4,7.8,0,0.305745,-0.0191357,0
24.4,7.9,0,0.30866,-0.0185032,0
24.4,8,0,0.30987,-0.0155988,0
24.4,8.1,0,0.313431,-0.0171443,0
24.4,8.2,0,0.3153,-0.0164316,0
24.4,8.3,0,0.31667,-0.0150229,0
24.4,8.4,0,0.318087,-0.0146083,0
24.4,8.5,0,0.319262,-0.0141903,0
24.4,8.6,0,0.320244,-0.0134664,0
24.4,8.7,0,0.319996,-0.0112953,0
24.4,8.8,0,0.321057,-0.011965,0
24.4,8.9,0,0.321383,-0.0112852,0
24.4,9,0,0.320811,-0.00926118,0
24.4,9.1,0,0.321275,-0.00989006,0
24.4,9.2,0,0.32117,-0.00928772,0
24.4,9.3,0,0.320865,-0.008375,0
24.4,9.4,0,0.320338,-0.00775093,0
24.4,9.5,0,0.320102,-0.00753163,0
24.4,9.6,0,0.319746,-0.00701986,0
24.4,9.7,0,0.318716,-0.00557593,0
24.4,9.8,0,0.318552,-0.00603242,0
24.4,9.9,0,0.318069,-0.00561042,0
24.4,10,0,0.317182,-0.00449944,0
24.4,10.1,0,0.316777,-0.00477948,0
24.4,10.2,0,0.316247,-0.00443934,0
24.4,10.3,0,0.315657,-0.00398897,0
24.4,10.4,0,0.314883,-0.00352026,0
24.4,10.5,0,0.314417,-0.00348157,0
24.4,10.6,0,0.31389,-0.003213,0
24.4,10.7,0,0.313043,-0.00235987,0
24.4,10.8,0,0.312668,-0.00271079,0
24.4,10.9,0,0.312175,-0.00250356,0
24.4,11,0,0.311529,-0.00194149,0
24.4,11.1,0,0.311063,-0.00210279,0
24.4,11.2,0,0.310629,-0.00194761,0
24.4,11.3,0,0.310184,-0.00176568,0
24.4,11.4,0,0.309636,-0.0014579,0
24.4,11.5,0,0.309294,-0.001525,0
24.4,11.6,0,0.308937,-0.001414,0
24.4,11.7,0,0.308466,-0.000899931,0
24.4,11.8,0,0.308211,-0.00121915,0
24.4,11.9,0,0.307948,-0.00114455,0
24.4,12,0,0.307645,-0.000861525,0
24.4,12.1,0,0.307413,-0.00100737,0
24.4,12.2,0,0.307251,-0.00095607,0
24.4,12.3,0,0.307089,-0.000904772,0
24.4,12.4,0,0.306919,-0.000696295,0
24.4,12.5,0,0.30686,-0.000833624,0
24.4,12.6,0,0.306805,-0.000811606,0
24.4,12.7,0,0.306741,-0.000448213,0
24.5,0,0,0.309648,-0.00401517,0
24.5,0.1,0,0.3096,-0.00438882,0
24.5,0.2,0,0.309661,-0.00447247,0
24.5,0.3,0,0.309735,-0.00461845,0
24.5,0.4,0,0.309894,-0.00480108,0
24.5,0.5,0,0.310138,-0.00464745,0
24.5,0.6,0,0.310206,-0.00521622,0
24.5,0.7,0,0.310424,-0.00544326,0
24.5,0.8,0,0.310576,-0.00571711,0
24.5,0.9,0,0.310821,-0.00601206,0
24.5,1,0,0.311163,-0.0059025,0
24.5,1.1,0,0.311216,-0.0067036,0
24.5,1.2,0,0.311451,-0.00707751,0
24.5,1.3,0,0.311566,-0.00752312,0
24.5,1.4,0,0.311732,-0.00797485,0
24.5,1.5,0,0.312022,-0.00789467,0
24.5,1.6,0,0.31183,-0.00899029,0
24.5,1.7,0,0.311837,-0.00951134,0
24.5,1.8,0,0.311643,-0.0101102,0
24.5,1.9,0,0.311364,-0.0106837,0
24.5,2,0,0.311244,-0.0105338,0
24.5,2.1,0,0.310318,-0.0119138,0
24.5,2.2,0,0.309585,-0.0125127,0
24.5,2.3,0,0.308522,-0.0131643,0
24.5,2.4,0,0.307142,-0.0137521,0
24.5,2.5,0,0.305996,-0.0133749,0
24.5,2.6,0,0.303557,-0.0149248,0
24.5,2.7,0,0.301337,-0.0154598,0
24.5,2.8,0,0.298649,-0.0159793,0
24.5,2.9,0,0.295448,-0.0164236,0
24.5,3,0,0.292659,-0.015652,0
24.5,3.1,0,0.288035,-0.017196,0
24.5,3.2,0,0.283815,-0.0175267,0
24.5,3.3,0,0.279118,-0.0177574,0
24.5,3.4,0,0.273995,-0.0179763,0
24.5,3.5,0,0.269598,-0.0167681,0
24.5,3.6,0,0.26306,-0.0182439,0
24.5,3.7,0,0.257318,-0.0183806,0
24.5,3.8,0,0.25137,-0.0183752,0
24.5,3.9,0,0.245427,-0.0184785,0
24.5,4,0,0.240538,-0.0169947,0
24.5,4.1,0,0.233717,-0.0185562,0
24.5,4.2,0,0.228061,-0.0186779,0
24.5,4.3,0,0.222715,-0.0186771,0
24.5,4.4,0,0.217826,-0.0188513,0
24.5,4.5,0,0.214086,-0.0173034,0
24.5,4.6,0,0.209231,-0.0191235,0
24.5,4.7,0,0.205521,-0.0193544,0
24.5,4.8,0,0.202718,-0.0194833,0
24.5,4.9,0,0.200698,-0.0197105,0
24.5,5,0,0.199584,-0.0181245,0
24.5,5.1,0,0.197914,-0.0184526,0
24.5,5.2,0,0.197464,-0.0187097,0
24.5,5.3,0,0.197692,-0.0189672,0
24.5,5.4,0,0.198586,-0.0192176,0
24.5,5.5,0,0.200127,-0.0194568,0
24.5,5.6,0,0.202284,-0.0196805,0
24.5,5.7,0,0.205021,-0.0198841,0
24.5,5.8,0,0.208294,-0.0200632,0
24.5,5.9,0,0.212054,-0.0202189,0
24.5,6,0,0.218763,-0.0204458,0
24.5,6.1,0,0.223444,-0.0223087,0
24.5,6.2,0,0.227566,-0.0223227,0
24.5,6.3,0,0.231688,-0.0223367,0
24.5,6.4,0,0.237257,-0.0224419,0
24.5,6.5,0,0.24273,-0.0223735,0
24.5,6.6,0,0.248203,-0.0223052,0
24.5,6.7,0,0.253899,-0.0223792,0
24.5,6.8,0,0.259312,-0.0221999,0
24.5,6.9,0,0.264725,-0.0220206,0
24.5,7,0,0.269222,-0.0206784,0
24.5,7.1,0,0.275179,-0.0216752,0
24.5,7.2,0,0.280038,-0.0213468,0
24.5,7.3,0,0.284898,-0.0210184,0
24.5,7.4,0,0.289317,-0.0206939,0
24.5,7.5,0,0.293289,-0.0202012,0
24.5,7.6,0,0.29726,-0.0197085,0
24.5,7.7,0,0.300913,-0.0191173,0
24.5,7.8,0,0.303909,-0.0185884,0
24.5,7.9,0,0.306824,-0.0179559,0
24.5,8,0,0.309191,-0.0165929,0
24.5,8.1,0,0.311662,-0.0166094,0
24.5,8.2,0,0.313532,-0.0158967,0
24.5,8.3,0,0.315401,-0.0151841,0
24.5,8.4,0,0.316666,-0.0144284,0
24.5,8.5,0,0.317649,-0.0137044,0
24.5,8.6,0,0.318631,-0.0129805,0
24.5,8.7,0,0.319205,-0.0119969,0
24.5,8.8,0,0.319652,-0.0115399,0
24.5,8.9,0,0.319978,-0.0108601,0
24.5,9,0,0.320078,-0.00984238,0
24.5,9.1,0,0.320095,-0.00952291,0
24.5,9.2,0,0.31999,-0.00892057,0
24.5,9.3,0,0.319885,-0.00831823,0
24.5,9.4,0,0.319493,-0.00772478,0
24.5,9.5,0,0.319137,-0.00721301,0
24.5,9.6,0,0.318781,-0.00670125,0
24.5,9.7,0,0.318181,-0.00595333,0
24.5,9.8,0,0.317779,-0.00575218,0
24.5,9.9,0,0.317296,-0.00533018,0
24.5,10,0,0.316747,-0.00479443,0
24.5,10.1,0,0.316169,-0.00452921,0
24.5,10.2,0,0.31564,-0.00418907,0
24.5,10.3,0,0.31511,-0.00384893,0
24.5,10.4,0,0.314477,-0.00352337,0
24.5,10.5,0,0.31395,-0.00325481,0
24.5,10.6,0,0.313423,-0.00298625,0
24.5,10.7,0,0.312773,-0.00253041,0
24.5,10.8,0,0.312318,-0.00250264,0
24.5,10.9,0,0.311825,-0.00229542,0
24.5,11,0,0.311324,-0.0020682,0
24.5,11.1,0,0.31081,-0.00190913,0
24.5,11.2,0,0.310375,-0.00175395,0
24.5,11.3,0,0.309941,-0.00159877,0
24.5,11.4,0,0.309477,-0.00145315,0
24.5,11.5,0,0.30912,-0.00134216,0
24.5,11.6,0,0.308764,-0.00123116,0
24.5,11.7,0,0.308361,-0.00096773,0
24.5,11.8,0,0.308101,-0.00104263,0
24.5,11.9,0,0.307837,-0.000968036,0
24.5,12,0,0.307574,-0.000893438,0
24.5,12.1,0,0.307347,-0.00083331,0
24.5,12.2,0,0.307185,-0.000782012,0
24.5,12.3,0,0.307024,-0.000730714,0
24.5,12.4,0,0.306878,-0.000686201,0
24.5,12.5,0,0.306823,-0.000664183,0
24.5,12.6,0,0.306768,-0.000642165,0
24.5,12.7,0,0.306709,-0.000473844,0
24.6,0,0,0.309779,-0.00425105,0
24.6,0.1,0,0.309869,-0.0043189,0
24.6,0.2,0,0.30993,-0.00440256,0
24.6,0.3,0,0.310056,-0.00454065,0
24.6,0.4,0,0.310215,-0.00472328,0
24.6,0.5,0,0.310343,-0.00491623,0
24.6,0.6,0,0.310615,-0.00512925,0
24.6,0.7,0,0.310832,-0.00535629,0
24.6,0.8,0,0.311092,-0.00561168,0
24.6,0.9,0,0.311338,-0.00590664,0
24.6,1,0,0.311527,-0.00621613,0
24.6,1.1,0,0.311851,-0.00656777,0
24.6,1.2,0,0.312086,-0.00694168,0
24.6,1.3,0,0.31232,-0.00734391,0
24.6,1.4,0,0.312486,-0.00779564,0
24.6,1.5,0,0.312561,-0.0082695,0
24.6,1.6,0,0.312692,-0.00875501,0
24.6,1.7,0,0.312699,-0.00927606,0
24.6,1.8,0,0.312593,-0.00980759,0
24.6,1.9,0,0.312313,-0.0103811,0
24.6,2,0,0.311904,-0.0109896,0
24.6,2.1,0,0.311324,-0.0115364,0
24.6,2.2,0,0.310591,-0.0121353,0
24.6,2.3,0,0.30955,-0.0127119,0
24.6,2.4,0,0.30817,-0.0132997,0
24.6,2.5,0,0.30663,-0.0139389,0
24.6,2.6,0,0.304578,-0.0144087,0
24.6,2.7,0,0.302358,-0.0149437,0
24.6,2.8,0,0.299648,-0.0154256,0
24.6,2.9,0,0.296447,-0.0158699,0
24.6,3,0,0.293076,-0.0163792,0
24.6,3.1,0,0.289021,-0.0166466,0
24.6,3.2,0,0.284801,-0.0169773,0
24.6,3.3,0,0.280125,-0.0172658,0
24.6,3.4,0,0.275003,-0.0174847,0
24.6,3.5,0,0.269723,-0.0177678,0
24.6,3.6,0,0.264137,-0.0178669,0
24.6,3.7,0,0.258395,-0.0180036,0
24.6,3.8,0,0.252555,-0.0181617,0
24.6,3.9,0,0.246611,-0.018265,0
24.6,4,0,0.240526,-0.0184066,0
24.6,4.1,0,0.235014,-0.0185358,0
24.6,4.2,0,0.229357,-0.0186574,0
24.6,4.3,0,0.224078,-0.0188535,0
24.6,4.4,0,0.219189,-0.0190278,0
24.6,4.5,0,0.214169,-0.0191938,0
24.6,4.6,0,0.210564,-0.019478,0
24.6,4.7,0,0.206854,-0.0197089,0
24.6,4.8,0,0.203924,-0.0199787,0
24.6,4.9,0,0.201904,-0.0202058,0
24.6,5,0,0.199806,-0.0203729,0
24.6,5.1,0,0.198163,-0.0207698,0
24.6,5.2,0,0.197727,-0.0210623,0
24.6,5.3,0,0.197963,-0.021341,0
24.6,5.4,0,0.198861,-0.0215983,0
24.6,5.5,0,0.200399,-0.0218301,0
24.6,5.6,0,0.202549,-0.0220323,0
24.6,5.7,0,0.205275,-0.0222005,0
24.6,5.8,0,0.208532,-0.0223311,0
24.6,5.9,0,0.212271,-0.022427,0
24.6,6,0,0.218939,-0.0225453,0
24.6,6.1,0,0.222825,-0.0225917,0
24.6,6.2,0,0.226946,-0.0226057,0
24.6,6.3,0,0.231068,-0.0226198,0
24.6,6.4,0,0.236082,-0.0225332,0
24.6,6.5,0,0.241556,-0.0224648,0
24.6,6.6,0,0.247029,-0.0223965,0
24.6,6.7,0,0.252456,-0.0222404,0
24.6,6.8,0,0.257869,-0.0220611,0
24.6,6.9,0,0.263282,-0.0218818,0
24.6,7,0,0.268763,-0.0217013,0
24.6,7.1,0,0.273568,-0.0213328,0
24.6,7.2,0,0.278428,-0.0210044,0
24.6,7.3,0,0.283288,-0.020676,0
24.6,7.4,0,0.287607,-0.0202148,0
24.6,7.5,0,0.291579,-0.0197221,0
24.6,7.6,0,0.295551,-0.0192294,0
24.6,7.7,0,0.299257,-0.0186841,0
24.6,7.8,0,0.302172,-0.0180516,0
24.6,7.9,0,0.305087,-0.0174191,0
24.6,8,0,0.308002,-0.0167866,0
24.6,8.1,0,0.309984,-0.0160786,0
24.6,8.2,0,0.311853,-0.0153659,0
