x,y,z,p
0.7,0.8,0,0.00174994
0.7,0.9,0,0.00197127
0.7,1,0,0.00219278
0.7,1.1,0,0.00241641
0.7,1.2,0,0.00264
0.7,1.3,0,0.00286486
0.7,1.4,0,0.00309096
0.7,1.5,0,0.00331705
0.7,1.6,0,0.00354547
0.7,1.7,0,0.00377413
0.7,1.8,0,0.00400338
0.7,1.9,0,0.0042344
0.7,2,0,0.0044651
0.7,2.1,0,0.00469733
0.7,2.2,0,0.00493019
0.7,2.3,0,0.00516216
0.7,2.4,0,0.005396
0.7,2.5,0,0.0056291
0.7,2.6,0,0.0058615
0.7,2.7,0,0.00609503
0.7,2.8,0,0.00632517
0.7,2.9,0,0.00655662
0.7,3,0,0.00678686
0.7,3.1,0,0.00701238
0.7,3.2,0,0.00723951
0.7,3.3,0,0.00745983
0.7,3.4,0,0.00767987
0.7,3.5,0,0.00789823
0.7,3.6,0,0.00810596
0.7,3.7,0,0.00831565
0.7,3.8,0,0.00851446
0.7,3.9,0,0.00871014
0.7,4,0,0.00890387
0.7,4.1,0,0.0090796
0.7,4.2,0,0.00925733
0.7,4.3,0,0.00942023
0.7,4.4,0,0.00957595
0.7,4.5,0,0.00972977
0.7,4.6,0,0.00985802
0.7,4.7,0,0.00998783
0.7,4.8,0,0.0101001
0.7,4.9,0,0.0101882
0.7,5,0,0.0102692
0.7,5.1,0,0.0103778
0.7,5.2,0,0.0104425
0.7,5.3,0,0.010494
0.7,5.4,0,0.0105321
0.7,5.5,0,0.0105567
0.7,5.6,0,0.0105678
0.7,5.7,0,0.0105654
0.7,5.8,0,0.0105496
0.7,5.9,0,0.0105206
0.7,6,0,0.010451
0.7,6.1,0,0.0104023
0.7,6.2,0,0.0103407
0.7,6.3,0,0.0102744
0.7,6.4,0,0.0101852
0.7,6.5,0,0.0100778
0.7,6.6,0,0.00997019
0.7,6.7,0,0.00985367
0.7,6.8,0,0.00971895
0.7,6.9,0,0.00958051
0.7,7,0,0.00944088
0.7,7.1,0,0.00928576
0.7,7.2,0,0.00912391
0.7,7.3,0,0.00896198
0.7,7.4,0,0.00879426
0.7,7.5,0,0.00861662
0.7,7.6,0,0.00843852
0.7,7.7,0,0.0082598
0.7,7.8,0,0.00807389
0.7,7.9,0,0.00788594
0.7,8,0,0.00769899
0.7,8.1,0,0.00750929
0.7,8.2,0,0.00731683
0.7,8.3,0,0.00712485
0.7,8.4,0,0.00693417
0.7,8.5,0,0.00674158
0.7,8.6,0,0.00654878
0.7,8.7,0,0.00635824
0.7,8.8,0,0.00616847
0.7,8.9,0,0.0059784
0.7,9,0,0.00578955
0.7,9.1,0,0.00560379
0.7,9.2,0,0.00541855
0.7,9.3,0,0.00523368
0.7,9.4,0,0.00505216
0.7,9.5,0,0.00487288
0.7,9.6,0,0.00469375
0.7,9.7,0,0.00451675
0.7,9.8,0,0.00434368
0.7,9.9,0,0.00417128
0.7,10,0,0.00399968
0.7,10.1,0,0.00383206
0.7,10.2,0,0.00366651
0.7,10.3,0,0.00350113
0.7,10.4,0,0.00333858
0.7,10.5,0,0.00317925
0.7,10.6,0,0.00302028
0.7,10.7,0,0.0028625
0.7,10.8,0,0.00270862
0.7,10.9,0,0.00255569
0.7,11,0,0.0024031
0.7,11.1,0,0.00225326
0.7,11.2,0,0.00210561
0.7,11.3,0,0.00195799
0.7,11.4,0,0.00181181
0.7,11.5,0,0.00166814
0.7,11.6,0,0.00152486
0.7,11.7,0,0.00138184
0.7,11.8,0,0.00124114
0.7,11.9,0,0.00110124
0.7,12,0,0.00096132
0.7,12.1,0,0.000822299
0.7,12.2,0,0.00068472
0.7,12.3,0,0.000547134
0.7,12.4,0,0.000409482
0.7,12.5,0,0.000272901
0.7,12.6,0,0.000136628
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216794
0.8,0.2,0,0.000434143
0.8,0.3,0,0.000650992
0.8,0.4,0,0.000869135
0.8,0.5,0,0.00108687
0.8,0.6,0,0.00130596
0.8,0.7,0,0.00152544
0.8,0.8,0,0.00174522
0.8,0.9,0,0.00196655
0.8,1,0,0.00218764
0.8,1.1,0,0.00241107
0.8,1.2,0,0.00263466
0.8,1.3,0,0.00285941
0.8,1.4,0,0.00308551
0.8,1.5,0,0.00331171
0.8,1.6,0,0.00354058
0.8,1.7,0,0.00376924
0.8,1.8,0,0.00399985
0.8,1.9,0,0.00423087
0.8,2,0,0.00446245
0.8,2.1,0,0.00469606
0.8,2.2,0,0.00492893
0.8,2.3,0,0.0051642
0.8,2.4,0,0.00539804
0.8,2.5,0,0.00563307
0.8,2.6,0,0.00586801
0.8,2.7,0,0.00610153
0.8,2.8,0,0.00633735
0.8,2.9,0,0.0065688
0.8,3,0,0.00680216
0.8,3.1,0,0.00703145
0.8,3.2,0,0.00725857
0.8,3.3,0,0.00748693
0.8,3.4,0,0.00770696
0.8,3.5,0,0.00792958
0.8,3.6,0,0.00814207
0.8,3.7,0,0.00835176
0.8,3.8,0,0.00856025
0.8,3.9,0,0.00875594
0.8,4,0,0.00895458
0.8,4.1,0,0.00913535
0.8,4.2,0,0.00931308
0.8,4.3,0,0.00948566
0.8,4.4,0,0.00964138
0.8,4.5,0,0.00979982
0.8,4.6,0,0.00993225
0.8,4.7,0,0.0100621
0.8,4.8,0,0.0101817
0.8,4.9,0,0.0102698
0.8,5,0,0.010353
0.8,5.1,0,0.0104644
0.8,5.2,0,0.0105307
0.8,5.3,0,0.0105832
0.8,5.4,0,0.010622
0.8,5.5,0,0.0106468
0.8,5.6,0,0.0106576
0.8,5.7,0,0.0106545
0.8,5.8,0,0.0106376
0.8,5.9,0,0.010607
0.8,6,0,0.0105341
0.8,6.1,0,0.0104825
0.8,6.2,0,0.0104209
0.8,6.3,0,0.0103522
0.8,6.4,0,0.0102546
0.8,6.5,0,0.0101471
0.8,6.6,0,0.0100395
0.8,6.7,0,0.00991357
0.8,6.8,0,0.00977516
0.8,6.9,0,0.00963672
0.8,7,0,0.0094907
0.8,7.1,0,0.00932824
0.8,7.2,0,0.00916639
0.8,7.3,0,0.00900174
0.8,7.4,0,0.00882425
0.8,7.5,0,0.00864595
0.8,7.6,0,0.00846785
0.8,7.7,0,0.00828094
0.8,7.8,0,0.00809151
0.8,7.9,0,0.00790356
0.8,8,0,0.0077122
0.8,8.1,0,0.00751712
0.8,8.2,0,0.00732466
0.8,8.3,0,0.00713131
0.8,8.4,0,0.00693491
0.8,8.5,0,0.00674168
0.8,8.6,0,0.00654889
0.8,8.7,0,0.00635444
0.8,8.8,0,0.00616285
0.8,8.9,0,0.00597278
0.8,9,0,0.00578224
0.8,9.1,0,0.00559425
0.8,9.2,0,0.00540901
0.8,9.3,0,0.00522379
0.8,9.4,0,0.00504048
0.8,9.5,0,0.00486095
0.8,9.6,0,0.00468181
0.8,9.7,0,0.00450401
0.8,9.8,0,0.00433061
0.8,9.9,0,0.00415821
0.8,10,0,0.00398648
0.8,10.1,0,0.00381885
0.8,10.2,0,0.0036533
0.8,10.3,0,0.00348796
0.8,10.4,0,0.00332585
0.8,10.5,0,0.00316665
0.8,10.6,0,0.00300769
0.8,10.7,0,0.00285053
0.8,10.8,0,0.00269721
0.8,10.9,0,0.00254427
0.8,11,0,0.00239216
0.8,11.1,0,0.00224345
0.8,11.2,0,0.00209579
0.8,11.3,0,0.00194827
0.8,11.4,0,0.0018035
0.8,11.5,0,0.00166022
0.8,11.6,0,0.00151694
0.8,11.7,0,0.00137503
0.8,11.8,0,0.00123532
0.8,11.9,0,0.00109541
0.8,12,0,0.000956106
0.8,12.1,0,0.000818705
0.8,12.2,0,0.000681126
0.8,12.3,0,0.000543575
0.8,12.4,0,0.000407662
0.8,12.5,0,0.000271641
0.8,12.6,0,0.000135367
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216239
0.9,0.2,0,0.000432178
0.9,0.3,0,0.000649028
0.9,0.4,0,0.000865827
0.9,0.5,0,0.00108316
0.9,0.6,0,0.00130186
0.9,0.7,0,0.00152027
0.9,0.8,0,0.00174004
0.9,0.9,0,0.00196055
0.9,1,0,0.00218141
0.9,1.1,0,0.00240467
0.9,1.2,0,0.00262791
0.9,1.3,0,0.00285266
0.9,1.4,0,0.00307886
0.9,1.5,0,0.00330514
0.9,1.6,0,0.00353422
0.9,1.7,0,0.0037637
0.9,1.8,0,0.00399431
0.9,1.9,0,0.0042268
0.9,2,0,0.00445895
0.9,2.1,0,0.0046933
0.9,2.2,0,0.00492862
0.9,2.3,0,0.0051639
0.9,2.4,0,0.00540106
0.9,2.5,0,0.00563727
0.9,2.6,0,0.00587363
0.9,2.7,0,0.00611166
0.9,2.8,0,0.00634748
0.9,2.9,0,0.00658442
0.9,3,0,0.00681969
0.9,3.1,0,0.00705114
0.9,3.2,0,0.00728495
0.9,3.3,0,0.00751331
0.9,3.4,0,0.00774094
0.9,3.5,0,0.00796613
0.9,3.6,0,0.00818142
0.9,3.7,0,0.00839955
0.9,3.8,0,0.00860804
0.9,3.9,0,0.00881265
0.9,4,0,0.00901424
0.9,4.1,0,0.00919804
0.9,4.2,0,0.00938467
0.9,4.3,0,0.00955725
0.9,4.4,0,0.00972154
0.9,4.5,0,0.00988271
0.9,4.6,0,0.0100178
0.9,4.7,0,0.0101548
0.9,4.8,0,0.0102744
0.9,4.9,0,0.0103743
0.9,5,0,0.0104526
0.9,5.1,0,0.0105672
0.9,5.2,0,0.0106353
0.9,5.3,0,0.0106891
0.9,5.4,0,0.0107287
0.9,5.5,0,0.0107537
0.9,5.6,0,0.0107642
0.9,5.7,0,0.0107602
0.9,5.8,0,0.010742
0.9,5.9,0,0.0107095
0.9,6,0,0.0106327
0.9,6.1,0,0.010586
0.9,6.2,0,0.0105247
0.9,6.3,0,0.0104411
0.9,6.4,0,0.0103435
0.9,6.5,0,0.0102344
0.9,6.6,0,0.0101142
0.9,6.7,0,0.00998785
0.9,6.8,0,0.00984949
0.9,6.9,0,0.00969938
0.9,7,0,0.00954872
0.9,7.1,0,0.00938577
0.9,7.2,0,0.00921586
0.9,7.3,0,0.00904357
0.9,7.4,0,0.00886608
0.9,7.5,0,0.00868293
0.9,7.6,0,0.00849546
0.9,7.7,0,0.0083079
0.9,7.8,0,0.00811643
0.9,7.9,0,0.00792034
0.9,8,0,0.0077264
0.9,8.1,0,0.00753047
0.9,8.2,0,0.00733207
0.9,8.3,0,0.0071352
0.9,8.4,0,0.0069388
0.9,8.5,0,0.00674196
0.9,8.6,0,0.00654522
0.9,8.7,0,0.00635048
0.9,8.8,0,0.00615717
0.9,8.9,0,0.00596368
0.9,9,0,0.00577269
0.9,9.1,0,0.00558419
0.9,9.2,0,0.0053962
0.9,9.3,0,0.00521064
0.9,9.4,0,0.00502733
0.9,9.5,0,0.00484597
0.9,9.6,0,0.00466653
0.9,9.7,0,0.00448888
0.9,9.8,0,0.00431457
0.9,9.9,0,0.00414167
0.9,10,0,0.00397069
0.9,10.1,0,0.00380287
0.9,10.2,0,0.00363665
0.9,10.3,0,0.00347253
0.9,10.4,0,0.00331042
0.9,10.5,0,0.0031506
0.9,10.6,0,0.00299294
0.9,10.7,0,0.00283623
0.9,10.8,0,0.00268261
0.9,10.9,0,0.00253052
0.9,11,0,0.00237954
0.9,11.1,0,0.0022308
0.9,11.2,0,0.00208358
0.9,11.3,0,0.00193774
0.9,11.4,0,0.00179297
0.9,11.5,0,0.0016498
0.9,11.6,0,0.00150829
0.9,11.7,0,0.00136688
0.9,11.8,0,0.00122728
0.9,11.9,0,0.00108882
0.9,12,0,0.000950531
0.9,12.1,0,0.000813148
0.9,12.2,0,0.000676669
0.9,12.3,0,0.000540707
0.9,12.4,0,0.000404793
0.9,12.5,0,0.000269322
0.9,12.6,0,0.000134921
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215385
1,0.2,0,0.000430769
1,0.3,0,0.000646659
1,0.4,0,0.000863054
1,0.5,0,0.00107945
1,0.6,0,0.00129747
1,0.7,0,0.00151549
1,0.8,0,0.00173463
1,0.9,0,0.0019549
1,1,0,0.00217518
1,1.1,0,0.00239825
1,1.2,0,0.00262133
1,1.3,0,0.00284601
1,1.4,0,0.00307229
1,1.5,0,0.00329857
1,1.6,0,0.00352826
1,1.7,0,0.00375795
1,1.8,0,0.00398933
1,1.9,0,0.00422239
1,2,0,0.00445544
1,2.1,0,0.00469151
1,2.2,0,0.00492758
1,2.3,0,0.00516478
1,2.4,0,0.00540313
1,2.5,0,0.00564147
1,2.6,0,0.00588092
1,2.7,0,0.00612037
1,2.8,0,0.00635951
1,2.9,0,0.00659837
1,3,0,0.00683722
1,3.1,0,0.00707319
1,3.2,0,0.00730917
1,3.3,0,0.00754227
1,3.4,0,0.00777248
1,3.5,0,0.00800269
1,3.6,0,0.00822362
1,3.7,0,0.00844454
1,3.8,0,0.00865879
1,3.9,0,0.00886634
1,4,0,0.0090739
1,4.1,0,0.00926356
1,4.2,0,0.00945322
1,4.3,0,0.00963156
1,4.4,0,0.00979858
1,4.5,0,0.00996559
1,4.6,0,0.0101053
1,4.7,0,0.0102449
1,4.8,0,0.0103622
1,4.9,0,0.0104571
1,5,0,0.0105521
1,5.1,0,0.01067
1,5.2,0,0.0107399
1,5.3,0,0.0107951
1,5.4,0,0.0108354
1,5.5,0,0.0108606
1,5.6,0,0.0108708
1,5.7,0,0.010866
1,5.8,0,0.0108464
1,5.9,0,0.010812
1,6,0,0.0107312
1,6.1,0,0.0106624
1,6.2,0,0.0105936
1,6.3,0,0.0105247
1,6.4,0,0.0104236
1,6.5,0,0.0103051
1,6.6,0,0.0101866
1,6.7,0,0.0100585
1,6.8,0,0.00990789
1,6.9,0,0.00975731
1,7,0,0.00960674
1,7.1,0,0.00943397
1,7.2,0,0.00926003
1,7.3,0,0.00908609
1,7.4,0,0.008903
1,7.5,0,0.00871381
1,7.6,0,0.00852462
1,7.7,0,0.00833336
1,7.8,0,0.00813589
1,7.9,0,0.00793842
1,8,0,0.00774096
1,8.1,0,0.00754107
1,8.2,0,0.00734091
1,8.3,0,0.00714075
1,8.4,0,0.00694142
1,8.5,0,0.00674276
1,8.6,0,0.0065441
1,8.7,0,0.00634633
1,8.8,0,0.0061521
1,8.9,0,0.00595787
1,9,0,0.00576363
1,9.1,0,0.00557476
1,9.2,0,0.00538683
1,9.3,0,0.0051989
1,9.4,0,0.00501463
1,9.5,0,0.00483402
1,9.6,0,0.00465342
1,9.7,0,0.00447397
1,9.8,0,0.00430108
1,9.9,0,0.00412819
1,10,0,0.00395529
1,10.1,0,0.00378849
1,10.2,0,0.0036232
1,10.3,0,0.00345792
1,10.4,0,0.00329585
1,10.5,0,0.00313772
1,10.6,0,0.0029796
1,10.7,0,0.00282211
1,10.8,0,0.00267044
1,10.9,0,0.00251876
1,11,0,0.00236709
1,11.1,0,0.0022196
1,11.2,0,0.0020735
1,11.3,0,0.00192741
1,11.4,0,0.00178315
1,11.5,0,0.00164165
1,11.6,0,0.00150015
1,11.7,0,0.00135882
1,11.8,0,0.00122083
1,11.9,0,0.00108285
1,12,0,0.000944866
1,12.1,0,0.000808578
1,12.2,0,0.000673019
1,12.3,0,0.000537458
1,12.4,0,0.000402398
1,12.5,0,0.000268265
1,12.6,0,0.000134133
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213807
1.1,0.2,0,0.000428607
1.1,0.3,0,0.00064325
1.1,0.4,0,0.000858982
1.1,0.5,0,0.00107423
1.1,0.6,0,0.00129113
1.1,0.7,0,0.00150865
1.1,0.8,0,0.00172686
1.1,0.9,0,0.0019467
1.1,1,0,0.00216624
1.1,1.1,0,0.00238879
1.1,1.2,0,0.00261168
1.1,1.3,0,0.00283612
1.1,1.4,0,0.00306235
1.1,1.5,0,0.00328871
1.1,1.6,0,0.00351885
1.1,1.7,0,0.00374885
1.1,1.8,0,0.00398109
1.1,1.9,0,0.0042147
1.1,2,0,0.00444904
1.1,2.1,0,0.00468698
1.1,2.2,0,0.00492407
1.1,2.3,0,0.00516367
1.1,2.4,0,0.00540339
1.1,2.5,0,0.00564466
1.1,2.6,0,0.00588782
1.1,2.7,0,0.0061292
1.1,2.8,0,0.00637266
1.1,2.9,0,0.00661389
1.1,3,0,0.0068576
1.1,3.1,0,0.00709941
1.1,3.2,0,0.00733831
1.1,3.3,0,0.00757775
1.1,3.4,0,0.00781139
1.1,3.5,0,0.00804833
1.1,3.6,0,0.00827701
1.1,3.7,0,0.00850165
1.1,3.8,0,0.00872382
1.1,3.9,0,0.00893558
1.1,4,0,0.00915095
1.1,4.1,0,0.00934932
1.1,4.2,0,0.00954287
1.1,4.3,0,0.00972937
1.1,4.4,0,0.00990066
1.1,4.5,0,0.0100749
1.1,4.6,0,0.0102224
1.1,4.7,0,0.0103651
1.1,4.8,0,0.0104952
1.1,4.9,0,0.0105999
1.1,5,0,0.0106847
1.1,5.1,0,0.0108072
1.1,5.2,0,0.0108797
1.1,5.3,0,0.0109368
1.1,5.4,0,0.0109782
1.1,5.5,0,0.0110038
1.1,5.6,0,0.0110135
1.1,5.7,0,0.0110075
1.1,5.8,0,0.0109859
1.1,5.9,0,0.0109488
1.1,6,0,0.0108626
1.1,6.1,0,0.01081
1.1,6.2,0,0.0107467
1.1,6.3,0,0.0106518
1.1,6.4,0,0.0105424
1.1,6.5,0,0.0104248
1.1,6.6,0,0.0102957
1.1,6.7,0,0.0101554
1.1,6.8,0,0.0100029
1.1,6.9,0,0.00984796
1.1,7,0,0.00968253
1.1,7.1,0,0.00950525
1.1,7.2,0,0.00932976
1.1,7.3,0,0.0091441
1.1,7.4,0,0.00895297
1.1,7.5,0,0.00876001
1.1,7.6,0,0.00856506
1.1,7.7,0,0.0083651
1.1,7.8,0,0.00816218
1.1,7.9,0,0.00796251
1.1,8,0,0.00775794
1.1,8.1,0,0.00755258
1.1,8.2,0,0.00735009
1.1,8.3,0,0.00714575
1.1,8.4,0,0.00694166
1.1,8.5,0,0.0067392
1.1,8.6,0,0.0065391
1.1,8.7,0,0.00633836
1.1,8.8,0,0.00613997
1.1,8.9,0,0.00594496
1.1,9,0,0.00574967
1.1,9.1,0,0.0055577
1.1,9.2,0,0.00536808
1.1,9.3,0,0.0051803
1.1,9.4,0,0.00499474
1.1,9.5,0,0.00481182
1.1,9.6,0,0.00463174
1.1,9.7,0,0.00445288
1.1,9.8,0,0.00427787
1.1,9.9,0,0.0041048
1.1,10,0,0.00393358
1.1,10.1,0,0.00376588
1.1,10.2,0,0.00359976
1.1,10.3,0,0.00343609
1.1,10.4,0,0.00327469
1.1,10.5,0,0.00311566
1.1,10.6,0,0.00295852
1.1,10.7,0,0.00280298
1.1,10.8,0,0.00265076
1.1,10.9,0,0.00249916
1.1,11,0,0.00234977
1.1,11.1,0,0.00220275
1.1,11.2,0,0.00205658
1.1,11.3,0,0.00191214
1.1,11.4,0,0.00176933
1.1,11.5,0,0.00162805
1.1,11.6,0,0.00148738
1.1,11.7,0,0.00134811
1.1,11.8,0,0.0012107
1.1,11.9,0,0.00107297
1.1,12,0,0.000936945
1.1,12.1,0,0.000801856
1.1,12.2,0,0.000666853
1.1,12.3,0,0.000532531
1.1,12.4,0,0.000399001
1.1,12.5,0,0.000265898
1.1,12.6,0,0.000132366
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213223
1.2,0.2,0,0.000425861
1.2,0.3,0,0.000640503
1.2,0.4,0,0.000854427
1.2,0.5,0,0.00106901
1.2,0.6,0,0.00128542
1.2,0.7,0,0.00150132
1.2,0.8,0,0.00171953
1.2,0.9,0,0.0019382
1.2,1,0,0.00215731
1.2,1.1,0,0.00237967
1.2,1.2,0,0.00260184
1.2,1.3,0,0.00282628
1.2,1.4,0,0.00305254
1.2,1.5,0,0.00327885
1.2,1.6,0,0.0035093
1.2,1.7,0,0.00374007
1.2,1.8,0,0.0039723
1.2,1.9,0,0.00420775
1.2,2,0,0.00444264
1.2,2.1,0,0.0046816
1.2,2.2,0,0.00492159
1.2,2.3,0,0.00516119
1.2,2.4,0,0.0054052
1.2,2.5,0,0.00564784
1.2,2.6,0,0.00589294
1.2,2.7,0,0.00613997
1.2,2.8,0,0.00638343
1.2,2.9,0,0.0066319
1.2,3,0,0.00687799
1.2,3.1,0,0.00712272
1.2,3.2,0,0.00737036
1.2,3.3,0,0.0076098
1.2,3.4,0,0.0078536
1.2,3.5,0,0.00809397
1.2,3.6,0,0.00832636
1.2,3.7,0,0.00856247
1.2,3.8,0,0.00878464
1.2,3.9,0,0.00900842
1.2,4,0,0.009228
1.2,4.1,0,0.00943027
1.2,4.2,0,0.00963642
1.2,4.3,0,0.00982291
1.2,4.4,0,0.0100057
1.2,4.5,0,0.0101842
1.2,4.6,0,0.0103347
1.2,4.7,0,0.0104882
1.2,4.8,0,0.0106184
1.2,4.9,0,0.0107228
1.2,5,0,0.0108173
1.2,5.1,0,0.0109444
1.2,5.2,0,0.0110195
1.2,5.3,0,0.0110785
1.2,5.4,0,0.011121
1.2,5.5,0,0.0111469
1.2,5.6,0,0.0111562
1.2,5.7,0,0.011149
1.2,5.8,0,0.0111255
1.2,5.9,0,0.0110857
1.2,6,0,0.010994
1.2,6.1,0,0.0109327
1.2,6.2,0,0.0108538
1.2,6.3,0,0.0107697
1.2,6.4,0,0.0106603
1.2,6.5,0,0.0105269
1.2,6.6,0,0.0103931
1.2,6.7,0,0.0102529
1.2,6.8,0,0.0100911
1.2,6.9,0,0.00992373
1.2,7,0,0.00975759
1.2,7.1,0,0.00957681
1.2,7.2,0,0.00938643
1.2,7.3,0,0.00919713
1.2,7.4,0,0.00900599
1.2,7.5,0,0.00880262
1.2,7.6,0,0.00859857
1.2,7.7,0,0.00839821
1.2,7.8,0,0.00819117
1.2,7.9,0,0.00798114
1.2,8,0,0.00777422
1.2,8.1,0,0.00756777
1.2,8.2,0,0.00735762
1.2,8.3,0,0.00714863
1.2,8.4,0,0.00694454
1.2,8.5,0,0.00673872
1.2,8.6,0,0.00653258
1.2,8.7,0,0.00633121
1.2,8.8,0,0.00613227
1.2,8.9,0,0.00593283
1.2,9,0,0.00573555
1.2,9.1,0,0.00554361
1.2,9.2,0,0.00535241
1.2,9.3,0,0.00516179
1.2,9.4,0,0.00497623
1.2,9.5,0,0.00479375
1.2,9.6,0,0.00461146
1.2,9.7,0,0.0044321
1.2,9.8,0,0.00425789
1.2,9.9,0,0.00408455
1.2,10,0,0.0039122
1.2,10.1,0,0.00374476
1.2,10.2,0,0.00357998
1.2,10.3,0,0.00341539
1.2,10.4,0,0.00325399
1.2,10.5,0,0.00309659
1.2,10.6,0,0.00293968
1.2,10.7,0,0.00278391
1.2,10.8,0,0.00263267
1.2,10.9,0,0.00248273
1.2,11,0,0.00233302
1.2,11.1,0,0.00218618
1.2,11.2,0,0.0020422
1.2,11.3,0,0.00189823
1.2,11.4,0,0.00175541
1.2,11.5,0,0.0016157
1.2,11.6,0,0.00147657
1.2,11.7,0,0.00133736
1.2,11.8,0,0.00120071
1.2,11.9,0,0.00106527
1.2,12,0,0.000929614
1.2,12.1,0,0.000794579
1.2,12.2,0,0.000661683
1.2,12.3,0,0.000528769
1.2,12.4,0,0.000395239
1.2,12.5,0,0.000263348
1.2,12.6,0,0.000132023
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211565
1.3,0.2,0,0.000424203
1.3,0.3,0,0.000635815
1.3,0.4,0,0.000849739
1.3,0.5,0,0.00106288
1.3,0.6,0,0.00127802
1.3,0.7,0,0.00149392
1.3,0.8,0,0.00170989
1.3,0.9,0,0.00192856
1.3,1,0,0.00214669
1.3,1.1,0,0.00236844
1.3,1.2,0,0.00259061
1.3,1.3,0,0.00281434
1.3,1.4,0,0.0030406
1.3,1.5,0,0.00326679
1.3,1.6,0,0.00349774
1.3,1.7,0,0.0037285
1.3,1.8,0,0.00396246
1.3,1.9,0,0.0041979
1.3,2,0,0.004434
1.3,2.1,0,0.00467506
1.3,2.2,0,0.00491504
1.3,2.3,0,0.0051598
1.3,2.4,0,0.00540381
1.3,2.5,0,0.00564949
1.3,2.6,0,0.00589879
1.3,2.7,0,0.00614582
1.3,2.8,0,0.00639881
1.3,2.9,0,0.00664728
1.3,3,0,0.00689867
1.3,3.1,0,0.00715001
1.3,3.2,0,0.00739765
1.3,3.3,0,0.00765137
1.3,3.4,0,0.00789517
1.3,3.5,0,0.00814318
1.3,3.6,0,0.00838434
1.3,3.7,0,0.00862045
1.3,3.8,0,0.00886069
1.3,3.9,0,0.00908448
1.3,4,0,0.00931337
1.3,4.1,0,0.00952532
1.3,4.2,0,0.00973147
1.3,4.3,0,0.00993682
1.3,4.4,0,0.0101196
1.3,4.5,0,0.0103073
1.3,4.6,0,0.0104661
1.3,4.7,0,0.0106196
1.3,4.8,0,0.0107644
1.3,4.9,0,0.0108688
1.3,5,0,0.0109682
1.3,5.1,0,0.0111008
1.3,5.2,0,0.011179
1.3,5.3,0,0.0112402
1.3,5.4,0,0.011284
1.3,5.5,0,0.0113104
1.3,5.6,0,0.0113192
1.3,5.7,0,0.0113105
1.3,5.8,0,0.0112846
1.3,5.9,0,0.0112416
1.3,6,0,0.0111434
1.3,6.1,0,0.0110763
1.3,6.2,0,0.0109974
1.3,6.3,0,0.0109084
1.3,6.4,0,0.0107825
1.3,6.5,0,0.0106487
1.3,6.6,0,0.010515
1.3,6.7,0,0.0103564
1.3,6.8,0,0.0101875
1.3,6.9,0,0.0100202
1.3,7,0,0.00984179
1.3,7.1,0,0.0096472
1.3,7.2,0,0.00945682
1.3,7.3,0,0.00926247
1.3,7.4,0,0.00905342
1.3,7.5,0,0.00884883
1.3,7.6,0,0.00864478
1.3,7.7,0,0.00842973
1.3,7.8,0,0.00821649
1.3,7.9,0,0.00800646
1.3,8,0,0.00779183
1.3,8.1,0,0.00757618
1.3,8.2,0,0.00736603
1.3,8.3,0,0.00715473
1.3,8.4,0,0.00694109
1.3,8.5,0,0.00673421
1.3,8.6,0,0.00652807
1.3,8.7,0,0.00632037
1.3,8.8,0,0.00611854
1.3,8.9,0,0.0059191
1.3,9,0,0.00571916
1.3,9.1,0,0.00552386
1.3,9.2,0,0.00533266
1.3,9.3,0,0.00514153
1.3,9.4,0,0.00495343
1.3,9.5,0,0.00477061
1.3,9.6,0,0.00458831
1.3,9.7,0,0.00440794
1.3,9.8,0,0.00423342
1.3,9.9,0,0.00406008
1.3,10,0,0.00388769
1.3,10.1,0,0.00372058
1.3,10.2,0,0.0035558
1.3,10.3,0,0.00339131
1.3,10.4,0,0.00323099
1.3,10.5,0,0.00307388
1.3,10.6,0,0.00291696
1.3,10.7,0,0.00276247
1.3,10.8,0,0.00261231
1.3,10.9,0,0.00246237
1.3,11,0,0.00231356
1.3,11.1,0,0.00216881
1.3,11.2,0,0.00202483
1.3,11.3,0,0.00188103
1.3,11.4,0,0.00174077
1.3,11.5,0,0.00160177
1.3,11.6,0,0.00146264
1.3,11.7,0,0.00132541
1.3,11.8,0,0.00119051
1.3,11.9,0,0.00105508
1.3,12,0,0.000920501
1.3,12.1,0,0.000788326
1.3,12.2,0,0.00065543
1.3,12.3,0,0.000522577
1.3,12.4,0,0.000392087
1.3,12.5,0,0.000261174
1.3,12.6,0,0.000129849
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210491
1.4,0.2,0,0.000420514
1.4,0.3,0,0.000632126
1.4,0.4,0,0.000843474
1.4,0.5,0,0.00105584
1.4,0.6,0,0.00127021
1.4,0.7,0,0.00148394
1.4,0.8,0,0.00169991
1.4,0.9,0,0.0019168
1.4,1,0,0.00213438
1.4,1.1,0,0.00235572
1.4,1.2,0,0.0025768
1.4,1.3,0,0.00280052
1.4,1.4,0,0.00302641
1.4,1.5,0,0.00325253
1.4,1.6,0,0.00348366
1.4,1.7,0,0.00371512
