x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00149551,0
0.4,12.5,0,0.299996,0.00149627,0
0.4,12.6,0,0.299997,0.0014974,0
0.4,12.7,0,0.299997,0.00154436,0
0.5,0,0,0.299996,-0.00189175,0
0.5,0.1,0,0.299996,-0.00188975,0
0.5,0.2,0,0.299995,-0.00188869,0
0.5,0.3,0,0.299992,-0.00188598,0
0.5,0.4,0,0.29999,-0.0018828,0
0.5,0.5,0,0.299987,-0.00187989,0
0.5,0.6,0,0.299985,-0.00187325,0
0.5,0.7,0,0.299983,-0.00186799,0
0.5,0.8,0,0.29998,-0.00186002,0
0.5,0.9,0,0.299978,-0.00185267,0
0.5,1,0,0.299974,-0.00184482,0
0.5,1.1,0,0.299973,-0.00183369,0
0.5,1.2,0,0.299971,-0.00182426,0
0.5,1.3,0,0.299968,-0.00181102,0
0.5,1.4,0,0.299966,-0.00179947,0
0.5,1.5,0,0.29996,-0.00178645,0
0.5,1.6,0,0.299961,-0.00177094,0
0.5,1.7,0,0.299959,-0.00175725,0
0.5,1.8,0,0.299956,-0.00173862,0
0.5,1.9,0,0.299953,-0.00172274,0
0.5,2,0,0.299946,-0.00170414,0
0.5,2.1,0,0.299948,-0.00168436,0
0.5,2.2,0,0.299946,-0.00166627,0
0.5,2.3,0,0.299943,-0.00164203,0
0.5,2.4,0,0.299941,-0.00162168,0
0.5,2.5,0,0.299933,-0.00159709,0
0.5,2.6,0,0.299936,-0.00157301,0
0.5,2.7,0,0.299934,-0.00155037,0
0.5,2.8,0,0.299931,-0.00152014,0
0.5,2.9,0,0.299929,-0.00149515,0
0.5,3,0,0.299919,-0.00146443,0
0.5,3.1,0,0.299924,-0.00143554,0
0.5,3.2,0,0.299922,-0.00140816,0
0.5,3.3,0,0.29992,-0.00137137,0
0.5,3.4,0,0.299918,-0.00134154,0
0.5,3.5,0,0.299907,-0.00130527,0
0.5,3.6,0,0.299914,-0.00127012,0
0.5,3.7,0,0.299912,-0.0012378,0
0.5,3.8,0,0.29991,-0.00119374,0
0.5,3.9,0,0.299908,-0.00115889,0
0.5,4,0,0.299895,-0.00111897,0
0.5,4.1,0,0.299903,-0.00107488,0
0.5,4.2,0,0.299901,-0.00103748,0
0.5,4.3,0,0.299896,-0.000985737,0
0.5,4.4,0,0.299894,-0.000945741,0
0.5,4.5,0,0.299883,-0.000905491,0
0.5,4.6,0,0.299886,-0.00084883,0
0.5,4.7,0,0.299883,-0.000806423,0
0.5,4.8,0,0.299875,-0.000749478,0
0.5,4.9,0,0.299872,-0.00071473,0
0.5,5,0,0.299868,-0.000693353,0
0.5,5.1,0,0.299863,-0.000622388,0
0.5,5.2,0,0.299859,-0.000574404,0
0.5,5.3,0,0.299856,-0.000525895,0
0.5,5.4,0,0.299853,-0.000476917,0
0.5,5.5,0,0.29985,-0.000427518,0
0.5,5.6,0,0.299847,-0.000377746,0
0.5,5.7,0,0.299844,-0.000327648,0
0.5,5.8,0,0.299842,-0.000277272,0
0.5,5.9,0,0.29984,-0.000226666,0
0.5,6,0,0.299839,-0.000175879,0
0.5,6.1,0,0.299838,-0.000124961,0
0.5,6.2,0,0.299837,-7.3961e-05,0
0.5,6.3,0,0.299837,-2.29322e-05,0
0.5,6.4,0,0.299837,2.80724e-05,0
0.5,6.5,0,0.299838,7.89984e-05,0
0.5,6.6,0,0.299838,0.000129791,0
0.5,6.7,0,0.29984,0.000180394,0
0.5,6.8,0,0.299841,0.000230753,0
0.5,6.9,0,0.299843,0.00028079,0
0.5,7,0,0.299847,0.000359761,0
0.5,7.1,0,0.299832,0.000380361,0
0.5,7.2,0,0.299834,0.000417679,0
0.5,7.3,0,0.299847,0.000481863,0
0.5,7.4,0,0.299844,0.000525958,0
0.5,7.5,0,0.299846,0.000572581,0
0.5,7.6,0,0.299854,0.000636339,0
0.5,7.7,0,0.299856,0.000680661,0
0.5,7.8,0,0.299858,0.000724981,0
0.5,7.9,0,0.299866,0.000784747,0
0.5,8,0,0.299868,0.000826637,0
0.5,8.1,0,0.299871,0.000868527,0
0.5,8.2,0,0.299878,0.000924286,0
0.5,8.3,0,0.299881,0.000963653,0
0.5,8.4,0,0.299884,0.00100409,0
0.5,8.5,0,0.29989,0.00105438,0
0.5,8.6,0,0.299892,0.00109105,0
0.5,8.7,0,0.299893,0.0011293,0
0.5,8.8,0,0.2999,0.00117437,0
0.5,8.9,0,0.299902,0.0012082,0
0.5,9,0,0.299902,0.00124397,0
0.5,9.1,0,0.29991,0.00128389,0
0.5,9.2,0,0.299912,0.00131485,0
0.5,9.3,0,0.299913,0.00135102,0
0.5,9.4,0,0.299918,0.00138292,0
0.5,9.5,0,0.29992,0.00141102,0
0.5,9.6,0,0.299924,0.00144643,0
0.5,9.7,0,0.299926,0.00147172,0
0.5,9.8,0,0.299928,0.00149701,0
0.5,9.9,0,0.299932,0.00152807,0
0.5,10,0,0.299934,0.00155064,0
0.5,10.1,0,0.299936,0.0015732,0
0.5,10.2,0,0.29994,0.00160018,0
0.5,10.3,0,0.299942,0.0016201,0
0.5,10.4,0,0.299943,0.00163987,0
0.5,10.5,0,0.299947,0.00166316,0
0.5,10.6,0,0.29995,0.00168052,0
0.5,10.7,0,0.299949,0.00169796,0
0.5,10.8,0,0.299955,0.00171739,0
0.5,10.9,0,0.299957,0.00173228,0
0.5,11,0,0.299958,0.00174848,0
0.5,11.1,0,0.299963,0.00176321,0
0.5,11.2,0,0.299965,0.0017757,0
0.5,11.3,0,0.299967,0.00179026,0
0.5,11.4,0,0.29997,0.0018009,0
0.5,11.5,0,0.299972,0.00181106,0
0.5,11.6,0,0.299975,0.00182281,0
0.5,11.7,0,0.299977,0.00183069,0
0.5,11.8,0,0.299979,0.00183857,0
0.5,11.9,0,0.299982,0.0018471,0
0.5,12,0,0.299984,0.00185272,0
0.5,12.1,0,0.299986,0.00185839,0
0.5,12.2,0,0.299989,0.00186366,0
0.5,12.3,0,0.29999,0.00186704,0
0.5,12.4,0,0.299992,0.00187087,0
0.5,12.5,0,0.299995,0.00187255,0
0.5,12.6,0,0.299996,0.00187368,0
0.5,12.7,0,0.299996,0.0018754,0
0.6,0,0,0.299994,-0.00227338,0
0.6,0.1,0,0.299995,-0.00226953,0
0.6,0.2,0,0.299992,-0.00226918,0
0.6,0.3,0,0.299989,-0.00226601,0
0.6,0.4,0,0.299987,-0.0022614,0
0.6,0.5,0,0.29998,-0.00225902,0
0.6,0.6,0,0.29998,-0.00224962,0
0.6,0.7,0,0.299976,-0.00224423,0
0.6,0.8,0,0.299972,-0.00223493,0
0.6,0.9,0,0.299971,-0.00222572,0
0.6,1,0,0.299961,-0.00221687,0
0.6,1.1,0,0.299964,-0.00220235,0
0.6,1.2,0,0.299958,-0.00219177,0
0.6,1.3,0,0.299954,-0.00217635,0
0.6,1.4,0,0.299955,-0.00216265,0
0.6,1.5,0,0.299941,-0.00214669,0
0.6,1.6,0,0.299948,-0.00212757,0
0.6,1.7,0,0.29994,-0.0021114,0
0.6,1.8,0,0.299936,-0.0020897,0
0.6,1.9,0,0.299938,-0.00207169,0
0.6,2,0,0.299921,-0.00204763,0
0.6,2.1,0,0.299931,-0.00202448,0
0.6,2.2,0,0.299922,-0.00200223,0
0.6,2.3,0,0.299918,-0.00197397,0
0.6,2.4,0,0.299922,-0.00195175,0
0.6,2.5,0,0.2999,-0.00191866,0
0.6,2.6,0,0.299915,-0.0018917,0
0.6,2.7,0,0.299904,-0.00186302,0
0.6,2.8,0,0.2999,-0.00182766,0
0.6,2.9,0,0.299906,-0.00180101,0
0.6,3,0,0.29988,-0.00175881,0
0.6,3.1,0,0.299899,-0.00172693,0
0.6,3.2,0,0.299887,-0.00169203,0
0.6,3.3,0,0.299883,-0.0016487,0
0.6,3.4,0,0.299892,-0.00161656,0
0.6,3.5,0,0.29986,-0.0015674,0
0.6,3.6,0,0.299885,-0.00152663,0
0.6,3.7,0,0.299871,-0.00148697,0
0.6,3.8,0,0.299867,-0.00143454,0
0.6,3.9,0,0.299877,-0.00139445,0
0.6,4,0,0.299843,-0.00134442,0
0.6,4.1,0,0.299868,-0.00128694,0
0.6,4.2,0,0.299854,-0.00124576,0
0.6,4.3,0,0.299847,-0.00118358,0
0.6,4.4,0,0.299854,-0.00113171,0
0.6,4.5,0,0.299825,-0.00109095,0
0.6,4.6,0,0.299839,-0.00100578,0
0.6,4.7,0,0.299828,-0.000968016,0
0.6,4.8,0,0.299816,-0.000896377,0
0.6,4.9,0,0.299815,-0.000834945,0
0.6,5,0,0.299807,-0.000840312,0
0.6,5.1,0,0.299802,-0.000754851,0
0.6,5.2,0,0.299798,-0.000696766,0
0.6,5.3,0,0.299795,-0.000638006,0
0.6,5.4,0,0.299791,-0.000578619,0
0.6,5.5,0,0.299788,-0.000518664,0
0.6,5.6,0,0.299786,-0.000458201,0
0.6,5.7,0,0.299783,-0.000397289,0
0.6,5.8,0,0.299781,-0.000335988,0
0.6,5.9,0,0.299779,-0.000274362,0
0.6,6,0,0.299778,-0.000212473,0
0.6,6.1,0,0.299777,-0.000150387,0
0.6,6.2,0,0.299777,-8.81695e-05,0
0.6,6.3,0,0.299776,-2.5887e-05,0
0.6,6.4,0,0.299777,3.63925e-05,0
0.6,6.5,0,0.299777,9.86005e-05,0
0.6,6.6,0,0.299778,0.000160668,0
0.6,6.7,0,0.29978,0.000222527,0
0.6,6.8,0,0.299781,0.000284108,0
0.6,6.9,0,0.299783,0.000345335,0
0.6,7,0,0.299787,0.000441371,0
0.6,7.1,0,0.299738,0.000428535,0
0.6,7.2,0,0.299746,0.000474615,0
0.6,7.3,0,0.299789,0.000585529,0
0.6,7.4,0,0.299761,0.000620015,0
0.6,7.5,0,0.299773,0.000680663,0
0.6,7.6,0,0.299796,0.000765925,0
0.6,7.7,0,0.299783,0.000810377,0
0.6,7.8,0,0.299796,0.000870743,0
0.6,7.9,0,0.299808,0.000941485,0
0.6,8,0,0.299805,0.000989431,0
0.6,8.1,0,0.299815,0.0010462,0
0.6,8.2,0,0.299824,0.00111031,0
0.6,8.3,0,0.299827,0.00115721,0
0.6,8.4,0,0.299831,0.00120777,0
0.6,8.5,0,0.299842,0.00127031,0
0.6,8.6,0,0.299846,0.00131264,0
0.6,8.7,0,0.299843,0.00135552,0
0.6,8.8,0,0.29986,0.0014194,0
0.6,8.9,0,0.299863,0.00145485,0
0.6,9,0,0.299855,0.00149141,0
0.6,9.1,0,0.299876,0.00155258,0
0.6,9.2,0,0.299876,0.00158319,0
0.6,9.3,0,0.29987,0.00161824,0
0.6,9.4,0,0.299889,0.00167079,0
0.6,9.5,0,0.299886,0.00169775,0
0.6,9.6,0,0.299885,0.00173289,0
0.6,9.7,0,0.299901,0.00177616,0
0.6,9.8,0,0.299895,0.00179977,0
0.6,9.9,0,0.2999,0.00183497,0
0.6,10,0,0.299912,0.00186935,0
0.6,10.1,0,0.299905,0.00189029,0
0.6,10.2,0,0.299915,0.00192454,0
0.6,10.3,0,0.299923,0.00195109,0
0.6,10.4,0,0.299914,0.00197008,0
0.6,10.5,0,0.299928,0.002002,0
0.6,10.6,0,0.299933,0.00202204,0
0.6,10.7,0,0.299924,0.00203967,0
0.6,10.8,0,0.299941,0.00206789,0
0.6,10.9,0,0.299942,0.00208286,0
0.6,11,0,0.299937,0.00210001,0
0.6,11.1,0,0.29995,0.0021213,0
0.6,11.2,0,0.299951,0.00213431,0
0.6,11.3,0,0.29995,0.00214999,0
0.6,11.4,0,0.29996,0.00216526,0
0.6,11.5,0,0.29996,0.00217652,0
0.6,11.6,0,0.299962,0.00218957,0
0.6,11.7,0,0.299969,0.00220006,0
0.6,11.8,0,0.299969,0.0022096,0
0.6,11.9,0,0.299973,0.00221919,0
0.6,12,0,0.299978,0.00222587,0
0.6,12.1,0,0.299979,0.00223353,0
0.6,12.2,0,0.299984,0.00223913,0
0.6,12.3,0,0.299987,0.00224273,0
0.6,12.4,0,0.299989,0.00224826,0
0.6,12.5,0,0.299994,0.0022496,0
0.6,12.6,0,0.299995,0.00225068,0
0.6,12.7,0,0.299994,0.00225357,0
0.7,0,0,0.299992,-0.00265501,0
0.7,0.1,0,0.299993,-0.0026506,0
0.7,0.2,0,0.299989,-0.00265016,0
0.7,0.3,0,0.299985,-0.00264699,0
0.7,0.4,0,0.299982,-0.00264037,0
0.7,0.5,0,0.299974,-0.00263815,0
0.7,0.6,0,0.299974,-0.00262792,0
0.7,0.7,0,0.299966,-0.00262039,0
0.7,0.8,0,0.299962,-0.00261109,0
0.7,0.9,0,0.29996,-0.00259806,0
0.7,1,0,0.299949,-0.00258891,0
0.7,1.1,0,0.299952,-0.00257337,0
0.7,1.2,0,0.299942,-0.00255851,0
0.7,1.3,0,0.299939,-0.00254309,0
0.7,1.4,0,0.299938,-0.00252378,0
0.7,1.5,0,0.299923,-0.00250694,0
0.7,1.6,0,0.29993,-0.00248672,0
0.7,1.7,0,0.299918,-0.0024639,0
0.7,1.8,0,0.299914,-0.0024422,0
0.7,1.9,0,0.299916,-0.00241682,0
0.7,2,0,0.299896,-0.00239113,0
0.7,2.1,0,0.299908,-0.00236696,0
0.7,2.2,0,0.299893,-0.00233542,0
0.7,2.3,0,0.299889,-0.00230715,0
0.7,2.4,0,0.299894,-0.00227587,0
0.7,2.5,0,0.299868,-0.00224023,0
0.7,2.6,0,0.299886,-0.00221241,0
0.7,2.7,0,0.299868,-0.00217166,0
0.7,2.8,0,0.299864,-0.0021363,0
0.7,2.9,0,0.299871,-0.00209885,0
0.7,3,0,0.29984,-0.0020532,0
0.7,3.1,0,0.299864,-0.00202041,0
0.7,3.2,0,0.299844,-0.0019709,0
0.7,3.3,0,0.299841,-0.00192756,0
0.7,3.4,0,0.299851,-0.00188256,0
0.7,3.5,0,0.299814,-0.00182954,0
0.7,3.6,0,0.299844,-0.00178707,0
0.7,3.7,0,0.299821,-0.00173126,0
0.7,3.8,0,0.299817,-0.00167883,0
0.7,3.9,0,0.29983,-0.00162293,0
0.7,4,0,0.299789,-0.00156987,0
0.7,4.1,0,0.299821,-0.00150837,0
0.7,4.2,0,0.299798,-0.00145152,0
0.7,4.3,0,0.299791,-0.00138934,0
0.7,4.4,0,0.299802,-0.00131732,0
0.7,4.5,0,0.299766,-0.00127641,0
0.7,4.6,0,0.299784,-0.00118268,0
0.7,4.7,0,0.299768,-0.0011327,0
0.7,4.8,0,0.299756,-0.00106107,0
0.7,4.9,0,0.299755,-0.000973881,0
0.7,5,0,0.299746,-0.000987272,0
0.7,5.1,0,0.299741,-0.000887313,0
0.7,5.2,0,0.299737,-0.000819129,0
0.7,5.3,0,0.299733,-0.000750117,0
0.7,5.4,0,0.29973,-0.000680321,0
0.7,5.5,0,0.299727,-0.000609811,0
0.7,5.6,0,0.299724,-0.000538656,0
0.7,5.7,0,0.299722,-0.000466929,0
0.7,5.8,0,0.29972,-0.000394704,0
0.7,5.9,0,0.299719,-0.000322057,0
0.7,6,0,0.299717,-0.000249067,0
0.7,6.1,0,0.299716,-0.000175814,0
0.7,6.2,0,0.299716,-0.000102378,0
0.7,6.3,0,0.299716,-2.88418e-05,0
0.7,6.4,0,0.299716,4.47126e-05,0
0.7,6.5,0,0.299717,0.000118203,0
0.7,6.6,0,0.299718,0.000191546,0
0.7,6.7,0,0.29972,0.000264661,0
0.7,6.8,0,0.299722,0.000337462,0
0.7,6.9,0,0.299724,0.000409881,0
0.7,7,0,0.299728,0.000522982,0
0.7,7.1,0,0.299676,0.000507506,0
0.7,7.2,0,0.299687,0.000578281,0
0.7,7.3,0,0.29973,0.000689195,0
0.7,7.4,0,0.299694,0.000720647,0
0.7,7.5,0,0.299716,0.00081025,0
0.7,7.6,0,0.299739,0.000895512,0
0.7,7.7,0,0.299717,0.000941372,0
0.7,7.8,0,0.29974,0.00102587,0
0.7,7.9,0,0.299752,0.00109661,0
0.7,8,0,0.299745,0.00115557,0
0.7,8.1,0,0.29976,0.00122614,0
0.7,8.2,0,0.299769,0.00129025,0
0.7,8.3,0,0.299774,0.0013561,0
0.7,8.4,0,0.299778,0.00141145,0
0.7,8.5,0,0.299789,0.00147399,0
0.7,8.6,0,0.299797,0.00153776,0
0.7,8.7,0,0.299793,0.00158174,0
0.7,8.8,0,0.29981,0.00164562,0
0.7,8.9,0,0.299816,0.00170229,0
0.7,9,0,0.299808,0.00173885,0
0.7,9.1,0,0.299831,0.00180337,0
0.7,9.2,0,0.299832,0.00185041,0
0.7,9.3,0,0.299826,0.00188546,0
0.7,9.4,0,0.299851,0.00194617,0
0.7,9.5,0,0.299846,0.00198322,0
0.7,9.6,0,0.299845,0.00201835,0
0.7,9.7,0,0.299869,0.0020733,0
0.7,9.8,0,0.299859,0.00210185,0
0.7,9.9,0,0.299864,0.00213704,0
0.7,10,0,0.299884,0.00218525,0
0.7,10.1,0,0.299873,0.00220728,0
0.7,10.2,0,0.299883,0.00224154,0
0.7,10.3,0,0.299898,0.0022816,0
0.7,10.4,0,0.299886,0.00230028,0
0.7,10.5,0,0.2999,0.0023322,0
0.7,10.6,0,0.299909,0.00236372,0
0.7,10.7,0,0.2999,0.00238137,0
0.7,10.8,0,0.299916,0.0024096,0
0.7,10.9,0,0.299922,0.00243439,0
0.7,11,0,0.299916,0.00245154,0
0.7,11.1,0,0.299932,0.00247438,0
0.7,11.2,0,0.299934,0.00249404,0
0.7,11.3,0,0.299933,0.00250972,0
0.7,11.4,0,0.299946,0.00252718,0
0.7,11.5,0,0.299946,0.00254288,0
0.7,11.6,0,0.299948,0.00255592,0
0.7,11.7,0,0.299959,0.002569,0
0.7,11.8,0,0.299959,0.00258107,0
0.7,11.9,0,0.299963,0.00259066,0
0.7,12,0,0.299972,0.00259982,0
0.7,12.1,0,0.299972,0.00260866,0
0.7,12.2,0,0.299977,0.00261426,0
0.7,12.3,0,0.299983,0.00261958,0
0.7,12.4,0,0.299985,0.00262564,0
0.7,12.5,0,0.29999,0.00262699,0
0.7,12.6,0,0.299993,0.00262875,0
0.7,12.7,0,0.299991,0.00263174,0
0.8,0,0,0.29999,-0.00303664,0
0.8,0.1,0,0.299989,-0.0030332,0
0.8,0.2,0,0.299985,-0.00303114,0
0.8,0.3,0,0.299982,-0.00302797,0
0.8,0.4,0,0.299975,-0.00302141,0
0.8,0.5,0,0.299968,-0.00301727,0
0.8,0.6,0,0.299965,-0.00300688,0
0.8,0.7,0,0.299957,-0.00299655,0
0.8,0.8,0,0.299953,-0.00298725,0
0.8,0.9,0,0.299946,-0.0029726,0
0.8,1,0,0.299936,-0.00296095,0
0.8,1.1,0,0.299935,-0.00294389,0
0.8,1.2,0,0.299927,-0.00292526,0
0.8,1.3,0,0.299923,-0.00290984,0
0.8,1.4,0,0.299916,-0.00288687,0
0.8,1.5,0,0.299904,-0.00286718,0
0.8,1.6,0,0.299905,-0.00284367,0
0.8,1.7,0,0.299896,-0.0028164,0
0.8,1.8,0,0.299892,-0.0027947,0
0.8,1.9,0,0.299885,-0.00276316,0
0.8,2,0,0.29987,-0.00273462,0
0.8,2.1,0,0.299873,-0.00270491,0
0.8,2.2,0,0.299864,-0.00266861,0
0.8,2.3,0,0.299861,-0.00264034,0
0.8,2.4,0,0.299854,-0.00259994,0
0.8,2.5,0,0.299836,-0.00256181,0
0.8,2.6,0,0.299842,-0.00252593,0
0.8,2.7,0,0.299832,-0.00248029,0
0.8,2.8,0,0.299829,-0.00244493,0
0.8,2.9,0,0.299822,-0.00239545,0
0.8,3,0,0.299801,-0.00234759,0
0.8,3.1,0,0.299811,-0.00230479,0
0.8,3.2,0,0.299801,-0.00224977,0
0.8,3.3,0,0.299798,-0.00220643,0
0.8,3.4,0,0.299792,-0.00214777,0
0.8,3.5,0,0.299767,-0.00209168,0
0.8,3.6,0,0.299781,-0.00203944,0
0.8,3.7,0,0.299771,-0.00197555,0
0.8,3.8,0,0.299768,-0.00192312,0
0.8,3.9,0,0.299763,-0.00185536,0
0.8,4,0,0.299736,-0.00179531,0
0.8,4.1,0,0.299751,-0.00172877,0
0.8,4.2,0,0.299742,-0.00165727,0
0.8,4.3,0,0.299735,-0.00159509,0
0.8,4.4,0,0.299731,-0.00151861,0
0.8,4.5,0,0.299708,-0.00146186,0
0.8,4.6,0,0.299715,-0.00137433,0
0.8,4.7,0,0.299708,-0.00129739,0
0.8,4.8,0,0.299696,-0.00122575,0
0.8,4.9,0,0.299692,-0.00115642,0
0.8,5,0,0.299686,-0.00113423,0
0.8,5.1,0,0.299679,-0.00101977,0
0.8,5.2,0,0.299676,-0.000941492,0
0.8,5.3,0,0.299672,-0.000862228,0
0.8,5.4,0,0.299669,-0.000782023,0
0.8,5.5,0,0.299666,-0.000700958,0
0.8,5.6,0,0.299663,-0.000619112,0
0.8,5.7,0,0.299661,-0.00053657,0
0.8,5.8,0,0.299659,-0.00045342,0
0.8,5.9,0,0.299658,-0.000369752,0
0.8,6,0,0.299657,-0.000285661,0
0.8,6.1,0,0.299656,-0.00020124,0
0.8,6.2,0,0.299656,-0.000116586,0
0.8,6.3,0,0.299655,-3.17965e-05,0
0.8,6.4,0,0.299656,5.30327e-05,0
0.8,6.5,0,0.299657,0.000137805,0
0.8,6.6,0,0.299658,0.000222424,0
0.8,6.7,0,0.29966,0.000306794,0
0.8,6.8,0,0.299662,0.000390817,0
0.8,6.9,0,0.299664,0.000474426,0
0.8,7,0,0.299669,0.000604592,0
0.8,7.1,0,0.299637,0.000621243,0
0.8,7.2,0,0.29964,0.000693386,0
0.8,7.3,0,0.299672,0.000792861,0
0.8,7.4,0,0.299656,0.000853297,0
0.8,7.5,0,0.299661,0.000940848,0
0.8,7.6,0,0.299681,0.0010251,0
0.8,7.7,0,0.299677,0.00109637,0
0.8,7.8,0,0.299683,0.00118099,0
0.8,7.9,0,0.299695,0.00125173,0
0.8,8,0,0.299698,0.00132783,0
0.8,8.1,0,0.299706,0.00140607,0
0.8,8.2,0,0.299715,0.00147018,0
0.8,8.3,0,0.29972,0.00154651,0
0.8,8.4,0,0.299726,0.00161513,0
0.8,8.5,0,0.299736,0.00167853,0
0.8,8.6,0,0.299742,0.00175078,0
0.8,8.7,0,0.299743,0.00180796,0
0.8,8.8,0,0.299757,0.00187217,0
0.8,8.9,0,0.299764,0.00193951,0
0.8,9,0,0.299761,0.00198628,0
0.8,9.1,0,0.299778,0.00204984,0
0.8,9.2,0,0.299785,0.00211204,0
0.8,9.3,0,0.299783,0.00215268,0
0.8,9.4,0,0.299798,0.00221124,0
0.8,9.5,0,0.299806,0.00226814,0
0.8,9.6,0,0.299805,0.00230382,0
0.8,9.7,0,0.299818,0.0023564,0
0.8,9.8,0,0.299824,0.00240393,0
0.8,9.9,0,0.299828,0.00243912,0
0.8,10,0,0.299838,0.00248561,0
0.8,10.1,0,0.299841,0.00252428,0
0.8,10.2,0,0.29985,0.00255852,0
0.8,10.3,0,0.299859,0.00259929,0
0.8,10.4,0,0.299858,0.00263049,0
0.8,10.5,0,0.29987,0.00266246,0
0.8,10.6,0,0.299878,0.00269798,0
0.8,10.7,0,0.299876,0.00272307,0
0.8,10.8,0,0.299889,0.00275181,0
0.8,10.9,0,0.299897,0.00278222,0
0.8,11,0,0.299896,0.00280307,0
0.8,11.1,0,0.299908,0.00282712,0
0.8,11.2,0,0.299915,0.00285256,0
0.8,11.3,0,0.299916,0.00286944,0
0.8,11.4,0,0.299926,0.00288886,0
0.8,11.5,0,0.299933,0.00290924,0
0.8,11.6,0,0.299935,0.00292228,0
0.8,11.7,0,0.299943,0.00293746,0
0.8,11.8,0,0.299949,0.00295255,0
0.8,11.9,0,0.299953,0.00296214,0
0.8,12,0,0.299961,0.00297327,0
0.8,12.1,0,0.299965,0.00298379,0
0.8,12.2,0,0.29997,0.00298957,0
0.8,12.3,0,0.299977,0.00299651,0
0.8,12.4,0,0.299981,0.00300303,0
0.8,12.5,0,0.299986,0.00300478,0
0.8,12.6,0,0.299989,0.00300715,0
0.8,12.7,0,0.299989,0.00300991,0
0.9,0,0,0.299987,-0.00341828,0
0.9,0.1,0,0.299984,-0.00341604,0
0.9,0.2,0,0.299981,-0.0034138,0
0.9,0.3,0,0.299976,-0.00340942,0
0.9,0.4,0,0.299968,-0.00340291,0
0.9,0.5,0,0.299961,-0.0033964,0
0.9,0.6,0,0.299954,-0.0033858,0
0.9,0.7,0,0.299947,-0.00337519,0
0.9,0.8,0,0.299939,-0.00336251,0
0.9,0.9,0,0.299931,-0.00334775,0
0.9,1,0,0.299924,-0.003333,0
0.9,1.1,0,0.299916,-0.00331402,0
0.9,1.2,0,0.299908,-0.00329505,0
0.9,1.3,0,0.299901,-0.00327394,0
0.9,1.4,0,0.299893,-0.00325068,0
0.9,1.5,0,0.299885,-0.00322742,0
0.9,1.6,0,0.299877,-0.00319979,0
0.9,1.7,0,0.299869,-0.00317216,0
0.9,1.8,0,0.299861,-0.0031423,0
0.9,1.9,0,0.299853,-0.0031102,0
0.9,2,0,0.299845,-0.00307811,0
0.9,2.1,0,0.299837,-0.00304147,0
0.9,2.2,0,0.299828,-0.00300484,0
0.9,2.3,0,0.29982,-0.00296589,0
0.9,2.4,0,0.299812,-0.00292463,0
0.9,2.5,0,0.299804,-0.00288338,0
0.9,2.6,0,0.299795,-0.00283745,0
0.9,2.7,0,0.299787,-0.00279152,0
0.9,2.8,0,0.299778,-0.00274324,0
0.9,2.9,0,0.29977,-0.00269261,0
0.9,3,0,0.299762,-0.00264198,0
0.9,3.1,0,0.299754,-0.00258666,0
0.9,3.2,0,0.299745,-0.00253134,0
0.9,3.3,0,0.299737,-0.0024737,0
0.9,3.4,0,0.299729,-0.00241376,0
0.9,3.5,0,0.299721,-0.00235381,0
0.9,3.6,0,0.299713,-0.00228936,0
0.9,3.7,0,0.299706,-0.00222491,0
0.9,3.8,0,0.299698,-0.0021583,0
0.9,3.9,0,0.299691,-0.00208953,0
0.9,4,0,0.299683,-0.00202076,0
0.9,4.1,0,0.299677,-0.00194792,0
0.9,4.2,0,0.299669,-0.00187508,0
0.9,4.3,0,0.299663,-0.00180039,0
0.9,4.4,0,0.299656,-0.00172386,0
0.9,4.5,0,0.29965,-0.00164732,0
0.9,4.6,0,0.299644,-0.00156753,0
0.9,4.7,0,0.299638,-0.00148774,0
0.9,4.8,0,0.299633,-0.00141451,0
0.9,4.9,0,0.299629,-0.00134785,0
0.9,5,0,0.299625,-0.00128119,0
0.9,5.1,0,0.299618,-0.00115224,0
0.9,5.2,0,0.299614,-0.00106385,0
0.9,5.3,0,0.299611,-0.000974339,0
0.9,5.4,0,0.299607,-0.000883725,0
0.9,5.5,0,0.299604,-0.000792104,0
0.9,5.6,0,0.299602,-0.000699567,0
0.9,5.7,0,0.2996,-0.000606211,0
0.9,5.8,0,0.299598,-0.000512136,0
0.9,5.9,0,0.299597,-0.000417448,0
0.9,6,0,0.299596,-0.000322255,0
0.9,6.1,0,0.299595,-0.000226667,0
0.9,6.2,0,0.299595,-0.000130795,0
0.9,6.3,0,0.299595,-3.47513e-05,0
0.9,6.4,0,0.299596,6.13527e-05,0
0.9,6.5,0,0.299597,0.000157407,0
0.9,6.6,0,0.299598,0.000253301,0
0.9,6.7,0,0.2996,0.000348928,0
0.9,6.8,0,0.299602,0.000444172,0
0.9,6.9,0,0.299604,0.000538971,0
0.9,7,0,0.29961,0.000686202,0
0.9,7.1,0,0.299613,0.000758345,0
0.9,7.2,0,0.299616,0.000830488,0
0.9,7.3,0,0.299619,0.000904942,0
0.9,7.4,0,0.299623,0.000992492,0
0.9,7.5,0,0.299628,0.00108004,0
0.9,7.6,0,0.299632,0.00116672,0
0.9,7.7,0,0.299636,0.00125136,0
0.9,7.8,0,0.299641,0.001336,0
0.9,7.9,0,0.299646,0.00141903,0
0.9,8,0,0.299651,0.00150009,0
0.9,8.1,0,0.299656,0.00158115,0
