x,y,z,p
0.7,0.6,0,0.000685743
0.7,0.7,0,0.000800027
0.7,0.8,0,0.000912934
0.7,0.9,0,0.00102509
0.7,1,0,0.00113892
0.7,1.1,0,0.00124847
0.7,1.2,0,0.00136068
0.7,1.3,0,0.00147081
0.7,1.4,0,0.00157947
0.7,1.5,0,0.00169091
0.7,1.6,0,0.00179588
0.7,1.7,0,0.00190463
0.7,1.8,0,0.00201055
0.7,1.9,0,0.00211429
0.7,2,0,0.0022219
0.7,2.1,0,0.0023208
0.7,2.2,0,0.00242464
0.7,2.3,0,0.00252485
0.7,2.4,0,0.00262213
0.7,2.5,0,0.00272449
0.7,2.6,0,0.00281569
0.7,2.7,0,0.00291313
0.7,2.8,0,0.00300608
0.7,2.9,0,0.00309528
0.7,3,0,0.00319095
0.7,3.1,0,0.00327271
0.7,3.2,0,0.00336226
0.7,3.3,0,0.00344634
0.7,3.4,0,0.00352574
0.7,3.5,0,0.00361338
0.7,3.6,0,0.00368383
0.7,3.7,0,0.00376403
0.7,3.8,0,0.00383764
0.7,3.9,0,0.00390552
0.7,4,0,0.00398384
0.7,4.1,0,0.00404114
0.7,4.2,0,0.00411059
0.7,4.3,0,0.00417226
0.7,4.4,0,0.00422701
0.7,4.5,0,0.00429479
0.7,4.6,0,0.00433751
0.7,4.7,0,0.00439486
0.7,4.8,0,0.00444339
0.7,4.9,0,0.00447972
0.7,5,0,0.00451899
0.7,5.1,0,0.00458006
0.7,5.2,0,0.00461751
0.7,5.3,0,0.00465195
0.7,5.4,0,0.00468335
0.7,5.5,0,0.00471167
0.7,5.6,0,0.00473687
0.7,5.7,0,0.00475893
0.7,5.8,0,0.00477782
0.7,5.9,0,0.00479353
0.7,6,0,0.00480603
0.7,6.1,0,0.0048153
0.7,6.2,0,0.00482135
0.7,6.3,0,0.00482415
0.7,6.4,0,0.00482371
0.7,6.5,0,0.00482002
0.7,6.6,0,0.00481309
0.7,6.7,0,0.00480292
0.7,6.8,0,0.00478952
0.7,6.9,0,0.00477291
0.7,7,0,0.00474076
0.7,7.1,0,0.00471423
0.7,7.2,0,0.00469335
0.7,7.3,0,0.00467286
0.7,7.4,0,0.00462927
0.7,7.5,0,0.0045988
0.7,7.6,0,0.00456575
0.7,7.7,0,0.00451471
0.7,7.8,0,0.00447794
0.7,7.9,0,0.00443282
0.7,8,0,0.00437561
0.7,8.1,0,0.00433151
0.7,8.2,0,0.00427514
0.7,8.3,0,0.00421204
0.7,8.4,0,0.00416061
0.7,8.5,0,0.00409402
0.7,8.6,0,0.0040261
0.7,8.7,0,0.00396668
0.7,8.8,0,0.00389094
0.7,8.9,0,0.00381819
0.7,9,0,0.00375049
0.7,9.1,0,0.00366748
0.7,9.2,0,0.00358995
0.7,9.3,0,0.00351331
0.7,9.4,0,0.00342527
0.7,9.5,0,0.0033431
0.7,9.6,0,0.00325862
0.7,9.7,0,0.00316622
0.7,9.8,0,0.00307942
0.7,9.9,0,0.00298814
0.7,10,0,0.00289187
0.7,10.1,0,0.00280067
0.7,10.2,0,0.00270359
0.7,10.3,0,0.00260402
0.7,10.4,0,0.00250862
0.7,10.5,0,0.00240663
0.7,10.6,0,0.00230433
0.7,10.7,0,0.00220499
0.7,10.8,0,0.00209894
0.7,10.9,0,0.00199419
0.7,11,0,0.00189084
0.7,11.1,0,0.00178212
0.7,11.2,0,0.00167521
0.7,11.3,0,0.00156831
0.7,11.4,0,0.00145773
0.7,11.5,0,0.00134894
0.7,11.6,0,0.00123927
0.7,11.7,0,0.00112728
0.7,11.8,0,0.00101688
0.7,11.9,0,0.00090518
0.7,12,0,0.00079215
0.7,12.1,0,0.000680457
0.7,12.2,0,0.000567445
0.7,12.3,0,0.000453836
0.7,12.4,0,0.000341059
0.7,12.5,0,0.000227442
0.7,12.6,0,0.000113533
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000114988
0.8,0.2,0,0.000230479
0.8,0.3,0,0.000344805
0.8,0.4,0,0.000459843
0.8,0.5,0,0.000574819
0.8,0.6,0,0.000688277
0.8,0.7,0,0.000802683
0.8,0.8,0,0.00091559
0.8,0.9,0,0.00102884
0.8,1,0,0.00114246
0.8,1.1,0,0.00125309
0.8,1.2,0,0.00136512
0.8,1.3,0,0.00147524
0.8,1.4,0,0.00158534
0.8,1.5,0,0.00169625
0.8,1.6,0,0.00180265
0.8,1.7,0,0.00191091
0.8,1.8,0,0.00201682
0.8,1.9,0,0.00212234
0.8,2,0,0.00222911
0.8,2.1,0,0.00232979
0.8,2.2,0,0.00243281
0.8,2.3,0,0.00253302
0.8,2.4,0,0.00263246
0.8,2.5,0,0.00273363
0.8,2.6,0,0.002827
0.8,2.7,0,0.00292325
0.8,2.8,0,0.0030162
0.8,2.9,0,0.00310798
0.8,3,0,0.00320206
0.8,3.1,0,0.00328644
0.8,3.2,0,0.00337434
0.8,3.3,0,0.00345842
0.8,3.4,0,0.00354092
0.8,3.5,0,0.00362643
0.8,3.6,0,0.00370008
0.8,3.7,0,0.00377804
0.8,3.8,0,0.00385165
0.8,3.9,0,0.00392325
0.8,4,0,0.00399878
0.8,4.1,0,0.00405997
0.8,4.2,0,0.00412642
0.8,4.3,0,0.00418809
0.8,4.4,0,0.00424727
0.8,4.5,0,0.00431147
0.8,4.6,0,0.00435879
0.8,4.7,0,0.00441235
0.8,4.8,0,0.00446088
0.8,4.9,0,0.00449855
0.8,5,0,0.00453718
0.8,5.1,0,0.00459876
0.8,5.2,0,0.00463647
0.8,5.3,0,0.00467116
0.8,5.4,0,0.00470279
0.8,5.5,0,0.0047313
0.8,5.6,0,0.00475668
0.8,5.7,0,0.0047789
0.8,5.8,0,0.00479793
0.8,5.9,0,0.00481374
0.8,6,0,0.00482632
0.8,6.1,0,0.00483566
0.8,6.2,0,0.00484174
0.8,6.3,0,0.00484455
0.8,6.4,0,0.00484409
0.8,6.5,0,0.00484036
0.8,6.6,0,0.00483336
0.8,6.7,0,0.00482309
0.8,6.8,0,0.00480956
0.8,6.9,0,0.0047928
0.8,7,0,0.00476024
0.8,7.1,0,0.00473538
0.8,7.2,0,0.00471342
0.8,7.3,0,0.00469173
0.8,7.4,0,0.00465259
0.8,7.5,0,0.00461763
0.8,7.6,0,0.00458392
0.8,7.7,0,0.00453793
0.8,7.8,0,0.00449536
0.8,7.9,0,0.00445024
0.8,8,0,0.00439752
0.8,8.1,0,0.00434807
0.8,8.2,0,0.0042917
0.8,8.3,0,0.0042324
0.8,8.4,0,0.00417624
0.8,8.5,0,0.00411027
0.8,8.6,0,0.00404395
0.8,8.7,0,0.0039813
0.8,8.8,0,0.00390676
0.8,8.9,0,0.0038337
0.8,9,0,0.00376405
0.8,9.1,0,0.0036826
0.8,9.2,0,0.00360333
0.8,9.3,0,0.00352577
0.8,9.4,0,0.00343948
0.8,9.5,0,0.00335453
0.8,9.6,0,0.00326996
0.8,9.7,0,0.00317916
0.8,9.8,0,0.00308963
0.8,9.9,0,0.00299836
0.8,10,0,0.00290338
0.8,10.1,0,0.00280976
0.8,10.2,0,0.00271271
0.8,10.3,0,0.00261393
0.8,10.4,0,0.00251661
0.8,10.5,0,0.00241484
0.8,10.6,0,0.00231249
0.8,10.7,0,0.0022119
0.8,10.8,0,0.00210616
0.8,10.9,0,0.00200075
0.8,11,0,0.00189669
0.8,11.1,0,0.00178831
0.8,11.2,0,0.00168031
0.8,11.3,0,0.00157314
0.8,11.4,0,0.00146284
0.8,11.5,0,0.00135277
0.8,11.6,0,0.0012431
0.8,11.7,0,0.00113124
0.8,11.8,0,0.00101974
0.8,11.9,0,0.000908045
0.8,12,0,0.000794972
0.8,12.1,0,0.00068237
0.8,12.2,0,0.000569336
0.8,12.3,0,0.000455401
0.8,12.4,0,0.000342026
0.8,12.5,0,0.000228269
0.8,12.6,0,0.000113856
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000115527
0.9,0.2,0,0.000231055
0.9,0.3,0,0.000346375
0.9,0.4,0,0.000461487
0.9,0.5,0,0.0005766
0.9,0.6,0,0.000690999
0.9,0.7,0,0.000805398
0.9,0.8,0,0.000919279
0.9,0.9,0,0.00103264
0.9,1,0,0.001146
0.9,1.1,0,0.00125798
0.9,1.2,0,0.00136997
0.9,1.3,0,0.00148109
0.9,1.4,0,0.00159134
0.9,1.5,0,0.0017016
0.9,1.6,0,0.00180977
0.9,1.7,0,0.00191794
0.9,1.8,0,0.00202489
0.9,1.9,0,0.00213061
0.9,2,0,0.00223633
0.9,2.1,0,0.00233922
0.9,2.2,0,0.00244211
0.9,2.3,0,0.0025434
0.9,2.4,0,0.00264308
0.9,2.5,0,0.00274277
0.9,2.6,0,0.00283885
0.9,2.7,0,0.00293493
0.9,2.8,0,0.00302901
0.9,2.9,0,0.00312108
0.9,3,0,0.00321316
0.9,3.1,0,0.00330083
0.9,3.2,0,0.0033885
0.9,3.3,0,0.00347377
0.9,3.4,0,0.00355663
0.9,3.5,0,0.00363949
0.9,3.6,0,0.00371714
0.9,3.7,0,0.00379478
0.9,3.8,0,0.00386963
0.9,3.9,0,0.00394167
0.9,4,0,0.00401372
0.9,4.1,0,0.00407977
0.9,4.2,0,0.00414583
0.9,4.3,0,0.00420872
0.9,4.4,0,0.00426843
0.9,4.5,0,0.00432815
0.9,4.6,0,0.00438122
0.9,4.7,0,0.00443429
0.9,4.8,0,0.00447973
0.9,4.9,0,0.00451755
0.9,5,0,0.00455537
0.9,5.1,0,0.00461745
0.9,5.2,0,0.00465543
0.9,5.3,0,0.00469038
0.9,5.4,0,0.00472223
0.9,5.5,0,0.00475094
0.9,5.6,0,0.0047765
0.9,5.7,0,0.00479887
0.9,5.8,0,0.00481803
0.9,5.9,0,0.00483395
0.9,6,0,0.00484662
0.9,6.1,0,0.00485601
0.9,6.2,0,0.00486213
0.9,6.3,0,0.00486495
0.9,6.4,0,0.00486448
0.9,6.5,0,0.0048607
0.9,6.6,0,0.00485363
0.9,6.7,0,0.00484326
0.9,6.8,0,0.00482961
0.9,6.9,0,0.0048127
0.9,7,0,0.00477971
0.9,7.1,0,0.00475775
0.9,7.2,0,0.0047358
0.9,7.3,0,0.00471189
0.9,7.4,0,0.00467692
0.9,7.5,0,0.00464196
0.9,7.6,0,0.00460449
0.9,7.7,0,0.00456115
0.9,7.8,0,0.00451782
0.9,7.9,0,0.00447085
0.9,8,0,0.00441943
0.9,8.1,0,0.00436801
0.9,8.2,0,0.00431199
0.9,8.3,0,0.00425288
0.9,8.4,0,0.00419379
0.9,8.5,0,0.00412927
0.9,8.6,0,0.00406294
0.9,8.7,0,0.00399661
0.9,8.8,0,0.00392423
0.9,8.9,0,0.00385117
0.9,9,0,0.0037778
0.9,9.1,0,0.00369853
0.9,9.2,0,0.00361926
0.9,9.3,0,0.00353885
0.9,9.4,0,0.00345389
0.9,9.5,0,0.00336894
0.9,9.6,0,0.00328219
0.9,9.7,0,0.00319209
0.9,9.8,0,0.00310199
0.9,9.9,0,0.00300959
0.9,10,0,0.00291489
0.9,10.1,0,0.00282019
0.9,10.2,0,0.00272284
0.9,10.3,0,0.00262406
0.9,10.4,0,0.00252528
0.9,10.5,0,0.00242365
0.9,10.6,0,0.0023213
0.9,10.7,0,0.00221895
0.9,10.8,0,0.0021137
0.9,10.9,0,0.00200829
0.9,11,0,0.00190262
0.9,11.1,0,0.00179462
0.9,11.2,0,0.00168662
0.9,11.3,0,0.00157808
0.9,11.4,0,0.00146795
0.9,11.5,0,0.00135782
0.9,11.6,0,0.00124702
0.9,11.7,0,0.0011352
0.9,11.8,0,0.00102338
0.9,11.9,0,0.000910872
0.9,12,0,0.000797793
0.9,12.1,0,0.000684714
0.9,12.2,0,0.000571036
0.9,12.3,0,0.000457102
0.9,12.4,0,0.000343167
0.9,12.5,0,0.000228826
0.9,12.6,0,0.000114413
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00011622
1,0.2,0,0.00023183
1,0.3,0,0.000348283
1,0.4,0,0.000463439
1,0.5,0,0.000579606
1,0.6,0,0.000694206
1,0.7,0,0.000808734
1,0.8,0,0.000923752
1,0.9,0,0.00103711
1,1,0,0.00115199
1,1.1,0,0.00126374
1,1.2,0,0.0013759
1,1.3,0,0.00148819
1,1.4,0,0.0015984
1,1.5,0,0.00171067
1,1.6,0,0.00181815
1,1.7,0,0.00192655
1,1.8,0,0.00203471
1,1.9,0,0.00214034
1,2,0,0.00224859
1,2.1,0,0.00235033
1,2.2,0,0.0024535
1,2.3,0,0.00255606
1,2.4,0,0.0026556
1,2.5,0,0.00275837
1,2.6,0,0.00285281
1,2.7,0,0.00294922
1,2.8,0,0.00304463
1,2.9,0,0.00313652
1,3,0,0.0032322
1,3.1,0,0.00331778
1,3.2,0,0.00340584
1,3.3,0,0.00349249
1,3.4,0,0.00357512
1,3.5,0,0.00366199
1,3.6,0,0.00373719
1,3.7,0,0.00381526
1,3.8,0,0.00389153
1,3.9,0,0.00396332
1,4,0,0.00403958
1,4.1,0,0.00410301
1,4.2,0,0.00416948
1,4.3,0,0.00423376
1,4.4,0,0.00429321
1,4.5,0,0.00435705
1,4.6,0,0.00440741
1,4.7,0,0.00446088
1,4.8,0,0.00451171
1,4.9,0,0.00454972
1,5,0,0.00458646
1,5.1,0,0.00464908
1,5.2,0,0.00468743
1,5.3,0,0.00472271
1,5.4,0,0.00475487
1,5.5,0,0.00478387
1,5.6,0,0.00480969
1,5.7,0,0.00483229
1,5.8,0,0.00485165
1,5.9,0,0.00486774
1,6,0,0.00488055
1,6.1,0,0.00489005
1,6.2,0,0.00489623
1,6.3,0,0.0048991
1,6.4,0,0.00489863
1,6.5,0,0.00489483
1,6.6,0,0.0048877
1,6.7,0,0.00487725
1,6.8,0,0.00486349
1,6.9,0,0.00484643
1,7,0,0.00481325
1,7.1,0,0.00479124
1,7.2,0,0.00476928
1,7.3,0,0.0047441
1,7.4,0,0.00470662
1,7.5,0,0.00467166
1,7.6,0,0.00463477
1,7.7,0,0.00458961
1,7.8,0,0.00454655
1,7.9,0,0.00449882
1,8,0,0.00444634
1,8.1,0,0.0043957
1,8.2,0,0.0043374
1,8.3,0,0.0042781
1,8.4,0,0.00422025
1,8.5,0,0.00415269
1,8.6,0,0.00408636
1,8.7,0,0.00402171
1,8.8,0,0.0039458
1,8.9,0,0.00387274
1,9,0,0.00380096
1,9.1,0,0.00371822
1,9.2,0,0.00363895
1,9.3,0,0.00355916
1,9.4,0,0.00347173
1,9.5,0,0.00338678
1,9.6,0,0.00329974
1,9.7,0,0.00320811
1,9.8,0,0.00311831
1,9.9,0,0.00302452
1,10,0,0.00292915
1,10.1,0,0.00283499
1,10.2,0,0.00273539
1,10.3,0,0.00263661
1,10.4,0,0.00253851
1,10.5,0,0.00243455
1,10.6,0,0.00233221
1,10.7,0,0.00223057
1,10.8,0,0.00212302
1,10.9,0,0.00201761
1,11,0,0.00191216
1,11.1,0,0.00180241
1,11.2,0,0.00169441
1,11.3,0,0.0015855
1,11.4,0,0.00147427
1,11.5,0,0.00136415
1,11.6,0,0.00125248
1,11.7,0,0.00114009
1,11.8,0,0.00102825
1,11.9,0,0.000914535
1,12,0,0.000801283
1,12.1,0,0.000688054
1,12.2,0,0.000573151
1,12.3,0,0.000459217
1,12.4,0,0.000344902
1,12.5,0,0.000229574
1,12.6,0,0.000115161
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000116774
1.1,0.2,0,0.00023335
1.1,0.3,0,0.000349804
1.1,0.4,0,0.000465602
1.1,0.5,0,0.000582611
1.1,0.6,0,0.000697373
1.1,0.7,0,0.000813224
1.1,0.8,0,0.000928242
1.1,0.9,0,0.00104189
1.1,1,0,0.00115798
1.1,1.1,0,0.00126954
1.1,1.2,0,0.00138341
1.1,1.3,0,0.00149571
1.1,1.4,0,0.00160586
1.1,1.5,0,0.00171973
1.1,1.6,0,0.00182667
1.1,1.7,0,0.0019372
1.1,1.8,0,0.00204536
1.1,1.9,0,0.00215057
1.1,2,0,0.00226086
1.1,2.1,0,0.00236167
1.1,2.2,0,0.00246742
1.1,2.3,0,0.00256998
1.1,2.4,0,0.00266874
1.1,2.5,0,0.00277397
1.1,2.6,0,0.0028671
1.1,2.7,0,0.00296654
1.1,2.8,0,0.00306194
1.1,2.9,0,0.00315268
1.1,3,0,0.00325124
1.1,3.1,0,0.00333515
1.1,3.2,0,0.00342661
1.1,3.3,0,0.00351327
1.1,3.4,0,0.00359441
1.1,3.5,0,0.0036845
1.1,3.6,0,0.00375774
1.1,3.7,0,0.00383946
1.1,3.8,0,0.00391574
1.1,3.9,0,0.0039858
1.1,4,0,0.00406544
1.1,4.1,0,0.00412676
1.1,4.2,0,0.00419692
1.1,4.3,0,0.0042612
1.1,4.4,0,0.00431882
1.1,4.5,0,0.00438596
1.1,4.6,0,0.00443415
1.1,4.7,0,0.0044911
1.1,4.8,0,0.00454193
1.1,4.9,0,0.00458168
1.1,5,0,0.00461755
1.1,5.1,0,0.0046807
1.1,5.2,0,0.00471942
1.1,5.3,0,0.00475504
1.1,5.4,0,0.00478751
1.1,5.5,0,0.0048168
1.1,5.6,0,0.00484288
1.1,5.7,0,0.00486571
1.1,5.8,0,0.00488527
1.1,5.9,0,0.00490153
1.1,6,0,0.00491447
1.1,6.1,0,0.00492408
1.1,6.2,0,0.00493034
1.1,6.3,0,0.00493324
1.1,6.4,0,0.00493279
1.1,6.5,0,0.00492896
1.1,6.6,0,0.00492178
1.1,6.7,0,0.00491124
1.1,6.8,0,0.00489736
1.1,6.9,0,0.00488016
1.1,7,0,0.00484678
1.1,7.1,0,0.00482474
1.1,7.2,0,0.00480244
1.1,7.3,0,0.0047771
1.1,7.4,0,0.00473693
1.1,7.5,0,0.00470336
1.1,7.6,0,0.0046667
1.1,7.7,0,0.00461806
1.1,7.8,0,0.00457714
1.1,7.9,0,0.00452941
1.1,8,0,0.00447326
1.1,8.1,0,0.00442472
1.1,8.2,0,0.00436642
1.1,8.3,0,0.00430337
1.1,8.4,0,0.00424752
1.1,8.5,0,0.00417925
1.1,8.6,0,0.0041103
1.1,8.7,0,0.00404712
1.1,8.8,0,0.00396959
1.1,8.9,0,0.00389525
1.1,9,0,0.00382442
1.1,9.1,0,0.00373921
1.1,9.2,0,0.00365995
1.1,9.3,0,0.00358062
1.1,9.4,0,0.00348996
1.1,9.5,0,0.00340618
1.1,9.6,0,0.00331918
1.1,9.7,0,0.00322413
1.1,9.8,0,0.00313575
1.1,9.9,0,0.00304196
1.1,10,0,0.0029434
1.1,10.1,0,0.00285045
1.1,10.2,0,0.00275078
1.1,10.3,0,0.00264926
1.1,10.4,0,0.00255205
1.1,10.5,0,0.0024474
1.1,10.6,0,0.00234338
1.1,10.7,0,0.00224225
1.1,10.8,0,0.00213352
1.1,10.9,0,0.00202725
1.1,11,0,0.00192203
1.1,11.1,0,0.00181076
1.1,11.2,0,0.00170248
1.1,11.3,0,0.00159363
1.1,11.4,0,0.00148064
1.1,11.5,0,0.00137059
1.1,11.6,0,0.00125892
1.1,11.7,0,0.00114497
1.1,11.8,0,0.00103305
1.1,11.9,0,0.000919341
1.1,12,0,0.000804773
1.1,12.1,0,0.000691258
1.1,12.2,0,0.000576241
1.1,12.3,0,0.00046124
1.1,12.4,0,0.000346518
1.1,12.5,0,0.000230893
1.1,12.6,0,0.000115594
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000117022
1.2,0.2,0,0.00023487
1.2,0.3,0,0.000351324
1.2,0.4,0,0.000468478
1.2,0.5,0,0.000585617
1.2,0.6,0,0.000700764
1.2,0.7,0,0.000817714
1.2,0.8,0,0.000932732
1.2,0.9,0,0.00104788
1.2,1,0,0.00116397
1.2,1.1,0,0.00127606
1.2,1.2,0,0.00139093
1.2,1.3,0,0.00150322
1.2,1.4,0,0.00161506
1.2,1.5,0,0.0017288
1.2,1.6,0,0.00183642
1.2,1.7,0,0.00194785
1.2,1.8,0,0.00205601
1.2,1.9,0,0.00216312
1.2,2,0,0.00227313
1.2,2.1,0,0.00237478
1.2,2.2,0,0.00248134
1.2,2.3,0,0.0025839
1.2,2.4,0,0.00268476
1.2,2.5,0,0.00278957
1.2,2.6,0,0.00288371
1.2,2.7,0,0.00298385
1.2,2.8,0,0.00307926
1.2,2.9,0,0.00317228
1.2,3,0,0.00327028
1.2,3.1,0,0.00335534
1.2,3.2,0,0.00344739
1.2,3.3,0,0.00353404
1.2,3.4,0,0.00361761
1.2,3.5,0,0.003707
1.2,3.6,0,0.00378149
1.2,3.7,0,0.00386367
1.2,3.8,0,0.00393994
1.2,3.9,0,0.00401243
1.2,4,0,0.0040913
1.2,4.1,0,0.00415388
1.2,4.2,0,0.00422436
1.2,4.3,0,0.00428864
1.2,4.4,0,0.00434852
1.2,4.5,0,0.00441486
1.2,4.6,0,0.00446426
1.2,4.7,0,0.00452132
1.2,4.8,0,0.00457215
1.2,4.9,0,0.00461219
1.2,5,0,0.00464864
1.2,5.1,0,0.00471233
1.2,5.2,0,0.00475141
1.2,5.3,0,0.00478737
1.2,5.4,0,0.00482016
1.2,5.5,0,0.00484973
1.2,5.6,0,0.00487607
1.2,5.7,0,0.00489913
1.2,5.8,0,0.00491889
1.2,5.9,0,0.00493532
1.2,6,0,0.0049484
1.2,6.1,0,0.00495811
1.2,6.2,0,0.00496444
1.2,6.3,0,0.00496739
1.2,6.4,0,0.00496694
1.2,6.5,0,0.0049631
1.2,6.6,0,0.00495586
1.2,6.7,0,0.00494524
1.2,6.8,0,0.00493124
1.2,6.9,0,0.00491389
1.2,7,0,0.00488032
1.2,7.1,0,0.00485824
1.2,7.2,0,0.00483544
1.2,7.3,0,0.00481009
1.2,7.4,0,0.00477063
1.2,7.5,0,0.00473529
1.2,7.6,0,0.00469864
1.2,7.7,0,0.00465099
1.2,7.8,0,0.00460772
1.2,7.9,0,0.00455999
1.2,8,0,0.00450444
1.2,8.1,0,0.00445373
1.2,8.2,0,0.00439543
1.2,8.3,0,0.00433244
1.2,8.4,0,0.0042748
1.2,8.5,0,0.00420653
1.2,8.6,0,0.00413663
1.2,8.7,0,0.00407253
1.2,8.8,0,0.003995
1.2,8.9,0,0.00391871
1.2,9,0,0.00384789
1.2,9.1,0,0.00376295
1.2,9.2,0,0.00368141
1.2,9.3,0,0.00360209
1.2,9.4,0,0.00351205
1.2,9.5,0,0.00342563
1.2,9.6,0,0.00333863
1.2,9.7,0,0.00324402
1.2,9.8,0,0.00315319
1.2,9.9,0,0.0030594
1.2,10,0,0.00296072
1.2,10.1,0,0.00286592
1.2,10.2,0,0.00276624
1.2,10.3,0,0.00266396
1.2,10.4,0,0.00256559
1.2,10.5,0,0.00246094
1.2,10.6,0,0.00235547
1.2,10.7,0,0.00225392
1.2,10.8,0,0.00214519
1.2,10.9,0,0.00203712
1.2,11,0,0.0019319
1.2,11.1,0,0.00182071
1.2,11.2,0,0.00171061
1.2,11.3,0,0.00160176
1.2,11.4,0,0.00148883
1.2,11.5,0,0.00137704
1.2,11.6,0,0.00126536
1.2,11.7,0,0.00115103
1.2,11.8,0,0.00103786
1.2,11.9,0,0.000924147
1.2,12,0,0.00080872
1.2,12.1,0,0.000694463
1.2,12.2,0,0.000579446
1.2,12.3,0,0.0004632
1.2,12.4,0,0.000348134
1.2,12.5,0,0.000232509
1.2,12.6,0,0.000115663
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00011785
1.3,0.2,0,0.000236113
1.3,0.3,0,0.000353265
1.3,0.4,0,0.000471052
1.3,0.5,0,0.000588622
1.3,0.6,0,0.000705052
1.3,0.7,0,0.000822123
1.3,0.8,0,0.000937829
1.3,0.9,0,0.00105389
1.3,1,0,0.00116996
1.3,1.1,0,0.00128381
1.3,1.2,0,0.00139854
1.3,1.3,0,0.00151154
1.3,1.4,0,0.00162459
1.3,1.5,0,0.00173787
1.3,1.6,0,0.00184775
1.3,1.7,0,0.00195877
1.3,1.8,0,0.00206767
1.3,1.9,0,0.00217631
1.3,2,0,0.0022854
1.3,2.1,0,0.00238986
1.3,2.2,0,0.00249572
1.3,2.3,0,0.00259905
1.3,2.4,0,0.00270176
1.3,2.5,0,0.00280518
1.3,2.6,0,0.00290266
1.3,2.7,0,0.00300182
1.3,2.8,0,0.00309801
1.3,2.9,0,0.0031932
1.3,3,0,0.00328932
1.3,3.1,0,0.00337821
1.3,3.2,0,0.003469
1.3,3.3,0,0.00355643
1.3,3.4,0,0.0036424
1.3,3.5,0,0.00372951
1.3,3.6,0,0.00380814
1.3,3.7,0,0.00388886
1.3,3.8,0,0.00396584
1.3,3.9,0,0.00404085
1.3,4,0,0.00411716
1.3,4.1,0,0.00418395
1.3,4.2,0,0.00425285
1.3,4.3,0,0.00431773
1.3,4.4,0,0.00438008
1.3,4.5,0,0.00444377
1.3,4.6,0,0.00449719
1.3,4.7,0,0.00455262
1.3,4.8,0,0.00460193
1.3,4.9,0,0.00464132
1.3,5,0,0.00467974
1.3,5.1,0,0.00474396
1.3,5.2,0,0.0047834
1.3,5.3,0,0.0048197
1.3,5.4,0,0.0048528
1.3,5.5,0,0.00488266
1.3,5.6,0,0.00490926
1.3,5.7,0,0.00493255
1.3,5.8,0,0.00495251
1.3,5.9,0,0.0049691
1.3,6,0,0.00498232
1.3,6.1,0,0.00499214
1.3,6.2,0,0.00499855
1.3,6.3,0,0.00500154
1.3,6.4,0,0.0050011
1.3,6.5,0,0.00499723
1.3,6.6,0,0.00498994
1.3,6.7,0,0.00497923
1.3,6.8,0,0.00496512
1.3,6.9,0,0.00494762
1.3,7,0,0.00491385
1.3,7.1,0,0.00489129
1.3,7.2,0,0.00486847
1.3,7.3,0,0.00484309
1.3,7.4,0,0.00480586
1.3,7.5,0,0.00476922
1.3,7.6,0,0.00473057
1.3,7.7,0,0.00468505
1.3,7.8,0,0.00463959
1.3,7.9,0,0.00459102
1.3,8,0,0.00453713
1.3,8.1,0,0.00448323
1.3,8.2,0,0.00442537
1.3,8.3,0,0.00436352
1.3,8.4,0,0.00430207
1.3,8.5,0,0.00423516
1.3,8.6,0,0.00416589
1.3,8.7,0,0.00409794
1.3,8.8,0,0.00402215
1.3,8.9,0,0.00394602
1.3,9,0,0.00387135
1.3,9.1,0,0.00378817
1.3,9.2,0,0.00370574
1.3,9.3,0,0.00362355
1.3,9.4,0,0.00353511
1.3,9.5,0,0.00344698
1.3,9.6,0,0.00335814
1.3,9.7,0,0.00326488
1.3,9.8,0,0.00317162
1.3,9.9,0,0.00307719
1.3,10,0,0.00297937
1.3,10.1,0,0.00288155
1.3,10.2,0,0.00278223
1.3,10.3,0,0.00268041
1.3,10.4,0,0.00257913
1.3,10.5,0,0.00247507
1.3,10.6,0,0.00236978
1.3,10.7,0,0.0022656
1.3,10.8,0,0.00215742
1.3,10.9,0,0.00204916
1.3,11,0,0.00194178
1.3,11.1,0,0.00183091
1.3,11.2,0,0.00172016
1.3,11.3,0,0.00160989
1.3,11.4,0,0.00149708
1.3,11.5,0,0.00138429
1.3,11.6,0,0.0012718
1.3,11.7,0,0.0011574
1.3,11.8,0,0.00104299
1.3,11.9,0,0.000928848
1.3,12,0,0.00081324
1.3,12.1,0,0.000697667
1.3,12.2,0,0.000582348
1.3,12.3,0,0.000465906
1.3,12.4,0,0.00034975
1.3,12.5,0,0.000233496
1.3,12.6,0,0.000116531
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000118781
1.4,0.2,0,0.000237045
1.4,0.3,0,0.000356
1.4,0.4,0,0.000473787
1.4,0.5,0,0.000592217
1.4,0.6,0,0.000709576
1.4,0.7,0,0.000826647
1.4,0.8,0,0.000944162
1.4,0.9,0,0.00106022
1.4,1,0,0.00117714
1.4,1.1,0,0.00129198
1.4,1.2,0,0.0014067
1.4,1.3,0,0.00152158
1.4,1.4,0,0.00163463
