x,y,z,p
0.7,0.6,0,0.00100121
0.7,0.7,0,0.00116808
0.7,0.8,0,0.00133258
0.7,0.9,0,0.00149575
0.7,1,0,0.00166192
0.7,1.1,0,0.00182061
0.7,1.2,0,0.00198398
0.7,1.3,0,0.00214376
0.7,1.4,0,0.00230101
0.7,1.5,0,0.00246315
0.7,1.6,0,0.00261409
0.7,1.7,0,0.00277165
0.7,1.8,0,0.00292438
0.7,1.9,0,0.00307333
0.7,2,0,0.00322914
0.7,2.1,0,0.00336995
0.7,2.2,0,0.00351934
0.7,2.3,0,0.00366263
0.7,2.4,0,0.00380091
0.7,2.5,0,0.00394801
0.7,2.6,0,0.00407628
0.7,2.7,0,0.00421511
0.7,2.8,0,0.00434659
0.7,2.9,0,0.00447179
0.7,3,0,0.00460781
0.7,3.1,0,0.00472116
0.7,3.2,0,0.00484706
0.7,3.3,0,0.00496437
0.7,3.4,0,0.00507412
0.7,3.5,0,0.00519675
0.7,3.6,0,0.00529284
0.7,3.7,0,0.00540352
0.7,3.8,0,0.00550439
0.7,3.9,0,0.00559645
0.7,4,0,0.0057035
0.7,4.1,0,0.00578018
0.7,4.2,0,0.00587353
0.7,4.3,0,0.00595592
0.7,4.4,0,0.00602825
0.7,4.5,0,0.0061178
0.7,4.6,0,0.00617328
0.7,4.7,0,0.00624747
0.7,4.8,0,0.0063097
0.7,4.9,0,0.00635561
0.7,5,0,0.00640555
0.7,5.1,0,0.00648108
0.7,5.2,0,0.00652661
0.7,5.3,0,0.00656775
0.7,5.4,0,0.00660445
0.7,5.5,0,0.00663669
0.7,5.6,0,0.00666444
0.7,5.7,0,0.00668768
0.7,5.8,0,0.00670641
0.7,5.9,0,0.00672061
0.7,6,0,0.00673027
0.7,6.1,0,0.00673541
0.7,6.2,0,0.00673603
0.7,6.3,0,0.00673213
0.7,6.4,0,0.00672374
0.7,6.5,0,0.00671087
0.7,6.6,0,0.00669355
0.7,6.7,0,0.00667182
0.7,6.8,0,0.0066457
0.7,6.9,0,0.00661524
0.7,7,0,0.00655918
0.7,7.1,0,0.00652046
0.7,7.2,0,0.00648537
0.7,7.3,0,0.00644848
0.7,7.4,0,0.00638373
0.7,7.5,0,0.00633385
0.7,7.6,0,0.00628061
0.7,7.7,0,0.00620572
0.7,7.8,0,0.00614728
0.7,7.9,0,0.00607865
0.7,8,0,0.00599527
0.7,8.1,0,0.00592744
0.7,8.2,0,0.00584458
0.7,8.3,0,0.00575336
0.7,8.4,0,0.00567635
0.7,8.5,0,0.00558063
0.7,8.6,0,0.00548318
0.7,8.7,0,0.00539625
0.7,8.8,0,0.00528911
0.7,8.9,0,0.00518563
0.7,9,0,0.00508848
0.7,9.1,0,0.00497239
0.7,9.2,0,0.00486307
0.7,9.3,0,0.00475493
0.7,9.4,0,0.0046328
0.7,9.5,0,0.00451786
0.7,9.6,0,0.00440019
0.7,9.7,0,0.0042729
0.7,9.8,0,0.00415238
0.7,9.9,0,0.00402657
0.7,10,0,0.00389477
0.7,10.1,0,0.00376897
0.7,10.2,0,0.0036363
0.7,10.3,0,0.00350067
0.7,10.4,0,0.00336988
0.7,10.5,0,0.00323151
0.7,10.6,0,0.00309272
0.7,10.7,0,0.00295727
0.7,10.8,0,0.00281426
0.7,10.9,0,0.00267262
0.7,11,0,0.00253254
0.7,11.1,0,0.0023865
0.7,11.2,0,0.00224236
0.7,11.3,0,0.00209824
0.7,11.4,0,0.00195009
0.7,11.5,0,0.00180379
0.7,11.6,0,0.00165655
0.7,11.7,0,0.00150679
0.7,11.8,0,0.00135866
0.7,11.9,0,0.00120915
0.7,12,0,0.00105818
0.7,12.1,0,0.000908615
0.7,12.2,0,0.000757639
0.7,12.3,0,0.000606001
0.7,12.4,0,0.000455236
0.7,12.5,0,0.000303574
0.7,12.6,0,0.000151583
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000168065
0.8,0.2,0,0.000336988
0.8,0.3,0,0.000503916
0.8,0.4,0,0.000672052
0.8,0.5,0,0.000840107
0.8,0.6,0,0.00100552
0.8,0.7,0,0.00117256
0.8,0.8,0,0.00133706
0.8,0.9,0,0.00150211
0.8,1,0,0.00166787
0.8,1.1,0,0.00182843
0.8,1.2,0,0.00199141
0.8,1.3,0,0.00215119
0.8,1.4,0,0.00231089
0.8,1.5,0,0.00247207
0.8,1.6,0,0.00262545
0.8,1.7,0,0.00278206
0.8,1.8,0,0.00293478
0.8,1.9,0,0.00308677
0.8,2,0,0.00324103
0.8,2.1,0,0.00338488
0.8,2.2,0,0.00353273
0.8,2.3,0,0.00367603
0.8,2.4,0,0.00381792
0.8,2.5,0,0.00396289
0.8,2.6,0,0.00409477
0.8,2.7,0,0.00423147
0.8,2.8,0,0.00436295
0.8,2.9,0,0.00449234
0.8,3,0,0.00462563
0.8,3.1,0,0.00474315
0.8,3.2,0,0.00486629
0.8,3.3,0,0.0049836
0.8,3.4,0,0.00509809
0.8,3.5,0,0.00521735
0.8,3.6,0,0.00531819
0.8,3.7,0,0.00542542
0.8,3.8,0,0.0055263
0.8,3.9,0,0.00562362
0.8,4,0,0.00572663
0.8,4.1,0,0.00580861
0.8,4.2,0,0.00589778
0.8,4.3,0,0.00598017
0.8,4.4,0,0.00605828
0.8,4.5,0,0.00614306
0.8,4.6,0,0.00620438
0.8,4.7,0,0.00627362
0.8,4.8,0,0.00633585
0.8,4.9,0,0.0063834
0.8,5,0,0.00643236
0.8,5.1,0,0.00650833
0.8,5.2,0,0.00655411
0.8,5.3,0,0.00659545
0.8,5.4,0,0.00663233
0.8,5.5,0,0.00666472
0.8,5.6,0,0.00669258
0.8,5.7,0,0.00671592
0.8,5.8,0,0.00673469
0.8,5.9,0,0.00674891
0.8,6,0,0.00675857
0.8,6.1,0,0.00676366
0.8,6.2,0,0.0067642
0.8,6.3,0,0.00676019
0.8,6.4,0,0.00675166
0.8,6.5,0,0.00673861
0.8,6.6,0,0.00672109
0.8,6.7,0,0.00669911
0.8,6.8,0,0.00667272
0.8,6.9,0,0.00664196
0.8,7,0,0.00658529
0.8,7.1,0,0.00654753
0.8,7.2,0,0.00651143
0.8,7.3,0,0.00647364
0.8,7.4,0,0.0064138
0.8,7.5,0,0.00635856
0.8,7.6,0,0.00630456
0.8,7.7,0,0.0062353
0.8,7.8,0,0.00616992
0.8,7.9,0,0.00610129
0.8,8,0,0.00602305
0.8,8.1,0,0.00594869
0.8,8.2,0,0.00586583
0.8,8.3,0,0.00577903
0.8,8.4,0,0.00569613
0.8,8.5,0,0.00560115
0.8,8.6,0,0.00550551
0.8,8.7,0,0.00541452
0.8,8.8,0,0.00530882
0.8,8.9,0,0.00520484
0.8,9,0,0.00510521
0.8,9.1,0,0.00499099
0.8,9.2,0,0.00487941
0.8,9.3,0,0.00477011
0.8,9.4,0,0.00465007
0.8,9.5,0,0.00453162
0.8,9.6,0,0.00441385
0.8,9.7,0,0.00428843
0.8,9.8,0,0.00416455
0.8,9.9,0,0.00403874
0.8,10,0,0.00390841
0.8,10.1,0,0.0037797
0.8,10.2,0,0.00364706
0.8,10.3,0,0.00351227
0.8,10.4,0,0.00337922
0.8,10.5,0,0.00324107
0.8,10.6,0,0.00310216
0.8,10.7,0,0.00296527
0.8,10.8,0,0.00282257
0.8,10.9,0,0.00268015
0.8,11,0,0.00253927
0.8,11.1,0,0.00239354
0.8,11.2,0,0.00224818
0.8,11.3,0,0.00210375
0.8,11.4,0,0.00195584
0.8,11.5,0,0.00180814
0.8,11.6,0,0.0016609
0.8,11.7,0,0.00151122
0.8,11.8,0,0.0013619
0.8,11.9,0,0.00121239
0.8,12,0,0.00106133
0.8,12.1,0,0.000910773
0.8,12.2,0,0.000759769
0.8,12.3,0,0.000607742
0.8,12.4,0,0.000456324
0.8,12.5,0,0.000304502
0.8,12.6,0,0.000151942
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168985
0.9,0.2,0,0.000337969
0.9,0.3,0,0.000506593
0.9,0.4,0,0.000674857
0.9,0.5,0,0.00084312
0.9,0.6,0,0.00101015
0.9,0.7,0,0.00117718
0.9,0.8,0,0.00134332
0.9,0.9,0,0.00150857
0.9,1,0,0.00167382
0.9,1.1,0,0.00183672
0.9,1.2,0,0.00199962
0.9,1.3,0,0.00216105
0.9,1.4,0,0.00232101
0.9,1.5,0,0.00248098
0.9,1.6,0,0.00263743
0.9,1.7,0,0.00279387
0.9,1.8,0,0.00294826
0.9,1.9,0,0.0031006
0.9,2,0,0.00325293
0.9,2.1,0,0.00340056
0.9,2.2,0,0.00354818
0.9,2.3,0,0.00369315
0.9,2.4,0,0.00383546
0.9,2.5,0,0.00397777
0.9,2.6,0,0.00411417
0.9,2.7,0,0.00425056
0.9,2.8,0,0.0043837
0.9,2.9,0,0.00451357
0.9,3,0,0.00464344
0.9,3.1,0,0.0047662
0.9,3.2,0,0.00488895
0.9,3.3,0,0.00500785
0.9,3.4,0,0.0051229
0.9,3.5,0,0.00523795
0.9,3.6,0,0.00534472
0.9,3.7,0,0.00545149
0.9,3.8,0,0.00555385
0.9,3.9,0,0.0056518
0.9,4,0,0.00574975
0.9,4.1,0,0.00583837
0.9,4.2,0,0.00592698
0.9,4.3,0,0.0060107
0.9,4.4,0,0.00608951
0.9,4.5,0,0.00616832
0.9,4.6,0,0.00623693
0.9,4.7,0,0.00630553
0.9,4.8,0,0.00636371
0.9,4.9,0,0.00641144
0.9,5,0,0.00645918
0.9,5.1,0,0.00653558
0.9,5.2,0,0.00658159
0.9,5.3,0,0.00662315
0.9,5.4,0,0.00666021
0.9,5.5,0,0.00669275
0.9,5.6,0,0.00672073
0.9,5.7,0,0.00674415
0.9,5.8,0,0.00676298
0.9,5.9,0,0.00677722
0.9,6,0,0.00678686
0.9,6.1,0,0.00679191
0.9,6.2,0,0.00679237
0.9,6.3,0,0.00678825
0.9,6.4,0,0.00677957
0.9,6.5,0,0.00676635
0.9,6.6,0,0.00674862
0.9,6.7,0,0.0067264
0.9,6.8,0,0.00669974
0.9,6.9,0,0.00666868
0.9,7,0,0.0066114
0.9,7.1,0,0.0065753
0.9,7.2,0,0.0065392
0.9,7.3,0,0.00650022
0.9,7.4,0,0.00644498
0.9,7.5,0,0.00638974
0.9,7.6,0,0.00633118
0.9,7.7,0,0.00626489
0.9,7.8,0,0.00619859
0.9,7.9,0,0.00612759
0.9,8,0,0.00605083
0.9,8.1,0,0.00597406
0.9,8.2,0,0.00589142
0.9,8.3,0,0.00580486
0.9,8.4,0,0.0057183
0.9,8.5,0,0.00562493
0.9,8.6,0,0.00552929
0.9,8.7,0,0.00543365
0.9,8.8,0,0.00533051
0.9,8.9,0,0.00522652
0.9,9,0,0.00512216
0.9,9.1,0,0.00501058
0.9,9.2,0,0.00489899
0.9,9.3,0,0.00478604
0.9,9.4,0,0.00466759
0.9,9.5,0,0.00454915
0.9,9.6,0,0.00442855
0.9,9.7,0,0.00430397
0.9,9.8,0,0.00417938
0.9,9.9,0,0.00405208
0.9,10,0,0.00392206
0.9,10.1,0,0.00379203
0.9,10.2,0,0.00365892
0.9,10.3,0,0.00352413
0.9,10.4,0,0.00338935
0.9,10.5,0,0.00325126
0.9,10.6,0,0.00311236
0.9,10.7,0,0.00297345
0.9,10.8,0,0.0028312
0.9,10.9,0,0.00268878
0.9,11,0,0.00254606
0.9,11.1,0,0.0024007
0.9,11.2,0,0.00225533
0.9,11.3,0,0.00210937
0.9,11.4,0,0.0019616
0.9,11.5,0,0.00181383
0.9,11.6,0,0.0016653
0.9,11.7,0,0.00151564
0.9,11.8,0,0.00136598
0.9,11.9,0,0.00121554
0.9,12,0,0.00106447
0.9,12.1,0,0.000913399
0.9,12.2,0,0.000761657
0.9,12.3,0,0.00060963
0.9,12.4,0,0.000457602
0.9,12.5,0,0.000305122
0.9,12.6,0,0.000152561
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000170172
1,0.2,0,0.000339297
1,0.3,0,0.000509857
1,0.4,0,0.000678195
1,0.5,0,0.000848234
1,0.6,0,0.00101562
1,0.7,0,0.00118287
1,0.8,0,0.00135093
1,0.9,0,0.00151618
1,1,0,0.00168395
1,1.1,0,0.00184648
1,1.2,0,0.00200967
1,1.3,0,0.00217304
1,1.4,0,0.00233293
1,1.5,0,0.00249617
1,1.6,0,0.00265152
1,1.7,0,0.00280833
1,1.8,0,0.00296468
1,1.9,0,0.00311687
1,2,0,0.00327324
1,2.1,0,0.00341902
1,2.2,0,0.00356709
1,2.3,0,0.00371403
1,2.4,0,0.00385612
1,2.5,0,0.00400324
1,2.6,0,0.00413702
1,2.7,0,0.00427393
1,2.8,0,0.00440902
1,2.9,0,0.00453859
1,3,0,0.004674
1,3.1,0,0.00479336
1,3.2,0,0.0049167
1,3.3,0,0.00503749
1,3.4,0,0.00515216
1,3.5,0,0.00527339
1,3.6,0,0.00537601
1,3.7,0,0.00548342
1,3.8,0,0.00558754
1,3.9,0,0.00568504
1,4,0,0.00578964
1,4.1,0,0.00587345
1,4.2,0,0.00596274
1,4.3,0,0.006048
1,4.4,0,0.0061263
1,4.5,0,0.00621199
1,4.6,0,0.00627525
1,4.7,0,0.00634454
1,4.8,0,0.00640914
1,4.9,0,0.0064569
1,5,0,0.00650543
1,5.1,0,0.00658246
1,5.2,0,0.00662884
1,5.3,0,0.00667072
1,5.4,0,0.00670805
1,5.5,0,0.00674081
1,5.6,0,0.00676896
1,5.7,0,0.0067925
1,5.8,0,0.0068114
1,5.9,0,0.00682566
1,6,0,0.00683526
1,6.1,0,0.00684023
1,6.2,0,0.00684055
1,6.3,0,0.00683625
1,6.4,0,0.00682733
1,6.5,0,0.00681383
1,6.6,0,0.00679576
1,6.7,0,0.00677317
1,6.8,0,0.00674608
1,6.9,0,0.00671456
1,7,0,0.00665651
1,7.1,0,0.00662016
1,7.2,0,0.00658406
1,7.3,0,0.0065427
1,7.4,0,0.00648331
1,7.5,0,0.00642807
1,7.6,0,0.0063704
1,7.7,0,0.0063013
1,7.8,0,0.00623541
1,7.9,0,0.00616331
1,8,0,0.00608503
1,8.1,0,0.00600928
1,8.2,0,0.0059235
1,8.3,0,0.00583668
1,8.4,0,0.00575162
1,8.5,0,0.00565424
1,8.6,0,0.0055586
1,8.7,0,0.00546487
1,8.8,0,0.00535724
1,8.9,0,0.00525326
1,9,0,0.0051506
1,9.1,0,0.00503474
1,9.2,0,0.00492316
1,9.3,0,0.00481069
1,9.4,0,0.00468923
1,9.5,0,0.00457078
1,9.6,0,0.0044496
1,9.7,0,0.00432316
1,9.8,0,0.00419889
1,9.9,0,0.00406975
1,10,0,0.00393892
1,10.1,0,0.00380948
1,10.2,0,0.00367359
1,10.3,0,0.0035388
1,10.4,0,0.00340475
1,10.5,0,0.00326387
1,10.6,0,0.00312496
1,10.7,0,0.00298683
1,10.8,0,0.00284187
1,10.9,0,0.00269945
1,11,0,0.00255695
1,11.1,0,0.00240954
1,11.2,0,0.00226417
1,11.3,0,0.00211775
1,11.4,0,0.00196871
1,11.5,0,0.00182095
1,11.6,0,0.00167143
1,11.7,0,0.00152111
1,11.8,0,0.00137143
1,11.9,0,0.00121963
1,12,0,0.00106836
1,12.1,0,0.000917126
1,12.2,0,0.000764009
1,12.3,0,0.000611981
1,12.4,0,0.000459535
1,12.5,0,0.000305953
1,12.6,0,0.000153392
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000171122
1.1,0.2,0,0.00034189
1.1,0.3,0,0.000512449
1.1,0.4,0,0.000681888
1.1,0.5,0,0.000853348
1.1,0.6,0,0.00102102
1.1,0.7,0,0.00119049
1.1,0.8,0,0.00135855
1.1,0.9,0,0.00152429
1.1,1,0,0.00169408
1.1,1.1,0,0.00185631
1.1,1.2,0,0.00202231
1.1,1.3,0,0.00218569
1.1,1.4,0,0.00234551
1.1,1.5,0,0.00251136
1.1,1.6,0,0.00266583
1.1,1.7,0,0.00282607
1.1,1.8,0,0.00298243
1.1,1.9,0,0.00313395
1.1,2,0,0.00329355
1.1,2.1,0,0.00343786
1.1,2.2,0,0.00358998
1.1,2.3,0,0.00373692
1.1,2.4,0,0.00387774
1.1,2.5,0,0.0040287
1.1,2.6,0,0.00416039
1.1,2.7,0,0.00430196
1.1,2.8,0,0.00443704
1.1,2.9,0,0.00456472
1.1,3,0,0.00470456
1.1,3.1,0,0.0048212
1.1,3.2,0,0.00494974
1.1,3.3,0,0.00507052
1.1,3.4,0,0.00518265
1.1,3.5,0,0.00530882
1.1,3.6,0,0.00540813
1.1,3.7,0,0.00552115
1.1,3.8,0,0.00562527
1.1,3.9,0,0.0057196
1.1,4,0,0.00582953
1.1,4.1,0,0.00590949
1.1,4.2,0,0.00600463
1.1,4.3,0,0.00608988
1.1,4.4,0,0.00616447
1.1,4.5,0,0.00625566
1.1,4.6,0,0.00631464
1.1,4.7,0,0.00638976
1.1,4.8,0,0.00645436
1.1,4.9,0,0.00650252
1.1,5,0,0.00655168
1.1,5.1,0,0.00662933
1.1,5.2,0,0.00667608
1.1,5.3,0,0.00671828
1.1,5.4,0,0.00675589
1.1,5.5,0,0.00678887
1.1,5.6,0,0.00681719
1.1,5.7,0,0.00684085
1.1,5.8,0,0.00685982
1.1,5.9,0,0.00687409
1.1,6,0,0.00688367
1.1,6.1,0,0.00688855
1.1,6.2,0,0.00688873
1.1,6.3,0,0.00688424
1.1,6.4,0,0.00687509
1.1,6.5,0,0.0068613
1.1,6.6,0,0.0068429
1.1,6.7,0,0.00681993
1.1,6.8,0,0.00679242
1.1,6.9,0,0.00676043
1.1,7,0,0.00670162
1.1,7.1,0,0.00666512
1.1,7.2,0,0.0066282
1.1,7.3,0,0.00658646
1.1,7.4,0,0.00652265
1.1,7.5,0,0.00646945
1.1,7.6,0,0.00641214
1.1,7.7,0,0.00633772
1.1,7.8,0,0.00627485
1.1,7.9,0,0.00620275
1.1,8,0,0.00611924
1.1,8.1,0,0.00604622
1.1,8.2,0,0.00596045
1.1,8.3,0,0.00586855
1.1,8.4,0,0.00578592
1.1,8.5,0,0.00568762
1.1,8.6,0,0.0055885
1.1,8.7,0,0.00549644
1.1,8.8,0,0.00538678
1.1,8.9,0,0.00528103
1.1,9,0,0.0051794
1.1,9.1,0,0.00506049
1.1,9.2,0,0.00494871
1.1,9.3,0,0.00483674
1.1,9.4,0,0.00471133
1.1,9.5,0,0.00459407
1.1,9.6,0,0.00447293
1.1,9.7,0,0.00434236
1.1,9.8,0,0.00421959
1.1,9.9,0,0.00409045
1.1,10,0,0.00395579
1.1,10.1,0,0.00382765
1.1,10.2,0,0.00369166
1.1,10.3,0,0.00355359
1.1,10.4,0,0.0034205
1.1,10.5,0,0.00327879
1.1,10.6,0,0.00313786
1.1,10.7,0,0.00300028
1.1,10.8,0,0.00285393
1.1,10.9,0,0.00271046
1.1,11,0,0.00256823
1.1,11.1,0,0.00241902
1.1,11.2,0,0.00227332
1.1,11.3,0,0.00212697
1.1,11.4,0,0.00197588
1.1,11.5,0,0.00182821
1.1,11.6,0,0.00167869
1.1,11.7,0,0.00152658
1.1,11.8,0,0.00137682
1.1,11.9,0,0.00122502
1.1,12,0,0.00107225
1.1,12.1,0,0.000920707
1.1,12.2,0,0.00076746
1.1,12.3,0,0.000614231
1.1,12.4,0,0.000461337
1.1,12.5,0,0.000307423
1.1,12.6,0,0.000153874
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171544
1.2,0.2,0,0.000344482
1.2,0.3,0,0.000515041
1.2,0.4,0,0.000686778
1.2,0.5,0,0.000858461
1.2,0.6,0,0.00102678
1.2,0.7,0,0.0011981
1.2,0.8,0,0.00136617
1.2,0.9,0,0.00153442
1.2,1,0,0.0017042
1.2,1.1,0,0.0018673
1.2,1.2,0,0.00203496
1.2,1.3,0,0.00219834
1.2,1.4,0,0.00236091
1.2,1.5,0,0.00252654
1.2,1.6,0,0.00268211
1.2,1.7,0,0.00284381
1.2,1.8,0,0.00300017
1.2,1.9,0,0.0031547
1.2,2,0,0.00331386
1.2,2.1,0,0.00345949
1.2,2.2,0,0.00361286
1.2,2.3,0,0.00375981
1.2,2.4,0,0.00390388
1.2,2.5,0,0.00405416
1.2,2.6,0,0.00418741
1.2,2.7,0,0.00432998
1.2,2.8,0,0.00446507
1.2,2.9,0,0.00459618
1.2,3,0,0.00473511
1.2,3.1,0,0.00485352
1.2,3.2,0,0.00498277
1.2,3.3,0,0.00510356
1.2,3.4,0,0.00521922
1.2,3.5,0,0.00534426
1.2,3.6,0,0.00544549
1.2,3.7,0,0.00555889
1.2,3.8,0,0.005663
1.2,3.9,0,0.00576084
1.2,4,0,0.00586943
1.2,4.1,0,0.00595142
1.2,4.2,0,0.00604651
1.2,4.3,0,0.00613177
1.2,4.4,0,0.00620967
1.2,4.5,0,0.00629934
1.2,4.6,0,0.00636038
1.2,4.7,0,0.00643498
1.2,4.8,0,0.00649957
1.2,4.9,0,0.00654869
1.2,5,0,0.00659793
1.2,5.1,0,0.00667621
1.2,5.2,0,0.00672333
1.2,5.3,0,0.00676585
1.2,5.4,0,0.00680373
1.2,5.5,0,0.00683693
1.2,5.6,0,0.00686542
1.2,5.7,0,0.0068892
1.2,5.8,0,0.00690824
1.2,5.9,0,0.00692253
1.2,6,0,0.00693207
1.2,6.1,0,0.00693687
1.2,6.2,0,0.00693691
1.2,6.3,0,0.00693224
1.2,6.4,0,0.00692285
1.2,6.5,0,0.00690878
1.2,6.6,0,0.00689005
1.2,6.7,0,0.0068667
1.2,6.8,0,0.00683877
1.2,6.9,0,0.00680631
1.2,7,0,0.00674673
1.2,7.1,0,0.00671015
1.2,7.2,0,0.00667196
1.2,7.3,0,0.00663023
1.2,7.4,0,0.00656749
1.2,7.5,0,0.00651119
1.2,7.6,0,0.00645388
1.2,7.7,0,0.00638085
1.2,7.8,0,0.0063143
1.2,7.9,0,0.0062422
1.2,8,0,0.00615933
1.2,8.1,0,0.00608316
1.2,8.2,0,0.00599739
1.2,8.3,0,0.00590528
1.2,8.4,0,0.00582022
1.2,8.5,0,0.00572191
1.2,8.6,0,0.00562125
1.2,8.7,0,0.00552801
1.2,8.8,0,0.00541835
1.2,8.9,0,0.00530983
1.2,9,0,0.00520821
1.2,9.1,0,0.00508959
1.2,9.2,0,0.00497476
1.2,9.3,0,0.00486279
1.2,9.4,0,0.00473804
1.2,9.5,0,0.00461741
1.2,9.6,0,0.00449627
1.2,9.7,0,0.0043661
1.2,9.8,0,0.00424029
1.2,9.9,0,0.00411115
1.2,10,0,0.00397621
1.2,10.1,0,0.00384581
1.2,10.2,0,0.00370983
1.2,10.3,0,0.00357071
1.2,10.4,0,0.00343624
1.2,10.5,0,0.00329453
1.2,10.6,0,0.0031518
1.2,10.7,0,0.00301373
1.2,10.8,0,0.00286737
1.2,10.9,0,0.00272174
1.2,11,0,0.00257951
1.2,11.1,0,0.00243039
1.2,11.2,0,0.00228254
1.2,11.3,0,0.00213618
1.2,11.4,0,0.00198516
1.2,11.5,0,0.00183547
1.2,11.6,0,0.00168595
1.2,11.7,0,0.00153341
1.2,11.8,0,0.00138221
1.2,11.9,0,0.00123041
1.2,12,0,0.00107668
1.2,12.1,0,0.000924289
1.2,12.2,0,0.000771041
1.2,12.3,0,0.000616422
1.2,12.4,0,0.000463139
1.2,12.5,0,0.000309225
1.2,12.6,0,0.00015395
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172948
1.3,0.2,0,0.000346599
1.3,0.3,0,0.000518344
1.3,0.4,0,0.000691146
1.3,0.5,0,0.000863575
1.3,0.6,0,0.00103404
1.3,0.7,0,0.00120558
1.3,0.8,0,0.00137479
1.3,0.9,0,0.00154456
1.3,1,0,0.00171433
1.3,1.1,0,0.00188032
1.3,1.2,0,0.00204776
1.3,1.3,0,0.0022123
1.3,1.4,0,0.00237683
1.3,1.5,0,0.00254173
1.3,1.6,0,0.00270095
1.3,1.7,0,0.00286199
1.3,1.8,0,0.00301952
1.3,1.9,0,0.00317648
1.3,2,0,0.00333417
1.3,2.1,0,0.00348422
1.3,2.2,0,0.00363649
1.3,2.3,0,0.00378461
1.3,2.4,0,0.00393156
1.3,2.5,0,0.00407963
1.3,2.6,0,0.00421805
1.3,2.7,0,0.00435905
1.3,2.8,0,0.00449531
1.3,2.9,0,0.00462974
1.3,3,0,0.00476567
1.3,3.1,0,0.00488995
1.3,3.2,0,0.00501716
1.3,3.3,0,0.00513907
1.3,3.4,0,0.00525843
1.3,3.5,0,0.00537969
1.3,3.6,0,0.00548737
1.3,3.7,0,0.00559828
1.3,3.8,0,0.00570339
1.3,3.9,0,0.00580523
1.3,4,0,0.00590932
1.3,4.1,0,0.00599812
1.3,4.2,0,0.00609032
1.3,4.3,0,0.0061764
1.3,4.4,0,0.00625843
1.3,4.5,0,0.00634301
1.3,4.6,0,0.00641095
1.3,4.7,0,0.00648233
1.3,4.8,0,0.0065451
1.3,4.9,0,0.0065947
1.3,5,0,0.00664418
1.3,5.1,0,0.00672308
1.3,5.2,0,0.00677057
1.3,5.3,0,0.00681342
1.3,5.4,0,0.00685156
1.3,5.5,0,0.00688499
1.3,5.6,0,0.00691366
1.3,5.7,0,0.00693756
1.3,5.8,0,0.00695666
1.3,5.9,0,0.00697097
1.3,6,0,0.00698048
1.3,6.1,0,0.00698518
1.3,6.2,0,0.0069851
1.3,6.3,0,0.00698023
1.3,6.4,0,0.00697061
1.3,6.5,0,0.00695625
1.3,6.6,0,0.00693719
1.3,6.7,0,0.00691346
1.3,6.8,0,0.00688511
1.3,6.9,0,0.00685219
1.3,7,0,0.00679184
1.3,7.1,0,0.00675416
1.3,7.2,0,0.00671593
1.3,7.3,0,0.00667399
1.3,7.4,0,0.00661466
1.3,7.5,0,0.00655622
1.3,7.6,0,0.00649562
1.3,7.7,0,0.00642562
1.3,7.8,0,0.0063557
1.3,7.9,0,0.00628222
1.3,8,0,0.0062015
1.3,8.1,0,0.00612079
1.3,8.2,0,0.00603544
1.3,8.3,0,0.00594471
1.3,8.4,0,0.00585451
1.3,8.5,0,0.00575776
1.3,8.6,0,0.00565781
1.3,8.7,0,0.00555958
1.3,8.8,0,0.00545182
1.3,8.9,0,0.00534347
1.3,9,0,0.00523701
1.3,9.1,0,0.00512028
1.3,9.2,0,0.00500435
1.3,9.3,0,0.00488883
1.3,9.4,0,0.00476579
1.3,9.5,0,0.00464306
1.3,9.6,0,0.00451968
1.3,9.7,0,0.00439094
1.3,9.8,0,0.00426219
1.3,9.9,0,0.00413223
1.3,10,0,0.0039982
1.3,10.1,0,0.00386418
1.3,10.2,0,0.00372856
1.3,10.3,0,0.00358995
1.3,10.4,0,0.00345199
1.3,10.5,0,0.00331092
1.3,10.6,0,0.00316839
1.3,10.7,0,0.00302718
1.3,10.8,0,0.00288143
1.3,10.9,0,0.00273558
1.3,11,0,0.00259078
1.3,11.1,0,0.00244204
1.3,11.2,0,0.00229342
1.3,11.3,0,0.0021454
1.3,11.4,0,0.00199453
1.3,11.5,0,0.00184367
1.3,11.6,0,0.0016932
1.3,11.7,0,0.00154059
1.3,11.8,0,0.00138797
1.3,11.9,0,0.00123568
1.3,12,0,0.00108176
1.3,12.1,0,0.00092787
1.3,12.2,0,0.00077429
1.3,12.3,0,0.000619454
1.3,12.4,0,0.000464941
1.3,12.5,0,0.000310327
1.3,12.6,0,0.000154921
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174538
1.4,0.2,0,0.000348189
1.4,0.3,0,0.000522998
1.4,0.4,0,0.0006958
1.4,0.5,0,0.000869708
1.4,0.6,0,0.00104171
1.4,0.7,0,0.00121325
1.4,0.8,0,0.00138549
1.4,0.9,0,0.00155526
1.4,1,0,0.0017265
1.4,1.1,0,0.00189407
1.4,1.2,0,0.00206151
1.4,1.3,0,0.0022291
1.4,1.4,0,0.00239364
