x,y,z,U_0,U_1,U_2
24.4,3,0,0.19856,-0.00184836,0
24.4,3.1,0,0.187747,-0.00125691,0
24.4,3.2,0,0.176803,-0.000684055,0
24.4,3.3,0,0.165633,-0.000151501,0
24.4,3.4,0,0.154418,0.000333252,0
24.4,3.5,0,0.143206,0.000790513,0
24.4,3.6,0,0.132075,0.0011948,0
24.4,3.7,0,0.121025,0.00156934,0
24.4,3.8,0,0.110196,0.00188111,0
24.4,3.9,0,0.0997098,0.00212558,0
24.4,4,0,0.0894305,0.00233291,0
24.4,4.1,0,0.0796086,0.00246779,0
24.4,4.2,0,0.0700383,0.00256386,0
24.4,4.3,0,0.0610462,0.00258279,0
24.4,4.4,0,0.0526842,0.00252587,0
24.4,4.5,0,0.0446696,0.00243556,0
24.4,4.6,0,0.0373667,0.0022839,0
24.4,4.7,0,0.0304197,0.00210228,0
24.4,4.8,0,0.0242304,0.00188813,0
24.4,4.9,0,0.0194718,0.00169735,0
24.4,5,0,0.0154259,0.00153003,0
24.4,5.1,0,0.00932451,0.00126743,0
24.4,5.2,0,0.00549719,0.00111753,0
24.4,5.3,0,0.00221794,0.00100982,0
24.4,5.4,0,-0.000535876,0.000950091,0
24.4,5.5,0,-0.00278743,0.000940162,0
24.4,5.6,0,-0.00455833,0.000976752,0
24.4,5.7,0,-0.00586688,0.00105211,0
24.4,5.8,0,-0.00672673,0.00115475,0
24.4,5.9,0,-0.00714589,0.00127033,0
24.4,6,0,-0.00712598,0.0013826,0
24.4,6.1,0,-0.00666184,0.00147448,0
24.4,6.2,0,-0.00574131,0.0015292,0
24.4,6.3,0,-0.0043453,0.00153145,0
24.4,6.4,0,-0.00244814,0.00146866,0
24.4,6.5,0,-1.8397e-05,0.00133221,0
24.4,6.6,0,0.00297975,0.00111857,0
24.4,6.7,0,0.0065845,0.00083025,0
24.4,6.8,0,0.0108336,0.000476886,0
24.4,6.9,0,0.0157608,7.39102e-05,0
24.4,7,0,0.0240656,-0.000577567,0
24.4,7.1,0,0.0290444,-0.000918438,0
24.4,7.2,0,0.0351539,-0.00130131,0
24.4,7.3,0,0.0426733,-0.00171009,0
24.4,7.4,0,0.0513094,-0.00206228,0
24.4,7.5,0,0.0603484,-0.00236689,0
24.4,7.6,0,0.0701452,-0.00255153,0
24.4,7.7,0,0.0805561,-0.00261651,0
24.4,7.8,0,0.0911626,-0.00264156,0
24.4,7.9,0,0.102329,-0.00253467,0
24.4,8,0,0.113782,-0.00233289,0
24.4,8.1,0,0.125313,-0.00210169,0
24.4,8.2,0,0.137038,-0.0017902,0
24.4,8.3,0,0.148745,-0.00140804,0
24.4,8.4,0,0.160428,-0.00100545,0
24.4,8.5,0,0.171998,-0.000553383,0
24.4,8.6,0,0.183309,-6.25476e-05,0
24.4,8.7,0,0.194455,0.000447473,0
24.4,8.8,0,0.205221,0.000985161,0
24.4,8.9,0,0.215601,0.00154099,0
24.4,9,0,0.225611,0.00211014,0
24.4,9.1,0,0.235019,0.00268658,0
24.4,9.2,0,0.244022,0.00326525,0
24.4,9.3,0,0.252426,0.00384317,0
24.4,9.4,0,0.260092,0.00440702,0
24.4,9.5,0,0.26743,0.00496406,0
24.4,9.6,0,0.27397,0.0055005,0
24.4,9.7,0,0.279753,0.00600572,0
24.4,9.8,0,0.285284,0.00650057,0
24.4,9.9,0,0.290024,0.00696003,0
24.4,10,0,0.294036,0.00737726,0
24.4,10.1,0,0.29783,0.00778181,0
24.4,10.2,0,0.300991,0.00814719,0
24.4,10.3,0,0.303572,0.00847096,0
24.4,10.4,0,0.305932,0.00877885,0
24.4,10.5,0,0.307811,0.00904884,0
24.4,10.6,0,0.30933,0.00928832,0
24.4,10.7,0,0.310623,0.00950847,0
24.4,10.8,0,0.311587,0.00969674,0
24.4,10.9,0,0.312351,0.00986551,0
24.4,11,0,0.312919,0.0100143,0
24.4,11.1,0,0.313284,0.010139,0
24.4,11.2,0,0.313554,0.0102527,0
24.4,11.3,0,0.313674,0.0103478,0
24.4,11.4,0,0.313684,0.0104256,0
24.4,11.5,0,0.313657,0.0104979,0
24.4,11.6,0,0.313534,0.0105539,0
24.4,11.7,0,0.313367,0.0105976,0
24.4,11.8,0,0.313186,0.0106376,0
24.4,11.9,0,0.312972,0.0106662,0
24.4,12,0,0.312757,0.010685,0
24.4,12.1,0,0.312545,0.0107014,0
24.4,12.2,0,0.312345,0.0107089,0
24.4,12.3,0,0.31218,0.0107073,0
24.4,12.4,0,0.312033,0.0107018,0
24.4,12.5,0,0.31193,0.0106911,0
24.4,12.6,0,0.311869,0.010685,0
24.4,12.7,0,0.311843,0.010683,0
24.5,0,0,0.31412,-0.0122393,0
24.5,0.1,0,0.314066,-0.0122208,0
24.5,0.2,0,0.314013,-0.0122023,0
24.5,0.3,0,0.313895,-0.0121679,0
24.5,0.4,0,0.313715,-0.0121176,0
24.5,0.5,0,0.313534,-0.0120673,0
24.5,0.6,0,0.313137,-0.0119793,0
24.5,0.7,0,0.312739,-0.0118913,0
24.5,0.8,0,0.312148,-0.0117751,0
24.5,0.9,0,0.311362,-0.0116306,0
24.5,1,0,0.310577,-0.0114861,0
24.5,1.1,0,0.309181,-0.0112701,0
24.5,1.2,0,0.307785,-0.0110541,0
24.5,1.3,0,0.305957,-0.0107958,0
24.5,1.4,0,0.303698,-0.0104952,0
24.5,1.5,0,0.301439,-0.0101946,0
24.5,1.6,0,0.298059,-0.00980064,0
24.5,1.7,0,0.294678,-0.00940668,0
24.5,1.8,0,0.290624,-0.00896597,0
24.5,1.9,0,0.285896,-0.00847851,0
24.5,2,0,0.281167,-0.00799104,0
24.5,2.1,0,0.274945,-0.00742192,0
24.5,2.2,0,0.268722,-0.00685279,0
24.5,2.3,0,0.261743,-0.0062554,0
24.5,2.4,0,0.254006,-0.00562975,0
24.5,2.5,0,0.24627,-0.0050041,0
24.5,2.6,0,0.237155,-0.00435792,0
24.5,2.7,0,0.22804,-0.00371175,0
24.5,2.8,0,0.218378,-0.0030757,0
24.5,2.9,0,0.20817,-0.00244979,0
24.5,3,0,0.197961,-0.00182388,0
24.5,3.1,0,0.187054,-0.00125617,0
24.5,3.2,0,0.176146,-0.000688461,0
24.5,3.3,0,0.16511,-0.000164803,0
24.5,3.4,0,0.153944,0.000314805,0
24.5,3.5,0,0.142779,0.000794414,0
24.5,3.6,0,0.131789,0.00116357,0
24.5,3.7,0,0.120799,0.00153272,0
24.5,3.8,0,0.110096,0.0018371,0
24.5,3.9,0,0.0996788,0.0020767,0
24.5,4,0,0.0892618,0.0023163,0
24.5,4.1,0,0.079765,0.00241174,0
24.5,4.2,0,0.0702681,0.00250718,0
24.5,4.3,0,0.0613716,0.00253154,0
24.5,4.4,0,0.0530752,0.00248481,0
24.5,4.5,0,0.0447789,0.00243809,0
24.5,4.6,0,0.037871,0.00228129,0
24.5,4.7,0,0.0309631,0.00212449,0
24.5,4.8,0,0.0251307,0.00196375,0
24.5,4.9,0,0.0203739,0.00179909,0
24.5,5,0,0.0156172,0.00163443,0
24.5,5.1,0,0.00948403,0.00139961,0
24.5,5.2,0,0.00562203,0.00126255,0
24.5,5.3,0,0.00230116,0.00115976,0
24.5,5.4,0,-0.000497424,0.0010955,0
24.5,5.5,0,-0.00279268,0.00107087,0
24.5,5.6,0,-0.00460209,0.00108291,0
24.5,5.7,0,-0.00594023,0.00112507,0
24.5,5.8,0,-0.00681771,0.00118777,0
24.5,5.9,0,-0.00724034,0.00125913,0
24.5,6,0,-0.0072085,0.00132571,0
24.5,6.1,0,-0.00671681,0.00137342,0
24.5,6.2,0,-0.00575397,0.0013885,0
24.5,6.3,0,-0.00430288,0.00135847,0
24.5,6.4,0,-0.00234099,0.00127317,0
24.5,6.5,0,0.000158915,0.00112574,0
24.5,6.6,0,0.00322755,0.00091352,0
24.5,6.7,0,0.00689746,0.000638715,0
24.5,6.8,0,0.0112008,0.000309226,0
24.5,6.9,0,0.0161666,-6.2552e-05,0
24.5,7,0,0.0244954,-0.000659849,0
24.5,7.1,0,0.0305761,-0.00100528,0
24.5,7.2,0,0.0366567,-0.0013507,0
24.5,7.3,0,0.0431675,-0.00168639,0
24.5,7.4,0,0.0521167,-0.00196691,0
24.5,7.5,0,0.0610658,-0.00224743,0
24.5,7.6,0,0.070476,-0.00245293,0
24.5,7.7,0,0.0809623,-0.00248341,0
24.5,7.8,0,0.0914487,-0.00251389,0
24.5,7.9,0,0.102347,-0.00243949,0
24.5,8,0,0.113749,-0.00223691,0
24.5,8.1,0,0.125151,-0.00203433,0
24.5,8.2,0,0.1367,-0.0017302,0
24.5,8.3,0,0.148346,-0.00135835,0
24.5,8.4,0,0.159992,-0.00098651,0
24.5,8.5,0,0.171358,-0.000531083,0
24.5,8.6,0,0.182631,-4.77957e-05,0
24.5,8.7,0,0.193904,0.000435492,0
24.5,8.8,0,0.204355,0.000978815,0
24.5,8.9,0,0.214715,0.00152881,0
24.5,9,0,0.225007,0.00208001,0
24.5,9.1,0,0.23401,0.00265418,0
24.5,9.2,0,0.243013,0.00322834,0
24.5,9.3,0,0.251686,0.00379851,0
24.5,9.4,0,0.259042,0.00435265,0
24.5,9.5,0,0.266398,0.0049068,0
24.5,9.6,0,0.273147,0.00544068,0
24.5,9.7,0,0.278767,0.00593695,0
24.5,9.8,0,0.284388,0.00643322,0
24.5,9.9,0,0.289196,0.00688862,0
24.5,10,0,0.293191,0.00730314,0
24.5,10.1,0,0.297186,0.00771766,0
24.5,10.2,0,0.300287,0.00807409,0
24.5,10.3,0,0.302905,0.00839923,0
24.5,10.4,0,0.305524,0.00872437,0
24.5,10.5,0,0.307289,0.00898246,0
24.5,10.6,0,0.308842,0.00922377,0
24.5,10.7,0,0.310395,0.00946509,0
24.5,10.8,0,0.311225,0.00963925,0
24.5,10.9,0,0.312017,0.00980987,0
24.5,11,0,0.312759,0.00997496,0
24.5,11.1,0,0.31305,0.0100902,0
24.5,11.2,0,0.313341,0.0102055,0
24.5,11.3,0,0.313556,0.0103103,0
24.5,11.4,0,0.313545,0.0103839,0
24.5,11.5,0,0.313534,0.0104575,0
24.5,11.6,0,0.313462,0.0105186,0
24.5,11.7,0,0.313297,0.0105611,0
24.5,11.8,0,0.313133,0.0106035,0
24.5,11.9,0,0.312946,0.0106333,0
24.5,12,0,0.312741,0.0106527,0
24.5,12.1,0,0.312536,0.010672,0
24.5,12.2,0,0.312362,0.0106772,0
24.5,12.3,0,0.312203,0.0106763,0
24.5,12.4,0,0.312044,0.0106754,0
24.5,12.5,0,0.31197,0.0106704,0
24.5,12.6,0,0.311912,0.0106647,0
24.5,12.7,0,0.311853,0.010659,0
24.6,0,0,0.314094,-0.0122209,0
24.6,0.1,0,0.314064,-0.0122103,0
24.6,0.2,0,0.314005,-0.0121907,0
24.6,0.3,0,0.313892,-0.0121526,0
24.6,0.4,0,0.313696,-0.0121003,0
24.6,0.5,0,0.313465,-0.0120426,0
24.6,0.6,0,0.313123,-0.0119647,0
24.6,0.7,0,0.312701,-0.0118749,0
24.6,0.8,0,0.312146,-0.0117615,0
24.6,0.9,0,0.311328,-0.0116149,0
24.6,1,0,0.310395,-0.0114534,0
24.6,1.1,0,0.309154,-0.0112547,0
24.6,1.2,0,0.307719,-0.0110365,0
24.6,1.3,0,0.305936,-0.01078,0
24.6,1.4,0,0.303633,-0.0104774,0
24.6,1.5,0,0.301091,-0.0101534,0
24.6,1.6,0,0.297988,-0.00978153,0
24.6,1.7,0,0.294561,-0.00938621,0
24.6,1.8,0,0.290533,-0.00894373,0
24.6,1.9,0,0.285761,-0.00845606,0
24.6,2,0,0.280639,-0.00794669,0
24.6,2.1,0,0.274775,-0.00739561,0
24.6,2.2,0,0.268518,-0.00682782,0
24.6,2.3,0,0.261511,-0.00622356,0
24.6,2.4,0,0.253756,-0.00560089,0
24.6,2.5,0,0.245636,-0.00496837,0
24.6,2.6,0,0.236835,-0.0043245,0
24.6,2.7,0,0.22772,-0.00368267,0
24.6,2.8,0,0.217975,-0.00303874,0
24.6,2.9,0,0.207787,-0.00241796,0
24.6,3,0,0.197367,-0.00180711,0
24.6,3.1,0,0.186605,-0.00122356,0
24.6,3.2,0,0.175734,-0.000661191,0
24.6,3.3,0,0.164608,-0.000133843,0
24.6,3.4,0,0.153492,0.000340409,0
24.6,3.5,0,0.142357,0.000789782,0
24.6,3.6,0,0.131314,0.00118605,0
24.6,3.7,0,0.120384,0.00154982,0
24.6,3.8,0,0.109619,0.00185614,0
24.6,3.9,0,0.09927,0.00209143,0
24.6,4,0,0.0890952,0.00229229,0
24.6,4.1,0,0.079381,0.00242534,0
24.6,4.2,0,0.0699539,0.00252113,0
24.6,4.3,0,0.0610327,0.00254367,0
24.6,4.4,0,0.0527963,0.00250706,0
24.6,4.5,0,0.0448715,0.002435,0
24.6,4.6,0,0.0376324,0.00231552,0
24.6,4.7,0,0.0307593,0.00218042,0
24.6,4.8,0,0.0245891,0.00199574,0
24.6,4.9,0,0.0198349,0.00185242,0
24.6,5,0,0.0157845,0.00171744,0
24.6,5.1,0,0.0096268,0.00150379,0
24.6,5.2,0,0.00573808,0.00137571,0
24.6,5.3,0,0.00238543,0.00127533,0
24.6,5.4,0,-0.00044699,0.00120587,0
24.6,5.5,0,-0.00277492,0.001168,0
24.6,5.6,0,-0.00461266,0.00115906,0
24.6,5.7,0,-0.00597195,0.00117349,0
24.6,5.8,0,-0.00686107,0.00120326,0
24.6,5.9,0,-0.00728413,0.00123847,0
24.6,6,0,-0.00724058,0.00126796,0
24.6,6.1,0,-0.00672492,0.00128008,0
24.6,6.2,0,-0.00572658,0.00126346,0
24.6,6.3,0,-0.00423009,0.00120784,0
24.6,6.4,0,-0.00221543,0.00110495,0
24.6,6.5,0,0.000341298,0.000949247,0
24.6,6.6,0,0.00346686,0.00073865,0
24.6,6.7,0,0.00718944,0.000475097,0
24.6,6.8,0,0.0115369,0.000165283,0
24.6,6.9,0,0.0165344,-0.000180602,0
24.6,7,0,0.0248836,-0.000732362,0
24.6,7.1,0,0.0298428,-0.00102593,0
24.6,7.2,0,0.0358982,-0.00133827,0
24.6,7.3,0,0.0433585,-0.00169832,0
24.6,7.4,0,0.0518698,-0.00200689,0
24.6,7.5,0,0.0607388,-0.00226412,0
24.6,7.6,0,0.0704198,-0.00243521,0
24.6,7.7,0,0.0806483,-0.00250045,0
24.6,7.8,0,0.091047,-0.00252879,0
24.6,7.9,0,0.102112,-0.00243279,0
24.6,8,0,0.113397,-0.00225234,0
24.6,8.1,0,0.124769,-0.002042,0
24.6,8.2,0,0.136418,-0.00174236,0
24.6,8.3,0,0.148002,-0.00138053,0
24.6,8.4,0,0.159585,-0.000994573,0
24.6,8.5,0,0.171102,-0.000552353,0
24.6,8.6,0,0.182335,-7.67605e-05,0
24.6,8.7,0,0.193425,0.00042206,0
24.6,8.8,0,0.204158,0.000951495,0
24.6,8.9,0,0.214497,0.00149547,0
24.6,9,0,0.224486,0.00205677,0
24.6,9.1,0,0.233888,0.00262607,0
24.6,9.2,0,0.242889,0.00319556,0
24.6,9.3,0,0.251299,0.00376835,0
24.6,9.4,0,0.25899,0.00432704,0
24.6,9.5,0,0.266362,0.00487812,0
24.6,9.6,0,0.272929,0.00541215,0
24.6,9.7,0,0.278765,0.005915,0
24.6,9.8,0,0.284355,0.00640754,0
24.6,9.9,0,0.289131,0.00686663,0
24.6,10,0,0.293216,0.00728439,0
24.6,10.1,0,0.297076,0.0076896,0
24.6,10.2,0,0.30028,0.00805607,0
24.6,10.3,0,0.302937,0.00838246,0
24.6,10.4,0,0.305358,0.00869262,0
24.6,10.5,0,0.307282,0.00896474,0
24.6,10.6,0,0.308868,0.00920779,0
24.6,10.7,0,0.31021,0.00943063,0
24.6,10.8,0,0.311213,0.00962147,0
24.6,10.9,0,0.312033,0.00979389,0
24.6,11,0,0.312636,0.00994511,0
24.6,11.1,0,0.313035,0.0100723,0
24.6,11.2,0,0.313347,0.0101892,0
24.6,11.3,0,0.31349,0.010286,0
24.6,11.4,0,0.313527,0.010366,0
24.6,11.5,0,0.313533,0.0104409,0
24.6,11.6,0,0.313424,0.010498,0
24.6,11.7,0,0.313279,0.0105434,0
24.6,11.8,0,0.31312,0.0105853,0
24.6,11.9,0,0.312916,0.0106147,0
24.6,12,0,0.31272,0.010635,0
24.6,12.1,0,0.312523,0.0106526,0
24.6,12.2,0,0.312331,0.010661,0
24.6,12.3,0,0.312178,0.0106609,0
24.6,12.4,0,0.312041,0.0106566,0
24.6,12.5,0,0.311943,0.0106468,0
24.6,12.6,0,0.311886,0.0106415,0
24.6,12.7,0,0.311862,0.0106398,0
24.7,0,0,0.314067,-0.0122069,0
24.7,0.1,0,0.314067,-0.0122054,0
24.7,0.2,0,0.313972,-0.0121756,0
24.7,0.3,0,0.313848,-0.0121353,0
24.7,0.4,0,0.31368,-0.0120872,0
24.7,0.5,0,0.313395,-0.0120225,0
24.7,0.6,0,0.313111,-0.0119548,0
24.7,0.7,0,0.312596,-0.011852,0
24.7,0.8,0,0.312013,-0.0117366,0
24.7,0.9,0,0.311297,-0.0116037,0
24.7,1,0,0.310212,-0.0114252,0
24.7,1.1,0,0.309129,-0.0112437,0
24.7,1.2,0,0.307479,-0.011005,0
24.7,1.3,0,0.305654,-0.0107463,0
24.7,1.4,0,0.303568,-0.0104639,0
24.7,1.5,0,0.300742,-0.0101168,0
24.7,1.6,0,0.297916,-0.00976664,0
24.7,1.7,0,0.294142,-0.00934744,0
24.7,1.8,0,0.290068,-0.00890411,0
24.7,1.9,0,0.285624,-0.00843778,0
24.7,2,0,0.280112,-0.0079072,0
24.7,2.1,0,0.274599,-0.00737344,0
24.7,2.2,0,0.267937,-0.00679007,0
24.7,2.3,0,0.260902,-0.00618805,0
24.7,2.4,0,0.253498,-0.00557643,0
24.7,2.5,0,0.245004,-0.00493783,0
24.7,2.6,0,0.236509,-0.00429585,0
24.7,2.7,0,0.227085,-0.00365858,0
24.7,2.8,0,0.21735,-0.00301962,0
24.7,2.9,0,0.207398,-0.00239153,0
24.7,3,0,0.196777,-0.001796,0
24.7,3.1,0,0.186153,-0.00119675,0
24.7,3.2,0,0.175195,-0.00065841,0
24.7,3.3,0,0.164113,-0.000136519,0
24.7,3.4,0,0.153037,0.000359738,0
24.7,3.5,0,0.141939,0.000778732,0
24.7,3.6,0,0.130838,0.00120202,0
24.7,3.7,0,0.120053,0.00153055,0
24.7,3.8,0,0.109353,0.00183155,0
24.7,3.9,0,0.0988607,0.0020988,0
24.7,4,0,0.08893,0.00226212,0
24.7,4.1,0,0.0789984,0.00242977,0
24.7,4.2,0,0.0698898,0.00249042,0
24.7,4.3,0,0.0610348,0.00251721,0
24.7,4.4,0,0.0525172,0.00251809,0
24.7,4.5,0,0.0449531,0.00242551,0
24.7,4.6,0,0.037396,0.00233785,0
24.7,4.7,0,0.0308964,0.00219781,0
24.7,4.8,0,0.0247437,0.00203788,0
24.7,4.9,0,0.0192945,0.00189697,0
24.7,5,0,0.0159377,0.00178398,0
24.7,5.1,0,0.00976027,0.00158804,0
24.7,5.2,0,0.00584985,0.00146713,0
24.7,5.3,0,0.00247144,0.00136817,0
24.7,5.4,0,-0.000388269,0.00129365,0
24.7,5.5,0,-0.00274234,0.00124392,0
24.7,5.6,0,-0.00460245,0.00121663,0
24.7,5.7,0,-0.005978,0.00120707,0
24.7,5.8,0,-0.00687534,0.00120857,0
24.7,5.9,0,-0.00729721,0.00121291,0
24.7,6,0,-0.0072423,0.00121088,0
24.7,6.1,0,-0.00670502,0.00119291,0
24.7,6.2,0,-0.00567548,0.00114966,0
24.7,6.3,0,-0.00413959,0.00107276,0
24.7,6.4,0,-0.00207943,0.000955486,0
24.7,6.5,0,0.000526085,0.000793383,0
24.7,6.6,0,0.00370042,0.000584837,0
24.7,6.7,0,0.00746814,0.000331554,0
24.7,6.8,0,0.0118534,3.92143e-05,0
24.7,6.9,0,0.0168782,-0.000283723,0
24.7,7,0,0.0252447,-0.000794811,0
24.7,7.1,0,0.0293824,-0.00104867,0
24.7,7.2,0,0.0357061,-0.00134467,0
24.7,7.3,0,0.0436585,-0.00168674,0
24.7,7.4,0,0.0516298,-0.00203021,0
24.7,7.5,0,0.0608255,-0.00222725,0
24.7,7.6,0,0.07053,-0.00237573,0
24.7,7.7,0,0.0803312,-0.00250592,0
24.7,7.8,0,0.0910214,-0.00246602,0
24.7,7.9,0,0.101988,-0.00237852,0
24.7,8,0,0.113036,-0.00226225,0
24.7,8.1,0,0.124524,-0.00200119,0
24.7,8.2,0,0.136101,-0.00171448,0
24.7,8.3,0,0.147651,-0.00139841,0
24.7,8.4,0,0.159181,-0.000978447,0
24.7,8.5,0,0.170709,-0.000552495,0
24.7,8.6,0,0.182021,-9.93506e-05,0
24.7,8.7,0,0.19292,0.000418826,0
24.7,8.8,0,0.203816,0.000934279,0
24.7,8.9,0,0.214168,0.0014721,0
24.7,9,0,0.22393,0.00203854,0
24.7,9.1,0,0.23369,0.00260229,0
24.7,9.2,0,0.2425,0.00316883,0
24.7,9.3,0,0.250742,0.0037387,0
24.7,9.4,0,0.25893,0.00430521,0
24.7,9.5,0,0.265894,0.00484494,0
24.7,9.6,0,0.272415,0.0053753,0
24.7,9.7,0,0.278758,0.00589659,0
24.7,9.8,0,0.283883,0.00636853,0
24.7,9.9,0,0.288694,0.0068271,0
24.7,10,0,0.293238,0.00726913,0
24.7,10.1,0,0.296692,0.00765031,0
24.7,10.2,0,0.299982,0.00802101,0
24.7,10.3,0,0.302968,0.00836929,0
24.7,10.4,0,0.305066,0.00865597,0
24.7,10.5,0,0.307126,0.00893821,0
24.7,10.6,0,0.308853,0.00919204,0
24.7,10.7,0,0.31,0.00939803,0
24.7,10.8,0,0.311147,0.0096019,0
24.7,10.9,0,0.311973,0.00977416,0
24.7,11,0,0.312493,0.00991674,0
24.7,11.1,0,0.313014,0.0100574,0
24.7,11.2,0,0.313273,0.0101673,0
24.7,11.3,0,0.313398,0.0102614,0
24.7,11.4,0,0.313512,0.010352,0
24.7,11.5,0,0.313468,0.0104186,0
24.7,11.6,0,0.31337,0.0104763,0
24.7,11.7,0,0.313261,0.0105295,0
24.7,11.8,0,0.313084,0.0105649,0
24.7,11.9,0,0.31289,0.0105951,0
24.7,12,0,0.312699,0.010621,0
24.7,12.1,0,0.31251,0.0106341,0
24.7,12.2,0,0.31232,0.0106444,0
24.7,12.3,0,0.312154,0.010649,0
24.7,12.4,0,0.312044,0.0106399,0
24.7,12.5,0,0.311934,0.010629,0
24.7,12.6,0,0.311871,0.0106231,0
24.7,12.7,0,0.311871,0.0106242,0
24.8,0,0,0.314038,-0.0121973,0
24.8,0.1,0,0.314039,-0.0121959,0
24.8,0.2,0,0.313938,-0.012165,0
24.8,0.3,0,0.313802,-0.0121224,0
24.8,0.4,0,0.313629,-0.0120733,0
24.8,0.5,0,0.313323,-0.0120069,0
24.8,0.6,0,0.313019,-0.0119375,0
24.8,0.7,0,0.31249,-0.0118336,0
24.8,0.8,0,0.311878,-0.0117162,0
24.8,0.9,0,0.311148,-0.0115823,0
24.8,1,0,0.310028,-0.0114015,0
24.8,1.1,0,0.308909,-0.0112178,0
24.8,1.2,0,0.307238,-0.0109779,0
24.8,1.3,0,0.305371,-0.0107171,0
24.8,1.4,0,0.303264,-0.0104336,0
24.8,1.5,0,0.300391,-0.0100847,0
24.8,1.6,0,0.29752,-0.00973289,0
24.8,1.7,0,0.293723,-0.00931327,0
24.8,1.8,0,0.289603,-0.00886914,0
24.8,1.9,0,0.285137,-0.00840244,0
24.8,2,0,0.279585,-0.00787245,0
24.8,2.1,0,0.274034,-0.00733937,0
24.8,2.2,0,0.267358,-0.00675716,0
24.8,2.3,0,0.260296,-0.00615748,0
24.8,2.4,0,0.252879,-0.00554706,0
24.8,2.5,0,0.244376,-0.0049124,0
24.8,2.6,0,0.235871,-0.00427441,0
24.8,2.7,0,0.226453,-0.00363969,0
24.8,2.8,0,0.21673,-0.00300588,0
24.8,2.9,0,0.206783,-0.00238037,0
24.8,3,0,0.196191,-0.00179047,0
24.8,3.1,0,0.185597,-0.00119692,0
24.8,3.2,0,0.174661,-0.000661451,0
24.8,3.3,0,0.163622,-0.000145324,0
24.8,3.4,0,0.152569,0.000348042,0
24.8,3.5,0,0.141526,0.000761231,0
24.8,3.6,0,0.13048,0.00117875,0
24.8,3.7,0,0.119727,0.00150456,0
24.8,3.8,0,0.10909,0.0018002,0
24.8,3.9,0,0.0986295,0.00206482,0
24.8,4,0,0.088766,0.00222537,0
24.8,4.1,0,0.0789017,0.00239067,0
24.8,4.2,0,0.069824,0.00245329,0
24.8,4.3,0,0.0610307,0.0024844,0
24.8,4.4,0,0.052544,0.00248763,0
24.8,4.5,0,0.0450243,0.00240854,0
24.8,4.6,0,0.0375108,0.00233523,0
24.8,4.7,0,0.0310198,0.00220553,0
24.8,4.8,0,0.0248836,0.00206648,0
24.8,4.9,0,0.0194423,0.00193609,0
24.8,5,0,0.0160784,0.00183437,0
24.8,5.1,0,0.00988581,0.00165346,0
24.8,5.2,0,0.00595819,0.00153843,0
24.8,5.3,0,0.0025593,0.00144039,0
24.8,5.4,0,-0.000322028,0.00136124,0
24.8,5.5,0,-0.00269661,0.00130115,0
24.8,5.6,0,-0.00457399,0.00125807,0
24.8,5.7,0,-0.00596164,0.00122804,0
24.8,5.8,0,-0.00686435,0.00120552,0
24.8,5.9,0,-0.00728374,0.00118378,0
24.8,6,0,-0.00721788,0.00115527,0
24.8,6.1,0,-0.00666116,0.00111217,0
24.8,6.2,0,-0.00560424,0.00104687,0
24.8,6.3,0,-0.00403421,0.000952567,0
24.8,6.4,0,-0.00193494,0.000823832,0
24.8,6.5,0,0.000712343,0.000657108,0
24.8,6.6,0,0.00392834,0.000451163,0
24.8,6.7,0,0.0077346,0.0002075,0
24.8,6.8,0,0.0121522,-6.90556e-05,0
24.8,6.9,0,0.0172002,-0.000371413,0
24.8,7,0,0.025581,-0.000845923,0
24.8,7.1,0,0.0297228,-0.00107747,0
24.8,7.2,0,0.0360333,-0.00136087,0
24.8,7.3,0,0.0439384,-0.00167043,0
24.8,7.4,0,0.0518619,-0.00198288,0
24.8,7.5,0,0.0610186,-0.00217538,0
24.8,7.6,0,0.0706346,-0.00231389,0
24.8,7.7,0,0.0803612,-0.00243641,0
24.8,7.8,0,0.0909963,-0.00240044,0
24.8,7.9,0,0.10187,-0.00231983,0
24.8,8,0,0.112854,-0.00220851,0
24.8,8.1,0,0.124287,-0.00195526,0
24.8,8.2,0,0.135789,-0.00167913,0
24.8,8.3,0,0.147299,-0.00136877,0
24.8,8.4,0,0.158784,-0.00095683,0
24.8,8.5,0,0.170262,-0.000539789,0
24.8,8.6,0,0.181553,-9.03889e-05,0
24.8,8.7,0,0.192421,0.000420751,0
24.8,8.8,0,0.203286,0.000929313,0
24.8,8.9,0,0.213628,0.0014644,0
24.8,9,0,0.223378,0.00202515,0
24.8,9.1,0,0.233127,0.00258333,0
24.8,9.2,0,0.241939,0.00314794,0
24.8,9.3,0,0.250187,0.00371363,0
24.8,9.4,0,0.258383,0.00427629,0
24.8,9.5,0,0.265358,0.00481484,0
24.8,9.6,0,0.271902,0.00534281,0
24.8,9.7,0,0.278265,0.00586227,0
24.8,9.8,0,0.283411,0.00633377,0
24.8,9.9,0,0.288258,0.00679171,0
24.8,10,0,0.292824,0.00723338,0
24.8,10.1,0,0.296308,0.00761507,0
24.8,10.2,0,0.299636,0.0079865,0
24.8,10.3,0,0.302641,0.00833516,0
24.8,10.4,0,0.304773,0.00862319,0
24.8,10.5,0,0.306869,0.00890696,0
24.8,10.6,0,0.308612,0.00916147,0
24.8,10.7,0,0.309789,0.00936916,0
24.8,10.8,0,0.310967,0.00957485,0
24.8,10.9,0,0.311805,0.00974783,0
