x,y,z,p
20.2,0,0,0
20.2,0.1,0,3.75566e-05
20.2,0.2,0,7.46645e-05
20.2,0.3,0,0.000110657
20.2,0.4,0,0.000147155
20.2,0.5,0,0.000183121
20.2,0.6,0,0.000218922
20.2,0.7,0,0.000254954
20.2,0.8,0,0.000290217
20.2,0.9,0,0.000325791
20.2,1,0,0.000360649
20.2,1.1,0,0.00039519
20.2,1.2,0,0.000429805
20.2,1.3,0,0.000463529
20.2,1.4,0,0.000497436
20.2,1.5,0,0.000530538
20.2,1.6,0,0.000563194
20.2,1.7,0,0.000595807
20.2,1.8,0,0.000627446
20.2,1.9,0,0.000659145
20.2,2,0,0.000689962
20.2,2.1,0,0.000720214
20.2,2.2,0,0.000750327
20.2,2.3,0,0.000779387
20.2,2.4,0,0.000808408
20.2,2.5,0,0.000836484
20.2,2.6,0,0.000863879
20.2,2.7,0,0.000891073
20.2,2.8,0,0.000917129
20.2,2.9,0,0.000943075
20.2,3,0,0.000968019
20.2,3.1,0,0.000992138
20.2,3.2,0,0.00101605
20.2,3.3,0,0.00103866
20.2,3.4,0,0.00106113
20.2,3.5,0,0.00108253
20.2,3.6,0,0.00110276
20.2,3.7,0,0.00112289
20.2,3.8,0,0.00114127
20.2,3.9,0,0.00115936
20.2,4,0,0.00117611
20.2,4.1,0,0.00119057
20.2,4.2,0,0.00120506
20.2,4.3,0,0.00121629
20.2,4.4,0,0.00122715
20.2,4.5,0,0.00123763
20.2,4.6,0,0.00124029
20.2,4.7,0,0.00123205
20.2,4.8,0,0.00121266
20.2,4.9,0,0.00119814
20.2,5,0,0.00120096
20.2,7,0,0.00101689
20.2,7.1,0,0.00101221
20.2,7.2,0,0.00101421
20.2,7.3,0,0.00102022
20.2,7.4,0,0.00101832
20.2,7.5,0,0.0010197
20.2,7.6,0,0.00102032
20.2,7.7,0,0.00101518
20.2,7.8,0,0.00101412
20.2,7.9,0,0.00101106
20.2,8,0,0.00100415
20.2,8.1,0,0.00100131
20.2,8.2,0,0.000994459
20.2,8.3,0,0.000985591
20.2,8.4,0,0.000980937
20.2,8.5,0,0.000970275
20.2,8.6,0,0.000959336
20.2,8.7,0,0.000952912
20.2,8.8,0,0.000938547
20.2,8.9,0,0.000925501
20.2,9,0,0.000916911
20.2,9.1,0,0.000899681
20.2,9.2,0,0.000885033
20.2,9.3,0,0.000872752
20.2,9.4,0,0.000853737
20.2,9.5,0,0.000837474
20.2,9.6,0,0.000821689
20.2,9.7,0,0.000800898
20.2,9.8,0,0.000783124
20.2,9.9,0,0.000764072
20.2,10,0,0.000741525
20.2,10.1,0,0.000722347
20.2,10.2,0,0.000700312
20.2,10.3,0,0.000676037
20.2,10.4,0,0.000655561
20.2,10.5,0,0.000630871
20.2,10.6,0,0.000604905
20.2,10.7,0,0.000583238
20.2,10.8,0,0.000556262
20.2,10.9,0,0.000528883
20.2,11,0,0.000505365
20.2,11.1,0,0.000476927
20.2,11.2,0,0.000448735
20.2,11.3,0,0.000422973
20.2,11.4,0,0.000393448
20.2,11.5,0,0.000364577
20.2,11.6,0,0.00033699
20.2,11.7,0,0.00030646
20.2,11.8,0,0.000277051
20.2,11.9,0,0.000248103
20.2,12,0,0.000216677
20.2,12.1,0,0.000186892
20.2,12.2,0,0.000157092
20.2,12.3,0,0.000124841
20.2,12.4,0,9.46793e-05
20.2,12.5,0,6.43759e-05
20.2,12.6,0,3.10138e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,3.58986e-05
20.3,0.2,0,7.17972e-05
20.3,0.3,0,0.000107254
20.3,0.4,0,0.000142268
20.3,0.5,0,0.000177282
20.3,0.6,0,0.000211944
20.3,0.7,0,0.000246606
20.3,0.8,0,0.000280977
20.3,0.9,0,0.000315056
20.3,1,0,0.000349136
20.3,1.1,0,0.000382459
20.3,1.2,0,0.000415782
20.3,1.3,0,0.000448659
20.3,1.4,0,0.000481088
20.3,1.5,0,0.000513518
20.3,1.6,0,0.000544919
20.3,1.7,0,0.00057632
20.3,1.8,0,0.000607143
20.3,1.9,0,0.000637387
20.3,2,0,0.000667631
20.3,2.1,0,0.000696599
20.3,2.2,0,0.000725566
20.3,2.3,0,0.000753838
20.3,2.4,0,0.000781414
20.3,2.5,0,0.00080899
20.3,2.6,0,0.000835065
20.3,2.7,0,0.000861139
20.3,2.8,0,0.000886406
20.3,2.9,0,0.000910864
20.3,3,0,0.000935323
20.3,3.1,0,0.000958034
20.3,3.2,0,0.000980745
20.3,3.3,0,0.0010025
20.3,3.4,0,0.00102328
20.3,3.5,0,0.00104407
20.3,3.6,0,0.00106267
20.3,3.7,0,0.00108126
20.3,3.8,0,0.00109849
20.3,3.9,0,0.00111434
20.3,4,0,0.00113019
20.3,4.1,0,0.00114235
20.3,4.2,0,0.0011545
20.3,4.3,0,0.00116461
20.3,4.4,0,0.00117266
20.3,4.5,0,0.00118071
20.3,4.6,0,0.00117499
20.3,4.7,0,0.00116926
20.3,4.8,0,0.00116201
20.3,4.9,0,0.00115324
20.3,5,0,0.00114447
20.3,7,0,0.000984265
20.3,7.1,0,0.00097926
20.3,7.2,0,0.000981451
20.3,7.3,0,0.000987456
20.3,7.4,0,0.000984935
20.3,7.5,0,0.000986877
20.3,7.6,0,0.000987497
20.3,7.7,0,0.00098108
20.3,7.8,0,0.00098155
20.3,7.9,0,0.000978489
20.3,8,0,0.000970105
20.3,8.1,0,0.000969224
20.3,8.2,0,0.000962371
20.3,8.3,0,0.000952854
20.3,8.4,0,0.000949553
20.3,8.5,0,0.000938891
20.3,8.6,0,0.000928178
20.3,8.7,0,0.000922455
20.3,8.8,0,0.00090809
20.3,8.9,0,0.000896186
20.3,9,0,0.000887595
20.3,9.1,0,0.000870159
20.3,9.2,0,0.000857064
20.3,9.3,0,0.000844782
20.3,9.4,0,0.000825344
20.3,9.5,0,0.000811045
20.3,9.6,0,0.00079526
20.3,9.7,0,0.000773943
20.3,9.8,0,0.000758422
20.3,9.9,0,0.00073937
20.3,10,0,0.000716755
20.3,10.1,0,0.000699547
20.3,10.2,0,0.000677512
20.3,10.3,0,0.000654087
20.3,10.4,0,0.000634827
20.3,10.5,0,0.000610137
20.3,10.6,0,0.000585911
20.3,10.7,0,0.00056472
20.3,10.8,0,0.000537743
20.3,10.9,0,0.000512718
20.3,11,0,0.0004892
20.3,11.1,0,0.000460877
20.3,11.2,0,0.000435048
20.3,11.3,0,0.000409286
20.3,11.4,0,0.000380118
20.3,11.5,0,0.000353475
20.3,11.6,0,0.000325888
20.3,11.7,0,0.000296084
20.3,11.8,0,0.000268625
20.3,11.9,0,0.000239677
20.3,12,0,0.000209681
20.3,12.1,0,0.000181213
20.3,12.2,0,0.000151414
20.3,12.3,0,0.000121287
20.3,12.4,0,9.18053e-05
20.3,12.5,0,6.1502e-05
20.3,12.6,0,3.08731e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,3.55323e-05
20.4,0.2,0,6.97597e-05
20.4,0.3,0,0.000104025
20.4,0.4,0,0.000137659
20.4,0.5,0,0.00017164
20.4,0.6,0,0.00020547
20.4,0.7,0,0.000238693
20.4,0.8,0,0.000272277
20.4,0.9,0,0.000305069
20.4,1,0,0.00033799
20.4,1.1,0,0.000370608
20.4,1.2,0,0.00040249
20.4,1.3,0,0.000434587
20.4,1.4,0,0.000465802
20.4,1.5,0,0.000497032
20.4,1.6,0,0.000527831
20.4,1.7,0,0.000557808
20.4,1.8,0,0.000587877
20.4,1.9,0,0.00061698
20.4,2,0,0.000645988
20.4,2.1,0,0.000674448
20.4,2.2,0,0.000702006
20.4,2.3,0,0.000729545
20.4,2.4,0,0.000756037
20.4,2.5,0,0.000782334
20.4,2.6,0,0.000807975
20.4,2.7,0,0.000832629
20.4,2.8,0,0.000857165
20.4,2.9,0,0.000880553
20.4,3,0,0.000903656
20.4,3.1,0,0.000925977
20.4,3.2,0,0.000947184
20.4,3.3,0,0.000968171
20.4,3.4,0,0.000987825
20.4,3.5,0,0.00100708
20.4,3.6,0,0.00102532
20.4,3.7,0,0.00104217
20.4,3.8,0,0.0010586
20.4,3.9,0,0.00107322
20.4,4,0,0.00108707
20.4,4.1,0,0.00109925
20.4,4.2,0,0.00110925
20.4,4.3,0,0.00111806
20.4,4.4,0,0.00112477
20.4,4.5,0,0.00113097
20.4,4.6,0,0.00113321
20.4,4.7,0,0.00112513
20.4,4.8,0,0.00110944
20.4,4.9,0,0.00109906
20.4,5,0,0.00109888
20.4,7,0,0.000951636
20.4,7.1,0,0.000946937
20.4,7.2,0,0.00094869
20.4,7.3,0,0.000954695
20.4,7.4,0,0.000952777
20.4,7.5,0,0.000954057
20.4,7.6,0,0.000954677
20.4,7.7,0,0.000949731
20.4,7.8,0,0.000948984
20.4,7.9,0,0.000945924
20.4,8,0,0.000939522
20.4,8.1,0,0.000937136
20.4,8.2,0,0.000930282
20.4,8.3,0,0.000922378
20.4,8.4,0,0.000918169
20.4,8.5,0,0.000907507
20.4,8.6,0,0.000898129
20.4,8.7,0,0.000891998
20.4,8.8,0,0.000877633
20.4,8.9,0,0.00086687
20.4,9,0,0.00085828
20.4,9.1,0,0.000841333
20.4,9.2,0,0.000829094
20.4,9.3,0,0.000816813
20.4,9.4,0,0.000798608
20.4,9.5,0,0.000784616
20.4,9.6,0,0.000768831
20.4,9.7,0,0.000749494
20.4,9.8,0,0.00073372
20.4,9.9,0,0.000714668
20.4,10,0,0.000694323
20.4,10.1,0,0.000676747
20.4,10.2,0,0.000654711
20.4,10.3,0,0.00063348
20.4,10.4,0,0.000614092
20.4,10.5,0,0.000589402
20.4,10.6,0,0.000567402
20.4,10.7,0,0.000546202
20.4,10.8,0,0.000519225
20.4,10.9,0,0.000496554
20.4,11,0,0.000473036
20.4,11.1,0,0.000445381
20.4,11.2,0,0.000421361
20.4,11.3,0,0.000395599
20.4,11.4,0,0.000367707
20.4,11.5,0,0.000342373
20.4,11.6,0,0.000314786
20.4,11.7,0,0.000286791
20.4,11.8,0,0.000260198
20.4,11.9,0,0.000231251
20.4,12,0,0.000203296
20.4,12.1,0,0.000175535
20.4,12.2,0,0.000145735
20.4,12.3,0,0.000117912
20.4,12.4,0,8.89314e-05
20.4,12.5,0,5.8628e-05
20.4,12.6,0,3.07112e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,3.41226e-05
20.5,0.2,0,6.77961e-05
20.5,0.3,0,0.0001004
20.5,0.4,0,0.000133481
20.5,0.5,0,0.00016609
20.5,0.6,0,0.000198553
20.5,0.7,0,0.000231233
20.5,0.8,0,0.000263191
20.5,0.9,0,0.000295442
20.5,1,0,0.000327025
20.5,1.1,0,0.000358308
20.5,1.2,0,0.000389663
20.5,1.3,0,0.000420183
20.5,1.4,0,0.000450873
20.5,1.5,0,0.000480808
20.5,1.6,0,0.000510317
20.5,1.7,0,0.000539785
20.5,1.8,0,0.00056833
20.5,1.9,0,0.000596926
20.5,2,0,0.000624681
20.5,2.1,0,0.000651893
20.5,2.2,0,0.000678957
20.5,2.3,0,0.000705014
20.5,2.4,0,0.000731013
20.5,2.5,0,0.000756085
20.5,2.6,0,0.000780499
20.5,2.7,0,0.000804663
20.5,2.8,0,0.000827724
20.5,2.9,0,0.000850619
20.5,3,0,0.00087248
20.5,3.1,0,0.000893545
20.5,3.2,0,0.000914239
20.5,3.3,0,0.000933678
20.5,3.4,0,0.000952811
20.5,3.5,0,0.000970716
20.5,3.6,0,0.000987585
20.5,3.7,0,0.00100386
20.5,3.8,0,0.00101857
20.5,3.9,0,0.00103261
20.5,4,0,0.00104495
20.5,4.1,0,0.00105566
20.5,4.2,0,0.00106506
20.5,4.3,0,0.00107218
20.5,4.4,0,0.00107836
20.5,4.5,0,0.00108315
20.5,4.6,0,0.00108435
20.5,4.7,0,0.00107722
20.5,4.8,0,0.00106468
20.5,4.9,0,0.00105545
20.5,5,0,0.00105503
20.5,7,0,0.000919007
20.5,7.1,0,0.000917214
20.5,7.2,0,0.000918328
20.5,7.3,0,0.000921934
20.5,7.4,0,0.000921449
20.5,7.5,0,0.000921943
20.5,7.6,0,0.000921856
20.5,7.7,0,0.000918907
20.5,7.8,0,0.000916693
20.5,7.9,0,0.000913358
20.5,8,0,0.000909023
20.5,8.1,0,0.000905047
20.5,8.2,0,0.000898758
20.5,8.3,0,0.000892431
20.5,8.4,0,0.000886785
20.5,8.5,0,0.000877408
20.5,8.6,0,0.000868964
20.5,8.7,0,0.000861541
20.5,8.8,0,0.000849217
20.5,8.9,0,0.000838694
20.5,9,0,0.000828964
20.5,9.1,0,0.000814339
20.5,9.2,0,0.000801792
20.5,9.3,0,0.000788843
20.5,9.4,0,0.000772984
20.5,9.5,0,0.000758484
20.5,9.6,0,0.000742402
20.5,9.7,0,0.000725417
20.5,9.8,0,0.00070905
20.5,9.9,0,0.000690089
20.5,10,0,0.00067196
20.5,10.1,0,0.000653947
20.5,10.2,0,0.000632762
20.5,10.3,0,0.000612989
20.5,10.4,0,0.000593357
20.5,10.5,0,0.000570215
20.5,10.6,0,0.000548929
20.5,10.7,0,0.000527683
20.5,10.8,0,0.000502905
20.5,10.9,0,0.00048025
20.5,11,0,0.000456872
20.5,11.1,0,0.000431333
20.5,11.2,0,0.000407465
20.5,11.3,0,0.000381912
20.5,11.4,0,0.000356039
20.5,11.5,0,0.000331122
20.5,11.6,0,0.000303684
20.5,11.7,0,0.000277598
20.5,11.8,0,0.000251772
20.5,11.9,0,0.000223107
20.5,12,0,0.000196658
20.5,12.1,0,0.000169856
20.5,12.2,0,0.000140821
20.5,12.3,0,0.000113847
20.5,12.4,0,8.60575e-05
20.5,12.5,0,5.68089e-05
20.5,12.6,0,2.91734e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,3.25455e-05
20.6,0.2,0,6.50911e-05
20.6,0.3,0,9.72179e-05
20.6,0.4,0,0.000128926
20.6,0.5,0,0.000160634
20.6,0.6,0,0.000192027
20.6,0.7,0,0.000223419
20.6,0.8,0,0.00025454
20.6,0.9,0,0.000285389
20.6,1,0,0.000316239
20.6,1.1,0,0.00034638
20.6,1.2,0,0.000376522
20.6,1.3,0,0.000406243
20.6,1.4,0,0.000435544
20.6,1.5,0,0.000464845
20.6,1.6,0,0.00049317
20.6,1.7,0,0.000521496
20.6,1.8,0,0.000549269
20.6,1.9,0,0.00057649
20.6,2,0,0.00060371
20.6,2.1,0,0.000629697
20.6,2.2,0,0.000655685
20.6,2.3,0,0.000680991
20.6,2.4,0,0.000705617
20.6,2.5,0,0.000730243
20.6,2.6,0,0.000753375
20.6,2.7,0,0.000776506
20.6,2.8,0,0.000798816
20.6,2.9,0,0.000820305
20.6,3,0,0.000841793
20.6,3.1,0,0.000861461
20.6,3.2,0,0.000881129
20.6,3.3,0,0.000899769
20.6,3.4,0,0.000917381
20.6,3.5,0,0.000934993
20.6,3.6,0,0.000950223
20.6,3.7,0,0.000965453
20.6,3.8,0,0.000979225
20.6,3.9,0,0.000991539
20.6,4,0,0.00100385
20.6,4.1,0,0.00101245
20.6,4.2,0,0.00102105
20.6,4.3,0,0.00102774
20.6,4.4,0,0.00103251
20.6,4.5,0,0.00103727
20.6,4.6,0,0.00103316
20.6,4.7,0,0.00102905
20.6,4.8,0,0.00102418
20.6,4.9,0,0.00101856
20.6,5,0,0.00101294
20.6,7,0,0.000886378
20.6,7.1,0,0.000887491
20.6,7.2,0,0.000888605
20.6,7.3,0,0.000889625
20.6,7.4,0,0.00089012
20.6,7.5,0,0.000890615
20.6,7.6,0,0.000890297
20.6,7.7,0,0.000888083
20.6,7.8,0,0.000885869
20.6,7.9,0,0.00088275
20.6,8,0,0.000878523
20.6,8.1,0,0.000874297
20.6,8.2,0,0.00086881
20.6,8.3,0,0.000862484
20.6,8.4,0,0.000856157
20.6,8.5,0,0.000848243
20.6,8.6,0,0.0008398
20.6,8.7,0,0.000831356
20.6,8.8,0,0.000821041
20.6,8.9,0,0.000810518
20.6,9,0,0.000799893
20.6,9.1,0,0.000787346
20.6,9.2,0,0.000774799
20.6,9.3,0,0.000761861
20.6,9.4,0,0.00074736
20.6,9.5,0,0.000732859
20.6,9.6,0,0.000717706
20.6,9.7,0,0.000701339
20.6,9.8,0,0.000684973
20.6,9.9,0,0.000667726
20.6,10,0,0.000649597
20.6,10.1,0,0.000631469
20.6,10.2,0,0.000612271
20.6,10.3,0,0.000592498
20.6,10.4,0,0.000572725
20.6,10.5,0,0.000551742
20.6,10.6,0,0.000530456
20.6,10.7,0,0.00050917
20.6,10.8,0,0.000486584
20.6,10.9,0,0.000463929
20.6,11,0,0.000441153
20.6,11.1,0,0.000417285
20.6,11.2,0,0.000393417
20.6,11.3,0,0.000369287
20.6,11.4,0,0.000344371
20.6,11.5,0,0.000319454
20.6,11.6,0,0.00029419
20.6,11.7,0,0.000268405
20.6,11.8,0,0.00024262
20.6,11.9,0,0.00021647
20.6,12,0,0.000190021
20.6,12.1,0,0.000163572
20.6,12.2,0,0.000136755
20.6,12.3,0,0.000109781
20.6,12.4,0,8.28073e-05
20.6,12.5,0,5.5271e-05
20.6,12.6,0,2.76355e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,3.22166e-05
20.7,0.2,0,6.31925e-05
20.7,0.3,0,9.41924e-05
20.7,0.4,0,0.000124608
20.7,0.5,0,0.000155358
20.7,0.6,0,0.000185968
20.7,0.7,0,0.000216013
20.7,0.8,0,0.000246396
20.7,0.9,0,0.000276039
20.7,1,0,0.000305803
20.7,1.1,0,0.000335281
20.7,1.2,0,0.00036407
20.7,1.3,0,0.000393061
20.7,1.4,0,0.000421221
20.7,1.5,0,0.000449394
20.7,1.6,0,0.000477155
20.7,1.7,0,0.00050414
20.7,1.8,0,0.000531206
20.7,1.9,0,0.000557353
20.7,2,0,0.000583404
20.7,2.1,0,0.000608922
20.7,2.2,0,0.000633579
20.7,2.3,0,0.0006582
20.7,2.4,0,0.000681812
20.7,2.5,0,0.000705221
20.7,2.6,0,0.000727972
20.7,2.7,0,0.000749765
20.7,2.8,0,0.000771402
20.7,2.9,0,0.000791918
20.7,3,0,0.000812114
20.7,3.1,0,0.000831494
20.7,3.2,0,0.000849777
20.7,3.3,0,0.000867753
20.7,3.4,0,0.000884423
20.7,3.5,0,0.000900602
20.7,3.6,0,0.0009157
20.7,3.7,0,0.000929459
20.7,3.8,0,0.000942637
20.7,3.9,0,0.000954155
20.7,4,0,0.000964783
20.7,4.1,0,0.000973798
20.7,4.2,0,0.000980967
20.7,4.3,0,0.000986875
20.7,4.4,0,0.000991169
20.7,4.5,0,0.000994733
20.7,4.6,0,0.000995512
20.7,4.7,0,0.000990272
20.7,4.8,0,0.000980327
20.7,4.9,0,0.000973734
20.7,5,0,0.000973613
20.7,7,0,0.000858044
20.7,7.1,0,0.000856711
20.7,7.2,0,0.000857824
20.7,7.3,0,0.000860777
20.7,7.4,0,0.000860437
20.7,7.5,0,0.000860931
20.7,7.6,0,0.000860911
20.7,7.7,0,0.000858187
20.7,7.8,0,0.000855973
20.7,7.9,0,0.000853301
20.7,8,0,0.000849008
20.7,8.1,0,0.000845054
20.7,8.2,0,0.000839875
20.7,8.3,0,0.000833548
20.7,8.4,0,0.000828074
20.7,8.5,0,0.000820078
20.7,8.6,0,0.000811634
20.7,8.7,0,0.000804668
20.7,8.8,0,0.000793841
20.7,8.9,0,0.000783318
20.7,9,0,0.000774539
20.7,9.1,0,0.000761299
20.7,9.2,0,0.000748752
20.7,9.3,0,0.000737513
20.7,9.4,0,0.000722645
20.7,9.5,0,0.000708144
20.7,9.6,0,0.00069462
20.7,9.7,0,0.000678125
20.7,9.8,0,0.000661759
20.7,9.9,0,0.000646173
20.7,10,0,0.000628045
20.7,10.1,0,0.000610438
20.7,10.2,0,0.000592531
20.7,10.3,0,0.000572758
20.7,10.4,0,0.000554119
20.7,10.5,0,0.000533955
20.7,10.6,0,0.000512669
20.7,10.7,0,0.0004931
20.7,10.8,0,0.000470878
20.7,10.9,0,0.000448223
20.7,11,0,0.000427382
20.7,11.1,0,0.000403776
20.7,11.2,0,0.000379908
20.7,11.3,0,0.000357839
20.7,11.4,0,0.000333161
20.7,11.5,0,0.000308244
20.7,11.6,0,0.000285259
20.7,11.7,0,0.000259579
20.7,11.8,0,0.000233879
20.7,11.9,0,0.000210096
20.7,12,0,0.000183647
20.7,12.1,0,0.000157759
20.7,12.2,0,0.000132926
20.7,12.3,0,0.000105952
20.7,12.4,0,7.99188e-05
20.7,12.5,0,5.4126e-05
20.7,12.6,0,2.64905e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.0894e-05
20.8,0.2,0,6.13531e-05
20.8,0.3,0,9.08034e-05
20.8,0.4,0,0.000120703
20.8,0.5,0,0.000150168
20.8,0.6,0,0.000179498
20.8,0.7,0,0.000209034
20.8,0.8,0,0.000237894
20.8,0.9,0,0.000267029
20.8,1,0,0.000295538
20.8,1.1,0,0.000323765
20.8,1.2,0,0.00035206
20.8,1.3,0,0.00037957
20.8,1.4,0,0.000407237
20.8,1.5,0,0.000434193
20.8,1.6,0,0.000460743
20.8,1.7,0,0.00048725
20.8,1.8,0,0.000512882
20.8,1.9,0,0.000538553
20.8,2,0,0.000563427
20.8,2.1,0,0.000587772
20.8,2.2,0,0.000611965
20.8,2.3,0,0.000635196
20.8,2.4,0,0.000658346
20.8,2.5,0,0.000680609
20.8,2.6,0,0.000702215
20.8,2.7,0,0.000723553
20.8,2.8,0,0.000743825
20.8,2.9,0,0.000763886
20.8,3,0,0.000782947
20.8,3.1,0,0.00080119
20.8,3.2,0,0.00081902
20.8,3.3,0,0.000835632
20.8,3.4,0,0.000851847
20.8,3.5,0,0.000866892
20.8,3.6,0,0.000880859
20.8,3.7,0,0.000894172
20.8,3.8,0,0.000906025
20.8,3.9,0,0.000917105
20.8,4,0,0.000926709
20.8,4.1,0,0.00093476
20.8,4.2,0,0.000941612
20.8,4.3,0,0.000946651
20.8,4.4,0,0.000950682
20.8,4.5,0,0.000953649
20.8,4.6,0,0.000954086
20.8,4.7,0,0.000949456
20.8,4.8,0,0.00094152
20.8,4.9,0,0.000935656
20.8,5,0,0.000935397
20.8,7,0,0.00082971
20.8,7.1,0,0.00082593
20.8,7.2,0,0.000827532
20.8,7.3,0,0.000832314
20.8,7.4,0,0.000830753
20.8,7.5,0,0.000831866
20.8,7.6,0,0.000832402
20.8,7.7,0,0.000828291
20.8,7.8,0,0.000827464
20.8,7.9,0,0.000825052
20.8,8,0,0.000819493
20.8,8.1,0,0.000817263
20.8,8.2,0,0.000811782
20.8,8.3,0,0.000804612
20.8,8.4,0,0.000800937
20.8,8.5,0,0.000792345
20.8,8.6,0,0.000783469
20.8,8.7,0,0.000778374
20.8,8.8,0,0.000766736
20.8,8.9,0,0.000756117
20.8,9,0,0.000749267
20.8,9.1,0,0.000735252
20.8,9.2,0,0.000723326
20.8,9.3,0,0.000713432
20.8,9.4,0,0.00069793
20.8,9.5,0,0.000684685
20.8,9.6,0,0.000671893
20.8,9.7,0,0.000654911
20.8,9.8,0,0.000640434
20.8,9.9,0,0.000624936
20.8,10,0,0.000606493
20.8,10.1,0,0.00059087
20.8,10.2,0,0.0005729
20.8,10.3,0,0.000553019
20.8,10.4,0,0.000536339
20.8,10.5,0,0.00051617
20.8,10.6,0,0.000494882
20.8,10.7,0,0.000477232
20.8,10.8,0,0.000455171
20.8,10.9,0,0.000432713
20.8,11,0,0.000413541
20.8,11.1,0,0.000390267
20.8,11.2,0,0.000367155
20.8,11.3,0,0.000346127
20.8,11.4,0,0.000321951
20.8,11.5,0,0.000298298
20.8,11.6,0,0.000275764
20.8,11.7,0,0.000250753
20.8,11.8,0,0.000226677
20.8,11.9,0,0.000203024
20.8,12,0,0.000177273
20.8,12.1,0,0.000152908
20.8,12.2,0,0.000128558
20.8,12.3,0,0.000102122
20.8,12.4,0,7.74648e-05
20.8,12.5,0,5.27054e-05
20.8,12.6,0,2.53455e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,2.9408e-05
20.9,0.2,0,5.88161e-05
20.9,0.3,0,8.78293e-05
20.9,0.4,0,0.000116448
20.9,0.5,0,0.000145066
20.9,0.6,0,0.000173395
20.9,0.7,0,0.000201725
20.9,0.8,0,0.0002298
20.9,0.9,0,0.000257622
20.9,1,0,0.000285444
20.9,1.1,0,0.000312602
20.9,1.2,0,0.000339759
20.9,1.3,0,0.000366519
20.9,1.4,0,0.000392882
20.9,1.5,0,0.000419244
20.9,1.6,0,0.00044468
20.9,1.7,0,0.000470116
20.9,1.8,0,0.000495023
20.9,1.9,0,0.000519401
20.9,2,0,0.000543779
20.9,2.1,0,0.000566967
20.9,2.2,0,0.000590156
20.9,2.3,0,0.000612681
20.9,2.4,0,0.000634544
20.9,2.5,0,0.000656407
20.9,2.6,0,0.0006768
20.9,2.7,0,0.000697192
20.9,2.8,0,0.00071677
20.9,2.9,0,0.000735532
20.9,3,0,0.000754293
20.9,3.1,0,0.000771235
20.9,3.2,0,0.000788176
20.9,3.3,0,0.00080409
20.9,3.4,0,0.000818976
20.9,3.5,0,0.000833863
20.9,3.6,0,0.000846398
20.9,3.7,0,0.000858932
20.9,3.8,0,0.000870086
20.9,3.9,0,0.000879858
20.9,4,0,0.000889631
20.9,4.1,0,0.000896123
20.9,4.2,0,0.000902616
20.9,4.3,0,0.000907494
20.9,4.4,0,0.000910757
20.9,4.5,0,0.000914021
20.9,4.6,0,0.000911327
20.9,4.7,0,0.000908634
20.9,4.8,0,0.000905488
20.9,4.9,0,0.000901889
20.9,5,0,0.000898291
20.9,7,0,0.000801376
20.9,7.1,0,0.000797339
20.9,7.2,0,0.000799069
20.9,7.3,0,0.000803851
20.9,7.4,0,0.000801777
20.9,7.5,0,0.000803356
20.9,7.6,0,0.000803892
20.9,7.7,0,0.00079876
20.9,7.8,0,0.000799215
20.9,7.9,0,0.000796803
20.9,8,0,0.000790068
20.9,8.1,0,0.000789471
20.9,8.2,0,0.000783991
20.9,8.3,0,0.00077634
20.9,8.4,0,0.0007738
20.9,8.5,0,0.000765209
20.9,8.6,0,0.000756584
20.9,8.7,0,0.000752081
20.9,8.8,0,0.000740442
20.9,8.9,0,0.000730845
20.9,9,0,0.000723995
20.9,9.1,0,0.000709817
20.9,9.2,0,0.000699245
20.9,9.3,0,0.000689351
20.9,9.4,0,0.000673515
20.9,9.5,0,0.000661957
20.9,9.6,0,0.000649165
20.9,9.7,0,0.000631774
20.9,9.8,0,0.000619214
20.9,9.9,0,0.000603715
20.9,10,0,0.000585254
20.9,10.1,0,0.000571302
20.9,10.2,0,0.000553332
20.9,10.3,0,0.000534207
20.9,10.4,0,0.000518558
20.9,10.5,0,0.000498389
20.9,10.6,0,0.00047861
20.9,10.7,0,0.000461364
20.9,10.8,0,0.000439303
20.9,10.9,0,0.000418872
20.9,11,0,0.0003997
20.9,11.1,0,0.00037653
20.9,11.2,0,0.000355443
20.9,11.3,0,0.000334414
20.9,11.4,0,0.000310555
20.9,11.5,0,0.000288803
20.9,11.6,0,0.000266269
20.9,11.7,0,0.000241892
20.9,11.8,0,0.000219475
20.9,11.9,0,0.000195822
20.9,12,0,0.0001713
20.9,12.1,0,0.000148056
20.9,12.2,0,0.000123707
20.9,12.3,0,9.90886e-05
20.9,12.4,0,7.50108e-05
20.9,12.5,0,5.02514e-05
20.9,12.6,0,2.5225e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.9108e-05
21,0.2,0,5.70448e-05
21,0.3,0,8.49977e-05
21,0.4,0,0.000112407
21,0.5,0,0.000140133
21,0.6,0,0.00016773
21,0.7,0,0.000194798
21,0.8,0,0.000222184
21,0.9,0,0.000248876
21,1,0,0.000275684
21,1.1,0,0.000302219
21,1.2,0,0.000328111
21,1.3,0,0.000354187
