x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.297967,0.00859611,0
0.4,12.7,0,0.298897,0.00487911,0
0.5,0,0,0.299021,-0.00470209,0
0.5,0.1,0,0.29867,-0.00610958,0
0.5,0.2,0,0.298636,-0.00633853,0
0.5,0.3,0,0.298609,-0.00640526,0
0.5,0.4,0,0.298569,-0.00670788,0
0.5,0.5,0,0.29898,-0.00539707,0
0.5,0.6,0,0.29855,-0.00701737,0
0.5,0.7,0,0.29851,-0.00716978,0
0.5,0.8,0,0.298516,-0.00717001,0
0.5,0.9,0,0.298464,-0.0072773,0
0.5,1,0,0.29877,-0.00598731,0
0.5,1.1,0,0.298414,-0.00733131,0
0.5,1.2,0,0.298378,-0.00737249,0
0.5,1.3,0,0.298385,-0.00730653,0
0.5,1.4,0,0.298353,-0.00730807,0
0.5,1.5,0,0.298614,-0.00608442,0
0.5,1.6,0,0.298331,-0.00720566,0
0.5,1.7,0,0.298308,-0.00716786,0
0.5,1.8,0,0.298315,-0.00705788,0
0.5,1.9,0,0.298298,-0.00699385,0
0.5,2,0,0.298522,-0.005853,0
0.5,2.1,0,0.298292,-0.00679518,0
0.5,2.2,0,0.298281,-0.00670938,0
0.5,2.3,0,0.298289,-0.00657362,0
0.5,2.4,0,0.298284,-0.00646963,0
0.5,2.5,0,0.298486,-0.00542164,0
0.5,2.6,0,0.29829,-0.00621495,0
0.5,2.7,0,0.298289,-0.00609827,0
0.5,2.8,0,0.298296,-0.005949,0
0.5,2.9,0,0.2983,-0.00582246,0
0.5,3,0,0.298494,-0.00486888,0
0.5,3.1,0,0.298312,-0.00554038,0
0.5,3.2,0,0.298319,-0.00540655,0
0.5,3.3,0,0.298323,-0.00525402,0
0.5,3.4,0,0.298333,-0.00511468,0
0.5,3.5,0,0.298534,-0.00424803,0
0.5,3.6,0,0.298344,-0.00482136,0
0.5,3.7,0,0.298355,-0.00467764,0
0.5,3.8,0,0.298351,-0.00452695,0
0.5,3.9,0,0.298361,-0.00437896,0
0.5,4,0,0.298579,-0.00358508,0
0.5,4.1,0,0.29836,-0.00407742,0
0.5,4.2,0,0.298364,-0.00392354,0
0.5,4.3,0,0.298349,-0.00377073,0
0.5,4.4,0,0.298343,-0.00360958,0
0.5,4.5,0,0.298575,-0.00286911,0
0.5,4.6,0,0.298304,-0.00327985,0
0.5,4.7,0,0.29828,-0.00310297,0
0.5,4.8,0,0.298251,-0.00294552,0
0.5,4.9,0,0.298227,-0.00280134,0
0.5,5,0,0.298465,-0.00213942,0
0.5,5.1,0,0.298436,-0.00192656,0
0.5,5.2,0,0.298415,-0.00178547,0
0.5,5.3,0,0.298395,-0.00163812,0
0.5,5.4,0,0.298378,-0.00148604,0
0.5,5.5,0,0.298365,-0.00132998,0
0.5,5.6,0,0.298355,-0.00117074,0
0.5,5.7,0,0.298348,-0.00100909,0
0.5,5.8,0,0.298344,-0.000845719,0
0.5,5.9,0,0.298343,-0.000681271,0
0.5,6,0,0.298343,-0.000516339,0
0.5,6.1,0,0.298344,-0.000351496,0
0.5,6.2,0,0.298348,-0.000187322,0
0.5,6.3,0,0.298354,-2.44323e-05,0
0.5,6.4,0,0.298362,0.000136494,0
0.5,6.5,0,0.298374,0.000294712,0
0.5,6.6,0,0.298388,0.000449409,0
0.5,6.7,0,0.298407,0.000599731,0
0.5,6.8,0,0.298427,0.000744904,0
0.5,6.9,0,0.298448,0.000883049,0
0.5,7,0,0.298477,0.00111036,0
0.5,7.1,0,0.298259,0.00164041,0
0.5,7.2,0,0.298282,0.00178582,0
0.5,7.3,0,0.29841,0.00174525,0
0.5,7.4,0,0.298333,0.00208993,0
0.5,7.5,0,0.298352,0.00226609,0
0.5,7.6,0,0.298378,0.00242104,0
0.5,7.7,0,0.298374,0.00258208,0
0.5,7.8,0,0.29837,0.00274312,0
0.5,7.9,0,0.298383,0.0028907,0
0.5,8,0,0.298371,0.00304735,0
0.5,8.1,0,0.298359,0.00320399,0
0.5,8.2,0,0.298366,0.00335436,0
0.5,8.3,0,0.298351,0.00350673,0
0.5,8.4,0,0.298343,0.0036403,0
0.5,8.5,0,0.298339,0.00381381,0
0.5,8.6,0,0.298325,0.00396391,0
0.5,8.7,0,0.298408,0.00375865,0
0.5,8.8,0,0.29831,0.00427311,0
0.5,8.9,0,0.298298,0.00442094,0
0.5,9,0,0.298409,0.00406512,0
0.5,9.1,0,0.298283,0.00473076,0
0.5,9.2,0,0.298275,0.00487544,0
0.5,9.3,0,0.2983,0.00488152,0
0.5,9.4,0,0.298261,0.00518258,0
0.5,9.5,0,0.298256,0.00532251,0
0.5,9.6,0,0.298246,0.00548916,0
0.5,9.7,0,0.298245,0.00562171,0
0.5,9.8,0,0.298244,0.00575426,0
0.5,9.9,0,0.298234,0.00591723,0
0.5,10,0,0.298236,0.00603997,0
0.5,10.1,0,0.298239,0.00616271,0
0.5,10.2,0,0.298229,0.00631698,0
0.5,10.3,0,0.298236,0.00642368,0
0.5,10.4,0,0.298285,0.00631527,0
0.5,10.5,0,0.298235,0.00667041,0
0.5,10.6,0,0.29825,0.00675702,0
0.5,10.7,0,0.298424,0.00602451,0
0.5,10.8,0,0.298255,0.00697224,0
0.5,10.9,0,0.298274,0.00703851,0
0.5,11,0,0.298416,0.00645323,0
0.5,11.1,0,0.298286,0.00718525,0
0.5,11.2,0,0.298314,0.00720711,0
0.5,11.3,0,0.298312,0.00727351,0
0.5,11.4,0,0.298336,0.00730986,0
0.5,11.5,0,0.298371,0.00730207,0
0.5,11.6,0,0.298373,0.00735483,0
0.5,11.7,0,0.298433,0.00727498,0
0.5,11.8,0,0.298492,0.00719512,0
0.5,11.9,0,0.298463,0.00722876,0
0.5,12,0,0.2985,0.00710159,0
0.5,12.1,0,0.298537,0.00697441,0
0.5,12.2,0,0.298505,0.00688646,0
0.5,12.3,0,0.298534,0.00660516,0
0.5,12.4,0,0.298745,0.00568985,0
0.5,12.5,0,0.298597,0.00631358,0
0.5,12.6,0,0.298631,0.00608162,0
0.5,12.7,0,0.298964,0.00468799,0
0.6,0,0,0.299515,-0.00545713,0
0.6,0.1,0,0.299405,-0.00345992,0
0.6,0.2,0,0.299371,-0.00368887,0
0.6,0.3,0,0.299295,-0.00432838,0
0.6,0.4,0,0.299254,-0.00463101,0
0.6,0.5,0,0.299228,-0.0066997,0
0.6,0.6,0,0.299137,-0.00515871,0
0.6,0.7,0,0.299097,-0.00531111,0
0.6,0.8,0,0.298979,-0.0055957,0
0.6,0.9,0,0.298927,-0.00570299,0
0.6,1,0,0.29888,-0.00720621,0
0.6,1.1,0,0.298806,-0.00593038,0
0.6,1.2,0,0.29877,-0.00597156,0
0.6,1.3,0,0.298693,-0.00608378,0
0.6,1.4,0,0.298661,-0.00608533,0
0.6,1.5,0,0.298635,-0.00717716,0
0.6,1.6,0,0.298571,-0.00611157,0
0.6,1.7,0,0.298547,-0.00607376,0
0.6,1.8,0,0.298499,-0.00607961,0
0.6,1.9,0,0.298482,-0.00601559,0
0.6,2,0,0.298487,-0.00680684,0
0.6,2.1,0,0.298433,-0.0059149,0
0.6,2.2,0,0.298422,-0.0058291,0
0.6,2.3,0,0.298398,-0.00577314,0
0.6,2.4,0,0.298393,-0.00566915,0
0.6,2.5,0,0.298419,-0.00623509,0
0.6,2.6,0,0.298377,-0.0054819,0
0.6,2.7,0,0.298377,-0.00536523,0
0.6,2.8,0,0.298374,-0.00527059,0
0.6,2.9,0,0.298378,-0.00514405,0
0.6,3,0,0.298411,-0.00554682,0
0.6,3.1,0,0.29839,-0.00490492,0
0.6,3.2,0,0.298397,-0.00477109,0
0.6,3.3,0,0.298411,-0.00465012,0
0.6,3.4,0,0.298421,-0.00451077,0
0.6,3.5,0,0.298445,-0.00479727,0
0.6,3.6,0,0.298452,-0.00423778,0
0.6,3.7,0,0.298462,-0.00409406,0
0.6,3.8,0,0.298486,-0.00395322,0
0.6,3.9,0,0.298496,-0.00380523,0
0.6,4,0,0.298488,-0.00401301,0
0.6,4.1,0,0.298526,-0.00350362,0
0.6,4.2,0,0.29853,-0.00334974,0
0.6,4.3,0,0.298544,-0.00318757,0
0.6,4.4,0,0.298538,-0.00302643,0
0.6,4.5,0,0.298469,-0.00318653,0
0.6,4.6,0,0.298516,-0.0026839,0
0.6,4.7,0,0.298492,-0.00250702,0
0.6,4.8,0,0.298462,-0.0023176,0
0.6,4.9,0,0.298439,-0.00217342,0
0.6,5,0,0.298326,-0.0023629,0
0.6,5.1,0,0.298285,-0.00212705,0
0.6,5.2,0,0.298258,-0.00197122,0
0.6,5.3,0,0.298232,-0.00180905,0
0.6,5.4,0,0.29821,-0.00164215,0
0.6,5.5,0,0.298193,-0.00147122,0
0.6,5.6,0,0.29818,-0.00129707,0
0.6,5.7,0,0.298171,-0.00112046,0
0.6,5.8,0,0.298166,-0.000942125,0
0.6,5.9,0,0.298163,-0.000762714,0
0.6,6,0,0.298163,-0.000582855,0
0.6,6.1,0,0.298165,-0.000403155,0
0.6,6.2,0,0.29817,-0.000224223,0
0.6,6.3,0,0.298177,-4.67042e-05,0
0.6,6.4,0,0.298188,0.000128701,0
0.6,6.5,0,0.298203,0.000301234,0
0.6,6.6,0,0.298222,0.000470084,0
0.6,6.7,0,0.298246,0.000634401,0
0.6,6.8,0,0.298272,0.000793434,0
0.6,6.9,0,0.298301,0.00094524,0
0.6,7,0,0.298343,0.00119542,0
0.6,7.1,0,0.298431,0.00107016,0
0.6,7.2,0,0.298454,0.00121557,0
0.6,7.3,0,0.298457,0.00151265,0
0.6,7.4,0,0.298499,0.00159396,0
0.6,7.5,0,0.298517,0.00177013,0
0.6,7.6,0,0.298509,0.00195206,0
0.6,7.7,0,0.298505,0.0021131,0
0.6,7.8,0,0.298501,0.00227414,0
0.6,7.9,0,0.29847,0.0024455,0
0.6,8,0,0.298457,0.00260215,0
0.6,8.1,0,0.298445,0.0027588,0
0.6,8.2,0,0.29841,0.00291574,0
0.6,8.3,0,0.298396,0.00306811,0
0.6,8.4,0,0.298382,0.00323026,0
0.6,8.5,0,0.29835,0.00336693,0
0.6,8.6,0,0.298335,0.00351702,0
0.6,8.7,0,0.298352,0.0038576,0
0.6,8.8,0,0.298297,0.0038043,0
0.6,8.9,0,0.298285,0.00395213,0
0.6,9,0,0.298324,0.00437962,0
0.6,9.1,0,0.298258,0.00422731,0
0.6,9.2,0,0.298249,0.00437198,0
0.6,9.3,0,0.298258,0.00458932,0
0.6,9.4,0,0.298236,0.00463267,0
0.6,9.5,0,0.29823,0.0047726,0
0.6,9.6,0,0.298232,0.00488148,0
0.6,9.7,0,0.29823,0.00501403,0
0.6,9.8,0,0.298229,0.00514657,0
0.6,9.9,0,0.29824,0.00523931,0
0.6,10,0,0.298243,0.00536205,0
0.6,10.1,0,0.298246,0.0054848,0
0.6,10.2,0,0.298268,0.00555796,0
0.6,10.3,0,0.298276,0.00566466,0
0.6,10.4,0,0.298302,0.00593039,0
0.6,10.5,0,0.298319,0.00581185,0
0.6,10.6,0,0.298334,0.00589847,0
0.6,10.7,0,0.298412,0.00663138,0
0.6,10.8,0,0.298399,0.00599189,0
0.6,10.9,0,0.298419,0.00605816,0
0.6,11,0,0.298495,0.00666873,0
0.6,11.1,0,0.2985,0.0060904,0
0.6,11.2,0,0.298528,0.00611226,0
0.6,11.3,0,0.298605,0.0060521,0
0.6,11.4,0,0.298639,0.00600357,0
0.6,11.5,0,0.298674,0.00599577,0
0.6,11.6,0,0.298748,0.00591099,0
0.6,11.7,0,0.298807,0.00583113,0
0.6,11.8,0,0.298867,0.00575128,0
0.6,11.9,0,0.299028,0.00545186,0
0.6,12,0,0.299065,0.00532469,0
0.6,12.1,0,0.299102,0.00519751,0
0.6,12.2,0,0.299151,0.00492473,0
0.6,12.3,0,0.29918,0.00464343,0
0.6,12.4,0,0.299252,0.00510371,0
0.6,12.5,0,0.299279,0.00367889,0
0.6,12.6,0,0.299313,0.00344694,0
0.6,12.7,0,0.299447,0.00544031,0
0.7,0,0,0.300418,-0.00715572,0
0.7,0.1,0,0.300156,-0.000706186,0
0.7,0.2,0,0.300157,-0.00270193,0
0.7,0.3,0,0.300034,-0.00378991,0
0.7,0.4,0,0.299927,-0.00262472,0
0.7,0.5,0,0.299929,-0.00822552,0
0.7,0.6,0,0.299737,-0.00329774,0
0.7,0.7,0,0.299683,-0.00474379,0
0.7,0.8,0,0.299479,-0.00521405,0
0.7,0.9,0,0.299382,-0.00415149,0
0.7,1,0,0.299347,-0.00844656,0
0.7,1.1,0,0.299198,-0.00453669,0
0.7,1.2,0,0.299159,-0.00557439,0
0.7,1.3,0,0.29903,-0.00579564,0
0.7,1.4,0,0.298966,-0.00487335,0
0.7,1.5,0,0.298953,-0.00814575,0
0.7,1.6,0,0.298808,-0.00502458,0
0.7,1.7,0,0.298797,-0.00575992,0
0.7,1.8,0,0.298717,-0.00583388,0
0.7,1.9,0,0.298666,-0.00504213,0
0.7,2,0,0.298713,-0.00754392,0
0.7,2.1,0,0.298572,-0.00503971,0
0.7,2.2,0,0.298583,-0.00555781,0
0.7,2.3,0,0.298541,-0.00554858,0
0.7,2.4,0,0.298501,-0.00487184,0
0.7,2.5,0,0.298588,-0.00677765,0
0.7,2.6,0,0.298464,-0.00475145,0
0.7,2.7,0,0.298489,-0.00511038,0
0.7,2.8,0,0.298479,-0.0050481,0
0.7,2.9,0,0.298454,-0.00446753,0
0.7,3,0,0.298546,-0.00592891,0
0.7,3.1,0,0.298467,-0.00427087,0
0.7,3.2,0,0.298493,-0.00451563,0
0.7,3.3,0,0.298513,-0.0044134,0
0.7,3.4,0,0.298509,-0.00390795,0
0.7,3.5,0,0.29856,-0.00504614,0
0.7,3.6,0,0.298559,-0.00365509,0
0.7,3.7,0,0.29857,-0.00382082,0
0.7,3.8,0,0.298611,-0.00368599,0
0.7,3.9,0,0.298631,-0.00323256,0
0.7,4,0,0.298588,-0.00415185,0
0.7,4.1,0,0.298693,-0.00293145,0
0.7,4.2,0,0.298667,-0.00304424,0
0.7,4.3,0,0.298699,-0.00287649,0
0.7,4.4,0,0.298736,-0.00244494,0
0.7,4.5,0,0.298542,-0.00324756,0
0.7,4.6,0,0.298734,-0.00209343,0
0.7,4.7,0,0.298643,-0.00216639,0
0.7,4.8,0,0.298606,-0.00194231,0
0.7,4.9,0,0.298645,-0.00152517,0
0.7,5,0,0.298355,-0.00238196,0
0.7,5.1,0,0.298297,-0.00214272,0
0.7,5.2,0,0.29826,-0.00198562,0
0.7,5.3,0,0.298227,-0.0018233,0
0.7,5.4,0,0.298199,-0.00165715,0
0.7,5.5,0,0.298176,-0.0014877,0
0.7,5.6,0,0.298159,-0.00131557,0
0.7,5.7,0,0.298147,-0.0011414,0
0.7,5.8,0,0.298139,-0.000965792,0
0.7,5.9,0,0.298135,-0.000789345,0
0.7,6,0,0.298134,-0.000612619,0
0.7,6.1,0,0.298137,-0.000436172,0
0.7,6.2,0,0.298143,-0.00026056,0
0.7,6.3,0,0.298153,-8.63616e-05,0
0.7,6.4,0,0.298168,8.58156e-05,0
0.7,6.5,0,0.298187,0.000255337,0
0.7,6.6,0,0.298212,0.000421551,0
0.7,6.7,0,0.298243,0.000583796,0
0.7,6.8,0,0.298278,0.000741515,0
0.7,6.9,0,0.298316,0.000893012,0
0.7,7,0,0.298379,0.00114347,0
0.7,7.1,0,0.298597,0.000476879,0
0.7,7.2,0,0.29862,0.000622287,0
0.7,7.3,0,0.298517,0.00147433,0
0.7,7.4,0,0.298673,0.0011051,0
0.7,7.5,0,0.298678,0.00135241,0
0.7,7.6,0,0.298596,0.00190429,0
0.7,7.7,0,0.29864,0.00164485,0
0.7,7.8,0,0.298619,0.00202112,0
0.7,7.9,0,0.298562,0.00229624,0
0.7,8,0,0.298545,0.00215849,0
0.7,8.1,0,0.298544,0.00268784,0
0.7,8.2,0,0.298475,0.00265096,0
0.7,8.3,0,0.29844,0.00263017,0
0.7,8.4,0,0.298489,0.00334942,0
0.7,8.5,0,0.298364,0.00295031,0
0.7,8.6,0,0.298345,0.00307064,0
0.7,8.7,0,0.298462,0.00403165,0
0.7,8.8,0,0.298283,0.00333616,0
0.7,8.9,0,0.298271,0.00348399,0
0.7,9,0,0.298438,0.00461314,0
0.7,9.1,0,0.298232,0.00372482,0
0.7,9.2,0,0.298223,0.00386949,0
0.7,9.3,0,0.29838,0.00488783,0
0.7,9.4,0,0.298209,0.00408426,0
0.7,9.5,0,0.298243,0.00444981,0
0.7,9.6,0,0.298339,0.00508051,0
0.7,9.7,0,0.298214,0.00440867,0
0.7,9.8,0,0.298301,0.00510588,0
0.7,9.9,0,0.298323,0.00516617,0
0.7,10,0,0.298248,0.00468689,0
0.7,10.1,0,0.298388,0.00581035,0
0.7,10.2,0,0.298339,0.00512182,0
0.7,10.3,0,0.298314,0.0049112,0
0.7,10.4,0,0.298502,0.00657153,0
0.7,10.5,0,0.298401,0.00495814,0
0.7,10.6,0,0.298415,0.00504476,0
0.7,10.7,0,0.298651,0.00737936,0
0.7,10.8,0,0.298543,0.00501724,0
0.7,10.9,0,0.298562,0.00508351,0
0.7,11,0,0.29878,0.00754608,0
0.7,11.1,0,0.29871,0.00501286,0
0.7,11.2,0,0.298745,0.0051448,0
0.7,11.3,0,0.298958,0.00706599,0
0.7,11.4,0,0.298942,0.00469533,0
0.7,11.5,0,0.29902,0.00553478,0
0.7,11.6,0,0.299159,0.00637968,0
0.7,11.7,0,0.299168,0.00442657,0
0.7,11.8,0,0.299334,0.00606613,0
0.7,11.9,0,0.299591,0.00502402,0
0.7,12,0,0.299654,0.00353303,0
0.7,12.1,0,0.299775,0.00643109,0
0.7,12.2,0,0.299785,0.00355868,0
0.7,12.3,0,0.299806,0.00277633,0
0.7,12.4,0,0.300084,0.0067591,0
0.7,12.5,0,0.299978,0.000924018,0
0.7,12.6,0,0.300012,0.000692065,0
0.7,12.7,0,0.300347,0.00713608,0
0.8,0,0,0.301321,-0.00885431,0
0.8,0.1,0,0.300952,0.000711849,0
0.8,0.2,0,0.300997,-0.00436519,0
0.8,0.3,0,0.300874,-0.00545316,0
0.8,0.4,0,0.300608,-0.00167806,0
0.8,0.5,0,0.30063,-0.00975135,0
0.8,0.6,0,0.300367,-0.00245281,0
0.8,0.7,0,0.30025,-0.00611694,0
0.8,0.8,0,0.300045,-0.0065872,0
0.8,0.9,0,0.299841,-0.00343754,0
0.8,1,0,0.299814,-0.0096869,0
0.8,1.1,0,0.299613,-0.00393322,0
0.8,1.2,0,0.299544,-0.00667198,0
0.8,1.3,0,0.299415,-0.00689323,0
0.8,1.4,0,0.299275,-0.00431555,0
0.8,1.5,0,0.299271,-0.00911434,0
0.8,1.6,0,0.29907,-0.00455427,0
0.8,1.7,0,0.299065,-0.00660578,0
0.8,1.8,0,0.298985,-0.00667975,0
0.8,1.9,0,0.298862,-0.00458183,0
0.8,2,0,0.29894,-0.008281,0
0.8,2.1,0,0.298737,-0.00464821,0
0.8,2.2,0,0.298777,-0.00619236,0
0.8,2.3,0,0.298735,-0.00618314,0
0.8,2.4,0,0.298627,-0.0044765,0
0.8,2.5,0,0.298757,-0.00732021,0
0.8,2.6,0,0.298575,-0.0044029,0
0.8,2.7,0,0.298638,-0.00556894,0
0.8,2.8,0,0.298629,-0.00550667,0
0.8,2.9,0,0.298548,-0.0041086,0
0.8,3,0,0.29868,-0.00631101,0
0.8,3.1,0,0.298561,-0.00394166,0
0.8,3.2,0,0.298617,-0.00482806,0
0.8,3.3,0,0.298637,-0.00472583,0
0.8,3.4,0,0.298605,-0.00356064,0
0.8,3.5,0,0.298676,-0.00529502,0
0.8,3.6,0,0.29867,-0.00332187,0
0.8,3.7,0,0.298679,-0.00401176,0
0.8,3.8,0,0.298719,-0.00387692,0
0.8,3.9,0,0.298756,-0.00287334,0
0.8,4,0,0.298689,-0.00429069,0
0.8,4.1,0,0.298841,-0.00257258,0
0.8,4.2,0,0.298756,-0.00313874,0
0.8,4.3,0,0.298789,-0.00297099,0
0.8,4.4,0,0.298897,-0.00205622,0
0.8,4.5,0,0.298615,-0.00330858,0
0.8,4.6,0,0.298908,-0.0016984,0
0.8,4.7,0,0.298693,-0.00220053,0
0.8,4.8,0,0.298657,-0.00197645,0
0.8,4.9,0,0.298797,-0.00107711,0
0.8,5,0,0.298384,-0.00240102,0
0.8,5.1,0,0.298308,-0.00215839,0
0.8,5.2,0,0.298263,-0.00200002,0
0.8,5.3,0,0.298222,-0.00183755,0
0.8,5.4,0,0.298187,-0.00167215,0
0.8,5.5,0,0.29816,-0.00150417,0
0.8,5.6,0,0.298138,-0.00133407,0
0.8,5.7,0,0.298123,-0.00116233,0
0.8,5.8,0,0.298113,-0.00098946,0
0.8,5.9,0,0.298107,-0.000815977,0
0.8,6,0,0.298106,-0.000642383,0
0.8,6.1,0,0.298109,-0.000469189,0
0.8,6.2,0,0.298117,-0.000296897,0
0.8,6.3,0,0.298129,-0.000126019,0
0.8,6.4,0,0.298147,4.29301e-05,0
0.8,6.5,0,0.298171,0.00020944,0
0.8,6.6,0,0.298202,0.000373018,0
0.8,6.7,0,0.298239,0.00053319,0
0.8,6.8,0,0.298283,0.000689596,0
0.8,6.9,0,0.298332,0.000840784,0
0.8,7,0,0.298415,0.00109152,0
0.8,7.1,0,0.298689,0.000192249,0
0.8,7.2,0,0.298696,0.000506072,0
0.8,7.3,0,0.298578,0.001436,0
0.8,7.4,0,0.298816,0.000742698,0
0.8,7.5,0,0.29876,0.00134069,0
0.8,7.6,0,0.298678,0.00189257,0
0.8,7.7,0,0.298774,0.0011766,0
0.8,7.8,0,0.298714,0.00204359,0
0.8,7.9,0,0.298658,0.00231871,0
0.8,8,0,0.298632,0.00171483,0
0.8,8.1,0,0.298647,0.00275608,0
0.8,8.2,0,0.298577,0.0027192,0
0.8,8.3,0,0.29849,0.00224109,0
0.8,8.4,0,0.298596,0.00346859,0
0.8,8.5,0,0.298471,0.00306947,0
0.8,8.6,0,0.298393,0.00285828,0
0.8,8.7,0,0.298572,0.0042057,0
0.8,8.8,0,0.298363,0.00335811,0
0.8,8.9,0,0.298343,0.00348362,0
0.8,9,0,0.298553,0.00484666,0
0.8,9.1,0,0.298273,0.00357097,0
0.8,9.2,0,0.298339,0.00413287,0
0.8,9.3,0,0.298502,0.00518634,0
0.8,9.4,0,0.29821,0.00369186,0
0.8,9.5,0,0.298377,0.00481999,0
0.8,9.6,0,0.298472,0.00545069,0
0.8,9.7,0,0.298198,0.00380332,0
0.8,9.8,0,0.298451,0.0055558,0
0.8,9.9,0,0.298472,0.00561608,0
0.8,10,0,0.298254,0.00401173,0
0.8,10.1,0,0.29856,0.00634883,0
0.8,10.2,0,0.298511,0.0056603,0
0.8,10.3,0,0.298382,0.00441465,0
0.8,10.4,0,0.298702,0.00721267,0
0.8,10.5,0,0.298595,0.00553372,0
0.8,10.6,0,0.298572,0.00494975,0
0.8,10.7,0,0.29889,0.00812735,0
0.8,10.8,0,0.29875,0.00519102,0
0.8,10.9,0,0.298814,0.00552223,0
0.8,11,0,0.299065,0.00842343,0
0.8,11.1,0,0.298948,0.00467269,0
0.8,11.2,0,0.299099,0.00615869,0
0.8,11.3,0,0.299312,0.00807988,0
0.8,11.4,0,0.29925,0.00359079,0
0.8,11.5,0,0.29945,0.00670312,0
0.8,11.6,0,0.299588,0.00754801,0
0.8,11.7,0,0.299529,0.00302201,0
0.8,11.8,0,0.299863,0.00738398,0
0.8,11.9,0,0.30012,0.00634186,0
0.8,12,0,0.300243,0.00174137,0
0.8,12.1,0,0.300456,0.00792398,0
0.8,12.2,0,0.300466,0.00505157,0
0.8,12.3,0,0.300489,0.001898,0
0.8,12.4,0,0.300916,0.0084145,0
0.8,12.5,0,0.300791,0.00196042,0
0.8,12.6,0,0.300826,0.000474839,0
0.8,12.7,0,0.301247,0.00883186,0
0.9,0,0,0.302224,-0.0105529,0
0.9,0.1,0,0.301873,-0.00187014,0
0.9,0.2,0,0.301837,-0.00602844,0
0.9,0.3,0,0.301714,-0.00711642,0
0.9,0.4,0,0.301343,-0.0039378,0
0.9,0.5,0,0.301332,-0.0112772,0
0.9,0.6,0,0.301061,-0.00462546,0
0.9,0.7,0,0.300816,-0.00749008,0
0.9,0.8,0,0.300612,-0.00796034,0
0.9,0.9,0,0.300331,-0.00526281,0
0.9,1,0,0.300282,-0.0109272,0
0.9,1.1,0,0.300078,-0.00567182,0
0.9,1.2,0,0.299929,-0.00776958,0
0.9,1.3,0,0.2998,-0.00799083,0
0.9,1.4,0,0.299609,-0.00574606,0
0.9,1.5,0,0.299589,-0.0100829,0
0.9,1.6,0,0.299394,-0.00590943,0
0.9,1.7,0,0.299334,-0.00745164,0
0.9,1.8,0,0.299254,-0.00752561,0
0.9,1.9,0,0.299105,-0.00568278,0
0.9,2,0,0.299166,-0.00901808,0
0.9,2.1,0,0.298974,-0.00568724,0
0.9,2.2,0,0.298972,-0.00682692,0
0.9,2.3,0,0.298929,-0.00681769,0
0.9,2.4,0,0.298813,-0.00530543,0
0.9,2.5,0,0.298925,-0.00786278,0
0.9,2.6,0,0.298757,-0.00518327,0
0.9,2.7,0,0.298787,-0.0060275,0
0.9,2.8,0,0.298778,-0.00596523,0
0.9,2.9,0,0.298698,-0.00471771,0
0.9,3,0,0.298815,-0.0066931,0
0.9,3.1,0,0.298705,-0.00451305,0
0.9,3.2,0,0.29874,-0.00514049,0
0.9,3.3,0,0.298761,-0.00503826,0
0.9,3.4,0,0.298727,-0.00399257,0
0.9,3.5,0,0.298791,-0.00554389,0
0.9,3.6,0,0.298785,-0.00372547,0
0.9,3.7,0,0.298787,-0.00420269,0
0.9,3.8,0,0.298828,-0.00406785,0
0.9,3.9,0,0.298851,-0.0031649,0
0.9,4,0,0.298789,-0.00442954,0
0.9,4.1,0,0.298926,-0.00284476,0
0.9,4.2,0,0.298846,-0.00323325,0
0.9,4.3,0,0.298879,-0.00306549,0
0.9,4.4,0,0.298948,-0.00225244,0
0.9,4.5,0,0.298688,-0.0033696,0
0.9,4.6,0,0.298947,-0.00188435,0
0.9,4.7,0,0.298744,-0.00223468,0
0.9,4.8,0,0.298708,-0.00201059,0
0.9,4.9,0,0.298795,-0.00123265,0
0.9,5,0,0.298413,-0.00242008,0
0.9,5.1,0,0.29832,-0.00217406,0
0.9,5.2,0,0.298265,-0.00201442,0
0.9,5.3,0,0.298217,-0.0018518,0
0.9,5.4,0,0.298176,-0.00168716,0
0.9,5.5,0,0.298143,-0.00152065,0
0.9,5.6,0,0.298117,-0.00135257,0
0.9,5.7,0,0.298099,-0.00118326,0
0.9,5.8,0,0.298086,-0.00101313,0
0.9,5.9,0,0.298079,-0.000842608,0
0.9,6,0,0.298078,-0.000672147,0
0.9,6.1,0,0.298081,-0.000502206,0
0.9,6.2,0,0.298091,-0.000333235,0
0.9,6.3,0,0.298105,-0.000165677,0
0.9,6.4,0,0.298127,4.46591e-08,0
0.9,6.5,0,0.298155,0.000163544,0
0.9,6.6,0,0.298192,0.000324485,0
0.9,6.7,0,0.298236,0.000482585,0
0.9,6.8,0,0.298288,0.000637677,0
0.9,6.9,0,0.298347,0.000788557,0
0.9,7,0,0.29845,0.00103957,0
0.9,7.1,0,0.298725,0.000140299,0
0.9,7.2,0,0.298756,0.000467746,0
0.9,7.3,0,0.298638,0.00139767,0
0.9,7.4,0,0.298856,0.000809008,0
0.9,7.5,0,0.298843,0.00132896,0
0.9,7.6,0,0.298761,0.00188085,0
0.9,7.7,0,0.298837,0.00141054,0
0.9,7.8,0,0.29881,0.00206606,0
0.9,7.9,0,0.298754,0.00234118,0
0.9,8,0,0.298738,0.0020069,0
0.9,8.1,0,0.298749,0.00282432,0
0.9,8.2,0,0.29868,0.00278745,0
0.9,8.3,0,0.298621,0.00256895,0
0.9,8.4,0,0.298702,0.00358775,0
