x,y,z,U_0,U_1,U_2
20,12.4,0,0.311425,-0.0326395,0
20,12.5,0,0.311472,-0.0327645,0
20,12.6,0,0.311499,-0.0327946,0
20,12.7,0,0.311497,-0.0326321,0
20.1,0,0,0.322811,-0.00473383,0
20.1,0.1,0,0.322839,-0.00502076,0
20.1,0.2,0,0.323001,-0.00482242,0
20.1,0.3,0,0.323252,-0.00476196,0
20.1,0.4,0,0.323554,-0.00482155,0
20.1,0.5,0,0.32401,-0.00438001,0
20.1,0.6,0,0.324549,-0.00454703,0
20.1,0.7,0,0.325093,-0.00419041,0
20.1,0.8,0,0.325727,-0.00396594,0
20.1,0.9,0,0.326355,-0.00386402,0
20.1,1,0,0.326957,-0.00326588,0
20.1,1.1,0,0.327639,-0.00322271,0
20.1,1.2,0,0.328154,-0.00270386,0
20.1,1.3,0,0.328672,-0.00228023,0
20.1,1.4,0,0.329104,-0.00195191,0
20.1,1.5,0,0.329396,-0.00123043,0
20.1,1.6,0,0.329602,-0.000889703,0
20.1,1.7,0,0.329552,-0.00021278,0
20.1,1.8,0,0.329352,0.000431348,0
20.1,1.9,0,0.328905,0.00103813,0
20.1,2,0,0.328222,0.00184982,0
20.1,2.1,0,0.327137,0.00255286,0
20.1,2.2,0,0.325643,0.00337599,0
20.1,2.3,0,0.323782,0.00423532,0
20.1,2.4,0,0.321441,0.00512821,0
20.1,2.5,0,0.318591,0.00597254,0
20.1,2.6,0,0.315092,0.00700112,0
20.1,2.7,0,0.310839,0.00789356,0
20.1,2.8,0,0.306019,0.00886126,0
20.1,2.9,0,0.300567,0.00991314,0
20.1,3,0,0.294129,0.0106407,0
20.1,3.1,0,0.287146,0.0117727,0
20.1,3.2,0,0.279066,0.0125172,0
20.1,3.3,0,0.270399,0.0133209,0
20.1,3.4,0,0.261244,0.0142244,0
20.1,3.5,0,0.250784,0.0145694,0
20.1,3.6,0,0.240344,0.0153968,0
20.1,3.7,0,0.228812,0.015709,0
20.1,3.8,0,0.216994,0.0160075,0
20.1,3.9,0,0.205149,0.0164058,0
20.1,4,0,0.192119,0.0162157,0
20.1,4.1,0,0.179956,0.0163683,0
20.1,4.2,0,0.167054,0.0161561,0
20.1,4.3,0,0.154378,0.0158334,0
20.1,4.4,0,0.142261,0.0155809,0
20.1,4.5,0,0.129558,0.0149857,0
20.1,4.6,0,0.118313,0.0143996,0
20.1,4.7,0,0.107228,0.0137478,0
20.1,4.8,0,0.0968054,0.0128991,0
20.1,4.9,0,0.0880278,0.0120859,0
20.1,5,0,0.0817096,0.0114613,0
20.1,5.1,0,0.0714557,0.00997098,0
20.1,5.2,0,0.0653357,0.00878599,0
20.1,5.3,0,0.0605242,0.00751564,0
20.1,5.4,0,0.057093,0.00616464,0
20.1,5.5,0,0.0550946,0.00474106,0
20.1,5.6,0,0.054561,0.00325412,0
20.1,5.7,0,0.0555036,0.00171389,0
20.1,5.8,0,0.0579128,0.000131694,0
20.1,5.9,0,0.0617589,-0.00148016,0
20.1,6,0,0.0669929,-0.00310929,0
20.1,6.1,0,0.0735476,-0.00474319,0
20.1,6.2,0,0.0813392,-0.00636924,0
20.1,6.3,0,0.090268,-0.00797543,0
20.1,6.4,0,0.10022,-0.00955074,0
20.1,6.5,0,0.111067,-0.0110855,0
20.1,6.6,0,0.122671,-0.0125713,0
20.1,6.7,0,0.134882,-0.0140012,0
20.1,6.8,0,0.147544,-0.0153698,0
20.1,6.9,0,0.160497,-0.0166782,0
20.1,7,0,0.179497,-0.018496,0
20.1,7.1,0,0.188228,-0.019247,0
20.1,7.2,0,0.19923,-0.0202541,0
20.1,7.3,0,0.211949,-0.0213485,0
20.1,7.4,0,0.224343,-0.0223818,0
20.1,7.5,0,0.235694,-0.0233129,0
20.1,7.6,0,0.24666,-0.0241492,0
20.1,7.7,0,0.257427,-0.0250383,0
20.1,7.8,0,0.26638,-0.0257136,0
20.1,7.9,0,0.275012,-0.0263807,0
20.1,8,0,0.283314,-0.0271405,0
20.1,8.1,0,0.289726,-0.0275823,0
20.1,8.2,0,0.295895,-0.0281297,0
20.1,8.3,0,0.301593,-0.0287464,0
20.1,8.4,0,0.305715,-0.0290006,0
20.1,8.5,0,0.309658,-0.0294649,0
20.1,8.6,0,0.313023,-0.0299076,0
20.1,8.7,0,0.315421,-0.0300535,0
20.1,8.8,0,0.317594,-0.0304627,0
20.1,8.9,0,0.319246,-0.0307542,0
20.1,9,0,0.320397,-0.0308362,0
20.1,9.1,0,0.321319,-0.0311947,0
20.1,9.2,0,0.321865,-0.0313595,0
20.1,9.3,0,0.322176,-0.0314261,0
20.1,9.4,0,0.322311,-0.0317194,0
20.1,9.5,0,0.32222,-0.0317791,0
20.1,9.6,0,0.322018,-0.0318418,0
20.1,9.7,0,0.321681,-0.0320764,0
20.1,9.8,0,0.321273,-0.0320555,0
20.1,9.9,0,0.32078,-0.0321232,0
20.1,10,0,0.320195,-0.0323033,0
20.1,10.1,0,0.319651,-0.0322232,0
20.1,10.2,0,0.319009,-0.0323047,0
20.1,10.3,0,0.318332,-0.0324264,0
20.1,10.4,0,0.317749,-0.0323123,0
20.1,10.5,0,0.317055,-0.0324176,0
20.1,10.6,0,0.316392,-0.0324788,0
20.1,10.7,0,0.315834,-0.0323515,0
20.1,10.8,0,0.315162,-0.0324916,0
20.1,10.9,0,0.314588,-0.0325017,0
20.1,11,0,0.3141,-0.0323966,0
20.1,11.1,0,0.313523,-0.0325536,0
20.1,11.2,0,0.313097,-0.0325187,0
20.1,11.3,0,0.312724,-0.0324582,0
20.1,11.4,0,0.312294,-0.0326241,0
20.1,11.5,0,0.312049,-0.032546,0
20.1,11.6,0,0.311821,-0.0325355,0
20.1,11.7,0,0.311576,-0.0326944,0
20.1,11.8,0,0.311492,-0.0325876,0
20.1,11.9,0,0.311409,-0.032628,0
20.1,12,0,0.31133,-0.0327698,0
20.1,12.1,0,0.311353,-0.0326331,0
20.1,12.2,0,0.311372,-0.0327194,0
20.1,12.3,0,0.311394,-0.0328121,0
20.1,12.4,0,0.311438,-0.0326608,0
20.1,12.5,0,0.311485,-0.0327858,0
20.1,12.6,0,0.31151,-0.0328171,0
20.1,12.7,0,0.311507,-0.0326546,0
20.2,0,0,0.322774,-0.00464404,0
20.2,0.1,0,0.322815,-0.00485618,0
20.2,0.2,0,0.322939,-0.00472416,0
20.2,0.3,0,0.32319,-0.0046637,0
20.2,0.4,0,0.32347,-0.00463624,0
20.2,0.5,0,0.323885,-0.00426511,0
20.2,0.6,0,0.324403,-0.00434924,0
20.2,0.7,0,0.324886,-0.00405827,0
20.2,0.8,0,0.325521,-0.0038338,0
20.2,0.9,0,0.326079,-0.00364294,0
20.2,1,0,0.32666,-0.0031135,0
20.2,1.1,0,0.327292,-0.00299257,0
20.2,1.2,0,0.327761,-0.00252666,0
20.2,1.3,0,0.328279,-0.00210303,0
20.2,1.4,0,0.328617,-0.001694,0
20.2,1.5,0,0.328902,-0.0010232,0
20.2,1.6,0,0.329042,-0.000622563,0
20.2,1.7,0,0.328955,3.03975e-05,0
20.2,1.8,0,0.328755,0.000674526,0
20.2,1.9,0,0.328197,0.00134299,0
20.2,2,0,0.327522,0.00213548,0
20.2,2.1,0,0.326351,0.00286982,0
20.2,2.2,0,0.324849,0.00371128,0
20.2,2.3,0,0.322988,0.00457061,0
20.2,2.4,0,0.320521,0.00549829,0
20.2,2.5,0,0.317728,0.00636535,0
20.2,2.6,0,0.31411,0.00739145,0
20.2,2.7,0,0.309953,0.00835279,0
20.2,2.8,0,0.305133,0.00932048,0
20.2,2.9,0,0.299566,0.0103801,0
20.2,3,0,0.293287,0.0111768,0
20.2,3.1,0,0.286175,0.012275,0
20.2,3.2,0,0.278352,0.0131431,0
20.2,3.3,0,0.269685,0.0139467,0
20.2,3.4,0,0.26049,0.0148444,0
20.2,3.5,0,0.250282,0.0153014,0
20.2,3.6,0,0.239753,0.0160858,0
20.2,3.7,0,0.228586,0.0165674,0
20.2,3.8,0,0.216768,0.016866,0
20.2,3.9,0,0.204968,0.0172852,0
20.2,4,0,0.192197,0.017223,0
20.2,4.1,0,0.180003,0.0173665,0
20.2,4.2,0,0.167428,0.017332,0
20.2,4.3,0,0.154752,0.0170093,0
20.2,4.4,0,0.142744,0.0168356,0
20.2,4.5,0,0.130201,0.0163394,0
20.2,4.6,0,0.119045,0.0157895,0
20.2,4.7,0,0.108112,0.0152725,0
20.2,4.8,0,0.0976896,0.0144238,0
20.2,4.9,0,0.0894193,0.0137298,0
20.2,5,0,0.0827851,0.0131105,0
20.2,5.1,0,0.0726464,0.0116829,0
20.2,5.2,0,0.0666037,0.0105343,0
20.2,5.3,0,0.0618628,0.00929184,0
20.2,5.4,0,0.0584947,0.0079598,0
20.2,5.5,0,0.0565508,0.00654592,0
20.2,5.6,0,0.0560624,0.00505939,0
20.2,5.7,0,0.0570397,0.0035104,0
20.2,5.8,0,0.0594724,0.00191059,0
20.2,5.9,0,0.0633303,0.000272748,0
20.2,6,0,0.0685642,-0.00139014,0
20.2,6.1,0,0.0751071,-0.00306484,0
20.2,6.2,0,0.0828756,-0.00473789,0
20.2,6.3,0,0.0917711,-0.00639638,0
20.2,6.4,0,0.101681,-0.00802833,0
20.2,6.5,0,0.112478,-0.00962304,0
20.2,6.6,0,0.124026,-0.0111713,0
20.2,6.7,0,0.136178,-0.012665,0
20.2,6.8,0,0.148778,-0.0140979,0
20.2,6.9,0,0.161667,-0.0154704,0
20.2,7,0,0.180575,-0.0173792,0
20.2,7.1,0,0.189518,-0.0181712,0
20.2,7.2,0,0.20016,-0.0192774,0
20.2,7.3,0,0.21288,-0.0203717,0
20.2,7.4,0,0.225038,-0.0214271,0
20.2,7.5,0,0.236459,-0.0224873,0
20.2,7.6,0,0.247426,-0.0233237,0
20.2,7.7,0,0.257712,-0.0242213,0
20.2,7.8,0,0.266999,-0.0250235,0
20.2,7.9,0,0.275631,-0.0256906,0
20.2,8,0,0.283431,-0.0264393,0
20.2,8.1,0,0.290216,-0.0270132,0
20.2,8.2,0,0.296385,-0.0275605,0
20.2,8.3,0,0.301665,-0.028163,0
20.2,8.4,0,0.306094,-0.0285383,0
20.2,8.5,0,0.310037,-0.0290025,0
20.2,8.6,0,0.313175,-0.0294705,0
20.2,8.7,0,0.315707,-0.0296836,0
20.2,8.8,0,0.317871,-0.0300914,0
20.2,8.9,0,0.319431,-0.0304435,0
20.2,9,0,0.320608,-0.0305442,0
20.2,9.1,0,0.321471,-0.0308874,0
20.2,9.2,0,0.322017,-0.0311319,0
20.2,9.3,0,0.322328,-0.0311985,0
20.2,9.4,0,0.322401,-0.0314614,0
20.2,9.5,0,0.322325,-0.0316044,0
20.2,9.6,0,0.322123,-0.0316671,0
20.2,9.7,0,0.321753,-0.0318625,0
20.2,9.8,0,0.321342,-0.031924,0
20.2,9.9,0,0.320848,-0.0319917,0
20.2,10,0,0.320258,-0.0321311,0
20.2,10.1,0,0.319692,-0.0321271,0
20.2,10.2,0,0.31905,-0.0322086,0
20.2,10.3,0,0.31838,-0.032302,0
20.2,10.4,0,0.317772,-0.0322453,0
20.2,10.5,0,0.317078,-0.0323506,0
20.2,10.6,0,0.31642,-0.0324069,0
20.2,10.7,0,0.315847,-0.0323084,0
20.2,10.8,0,0.315181,-0.0324407,0
20.2,10.9,0,0.3146,-0.0324756,0
20.2,11,0,0.314111,-0.0323731,0
20.2,11.1,0,0.313559,-0.0325029,0
20.2,11.2,0,0.313111,-0.0325109,0
20.2,11.3,0,0.312737,-0.0324503,0
20.2,11.4,0,0.31235,-0.0325667,0
20.2,11.5,0,0.312067,-0.03255,0
20.2,11.6,0,0.31184,-0.0325395,0
20.2,11.7,0,0.311633,-0.0326412,0
20.2,11.8,0,0.311513,-0.0326,0
20.2,11.9,0,0.31143,-0.0326403,0
20.2,12,0,0.311373,-0.0327211,0
20.2,12.1,0,0.311372,-0.032651,0
20.2,12.2,0,0.311391,-0.0327373,0
20.2,12.3,0,0.311413,-0.0327878,0
20.2,12.4,0,0.311452,-0.032682,0
20.2,12.5,0,0.311499,-0.032807,0
20.2,12.6,0,0.311518,-0.03282,0
20.2,12.7,0,0.311518,-0.0326771,0
20.3,0,0,0.322737,-0.00455425,0
20.3,0.1,0,0.322799,-0.00465133,0
20.3,0.2,0,0.322886,-0.00460458,0
20.3,0.3,0,0.323128,-0.00454045,0
20.3,0.4,0,0.323406,-0.00441302,0
20.3,0.5,0,0.323761,-0.0041502,0
20.3,0.6,0,0.324246,-0.00410683,0
20.3,0.7,0,0.32469,-0.00390408,0
20.3,0.8,0,0.325303,-0.00367647,0
20.3,0.9,0,0.325814,-0.00338486,0
20.3,1,0,0.326363,-0.00296112,0
20.3,1.1,0,0.326917,-0.00272057,0
20.3,1.2,0,0.327372,-0.00233049,0
20.3,1.3,0,0.327868,-0.00190423,0
20.3,1.4,0,0.328133,-0.00140881,0
20.3,1.5,0,0.328409,-0.000815959,0
20.3,1.6,0,0.328447,-0.000323168,0
20.3,1.7,0,0.328358,0.000284819,0
20.3,1.8,0,0.328134,0.000932106,0
20.3,1.9,0,0.327485,0.00165817,0
20.3,2,0,0.326821,0.00242115,0
20.3,2.1,0,0.325517,0.00320362,0
20.3,2.2,0,0.324047,0.00404628,0
20.3,2.3,0,0.322163,0.00491042,0
20.3,2.4,0,0.319569,0.00585614,0
20.3,2.5,0,0.316865,0.00675816,0
20.3,2.6,0,0.313064,0.00778045,0
20.3,2.7,0,0.309035,0.00879797,0
20.3,2.8,0,0.304207,0.00977381,0
20.3,2.9,0,0.298479,0.0108099,0
20.3,3,0,0.292445,0.011713,0
20.3,3.1,0,0.285133,0.0127592,0
20.3,3.2,0,0.277573,0.0137406,0
20.3,3.3,0,0.268935,0.0145594,0
20.3,3.4,0,0.2596,0.0154041,0
20.3,3.5,0,0.24978,0.0160334,0
20.3,3.6,0,0.239114,0.0167517,0
20.3,3.7,0,0.228277,0.0173873,0
20.3,3.8,0,0.216523,0.0177148,0
20.3,3.9,0,0.204647,0.0180957,0
20.3,4,0,0.192274,0.0182304,0
20.3,4.1,0,0.180033,0.0183597,0
20.3,4.2,0,0.167733,0.0184714,0
20.3,4.3,0,0.15513,0.0181903,0
20.3,4.4,0,0.14314,0.018037,0
20.3,4.5,0,0.130843,0.0176932,0
20.3,4.6,0,0.119824,0.0171989,0
20.3,4.7,0,0.108976,0.0167741,0
20.3,4.8,0,0.0987093,0.0159717,0
20.3,4.9,0,0.090981,0.0153709,0
20.3,5,0,0.0838605,0.0147597,0
20.3,5.1,0,0.0738371,0.0133948,0
20.3,5.2,0,0.0678717,0.0122825,0
20.3,5.3,0,0.0632014,0.011068,0
20.3,5.4,0,0.0598964,0.00975497,0
20.3,5.5,0,0.0580071,0.0083508,0
20.3,5.6,0,0.0575637,0.00686466,0
20.3,5.7,0,0.0585757,0.0053069,0
20.3,5.8,0,0.061032,0.00368948,0
20.3,5.9,0,0.0649017,0.00202565,0
20.3,6,0,0.0701355,0.000329006,0
20.3,6.1,0,0.0766665,-0.00138648,0
20.3,6.2,0,0.0844121,-0.00310654,0
20.3,6.3,0,0.0932742,-0.00481733,0
20.3,6.4,0,0.103141,-0.00650591,0
20.3,6.5,0,0.113889,-0.0081606,0
20.3,6.6,0,0.125382,-0.00977118,0
20.3,6.7,0,0.137474,-0.0113287,0
20.3,6.8,0,0.150012,-0.012826,0
20.3,6.9,0,0.162838,-0.0142627,0
20.3,7,0,0.181654,-0.0162623,0
20.3,7.1,0,0.191318,-0.017194,0
20.3,7.2,0,0.201883,-0.0183003,0
20.3,7.3,0,0.21381,-0.019395,0
20.3,7.4,0,0.22562,-0.0204828,0
20.3,7.5,0,0.237127,-0.0215988,0
20.3,7.6,0,0.248191,-0.0224981,0
20.3,7.7,0,0.257996,-0.0234042,0
20.3,7.8,0,0.267568,-0.0243144,0
20.3,7.9,0,0.27625,-0.0250005,0
20.3,8,0,0.283548,-0.0257382,0
20.3,8.1,0,0.290706,-0.026444,0
20.3,8.2,0,0.296753,-0.0269849,0
20.3,8.3,0,0.301714,-0.0275704,0
20.3,8.4,0,0.306473,-0.0280759,0
20.3,8.5,0,0.310193,-0.0285204,0
20.3,8.6,0,0.313216,-0.028978,0
20.3,8.7,0,0.315993,-0.0293136,0
20.3,8.8,0,0.317926,-0.0296875,0
20.3,8.9,0,0.319486,-0.0300396,0
20.3,9,0,0.320819,-0.0302521,0
20.3,9.1,0,0.321541,-0.0305591,0
20.3,9.2,0,0.322104,-0.0308253,0
20.3,9.3,0,0.322479,-0.0309709,0
20.3,9.4,0,0.322477,-0.031196,0
20.3,9.5,0,0.322418,-0.031393,0
20.3,9.6,0,0.322227,-0.0314924,0
20.3,9.7,0,0.321825,-0.0316486,0
20.3,9.8,0,0.32141,-0.0317907,0
20.3,9.9,0,0.320916,-0.0318593,0
20.3,10,0,0.320321,-0.0319589,0
20.3,10.1,0,0.319733,-0.032031,0
20.3,10.2,0,0.319097,-0.0320954,0
20.3,10.3,0,0.318434,-0.0321634,0
20.3,10.4,0,0.317795,-0.0321783,0
20.3,10.5,0,0.317123,-0.0322486,0
20.3,10.6,0,0.316471,-0.0322954,0
20.3,10.7,0,0.31586,-0.0322654,0
20.3,10.8,0,0.315232,-0.0323508,0
20.3,10.9,0,0.314651,-0.0323856,0
20.3,11,0,0.314121,-0.0323496,0
20.3,11.1,0,0.313614,-0.0324296,0
20.3,11.2,0,0.313152,-0.03246,0
20.3,11.3,0,0.312751,-0.0324425,0
20.3,11.4,0,0.31241,-0.0325056,0
20.3,11.5,0,0.312097,-0.032536,0
20.3,11.6,0,0.311858,-0.0325435,0
20.3,11.7,0,0.311689,-0.032588,0
20.3,11.8,0,0.311533,-0.0326123,0
20.3,11.9,0,0.311454,-0.0326435,0
20.3,12,0,0.311416,-0.0326724,0
20.3,12.1,0,0.311391,-0.0326688,0
20.3,12.2,0,0.311411,-0.0327211,0
20.3,12.3,0,0.311435,-0.0327415,0
20.3,12.4,0,0.311465,-0.0327033,0
20.3,12.5,0,0.311502,-0.0327685,0
20.3,12.6,0,0.31152,-0.0327758,0
20.3,12.7,0,0.311528,-0.0326996,0
20.4,0,0,0.3227,-0.00446447,0
20.4,0.1,0,0.322782,-0.00444648,0
20.4,0.2,0,0.32287,-0.00439974,0
20.4,0.3,0,0.323064,-0.00431724,0
20.4,0.4,0,0.323343,-0.00418981,0
20.4,0.5,0,0.323637,-0.0040353,0
20.4,0.6,0,0.324089,-0.00386442,0
20.4,0.7,0,0.324533,-0.00366166,0
20.4,0.8,0,0.325038,-0.00341839,0
20.4,0.9,0,0.325548,-0.00312678,0
20.4,1,0,0.326067,-0.00280873,0
20.4,1.1,0,0.326542,-0.00244856,0
20.4,1.2,0,0.326997,-0.00205849,0
20.4,1.3,0,0.327384,-0.00161904,0
20.4,1.4,0,0.327649,-0.00112362,0
20.4,1.5,0,0.327915,-0.000608721,0
20.4,1.6,0,0.327852,-2.37736e-05,0
20.4,1.7,0,0.327763,0.000584214,0
20.4,1.8,0,0.327422,0.00124729,0
20.4,1.9,0,0.326773,0.00197336,0
20.4,2,0,0.32612,0.00270681,0
20.4,2.1,0,0.324684,0.00353743,0
20.4,2.2,0,0.323214,0.00438009,0
20.4,2.3,0,0.321211,0.00526826,0
20.4,2.4,0,0.318618,0.00621399,0
20.4,2.5,0,0.316002,0.00715097,0
20.4,2.6,0,0.312019,0.00816944,0
20.4,2.7,0,0.307989,0.00918696,0
20.4,2.8,0,0.30312,0.0102036,0
20.4,2.9,0,0.297392,0.0112396,0
20.4,3,0,0.291603,0.0122491,0
20.4,3.1,0,0.284092,0.0132434,0
20.4,3.2,0,0.276532,0.0142248,0
20.4,3.3,0,0.268046,0.015119,0
20.4,3.4,0,0.25871,0.0159637,0
20.4,3.5,0,0.249278,0.0167654,0
20.4,3.6,0,0.238475,0.0174175,0
20.4,3.7,0,0.227638,0.0180531,0
20.4,3.8,0,0.216202,0.0185252,0
20.4,3.9,0,0.204327,0.0189061,0
20.4,4,0,0.192352,0.0192378,0
20.4,4.1,0,0.180063,0.0193529,0
20.4,4.2,0,0.167763,0.0194646,0
20.4,4.3,0,0.155527,0.0193917,0
20.4,4.4,0,0.143537,0.0192384,0
20.4,4.5,0,0.131486,0.019047,0
20.4,4.6,0,0.120603,0.0186083,0
20.4,4.7,0,0.109755,0.0181835,0
20.4,4.8,0,0.100271,0.0176128,0
20.4,4.9,0,0.0925427,0.0170119,0
20.4,5,0,0.0849359,0.016409,0
20.4,5.1,0,0.0750278,0.0151067,0
20.4,5.2,0,0.0691397,0.0140308,0
20.4,5.3,0,0.06454,0.0128442,0
20.4,5.4,0,0.061298,0.0115501,0
20.4,5.5,0,0.0594633,0.0101557,0
20.4,5.6,0,0.0590651,0.00866992,0
20.4,5.7,0,0.0601118,0.0071034,0
20.4,5.8,0,0.0625916,0.00546837,0
20.4,5.9,0,0.0664731,0.00377856,0
20.4,6,0,0.0717068,0.00204816,0
20.4,6.1,0,0.078226,0.000291867,0
20.4,6.2,0,0.0859485,-0.0014752,0
20.4,6.3,0,0.0947773,-0.00323828,0
20.4,6.4,0,0.104602,-0.00498349,0
20.4,6.5,0,0.1153,-0.00669816,0
20.4,6.6,0,0.126737,-0.0083711,0
20.4,6.7,0,0.13877,-0.00999242,0
20.4,6.8,0,0.151246,-0.0115541,0
20.4,6.9,0,0.164008,-0.0130549,0
20.4,7,0,0.182733,-0.0151455,0
20.4,7.1,0,0.193118,-0.0162168,0
20.4,7.2,0,0.203683,-0.0173231,0
20.4,7.3,0,0.214694,-0.0184226,0
20.4,7.4,0,0.226201,-0.0195385,0
20.4,7.5,0,0.237708,-0.0206545,0
20.4,7.6,0,0.248709,-0.021677,0
20.4,7.7,0,0.258281,-0.0225872,0
20.4,7.8,0,0.267852,-0.0234974,0
20.4,7.9,0,0.276419,-0.0243005,0
20.4,8,0,0.283665,-0.025037,0
20.4,8.1,0,0.29091,-0.0257735,0
20.4,8.2,0,0.296802,-0.0263923,0
20.4,8.3,0,0.301763,-0.0269778,0
20.4,8.4,0,0.306725,-0.0275633,0
20.4,8.5,0,0.310234,-0.0280279,0
20.4,8.6,0,0.313256,-0.0284855,0
20.4,8.7,0,0.316279,-0.0289431,0
20.4,8.8,0,0.317981,-0.0292836,0
20.4,8.9,0,0.319541,-0.0296357,0
20.4,9,0,0.321031,-0.0299601,0
20.4,9.1,0,0.321611,-0.0302307,0
20.4,9.2,0,0.322174,-0.0304969,0
20.4,9.3,0,0.322611,-0.0307335,0
20.4,9.4,0,0.322552,-0.0309306,0
20.4,9.5,0,0.322493,-0.0311276,0
20.4,9.6,0,0.322311,-0.0312925,0
20.4,9.7,0,0.321896,-0.0314346,0
20.4,9.8,0,0.321482,-0.0315768,0
20.4,9.9,0,0.320979,-0.0316871,0
20.4,10,0,0.320384,-0.0317866,0
20.4,10.1,0,0.319789,-0.0318862,0
20.4,10.2,0,0.319152,-0.0319568,0
20.4,10.3,0,0.318489,-0.0320248,0
20.4,10.4,0,0.317826,-0.0320928,0
20.4,10.5,0,0.317173,-0.0321371,0
20.4,10.6,0,0.316521,-0.0321839,0
20.4,10.7,0,0.315873,-0.0322223,0
20.4,10.8,0,0.315284,-0.0322608,0
20.4,10.9,0,0.314702,-0.0322957,0
20.4,11,0,0.314132,-0.0323259,0
20.4,11.1,0,0.31367,-0.0323563,0
20.4,11.2,0,0.313208,-0.0323867,0
20.4,11.3,0,0.312782,-0.0324141,0
20.4,11.4,0,0.312469,-0.0324445,0
20.4,11.5,0,0.312156,-0.0324749,0
20.4,11.6,0,0.311906,-0.0325036,0
20.4,11.7,0,0.311746,-0.0325348,0
20.4,11.8,0,0.311586,-0.032566,0
20.4,11.9,0,0.311497,-0.0325948,0
20.4,12,0,0.311459,-0.0326236,0
20.4,12.1,0,0.311422,-0.0326525,0
20.4,12.2,0,0.311433,-0.0326748,0
20.4,12.3,0,0.311456,-0.0326952,0
20.4,12.4,0,0.31148,-0.0327156,0
20.4,12.5,0,0.311504,-0.0327243,0
20.4,12.6,0,0.311522,-0.0327315,0
20.4,12.7,0,0.311538,-0.0327221,0
20.5,0,0,0.322612,-0.00458421,0
20.5,0.1,0,0.32272,-0.00426582,0
20.5,0.2,0,0.322808,-0.00421907,0
20.5,0.3,0,0.322947,-0.00411157,0
20.5,0.4,0,0.323226,-0.00398414,0
20.5,0.5,0,0.323461,-0.00414096,0
20.5,0.6,0,0.3239,-0.00364342,0
20.5,0.7,0,0.324344,-0.00344066,0
20.5,0.8,0,0.32477,-0.00318487,0
20.5,0.9,0,0.325281,-0.00289325,0
20.5,1,0,0.325709,-0.00289939,0
20.5,1.1,0,0.326197,-0.00220293,0
20.5,1.2,0,0.326653,-0.00181285,0
20.5,1.3,0,0.326968,-0.00136196,0
20.5,1.4,0,0.327233,-0.000866549,0
20.5,1.5,0,0.327339,-0.000672826,0
20.5,1.6,0,0.327371,0.000245508,0
20.5,1.7,0,0.327282,0.000853495,0
20.5,1.8,0,0.326886,0.00153152,0
20.5,1.9,0,0.326236,0.00225758,0
20.5,2,0,0.325299,0.00269251,0
20.5,2.1,0,0.324099,0.00384189,0
20.5,2.2,0,0.322629,0.00468455,0
20.5,2.3,0,0.320592,0.00560215,0
20.5,2.4,0,0.317999,0.00654787,0
20.5,2.5,0,0.314959,0.00722065,0
20.5,2.6,0,0.311384,0.00854527,0
20.5,2.7,0,0.307354,0.00956279,0
20.5,2.8,0,0.302501,0.0106369,0
20.5,2.9,0,0.296773,0.0116729,0
20.5,3,0,0.2905,0.0124496,0
20.5,3.1,0,0.283532,0.0137523,0
20.5,3.2,0,0.275971,0.0147337,0
20.5,3.3,0,0.267594,0.0157247,0
20.5,3.4,0,0.258258,0.0165694,0
20.5,3.5,0,0.248407,0.0171726,0
20.5,3.6,0,0.238176,0.0181455,0
20.5,3.7,0,0.227339,0.0187811,0
20.5,3.8,0,0.216079,0.0194053,0
20.5,3.9,0,0.204204,0.0197862,0
20.5,4,0,0.191941,0.0199665,0
20.5,4.1,0,0.180116,0.0204158,0
20.5,4.2,0,0.167816,0.0205275,0
20.5,4.3,0,0.155741,0.0206605,0
20.5,4.4,0,0.143751,0.0205072,0
20.5,4.5,0,0.131624,0.020171,0
20.5,4.6,0,0.120975,0.0200907,0
20.5,4.7,0,0.110127,0.0196659,0
20.5,4.8,0,0.100627,0.0192719,0
20.5,4.9,0,0.0928983,0.018671,0
20.5,5,0,0.0856655,0.0178289,0
20.5,5.1,0,0.0759463,0.0165829,0
20.5,5.2,0,0.0701945,0.0155378,0
20.5,5.3,0,0.0657276,0.0143726,0
20.5,5.4,0,0.0626126,0.0130902,0
20.5,5.5,0,0.0608971,0.0116979,0
20.5,5.6,0,0.060608,0.0102048,0
20.5,5.7,0,0.061752,0.00862198,0
20.5,5.8,0,0.0643153,0.0069621,0
20.5,5.9,0,0.0682651,0.00523943,0
20.5,6,0,0.0735508,0.00346886,0
20.5,6.1,0,0.080105,0.00166584,0
20.5,6.2,0,0.0878456,-0.000153709,0
20.5,6.3,0,0.0966758,-0.00197419,0
20.5,6.4,0,0.106486,-0.0037808,0
20.5,6.5,0,0.117155,-0.00555994,0
20.5,6.6,0,0.128551,-0.00729945,0
20.5,6.7,0,0.140531,-0.00898851,0
20.5,6.8,0,0.152945,-0.0106182,0
20.5,6.9,0,0.16564,-0.0121861,0
20.5,7,0,0.184257,-0.0143707,0
20.5,7.1,0,0.193884,-0.0151671,0
20.5,7.2,0,0.20445,-0.0162734,0
20.5,7.3,0,0.215846,-0.0176678,0
20.5,7.4,0,0.227261,-0.0186611,0
20.5,7.5,0,0.238768,-0.0197771,0
20.5,7.6,0,0.249657,-0.0209144,0
20.5,7.7,0,0.259229,-0.0218246,0
20.5,7.8,0,0.2688,-0.0227349,0
