x,y,z,p
0.7,1,0,0.00274634
0.7,1.1,0,0.00302252
0.7,1.2,0,0.00329873
0.7,1.3,0,0.00357529
0.7,1.4,0,0.00385237
0.7,1.5,0,0.00412939
0.7,1.6,0,0.00440712
0.7,1.7,0,0.00468502
0.7,1.8,0,0.00496286
0.7,1.9,0,0.00524142
0.7,2,0,0.00551977
0.7,2.1,0,0.00579829
0.7,2.2,0,0.0060772
0.7,2.3,0,0.00635521
0.7,2.4,0,0.00663398
0.7,2.5,0,0.00691231
0.7,2.6,0,0.00718953
0.7,2.7,0,0.00746744
0.7,2.8,0,0.00774299
0.7,2.9,0,0.00801907
0.7,3,0,0.0082944
0.7,3.1,0,0.00856631
0.7,3.2,0,0.00883928
0.7,3.3,0,0.00910769
0.7,3.4,0,0.00937593
0.7,3.5,0,0.00964305
0.7,3.6,0,0.00990307
0.7,3.7,0,0.0101646
0.7,3.8,0,0.0104185
0.7,3.9,0,0.0106708
0.7,4,0,0.0109216
0.7,4.1,0,0.0111601
0.7,4.2,0,0.0114004
0.7,4.3,0,0.0116294
0.7,4.4,0,0.0118544
0.7,4.5,0,0.0120775
0.7,4.6,0,0.0122815
0.7,4.7,0,0.0124876
0.7,4.8,0,0.0126781
0.7,4.9,0,0.0128281
0.7,5,0,0.0129601
0.7,5.1,0,0.0132071
0.7,5.2,0,0.0133592
0.7,5.3,0,0.0134993
0.7,5.4,0,0.013627
0.7,5.5,0,0.0137416
0.7,5.6,0,0.0138426
0.7,5.7,0,0.0139295
0.7,5.8,0,0.0140018
0.7,5.9,0,0.0140592
0.7,6,0,0.0141013
0.7,6.1,0,0.0141279
0.7,6.2,0,0.0141387
0.7,6.3,0,0.0141336
0.7,6.4,0,0.0141126
0.7,6.5,0,0.0140756
0.7,6.6,0,0.0140228
0.7,6.7,0,0.0139545
0.7,6.8,0,0.0138707
0.7,6.9,0,0.0137719
0.7,7,0,0.0135884
0.7,7.1,0,0.0134891
0.7,7.2,0,0.0133718
0.7,7.3,0,0.0132324
0.7,7.4,0,0.0130583
0.7,7.5,0,0.0128807
0.7,7.6,0,0.0126967
0.7,7.7,0,0.0124909
0.7,7.8,0,0.012283
0.7,7.9,0,0.0120683
0.7,8,0,0.0118371
0.7,8.1,0,0.0116055
0.7,8.2,0,0.0113671
0.7,8.3,0,0.011117
0.7,8.4,0,0.0108678
0.7,8.5,0,0.0106121
0.7,8.6,0,0.0103496
0.7,8.7,0,0.0100886
0.7,8.8,0,0.00982203
0.7,8.9,0,0.00955209
0.7,9,0,0.00928384
0.7,9.1,0,0.00901212
0.7,9.2,0,0.00873882
0.7,9.3,0,0.00846751
0.7,9.4,0,0.00819489
0.7,9.5,0,0.0079215
0.7,9.6,0,0.00765078
0.7,9.7,0,0.00738002
0.7,9.8,0,0.00710913
0.7,9.9,0,0.00684146
0.7,10,0,0.00657452
0.7,10.1,0,0.00630792
0.7,10.2,0,0.00604488
0.7,10.3,0,0.00578304
0.7,10.4,0,0.00552169
0.7,10.5,0,0.00526441
0.7,10.6,0,0.00500825
0.7,10.7,0,0.00475258
0.7,10.8,0,0.00450153
0.7,10.9,0,0.00425114
0.7,11,0,0.00400156
0.7,11.1,0,0.00375625
0.7,11.2,0,0.00351139
0.7,11.3,0,0.00326767
0.7,11.4,0,0.00302746
0.7,11.5,0,0.00278761
0.7,11.6,0,0.00254898
0.7,11.7,0,0.00231319
0.7,11.8,0,0.00207756
0.7,11.9,0,0.00184304
0.7,12,0,0.00161078
0.7,12.1,0,0.0013784
0.7,12.2,0,0.00114702
0.7,12.3,0,0.000917134
0.7,12.4,0,0.00068697
0.7,12.5,0,0.000457487
0.7,12.6,0,0.000228977
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000273734
0.8,0.2,0,0.000547665
0.8,0.3,0,0.000821425
0.8,0.4,0,0.00109565
0.8,0.5,0,0.00136973
0.8,0.6,0,0.00164433
0.8,0.7,0,0.00191905
0.8,0.8,0,0.00219392
0.8,0.9,0,0.00246932
0.8,1,0,0.00274467
0.8,1.1,0,0.00302086
0.8,1.2,0,0.00329707
0.8,1.3,0,0.00357379
0.8,1.4,0,0.00385086
0.8,1.5,0,0.00412804
0.8,1.6,0,0.00440611
0.8,1.7,0,0.004684
0.8,1.8,0,0.00496274
0.8,1.9,0,0.0052413
0.8,2,0,0.00552021
0.8,2.1,0,0.00579957
0.8,2.2,0,0.00607848
0.8,2.3,0,0.00635845
0.8,2.4,0,0.00663722
0.8,2.5,0,0.00691668
0.8,2.6,0,0.00719543
0.8,2.7,0,0.00747333
0.8,2.8,0,0.00775232
0.8,2.9,0,0.0080284
0.8,3,0,0.00830564
0.8,3.1,0,0.00857995
0.8,3.2,0,0.00885291
0.8,3.3,0,0.0091266
0.8,3.4,0,0.00939484
0.8,3.5,0,0.00966481
0.8,3.6,0,0.00992828
0.8,3.7,0,0.0101898
0.8,3.8,0,0.010451
0.8,3.9,0,0.0107034
0.8,4,0,0.010958
0.8,4.1,0,0.0112009
0.8,4.2,0,0.0114412
0.8,4.3,0,0.0116794
0.8,4.4,0,0.0119044
0.8,4.5,0,0.0121323
0.8,4.6,0,0.0123414
0.8,4.7,0,0.0125474
0.8,4.8,0,0.0127479
0.8,4.9,0,0.0128979
0.8,5,0,0.013033
0.8,5.1,0,0.013286
0.8,5.2,0,0.0134418
0.8,5.3,0,0.0135857
0.8,5.4,0,0.0137168
0.8,5.5,0,0.0138347
0.8,5.6,0,0.0139387
0.8,5.7,0,0.0140283
0.8,5.8,0,0.014103
0.8,5.9,0,0.0141623
0.8,6,0,0.0142061
0.8,6.1,0,0.0142338
0.8,6.2,0,0.0142453
0.8,6.3,0,0.0142405
0.8,6.4,0,0.0142192
0.8,6.5,0,0.0141816
0.8,6.6,0,0.0141276
0.8,6.7,0,0.0140576
0.8,6.8,0,0.0139717
0.8,6.9,0,0.0138704
0.8,7,0,0.0136821
0.8,7.1,0,0.0135796
0.8,7.2,0,0.0134623
0.8,7.3,0,0.013316
0.8,7.4,0,0.0131375
0.8,7.5,0,0.0129599
0.8,7.6,0,0.012766
0.8,7.7,0,0.0125571
0.8,7.8,0,0.012349
0.8,7.9,0,0.0121224
0.8,8,0,0.0118898
0.8,8.1,0,0.0116561
0.8,8.2,0,0.0114066
0.8,8.3,0,0.0111565
0.8,8.4,0,0.0109037
0.8,8.5,0,0.0106394
0.8,8.6,0,0.010377
0.8,8.7,0,0.0101112
0.8,8.8,0,0.00983865
0.8,8.9,0,0.00956871
0.8,9,0,0.00929525
0.8,9.1,0,0.00901977
0.8,9.2,0,0.00874647
0.8,9.3,0,0.0084701
0.8,9.4,0,0.00819538
0.8,9.5,0,0.00792199
0.8,9.6,0,0.00764678
0.8,9.7,0,0.0073751
0.8,9.8,0,0.00710394
0.8,9.9,0,0.00683293
0.8,10,0,0.00656579
0.8,10.1,0,0.00629864
0.8,10.2,0,0.00603376
0.8,10.3,0,0.00577193
0.8,10.4,0,0.00551006
0.8,10.5,0,0.00525212
0.8,10.6,0,0.00499596
0.8,10.7,0,0.00474006
0.8,10.8,0,0.00448907
0.8,10.9,0,0.00423868
0.8,11,0,0.00398937
0.8,11.1,0,0.00374444
0.8,11.2,0,0.00349958
0.8,11.3,0,0.00325674
0.8,11.4,0,0.00301695
0.8,11.5,0,0.0027771
0.8,11.6,0,0.00253999
0.8,11.7,0,0.00230449
0.8,11.8,0,0.00206907
0.8,11.9,0,0.00183648
0.8,12,0,0.00160425
0.8,12.1,0,0.00137244
0.8,12.2,0,0.00114293
0.8,12.3,0,0.00091305
0.8,12.4,0,0.000683848
0.8,12.5,0,0.000456046
0.8,12.6,0,0.000227535
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000273537
0.9,0.2,0,0.000546964
0.9,0.3,0,0.000820724
0.9,0.4,0,0.00109448
0.9,0.5,0,0.00136843
0.9,0.6,0,0.00164289
0.9,0.7,0,0.00191727
0.9,0.8,0,0.00219214
0.9,0.9,0,0.00246732
0.9,1,0,0.00274262
0.9,1.1,0,0.00301879
0.9,1.2,0,0.00329501
0.9,1.3,0,0.00357173
0.9,1.4,0,0.00384903
0.9,1.5,0,0.00412631
0.9,1.6,0,0.00440454
0.9,1.7,0,0.00468303
0.9,1.8,0,0.00496177
0.9,1.9,0,0.00524126
0.9,2,0,0.00552052
0.9,2.1,0,0.00580032
0.9,2.2,0,0.00608069
0.9,2.3,0,0.00636066
0.9,2.4,0,0.00664138
0.9,2.5,0,0.00692155
0.9,2.6,0,0.00720112
0.9,2.7,0,0.0074817
0.9,2.8,0,0.00776069
0.9,2.9,0,0.00804009
0.9,3,0,0.00831849
0.9,3.1,0,0.00859415
0.9,3.2,0,0.00887135
0.9,3.3,0,0.00914504
0.9,3.4,0,0.0094183
0.9,3.5,0,0.00969001
0.9,3.6,0,0.00995544
0.9,3.7,0,0.010223
0.9,3.8,0,0.0104842
0.9,3.9,0,0.0107435
0.9,4,0,0.0110005
0.9,4.1,0,0.0112459
0.9,4.2,0,0.0114941
0.9,4.3,0,0.0117322
0.9,4.4,0,0.0119658
0.9,4.5,0,0.0121964
0.9,4.6,0,0.0124086
0.9,4.7,0,0.0126234
0.9,4.8,0,0.012824
0.9,4.9,0,0.0129985
0.9,5,0,0.0131187
0.9,5.1,0,0.0133787
0.9,5.2,0,0.0135391
0.9,5.3,0,0.0136874
0.9,5.4,0,0.0138227
0.9,5.5,0,0.0139445
0.9,5.6,0,0.014052
0.9,5.7,0,0.0141449
0.9,5.8,0,0.0142225
0.9,5.9,0,0.0142843
0.9,6,0,0.0143299
0.9,6.1,0,0.0143591
0.9,6.2,0,0.0143715
0.9,6.3,0,0.014367
0.9,6.4,0,0.0143454
0.9,6.5,0,0.014307
0.9,6.6,0,0.0142516
0.9,6.7,0,0.0141796
0.9,6.8,0,0.0140913
0.9,6.9,0,0.013987
0.9,7,0,0.013793
0.9,7.1,0,0.0137015
0.9,7.2,0,0.0135728
0.9,7.3,0,0.0134167
0.9,7.4,0,0.0132368
0.9,7.5,0,0.0130473
0.9,7.6,0,0.0128519
0.9,7.7,0,0.0126387
0.9,7.8,0,0.0124189
0.9,7.9,0,0.0121923
0.9,8,0,0.0119527
0.9,8.1,0,0.0117099
0.9,8.2,0,0.0114602
0.9,8.3,0,0.0112013
0.9,8.4,0,0.0109423
0.9,8.5,0,0.0106771
0.9,8.6,0,0.0104056
0.9,8.7,0,0.0101362
0.9,8.8,0,0.00986204
0.9,8.9,0,0.00958411
0.9,9,0,0.00930855
0.9,9.1,0,0.00903106
0.9,9.2,0,0.00875124
0.9,9.3,0,0.00847392
0.9,9.4,0,0.00819677
0.9,9.5,0,0.00791871
0.9,9.6,0,0.00764327
0.9,9.7,0,0.00736894
0.9,9.8,0,0.00709511
0.9,9.9,0,0.00682409
0.9,10,0,0.00655454
0.9,10.1,0,0.00628627
0.9,10.2,0,0.00602127
0.9,10.3,0,0.00575772
0.9,10.4,0,0.00549571
0.9,10.5,0,0.00523752
0.9,10.6,0,0.00498068
0.9,10.7,0,0.00472503
0.9,10.8,0,0.0044738
0.9,10.9,0,0.00422372
0.9,11,0,0.00397472
0.9,11.1,0,0.0037297
0.9,11.2,0,0.00348594
0.9,11.3,0,0.00324332
0.9,11.4,0,0.00300384
0.9,11.5,0,0.00276554
0.9,11.6,0,0.00252848
0.9,11.7,0,0.00229383
0.9,11.8,0,0.00205997
0.9,11.9,0,0.00182737
0.9,12,0,0.00159661
0.9,12.1,0,0.00136611
0.9,12.2,0,0.00113673
0.9,12.3,0,0.000908808
0.9,12.4,0,0.000680556
0.9,12.5,0,0.000453083
0.9,12.6,0,0.000226799
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00027323
1,0.2,0,0.000546461
1,0.3,0,0.000819885
1,0.4,0,0.0010935
1,0.5,0,0.00136712
1,0.6,0,0.00164137
1,0.7,0,0.00191562
1,0.8,0,0.00219031
1,0.9,0,0.00246544
1,1,0,0.00274056
1,1.1,0,0.00301677
1,1.2,0,0.00329297
1,1.3,0,0.00356977
1,1.4,0,0.00384718
1,1.5,0,0.00412458
1,1.6,0,0.00440324
1,1.7,0,0.0046819
1,1.8,0,0.00496115
1,1.9,0,0.00524099
1,2,0,0.00552083
1,2.1,0,0.00580165
1,2.2,0,0.00608247
1,2.3,0,0.00636358
1,2.4,0,0.006645
1,2.5,0,0.00692641
1,2.6,0,0.00720783
1,2.7,0,0.00748924
1,2.8,0,0.00777023
1,2.9,0,0.00805079
1,3,0,0.00833135
1,3.1,0,0.0086099
1,3.2,0,0.00888844
1,3.3,0,0.00916521
1,3.4,0,0.00944021
1,3.5,0,0.00971521
1,3.6,0,0.00998472
1,3.7,0,0.0102542
1,3.8,0,0.0105198
1,3.9,0,0.0107813
1,4,0,0.0110429
1,4.1,0,0.0112936
1,4.2,0,0.0115443
1,4.3,0,0.0117879
1,4.4,0,0.0120242
1,4.5,0,0.0122606
1,4.6,0,0.0124785
1,4.7,0,0.0126964
1,4.8,0,0.0128852
1,4.9,0,0.0130448
1,5,0,0.0132044
1,5.1,0,0.0134715
1,5.2,0,0.0136364
1,5.3,0,0.0137891
1,5.4,0,0.0139285
1,5.5,0,0.0140543
1,5.6,0,0.0141654
1,5.7,0,0.0142615
1,5.8,0,0.014342
1,5.9,0,0.0144062
1,6,0,0.0144538
1,6.1,0,0.0144844
1,6.2,0,0.0144976
1,6.3,0,0.0144935
1,6.4,0,0.0144717
1,6.5,0,0.0144324
1,6.6,0,0.0143757
1,6.7,0,0.0143017
1,6.8,0,0.0142108
1,6.9,0,0.0141035
1,7,0,0.0139038
1,7.1,0,0.0137777
1,7.2,0,0.0136516
1,7.3,0,0.0135158
1,7.4,0,0.0133253
1,7.5,0,0.0131347
1,7.6,0,0.0129348
1,7.7,0,0.0127128
1,7.8,0,0.0124908
1,7.9,0,0.0122579
1,8,0,0.0120117
1,8.1,0,0.0117655
1,8.2,0,0.011509
1,8.3,0,0.0112456
1,8.4,0,0.0109822
1,8.5,0,0.0107105
1,8.6,0,0.010436
1,8.7,0,0.0101616
1,8.8,0,0.00988202
1,8.9,0,0.00960187
1,9,0,0.00932165
1,9.1,0,0.00904004
1,9.2,0,0.00875843
1,9.3,0,0.00847718
1,9.4,0,0.00819736
1,9.5,0,0.00791754
1,9.6,0,0.00763916
1,9.7,0,0.00736345
1,9.8,0,0.00708774
1,9.9,0,0.00681485
1,10,0,0.00654478
1,10.1,0,0.0062747
1,10.2,0,0.00600885
1,10.3,0,0.00574527
1,10.4,0,0.0054817
1,10.5,0,0.00522357
1,10.6,0,0.00496681
1,10.7,0,0.00471005
1,10.8,0,0.00445966
1,10.9,0,0.00420961
1,11,0,0.00396019
1,11.1,0,0.00371642
1,11.2,0,0.00347265
1,11.3,0,0.00323027
1,11.4,0,0.00299208
1,11.5,0,0.00275389
1,11.6,0,0.00251758
1,11.7,0,0.0022841
1,11.8,0,0.00205061
1,11.9,0,0.00181915
1,12,0,0.00158934
1,12.1,0,0.00135953
1,12.2,0,0.00113154
1,12.3,0,0.000904321
1,12.4,0,0.000677107
1,12.5,0,0.000451246
1,12.6,0,0.000225623
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000272658
1.1,0.2,0,0.000545672
1.1,0.3,0,0.000818639
1.1,0.4,0,0.00109202
1.1,0.5,0,0.00136523
1.1,0.6,0,0.0016391
1.1,0.7,0,0.00191318
1.1,0.8,0,0.00218758
1.1,0.9,0,0.00246257
1.1,1,0,0.00273749
1.1,1.1,0,0.00301359
1.1,1.2,0,0.00328977
1.1,1.3,0,0.00356661
1.1,1.4,0,0.00384407
1.1,1.5,0,0.00412166
1.1,1.6,0,0.00440069
1.1,1.7,0,0.00467958
1.1,1.8,0,0.0049594
1.1,1.9,0,0.0052396
1.1,2,0,0.00552022
1.1,2.1,0,0.00580214
1.1,2.2,0,0.00608355
1.1,2.3,0,0.00636605
1.1,2.4,0,0.00664826
1.1,2.5,0,0.00693132
1.1,2.6,0,0.00721488
1.1,2.7,0,0.0074974
1.1,2.8,0,0.00778089
1.1,2.9,0,0.00806285
1.1,3,0,0.00834624
1.1,3.1,0,0.00862832
1.1,3.2,0,0.00890864
1.1,3.3,0,0.00918936
1.1,3.4,0,0.00946654
1.1,3.5,0,0.00974586
1.1,3.6,0,0.0100206
1.1,3.7,0,0.0102927
1.1,3.8,0,0.0105639
1.1,3.9,0,0.0108285
1.1,4,0,0.011096
1.1,4.1,0,0.0113538
1.1,4.2,0,0.0116078
1.1,4.3,0,0.0118586
1.1,4.4,0,0.0120989
1.1,4.5,0,0.0123425
1.1,4.6,0,0.012569
1.1,4.7,0,0.0127906
1.1,4.8,0,0.0130053
1.1,4.9,0,0.0131871
1.1,5,0,0.0133155
1.1,5.1,0,0.0135922
1.1,5.2,0,0.0137635
1.1,5.3,0,0.0139222
1.1,5.4,0,0.0140675
1.1,5.5,0,0.0141987
1.1,5.6,0,0.014315
1.1,5.7,0,0.0144157
1.1,5.8,0,0.0145002
1.1,5.9,0,0.0145679
1.1,6,0,0.0146183
1.1,6.1,0,0.0146509
1.1,6.2,0,0.0146654
1.1,6.3,0,0.0146618
1.1,6.4,0,0.0146397
1.1,6.5,0,0.0145993
1.1,6.6,0,0.0145407
1.1,6.7,0,0.014464
1.1,6.8,0,0.0143697
1.1,6.9,0,0.0142582
1.1,7,0,0.0140507
1.1,7.1,0,0.013952
1.1,7.2,0,0.0138182
1.1,7.3,0,0.0136481
1.1,7.4,0,0.0134538
1.1,7.5,0,0.013257
1.1,7.6,0,0.0130455
1.1,7.7,0,0.0128186
1.1,7.8,0,0.0125886
1.1,7.9,0,0.0123452
1.1,8,0,0.0120942
1.1,8.1,0,0.0118389
1.1,8.2,0,0.0115731
1.1,8.3,0,0.0113058
1.1,8.4,0,0.0110328
1.1,8.5,0,0.0107531
1.1,8.6,0,0.0104756
1.1,8.7,0,0.0101923
1.1,8.8,0,0.00990602
1.1,8.9,0,0.00962301
1.1,9,0,0.00933591
1.1,9.1,0,0.00904868
1.1,9.2,0,0.00876482
1.1,9.3,0,0.00847853
1.1,9.4,0,0.00819433
1.1,9.5,0,0.00791278
1.1,9.6,0,0.00763082
1.1,9.7,0,0.00735219
1.1,9.8,0,0.00707512
1.1,9.9,0,0.00679978
1.1,10,0,0.00652793
1.1,10.1,0,0.00625709
1.1,10.2,0,0.00598963
1.1,10.3,0,0.0057251
1.1,10.4,0,0.00546149
1.1,10.5,0,0.00520239
1.1,10.6,0,0.00494528
1.1,10.7,0,0.00468921
1.1,10.8,0,0.00443832
1.1,10.9,0,0.00418846
1.1,11,0,0.00394015
1.1,11.1,0,0.00369637
1.1,11.2,0,0.00345322
1.1,11.3,0,0.00321217
1.1,11.4,0,0.0029744
1.1,11.5,0,0.00273723
1.1,11.6,0,0.00250239
1.1,11.7,0,0.00226955
1.1,11.8,0,0.00203746
1.1,11.9,0,0.00180757
1.1,12,0,0.00157848
1.1,12.1,0,0.00135042
1.1,12.2,0,0.00112407
1.1,12.3,0,0.000897498
1.1,12.4,0,0.000672396
1.1,12.5,0,0.000448165
1.1,12.6,0,0.000223313
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000272442
1.2,0.2,0,0.000544667
1.2,0.3,0,0.000817634
1.2,0.4,0,0.00109037
1.2,0.5,0,0.00136334
1.2,0.6,0,0.00163704
1.2,0.7,0,0.00191058
1.2,0.8,0,0.00218497
1.2,0.9,0,0.00245963
1.2,1,0,0.00273442
1.2,1.1,0,0.00301049
1.2,1.2,0,0.00328655
1.2,1.3,0,0.00356339
1.2,1.4,0,0.00384109
1.2,1.5,0,0.00411873
1.2,1.6,0,0.00439799
1.2,1.7,0,0.00467748
1.2,1.8,0,0.00495731
1.2,1.9,0,0.00523864
1.2,2,0,0.00551961
1.2,2.1,0,0.00580212
1.2,2.2,0,0.00608523
1.2,2.3,0,0.00636773
1.2,2.4,0,0.00665238
1.2,2.5,0,0.00693623
1.2,2.6,0,0.0072209
1.2,2.7,0,0.00750666
1.2,2.8,0,0.00779015
1.2,2.9,0,0.00807634
1.2,3,0,0.00836114
1.2,3.1,0,0.00864499
1.2,3.2,0,0.00893062
1.2,3.3,0,0.00921134
1.2,3.4,0,0.00949501
1.2,3.5,0,0.00977651
1.2,3.6,0,0.0100538
1.2,3.7,0,0.0103337
1.2,3.8,0,0.0106049
1.2,3.9,0,0.0108785
1.2,4,0,0.0111491
1.2,4.1,0,0.0114102
1.2,4.2,0,0.0116747
1.2,4.3,0,0.0119255
1.2,4.4,0,0.0121769
1.2,4.5,0,0.0124245
1.2,4.6,0,0.0126547
1.2,4.7,0,0.0128886
1.2,4.8,0,0.0131033
1.2,4.9,0,0.013276
1.2,5,0,0.0134266
1.2,5.1,0,0.0137129
1.2,5.2,0,0.0138905
1.2,5.3,0,0.0140553
1.2,5.4,0,0.0142064
1.2,5.5,0,0.0143431
1.2,5.6,0,0.0144645
1.2,5.7,0,0.0145698
1.2,5.8,0,0.0146584
1.2,5.9,0,0.0147295
1.2,6,0,0.0147827
1.2,6.1,0,0.0148174
1.2,6.2,0,0.0148333
1.2,6.3,0,0.0148301
1.2,6.4,0,0.0148078
1.2,6.5,0,0.0147663
1.2,6.6,0,0.0147057
1.2,6.7,0,0.0146264
1.2,6.8,0,0.0145286
1.2,6.9,0,0.0144129
1.2,7,0,0.0141975
1.2,7.1,0,0.0140818
1.2,7.2,0,0.0139434
1.2,7.3,0,0.0137809
1.2,7.4,0,0.0135784
1.2,7.5,0,0.01337
1.2,7.6,0,0.0131579
1.2,7.7,0,0.0129202
1.2,7.8,0,0.012679
1.2,7.9,0,0.0124355
1.2,8,0,0.0121716
1.2,8.1,0,0.0119073
1.2,8.2,0,0.0116412
1.2,8.3,0,0.0113598
1.2,8.4,0,0.0110807
1.2,8.5,0,0.0107995
1.2,8.6,0,0.0105091
1.2,8.7,0,0.0102221
1.2,8.8,0,0.00993354
1.2,8.9,0,0.00964
1.2,9,0,0.00935045
1.2,9.1,0,0.00906076
1.2,9.2,0,0.0087684
1.2,9.3,0,0.00848082
1.2,9.4,0,0.00819412
1.2,9.5,0,0.00790612
1.2,9.6,0,0.00762378
1.2,9.7,0,0.00734272
1.2,9.8,0,0.00706145
1.2,9.9,0,0.0067861
1.2,10,0,0.00651235
1.2,10.1,0,0.00623914
1.2,10.2,0,0.00597168
1.2,10.3,0,0.00570611
1.2,10.4,0,0.00544127
1.2,10.5,0,0.00518234
1.2,10.6,0,0.00492506
1.2,10.7,0,0.0046684
1.2,10.8,0,0.00441798
1.2,10.9,0,0.0041686
1.2,11,0,0.0039201
1.2,11.1,0,0.00367718
1.2,11.2,0,0.00343502
1.2,11.3,0,0.00319396
1.2,11.4,0,0.00295752
1.2,11.5,0,0.00272167
1.2,11.6,0,0.00248685
1.2,11.7,0,0.00225592
1.2,11.8,0,0.00202523
1.2,11.9,0,0.00179534
1.2,12,0,0.00156879
1.2,12.1,0,0.00134195
1.2,12.2,0,0.00111588
1.2,12.3,0,0.000892244
1.2,12.4,0,0.000668005
1.2,12.5,0,0.000444421
1.2,12.6,0,0.00022265
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000271826
1.3,0.2,0,0.000544051
1.3,0.3,0,0.000815902
1.3,0.4,0,0.00108863
1.3,0.5,0,0.00136108
1.3,0.6,0,0.00163434
1.3,0.7,0,0.00190788
1.3,0.8,0,0.00218153
1.3,0.9,0,0.00245618
1.3,1,0,0.00273066
1.3,1.1,0,0.00300661
1.3,1.2,0,0.00328267
1.3,1.3,0,0.00355949
1.3,1.4,0,0.00383719
1.3,1.5,0,0.00411493
1.3,1.6,0,0.0043946
1.3,1.7,0,0.00467408
1.3,1.8,0,0.00495507
1.3,1.9,0,0.0052364
1.3,2,0,0.00551812
1.3,2.1,0,0.00580184
1.3,2.2,0,0.00608495
1.3,2.3,0,0.00637036
1.3,2.4,0,0.00665501
1.3,2.5,0,0.00694056
1.3,2.6,0,0.00722759
1.3,2.7,0,0.00751335
1.3,2.8,0,0.00780223
1.3,2.9,0,0.00808843
1.3,3,0,0.00837624
1.3,3.1,0,0.00866401
1.3,3.2,0,0.00894964
1.3,3.3,0,0.00923902
1.3,3.4,0,0.00952269
1.3,3.5,0,0.00980891
1.3,3.6,0,0.010092
1.3,3.7,0,0.0103719
1.3,3.8,0,0.0106556
1.3,3.9,0,0.0109293
1.3,4,0,0.0112066
1.3,4.1,0,0.0114755
1.3,4.2,0,0.0117399
1.3,4.3,0,0.0120071
1.3,4.4,0,0.0122585
1.3,4.5,0,0.0125145
1.3,4.6,0,0.0127541
1.3,4.7,0,0.012988
1.3,4.8,0,0.0132212
1.3,4.9,0,0.0133939
1.3,5,0,0.0135503
1.3,5.1,0,0.013848
1.3,5.2,0,0.0140329
1.3,5.3,0,0.0142049
1.3,5.4,0,0.014363
1.3,5.5,0,0.0145062
1.3,5.6,0,0.0146336
1.3,5.7,0,0.0147445
1.3,5.8,0,0.0148379
1.3,5.9,0,0.0149132
1.3,6,0,0.0149697
1.3,6.1,0,0.0150069
1.3,6.2,0,0.0150244
1.3,6.3,0,0.0150219
1.3,6.4,0,0.0149993
1.3,6.5,0,0.0149566
1.3,6.6,0,0.0148938
1.3,6.7,0,0.0148112
1.3,6.8,0,0.0147093
1.3,6.9,0,0.0145887
1.3,7,0,0.0143639
1.3,7.1,0,0.0142419
1.3,7.2,0,0.0141035
1.3,7.3,0,0.0139276
1.3,7.4,0,0.0137165
1.3,7.5,0,0.013508
1.3,7.6,0,0.0132771
1.3,7.7,0,0.0130334
1.3,7.8,0,0.0127917
1.3,7.9,0,0.0125258
1.3,8,0,0.0122591
1.3,8.1,0,0.0119911
1.3,8.2,0,0.0117043
1.3,8.3,0,0.0114229
1.3,8.4,0,0.0111373
1.3,8.5,0,0.0108406
1.3,8.6,0,0.0105503
1.3,8.7,0,0.0102549
1.3,8.8,0,0.00995583
1.3,8.9,0,0.00966229
1.3,9,0,0.0093637
1.3,9.1,0,0.0090677
1.3,9.2,0,0.00877534
1.3,9.3,0,0.00847927
1.3,9.4,0,0.00818917
1.3,9.5,0,0.00790117
1.3,9.6,0,0.0076116
1.3,9.7,0,0.00732911
1.3,9.8,0,0.00704741
1.3,9.9,0,0.00676697
1.3,10,0,0.00649293
1.3,10.1,0,0.0062189
1.3,10.2,0,0.0059489
1.3,10.3,0,0.00568334
1.3,10.4,0,0.00541784
1.3,10.5,0,0.00515824
1.3,10.6,0,0.00490096
1.3,10.7,0,0.0046442
1.3,10.8,0,0.00439424
1.3,10.9,0,0.00414485
1.3,11,0,0.00389714
1.3,11.1,0,0.00365509
1.3,11.2,0,0.00341293
1.3,11.3,0,0.00317372
1.3,11.4,0,0.00293813
1.3,11.5,0,0.00270228
1.3,11.6,0,0.00247039
1.3,11.7,0,0.00224002
1.3,11.8,0,0.00200973
1.3,11.9,0,0.00178343
1.3,12,0,0.00155695
1.3,12.1,0,0.00133115
1.3,12.2,0,0.00110853
1.3,12.3,0,0.000884895
1.3,12.4,0,0.000662395
1.3,12.5,0,0.000441847
1.3,12.6,0,0.000220077
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000271426
1.4,0.2,0,0.000542666
1.4,0.3,0,0.000814517
1.4,0.4,0,0.00108629
1.4,0.5,0,0.00135845
1.4,0.6,0,0.00163144
1.4,0.7,0,0.00190421
1.4,0.8,0,0.00217786
1.4,0.9,0,0.00245193
1.4,1,0,0.00272623
1.4,1.1,0,0.00300207
1.4,1.2,0,0.00327787
1.4,1.3,0,0.00355469
1.4,1.4,0,0.00383247
1.4,1.5,0,0.00411026
1.4,1.6,0,0.0043901
1.4,1.7,0,0.00467017
1.4,1.8,0,0.00495115
1.4,1.9,0,0.00523363
1.4,2,0,0.00551574
1.4,2.1,0,0.00580009
