x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.00023346,0
0.4,10.6,0,0.29998,0.000210589,0
0.4,10.7,0,0.299983,0.000322893,0
0.4,10.8,0,0.299982,0.000231714,0
0.4,10.9,0,0.299983,0.000240615,0
0.4,11,0,0.299984,0.000328061,0
0.4,11.1,0,0.299984,0.000230276,0
0.4,11.2,0,0.299985,0.000268428,0
0.4,11.3,0,0.299986,0.000322249,0
0.4,11.4,0,0.299987,0.000228875,0
0.4,11.5,0,0.299988,0.000293348,0
0.4,11.6,0,0.299989,0.000316162,0
0.4,11.7,0,0.29999,0.000233436,0
0.4,11.8,0,0.299991,0.000315083,0
0.4,11.9,0,0.299992,0.000309508,0
0.4,12,0,0.299994,0.000245729,0
0.4,12.1,0,0.299994,0.000333655,0
0.4,12.2,0,0.299995,0.000301783,0
0.4,12.3,0,0.299997,0.000264826,0
0.4,12.4,0,0.299996,0.000349362,0
0.4,12.5,0,0.299998,0.00029248,0
0.4,12.6,0,0.299999,0.000292145,0
0.4,12.7,0,0.299998,0.000409919,0
0.5,0,0,0.299998,-0.000494656,0
0.5,0.1,0,0.299999,-0.000409148,0
0.5,0.2,0,0.299998,-0.000426338,0
0.5,0.3,0,0.299997,-0.000425568,0
0.5,0.4,0,0.299997,-0.000406588,0
0.5,0.5,0,0.299994,-0.000450217,0
0.5,0.6,0,0.299995,-0.000403608,0
0.5,0.7,0,0.299993,-0.000419722,0
0.5,0.8,0,0.299992,-0.000417699,0
0.5,0.9,0,0.299992,-0.000396446,0
0.5,1,0,0.299989,-0.000440742,0
0.5,1.1,0,0.29999,-0.000390886,0
0.5,1.2,0,0.299988,-0.00040629,0
0.5,1.3,0,0.299988,-0.000403233,0
0.5,1.4,0,0.299988,-0.000379486,0
0.5,1.5,0,0.299984,-0.000424979,0
0.5,1.6,0,0.299986,-0.00037185,0
0.5,1.7,0,0.299984,-0.000386532,0
0.5,1.8,0,0.299983,-0.000382806,0
0.5,1.9,0,0.299983,-0.000356787,0
0.5,2,0,0.29998,-0.000402848,0
0.5,2.1,0,0.299981,-0.000347786,0
0.5,2.2,0,0.29998,-0.000361182,0
0.5,2.3,0,0.299978,-0.000357295,0
0.5,2.4,0,0.299977,-0.00032987,0
0.5,2.5,0,0.299979,-0.000374253,0
0.5,2.6,0,0.299973,-0.000320472,0
0.5,2.7,0,0.299976,-0.000331256,0
0.5,2.8,0,0.299972,-0.00032788,0
0.5,2.9,0,0.299968,-0.000300764,0
0.5,3,0,0.29998,-0.000339049,0
0.5,3.1,0,0.29996,-0.000292205,0
0.5,3.2,0,0.299969,-0.000298047,0
0.5,3.3,0,0.299964,-0.000295985,0
0.5,3.4,0,0.299953,-0.000271953,0
0.5,3.5,0,0.299984,-0.00029701,0
0.5,3.6,0,0.299944,-0.000265505,0
0.5,3.7,0,0.299961,-0.000262972,0
0.5,3.8,0,0.299957,-0.000262847,0
0.5,3.9,0,0.299938,-0.000245685,0
0.5,4,0,0.299989,-0.000247981,0
0.5,4.1,0,0.299933,-0.000241785,0
0.5,4.2,0,0.299956,-0.000226938,0
0.5,4.3,0,0.299958,-0.000228398,0
0.5,4.4,0,0.299936,-0.000221892,0
0.5,4.5,0,0.29999,-0.000192163,0
0.5,4.6,0,0.299947,-0.00021906,0
0.5,4.7,0,0.299962,-0.000188985,0
0.5,4.8,0,0.299976,-0.000190657,0
0.5,4.9,0,0.299967,-0.000200308,0
0.5,5,0,0.299981,-0.000138313,0
0.5,5.1,0,0.299975,-0.000122279,0
0.5,5.2,0,0.299972,-0.000111751,0
0.5,5.3,0,0.299967,-0.000101191,0
0.5,5.4,0,0.299963,-9.0638e-05,0
0.5,5.5,0,0.299958,-8.01092e-05,0
0.5,5.6,0,0.299953,-6.96239e-05,0
0.5,5.7,0,0.299948,-5.91974e-05,0
0.5,5.8,0,0.299943,-4.88439e-05,0
0.5,5.9,0,0.299939,-3.85748e-05,0
0.5,6,0,0.299934,-2.83972e-05,0
0.5,6.1,0,0.29993,-1.83226e-05,0
0.5,6.2,0,0.299927,-8.35158e-06,0
0.5,6.3,0,0.299924,1.51367e-06,0
0.5,6.4,0,0.299922,1.1272e-05,0
0.5,6.5,0,0.29992,2.09245e-05,0
0.5,6.6,0,0.299919,3.04736e-05,0
0.5,6.7,0,0.299919,3.99217e-05,0
0.5,6.8,0,0.29992,4.92754e-05,0
0.5,6.9,0,0.299921,5.85089e-05,0
0.5,7,0,0.299924,7.35814e-05,0
0.5,7.1,0,0.300206,8.03715e-05,0
0.5,7.2,0,0.30018,9.35384e-05,0
0.5,7.3,0,0.299971,0.000100514,0
0.5,7.4,0,0.300177,0.000107941,0
0.5,7.5,0,0.300119,0.000125381,0
0.5,7.6,0,0.300005,0.00013357,0
0.5,7.7,0,0.300138,0.000136466,0
0.5,7.8,0,0.300064,0.000156666,0
0.5,7.9,0,0.300021,0.000160949,0
0.5,8,0,0.300096,0.000160186,0
0.5,8.1,0,0.300023,0.000188183,0
0.5,8.2,0,0.300022,0.000181431,0
0.5,8.3,0,0.300056,0.000179911,0
0.5,8.4,0,0.299997,0.000221703,0
0.5,8.5,0,0.300012,0.000194921,0
0.5,8.6,0,0.300023,0.000197026,0
0.5,8.7,0,0.299984,0.000258182,0
0.5,8.8,0,0.299997,0.000202209,0
0.5,8.9,0,0.299999,0.000212772,0
0.5,9,0,0.299981,0.000289004,0
0.5,9.1,0,0.299984,0.000214647,0
0.5,9.2,0,0.299983,0.000240791,0
0.5,9.3,0,0.29998,0.000299907,0
0.5,9.4,0,0.299976,0.000231698,0
0.5,9.5,0,0.299977,0.0002724,0
0.5,9.6,0,0.299978,0.000306309,0
0.5,9.7,0,0.299973,0.000249324,0
0.5,9.8,0,0.299976,0.000306199,0
0.5,9.9,0,0.299976,0.00030978,0
0.5,10,0,0.299973,0.000267385,0
0.5,10.1,0,0.299976,0.000340542,0
0.5,10.2,0,0.299976,0.000311648,0
0.5,10.3,0,0.299974,0.000285515,0
0.5,10.4,0,0.299977,0.000373891,0
0.5,10.5,0,0.299976,0.00031284,0
0.5,10.6,0,0.299976,0.000303224,0
0.5,10.7,0,0.299979,0.00040502,0
0.5,10.8,0,0.299978,0.000313841,0
0.5,10.9,0,0.299979,0.000325074,0
0.5,11,0,0.29998,0.000412521,0
0.5,11.1,0,0.29998,0.000330169,0
0.5,11.2,0,0.299982,0.000354827,0
0.5,11.3,0,0.299983,0.000408647,0
0.5,11.4,0,0.299984,0.000344518,0
0.5,11.5,0,0.299985,0.000381308,0
0.5,11.6,0,0.299986,0.000404122,0
0.5,11.7,0,0.299988,0.000356488,0
0.5,11.8,0,0.299989,0.000404242,0
0.5,11.9,0,0.29999,0.000398668,0
0.5,12,0,0.299991,0.00036573,0
0.5,12.1,0,0.299992,0.000423663,0
0.5,12.2,0,0.299993,0.000391791,0
0.5,12.3,0,0.299995,0.000371979,0
0.5,12.4,0,0.299996,0.000439872,0
0.5,12.5,0,0.299998,0.00038299,0
0.5,12.6,0,0.299999,0.000375199,0
0.5,12.7,0,0.299997,0.000487106,0
0.6,0,0,0.299997,-0.00056884,0
0.6,0.1,0,0.299998,-0.000517342,0
0.6,0.2,0,0.299997,-0.000516859,0
0.6,0.3,0,0.299996,-0.00051609,0
0.6,0.4,0,0.299995,-0.000514656,0
0.6,0.5,0,0.299993,-0.000540261,0
0.6,0.6,0,0.299992,-0.000511346,0
0.6,0.7,0,0.299991,-0.000508975,0
0.6,0.8,0,0.29999,-0.000506951,0
0.6,0.9,0,0.299989,-0.000503638,0
0.6,1,0,0.299986,-0.00052889,0
0.6,1.1,0,0.299987,-0.000497275,0
0.6,1.2,0,0.299985,-0.00049302,0
0.6,1.3,0,0.299985,-0.000489963,0
0.6,1.4,0,0.299983,-0.00048476,0
0.6,1.5,0,0.299981,-0.000509975,0
0.6,1.6,0,0.299981,-0.000475634,0
0.6,1.7,0,0.29998,-0.000469475,0
0.6,1.8,0,0.299979,-0.000465749,0
0.6,1.9,0,0.299978,-0.000458629,0
0.6,2,0,0.299976,-0.000483417,0
0.6,2.1,0,0.299976,-0.000447145,0
0.6,2.2,0,0.299976,-0.000439056,0
0.6,2.3,0,0.299974,-0.000435168,0
0.6,2.4,0,0.299974,-0.000426101,0
0.6,2.5,0,0.299975,-0.000449104,0
0.6,2.6,0,0.299971,-0.000412812,0
0.6,2.7,0,0.299972,-0.000402754,0
0.6,2.8,0,0.299968,-0.000399378,0
0.6,2.9,0,0.299968,-0.000388314,0
0.6,3,0,0.299976,-0.000406858,0
0.6,3.1,0,0.299964,-0.000373917,0
0.6,3.2,0,0.299965,-0.000361827,0
0.6,3.3,0,0.29996,-0.000359765,0
0.6,3.4,0,0.299962,-0.000346631,0
0.6,3.5,0,0.299981,-0.000356412,0
0.6,3.6,0,0.299957,-0.000331833,0
0.6,3.7,0,0.299959,-0.000317644,0
0.6,3.8,0,0.299954,-0.000317519,0
0.6,3.9,0,0.299955,-0.000302291,0
0.6,4,0,0.299987,-0.000297577,0
0.6,4.1,0,0.299954,-0.000287363,0
0.6,4.2,0,0.299955,-0.00027112,0
0.6,4.3,0,0.299956,-0.00027258,0
0.6,4.4,0,0.299956,-0.000255332,0
0.6,4.5,0,0.299988,-0.000230595,0
0.6,4.6,0,0.299961,-0.00023949,0
0.6,4.7,0,0.299959,-0.000221381,0
0.6,4.8,0,0.299973,-0.000223053,0
0.6,4.9,0,0.29997,-0.000208853,0
0.6,5,0,0.299977,-0.000165976,0
0.6,5.1,0,0.29997,-0.000146735,0
0.6,5.2,0,0.299966,-0.000134101,0
0.6,5.3,0,0.299961,-0.00012143,0
0.6,5.4,0,0.299955,-0.000108766,0
0.6,5.5,0,0.299949,-9.61311e-05,0
0.6,5.6,0,0.299943,-8.35487e-05,0
0.6,5.7,0,0.299938,-7.10369e-05,0
0.6,5.8,0,0.299932,-5.86127e-05,0
0.6,5.9,0,0.299926,-4.62898e-05,0
0.6,6,0,0.299921,-3.40767e-05,0
0.6,6.1,0,0.299916,-2.19871e-05,0
0.6,6.2,0,0.299912,-1.00219e-05,0
0.6,6.3,0,0.299909,1.8164e-06,0
0.6,6.4,0,0.299906,1.35264e-05,0
0.6,6.5,0,0.299904,2.51094e-05,0
0.6,6.6,0,0.299903,3.65683e-05,0
0.6,6.7,0,0.299903,4.79061e-05,0
0.6,6.8,0,0.299904,5.91305e-05,0
0.6,6.9,0,0.299905,7.02107e-05,0
0.6,7,0,0.299909,8.82976e-05,0
0.6,7.1,0,0.30008,9.78953e-05,0
0.6,7.2,0,0.300084,0.000111704,0
0.6,7.3,0,0.299957,0.000120477,0
0.6,7.4,0,0.300068,0.000133211,0
0.6,7.5,0,0.300075,0.000151809,0
0.6,7.6,0,0.299994,0.000160601,0
0.6,7.7,0,0.300053,0.000172378,0
0.6,7.8,0,0.300055,0.00019057,0
0.6,7.9,0,0.300013,0.000194853,0
0.6,8,0,0.300035,0.000207986,0
0.6,8.1,0,0.300016,0.000228745,0
0.6,8.2,0,0.300012,0.000223567,0
0.6,8.3,0,0.300017,0.000240416,0
0.6,8.4,0,0.299992,0.000268668,0
0.6,8.5,0,0.299998,0.00025433,0
0.6,8.6,0,0.300001,0.000270263,0
0.6,8.7,0,0.29998,0.000311201,0
0.6,8.8,0,0.299987,0.00028317,0
0.6,8.9,0,0.299988,0.000297967,0
0.6,9,0,0.299978,0.000347646,0
0.6,9.1,0,0.299979,0.000310395,0
0.6,9.2,0,0.299979,0.000323921,0
0.6,9.3,0,0.299976,0.000363689,0
0.6,9.4,0,0.299974,0.00033622,0
0.6,9.5,0,0.299974,0.000348419,0
0.6,9.6,0,0.299974,0.000374726,0
0.6,9.7,0,0.299972,0.000360719,0
0.6,9.8,0,0.299972,0.000378749,0
0.6,9.9,0,0.299972,0.00038233,0
0.6,10,0,0.299971,0.000383837,0
0.6,10.1,0,0.299972,0.000416738,0
0.6,10.2,0,0.299972,0.000397047,0
0.6,10.3,0,0.299972,0.000405426,0
0.6,10.4,0,0.299973,0.00045327,0
0.6,10.5,0,0.299972,0.000418049,0
0.6,10.6,0,0.299973,0.000425279,0
0.6,10.7,0,0.299975,0.000487147,0
0.6,10.8,0,0.299975,0.000437018,0
0.6,10.9,0,0.299975,0.000443157,0
0.6,11,0,0.299977,0.000496981,0
0.6,11.1,0,0.299977,0.000453725,0
0.6,11.2,0,0.299978,0.000458826,0
0.6,11.3,0,0.299979,0.000495046,0
0.6,11.4,0,0.299981,0.00046796,0
0.6,11.5,0,0.299982,0.000472069,0
0.6,11.6,0,0.299983,0.000492081,0
0.6,11.7,0,0.299985,0.000479541,0
0.6,11.8,0,0.299986,0.000493402,0
0.6,11.9,0,0.299987,0.000487828,0
0.6,12,0,0.299989,0.000488302,0
0.6,12.1,0,0.29999,0.000513672,0
0.6,12.2,0,0.299992,0.000492789,0
0.6,12.3,0,0.299994,0.000494111,0
0.6,12.4,0,0.299995,0.000530383,0
0.6,12.5,0,0.299996,0.000496538,0
0.6,12.6,0,0.299997,0.000496974,0
0.6,12.7,0,0.299997,0.000564292,0
0.7,0,0,0.299997,-0.000643025,0
0.7,0.1,0,0.299996,-0.000625537,0
0.7,0.2,0,0.299996,-0.000625053,0
0.7,0.3,0,0.299995,-0.000624158,0
0.7,0.4,0,0.299993,-0.000622725,0
0.7,0.5,0,0.299991,-0.000630304,0
0.7,0.6,0,0.29999,-0.000619085,0
0.7,0.7,0,0.299989,-0.000616713,0
0.7,0.8,0,0.299987,-0.000614144,0
0.7,0.9,0,0.299986,-0.00061083,0
0.7,1,0,0.299984,-0.000617039,0
0.7,1.1,0,0.299983,-0.000603663,0
0.7,1.2,0,0.299982,-0.000599408,0
0.7,1.3,0,0.299981,-0.000595237,0
0.7,1.4,0,0.299979,-0.000590034,0
0.7,1.5,0,0.299978,-0.000594971,0
0.7,1.6,0,0.299977,-0.000579418,0
0.7,1.7,0,0.299976,-0.000573259,0
0.7,1.8,0,0.299975,-0.000567591,0
0.7,1.9,0,0.299974,-0.000560471,0
0.7,2,0,0.299972,-0.000563986,0
0.7,2.1,0,0.299972,-0.000546503,0
0.7,2.2,0,0.299971,-0.000538414,0
0.7,2.3,0,0.299971,-0.000531399,0
0.7,2.4,0,0.29997,-0.000522332,0
0.7,2.5,0,0.29997,-0.000523954,0
0.7,2.6,0,0.299969,-0.000505152,0
0.7,2.7,0,0.299969,-0.000495093,0
0.7,2.8,0,0.299968,-0.000486927,0
0.7,2.9,0,0.299969,-0.000475863,0
0.7,3,0,0.299972,-0.000474668,0
0.7,3.1,0,0.299969,-0.000455628,0
0.7,3.2,0,0.29997,-0.000443539,0
0.7,3.3,0,0.299969,-0.000434443,0
0.7,3.4,0,0.29997,-0.000421309,0
0.7,3.5,0,0.299977,-0.000415814,0
0.7,3.6,0,0.299971,-0.000398162,0
0.7,3.7,0,0.299972,-0.000383973,0
0.7,3.8,0,0.299972,-0.000374125,0
0.7,3.9,0,0.299973,-0.000358897,0
0.7,4,0,0.299985,-0.000347173,0
0.7,4.1,0,0.299974,-0.00033294,0
0.7,4.2,0,0.299975,-0.000316697,0
0.7,4.3,0,0.299976,-0.00030602,0
0.7,4.4,0,0.299975,-0.000288772,0
0.7,4.5,0,0.299986,-0.000269028,0
0.7,4.6,0,0.299975,-0.00025992,0
0.7,4.7,0,0.299973,-0.000241811,0
0.7,4.8,0,0.299976,-0.000231598,0
0.7,4.9,0,0.299973,-0.000217398,0
0.7,5,0,0.299973,-0.000193638,0
0.7,5.1,0,0.299965,-0.000171191,0
0.7,5.2,0,0.29996,-0.000156452,0
0.7,5.3,0,0.299954,-0.000141668,0
0.7,5.4,0,0.299948,-0.000126893,0
0.7,5.5,0,0.299941,-0.000112153,0
0.7,5.6,0,0.299934,-9.74734e-05,0
0.7,5.7,0,0.299927,-8.28763e-05,0
0.7,5.8,0,0.29992,-6.83814e-05,0
0.7,5.9,0,0.299914,-5.40048e-05,0
0.7,6,0,0.299908,-3.97561e-05,0
0.7,6.1,0,0.299902,-2.56516e-05,0
0.7,6.2,0,0.299897,-1.16922e-05,0
0.7,6.3,0,0.299893,2.11913e-06,0
0.7,6.4,0,0.29989,1.57808e-05,0
0.7,6.5,0,0.299888,2.92943e-05,0
0.7,6.6,0,0.299887,4.2663e-05,0
0.7,6.7,0,0.299886,5.58904e-05,0
0.7,6.8,0,0.299888,6.89856e-05,0
0.7,6.9,0,0.299889,8.19125e-05,0
0.7,7,0,0.299894,0.000103014,0
0.7,7.1,0,0.299954,0.000115419,0
0.7,7.2,0,0.299958,0.000129228,0
0.7,7.3,0,0.299944,0.000140441,0
0.7,7.4,0,0.29996,0.000158481,0
0.7,7.5,0,0.299966,0.000177079,0
0.7,7.6,0,0.299961,0.000190203,0
0.7,7.7,0,0.299968,0.00020829,0
0.7,7.8,0,0.299974,0.000226377,0
0.7,7.9,0,0.299968,0.000238265,0
0.7,8,0,0.299973,0.000255786,0
0.7,8.1,0,0.299979,0.000273308,0
0.7,8.2,0,0.299973,0.000284073,0
0.7,8.3,0,0.299977,0.000300922,0
0.7,8.4,0,0.299981,0.000317771,0
0.7,8.5,0,0.299975,0.000327567,0
0.7,8.6,0,0.299978,0.0003435,0
0.7,8.7,0,0.299976,0.000364221,0
0.7,8.8,0,0.299976,0.000368364,0
0.7,8.9,0,0.299977,0.000383161,0
0.7,9,0,0.299974,0.000406288,0
0.7,9.1,0,0.299974,0.000406143,0
0.7,9.2,0,0.299974,0.00041967,0
0.7,9.3,0,0.299972,0.000428543,0
0.7,9.4,0,0.299972,0.000440742,0
0.7,9.5,0,0.299971,0.000452941,0
0.7,9.6,0,0.299971,0.00046124,0
0.7,9.7,0,0.29997,0.000472114,0
0.7,9.8,0,0.29997,0.000482989,0
0.7,9.9,0,0.299969,0.000490695,0
0.7,10,0,0.299969,0.000500289,0
0.7,10.1,0,0.299969,0.000509884,0
0.7,10.2,0,0.299969,0.000516959,0
0.7,10.3,0,0.299969,0.000525338,0
0.7,10.4,0,0.299969,0.000533717,0
0.7,10.5,0,0.299969,0.000540104,0
0.7,10.6,0,0.29997,0.000547334,0
0.7,10.7,0,0.29997,0.000569274,0
0.7,10.8,0,0.299971,0.000560196,0
0.7,10.9,0,0.299972,0.000566335,0
0.7,11,0,0.299973,0.000581441,0
0.7,11.1,0,0.299974,0.000577282,0
0.7,11.2,0,0.299975,0.000582383,0
0.7,11.3,0,0.299976,0.000587293,0
0.7,11.4,0,0.299977,0.000591402,0
0.7,11.5,0,0.299979,0.000595511,0
0.7,11.6,0,0.29998,0.000599434,0
0.7,11.7,0,0.299982,0.000602593,0
0.7,11.8,0,0.299984,0.000605752,0
0.7,11.9,0,0.299985,0.000608641,0
0.7,12,0,0.299987,0.000610874,0
0.7,12.1,0,0.299989,0.000613106,0
0.7,12.2,0,0.29999,0.000614921,0
0.7,12.3,0,0.299992,0.000616243,0
0.7,12.4,0,0.299994,0.000620893,0
0.7,12.5,0,0.299995,0.000618312,0
0.7,12.6,0,0.299996,0.000618749,0
0.7,12.7,0,0.299996,0.000641479,0
0.8,0,0,0.299996,-0.000725617,0
0.8,0.1,0,0.299995,-0.000733892,0
0.8,0.2,0,0.299995,-0.000733409,0
0.8,0.3,0,0.299993,-0.000732382,0
0.8,0.4,0,0.299992,-0.000730949,0
0.8,0.5,0,0.299989,-0.000720355,0
0.8,0.6,0,0.299988,-0.000726981,0
0.8,0.7,0,0.299986,-0.000724609,0
0.8,0.8,0,0.299985,-0.000721492,0
0.8,0.9,0,0.299983,-0.000718179,0
0.8,1,0,0.29998,-0.000704894,0
0.8,1.1,0,0.29998,-0.000710209,0
0.8,1.2,0,0.299978,-0.000705954,0
0.8,1.3,0,0.299977,-0.00070067,0
0.8,1.4,0,0.299975,-0.000695467,0
0.8,1.5,0,0.299971,-0.000679258,0
0.8,1.6,0,0.299973,-0.000683362,0
0.8,1.7,0,0.299971,-0.000677203,0
0.8,1.8,0,0.29997,-0.000669593,0
0.8,1.9,0,0.299969,-0.000662473,0
0.8,2,0,0.299965,-0.000643391,0
0.8,2.1,0,0.299968,-0.000646024,0
0.8,2.2,0,0.299967,-0.000637935,0
0.8,2.3,0,0.299967,-0.000627794,0
0.8,2.4,0,0.299967,-0.000618727,0
0.8,2.5,0,0.299961,-0.00059726,0
0.8,2.6,0,0.299967,-0.000597658,0
0.8,2.7,0,0.299967,-0.000587599,0
0.8,2.8,0,0.299969,-0.000574645,0
0.8,2.9,0,0.299969,-0.000563581,0
0.8,3,0,0.299961,-0.000540788,0
0.8,3.1,0,0.299973,-0.000537512,0
0.8,3.2,0,0.299974,-0.000525423,0
0.8,3.3,0,0.299977,-0.000509298,0
0.8,3.4,0,0.299979,-0.000496164,0
0.8,3.5,0,0.299965,-0.000473822,0
0.8,3.6,0,0.299984,-0.000464666,0
0.8,3.7,0,0.299986,-0.000450477,0
0.8,3.8,0,0.299989,-0.000430902,0
0.8,3.9,0,0.299991,-0.000415674,0
0.8,4,0,0.299971,-0.00039634,0
0.8,4.1,0,0.299995,-0.000378684,0
0.8,4.2,0,0.299995,-0.000362441,0
0.8,4.3,0,0.299995,-0.000339628,0
0.8,4.4,0,0.299995,-0.00032238,0
0.8,4.5,0,0.299971,-0.000308833,0
0.8,4.6,0,0.29999,-0.000280469,0
0.8,4.7,0,0.299987,-0.00026236,0
0.8,4.8,0,0.299979,-0.000238721,0
0.8,4.9,0,0.299975,-0.00022452,0
0.8,5,0,0.299957,-0.000224602,0
0.8,5.1,0,0.29995,-0.000199008,0
0.8,5.2,0,0.299944,-0.000182117,0
0.8,5.3,0,0.299939,-0.000165165,0
0.8,5.4,0,0.299932,-0.000148201,0
0.8,5.5,0,0.299925,-0.000131253,0
0.8,5.6,0,0.299918,-0.000114348,0
0.8,5.7,0,0.299912,-9.75066e-05,0
0.8,5.8,0,0.299905,-8.07509e-05,0
0.8,5.9,0,0.299899,-6.40979e-05,0
0.8,6,0,0.299893,-4.75587e-05,0
0.8,6.1,0,0.299887,-3.1151e-05,0
0.8,6.2,0,0.299882,-1.48778e-05,0
0.8,6.3,0,0.299879,1.25586e-06,0
0.8,6.4,0,0.299876,1.7246e-05,0
0.8,6.5,0,0.299873,3.30918e-05,0
0.8,6.6,0,0.299873,4.87939e-05,0
0.8,6.7,0,0.299872,6.43534e-05,0
0.8,6.8,0,0.299874,7.97765e-05,0
0.8,6.9,0,0.299876,9.50265e-05,0
0.8,7,0,0.299881,0.000119725,0
0.8,7.1,0,0.299827,0.000131037,0
0.8,7.2,0,0.299831,0.000144846,0
0.8,7.3,0,0.299855,0.000165007,0
0.8,7.4,0,0.299851,0.000183836,0
0.8,7.5,0,0.299858,0.000202435,0
0.8,7.6,0,0.299876,0.000226224,0
0.8,7.7,0,0.299882,0.000244311,0
0.8,7.8,0,0.299889,0.000262398,0
0.8,7.9,0,0.299907,0.000286171,0
0.8,8,0,0.299912,0.000303693,0
0.8,8.1,0,0.299918,0.000321214,0
0.8,8.2,0,0.299933,0.000344728,0
0.8,8.3,0,0.299938,0.000361577,0
0.8,8.4,0,0.299942,0.000378426,0
0.8,8.5,0,0.299953,0.000401003,0
0.8,8.6,0,0.299956,0.000416935,0
0.8,8.7,0,0.299958,0.000426263,0
0.8,8.8,0,0.299965,0.000453791,0
0.8,8.9,0,0.299966,0.000468587,0
0.8,9,0,0.299964,0.000471616,0
0.8,9.1,0,0.299969,0.000502141,0
0.8,9.2,0,0.299969,0.000515668,0
0.8,9.3,0,0.29997,0.00053332,0
0.8,9.4,0,0.29997,0.000545519,0
0.8,9.5,0,0.299969,0.000557718,0
0.8,9.6,0,0.299969,0.000572884,0
0.8,9.7,0,0.299968,0.000583759,0
0.8,9.8,0,0.299968,0.000594633,0
0.8,9.9,0,0.299967,0.000607384,0
0.8,10,0,0.299967,0.000616979,0
0.8,10.1,0,0.299967,0.000626573,0
0.8,10.2,0,0.299966,0.000637095,0
0.8,10.3,0,0.299966,0.000645474,0
0.8,10.4,0,0.299966,0.000653853,0
0.8,10.5,0,0.299966,0.000662372,0
0.8,10.6,0,0.299966,0.000669601,0
0.8,10.7,0,0.299964,0.000659501,0
0.8,10.8,0,0.299967,0.000683575,0
0.8,10.9,0,0.299968,0.000689714,0
0.8,11,0,0.299968,0.000685255,0
0.8,11.1,0,0.29997,0.000701031,0
0.8,11.2,0,0.299971,0.000706132,0
0.8,11.3,0,0.299973,0.000710919,0
0.8,11.4,0,0.299974,0.000715028,0
0.8,11.5,0,0.299976,0.000719137,0
0.8,11.6,0,0.299978,0.000722663,0
0.8,11.7,0,0.299979,0.000725822,0
0.8,11.8,0,0.299981,0.000728981,0
0.8,11.9,0,0.299983,0.000731389,0
0.8,12,0,0.299985,0.000733621,0
0.8,12.1,0,0.299986,0.000735853,0
0.8,12.2,0,0.299988,0.000737224,0
0.8,12.3,0,0.29999,0.000738545,0
0.8,12.4,0,0.299992,0.00073634,0
0.8,12.5,0,0.299994,0.000740253,0
0.8,12.6,0,0.299995,0.000740689,0
0.8,12.7,0,0.299995,0.000724732,0
0.9,0,0,0.299995,-0.000816617,0
0.9,0.1,0,0.299995,-0.000842409,0
0.9,0.2,0,0.299994,-0.000841925,0
0.9,0.3,0,0.299992,-0.000840761,0
0.9,0.4,0,0.29999,-0.000839328,0
0.9,0.5,0,0.299986,-0.000810414,0
0.9,0.6,0,0.299986,-0.000835034,0
0.9,0.7,0,0.299984,-0.000832662,0
0.9,0.8,0,0.299982,-0.000828998,0
0.9,0.9,0,0.29998,-0.000825684,0
0.9,1,0,0.299974,-0.000792456,0
0.9,1.1,0,0.299976,-0.000816912,0
0.9,1.2,0,0.299975,-0.000812657,0
0.9,1.3,0,0.299972,-0.000806261,0
0.9,1.4,0,0.299971,-0.000801058,0
0.9,1.5,0,0.299962,-0.000762836,0
0.9,1.6,0,0.299968,-0.000787466,0
0.9,1.7,0,0.299967,-0.000781307,0
0.9,1.8,0,0.299965,-0.000771756,0
0.9,1.9,0,0.299964,-0.000764636,0
0.9,2,0,0.299953,-0.000721631,0
0.9,2.1,0,0.299963,-0.000745707,0
0.9,2.2,0,0.299963,-0.000737618,0
0.9,2.3,0,0.299963,-0.000724353,0
0.9,2.4,0,0.299963,-0.000715286,0
0.9,2.5,0,0.299946,-0.000669021,0
0.9,2.6,0,0.299965,-0.00069033,0
0.9,2.7,0,0.299965,-0.000680272,0
0.9,2.8,0,0.29997,-0.000662533,0
0.9,2.9,0,0.29997,-0.000651468,0
0.9,3,0,0.299943,-0.000605217,0
0.9,3.1,0,0.299977,-0.000619568,0
0.9,3.2,0,0.299978,-0.000607479,0
0.9,3.3,0,0.299986,-0.000584327,0
0.9,3.4,0,0.299987,-0.000571193,0
0.9,3.5,0,0.299944,-0.000530438,0
0.9,3.6,0,0.299997,-0.000531346,0
0.9,3.7,0,0.299999,-0.000517157,0
0.9,3.8,0,0.300007,-0.00048785,0
0.9,3.9,0,0.300009,-0.000472621,0
0.9,4,0,0.299946,-0.000445078,0
0.9,4.1,0,0.300015,-0.000424596,0
0.9,4.2,0,0.300016,-0.000408353,0
0.9,4.3,0,0.300015,-0.000373403,0
0.9,4.4,0,0.300015,-0.000356155,0
0.9,4.5,0,0.299943,-0.000350012,0
0.9,4.6,0,0.300004,-0.000301137,0
0.9,4.7,0,0.300002,-0.000283028,0
0.9,4.8,0,0.299981,-0.000244421,0
0.9,4.9,0,0.299978,-0.000230221,0
0.9,5,0,0.29993,-0.000258867,0
0.9,5.1,0,0.299924,-0.000230185,0
0.9,5.2,0,0.299919,-0.000211099,0
0.9,5.3,0,0.299914,-0.00019192,0
0.9,5.4,0,0.299908,-0.00017269,0
0.9,5.5,0,0.299903,-0.000153432,0
0.9,5.6,0,0.299897,-0.000134172,0
0.9,5.7,0,0.299891,-0.000114928,0
0.9,5.8,0,0.299886,-9.57212e-05,0
