x,y,z,p
0.7,1,0,0.0046492
0.7,1.1,0,0.00510273
0.7,1.2,0,0.00555545
0.7,1.3,0,0.00600593
0.7,1.4,0,0.00645854
0.7,1.5,0,0.00690694
0.7,1.6,0,0.00734526
0.7,1.7,0,0.00778202
0.7,1.8,0,0.00821835
0.7,1.9,0,0.00865813
0.7,2,0,0.00908686
0.7,2.1,0,0.0095027
0.7,2.2,0,0.00991664
0.7,2.3,0,0.0103305
0.7,2.4,0,0.010746
0.7,2.5,0,0.0111475
0.7,2.6,0,0.0115386
0.7,2.7,0,0.0119268
0.7,2.8,0,0.0123155
0.7,2.9,0,0.0127054
0.7,3,0,0.0130748
0.7,3.1,0,0.0134351
0.7,3.2,0,0.0137918
0.7,3.3,0,0.0141495
0.7,3.4,0,0.0145078
0.7,3.5,0,0.0148381
0.7,3.6,0,0.0151617
0.7,3.7,0,0.0154812
0.7,3.8,0,0.0158027
0.7,3.9,0,0.0161244
0.7,4,0,0.0164091
0.7,4.1,0,0.0166908
0.7,4.2,0,0.0169683
0.7,4.3,0,0.0172487
0.7,4.4,0,0.0175274
0.7,4.5,0,0.0177625
0.7,4.6,0,0.0179972
0.7,4.7,0,0.0182286
0.7,4.8,0,0.0184626
0.7,4.9,0,0.0186888
0.7,5,0,0.0188726
0.7,5.1,0,0.0190557
0.7,5.2,0,0.0192362
0.7,5.3,0,0.0194187
0.7,5.4,0,0.0195866
0.7,5.5,0,0.0197146
0.7,5.6,0,0.0198417
0.7,5.7,0,0.019967
0.7,5.8,0,0.0200936
0.7,5.9,0,0.0201978
0.7,6,0,0.0202662
0.7,6.1,0,0.0203336
0.7,6.2,0,0.0204001
0.7,6.3,0,0.0204673
0.7,6.4,0,0.020504
0.7,6.5,0,0.0205101
0.7,6.6,0,0.0205152
0.7,6.7,0,0.0205198
0.7,6.8,0,0.0205246
0.7,6.9,0,0.0204907
0.7,7,0,0.0204327
0.7,7.1,0,0.020374
0.7,7.2,0,0.0203149
0.7,7.3,0,0.0202556
0.7,7.4,0,0.02015
0.7,7.5,0,0.0200273
0.7,7.6,0,0.0199048
0.7,7.7,0,0.0197813
0.7,7.8,0,0.0196577
0.7,7.9,0,0.0194808
0.7,8,0,0.0192944
0.7,8.1,0,0.019109
0.7,8.2,0,0.018922
0.7,8.3,0,0.0187348
0.7,8.4,0,0.0184891
0.7,8.5,0,0.0182411
0.7,8.6,0,0.0179951
0.7,8.7,0,0.0177464
0.7,8.8,0,0.0174933
0.7,8.9,0,0.0171874
0.7,9,0,0.0168818
0.7,9.1,0,0.016578
0.7,9.2,0,0.0162707
0.7,9.3,0,0.0159534
0.7,9.4,0,0.0155937
0.7,9.5,0,0.0152348
0.7,9.6,0,0.0148773
0.7,9.7,0,0.0145161
0.7,9.8,0,0.0141406
0.7,9.9,0,0.0137328
0.7,10,0,0.0133265
0.7,10.1,0,0.0129207
0.7,10.2,0,0.0125117
0.7,10.3,0,0.0120848
0.7,10.4,0,0.0116333
0.7,10.5,0,0.0111852
0.7,10.6,0,0.0107385
0.7,10.7,0,0.0102892
0.7,10.8,0,0.00981931
0.7,10.9,0,0.00933228
0.7,11,0,0.00885139
0.7,11.1,0,0.00836932
0.7,11.2,0,0.00788405
0.7,11.3,0,0.00738185
0.7,11.4,0,0.00687198
0.7,11.5,0,0.0063655
0.7,11.6,0,0.00585439
0.7,11.7,0,0.00534119
0.7,11.8,0,0.00481327
0.7,11.9,0,0.00428166
0.7,12,0,0.00375713
0.7,12.1,0,0.00322904
0.7,12.2,0,0.00270006
0.7,12.3,0,0.00216226
0.7,12.4,0,0.00162341
0.7,12.5,0,0.00108453
0.7,12.6,0,0.000542347
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468529
0.8,0.2,0,0.00093708
0.8,0.3,0,0.00140705
0.8,0.4,0,0.00187295
0.8,0.5,0,0.00233882
0.8,0.6,0,0.00280366
0.8,0.7,0,0.00326878
0.8,0.8,0,0.00373658
0.8,0.9,0,0.00420039
0.8,1,0,0.00466265
0.8,1.1,0,0.00511619
0.8,1.2,0,0.00557025
0.8,1.3,0,0.00602562
0.8,1.4,0,0.00647823
0.8,1.5,0,0.00692675
0.8,1.6,0,0.00736507
0.8,1.7,0,0.0078054
0.8,1.8,0,0.00824776
0.8,1.9,0,0.00868754
0.8,2,0,0.00911627
0.8,2.1,0,0.00953211
0.8,2.2,0,0.00994969
0.8,2.3,0,0.010367
0.8,2.4,0,0.0107825
0.8,2.5,0,0.0111839
0.8,2.6,0,0.011575
0.8,2.7,0,0.0119683
0.8,2.8,0,0.0123598
0.8,2.9,0,0.0127497
0.8,3,0,0.0131191
0.8,3.1,0,0.0134794
0.8,3.2,0,0.0138419
0.8,3.3,0,0.0142015
0.8,3.4,0,0.0145598
0.8,3.5,0,0.0148901
0.8,3.6,0,0.0152137
0.8,3.7,0,0.0155397
0.8,3.8,0,0.0158621
0.8,3.9,0,0.0161839
0.8,4,0,0.0164686
0.8,4.1,0,0.0167502
0.8,4.2,0,0.0170348
0.8,4.3,0,0.0173152
0.8,4.4,0,0.0175939
0.8,4.5,0,0.017829
0.8,4.6,0,0.0180644
0.8,4.7,0,0.0183019
0.8,4.8,0,0.0185359
0.8,4.9,0,0.0187621
0.8,5,0,0.018946
0.8,5.1,0,0.0191302
0.8,5.2,0,0.0193157
0.8,5.3,0,0.0194982
0.8,5.4,0,0.019666
0.8,5.5,0,0.0197941
0.8,5.6,0,0.0199228
0.8,5.7,0,0.0200516
0.8,5.8,0,0.0201782
0.8,5.9,0,0.0202824
0.8,6,0,0.0203508
0.8,6.1,0,0.0204198
0.8,6.2,0,0.0204885
0.8,6.3,0,0.0205557
0.8,6.4,0,0.0205924
0.8,6.5,0,0.0205985
0.8,6.6,0,0.0206048
0.8,6.7,0,0.0206104
0.8,6.8,0,0.0206153
0.8,6.9,0,0.0205814
0.8,7,0,0.0205233
0.8,7.1,0,0.0204651
0.8,7.2,0,0.0204061
0.8,7.3,0,0.0203468
0.8,7.4,0,0.0202412
0.8,7.5,0,0.0201186
0.8,7.6,0,0.0199951
0.8,7.7,0,0.0198714
0.8,7.8,0,0.0197477
0.8,7.9,0,0.0195709
0.8,8,0,0.0193844
0.8,8.1,0,0.0191962
0.8,8.2,0,0.0190089
0.8,8.3,0,0.0188218
0.8,8.4,0,0.0185761
0.8,8.5,0,0.018328
0.8,8.6,0,0.0180772
0.8,8.7,0,0.0178285
0.8,8.8,0,0.0175754
0.8,8.9,0,0.0172695
0.8,9,0,0.0169631
0.8,9.1,0,0.0166536
0.8,9.2,0,0.0163464
0.8,9.3,0,0.016029
0.8,9.4,0,0.0156693
0.8,9.5,0,0.0153085
0.8,9.6,0,0.0149447
0.8,9.7,0,0.0145835
0.8,9.8,0,0.014208
0.8,9.9,0,0.0138002
0.8,10,0,0.0133907
0.8,10.1,0,0.0129793
0.8,10.2,0,0.0125703
0.8,10.3,0,0.0121434
0.8,10.4,0,0.0116919
0.8,10.5,0,0.0112381
0.8,10.6,0,0.0107854
0.8,10.7,0,0.0103362
0.8,10.8,0,0.00986607
0.8,10.9,0,0.00937904
0.8,11,0,0.00888737
0.8,11.1,0,0.00839903
0.8,11.2,0,0.00791376
0.8,11.3,0,0.00741114
0.8,11.4,0,0.00690127
0.8,11.5,0,0.0063859
0.8,11.6,0,0.00587186
0.8,11.7,0,0.00535866
0.8,11.8,0,0.00483047
0.8,11.9,0,0.00429885
0.8,12,0,0.00376245
0.8,12.1,0,0.00323258
0.8,12.2,0,0.0027036
0.8,12.3,0,0.00216561
0.8,12.4,0,0.00162676
0.8,12.5,0,0.00108469
0.8,12.6,0,0.000542347
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00046854
0.9,0.2,0,0.000938588
0.9,0.3,0,0.00140864
0.9,0.4,0,0.00187859
0.9,0.5,0,0.00234446
0.9,0.6,0,0.00280947
0.9,0.7,0,0.00327777
0.9,0.8,0,0.00374608
0.9,0.9,0,0.00421379
0.9,1,0,0.00467611
0.9,1.1,0,0.00513007
0.9,1.2,0,0.00558635
0.9,1.3,0,0.00604264
0.9,1.4,0,0.00649792
0.9,1.5,0,0.00694657
0.9,1.6,0,0.00738659
0.9,1.7,0,0.00783066
0.9,1.8,0,0.00827472
0.9,1.9,0,0.00871695
0.9,2,0,0.00914568
0.9,2.1,0,0.00956318
0.9,2.2,0,0.00998244
0.9,2.3,0,0.0104017
0.9,2.4,0,0.0108189
0.9,2.5,0,0.0112203
0.9,2.6,0,0.0116135
0.9,2.7,0,0.012008
0.9,2.8,0,0.0124025
0.9,2.9,0,0.0127939
0.9,3,0,0.0131633
0.9,3.1,0,0.0135258
0.9,3.2,0,0.0138891
0.9,3.3,0,0.0142524
0.9,3.4,0,0.0146118
0.9,3.5,0,0.0149421
0.9,3.6,0,0.0152681
0.9,3.7,0,0.0155945
0.9,3.8,0,0.015921
0.9,3.9,0,0.0162433
0.9,4,0,0.016528
0.9,4.1,0,0.0168125
0.9,4.2,0,0.0170972
0.9,4.3,0,0.0173818
0.9,4.4,0,0.0176605
0.9,4.5,0,0.0178958
0.9,4.6,0,0.0181338
0.9,4.7,0,0.0183718
0.9,4.8,0,0.0186093
0.9,4.9,0,0.0188355
0.9,5,0,0.0190197
0.9,5.1,0,0.019206
0.9,5.2,0,0.0193923
0.9,5.3,0,0.0195776
0.9,5.4,0,0.0197455
0.9,5.5,0,0.0198741
0.9,5.6,0,0.020004
0.9,5.7,0,0.020134
0.9,5.8,0,0.0202627
0.9,5.9,0,0.020367
0.9,6,0,0.0204359
0.9,6.1,0,0.0205057
0.9,6.2,0,0.0205755
0.9,6.3,0,0.0206441
0.9,6.4,0,0.0206808
0.9,6.5,0,0.0206871
0.9,6.6,0,0.0206938
0.9,6.7,0,0.0207004
0.9,6.8,0,0.0207059
0.9,6.9,0,0.0206721
0.9,7,0,0.0206138
0.9,7.1,0,0.0205555
0.9,7.2,0,0.0204971
0.9,7.3,0,0.0204381
0.9,7.4,0,0.0203325
0.9,7.5,0,0.020209
0.9,7.6,0,0.0200852
0.9,7.7,0,0.0199614
0.9,7.8,0,0.0198377
0.9,7.9,0,0.0196609
0.9,8,0,0.0194728
0.9,8.1,0,0.0192844
0.9,8.2,0,0.019096
0.9,8.3,0,0.0189087
0.9,8.4,0,0.018663
0.9,8.5,0,0.0184122
0.9,8.6,0,0.0181614
0.9,8.7,0,0.0179107
0.9,8.8,0,0.0176576
0.9,8.9,0,0.0173513
0.9,9,0,0.0170414
0.9,9.1,0,0.0167315
0.9,9.2,0,0.016422
0.9,9.3,0,0.0161047
0.9,9.4,0,0.0157439
0.9,9.5,0,0.0153792
0.9,9.6,0,0.0150146
0.9,9.7,0,0.0146509
0.9,9.8,0,0.0142754
0.9,9.9,0,0.0138659
0.9,10,0,0.0134531
0.9,10.1,0,0.0130402
0.9,10.2,0,0.0126289
0.9,10.3,0,0.012202
0.9,10.4,0,0.0117483
0.9,10.5,0,0.0112919
0.9,10.6,0,0.0108354
0.9,10.7,0,0.0103831
0.9,10.8,0,0.00991283
0.9,10.9,0,0.00942145
0.9,11,0,0.00892628
0.9,11.1,0,0.0084311
0.9,11.2,0,0.00794347
0.9,11.3,0,0.00744042
0.9,11.4,0,0.0069253
0.9,11.5,0,0.00640765
0.9,11.6,0,0.00589001
0.9,11.7,0,0.00537613
0.9,11.8,0,0.00484766
0.9,11.9,0,0.00431133
0.9,12,0,0.00377397
0.9,12.1,0,0.0032366
0.9,12.2,0,0.00270714
0.9,12.3,0,0.00216896
0.9,12.4,0,0.00162693
0.9,12.5,0,0.00108464
0.9,12.6,0,0.000542346
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470049
1,0.2,0,0.000940097
1,0.3,0,0.00141015
1,0.4,0,0.00188019
1,0.5,0,0.00235016
1,0.6,0,0.00281847
1,0.7,0,0.00328677
1,0.8,0,0.00375508
1,0.9,0,0.00422338
1,1,0,0.0046899
1,1.1,0,0.00514618
1,1.2,0,0.00560246
1,1.3,0,0.00605874
1,1.4,0,0.00651502
1,1.5,0,0.00696779
1,1.6,0,0.00741185
1,1.7,0,0.00785592
1,1.8,0,0.00829998
1,1.9,0,0.00874405
1,2,0,0.00917666
1,2.1,0,0.00959593
1,2.2,0,0.0100152
1,2.3,0,0.0104345
1,2.4,0,0.0108537
1,2.5,0,0.0112587
1,2.6,0,0.0116532
1,2.7,0,0.0120477
1,2.8,0,0.0124423
1,2.9,0,0.0128368
1,3,0,0.0132097
1,3.1,0,0.013573
1,3.2,0,0.0139363
1,3.3,0,0.0142996
1,3.4,0,0.0146629
1,3.5,0,0.0149964
1,3.6,0,0.0153229
1,3.7,0,0.0156494
1,3.8,0,0.0159759
1,3.9,0,0.0163023
1,4,0,0.0165902
1,4.1,0,0.0168749
1,4.2,0,0.0171596
1,4.3,0,0.0174443
1,4.4,0,0.0177272
1,4.5,0,0.0179652
1,4.6,0,0.0182032
1,4.7,0,0.0184412
1,4.8,0,0.0186792
1,4.9,0,0.0189092
1,5,0,0.0190955
1,5.1,0,0.0192818
1,5.2,0,0.019468
1,5.3,0,0.0196543
1,5.4,0,0.0198254
1,5.5,0,0.0199554
1,5.6,0,0.0200853
1,5.7,0,0.0202153
1,5.8,0,0.0203452
1,5.9,0,0.0204521
1,6,0,0.0205218
1,6.1,0,0.0205916
1,6.2,0,0.0206614
1,6.3,0,0.0207312
1,6.4,0,0.0207694
1,6.5,0,0.020776
1,6.6,0,0.0207827
1,6.7,0,0.0207893
1,6.8,0,0.0207959
1,6.9,0,0.0207626
1,7,0,0.0207042
1,7.1,0,0.0206458
1,7.2,0,0.0205875
1,7.3,0,0.0205291
1,7.4,0,0.0204229
1,7.5,0,0.0202991
1,7.6,0,0.0201753
1,7.7,0,0.0200516
1,7.8,0,0.0199278
1,7.9,0,0.0197493
1,8,0,0.0195609
1,8.1,0,0.0193725
1,8.2,0,0.0191842
1,8.3,0,0.0189958
1,8.4,0,0.0187473
1,8.5,0,0.0184965
1,8.6,0,0.0182456
1,8.7,0,0.0179948
1,8.8,0,0.0177394
1,8.9,0,0.0174295
1,9,0,0.0171196
1,9.1,0,0.0168097
1,9.2,0,0.0164998
1,9.3,0,0.0161793
1,9.4,0,0.0158147
1,9.5,0,0.01545
1,9.6,0,0.0150853
1,9.7,0,0.0147207
1,9.8,0,0.0143412
1,9.9,0,0.0139283
1,10,0,0.0135155
1,10.1,0,0.0131026
1,10.2,0,0.0126898
1,10.3,0,0.0122585
1,10.4,0,0.011802
1,10.5,0,0.0113456
1,10.6,0,0.0108892
1,10.7,0,0.0104327
1,10.8,0,0.00995553
1,10.9,0,0.00946036
1,11,0,0.00896518
1,11.1,0,0.00847001
1,11.2,0,0.00797483
1,11.3,0,0.00746469
1,11.4,0,0.00694704
1,11.5,0,0.0064294
1,11.6,0,0.00591176
1,11.7,0,0.00539411
1,11.8,0,0.00486022
1,11.9,0,0.00432285
1,12,0,0.00378548
1,12.1,0,0.00324812
1,12.2,0,0.00271075
1,12.3,0,0.00216917
1,12.4,0,0.00162688
1,12.5,0,0.00108458
1,12.6,0,0.000542292
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476663
1.1,0.2,0,0.000946705
1.1,0.3,0,0.00141675
1.1,0.4,0,0.00188685
1.1,0.5,0,0.00236192
1.1,0.6,0,0.00283789
1.1,0.7,0,0.00330617
1.1,0.8,0,0.00377445
1.1,0.9,0,0.0042431
1.1,1,0,0.00471449
1.1,1.1,0,0.00517757
1.1,1.2,0,0.00563382
1.1,1.3,0,0.00609008
1.1,1.4,0,0.00654775
1.1,1.5,0,0.00700694
1.1,1.6,0,0.00745418
1.1,1.7,0,0.00789834
1.1,1.8,0,0.0083425
1.1,1.9,0,0.00878814
1.1,2,0,0.0092263
1.1,2.1,0,0.00964926
1.1,2.2,0,0.0100685
1.1,2.3,0,0.0104878
1.1,2.4,0,0.010912
1.1,2.5,0,0.011325
1.1,2.6,0,0.0117224
1.1,2.7,0,0.0121169
1.1,2.8,0,0.0125114
1.1,2.9,0,0.0129093
1.1,3,0,0.0132897
1.1,3.1,0,0.0136554
1.1,3.2,0,0.0140187
1.1,3.3,0,0.0143819
1.1,3.4,0,0.014749
1.1,3.5,0,0.0150905
1.1,3.6,0,0.0154184
1.1,3.7,0,0.0157449
1.1,3.8,0,0.0160713
1.1,3.9,0,0.0164022
1.1,4,0,0.0166974
1.1,4.1,0,0.0169825
1.1,4.2,0,0.0172672
1.1,4.3,0,0.017552
1.1,4.4,0,0.0178403
1.1,4.5,0,0.0180849
1.1,4.6,0,0.0183229
1.1,4.7,0,0.0185609
1.1,4.8,0,0.0187996
1.1,4.9,0,0.0190349
1.1,5,0,0.0192264
1.1,5.1,0,0.0194127
1.1,5.2,0,0.019599
1.1,5.3,0,0.0197863
1.1,5.4,0,0.0199622
1.1,5.5,0,0.0200961
1.1,5.6,0,0.0202261
1.1,5.7,0,0.020356
1.1,5.8,0,0.0204873
1.1,5.9,0,0.020598
1.1,6,0,0.0206705
1.1,6.1,0,0.0207403
1.1,6.2,0,0.0208101
1.1,6.3,0,0.020881
1.1,6.4,0,0.0209221
1.1,6.5,0,0.0209304
1.1,6.6,0,0.020937
1.1,6.7,0,0.0209436
1.1,6.8,0,0.0209506
1.1,6.9,0,0.0209187
1.1,7,0,0.020861
1.1,7.1,0,0.0208026
1.1,7.2,0,0.0207442
1.1,7.3,0,0.0206853
1.1,7.4,0,0.0205792
1.1,7.5,0,0.0204555
1.1,7.6,0,0.0203317
1.1,7.7,0,0.0202079
1.1,7.8,0,0.0200821
1.1,7.9,0,0.0199024
1.1,8,0,0.0197139
1.1,8.1,0,0.0195255
1.1,8.2,0,0.0193371
1.1,8.3,0,0.0191446
1.1,8.4,0,0.0188936
1.1,8.5,0,0.0186427
1.1,8.6,0,0.0183918
1.1,8.7,0,0.0181407
1.1,8.8,0,0.0178794
1.1,8.9,0,0.0175658
1.1,9,0,0.0172559
1.1,9.1,0,0.016946
1.1,9.2,0,0.0166348
1.1,9.3,0,0.0163075
1.1,9.4,0,0.0159389
1.1,9.5,0,0.0155742
1.1,9.6,0,0.0152095
1.1,9.7,0,0.0148424
1.1,9.8,0,0.0144537
1.1,9.9,0,0.0140342
1.1,10,0,0.0136213
1.1,10.1,0,0.0132085
1.1,10.2,0,0.0127922
1.1,10.3,0,0.0123522
1.1,10.4,0,0.0118916
1.1,10.5,0,0.0114347
1.1,10.6,0,0.0109778
1.1,10.7,0,0.0105162
1.1,10.8,0,0.010028
1.1,10.9,0,0.00952959
1.1,11,0,0.00903418
1.1,11.1,0,0.00853877
1.1,11.2,0,0.00803797
1.1,11.3,0,0.00751177
1.1,11.4,0,0.0069922
1.1,11.5,0,0.00647486
1.1,11.6,0,0.00595751
1.1,11.7,0,0.00543361
1.1,11.8,0,0.0048874
1.1,11.9,0,0.00434912
1.1,12,0,0.00381175
1.1,12.1,0,0.00327438
1.1,12.2,0,0.00273071
1.1,12.3,0,0.00217595
1.1,12.4,0,0.00163372
1.1,12.5,0,0.00109149
1.1,12.6,0,0.000549252
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476674
1.2,0.2,0,0.000953325
1.2,0.3,0,0.0014234
1.2,0.4,0,0.00189846
1.2,0.5,0,0.00237353
1.2,0.6,0,0.00284985
1.2,0.7,0,0.00332569
1.2,0.8,0,0.00379421
1.2,0.9,0,0.0042666
1.2,1,0,0.00473805
1.2,1.1,0,0.00520263
1.2,1.2,0,0.00566552
1.2,1.3,0,0.00612298
1.2,1.4,0,0.00658595
1.2,1.5,0,0.0070452
1.2,1.6,0,0.0074939
1.2,1.7,0,0.00794102
1.2,1.8,0,0.00838645
1.2,1.9,0,0.00883423
1.2,2,0,0.00927269
1.2,2.1,0,0.009699
1.2,2.2,0,0.0101218
1.2,2.3,0,0.0105458
1.2,2.4,0,0.010974
1.2,2.5,0,0.011387
1.2,2.6,0,0.0117888
1.2,2.7,0,0.0121861
1.2,2.8,0,0.0125839
1.2,2.9,0,0.0129835
1.2,3,0,0.0133638
1.2,3.1,0,0.0137355
1.2,3.2,0,0.014101
1.2,3.3,0,0.014468
1.2,3.4,0,0.0148362
1.2,3.5,0,0.0151776
1.2,3.6,0,0.0155126
1.2,3.7,0,0.0158404
1.2,3.8,0,0.0161711
1.2,3.9,0,0.0165024
1.2,4,0,0.0167976
1.2,4.1,0,0.0170899
1.2,4.2,0,0.0173748
1.2,4.3,0,0.0176648
1.2,4.4,0,0.0179532
1.2,4.5,0,0.0181982
1.2,4.6,0,0.0184426
1.2,4.7,0,0.0186812
1.2,4.8,0,0.0189242
1.2,4.9,0,0.0191595
1.2,5,0,0.0193522
1.2,5.1,0,0.0195436
1.2,5.2,0,0.0197309
1.2,5.3,0,0.0199216
1.2,5.4,0,0.0200975
1.2,5.5,0,0.020233
1.2,5.6,0,0.0203668
1.2,5.7,0,0.020498
1.2,5.8,0,0.0206314
1.2,5.9,0,0.0207422
1.2,6,0,0.0208166
1.2,6.1,0,0.020889
1.2,6.2,0,0.0209598
1.2,6.3,0,0.0210319
1.2,6.4,0,0.0210729
1.2,6.5,0,0.0210831
1.2,6.6,0,0.0210913
1.2,6.7,0,0.0210983
1.2,6.8,0,0.0211055
1.2,6.9,0,0.0210736
1.2,7,0,0.0210171
1.2,7.1,0,0.0209594
1.2,7.2,0,0.0209005
1.2,7.3,0,0.0208413
1.2,7.4,0,0.0207352
1.2,7.5,0,0.0206118
1.2,7.6,0,0.0204881
1.2,7.7,0,0.0203623
1.2,7.8,0,0.020236
1.2,7.9,0,0.0200564
1.2,8,0,0.019867
1.2,8.1,0,0.0196785
1.2,8.2,0,0.0194861
1.2,8.3,0,0.0192933
1.2,8.4,0,0.0190422
1.2,8.5,0,0.0187889
1.2,8.6,0,0.0185379
1.2,8.7,0,0.0182809
1.2,8.8,0,0.0180196
1.2,8.9,0,0.0177057
1.2,9,0,0.0173922
1.2,9.1,0,0.0170812
1.2,9.2,0,0.0167639
1.2,9.3,0,0.0164365
1.2,9.4,0,0.0160669
1.2,9.5,0,0.0156984
1.2,9.6,0,0.0153314
1.2,9.7,0,0.014958
1.2,9.8,0,0.0145694
1.2,9.9,0,0.0141465
1.2,10,0,0.0137272
1.2,10.1,0,0.013311
1.2,10.2,0,0.0128896
1.2,10.3,0,0.0124492
1.2,10.4,0,0.0119852
1.2,10.5,0,0.0115249
1.2,10.6,0,0.0110634
1.2,10.7,0,0.0105971
1.2,10.8,0,0.0101084
1.2,10.9,0,0.00960377
1.2,11,0,0.00910589
1.2,11.1,0,0.00860523
1.2,11.2,0,0.00810124
1.2,11.3,0,0.00757471
1.2,11.4,0,0.00704117
1.2,11.5,0,0.00652199
1.2,11.6,0,0.00599823
1.2,11.7,0,0.00547257
1.2,11.8,0,0.00492587
1.2,11.9,0,0.00437644
1.2,12,0,0.00383865
1.2,12.1,0,0.00329502
1.2,12.2,0,0.00275069
1.2,12.3,0,0.00219579
1.2,12.4,0,0.00164074
1.2,12.5,0,0.0010985
1.2,12.6,0,0.000549345
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476674
1.3,0.2,0,0.000953367
1.3,0.3,0,0.001435
1.3,0.4,0,0.00191008
1.3,0.5,0,0.00238514
1.3,0.6,0,0.00286146
1.3,0.7,0,0.00333793
1.3,0.8,0,0.0038177
1.3,0.9,0,0.00429009
1.3,1,0,0.00476162
1.3,1.1,0,0.0052262
1.3,1.2,0,0.00569173
1.3,1.3,0,0.00616119
1.3,1.4,0,0.00662416
1.3,1.5,0,0.00708345
1.3,1.6,0,0.00753215
1.3,1.7,0,0.00798193
1.3,1.8,0,0.00843254
1.3,1.9,0,0.00888032
1.3,2,0,0.00931909
1.3,2.1,0,0.00974539
1.3,2.2,0,0.0101761
1.3,2.3,0,0.0106078
1.3,2.4,0,0.011036
1.3,2.5,0,0.011449
1.3,2.6,0,0.0118508
1.3,2.7,0,0.0122559
1.3,2.8,0,0.012658
1.3,2.9,0,0.0130576
1.3,3,0,0.0134379
1.3,3.1,0,0.0138097
1.3,3.2,0,0.014185
1.3,3.3,0,0.0145551
1.3,3.4,0,0.0149233
1.3,3.5,0,0.0152647
1.3,3.6,0,0.0155997
1.3,3.7,0,0.0159389
1.3,3.8,0,0.0162713
1.3,3.9,0,0.0166027
1.3,4,0,0.0168979
1.3,4.1,0,0.0171901
1.3,4.2,0,0.0174875
1.3,4.3,0,0.0177777
1.3,4.4,0,0.018066
1.3,4.5,0,0.0183111
1.3,4.6,0,0.0185565
1.3,4.7,0,0.0188058
1.3,4.8,0,0.0190489
1.3,4.9,0,0.0192842
1.3,5,0,0.0194768
1.3,5.1,0,0.0196704
1.3,5.2,0,0.0198661
1.3,5.3,0,0.0200569
1.3,5.4,0,0.0202327
1.3,5.5,0,0.0203683
1.3,5.6,0,0.020505
1.3,5.7,0,0.0206422
1.3,5.8,0,0.0207756
1.3,5.9,0,0.0208864
1.3,6,0,0.0209608
1.3,6.1,0,0.0210362
1.3,6.2,0,0.0211107
1.3,6.3,0,0.0211827
1.3,6.4,0,0.0212238
1.3,6.5,0,0.021234
1.3,6.6,0,0.0212445
1.3,6.7,0,0.0212532
1.3,6.8,0,0.0212604
1.3,6.9,0,0.0212285
1.3,7,0,0.021172
1.3,7.1,0,0.021115
1.3,7.2,0,0.0210564
1.3,7.3,0,0.0209972
1.3,7.4,0,0.0208911
1.3,7.5,0,0.0207678
1.3,7.6,0,0.0206425
1.3,7.7,0,0.0205162
1.3,7.8,0,0.02039
1.3,7.9,0,0.0202103
1.3,8,0,0.0200209
1.3,8.1,0,0.0198277
1.3,8.2,0,0.0196348
1.3,8.3,0,0.019442
1.3,8.4,0,0.0191909
1.3,8.5,0,0.0189375
1.3,8.6,0,0.0186781
1.3,8.7,0,0.0184212
1.3,8.8,0,0.0181599
1.3,8.9,0,0.0178459
1.3,9,0,0.0175311
1.3,9.1,0,0.0172103
1.3,9.2,0,0.016893
1.3,9.3,0,0.0165656
1.3,9.4,0,0.0161959
1.3,9.5,0,0.0158242
1.3,9.6,0,0.0154471
1.3,9.7,0,0.0150737
1.3,9.8,0,0.0146851
1.3,9.9,0,0.0142622
1.3,10,0,0.013836
1.3,10.1,0,0.0134085
1.3,10.2,0,0.0129871
1.3,10.3,0,0.0125461
1.3,10.4,0,0.0120821
1.3,10.5,0,0.0116135
1.3,10.6,0,0.0111443
1.3,10.7,0,0.0106781
1.3,10.8,0,0.0101887
1.3,10.9,0,0.00968415
1.3,11,0,0.00917446
1.3,11.1,0,0.0086685
1.3,11.2,0,0.0081645
1.3,11.3,0,0.00763764
1.3,11.4,0,0.0071041
1.3,11.5,0,0.00656418
1.3,11.6,0,0.00603719
1.3,11.7,0,0.00551154
1.3,11.8,0,0.00496434
1.3,11.9,0,0.00441491
1.3,12,0,0.00385936
1.3,12.1,0,0.003315
1.3,12.2,0,0.00277066
1.3,12.3,0,0.00221563
1.3,12.4,0,0.00166047
1.3,12.5,0,0.00109869
1.3,12.6,0,0.000549345
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476684
1.4,0.2,0,0.000958318
1.4,0.3,0,0.00143995
1.4,0.4,0,0.00192159
1.4,0.5,0,0.00239675
1.4,0.6,0,0.00287316
1.4,0.7,0,0.00335358
1.4,0.8,0,0.00383401
1.4,0.9,0,0.00431358
1.4,1,0,0.00478519
1.4,1.1,0,0.0052504
1.4,1.2,0,0.00572176
1.4,1.3,0,0.00619311
1.4,1.4,0,0.00666236
1.4,1.5,0,0.00712171
1.4,1.6,0,0.00757135
1.4,1.7,0,0.00802362
1.4,1.8,0,0.00847588
1.4,1.9,0,0.00892641
1.4,2,0,0.00936548
1.4,2.1,0,0.00979571
1.4,2.2,0,0.0102311
1.4,2.3,0,0.0106665
