x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299897,0.00309505,4.04452e-09
0.3,9.2,0,0.299796,0.00319449,3.17144e-08
0.3,9.3,0,0.299735,0.00329077,4.87419e-08
0.3,9.4,0,0.299835,0.00337375,2.10716e-08
0.3,9.5,0,0.299913,0.00347734,-1.54723e-09
0.3,9.6,0,0.299897,0.00362504,5.53974e-09
0.3,9.7,0,0.299807,0.00371145,2.67231e-08
0.3,9.8,0,0.299774,0.00379346,3.48704e-08
0.3,9.9,0,0.299869,0.00386557,1.36865e-08
0.3,10,0,0.299934,0.00396522,-1.73732e-09
0.3,10.1,0,0.29991,0.00408796,6.13393e-09
0.3,10.2,0,0.299827,0.00416578,2.24125e-08
0.3,10.3,0,0.299815,0.00423411,2.49166e-08
0.3,10.4,0,0.299899,0.00428949,8.63747e-09
0.3,10.5,0,0.299951,0.00437772,-3.08715e-09
0.3,10.6,0,0.299926,0.00447583,4.77508e-09
0.3,10.7,0,0.299857,0.00454582,1.44814e-08
0.3,10.8,0,0.299849,0.00460297,1.37344e-08
0.3,10.9,0,0.299893,0.00464911,4.02728e-09
0.3,11,0,0.299922,0.00472802,3.95807e-09
0.3,11.1,0,0.299914,0.00480216,-2.45937e-10
0.3,11.2,0,0.29989,0.0048582,-6.41777e-10
0.3,11.3,0,0.299886,0.00490327,-5.19874e-10
0.3,11.4,0,0.299893,0.00494254,-1.23871e-10
0.3,11.5,0,0.299907,0.00501125,1.77159e-09
0.3,11.6,0,0.299917,0.00506419,-4.93169e-09
0.3,11.7,0,0.299926,0.00510625,-1.17446e-08
0.3,11.8,0,0.299921,0.00513799,-8.08692e-09
0.3,11.9,0,0.299913,0.00516662,-1.28802e-09
0.3,12,0,0.29992,0.00522085,1.7964e-11
0.3,12.1,0,0.299938,0.00525765,-5.69332e-09
0.3,12.2,0,0.299958,0.00528945,-1.25974e-08
0.3,12.3,0,0.299944,0.00529988,-7.48196e-09
0.3,12.4,0,0.299926,0.00530704,-5.21465e-10
0.3,12.5,0,0.299929,0.00532562,-6.7798e-11
0.3,12.6,0,0.299943,0.00576386,-2.43614e-09
0.3,12.7,0,0.299958,0.00622776,-5.01758e-09
0.4,0,0,0.300012,-0.00657751,-5.28986e-10
0.4,0.1,0,0.300022,-0.00619412,-4.91319e-11
0.4,0.2,0,0.300022,-0.00618594,-2.90764e-09
0.4,0.3,0,0.300021,-0.00617776,-2.72525e-09
0.4,0.4,0,0.30002,-0.00616951,-2.24363e-10
0.4,0.5,0,0.300008,-0.00615925,-5.1342e-09
0.4,0.6,0,0.300036,-0.00613993,-2.56451e-10
0.4,0.7,0,0.300029,-0.00610479,-2.8291e-09
0.4,0.8,0,0.300023,-0.00606966,-2.18021e-09
0.4,0.9,0,0.300011,-0.00603735,-1.34451e-09
0.4,1,0,0.299983,-0.00601802,-6.66526e-09
0.4,1.1,0,0.299998,-0.00598724,2.91151e-10
0.4,1.2,0,0.299984,-0.00594276,1.72667e-09
0.4,1.3,0,0.299969,-0.00589827,1.01277e-09
0.4,1.4,0,0.299948,-0.00586182,-2.01903e-09
0.4,1.5,0,0.299932,-0.0058385,-4.51745e-09
0.4,1.6,0,0.299944,-0.0057925,7.57393e-10
0.4,1.7,0,0.299928,-0.00572907,2.93622e-09
0.4,1.8,0,0.299913,-0.00566564,1.23564e-09
0.4,1.9,0,0.299886,-0.00561829,-2.05764e-09
0.4,2,0,0.29988,-0.00558405,-2.43321e-09
0.4,2.1,0,0.299893,-0.00552284,1.39928e-09
0.4,2.2,0,0.299882,-0.00544269,4.17206e-09
0.4,2.3,0,0.299871,-0.00536254,1.28856e-09
0.4,2.4,0,0.299839,-0.00530644,-1.01754e-09
0.4,2.5,0,0.299842,-0.00526305,-7.34263e-10
0.4,2.6,0,0.299852,-0.00518518,2.44814e-09
0.4,2.7,0,0.299842,-0.00508757,5.42723e-09
0.4,2.8,0,0.299833,-0.00498996,1.3508e-09
0.4,2.9,0,0.299797,-0.00492465,1.49854e-09
0.4,3,0,0.299814,-0.00487082,6.38837e-10
0.4,3.1,0,0.29982,-0.00477274,3.522e-09
0.4,3.2,0,0.29981,-0.00465785,5.98183e-09
0.4,3.3,0,0.2998,-0.00454297,1.06248e-09
0.4,3.4,0,0.299754,-0.00447188,5.6168e-09
0.4,3.5,0,0.29979,-0.00440786,1.21393e-09
0.4,3.6,0,0.299792,-0.00428676,5.1233e-09
0.4,3.7,0,0.299782,-0.00415426,6.78268e-09
0.4,3.8,0,0.299772,-0.00402176,6.19707e-10
0.4,3.9,0,0.29971,-0.00394795,1.19895e-08
0.4,4,0,0.299769,-0.00387401,7.20715e-10
0.4,4.1,0,0.299764,-0.00372855,6.59445e-09
0.4,4.2,0,0.299755,-0.00357907,6.86247e-09
0.4,4.3,0,0.299745,-0.00343072,3.15977e-10
0.4,4.4,0,0.299673,-0.00335544,1.90393e-08
0.4,4.5,0,0.299745,-0.00326778,4.24788e-10
0.4,4.6,0,0.299736,-0.00310228,7.26102e-09
0.4,4.7,0,0.299728,-0.00293679,5.94646e-09
0.4,4.8,0,0.299709,-0.00278209,3.55077e-09
0.4,4.9,0,0.299649,-0.00269791,2.23259e-08
0.4,5,0,0.299718,-0.00259113,1.09593e-09
0.4,5.1,0,0.29971,-0.00241087,7.26503e-09
0.4,5.2,0,0.299703,-0.00223062,4.65509e-09
0.4,5.3,0,0.299674,-0.00207275,8.19873e-09
0.4,5.4,0,0.299631,-0.00198101,2.35627e-08
0.4,5.5,0,0.299694,-0.00185488,1.49762e-09
0.4,5.6,0,0.299687,-0.00166176,6.60506e-09
0.4,5.7,0,0.299681,-0.00146863,3.26561e-09
0.4,5.8,0,0.299642,-0.00131111,1.38864e-08
0.4,5.9,0,0.299619,-0.00121251,2.2747e-08
0.4,6,0,0.299675,-0.00106728,1.49244e-09
0.4,6.1,0,0.299671,-0.000863462,5.14157e-09
0.4,6.2,0,0.299666,-0.000659644,1.91337e-09
0.4,6.3,0,0.299615,-0.000505856,2.00568e-08
0.4,6.4,0,0.299615,-0.000402546,2.00568e-08
0.4,6.5,0,0.299662,-0.000240597,1.08751e-09
0.4,6.6,0,0.299659,-2.91906e-05,2.91925e-09
0.4,6.7,0,0.299656,0.000182216,8.48344e-10
0.4,6.8,0,0.299593,0.000329827,2.61343e-08
0.4,6.9,0,0.299617,0.000436256,1.59535e-08
0.4,7,0,0.299655,0.000612212,1.90482e-10
0.4,7.1,0,0.299655,0.000826573,3.81573e-10
0.4,7.2,0,0.299654,0.00104093,8.89352e-11
0.4,7.3,0,0.299578,0.00117877,3.1431e-08
0.4,7.4,0,0.299628,0.00128581,1.09345e-08
0.4,7.5,0,0.299656,0.00147318,-1.33195e-09
0.4,7.6,0,0.299657,0.00168668,-2.08134e-09
0.4,7.7,0,0.299659,0.00190018,-3.107e-10
0.4,7.8,0,0.299572,0.00202533,3.50968e-08
0.4,7.9,0,0.299647,0.00212841,5.57801e-09
0.4,8,0,0.299664,0.00232365,-3.18736e-09
0.4,8.1,0,0.299668,0.00253285,-3.89316e-09
0.4,8.2,0,0.299672,0.00274204,-2.24e-10
0.4,8.3,0,0.299574,0.00285502,3.65724e-08
0.4,8.4,0,0.299675,0.00294923,6.01011e-10
0.4,8.5,0,0.299682,0.00314765,-5.07414e-09
0.4,8.6,0,0.299687,0.0033477,-4.87599e-09
0.4,8.7,0,0.299686,0.00354271,1.82191e-09
0.4,8.8,0,0.299598,0.0036475,3.04338e-08
0.4,8.9,0,0.299696,0.00374368,-6.13631e-10
0.4,9,0,0.299704,0.00392935,-6.75814e-09
0.4,9.1,0,0.299712,0.00411502,-5.104e-09
0.4,9.2,0,0.299702,0.0042861,4.68307e-09
0.4,9.3,0,0.29964,0.00438238,2.17106e-08
0.4,9.4,0,0.29972,0.00448397,-1.39711e-09
0.4,9.5,0,0.299731,0.00465337,-7.88401e-09
0.4,9.6,0,0.299741,0.00482277,-4.64083e-09
0.4,9.7,0,0.299723,0.00496854,6.02865e-09
0.4,9.8,0,0.299689,0.00505056,1.41759e-08
0.4,9.9,0,0.299756,0.0051484,-1.62353e-09
0.4,10,0,0.299768,0.00529833,-6.52891e-09
0.4,10.1,0,0.299779,0.00544826,-2.94467e-09
0.4,10.2,0,0.299753,0.00556934,6.50965e-09
0.4,10.3,0,0.299741,0.00563767,9.01379e-09
0.4,10.4,0,0.299795,0.00572428,-2.93482e-09
0.4,10.5,0,0.299811,0.00584965,-9.50762e-09
0.4,10.6,0,0.299827,0.00597503,-3.18848e-09
0.4,10.7,0,0.299799,0.00607186,4.99887e-09
0.4,10.8,0,0.299791,0.00612901,4.25182e-09
0.4,10.9,0,0.299821,0.00620662,5.66825e-09
0.4,11,0,0.29984,0.00630881,1.38274e-08
0.4,11.1,0,0.299859,0.00641099,3.72447e-09
0.4,11.2,0,0.29985,0.00648407,-2.55526e-10
0.4,11.3,0,0.299847,0.00652914,-1.33623e-10
0.4,11.4,0,0.29986,0.00659688,4.33762e-09
0.4,11.5,0,0.299876,0.00667821,8.03915e-09
0.4,11.6,0,0.299891,0.00675954,1.62222e-09
0.4,11.7,0,0.299902,0.00681158,-5.0902e-09
0.4,11.8,0,0.299897,0.00684331,-1.43249e-09
0.4,11.9,0,0.299904,0.00689688,9.75665e-11
0.4,12,0,0.299915,0.00695707,1.46386e-10
0.4,12.1,0,0.299926,0.00701726,1.53953e-11
0.4,12.2,0,0.299945,0.00705382,-5.75347e-09
0.4,12.3,0,0.299931,0.0070644,-7.19835e-10
0.4,12.4,0,0.299934,0.00708263,-9.95977e-10
0.4,12.5,0,0.299938,0.00710213,-1.14743e-09
0.4,12.6,0,0.299943,0.00712164,-3.75897e-11
0.4,12.7,0,0.299957,0.0075727,-2.51248e-09
0.5,0,0,0.30001,-0.00774098,2.01571e-13
0.5,0.1,0,0.300009,-0.00773285,-2.83798e-09
0.5,0.2,0,0.300009,-0.00772473,-5.67615e-09
0.5,0.3,0,0.300008,-0.0077166,-5.51144e-09
0.5,0.4,0,0.300007,-0.00770848,-2.6529e-09
0.5,0.5,0,0.300006,-0.00769855,-9.55802e-11
0.5,0.6,0,0.3,-0.00766334,-2.69563e-09
0.5,0.7,0,0.299993,-0.00762813,-5.29567e-09
0.5,0.8,0,0.299986,-0.00759292,-4.73362e-09
0.5,0.9,0,0.29998,-0.00755777,-2.13957e-09
0.5,1,0,0.299972,-0.00752135,2.30409e-10
0.5,1.1,0,0.299957,-0.00747687,1.66592e-09
0.5,1.2,0,0.299943,-0.00743238,3.10144e-09
0.5,1.3,0,0.299929,-0.00738789,2.41611e-09
0.5,1.4,0,0.299914,-0.00734341,9.86274e-10
0.5,1.5,0,0.299899,-0.00729298,6.79384e-10
0.5,1.6,0,0.299884,-0.00722955,2.85897e-09
0.5,1.7,0,0.299869,-0.00716612,5.03855e-09
0.5,1.8,0,0.299853,-0.00710269,3.3535e-09
0.5,1.9,0,0.299838,-0.00703926,1.17488e-09
0.5,2,0,0.299824,-0.00696811,1.3327e-09
0.5,2.1,0,0.299813,-0.00688797,4.21638e-09
0.5,2.2,0,0.299801,-0.00680782,6.98916e-09
0.5,2.3,0,0.29979,-0.00672767,4.10566e-09
0.5,2.4,0,0.299779,-0.00664753,1.22217e-09
0.5,2.5,0,0.299768,-0.00655731,2.35412e-09
0.5,2.6,0,0.299759,-0.0064597,6.43075e-09
0.5,2.7,0,0.29975,-0.00636209,9.40984e-09
0.5,2.8,0,0.29974,-0.00626448,5.3334e-09
0.5,2.9,0,0.299731,-0.00616687,1.25696e-09
0.5,3,0,0.299721,-0.0060573,3.40853e-09
0.5,3.1,0,0.299711,-0.00594241,8.32809e-09
0.5,3.2,0,0.299701,-0.00582753,1.07879e-08
0.5,3.3,0,0.299691,-0.00571264,5.86858e-09
0.5,3.4,0,0.299681,-0.00559775,9.49224e-10
0.5,3.5,0,0.299671,-0.00546864,4.98114e-09
0.5,3.6,0,0.299661,-0.00533614,1.11443e-08
0.5,3.7,0,0.299651,-0.00520365,1.28037e-08
0.5,3.8,0,0.299642,-0.00507115,6.64071e-09
0.5,3.9,0,0.299632,-0.00493866,4.77738e-10
0.5,4,0,0.299623,-0.00479047,6.43375e-09
0.5,4.1,0,0.299614,-0.00464099,1.33997e-08
0.5,4.2,0,0.299605,-0.0044915,1.36677e-08
0.5,4.3,0,0.299596,-0.00434201,6.70199e-09
0.5,4.4,0,0.299587,-0.0041919,2.67116e-10
0.5,4.5,0,0.299578,-0.00402641,7.10335e-09
0.5,4.6,0,0.29957,-0.00386091,1.39396e-08
0.5,4.7,0,0.299561,-0.00369542,1.2625e-08
0.5,4.8,0,0.299553,-0.00352992,5.78896e-09
0.5,4.9,0,0.299544,-0.00336215,9.53698e-10
0.5,5,0,0.299537,-0.0031819,7.12279e-09
0.5,5.1,0,0.299529,-0.00300164,1.32919e-08
0.5,5.2,0,0.299521,-0.00282138,1.06819e-08
0.5,5.3,0,0.299513,-0.00264112,4.51294e-09
0.5,5.4,0,0.299506,-0.0024574,1.3799e-09
0.5,5.5,0,0.2995,-0.00226428,6.48735e-09
0.5,5.6,0,0.299494,-0.00207116,1.15948e-08
0.5,5.7,0,0.299487,-0.00187804,8.25534e-09
0.5,5.8,0,0.299481,-0.00168491,3.14794e-09
0.5,5.9,0,0.299475,-0.00148768,1.40843e-09
0.5,6,0,0.29947,-0.00128386,5.05757e-09
0.5,6.1,0,0.299466,-0.00108004,8.7067e-09
0.5,6.2,0,0.299461,-0.000876225,5.4785e-09
0.5,6.3,0,0.299456,-0.000672407,1.82924e-09
0.5,6.4,0,0.299453,-0.000464795,1.03994e-09
0.5,6.5,0,0.29945,-0.000253389,3.11061e-09
0.5,6.6,0,0.299447,-4.19825e-05,4.94235e-09
0.5,6.7,0,0.299444,0.000169424,2.87145e-09
0.5,6.8,0,0.299441,0.00038083,8.00546e-10
0.5,6.9,0,0.29944,0.000594054,1.83945e-10
0.5,7,0,0.299439,0.000808415,4.76282e-10
0.5,7.1,0,0.299438,0.00102278,6.67373e-10
0.5,7.2,0,0.299438,0.00123714,3.74735e-10
0.5,7.3,0,0.299437,0.0014515,8.2097e-11
0.5,7.4,0,0.299438,0.00166523,-1.29089e-09
0.5,7.5,0,0.29944,0.00187873,-3.06191e-09
0.5,7.6,0,0.299441,0.00209223,-3.8113e-09
0.5,7.7,0,0.299443,0.00230573,-2.04066e-09
0.5,7.8,0,0.299444,0.00251923,-2.7002e-10
0.5,7.9,0,0.299448,0.00272908,-3.10255e-09
0.5,8,0,0.299451,0.00293828,-6.77202e-09
0.5,8.1,0,0.299455,0.00314747,-7.47782e-09
0.5,8.2,0,0.299459,0.00335666,-3.80866e-09
0.5,8.3,0,0.299462,0.00356585,-1.39502e-10
0.5,8.4,0,0.299467,0.00376626,-4.95505e-09
0.5,8.5,0,0.299472,0.00396631,-1.011e-08
0.5,8.6,0,0.299477,0.00416637,-9.91183e-09
0.5,8.7,0,0.299483,0.00436642,-4.75713e-09
0.5,8.8,0,0.299488,0.00456537,-4.71593e-10
0.5,8.9,0,0.299496,0.00475104,-6.6161e-09
0.5,9,0,0.299504,0.00493671,-1.27606e-08
0.5,9.1,0,0.299511,0.00512239,-1.11065e-08
0.5,9.2,0,0.299519,0.00530806,-4.9622e-09
0.5,9.3,0,0.299527,0.0054906,-1.247e-09
0.5,9.4,0,0.299538,0.00566,-7.7339e-09
0.5,9.5,0,0.299548,0.00582939,-1.42208e-08
0.5,9.6,0,0.299558,0.00599879,-1.09776e-08
0.5,9.7,0,0.299568,0.00616819,-4.49108e-09
0.5,9.8,0,0.299579,0.00633159,-1.50975e-09
0.5,9.9,0,0.299591,0.00648152,-6.41512e-09
0.5,10,0,0.299602,0.00663145,-1.13205e-08
0.5,10.1,0,0.299614,0.00678138,-7.73626e-09
0.5,10.2,0,0.299625,0.0069313,-2.83141e-09
0.5,10.3,0,0.299639,0.00707084,-2.78249e-09
0.5,10.4,0,0.299654,0.00719622,-9.35529e-09
0.5,10.5,0,0.29967,0.00732159,-1.59281e-08
0.5,10.6,0,0.299686,0.00744696,-9.60895e-09
0.5,10.7,0,0.299702,0.00757234,-3.03703e-09
0.5,10.8,0,0.29972,0.00768523,5.43566e-09
0.5,10.9,0,0.299739,0.00778741,1.55376e-08
0.5,11,0,0.299758,0.00788959,2.36967e-08
0.5,11.1,0,0.299777,0.00799178,1.35938e-08
0.5,11.2,0,0.299796,0.00809396,3.49087e-09
0.5,11.3,0,0.299813,0.00818251,4.18894e-09
0.5,11.4,0,0.299829,0.00826384,1.06052e-08
0.5,11.5,0,0.299844,0.00834517,1.43067e-08
0.5,11.6,0,0.29986,0.0084265,7.88978e-09
0.5,11.7,0,0.299876,0.00850783,1.47284e-09
0.5,11.8,0,0.299888,0.00857295,9.27715e-11
0.5,11.9,0,0.2999,0.00863319,2.23761e-10
0.5,12,0,0.299911,0.00869344,2.72684e-10
0.5,12.1,0,0.299922,0.00875368,1.40925e-10
0.5,12.2,0,0.299933,0.00881393,9.16716e-12
0.5,12.3,0,0.299939,0.00884004,-9.41696e-10
0.5,12.4,0,0.299943,0.00885944,-2.05119e-09
0.5,12.5,0,0.299948,0.00887884,-2.21425e-09
0.5,12.6,0,0.299952,0.00889825,-1.11081e-09
0.5,12.7,0,0.299957,0.00891765,-7.38143e-12
0.6,0,0,0.299999,-0.00929654,-4.29419e-09
0.6,0.1,0,0.299997,-0.00928818,-1.88242e-11
0.6,0.2,0,0.299996,-0.00928005,-2.857e-09
0.6,0.3,0,0.299996,-0.00927193,-2.71547e-09
0.6,0.4,0,0.299995,-0.00926317,3.17599e-10
0.6,0.5,0,0.299984,-0.00924137,6.06e-09
0.6,0.6,0,0.299973,-0.0092002,-1.61235e-10
0.6,0.7,0,0.299967,-0.00916499,-2.76128e-09
0.6,0.8,0,0.29996,-0.00912978,-2.229e-09
0.6,0.9,0,0.299951,-0.00909257,1.07382e-09
0.6,1,0,0.299926,-0.00904003,6.49614e-09
0.6,1.1,0,0.299921,-0.00897958,2.86549e-10
0.6,1.2,0,0.299906,-0.00893512,1.71659e-09
0.6,1.3,0,0.299892,-0.00889066,1.04843e-09
0.6,1.4,0,0.299867,-0.00883847,1.70005e-09
0.6,1.5,0,0.299829,-0.00876023,4.16672e-09
0.6,1.6,0,0.299822,-0.00867911,7.4015e-10
0.6,1.7,0,0.299806,-0.00861568,2.91973e-09
0.6,1.8,0,0.299791,-0.00855225,1.24981e-09
0.6,1.9,0,0.299759,-0.0084751,1.62008e-09
0.6,2,0,0.29973,-0.00837011,1.93192e-09
0.6,2.1,0,0.299727,-0.0082715,1.39948e-09
0.6,2.2,0,0.299715,-0.00819135,4.17225e-09
0.6,2.3,0,0.299704,-0.00811121,1.28876e-09
0.6,2.4,0,0.299669,-0.00800577,1.23988e-09
0.6,2.5,0,0.299662,-0.00786815,8.96213e-10
0.6,2.6,0,0.299667,-0.00775107,2.44844e-09
0.6,2.7,0,0.299658,-0.00765346,5.42753e-09
0.6,2.8,0,0.299649,-0.00755585,1.35109e-09
0.6,2.9,0,0.299595,-0.00742511,9.68199e-10
0.6,3,0,0.299598,-0.00726107,4.13519e-10
0.6,3.1,0,0.299601,-0.00713005,3.52237e-09
0.6,3.2,0,0.299591,-0.00701516,5.98221e-09
0.6,3.3,0,0.299581,-0.00690027,1.06286e-09
0.6,3.4,0,0.299512,-0.00673879,6.95074e-10
0.6,3.5,0,0.29953,-0.00654633,1.52745e-10
0.6,3.6,0,0.29953,-0.00640295,5.12376e-09
0.6,3.7,0,0.29952,-0.00627046,6.78314e-09
0.6,3.8,0,0.29951,-0.00613796,6.20167e-10
0.6,3.9,0,0.29943,-0.0059429,7.59204e-10
0.6,4,0,0.299469,-0.00572345,4.93367e-11
0.6,4.1,0,0.299463,-0.00557012,6.595e-09
0.6,4.2,0,0.299454,-0.00542063,6.86303e-09
0.6,4.3,0,0.299443,-0.00526993,2.33169e-11
0.6,4.4,0,0.299356,-0.0050412,1.15386e-09
0.6,4.5,0,0.299411,-0.00480047,4.25428e-10
0.6,4.6,0,0.299402,-0.00463498,7.26166e-09
0.6,4.7,0,0.299394,-0.00446948,5.9471e-09
0.6,4.8,0,0.299373,-0.00429272,2.04919e-10
0.6,4.9,0,0.299299,-0.00403866,1.26339e-09
0.6,5,0,0.299353,-0.00378686,1.09663e-09
0.6,5.1,0,0.299346,-0.0036066,7.26573e-09
0.6,5.2,0,0.299338,-0.00342634,4.65579e-09
0.6,5.3,0,0.299306,-0.00322264,4.471e-10
0.6,5.4,0,0.299251,-0.00294426,1.27549e-09
0.6,5.5,0,0.299304,-0.00268531,1.49835e-09
0.6,5.6,0,0.299298,-0.00249218,6.6058e-09
0.6,5.7,0,0.299292,-0.00229906,3.26635e-09
0.6,5.8,0,0.299248,-0.00206876,7.67506e-10
0.6,5.9,0,0.299214,-0.00177116,1.2539e-09
0.6,6,0,0.299263,-0.00151025,1.49316e-09
0.6,6.1,0,0.299259,-0.00130644,5.1423e-09
0.6,6.2,0,0.299254,-0.00110262,1.91409e-09
0.6,6.3,0,0.299199,-0.000846381,1.16055e-09
0.6,6.4,0,0.299192,-0.000532196,1.16044e-09
0.6,6.5,0,0.299235,-0.000271555,1.08815e-09
0.6,6.6,0,0.299233,-6.01486e-05,2.91988e-09
0.6,6.7,0,0.29923,0.000151258,8.48982e-10
0.6,6.8,0,0.299165,0.000427909,1.55594e-09
0.6,6.9,0,0.299185,0.0007504,9.51295e-10
0.6,7,0,0.29922,0.00100407,1.9092e-10
0.6,7.1,0,0.29922,0.00121843,3.82011e-10
0.6,7.2,0,0.299219,0.00143279,8.93737e-11
0.6,7.3,0,0.299145,0.00172412,1.88485e-09
0.6,7.4,0,0.299194,0.0020464,6.57766e-10
0.6,7.5,0,0.299221,0.0022866,-1.33169e-09
0.6,7.6,0,0.299223,0.0025001,-2.08107e-09
0.6,7.7,0,0.299224,0.0027136,-3.10436e-10
0.6,7.8,0,0.299145,0.00301611,2.11364e-09
0.6,7.9,0,0.29922,0.00333574,3.3774e-10
0.6,8,0,0.299237,0.00355933,-3.18731e-09
0.6,8.1,0,0.29924,0.00376852,-3.8931e-09
0.6,8.2,0,0.299244,0.00397771,-2.23946e-10
0.6,8.3,0,0.299162,0.00428116,2.17904e-09
0.6,8.4,0,0.299255,0.00459515,3.72342e-11
0.6,8.5,0,0.299261,0.00479696,-5.07409e-09
0.6,8.6,0,0.299266,0.00499701,-4.87594e-09
0.6,8.7,0,0.299267,0.00520178,1.0107e-10
0.6,8.8,0,0.299209,0.00549004,1.67038e-09
0.6,8.9,0,0.299291,0.00577529,-6.13481e-10
0.6,9,0,0.299299,0.00596096,-6.75799e-09
0.6,9.1,0,0.299307,0.00614664,-5.10385e-09
0.6,9.2,0,0.299305,0.0063459,2.31224e-10
0.6,9.3,0,0.29928,0.00661085,1.06976e-09
0.6,9.4,0,0.299354,0.0068519,-1.39663e-09
0.6,9.5,0,0.299364,0.0070213,-7.88353e-09
0.6,9.6,0,0.299374,0.00719069,-4.64035e-09
0.6,9.7,0,0.29937,0.00738381,4.55506e-10
0.6,9.8,0,0.299366,0.00763108,1.07083e-09
0.6,9.9,0,0.299423,0.00783791,-1.62317e-09
0.6,10,0,0.299435,0.00798784,-6.52854e-09
0.6,10.1,0,0.299446,0.00813776,-2.9443e-09
0.6,10.2,0,0.299444,0.00831599,9.14993e-10
0.6,10.3,0,0.29946,0.00852569,1.26145e-09
0.6,10.4,0,0.299507,0.00868909,-2.97196e-09
0.6,10.5,0,0.299523,0.00881447,-9.54476e-09
0.6,10.6,0,0.299539,0.00893984,-3.22374e-09
0.6,10.7,0,0.299547,0.00909195,2.6808e-09
0.6,10.8,0,0.299604,0.00925112,2.20146e-09
0.6,10.9,0,0.299658,0.00937045,5.9024e-09
0.6,11,0,0.299677,0.00947263,1.38646e-08
0.6,11.1,0,0.299696,0.00957481,3.76171e-09
0.6,11.2,0,0.299695,0.00971429,6.86734e-09
0.6,11.3,0,0.299761,0.00984675,3.16439e-09
0.6,11.4,0,0.299802,0.00993881,4.53854e-09
0.6,11.5,0,0.299818,0.0100201,8.00944e-09
0.6,11.6,0,0.299834,0.0101015,1.59251e-09
0.6,11.7,0,0.299823,0.0102215,1.07308e-08
0.6,11.8,0,0.299876,0.0103216,2.69713e-09
0.6,11.9,0,0.299899,0.0103877,9.53223e-11
0.6,12,0,0.29991,0.0104479,1.39862e-10
0.6,12.1,0,0.299921,0.0105082,8.10376e-12
0.6,12.2,0,0.299914,0.0105768,9.33332e-09
0.6,12.3,0,0.299952,0.0106443,1.15482e-09
0.6,12.4,0,0.299961,0.0106688,-1.00163e-09
0.6,12.5,0,0.299966,0.0106882,-1.13934e-09
0.6,12.6,0,0.29997,0.0107076,-3.59072e-11
0.6,12.7,0,0.299951,0.0107119,6.89467e-09
0.7,0,0,0.299988,-0.0108521,-8.58858e-09
0.7,0.1,0,0.299986,-0.0108437,-4.26523e-09
0.7,0.2,0,0.299984,-0.0108354,-3.785e-11
0.7,0.3,0,0.299983,-0.0108269,1.78638e-10
0.7,0.4,0,0.299972,-0.0108061,6.53176e-09
0.7,0.5,0,0.299961,-0.0107844,1.23581e-08
0.7,0.6,0,0.299951,-0.0107429,5.8967e-09
0.7,0.7,0,0.299941,-0.0107018,-2.26891e-10
0.7,0.8,0,0.299932,-0.010665,8.60733e-10
0.7,0.9,0,0.299903,-0.0106148,8.90844e-09
0.7,1,0,0.299879,-0.0105623,1.44267e-08
0.7,1.1,0,0.299876,-0.0104979,6.3103e-09
0.7,1.2,0,0.29987,-0.0104379,3.19427e-10
0.7,1.3,0,0.299847,-0.0103869,1.43355e-09
0.7,1.4,0,0.299794,-0.0103139,7.71665e-09
0.7,1.5,0,0.299755,-0.0102358,1.02924e-08
0.7,1.6,0,0.299752,-0.0101456,3.99174e-09
0.7,1.7,0,0.299744,-0.0100652,8.00916e-10
0.7,1.8,0,0.299713,-0.0099892,1.48971e-09
0.7,1.9,0,0.299658,-0.00989363,5.27851e-09
0.7,2,0,0.29963,-0.00978865,5.59035e-09
0.7,2.1,0,0.299633,-0.00967267,1.84574e-09
0.7,2.2,0,0.299629,-0.00957489,1.35535e-09
0.7,2.3,0,0.299595,-0.00947051,1.18837e-09
0.7,2.4,0,0.299541,-0.0093447,3.42294e-09
0.7,2.5,0,0.299534,-0.00920708,3.07927e-09
0.7,2.6,0,0.299562,-0.00906079,8.44886e-10
0.7,2.7,0,0.299567,-0.00894483,1.44522e-09
0.7,2.8,0,0.299514,-0.00881523,9.34963e-10
0.7,2.9,0,0.299439,-0.00866811,2.37762e-09
0.7,3,0,0.299442,-0.00850407,1.82294e-09
0.7,3.1,0,0.299479,-0.00833251,3.80552e-10
0.7,3.2,0,0.299481,-0.0082028,1.17649e-09
0.7,3.3,0,0.299414,-0.00804268,6.74838e-10
0.7,3.4,0,0.299329,-0.00786841,1.5565e-09
0.7,3.5,0,0.299348,-0.00767595,1.01417e-09
0.7,3.6,0,0.29939,-0.00747916,1.328e-10
0.7,3.7,0,0.299388,-0.00733726,7.62597e-10
0.7,3.8,0,0.29931,-0.00714381,7.40044e-10
0.7,3.9,0,0.299222,-0.00694181,1.5793e-09
0.7,4,0,0.29926,-0.00672235,8.69437e-10
0.7,4.1,0,0.29931,-0.00650145,3.04755e-11
0.7,4.2,0,0.299302,-0.00634976,5.8348e-11
0.7,4.3,0,0.29921,-0.00612231,1.22009e-09
0.7,4.4,0,0.299123,-0.00589357,2.35064e-09
0.7,4.5,0,0.299182,-0.00564792,1.12616e-09
0.7,4.6,0,0.299235,-0.00540904,5.8374e-10
0.7,4.7,0,0.299217,-0.00523427,1.70021e-10
0.7,4.8,0,0.299117,-0.00498259,1.69889e-09
0.7,4.9,0,0.299042,-0.00472853,2.75736e-09
0.7,5,0,0.29911,-0.00446136,1.22869e-09
