x,y,z,p
0.7,1,0,0.00286534
0.7,1.1,0,0.00315386
0.7,1.2,0,0.00344239
0.7,1.3,0,0.00373145
0.7,1.4,0,0.00402112
0.7,1.5,0,0.00431076
0.7,1.6,0,0.00460144
0.7,1.7,0,0.00489226
0.7,1.8,0,0.00518325
0.7,1.9,0,0.00547511
0.7,2,0,0.00576679
0.7,2.1,0,0.00605905
0.7,2.2,0,0.00635169
0.7,2.3,0,0.00664367
0.7,2.4,0,0.00693662
0.7,2.5,0,0.00722914
0.7,2.6,0,0.00752105
0.7,2.7,0,0.00781363
0.7,2.8,0,0.00810412
0.7,2.9,0,0.00839539
0.7,3,0,0.00868591
0.7,3.1,0,0.00897353
0.7,3.2,0,0.00926222
0.7,3.3,0,0.00954659
0.7,3.4,0,0.00983107
0.7,3.5,0,0.0101144
0.7,3.6,0,0.0103912
0.7,3.7,0,0.0106694
0.7,3.8,0,0.0109402
0.7,3.9,0,0.0112098
0.7,4,0,0.0114778
0.7,4.1,0,0.0117338
0.7,4.2,0,0.0119917
0.7,4.3,0,0.0122383
0.7,4.4,0,0.0124812
0.7,4.5,0,0.0127221
0.7,4.6,0,0.0129439
0.7,4.7,0,0.013168
0.7,4.8,0,0.0133763
0.7,4.9,0,0.0135407
0.7,5,0,0.0136854
0.7,5.1,0,0.0139588
0.7,5.2,0,0.0141283
0.7,5.3,0,0.0142858
0.7,5.4,0,0.0144305
0.7,5.5,0,0.0145618
0.7,5.6,0,0.0146792
0.7,5.7,0,0.014782
0.7,5.8,0,0.0148699
0.7,5.9,0,0.0149422
0.7,6,0,0.0149987
0.7,6.1,0,0.0150391
0.7,6.2,0,0.015063
0.7,6.3,0,0.0150702
0.7,6.4,0,0.0150607
0.7,6.5,0,0.0150345
0.7,6.6,0,0.0149915
0.7,6.7,0,0.0149319
0.7,6.8,0,0.014856
0.7,6.9,0,0.014764
0.7,7,0,0.0145893
0.7,7.1,0,0.0144921
0.7,7.2,0,0.0143775
0.7,7.3,0,0.0142408
0.7,7.4,0,0.0140672
0.7,7.5,0,0.01389
0.7,7.6,0,0.0137052
0.7,7.7,0,0.0134965
0.7,7.8,0,0.0132857
0.7,7.9,0,0.0130666
0.7,8,0,0.0128292
0.7,8.1,0,0.0125913
0.7,8.2,0,0.0123451
0.7,8.3,0,0.0120858
0.7,8.4,0,0.0118273
0.7,8.5,0,0.0115604
0.7,8.6,0,0.0112859
0.7,8.7,0,0.0110128
0.7,8.8,0,0.0107322
0.7,8.9,0,0.0104477
0.7,9,0,0.0101647
0.7,9.1,0,0.00987649
0.7,9.2,0,0.00958642
0.7,9.3,0,0.00929804
0.7,9.4,0,0.00900688
0.7,9.5,0,0.00871479
0.7,9.6,0,0.00842494
0.7,9.7,0,0.00813391
0.7,9.8,0,0.00784267
0.7,9.9,0,0.0075541
0.7,10,0,0.0072654
0.7,10.1,0,0.00697703
0.7,10.2,0,0.00669159
0.7,10.3,0,0.00640674
0.7,10.4,0,0.0061224
0.7,10.5,0,0.00584144
0.7,10.6,0,0.00556122
0.7,10.7,0,0.00528153
0.7,10.8,0,0.00500572
0.7,10.9,0,0.0047304
0.7,11,0,0.00445586
0.7,11.1,0,0.00418497
0.7,11.2,0,0.00391445
0.7,11.3,0,0.00364499
0.7,11.4,0,0.00337857
0.7,11.5,0,0.00311244
0.7,11.6,0,0.00284746
0.7,11.7,0,0.00258495
0.7,11.8,0,0.00232258
0.7,11.9,0,0.00206124
0.7,12,0,0.00180189
0.7,12.1,0,0.00154244
0.7,12.2,0,0.00128389
0.7,12.3,0,0.00102668
0.7,12.4,0,0.000769218
0.7,12.5,0,0.000512374
0.7,12.6,0,0.000256395
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285393
0.8,0.2,0,0.000571039
0.8,0.3,0,0.000856457
0.8,0.4,0,0.00114247
0.8,0.5,0,0.0014283
0.8,0.6,0,0.00171476
0.8,0.7,0,0.00200139
0.8,0.8,0,0.00228817
0.8,0.9,0,0.00257565
0.8,1,0,0.00286304
0.8,1.1,0,0.0031515
0.8,1.2,0,0.00344002
0.8,1.3,0,0.00372911
0.8,1.4,0,0.00401878
0.8,1.5,0,0.00430851
0.8,1.6,0,0.00459945
0.8,1.7,0,0.00489027
0.8,1.8,0,0.00518204
0.8,1.9,0,0.0054739
0.8,2,0,0.00576608
0.8,2.1,0,0.00605912
0.8,2.2,0,0.00635175
0.8,2.3,0,0.00664562
0.8,2.4,0,0.00693857
0.8,2.5,0,0.00723219
0.8,2.6,0,0.00752559
0.8,2.7,0,0.00781817
0.8,2.8,0,0.00811207
0.8,2.9,0,0.00840333
0.8,3,0,0.00869576
0.8,3.1,0,0.0089858
0.8,3.2,0,0.00927448
0.8,3.3,0,0.00956418
0.8,3.4,0,0.00984867
0.8,3.5,0,0.0101349
0.8,3.6,0,0.0104152
0.8,3.7,0,0.0106934
0.8,3.8,0,0.0109717
0.8,3.9,0,0.0112413
0.8,4,0,0.0115133
0.8,4.1,0,0.0117739
0.8,4.2,0,0.0120318
0.8,4.3,0,0.0122879
0.8,4.4,0,0.0125308
0.8,4.5,0,0.0127767
0.8,4.6,0,0.0130039
0.8,4.7,0,0.0132279
0.8,4.8,0,0.0134469
0.8,4.9,0,0.0136113
0.8,5,0,0.0137592
0.8,5.1,0,0.014039
0.8,5.2,0,0.0142126
0.8,5.3,0,0.0143741
0.8,5.4,0,0.0145226
0.8,5.5,0,0.0146575
0.8,5.6,0,0.0147782
0.8,5.7,0,0.0148841
0.8,5.8,0,0.0149747
0.8,5.9,0,0.0150494
0.8,6,0,0.0151079
0.8,6.1,0,0.0151498
0.8,6.2,0,0.0151747
0.8,6.3,0,0.0151825
0.8,6.4,0,0.0151731
0.8,6.5,0,0.0151465
0.8,6.6,0,0.0151026
0.8,6.7,0,0.0150417
0.8,6.8,0,0.0149639
0.8,6.9,0,0.0148697
0.8,7,0,0.0146904
0.8,7.1,0,0.0145902
0.8,7.2,0,0.0144756
0.8,7.3,0,0.014332
0.8,7.4,0,0.0141541
0.8,7.5,0,0.0139769
0.8,7.6,0,0.0137822
0.8,7.7,0,0.0135704
0.8,7.8,0,0.0133593
0.8,7.9,0,0.0131281
0.8,8,0,0.0128893
0.8,8.1,0,0.0126494
0.8,8.2,0,0.0123916
0.8,8.3,0,0.0121323
0.8,8.4,0,0.01187
0.8,8.5,0,0.0115942
0.8,8.6,0,0.0113197
0.8,8.7,0,0.0110416
0.8,8.8,0,0.0107546
0.8,8.9,0,0.0104701
0.8,9,0,0.0101816
0.8,9.1,0,0.0098893
0.8,9.2,0,0.00959923
0.8,9.3,0,0.00930535
0.8,9.4,0,0.0090119
0.8,9.5,0,0.00871981
0.8,9.6,0,0.00842499
0.8,9.7,0,0.00813293
0.8,9.8,0,0.00784138
0.8,9.9,0,0.00754901
0.8,10,0,0.00726008
0.8,10.1,0,0.00697105
0.8,10.2,0,0.00668339
0.8,10.3,0,0.00639855
0.8,10.4,0,0.00611354
0.8,10.5,0,0.00583163
0.8,10.6,0,0.00555142
0.8,10.7,0,0.0052713
0.8,10.8,0,0.00499534
0.8,10.9,0,0.00472003
0.8,11,0,0.00444554
0.8,11.1,0,0.00417488
0.8,11.2,0,0.00390436
0.8,11.3,0,0.00363553
0.8,11.4,0,0.00336944
0.8,11.5,0,0.00310331
0.8,11.6,0,0.00283957
0.8,11.7,0,0.00257731
0.8,11.8,0,0.00231513
0.8,11.9,0,0.00205543
0.8,12,0,0.00179611
0.8,12.1,0,0.00153716
0.8,12.2,0,0.00128026
0.8,12.3,0,0.00102304
0.8,12.4,0,0.000766439
0.8,12.5,0,0.00051109
0.8,12.6,0,0.000255111
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285141
0.9,0.2,0,0.000570142
0.9,0.3,0,0.00085556
0.9,0.4,0,0.00114096
0.9,0.5,0,0.00142661
0.9,0.6,0,0.00171289
0.9,0.7,0,0.00199905
0.9,0.8,0,0.00228583
0.9,0.9,0,0.00257295
0.9,1,0,0.00286025
0.9,1.1,0,0.00314864
0.9,1.2,0,0.00343705
0.9,1.3,0,0.00372613
0.9,1.4,0,0.00401591
0.9,1.5,0,0.0043057
0.9,1.6,0,0.00459677
0.9,1.7,0,0.00488807
0.9,1.8,0,0.00517984
0.9,1.9,0,0.00547253
0.9,2,0,0.00576502
0.9,2.1,0,0.00605848
0.9,2.2,0,0.00635249
0.9,2.3,0,0.00664635
0.9,2.4,0,0.00694118
0.9,2.5,0,0.00723548
0.9,2.6,0,0.0075297
0.9,2.7,0,0.0078249
0.9,2.8,0,0.0081188
0.9,2.9,0,0.00841337
0.9,3,0,0.00870696
0.9,3.1,0,0.00899835
0.9,3.2,0,0.0092913
0.9,3.3,0,0.009581
0.9,3.4,0,0.00987059
0.9,3.5,0,0.0101586
0.9,3.6,0,0.0104409
0.9,3.7,0,0.0107253
0.9,3.8,0,0.0110036
0.9,3.9,0,0.0112802
0.9,4,0,0.0115546
0.9,4.1,0,0.0118179
0.9,4.2,0,0.012084
0.9,4.3,0,0.0123401
0.9,4.4,0,0.0125919
0.9,4.5,0,0.0128406
0.9,4.6,0,0.0130711
0.9,4.7,0,0.0133044
0.9,4.8,0,0.0135234
0.9,4.9,0,0.0137145
0.9,5,0,0.013846
0.9,5.1,0,0.0141333
0.9,5.2,0,0.0143118
0.9,5.3,0,0.0144781
0.9,5.4,0,0.0146311
0.9,5.5,0,0.0147703
0.9,5.6,0,0.0148951
0.9,5.7,0,0.0150047
0.9,5.8,0,0.0150985
0.9,5.9,0,0.0151761
0.9,6,0,0.0152369
0.9,6.1,0,0.0152806
0.9,6.2,0,0.0153069
0.9,6.3,0,0.0153154
0.9,6.4,0,0.0153062
0.9,6.5,0,0.0152791
0.9,6.6,0,0.0152342
0.9,6.7,0,0.0151716
0.9,6.8,0,0.0150916
0.9,6.9,0,0.0149946
0.9,7,0,0.01481
0.9,7.1,0,0.0147207
0.9,7.2,0,0.0145949
0.9,7.3,0,0.0144418
0.9,7.4,0,0.0142628
0.9,7.5,0,0.0140735
0.9,7.6,0,0.0138774
0.9,7.7,0,0.0136614
0.9,7.8,0,0.0134382
0.9,7.9,0,0.013207
0.9,8,0,0.0129612
0.9,8.1,0,0.0127117
0.9,8.2,0,0.0124538
0.9,8.3,0,0.0121854
0.9,8.4,0,0.0119166
0.9,8.5,0,0.0116398
0.9,8.6,0,0.0113559
0.9,8.7,0,0.0110737
0.9,8.8,0,0.0107852
0.9,8.9,0,0.0104922
0.9,9,0,0.0102013
0.9,9.1,0,0.00990697
0.9,9.2,0,0.0096098
0.9,9.3,0,0.00931484
0.9,9.4,0,0.00901886
0.9,9.5,0,0.00872153
0.9,9.6,0,0.00842643
0.9,9.7,0,0.00813153
0.9,9.8,0,0.00783684
0.9,9.9,0,0.00754446
0.9,10,0,0.00725287
0.9,10.1,0,0.00696238
0.9,10.2,0,0.00667458
0.9,10.3,0,0.00638773
0.9,10.4,0,0.00610235
0.9,10.5,0,0.00582015
0.9,10.6,0,0.00553896
0.9,10.7,0,0.00525894
0.9,10.8,0,0.0049827
0.9,10.9,0,0.00470738
0.9,11,0,0.00443311
0.9,11.1,0,0.0041623
0.9,11.2,0,0.00389257
0.9,11.3,0,0.00362392
0.9,11.4,0,0.00335804
0.9,11.5,0,0.00309319
0.9,11.6,0,0.00282948
0.9,11.7,0,0.00256793
0.9,11.8,0,0.00230708
0.9,11.9,0,0.00204738
0.9,12,0,0.00178933
0.9,12.1,0,0.00153153
0.9,12.2,0,0.00127475
0.9,12.3,0,0.00101926
0.9,12.4,0,0.000763504
0.9,12.5,0,0.000508449
0.9,12.6,0,0.000254455
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284749
1,0.2,0,0.000569498
1,0.3,0,0.000854482
1,0.4,0,0.0011397
1,0.5,0,0.00142492
1,0.6,0,0.0017109
1,0.7,0,0.00199688
1,0.8,0,0.00228339
1,0.9,0,0.00257042
1,1,0,0.00285745
1,1.1,0,0.00314579
1,1.2,0,0.00343413
1,1.3,0,0.00372322
1,1.4,0,0.00401306
1,1.5,0,0.0043029
1,1.6,0,0.00459432
1,1.7,0,0.00488575
1,1.8,0,0.00517796
1,1.9,0,0.00547097
1,2,0,0.00576397
1,2.1,0,0.00605839
1,2.2,0,0.00635281
1,2.3,0,0.00664776
1,2.4,0,0.00694326
1,2.5,0,0.00723877
1,2.6,0,0.00753479
1,2.7,0,0.00783082
1,2.8,0,0.0081267
1,2.9,0,0.00842243
1,3,0,0.00871816
1,3.1,0,0.00901246
1,3.2,0,0.00930676
1,3.3,0,0.00959958
1,3.4,0,0.00989094
1,3.5,0,0.0101823
1,3.6,0,0.0104687
1,3.7,0,0.0107552
1,3.8,0,0.0110379
1,3.9,0,0.011317
1,4,0,0.011596
1,4.1,0,0.0118647
1,4.2,0,0.0121334
1,4.3,0,0.0123951
1,4.4,0,0.0126499
1,4.5,0,0.0129046
1,4.6,0,0.0131412
1,4.7,0,0.0133777
1,4.8,0,0.0135833
1,4.9,0,0.013758
1,5,0,0.0139327
1,5.1,0,0.0142276
1,5.2,0,0.014411
1,5.3,0,0.014582
1,5.4,0,0.0147396
1,5.5,0,0.0148832
1,5.6,0,0.0150119
1,5.7,0,0.0151252
1,5.8,0,0.0152223
1,5.9,0,0.0153027
1,6,0,0.0153659
1,6.1,0,0.0154115
1,6.2,0,0.015439
1,6.3,0,0.0154483
1,6.4,0,0.0154392
1,6.5,0,0.0154116
1,6.6,0,0.0153657
1,6.7,0,0.0153015
1,6.8,0,0.0152193
1,6.9,0,0.0151196
1,7,0,0.0149296
1,7.1,0,0.0148064
1,7.2,0,0.0146832
1,7.3,0,0.0145499
1,7.4,0,0.0143599
1,7.5,0,0.0141698
1,7.6,0,0.0139692
1,7.7,0,0.0137441
1,7.8,0,0.013519
1,7.9,0,0.0132814
1,8,0,0.0130286
1,8.1,0,0.0127758
1,8.2,0,0.0125108
1,8.3,0,0.0122375
1,8.4,0,0.0119643
1,8.5,0,0.0116807
1,8.6,0,0.0113935
1,8.7,0,0.0111064
1,8.8,0,0.0108118
1,8.9,0,0.0105164
1,9,0,0.0102208
1,9.1,0,0.00992179
1,9.2,0,0.00962274
1,9.3,0,0.00932367
1,9.4,0,0.00902452
1,9.5,0,0.00872537
1,9.6,0,0.0084271
1,9.7,0,0.00813046
1,9.8,0,0.00783382
1,9.9,0,0.0075393
1,10,0,0.00724692
1,10.1,0,0.00695454
1,10.2,0,0.00666562
1,10.3,0,0.00637857
1,10.4,0,0.00609151
1,10.5,0,0.00580911
1,10.6,0,0.00552787
1,10.7,0,0.00524663
1,10.8,0,0.00497096
1,10.9,0,0.00469559
1,11,0,0.00442078
1,11.1,0,0.00415098
1,11.2,0,0.00388117
1,11.3,0,0.00361262
1,11.4,0,0.00334783
1,11.5,0,0.00308303
1,11.6,0,0.00281994
1,11.7,0,0.00255938
1,11.8,0,0.00229883
1,11.9,0,0.00204011
1,12,0,0.0017829
1,12.1,0,0.00152569
1,12.2,0,0.00127013
1,12.3,0,0.00101528
1,12.4,0,0.000760431
1,12.5,0,0.00050681
1,12.6,0,0.000253405
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284027
1.1,0.2,0,0.000568507
1.1,0.3,0,0.000852918
1.1,0.4,0,0.00113783
1.1,0.5,0,0.00142253
1.1,0.6,0,0.001708
1.1,0.7,0,0.00199376
1.1,0.8,0,0.00227985
1.1,0.9,0,0.00256669
1.1,1,0,0.00285341
1.1,1.1,0,0.00314152
1.1,1.2,0,0.00342979
1.1,1.3,0,0.00371881
1.1,1.4,0,0.00400864
1.1,1.5,0,0.00429856
1.1,1.6,0,0.00459026
1.1,1.7,0,0.00488186
1.1,1.8,0,0.00517456
1.1,1.9,0,0.00546787
1.1,2,0,0.00576156
1.1,2.1,0,0.00605699
1.1,2.2,0,0.00635196
1.1,2.3,0,0.00664823
1.1,2.4,0,0.00694449
1.1,2.5,0,0.00724158
1.1,2.6,0,0.0075397
1.1,2.7,0,0.0078368
1.1,2.8,0,0.00813515
1.1,2.9,0,0.00843226
1.1,3,0,0.00873081
1.1,3.1,0,0.00902866
1.1,3.2,0,0.00932474
1.1,3.3,0,0.00962154
1.1,3.4,0,0.00991509
1.1,3.5,0,0.0102108
1.1,3.6,0,0.0105026
1.1,3.7,0,0.0107917
1.1,3.8,0,0.0110802
1.1,3.9,0,0.0113624
1.1,4,0,0.0116476
1.1,4.1,0,0.0119235
1.1,4.2,0,0.0121957
1.1,4.3,0,0.012465
1.1,4.4,0,0.0127238
1.1,4.5,0,0.0129861
1.1,4.6,0,0.0132316
1.1,4.7,0,0.0134721
1.1,4.8,0,0.0137059
1.1,4.9,0,0.0139049
1.1,5,0,0.0140449
1.1,5.1,0,0.01435
1.1,5.2,0,0.0145402
1.1,5.3,0,0.0147178
1.1,5.4,0,0.0148818
1.1,5.5,0,0.0150314
1.1,5.6,0,0.0151658
1.1,5.7,0,0.0152842
1.1,5.8,0,0.015386
1.1,5.9,0,0.0154705
1.1,6,0,0.0155371
1.1,6.1,0,0.0155852
1.1,6.2,0,0.0156147
1.1,6.3,0,0.0156251
1.1,6.4,0,0.0156162
1.1,6.5,0,0.0155881
1.1,6.6,0,0.0155407
1.1,6.7,0,0.0154742
1.1,6.8,0,0.015389
1.1,6.9,0,0.0152854
1.1,7,0,0.0150881
1.1,7.1,0,0.0149918
1.1,7.2,0,0.0148611
1.1,7.3,0,0.0146944
1.1,7.4,0,0.0145011
1.1,7.5,0,0.0143047
1.1,7.6,0,0.0140922
1.1,7.7,0,0.0138625
1.1,7.8,0,0.013629
1.1,7.9,0,0.0133806
1.1,8,0,0.0131232
1.1,8.1,0,0.0128607
1.1,8.2,0,0.0125861
1.1,8.3,0,0.012309
1.1,8.4,0,0.0120255
1.1,8.5,0,0.0117336
1.1,8.6,0,0.0114433
1.1,8.7,0,0.0111465
1.1,8.8,0,0.0108451
1.1,8.9,0,0.0105466
1.1,9,0,0.0102434
1.1,9.1,0,0.00993855
1.1,9.2,0,0.00963699
1.1,9.3,0,0.00933227
1.1,9.4,0,0.00902855
1.1,9.5,0,0.00872738
1.1,9.6,0,0.00842505
1.1,9.7,0,0.00812531
1.1,9.8,0,0.00782696
1.1,9.9,0,0.00752963
1.1,10,0,0.00723534
1.1,10.1,0,0.00694182
1.1,10.2,0,0.00665101
1.1,10.3,0,0.00636291
1.1,10.4,0,0.00607542
1.1,10.5,0,0.00579182
1.1,10.6,0,0.00551014
1.1,10.7,0,0.00522922
1.1,10.8,0,0.00495288
1.1,10.9,0,0.00467759
1.1,11,0,0.00440357
1.1,11.1,0,0.0041336
1.1,11.2,0,0.0038643
1.1,11.3,0,0.00359682
1.1,11.4,0,0.0033323
1.1,11.5,0,0.00306837
1.1,11.6,0,0.00280652
1.1,11.7,0,0.00254649
1.1,11.8,0,0.00228716
1.1,11.9,0,0.00202981
1.1,12,0,0.00177321
1.1,12.1,0,0.00151756
1.1,12.2,0,0.00126345
1.1,12.3,0,0.00100917
1.1,12.4,0,0.000756212
1.1,12.5,0,0.000504053
1.1,12.6,0,0.000251338
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283758
1.2,0.2,0,0.000567247
1.2,0.3,0,0.000851658
1.2,0.4,0,0.00113575
1.2,0.5,0,0.00142014
1.2,0.6,0,0.00170539
1.2,0.7,0,0.00199042
1.2,0.8,0,0.00227651
1.2,0.9,0,0.00256284
1.2,1,0,0.00284936
1.2,1.1,0,0.00313741
1.2,1.2,0,0.00342538
1.2,1.3,0,0.0037144
1.2,1.4,0,0.00400431
1.2,1.5,0,0.00429422
1.2,1.6,0,0.0045861
1.2,1.7,0,0.00487815
1.2,1.8,0,0.00517085
1.2,1.9,0,0.00546515
1.2,2,0,0.00575914
1.2,2.1,0,0.00605513
1.2,2.2,0,0.00635167
1.2,2.3,0,0.00664794
1.2,2.4,0,0.00694654
1.2,2.5,0,0.00724438
1.2,2.6,0,0.00754359
1.2,2.7,0,0.00784387
1.2,2.8,0,0.00814221
1.2,2.9,0,0.00844353
1.2,3,0,0.00874347
1.2,3.1,0,0.00904309
1.2,3.2,0,0.0093445
1.2,3.3,0,0.0096413
1.2,3.4,0,0.00994143
1.2,3.5,0,0.0102394
1.2,3.6,0,0.0105338
1.2,3.7,0,0.0108308
1.2,3.8,0,0.0111193
1.2,3.9,0,0.0114108
1.2,4,0,0.0116991
1.2,4.1,0,0.0119785
1.2,4.2,0,0.0122614
1.2,4.3,0,0.0125307
1.2,4.4,0,0.0128012
1.2,4.5,0,0.0130675
1.2,4.6,0,0.013317
1.2,4.7,0,0.0135704
1.2,4.8,0,0.0138042
1.2,4.9,0,0.0139928
1.2,5,0,0.0141571
1.2,5.1,0,0.0144725
1.2,5.2,0,0.0146695
1.2,5.3,0,0.0148536
1.2,5.4,0,0.015024
1.2,5.5,0,0.0151796
1.2,5.6,0,0.0153196
1.2,5.7,0,0.0154433
1.2,5.8,0,0.0155497
1.2,5.9,0,0.0156382
1.2,6,0,0.0157082
1.2,6.1,0,0.015759
1.2,6.2,0,0.0157903
1.2,6.3,0,0.0158018
1.2,6.4,0,0.0157932
1.2,6.5,0,0.0157645
1.2,6.6,0,0.0157156
1.2,6.7,0,0.015647
1.2,6.8,0,0.0155587
1.2,6.9,0,0.0154513
1.2,7,0,0.0152466
1.2,7.1,0,0.0151336
1.2,7.2,0,0.0149985
1.2,7.3,0,0.0148393
1.2,7.4,0,0.0146375
1.2,7.5,0,0.0144297
1.2,7.6,0,0.0142168
1.2,7.7,0,0.0139759
1.2,7.8,0,0.0137313
1.2,7.9,0,0.0134829
1.2,8,0,0.0132119
1.2,8.1,0,0.0129404
1.2,8.2,0,0.0126654
1.2,8.3,0,0.0123735
1.2,8.4,0,0.0120838
1.2,8.5,0,0.0117902
1.2,8.6,0,0.0114863
1.2,8.7,0,0.0111857
1.2,8.8,0,0.0108817
1.2,8.9,0,0.010572
1.2,9,0,0.0102663
1.2,9.1,0,0.0099586
1.2,9.2,0,0.00964791
1.2,9.3,0,0.00934186
1.2,9.4,0,0.00903523
1.2,9.5,0,0.00872707
1.2,9.6,0,0.00842435
1.2,9.7,0,0.00812172
1.2,9.8,0,0.00781877
1.2,9.9,0,0.00752144
1.2,10,0,0.00722473
1.2,10.1,0,0.00692858
1.2,10.2,0,0.00663774
1.2,10.3,0,0.00634809
1.2,10.4,0,0.00605923
1.2,10.5,0,0.00577571
1.2,10.6,0,0.00549341
1.2,10.7,0,0.00521183
1.2,10.8,0,0.00493583
1.2,10.9,0,0.00466063
1.2,11,0,0.00438637
1.2,11.1,0,0.0041171
1.2,11.2,0,0.00384845
1.2,11.3,0,0.00358094
1.2,11.4,0,0.00331754
1.2,11.5,0,0.00305466
1.2,11.6,0,0.00279281
1.2,11.7,0,0.00253444
1.2,11.8,0,0.00227629
1.2,11.9,0,0.00201894
1.2,12,0,0.00176459
1.2,12.1,0,0.00150999
1.2,12.2,0,0.00125613
1.2,12.3,0,0.00100447
1.2,12.4,0,0.000752279
1.2,12.5,0,0.000500699
1.2,12.6,0,0.000250744
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282996
1.3,0.2,0,0.000566485
1.3,0.3,0,0.000849502
1.3,0.4,0,0.00113359
1.3,0.5,0,0.00141733
1.3,0.6,0,0.001702
1.3,0.7,0,0.00198702
1.3,0.8,0,0.0022721
1.3,0.9,0,0.00255843
1.3,1,0,0.00284452
1.3,1.1,0,0.00313231
1.3,1.2,0,0.00342029
1.3,1.3,0,0.00370904
1.3,1.4,0,0.00399895
1.3,1.5,0,0.00428884
1.3,1.6,0,0.004581
1.3,1.7,0,0.00487305
1.3,1.8,0,0.00516668
1.3,1.9,0,0.00546098
1.3,2,0,0.00575562
1.3,2.1,0,0.00605272
1.3,2.2,0,0.00634926
1.3,2.3,0,0.00664827
1.3,2.4,0,0.00694687
1.3,2.5,0,0.00724633
1.3,2.6,0,0.00754784
1.3,2.7,0,0.00784812
1.3,2.8,0,0.00815177
1.3,2.9,0,0.00845309
1.3,3,0,0.00875601
1.3,3.1,0,0.00905955
1.3,3.2,0,0.00936096
1.3,3.3,0,0.00966647
1.3,3.4,0,0.0099666
1.3,3.5,0,0.0102693
1.3,3.6,0,0.0105696
1.3,3.7,0,0.0108666
1.3,3.8,0,0.0111679
1.3,3.9,0,0.0114594
1.3,4,0,0.0117546
1.3,4.1,0,0.0120421
1.3,4.2,0,0.012325
1.3,4.3,0,0.0126112
1.3,4.4,0,0.0128817
1.3,4.5,0,0.0131569
1.3,4.6,0,0.0134161
1.3,4.7,0,0.0136695
1.3,4.8,0,0.0139228
1.3,4.9,0,0.0141114
1.3,5,0,0.0142818
1.3,5.1,0,0.0146093
1.3,5.2,0,0.0148142
1.3,5.3,0,0.0150061
1.3,5.4,0,0.0151839
1.3,5.5,0,0.0153467
1.3,5.6,0,0.0154934
1.3,5.7,0,0.0156232
1.3,5.8,0,0.0157352
1.3,5.9,0,0.0158285
1.3,6,0,0.0159025
1.3,6.1,0,0.0159566
1.3,6.2,0,0.0159902
1.3,6.3,0,0.016003
1.3,6.4,0,0.0159947
1.3,6.5,0,0.0159654
1.3,6.6,0,0.0159148
1.3,6.7,0,0.0158435
1.3,6.8,0,0.0157516
1.3,6.9,0,0.0156397
1.3,7,0,0.0154262
1.3,7.1,0,0.0153071
1.3,7.2,0,0.015172
1.3,7.3,0,0.0149997
1.3,7.4,0,0.0147894
1.3,7.5,0,0.0145815
1.3,7.6,0,0.0143497
1.3,7.7,0,0.0141027
1.3,7.8,0,0.0138576
1.3,7.9,0,0.0135862
1.3,8,0,0.0133125
1.3,8.1,0,0.0130371
1.3,8.2,0,0.0127407
1.3,8.3,0,0.0124487
1.3,8.4,0,0.0121522
1.3,8.5,0,0.0118423
1.3,8.6,0,0.0115384
1.3,8.7,0,0.011229
1.3,8.8,0,0.0109138
1.3,8.9,0,0.0106041
1.3,9,0,0.0102887
1.3,9.1,0,0.00997419
1.3,9.2,0,0.00966349
1.3,9.3,0,0.00934819
1.3,9.4,0,0.00903782
1.3,9.5,0,0.00872966
1.3,9.6,0,0.00841888
1.3,9.7,0,0.00811463
1.3,9.8,0,0.0078112
1.3,9.9,0,0.00750798
1.3,10,0,0.00721093
1.3,10.1,0,0.00691379
1.3,10.2,0,0.00661978
1.3,10.3,0,0.00633013
1.3,10.4,0,0.00604036
1.3,10.5,0,0.00575572
1.3,10.6,0,0.00547342
1.3,10.7,0,0.00519141
1.3,10.8,0,0.00491553
1.3,10.9,0,0.00464033
1.3,11,0,0.0043665
1.3,11.1,0,0.00409787
1.3,11.2,0,0.00382922
1.3,11.3,0,0.00356315
1.3,11.4,0,0.00330045
1.3,11.5,0,0.00303757
1.3,11.6,0,0.0027782
1.3,11.7,0,0.00252031
1.3,11.8,0,0.00226251
1.3,11.9,0,0.0020083
1.3,12,0,0.00175402
1.3,12.1,0,0.00150034
1.3,12.2,0,0.00124954
1.3,12.3,0,0.000997882
1.3,12.4,0,0.000747243
1.3,12.5,0,0.000498386
1.3,12.6,0,0.000248431
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282502
1.4,0.2,0,0.000564783
1.4,0.3,0,0.0008478
1.4,0.4,0,0.0011307
1.4,0.5,0,0.00141408
1.4,0.6,0,0.0016984
1.4,0.7,0,0.00198244
1.4,0.8,0,0.00226752
1.4,0.9,0,0.00255304
1.4,1,0,0.00283889
1.4,1.1,0,0.0031265
1.4,1.2,0,0.003414
1.4,1.3,0,0.00370275
1.4,1.4,0,0.00399254
1.4,1.5,0,0.00428241
1.4,1.6,0,0.00457468
1.4,1.7,0,0.00486712
1.4,1.8,0,0.00516075
1.4,1.9,0,0.00545601
1.4,2,0,0.00575099
1.4,2.1,0,0.00604865
