x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477632,0
0.5,0.1,0,0.300003,-0.00477715,0
0.5,0.2,0,0.300004,-0.00477798,0
0.5,0.3,0,0.300005,-0.00477957,0
0.5,0.4,0,0.300006,-0.00478192,0
0.5,0.5,0,0.300008,-0.00478427,0
0.5,0.6,0,0.300009,-0.00478788,0
0.5,0.7,0,0.30001,-0.0047915,0
0.5,0.8,0,0.300011,-0.00479556,0
0.5,0.9,0,0.300011,-0.00480007,0
0.5,1,0,0.300012,-0.00480459,0
0.5,1.1,0,0.300012,-0.00480951,0
0.5,1.2,0,0.300012,-0.00481443,0
0.5,1.3,0,0.300012,-0.00481923,0
0.5,1.4,0,0.300011,-0.00482391,0
0.5,1.5,0,0.300011,-0.00482859,0
0.5,1.6,0,0.30001,-0.00483222,0
0.5,1.7,0,0.300008,-0.00483586,0
0.5,1.8,0,0.300006,-0.00483847,0
0.5,1.9,0,0.300003,-0.00484006,0
0.5,2,0,0.300001,-0.00484165,0
0.5,2.1,0,0.299997,-0.00483998,0
0.5,2.2,0,0.299993,-0.00483832,0
0.5,2.3,0,0.299988,-0.00483432,0
0.5,2.4,0,0.299983,-0.00482798,0
0.5,2.5,0,0.299977,-0.00482163,0
0.5,2.6,0,0.29997,-0.00480895,0
0.5,2.7,0,0.299962,-0.00479627,0
0.5,2.8,0,0.299954,-0.00477946,0
0.5,2.9,0,0.299945,-0.00475853,0
0.5,3,0,0.299936,-0.0047376,0
0.5,3.1,0,0.299924,-0.0047063,0
0.5,3.2,0,0.299912,-0.004675,0
0.5,3.3,0,0.299899,-0.00463737,0
0.5,3.4,0,0.299886,-0.00459338,0
0.5,3.5,0,0.299872,-0.00454941,0
0.5,3.6,0,0.299855,-0.00449031,0
0.5,3.7,0,0.299839,-0.00443121,0
0.5,3.8,0,0.299821,-0.00436332,0
0.5,3.9,0,0.299802,-0.00428665,0
0.5,4,0,0.299783,-0.00420997,0
0.5,4.1,0,0.299762,-0.00411333,0
0.5,4.2,0,0.299741,-0.00401669,0
0.5,4.3,0,0.299719,-0.00390908,0
0.5,4.4,0,0.299696,-0.00379051,0
0.5,4.5,0,0.299673,-0.00367193,0
0.5,4.6,0,0.29965,-0.00353109,0
0.5,4.7,0,0.299626,-0.00339025,0
0.5,4.8,0,0.299605,-0.00325548,0
0.5,4.9,0,0.299586,-0.00312676,0
0.5,5,0,0.299567,-0.00299805,0
0.5,5.1,0,0.299534,-0.00273211,0
0.5,5.2,0,0.299513,-0.00254109,0
0.5,5.3,0,0.299492,-0.00234113,0
0.5,5.4,0,0.299472,-0.00213249,0
0.5,5.5,0,0.299453,-0.00191563,0
0.5,5.6,0,0.299435,-0.0016911,0
0.5,5.7,0,0.299419,-0.00145952,0
0.5,5.8,0,0.299405,-0.00122159,0
0.5,5.9,0,0.299392,-0.000978114,0
0.5,6,0,0.299382,-0.000729939,0
0.5,6.1,0,0.299374,-0.000477992,0
0.5,6.2,0,0.299368,-0.000223254,0
0.5,6.3,0,0.299366,3.32533e-05,0
0.5,6.4,0,0.299365,0.000290473,0
0.5,6.5,0,0.299367,0.000547332,0
0.5,6.6,0,0.299371,0.000802747,0
0.5,6.7,0,0.299378,0.00105565,0
0.5,6.8,0,0.299387,0.00130495,0
0.5,6.9,0,0.299398,0.00154974,0
0.5,7,0,0.29942,0.00192212,0
0.5,7.1,0,0.299434,0.00209857,0
0.5,7.2,0,0.299449,0.00227501,0
0.5,7.3,0,0.299465,0.00245507,0
0.5,7.4,0,0.299488,0.00265557,0
0.5,7.5,0,0.299512,0.00285607,0
0.5,7.6,0,0.299536,0.00304823,0
0.5,7.7,0,0.299562,0.00322096,0
0.5,7.8,0,0.299589,0.00339368,0
0.5,7.9,0,0.299616,0.00355258,0
0.5,8,0,0.299643,0.00369457,0
0.5,8.1,0,0.299671,0.00383657,0
0.5,8.2,0,0.299698,0.00396014,0
0.5,8.3,0,0.299724,0.00407144,0
0.5,8.4,0,0.299751,0.00418274,0
0.5,8.5,0,0.299776,0.0042723,0
0.5,8.6,0,0.299801,0.00435463,0
0.5,8.7,0,0.299825,0.00443696,0
0.5,8.8,0,0.299847,0.00449584,0
0.5,8.9,0,0.299868,0.00455212,0
0.5,9,0,0.29989,0.00460728,0
0.5,9.1,0,0.299908,0.00464119,0
0.5,9.2,0,0.299926,0.0046751,0
0.5,9.3,0,0.299943,0.00470534,0
0.5,9.4,0,0.299958,0.00472089,0
0.5,9.5,0,0.299972,0.00473644,0
0.5,9.6,0,0.299985,0.00474697,0
0.5,9.7,0,0.299996,0.00474817,0
0.5,9.8,0,0.300007,0.00474937,0
0.5,9.9,0,0.300017,0.00474528,0
0.5,10,0,0.300024,0.0047359,0
0.5,10.1,0,0.300032,0.00472653,0
0.5,10.2,0,0.300038,0.00471249,0
0.5,10.3,0,0.300043,0.00469593,0
0.5,10.4,0,0.300048,0.00467938,0
0.5,10.5,0,0.300051,0.00465944,0
0.5,10.6,0,0.300054,0.00463866,0
0.5,10.7,0,0.300056,0.00461787,0
0.5,10.8,0,0.300057,0.00459541,0
0.5,10.9,0,0.300058,0.00457287,0
0.5,11,0,0.300058,0.00455035,0
0.5,11.1,0,0.300057,0.00452807,0
0.5,11.2,0,0.300056,0.00450579,0
0.5,11.3,0,0.300054,0.00448399,0
0.5,11.4,0,0.300052,0.0044636,0
0.5,11.5,0,0.30005,0.00444322,0
0.5,11.6,0,0.300047,0.0044241,0
0.5,11.7,0,0.300044,0.00440688,0
0.5,11.8,0,0.30004,0.00438966,0
0.5,11.9,0,0.300037,0.00437471,0
0.5,12,0,0.300033,0.00436162,0
0.5,12.1,0,0.300029,0.00434853,0
0.5,12.2,0,0.300024,0.0043388,0
0.5,12.3,0,0.30002,0.00433052,0
0.5,12.4,0,0.300016,0.00432224,0
0.5,12.5,0,0.300013,0.00431855,0
0.5,12.6,0,0.300011,0.00431568,0
0.5,12.7,0,0.300009,0.00431281,0
0.6,0,0,0.300004,-0.00572978,0
0.6,0.1,0,0.300004,-0.00573073,0
0.6,0.2,0,0.300005,-0.00573176,0
0.6,0.3,0,0.300007,-0.00573389,0
0.6,0.4,0,0.300009,-0.00573657,0
0.6,0.5,0,0.300012,-0.00573974,0
0.6,0.6,0,0.300013,-0.00574438,0
0.6,0.7,0,0.300015,-0.00574859,0
0.6,0.8,0,0.300016,-0.00575392,0
0.6,0.9,0,0.300016,-0.0057591,0
0.6,1,0,0.300018,-0.00576509,0
0.6,1.1,0,0.300018,-0.00577155,0
0.6,1.2,0,0.300018,-0.00577729,0
0.6,1.3,0,0.300018,-0.00578371,0
0.6,1.4,0,0.300017,-0.00578919,0
0.6,1.5,0,0.300017,-0.00579552,0
0.6,1.6,0,0.300014,-0.00580063,0
0.6,1.7,0,0.300012,-0.00580499,0
0.6,1.8,0,0.300009,-0.00580889,0
0.6,1.9,0,0.300006,-0.00581104,0
0.6,2,0,0.300002,-0.00581363,0
0.6,2.1,0,0.299996,-0.00581246,0
0.6,2.2,0,0.299991,-0.00581092,0
0.6,2.3,0,0.299984,-0.00580681,0
0.6,2.4,0,0.299978,-0.00580023,0
0.6,2.5,0,0.299967,-0.00579301,0
0.6,2.6,0,0.299959,-0.00577849,0
0.6,2.7,0,0.299947,-0.00576458,0
0.6,2.8,0,0.299935,-0.00574472,0
0.6,2.9,0,0.299926,-0.00572196,0
0.6,3,0,0.299905,-0.00569655,0
0.6,3.1,0,0.299895,-0.0056592,0
0.6,3.2,0,0.299876,-0.00562436,0
0.6,3.3,0,0.299856,-0.00557866,0
0.6,3.4,0,0.299844,-0.00553017,0
0.6,3.5,0,0.29981,-0.00547587,0
0.6,3.6,0,0.299799,-0.0054041,0
0.6,3.7,0,0.29977,-0.0053379,0
0.6,3.8,0,0.299743,-0.00525441,0
0.6,3.9,0,0.299729,-0.00516924,0
0.6,4,0,0.299678,-0.00507373,0
0.6,4.1,0,0.299669,-0.00495519,0
0.6,4.2,0,0.299628,-0.00484644,0
0.6,4.3,0,0.299595,-0.00471297,0
0.6,4.4,0,0.29958,-0.00458066,0
0.6,4.5,0,0.299513,-0.00443192,0
0.6,4.6,0,0.299511,-0.00425699,0
0.6,4.7,0,0.299461,-0.0040984,0
0.6,4.8,0,0.299425,-0.0039096,0
0.6,4.9,0,0.299417,-0.00374461,0
0.6,5,0,0.299352,-0.00362369,0
0.6,5.1,0,0.2993,-0.00330352,0
0.6,5.2,0,0.299267,-0.00307346,0
0.6,5.3,0,0.299235,-0.00283247,0
0.6,5.4,0,0.299204,-0.00258086,0
0.6,5.5,0,0.299175,-0.00231918,0
0.6,5.6,0,0.299147,-0.00204807,0
0.6,5.7,0,0.299123,-0.00176831,0
0.6,5.8,0,0.2991,-0.00148073,0
0.6,5.9,0,0.299082,-0.00118631,0
0.6,6,0,0.299066,-0.000886073,0
0.6,6.1,0,0.299054,-0.000581163,0
0.6,6.2,0,0.299045,-0.00027278,0
0.6,6.3,0,0.299041,3.78197e-05,0
0.6,6.4,0,0.29904,0.000349337,0
0.6,6.5,0,0.299043,0.000660449,0
0.6,6.6,0,0.29905,0.000969823,0
0.6,6.7,0,0.299061,0.00127613,0
0.6,6.8,0,0.299075,0.00157806,0
0.6,6.9,0,0.299093,0.00187446,0
0.6,7,0,0.299127,0.00232522,0
0.6,7.1,0,0.299197,0.00249425,0
0.6,7.2,0,0.299209,0.00269857,0
0.6,7.3,0,0.299205,0.00297189,0
0.6,7.4,0,0.299288,0.00322853,0
0.6,7.5,0,0.299298,0.00344976,0
0.6,7.6,0,0.299319,0.0036899,0
0.6,7.7,0,0.299392,0.00390463,0
0.6,7.8,0,0.299406,0.00409987,0
0.6,7.9,0,0.299443,0.00429836,0
0.6,8,0,0.299504,0.0044689,0
0.6,8.1,0,0.299521,0.00463293,0
0.6,8.2,0,0.299567,0.00478791,0
0.6,8.3,0,0.299617,0.00491676,0
0.6,8.4,0,0.299635,0.00504749,0
0.6,8.5,0,0.299684,0.0051606,0
0.6,8.6,0,0.299722,0.00525292,0
0.6,8.7,0,0.299742,0.00534992,0
0.6,8.8,0,0.299788,0.00542517,0
0.6,8.9,0,0.299816,0.00548705,0
0.6,9,0,0.299838,0.00555082,0
0.6,9.1,0,0.299876,0.00559481,0
0.6,9.2,0,0.299896,0.00563082,0
0.6,9.3,0,0.299918,0.00566481,0
0.6,9.4,0,0.299946,0.00568484,0
0.6,9.5,0,0.299962,0.00570021,0
0.6,9.6,0,0.299981,0.0057107,0
0.6,9.7,0,0.299999,0.00571237,0
0.6,9.8,0,0.300013,0.00571152,0
0.6,9.9,0,0.300026,0.00570458,0
0.6,10,0,0.300037,0.0056936,0
0.6,10.1,0,0.300049,0.00568021,0
0.6,10.2,0,0.300057,0.00566137,0
0.6,10.3,0,0.300062,0.00564254,0
0.6,10.4,0,0.300072,0.0056202,0
0.6,10.5,0,0.300075,0.00559426,0
0.6,10.6,0,0.300077,0.00557086,0
0.6,10.7,0,0.300085,0.0055435,0
0.6,10.8,0,0.300082,0.00551446,0
0.6,10.9,0,0.300082,0.00548911,0
0.6,11,0,0.300087,0.00546011,0
0.6,11.1,0,0.300081,0.0054312,0
0.6,11.2,0,0.300081,0.00540634,0
0.6,11.3,0,0.30008,0.00537853,0
0.6,11.4,0,0.300073,0.00535259,0
0.6,11.5,0,0.300072,0.00532947,0
0.6,11.6,0,0.300069,0.00530512,0
0.6,11.7,0,0.300062,0.00528384,0
0.6,11.8,0,0.300059,0.00526388,0
0.6,11.9,0,0.300053,0.00524469,0
0.6,12,0,0.300046,0.00522896,0
0.6,12.1,0,0.300042,0.00521358,0
0.6,12.2,0,0.300035,0.00520078,0
0.6,12.3,0,0.300029,0.00519107,0
0.6,12.4,0,0.300023,0.00518138,0
0.6,12.5,0,0.300016,0.00517576,0
0.6,12.6,0,0.300012,0.00517235,0
0.6,12.7,0,0.300013,0.00516983,0
0.7,0,0,0.300005,-0.00668324,0
0.7,0.1,0,0.300006,-0.00668439,0
0.7,0.2,0,0.300008,-0.00668576,0
0.7,0.3,0,0.30001,-0.00668788,0
0.7,0.4,0,0.300013,-0.00669172,0
0.7,0.5,0,0.300016,-0.00669522,0
0.7,0.6,0,0.300017,-0.00670045,0
0.7,0.7,0,0.30002,-0.00670629,0
0.7,0.8,0,0.300021,-0.00671161,0
0.7,0.9,0,0.300023,-0.00671894,0
0.7,1,0,0.300025,-0.0067256,0
0.7,1.1,0,0.300024,-0.00673288,0
0.7,1.2,0,0.300025,-0.00674098,0
0.7,1.3,0,0.300024,-0.0067474,0
0.7,1.4,0,0.300023,-0.00675533,0
0.7,1.5,0,0.300023,-0.00676246,0
0.7,1.6,0,0.30002,-0.00676829,0
0.7,1.7,0,0.300016,-0.00677485,0
0.7,1.8,0,0.300013,-0.00677875,0
0.7,1.9,0,0.300008,-0.00678247,0
0.7,2,0,0.300003,-0.00678562,0
0.7,2.1,0,0.299996,-0.00678457,0
0.7,2.2,0,0.299987,-0.00678365,0
0.7,2.3,0,0.29998,-0.00677953,0
0.7,2.4,0,0.299968,-0.00677184,0
0.7,2.5,0,0.299956,-0.00676438,0
0.7,2.6,0,0.299944,-0.00674864,0
0.7,2.7,0,0.299928,-0.00673168,0
0.7,2.8,0,0.299916,-0.00671182,0
0.7,2.9,0,0.299895,-0.00668274,0
0.7,3,0,0.299875,-0.00665549,0
0.7,3.1,0,0.299857,-0.0066146,0
0.7,3.2,0,0.299831,-0.00657017,0
0.7,3.3,0,0.299812,-0.00652447,0
0.7,3.4,0,0.29978,-0.00646115,0
0.7,3.5,0,0.299748,-0.00640234,0
0.7,3.6,0,0.299724,-0.00632346,0
0.7,3.7,0,0.299687,-0.00623747,0
0.7,3.8,0,0.299661,-0.00615399,0
0.7,3.9,0,0.299619,-0.0060415,0
0.7,4,0,0.299572,-0.0059375,0
0.7,4.1,0,0.299544,-0.00580684,0
0.7,4.2,0,0.299496,-0.00566406,0
0.7,4.3,0,0.299463,-0.0055306,0
0.7,4.4,0,0.299412,-0.00535439,0
0.7,4.5,0,0.299352,-0.00519192,0
0.7,4.6,0,0.299324,-0.00499923,0
0.7,4.7,0,0.29927,-0.00478881,0
0.7,4.8,0,0.299234,-0.00460001,0
0.7,4.9,0,0.299191,-0.00440653,0
0.7,5,0,0.299136,-0.00424933,0
0.7,5.1,0,0.299066,-0.00387493,0
0.7,5.2,0,0.299021,-0.00360584,0
0.7,5.3,0,0.298977,-0.00332382,0
0.7,5.4,0,0.298936,-0.00302923,0
0.7,5.5,0,0.298896,-0.00272272,0
0.7,5.6,0,0.29886,-0.00240505,0
0.7,5.7,0,0.298826,-0.00207711,0
0.7,5.8,0,0.298796,-0.00173988,0
0.7,5.9,0,0.298771,-0.0013945,0
0.7,6,0,0.29875,-0.00104221,0
0.7,6.1,0,0.298734,-0.000684334,0
0.7,6.2,0,0.298722,-0.000322306,0
0.7,6.3,0,0.298716,4.2386e-05,0
0.7,6.4,0,0.298715,0.000408201,0
0.7,6.5,0,0.298719,0.000773566,0
0.7,6.6,0,0.298729,0.0011369,0
0.7,6.7,0,0.298744,0.00149662,0
0.7,6.8,0,0.298763,0.00185117,0
0.7,6.9,0,0.298787,0.00219918,0
0.7,7,0,0.298835,0.00272831,0
0.7,7.1,0,0.29889,0.00294022,0
0.7,7.2,0,0.298925,0.00320896,0
0.7,7.3,0,0.298937,0.0034802,0
0.7,7.4,0,0.299003,0.00376473,0
0.7,7.5,0,0.299056,0.00406905,0
0.7,7.6,0,0.299085,0.00431656,0
0.7,7.7,0,0.299151,0.00456715,0
0.7,7.8,0,0.29921,0.00482704,0
0.7,7.9,0,0.299247,0.00502554,0
0.7,8,0,0.299311,0.0052351,0
0.7,8.1,0,0.299364,0.00544119,0
0.7,8.2,0,0.299411,0.00559683,0
0.7,8.3,0,0.299471,0.00576247,0
0.7,8.4,0,0.299517,0.00591771,0
0.7,8.5,0,0.299565,0.00603346,0
0.7,8.6,0,0.29962,0.00615457,0
0.7,8.7,0,0.299659,0.00626435,0
0.7,8.8,0,0.299704,0.00634242,0
0.7,8.9,0,0.299753,0.00642378,0
0.7,9,0,0.299785,0.00649384,0
0.7,9.1,0,0.299824,0.00653952,0
0.7,9.2,0,0.299864,0.00658702,0
0.7,9.3,0,0.299891,0.00662333,0
0.7,9.4,0,0.299921,0.00664341,0
0.7,9.5,0,0.299953,0.00666335,0
0.7,9.6,0,0.299973,0.00667422,0
0.7,9.7,0,0.299997,0.00667352,0
0.7,9.8,0,0.30002,0.00667207,0
0.7,9.9,0,0.300034,0.00666513,0
0.7,10,0,0.300051,0.00664853,0
0.7,10.1,0,0.300067,0.00663212,0
0.7,10.2,0,0.300076,0.00661279,0
0.7,10.3,0,0.300087,0.00658543,0
0.7,10.4,0,0.300098,0.00655979,0
0.7,10.5,0,0.300101,0.00653234,0
0.7,10.6,0,0.300106,0.00649901,0
0.7,10.7,0,0.300113,0.00646879,0
0.7,10.8,0,0.300112,0.0064373,0
0.7,10.9,0,0.300113,0.00640171,0
0.7,11,0,0.300116,0.00637054,0
0.7,11.1,0,0.300112,0.00633848,0
0.7,11.2,0,0.300109,0.00630363,0
0.7,11.3,0,0.300108,0.00627463,0
0.7,11.4,0,0.300102,0.00624456,0
0.7,11.5,0,0.300096,0.00621286,0
0.7,11.6,0,0.300093,0.00618833,0
0.7,11.7,0,0.300085,0.00616233,0
0.7,11.8,0,0.300078,0.00613631,0
0.7,11.9,0,0.300072,0.00611712,0
0.7,12,0,0.300063,0.0060969,0
0.7,12.1,0,0.300056,0.00607782,0
0.7,12.2,0,0.300048,0.00606484,0
0.7,12.3,0,0.300039,0.00605189,0
0.7,12.4,0,0.300031,0.00604031,0
0.7,12.5,0,0.300024,0.00603479,0
0.7,12.6,0,0.300019,0.00603024,0
0.7,12.7,0,0.300018,0.00602685,0
0.8,0,0,0.300007,-0.0076355,0
0.8,0.1,0,0.300008,-0.0076369,0
0.8,0.2,0,0.300009,-0.00763826,0
0.8,0.3,0,0.300014,-0.00764159,0
0.8,0.4,0,0.300017,-0.00764542,0
0.8,0.5,0,0.300021,-0.00764975,0
0.8,0.6,0,0.300023,-0.00765622,0
0.8,0.7,0,0.300025,-0.00766205,0
0.8,0.8,0,0.300029,-0.00767019,0
0.8,0.9,0,0.30003,-0.00767752,0
0.8,1,0,0.300033,-0.00768578,0
0.8,1.1,0,0.300032,-0.00769485,0
0.8,1.2,0,0.300033,-0.00770295,0
0.8,1.3,0,0.300032,-0.00771309,0
0.8,1.4,0,0.300031,-0.00772102,0
0.8,1.5,0,0.30003,-0.00773008,0
0.8,1.6,0,0.300026,-0.0077377,0
0.8,1.7,0,0.300023,-0.00774426,0
0.8,1.8,0,0.300017,-0.00775145,0
0.8,1.9,0,0.300012,-0.00775516,0
0.8,2,0,0.300005,-0.00775981,0
0.8,2.1,0,0.299995,-0.00775961,0
0.8,2.2,0,0.299987,-0.00775868,0
0.8,2.3,0,0.299973,-0.00775533,0
0.8,2.4,0,0.299961,-0.00774764,0
0.8,2.5,0,0.299945,-0.00774009,0
0.8,2.6,0,0.299928,-0.00772288,0
0.8,2.7,0,0.299912,-0.00770592,0
0.8,2.8,0,0.299887,-0.00768127,0
0.8,2.9,0,0.299867,-0.00765219,0
0.8,3,0,0.299839,-0.00762157,0
0.8,3.1,0,0.299813,-0.00757499,0
0.8,3.2,0,0.299787,-0.00753055,0
0.8,3.3,0,0.299749,-0.00747033,0
0.8,3.4,0,0.299718,-0.00740701,0
0.8,3.5,0,0.299675,-0.00733921,0
0.8,3.6,0,0.299639,-0.007248,0
0.8,3.7,0,0.299602,-0.00716202,0
0.8,3.8,0,0.299549,-0.00704896,0
0.8,3.9,0,0.299507,-0.00693647,0
0.8,4,0,0.299446,-0.00681505,0
0.8,4.1,0,0.299402,-0.00666243,0
0.8,4.2,0,0.299355,-0.00651965,0
0.8,4.3,0,0.299288,-0.00633544,0
0.8,4.4,0,0.299237,-0.00615923,0
0.8,4.5,0,0.29916,-0.00596838,0
0.8,4.6,0,0.299113,-0.00574058,0
0.8,4.7,0,0.299059,-0.00553015,0
0.8,4.8,0,0.298986,-0.00526441,0
0.8,4.9,0,0.298942,-0.00507093,0
0.8,5,0,0.298877,-0.00489217,0
0.8,5.1,0,0.298785,-0.00446312,0
0.8,5.2,0,0.298725,-0.00415456,0
0.8,5.3,0,0.298668,-0.00383092,0
0.8,5.4,0,0.298613,-0.00349259,0
0.8,5.5,0,0.298561,-0.00314031,0
0.8,5.6,0,0.298513,-0.00277494,0
0.8,5.7,0,0.298469,-0.00239752,0
0.8,5.8,0,0.29843,-0.0020092,0
0.8,5.9,0,0.298396,-0.00161129,0
0.8,6,0,0.298368,-0.00120523,0
0.8,6.1,0,0.298347,-0.000792596,0
0.8,6.2,0,0.298332,-0.000375042,0
0.8,6.3,0,0.298323,4.56817e-05,0
0.8,6.4,0,0.298322,0.000467764,0
0.8,6.5,0,0.298328,0.000889359,0
0.8,6.6,0,0.29834,0.00130861,0
0.8,6.7,0,0.298359,0.00172366,0
0.8,6.8,0,0.298385,0.00213267,0
0.8,6.9,0,0.298418,0.00253405,0
0.8,7,0,0.298481,0.00314416,0
0.8,7.1,0,0.298544,0.00339378,0
0.8,7.2,0,0.298579,0.00366253,0
0.8,7.3,0,0.298616,0.00402013,0
0.8,7.4,0,0.298696,0.00434939,0
0.8,7.5,0,0.298749,0.00465371,0
0.8,7.6,0,0.298813,0.00498876,0
0.8,7.7,0,0.298889,0.00526416,0
0.8,7.8,0,0.298949,0.00552578,0
0.8,7.9,0,0.299029,0.00580531,0
0.8,8,0,0.299098,0.00602382,0
0.8,8.1,0,0.299159,0.00624137,0
0.8,8.2,0,0.299246,0.00645654,0
0.8,8.3,0,0.299306,0.00662218,0
0.8,8.4,0,0.299365,0.00679327,0
0.8,8.5,0,0.299445,0.00694463,0
0.8,8.6,0,0.2995,0.00706574,0
0.8,8.7,0,0.299556,0.0071913,0
0.8,8.8,0,0.299624,0.00728765,0
0.8,8.9,0,0.299673,0.00736902,0
0.8,9,0,0.299724,0.00745117,0
0.8,9.1,0,0.299778,0.00750407,0
0.8,9.2,0,0.299818,0.00755157,0
0.8,9.3,0,0.299864,0.00759382,0
0.8,9.4,0,0.299902,0.00761539,0
0.8,9.5,0,0.299935,0.00763533,0
0.8,9.6,0,0.299972,0.00764527,0
0.8,9.7,0,0.299999,0.00764382,0
0.8,9.8,0,0.300024,0.00764197,0
0.8,9.9,0,0.300051,0.00762779,0
0.8,10,0,0.300069,0.00761058,0
0.8,10.1,0,0.300088,0.00759194,0
0.8,10.2,0,0.300104,0.00756223,0
0.8,10.3,0,0.300115,0.00753487,0
0.8,10.4,0,0.300128,0.00750451,0
0.8,10.5,0,0.300135,0.00746667,0
0.8,10.6,0,0.30014,0.00743335,0
0.8,10.7,0,0.300148,0.00739585,0
0.8,10.8,0,0.300148,0.00735557,0
0.8,10.9,0,0.300149,0.00731998,0
0.8,11,0,0.300151,0.00727941,0
0.8,11.1,0,0.300146,0.00724095,0
0.8,11.2,0,0.300144,0.0072061,0
0.8,11.3,0,0.300141,0.00716646,0
0.8,11.4,0,0.300133,0.00713247,0
0.8,11.5,0,0.300128,0.00710078,0
0.8,11.6,0,0.30012,0.00706544,0
0.8,11.7,0,0.300112,0.00703769,0
0.8,11.8,0,0.300104,0.00701051,0
0.8,11.9,0,0.300093,0.00698263,0
0.8,12,0,0.300083,0.00696225,0
0.8,12.1,0,0.300074,0.00694122,0
0.8,12.2,0,0.300061,0.00692307,0
0.8,12.3,0,0.300052,0.00691013,0
0.8,12.4,0,0.300041,0.00689657,0
0.8,12.5,0,0.30003,0.00688893,0
0.8,12.6,0,0.300025,0.00688439,0
0.8,12.7,0,0.300023,0.00688034,0
0.9,0,0,0.300009,-0.00858658,0
0.9,0.1,0,0.300009,-0.00858801,0
0.9,0.2,0,0.300013,-0.00859003,0
0.9,0.3,0,0.300017,-0.00859336,0
0.9,0.4,0,0.300022,-0.00859853,0
0.9,0.5,0,0.300026,-0.00860336,0
0.9,0.6,0,0.300029,-0.00861046,0
0.9,0.7,0,0.300034,-0.00861839,0
0.9,0.8,0,0.300037,-0.00862653,0
0.9,0.9,0,0.300039,-0.00863644,0
0.9,1,0,0.300042,-0.00864563,0
0.9,1.1,0,0.300042,-0.00865567,0
0.9,1.2,0,0.300043,-0.00866689,0
0.9,1.3,0,0.300042,-0.00867703,0
0.9,1.4,0,0.30004,-0.0086882,0
0.9,1.5,0,0.30004,-0.0086984,0
0.9,1.6,0,0.300035,-0.00870707,0
0.9,1.7,0,0.30003,-0.00871688,0
0.9,1.8,0,0.300024,-0.00872407,0
0.9,1.9,0,0.300016,-0.00873063,0
0.9,2,0,0.300008,-0.00873622,0
0.9,2.1,0,0.299997,-0.00873673,0
0.9,2.2,0,0.299983,-0.0087378,0
0.9,2.3,0,0.29997,-0.00873445,0
0.9,2.4,0,0.299952,-0.00872755,0
0.9,2.5,0,0.299933,-0.00872016,0
0.9,2.6,0,0.299915,-0.00870268,0
0.9,2.7,0,0.299887,-0.00868434,0
0.9,2.8,0,0.299863,-0.00865968,0
0.9,2.9,0,0.299833,-0.00862692,0
0.9,3,0,0.299799,-0.00859476,0
0.9,3.1,0,0.299773,-0.00854604,0
0.9,3.2,0,0.299727,-0.00849381,0
0.9,3.3,0,0.299689,-0.00843359,0
0.9,3.4,0,0.299646,-0.00835877,0
0.9,3.5,0,0.299591,-0.0082865,0
0.9,3.6,0,0.299556,-0.00819006,0
0.9,3.7,0,0.29949,-0.00808586,0
0.9,3.8,0,0.299437,-0.0079728,0
0.9,3.9,0,0.29938,-0.00783673,0
0.9,4,0,0.2993,-0.00770638,0
0.9,4.1,0,0.29926,-0.00754392,0
0.9,4.2,0,0.299172,-0.00736783,0
0.9,4.3,0,0.299105,-0.00718361,0
0.9,4.4,0,0.299038,-0.0069668,0
0.9,4.5,0,0.298936,-0.0067613,0
0.9,4.6,0,0.298896,-0.00651614,0
0.9,4.7,0,0.298792,-0.00625491,0
0.9,4.8,0,0.298718,-0.00598917,0
0.9,4.9,0,0.298661,-0.00571624,0
0.9,5,0,0.298574,-0.00555219,0
0.9,5.1,0,0.298457,-0.0050681,0
0.9,5.2,0,0.29838,-0.00471965,0
0.9,5.3,0,0.298306,-0.00435378,0
0.9,5.4,0,0.298235,-0.00397093,0
0.9,5.5,0,0.298169,-0.00357192,0
0.9,5.6,0,0.298107,-0.00315774,0
0.9,5.7,0,0.298051,-0.00272956,0
0.9,5.8,0,0.298,-0.0022887,0
0.9,5.9,0,0.297957,-0.00183668,0
0.9,6,0,0.297921,-0.00137516,0
0.9,6.1,0,0.297893,-0.00090595,0
0.9,6.2,0,0.297873,-0.000430986,0
0.9,6.3,0,0.297862,4.77068e-05,0
0.9,6.4,0,0.29786,0.000528026,0
0.9,6.5,0,0.297868,0.00100783,0
0.9,6.6,0,0.297883,0.00148495,0
0.9,6.7,0,0.297908,0.00195724,0
0.9,6.8,0,0.297942,0.00242256,0
0.9,6.9,0,0.297984,0.00287906,0
0.9,7,0,0.298065,0.00357278,0
0.9,7.1,0,0.298148,0.00380798,0
0.9,7.2,0,0.298202,0.00416548,0
0.9,7.3,0,0.298234,0.00455974,0
0.9,7.4,0,0.298349,0.00492393,0
0.9,7.5,0,0.29842,0.00531,0
0.9,7.6,0,0.298481,0.00565136,0
0.9,7.7,0,0.298599,0.0059718,0
0.9,7.8,0,0.298673,0.006291,0
0.9,7.9,0,0.298753,0.00657053,0
0.9,8,0,0.298869,0.00683656,0
0.9,8.1,0,0.29894,0.00708738,0
0.9,8.2,0,0.299028,0.0073036,0
0.9,8.3,0,0.299137,0.00751238,0
0.9,8.4,0,0.299202,0.00769895,0
0.9,8.5,0,0.299289,0.007855,0
0.9,8.6,0,0.299385,0.00800691,0
