x,y,z,p
21.6,1.5,0,-0.00147674
21.6,1.6,0,-0.00157871
21.6,1.7,0,-0.00168068
21.6,1.8,0,-0.00178272
21.6,1.9,0,-0.00188484
21.6,2,0,-0.00198696
21.6,2.1,0,-0.00208815
21.6,2.2,0,-0.00218933
21.6,2.3,0,-0.00228927
21.6,2.4,0,-0.00238797
21.6,2.5,0,-0.00248667
21.6,2.6,0,-0.00258087
21.6,2.7,0,-0.00267506
21.6,2.8,0,-0.00276584
21.6,2.9,0,-0.00285319
21.6,3,0,-0.00294054
21.6,3.1,0,-0.00301864
21.6,3.2,0,-0.00309674
21.6,3.3,0,-0.00316919
21.6,3.4,0,-0.00323598
21.6,3.5,0,-0.00330278
21.6,3.6,0,-0.00335701
21.6,3.7,0,-0.00341123
21.6,3.8,0,-0.00345908
21.6,3.9,0,-0.00350054
21.6,4,0,-0.003542
21.6,4.1,0,-0.00357164
21.6,4.2,0,-0.00360128
21.6,4.3,0,-0.00362592
21.6,4.4,0,-0.00364556
21.6,4.5,0,-0.00366519
21.6,4.6,0,-0.00367691
21.6,4.7,0,-0.00368863
21.6,4.8,0,-0.00369694
21.6,4.9,0,-0.00370182
21.6,5,0,-0.0037067
21.6,5.1,0,-0.00370915
21.6,5.2,0,-0.00371
21.6,5.3,0,-0.00371003
21.6,5.4,0,-0.00370942
21.6,5.5,0,-0.00370859
21.6,5.6,0,-0.00370795
21.6,5.7,0,-0.00370786
21.6,5.8,0,-0.00370858
21.6,5.9,0,-0.00371031
21.6,6,0,-0.00371309
21.6,6.1,0,-0.00371686
21.6,6.2,0,-0.00372142
21.6,6.3,0,-0.00372651
21.6,6.4,0,-0.00373176
21.6,6.5,0,-0.00373677
21.6,6.6,0,-0.0037411
21.6,6.7,0,-0.00374433
21.6,6.8,0,-0.00374608
21.6,6.9,0,-0.00374645
21.6,7,0,-0.00374555
21.6,7.1,0,-0.00374036
21.6,7.2,0,-0.00373518
21.6,7.3,0,-0.00372864
21.6,7.4,0,-0.00371449
21.6,7.5,0,-0.00370034
21.6,7.6,0,-0.00368321
21.6,7.7,0,-0.00365914
21.6,7.8,0,-0.00363506
21.6,7.9,0,-0.00360555
21.6,8,0,-0.00356942
21.6,8.1,0,-0.00353328
21.6,8.2,0,-0.00348937
21.6,8.3,0,-0.00344028
21.6,8.4,0,-0.00339119
21.6,8.5,0,-0.00333294
21.6,8.6,0,-0.00327163
21.6,8.7,0,-0.00321032
21.6,8.8,0,-0.00313976
21.6,8.9,0,-0.00306816
21.6,9,0,-0.00299619
21.6,9.1,0,-0.00291693
21.6,9.2,0,-0.00283767
21.6,9.3,0,-0.00275743
21.6,9.4,0,-0.00267326
21.6,9.5,0,-0.0025891
21.6,9.6,0,-0.00250408
21.6,9.7,0,-0.00241747
21.6,9.8,0,-0.00233086
21.6,9.9,0,-0.00224398
21.6,10,0,-0.00215685
21.6,10.1,0,-0.00206971
21.6,10.2,0,-0.00198308
21.6,10.3,0,-0.00189673
21.6,10.4,0,-0.00181038
21.6,10.5,0,-0.0017253
21.6,10.6,0,-0.00164053
21.6,10.7,0,-0.00155576
21.6,10.8,0,-0.00147286
21.6,10.9,0,-0.00139006
21.6,11,0,-0.00130747
21.6,11.1,0,-0.00122675
21.6,11.2,0,-0.00114602
21.6,11.3,0,-0.00106579
21.6,11.4,0,-0.00098704
21.6,11.5,0,-0.000908289
21.6,11.6,0,-0.000830231
21.6,11.7,0,-0.000753214
21.6,11.8,0,-0.000676197
21.6,11.9,0,-0.000599968
21.6,12,0,-0.000524383
21.6,12.1,0,-0.000448798
21.6,12.2,0,-0.000373831
21.6,12.3,0,-0.00029913
21.6,12.4,0,-0.000224429
21.6,12.5,0,-0.000149631
21.6,12.6,0,-7.48154e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-9.42548e-05
21.7,0.2,0,-0.000189981
21.7,0.3,0,-0.000282069
21.7,0.4,0,-0.000377427
21.7,0.5,0,-0.000470772
21.7,0.6,0,-0.000564373
21.7,0.7,0,-0.000660684
21.7,0.8,0,-0.000754173
21.7,0.9,0,-0.000851433
21.7,1,0,-0.000946945
21.7,1.1,0,-0.00104284
21.7,1.2,0,-0.00114164
21.7,1.3,0,-0.00123737
21.7,1.4,0,-0.00133706
21.7,1.5,0,-0.00143472
21.7,1.6,0,-0.00153256
21.7,1.7,0,-0.00163321
21.7,1.8,0,-0.0017302
21.7,1.9,0,-0.00183092
21.7,2,0,-0.00192885
21.7,2.1,0,-0.00202631
21.7,2.2,0,-0.00212585
21.7,2.3,0,-0.00222062
21.7,2.4,0,-0.00231818
21.7,2.5,0,-0.00241157
21.7,2.6,0,-0.0025032
21.7,2.7,0,-0.00259531
21.7,2.8,0,-0.0026811
21.7,2.9,0,-0.00276785
21.7,3,0,-0.00284867
21.7,3.1,0,-0.00292598
21.7,3.2,0,-0.00300166
21.7,3.3,0,-0.00306966
21.7,3.4,0,-0.00313647
21.7,3.5,0,-0.00319635
21.7,3.6,0,-0.00325123
21.7,3.7,0,-0.00330319
21.7,3.8,0,-0.00334742
21.7,3.9,0,-0.0033892
21.7,4,0,-0.00342504
21.7,4.1,0,-0.00345551
21.7,4.2,0,-0.0034836
21.7,4.3,0,-0.00350564
21.7,4.4,0,-0.00352543
21.7,4.5,0,-0.00354197
21.7,4.6,0,-0.00355369
21.7,4.7,0,-0.00356476
21.7,4.8,0,-0.00357201
21.7,4.9,0,-0.00357698
21.7,5,0,-0.00358062
21.7,5.1,0,-0.00358274
21.7,5.2,0,-0.00358342
21.7,5.3,0,-0.00358337
21.7,5.4,0,-0.00358275
21.7,5.5,0,-0.00358196
21.7,5.6,0,-0.00358138
21.7,5.7,0,-0.00358135
21.7,5.8,0,-0.00358212
21.7,5.9,0,-0.00358385
21.7,6,0,-0.00358658
21.7,6.1,0,-0.00359026
21.7,6.2,0,-0.00359471
21.7,6.3,0,-0.00359967
21.7,6.4,0,-0.0036048
21.7,6.5,0,-0.00360973
21.7,6.6,0,-0.00361406
21.7,6.7,0,-0.00361737
21.7,6.8,0,-0.00361932
21.7,6.9,0,-0.00361997
21.7,7,0,-0.00361958
21.7,7.1,0,-0.00361725
21.7,7.2,0,-0.00361202
21.7,7.3,0,-0.00360474
21.7,7.4,0,-0.00359349
21.7,7.5,0,-0.00357918
21.7,7.6,0,-0.00356319
21.7,7.7,0,-0.0035425
21.7,7.8,0,-0.00351792
21.7,7.9,0,-0.003491
21.7,8,0,-0.00345811
21.7,8.1,0,-0.00342112
21.7,8.2,0,-0.00338168
21.7,8.3,0,-0.00333498
21.7,8.4,0,-0.00328508
21.7,8.5,0,-0.00323322
21.7,8.6,0,-0.00317305
21.7,8.7,0,-0.0031115
21.7,8.8,0,-0.00304848
21.7,8.9,0,-0.00297688
21.7,9,0,-0.0029061
21.7,9.1,0,-0.00283334
21.7,9.2,0,-0.00275424
21.7,9.3,0,-0.00267709
21.7,9.4,0,-0.00259757
21.7,9.5,0,-0.00251413
21.7,9.6,0,-0.00243324
21.7,9.7,0,-0.00234972
21.7,9.8,0,-0.0022646
21.7,9.9,0,-0.00218219
21.7,10,0,-0.00209693
21.7,10.1,0,-0.0020121
21.7,10.2,0,-0.00192979
21.7,10.3,0,-0.00184442
21.7,10.4,0,-0.00176114
21.7,10.5,0,-0.00167998
21.7,10.6,0,-0.0015955
21.7,10.7,0,-0.00151447
21.7,10.8,0,-0.00143476
21.7,10.9,0,-0.00135196
21.7,11,0,-0.00127352
21.7,11.1,0,-0.00119521
21.7,11.2,0,-0.00111501
21.7,11.3,0,-0.00103865
21.7,11.4,0,-0.000961736
21.7,11.5,0,-0.000884074
21.7,11.6,0,-0.00080951
21.7,11.7,0,-0.000733844
21.7,11.8,0,-0.000658404
21.7,11.9,0,-0.000585358
21.7,12,0,-0.000510676
21.7,12.1,0,-0.000437101
21.7,12.2,0,-0.000365243
21.7,12.3,0,-0.000291064
21.7,12.4,0,-0.000218631
21.7,12.5,0,-0.000147198
21.7,12.6,0,-7.24745e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.32162e-05
21.8,0.2,0,-0.000183309
21.8,0.3,0,-0.000275396
21.8,0.4,0,-0.000365257
21.8,0.5,0,-0.000457467
21.8,0.6,0,-0.000549786
21.8,0.7,0,-0.000640582
21.8,0.8,0,-0.000734071
21.8,0.9,0,-0.000825434
21.8,1,0,-0.000919816
21.8,1.1,0,-0.00101433
21.8,1.2,0,-0.00110721
21.8,1.3,0,-0.00120294
21.8,1.4,0,-0.00129628
21.8,1.5,0,-0.0013927
21.8,1.6,0,-0.00148911
21.8,1.7,0,-0.00158329
21.8,1.8,0,-0.00168028
21.8,1.9,0,-0.00177426
21.8,2,0,-0.00187074
21.8,2.1,0,-0.00196685
21.8,2.2,0,-0.00205931
21.8,2.3,0,-0.00215408
21.8,2.4,0,-0.00224484
21.8,2.5,0,-0.00233646
21.8,2.6,0,-0.00242703
21.8,2.7,0,-0.00251169
21.8,2.8,0,-0.00259748
21.8,2.9,0,-0.00267803
21.8,3,0,-0.0027568
21.8,3.1,0,-0.00283353
21.8,3.2,0,-0.0029021
21.8,3.3,0,-0.0029701
21.8,3.4,0,-0.00303212
21.8,3.5,0,-0.00308992
21.8,3.6,0,-0.00314468
21.8,3.7,0,-0.00319092
21.8,3.8,0,-0.00323515
21.8,3.9,0,-0.00327388
21.8,4,0,-0.00330808
21.8,4.1,0,-0.00333857
21.8,4.2,0,-0.00336303
21.8,4.3,0,-0.00338508
21.8,4.4,0,-0.00340312
21.8,4.5,0,-0.00341874
21.8,4.6,0,-0.00343038
21.8,4.7,0,-0.00343966
21.8,4.8,0,-0.00344691
21.8,4.9,0,-0.00345125
21.8,5,0,-0.00345453
21.8,5.1,0,-0.00345632
21.8,5.2,0,-0.00345684
21.8,5.3,0,-0.00345671
21.8,5.4,0,-0.00345608
21.8,5.5,0,-0.00345533
21.8,5.6,0,-0.00345482
21.8,5.7,0,-0.00345485
21.8,5.8,0,-0.00345566
21.8,5.9,0,-0.00345738
21.8,6,0,-0.00346007
21.8,6.1,0,-0.00346366
21.8,6.2,0,-0.00346799
21.8,6.3,0,-0.00347282
21.8,6.4,0,-0.00347784
21.8,6.5,0,-0.00348269
21.8,6.6,0,-0.00348702
21.8,6.7,0,-0.00349042
21.8,6.8,0,-0.00349255
21.8,6.9,0,-0.0034935
21.8,7,0,-0.00349361
21.8,7.1,0,-0.00349168
21.8,7.2,0,-0.00348752
21.8,7.3,0,-0.00348024
21.8,7.4,0,-0.00347003
21.8,7.5,0,-0.0034574
21.8,7.6,0,-0.00344141
21.8,7.7,0,-0.00342288
21.8,7.8,0,-0.00339993
21.8,7.9,0,-0.00337301
21.8,8,0,-0.00334386
21.8,8.1,0,-0.00330824
21.8,8.2,0,-0.0032688
21.8,8.3,0,-0.0032277
21.8,8.4,0,-0.00317864
21.8,8.5,0,-0.00312678
21.8,8.6,0,-0.00307423
21.8,8.7,0,-0.00301264
21.8,8.8,0,-0.00294982
21.8,8.9,0,-0.00288633
21.8,9,0,-0.00281561
21.8,9.1,0,-0.00274421
21.8,9.2,0,-0.00267253
21.8,9.3,0,-0.00259538
21.8,9.4,0,-0.00251841
21.8,9.5,0,-0.00244124
21.8,9.6,0,-0.00236035
21.8,9.7,0,-0.0022806
21.8,9.8,0,-0.0022003
21.8,9.9,0,-0.0021179
21.8,10,0,-0.00203752
21.8,10.1,0,-0.00195602
21.8,10.2,0,-0.00187372
21.8,10.3,0,-0.00179417
21.8,10.4,0,-0.00171281
21.8,10.5,0,-0.00163164
21.8,10.6,0,-0.00155365
21.8,10.7,0,-0.0014734
21.8,10.8,0,-0.00139393
21.8,10.9,0,-0.00131759
21.8,11,0,-0.00123925
21.8,11.1,0,-0.00116165
21.8,11.2,0,-0.00108713
21.8,11.3,0,-0.00101077
21.8,11.4,0,-0.000935557
21.8,11.5,0,-0.00086222
21.8,11.6,0,-0.000787655
21.8,11.7,0,-0.000714594
21.8,11.8,0,-0.000642273
21.8,11.9,0,-0.000569227
21.8,12,0,-0.000497988
21.8,12.1,0,-0.00042645
21.8,12.2,0,-0.000354592
21.8,12.3,0,-0.000284723
21.8,12.4,0,-0.000213301
21.8,12.5,0,-0.000141868
21.8,12.6,0,-7.2146e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-8.93637e-05
21.9,0.2,0,-0.000177764
21.9,0.3,0,-0.000267439
21.9,0.4,0,-0.000355373
21.9,0.5,0,-0.000444162
21.9,0.6,0,-0.000533453
21.9,0.7,0,-0.000621988
21.9,0.8,0,-0.000712723
21.9,0.9,0,-0.000802216
21.9,1,0,-0.000892687
21.9,1.1,0,-0.00098395
21.9,1.2,0,-0.0010744
21.9,1.3,0,-0.00116713
21.9,1.4,0,-0.00125839
21.9,1.5,0,-0.00135068
21.9,1.6,0,-0.00144332
21.9,1.7,0,-0.00153502
21.9,1.8,0,-0.00162868
21.9,1.9,0,-0.00172015
21.9,2,0,-0.00181263
21.9,2.1,0,-0.00190403
21.9,2.2,0,-0.00199426
21.9,2.3,0,-0.00208541
21.9,2.4,0,-0.00217298
21.9,2.5,0,-0.00226136
21.9,2.6,0,-0.00234597
21.9,2.7,0,-0.00242909
21.9,2.8,0,-0.00251124
21.9,2.9,0,-0.00258787
21.9,3,0,-0.00266493
21.9,3.1,0,-0.00273476
21.9,3.2,0,-0.00280286
21.9,3.3,0,-0.00286777
21.9,3.4,0,-0.00292564
21.9,3.5,0,-0.00298349
21.9,3.6,0,-0.00303176
21.9,3.7,0,-0.0030784
21.9,3.8,0,-0.00312064
21.9,3.9,0,-0.00315599
21.9,4,0,-0.00319112
21.9,4.1,0,-0.00321718
21.9,4.2,0,-0.00324214
21.9,4.3,0,-0.00326328
21.9,4.4,0,-0.00327945
21.9,4.5,0,-0.00329552
21.9,4.6,0,-0.00330528
21.9,4.7,0,-0.00331456
21.9,4.8,0,-0.00332132
21.9,4.9,0,-0.00332491
21.9,5,0,-0.00332844
21.9,5.1,0,-0.0033299
21.9,5.2,0,-0.00333026
21.9,5.3,0,-0.00333004
21.9,5.4,0,-0.00332941
21.9,5.5,0,-0.0033287
21.9,5.6,0,-0.00332826
21.9,5.7,0,-0.00332835
21.9,5.8,0,-0.0033292
21.9,5.9,0,-0.00333092
21.9,6,0,-0.00333356
21.9,6.1,0,-0.00333706
21.9,6.2,0,-0.00334127
21.9,6.3,0,-0.00334597
21.9,6.4,0,-0.00335087
21.9,6.5,0,-0.00335565
21.9,6.6,0,-0.00335997
21.9,6.7,0,-0.00336346
21.9,6.8,0,-0.00336579
21.9,6.9,0,-0.00336703
21.9,7,0,-0.00336764
21.9,7.1,0,-0.00336448
21.9,7.2,0,-0.00336097
21.9,7.3,0,-0.00335574
21.9,7.4,0,-0.00334475
21.9,7.5,0,-0.0033337
21.9,7.6,0,-0.0033195
21.9,7.7,0,-0.00329976
21.9,7.8,0,-0.00328001
21.9,7.9,0,-0.00325461
21.9,8,0,-0.00322429
21.9,8.1,0,-0.00319398
21.9,8.2,0,-0.00315542
21.9,8.3,0,-0.00311368
21.9,8.4,0,-0.00307194
21.9,8.5,0,-0.00302018
21.9,8.6,0,-0.00296751
21.9,8.7,0,-0.00291378
21.9,8.8,0,-0.00285158
21.9,8.9,0,-0.00278953
21.9,9,0,-0.00272512
21.9,9.1,0,-0.0026555
21.9,9.2,0,-0.00258625
21.9,9.3,0,-0.00251366
21.9,9.4,0,-0.0024395
21.9,9.5,0,-0.00236539
21.9,9.6,0,-0.00228797
21.9,9.7,0,-0.00221117
21.9,9.8,0,-0.00213437
21.9,9.9,0,-0.00205483
21.9,10,0,-0.00197706
21.9,10.1,0,-0.00189929
21.9,10.2,0,-0.0018196
21.9,10.3,0,-0.00174208
21.9,10.4,0,-0.00166448
21.9,10.5,0,-0.00158594
21.9,10.6,0,-0.00150945
21.9,10.7,0,-0.00143233
21.9,10.8,0,-0.00135606
21.9,10.9,0,-0.00128102
21.9,11,0,-0.00120498
21.9,11.1,0,-0.00113104
21.9,11.2,0,-0.0010576
21.9,11.3,0,-0.000983006
21.9,11.4,0,-0.000911126
21.9,11.5,0,-0.000839246
21.9,11.6,0,-0.000766468
21.9,11.7,0,-0.000695979
21.9,11.8,0,-0.000625489
21.9,11.9,0,-0.000554249
21.9,12,0,-0.000484913
21.9,12.1,0,-0.000415576
21.9,12.2,0,-0.000345442
21.9,12.3,0,-0.000276809
21.9,12.4,0,-0.000207972
21.9,12.5,0,-0.000138222
21.9,12.6,0,-6.94848e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-8.62052e-05
22,0.2,0,-0.00017423
22,0.3,0,-0.00025774
22,0.4,0,-0.000345334
22,0.5,0,-0.000430831
22,0.6,0,-0.000516582
22,0.7,0,-0.000604809
22,0.8,0,-0.000689321
22,0.9,0,-0.00077843
22,1,0,-0.000865552
22,1.1,0,-0.00095303
22,1.2,0,-0.00104315
22,1.3,0,-0.00112924
22,1.4,0,-0.0012201
22,1.5,0,-0.00130876
22,1.6,0,-0.00139742
22,1.7,0,-0.00148875
22,1.8,0,-0.00157534
22,1.9,0,-0.00166642
22,2,0,-0.00175484
22,2.1,0,-0.00184228
22,2.2,0,-0.00193206
22,2.3,0,-0.00201589
22,2.4,0,-0.00210313
22,2.5,0,-0.00218698
22,2.6,0,-0.00226804
22,2.7,0,-0.00235062
22,2.8,0,-0.00242564
22,2.9,0,-0.00250207
22,3,0,-0.00257433
22,3.1,0,-0.00264148
22,3.2,0,-0.00270898
22,3.3,0,-0.00276767
22,3.4,0,-0.00282548
22,3.5,0,-0.00287891
22,3.6,0,-0.00292548
22,3.7,0,-0.00297158
22,3.8,0,-0.00300913
22,3.9,0,-0.00304449
22,4,0,-0.00307645
22,4.1,0,-0.0031014
22,4.2,0,-0.00312602
22,4.3,0,-0.00314416
22,4.4,0,-0.00316031
22,4.5,0,-0.00317488
22,4.6,0,-0.00318361
22,4.7,0,-0.0031928
22,4.8,0,-0.00319818
22,4.9,0,-0.00320171
22,5,0,-0.00320511
22,5.1,0,-0.00320624
22,5.2,0,-0.00320643
22,5.3,0,-0.00320611
22,5.4,0,-0.00320544
22,5.5,0,-0.00320474
22,5.6,0,-0.00320431
22,5.7,0,-0.00320443
22,5.8,0,-0.00320529
22,5.9,0,-0.00320699
22,6,0,-0.00320958
22,6.1,0,-0.00321301
22,6.2,0,-0.00321713
22,6.3,0,-0.00322173
22,6.4,0,-0.00322655
22,6.5,0,-0.00323129
22,6.6,0,-0.00323562
22,6.7,0,-0.0032392
22,6.8,0,-0.00324172
22,6.9,0,-0.00324323
22,7,0,-0.00324433
22,7.1,0,-0.00324204
22,7.2,0,-0.00323853
22,7.3,0,-0.0032341
22,7.4,0,-0.00322448
22,7.5,0,-0.00321343
22,7.6,0,-0.00320116
22,7.7,0,-0.00318306
22,7.8,0,-0.00316325
22,7.9,0,-0.00314124
22,8,0,-0.00311221
22,8.1,0,-0.00308169
22,8.2,0,-0.00304853
22,8.3,0,-0.00300721
22,8.4,0,-0.0029653
22,8.5,0,-0.00292029
22,8.6,0,-0.00286762
22,8.7,0,-0.00281518
22,8.8,0,-0.00275904
22,8.9,0,-0.00269699
22,9,0,-0.00263587
22,9.1,0,-0.00257085
22,9.2,0,-0.0025016
22,9.3,0,-0.00243425
22,9.4,0,-0.00236301
22,9.5,0,-0.00228893
22,9.6,0,-0.00221797
22,9.7,0,-0.00214286
22,9.8,0,-0.00206668
22,9.9,0,-0.00199378
22,10,0,-0.00191676
22,10.1,0,-0.00184032
22,10.2,0,-0.00176698
22,10.3,0,-0.00168949
22,10.4,0,-0.00161402
22,10.5,0,-0.0015407
22,10.6,0,-0.00146422
22,10.7,0,-0.00139042
22,10.8,0,-0.00131779
22,10.9,0,-0.00124275
22,11,0,-0.00117102
22,11.1,0,-0.00109937
22,11.2,0,-0.00102592
22,11.3,0,-0.000956344
22,11.4,0,-0.000885708
22,11.5,0,-0.000814053
22,11.6,0,-0.00074625
22,11.7,0,-0.000676522
22,11.8,0,-0.000606797
22,11.9,0,-0.000540187
22,12,0,-0.000471162
22,12.1,0,-0.000403075
22,12.2,0,-0.000337278
22,12.3,0,-0.000268644
22,12.4,0,-0.000201624
22,12.5,0,-0.000135621
22,12.6,0,-6.68831e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-8.45952e-05
22.1,0.2,0,-0.000167541
22.1,0.3,0,-0.000251052
22.1,0.4,0,-0.000333781
22.1,0.5,0,-0.000417493
22.1,0.6,0,-0.000501202
22.1,0.7,0,-0.000584676
22.1,0.8,0,-0.000669188
22.1,0.9,0,-0.000753033
22.1,1,0,-0.000838416
22.1,1.1,0,-0.000923715
22.1,1.2,0,-0.00100877
22.1,1.3,0,-0.00109486
22.1,1.4,0,-0.00118011
22.1,1.5,0,-0.00126687
22.1,1.6,0,-0.0013533
22.1,1.7,0,-0.00143908
22.1,1.8,0,-0.00152568
22.1,1.9,0,-0.00161098
22.1,2,0,-0.00169716
22.1,2.1,0,-0.00178256
22.1,2.2,0,-0.00186619
22.1,2.3,0,-0.00195002
22.1,2.4,0,-0.00203171
22.1,2.5,0,-0.00211283
22.1,2.6,0,-0.00219239
22.1,2.7,0,-0.0022683
22.1,2.8,0,-0.00234332
22.1,2.9,0,-0.0024151
22.1,3,0,-0.00248415
22.1,3.1,0,-0.0025506
22.1,3.2,0,-0.0026115
22.1,3.3,0,-0.00267019
22.1,3.4,0,-0.00272476
22.1,3.5,0,-0.00277495
22.1,3.6,0,-0.00282146
22.1,3.7,0,-0.00286211
22.1,3.8,0,-0.00289966
22.1,3.9,0,-0.00293308
22.1,4,0,-0.00296255
22.1,4.1,0,-0.00298749
22.1,4.2,0,-0.00300873
22.1,4.3,0,-0.00302687
22.1,4.4,0,-0.00304171
22.1,4.5,0,-0.0030551
22.1,4.6,0,-0.00306342
22.1,4.7,0,-0.0030713
22.1,4.8,0,-0.00307668
22.1,4.9,0,-0.00307943
22.1,5,0,-0.0030827
22.1,5.1,0,-0.0030835
22.1,5.2,0,-0.00308352
22.1,5.3,0,-0.0030831
22.1,5.4,0,-0.00308238
22.1,5.5,0,-0.00308166
22.1,5.6,0,-0.00308125
22.1,5.7,0,-0.00308138
22.1,5.8,0,-0.00308223
22.1,5.9,0,-0.00308391
22.1,6,0,-0.00308645
22.1,6.1,0,-0.00308981
22.1,6.2,0,-0.00309385
22.1,6.3,0,-0.00309836
22.1,6.4,0,-0.00310311
22.1,6.5,0,-0.00310782
22.1,6.6,0,-0.00311217
22.1,6.7,0,-0.00311585
22.1,6.8,0,-0.00311855
22.1,6.9,0,-0.00312032
22.1,7,0,-0.0031219
22.1,7.1,0,-0.00312024
22.1,7.2,0,-0.00311751
22.1,7.3,0,-0.00311302
22.1,7.4,0,-0.0031048
22.1,7.5,0,-0.00309486
22.1,7.6,0,-0.00308259
22.1,7.7,0,-0.00306742
22.1,7.8,0,-0.00304822
22.1,7.9,0,-0.0030262
22.1,8,0,-0.00300198
22.1,8.1,0,-0.0029714
22.1,8.2,0,-0.00293824
22.1,8.3,0,-0.00290314
22.1,8.4,0,-0.002861
22.1,8.5,0,-0.00281668
22.1,8.6,0,-0.00277018
22.1,8.7,0,-0.00271792
22.1,8.8,0,-0.00266359
22.1,8.9,0,-0.00260713
22.1,9,0,-0.00254643
22.1,9.1,0,-0.00248415
22.1,9.2,0,-0.00242008
22.1,9.3,0,-0.00235309
22.1,9.4,0,-0.00228523
22.1,9.5,0,-0.00221617
22.1,9.6,0,-0.00214522
22.1,9.7,0,-0.00207404
22.1,9.8,0,-0.00200222
22.1,9.9,0,-0.00192932
22.1,10,0,-0.00185715
22.1,10.1,0,-0.00178386
22.1,10.2,0,-0.00171052
22.1,10.3,0,-0.00163824
22.1,10.4,0,-0.00156518
22.1,10.5,0,-0.0014924
22.1,10.6,0,-0.00142084
22.1,10.7,0,-0.00134878
22.1,10.8,0,-0.00127716
22.1,10.9,0,-0.00120686
22.1,11,0,-0.00113617
22.1,11.1,0,-0.00106594
22.1,11.2,0,-0.000997122
22.1,11.3,0,-0.000927921
22.1,11.4,0,-0.000859093
22.1,11.5,0,-0.000791726
22.1,11.6,0,-0.000723923
22.1,11.7,0,-0.000656698
22.1,11.8,0,-0.000590288
22.1,11.9,0,-0.000523679
22.1,12,0,-0.000458006
22.1,12.1,0,-0.000392161
22.1,12.2,0,-0.000326493
22.1,12.3,0,-0.000261619
22.1,12.4,0,-0.000196163
22.1,12.5,0,-0.000130815
22.1,12.6,0,-6.5918e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-8.15863e-05
22.2,0.2,0,-0.000161292
22.2,0.3,0,-0.000243877
22.2,0.4,0,-0.000323165
22.2,0.5,0,-0.000404154
22.2,0.6,0,-0.000485397
22.2,0.7,0,-0.000565099
22.2,0.8,0,-0.000648581
22.2,0.9,0,-0.00072897
22.2,1,0,-0.000811279
22.2,1.1,0,-0.000893951
22.2,1.2,0,-0.000974981
22.2,1.3,0,-0.00105996
22.2,1.4,0,-0.00114146
22.2,1.5,0,-0.00122498
22.2,1.6,0,-0.00130844
22.2,1.7,0,-0.00139003
22.2,1.8,0,-0.00147541
22.2,1.9,0,-0.00155646
22.2,2,0,-0.00163949
22.2,2.1,0,-0.0017213
22.2,2.2,0,-0.00180087
22.2,2.3,0,-0.0018834
22.2,2.4,0,-0.00196022
22.2,2.5,0,-0.00203869
22.2,2.6,0,-0.0021139
22.2,2.7,0,-0.00218639
22.2,2.8,0,-0.00226013
22.2,2.9,0,-0.00232654
22.2,3,0,-0.00239397
22.2,3.1,0,-0.0024556
22.2,3.2,0,-0.00251422
22.2,3.3,0,-0.00257183
22.2,3.4,0,-0.00262126
22.2,3.5,0,-0.00267098
22.2,3.6,0,-0.00271317
22.2,3.7,0,-0.00275265
22.2,3.8,0,-0.00278951
22.2,3.9,0,-0.0028191
22.2,4,0,-0.00284864
22.2,4.1,0,-0.00287088
22.2,4.2,0,-0.00289143
22.2,4.3,0,-0.00290925
22.2,4.4,0,-0.0029222
22.2,4.5,0,-0.00293533
22.2,4.6,0,-0.00294286
22.2,4.7,0,-0.00294992
22.2,4.8,0,-0.00295515
22.2,4.9,0,-0.00295755
22.2,5,0,-0.00296029
22.2,5.1,0,-0.00296076
22.2,5.2,0,-0.00296061
22.2,5.3,0,-0.00296008
22.2,5.4,0,-0.00295931
22.2,5.5,0,-0.00295859
22.2,5.6,0,-0.00295818
22.2,5.7,0,-0.00295832
22.2,5.8,0,-0.00295917
22.2,5.9,0,-0.00296083
22.2,6,0,-0.00296332
22.2,6.1,0,-0.00296661
22.2,6.2,0,-0.00297056
22.2,6.3,0,-0.00297499
22.2,6.4,0,-0.00297967
22.2,6.5,0,-0.00298434
22.2,6.6,0,-0.00298872
22.2,6.7,0,-0.00299249
22.2,6.8,0,-0.00299537
22.2,6.9,0,-0.00299741
22.2,7,0,-0.00299946
22.2,7.1,0,-0.00299763
22.2,7.2,0,-0.00299566
22.2,7.3,0,-0.00299194
22.2,7.4,0,-0.00298374
22.2,7.5,0,-0.00297554
22.2,7.6,0,-0.00296401
22.2,7.7,0,-0.00294838
22.2,7.8,0,-0.00293267
22.2,7.9,0,-0.00291116
22.2,8,0,-0.00288626
22.2,8.1,0,-0.00286112
22.2,8.2,0,-0.0028279
22.2,8.3,0,-0.00279297
22.2,8.4,0,-0.00275669
22.2,8.5,0,-0.0027125
22.2,8.6,0,-0.00266787
22.2,8.7,0,-0.00262065
22.2,8.8,0,-0.00256698
22.2,8.9,0,-0.00251386
22.2,9,0,-0.00245699
22.2,9.1,0,-0.00239622
22.2,9.2,0,-0.0023364
22.2,9.3,0,-0.00227192
22.2,9.4,0,-0.00220661
22.2,9.5,0,-0.0021421
22.2,9.6,0,-0.00207247
