x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477998,0
0.5,0.1,0,0.300003,-0.00478081,0
0.5,0.2,0,0.300004,-0.00478163,0
0.5,0.3,0,0.300005,-0.00478322,0
0.5,0.4,0,0.300006,-0.00478556,0
0.5,0.5,0,0.300008,-0.00478791,0
0.5,0.6,0,0.300009,-0.00479151,0
0.5,0.7,0,0.30001,-0.00479511,0
0.5,0.8,0,0.300011,-0.00479915,0
0.5,0.9,0,0.300011,-0.00480365,0
0.5,1,0,0.300012,-0.00480814,0
0.5,1.1,0,0.300012,-0.00481304,0
0.5,1.2,0,0.300012,-0.00481793,0
0.5,1.3,0,0.300012,-0.00482271,0
0.5,1.4,0,0.300011,-0.00482737,0
0.5,1.5,0,0.300011,-0.00483202,0
0.5,1.6,0,0.30001,-0.00483563,0
0.5,1.7,0,0.300008,-0.00483923,0
0.5,1.8,0,0.300006,-0.00484181,0
0.5,1.9,0,0.300003,-0.00484336,0
0.5,2,0,0.300001,-0.00484491,0
0.5,2.1,0,0.299997,-0.00484321,0
0.5,2.2,0,0.299993,-0.0048415,0
0.5,2.3,0,0.299988,-0.00483746,0
0.5,2.4,0,0.299983,-0.00483107,0
0.5,2.5,0,0.299977,-0.00482468,0
0.5,2.6,0,0.29997,-0.00481195,0
0.5,2.7,0,0.299962,-0.00479921,0
0.5,2.8,0,0.299954,-0.00478236,0
0.5,2.9,0,0.299945,-0.00476137,0
0.5,3,0,0.299935,-0.00474039,0
0.5,3.1,0,0.299924,-0.00470903,0
0.5,3.2,0,0.299912,-0.00467768,0
0.5,3.3,0,0.299899,-0.00463998,0
0.5,3.4,0,0.299886,-0.00459594,0
0.5,3.5,0,0.299872,-0.0045519,0
0.5,3.6,0,0.299855,-0.00449274,0
0.5,3.7,0,0.299838,-0.00443358,0
0.5,3.8,0,0.299821,-0.00436562,0
0.5,3.9,0,0.299802,-0.00428888,0
0.5,4,0,0.299783,-0.00421213,0
0.5,4.1,0,0.299762,-0.00411542,0
0.5,4.2,0,0.299741,-0.00401871,0
0.5,4.3,0,0.299719,-0.00391102,0
0.5,4.4,0,0.299696,-0.00379237,0
0.5,4.5,0,0.299673,-0.00367372,0
0.5,4.6,0,0.299649,-0.00353281,0
0.5,4.7,0,0.299626,-0.00339189,0
0.5,4.8,0,0.299604,-0.00325704,0
0.5,4.9,0,0.299586,-0.00312827,0
0.5,5,0,0.299567,-0.00299949,0
0.5,5.1,0,0.299534,-0.00273342,0
0.5,5.2,0,0.299513,-0.00254233,0
0.5,5.3,0,0.299492,-0.00234228,0
0.5,5.4,0,0.299472,-0.00213355,0
0.5,5.5,0,0.299453,-0.00191661,0
0.5,5.6,0,0.299435,-0.00169199,0
0.5,5.7,0,0.299419,-0.00146032,0
0.5,5.8,0,0.299404,-0.00122231,0
0.5,5.9,0,0.299392,-0.000978741,0
0.5,6,0,0.299382,-0.000730478,0
0.5,6.1,0,0.299374,-0.000478441,0
0.5,6.2,0,0.299368,-0.000223612,0
0.5,6.3,0,0.299365,3.29878e-05,0
0.5,6.4,0,0.299365,0.000290301,0
0.5,6.5,0,0.299366,0.000547252,0
0.5,6.6,0,0.299371,0.000802761,0
0.5,6.7,0,0.299377,0.00105576,0
0.5,6.8,0,0.299386,0.00130516,0
0.5,6.9,0,0.299398,0.00155005,0
0.5,7,0,0.299419,0.00192258,0
0.5,7.1,0,0.299434,0.0020991,0
0.5,7.2,0,0.299449,0.00227563,0
0.5,7.3,0,0.299465,0.00245576,0
0.5,7.4,0,0.299488,0.00265636,0
0.5,7.5,0,0.299512,0.00285696,0
0.5,7.6,0,0.299536,0.00304923,0
0.5,7.7,0,0.299562,0.00322205,0
0.5,7.8,0,0.299589,0.00339487,0
0.5,7.9,0,0.299616,0.00355386,0
0.5,8,0,0.299643,0.00369595,0
0.5,8.1,0,0.299671,0.00383804,0
0.5,8.2,0,0.299698,0.00396172,0
0.5,8.3,0,0.299724,0.00407311,0
0.5,8.4,0,0.299751,0.0041845,0
0.5,8.5,0,0.299776,0.00427416,0
0.5,8.6,0,0.2998,0.00435658,0
0.5,8.7,0,0.299825,0.004439,0
0.5,8.8,0,0.299847,0.00449797,0
0.5,8.9,0,0.299868,0.00455434,0
0.5,9,0,0.29989,0.00460959,0
0.5,9.1,0,0.299908,0.00464359,0
0.5,9.2,0,0.299926,0.00467758,0
0.5,9.3,0,0.299943,0.0047079,0
0.5,9.4,0,0.299958,0.00472353,0
0.5,9.5,0,0.299972,0.00473916,0
0.5,9.6,0,0.299985,0.00474977,0
0.5,9.7,0,0.299996,0.00475104,0
0.5,9.8,0,0.300007,0.00475231,0
0.5,9.9,0,0.300016,0.00474829,0
0.5,10,0,0.300024,0.00473898,0
0.5,10.1,0,0.300032,0.00472968,0
0.5,10.2,0,0.300038,0.0047157,0
0.5,10.3,0,0.300043,0.0046992,0
0.5,10.4,0,0.300048,0.00468271,0
0.5,10.5,0,0.300051,0.00466282,0
0.5,10.6,0,0.300054,0.00464209,0
0.5,10.7,0,0.300056,0.00462136,0
0.5,10.8,0,0.300057,0.00459895,0
0.5,10.9,0,0.300057,0.00457645,0
0.5,11,0,0.300058,0.00455398,0
0.5,11.1,0,0.300057,0.00453174,0
0.5,11.2,0,0.300056,0.0045095,0
0.5,11.3,0,0.300054,0.00448773,0
0.5,11.4,0,0.300052,0.00446738,0
0.5,11.5,0,0.300049,0.00444702,0
0.5,11.6,0,0.300047,0.00442793,0
0.5,11.7,0,0.300043,0.00441074,0
0.5,11.8,0,0.30004,0.00439354,0
0.5,11.9,0,0.300036,0.00437861,0
0.5,12,0,0.300032,0.00436554,0
0.5,12.1,0,0.300028,0.00435247,0
0.5,12.2,0,0.300024,0.00434276,0
0.5,12.3,0,0.30002,0.00433448,0
0.5,12.4,0,0.300015,0.00432621,0
0.5,12.5,0,0.300013,0.00432254,0
0.5,12.6,0,0.300011,0.00431967,0
0.5,12.7,0,0.300009,0.0043168,0
0.6,0,0,0.300004,-0.00573419,0
0.6,0.1,0,0.300004,-0.00573513,0
0.6,0.2,0,0.300005,-0.00573616,0
0.6,0.3,0,0.300007,-0.00573828,0
0.6,0.4,0,0.300009,-0.00574096,0
0.6,0.5,0,0.300012,-0.00574412,0
0.6,0.6,0,0.300013,-0.00574874,0
0.6,0.7,0,0.300015,-0.00575294,0
0.6,0.8,0,0.300016,-0.00575825,0
0.6,0.9,0,0.300016,-0.0057634,0
0.6,1,0,0.300018,-0.00576938,0
0.6,1.1,0,0.300018,-0.0057758,0
0.6,1.2,0,0.300018,-0.00578151,0
0.6,1.3,0,0.300018,-0.00578791,0
0.6,1.4,0,0.300017,-0.00579336,0
0.6,1.5,0,0.300017,-0.00579966,0
0.6,1.6,0,0.300014,-0.00580472,0
0.6,1.7,0,0.300012,-0.00580905,0
0.6,1.8,0,0.300009,-0.00581291,0
0.6,1.9,0,0.300006,-0.00581501,0
0.6,2,0,0.300002,-0.00581756,0
0.6,2.1,0,0.299996,-0.00581634,0
0.6,2.2,0,0.299991,-0.00581475,0
0.6,2.3,0,0.299984,-0.00581058,0
0.6,2.4,0,0.299978,-0.00580395,0
0.6,2.5,0,0.299967,-0.00579667,0
0.6,2.6,0,0.299959,-0.00578209,0
0.6,2.7,0,0.299947,-0.00576813,0
0.6,2.8,0,0.299935,-0.00574821,0
0.6,2.9,0,0.299925,-0.00572538,0
0.6,3,0,0.299905,-0.00569991,0
0.6,3.1,0,0.299895,-0.00566249,0
0.6,3.2,0,0.299876,-0.00562758,0
0.6,3.3,0,0.299856,-0.00558181,0
0.6,3.4,0,0.299844,-0.00553324,0
0.6,3.5,0,0.29981,-0.00547887,0
0.6,3.6,0,0.299799,-0.00540702,0
0.6,3.7,0,0.299769,-0.00534074,0
0.6,3.8,0,0.299743,-0.00525718,0
0.6,3.9,0,0.299728,-0.00517193,0
0.6,4,0,0.299677,-0.00507633,0
0.6,4.1,0,0.299669,-0.0049577,0
0.6,4.2,0,0.299628,-0.00484886,0
0.6,4.3,0,0.299595,-0.00471531,0
0.6,4.4,0,0.29958,-0.00458291,0
0.6,4.5,0,0.299513,-0.00443408,0
0.6,4.6,0,0.29951,-0.00425904,0
0.6,4.7,0,0.29946,-0.00410037,0
0.6,4.8,0,0.299425,-0.00391148,0
0.6,4.9,0,0.299417,-0.0037464,0
0.6,5,0,0.299351,-0.00362543,0
0.6,5.1,0,0.2993,-0.0033051,0
0.6,5.2,0,0.299267,-0.00307495,0
0.6,5.3,0,0.299234,-0.00283386,0
0.6,5.4,0,0.299203,-0.00258214,0
0.6,5.5,0,0.299174,-0.00232035,0
0.6,5.6,0,0.299147,-0.00204915,0
0.6,5.7,0,0.299122,-0.00176928,0
0.6,5.8,0,0.2991,-0.0014816,0
0.6,5.9,0,0.299081,-0.00118706,0
0.6,6,0,0.299066,-0.000886724,0
0.6,6.1,0,0.299053,-0.000581705,0
0.6,6.2,0,0.299045,-0.000273212,0
0.6,6.3,0,0.29904,3.74984e-05,0
0.6,6.4,0,0.299039,0.000349128,0
0.6,6.5,0,0.299043,0.000660352,0
0.6,6.6,0,0.29905,0.000969838,0
0.6,6.7,0,0.29906,0.00127627,0
0.6,6.8,0,0.299075,0.0015783,0
0.6,6.9,0,0.299093,0.00187482,0
0.6,7,0,0.299127,0.00232576,0
0.6,7.1,0,0.299197,0.00249487,0
0.6,7.2,0,0.299209,0.00269928,0
0.6,7.3,0,0.299205,0.00297272,0
0.6,7.4,0,0.299288,0.00322949,0
0.6,7.5,0,0.299298,0.00345083,0
0.6,7.6,0,0.299319,0.00369109,0
0.6,7.7,0,0.299392,0.00390594,0
0.6,7.8,0,0.299405,0.00410129,0
0.6,7.9,0,0.299442,0.00429991,0
0.6,8,0,0.299504,0.00447055,0
0.6,8.1,0,0.29952,0.0046347,0
0.6,8.2,0,0.299567,0.00478981,0
0.6,8.3,0,0.299617,0.00491876,0
0.6,8.4,0,0.299635,0.00504961,0
0.6,8.5,0,0.299684,0.00516284,0
0.6,8.6,0,0.299722,0.00525526,0
0.6,8.7,0,0.299742,0.00535238,0
0.6,8.8,0,0.299788,0.00542775,0
0.6,8.9,0,0.299816,0.00548972,0
0.6,9,0,0.299837,0.0055536,0
0.6,9.1,0,0.299876,0.0055977,0
0.6,9.2,0,0.299896,0.0056338,0
0.6,9.3,0,0.299918,0.0056679,0
0.6,9.4,0,0.299946,0.00568803,0
0.6,9.5,0,0.299962,0.00570348,0
0.6,9.6,0,0.29998,0.00571407,0
0.6,9.7,0,0.299998,0.00571583,0
0.6,9.8,0,0.300012,0.00571506,0
0.6,9.9,0,0.300026,0.00570821,0
0.6,10,0,0.300037,0.00569731,0
0.6,10.1,0,0.300048,0.005684,0
0.6,10.2,0,0.300056,0.00566524,0
0.6,10.3,0,0.300062,0.00564648,0
0.6,10.4,0,0.300072,0.00562421,0
0.6,10.5,0,0.300074,0.00559834,0
0.6,10.6,0,0.300077,0.00557499,0
0.6,10.7,0,0.300085,0.0055477,0
0.6,10.8,0,0.300082,0.00551872,0
0.6,10.9,0,0.300082,0.00549342,0
0.6,11,0,0.300086,0.00546448,0
0.6,11.1,0,0.30008,0.00543562,0
0.6,11.2,0,0.30008,0.0054108,0
0.6,11.3,0,0.30008,0.00538303,0
0.6,11.4,0,0.300073,0.00535713,0
0.6,11.5,0,0.300072,0.00533405,0
0.6,11.6,0,0.300068,0.00530973,0
0.6,11.7,0,0.300061,0.00528848,0
0.6,11.8,0,0.300059,0.00526855,0
0.6,11.9,0,0.300053,0.00524939,0
0.6,12,0,0.300046,0.00523368,0
0.6,12.1,0,0.300042,0.00521833,0
0.6,12.2,0,0.300034,0.00520554,0
0.6,12.3,0,0.300028,0.00519585,0
0.6,12.4,0,0.300023,0.00518617,0
0.6,12.5,0,0.300016,0.00518056,0
0.6,12.6,0,0.300012,0.00517715,0
0.6,12.7,0,0.300013,0.00517463,0
0.7,0,0,0.300005,-0.00668839,0
0.7,0.1,0,0.300006,-0.00668954,0
0.7,0.2,0,0.300008,-0.0066909,0
0.7,0.3,0,0.30001,-0.00669302,0
0.7,0.4,0,0.300013,-0.00669684,0
0.7,0.5,0,0.300016,-0.00670034,0
0.7,0.6,0,0.300017,-0.00670555,0
0.7,0.7,0,0.30002,-0.00671137,0
0.7,0.8,0,0.300021,-0.00671667,0
0.7,0.9,0,0.300023,-0.00672397,0
0.7,1,0,0.300025,-0.00673061,0
0.7,1.1,0,0.300024,-0.00673785,0
0.7,1.2,0,0.300025,-0.00674592,0
0.7,1.3,0,0.300024,-0.00675231,0
0.7,1.4,0,0.300023,-0.0067602,0
0.7,1.5,0,0.300023,-0.00676729,0
0.7,1.6,0,0.30002,-0.00677308,0
0.7,1.7,0,0.300016,-0.0067796,0
0.7,1.8,0,0.300013,-0.00678345,0
0.7,1.9,0,0.300008,-0.00678711,0
0.7,2,0,0.300003,-0.00679021,0
0.7,2.1,0,0.299995,-0.00678911,0
0.7,2.2,0,0.299987,-0.00678812,0
0.7,2.3,0,0.29998,-0.00678395,0
0.7,2.4,0,0.299968,-0.00677619,0
0.7,2.5,0,0.299956,-0.00676867,0
0.7,2.6,0,0.299944,-0.00675286,0
0.7,2.7,0,0.299928,-0.00673583,0
0.7,2.8,0,0.299916,-0.0067159,0
0.7,2.9,0,0.299895,-0.00668674,0
0.7,3,0,0.299874,-0.00665942,0
0.7,3.1,0,0.299856,-0.00661845,0
0.7,3.2,0,0.299831,-0.00657393,0
0.7,3.3,0,0.299812,-0.00652816,0
0.7,3.4,0,0.29978,-0.00646474,0
0.7,3.5,0,0.299748,-0.00640585,0
0.7,3.6,0,0.299724,-0.00632688,0
0.7,3.7,0,0.299687,-0.0062408,0
0.7,3.8,0,0.29966,-0.00615723,0
0.7,3.9,0,0.299618,-0.00604463,0
0.7,4,0,0.299572,-0.00594054,0
0.7,4.1,0,0.299544,-0.00580978,0
0.7,4.2,0,0.299496,-0.00566689,0
0.7,4.3,0,0.299463,-0.00553334,0
0.7,4.4,0,0.299412,-0.00535702,0
0.7,4.5,0,0.299352,-0.00519444,0
0.7,4.6,0,0.299324,-0.00500165,0
0.7,4.7,0,0.29927,-0.0047911,0
0.7,4.8,0,0.299234,-0.00460221,0
0.7,4.9,0,0.299191,-0.00440863,0
0.7,5,0,0.299136,-0.00425136,0
0.7,5.1,0,0.299066,-0.00387679,0
0.7,5.2,0,0.299021,-0.00360758,0
0.7,5.3,0,0.298977,-0.00332544,0
0.7,5.4,0,0.298935,-0.00303073,0
0.7,5.5,0,0.298895,-0.0027241,0
0.7,5.6,0,0.298859,-0.00240632,0
0.7,5.7,0,0.298826,-0.00207824,0
0.7,5.8,0,0.298796,-0.00174089,0
0.7,5.9,0,0.298771,-0.00139539,0
0.7,6,0,0.29875,-0.00104297,0
0.7,6.1,0,0.298733,-0.000684969,0
0.7,6.2,0,0.298722,-0.000322813,0
0.7,6.3,0,0.298715,4.2009e-05,0
0.7,6.4,0,0.298714,0.000407955,0
0.7,6.5,0,0.298719,0.000773452,0
0.7,6.6,0,0.298728,0.00113691,0
0.7,6.7,0,0.298743,0.00149678,0
0.7,6.8,0,0.298762,0.00185146,0
0.7,6.9,0,0.298787,0.0021996,0
0.7,7,0,0.298835,0.00272894,0
0.7,7.1,0,0.29889,0.00294095,0
0.7,7.2,0,0.298925,0.00320981,0
0.7,7.3,0,0.298937,0.00348117,0
0.7,7.4,0,0.299003,0.00376584,0
0.7,7.5,0,0.299056,0.00407031,0
0.7,7.6,0,0.299085,0.00431795,0
0.7,7.7,0,0.299151,0.00456868,0
0.7,7.8,0,0.29921,0.00482872,0
0.7,7.9,0,0.299247,0.00502733,0
0.7,8,0,0.29931,0.00523703,0
0.7,8.1,0,0.299364,0.00544327,0
0.7,8.2,0,0.29941,0.00559904,0
0.7,8.3,0,0.29947,0.00576482,0
0.7,8.4,0,0.299516,0.0059202,0
0.7,8.5,0,0.299565,0.00603607,0
0.7,8.6,0,0.29962,0.00615732,0
0.7,8.7,0,0.299658,0.00626723,0
0.7,8.8,0,0.299704,0.00634542,0
0.7,8.9,0,0.299752,0.00642692,0
0.7,9,0,0.299784,0.0064971,0
0.7,9.1,0,0.299824,0.00654289,0
0.7,9.2,0,0.299864,0.00659052,0
0.7,9.3,0,0.29989,0.00662694,0
0.7,9.4,0,0.299921,0.00664713,0
0.7,9.5,0,0.299953,0.00666719,0
0.7,9.6,0,0.299973,0.00667816,0
0.7,9.7,0,0.299996,0.00667756,0
0.7,9.8,0,0.30002,0.00667622,0
0.7,9.9,0,0.300034,0.00666937,0
0.7,10,0,0.30005,0.00665287,0
0.7,10.1,0,0.300067,0.00663656,0
0.7,10.2,0,0.300075,0.00661731,0
0.7,10.3,0,0.300086,0.00659004,0
0.7,10.4,0,0.300097,0.00656449,0
0.7,10.5,0,0.300101,0.0065371,0
0.7,10.6,0,0.300106,0.00650386,0
0.7,10.7,0,0.300113,0.00647371,0
0.7,10.8,0,0.300112,0.00644228,0
0.7,10.9,0,0.300113,0.00640675,0
0.7,11,0,0.300115,0.00637565,0
0.7,11.1,0,0.300111,0.00634364,0
0.7,11.2,0,0.300108,0.00630886,0
0.7,11.3,0,0.300108,0.0062799,0
0.7,11.4,0,0.300102,0.00624987,0
0.7,11.5,0,0.300096,0.00621823,0
0.7,11.6,0,0.300092,0.00619372,0
0.7,11.7,0,0.300085,0.00616776,0
0.7,11.8,0,0.300078,0.00614178,0
0.7,11.9,0,0.300072,0.00612262,0
0.7,12,0,0.300063,0.00610242,0
0.7,12.1,0,0.300056,0.00608338,0
0.7,12.2,0,0.300048,0.0060704,0
0.7,12.3,0,0.300038,0.00605748,0
0.7,12.4,0,0.300031,0.00604591,0
0.7,12.5,0,0.300024,0.0060404,0
0.7,12.6,0,0.300019,0.00603586,0
0.7,12.7,0,0.300018,0.00603247,0
0.8,0,0,0.300007,-0.00764141,0
0.8,0.1,0,0.300008,-0.0076428,0
0.8,0.2,0,0.300009,-0.00764417,0
0.8,0.3,0,0.300014,-0.00764748,0
0.8,0.4,0,0.300017,-0.0076513,0
0.8,0.5,0,0.300021,-0.00765562,0
0.8,0.6,0,0.300023,-0.00766206,0
0.8,0.7,0,0.300025,-0.00766788,0
0.8,0.8,0,0.300029,-0.00767599,0
0.8,0.9,0,0.30003,-0.00768329,0
0.8,1,0,0.300033,-0.00769151,0
0.8,1.1,0,0.300032,-0.00770055,0
0.8,1.2,0,0.300033,-0.00770862,0
0.8,1.3,0,0.300032,-0.00771871,0
0.8,1.4,0,0.300031,-0.0077266,0
0.8,1.5,0,0.30003,-0.00773562,0
0.8,1.6,0,0.300026,-0.00774319,0
0.8,1.7,0,0.300023,-0.0077497,0
0.8,1.8,0,0.300017,-0.00775683,0
0.8,1.9,0,0.300011,-0.00776049,0
0.8,2,0,0.300005,-0.00776508,0
0.8,2.1,0,0.299995,-0.00776481,0
0.8,2.2,0,0.299986,-0.00776382,0
0.8,2.3,0,0.299972,-0.00776039,0
0.8,2.4,0,0.29996,-0.00775263,0
0.8,2.5,0,0.299945,-0.00774501,0
0.8,2.6,0,0.299928,-0.00772771,0
0.8,2.7,0,0.299911,-0.00771068,0
0.8,2.8,0,0.299887,-0.00768594,0
0.8,2.9,0,0.299866,-0.00765677,0
0.8,3,0,0.299839,-0.00762606,0
0.8,3.1,0,0.299812,-0.0075794,0
0.8,3.2,0,0.299787,-0.00753488,0
0.8,3.3,0,0.299749,-0.00747455,0
0.8,3.4,0,0.299718,-0.00741113,0
0.8,3.5,0,0.299675,-0.00734324,0
0.8,3.6,0,0.299639,-0.00725192,0
0.8,3.7,0,0.299602,-0.00716584,0
0.8,3.8,0,0.299549,-0.00705266,0
0.8,3.9,0,0.299507,-0.00694006,0
0.8,4,0,0.299446,-0.00681853,0
0.8,4.1,0,0.299402,-0.00666579,0
0.8,4.2,0,0.299355,-0.00652291,0
0.8,4.3,0,0.299288,-0.00633856,0
0.8,4.4,0,0.299237,-0.00616224,0
0.8,4.5,0,0.29916,-0.00597127,0
0.8,4.6,0,0.299113,-0.00574335,0
0.8,4.7,0,0.299059,-0.0055328,0
0.8,4.8,0,0.298985,-0.00526692,0
0.8,4.9,0,0.298942,-0.00507335,0
0.8,5,0,0.298877,-0.00489449,0
0.8,5.1,0,0.298784,-0.00446525,0
0.8,5.2,0,0.298725,-0.00415656,0
0.8,5.3,0,0.298667,-0.00383278,0
0.8,5.4,0,0.298612,-0.00349431,0
0.8,5.5,0,0.29856,-0.00314189,0
0.8,5.6,0,0.298512,-0.00277639,0
0.8,5.7,0,0.298468,-0.00239883,0
0.8,5.8,0,0.298429,-0.00201036,0
0.8,5.9,0,0.298395,-0.00161231,0
0.8,6,0,0.298368,-0.00120611,0
0.8,6.1,0,0.298346,-0.000793326,0
0.8,6.2,0,0.298331,-0.000375624,0
0.8,6.3,0,0.298322,4.52473e-05,0
0.8,6.4,0,0.298321,0.000467479,0
0.8,6.5,0,0.298327,0.000889226,0
0.8,6.6,0,0.298339,0.00130862,0
0.8,6.7,0,0.298359,0.00172383,0
0.8,6.8,0,0.298385,0.002133,0
0.8,6.9,0,0.298418,0.00253452,0
0.8,7,0,0.298481,0.00314489,0
0.8,7.1,0,0.298543,0.00339463,0
0.8,7.2,0,0.298578,0.00366349,0
0.8,7.3,0,0.298616,0.00402125,0
0.8,7.4,0,0.298695,0.00435067,0
0.8,7.5,0,0.298749,0.00465513,0
0.8,7.6,0,0.298813,0.00499035,0
0.8,7.7,0,0.298889,0.00526591,0
0.8,7.8,0,0.298948,0.00552768,0
0.8,7.9,0,0.299028,0.00580738,0
0.8,8,0,0.299097,0.00602604,0
0.8,8.1,0,0.299158,0.00624374,0
0.8,8.2,0,0.299245,0.00645908,0
0.8,8.3,0,0.299305,0.00662486,0
0.8,8.4,0,0.299365,0.00679611,0
0.8,8.5,0,0.299444,0.00694764,0
0.8,8.6,0,0.2995,0.00706889,0
0.8,8.7,0,0.299556,0.0071946,0
0.8,8.8,0,0.299624,0.0072911,0
0.8,8.9,0,0.299672,0.0073726,0
0.8,9,0,0.299724,0.00745491,0
0.8,9.1,0,0.299777,0.00750794,0
0.8,9.2,0,0.299818,0.00755557,0
0.8,9.3,0,0.299863,0.00759796,0
0.8,9.4,0,0.299902,0.00761966,0
0.8,9.5,0,0.299934,0.00763972,0
0.8,9.6,0,0.299971,0.0076498,0
0.8,9.7,0,0.299998,0.00764846,0
0.8,9.8,0,0.300023,0.00764672,0
0.8,9.9,0,0.30005,0.00763267,0
0.8,10,0,0.300068,0.00761556,0
0.8,10.1,0,0.300087,0.00759703,0
0.8,10.2,0,0.300103,0.00756742,0
0.8,10.3,0,0.300114,0.00754015,0
0.8,10.4,0,0.300127,0.00750989,0
0.8,10.5,0,0.300134,0.00747215,0
0.8,10.6,0,0.30014,0.0074389,0
0.8,10.7,0,0.300148,0.00740149,0
0.8,10.8,0,0.300148,0.00736128,0
0.8,10.9,0,0.300149,0.00732576,0
0.8,11,0,0.300151,0.00728527,0
0.8,11.1,0,0.300146,0.00724687,0
0.8,11.2,0,0.300144,0.00721209,0
0.8,11.3,0,0.30014,0.00717252,0
0.8,11.4,0,0.300133,0.00713857,0
0.8,11.5,0,0.300128,0.00710693,0
0.8,11.6,0,0.30012,0.00707163,0
0.8,11.7,0,0.300111,0.00704393,0
0.8,11.8,0,0.300104,0.00701679,0
0.8,11.9,0,0.300092,0.00698894,0
0.8,12,0,0.300083,0.00696858,0
0.8,12.1,0,0.300074,0.00694758,0
0.8,12.2,0,0.300061,0.00692945,0
0.8,12.3,0,0.300051,0.00691652,0
0.8,12.4,0,0.300041,0.00690298,0
0.8,12.5,0,0.30003,0.00689536,0
0.8,12.6,0,0.300025,0.00689082,0
0.8,12.7,0,0.300023,0.00688678,0
0.9,0,0,0.300009,-0.00859325,0
0.9,0.1,0,0.300009,-0.00859467,0
0.9,0.2,0,0.300013,-0.00859668,0
0.9,0.3,0,0.300017,-0.0086,0
0.9,0.4,0,0.300022,-0.00860516,0
0.9,0.5,0,0.300026,-0.00860997,0
0.9,0.6,0,0.300029,-0.00861705,0
0.9,0.7,0,0.300034,-0.00862496,0
0.9,0.8,0,0.300037,-0.00863307,0
0.9,0.9,0,0.300039,-0.00864294,0
0.9,1,0,0.300042,-0.00865209,0
0.9,1.1,0,0.300042,-0.0086621,0
0.9,1.2,0,0.300043,-0.00867327,0
0.9,1.3,0,0.300042,-0.00868336,0
0.9,1.4,0,0.30004,-0.00869449,0
0.9,1.5,0,0.30004,-0.00870464,0
0.9,1.6,0,0.300035,-0.00871326,0
0.9,1.7,0,0.30003,-0.00872302,0
0.9,1.8,0,0.300024,-0.00873015,0
0.9,1.9,0,0.300016,-0.00873663,0
0.9,2,0,0.300008,-0.00874217,0
0.9,2.1,0,0.299996,-0.0087426,0
0.9,2.2,0,0.299983,-0.00874359,0
0.9,2.3,0,0.299969,-0.00874016,0
0.9,2.4,0,0.299951,-0.00873317,0
0.9,2.5,0,0.299932,-0.0087257,0
0.9,2.6,0,0.299914,-0.00870813,0
0.9,2.7,0,0.299887,-0.00868969,0
0.9,2.8,0,0.299863,-0.00866495,0
0.9,2.9,0,0.299833,-0.00863209,0
0.9,3,0,0.299798,-0.00859983,0
0.9,3.1,0,0.299772,-0.00855102,0
0.9,3.2,0,0.299727,-0.00849868,0
0.9,3.3,0,0.299689,-0.00843835,0
0.9,3.4,0,0.299646,-0.00836342,0
0.9,3.5,0,0.29959,-0.00829105,0
0.9,3.6,0,0.299556,-0.00819449,0
0.9,3.7,0,0.299489,-0.00809017,0
0.9,3.8,0,0.299436,-0.00797699,0
0.9,3.9,0,0.29938,-0.00784078,0
0.9,4,0,0.2993,-0.00771031,0
0.9,4.1,0,0.29926,-0.00754772,0
0.9,4.2,0,0.299171,-0.00737149,0
0.9,4.3,0,0.299105,-0.00718715,0
0.9,4.4,0,0.299038,-0.00697019,0
0.9,4.5,0,0.298935,-0.00676457,0
0.9,4.6,0,0.298895,-0.00651927,0
0.9,4.7,0,0.298791,-0.0062579,0
0.9,4.8,0,0.298718,-0.00599201,0
0.9,4.9,0,0.298661,-0.00571896,0
0.9,5,0,0.298574,-0.00555482,0
0.9,5.1,0,0.298456,-0.0050705,0
0.9,5.2,0,0.298379,-0.0047219,0
0.9,5.3,0,0.298306,-0.00435587,0
0.9,5.4,0,0.298235,-0.00397287,0
0.9,5.5,0,0.298168,-0.00357371,0
0.9,5.6,0,0.298106,-0.00315938,0
0.9,5.7,0,0.29805,-0.00273103,0
0.9,5.8,0,0.298,-0.00229001,0
0.9,5.9,0,0.297956,-0.00183783,0
0.9,6,0,0.29792,-0.00137615,0
0.9,6.1,0,0.297892,-0.000906777,0
0.9,6.2,0,0.297872,-0.000431646,0
0.9,6.3,0,0.297861,4.72133e-05,0
0.9,6.4,0,0.297859,0.000527701,0
0.9,6.5,0,0.297867,0.00100767,0
0.9,6.6,0,0.297883,0.00148496,0
0.9,6.7,0,0.297908,0.00195743,0
0.9,6.8,0,0.297941,0.00242293,0
0.9,6.9,0,0.297983,0.0028796,0
0.9,7,0,0.298065,0.0035736,0
0.9,7.1,0,0.298147,0.0038089,0
0.9,7.2,0,0.298201,0.00416656,0
0.9,7.3,0,0.298233,0.00456099,0
0.9,7.4,0,0.298348,0.00492535,0
0.9,7.5,0,0.298419,0.00531162,0
0.9,7.6,0,0.29848,0.00565315,0
0.9,7.7,0,0.298598,0.00597376,0
0.9,7.8,0,0.298672,0.00629315,0
0.9,7.9,0,0.298752,0.00657285,0
0.9,8,0,0.298867,0.00683906,0
0.9,8.1,0,0.298939,0.00709007,0
0.9,8.2,0,0.299027,0.00730646,0
0.9,8.3,0,0.299136,0.00751542,0
0.9,8.4,0,0.299201,0.00770216,0
0.9,8.5,0,0.299288,0.00785838,0
0.9,8.6,0,0.299384,0.00801048,0
