x,y,z,p
0.7,0.6,0,0.000696969
0.7,0.7,0,0.000813123
0.7,0.8,0,0.000927878
0.7,0.9,0,0.00104186
0.7,1,0,0.00115756
0.7,1.1,0,0.0012689
0.7,1.2,0,0.00138295
0.7,1.3,0,0.00149487
0.7,1.4,0,0.00160531
0.7,1.5,0,0.00171857
0.7,1.6,0,0.00182526
0.7,1.7,0,0.00193578
0.7,1.8,0,0.00204343
0.7,1.9,0,0.00214887
0.7,2,0,0.00225824
0.7,2.1,0,0.00235875
0.7,2.2,0,0.00246429
0.7,2.3,0,0.00256614
0.7,2.4,0,0.00266501
0.7,2.5,0,0.00276905
0.7,2.6,0,0.00286175
0.7,2.7,0,0.00296079
0.7,2.8,0,0.00305527
0.7,2.9,0,0.00314593
0.7,3,0,0.00324319
0.7,3.1,0,0.0033263
0.7,3.2,0,0.00341733
0.7,3.3,0,0.00350281
0.7,3.4,0,0.00358354
0.7,3.5,0,0.00367262
0.7,3.6,0,0.00374428
0.7,3.7,0,0.0038258
0.7,3.8,0,0.00390066
0.7,3.9,0,0.00396972
0.7,4,0,0.00404932
0.7,4.1,0,0.00410766
0.7,4.2,0,0.00417828
0.7,4.3,0,0.00424103
0.7,4.4,0,0.00429677
0.7,4.5,0,0.00436566
0.7,4.6,0,0.00440924
0.7,4.7,0,0.00446755
0.7,4.8,0,0.00451696
0.7,4.9,0,0.00455401
0.7,5,0,0.00459389
0.7,5.1,0,0.00465609
0.7,5.2,0,0.00469426
0.7,5.3,0,0.00472938
0.7,5.4,0,0.0047614
0.7,5.5,0,0.00479031
0.7,5.6,0,0.00481605
0.7,5.7,0,0.00483861
0.7,5.8,0,0.00485795
0.7,5.9,0,0.00487406
0.7,6,0,0.00488692
0.7,6.1,0,0.00489651
0.7,6.2,0,0.00490282
0.7,6.3,0,0.00490583
0.7,6.4,0,0.00490556
0.7,6.5,0,0.00490199
0.7,6.6,0,0.00489512
0.7,6.7,0,0.00488497
0.7,6.8,0,0.00487154
0.7,6.9,0,0.00485485
0.7,7,0,0.00482248
0.7,7.1,0,0.00479574
0.7,7.2,0,0.00477467
0.7,7.3,0,0.00475395
0.7,7.4,0,0.00470995
0.7,7.5,0,0.00467912
0.7,7.6,0,0.00464564
0.7,7.7,0,0.00459404
0.7,7.8,0,0.00455677
0.7,7.9,0,0.00451104
0.7,8,0,0.00445311
0.7,8.1,0,0.00440836
0.7,8.2,0,0.0043512
0.7,8.3,0,0.00428722
0.7,8.4,0,0.00423503
0.7,8.5,0,0.00416746
0.7,8.6,0,0.00409853
0.7,8.7,0,0.00403822
0.7,8.8,0,0.00396131
0.7,8.9,0,0.00388744
0.7,9,0,0.0038187
0.7,9.1,0,0.00373433
0.7,9.2,0,0.00365557
0.7,9.3,0,0.00357771
0.7,9.4,0,0.00348819
0.7,9.5,0,0.00340469
0.7,9.6,0,0.00331882
0.7,9.7,0,0.00322482
0.7,9.8,0,0.00313659
0.7,9.9,0,0.00304376
0.7,10,0,0.00294579
0.7,10.1,0,0.00285305
0.7,10.2,0,0.00275425
0.7,10.3,0,0.0026529
0.7,10.4,0,0.00255586
0.7,10.5,0,0.00245202
0.7,10.6,0,0.00234787
0.7,10.7,0,0.00224678
0.7,10.8,0,0.00213876
0.7,10.9,0,0.00203209
0.7,11,0,0.00192687
0.7,11.1,0,0.0018161
0.7,11.2,0,0.00170721
0.7,11.3,0,0.00159833
0.7,11.4,0,0.00148564
0.7,11.5,0,0.00137482
0.7,11.6,0,0.00126309
0.7,11.7,0,0.00114896
0.7,11.8,0,0.00103646
0.7,11.9,0,0.000922629
0.7,12,0,0.000807419
0.7,12.1,0,0.000693596
0.7,12.2,0,0.000578407
0.7,12.3,0,0.000462601
0.7,12.4,0,0.000347657
0.7,12.5,0,0.000231842
0.7,12.6,0,0.000115727
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00011687
0.8,0.2,0,0.000234253
0.8,0.3,0,0.000350451
0.8,0.4,0,0.000467372
0.8,0.5,0,0.000584231
0.8,0.6,0,0.000699545
0.8,0.7,0,0.000815823
0.8,0.8,0,0.000930578
0.8,0.9,0,0.00104568
0.8,1,0,0.00116116
0.8,1.1,0,0.0012736
0.8,1.2,0,0.00138746
0.8,1.3,0,0.00149938
0.8,1.4,0,0.00161128
0.8,1.5,0,0.001724
0.8,1.6,0,0.00183213
0.8,1.7,0,0.00194216
0.8,1.8,0,0.00204981
0.8,1.9,0,0.00215705
0.8,2,0,0.00226557
0.8,2.1,0,0.00236789
0.8,2.2,0,0.00247259
0.8,2.3,0,0.00257444
0.8,2.4,0,0.0026755
0.8,2.5,0,0.00277833
0.8,2.6,0,0.00287323
0.8,2.7,0,0.00297106
0.8,2.8,0,0.00306554
0.8,2.9,0,0.00315883
0.8,3,0,0.00325446
0.8,3.1,0,0.00334024
0.8,3.2,0,0.00342959
0.8,3.3,0,0.00351507
0.8,3.4,0,0.00359894
0.8,3.5,0,0.00368587
0.8,3.6,0,0.00376076
0.8,3.7,0,0.00384002
0.8,3.8,0,0.00391488
0.8,3.9,0,0.00398769
0.8,4,0,0.00406448
0.8,4.1,0,0.00412675
0.8,4.2,0,0.00419434
0.8,4.3,0,0.00425709
0.8,4.4,0,0.0043173
0.8,4.5,0,0.00438258
0.8,4.6,0,0.00443079
0.8,4.7,0,0.0044853
0.8,4.8,0,0.00453471
0.8,4.9,0,0.00457306
0.8,5,0,0.00461233
0.8,5.1,0,0.00467505
0.8,5.2,0,0.00471349
0.8,5.3,0,0.00474886
0.8,5.4,0,0.00478111
0.8,5.5,0,0.00481022
0.8,5.6,0,0.00483615
0.8,5.7,0,0.00485886
0.8,5.8,0,0.00487834
0.8,5.9,0,0.00489456
0.8,6,0,0.00490751
0.8,6.1,0,0.00491716
0.8,6.2,0,0.0049235
0.8,6.3,0,0.00492653
0.8,6.4,0,0.00492624
0.8,6.5,0,0.00492263
0.8,6.6,0,0.0049157
0.8,6.7,0,0.00490545
0.8,6.8,0,0.0048919
0.8,6.9,0,0.00487506
0.8,7,0,0.00484228
0.8,7.1,0,0.00481722
0.8,7.2,0,0.00479507
0.8,7.3,0,0.00477315
0.8,7.4,0,0.00473362
0.8,7.5,0,0.00469828
0.8,7.6,0,0.00466415
0.8,7.7,0,0.00461761
0.8,7.8,0,0.00457451
0.8,7.9,0,0.00452879
0.8,8,0,0.00447538
0.8,8.1,0,0.00442526
0.8,8.2,0,0.0043681
0.8,8.3,0,0.00430795
0.8,8.4,0,0.00425098
0.8,8.5,0,0.00418404
0.8,8.6,0,0.00411673
0.8,8.7,0,0.00405315
0.8,8.8,0,0.00397746
0.8,8.9,0,0.00390328
0.8,9,0,0.00383256
0.8,9.1,0,0.00374979
0.8,9.2,0,0.00366925
0.8,9.3,0,0.00359046
0.8,9.4,0,0.00350274
0.8,9.5,0,0.00341639
0.8,9.6,0,0.00333043
0.8,9.7,0,0.00323808
0.8,9.8,0,0.00314705
0.8,9.9,0,0.00305422
0.8,10,0,0.0029576
0.8,10.1,0,0.00286238
0.8,10.2,0,0.0027636
0.8,10.3,0,0.00266308
0.8,10.4,0,0.00256407
0.8,10.5,0,0.00246045
0.8,10.6,0,0.00235626
0.8,10.7,0,0.00225388
0.8,10.8,0,0.00214619
0.8,10.9,0,0.00203884
0.8,11,0,0.00193289
0.8,11.1,0,0.00182248
0.8,11.2,0,0.00171246
0.8,11.3,0,0.0016033
0.8,11.4,0,0.00149091
0.8,11.5,0,0.00137877
0.8,11.6,0,0.00126704
0.8,11.7,0,0.00115304
0.8,11.8,0,0.00103942
0.8,11.9,0,0.000925583
0.8,12,0,0.000810332
0.8,12.1,0,0.00069557
0.8,12.2,0,0.000580358
0.8,12.3,0,0.000464217
0.8,12.4,0,0.000348655
0.8,12.5,0,0.000232696
0.8,12.6,0,0.00011606
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000117419
0.9,0.2,0,0.000234839
0.9,0.3,0,0.000352047
0.9,0.4,0,0.000469045
0.9,0.5,0,0.000586042
0.9,0.6,0,0.000702313
0.9,0.7,0,0.000818585
0.9,0.8,0,0.000934328
0.9,0.9,0,0.00104954
0.9,1,0,0.00116476
0.9,1.1,0,0.00127857
0.9,1.2,0,0.00139238
0.9,1.3,0,0.00150532
0.9,1.4,0,0.00161738
0.9,1.5,0,0.00172943
0.9,1.6,0,0.00183937
0.9,1.7,0,0.00194931
0.9,1.8,0,0.002058
0.9,1.9,0,0.00216545
0.9,2,0,0.0022729
0.9,2.1,0,0.00237747
0.9,2.2,0,0.00248204
0.9,2.3,0,0.00258499
0.9,2.4,0,0.0026863
0.9,2.5,0,0.00278761
0.9,2.6,0,0.00288527
0.9,2.7,0,0.00298292
0.9,2.8,0,0.00307855
0.9,2.9,0,0.00317214
0.9,3,0,0.00326573
0.9,3.1,0,0.00335485
0.9,3.2,0,0.00344397
0.9,3.3,0,0.00353064
0.9,3.4,0,0.00361488
0.9,3.5,0,0.00369912
0.9,3.6,0,0.00377806
0.9,3.7,0,0.00385701
0.9,3.8,0,0.00393311
0.9,3.9,0,0.00400637
0.9,4,0,0.00407963
0.9,4.1,0,0.00414682
0.9,4.2,0,0.00421401
0.9,4.3,0,0.00427798
0.9,4.4,0,0.00433874
0.9,4.5,0,0.00439949
0.9,4.6,0,0.0044535
0.9,4.7,0,0.00450752
0.9,4.8,0,0.00455377
0.9,4.9,0,0.00459227
0.9,5,0,0.00463077
0.9,5.1,0,0.004694
0.9,5.2,0,0.00473271
0.9,5.3,0,0.00476834
0.9,5.4,0,0.00480082
0.9,5.5,0,0.00483013
0.9,5.6,0,0.00485624
0.9,5.7,0,0.00487911
0.9,5.8,0,0.00489873
0.9,5.9,0,0.00491506
0.9,6,0,0.0049281
0.9,6.1,0,0.00493781
0.9,6.2,0,0.00494419
0.9,6.3,0,0.00494723
0.9,6.4,0,0.00494693
0.9,6.5,0,0.00494328
0.9,6.6,0,0.00493628
0.9,6.7,0,0.00492593
0.9,6.8,0,0.00491226
0.9,6.9,0,0.00489527
0.9,7,0,0.00486208
0.9,7.1,0,0.00483993
0.9,7.2,0,0.00481778
0.9,7.3,0,0.00479365
0.9,7.4,0,0.0047583
0.9,7.5,0,0.00472296
0.9,7.6,0,0.00468506
0.9,7.7,0,0.00464119
0.9,7.8,0,0.00459732
0.9,7.9,0,0.00454975
0.9,8,0,0.00449765
0.9,8.1,0,0.00444555
0.9,8.2,0,0.00438874
0.9,8.3,0,0.00432881
0.9,8.4,0,0.00426887
0.9,8.5,0,0.0042034
0.9,8.6,0,0.0041361
0.9,8.7,0,0.00406879
0.9,8.8,0,0.00399529
0.9,8.9,0,0.00392111
0.9,9,0,0.00384661
0.9,9.1,0,0.00376608
0.9,9.2,0,0.00368554
0.9,9.3,0,0.00360384
0.9,9.4,0,0.0035175
0.9,9.5,0,0.00343115
0.9,9.6,0,0.00334296
0.9,9.7,0,0.00325134
0.9,9.8,0,0.00315973
0.9,9.9,0,0.00306575
0.9,10,0,0.00296942
0.9,10.1,0,0.00287308
0.9,10.2,0,0.00277402
0.9,10.3,0,0.00267349
0.9,10.4,0,0.00257297
0.9,10.5,0,0.00246951
0.9,10.6,0,0.00236532
0.9,10.7,0,0.00226113
0.9,10.8,0,0.00215395
0.9,10.9,0,0.0020466
0.9,11,0,0.00193899
0.9,11.1,0,0.00182897
0.9,11.2,0,0.00171896
0.9,11.3,0,0.0016084
0.9,11.4,0,0.00149619
0.9,11.5,0,0.00138398
0.9,11.6,0,0.00127107
0.9,11.7,0,0.00115712
0.9,11.8,0,0.00104317
0.9,11.9,0,0.000928501
0.9,12,0,0.000813245
0.9,12.1,0,0.000697989
0.9,12.2,0,0.000582113
0.9,12.3,0,0.000465973
0.9,12.4,0,0.000349833
0.9,12.5,0,0.000233271
0.9,12.6,0,0.000116636
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000118124
1,0.2,0,0.000235627
1,0.3,0,0.000353989
1,0.4,0,0.00047103
1,0.5,0,0.000589099
1,0.6,0,0.000705575
1,0.7,0,0.000821976
1,0.8,0,0.000938877
1,0.9,0,0.00105409
1,1,0,0.00117085
1,1.1,0,0.00128442
1,1.2,0,0.00139841
1,1.3,0,0.00151254
1,1.4,0,0.00162455
1,1.5,0,0.00173865
1,1.6,0,0.00184789
1,1.7,0,0.00195806
1,1.8,0,0.00206798
1,1.9,0,0.00217533
1,2,0,0.00228536
1,2.1,0,0.00238876
1,2.2,0,0.00249362
1,2.3,0,0.00259784
1,2.4,0,0.00269901
1,2.5,0,0.00280346
1,2.6,0,0.00289945
1,2.7,0,0.00299744
1,2.8,0,0.00309441
1,2.9,0,0.00318781
1,3,0,0.00328505
1,3.1,0,0.00337205
1,3.2,0,0.00346156
1,3.3,0,0.00354964
1,3.4,0,0.00363364
1,3.5,0,0.00372195
1,3.6,0,0.00379841
1,3.7,0,0.00387778
1,3.8,0,0.00395532
1,3.9,0,0.00402832
1,4,0,0.00410586
1,4.1,0,0.00417037
1,4.2,0,0.00423799
1,4.3,0,0.00430337
1,4.4,0,0.00436385
1,4.5,0,0.00442881
1,4.6,0,0.00448004
1,4.7,0,0.00453446
1,4.8,0,0.00458619
1,4.9,0,0.00462489
1,5,0,0.00466232
1,5.1,0,0.00472609
1,5.2,0,0.00476518
1,5.3,0,0.00480115
1,5.4,0,0.00483395
1,5.5,0,0.00486356
1,5.6,0,0.00488993
1,5.7,0,0.00491304
1,5.8,0,0.00493287
1,5.9,0,0.00494938
1,6,0,0.00496255
1,6.1,0,0.00497237
1,6.2,0,0.00497884
1,6.3,0,0.00498192
1,6.4,0,0.00498163
1,6.5,0,0.00497796
1,6.6,0,0.00497091
1,6.7,0,0.00496048
1,6.8,0,0.00494669
1,6.9,0,0.00492956
1,7,0,0.00489618
1,7.1,0,0.00487388
1,7.2,0,0.00485173
1,7.3,0,0.00482639
1,7.4,0,0.00478845
1,7.5,0,0.0047531
1,7.6,0,0.00471585
1,7.7,0,0.0046701
1,7.8,0,0.00462653
1,7.9,0,0.00457821
1,8,0,0.00452502
1,8.1,0,0.00447373
1,8.2,0,0.00441463
1,8.3,0,0.00435448
1,8.4,0,0.00429584
1,8.5,0,0.00422728
1,8.6,0,0.00415998
1,8.7,0,0.0040944
1,8.8,0,0.00401732
1,8.9,0,0.00394313
1,9,0,0.00387028
1,9.1,0,0.00378622
1,9.2,0,0.00370568
1,9.3,0,0.00362463
1,9.4,0,0.00353576
1,9.5,0,0.00344942
1,9.6,0,0.00336094
1,9.7,0,0.00326777
1,9.8,0,0.00317646
1,9.9,0,0.00308107
1,10,0,0.00298405
1,10.1,0,0.00288827
1,10.2,0,0.00278692
1,10.3,0,0.00268639
1,10.4,0,0.00258656
1,10.5,0,0.00248073
1,10.6,0,0.00237654
1,10.7,0,0.00227308
1,10.8,0,0.00216355
1,10.9,0,0.0020562
1,11,0,0.00194882
1,11.1,0,0.00183701
1,11.2,0,0.001727
1,11.3,0,0.00161604
1,11.4,0,0.00150271
1,11.5,0,0.0013905
1,11.6,0,0.00127671
1,11.7,0,0.00116216
1,11.8,0,0.00104819
1,11.9,0,0.000932283
1,12,0,0.000816848
1,12.1,0,0.000701437
1,12.2,0,0.000584298
1,12.3,0,0.000468158
1,12.4,0,0.000351624
1,12.5,0,0.000234045
1,12.6,0,0.000117409
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000118687
1.1,0.2,0,0.000237174
1.1,0.3,0,0.000355535
1.1,0.4,0,0.00047323
1.1,0.5,0,0.000592156
1.1,0.6,0,0.000708795
1.1,0.7,0,0.000826542
1.1,0.8,0,0.000943443
1.1,0.9,0,0.00105895
1.1,1,0,0.00117694
1.1,1.1,0,0.00129032
1.1,1.2,0,0.00140605
1.1,1.3,0,0.00152018
1.1,1.4,0,0.00163213
1.1,1.5,0,0.00174786
1.1,1.6,0,0.00185655
1.1,1.7,0,0.00196888
1.1,1.8,0,0.0020788
1.1,1.9,0,0.00218574
1.1,2,0,0.00229782
1.1,2.1,0,0.00240028
1.1,2.2,0,0.00250775
1.1,2.3,0,0.00261198
1.1,2.4,0,0.00271236
1.1,2.5,0,0.0028193
1.1,2.6,0,0.00291396
1.1,2.7,0,0.00301502
1.1,2.8,0,0.00311199
1.1,2.9,0,0.00320422
1.1,3,0,0.00330438
1.1,3.1,0,0.00338968
1.1,3.2,0,0.00348264
1.1,3.3,0,0.00357072
1.1,3.4,0,0.00365322
1.1,3.5,0,0.00374478
1.1,3.6,0,0.00381925
1.1,3.7,0,0.00390233
1.1,3.8,0,0.00397988
1.1,3.9,0,0.00405112
1.1,4,0,0.00413209
1.1,4.1,0,0.00419445
1.1,4.2,0,0.00426581
1.1,4.3,0,0.00433119
1.1,4.4,0,0.0043898
1.1,4.5,0,0.00445812
1.1,4.6,0,0.00450713
1.1,4.7,0,0.00456511
1.1,4.8,0,0.00461684
1.1,4.9,0,0.0046573
1.1,5,0,0.00469386
1.1,5.1,0,0.00475818
1.1,5.2,0,0.00479764
1.1,5.3,0,0.00483396
1.1,5.4,0,0.00486708
1.1,5.5,0,0.00489698
1.1,5.6,0,0.00492363
1.1,5.7,0,0.00494697
1.1,5.8,0,0.00496701
1.1,5.9,0,0.00498369
1.1,6,0,0.00499701
1.1,6.1,0,0.00500694
1.1,6.2,0,0.00501348
1.1,6.3,0,0.00501661
1.1,6.4,0,0.00501634
1.1,6.5,0,0.00501264
1.1,6.6,0,0.00500554
1.1,6.7,0,0.00499503
1.1,6.8,0,0.00498113
1.1,6.9,0,0.00496385
1.1,7,0,0.00493027
1.1,7.1,0,0.0049079
1.1,7.2,0,0.00488542
1.1,7.3,0,0.00485994
1.1,7.4,0,0.00481922
1.1,7.5,0,0.00478535
1.1,7.6,0,0.00474834
1.1,7.7,0,0.00469901
1.1,7.8,0,0.00465766
1.1,7.9,0,0.00460935
1.1,8,0,0.00455239
1.1,8.1,0,0.00450329
1.1,8.2,0,0.00444419
1.1,8.3,0,0.00438022
1.1,8.4,0,0.00432366
1.1,8.5,0,0.00425438
1.1,8.6,0,0.0041844
1.1,8.7,0,0.00412034
1.1,8.8,0,0.00404161
1.1,8.9,0,0.00396613
1.1,9,0,0.00389425
1.1,9.1,0,0.00380767
1.1,9.2,0,0.00372716
1.1,9.3,0,0.00364659
1.1,9.4,0,0.00355442
1.1,9.5,0,0.00346929
1.1,9.6,0,0.00338086
1.1,9.7,0,0.00328419
1.1,9.8,0,0.00319434
1.1,9.9,0,0.00309895
1.1,10,0,0.00299869
1.1,10.1,0,0.00290414
1.1,10.2,0,0.00280271
1.1,10.3,0,0.00269939
1.1,10.4,0,0.00260048
1.1,10.5,0,0.00249394
1.1,10.6,0,0.00238803
1.1,10.7,0,0.00228509
1.1,10.8,0,0.00217435
1.1,10.9,0,0.00206613
1.1,11,0,0.00195898
1.1,11.1,0,0.00184561
1.1,11.2,0,0.00173531
1.1,11.3,0,0.00162442
1.1,11.4,0,0.00150928
1.1,11.5,0,0.00139715
1.1,11.6,0,0.00128335
1.1,11.7,0,0.00116721
1.1,11.8,0,0.00105315
1.1,11.9,0,0.000937243
1.1,12,0,0.000820452
1.1,12.1,0,0.000704747
1.1,12.2,0,0.000587489
1.1,12.3,0,0.000470248
1.1,12.4,0,0.000353294
1.1,12.5,0,0.000235408
1.1,12.6,0,0.000117857
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00011894
1.2,0.2,0,0.00023872
1.2,0.3,0,0.000357081
1.2,0.4,0,0.000476155
1.2,0.5,0,0.000595213
1.2,0.6,0,0.000712243
1.2,0.7,0,0.000831108
1.2,0.8,0,0.000948008
1.2,0.9,0,0.00106504
1.2,1,0,0.00118303
1.2,1.1,0,0.00129695
1.2,1.2,0,0.00141369
1.2,1.3,0,0.00152782
1.2,1.4,0,0.00164148
1.2,1.5,0,0.00175708
1.2,1.6,0,0.00186645
1.2,1.7,0,0.0019797
1.2,1.8,0,0.00208962
1.2,1.9,0,0.00219848
1.2,2,0,0.00231028
1.2,2.1,0,0.0024136
1.2,2.2,0,0.00252189
1.2,2.3,0,0.00262612
1.2,2.4,0,0.00272863
1.2,2.5,0,0.00283514
1.2,2.6,0,0.00293083
1.2,2.7,0,0.0030326
1.2,2.8,0,0.00312956
1.2,2.9,0,0.00322411
1.2,3,0,0.00332371
1.2,3.1,0,0.00341017
1.2,3.2,0,0.00350373
1.2,3.3,0,0.00359181
1.2,3.4,0,0.00367675
1.2,3.5,0,0.00376761
1.2,3.6,0,0.00384335
1.2,3.7,0,0.00392689
1.2,3.8,0,0.00400443
1.2,3.9,0,0.00407814
1.2,4,0,0.00415832
1.2,4.1,0,0.00422197
1.2,4.2,0,0.00429364
1.2,4.3,0,0.00435902
1.2,4.4,0,0.00441993
1.2,4.5,0,0.00448744
1.2,4.6,0,0.00453768
1.2,4.7,0,0.00459576
1.2,4.8,0,0.00464749
1.2,4.9,0,0.00468824
1.2,5,0,0.0047254
1.2,5.1,0,0.00479027
1.2,5.2,0,0.0048301
1.2,5.3,0,0.00486677
1.2,5.4,0,0.00490021
1.2,5.5,0,0.00493041
1.2,5.6,0,0.00495732
1.2,5.7,0,0.0049809
1.2,5.8,0,0.00500114
1.2,5.9,0,0.005018
1.2,6,0,0.00503146
1.2,6.1,0,0.00504151
1.2,6.2,0,0.00504813
1.2,6.3,0,0.0050513
1.2,6.4,0,0.00505104
1.2,6.5,0,0.00504733
1.2,6.6,0,0.00504017
1.2,6.7,0,0.00502958
1.2,6.8,0,0.00501557
1.2,6.9,0,0.00499814
1.2,7,0,0.00496436
1.2,7.1,0,0.00494196
1.2,7.2,0,0.00491897
1.2,7.3,0,0.00489349
1.2,7.4,0,0.00485351
1.2,7.5,0,0.00481783
1.2,7.6,0,0.00478083
1.2,7.7,0,0.00473254
1.2,7.8,0,0.0046888
1.2,7.9,0,0.00464049
1.2,8,0,0.00458417
1.2,8.1,0,0.00453286
1.2,8.2,0,0.00447376
1.2,8.3,0,0.00440988
1.2,8.4,0,0.00435148
1.2,8.5,0,0.00428219
1.2,8.6,0,0.00421127
1.2,8.7,0,0.00414628
1.2,8.8,0,0.00406755
1.2,8.9,0,0.0039901
1.2,9,0,0.00391823
1.2,9.1,0,0.00383193
1.2,9.2,0,0.00374911
1.2,9.3,0,0.00366854
1.2,9.4,0,0.00357702
1.2,9.5,0,0.0034892
1.2,9.6,0,0.00340077
1.2,9.7,0,0.00330457
1.2,9.8,0,0.00321222
1.2,9.9,0,0.00311683
1.2,10,0,0.00301645
1.2,10.1,0,0.00292002
1.2,10.2,0,0.00281859
1.2,10.3,0,0.00271449
1.2,10.4,0,0.00261439
1.2,10.5,0,0.00250785
1.2,10.6,0,0.00240047
1.2,10.7,0,0.0022971
1.2,10.8,0,0.00218636
1.2,10.9,0,0.00207629
1.2,11,0,0.00196915
1.2,11.1,0,0.00185585
1.2,11.2,0,0.00174369
1.2,11.3,0,0.0016328
1.2,11.4,0,0.00151771
1.2,11.5,0,0.0014038
1.2,11.6,0,0.00129
1.2,11.7,0,0.00117346
1.2,11.8,0,0.00105811
1.2,11.9,0,0.000942203
1.2,12,0,0.000824527
1.2,12.1,0,0.000708056
1.2,12.2,0,0.000590799
1.2,12.3,0,0.000472273
1.2,12.4,0,0.000354963
1.2,12.5,0,0.000237077
1.2,12.6,0,0.000117928
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000119782
1.3,0.2,0,0.000239984
1.3,0.3,0,0.000359056
1.3,0.4,0,0.000478773
1.3,0.5,0,0.000598269
1.3,0.6,0,0.000716605
1.3,0.7,0,0.000835592
1.3,0.8,0,0.000953192
1.3,0.9,0,0.00107115
1.3,1,0,0.00118912
1.3,1.1,0,0.00130483
1.3,1.2,0,0.00142143
1.3,1.3,0,0.00153627
1.3,1.4,0,0.00165117
1.3,1.5,0,0.00176629
1.3,1.6,0,0.00187797
1.3,1.7,0,0.0019908
1.3,1.8,0,0.00210148
1.3,1.9,0,0.00221188
1.3,2,0,0.00232274
1.3,2.1,0,0.00242891
1.3,2.2,0,0.0025365
1.3,2.3,0,0.00264151
1.3,2.4,0,0.00274589
1.3,2.5,0,0.00285099
1.3,2.6,0,0.00295006
1.3,2.7,0,0.00305084
1.3,2.8,0,0.0031486
1.3,2.9,0,0.00324534
1.3,3,0,0.00334303
1.3,3.1,0,0.00343338
1.3,3.2,0,0.00352566
1.3,3.3,0,0.00361452
1.3,3.4,0,0.0037019
1.3,3.5,0,0.00379045
1.3,3.6,0,0.00387039
1.3,3.7,0,0.00395244
1.3,3.8,0,0.0040307
1.3,3.9,0,0.00410697
1.3,4,0,0.00418455
1.3,4.1,0,0.00425247
1.3,4.2,0,0.00432254
1.3,4.3,0,0.00438853
1.3,4.4,0,0.00445196
1.3,4.5,0,0.00451675
1.3,4.6,0,0.00457111
1.3,4.7,0,0.00462752
1.3,4.8,0,0.00467771
1.3,4.9,0,0.00471782
1.3,5,0,0.00475694
1.3,5.1,0,0.00482236
1.3,5.2,0,0.00486257
1.3,5.3,0,0.00489958
1.3,5.4,0,0.00493335
1.3,5.5,0,0.00496384
1.3,5.6,0,0.00499101
1.3,5.7,0,0.00501483
1.3,5.8,0,0.00503528
1.3,5.9,0,0.00505231
1.3,6,0,0.00506592
1.3,6.1,0,0.00507607
1.3,6.2,0,0.00508277
1.3,6.3,0,0.00508599
1.3,6.4,0,0.00508575
1.3,6.5,0,0.00508201
1.3,6.6,0,0.00507481
1.3,6.7,0,0.00506413
1.3,6.8,0,0.00505
1.3,6.9,0,0.00503244
1.3,7,0,0.00499846
1.3,7.1,0,0.00497565
1.3,7.2,0,0.00495264
1.3,7.3,0,0.00492704
1.3,7.4,0,0.00488941
1.3,7.5,0,0.00485239
1.3,7.6,0,0.00481332
1.3,7.7,0,0.00476726
1.3,7.8,0,0.00472126
1.3,7.9,0,0.00467209
1.3,8,0,0.0046175
1.3,8.1,0,0.00456292
1.3,8.2,0,0.00450428
1.3,8.3,0,0.00444158
1.3,8.4,0,0.00437929
1.3,8.5,0,0.00431142
1.3,8.6,0,0.00424115
1.3,8.7,0,0.00417222
1.3,8.8,0,0.00409528
1.3,8.9,0,0.00401799
1.3,9,0,0.0039422
1.3,9.1,0,0.00385771
1.3,9.2,0,0.00377399
1.3,9.3,0,0.00369049
1.3,9.4,0,0.00360062
1.3,9.5,0,0.00351105
1.3,9.6,0,0.00342076
1.3,9.7,0,0.00332593
1.3,9.8,0,0.00323111
1.3,9.9,0,0.00313507
1.3,10,0,0.00303556
1.3,10.1,0,0.00293606
1.3,10.2,0,0.002835
1.3,10.3,0,0.00273138
1.3,10.4,0,0.00262831
1.3,10.5,0,0.00252237
1.3,10.6,0,0.00241518
1.3,10.7,0,0.00230911
1.3,10.8,0,0.00219894
1.3,10.9,0,0.00208868
1.3,11,0,0.00197931
1.3,11.1,0,0.00186636
1.3,11.2,0,0.00175353
1.3,11.3,0,0.00164118
1.3,11.4,0,0.00152622
1.3,11.5,0,0.00141127
1.3,11.6,0,0.00129663
1.3,11.7,0,0.00118002
1.3,11.8,0,0.00106341
1.3,11.9,0,0.000947055
1.3,12,0,0.000829192
1.3,12.1,0,0.000711365
1.3,12.2,0,0.000593796
1.3,12.3,0,0.000475067
1.3,12.4,0,0.000356633
1.3,12.5,0,0.000238095
1.3,12.6,0,0.000118824
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000120729
1.4,0.2,0,0.000240932
1.4,0.3,0,0.000361838
1.4,0.4,0,0.000481555
1.4,0.5,0,0.000601926
1.4,0.6,0,0.000721206
1.4,0.7,0,0.000840194
1.4,0.8,0,0.000959632
1.4,0.9,0,0.00107759
1.4,1,0,0.00119642
1.4,1.1,0,0.00131313
1.4,1.2,0,0.00142973
1.4,1.3,0,0.00154648
1.4,1.4,0,0.00166137
1.4,1.5,0,0.00177735
