x,y,z,U_0,U_1,U_2
22.7,12.3,0,0.305313,0.0400402,0
22.7,12.4,0,0.305241,0.0400208,0
22.7,12.5,0,0.305193,0.0400817,0
22.7,12.6,0,0.305165,0.0401082,0
22.7,12.7,0,0.30515,0.040064,0
22.8,0,0,0.304139,-0.0537928,0
22.8,0.1,0,0.304141,-0.0537958,0
22.8,0.2,0,0.304101,-0.0537156,0
22.8,0.3,0,0.304037,-0.0536078,0
22.8,0.4,0,0.303943,-0.05349,0
22.8,0.5,0,0.303712,-0.0533082,0
22.8,0.6,0,0.303454,-0.0531294,0
22.8,0.7,0,0.303005,-0.0528823,0
22.8,0.8,0,0.302435,-0.0525989,0
22.8,0.9,0,0.301764,-0.0522872,0
22.8,1,0,0.300747,-0.0518642,0
22.8,1.1,0,0.29963,-0.0514206,0
22.8,1.2,0,0.298125,-0.0508602,0
22.8,1.3,0,0.296351,-0.0502252,0
22.8,1.4,0,0.294361,-0.0495349,0
22.8,1.5,0,0.29176,-0.0486754,0
22.8,1.6,0,0.288903,-0.0477536,0
22.8,1.7,0,0.285436,-0.0466791,0
22.8,1.8,0,0.281493,-0.0454843,0
22.8,1.9,0,0.277182,-0.0442048,0
22.8,2,0,0.272054,-0.0427393,0
22.8,2.1,0,0.266405,-0.0411448,0
22.8,2.2,0,0.260082,-0.0394278,0
22.8,2.3,0,0.253101,-0.0375643,0
22.8,2.4,0,0.245629,-0.0356051,0
22.8,2.5,0,0.237473,-0.0335573,0
22.8,2.6,0,0.228477,-0.0313087,0
22.8,2.7,0,0.219148,-0.0290902,0
22.8,2.8,0,0.209173,-0.0267609,0
22.8,2.9,0,0.198722,-0.024367,0
22.8,3,0,0.188276,-0.0221248,0
22.8,3.1,0,0.176786,-0.0196506,0
22.8,3.2,0,0.165723,-0.0174438,0
22.8,3.3,0,0.154324,-0.0152304,0
22.8,3.4,0,0.142636,-0.0130171,0
22.8,3.5,0,0.131867,-0.0111958,0
22.8,3.6,0,0.120168,-0.00918566,0
22.8,3.7,0,0.109512,-0.00757975,0
22.8,3.8,0,0.0989328,-0.00605572,0
22.8,3.9,0,0.0882877,-0.00457973,0
22.8,4,0,0.078924,-0.00352754,0
22.8,4.1,0,0.0690179,-0.00235721,0
22.8,4.2,0,0.0601297,-0.00154583,0
22.8,4.3,0,0.0515243,-0.00081309,0
22.8,4.4,0,0.0429834,-0.000143214,0
22.8,4.5,0,0.0354378,0.000185914,0
22.8,4.6,0,0.0277095,0.000607419,0
22.8,4.7,0,0.0206112,0.000719723,0
22.8,4.8,0,0.0136616,0.000681091,0
22.8,4.9,0,0.00665996,0.000530576,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00821053,-0.000607907,0
22.8,7.2,0,0.016438,-0.00156366,0
22.8,7.3,0,0.0243486,-0.00204507,0
22.8,7.4,0,0.0315918,-0.00177271,0
22.8,7.5,0,0.0387187,-0.00157811,0
22.8,7.6,0,0.0460664,-0.00149895,0
22.8,7.7,0,0.053287,-0.00117148,0
22.8,7.8,0,0.0606454,-0.0008626,0
22.8,7.9,0,0.0682232,-0.000489696,0
22.8,8,0,0.0757876,5.15508e-05,0
22.8,8.1,0,0.0837686,0.000627839,0
22.8,8.2,0,0.0918429,0.00128242,0
22.8,8.3,0,0.100033,0.00206836,0
22.8,8.4,0,0.108922,0.00295737,0
22.8,8.5,0,0.117558,0.00390661,0
22.8,8.6,0,0.126502,0.00499748,0
22.8,8.7,0,0.136334,0.00624425,0
22.8,8.8,0,0.145422,0.00748667,0
22.8,8.9,0,0.15493,0.00886861,0
22.8,9,0,0.165319,0.0104333,0
22.8,9.1,0,0.174582,0.0119223,0
22.8,9.2,0,0.184242,0.0135243,0
22.8,9.3,0,0.194391,0.0152669,0
22.8,9.4,0,0.203447,0.0169074,0
22.8,9.5,0,0.212771,0.0186267,0
22.8,9.6,0,0.221902,0.0203614,0
22.8,9.7,0,0.230184,0.0220107,0
22.8,9.8,0,0.238504,0.0236783,0
22.8,9.9,0,0.246161,0.0252654,0
22.8,10,0,0.253203,0.0267824,0
22.8,10.1,0,0.260027,0.0282458,0
22.8,10.2,0,0.266011,0.0295923,0
22.8,10.3,0,0.271567,0.0308739,0
22.8,10.4,0,0.27669,0.0320369,0
22.8,10.5,0,0.281056,0.0331071,0
22.8,10.6,0,0.285119,0.0341054,0
22.8,10.7,0,0.288621,0.0349414,0
22.8,10.8,0,0.29157,0.0357369,0
22.8,10.9,0,0.29434,0.0364663,0
22.8,11,0,0.296476,0.0370109,0
22.8,11.1,0,0.298336,0.0375669,0
22.8,11.2,0,0.300046,0.0380552,0
22.8,11.3,0,0.301224,0.0383904,0
22.8,11.4,0,0.302291,0.0387538,0
22.8,11.5,0,0.303201,0.0390439,0
22.8,11.6,0,0.303789,0.0392505,0
22.8,11.7,0,0.304317,0.0394737,0
22.8,11.8,0,0.304709,0.0396266,0
22.8,11.9,0,0.304934,0.0397557,0
22.8,12,0,0.305127,0.039885,0
22.8,12.1,0,0.305217,0.0399498,0
22.8,12.2,0,0.305242,0.0400371,0
22.8,12.3,0,0.305257,0.0401046,0
22.8,12.4,0,0.305214,0.0401122,0
22.8,12.5,0,0.305167,0.0401712,0
22.8,12.6,0,0.305148,0.0401918,0
22.8,12.7,0,0.305132,0.0401596,0
22.9,0,0,0.30407,-0.0538358,0
22.9,0.1,0,0.304058,-0.0538204,0
22.9,0.2,0,0.30401,-0.0537482,0
22.9,0.3,0,0.303945,-0.0536404,0
22.9,0.4,0,0.30378,-0.0534932,0
22.9,0.5,0,0.30356,-0.0533179,0
22.9,0.6,0,0.303243,-0.053119,0
22.9,0.7,0,0.302761,-0.0528633,0
22.9,0.8,0,0.302191,-0.0525798,0
22.9,0.9,0,0.301357,-0.0522181,0
22.9,1,0,0.300375,-0.0518068,0
22.9,1.1,0,0.299142,-0.0513287,0
22.9,1.2,0,0.297582,-0.0507531,0
22.9,1.3,0,0.295808,-0.0501181,0
22.9,1.4,0,0.293541,-0.04935,0
22.9,1.5,0,0.291004,-0.0485077,0
22.9,1.6,0,0.287967,-0.0475397,0
22.9,1.7,0,0.284425,-0.0464424,0
22.9,1.8,0,0.280482,-0.0452475,0
22.9,1.9,0,0.275807,-0.0438784,0
22.9,2,0,0.270766,-0.0424304,0
22.9,2.1,0,0.264921,-0.0407961,0
22.9,2.2,0,0.25852,-0.0390521,0
22.9,2.3,0,0.251539,-0.0371886,0
22.9,2.4,0,0.243762,-0.0351741,0
22.9,2.5,0,0.235679,-0.0331306,0
22.9,2.6,0,0.226583,-0.0308816,0
22.9,2.7,0,0.217207,-0.0286387,0
22.9,2.8,0,0.207233,-0.0263095,0
22.9,2.9,0,0.196765,-0.023951,0
22.9,3,0,0.186312,-0.0216821,0
22.9,3.1,0,0.174933,-0.019269,0
22.9,3.2,0,0.163875,-0.0170423,0
22.9,3.3,0,0.152477,-0.0148289,0
22.9,3.4,0,0.141144,-0.0127378,0
22.9,3.5,0,0.130259,-0.0108575,0
22.9,3.6,0,0.118838,-0.00894111,0
22.9,3.7,0,0.108223,-0.00730907,0
22.9,3.8,0,0.0976432,-0.00578504,0
22.9,3.9,0,0.0875001,-0.00443001,0
22.9,4,0,0.0779772,-0.00331034,0
22.9,4.1,0,0.0683459,-0.00221467,0
22.9,4.2,0,0.0595094,-0.00135402,0
22.9,4.3,0,0.050904,-0.00062128,0
22.9,4.4,0,0.0427829,-1.91606e-05,0
22.9,4.5,0,0.0351235,0.000373933,0
22.9,4.6,0,0.0275985,0.000746815,0
22.9,4.7,0,0.0206333,0.000949229,0
22.9,4.8,0,0.0136837,0.000910597,0
22.9,4.9,0,0.00673051,0.000515013,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00821901,-0.000781832,0
22.9,7.2,0,0.0164465,-0.00173759,0
22.9,7.3,0,0.0244475,-0.0023622,0
22.9,7.4,0,0.0315974,-0.00211984,0
22.9,7.5,0,0.0386883,-0.00189643,0
22.9,7.6,0,0.0459438,-0.00174342,0
22.9,7.7,0,0.0531709,-0.00141886,0
22.9,7.8,0,0.0603996,-0.00109506,0
22.9,7.9,0,0.0679181,-0.000711435,0
22.9,8,0,0.0755741,-0.000147654,0
22.9,8.1,0,0.0832357,0.000416343,0
22.9,8.2,0,0.0913984,0.00109325,0
22.9,8.3,0,0.099687,0.001904,0
22.9,8.4,0,0.108143,0.00273654,0
22.9,8.5,0,0.116979,0.0037377,0
22.9,8.6,0,0.12596,0.0048383,0
22.9,8.7,0,0.135307,0.00600175,0
22.9,8.8,0,0.144638,0.0073101,0
22.9,8.9,0,0.154146,0.00869205,0
22.9,9,0,0.164086,0.0101672,0
22.9,9.1,0,0.173555,0.011715,0
22.9,9.2,0,0.183203,0.0133146,0
22.9,9.3,0,0.193035,0.014987,0
22.9,9.4,0,0.202229,0.0166698,0
22.9,9.5,0,0.211492,0.018374,0
22.9,9.6,0,0.220534,0.0200866,0
22.9,9.7,0,0.228875,0.0217565,0
22.9,9.8,0,0.237224,0.0234293,0
22.9,9.9,0,0.244887,0.0250178,0
22.9,10,0,0.251924,0.0265344,0
22.9,10.1,0,0.258934,0.0280444,0
22.9,10.2,0,0.264887,0.0293807,0
22.9,10.3,0,0.270423,0.0306554,0
22.9,10.4,0,0.275819,0.0318925,0
22.9,10.5,0,0.280114,0.0329363,0
22.9,10.6,0,0.284175,0.0339337,0
22.9,10.7,0,0.287974,0.0348556,0
22.9,10.8,0,0.290848,0.0356195,0
22.9,10.9,0,0.293617,0.0363489,0
22.9,11,0,0.296027,0.0369784,0
22.9,11.1,0,0.297822,0.0375026,0
22.9,11.2,0,0.299566,0.0380028,0
22.9,11.3,0,0.300932,0.0384014,0
22.9,11.4,0,0.301949,0.0387354,0
22.9,11.5,0,0.302945,0.039058,0
22.9,11.6,0,0.303611,0.039294,0
22.9,11.7,0,0.304103,0.039491,0
22.9,11.8,0,0.304595,0.0396876,0
22.9,11.9,0,0.304825,0.0398135,0
22.9,12,0,0.305003,0.0399274,0
22.9,12.1,0,0.305163,0.0400311,0
22.9,12.2,0,0.305183,0.0401021,0
22.9,12.3,0,0.305196,0.0401632,0
22.9,12.4,0,0.305187,0.0402036,0
22.9,12.5,0,0.30515,0.0402404,0
22.9,12.6,0,0.305131,0.040261,0
22.9,12.7,0,0.305114,0.0402552,0
23,0,0,0.304002,-0.0538788,0
23,0.1,0,0.303956,-0.0538173,0
23,0.2,0,0.30391,-0.0537558,0
23,0.3,0,0.303792,-0.0536455,0
23,0.4,0,0.3036,-0.0534866,0
23,0.5,0,0.303408,-0.0533277,0
23,0.6,0,0.302943,-0.0530784,0
23,0.7,0,0.302478,-0.0528291,0
23,0.8,0,0.301797,-0.0525134,0
23,0.9,0,0.3009,-0.0521314,0
23,1,0,0.300002,-0.0517493,0
23,1.1,0,0.298479,-0.0511848,0
23,1.2,0,0.296956,-0.0506203,0
23,1.3,0,0.295005,-0.0499384,0
23,1.4,0,0.292626,-0.0491392,0
23,1.5,0,0.290247,-0.04834,0
23,1.6,0,0.286763,-0.0472566,0
23,1.7,0,0.283279,-0.0461732,0
23,1.8,0,0.279125,-0.0449295,0
23,1.9,0,0.274302,-0.0435256,0
23,2,0,0.269478,-0.0421216,0
23,2.1,0,0.263142,-0.0403875,0
23,2.2,0,0.256806,-0.0386533,0
23,2.3,0,0.249687,-0.0367698,0
23,2.4,0,0.241786,-0.0347368,0
23,2.5,0,0.233885,-0.0327038,0
23,2.6,0,0.22454,-0.0304538,0
23,2.7,0,0.215195,-0.0282039,0
23,2.8,0,0.205288,-0.025911,0
23,2.9,0,0.194818,-0.0235751,0
23,3,0,0.184349,-0.0212393,0
23,3.1,0,0.173244,-0.0189791,0
23,3.2,0,0.162139,-0.0167189,0
23,3.3,0,0.150999,-0.0145749,0
23,3.4,0,0.139825,-0.0125471,0
23,3.5,0,0.128651,-0.0105192,0
23,3.6,0,0.117924,-0.00883717,0
23,3.7,0,0.107196,-0.0071551,0
23,3.8,0,0.096872,-0.00566988,0
23,3.9,0,0.0869512,-0.00438151,0
23,4,0,0.0770304,-0.00309314,0
23,4.1,0,0.0680859,-0.00218411,0
23,4.2,0,0.0591414,-0.00127508,0
23,4.3,0,0.0506972,-0.000544063,0
23,4.4,0,0.0427532,8.94409e-06,0
23,4.5,0,0.0348093,0.000561952,0
23,4.6,0,0.0277925,0.000813278,0
23,4.7,0,0.0207757,0.0010646,0
23,4.8,0,0.0138138,0.000952214,0
23,4.9,0,0.0069069,0.000476107,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00822749,-0.000955757,0
23,7.2,0,0.016455,-0.00191151,0
23,7.3,0,0.024512,-0.00269039,0
23,7.4,0,0.0316029,-0.00246698,0
23,7.5,0,0.0386938,-0.00224357,0
23,7.6,0,0.0458261,-0.00199003,0
23,7.7,0,0.0530548,-0.00166623,0
23,7.8,0,0.0602835,-0.00134243,0
23,7.9,0,0.0677045,-0.000910639,0
23,8,0,0.0753605,-0.000346858,0
23,8.1,0,0.0830165,0.000216923,0
23,8.2,0,0.0910521,0.000928884,0
23,8.3,0,0.0993407,0.00173963,0
23,8.4,0,0.107629,0.00255038,0
23,8.5,0,0.116437,0.00357852,0
23,8.6,0,0.125419,0.00467912,0
23,8.7,0,0.1344,0.00577972,0
23,8.8,0,0.143855,0.00713353,0
23,8.9,0,0.153363,0.00851548,0
23,9,0,0.162878,0.00990831,0
23,9.1,0,0.172527,0.0115078,0
23,9.2,0,0.182175,0.0131074,0
23,9.3,0,0.191747,0.0147278,0
23,9.4,0,0.20101,0.0164321,0
23,9.5,0,0.210273,0.0181363,0
23,9.6,0,0.219217,0.0198296,0
23,9.7,0,0.227566,0.0215024,0
23,9.8,0,0.235915,0.0231752,0
23,9.9,0,0.243608,0.0247699,0
23,10,0,0.250645,0.0262864,0
23,10.1,0,0.257681,0.027803,0
23,10.2,0,0.263742,0.0291623,0
23,10.3,0,0.269278,0.030437,0
23,10.4,0,0.274814,0.0317117,0
23,10.5,0,0.27917,0.0327645,0
23,10.6,0,0.28323,0.0337619,0
23,10.7,0,0.287291,0.0347593,0
23,10.8,0,0.290125,0.0355021,0
23,10.9,0,0.292895,0.0362315,0
23,11,0,0.295563,0.036938,0
23,11.1,0,0.297307,0.0374382,0
23,11.2,0,0.299052,0.0379385,0
23,11.3,0,0.300609,0.0383943,0
23,11.4,0,0.301606,0.0387169,0
23,11.5,0,0.302603,0.0390395,0
23,11.6,0,0.303398,0.0393117,0
23,11.7,0,0.30389,0.0395083,0
23,11.8,0,0.304382,0.0397049,0
23,11.9,0,0.304701,0.039856,0
23,12,0,0.30488,0.0399698,0
23,12.1,0,0.305058,0.0400837,0
23,12.2,0,0.305121,0.0401607,0
23,12.3,0,0.305134,0.0402218,0
23,12.4,0,0.305147,0.0402829,0
23,12.5,0,0.305133,0.0403096,0
23,12.6,0,0.305115,0.0403302,0
23,12.7,0,0.305096,0.0403508,0
23.1,0,0,0.303854,-0.053965,0
23.1,0.1,0,0.303811,-0.053934,0
23.1,0.2,0,0.303745,-0.0538608,0
23.1,0.3,0,0.303628,-0.0537233,0
23.1,0.4,0,0.30338,-0.053542,0
23.1,0.5,0,0.303107,-0.0533456,0
23.1,0.6,0,0.302644,-0.0531049,0
23.1,0.7,0,0.302093,-0.0528298,0
23.1,0.8,0,0.301391,-0.0525068,0
23.1,0.9,0,0.300377,-0.0520893,0
23.1,1,0,0.299296,-0.0516448,0
23.1,1.1,0,0.297789,-0.0510895,0
23.1,1.2,0,0.296113,-0.0504798,0
23.1,1.3,0,0.294113,-0.0497791,0
23.1,1.4,0,0.291546,-0.048926,0
23.1,1.5,0,0.28886,-0.0480374,0
23.1,1.6,0,0.285411,-0.0469607,0
23.1,1.7,0,0.28171,-0.0458174,0
23.1,1.8,0,0.277461,-0.0445402,0
23.1,1.9,0,0.272406,-0.0430752,0
23.1,2,0,0.267193,-0.0415771,0
23.1,2.1,0,0.2609,-0.0398385,0
23.1,2.2,0,0.254343,-0.0380498,0
23.1,2.3,0,0.247083,-0.0361202,0
23.1,2.4,0,0.239005,-0.0340479,0
23.1,2.5,0,0.230806,-0.0319718,0
23.1,2.6,0,0.221469,-0.0296909,0
23.1,2.7,0,0.212026,-0.0274253,0
23.1,2.8,0,0.201978,-0.0250921,0
23.1,2.9,0,0.191516,-0.0227688,0
23.1,3,0,0.181088,-0.0205011,0
23.1,3.1,0,0.169904,-0.0181727,0
23.1,3.2,0,0.158918,-0.0159507,0
23.1,3.3,0,0.147745,-0.0138027,0
23.1,3.4,0,0.136781,-0.011829,0
23.1,3.5,0,0.126048,-0.00996591,0
23.1,3.6,0,0.115163,-0.00819156,0
23.1,3.7,0,0.104697,-0.00656542,0
23.1,3.8,0,0.0944883,-0.00511096,0
23.1,3.9,0,0.0848386,-0.00386789,0
23.1,4,0,0.075494,-0.00274227,0
23.1,4.1,0,0.066392,-0.0017395,0
23.1,4.2,0,0.0577023,-0.000858653,0
23.1,4.3,0,0.0494253,-0.000131761,0
23.1,4.4,0,0.0417354,0.000395982,0
23.1,4.5,0,0.0342905,0.000805928,0
23.1,4.6,0,0.027304,0.00115979,0
23.1,4.7,0,0.0206769,0.0014053,0
23.1,4.8,0,0.0144436,0.00168908,0
23.1,4.9,0,0.00982611,0.00130948,0
23.1,5,0,0.00483968,0.000425367,0
23.1,5.1,0,0.0011094,-0.000930323,0
23.1,5.2,0,0.000228676,-0.00150685,0
23.1,5.3,0,-9.78773e-05,-0.00158883,0
23.1,5.4,0,-0.000215106,-0.00148384,0
23.1,5.5,0,-0.0002548,-0.00128346,0
23.1,5.6,0,-0.000266455,-0.00102899,0
23.1,5.7,0,-0.000268426,-0.000745336,0
23.1,5.8,0,-0.000266926,-0.000447183,0
23.1,5.9,0,-0.000263707,-0.000143789,0
23.1,6,0,-0.000259084,0.000157821,0
23.1,6.1,0,-0.000252982,0.000451276,0
23.1,6.2,0,-0.000245091,0.000729831,0
23.1,6.3,0,-0.000234321,0.000985218,0
23.1,6.4,0,-0.000217102,0.00120557,0
23.1,6.5,0,-0.000183151,0.00137083,0
23.1,6.6,0,-0.000104519,0.00144407,0
23.1,6.7,0,9.52743e-05,0.00136466,0
23.1,6.8,0,0.000603071,0.00103064,0
23.1,6.9,0,0.00186537,4.52838e-05,0
23.1,7,0,0.00733427,-0.00223371,0
23.1,7.1,0,0.0136543,-0.00389918,0
23.1,7.2,0,0.0189564,-0.00438145,0
23.1,7.3,0,0.0251383,-0.00386638,0
23.1,7.4,0,0.0318664,-0.00364688,0
23.1,7.5,0,0.0385154,-0.00332487,0
23.1,7.6,0,0.0453728,-0.0030229,0
23.1,7.7,0,0.0523454,-0.00276068,0
23.1,7.8,0,0.0593665,-0.00238675,0
23.1,7.9,0,0.0666112,-0.00184941,0
23.1,8,0,0.0740158,-0.00127423,0
23.1,8.1,0,0.0815631,-0.000623976,0
23.1,8.2,0,0.0892871,4.51123e-05,0
23.1,8.3,0,0.0973404,0.000869601,0
23.1,8.4,0,0.105648,0.00178253,0
23.1,8.5,0,0.114027,0.00271346,0
23.1,8.6,0,0.122759,0.0038082,0
23.1,8.7,0,0.131924,0.00504204,0
23.1,8.8,0,0.140858,0.0062526,0
23.1,8.9,0,0.150143,0.00761982,0
23.1,9,0,0.159924,0.00915322,0
23.1,9.1,0,0.169117,0.0106143,0
23.1,9.2,0,0.178614,0.0122036,0
23.1,9.3,0,0.188392,0.013925,0
23.1,9.4,0,0.197457,0.0155636,0
23.1,9.5,0,0.206675,0.0172736,0
23.1,9.6,0,0.215798,0.0190426,0
23.1,9.7,0,0.224169,0.0207152,0
23.1,9.8,0,0.232596,0.0224224,0
23.1,9.9,0,0.240459,0.0240741,0
23.1,10,0,0.247656,0.0256345,0
23.1,10.1,0,0.254827,0.027202,0
23.1,10.2,0,0.261093,0.0286194,0
23.1,10.3,0,0.26685,0.0299561,0
23.1,10.4,0,0.272493,0.0312722,0
23.1,10.5,0,0.277105,0.0323979,0
23.1,10.6,0,0.281403,0.0334621,0
23.1,10.7,0,0.285502,0.0344749,0
23.1,10.8,0,0.288628,0.0353069,0
23.1,10.9,0,0.291619,0.0360994,0
23.1,11,0,0.294302,0.0368076,0
23.1,11.1,0,0.296294,0.0373919,0
23.1,11.2,0,0.298222,0.0379459,0
23.1,11.3,0,0.299796,0.0384019,0
23.1,11.4,0,0.300965,0.0387878,0
23.1,11.5,0,0.302101,0.0391524,0
23.1,11.6,0,0.302908,0.0394259,0
23.1,11.7,0,0.30351,0.0396636,0
23.1,11.8,0,0.30408,0.0398787,0
23.1,11.9,0,0.304426,0.0400457,0
23.1,12,0,0.304669,0.0401809,0
23.1,12.1,0,0.304882,0.0402927,0
23.1,12.2,0,0.304964,0.0403958,0
23.1,12.3,0,0.305014,0.0404721,0
23.1,12.4,0,0.305043,0.0405168,0
23.1,12.5,0,0.305019,0.0405816,0
23.1,12.6,0,0.305013,0.0406089,0
23.1,12.7,0,0.305019,0.040591,0
23.2,0,0,0.303732,-0.0540356,0
23.2,0.1,0,0.303734,-0.0540348,0
23.2,0.2,0,0.303618,-0.0539159,0
23.2,0.3,0,0.30347,-0.0537602,0
23.2,0.4,0,0.303253,-0.053583,0
23.2,0.5,0,0.30286,-0.0533597,0
23.2,0.6,0,0.302475,-0.0531361,0
23.2,0.7,0,0.301778,-0.0528165,0
23.2,0.8,0,0.301004,-0.0524714,0
23.2,0.9,0,0.300069,-0.0520773,0
23.2,1,0,0.298723,-0.0515609,0
23.2,1.1,0,0.297392,-0.0510464,0
23.2,1.2,0,0.295434,-0.0503561,0
23.2,1.3,0,0.293313,-0.0496198,0
23.2,1.4,0,0.290906,-0.0488064,0
23.2,1.5,0,0.287749,-0.0477962,0
23.2,1.6,0,0.284613,-0.0467901,0
23.2,1.7,0,0.280475,-0.0455354,0
23.2,1.8,0,0.276066,-0.0442145,0
23.2,1.9,0,0.271259,-0.0428013,0
23.2,2,0,0.265387,-0.0411473,0
23.2,2.1,0,0.259534,-0.0394979,0
23.2,2.2,0,0.252476,-0.0376022,0
23.2,2.3,0,0.245073,-0.0356388,0
23.2,2.4,0,0.237279,-0.033609,0
23.2,2.5,0,0.228403,-0.0314003,0
23.2,2.6,0,0.219535,-0.0291939,0
23.2,2.7,0,0.209746,-0.02689,0
23.2,2.8,0,0.19967,-0.0245567,0
23.2,2.9,0,0.189408,-0.0222339,0
23.2,3,0,0.178576,-0.0199311,0
23.2,3.1,0,0.167735,-0.017627,0
23.2,3.2,0,0.156767,-0.0154743,0
23.2,3.3,0,0.145718,-0.0133616,0
23.2,3.4,0,0.134783,-0.011337,0
23.2,3.5,0,0.124063,-0.00954242,0
23.2,3.6,0,0.113323,-0.00774471,0
23.2,3.7,0,0.103177,-0.00624475,0
23.2,3.8,0,0.0931588,-0.00482837,0
23.2,3.9,0,0.0834133,-0.00351617,0
23.2,4,0,0.0743274,-0.00248591,0
23.2,4.1,0,0.0652235,-0.00144617,0
23.2,4.2,0,0.0569181,-0.000683435,0
23.2,4.3,0,0.0488082,1.16398e-05,0
23.2,4.4,0,0.0409923,0.000600648,0
23.2,4.5,0,0.0339139,0.000892701,0
23.2,4.6,0,0.0267924,0.0012243,0
23.2,4.7,0,0.0206699,0.00127315,0
23.2,4.8,0,0.0147679,0.00128242,0
23.2,4.9,0,0.00964604,0.00107517,0
23.2,5,0,0.00664251,0.000255595,0
23.2,5.1,0,0.00202645,-0.00129661,0
23.2,5.2,0,0.000614268,-0.00205209,0
23.2,5.3,0,-5.95361e-05,-0.00228312,0
23.2,5.4,0,-0.000386677,-0.00222689,0
23.2,5.5,0,-0.000548739,-0.00198927,0
23.2,5.6,0,-0.000630898,-0.00163456,0
23.2,5.7,0,-0.000672286,-0.00120863,0
23.2,5.8,0,-0.000690231,-0.000742567,0
23.2,5.9,0,-0.000692091,-0.000258478,0
23.2,6,0,-0.000680603,0.000225903,0
23.2,6.1,0,-0.000656009,0.000694348,0
23.2,6.2,0,-0.000616392,0.00112992,0
23.2,6.3,0,-0.0005565,0.00151257,0
23.2,6.4,0,-0.000464409,0.00181565,0
23.2,6.5,0,-0.000314048,0.00199969,0
23.2,6.6,0,-4.8749e-05,0.00200477,0
23.2,6.7,0,0.000454872,0.00174724,0
23.2,6.8,0,0.00144667,0.00111294,0
23.2,6.9,0,0.00341779,-0.000189065,0
23.2,7,0,0.0100521,-0.00273504,0
23.2,7.1,0,0.0139554,-0.00398521,0
23.2,7.2,0,0.019113,-0.00435536,0
23.2,7.3,0,0.0253984,-0.00407779,0
23.2,7.4,0,0.0316657,-0.00382675,0
23.2,7.5,0,0.0382561,-0.00364729,0
23.2,7.6,0,0.0450565,-0.00344053,0
23.2,7.7,0,0.0518664,-0.00323427,0
23.2,7.8,0,0.0589169,-0.0027742,0
23.2,7.9,0,0.0660624,-0.00224509,0
23.2,8,0,0.0732756,-0.00169773,0
23.2,8.1,0,0.0808529,-0.00102114,0
23.2,8.2,0,0.0885145,-0.000321373,0
23.2,8.3,0,0.0963091,0.000436545,0
23.2,8.4,0,0.1046,0.0013741,0
23.2,8.5,0,0.112939,0.00232868,0
23.2,8.6,0,0.121463,0.00337285,0
23.2,8.7,0,0.130469,0.00460355,0
23.2,8.8,0,0.139479,0.00583887,0
23.2,8.9,0,0.148668,0.00719451,0
23.2,9,0,0.158119,0.00868678,0
23.2,9.1,0,0.167573,0.0101835,0
23.2,9.2,0,0.177011,0.0117918,0
23.2,9.3,0,0.186476,0.0134699,0
23.2,9.4,0,0.195928,0.0151535,0
23.2,9.5,0,0.204996,0.0168801,0
23.2,9.6,0,0.213938,0.0186227,0
23.2,9.7,0,0.222781,0.0203616,0
23.2,9.8,0,0.230887,0.0220463,0
23.2,9.9,0,0.238809,0.0237172,0
23.2,10,0,0.246502,0.0253599,0
23.2,10.1,0,0.253204,0.0268627,0
23.2,10.2,0,0.259763,0.0283459,0
23.2,10.3,0,0.265971,0.0297711,0
23.2,10.4,0,0.271077,0.0309997,0
23.2,10.5,0,0.276148,0.0322232,0
23.2,10.6,0,0.280719,0.0333499,0
23.2,10.7,0,0.28436,0.0342876,0
23.2,10.8,0,0.288017,0.0352296,0
23.2,10.9,0,0.291065,0.036041,0
23.2,11,0,0.293503,0.0367166,0
23.2,11.1,0,0.295953,0.0373957,0
23.2,11.2,0,0.297789,0.0379328,0
23.2,11.3,0,0.299293,0.0383905,0
23.2,11.4,0,0.300772,0.0388423,0
23.2,11.5,0,0.301778,0.0391777,0
23.2,11.6,0,0.302614,0.03947,0
23.2,11.7,0,0.303404,0.0397503,0
23.2,11.8,0,0.303872,0.0399469,0
23.2,11.9,0,0.304266,0.0401233,0
23.2,12,0,0.304613,0.0402869,0
23.2,12.1,0,0.30476,0.0403955,0
23.2,12.2,0,0.304886,0.0404975,0
23.2,12.3,0,0.304981,0.0405898,0
23.2,12.4,0,0.304974,0.0406488,0
23.2,12.5,0,0.304968,0.0407075,0
23.2,12.6,0,0.304967,0.0407426,0
23.2,12.7,0,0.304967,0.0407428,0
23.3,0,0,0.303615,-0.0541022,0
23.3,0.1,0,0.303617,-0.0541016,0
23.3,0.2,0,0.303484,-0.0539731,0
23.3,0.3,0,0.303303,-0.0537983,0
23.3,0.4,0,0.303069,-0.0536115,0
