x,y,z,p
0.7,1,0,0.00279237
0.7,1.1,0,0.00307355
0.7,1.2,0,0.00335472
0.7,1.3,0,0.00363642
0.7,1.4,0,0.00391871
0.7,1.5,0,0.00420097
0.7,1.6,0,0.00448422
0.7,1.7,0,0.00476763
0.7,1.8,0,0.00505119
0.7,1.9,0,0.0053356
0.7,2,0,0.00561981
0.7,2.1,0,0.00590458
0.7,2.2,0,0.00618972
0.7,2.3,0,0.00647419
0.7,2.4,0,0.00675959
0.7,2.5,0,0.00704458
0.7,2.6,0,0.00732891
0.7,2.7,0,0.00761391
0.7,2.8,0,0.00789682
0.7,2.9,0,0.00818047
0.7,3,0,0.00846338
0.7,3.1,0,0.00874338
0.7,3.2,0,0.00902442
0.7,3.3,0,0.00930117
0.7,3.4,0,0.009578
0.7,3.5,0,0.0098537
0.7,3.6,0,0.0101228
0.7,3.7,0,0.0103934
0.7,3.8,0,0.0106567
0.7,3.9,0,0.0109186
0.7,4,0,0.011179
0.7,4.1,0,0.0114276
0.7,4.2,0,0.011678
0.7,4.3,0,0.0119171
0.7,4.4,0,0.0121527
0.7,4.5,0,0.0123863
0.7,4.6,0,0.012601
0.7,4.7,0,0.0128179
0.7,4.8,0,0.0130192
0.7,4.9,0,0.0131781
0.7,5,0,0.0133178
0.7,5.1,0,0.0135813
0.7,5.2,0,0.0137445
0.7,5.3,0,0.0138957
0.7,5.4,0,0.0140343
0.7,5.5,0,0.0141598
0.7,5.6,0,0.0142716
0.7,5.7,0,0.0143692
0.7,5.8,0,0.014452
0.7,5.9,0,0.0145197
0.7,6,0,0.0145718
0.7,6.1,0,0.0146081
0.7,6.2,0,0.0146283
0.7,6.3,0,0.0146322
0.7,6.4,0,0.0146198
0.7,6.5,0,0.0145911
0.7,6.6,0,0.0145461
0.7,6.7,0,0.0144849
0.7,6.8,0,0.0144079
0.7,6.9,0,0.0143153
0.7,7,0,0.0141404
0.7,7.1,0,0.0140439
0.7,7.2,0,0.0139301
0.7,7.3,0,0.0137944
0.7,7.4,0,0.0136229
0.7,7.5,0,0.0134479
0.7,7.6,0,0.0132657
0.7,7.7,0,0.0130606
0.7,7.8,0,0.0128533
0.7,7.9,0,0.0126383
0.7,8,0,0.0124058
0.7,8.1,0,0.0121728
0.7,8.2,0,0.011932
0.7,8.3,0,0.0116786
0.7,8.4,0,0.0114261
0.7,8.5,0,0.0111659
0.7,8.6,0,0.0108983
0.7,8.7,0,0.0106321
0.7,8.8,0,0.0103591
0.7,8.9,0,0.0100824
0.7,9,0,0.00980719
0.7,9.1,0,0.00952723
0.7,9.2,0,0.00924555
0.7,9.3,0,0.0089656
0.7,9.4,0,0.00868327
0.7,9.5,0,0.00840007
0.7,9.6,0,0.00811915
0.7,9.7,0,0.00783734
0.7,9.8,0,0.00755534
0.7,9.9,0,0.00727608
0.7,10,0,0.0069969
0.7,10.1,0,0.00671803
0.7,10.2,0,0.00644217
0.7,10.3,0,0.00616703
0.7,10.4,0,0.00589238
0.7,10.5,0,0.00562118
0.7,10.6,0,0.00535081
0.7,10.7,0,0.00508093
0.7,10.8,0,0.00481502
0.7,10.9,0,0.00454963
0.7,11,0,0.004285
0.7,11.1,0,0.00402409
0.7,11.2,0,0.00376356
0.7,11.3,0,0.00350408
0.7,11.4,0,0.00324769
0.7,11.5,0,0.00299159
0.7,11.6,0,0.00273664
0.7,11.7,0,0.00248418
0.7,11.8,0,0.00223187
0.7,11.9,0,0.00198059
0.7,12,0,0.00173131
0.7,12.1,0,0.00148194
0.7,12.2,0,0.00123346
0.7,12.3,0,0.000986333
0.7,12.4,0,0.000738957
0.7,12.5,0,0.000492198
0.7,12.6,0,0.000246308
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278125
0.8,0.2,0,0.000556496
0.8,0.3,0,0.000834644
0.8,0.4,0,0.00111337
0.8,0.5,0,0.00139193
0.8,0.6,0,0.00167109
0.8,0.7,0,0.00195042
0.8,0.8,0,0.0022299
0.8,0.9,0,0.00251007
0.8,1,0,0.00279014
0.8,1.1,0,0.00307126
0.8,1.2,0,0.00335243
0.8,1.3,0,0.00363417
0.8,1.4,0,0.00391645
0.8,1.5,0,0.0041988
0.8,1.6,0,0.00448234
0.8,1.7,0,0.00476574
0.8,1.8,0,0.00505008
0.8,1.9,0,0.00533448
0.8,2,0,0.00561921
0.8,2.1,0,0.00590475
0.8,2.2,0,0.00618989
0.8,2.3,0,0.00647623
0.8,2.4,0,0.00676164
0.8,2.5,0,0.00704772
0.8,2.6,0,0.00733353
0.8,2.7,0,0.00761853
0.8,2.8,0,0.00790481
0.8,2.9,0,0.00818846
0.8,3,0,0.00847326
0.8,3.1,0,0.00875564
0.8,3.2,0,0.00903669
0.8,3.3,0,0.00931871
0.8,3.4,0,0.00959554
0.8,3.5,0,0.00987411
0.8,3.6,0,0.0101467
0.8,3.7,0,0.0104173
0.8,3.8,0,0.0106879
0.8,3.9,0,0.0109499
0.8,4,0,0.0112142
0.8,4.1,0,0.0114673
0.8,4.2,0,0.0117177
0.8,4.3,0,0.0119663
0.8,4.4,0,0.0122018
0.8,4.5,0,0.0124402
0.8,4.6,0,0.0126602
0.8,4.7,0,0.0128771
0.8,4.8,0,0.0130888
0.8,4.9,0,0.0132476
0.8,5,0,0.0133906
0.8,5.1,0,0.0136603
0.8,5.2,0,0.0138274
0.8,5.3,0,0.0139825
0.8,5.4,0,0.0141248
0.8,5.5,0,0.0142538
0.8,5.6,0,0.0143688
0.8,5.7,0,0.0144693
0.8,5.8,0,0.0145547
0.8,5.9,0,0.0146246
0.8,6,0,0.0146785
0.8,6.1,0,0.0147162
0.8,6.2,0,0.0147374
0.8,6.3,0,0.0147418
0.8,6.4,0,0.0147294
0.8,6.5,0,0.0147002
0.8,6.6,0,0.0146542
0.8,6.7,0,0.0145916
0.8,6.8,0,0.0145126
0.8,6.9,0,0.0144177
0.8,7,0,0.0142382
0.8,7.1,0,0.0141387
0.8,7.2,0,0.0140248
0.8,7.3,0,0.0138823
0.8,7.4,0,0.0137066
0.8,7.5,0,0.0135316
0.8,7.6,0,0.0133396
0.8,7.7,0,0.0131314
0.8,7.8,0,0.0129239
0.8,7.9,0,0.012697
0.8,8,0,0.0124631
0.8,8.1,0,0.012228
0.8,8.2,0,0.011976
0.8,8.3,0,0.0117226
0.8,8.4,0,0.0114665
0.8,8.5,0,0.0111975
0.8,8.6,0,0.0109299
0.8,8.7,0,0.0106589
0.8,8.8,0,0.0103797
0.8,8.9,0,0.010103
0.8,9,0,0.00982243
0.8,9.1,0,0.00953858
0.8,9.2,0,0.00925691
0.8,9.3,0,0.00897167
0.8,9.4,0,0.00868715
0.8,9.5,0,0.00840395
0.8,9.6,0,0.00811828
0.8,9.7,0,0.00783549
0.8,9.8,0,0.0075532
0.8,9.9,0,0.00727032
0.8,10,0,0.00699092
0.8,10.1,0,0.00671143
0.8,10.2,0,0.00643349
0.8,10.3,0,0.00615836
0.8,10.4,0,0.00588309
0.8,10.5,0,0.00561103
0.8,10.6,0,0.00534065
0.8,10.7,0,0.00507041
0.8,10.8,0,0.0048044
0.8,10.9,0,0.00453901
0.8,11,0,0.00427448
0.8,11.1,0,0.00401383
0.8,11.2,0,0.0037533
0.8,11.3,0,0.0034945
0.8,11.4,0,0.00323844
0.8,11.5,0,0.00298235
0.8,11.6,0,0.00272867
0.8,11.7,0,0.00247646
0.8,11.8,0,0.00222434
0.8,11.9,0,0.00197473
0.8,12,0,0.00172549
0.8,12.1,0,0.00147661
0.8,12.2,0,0.0012298
0.8,12.3,0,0.000982677
0.8,12.4,0,0.00073616
0.8,12.5,0,0.000490905
0.8,12.6,0,0.000245015
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277879
0.9,0.2,0,0.000555622
0.9,0.3,0,0.000833771
0.9,0.4,0,0.0011119
0.9,0.5,0,0.00139028
0.9,0.6,0,0.00166927
0.9,0.7,0,0.00194814
0.9,0.8,0,0.00222762
0.9,0.9,0,0.00250745
0.9,1,0,0.00278743
0.9,1.1,0,0.00306849
0.9,1.2,0,0.00334956
0.9,1.3,0,0.00363129
0.9,1.4,0,0.00391369
0.9,1.5,0,0.00419611
0.9,1.6,0,0.00447977
0.9,1.7,0,0.00476366
0.9,1.8,0,0.005048
0.9,1.9,0,0.00533324
0.9,2,0,0.00561828
0.9,2.1,0,0.00590424
0.9,2.2,0,0.00619074
0.9,2.3,0,0.00647708
0.9,2.4,0,0.00676436
0.9,2.5,0,0.00705111
0.9,2.6,0,0.00733773
0.9,2.7,0,0.00762534
0.9,2.8,0,0.00791163
0.9,2.9,0,0.00819855
0.9,3,0,0.00848451
0.9,3.1,0,0.00876823
0.9,3.2,0,0.00905349
0.9,3.3,0,0.00933551
0.9,3.4,0,0.00961739
0.9,3.5,0,0.0098977
0.9,3.6,0,0.0101723
0.9,3.7,0,0.010449
0.9,3.8,0,0.0107196
0.9,3.9,0,0.0109885
0.9,4,0,0.0112553
0.9,4.1,0,0.0115109
0.9,4.2,0,0.0117693
0.9,4.3,0,0.0120179
0.9,4.4,0,0.0122621
0.9,4.5,0,0.0125034
0.9,4.6,0,0.0127266
0.9,4.7,0,0.0129526
0.9,4.8,0,0.0131642
0.9,4.9,0,0.013349
0.9,5,0,0.0134761
0.9,5.1,0,0.0137531
0.9,5.2,0,0.013925
0.9,5.3,0,0.0140847
0.9,5.4,0,0.0142315
0.9,5.5,0,0.0143646
0.9,5.6,0,0.0144835
0.9,5.7,0,0.0145875
0.9,5.8,0,0.014676
0.9,5.9,0,0.0147486
0.9,6,0,0.0148048
0.9,6.1,0,0.0148441
0.9,6.2,0,0.0148664
0.9,6.3,0,0.0148715
0.9,6.4,0,0.0148591
0.9,6.5,0,0.0148293
0.9,6.6,0,0.0147821
0.9,6.7,0,0.0147178
0.9,6.8,0,0.0146366
0.9,6.9,0,0.0145389
0.9,7,0,0.014354
0.9,7.1,0,0.0142652
0.9,7.2,0,0.0141402
0.9,7.3,0,0.0139882
0.9,7.4,0,0.0138113
0.9,7.5,0,0.0136244
0.9,7.6,0,0.013431
0.9,7.7,0,0.0132186
0.9,7.8,0,0.0129993
0.9,7.9,0,0.0127724
0.9,8,0,0.0125316
0.9,8.1,0,0.0122872
0.9,8.2,0,0.012035
0.9,8.3,0,0.0117728
0.9,8.4,0,0.0115102
0.9,8.5,0,0.0112404
0.9,8.6,0,0.0109636
0.9,8.7,0,0.0106887
0.9,8.8,0,0.010408
0.9,8.9,0,0.010123
0.9,9,0,0.00984027
0.9,9.1,0,0.00955442
0.9,9.2,0,0.00926593
0.9,9.3,0,0.00897967
0.9,9.4,0,0.00869269
0.9,9.5,0,0.00840449
0.9,9.6,0,0.00811857
0.9,9.7,0,0.00783304
0.9,9.8,0,0.00754779
0.9,9.9,0,0.00726491
0.9,10,0,0.00698295
0.9,10.1,0,0.00670212
0.9,10.2,0,0.00642404
0.9,10.3,0,0.00614701
0.9,10.4,0,0.00587143
0.9,10.5,0,0.0055991
0.9,10.6,0,0.00532783
0.9,10.7,0,0.00505771
0.9,10.8,0,0.00479144
0.9,10.9,0,0.00452611
0.9,11,0,0.00426182
0.9,11.1,0,0.00400104
0.9,11.2,0,0.00374135
0.9,11.3,0,0.00348273
0.9,11.4,0,0.0032269
0.9,11.5,0,0.00297211
0.9,11.6,0,0.00271847
0.9,11.7,0,0.00246699
0.9,11.8,0,0.00221622
0.9,11.9,0,0.00196662
0.9,12,0,0.00171866
0.9,12.1,0,0.00147094
0.9,12.2,0,0.00122425
0.9,12.3,0,0.000978871
0.9,12.4,0,0.000733205
0.9,12.5,0,0.000488246
0.9,12.6,0,0.000244355
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277497
1,0.2,0,0.000554994
1,0.3,0,0.000832721
1,0.4,0,0.00111068
1,0.5,0,0.00138864
1,0.6,0,0.00166734
1,0.7,0,0.00194604
1,0.8,0,0.00222526
1,0.9,0,0.00250499
1,1,0,0.00278472
1,1.1,0,0.00306573
1,1.2,0,0.00334674
1,1.3,0,0.00362848
1,1.4,0,0.00391095
1,1.5,0,0.00419342
1,1.6,0,0.00447744
1,1.7,0,0.00476146
1,1.8,0,0.00504625
1,1.9,0,0.0053318
1,2,0,0.00561735
1,2.1,0,0.00590426
1,2.2,0,0.00619118
1,2.3,0,0.00647861
1,2.4,0,0.00676656
1,2.5,0,0.00705451
1,2.6,0,0.00734293
1,2.7,0,0.00763135
1,2.8,0,0.0079196
1,2.9,0,0.00820767
1,3,0,0.00849575
1,3.1,0,0.00878235
1,3.2,0,0.00906895
1,3.3,0,0.00935406
1,3.4,0,0.00963767
1,3.5,0,0.00992129
1,3.6,0,0.0102
1,3.7,0,0.0104786
1,3.8,0,0.0107536
1,3.9,0,0.011025
1,4,0,0.0112963
1,4.1,0,0.0115573
1,4.2,0,0.0118183
1,4.3,0,0.0120724
1,4.4,0,0.0123195
1,4.5,0,0.0125666
1,4.6,0,0.0127958
1,4.7,0,0.0130249
1,4.8,0,0.0132239
1,4.9,0,0.0133927
1,5,0,0.0135616
1,5.1,0,0.013846
1,5.2,0,0.0140226
1,5.3,0,0.0141869
1,5.4,0,0.0143381
1,5.5,0,0.0144754
1,5.6,0,0.0145982
1,5.7,0,0.0147057
1,5.8,0,0.0147974
1,5.9,0,0.0148726
1,6,0,0.014931
1,6.1,0,0.0149721
1,6.2,0,0.0149955
1,6.3,0,0.0150012
1,6.4,0,0.0149888
1,6.5,0,0.0149584
1,6.6,0,0.0149101
1,6.7,0,0.0148441
1,6.8,0,0.0147606
1,6.9,0,0.01466
1,7,0,0.0144697
1,7.1,0,0.0143472
1,7.2,0,0.0142248
1,7.3,0,0.0140925
1,7.4,0,0.0139048
1,7.5,0,0.013717
1,7.6,0,0.0135192
1,7.7,0,0.0132979
1,7.8,0,0.0130766
1,7.9,0,0.0128434
1,8,0,0.0125958
1,8.1,0,0.0123481
1,8.2,0,0.012089
1,8.3,0,0.0118221
1,8.4,0,0.0115552
1,8.5,0,0.0112786
1,8.6,0,0.0109988
1,8.7,0,0.0107191
1,8.8,0,0.0104325
1,8.9,0,0.0101453
1,9,0,0.00985789
1,9.1,0,0.00956758
1,9.2,0,0.00927727
1,9.3,0,0.00898704
1,9.4,0,0.00869707
1,9.5,0,0.00840711
1,9.6,0,0.00811814
1,9.7,0,0.007831
1,9.8,0,0.00754385
1,9.9,0,0.00725895
1,10,0,0.00697628
1,10.1,0,0.00669362
1,10.2,0,0.00641451
1,10.3,0,0.00613731
1,10.4,0,0.00586011
1,10.5,0,0.00558764
1,10.6,0,0.00531636
1,10.7,0,0.00504507
1,10.8,0,0.00477942
1,10.9,0,0.00451406
1,11,0,0.00424926
1,11.1,0,0.00398951
1,11.2,0,0.00372976
1,11.3,0,0.00347127
1,11.4,0,0.00321655
1,11.5,0,0.00296184
1,11.6,0,0.00270882
1,11.7,0,0.00245836
1,11.8,0,0.0022079
1,11.9,0,0.00195928
1,12,0,0.00171217
1,12.1,0,0.00146506
1,12.2,0,0.0012196
1,12.3,0,0.000974855
1,12.4,0,0.00073011
1,12.5,0,0.000486595
1,12.6,0,0.000243298
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276794
1.1,0.2,0,0.000554029
1.1,0.3,0,0.000831195
1.1,0.4,0,0.00110886
1.1,0.5,0,0.00138631
1.1,0.6,0,0.00166451
1.1,0.7,0,0.001943
1.1,0.8,0,0.00222181
1.1,0.9,0,0.00250136
1.1,1,0,0.00278079
1.1,1.1,0,0.00306158
1.1,1.2,0,0.00334253
1.1,1.3,0,0.00362421
1.1,1.4,0,0.00390668
1.1,1.5,0,0.00418924
1.1,1.6,0,0.00447353
1.1,1.7,0,0.00475773
1.1,1.8,0,0.00504301
1.1,1.9,0,0.00532887
1.1,2,0,0.00561511
1.1,2.1,0,0.00590305
1.1,2.2,0,0.00619051
1.1,2.3,0,0.00647925
1.1,2.4,0,0.00676795
1.1,2.5,0,0.00705748
1.1,2.6,0,0.00734798
1.1,2.7,0,0.00763748
1.1,2.8,0,0.00792817
1.1,2.9,0,0.00821762
1.1,3,0,0.0085085
1.1,3.1,0,0.00879861
1.1,3.2,0,0.00908697
1.1,3.3,0,0.00937602
1.1,3.4,0,0.0096618
1.1,3.5,0,0.00994975
1.1,3.6,0,0.0102337
1.1,3.7,0,0.010515
1.1,3.8,0,0.0107956
1.1,3.9,0,0.0110701
1.1,4,0,0.0113474
1.1,4.1,0,0.0116156
1.1,4.2,0,0.01188
1.1,4.3,0,0.0121415
1.1,4.4,0,0.0123927
1.1,4.5,0,0.0126472
1.1,4.6,0,0.0128852
1.1,4.7,0,0.0131181
1.1,4.8,0,0.0133444
1.1,4.9,0,0.0135367
1.1,5,0,0.0136722
1.1,5.1,0,0.0139666
1.1,5.2,0,0.0141499
1.1,5.3,0,0.0143206
1.1,5.4,0,0.0144779
1.1,5.5,0,0.0146211
1.1,5.6,0,0.0147492
1.1,5.7,0,0.0148617
1.1,5.8,0,0.0149578
1.1,5.9,0,0.0150369
1.1,6,0,0.0150985
1.1,6.1,0,0.015142
1.1,6.2,0,0.0151671
1.1,6.3,0,0.0151737
1.1,6.4,0,0.0151613
1.1,6.5,0,0.0151302
1.1,6.6,0,0.0150804
1.1,6.7,0,0.0150119
1.1,6.8,0,0.0149253
1.1,6.9,0,0.0148208
1.1,7,0,0.0146231
1.1,7.1,0,0.0145273
1.1,7.2,0,0.0143973
1.1,7.3,0,0.0142318
1.1,7.4,0,0.0140407
1.1,7.5,0,0.0138466
1.1,7.6,0,0.0136372
1.1,7.7,0,0.0134113
1.1,7.8,0,0.0131818
1.1,7.9,0,0.012938
1.1,8,0,0.0126858
1.1,8.1,0,0.0124288
1.1,8.2,0,0.0121602
1.1,8.3,0,0.0118895
1.1,8.4,0,0.0116127
1.1,8.5,0,0.0113281
1.1,8.6,0,0.0110452
1.1,8.7,0,0.0107562
1.1,8.8,0,0.0104629
1.1,8.9,0,0.0101727
1.1,9,0,0.00987806
1.1,9.1,0,0.00958212
1.1,9.2,0,0.00928942
1.1,9.3,0,0.0089938
1.1,9.4,0,0.00869941
1.1,9.5,0,0.00840754
1.1,9.6,0,0.0081147
1.1,9.7,0,0.00782458
1.1,9.8,0,0.00753585
1.1,9.9,0,0.00724827
1.1,10,0,0.00696377
1.1,10.1,0,0.00668007
1.1,10.2,0,0.00639918
1.1,10.3,0,0.00612098
1.1,10.4,0,0.00584345
1.1,10.5,0,0.00556986
1.1,10.6,0,0.00529817
1.1,10.7,0,0.00502727
1.1,10.8,0,0.004761
1.1,10.9,0,0.00449574
1.1,11,0,0.00423178
1.1,11.1,0,0.00397191
1.1,11.2,0,0.00371268
1.1,11.3,0,0.00345529
1.1,11.4,0,0.00320087
1.1,11.5,0,0.00294703
1.1,11.6,0,0.00269528
1.1,11.7,0,0.00244536
1.1,11.8,0,0.00219614
1.1,11.9,0,0.00194891
1.1,12,0,0.00170242
1.1,12.1,0,0.00145688
1.1,12.2,0,0.00121288
1.1,12.3,0,0.000968703
1.1,12.4,0,0.000725865
1.1,12.5,0,0.000483822
1.1,12.6,0,0.000241219
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276531
1.2,0.2,0,0.0005528
1.2,0.3,0,0.000829967
1.2,0.4,0,0.00110682
1.2,0.5,0,0.00138397
1.2,0.6,0,0.00166197
1.2,0.7,0,0.00193974
1.2,0.8,0,0.00221856
1.2,0.9,0,0.00249761
1.2,1,0,0.00277685
1.2,1.1,0,0.00305758
1.2,1.2,0,0.00333825
1.2,1.3,0,0.00361993
1.2,1.4,0,0.00390249
1.2,1.5,0,0.00418505
1.2,1.6,0,0.00446953
1.2,1.7,0,0.00475419
1.2,1.8,0,0.00503946
1.2,1.9,0,0.00532632
1.2,2,0,0.00561288
1.2,2.1,0,0.00590136
1.2,2.2,0,0.0061904
1.2,2.3,0,0.00647913
1.2,2.4,0,0.00677017
1.2,2.5,0,0.00706045
1.2,2.6,0,0.00735203
1.2,2.7,0,0.00764468
1.2,2.8,0,0.00793537
1.2,2.9,0,0.008229
1.2,3,0,0.00852125
1.2,3.1,0,0.00881312
1.2,3.2,0,0.00910675
1.2,3.3,0,0.0093958
1.2,3.4,0,0.00968809
1.2,3.5,0,0.00997822
1.2,3.6,0,0.0102648
1.2,3.7,0,0.0105539
1.2,3.8,0,0.0108346
1.2,3.9,0,0.0111181
1.2,4,0,0.0113986
1.2,4.1,0,0.0116701
1.2,4.2,0,0.0119451
1.2,4.3,0,0.0122066
1.2,4.4,0,0.0124692
1.2,4.5,0,0.0127278
1.2,4.6,0,0.0129696
1.2,4.7,0,0.0132152
1.2,4.8,0,0.0134414
1.2,4.9,0,0.0136239
1.2,5,0,0.0137828
1.2,5.1,0,0.0140873
1.2,5.2,0,0.0142771
1.2,5.3,0,0.0144542
1.2,5.4,0,0.0146177
1.2,5.5,0,0.0147667
1.2,5.6,0,0.0149003
1.2,5.7,0,0.0150178
1.2,5.8,0,0.0151183
1.2,5.9,0,0.0152012
1.2,6,0,0.0152659
1.2,6.1,0,0.0153119
1.2,6.2,0,0.0153387
1.2,6.3,0,0.0153461
1.2,6.4,0,0.0153339
1.2,6.5,0,0.0153021
1.2,6.6,0,0.0152506
1.2,6.7,0,0.0151798
1.2,6.8,0,0.0150899
1.2,6.9,0,0.0149816
1.2,7,0,0.0147764
1.2,7.1,0,0.014664
1.2,7.2,0,0.0145296
1.2,7.3,0,0.0143715
1.2,7.4,0,0.0141721
1.2,7.5,0,0.0139667
1.2,7.6,0,0.0137568
1.2,7.7,0,0.0135199
1.2,7.8,0,0.0132794
1.2,7.9,0,0.0130356
1.2,8,0,0.0127701
1.2,8.1,0,0.0125043
1.2,8.2,0,0.0122354
1.2,8.3,0,0.0119502
1.2,8.4,0,0.0116674
1.2,8.5,0,0.0113812
1.2,8.6,0,0.0110851
1.2,8.7,0,0.0107924
1.2,8.8,0,0.0104967
1.2,8.9,0,0.0101956
1.2,9,0,0.00989852
1.2,9.1,0,0.00959991
1.2,9.2,0,0.00929842
1.2,9.3,0,0.00900151
1.2,9.4,0,0.00870438
1.2,9.5,0,0.0084058
1.2,9.6,0,0.00811259
1.2,9.7,0,0.00781974
1.2,9.8,0,0.0075266
1.2,9.9,0,0.00723902
1.2,10,0,0.00695228
1.2,10.1,0,0.00666607
1.2,10.2,0,0.00638515
1.2,10.3,0,0.00610556
1.2,10.4,0,0.00582672
1.2,10.5,0,0.00555322
1.2,10.6,0,0.00528102
1.2,10.7,0,0.00500949
1.2,10.8,0,0.00474358
1.2,10.9,0,0.0044785
1.2,11,0,0.00421432
1.2,11.1,0,0.00395516
1.2,11.2,0,0.00369664
1.2,11.3,0,0.00343922
1.2,11.4,0,0.00318594
1.2,11.5,0,0.00293319
1.2,11.6,0,0.00268145
1.2,11.7,0,0.00243321
1.2,11.8,0,0.00218518
1.2,11.9,0,0.00193795
1.2,12,0,0.00169373
1.2,12.1,0,0.00144926
1.2,12.2,0,0.00120551
1.2,12.3,0,0.000963982
1.2,12.4,0,0.000721909
1.2,12.5,0,0.000480448
1.2,12.6,0,0.000240621
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275787
1.3,0.2,0,0.000552055
1.3,0.3,0,0.000827863
1.3,0.4,0,0.00110472
1.3,0.5,0,0.00138123
1.3,0.6,0,0.00165865
1.3,0.7,0,0.00193643
1.3,0.8,0,0.00221426
1.3,0.9,0,0.00249332
1.3,1,0,0.00277214
1.3,1.1,0,0.00305263
1.3,1.2,0,0.0033333
1.3,1.3,0,0.00361473
1.3,1.4,0,0.00389729
1.3,1.5,0,0.00417984
1.3,1.6,0,0.00446462
1.3,1.7,0,0.00474928
1.3,1.8,0,0.0050355
1.3,1.9,0,0.00532236
1.3,2,0,0.00560956
1.3,2.1,0,0.00589916
1.3,2.2,0,0.0061882
1.3,2.3,0,0.00647967
1.3,2.4,0,0.00677071
1.3,2.5,0,0.0070626
1.3,2.6,0,0.00735647
1.3,2.7,0,0.00764912
1.3,2.8,0,0.00794509
1.3,2.9,0,0.00823871
1.3,3,0,0.00853392
1.3,3.1,0,0.00882968
1.3,3.2,0,0.00912331
1.3,3.3,0,0.00942098
1.3,3.4,0,0.00971327
1.3,3.5,0,0.0100081
1.3,3.6,0,0.0103005
1.3,3.7,0,0.0105896
1.3,3.8,0,0.0108829
1.3,3.9,0,0.0111665
1.3,4,0,0.0114537
1.3,4.1,0,0.0117333
1.3,4.2,0,0.0120082
1.3,4.3,0,0.0122864
1.3,4.4,0,0.012549
1.3,4.5,0,0.0128162
1.3,4.6,0,0.0130675
1.3,4.7,0,0.0133131
1.3,4.8,0,0.0135586
1.3,4.9,0,0.013741
1.3,5,0,0.013906
1.3,5.1,0,0.0142222
1.3,5.2,0,0.0144197
1.3,5.3,0,0.0146044
1.3,5.4,0,0.0147751
1.3,5.5,0,0.014931
1.3,5.6,0,0.015071
1.3,5.7,0,0.0151944
1.3,5.8,0,0.0153002
1.3,5.9,0,0.0153877
1.3,6,0,0.0154563
1.3,6.1,0,0.0155052
1.3,6.2,0,0.0155341
1.3,6.3,0,0.0155426
1.3,6.4,0,0.0155305
1.3,6.5,0,0.0154978
1.3,6.6,0,0.0154445
1.3,6.7,0,0.0153709
1.3,6.8,0,0.0152773
1.3,6.9,0,0.0151643
1.3,7,0,0.0149502
1.3,7.1,0,0.0148317
1.3,7.2,0,0.0146973
1.3,7.3,0,0.0145261
1.3,7.4,0,0.0143182
1.3,7.5,0,0.0141127
1.3,7.6,0,0.0138841
1.3,7.7,0,0.0136412
1.3,7.8,0,0.0134002
1.3,7.9,0,0.0131339
1.3,8,0,0.0128658
1.3,8.1,0,0.0125961
1.3,8.2,0,0.0123063
1.3,8.3,0,0.0120212
1.3,8.4,0,0.0117317
1.3,8.5,0,0.0114297
1.3,8.6,0,0.0111336
1.3,8.7,0,0.0108323
1.3,8.8,0,0.0105259
1.3,8.9,0,0.0102248
1.3,9,0,0.00991834
1.3,9.1,0,0.00961317
1.3,9.2,0,0.00931169
1.3,9.3,0,0.0090059
1.3,9.4,0,0.00870519
1.3,9.5,0,0.00840661
1.3,9.6,0,0.00810572
1.3,9.7,0,0.00781133
1.3,9.8,0,0.00751774
1.3,9.9,0,0.00722459
1.3,10,0,0.00693752
1.3,10.1,0,0.00665039
1.3,10.2,0,0.0063665
1.3,10.3,0,0.00608691
1.3,10.4,0,0.00580724
1.3,10.5,0,0.00553274
1.3,10.6,0,0.00526054
1.3,10.7,0,0.00498867
1.3,10.8,0,0.00472294
1.3,10.9,0,0.00445786
1.3,11,0,0.00419419
1.3,11.1,0,0.0039357
1.3,11.2,0,0.00367718
1.3,11.3,0,0.00342125
1.3,11.4,0,0.0031687
1.3,11.5,0,0.00291594
1.3,11.6,0,0.00266673
1.3,11.7,0,0.00241897
1.3,11.8,0,0.0021713
1.3,11.9,0,0.00192724
1.3,12,0,0.00168309
1.3,12.1,0,0.00143954
1.3,12.2,0,0.00119889
1.3,12.3,0,0.000957354
1.3,12.4,0,0.000716846
1.3,12.5,0,0.000478124
1.3,12.6,0,0.000238296
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275305
1.4,0.2,0,0.000550392
1.4,0.3,0,0.0008262
1.4,0.4,0,0.0011019
1.4,0.5,0,0.00137805
1.4,0.6,0,0.00165514
1.4,0.7,0,0.00193195
1.4,0.8,0,0.00220979
1.4,0.9,0,0.00248806
1.4,1,0,0.00276665
1.4,1.1,0,0.00304697
1.4,1.2,0,0.00332718
1.4,1.3,0,0.00360862
1.4,1.4,0,0.00389107
1.4,1.5,0,0.00417361
1.4,1.6,0,0.0044585
1.4,1.7,0,0.00474356
1.4,1.8,0,0.00502979
1.4,1.9,0,0.00531762
1.4,2,0,0.00560516
1.4,2.1,0,0.00589533
