x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465465,0
0.5,0.1,0,0.300003,-0.00465545,0
0.5,0.2,0,0.300004,-0.00465625,0
0.5,0.3,0,0.300005,-0.0046578,0
0.5,0.4,0,0.300006,-0.00466008,0
0.5,0.5,0,0.300008,-0.00466237,0
0.5,0.6,0,0.300009,-0.00466587,0
0.5,0.7,0,0.30001,-0.00466938,0
0.5,0.8,0,0.300011,-0.00467331,0
0.5,0.9,0,0.300011,-0.00467768,0
0.5,1,0,0.300012,-0.00468205,0
0.5,1.1,0,0.300012,-0.00468679,0
0.5,1.2,0,0.300012,-0.00469154,0
0.5,1.3,0,0.300012,-0.00469615,0
0.5,1.4,0,0.300011,-0.00470063,0
0.5,1.5,0,0.300011,-0.00470511,0
0.5,1.6,0,0.300009,-0.00470853,0
0.5,1.7,0,0.300008,-0.00471194,0
0.5,1.8,0,0.300005,-0.00471433,0
0.5,1.9,0,0.300003,-0.0047157,0
0.5,2,0,0.3,-0.00471706,0
0.5,2.1,0,0.299996,-0.00471518,0
0.5,2.2,0,0.299992,-0.0047133,0
0.5,2.3,0,0.299988,-0.00470909,0
0.5,2.4,0,0.299982,-0.00470256,0
0.5,2.5,0,0.299977,-0.00469602,0
0.5,2.6,0,0.299969,-0.00468319,0
0.5,2.7,0,0.299962,-0.00467036,0
0.5,2.8,0,0.299954,-0.00465345,0
0.5,2.9,0,0.299945,-0.00463245,0
0.5,3,0,0.299935,-0.00461145,0
0.5,3.1,0,0.299924,-0.00458019,0
0.5,3.2,0,0.299912,-0.00454894,0
0.5,3.3,0,0.2999,-0.00451142,0
0.5,3.4,0,0.299886,-0.00446764,0
0.5,3.5,0,0.299872,-0.00442385,0
0.5,3.6,0,0.299856,-0.00436516,0
0.5,3.7,0,0.29984,-0.00430647,0
0.5,3.8,0,0.299822,-0.00423913,0
0.5,3.9,0,0.299804,-0.00416312,0
0.5,4,0,0.299785,-0.00408712,0
0.5,4.1,0,0.299765,-0.00399149,0
0.5,4.2,0,0.299744,-0.00389586,0
0.5,4.3,0,0.299722,-0.00378948,0
0.5,4.4,0,0.2997,-0.00367232,0
0.5,4.5,0,0.299677,-0.00355517,0
0.5,4.6,0,0.299654,-0.00341623,0
0.5,4.7,0,0.299631,-0.00327728,0
0.5,4.8,0,0.299611,-0.00314438,0
0.5,4.9,0,0.299592,-0.00301755,0
0.5,5,0,0.299574,-0.00289071,0
0.5,5.1,0,0.299542,-0.00262894,0
0.5,5.2,0,0.299521,-0.00244108,0
0.5,5.3,0,0.299501,-0.00224454,0
0.5,5.4,0,0.299482,-0.00203959,0
0.5,5.5,0,0.299463,-0.00182672,0
0.5,5.6,0,0.299447,-0.00160647,0
0.5,5.7,0,0.299431,-0.00137946,0
0.5,5.8,0,0.299417,-0.0011464,0
0.5,5.9,0,0.299405,-0.000908079,0
0.5,6,0,0.299396,-0.000665345,0
0.5,6.1,0,0.299389,-0.000419117,0
0.5,6.2,0,0.299384,-0.000170364,0
0.5,6.3,0,0.299381,7.99019e-05,0
0.5,6.4,0,0.299381,0.000330642,0
0.5,6.5,0,0.299384,0.000580798,0
0.5,6.6,0,0.299389,0.000829313,0
0.5,6.7,0,0.299396,0.00107513,0
0.5,6.8,0,0.299405,0.00131721,0
0.5,6.9,0,0.299417,0.00155465,0
0.5,7,0,0.299438,0.00191523,0
0.5,7.1,0,0.299453,0.00208562,0
0.5,7.2,0,0.299468,0.00225602,0
0.5,7.3,0,0.299484,0.0024298,0
0.5,7.4,0,0.299507,0.00262284,0
0.5,7.5,0,0.299531,0.00281587,0
0.5,7.6,0,0.299555,0.00300066,0
0.5,7.7,0,0.299581,0.00316625,0
0.5,7.8,0,0.299607,0.00333185,0
0.5,7.9,0,0.299633,0.00348385,0
0.5,8,0,0.29966,0.00361926,0
0.5,8.1,0,0.299687,0.00375466,0
0.5,8.2,0,0.299713,0.00387207,0
0.5,8.3,0,0.299739,0.00397747,0
0.5,8.4,0,0.299765,0.00408288,0
0.5,8.5,0,0.299789,0.00416715,0
0.5,8.6,0,0.299813,0.00424437,0
0.5,8.7,0,0.299837,0.0043216,0
0.5,8.8,0,0.299858,0.00437611,0
0.5,8.9,0,0.299879,0.00442811,0
0.5,9,0,0.2999,0.00447902,0
0.5,9.1,0,0.299917,0.00450943,0
0.5,9.2,0,0.299934,0.00453984,0
0.5,9.3,0,0.299951,0.00456672,0
0.5,9.4,0,0.299965,0.00457949,0
0.5,9.5,0,0.299978,0.00459226,0
0.5,9.6,0,0.299991,0.00460023,0
0.5,9.7,0,0.300002,0.00459927,0
0.5,9.8,0,0.300012,0.00459832,0
0.5,9.9,0,0.300021,0.00459234,0
0.5,10,0,0.300029,0.00458133,0
0.5,10.1,0,0.300036,0.00457033,0
0.5,10.2,0,0.300042,0.00455493,0
0.5,10.3,0,0.300046,0.00453717,0
0.5,10.4,0,0.300051,0.0045194,0
0.5,10.5,0,0.300054,0.00449852,0
0.5,10.6,0,0.300056,0.00447685,0
0.5,10.7,0,0.300058,0.00445519,0
0.5,10.8,0,0.300059,0.00443209,0
0.5,10.9,0,0.300059,0.00440892,0
0.5,11,0,0.300059,0.00438579,0
0.5,11.1,0,0.300058,0.00436307,0
0.5,11.2,0,0.300057,0.00434035,0
0.5,11.3,0,0.300055,0.00431814,0
0.5,11.4,0,0.300053,0.00429745,0
0.5,11.5,0,0.30005,0.00427676,0
0.5,11.6,0,0.300047,0.00425738,0
0.5,11.7,0,0.300044,0.00423996,0
0.5,11.8,0,0.300041,0.00422254,0
0.5,11.9,0,0.300037,0.00420743,0
0.5,12,0,0.300033,0.00419422,0
0.5,12.1,0,0.300029,0.004181,0
0.5,12.2,0,0.300024,0.00417119,0
0.5,12.3,0,0.30002,0.00416283,0
0.5,12.4,0,0.300016,0.00415448,0
0.5,12.5,0,0.300013,0.00415077,0
0.5,12.6,0,0.300011,0.00414788,0
0.5,12.7,0,0.300009,0.00414499,0
0.6,0,0,0.300004,-0.00558381,0
0.6,0.1,0,0.300004,-0.00558474,0
0.6,0.2,0,0.300005,-0.00558574,0
0.6,0.3,0,0.300007,-0.00558781,0
0.6,0.4,0,0.300009,-0.00559042,0
0.6,0.5,0,0.300011,-0.0055935,0
0.6,0.6,0,0.300012,-0.005598,0
0.6,0.7,0,0.300014,-0.00560209,0
0.6,0.8,0,0.300016,-0.00560726,0
0.6,0.9,0,0.300016,-0.00561227,0
0.6,1,0,0.300018,-0.00561808,0
0.6,1.1,0,0.300017,-0.00562431,0
0.6,1.2,0,0.300018,-0.00562986,0
0.6,1.3,0,0.300018,-0.00563604,0
0.6,1.4,0,0.300017,-0.00564129,0
0.6,1.5,0,0.300016,-0.00564737,0
0.6,1.6,0,0.300013,-0.0056522,0
0.6,1.7,0,0.300012,-0.00565631,0
0.6,1.8,0,0.300008,-0.00565993,0
0.6,1.9,0,0.300005,-0.00566182,0
0.6,2,0,0.300001,-0.00566412,0
0.6,2.1,0,0.299995,-0.00566267,0
0.6,2.2,0,0.29999,-0.00566088,0
0.6,2.3,0,0.299983,-0.00565649,0
0.6,2.4,0,0.299977,-0.00564969,0
0.6,2.5,0,0.299966,-0.00564222,0
0.6,2.6,0,0.299959,-0.0056275,0
0.6,2.7,0,0.299947,-0.00561343,0
0.6,2.8,0,0.299935,-0.00559342,0
0.6,2.9,0,0.299925,-0.00557056,0
0.6,3,0,0.299905,-0.00554505,0
0.6,3.1,0,0.299895,-0.00550773,0
0.6,3.2,0,0.299876,-0.00547293,0
0.6,3.3,0,0.299857,-0.00542735,0
0.6,3.4,0,0.299845,-0.00537906,0
0.6,3.5,0,0.299811,-0.00532499,0
0.6,3.6,0,0.2998,-0.00525368,0
0.6,3.7,0,0.299771,-0.00518793,0
0.6,3.8,0,0.299745,-0.00510508,0
0.6,3.9,0,0.299731,-0.00502064,0
0.6,4,0,0.299681,-0.00492596,0
0.6,4.1,0,0.299672,-0.00480862,0
0.6,4.2,0,0.299633,-0.00470099,0
0.6,4.3,0,0.2996,-0.00456901,0
0.6,4.4,0,0.299586,-0.00443827,0
0.6,4.5,0,0.299519,-0.0042913,0
0.6,4.6,0,0.299517,-0.00411868,0
0.6,4.7,0,0.299469,-0.0039622,0
0.6,4.8,0,0.299434,-0.00377604,0
0.6,4.9,0,0.299427,-0.00361347,0
0.6,5,0,0.299362,-0.00349422,0
0.6,5.1,0,0.299311,-0.00317902,0
0.6,5.2,0,0.299279,-0.00295272,0
0.6,5.3,0,0.299248,-0.00271581,0
0.6,5.4,0,0.299218,-0.00246861,0
0.6,5.5,0,0.29919,-0.0022117,0
0.6,5.6,0,0.299164,-0.00194573,0
0.6,5.7,0,0.29914,-0.00167144,0
0.6,5.8,0,0.299119,-0.0013897,0
0.6,5.9,0,0.299102,-0.00110147,0
0.6,6,0,0.299087,-0.000807781,0
0.6,6.1,0,0.299076,-0.000509758,0
0.6,6.2,0,0.299068,-0.000208592,0
0.6,6.3,0,0.299064,9.44758e-05,0
0.6,6.4,0,0.299065,0.000398165,0
0.6,6.5,0,0.299069,0.000701174,0
0.6,6.6,0,0.299076,0.0010022,0
0.6,6.7,0,0.299088,0.00129994,0
0.6,6.8,0,0.299102,0.0015931,0
0.6,6.9,0,0.299121,0.00188059,0
0.6,7,0,0.299156,0.00231705,0
0.6,7.1,0,0.299224,0.00248049,0
0.6,7.2,0,0.299237,0.00267777,0
0.6,7.3,0,0.299234,0.00294144,0
0.6,7.4,0,0.299315,0.00318868,0
0.6,7.5,0,0.299326,0.00340157,0
0.6,7.6,0,0.299346,0.00363239,0
0.6,7.7,0,0.299418,0.00383836,0
0.6,7.8,0,0.299431,0.0040254,0
0.6,7.9,0,0.299468,0.00421519,0
0.6,8,0,0.299528,0.00437789,0
0.6,8.1,0,0.299544,0.00453412,0
0.6,8.2,0,0.299589,0.00468132,0
0.6,8.3,0,0.299637,0.0048034,0
0.6,8.4,0,0.299656,0.00492697,0
0.6,8.5,0,0.299703,0.00503341,0
0.6,8.6,0,0.29974,0.00512004,0
0.6,8.7,0,0.29976,0.00521071,0
0.6,8.8,0,0.299804,0.00528048,0
0.6,8.9,0,0.299831,0.00533761,0
0.6,9,0,0.299852,0.00539611,0
0.6,9.1,0,0.299888,0.00543573,0
0.6,9.2,0,0.299908,0.00546788,0
0.6,9.3,0,0.299929,0.00549773,0
0.6,9.4,0,0.299955,0.00551435,0
0.6,9.5,0,0.299971,0.00552662,0
0.6,9.6,0,0.299989,0.00553395,0
0.6,9.7,0,0.300006,0.00553307,0
0.6,9.8,0,0.30002,0.00552976,0
0.6,9.9,0,0.300033,0.0055205,0
0.6,10,0,0.300042,0.00550765,0
0.6,10.1,0,0.300054,0.00549235,0
0.6,10.2,0,0.300061,0.00547186,0
0.6,10.3,0,0.300066,0.00545168,0
0.6,10.4,0,0.300076,0.0054279,0
0.6,10.5,0,0.300078,0.0054008,0
0.6,10.6,0,0.30008,0.00537643,0
0.6,10.7,0,0.300087,0.00534802,0
0.6,10.8,0,0.300084,0.0053182,0
0.6,10.9,0,0.300084,0.00529217,0
0.6,11,0,0.300088,0.00526244,0
0.6,11.1,0,0.300082,0.00523299,0
0.6,11.2,0,0.300082,0.00520766,0
0.6,11.3,0,0.300082,0.00517936,0
0.6,11.4,0,0.300074,0.00515306,0
0.6,11.5,0,0.300073,0.00512961,0
0.6,11.6,0,0.300069,0.00510495,0
0.6,11.7,0,0.300062,0.00508344,0
0.6,11.8,0,0.300059,0.00506325,0
0.6,11.9,0,0.300053,0.00504387,0
0.6,12,0,0.300046,0.005028,0
0.6,12.1,0,0.300042,0.00501249,0
0.6,12.2,0,0.300035,0.00499958,0
0.6,12.3,0,0.300029,0.00498979,0
0.6,12.4,0,0.300023,0.00498002,0
0.6,12.5,0,0.300016,0.00497437,0
0.6,12.6,0,0.300012,0.00497094,0
0.6,12.7,0,0.300013,0.00496839,0
0.7,0,0,0.300005,-0.00651298,0
0.7,0.1,0,0.300006,-0.00651411,0
0.7,0.2,0,0.300007,-0.00651543,0
0.7,0.3,0,0.300009,-0.0065175,0
0.7,0.4,0,0.300012,-0.00652123,0
0.7,0.5,0,0.300015,-0.00652463,0
0.7,0.6,0,0.300017,-0.00652971,0
0.7,0.7,0,0.300019,-0.00653538,0
0.7,0.8,0,0.300021,-0.00654055,0
0.7,0.9,0,0.300022,-0.00654765,0
0.7,1,0,0.300024,-0.00655411,0
0.7,1.1,0,0.300024,-0.00656114,0
0.7,1.2,0,0.300024,-0.00656897,0
0.7,1.3,0,0.300024,-0.00657516,0
0.7,1.4,0,0.300023,-0.00658278,0
0.7,1.5,0,0.300022,-0.00658962,0
0.7,1.6,0,0.300019,-0.00659515,0
0.7,1.7,0,0.300015,-0.00660137,0
0.7,1.8,0,0.300012,-0.00660499,0
0.7,1.9,0,0.300006,-0.00660835,0
0.7,2,0,0.300001,-0.00661118,0
0.7,2.1,0,0.299994,-0.00660982,0
0.7,2.2,0,0.299986,-0.00660854,0
0.7,2.3,0,0.299979,-0.00660416,0
0.7,2.4,0,0.299967,-0.00659615,0
0.7,2.5,0,0.299956,-0.00658841,0
0.7,2.6,0,0.299944,-0.00657245,0
0.7,2.7,0,0.299928,-0.00655525,0
0.7,2.8,0,0.299915,-0.00653524,0
0.7,2.9,0,0.299895,-0.00650602,0
0.7,3,0,0.299874,-0.00647865,0
0.7,3.1,0,0.299857,-0.00643778,0
0.7,3.2,0,0.299831,-0.00639337,0
0.7,3.3,0,0.299812,-0.00634779,0
0.7,3.4,0,0.299782,-0.00628471,0
0.7,3.5,0,0.299749,-0.00622613,0
0.7,3.6,0,0.299726,-0.00614776,0
0.7,3.7,0,0.299689,-0.00606232,0
0.7,3.8,0,0.299663,-0.00597947,0
0.7,3.9,0,0.299622,-0.00586792,0
0.7,4,0,0.299576,-0.0057648,0
0.7,4.1,0,0.299549,-0.00563546,0
0.7,4.2,0,0.299502,-0.00549413,0
0.7,4.3,0,0.29947,-0.00536215,0
0.7,4.4,0,0.299419,-0.00518799,0
0.7,4.5,0,0.299361,-0.00502743,0
0.7,4.6,0,0.299333,-0.00483727,0
0.7,4.7,0,0.299281,-0.00462959,0
0.7,4.8,0,0.299246,-0.00444343,0
0.7,4.9,0,0.299203,-0.00425271,0
0.7,5,0,0.29915,-0.00409772,0
0.7,5.1,0,0.299081,-0.00372909,0
0.7,5.2,0,0.299037,-0.00346436,0
0.7,5.3,0,0.298995,-0.00318708,0
0.7,5.4,0,0.298955,-0.00289763,0
0.7,5.5,0,0.298917,-0.00259668,0
0.7,5.6,0,0.298882,-0.00228498,0
0.7,5.7,0,0.29885,-0.00196342,0
0.7,5.8,0,0.298822,-0.00163301,0
0.7,5.9,0,0.298798,-0.00129486,0
0.7,6,0,0.298778,-0.000950217,0
0.7,6.1,0,0.298763,-0.0006004,0
0.7,6.2,0,0.298753,-0.00024682,0
0.7,6.3,0,0.298748,0.00010905,0
0.7,6.4,0,0.298748,0.000465688,0
0.7,6.5,0,0.298753,0.00082155,0
0.7,6.6,0,0.298764,0.00117508,0
0.7,6.7,0,0.298779,0.00152474,0
0.7,6.8,0,0.298799,0.001869,0
0.7,6.9,0,0.298824,0.00220653,0
0.7,7,0,0.298873,0.00271887,0
0.7,7.1,0,0.298927,0.00292362,0
0.7,7.2,0,0.298963,0.00318314,0
0.7,7.3,0,0.298975,0.00344487,0
0.7,7.4,0,0.29904,0.00371883,0
0.7,7.5,0,0.299093,0.00401175,0
0.7,7.6,0,0.299121,0.00424968,0
0.7,7.7,0,0.299186,0.00448989,0
0.7,7.8,0,0.299244,0.00473894,0
0.7,7.9,0,0.299281,0.00492873,0
0.7,8,0,0.299343,0.00512846,0
0.7,8.1,0,0.299395,0.00532483,0
0.7,8.2,0,0.29944,0.00547264,0
0.7,8.3,0,0.299499,0.00562935,0
0.7,8.4,0,0.299544,0.00577617,0
0.7,8.5,0,0.299591,0.00588503,0
0.7,8.6,0,0.299644,0.00599845,0
0.7,8.7,0,0.299682,0.00610117,0
0.7,8.8,0,0.299726,0.00617342,0
0.7,8.9,0,0.299773,0.00624837,0
0.7,9,0,0.299804,0.00631274,0
0.7,9.1,0,0.299841,0.00635365,0
0.7,9.2,0,0.29988,0.00639595,0
0.7,9.3,0,0.299906,0.00642792,0
0.7,9.4,0,0.299935,0.00644414,0
0.7,9.5,0,0.299966,0.00645998,0
0.7,9.6,0,0.299985,0.00646764,0
0.7,9.7,0,0.300007,0.00646391,0
0.7,9.8,0,0.30003,0.00645935,0
0.7,9.9,0,0.300043,0.00645009,0
0.7,10,0,0.300059,0.00643116,0
0.7,10.1,0,0.300074,0.00641248,0
0.7,10.2,0,0.300082,0.00639147,0
0.7,10.3,0,0.300092,0.00636238,0
0.7,10.4,0,0.300102,0.00633511,0
0.7,10.5,0,0.300105,0.00630646,0
0.7,10.6,0,0.30011,0.00627189,0
0.7,10.7,0,0.300116,0.00624052,0
0.7,10.8,0,0.300115,0.00620819,0
0.7,10.9,0,0.300115,0.00617172,0
0.7,11,0,0.300118,0.00613977,0
0.7,11.1,0,0.300113,0.00610713,0
0.7,11.2,0,0.300111,0.00607167,0
0.7,11.3,0,0.30011,0.00604216,0
0.7,11.4,0,0.300103,0.00601169,0
0.7,11.5,0,0.300098,0.00597957,0
0.7,11.6,0,0.300094,0.00595472,0
0.7,11.7,0,0.300086,0.00592845,0
0.7,11.8,0,0.300079,0.00590216,0
0.7,11.9,0,0.300073,0.00588278,0
0.7,12,0,0.300064,0.00586239,0
0.7,12.1,0,0.300056,0.00584315,0
0.7,12.2,0,0.300049,0.00583006,0
0.7,12.3,0,0.300039,0.00581702,0
0.7,12.4,0,0.300031,0.00580535,0
0.7,12.5,0,0.300024,0.00579979,0
0.7,12.6,0,0.300019,0.00579522,0
0.7,12.7,0,0.300018,0.0057918,0
0.8,0,0,0.300007,-0.00744099,0
0.8,0.1,0,0.300008,-0.00744235,0
0.8,0.2,0,0.300009,-0.00744368,0
0.8,0.3,0,0.300013,-0.00744692,0
0.8,0.4,0,0.300016,-0.00745064,0
0.8,0.5,0,0.30002,-0.00745485,0
0.8,0.6,0,0.300023,-0.00746114,0
0.8,0.7,0,0.300025,-0.00746681,0
0.8,0.8,0,0.300028,-0.00747471,0
0.8,0.9,0,0.300029,-0.00748182,0
0.8,1,0,0.300032,-0.00748983,0
0.8,1.1,0,0.300032,-0.00749861,0
0.8,1.2,0,0.300032,-0.00750644,0
0.8,1.3,0,0.300031,-0.00751624,0
0.8,1.4,0,0.30003,-0.00752386,0
0.8,1.5,0,0.300029,-0.00753258,0
0.8,1.6,0,0.300025,-0.00753983,0
0.8,1.7,0,0.300022,-0.00754605,0
0.8,1.8,0,0.300016,-0.00755282,0
0.8,1.9,0,0.30001,-0.00755618,0
0.8,2,0,0.300003,-0.00756044,0
0.8,2.1,0,0.299994,-0.00755985,0
0.8,2.2,0,0.299985,-0.00755858,0
0.8,2.3,0,0.299971,-0.00755482,0
0.8,2.4,0,0.299959,-0.00754682,0
0.8,2.5,0,0.299944,-0.00753892,0
0.8,2.6,0,0.299927,-0.00752142,0
0.8,2.7,0,0.299911,-0.00750422,0
0.8,2.8,0,0.299887,-0.00747931,0
0.8,2.9,0,0.299866,-0.00745008,0
0.8,3,0,0.299839,-0.0074193,0
0.8,3.1,0,0.299813,-0.00737272,0
0.8,3.2,0,0.299788,-0.0073283,0
0.8,3.3,0,0.29975,-0.00726818,0
0.8,3.4,0,0.299719,-0.0072051,0
0.8,3.5,0,0.299676,-0.00713756,0
0.8,3.6,0,0.299641,-0.00704689,0
0.8,3.7,0,0.299605,-0.00696145,0
0.8,3.8,0,0.299553,-0.00684918,0
0.8,3.9,0,0.299512,-0.00673763,0
0.8,4,0,0.299452,-0.00661721,0
0.8,4.1,0,0.299409,-0.00646609,0
0.8,4.2,0,0.299362,-0.00632476,0
0.8,4.3,0,0.299297,-0.00614251,0
0.8,4.4,0,0.299246,-0.00596835,0
0.8,4.5,0,0.299171,-0.0057797,0
0.8,4.6,0,0.299125,-0.00555483,0
0.8,4.7,0,0.299072,-0.00534714,0
0.8,4.8,0,0.299001,-0.00508496,0
0.8,4.9,0,0.298958,-0.00489424,0
0.8,5,0,0.298894,-0.00471801,0
0.8,5.1,0,0.298804,-0.00429552,0
0.8,5.2,0,0.298747,-0.00399191,0
0.8,5.3,0,0.298691,-0.00367365,0
0.8,5.4,0,0.298638,-0.00334118,0
0.8,5.5,0,0.298588,-0.00299522,0
0.8,5.6,0,0.298541,-0.00263668,0
0.8,5.7,0,0.298499,-0.00226655,0
0.8,5.8,0,0.298462,-0.00188602,0
0.8,5.9,0,0.298431,-0.00149639,0
0.8,6,0,0.298404,-0.0010991,0
0.8,6.1,0,0.298385,-0.000695695,0
0.8,6.2,0,0.298371,-0.000287835,0
0.8,6.3,0,0.298364,0.000122755,0
0.8,6.4,0,0.298365,0.00053429,0
0.8,6.5,0,0.298372,0.000944954,0
0.8,6.6,0,0.298385,0.00135292,0
0.8,6.7,0,0.298406,0.00175638,0
0.8,6.8,0,0.298433,0.00215354,0
0.8,6.9,0,0.298466,0.00254284,0
0.8,7,0,0.298531,0.0031336,0
0.8,7.1,0,0.298592,0.00337445,0
0.8,7.2,0,0.298627,0.00363397,0
0.8,7.3,0,0.298666,0.00397928,0
0.8,7.4,0,0.298744,0.00429617,0
0.8,7.5,0,0.298797,0.00458909,0
0.8,7.6,0,0.29886,0.00491114,0
0.8,7.7,0,0.298935,0.00517507,0
0.8,7.8,0,0.298994,0.00542577,0
0.8,7.9,0,0.299073,0.00569289,0
0.8,8,0,0.29914,0.00590111,0
0.8,8.1,0,0.2992,0.00610839,0
0.8,8.2,0,0.299284,0.00631248,0
0.8,8.3,0,0.299343,0.00646919,0
0.8,8.4,0,0.299401,0.00663098,0
0.8,8.5,0,0.299478,0.00677305,0
0.8,8.6,0,0.299532,0.00688647,0
0.8,8.7,0,0.299587,0.00700394,0
0.8,8.8,0,0.299653,0.00709279,0
0.8,8.9,0,0.299699,0.00716774,0
0.8,9,0,0.299749,0.00724315,0
0.8,9.1,0,0.299801,0.00729019,0
0.8,9.2,0,0.299839,0.00733249,0
0.8,9.3,0,0.299883,0.00736936,0
0.8,9.4,0,0.299921,0.00738646,0
0.8,9.5,0,0.299951,0.00740231,0
0.8,9.6,0,0.299987,0.0074081,0
0.8,9.7,0,0.300013,0.00740334,0
0.8,9.8,0,0.300036,0.00739833,0
0.8,9.9,0,0.300062,0.00738106,0
0.8,10,0,0.300079,0.00736146,0
0.8,10.1,0,0.300096,0.00734045,0
0.8,10.2,0,0.300112,0.00730853,0
0.8,10.3,0,0.300122,0.00727944,0
0.8,10.4,0,0.300134,0.00724733,0
0.8,10.5,0,0.30014,0.00720799,0
0.8,10.6,0,0.300145,0.00717341,0
0.8,10.7,0,0.300153,0.00713464,0
0.8,10.8,0,0.300152,0.00709335,0
0.8,10.9,0,0.300152,0.00705688,0
0.8,11,0,0.300154,0.00701542,0
0.8,11.1,0,0.300149,0.00697629,0
0.8,11.2,0,0.300146,0.00694083,0
0.8,11.3,0,0.300143,0.00690059,0
0.8,11.4,0,0.300136,0.00686615,0
0.8,11.5,0,0.30013,0.00683404,0
0.8,11.6,0,0.300122,0.00679831,0
0.8,11.7,0,0.300113,0.00677028,0
0.8,11.8,0,0.300105,0.00674282,0
0.8,11.9,0,0.300093,0.0067147,0
0.8,12,0,0.300084,0.00669415,0
0.8,12.1,0,0.300075,0.00667294,0
0.8,12.2,0,0.300061,0.00665467,0
0.8,12.3,0,0.300052,0.00664163,0
0.8,12.4,0,0.300041,0.00662798,0
0.8,12.5,0,0.30003,0.0066203,0
0.8,12.6,0,0.300025,0.00661572,0
0.8,12.7,0,0.300024,0.00661164,0
0.9,0,0,0.300009,-0.00836784,0
0.9,0.1,0,0.300009,-0.00836923,0
0.9,0.2,0,0.300012,-0.00837119,0
0.9,0.3,0,0.300016,-0.00837443,0
0.9,0.4,0,0.300021,-0.00837947,0
0.9,0.5,0,0.300026,-0.00838415,0
0.9,0.6,0,0.300029,-0.00839107,0
0.9,0.7,0,0.300033,-0.00839879,0
0.9,0.8,0,0.300036,-0.0084067,0
0.9,0.9,0,0.300038,-0.00841632,0
0.9,1,0,0.300041,-0.00842524,0
0.9,1.1,0,0.300041,-0.00843497,0
0.9,1.2,0,0.300042,-0.00844583,0
0.9,1.3,0,0.300041,-0.00845563,0
0.9,1.4,0,0.300039,-0.00846641,0
0.9,1.5,0,0.300038,-0.00847623,0
0.9,1.6,0,0.300034,-0.0084845,0
0.9,1.7,0,0.300029,-0.00849387,0
0.9,1.8,0,0.300023,-0.00850064,0
0.9,1.9,0,0.300014,-0.00850675,0
0.9,2,0,0.300006,-0.00851192,0
0.9,2.1,0,0.299995,-0.00851201,0
0.9,2.2,0,0.299981,-0.00851261,0
0.9,2.3,0,0.299968,-0.00850886,0
0.9,2.4,0,0.29995,-0.00850153,0
0.9,2.5,0,0.299931,-0.00849374,0
0.9,2.6,0,0.299913,-0.00847595,0
0.9,2.7,0,0.299886,-0.00845726,0
0.9,2.8,0,0.299862,-0.00843234,0
0.9,2.9,0,0.299833,-0.00839935,0
0.9,3,0,0.299799,-0.00836701,0
0.9,3.1,0,0.299772,-0.00831825,0
0.9,3.2,0,0.299728,-0.008266,0
0.9,3.3,0,0.29969,-0.00820588,0
0.9,3.4,0,0.299647,-0.00813127,0
0.9,3.5,0,0.299593,-0.00805926,0
0.9,3.6,0,0.299559,-0.00796336,0
0.9,3.7,0,0.299493,-0.00785976,0
0.9,3.8,0,0.299441,-0.0077475,0
0.9,3.9,0,0.299385,-0.00761248,0
0.9,4,0,0.299307,-0.00748319,0
0.9,4.1,0,0.299268,-0.00732229,0
0.9,4.2,0,0.299181,-0.0071479,0
0.9,4.3,0,0.299115,-0.00696565,0
0.9,4.4,0,0.299049,-0.00675126,0
0.9,4.5,0,0.298949,-0.00654811,0
0.9,4.6,0,0.29891,-0.00630606,0
0.9,4.7,0,0.298808,-0.00604814,0
0.9,4.8,0,0.298737,-0.00578595,0
0.9,4.9,0,0.298681,-0.00551681,0
0.9,5,0,0.298596,-0.00535508,0
0.9,5.1,0,0.298481,-0.00487829,0
0.9,5.2,0,0.298407,-0.00453537,0
0.9,5.3,0,0.298335,-0.00417553,0
0.9,5.4,0,0.298267,-0.00379924,0
0.9,5.5,0,0.298203,-0.00340733,0
0.9,5.6,0,0.298143,-0.00300081,0
0.9,5.7,0,0.29809,-0.00258083,0
0.9,5.8,0,0.298042,-0.00214874,0
0.9,5.9,0,0.298001,-0.00170605,0
0.9,6,0,0.297967,-0.00125442,0
0.9,6.1,0,0.297941,-0.000795643,0
0.9,6.2,0,0.297924,-0.000331637,0
0.9,6.3,0,0.297915,0.000135591,0
0.9,6.4,0,0.297915,0.000603969,0
0.9,6.5,0,0.297924,0.00107139,0
0.9,6.6,0,0.297942,0.00153572,0
0.9,6.7,0,0.297968,0.00199486,0
0.9,6.8,0,0.298003,0.00244673,0
0.9,6.9,0,0.298046,0.00288952,0
0.9,7,0,0.298128,0.00356125,0
0.9,7.1,0,0.298209,0.003788,0
0.9,7.2,0,0.298263,0.00413322,0
0.9,7.3,0,0.298297,0.004514,0
0.9,7.4,0,0.29841,0.00486447,0
0.9,7.5,0,0.29848,0.00523594,0
0.9,7.6,0,0.298542,0.00556406,0
0.9,7.7,0,0.298657,0.0058711,0
0.9,7.8,0,0.298731,0.00617676,0
0.9,7.9,0,0.298809,0.00644388,0
0.9,8,0,0.298922,0.00669731,0
0.9,8.1,0,0.298992,0.00693607,0
0.9,8.2,0,0.299078,0.00714116,0
0.9,8.3,0,0.299183,0.00733852,0
0.9,8.4,0,0.299247,0.00751477,0
0.9,8.5,0,0.299331,0.00766123,0
0.9,8.6,0,0.299425,0.00780325,0
