x,y,z,p
8.1,2.2,0,0.000108265
8.1,2.3,0,0.00013678
8.1,2.4,0,0.000173861
8.1,2.5,0,0.00020743
8.1,2.6,0,0.000256751
8.1,2.7,0,0.00030739
8.1,2.8,0,0.000365892
8.1,2.9,0,0.000435193
8.1,3,0,0.000503291
8.1,3.1,0,0.00059675
8.1,3.2,0,0.000689647
8.1,3.3,0,0.000799154
8.1,3.4,0,0.00092146
8.1,3.5,0,0.00104804
8.1,3.6,0,0.0012127
8.1,3.7,0,0.00137185
8.1,3.8,0,0.0015604
8.1,3.9,0,0.0017599
8.1,4,0,0.00196936
8.1,4.1,0,0.00222869
8.1,4.2,0,0.00246391
8.1,4.3,0,0.0027379
8.1,4.4,0,0.00300936
8.1,4.5,0,0.00327728
8.1,4.6,0,0.0035912
8.1,4.7,0,0.00382752
8.1,4.8,0,0.0040849
8.1,4.9,0,0.00428836
8.1,5,0,0.00433948
8.1,5.1,0,0.0044955
8.1,5.2,0,0.0045717
8.1,5.3,0,0.00460122
8.1,5.4,0,0.00459126
8.1,5.5,0,0.0045503
8.1,5.6,0,0.00448814
8.1,5.7,0,0.0044143
8.1,5.8,0,0.00433703
8.1,5.9,0,0.00426125
8.1,6,0,0.00420167
8.1,7,0,-0.0112988
8.1,7.1,0,-0.0112532
8.1,7.2,0,-0.0112202
8.1,7.3,0,-0.0111972
8.1,7.4,0,-0.0110994
8.1,7.5,0,-0.0110017
8.1,7.6,0,-0.0109088
8.1,7.7,0,-0.0107413
8.1,7.8,0,-0.0105657
8.1,7.9,0,-0.0103861
8.1,8,0,-0.0101339
8.1,8.1,0,-0.00987894
8.1,8.2,0,-0.00962207
8.1,8.3,0,-0.00931148
8.1,8.4,0,-0.00900751
8.1,8.5,0,-0.00870755
8.1,8.6,0,-0.00837994
8.1,8.7,0,-0.00806304
8.1,8.8,0,-0.00775884
8.1,8.9,0,-0.00743998
8.1,9,0,-0.00713387
8.1,9.1,0,-0.00684482
8.1,9.2,0,-0.00654595
8.1,9.3,0,-0.00626187
8.1,9.4,0,-0.00599189
8.1,9.5,0,-0.0057159
8.1,9.6,0,-0.00545599
8.1,9.7,0,-0.00520573
8.1,9.8,0,-0.00495246
8.1,9.9,0,-0.00471595
8.1,10,0,-0.00448486
8.1,10.1,0,-0.00425231
8.1,10.2,0,-0.0040373
8.1,10.3,0,-0.00382509
8.1,10.4,0,-0.00361081
8.1,10.5,0,-0.00341533
8.1,10.6,0,-0.00322074
8.1,10.7,0,-0.00302241
8.1,10.8,0,-0.00284459
8.1,10.9,0,-0.00266549
8.1,11,0,-0.00248336
8.1,11.1,0,-0.0023186
8.1,11.2,0,-0.00215288
8.1,11.3,0,-0.00198531
8.1,11.4,0,-0.00183096
8.1,11.5,0,-0.00167658
8.1,11.6,0,-0.00152071
8.1,11.7,0,-0.00137547
8.1,11.8,0,-0.00122964
8.1,11.9,0,-0.00108373
8.1,12,0,-0.000946579
8.1,12.1,0,-0.000807776
8.1,12.2,0,-0.00067034
8.1,12.3,0,-0.000539199
8.1,12.4,0,-0.000405643
8.1,12.5,0,-0.000272029
8.1,12.6,0,-0.000138973
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.74637e-05
8.2,0.2,0,-3.5259e-05
8.2,0.3,0,-3.80831e-05
8.2,0.4,0,-4.86237e-05
8.2,0.5,0,-5.55715e-05
8.2,0.6,0,-6.18218e-05
8.2,0.7,0,-7.20634e-05
8.2,0.8,0,-7.40323e-05
8.2,0.9,0,-8.30187e-05
8.2,1,0,-8.82286e-05
8.2,1.1,0,-9.1002e-05
8.2,1.2,0,-9.77726e-05
8.2,1.3,0,-9.51906e-05
8.2,1.4,0,-9.87231e-05
8.2,1.5,0,-9.85914e-05
8.2,1.6,0,-9.35694e-05
8.2,1.7,0,-9.24825e-05
8.2,1.8,0,-8.08454e-05
8.2,1.9,0,-7.32954e-05
8.2,2,0,-6.24234e-05
8.2,2.1,0,-4.24693e-05
8.2,2.2,0,-2.601e-05
8.2,2.3,0,2.50503e-06
8.2,2.4,0,3.10928e-05
8.2,2.5,0,6.21713e-05
8.2,2.6,0,0.000109285
8.2,2.7,0,0.000154192
8.2,2.8,0,0.000212694
8.2,2.9,0,0.00027933
8.2,3,0,0.000346697
8.2,3.1,0,0.000441063
8.2,3.2,0,0.000536335
8.2,3.3,0,0.000645842
8.2,3.4,0,0.000778228
8.2,3.5,0,0.00090771
8.2,3.6,0,0.00107941
8.2,3.7,0,0.00125814
8.2,3.8,0,0.00144669
8.2,3.9,0,0.00167899
8.2,4,0,0.00189987
8.2,4.1,0,0.00217243
8.2,4.2,0,0.00245822
8.2,4.3,0,0.00273221
8.2,4.4,0,0.00305626
8.2,4.5,0,0.00335224
8.2,4.6,0,0.00366939
8.2,4.7,0,0.00398975
8.2,4.8,0,0.00424713
8.2,4.9,0,0.00444175
8.2,5,0,0.00456461
8.2,5.1,0,0.0047547
8.2,5.2,0,0.00484686
8.2,5.3,0,0.00488825
8.2,5.4,0,0.00488666
8.2,5.5,0,0.00485134
8.2,5.6,0,0.00479286
8.2,5.7,0,0.00472132
8.2,5.8,0,0.00464538
8.2,5.9,0,0.00457021
8.2,6,0,0.00451068
8.2,7,0,-0.0111002
8.2,7.1,0,-0.011045
8.2,7.2,0,-0.0110189
8.2,7.3,0,-0.0110056
8.2,7.4,0,-0.0109076
8.2,7.5,0,-0.0108244
8.2,7.6,0,-0.0107359
8.2,7.7,0,-0.0105865
8.2,7.8,0,-0.0104228
8.2,7.9,0,-0.0102432
8.2,8,0,-0.0100188
8.2,8.1,0,-0.00977428
8.2,8.2,0,-0.00951876
8.2,8.3,0,-0.00923223
8.2,8.4,0,-0.00894004
8.2,8.5,0,-0.00864584
8.2,8.6,0,-0.00833162
8.2,8.7,0,-0.00802679
8.2,8.8,0,-0.00773027
8.2,8.9,0,-0.0074206
8.2,9,0,-0.00712171
8.2,9.1,0,-0.00684172
8.2,9.2,0,-0.0065487
8.2,9.3,0,-0.00626742
8.2,9.4,0,-0.0060067
8.2,9.5,0,-0.00573352
8.2,9.6,0,-0.00547407
8.2,9.7,0,-0.00523175
8.2,9.8,0,-0.00497886
8.2,9.9,0,-0.00474234
8.2,10,0,-0.00451781
8.2,10.1,0,-0.00428354
8.2,10.2,0,-0.00406925
8.2,10.3,0,-0.00386146
8.2,10.4,0,-0.00364399
8.2,10.5,0,-0.00345002
8.2,10.6,0,-0.00325702
8.2,10.7,0,-0.00305525
8.2,10.8,0,-0.00287904
8.2,10.9,0,-0.00269882
8.2,11,0,-0.00251405
8.2,11.1,0,-0.00235039
8.2,11.2,0,-0.00218153
8.2,11.3,0,-0.00201249
8.2,11.4,0,-0.00185818
8.2,11.5,0,-0.00169947
8.2,11.6,0,-0.00154336
8.2,11.7,0,-0.00139713
8.2,11.8,0,-0.00124708
8.2,11.9,0,-0.00110117
8.2,12,0,-0.000961987
8.2,12.1,0,-0.000819553
8.2,12.2,0,-0.000681524
8.2,12.3,0,-0.000548375
8.2,12.4,0,-0.000411542
8.2,12.5,0,-0.000277936
8.2,12.6,0,-0.000143436
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-2.54461e-05
8.3,0.2,0,-4.32414e-05
8.3,0.3,0,-6.13695e-05
8.3,0.4,0,-7.19102e-05
8.3,0.5,0,-8.6668e-05
8.3,0.6,0,-0.000100705
8.3,0.7,0,-0.000110946
8.3,0.8,0,-0.000128734
8.3,0.9,0,-0.00013772
8.3,1,0,-0.000150967
8.3,1.1,0,-0.000161683
8.3,1.2,0,-0.000168454
8.3,1.3,0,-0.000181929
8.3,1.4,0,-0.000185462
8.3,1.5,0,-0.000193463
8.3,1.6,0,-0.000196298
8.3,1.7,0,-0.000195211
8.3,1.8,0,-0.000199264
8.3,1.9,0,-0.000191714
8.3,2,0,-0.000188712
8.3,2.1,0,-0.000175915
8.3,2.2,0,-0.000159456
8.3,2.3,0,-0.000144749
8.3,2.4,0,-0.000116162
8.3,2.5,0,-9.18366e-05
8.3,2.6,0,-4.97299e-05
8.3,2.7,0,-4.82288e-06
8.3,2.8,0,4.51742e-05
8.3,2.9,0,0.000111811
8.3,3,0,0.000175374
8.3,3.1,0,0.000270034
8.3,3.2,0,0.000365307
8.3,3.3,0,0.000478843
8.3,3.4,0,0.000611228
8.3,3.5,0,0.000744216
8.3,3.6,0,0.000927668
8.3,3.7,0,0.0011064
8.3,3.8,0,0.00132628
8.3,3.9,0,0.00155858
8.3,4,0,0.00179986
8.3,4.1,0,0.00210398
8.3,4.2,0,0.00238978
8.3,4.3,0,0.0027382
8.3,4.4,0,0.00306225
8.3,4.5,0,0.00339948
8.3,4.6,0,0.00376732
8.3,4.7,0,0.00408769
8.3,4.8,0,0.00443799
8.3,4.9,0,0.0046326
8.3,5,0,0.00477613
8.3,5.1,0,0.00500606
8.3,5.2,0,0.00511621
8.3,5.3,0,0.00517042
8.3,5.4,0,0.00517732
8.3,5.5,0,0.00514727
8.3,5.6,0,0.00509183
8.3,5.7,0,0.00502188
8.3,5.8,0,0.00494665
8.3,5.9,0,0.00487162
8.3,6,0,0.00481189
8.3,7,0,-0.0109015
8.3,7.1,0,-0.0108463
8.3,7.2,0,-0.0108273
8.3,7.3,0,-0.010814
8.3,7.4,0,-0.0107163
8.3,7.5,0,-0.0106514
8.3,7.6,0,-0.0105629
8.3,7.7,0,-0.010422
8.3,7.8,0,-0.0102799
8.3,7.9,0,-0.0101003
8.3,8,0,-0.00989672
8.3,8.1,0,-0.00966963
8.3,8.2,0,-0.0094141
8.3,8.3,0,-0.00915759
8.3,8.4,0,-0.00887257
8.3,8.5,0,-0.00857837
8.3,8.6,0,-0.00829537
8.3,8.7,0,-0.00799054
8.3,8.8,0,-0.00769402
8.3,8.9,0,-0.00740843
8.3,9,0,-0.00710954
8.3,9.1,0,-0.00682955
8.3,9.2,0,-0.00655425
8.3,9.3,0,-0.00627297
8.3,9.4,0,-0.00601357
8.3,9.5,0,-0.00575161
8.3,9.6,0,-0.00549216
8.3,9.7,0,-0.0052529
8.3,9.8,0,-0.00500526
8.3,9.9,0,-0.00476874
8.3,10,0,-0.00454726
8.3,10.1,0,-0.00431477
8.3,10.2,0,-0.00410047
8.3,10.3,0,-0.00389444
8.3,10.4,0,-0.00367718
8.3,10.5,0,-0.00348321
8.3,10.6,0,-0.00328986
8.3,10.7,0,-0.00308809
8.3,10.8,0,-0.00291188
8.3,10.9,0,-0.00272951
8.3,11,0,-0.00254474
8.3,11.1,0,-0.00238108
8.3,11.2,0,-0.0022087
8.3,11.3,0,-0.00203966
8.3,11.4,0,-0.00188448
8.3,11.5,0,-0.00172212
8.3,11.6,0,-0.00156601
8.3,11.7,0,-0.00141741
8.3,11.8,0,-0.00126451
8.3,11.9,0,-0.0011186
8.3,12,0,-0.000975352
8.3,12.1,0,-0.00083133
8.3,12.2,0,-0.000693301
8.3,12.3,0,-0.000554377
8.3,12.4,0,-0.00041744
8.3,12.5,0,-0.000283835
8.3,12.6,0,-0.000143436
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-3.30968e-05
8.4,0.2,0,-5.91445e-05
8.4,0.3,0,-7.72727e-05
8.4,0.4,0,-9.93492e-05
8.4,0.5,0,-0.000118324
8.4,0.6,0,-0.000136156
8.4,0.7,0,-0.000158684
8.4,0.8,0,-0.000176471
8.4,0.9,0,-0.000197573
8.4,1,0,-0.00021508
8.4,1.1,0,-0.000229743
8.4,1.2,0,-0.000249206
8.4,1.3,0,-0.000262682
8.4,1.4,0,-0.000278583
8.4,1.5,0,-0.000291053
8.4,1.6,0,-0.00029781
8.4,1.7,0,-0.000309713
8.4,1.8,0,-0.000313766
8.4,1.9,0,-0.000318439
8.4,2,0,-0.000319984
8.4,2.1,0,-0.000310851
8.4,2.2,0,-0.000307002
8.4,2.3,0,-0.000292295
8.4,2.4,0,-0.000274656
8.4,2.5,0,-0.000254593
8.4,2.6,0,-0.000215287
8.4,2.7,0,-0.000180858
8.4,2.8,0,-0.000130861
8.4,2.9,0,-7.11693e-05
8.4,3,0,-1.068e-05
8.4,3.1,0,8.33685e-05
8.4,3.2,0,0.000174581
8.4,3.3,0,0.000288117
8.4,3.4,0,0.000423966
8.4,3.5,0,0.000557555
8.4,3.6,0,0.000745728
8.4,3.7,0,0.000937719
8.4,3.8,0,0.0011576
8.4,3.9,0,0.00141907
8.4,4,0,0.00166933
8.4,4.1,0,0.00199179
8.4,4.2,0,0.00232224
8.4,4.3,0,0.00267067
8.4,4.4,0,0.00306858
8.4,4.5,0,0.00341899
8.4,4.6,0,0.00383431
8.4,4.7,0,0.00420776
8.4,4.8,0,0.00455806
8.4,4.9,0,0.0048816
8.4,5,0,0.00497403
8.4,5.1,0,0.00524957
8.4,5.2,0,0.00537974
8.4,5.3,0,0.00544774
8.4,5.4,0,0.00546327
8.4,5.5,0,0.00543808
8.4,5.6,0,0.00538502
8.4,5.7,0,0.00531598
8.4,5.8,0,0.00524084
8.4,5.9,0,0.00516549
8.4,6,0,0.00510531
8.4,7,0,-0.0107028
8.4,7.1,0,-0.0106625
8.4,7.2,0,-0.010642
8.4,7.3,0,-0.0106224
8.4,7.4,0,-0.0105435
8.4,7.5,0,-0.0104785
8.4,7.6,0,-0.0103899
8.4,7.7,0,-0.0102609
8.4,7.8,0,-0.010137
8.4,7.9,0,-0.00995745
8.4,8,0,-0.00976426
8.4,8.1,0,-0.00956497
8.4,8.2,0,-0.00931007
8.4,8.3,0,-0.00906472
8.4,8.4,0,-0.00880511
8.4,8.5,0,-0.00851501
8.4,8.6,0,-0.00824216
8.4,8.7,0,-0.00795429
8.4,8.8,0,-0.00766403
8.4,8.9,0,-0.00738742
8.4,9,0,-0.00709738
8.4,9.1,0,-0.00682324
8.4,9.2,0,-0.00655546
8.4,9.3,0,-0.00627852
8.4,9.4,0,-0.00602239
8.4,9.5,0,-0.00576839
8.4,9.6,0,-0.00551024
8.4,9.7,0,-0.00527136
8.4,9.8,0,-0.00503166
8.4,9.9,0,-0.00479514
8.4,10,0,-0.00457194
8.4,10.1,0,-0.00434599
8.4,10.2,0,-0.00413125
8.4,10.3,0,-0.00392248
8.4,10.4,0,-0.00371036
8.4,10.5,0,-0.00351474
8.4,10.6,0,-0.00331955
8.4,10.7,0,-0.00312093
8.4,10.8,0,-0.00294168
8.4,10.9,0,-0.0027588
8.4,11,0,-0.00257543
8.4,11.1,0,-0.0024074
8.4,11.2,0,-0.00223551
8.4,11.3,0,-0.00206683
8.4,11.4,0,-0.00190708
8.4,11.5,0,-0.00174477
8.4,11.6,0,-0.00158867
8.4,11.7,0,-0.00143583
8.4,11.8,0,-0.00128195
8.4,11.9,0,-0.00113604
8.4,12,0,-0.000989155
8.4,12.1,0,-0.000843107
8.4,12.2,0,-0.000704331
8.4,12.3,0,-0.000562876
8.4,12.4,0,-0.000423339
8.4,12.5,0,-0.000286827
8.4,12.6,0,-0.000143422
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-3.36985e-05
8.5,0.2,0,-6.73969e-05
8.5,0.3,0,-9.7393e-05
8.5,0.4,0,-0.000123687
8.5,0.5,0,-0.00014998
8.5,0.6,0,-0.000176303
8.5,0.7,0,-0.000202626
8.5,0.8,0,-0.000228469
8.5,0.9,0,-0.000253831
8.5,1,0,-0.000279194
8.5,1.1,0,-0.000302603
8.5,1.2,0,-0.000326013
8.5,1.3,0,-0.000347903
8.5,1.4,0,-0.000368273
8.5,1.5,0,-0.000388643
8.5,1.6,0,-0.000404467
8.5,1.7,0,-0.000420292
8.5,1.8,0,-0.000432815
8.5,1.9,0,-0.000442036
8.5,2,0,-0.000451256
8.5,2.1,0,-0.000451071
8.5,2.2,0,-0.000450885
8.5,2.3,0,-0.000444103
8.5,2.4,0,-0.000430727
8.5,2.5,0,-0.00041735
8.5,2.6,0,-0.000385721
8.5,2.7,0,-0.000354092
8.5,2.8,0,-0.000309969
8.5,2.9,0,-0.000253351
8.5,3,0,-0.000196734
8.5,3.1,0,-0.000106133
8.5,3.2,0,-1.55319e-05
8.5,3.3,0,9.79938e-05
8.5,3.4,0,0.000234444
8.5,3.5,0,0.000370895
8.5,3.6,0,0.000567607
8.5,3.7,0,0.000764318
8.5,3.8,0,0.000997901
8.5,3.9,0,0.00126836
8.5,4,0,0.00153881
8.5,4.1,0,0.00188759
8.5,4.2,0,0.00223638
8.5,4.3,0,0.00261632
8.5,4.4,0,0.00302741
8.5,4.5,0,0.0034385
8.5,4.6,0,0.00385943
8.5,4.7,0,0.00428035
8.5,4.8,0,0.00462704
8.5,4.9,0,0.00489949
8.5,5,0,0.00517194
8.5,5.1,0,0.00549309
8.5,5.2,0,0.00564327
8.5,5.3,0,0.00572505
8.5,5.4,0,0.00574921
8.5,5.5,0,0.00572889
8.5,5.6,0,0.00567822
8.5,5.7,0,0.00561008
8.5,5.8,0,0.00553503
8.5,5.9,0,0.00545936
8.5,6,0,0.00539873
8.5,7,0,-0.0105042
8.5,7.1,0,-0.0104836
8.5,7.2,0,-0.010463
8.5,7.3,0,-0.0104358
8.5,7.4,0,-0.0103708
8.5,7.5,0,-0.0103057
8.5,7.6,0,-0.0102232
8.5,7.7,0,-0.0100999
8.5,7.8,0,-0.00997657
8.5,7.9,0,-0.00982279
8.5,8,0,-0.0096318
8.5,8.1,0,-0.0094408
8.5,8.2,0,-0.0092172
8.5,8.3,0,-0.00897185
8.5,8.4,0,-0.0087265
8.5,8.5,0,-0.00846053
8.5,8.6,0,-0.00818768
8.5,8.7,0,-0.00791484
8.5,8.8,0,-0.0076386
8.5,8.9,0,-0.00736199
8.5,9,0,-0.00708582
8.5,9.1,0,-0.00681803
8.5,9.2,0,-0.00655025
8.5,9.3,0,-0.00628522
8.5,9.4,0,-0.00603122
8.5,9.5,0,-0.00577722
8.5,9.6,0,-0.00552856
8.5,9.7,0,-0.00528983
8.5,9.8,0,-0.0050511
8.5,9.9,0,-0.00482003
8.5,10,0,-0.00459661
8.5,10.1,0,-0.0043732
8.5,10.2,0,-0.0041593
8.5,10.3,0,-0.00395052
8.5,10.4,0,-0.00374175
8.5,10.5,0,-0.00354383
8.5,10.6,0,-0.00334864
8.5,10.7,0,-0.00315344
8.5,10.8,0,-0.00296995
8.5,10.9,0,-0.00278708
8.5,11,0,-0.0026053
8.5,11.1,0,-0.0024334
8.5,11.2,0,-0.0022615
8.5,11.3,0,-0.002092
8.5,11.4,0,-0.00192969
8.5,11.5,0,-0.00176738
8.5,11.6,0,-0.00160835
8.5,11.7,0,-0.00145426
8.5,11.8,0,-0.00130016
8.5,11.9,0,-0.00114997
8.5,12,0,-0.00100296
8.5,12.1,0,-0.00085595
8.5,12.2,0,-0.00071283
8.5,12.3,0,-0.000571376
8.5,12.4,0,-0.000429922
8.5,12.5,0,-0.000286809
8.5,12.6,0,-0.000143405
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.95874e-05
8.6,0.2,0,-8.35531e-05
8.6,0.3,0,-0.000117535
8.6,0.4,0,-0.000147546
8.6,0.5,0,-0.00018275
8.6,0.6,0,-0.00021687
8.6,0.7,0,-0.000247705
8.6,0.8,0,-0.000282144
8.6,0.9,0,-0.00031159
8.6,1,0,-0.000346122
8.6,1.1,0,-0.000377869
8.6,1.2,0,-0.000406062
8.6,1.3,0,-0.000437
8.6,1.4,0,-0.000461636
8.6,1.5,0,-0.000491991
8.6,1.6,0,-0.000516541
8.6,1.7,0,-0.000537578
8.6,1.8,0,-0.000559759
8.6,1.9,0,-0.000573426
8.6,2,0,-0.000593505
8.6,2.1,0,-0.000602311
8.6,2.2,0,-0.000607742
8.6,2.3,0,-0.000611056
8.6,2.4,0,-0.000602159
8.6,2.5,0,-0.000600232
8.6,2.6,0,-0.000577298
8.6,2.7,0,-0.000551339
8.6,2.8,0,-0.000516937
8.6,2.9,0,-0.000464369
8.6,3,0,-0.000418323
8.6,3.1,0,-0.000334764
8.6,3.2,0,-0.000248413
8.6,3.3,0,-0.000141617
8.6,3.4,0,-7.6466e-06
8.6,3.5,0,0.000124662
8.6,3.6,0,0.000321533
8.6,3.7,0,0.000519783
8.6,3.8,0,0.000761282
8.6,3.9,0,0.00103811
8.6,4,0,0.00131982
8.6,4.1,0,0.00170627
8.6,4.2,0,0.00206275
8.6,4.3,0,0.00248902
8.6,4.4,0,0.00293875
8.6,4.5,0,0.00335956
8.6,4.6,0,0.00391237
8.6,4.7,0,0.00432625
8.6,4.8,0,0.00478996
8.6,4.9,0,0.00518649
8.6,5,0,0.00531543
8.6,5.1,0,0.00570582
8.6,5.2,0,0.00588683
8.6,5.3,0,0.00598904
8.6,5.4,0,0.00602517
8.6,5.5,0,0.00601084
8.6,5.6,0,0.00596235
8.6,5.7,0,0.00589426
8.6,5.8,0,0.0058182
8.6,5.9,0,0.00574105
8.6,6,0,0.00567907
8.6,7,0,-0.0103576
8.6,7.1,0,-0.0103281
8.6,7.2,0,-0.0103076
8.6,7.3,0,-0.0102919
8.6,7.4,0,-0.0102252
8.6,7.5,0,-0.0101602
8.6,7.6,0,-0.0100962
8.6,7.7,0,-0.00997816
8.6,7.8,0,-0.00985508
8.6,7.9,0,-0.009724
8.6,8,0,-0.00953717
8.6,8.1,0,-0.00934772
8.6,8.2,0,-0.00914846
8.6,8.3,0,-0.00890311
8.6,8.4,0,-0.00866113
8.6,8.5,0,-0.00841326
8.6,8.6,0,-0.00814041
8.6,8.7,0,-0.00787432
8.6,8.8,0,-0.00761026
8.6,8.9,0,-0.00733365
8.6,9,0,-0.00706627
8.6,9.1,0,-0.00680568
8.6,9.2,0,-0.00653789
8.6,9.3,0,-0.00628143
8.6,9.4,0,-0.00603147
8.6,9.5,0,-0.00577747
8.6,9.6,0,-0.00553621
8.6,9.7,0,-0.00529945
8.6,9.8,0,-0.00506101
8.6,9.9,0,-0.00483558
8.6,10,0,-0.00461268
8.6,10.1,0,-0.00438952
8.6,10.2,0,-0.00417926
8.6,10.3,0,-0.00397048
8.6,10.4,0,-0.00376133
8.6,10.5,0,-0.00356552
8.6,10.6,0,-0.00337033
8.6,10.7,0,-0.00317377
8.6,10.8,0,-0.00299158
8.6,10.9,0,-0.0028087
8.6,11,0,-0.00262496
8.6,11.1,0,-0.00245354
8.6,11.2,0,-0.00228164
8.6,11.3,0,-0.00210966
8.6,11.4,0,-0.00194723
8.6,11.5,0,-0.00178492
8.6,11.6,0,-0.00162276
8.6,11.7,0,-0.00146838
8.6,11.8,0,-0.00131379
8.6,11.9,0,-0.00116006
8.6,12,0,-0.00101299
8.6,12.1,0,-0.00086502
8.6,12.2,0,-0.000718771
8.6,12.3,0,-0.000577317
8.6,12.4,0,-0.000434442
8.6,12.5,0,-0.000291574
8.6,12.6,0,-0.000148169
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-4.98546e-05
8.7,0.2,0,-9.99765e-05
8.7,0.3,0,-0.000133958
8.7,0.4,0,-0.000176598
8.7,0.5,0,-0.00021552
8.7,0.6,0,-0.000254152
8.7,0.7,0,-0.000297298
8.7,0.8,0,-0.000331737
8.7,0.9,0,-0.000374436
8.7,1,0,-0.000413051
8.7,1.1,0,-0.000449581
8.7,1.2,0,-0.000490893
8.7,1.3,0,-0.000521832
8.7,1.4,0,-0.000560719
8.7,1.5,0,-0.00059534
8.7,1.6,0,-0.000625102
8.7,1.7,0,-0.000660077
8.7,1.8,0,-0.000682257
8.7,1.9,0,-0.000711229
8.7,2,0,-0.000735754
8.7,2.1,0,-0.000750177
8.7,2.2,0,-0.000770216
8.7,2.3,0,-0.00077353
8.7,2.4,0,-0.000780562
8.7,2.5,0,-0.000783115
8.7,2.6,0,-0.000765851
8.7,2.7,0,-0.000754256
8.7,2.8,0,-0.000719854
8.7,2.9,0,-0.000681908
8.7,3,0,-0.000639912
8.7,3.1,0,-0.000560603
8.7,3.2,0,-0.000485545
8.7,3.3,0,-0.000378749
8.7,3.4,0,-0.000251399
8.7,3.5,0,-0.00012157
8.7,3.6,0,7.68391e-05
8.7,3.7,0,0.000276788
8.7,3.8,0,0.000518286
8.7,3.9,0,0.00081275
8.7,4,0,0.00110084
8.7,4.1,0,0.00149498
8.7,4.2,0,0.00189681
8.7,4.3,0,0.00232308
8.7,4.4,0,0.00282117
8.7,4.5,0,0.00328061
8.7,4.6,0,0.00382638
8.7,4.7,0,0.00436509
8.7,4.8,0,0.00482881
8.7,4.9,0,0.0052059
8.7,5,0,0.00545892
8.7,5.1,0,0.00591855
8.7,5.2,0,0.0061304
8.7,5.3,0,0.00625303
8.7,5.4,0,0.00630114
8.7,5.5,0,0.00629278
8.7,5.6,0,0.00624648
8.7,5.7,0,0.00617844
8.7,5.8,0,0.00610138
8.7,5.9,0,0.00602274
8.7,6,0,0.00595941
8.7,7,0,-0.0102111
8.7,7.1,0,-0.0101749
8.7,7.2,0,-0.0101583
8.7,7.3,0,-0.0101486
8.7,7.4,0,-0.0100796
8.7,7.5,0,-0.0100244
8.7,7.6,0,-0.00996341
8.7,7.7,0,-0.00985641
8.7,7.8,0,-0.00974067
8.7,7.9,0,-0.00960959
8.7,8,0,-0.00944254
8.7,8.1,0,-0.00925828
8.7,8.2,0,-0.00906011
8.7,8.3,0,-0.00883437
8.7,8.4,0,-0.00859839
8.7,8.5,0,-0.0083554
8.7,8.6,0,-0.00809372
8.7,8.7,0,-0.00783524
8.7,8.8,0,-0.00757739
8.7,8.9,0,-0.007308
8.7,9,0,-0.00704602
8.7,9.1,0,-0.00679207
8.7,9.2,0,-0.00652934
8.7,9.3,0,-0.00627545
8.7,9.4,0,-0.00603173
8.7,9.5,0,-0.00578139
8.7,9.6,0,-0.00554072
8.7,9.7,0,-0.00530907
8.7,9.8,0,-0.00507293
8.7,9.9,0,-0.00484751
8.7,10,0,-0.00462874
8.7,10.1,0,-0.00440626
8.7,10.2,0,-0.00419645
8.7,10.3,0,-0.00399044
8.7,10.4,0,-0.0037807
8.7,10.5,0,-0.00358583
8.7,10.6,0,-0.00339178
8.7,10.7,0,-0.00319397
8.7,10.8,0,-0.00301273
8.7,10.9,0,-0.00282946
8.7,11,0,-0.00264451
8.7,11.1,0,-0.00247363
8.7,11.2,0,-0.00230014
8.7,11.3,0,-0.00212741
8.7,11.4,0,-0.00196477
8.7,11.5,0,-0.00180012
8.7,11.6,0,-0.00163782
8.7,11.7,0,-0.0014825
8.7,11.8,0,-0.00132553
8.7,11.9,0,-0.0011718
8.7,12,0,-0.00102302
8.7,12.1,0,-0.000873022
8.7,12.2,0,-0.000726303
8.7,12.3,0,-0.000583258
8.7,12.4,0,-0.000438456
8.7,12.5,0,-0.000295956
8.7,12.6,0,-0.000151763
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-5.83427e-05
8.8,0.2,0,-0.000108465
8.8,0.3,0,-0.00015882
8.8,0.4,0,-0.00020146
8.8,0.5,0,-0.000248787
8.8,0.6,0,-0.000295914
8.8,0.7,0,-0.00033906
8.8,0.8,0,-0.000390981
8.8,0.9,0,-0.00043368
8.8,1,0,-0.000481287
8.8,1.1,0,-0.00052698
8.8,1.2,0,-0.000568292
8.8,1.3,0,-0.00061817
8.8,1.4,0,-0.000657057
8.8,1.5,0,-0.000701478
8.8,1.6,0,-0.000741266
8.8,1.7,0,-0.000776241
8.8,1.8,0,-0.000819226
8.8,1.9,0,-0.000848197
8.8,2,0,-0.000883558
8.8,2.1,0,-0.000908979
8.8,2.2,0,-0.000929018
8.8,2.3,0,-0.000955142
8.8,2.4,0,-0.000962174
8.8,2.5,0,-0.000976703
8.8,2.6,0,-0.000971013
8.8,2.7,0,-0.000959418
8.8,2.8,0,-0.000948754
8.8,2.9,0,-0.000910809
8.8,3,0,-0.000881686
8.8,3.1,0,-0.000812394
8.8,3.2,0,-0.000737335
8.8,3.3,0,-0.000650612
