x,y,z,U_0,U_1,U_2
20,0.3,0,0.323221,0.00920909,0
20,0.4,0,0.323517,0.00923074,0
20,0.5,0,0.324026,0.00920416,0
20,0.6,0,0.324532,0.00927172,0
20,0.7,0,0.325206,0.00929927,0
20,0.8,0,0.325936,0.00936137,0
20,0.9,0,0.326688,0.00945686,0
20,1,0,0.327542,0.00951051,0
20,1.1,0,0.328377,0.00966131,0
20,1.2,0,0.329217,0.00976595,0
20,1.3,0,0.330052,0.00990523,0
20,1.4,0,0.330842,0.0100774,0
20,1.5,0,0.331555,0.0102015,0
20,1.6,0,0.332234,0.0104264,0
20,1.7,0,0.332716,0.0106011,0
20,1.8,0,0.333117,0.0108109,0
20,1.9,0,0.333377,0.0110544,0
20,2,0,0.333301,0.0112494,0
20,2.1,0,0.33317,0.0115467,0
20,2.2,0,0.332489,0.0117938,0
20,2.3,0,0.331596,0.0120765,0
20,2.4,0,0.330394,0.0123914,0
20,2.5,0,0.328385,0.0126563,0
20,2.6,0,0.32629,0.0130212,0
20,2.7,0,0.323067,0.0133244,0
20,2.8,0,0.319419,0.0136581,0
20,2.9,0,0.315239,0.0140116,0
20,3,0,0.309614,0.014291,0
20,3.1,0,0.303868,0.0146614,0
20,3.2,0,0.296447,0.0149228,0
20,3.3,0,0.28839,0.015194,0
20,3.4,0,0.2797,0.0154552,0
20,3.5,0,0.269252,0.015576,0
20,3.6,0,0.258664,0.015771,0
20,3.7,0,0.246552,0.0157778,0
20,3.8,0,0.233836,0.015759,0
20,3.9,0,0.220717,0.0156978,0
20,4,0,0.206485,0.0154265,0
20,4.1,0,0.192132,0.0152107,0
20,4.2,0,0.177373,0.0147721,0
20,4.3,0,0.162389,0.0142872,0
20,4.4,0,0.147481,0.0137563,0
20,4.5,0,0.132843,0.0130223,0
20,4.6,0,0.118116,0.0123327,0
20,4.7,0,0.104446,0.0114608,0
20,4.8,0,0.0910529,0.0105508,0
20,4.9,0,0.0790275,0.0096881,0
20,5,0,0.071166,0.00891462,0
20,5.1,0,0.0564591,0.00742786,0
20,5.2,0,0.0470296,0.00627795,0
20,5.3,0,0.0389001,0.00507359,0
20,5.4,0,0.0321723,0.00381582,0
20,5.5,0,0.0269305,0.00250616,0
20,5.6,0,0.0232398,0.00114594,0
20,5.7,0,0.0211437,-0.000263573,0
20,5.8,0,0.0206628,-0.00172089,0
20,5.9,0,0.0217946,-0.00322401,0
20,6,0,0.0245128,-0.00477023,0
20,6.1,0,0.0287694,-0.00635597,0
20,6.2,0,0.0344953,-0.00797664,0
20,6.3,0,0.0416039,-0.00962651,0
20,6.4,0,0.0499929,-0.0112987,0
20,6.5,0,0.0595477,-0.0129851,0
20,6.6,0,0.0701438,-0.0146765,0
20,6.7,0,0.0816497,-0.0163622,0
20,6.8,0,0.0939293,-0.0180308,0
20,6.9,0,0.106843,-0.019672,0
20,7,0,0.12637,-0.0219933,0
20,7.1,0,0.135718,-0.0230974,0
20,7.2,0,0.147793,-0.0243646,0
20,7.3,0,0.161929,-0.0257596,0
20,7.4,0,0.176106,-0.0271821,0
20,7.5,0,0.189793,-0.0283651,0
20,7.6,0,0.203355,-0.0294697,0
20,7.7,0,0.216951,-0.0305987,0
20,7.8,0,0.229128,-0.0314053,0
20,7.9,0,0.241161,-0.0321853,0
20,8,0,0.253082,-0.0329708,0
20,8.1,0,0.262958,-0.0334177,0
20,8.2,0,0.2728,-0.0338866,0
20,8.3,0,0.282183,-0.0343188,0
20,8.4,0,0.289584,-0.0344812,0
20,8.5,0,0.296966,-0.0346875,0
20,8.6,0,0.303563,-0.0348218,0
20,8.7,0,0.308622,-0.0347726,0
20,8.8,0,0.313638,-0.0347834,0
20,8.9,0,0.317708,-0.0347031,0
20,9,0,0.320772,-0.0345154,0
20,9.1,0,0.323776,-0.0343967,0
20,9.2,0,0.325855,-0.0341833,0
20,9.3,0,0.327382,-0.033926,0
20,9.4,0,0.328854,-0.0337297,0
20,9.5,0,0.32955,-0.0334476,0
20,9.6,0,0.330004,-0.0331661,0
20,9.7,0,0.330413,-0.0329354,0
20,9.8,0,0.330256,-0.0326274,0
20,9.9,0,0.330022,-0.0323509,0
20,10,0,0.329734,-0.0321097,0
20,10.1,0,0.329133,-0.0318045,0
20,10.2,0,0.328497,-0.0315498,0
20,10.3,0,0.32781,-0.0313103,0
20,10.4,0,0.327,-0.0310256,0
20,10.5,0,0.326155,-0.0308016,0
20,10.6,0,0.325289,-0.0305752,0
20,10.7,0,0.324398,-0.0303175,0
20,10.8,0,0.32347,-0.0301298,0
20,10.9,0,0.32257,-0.0299249,0
20,11,0,0.321686,-0.0297068,0
20,11.1,0,0.320773,-0.0295529,0
20,11.2,0,0.319945,-0.0293772,0
20,11.3,0,0.319144,-0.0292073,0
20,11.4,0,0.318324,-0.0290891,0
20,11.5,0,0.317659,-0.0289497,0
20,11.6,0,0.317013,-0.0288317,0
20,11.7,0,0.31636,-0.0287535,0
20,11.8,0,0.315924,-0.0286535,0
20,11.9,0,0.315486,-0.028588,0
20,12,0,0.315075,-0.0285488,0
20,12.1,0,0.314866,-0.0284843,0
20,12.2,0,0.314651,-0.0284649,0
20,12.3,0,0.314483,-0.0284536,0
20,12.4,0,0.314439,-0.0284123,0
20,12.5,0,0.314392,-0.0284252,0
20,12.6,0,0.314366,-0.0284246,0
20,12.7,0,0.314366,-0.0283928,0
20.1,0,0,0.322836,0.0094566,0
20.1,0.1,0,0.322869,0.00948841,0
20.1,0.2,0,0.322998,0.00947381,0
20.1,0.3,0,0.323225,0.009465,0
20.1,0.4,0,0.323541,0.00947815,0
20.1,0.5,0,0.324001,0.00946102,0
20.1,0.6,0,0.324529,0.00952069,0
20.1,0.7,0,0.325144,0.00955515,0
20.1,0.8,0,0.325874,0.00961725,0
20.1,0.9,0,0.326616,0.00970314,0
20.1,1,0,0.32744,0.00976414,0
20.1,1.1,0,0.328265,0.0099053,0
20.1,1.2,0,0.329077,0.0100165,0
20.1,1.3,0,0.329913,0.0101558,0
20.1,1.4,0,0.330662,0.010316,0
20.1,1.5,0,0.33138,0.0104483,0
20.1,1.6,0,0.332012,0.0106622,0
20.1,1.7,0,0.332506,0.0108429,0
20.1,1.8,0,0.332906,0.0110527,0
20.1,1.9,0,0.333076,0.0112821,0
20.1,2,0,0.333054,0.0114844,0
20.1,2.1,0,0.332808,0.0117697,0
20.1,2.2,0,0.332206,0.0120197,0
20.1,2.3,0,0.331313,0.0123024,0
20.1,2.4,0,0.329936,0.0125987,0
20.1,2.5,0,0.328072,0.0128697,0
20.1,2.6,0,0.325758,0.0132182,0
20.1,2.7,0,0.322739,0.0135209,0
20.1,2.8,0,0.319091,0.0138546,0
20.1,2.9,0,0.314646,0.0141782,0
20.1,3,0,0.3093,0.0144657,0
20.1,3.1,0,0.303251,0.014808,0
20.1,3.2,0,0.296191,0.0150709,0
20.1,3.3,0,0.288134,0.0153422,0
20.1,3.4,0,0.279192,0.015555,0
20.1,3.5,0,0.269111,0.0156943,0
20.1,3.6,0,0.258281,0.015845,0
20.1,3.7,0,0.246585,0.0158657,0
20.1,3.8,0,0.233869,0.0158469,0
20.1,3.9,0,0.220695,0.0157259,0
20.1,4,0,0.206734,0.0154871,0
20.1,4.1,0,0.192369,0.0152227,0
20.1,4.2,0,0.177856,0.0148105,0
20.1,4.3,0,0.162872,0.0143257,0
20.1,4.4,0,0.148176,0.0137434,0
20.1,4.5,0,0.133547,0.0130434,0
20.1,4.6,0,0.119075,0.0123147,0
20.1,4.7,0,0.105345,0.0114664,0
20.1,4.8,0,0.0919512,0.0105564,0
20.1,4.9,0,0.0808222,0.00970023,0
20.1,5,0,0.0722069,0.00890578,0
20.1,5.1,0,0.0575813,0.00740826,0
20.1,5.2,0,0.0482079,0.00624954,0
20.1,5.3,0,0.0401326,0.00503564,0
20.1,5.4,0,0.0334573,0.00376768,0
20.1,5.5,0,0.0282667,0.00244729,0
20.1,5.6,0,0.024626,0.00107599,0
20.1,5.7,0,0.0225784,-0.000344779,0
20.1,5.8,0,0.0221443,-0.00181328,0
20.1,5.9,0,0.0233205,-0.00332725,0
20.1,6,0,0.0260801,-0.00488376,0
20.1,6.1,0,0.0303738,-0.00647896,0
20.1,6.2,0,0.0361318,-0.00810805,0
20.1,6.3,0,0.0432661,-0.00976511,0
20.1,6.4,0,0.0516733,-0.0114431,0
20.1,6.5,0,0.0612375,-0.0131338,0
20.1,6.6,0,0.0718332,-0.0148279,0
20.1,6.7,0,0.083328,-0.016515,0
20.1,6.8,0,0.0955848,-0.0181834,0
20.1,6.9,0,0.108463,-0.0198232,0
20.1,7,0,0.127919,-0.0221403,0
20.1,7.1,0,0.137681,-0.0232691,0
20.1,7.2,0,0.149259,-0.0245065,0
20.1,7.3,0,0.163304,-0.0258959,0
20.1,7.4,0,0.177291,-0.0272594,0
20.1,7.5,0,0.190893,-0.0284885,0
20.1,7.6,0,0.204455,-0.0295931,0
20.1,7.7,0,0.217527,-0.0306294,0
20.1,7.8,0,0.229913,-0.0315209,0
20.1,7.9,0,0.241946,-0.0323009,0
20.1,8,0,0.253112,-0.0329871,0
20.1,8.1,0,0.263433,-0.033532,0
20.1,8.2,0,0.273275,-0.0340009,0
20.1,8.3,0,0.281965,-0.0343646,0
20.1,8.4,0,0.289791,-0.0345998,0
20.1,8.5,0,0.297173,-0.0348062,0
20.1,8.6,0,0.303287,-0.0349083,0
20.1,8.7,0,0.308622,-0.0349,0
20.1,8.8,0,0.313543,-0.0349027,0
20.1,8.9,0,0.317452,-0.0348262,0
20.1,9,0,0.32063,-0.0346541,0
20.1,9.1,0,0.323444,-0.0345199,0
20.1,9.2,0,0.32563,-0.034334,0
20.1,9.3,0,0.327157,-0.0340767,0
20.1,9.4,0,0.328423,-0.0338627,0
20.1,9.5,0,0.329286,-0.0336098,0
20.1,9.6,0,0.32974,-0.0333282,0
20.1,9.7,0,0.329981,-0.0330798,0
20.1,9.8,0,0.329983,-0.0327997,0
20.1,9.9,0,0.329749,-0.0325233,0
20.1,10,0,0.329375,-0.0322683,0
20.1,10.1,0,0.328868,-0.0319856,0
20.1,10.2,0,0.328233,-0.0317309,0
20.1,10.3,0,0.327528,-0.0314852,0
20.1,10.4,0,0.326755,-0.0312142,0
20.1,10.5,0,0.325909,-0.0309902,0
20.1,10.6,0,0.325059,-0.0307632,0
20.1,10.7,0,0.324178,-0.0305127,0
20.1,10.8,0,0.323257,-0.030323,0
20.1,10.9,0,0.322381,-0.0301239,0
20.1,11,0,0.321497,-0.0299081,0
20.1,11.1,0,0.320611,-0.0297509,0
20.1,11.2,0,0.319793,-0.0295842,0
20.1,11.3,0,0.318992,-0.0294143,0
20.1,11.4,0,0.318228,-0.0292924,0
20.1,11.5,0,0.317548,-0.0291619,0
20.1,11.6,0,0.316902,-0.029044,0
20.1,11.7,0,0.316332,-0.0289616,0
20.1,11.8,0,0.315854,-0.0288702,0
20.1,11.9,0,0.315416,-0.0288047,0
20.1,12,0,0.315082,-0.02876,0
20.1,12.1,0,0.314831,-0.0287036,0
20.1,12.2,0,0.314615,-0.0286842,0
20.1,12.3,0,0.314492,-0.0286665,0
20.1,12.4,0,0.314425,-0.0286323,0
20.1,12.5,0,0.31438,-0.0286443,0
20.1,12.6,0,0.314363,-0.0286396,0
20.1,12.7,0,0.31436,-0.0286128,0
20.2,0,0,0.32285,0.00971147,0
20.2,0.1,0,0.32293,0.00971972,0
20.2,0.2,0,0.323033,0.00971619,0
20.2,0.3,0,0.323257,0.00971277,0
20.2,0.4,0,0.323596,0.00971927,0
20.2,0.5,0,0.323976,0.00971789,0
20.2,0.6,0,0.32454,0.0097644,0
20.2,0.7,0,0.325121,0.00980434,0
20.2,0.8,0,0.325817,0.00986515,0
20.2,0.9,0,0.326565,0.00994452,0
20.2,1,0,0.327338,0.0100178,0
20.2,1.1,0,0.328148,0.0101429,0
20.2,1.2,0,0.32895,0.01026,0
20.2,1.3,0,0.329749,0.0103969,0
20.2,1.4,0,0.330479,0.0105493,0
20.2,1.5,0,0.331205,0.010695,0
20.2,1.6,0,0.331758,0.0108908,0
20.2,1.7,0,0.332271,0.0110774,0
20.2,1.8,0,0.332626,0.011284,0
20.2,1.9,0,0.332739,0.0115049,0
20.2,2,0,0.332807,0.0117195,0
20.2,2.1,0,0.33237,0.0119846,0
20.2,2.2,0,0.331838,0.0122396,0
20.2,2.3,0,0.33088,0.0125159,0
20.2,2.4,0,0.32938,0.012802,0
20.2,2.5,0,0.327759,0.013083,0
20.2,2.6,0,0.32508,0.0134042,0
20.2,2.7,0,0.322218,0.0137116,0
20.2,2.8,0,0.318514,0.0140316,0
20.2,2.9,0,0.313866,0.0143394,0
20.2,3,0,0.308985,0.0146404,0
20.2,3.1,0,0.302431,0.0149359,0
20.2,3.2,0,0.295625,0.0152079,0
20.2,3.3,0,0.287605,0.0154569,0
20.2,3.4,0,0.278441,0.0156424,0
20.2,3.5,0,0.268971,0.0158125,0
20.2,3.6,0,0.257736,0.0158896,0
20.2,3.7,0,0.2463,0.0159297,0
20.2,3.8,0,0.233771,0.01589,0
20.2,3.9,0,0.220491,0.0157323,0
20.2,4,0,0.206984,0.0155476,0
20.2,4.1,0,0.192596,0.0152023,0
20.2,4.2,0,0.178198,0.0148166,0
20.2,4.3,0,0.163467,0.0143235,0
20.2,4.4,0,0.148863,0.0137081,0
20.2,4.5,0,0.134251,0.0130644,0
20.2,4.6,0,0.120204,0.0122708,0
20.2,4.7,0,0.10637,0.0114447,0
20.2,4.8,0,0.0936189,0.0105732,0
20.2,4.9,0,0.0831194,0.00972635,0
20.2,5,0,0.0732479,0.00889694,0
20.2,5.1,0,0.0587034,0.00738865,0
20.2,5.2,0,0.0493863,0.00622113,0
20.2,5.3,0,0.0413651,0.00499769,0
20.2,5.4,0,0.0347423,0.00371954,0
20.2,5.5,0,0.0296029,0.00238843,0
20.2,5.6,0,0.0260121,0.00100604,0
20.2,5.7,0,0.0240131,-0.000425985,0
20.2,5.8,0,0.0236258,-0.00190566,0
20.2,5.9,0,0.0248465,-0.0034305,0
20.2,6,0,0.0276474,-0.00499729,0
20.2,6.1,0,0.0319783,-0.00660196,0
20.2,6.2,0,0.0377683,-0.00823946,0
20.2,6.3,0,0.0449283,-0.0099037,0
20.2,6.4,0,0.0533536,-0.0115875,0
20.2,6.5,0,0.0629273,-0.0132825,0
20.2,6.6,0,0.0735226,-0.0149794,0
20.2,6.7,0,0.0850063,-0.0166677,0
20.2,6.8,0,0.0972403,-0.0183361,0
20.2,6.9,0,0.110084,-0.0199744,0
20.2,7,0,0.129469,-0.0222873,0
20.2,7.1,0,0.140441,-0.0234884,0
20.2,7.2,0,0.152019,-0.0247257,0
20.2,7.3,0,0.164679,-0.0260323,0
20.2,7.4,0,0.178357,-0.0273002,0
20.2,7.5,0,0.191966,-0.0285467,0
20.2,7.6,0,0.205524,-0.0297111,0
20.2,7.7,0,0.218041,-0.0306492,0
20.2,7.8,0,0.230559,-0.0315873,0
20.2,7.9,0,0.242483,-0.0323838,0
20.2,8,0,0.253143,-0.0330034,0
20.2,8.1,0,0.263803,-0.033623,0
20.2,8.2,0,0.273268,-0.0340629,0
20.2,8.3,0,0.281643,-0.0343925,0
20.2,8.4,0,0.289998,-0.0347185,0
20.2,8.5,0,0.296734,-0.034864,0
20.2,8.6,0,0.302761,-0.034958,0
20.2,8.7,0,0.308622,-0.0350274,0
20.2,8.8,0,0.312945,-0.0349791,0
20.2,8.9,0,0.316854,-0.0349025,0
20.2,9,0,0.320489,-0.0347927,0
20.2,9.1,0,0.322863,-0.0346227,0
20.2,9.2,0,0.325059,-0.0344382,0
20.2,9.3,0,0.326932,-0.0342273,0
20.2,9.4,0,0.327909,-0.0339886,0
20.2,9.5,0,0.328848,-0.0337466,0
20.2,9.6,0,0.329451,-0.0334878,0
20.2,9.7,0,0.329546,-0.033224,0
20.2,9.8,0,0.329641,-0.0329602,0
20.2,9.9,0,0.329439,-0.0326897,0
20.2,10,0,0.329015,-0.0324266,0
20.2,10.1,0,0.32859,-0.0321634,0
20.2,10.2,0,0.327945,-0.0319038,0
20.2,10.3,0,0.327231,-0.0316545,0
20.2,10.4,0,0.326509,-0.0314028,0
20.2,10.5,0,0.325666,-0.031169,0
20.2,10.6,0,0.324817,-0.0309418,0
20.2,10.7,0,0.323958,-0.0307079,0
20.2,10.8,0,0.323066,-0.03051,0
20.2,10.9,0,0.32219,-0.030311,0
20.2,11,0,0.321309,-0.0301093,0
20.2,11.1,0,0.320473,-0.029946,0
20.2,11.2,0,0.319654,-0.0297807,0
20.2,11.3,0,0.318841,-0.0296213,0
20.2,11.4,0,0.318146,-0.0294949,0
20.2,11.5,0,0.317454,-0.0293683,0
20.2,11.6,0,0.31681,-0.0292553,0
20.2,11.7,0,0.316304,-0.0291696,0
20.2,11.8,0,0.315797,-0.029084,0
20.2,11.9,0,0.315388,-0.029018,0
20.2,12,0,0.315093,-0.0289702,0
20.2,12.1,0,0.314798,-0.0289224,0
20.2,12.2,0,0.314626,-0.0288949,0
20.2,12.3,0,0.314515,-0.028875,0
20.2,12.4,0,0.314412,-0.0288524,0
20.2,12.5,0,0.314383,-0.0288496,0
20.2,12.6,0,0.314366,-0.0288449,0
20.2,12.7,0,0.314354,-0.0288329,0
20.3,0,0,0.322863,0.00994494,0
20.3,0.1,0,0.322942,0.00995271,0
20.3,0.2,0,0.323045,0.00994917,0
20.3,0.3,0,0.323249,0.00994742,0
20.3,0.4,0,0.323589,0.00995392,0
20.3,0.5,0,0.323952,0.00995291,0
20.3,0.6,0,0.324499,0.00999865,0
20.3,0.7,0,0.32508,0.0100386,0
20.3,0.8,0,0.325738,0.0100972,0
20.3,0.9,0,0.326486,0.0101766,0
20.3,1,0,0.327239,0.0102489,0
20.3,1.1,0,0.328032,0.0103718,0
20.3,1.2,0,0.328835,0.0104889,0
20.3,1.3,0,0.329599,0.010622,0
20.3,1.4,0,0.330329,0.0107744,0
20.3,1.5,0,0.331035,0.0109182,0
20.3,1.6,0,0.331574,0.0111112,0
20.3,1.7,0,0.332087,0.0112978,0
20.3,1.8,0,0.332408,0.0114986,0
20.3,1.9,0,0.332521,0.0117194,0
20.3,2,0,0.332568,0.0119297,0
20.3,2.1,0,0.332119,0.0121914,0
20.3,2.2,0,0.331586,0.0124464,0
20.3,2.3,0,0.330598,0.0127124,0
20.3,2.4,0,0.329098,0.0129985,0
20.3,2.5,0,0.327461,0.0132703,0
20.3,2.6,0,0.324776,0.0135868,0
20.3,2.7,0,0.321915,0.0138942,0
20.3,2.8,0,0.31821,0.0141961,0
20.3,2.9,0,0.313562,0.0145038,0
20.3,3,0,0.308696,0.014789,0
20.3,3.1,0,0.302164,0.0150775,0
20.3,3.2,0,0.295357,0.0153496,0
20.3,3.3,0,0.287425,0.0155718,0
20.3,3.4,0,0.27826,0.0157573,0
20.3,3.5,0,0.26886,0.0159069,0
20.3,3.6,0,0.257702,0.0159758,0
20.3,3.7,0,0.246266,0.016016,0
20.3,3.8,0,0.233935,0.0159489,0
20.3,3.9,0,0.220654,0.0157912,0
20.3,4,0,0.207257,0.0155886,0
20.3,4.1,0,0.192989,0.0152381,0
20.3,4.2,0,0.17859,0.0148523,0
20.3,4.3,0,0.164088,0.0143413,0
20.3,4.4,0,0.149485,0.0137259,0
20.3,4.5,0,0.134971,0.0130699,0
20.3,4.6,0,0.121034,0.0122741,0
20.3,4.7,0,0.107199,0.011448,0
20.3,4.8,0,0.0946278,0.0105621,0
20.3,4.9,0,0.0841282,0.00971525,0
20.3,5,0,0.0743063,0.00887618,0
20.3,5.1,0,0.0598452,0.00735861,0
20.3,5.2,0,0.0505862,0.00618353,0
20.3,5.3,0,0.0426209,0.00495194,0
20.3,5.4,0,0.0360521,0.00366511,0
20.3,5.5,0,0.030965,0.00232493,0
20.3,5.6,0,0.0274248,0.000933199,0
20.3,5.7,0,0.0254744,-0.000508233,0
20.3,5.8,0,0.0251335,-0.00199719,0
20.3,5.9,0,0.0263975,-0.00353093,0
20.3,6,0,0.029238,-0.00510604,0
20.3,6.1,0,0.0336038,-0.00671824,0
20.3,6.2,0,0.039423,-0.00836227,0
20.3,6.3,0,0.0466055,-0.0100319,0
20.3,6.4,0,0.0550455,-0.0117197,0
20.3,6.5,0,0.064625,-0.0134175,0
20.3,6.6,0,0.0752163,-0.0151157,0
20.3,6.7,0,0.0866853,-0.016804,0
20.3,6.8,0,0.0988934,-0.018471,0
20.3,6.9,0,0.111699,-0.0201069,0
20.3,7,0,0.13101,-0.0224145,0
20.3,7.1,0,0.141927,-0.0236233,0
20.3,7.2,0,0.153504,-0.0248607,0
20.3,7.3,0,0.165975,-0.0261505,0
20.3,7.4,0,0.179596,-0.0274203,0
20.3,7.5,0,0.193205,-0.0286668,0
20.3,7.6,0,0.206459,-0.029819,0
20.3,7.7,0,0.218976,-0.030757,0
20.3,7.8,0,0.231494,-0.0316951,0
20.3,7.9,0,0.243101,-0.0324849,0
20.3,8,0,0.253761,-0.0331046,0
20.3,8.1,0,0.264421,-0.0337242,0
20.3,8.2,0,0.273598,-0.0341633,0
20.3,8.3,0,0.281974,-0.0344929,0
20.3,8.4,0,0.290319,-0.0348186,0
20.3,8.5,0,0.296831,-0.0349691,0
20.3,8.6,0,0.302858,-0.035063,0
20.3,8.7,0,0.308663,-0.0351323,0
20.3,8.8,0,0.312874,-0.0350927,0
20.3,8.9,0,0.316782,-0.0350161,0
20.3,9,0,0.320349,-0.0349105,0
20.3,9.1,0,0.322685,-0.0347471,0
20.3,9.2,0,0.324881,-0.0345625,0
20.3,9.3,0,0.326703,-0.0343611,0
20.3,9.4,0,0.327674,-0.0341242,0
20.3,9.5,0,0.328613,-0.0338822,0
20.3,9.6,0,0.329195,-0.0336341,0
20.3,9.7,0,0.32929,-0.0333703,0
20.3,9.8,0,0.329385,-0.0331065,0
20.3,9.9,0,0.329183,-0.0328455,0
20.3,10,0,0.328758,-0.0325824,0
20.3,10.1,0,0.328334,-0.0323192,0
20.3,10.2,0,0.327702,-0.032068,0
20.3,10.3,0,0.326987,-0.0318188,0
20.3,10.4,0,0.326267,-0.0315683,0
20.3,10.5,0,0.325443,-0.0313408,0
20.3,10.6,0,0.324594,-0.0311136,0
20.3,10.7,0,0.323742,-0.0308834,0
20.3,10.8,0,0.32287,-0.0306886,0
20.3,10.9,0,0.321994,-0.0304896,0
20.3,11,0,0.321133,-0.0302932,0
20.3,11.1,0,0.32031,-0.0301312,0
20.3,11.2,0,0.31949,-0.0299659,0
20.3,11.3,0,0.318713,-0.0298125,0
20.3,11.4,0,0.31802,-0.0296862,0
20.3,11.5,0,0.317329,-0.0295596,0
20.3,11.6,0,0.316725,-0.0294521,0
20.3,11.7,0,0.316219,-0.0293665,0
20.3,11.8,0,0.315712,-0.0292808,0
20.3,11.9,0,0.315341,-0.0292189,0
20.3,12,0,0.315046,-0.0291711,0
20.3,12.1,0,0.314751,-0.0291232,0
20.3,12.2,0,0.314607,-0.0290977,0
20.3,12.3,0,0.314496,-0.0290777,0
20.3,12.4,0,0.314396,-0.0290555,0
20.3,12.5,0,0.314377,-0.0290524,0
20.3,12.6,0,0.31436,-0.0290477,0
20.3,12.7,0,0.314347,-0.0290364,0
20.4,0,0,0.322873,0.010157,0
20.4,0.1,0,0.322905,0.0101874,0
20.4,0.2,0,0.323025,0.010174,0
20.4,0.3,0,0.323211,0.0101687,0
20.4,0.4,0,0.323518,0.0101821,0
20.4,0.5,0,0.323928,0.0101661,0
20.4,0.6,0,0.324406,0.0102234,0
20.4,0.7,0,0.325003,0.0102575,0
20.4,0.8,0,0.325654,0.010315,0
20.4,0.9,0,0.32638,0.0103993,0
20.4,1,0,0.327144,0.0104576,0
20.4,1.1,0,0.327918,0.0105921,0
20.4,1.2,0,0.328713,0.0107021,0
20.4,1.3,0,0.329475,0.0108333,0
20.4,1.4,0,0.330212,0.0109913,0
20.4,1.5,0,0.33087,0.0111177,0
20.4,1.6,0,0.331461,0.0113236,0
20.4,1.7,0,0.331936,0.0115016,0
20.4,1.8,0,0.332266,0.011699,0
20.4,1.9,0,0.332424,0.0119258,0
20.4,2,0,0.332338,0.0121148,0
20.4,2.1,0,0.332055,0.0123902,0
20.4,2.2,0,0.331434,0.0126344,0
20.4,2.3,0,0.330476,0.0128954,0
20.4,2.4,0,0.32909,0.0131882,0
20.4,2.5,0,0.327179,0.0134315,0
20.4,2.6,0,0.324847,0.013766,0
20.4,2.7,0,0.321824,0.0140575,0
20.4,2.8,0,0.318175,0.014353,0
20.4,2.9,0,0.313734,0.0146715,0
20.4,3,0,0.308431,0.0149115,0
20.4,3.1,0,0.302448,0.0152329,0
20.4,3.2,0,0.295424,0.0154789,0
20.4,3.3,0,0.28755,0.015694,0
20.4,3.4,0,0.278651,0.0158997,0
20.4,3.5,0,0.268779,0.0159775,0
20.4,3.6,0,0.258178,0.0161038,0
20.4,3.7,0,0.246568,0.0161063,0
20.4,3.8,0,0.234267,0.01603,0
20.4,3.9,0,0.221186,0.0159025,0
20.4,4,0,0.207554,0.0156099,0
20.4,4.1,0,0.193545,0.01533,0
20.4,4.2,0,0.17913,0.0149044,0
20.4,4.3,0,0.164627,0.0143819,0
20.4,4.4,0,0.150039,0.0137969,0
20.4,4.5,0,0.135706,0.0130596,0
20.4,4.6,0,0.121564,0.0123244,0
20.4,4.7,0,0.107909,0.0114657,0
20.4,4.8,0,0.094892,0.0105256,0
20.4,4.9,0,0.0838488,0.00966692,0
20.4,5,0,0.0753821,0.00884348,0
20.4,5.1,0,0.0610069,0.00731814,0
20.4,5.2,0,0.0518077,0.00613675,0
20.4,5.3,0,0.0439,0.00489839,0
20.4,5.4,0,0.0373866,0.00360441,0
20.4,5.5,0,0.0323529,0.0022568,0
20.4,5.6,0,0.028864,0.000857476,0
20.4,5.7,0,0.0269625,-0.000591524,0
20.4,5.8,0,0.0266674,-0.00208784,0
20.4,5.9,0,0.0279736,-0.00362855,0
20.4,6,0,0.0308519,-0.00521003,0
20.4,6.1,0,0.0352503,-0.00682782,0
20.4,6.2,0,0.041096,-0.00847649,0
20.4,6.3,0,0.0482978,-0.0101496,0
20.4,6.4,0,0.056749,-0.0118399,0
20.4,6.5,0,0.0663306,-0.0135387,0
20.4,6.6,0,0.0769143,-0.0152368,0
20.4,6.7,0,0.0883652,-0.0169238,0
20.4,6.8,0,0.100544,-0.0185883,0
20.4,6.9,0,0.11331,-0.0202207,0
20.4,7,0,0.132543,-0.0225219,0
20.4,7.1,0,0.142137,-0.0236739,0
20.4,7.2,0,0.153715,-0.0249112,0
20.4,7.3,0,0.16733,-0.0262456,0
20.4,7.4,0,0.181007,-0.0276199,0
20.4,7.5,0,0.194547,-0.0288415,0
20.4,7.6,0,0.207558,-0.0299064,0
20.4,7.7,0,0.220332,-0.0309529,0
20.4,7.8,0,0.232569,-0.031831,0
20.4,7.9,0,0.244021,-0.0325948,0
20.4,8,0,0.254967,-0.0332906,0
20.4,8.1,0,0.265073,-0.0338218,0
20.4,8.2,0,0.274383,-0.0342957,0
20.4,8.3,0,0.282956,-0.0346659,0
20.4,8.4,0,0.290539,-0.0348925,0
20.4,8.5,0,0.297491,-0.0351192,0
20.4,8.6,0,0.303577,-0.0352234,0
20.4,8.7,0,0.308682,-0.0352147,0
20.4,8.8,0,0.31333,-0.0352435,0
20.4,8.9,0,0.317238,-0.0351669,0
20.4,9,0,0.320228,-0.0350043,0
20.4,9.1,0,0.32291,-0.0348928,0
20.4,9.2,0,0.325094,-0.0347072,0
20.4,9.3,0,0.326499,-0.0344676,0
20.4,9.4,0,0.32772,-0.0342695,0
20.4,9.5,0,0.328571,-0.0340196,0
20.4,9.6,0,0.328974,-0.0337573,0
20.4,9.7,0,0.329212,-0.0335187,0
20.4,9.8,0,0.329204,-0.0332445,0
