x,y,z,U_0,U_1,U_2
24.3,11.8,0,0.301049,-0.00717817,0
24.3,11.9,0,0.301341,-0.00656294,0
24.3,12,0,0.301834,-0.00406086,0
24.3,12.1,0,0.301613,-0.00488828,0
24.3,12.2,0,0.301829,-0.00458602,0
24.3,12.3,0,0.302163,-0.00354521,0
24.3,12.4,0,0.302442,-0.00156537,0
24.3,12.5,0,0.302296,-0.00240823,0
24.3,12.6,0,0.302422,-0.00207828,0
24.3,12.7,0,0.302892,0.000410222,0
24.4,0,0,0.299617,-0.0265631,0
24.4,0.1,0,0.29867,-0.0296241,0
24.4,0.2,0,0.298022,-0.0299942,0
24.4,0.3,0,0.296102,-0.0317841,0
24.4,0.4,0,0.294328,-0.033069,0
24.4,0.5,0,0.29169,-0.0344943,0
24.4,0.6,0,0.289139,-0.0358055,0
24.4,0.7,0,0.286009,-0.036907,0
24.4,0.8,0,0.28275,-0.0389132,0
24.4,0.9,0,0.280268,-0.0370247,0
24.4,1,0,0.27553,-0.0424829,0
24.4,1.1,0,0.272178,-0.0437787,0
24.4,1.2,0,0.267901,-0.0464746,0
24.4,1.3,0,0.264326,-0.048507,0
24.4,1.4,0,0.260312,-0.050836,0
24.4,1.5,0,0.256897,-0.0530513,0
24.4,1.6,0,0.253466,-0.0548201,0
24.4,1.7,0,0.250155,-0.0578373,0
24.4,1.8,0,0.249098,-0.0547537,0
24.4,1.9,0,0.24439,-0.0627636,0
24.4,2,0,0.242174,-0.0643681,0
24.4,2.1,0,0.239775,-0.0677261,0
24.4,2.2,0,0.237859,-0.0701285,0
24.4,2.3,0,0.236365,-0.0726267,0
24.4,2.4,0,0.235044,-0.0749686,0
24.4,2.5,0,0.234404,-0.0764159,0
24.4,2.6,0,0.233343,-0.0796118,0
24.4,2.7,0,0.234935,-0.0742006,0
24.4,2.8,0,0.232624,-0.0839951,0
24.4,2.9,0,0.232621,-0.0849977,0
24.4,3,0,0.232743,-0.0880674,0
24.4,3.1,0,0.23283,-0.089975,0
24.4,3.2,0,0.233562,-0.0917887,0
24.4,3.3,0,0.233968,-0.0934961,0
24.4,3.4,0,0.235147,-0.093942,0
24.4,3.5,0,0.235622,-0.0966225,0
24.4,3.6,0,0.238026,-0.0888654,0
24.4,3.7,0,0.237693,-0.0993417,0
24.4,3.8,0,0.238767,-0.0993429,0
24.4,3.9,0,0.2401,-0.101647,0
24.4,4,0,0.241135,-0.102691,0
24.4,4.1,0,0.242773,-0.103536,0
24.4,4.2,0,0.243937,-0.10435,0
24.4,4.3,0,0.245725,-0.103701,0
24.4,4.4,0,0.246813,-0.10555,0
24.4,4.5,0,0.248755,-0.0960986,0
24.4,4.6,0,0.249893,-0.106431,0
24.4,4.7,0,0.251625,-0.106694,0
24.4,4.8,0,0.253443,-0.0969002,0
24.4,4.9,0,0.254718,-0.106959,0
24.4,5,0,0.256446,-0.106919,0
24.4,5.1,0,0.258018,-0.0968599,0
24.4,5.2,0,0.259604,-0.106641,0
24.4,5.3,0,0.261338,-0.106336,0
24.4,5.4,0,0.262638,-0.0961014,0
24.4,5.5,0,0.264492,-0.105545,0
24.4,5.6,0,0.2662,-0.104992,0
24.4,5.7,0,0.267207,-0.0946681,0
24.4,5.8,0,0.26929,-0.103731,0
24.4,5.9,0,0.271068,-0.102892,0
24.4,6,0,0.27229,-0.0923136,0
24.4,6.1,0,0.27441,-0.101041,0
24.4,6.2,0,0.275543,-0.100252,0
24.4,6.3,0,0.276541,-0.0977225,0
24.4,6.4,0,0.278469,-0.0982424,0
24.4,6.5,0,0.279696,-0.0971282,0
24.4,6.6,0,0.280924,-0.096014,0
24.4,6.7,0,0.282128,-0.0920285,0
24.4,6.8,0,0.283717,-0.0933631,0
24.4,6.9,0,0.284848,-0.0920409,0
24.4,7,0,0.284866,-0.0831923,0
24.4,7.1,0,0.287427,-0.0890719,0
24.4,7.2,0,0.288455,-0.087555,0
24.4,7.3,0,0.289386,-0.0854879,0
24.4,7.4,0,0.290814,-0.0842824,0
24.4,7.5,0,0.291733,-0.082585,0
24.4,7.6,0,0.292653,-0.0808877,0
24.4,7.7,0,0.293081,-0.0759506,0
24.4,7.8,0,0.294661,-0.0771547,0
24.4,7.9,0,0.295462,-0.0752915,0
24.4,8,0,0.295014,-0.0681399,0
24.4,8.1,0,0.297203,-0.0712923,0
24.4,8.2,0,0.297874,-0.0692831,0
24.4,8.3,0,0.298545,-0.067274,0
24.4,8.4,0,0.299309,-0.0650396,0
24.4,8.5,0,0.299834,-0.0629149,0
24.4,8.6,0,0.300359,-0.0607902,0
24.4,8.7,0,0.299986,-0.0555171,0
24.4,8.8,0,0.301285,-0.0562684,0
24.4,8.9,0,0.301654,-0.0540735,0
24.4,9,0,0.300954,-0.0485458,0
24.4,9.1,0,0.302186,-0.04946,0
24.4,9.2,0,0.302401,-0.0472558,0
24.4,9.3,0,0.302616,-0.0450517,0
24.4,9.4,0,0.302529,-0.0426397,0
24.4,9.5,0,0.30261,-0.0404976,0
24.4,9.6,0,0.302692,-0.0383554,0
24.4,9.7,0,0.301692,-0.0334995,0
24.4,9.8,0,0.302348,-0.0339687,0
24.4,9.9,0,0.302336,-0.0319604,0
24.4,10,0,0.301671,-0.0280263,0
24.4,10.1,0,0.301741,-0.0278303,0
24.4,10.2,0,0.301689,-0.0260182,0
24.4,10.3,0,0.301636,-0.0242061,0
24.4,10.4,0,0.300961,-0.0222206,0
24.4,10.5,0,0.300924,-0.0206484,0
24.4,10.6,0,0.300887,-0.0190762,0
24.4,10.7,0,0.300206,-0.0152938,0
24.4,10.8,0,0.300231,-0.015929,0
24.4,10.9,0,0.300259,-0.0146164,0
24.4,11,0,0.300145,-0.012258,0
24.4,11.1,0,0.299785,-0.011893,0
24.4,11.2,0,0.29991,-0.0108318,0
24.4,11.3,0,0.300035,-0.0097706,0
24.4,11.4,0,0.299733,-0.00838466,0
24.4,11.5,0,0.29993,-0.00767658,0
24.4,11.6,0,0.300155,-0.0068355,0
24.4,11.7,0,0.300431,-0.00424391,0
24.4,11.8,0,0.300321,-0.00511731,0
24.4,11.9,0,0.300613,-0.00450209,0
24.4,12,0,0.30096,-0.00337041,0
24.4,12.1,0,0.300983,-0.00318885,0
24.4,12.2,0,0.301265,-0.00261402,0
24.4,12.3,0,0.301547,-0.0020392,0
24.4,12.4,0,0.301732,-0.000894233,0
24.4,12.5,0,0.301807,-0.000784628,0
24.4,12.6,0,0.301933,-0.000454678,0
24.4,12.7,0,0.302251,0.00107447,0
24.5,0,0,0.300837,-0.0242632,0
24.5,0.1,0,0.300112,-0.0254314,0
24.5,0.2,0,0.299443,-0.0261263,0
24.5,0.3,0,0.297865,-0.0273292,0
24.5,0.4,0,0.29609,-0.0286141,0
24.5,0.5,0,0.293832,-0.0299376,0
24.5,0.6,0,0.291281,-0.0312488,0
24.5,0.7,0,0.288473,-0.032657,0
24.5,0.8,0,0.285345,-0.034225,0
24.5,0.9,0,0.282347,-0.0351017,0
24.5,1,0,0.278616,-0.0376422,0
24.5,1.1,0,0.275137,-0.0394534,0
24.5,1.2,0,0.271466,-0.0414712,0
24.5,1.3,0,0.267891,-0.0435036,0
24.5,1.4,0,0.264292,-0.0456685,0
24.5,1.5,0,0.260877,-0.0478838,0
24.5,1.6,0,0.257479,-0.0501701,0
24.5,1.7,0,0.254441,-0.0525125,0
24.5,1.8,0,0.2518,-0.0537697,0
24.5,1.9,0,0.248849,-0.0572955,0
24.5,2,0,0.246338,-0.0597004,0
24.5,2.1,0,0.244266,-0.0621343,0
24.5,2.2,0,0.24235,-0.0645368,0
24.5,2.3,0,0.240757,-0.0669341,0
24.5,2.4,0,0.239436,-0.069276,0
24.5,2.5,0,0.238304,-0.0716098,0
24.5,2.6,0,0.237528,-0.0738429,0
24.5,2.7,0,0.237226,-0.0745471,0
24.5,2.8,0,0.236519,-0.0781744,0
24.5,2.9,0,0.236214,-0.0802598,0
24.5,3,0,0.23629,-0.0822188,0
24.5,3.1,0,0.236376,-0.0841264,0
24.5,3.2,0,0.236719,-0.0859351,0
24.5,3.3,0,0.237125,-0.0876425,0
24.5,3.4,0,0.2377,-0.0892923,0
24.5,3.5,0,0.238364,-0.0907852,0
24.5,3.6,0,0.239376,-0.0904281,0
24.5,3.7,0,0.240006,-0.0935397,0
24.5,3.8,0,0.240877,-0.09481,0
24.5,3.9,0,0.241979,-0.0958975,0
24.5,4,0,0.243014,-0.0969415,0
24.5,4.1,0,0.244221,-0.0978537,0
24.5,4.2,0,0.245385,-0.0986679,0
24.5,4.3,0,0.246658,-0.0993964,0
24.5,4.4,0,0.247814,-0.0999384,0
24.5,4.5,0,0.249127,-0.0984817,0
24.5,4.6,0,0.250546,-0.100901,0
24.5,4.7,0,0.252035,-0.101224,0
24.5,4.8,0,0.253492,-0.0994542,0
24.5,4.9,0,0.254865,-0.101543,0
24.5,5,0,0.256336,-0.101559,0
24.5,5.1,0,0.257783,-0.0995163,0
24.5,5.2,0,0.259243,-0.101337,0
24.5,5.3,0,0.260734,-0.10109,0
24.5,5.4,0,0.262139,-0.0988053,0
24.5,5.5,0,0.263652,-0.100357,0
24.5,5.6,0,0.26513,-0.0998609,0
24.5,5.7,0,0.266464,-0.0973629,0
24.5,5.8,0,0.267998,-0.098656,0
24.5,5.9,0,0.269622,-0.0978386,0
24.5,6,0,0.271287,-0.0949433,0
24.5,6.1,0,0.272618,-0.096057,0
24.5,6.2,0,0.273751,-0.0952673,0
24.5,6.3,0,0.274884,-0.0944775,0
24.5,6.4,0,0.276198,-0.0934332,0
24.5,6.5,0,0.277426,-0.092319,0
24.5,6.6,0,0.278653,-0.0912048,0
24.5,6.7,0,0.279944,-0.0899977,0
24.5,6.8,0,0.281075,-0.0886755,0
24.5,6.9,0,0.282205,-0.0873532,0
24.5,7,0,0.283231,-0.085319,0
24.5,7.1,0,0.284452,-0.0844959,0
24.5,7.2,0,0.28548,-0.0829791,0
24.5,7.3,0,0.286508,-0.0814623,0
24.5,7.4,0,0.287545,-0.079811,0
24.5,7.5,0,0.288464,-0.0781136,0
24.5,7.6,0,0.289383,-0.0764163,0
24.5,7.7,0,0.290337,-0.0746513,0
24.5,7.8,0,0.291138,-0.0727881,0
24.5,7.9,0,0.291939,-0.0709248,0
24.5,8,0,0.292741,-0.0690616,0
24.5,8.1,0,0.293476,-0.0670388,0
24.5,8.2,0,0.294147,-0.0650296,0
24.5,8.3,0,0.294817,-0.0630205,0
24.5,8.4,0,0.295443,-0.0609154,0
24.5,8.5,0,0.295968,-0.0587907,0
24.5,8.6,0,0.296493,-0.0566661,0
24.5,8.7,0,0.297,-0.0544897,0
24.5,8.8,0,0.297368,-0.0522948,0
24.5,8.9,0,0.297737,-0.0500998,0
24.5,9,0,0.298106,-0.0479049,0
24.5,9.1,0,0.298329,-0.045659,0
24.5,9.2,0,0.298544,-0.0434548,0
24.5,9.3,0,0.298759,-0.0412506,0
24.5,9.4,0,0.29886,-0.0390297,0
24.5,9.5,0,0.298941,-0.0368876,0
24.5,9.6,0,0.299023,-0.0347455,0
24.5,9.7,0,0.29901,-0.0325721,0
24.5,9.8,0,0.298999,-0.0305638,0
24.5,9.9,0,0.298987,-0.0285555,0
24.5,10,0,0.298975,-0.0265472,0
24.5,10.1,0,0.298823,-0.0246418,0
24.5,10.2,0,0.29877,-0.0228297,0
24.5,10.3,0,0.298718,-0.0210175,0
24.5,10.4,0,0.298546,-0.0192571,0
24.5,10.5,0,0.298509,-0.0176849,0
24.5,10.6,0,0.298473,-0.0161127,0
24.5,10.7,0,0.298312,-0.0145088,0
24.5,10.8,0,0.298339,-0.0131963,0
24.5,10.9,0,0.298367,-0.0118837,0
24.5,11,0,0.298395,-0.0105712,0
24.5,11.1,0,0.298375,-0.00938977,0
24.5,11.2,0,0.2985,-0.00832857,0
24.5,11.3,0,0.298625,-0.00726736,0
24.5,11.4,0,0.298691,-0.00623825,0
24.5,11.5,0,0.298917,-0.00539718,0
24.5,11.6,0,0.299142,-0.0045561,0
24.5,11.7,0,0.299338,-0.00353086,0
24.5,11.8,0,0.299592,-0.00305645,0
24.5,11.9,0,0.299884,-0.00244123,0
24.5,12,0,0.300176,-0.00182601,0
24.5,12.1,0,0.30042,-0.00121685,0
24.5,12.2,0,0.300702,-0.000642023,0
24.5,12.3,0,0.300984,-6.71968e-05,0
24.5,12.4,0,0.301192,0.000509022,0
24.5,12.5,0,0.301318,0.000838973,0
24.5,12.6,0,0.301445,0.00116892,0
24.5,12.7,0,0.301609,0.00173871,0
24.6,0,0,0.30174,-0.0220559,0
24.6,0.1,0,0.301785,-0.0209981,0
24.6,0.2,0,0.301116,-0.021693,0
24.6,0.3,0,0.299778,-0.0229107,0
24.6,0.4,0,0.298003,-0.0241955,0
24.6,0.5,0,0.296092,-0.0253354,0
24.6,0.6,0,0.293541,-0.0266466,0
24.6,0.7,0,0.29115,-0.0279253,0
24.6,0.8,0,0.288022,-0.0294933,0
24.6,0.9,0,0.283947,-0.0328237,0
24.6,1,0,0.281741,-0.0327608,0
24.6,1.1,0,0.278262,-0.034572,0
24.6,1.2,0,0.275024,-0.0364319,0
24.6,1.3,0,0.271449,-0.0384643,0
24.6,1.4,0,0.268222,-0.0404735,0
24.6,1.5,0,0.264807,-0.0426888,0
24.6,1.6,0,0.261684,-0.0448287,0
24.6,1.7,0,0.258647,-0.0471711,0
24.6,1.8,0,0.254093,-0.0514974,0
24.6,1.9,0,0.253208,-0.0518225,0
24.6,2,0,0.250697,-0.0542273,0
24.6,2.1,0,0.248651,-0.0565484,0
24.6,2.2,0,0.246735,-0.0589509,0
24.6,2.3,0,0.245049,-0.0612567,0
24.6,2.4,0,0.243728,-0.0635986,0
24.6,2.5,0,0.242401,-0.0658635,0
24.6,2.6,0,0.241625,-0.0680965,0
24.6,2.7,0,0.239293,-0.072467,0
24.6,2.8,0,0.24034,-0.0723821,0
24.6,2.9,0,0.240035,-0.0744676,0
24.6,3,0,0.239775,-0.0764033,0
24.6,3.1,0,0.239861,-0.0783108,0
24.6,3.2,0,0.239827,-0.0801177,0
24.6,3.3,0,0.240233,-0.0818252,0
24.6,3.4,0,0.240402,-0.0834931,0
24.6,3.5,0,0.241066,-0.084986,0
24.6,3.6,0,0.240652,-0.0886461,0
24.6,3.7,0,0.242288,-0.0877766,0
24.6,3.8,0,0.243158,-0.0890469,0
24.6,3.9,0,0.243834,-0.0901871,0
24.6,4,0,0.244868,-0.091231,0
24.6,4.1,0,0.24565,-0.0922116,0
24.6,4.2,0,0.246813,-0.0930258,0
24.6,4.3,0,0.247681,-0.0938388,0
24.6,4.4,0,0.248837,-0.0943808,0
24.6,4.5,0,0.249537,-0.0969993,0
24.6,4.6,0,0.251231,-0.0954018,0
24.6,4.7,0,0.25244,-0.095771,0
24.6,4.8,0,0.253608,-0.0980556,0
24.6,4.9,0,0.255008,-0.0961429,0
24.6,5,0,0.256223,-0.0962134,0
24.6,5.1,0,0.257636,-0.0981847,0
24.6,5.2,0,0.258881,-0.0960485,0
24.6,5.3,0,0.26013,-0.0958582,0
24.6,5.4,0,0.261743,-0.0975283,0
24.6,5.5,0,0.262812,-0.0951824,0
24.6,5.6,0,0.264062,-0.0947429,0
24.6,5.7,0,0.265836,-0.0961259,0
24.6,5.8,0,0.266708,-0.0935922,0
24.6,5.9,0,0.268086,-0.0928488,0
24.6,6,0,0.270409,-0.093741,0
24.6,6.1,0,0.270753,-0.0911849,0
24.6,6.2,0,0.271886,-0.0903951,0
24.6,6.3,0,0.273019,-0.0896054,0
24.6,6.4,0,0.273952,-0.0886791,0
24.6,6.5,0,0.275179,-0.0875649,0
24.6,6.6,0,0.276406,-0.0864507,0
24.6,6.7,0,0.277327,-0.0853621,0
24.6,6.8,0,0.278458,-0.0840399,0
24.6,6.9,0,0.279589,-0.0827176,0
24.6,7,0,0.281452,-0.0827972,0
24.6,7.1,0,0.281504,-0.0799682,0
24.6,7.2,0,0.282533,-0.0784514,0
24.6,7.3,0,0.283561,-0.0769345,0
24.6,7.4,0,0.284305,-0.0753844,0
24.6,7.5,0,0.285224,-0.0736871,0
24.6,7.6,0,0.286143,-0.0719897,0
24.6,7.7,0,0.286886,-0.0703727,0
24.6,7.8,0,0.287647,-0.068462,0
24.6,7.9,0,0.288448,-0.0665988,0
24.6,8,0,0.29002,-0.0657315,0
24.6,8.1,0,0.289784,-0.0628197,0
24.6,8.2,0,0.290455,-0.0608106,0
24.6,8.3,0,0.291126,-0.0588014,0
24.6,8.4,0,0.291616,-0.0568163,0
24.6,8.5,0,0.292141,-0.0546916,0
24.6,8.6,0,0.292666,-0.0525669,0
24.6,8.7,0,0.293448,-0.050853,0
24.6,8.8,0,0.293492,-0.0483323,0
24.6,8.9,0,0.293861,-0.0461374,0
24.6,9,0,0.294836,-0.0445743,0
24.6,9.1,0,0.29451,-0.0418515,0
24.6,9.2,0,0.294725,-0.0396473,0
24.6,9.3,0,0.29494,-0.0374432,0
24.6,9.4,0,0.295221,-0.0353942,0
24.6,9.5,0,0.295303,-0.0332521,0
24.6,9.6,0,0.295384,-0.03111,0
24.6,9.7,0,0.296173,-0.0296559,0
24.6,9.8,0,0.295667,-0.0271156,0
24.6,9.9,0,0.295655,-0.0251073,0
24.6,10,0,0.295939,-0.0234008,0
24.6,10.1,0,0.295908,-0.0213956,0
24.6,10.2,0,0.295855,-0.0195834,0
24.6,10.3,0,0.295803,-0.0177713,0
24.6,10.4,0,0.296121,-0.0162276,0
24.6,10.5,0,0.296084,-0.0146555,0
24.6,10.6,0,0.296047,-0.0130833,0
24.6,10.7,0,0.296783,-0.0123402,0
24.6,10.8,0,0.296425,-0.0103957,0
24.6,10.9,0,0.296453,-0.00908319,0
24.6,11,0,0.296505,-0.00780406,0
24.6,11.1,0,0.296938,-0.00682482,0
24.6,11.2,0,0.297063,-0.00576362,0
24.6,11.3,0,0.297188,-0.00470242,0
24.6,11.4,0,0.297654,-0.00390712,0
24.6,11.5,0,0.29788,-0.00306604,0
24.6,11.6,0,0.298105,-0.00222496,0
24.6,11.7,0,0.298744,-0.00217639,0
24.6,11.8,0,0.298854,-0.000930932,0
24.6,11.9,0,0.299146,-0.000315709,0
24.6,12,0,0.299438,0.000299514,0
24.6,12.1,0,0.299872,0.000711304,0
24.6,12.2,0,0.300154,0.00128613,0
24.6,12.3,0,0.300435,0.00186096,0
24.6,12.4,0,0.300769,0.00230268,0
24.6,12.5,0,0.300895,0.00263263,0
24.6,12.6,0,0.301021,0.00296258,0
24.6,12.7,0,0.301281,0.00255614,0
24.7,0,0,0.302538,-0.0198793,0
24.7,0.1,0,0.303536,-0.0164847,0
24.7,0.2,0,0.302277,-0.0187246,0
24.7,0.3,0,0.301742,-0.0185042,0
24.7,0.4,0,0.299967,-0.0197891,0
24.7,0.5,0,0.298391,-0.0207181,0
24.7,0.6,0,0.29584,-0.0220292,0
24.7,0.7,0,0.292863,-0.0247926,0
24.7,0.8,0,0.290726,-0.0247472,0
24.7,0.9,0,0.285387,-0.0304275,0
24.7,1,0,0.284879,-0.0278659,0
24.7,1.1,0,0.28042,-0.0312912,0
24.7,1.2,0,0.27858,-0.0313807,0
24.7,1.3,0,0.275005,-0.0334131,0
24.7,1.4,0,0.272137,-0.0352694,0
24.7,1.5,0,0.268721,-0.0374847,0
24.7,1.6,0,0.26444,-0.0412928,0
24.7,1.7,0,0.262824,-0.0418242,0
24.7,1.8,0,0.256249,-0.0487956,0
24.7,1.9,0,0.257533,-0.0463478,0
24.7,2,0,0.253607,-0.0505592,0
24.7,2.1,0,0.253001,-0.0509645,0
24.7,2.2,0,0.251085,-0.0533669,0
24.7,2.3,0,0.249308,-0.0555843,0
24.7,2.4,0,0.247987,-0.0579262,0
24.7,2.5,0,0.245165,-0.0620445,0
24.7,2.6,0,0.245692,-0.0623577,0
24.7,2.7,0,0.241286,-0.0695781,0
24.7,2.8,0,0.244136,-0.0665994,0
24.7,2.9,0,0.242526,-0.070602,0
24.7,3,0,0.24324,-0.0705987,0
24.7,3.1,0,0.243326,-0.0725063,0
24.7,3.2,0,0.242918,-0.0743124,0
24.7,3.3,0,0.243324,-0.0760199,0
24.7,3.4,0,0.242272,-0.079624,0
24.7,3.5,0,0.243755,-0.0791994,0
24.7,3.6,0,0.241904,-0.0857491,0
24.7,3.7,0,0.244559,-0.0820265,0
24.7,3.8,0,0.244608,-0.0852136,0
24.7,3.9,0,0.245679,-0.0844898,0
24.7,4,0,0.246714,-0.0855337,0
24.7,4.1,0,0.247072,-0.0865828,0
24.7,4.2,0,0.248235,-0.087397,0
24.7,4.3,0,0.248433,-0.0901204,0
24.7,4.4,0,0.249867,-0.0888412,0
24.7,4.5,0,0.24996,-0.0942283,0
24.7,4.6,0,0.251927,-0.0899132,0
24.7,4.7,0,0.252845,-0.0903233,0
24.7,4.8,0,0.253746,-0.0953396,0
24.7,4.9,0,0.255151,-0.0907479,0
24.7,5,0,0.25611,-0.0908734,0
24.7,5.1,0,0.257518,-0.0955237,0
24.7,5.2,0,0.258519,-0.0907647,0
24.7,5.3,0,0.259525,-0.0906314,0
24.7,5.4,0,0.261382,-0.0949244,0
24.7,5.5,0,0.261972,-0.0900128,0
24.7,5.6,0,0.262995,-0.0896293,0
24.7,5.7,0,0.265246,-0.0935784,0
24.7,5.8,0,0.265419,-0.0885323,0
24.7,5.9,0,0.266521,-0.0878802,0
24.7,6,0,0.269573,-0.0912613,0
24.7,6.1,0,0.268864,-0.08635,0
24.7,6.2,0,0.269997,-0.0855603,0
24.7,6.3,0,0.271763,-0.0865362,0
24.7,6.4,0,0.271713,-0.0839434,0
24.7,6.5,0,0.272941,-0.0828291,0
24.7,6.6,0,0.274168,-0.0817149,0
24.7,6.7,0,0.275937,-0.0827273,0
24.7,6.8,0,0.27585,-0.0794216,0
24.7,6.9,0,0.27698,-0.0780994,0
24.7,7,0,0.280057,-0.080498,0
24.7,7.1,0,0.278566,-0.0754565,0
24.7,7.2,0,0.279594,-0.0739397,0
24.7,7.3,0,0.281435,-0.07375,0
24.7,7.4,0,0.28108,-0.0709809,0
24.7,7.5,0,0.281993,-0.0692754,0
24.7,7.6,0,0.282913,-0.0675781,0
24.7,7.7,0,0.285198,-0.0681774,0
24.7,7.8,0,0.284166,-0.0641496,0
24.7,7.9,0,0.284968,-0.0622864,0
24.7,8,0,0.288219,-0.063589,0
24.7,8.1,0,0.286104,-0.0586122,0
24.7,8.2,0,0.286775,-0.0566031,0
24.7,8.3,0,0.288236,-0.0555287,0
24.7,8.4,0,0.288091,-0.0530249,0
24.7,8.5,0,0.288328,-0.0506007,0
24.7,8.6,0,0.288853,-0.0484761,0
24.7,8.7,0,0.291515,-0.0488346,0
24.7,8.8,0,0.28963,-0.0443736,0
24.7,8.9,0,0.289999,-0.0421787,0
24.7,9,0,0.292905,-0.0426314,0
24.7,9.1,0,0.290704,-0.0380419,0
24.7,9.2,0,0.290919,-0.0358377,0
24.7,9.3,0,0.291705,-0.0342088,0
24.7,9.4,0,0.292111,-0.0322766,0
24.7,9.5,0,0.291674,-0.0296081,0
24.7,9.6,0,0.291756,-0.0274659,0
24.7,9.7,0,0.294427,-0.0278908,0
24.7,9.8,0,0.29234,-0.0236529,0
24.7,9.9,0,0.292329,-0.0216446,0
24.7,10,0,0.294375,-0.0217356,0
24.7,10.1,0,0.292993,-0.0181301,0
24.7,10.2,0,0.292941,-0.016318,0
24.7,10.3,0,0.293124,-0.0147606,0
24.7,10.4,0,0.294174,-0.0138335,0
24.7,10.5,0,0.293655,-0.011604,0
24.7,10.6,0,0.293618,-0.0100318,0
24.7,10.7,0,0.2957,-0.0108938,0
24.7,10.8,0,0.294503,-0.00757261,0
24.7,10.9,0,0.294531,-0.00626006,0
24.7,11,0,0.295672,-0.00647349,0
24.7,11.1,0,0.295492,-0.00423931,0
24.7,11.2,0,0.295617,-0.00317811,0
24.7,11.3,0,0.295745,-0.00212202,0
24.7,11.4,0,0.296861,-0.00222295,0
24.7,11.5,0,0.296834,-0.000717662,0
24.7,11.6,0,0.29706,0.000123415,0
24.7,11.7,0,0.298302,-0.00107193,0
24.7,11.8,0,0.298112,0.00121615,0
24.7,11.9,0,0.298404,0.00183137,0
24.7,12,0,0.299064,0.001451,0
24.7,12.1,0,0.299329,0.00262484,0
24.7,12.2,0,0.29961,0.00319967,0
24.7,12.3,0,0.299892,0.00377449,0
24.7,12.4,0,0.300478,0.00347257,0
24.7,12.5,0,0.300493,0.00448296,0
24.7,12.6,0,0.300619,0.00481291,0
24.7,12.7,0,0.301059,0.00342462,0
24.8,0,0,0.303336,-0.0177028,0
24.8,0.1,0,0.305287,-0.0119712,0
24.8,0.2,0,0.303141,-0.0165286,0
24.8,0.3,0,0.303706,-0.0140978,0
24.8,0.4,0,0.301381,-0.016638,0
24.8,0.5,0,0.299944,-0.0174791,0
24.8,0.6,0,0.298138,-0.0174119,0
24.8,0.7,0,0.29408,-0.0224666,0
24.8,0.8,0,0.293431,-0.0200011,0
24.8,0.9,0,0.286827,-0.0280312,0
24.8,1,0,0.288018,-0.0229709,0
24.8,1.1,0,0.282088,-0.0288174,0
24.8,1.2,0,0.282136,-0.0263294,0
24.8,1.3,0,0.277581,-0.029819,0
24.8,1.4,0,0.274862,-0.0316117,0
24.8,1.5,0,0.272636,-0.0322806,0
24.8,1.6,0,0.266485,-0.0386624,0
24.8,1.7,0,0.267002,-0.0364773,0
24.8,1.8,0,0.258405,-0.0460938,0
24.8,1.9,0,0.261859,-0.0408731,0
24.8,2,0,0.255811,-0.0477944,0
24.8,2.1,0,0.257351,-0.0453806,0
24.8,2.2,0,0.254173,-0.0493967,0
24.8,2.3,0,0.252358,-0.0515772,0
24.8,2.4,0,0.252246,-0.0522538,0
24.8,2.5,0,0.247278,-0.0591854,0
24.8,2.6,0,0.24976,-0.0566189,0
24.8,2.7,0,0.243279,-0.0666892,0
24.8,2.8,0,0.247932,-0.0608167,0
24.8,2.9,0,0.244363,-0.0676949,0
24.8,3,0,0.246705,-0.0647942,0
24.8,3.1,0,0.245737,-0.0683879,0
24.8,3.2,0,0.245173,-0.0701937,0
24.8,3.3,0,0.246415,-0.0702146,0
24.8,3.4,0,0.243732,-0.0767136,0
24.8,3.5,0,0.246445,-0.0734129,0
24.8,3.6,0,0.243156,-0.0828521,0
24.8,3.7,0,0.246829,-0.0762764,0
24.8,3.8,0,0.245647,-0.0823387,0
24.8,3.9,0,0.247525,-0.0787924,0
24.8,4,0,0.247964,-0.0815004,0
24.8,4.1,0,0.248145,-0.0825781,0
24.8,4.2,0,0.249657,-0.0817683,0
24.8,4.3,0,0.249045,-0.0873126,0
24.8,4.4,0,0.250897,-0.0833015,0
24.8,4.5,0,0.250382,-0.0914573,0
24.8,4.6,0,0.252623,-0.0844245,0
24.8,4.7,0,0.253249,-0.0848756,0
24.8,4.8,0,0.253884,-0.0926236,0
24.8,4.9,0,0.255293,-0.0853529,0
24.8,5,0,0.255997,-0.0855334,0
24.8,5.1,0,0.257399,-0.0928627,0
24.8,5.2,0,0.258157,-0.085481,0
24.8,5.3,0,0.258921,-0.0854047,0
24.8,5.4,0,0.261021,-0.0923206,0
24.8,5.5,0,0.261133,-0.0848433,0
24.8,5.6,0,0.261927,-0.0845157,0
24.8,5.7,0,0.264656,-0.0910308,0
24.8,5.8,0,0.26413,-0.0834723,0
24.8,5.9,0,0.264955,-0.0829116,0
24.8,6,0,0.268736,-0.0887816,0
24.8,6.1,0,0.266975,-0.0815152,0
24.8,6.2,0,0.268108,-0.0807254,0
24.8,6.3,0,0.270739,-0.0841157,0
24.8,6.4,0,0.270517,-0.0811946,0
24.8,6.5,0,0.270702,-0.0780934,0
24.8,6.6,0,0.272655,-0.078675,0
24.8,6.7,0,0.274717,-0.0803709,0
24.8,6.8,0,0.273242,-0.0748034,0
