x,y,z,p
0.7,0.9,0,0.00254969
0.7,1,0,0.00283816
0.7,1.1,0,0.00312645
0.7,1.2,0,0.00341696
0.7,1.3,0,0.0037082
0.7,1.4,0,0.0040006
0.7,1.5,0,0.00429484
0.7,1.6,0,0.00458923
0.7,1.7,0,0.00488608
0.7,1.8,0,0.00518261
0.7,1.9,0,0.00548118
0.7,2,0,0.00578016
0.7,2.1,0,0.00607899
0.7,2.2,0,0.00637958
0.7,2.3,0,0.00667783
0.7,2.4,0,0.00697834
0.7,2.5,0,0.00727629
0.7,2.6,0,0.00757403
0.7,2.7,0,0.00787135
0.7,2.8,0,0.0081633
0.7,2.9,0,0.00845688
0.7,3,0,0.00874218
0.7,3.1,0,0.00902906
0.7,3.2,0,0.00930605
0.7,3.3,0,0.00958217
0.7,3.4,0,0.00985123
0.7,3.5,0,0.0101111
0.7,3.6,0,0.0103711
0.7,3.7,0,0.0106099
0.7,3.8,0,0.0108517
0.7,3.9,0,0.0110721
0.7,4,0,0.011291
0.7,4.1,0,0.0114912
0.7,4.2,0,0.0116822
0.7,4.3,0,0.0118624
0.7,4.4,0,0.0120104
0.7,4.5,0,0.0121527
0.7,4.6,0,0.0122967
0.7,4.7,0,0.0124147
0.7,4.8,0,0.0125245
0.7,4.9,0,0.0125948
0.7,5,0,0.012658
0.7,5.1,0,0.0127153
0.7,5.2,0,0.0127314
0.7,5.3,0,0.012741
0.7,5.4,0,0.0127438
0.7,5.5,0,0.012706
0.7,5.6,0,0.0126627
0.7,5.7,0,0.012612
0.7,5.8,0,0.0125231
0.7,5.9,0,0.0124228
0.7,6,0,0.012277
0.7,6.1,0,0.0121695
0.7,6.2,0,0.0120419
0.7,6.3,0,0.0119076
0.7,6.4,0,0.0117447
0.7,6.5,0,0.0115606
0.7,6.6,0,0.0113762
0.7,6.7,0,0.0111847
0.7,6.8,0,0.0109744
0.7,6.9,0,0.0107598
0.7,7,0,0.0105455
0.7,7.1,0,0.0103184
0.7,7.2,0,0.0100843
0.7,7.3,0,0.00985082
0.7,7.4,0,0.00961534
0.7,7.5,0,0.00937171
0.7,7.6,0,0.00912765
0.7,7.7,0,0.00888635
0.7,7.8,0,0.00864174
0.7,7.9,0,0.0083956
0.7,8,0,0.00815182
0.7,8.1,0,0.00791073
0.7,8.2,0,0.00766858
0.7,8.3,0,0.00742739
0.7,8.4,0,0.00719171
0.7,8.5,0,0.0069579
0.7,8.6,0,0.00672409
0.7,8.7,0,0.00649506
0.7,8.8,0,0.00627176
0.7,8.9,0,0.00604911
0.7,9,0,0.00582848
0.7,9.1,0,0.00561571
0.7,9.2,0,0.00540577
0.7,9.3,0,0.00519641
0.7,9.4,0,0.00499343
0.7,9.5,0,0.00479628
0.7,9.6,0,0.0045996
0.7,9.7,0,0.00440643
0.7,9.8,0,0.00422124
0.7,9.9,0,0.00403765
0.7,10,0,0.00385524
0.7,10.1,0,0.00367994
0.7,10.2,0,0.00350872
0.7,10.3,0,0.00333775
0.7,10.4,0,0.00317134
0.7,10.5,0,0.00301072
0.7,10.6,0,0.00285078
0.7,10.7,0,0.00269259
0.7,10.8,0,0.00254093
0.7,10.9,0,0.00239093
0.7,11,0,0.00224139
0.7,11.1,0,0.00209622
0.7,11.2,0,0.00195466
0.7,11.3,0,0.00181315
0.7,11.4,0,0.00167379
0.7,11.5,0,0.00153843
0.7,11.6,0,0.00140371
0.7,11.7,0,0.00126934
0.7,11.8,0,0.00113855
0.7,11.9,0,0.00100902
0.7,12,0,0.000879441
0.7,12.1,0,0.000751204
0.7,12.2,0,0.000625196
0.7,12.3,0,0.000499177
0.7,12.4,0,0.000373025
0.7,12.5,0,0.00024854
0.7,12.6,0,0.000124537
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000280334
0.8,0.2,0,0.000561082
0.8,0.3,0,0.000841953
0.8,0.4,0,0.00112389
0.8,0.5,0,0.00140565
0.8,0.6,0,0.00168915
0.8,0.7,0,0.00197253
0.8,0.8,0,0.00225809
0.8,0.9,0,0.00254332
0.8,1,0,0.00283158
0.8,1.1,0,0.00311976
0.8,1.2,0,0.00341029
0.8,1.3,0,0.00370152
0.8,1.4,0,0.00399463
0.8,1.5,0,0.00428887
0.8,1.6,0,0.0045844
0.8,1.7,0,0.00488175
0.8,1.8,0,0.0051793
0.8,1.9,0,0.00547961
0.8,2,0,0.00577929
0.8,2.1,0,0.00608141
0.8,2.2,0,0.006382
0.8,2.3,0,0.00668557
0.8,2.4,0,0.00698608
0.8,2.5,0,0.00728905
0.8,2.6,0,0.00758849
0.8,2.7,0,0.00788941
0.8,2.8,0,0.00818591
0.8,2.9,0,0.0084814
0.8,3,0,0.00877429
0.8,3.1,0,0.00906118
0.8,3.2,0,0.00934887
0.8,3.3,0,0.00962498
0.8,3.4,0,0.00990294
0.8,3.5,0,0.0101656
0.8,3.6,0,0.0104314
0.8,3.7,0,0.0106765
0.8,3.8,0,0.010921
0.8,3.9,0,0.0111509
0.8,4,0,0.0113698
0.8,4.1,0,0.0115816
0.8,4.2,0,0.0117726
0.8,4.3,0,0.0119611
0.8,4.4,0,0.0121113
0.8,4.5,0,0.0122576
0.8,4.6,0,0.0124048
0.8,4.7,0,0.0125275
0.8,4.8,0,0.0126396
0.8,4.9,0,0.0127111
0.8,5,0,0.0127765
0.8,5.1,0,0.0128348
0.8,5.2,0,0.0128507
0.8,5.3,0,0.0128597
0.8,5.4,0,0.0128622
0.8,5.5,0,0.0128226
0.8,5.6,0,0.012776
0.8,5.7,0,0.0127236
0.8,5.8,0,0.0126318
0.8,5.9,0,0.0125257
0.8,6,0,0.0123749
0.8,6.1,0,0.0122613
0.8,6.2,0,0.0121337
0.8,6.3,0,0.011995
0.8,6.4,0,0.011818
0.8,6.5,0,0.0116336
0.8,6.6,0,0.0114491
0.8,6.7,0,0.0112432
0.8,6.8,0,0.0110273
0.8,6.9,0,0.0108127
0.8,7,0,0.0105893
0.8,7.1,0,0.0103519
0.8,7.2,0,0.0101178
0.8,7.3,0,0.00988077
0.8,7.4,0,0.00963258
0.8,7.5,0,0.00938809
0.8,7.6,0,0.00914403
0.8,7.7,0,0.00889262
0.8,7.8,0,0.00864382
0.8,7.9,0,0.00839767
0.8,8,0,0.00814879
0.8,8.1,0,0.00790171
0.8,8.2,0,0.00765957
0.8,8.3,0,0.00741693
0.8,8.4,0,0.00717536
0.8,8.5,0,0.0069409
0.8,8.6,0,0.0067071
0.8,8.7,0,0.00647444
0.8,8.8,0,0.00624957
0.8,8.9,0,0.00602693
0.8,9,0,0.00580496
0.8,9.1,0,0.00559066
0.8,9.2,0,0.00538072
0.8,9.3,0,0.00517118
0.8,9.4,0,0.00496747
0.8,9.5,0,0.00477025
0.8,9.6,0,0.00457358
0.8,9.7,0,0.00438056
0.8,9.8,0,0.00419568
0.8,9.9,0,0.0040121
0.8,10,0,0.00383014
0.8,10.1,0,0.0036559
0.8,10.2,0,0.00348469
0.8,10.3,0,0.00331391
0.8,10.4,0,0.00314916
0.8,10.5,0,0.00298895
0.8,10.6,0,0.00282901
0.8,10.7,0,0.00267236
0.8,10.8,0,0.00252194
0.8,10.9,0,0.00237194
0.8,11,0,0.00222335
0.8,11.1,0,0.00208034
0.8,11.2,0,0.00193878
0.8,11.3,0,0.00179744
0.8,11.4,0,0.00166056
0.8,11.5,0,0.00152589
0.8,11.6,0,0.00139117
0.8,11.7,0,0.00125864
0.8,11.8,0,0.00112947
0.8,11.9,0,0.000999933
0.8,12,0,0.000871328
0.8,12.1,0,0.000745651
0.8,12.2,0,0.000619642
0.8,12.3,0,0.000493678
0.8,12.4,0,0.000370216
0.8,12.5,0,0.000246593
0.8,12.6,0,0.000122591
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.0002794
0.9,0.2,0,0.000558637
0.9,0.3,0,0.000839162
0.9,0.4,0,0.00111932
0.9,0.5,0,0.00140097
0.9,0.6,0,0.00168304
0.9,0.7,0,0.00196608
0.9,0.8,0,0.0022509
0.9,0.9,0,0.00253556
0.9,1,0,0.0028237
0.9,1.1,0,0.00311135
0.9,1.2,0,0.003402
0.9,1.3,0,0.00369334
0.9,1.4,0,0.00398649
0.9,1.5,0,0.0042818
0.9,1.6,0,0.00457746
0.9,1.7,0,0.00487649
0.9,1.8,0,0.00517482
0.9,1.9,0,0.00547659
0.9,2,0,0.00577866
0.9,2.1,0,0.00608168
0.9,2.2,0,0.0063866
0.9,2.3,0,0.00669051
0.9,2.4,0,0.00699665
0.9,2.5,0,0.00730083
0.9,2.6,0,0.0076057
0.9,2.7,0,0.00790996
0.9,2.8,0,0.00820994
0.9,2.9,0,0.00851241
0.9,3,0,0.00880701
0.9,3.1,0,0.00910386
0.9,3.2,0,0.00939223
0.9,3.3,0,0.00967878
0.9,3.4,0,0.00995939
0.9,3.5,0,0.0102304
0.9,3.6,0,0.0105022
0.9,3.7,0,0.0107516
0.9,3.8,0,0.0110066
0.9,3.9,0,0.0112381
0.9,4,0,0.0114694
0.9,4.1,0,0.0116819
0.9,4.2,0,0.011883
0.9,4.3,0,0.0120746
0.9,4.4,0,0.0122356
0.9,4.5,0,0.0123819
0.9,4.6,0,0.0125345
0.9,4.7,0,0.0126554
0.9,4.8,0,0.0127762
0.9,4.9,0,0.012846
0.9,5,0,0.0129122
0.9,5.1,0,0.0129768
0.9,5.2,0,0.012988
0.9,5.3,0,0.0129968
0.9,5.4,0,0.0130028
0.9,5.5,0,0.0129558
0.9,5.6,0,0.012908
0.9,5.7,0,0.0128561
0.9,5.8,0,0.0127546
0.9,5.9,0,0.0126535
0.9,6,0,0.0124908
0.9,6.1,0,0.0123842
0.9,6.2,0,0.0122547
0.9,6.3,0,0.0120926
0.9,6.4,0,0.0119156
0.9,6.5,0,0.0117253
0.9,6.6,0,0.0115237
0.9,6.7,0,0.0113172
0.9,6.8,0,0.0110992
0.9,6.9,0,0.0108684
0.9,7,0,0.0106396
0.9,7.1,0,0.0104007
0.9,7.2,0,0.0101546
0.9,7.3,0,0.00990913
0.9,7.4,0,0.00966095
0.9,7.5,0,0.0094087
0.9,7.6,0,0.00915429
0.9,7.7,0,0.00890226
0.9,7.8,0,0.00864977
0.9,7.9,0,0.00839442
0.9,8,0,0.00814346
0.9,8.1,0,0.00789499
0.9,8.2,0,0.00764554
0.9,8.3,0,0.00740047
0.9,8.4,0,0.0071589
0.9,8.5,0,0.00691961
0.9,8.6,0,0.00668308
0.9,8.7,0,0.00645039
0.9,8.8,0,0.00622302
0.9,8.9,0,0.00599769
0.9,9,0,0.00577635
0.9,9.1,0,0.00556134
0.9,9.2,0,0.00534868
0.9,9.3,0,0.00514049
0.9,9.4,0,0.00493678
0.9,9.5,0,0.00473741
0.9,9.6,0,0.00454219
0.9,9.7,0,0.00434972
0.9,9.8,0,0.00416366
0.9,9.9,0,0.00398073
0.9,10,0,0.0038006
0.9,10.1,0,0.00362613
0.9,10.2,0,0.00345472
0.9,10.3,0,0.00328669
0.9,10.4,0,0.00312195
0.9,10.5,0,0.00296114
0.9,10.6,0,0.00280403
0.9,10.7,0,0.00264819
0.9,10.8,0,0.00249745
0.9,10.9,0,0.00234933
0.9,11,0,0.00220271
0.9,11.1,0,0.00205968
0.9,11.2,0,0.00191913
0.9,11.3,0,0.00178063
0.9,11.4,0,0.00164375
0.9,11.5,0,0.00150937
0.9,11.6,0,0.00137759
0.9,11.7,0,0.00124586
0.9,11.8,0,0.00111691
0.9,11.9,0,0.000989717
0.9,12,0,0.000862692
0.9,12.1,0,0.000737044
0.9,12.2,0,0.000612776
0.9,12.3,0,0.000489262
0.9,12.4,0,0.0003658
0.9,12.5,0,0.000243006
0.9,12.6,0,0.000121895
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00027828
1,0.2,0,0.00055656
1,0.3,0,0.000835761
1,0.4,0,0.00111527
1,0.5,0,0.00139576
1,0.6,0,0.00167723
1,0.7,0,0.00195938
1,0.8,0,0.00224359
1,0.9,0,0.00252778
1,1,0,0.00281538
1,1.1,0,0.00310297
1,1.2,0,0.00339347
1,1.3,0,0.00368495
1,1.4,0,0.00397851
1,1.5,0,0.00427414
1,1.6,0,0.0045708
1,1.7,0,0.00487057
1,1.8,0,0.00517034
1,1.9,0,0.0054739
1,2,0,0.00577746
1,2.1,0,0.00608327
1,2.2,0,0.00638984
1,2.3,0,0.00669729
1,2.4,0,0.00700562
1,2.5,0,0.00731394
1,2.6,0,0.00762222
1,2.7,0,0.0079305
1,2.8,0,0.00823632
1,2.9,0,0.00854214
1,3,0,0.0088438
1,3.1,0,0.00914408
1,3.2,0,0.00943971
1,3.3,0,0.00973071
1,3.4,0,0.0100183
1,3.5,0,0.0102956
1,3.6,0,0.010573
1,3.7,0,0.0108318
1,3.8,0,0.0110907
1,3.9,0,0.0113317
1,4,0,0.0115667
1,4.1,0,0.0117873
1,4.2,0,0.0119932
1,4.3,0,0.0121875
1,4.4,0,0.0123469
1,4.5,0,0.0125063
1,4.6,0,0.0126649
1,4.7,0,0.0128005
1,4.8,0,0.0129129
1,4.9,0,0.0129965
1,5,0,0.0130651
1,5.1,0,0.0131189
1,5.2,0,0.0131423
1,5.3,0,0.0131504
1,5.4,0,0.0131434
1,5.5,0,0.0131064
1,5.6,0,0.0130547
1,5.7,0,0.0129885
1,5.8,0,0.0128942
1,5.9,0,0.0127669
1,6,0,0.0126067
1,6.1,0,0.0124654
1,6.2,0,0.0123242
1,6.3,0,0.0121829
1,6.4,0,0.0120021
1,6.5,0,0.0118001
1,6.6,0,0.0115981
1,6.7,0,0.011387
1,6.8,0,0.0111547
1,6.9,0,0.0109223
1,7,0,0.01069
1,7.1,0,0.0104405
1,7.2,0,0.0101901
1,7.3,0,0.00993962
1,7.4,0,0.00968462
1,7.5,0,0.00942658
1,7.6,0,0.00916855
1,7.7,0,0.00891069
1,7.8,0,0.00865338
1,7.9,0,0.00839608
1,8,0,0.00813877
1,8.1,0,0.00788763
1,8.2,0,0.00763719
1,8.3,0,0.00738674
1,8.4,0,0.00714233
1,8.5,0,0.00690286
1,8.6,0,0.00666339
1,8.7,0,0.0064266
1,8.8,0,0.00620055
1,8.9,0,0.0059745
1,9,0,0.00574845
1,9.1,0,0.00553477
1,9.2,0,0.00532327
1,9.3,0,0.00511177
1,9.4,0,0.00490763
1,9.5,0,0.00471085
1,9.6,0,0.00451406
1,9.7,0,0.0043194
1,9.8,0,0.00413679
1,9.9,0,0.00395417
1,10,0,0.00377155
1,10.1,0,0.00359945
1,10.2,0,0.00342997
1,10.3,0,0.00326049
1,10.4,0,0.00309633
1,10.5,0,0.00293866
1,10.6,0,0.002781
1,10.7,0,0.00262436
1,10.8,0,0.00247699
1,10.9,0,0.00232962
1,11,0,0.00218225
1,11.1,0,0.00204138
1,11.2,0,0.00190268
1,11.3,0,0.00176399
1,11.4,0,0.00162808
1,11.5,0,0.00149637
1,11.6,0,0.00136466
1,11.7,0,0.00123321
1,11.8,0,0.00110677
1,11.9,0,0.000980325
1,12,0,0.000853882
1,12.1,0,0.000729948
1,12.2,0,0.000607088
1,12.3,0,0.000484229
1,12.4,0,0.000362122
1,12.5,0,0.000241415
1,12.6,0,0.000120707
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276364
1.1,0.2,0,0.00055351
1.1,0.3,0,0.000831009
1.1,0.4,0,0.00110954
1.1,0.5,0,0.00138847
1.1,0.6,0,0.00166917
1.1,0.7,0,0.00194983
1.1,0.8,0,0.00223349
1.1,0.9,0,0.0025164
1.1,1,0,0.00280373
1.1,1.1,0,0.00309065
1.1,1.2,0,0.00338119
1.1,1.3,0,0.00367253
1.1,1.4,0,0.00396643
1.1,1.5,0,0.00426256
1.1,1.6,0,0.00455991
1.1,1.7,0,0.004861
1.1,1.8,0,0.00516178
1.1,1.9,0,0.00546805
1.1,2,0,0.00577301
1.1,2.1,0,0.00608243
1.1,2.2,0,0.00639097
1.1,2.3,0,0.00670271
1.1,2.4,0,0.00701383
1.1,2.5,0,0.00732732
1.1,2.6,0,0.00763972
1.1,2.7,0,0.00795365
1.1,2.8,0,0.00826615
1.1,2.9,0,0.00857708
1.1,3,0,0.00888701
1.1,3.1,0,0.00919231
1.1,3.2,0,0.00949725
1.1,3.3,0,0.00979354
1.1,3.4,0,0.0100917
1.1,3.5,0,0.0103753
1.1,3.6,0,0.0106635
1.1,3.7,0,0.010931
1.1,3.8,0,0.0111983
1.1,3.9,0,0.0114493
1.1,4,0,0.0116911
1.1,4.1,0,0.0119222
1.1,4.2,0,0.0121333
1.1,4.3,0,0.012342
1.1,4.4,0,0.0125135
1.1,4.5,0,0.0126714
1.1,4.6,0,0.0128346
1.1,4.7,0,0.012967
1.1,4.8,0,0.0130955
1.1,4.9,0,0.0131696
1.1,5,0,0.0132411
1.1,5.1,0,0.0133093
1.1,5.2,0,0.0133199
1.1,5.3,0,0.0133273
1.1,5.4,0,0.0133319
1.1,5.5,0,0.0132795
1.1,5.6,0,0.0132236
1.1,5.7,0,0.0131655
1.1,5.8,0,0.0130545
1.1,5.9,0,0.0129395
1.1,6,0,0.0127605
1.1,6.1,0,0.0126411
1.1,6.2,0,0.0125072
1.1,6.3,0,0.0123255
1.1,6.4,0,0.0121284
1.1,6.5,0,0.0119241
1.1,6.6,0,0.0117086
1.1,6.7,0,0.0114808
1.1,6.8,0,0.0112419
1.1,6.9,0,0.0110042
1.1,7,0,0.0107542
1.1,7.1,0,0.0104958
1.1,7.2,0,0.010242
1.1,7.3,0,0.00997889
1.1,7.4,0,0.00971305
1.1,7.5,0,0.00944833
1.1,7.6,0,0.00918471
1.1,7.7,0,0.00891758
1.1,7.8,0,0.00865154
1.1,7.9,0,0.00839206
1.1,8,0,0.00812897
1.1,8.1,0,0.00787017
1.1,8.2,0,0.00761626
1.1,8.3,0,0.00736341
1.1,8.4,0,0.00711407
1.1,8.5,0,0.00686926
1.1,8.6,0,0.00662964
1.1,8.7,0,0.00639152
1.1,8.8,0,0.00615992
1.1,8.9,0,0.00593337
1.1,9,0,0.00570884
1.1,9.1,0,0.00549164
1.1,9.2,0,0.00527798
1.1,9.3,0,0.0050688
1.1,9.4,0,0.00486436
1.1,9.5,0,0.00466474
1.1,9.6,0,0.0044697
1.1,9.7,0,0.00427769
1.1,9.8,0,0.00409262
1.1,9.9,0,0.00391009
1.1,10,0,0.00373143
1.1,10.1,0,0.0035588
1.1,10.2,0,0.00338843
1.1,10.3,0,0.0032222
1.1,10.4,0,0.00305986
1.1,10.5,0,0.00290133
1.1,10.6,0,0.00274546
1.1,10.7,0,0.00259245
1.1,10.8,0,0.0024447
1.1,10.9,0,0.00229759
1.1,11,0,0.00215414
1.1,11.1,0,0.00201435
1.1,11.2,0,0.00187573
1.1,11.3,0,0.00173976
1.1,11.4,0,0.0016063
1.1,11.5,0,0.00147515
1.1,11.6,0,0.00134476
1.1,11.7,0,0.00121656
1.1,11.8,0,0.00109115
1.1,11.9,0,0.000965125
1.1,12,0,0.000841709
1.1,12.1,0,0.000719664
1.1,12.2,0,0.000597703
1.1,12.3,0,0.000476718
1.1,12.4,0,0.000356922
1.1,12.5,0,0.000237753
1.1,12.6,0,0.000117975
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000275191
1.2,0.2,0,0.000550023
1.2,0.3,0,0.000826976
1.2,0.4,0,0.00110298
1.2,0.5,0,0.00138174
1.2,0.6,0,0.00166022
1.2,0.7,0,0.00194049
1.2,0.8,0,0.00222271
1.2,0.9,0,0.00250501
1.2,1,0,0.00279175
1.2,1.1,0,0.00307808
1.2,1.2,0,0.00336847
1.2,1.3,0,0.00365986
1.2,1.4,0,0.00395378
1.2,1.5,0,0.00425081
1.2,1.6,0,0.0045485
1.2,1.7,0,0.0048512
1.2,1.8,0,0.00515321
1.2,1.9,0,0.00546097
1.2,2,0,0.00576911
1.2,2.1,0,0.00607954
1.2,2.2,0,0.00639358
1.2,2.3,0,0.00670577
1.2,2.4,0,0.00702407
1.2,2.5,0,0.00733912
1.2,2.6,0,0.00765876
1.2,2.7,0,0.0079768
1.2,2.8,0,0.00829437
1.2,2.9,0,0.00861398
1.2,3,0,0.00892674
1.2,3.1,0,0.00924484
1.2,3.2,0,0.00955074
1.2,3.3,0,0.00986178
1.2,3.4,0,0.0101627
1.2,3.5,0,0.0104593
1.2,3.6,0,0.0107541
1.2,3.7,0,0.0110296
1.2,3.8,0,0.0113091
1.2,3.9,0,0.0115642
1.2,4,0,0.0118216
1.2,4.1,0,0.0120539
1.2,4.2,0,0.0122808
1.2,4.3,0,0.0124919
1.2,4.4,0,0.0126686
1.2,4.5,0,0.0128365
1.2,4.6,0,0.0130089
1.2,4.7,0,0.0131483
1.2,4.8,0,0.0132781
1.2,4.9,0,0.0133614
1.2,5,0,0.0134343
1.2,5.1,0,0.0134996
1.2,5.2,0,0.0135157
1.2,5.3,0,0.0135228
1.2,5.4,0,0.0135204
1.2,5.5,0,0.0134692
1.2,5.6,0,0.0134112
1.2,5.7,0,0.0133425
1.2,5.8,0,0.0132286
1.2,5.9,0,0.013101
1.2,6,0,0.0129144
1.2,6.1,0,0.0127814
1.2,6.2,0,0.0126211
1.2,6.3,0,0.0124538
1.2,6.4,0,0.0122567
1.2,6.5,0,0.0120308
1.2,6.6,0,0.0118045
1.2,6.7,0,0.0115766
1.2,6.8,0,0.0113265
1.2,6.9,0,0.01107
1.2,7,0,0.0108175
1.2,7.1,0,0.0105553
1.2,7.2,0,0.0102829
1.2,7.3,0,0.0100127
1.2,7.4,0,0.00974691
1.2,7.5,0,0.00947104
1.2,7.6,0,0.0091945
1.2,7.7,0,0.00892664
1.2,7.8,0,0.00865725
1.2,7.9,0,0.00838543
1.2,8,0,0.00811859
1.2,8.1,0,0.00785917
1.2,8.2,0,0.00759815
1.2,8.3,0,0.00733886
1.2,8.4,0,0.00708952
1.2,8.5,0,0.00684306
1.2,8.6,0,0.00659656
1.2,8.7,0,0.00635756
1.2,8.8,0,0.00612675
1.2,8.9,0,0.00589666
1.2,9,0,0.00566946
1.2,9.1,0,0.00545276
1.2,9.2,0,0.00523961
1.2,9.3,0,0.00502722
1.2,9.4,0,0.00482277
1.2,9.5,0,0.00462556
1.2,9.6,0,0.00442895
1.2,9.7,0,0.00423633
1.2,9.8,0,0.00405317
1.2,9.9,0,0.00387206
1.2,10,0,0.00369211
1.2,10.1,0,0.00352001
1.2,10.2,0,0.00335299
1.2,10.3,0,0.00318617
1.2,10.4,0,0.00302383
1.2,10.5,0,0.00286837
1.2,10.6,0,0.00271381
1.2,10.7,0,0.00256059
1.2,10.8,0,0.00241452
1.2,10.9,0,0.00227068
1.2,11,0,0.00212701
1.2,11.1,0,0.00198752
1.2,11.2,0,0.00185263
1.2,11.3,0,0.00171773
1.2,11.4,0,0.00158427
1.2,11.5,0,0.00145562
1.2,11.6,0,0.00132788
1.2,11.7,0,0.00119985
1.2,11.8,0,0.00107559
1.2,11.9,0,0.000953208
1.2,12,0,0.000830443
1.2,12.1,0,0.00070848
1.2,12.2,0,0.000589741
1.2,12.3,0,0.000470974
1.2,12.4,0,0.000351178
1.2,12.5,0,0.000233883
1.2,12.6,0,0.000117462
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273076
1.3,0.2,0,0.000547009
1.3,0.3,0,0.00082096
1.3,0.4,0,0.00109696
1.3,0.5,0,0.00137223
1.3,0.6,0,0.00165071
1.3,0.7,0,0.00192864
1.3,0.8,0,0.0022103
1.3,0.9,0,0.00249128
1.3,1,0,0.00277728
1.3,1.1,0,0.00306323
1.3,1.2,0,0.00335303
1.3,1.3,0,0.00364441
1.3,1.4,0,0.0039387
1.3,1.5,0,0.00423573
1.3,1.6,0,0.00453472
1.3,1.7,0,0.00483812
1.3,1.8,0,0.00514141
1.3,1.9,0,0.0054518
1.3,2,0,0.00576095
1.3,2.1,0,0.00607647
1.3,2.2,0,0.00639051
1.3,2.3,0,0.00671127
1.3,2.4,0,0.00702957
1.3,2.5,0,0.00735294
1.3,2.6,0,0.00767549
1.3,2.7,0,0.00799959
1.3,2.8,0,0.00832513
1.3,2.9,0,0.00864805
1.3,3,0,0.00897429
1.3,3.1,0,0.00929239
1.3,3.2,0,0.00961766
1.3,3.3,0,0.0099287
1.3,3.4,0,0.010246
1.3,3.5,0,0.0105478
1.3,3.6,0,0.0108536
1.3,3.7,0,0.0111411
1.3,3.8,0,0.0114258
1.3,3.9,0,0.0116992
1.3,4,0,0.0119567
1.3,4.1,0,0.0122119
1.3,4.2,0,0.0124388
1.3,4.3,0,0.0126663
1.3,4.4,0,0.0128473
1.3,4.5,0,0.0130236
1.3,4.6,0,0.0132021
1.3,4.7,0,0.0133511
1.3,4.8,0,0.013486
1.3,4.9,0,0.0135714
1.3,5,0,0.013649
1.3,5.1,0,0.0137169
1.3,5.2,0,0.0137321
1.3,5.3,0,0.0137382
1.3,5.4,0,0.0137355
1.3,5.5,0,0.0136807
1.3,5.6,0,0.0136159
1.3,5.7,0,0.013544
1.3,5.8,0,0.0134241
1.3,5.9,0,0.0132849
1.3,6,0,0.0130885
1.3,6.1,0,0.0129435
1.3,6.2,0,0.0127832
1.3,6.3,0,0.0126074
1.3,6.4,0,0.0123828
1.3,6.5,0,0.0121563
1.3,6.6,0,0.01193
1.3,6.7,0,0.0116743
1.3,6.8,0,0.0114138
1.3,6.9,0,0.0111572
1.3,7,0,0.0108876
1.3,7.1,0,0.0106067
1.3,7.2,0,0.0103343
1.3,7.3,0,0.0100576
1.3,7.4,0,0.00976893
1.3,7.5,0,0.00949153
1.3,7.6,0,0.00921499
1.3,7.7,0,0.00892951
1.3,7.8,0,0.00865294
1.3,7.9,0,0.00838112
1.3,8,0,0.00810563
1.3,8.1,0,0.00783635
1.3,8.2,0,0.00757532
1.3,8.3,0,0.00731369
1.3,8.4,0,0.00705497
1.3,8.5,0,0.00680751
1.3,8.6,0,0.00656101
1.3,8.7,0,0.00631652
1.3,8.8,0,0.00608346
1.3,8.9,0,0.00585337
1.3,9,0,0.00562433
1.3,9.1,0,0.00540574
1.3,9.2,0,0.00519259
1.3,9.3,0,0.00498002
1.3,9.4,0,0.00477511
1.3,9.5,0,0.00457791
1.3,9.6,0,0.0043813
1.3,9.7,0,0.00418948
1.3,9.8,0,0.00400716
1.3,9.9,0,0.00382606
1.3,10,0,0.00364712
1.3,10.1,0,0.00347727
1.3,10.2,0,0.00331025
1.3,10.3,0,0.0031438
1.3,10.4,0,0.00298473
1.3,10.5,0,0.00283003
1.3,10.6,0,0.00267547
1.3,10.7,0,0.00252513
1.3,10.8,0,0.00238131
1.3,10.9,0,0.00223748
1.3,11,0,0.00209554
1.3,11.1,0,0.00195992
1.3,11.2,0,0.00182503
1.3,11.3,0,0.00169044
1.3,11.4,0,0.00156137
1.3,11.5,0,0.00143392
1.3,11.6,0,0.00130618
1.3,11.7,0,0.00118139
1.3,11.8,0,0.00105995
1.3,11.9,0,0.000937563
1.3,12,0,0.00081649
1.3,12.1,0,0.000698967
1.3,12.2,0,0.000580228
1.3,12.3,0,0.000461554
1.3,12.4,0,0.000346393
1.3,12.5,0,0.000230581
1.3,12.6,0,0.000114161
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000271215
1.4,0.2,0,0.000542223
1.4,0.3,0,0.000815466
1.4,0.4,0,0.00108792
1.4,0.5,0,0.00136298
1.4,0.6,0,0.00163843
1.4,0.7,0,0.00191564
1.4,0.8,0,0.00219552
1.4,0.9,0,0.00247521
1.4,1,0,0.00276072
1.4,1.1,0,0.00304513
1.4,1.2,0,0.003335
1.4,1.3,0,0.00362565
1.4,1.4,0,0.00391995
1.4,1.5,0,0.00421789
1.4,1.6,0,0.00451682
1.4,1.7,0,0.0048224
1.4,1.8,0,0.00512637
1.4,1.9,0,0.00543899
