x,y,z,U_0,U_1,U_2
2.6,7.4,0,0.286907,0.0116379,2.93995e-09
2.6,7.5,0,0.28713,0.0126621,-5.33336e-09
2.6,7.6,0,0.287311,0.0136527,-8.30846e-09
2.6,7.7,0,0.287493,0.0146433,-1.25705e-09
2.6,7.8,0,0.287613,0.015725,8.94297e-09
2.6,7.9,0,0.288019,0.0167397,1.41294e-09
2.6,8,0,0.288283,0.0176465,-6.14995e-09
2.6,8.1,0,0.288518,0.0185395,-7.50949e-09
2.6,8.2,0,0.288752,0.0194325,-4.4763e-10
2.6,8.3,0,0.288883,0.020425,1.08256e-08
2.6,8.4,0,0.289381,0.0213006,1.33502e-10
2.6,8.5,0,0.289645,0.0220981,-6.3274e-09
2.6,8.6,0,0.289907,0.0228946,-5.59987e-09
2.6,8.7,0,0.290151,0.0237057,1.73905e-09
2.6,8.8,0,0.290336,0.0245876,1.07422e-08
2.6,8.9,0,0.290778,0.0253542,-5.24739e-10
2.6,9,0,0.291047,0.0260448,-4.92687e-09
2.6,9.1,0,0.291317,0.0267354,-2.87404e-09
2.6,9.2,0,0.291564,0.0274433,3.97329e-09
2.6,9.3,0,0.291841,0.0281455,8.06996e-09
2.6,9.4,0,0.292225,0.0287535,1.10527e-09
2.6,9.5,0,0.292494,0.0293163,5.45672e-09
2.6,9.6,0,0.292763,0.0298791,2.05396e-09
2.6,9.7,0,0.29302,0.0304718,4.92116e-09
2.6,9.8,0,0.293334,0.0310168,5.20306e-09
2.6,9.9,0,0.293657,0.0314773,2.76378e-09
2.6,10,0,0.293908,0.0319338,8.15365e-09
2.6,10.1,0,0.294159,0.0323903,2.26366e-09
2.6,10.2,0,0.29441,0.0328863,5.65558e-09
2.6,10.3,0,0.294719,0.0333021,3.12631e-09
2.6,10.4,0,0.294989,0.0336625,3.66127e-09
2.6,10.5,0,0.295223,0.0340262,6.85364e-09
2.6,10.6,0,0.295457,0.0343899,1.55457e-09
2.6,10.7,0,0.295695,0.0348025,-6.03778e-09
2.6,10.8,0,0.29599,0.0351132,-1.02176e-09
2.6,10.9,0,0.296219,0.0353916,2.08534e-09
2.6,11,0,0.296437,0.0356699,2.8558e-09
2.6,11.1,0,0.296655,0.0359482,4.98161e-10
2.6,11.2,0,0.296873,0.0362546,4.44096e-09
2.6,11.3,0,0.297148,0.036466,1.51474e-10
2.6,11.4,0,0.297356,0.0366582,9.86186e-10
2.6,11.5,0,0.297561,0.0368503,1.11608e-09
2.6,11.6,0,0.297767,0.0370423,8.27551e-11
2.6,11.7,0,0.29796,0.0372562,1.0477e-09
2.6,11.8,0,0.298194,0.0373697,6.10547e-11
2.6,11.9,0,0.298374,0.0374826,4.02895e-09
2.6,12,0,0.298553,0.0375956,4.08087e-09
2.6,12.1,0,0.298733,0.0377086,3.75598e-11
2.6,12.2,0,0.298918,0.0378415,-1.88074e-09
2.6,12.3,0,0.299129,0.0378818,2.70682e-14
2.6,12.4,0,0.299213,0.037917,3.41898e-09
2.6,12.5,0,0.299296,0.0379522,3.41928e-09
2.6,12.6,0,0.29938,0.0379874,9.43948e-13
2.6,12.7,0,0.299372,0.0380312,-2.33438e-09
2.7,0,0,0.299326,-0.0393782,1.99809e-09
2.7,0.1,0,0.299365,-0.0393801,1.04906e-09
2.7,0.2,0,0.299403,-0.0393821,1.00037e-10
2.7,0.3,0,0.299325,-0.0393414,7.42584e-11
2.7,0.4,0,0.29909,-0.0392458,1.52854e-09
2.7,0.5,0,0.298855,-0.0391502,2.98281e-09
2.7,0.6,0,0.298711,-0.0390589,1.42494e-09
2.7,0.7,0,0.298566,-0.0389676,-1.32938e-10
2.7,0.8,0,0.298401,-0.0388583,-1.5078e-10
2.7,0.9,0,0.298137,-0.0387058,6.37771e-10
2.7,1,0,0.297872,-0.0385533,1.42632e-09
2.7,1.1,0,0.297729,-0.0383912,7.36524e-10
2.7,1.2,0,0.297584,-0.038228,2.58516e-10
2.7,1.3,0,0.297388,-0.0380358,8.37792e-11
2.7,1.4,0,0.297071,-0.0378047,-8.46292e-10
2.7,1.5,0,0.296758,-0.0375721,-1.6933e-09
2.7,1.6,0,0.29658,-0.0373081,-7.86428e-10
2.7,1.7,0,0.296396,-0.037043,5.7395e-10
2.7,1.8,0,0.296167,-0.0367698,-7.61647e-11
2.7,1.9,0,0.295816,-0.0364481,-1.36754e-09
2.7,2,0,0.295488,-0.0361149,-2.26244e-09
2.7,2.1,0,0.295281,-0.0357181,-9.82231e-10
2.7,2.2,0,0.295066,-0.0353315,1.99481e-09
2.7,2.3,0,0.29481,-0.0349681,8.76163e-11
2.7,2.4,0,0.294436,-0.0345899,1.31241e-09
2.7,2.5,0,0.294103,-0.0341798,1.83751e-09
2.7,2.6,0,0.293876,-0.0336863,5.35217e-10
2.7,2.7,0,0.293638,-0.0332132,3.63647e-09
2.7,2.8,0,0.293331,-0.0327582,1.14654e-09
2.7,2.9,0,0.29293,-0.0322845,5.00112e-09
2.7,3,0,0.292619,-0.0317392,5.12918e-09
2.7,3.1,0,0.292403,-0.0311177,1.28247e-09
2.7,3.2,0,0.292161,-0.0305351,-3.47152e-09
2.7,3.3,0,0.291796,-0.0299629,5.87017e-09
2.7,3.4,0,0.291368,-0.0293777,1.60821e-08
2.7,3.5,0,0.291085,-0.0286806,1.25844e-08
2.7,3.6,0,0.290872,-0.0279298,2.51103e-09
2.7,3.7,0,0.290614,-0.0272416,3.36547e-10
2.7,3.8,0,0.290185,-0.0265401,1.03596e-08
2.7,3.9,0,0.289724,-0.0258313,2.30904e-08
2.7,4,0,0.28947,-0.025024,1.31114e-08
2.7,4.1,0,0.289242,-0.0242042,2.37326e-10
2.7,4.2,0,0.288982,-0.0234247,-9.03961e-10
2.7,4.3,0,0.288544,-0.0225414,1.13082e-08
2.7,4.4,0,0.28811,-0.0216545,2.31217e-08
2.7,4.5,0,0.288001,-0.0205856,1.1203e-08
2.7,4.6,0,0.287887,-0.0195234,-2.67908e-10
2.7,4.7,0,0.287621,-0.018636,1.08664e-09
2.7,4.8,0,0.28714,-0.0177171,1.18916e-08
2.7,4.9,0,0.286707,-0.0167854,1.96027e-08
2.7,5,0,0.286563,-0.0157767,8.83186e-09
2.7,5.1,0,0.28641,-0.0147735,3.32338e-10
2.7,5.2,0,0.286187,-0.0137451,2.31419e-09
2.7,5.3,0,0.285862,-0.0125435,1.25935e-08
2.7,5.4,0,0.285597,-0.0113427,1.7331e-08
2.7,5.5,0,0.285495,-0.0101443,7.0264e-09
2.7,5.6,0,0.285389,-0.00899089,1.64691e-09
2.7,5.7,0,0.285238,-0.00790155,3.68516e-09
2.7,5.8,0,0.285027,-0.00674676,1.46596e-08
2.7,5.9,0,0.28491,-0.00554033,1.71855e-08
2.7,6,0,0.284946,-0.00425126,6.19385e-09
2.7,6.1,0,0.284947,-0.00305184,8.97924e-10
2.7,6.2,0,0.284856,-0.00193373,4.91788e-09
2.7,6.3,0,0.284708,-0.000770897,1.58935e-08
2.7,6.4,0,0.2847,0.000414644,1.59009e-08
2.7,6.5,0,0.284831,0.00162289,4.94022e-09
2.7,6.6,0,0.284909,0.00276186,-1.36394e-09
2.7,6.7,0,0.2849,0.00393918,6.73049e-09
2.7,6.8,0,0.284859,0.00518907,1.86176e-08
2.7,6.9,0,0.284978,0.00638569,1.58528e-08
2.7,7,0,0.285197,0.00754902,3.93074e-09
2.7,7.1,0,0.285345,0.00864138,-2.1674e-09
2.7,7.2,0,0.285426,0.00980537,8.17794e-09
2.7,7.3,0,0.285492,0.0110191,2.02733e-08
2.7,7.4,0,0.285763,0.0121695,1.47235e-08
2.7,7.5,0,0.28611,0.0132966,2.6729e-09
2.7,7.6,0,0.286328,0.0143176,-1.41998e-09
2.7,7.7,0,0.28645,0.0153967,8.69176e-09
2.7,7.8,0,0.286556,0.0164979,1.95686e-08
2.7,7.9,0,0.286962,0.0175126,1.20386e-08
2.7,8,0,0.287423,0.0185117,1.16183e-09
2.7,8.1,0,0.287682,0.0194161,-6.08269e-10
2.7,8.2,0,0.287815,0.0204061,1.05614e-08
2.7,8.3,0,0.287939,0.0214052,2.21107e-08
2.7,8.4,0,0.288437,0.0222808,1.14187e-08
2.7,8.5,0,0.288946,0.0231506,-1.06412e-10
2.7,8.6,0,0.289194,0.0239587,1.36088e-09
2.7,8.7,0,0.289334,0.0248577,1.37949e-08
2.7,8.8,0,0.289521,0.0257388,2.26171e-08
2.7,8.9,0,0.289985,0.0265151,1.04701e-08
2.7,9,0,0.290423,0.0272799,-6.25939e-10
2.7,9.1,0,0.290672,0.0279865,3.66983e-09
2.7,9.2,0,0.290882,0.0287245,1.45874e-08
2.7,9.3,0,0.291161,0.0294257,1.84725e-08
2.7,9.4,0,0.291585,0.0300493,7.57315e-09
2.7,9.5,0,0.291962,0.0306544,1.30069e-09
2.7,9.6,0,0.292219,0.0312472,4.94076e-09
2.7,9.7,0,0.292467,0.0318676,1.44634e-08
2.7,9.8,0,0.292784,0.0324085,1.42399e-08
2.7,9.9,0,0.293169,0.0328724,4.56284e-09
2.7,10,0,0.293483,0.0333324,2.17191e-09
2.7,10.1,0,0.293734,0.0338294,5.79003e-09
2.7,10.2,0,0.293985,0.0343503,1.50184e-08
2.7,10.3,0,0.294298,0.03476,1.1802e-08
2.7,10.4,0,0.294642,0.0351136,2.31239e-09
2.7,10.5,0,0.294903,0.0354748,1.48468e-09
2.7,10.6,0,0.295141,0.0358883,-6.14944e-09
2.7,10.7,0,0.295381,0.0363214,-1.46987e-08
2.7,10.8,0,0.295678,0.036628,-9.22503e-09
2.7,10.9,0,0.295988,0.0369067,-6.66785e-10
2.7,11,0,0.296213,0.037185,4.58468e-10
2.7,11.1,0,0.296431,0.037492,4.53085e-09
2.7,11.2,0,0.296649,0.037806,1.01776e-08
2.7,11.3,0,0.296925,0.0380146,5.61269e-09
2.7,11.4,0,0.297207,0.0382125,1.32633e-11
2.7,11.5,0,0.297413,0.0384045,9.36753e-11
2.7,11.6,0,0.297606,0.0386181,1.03442e-09
2.7,11.7,0,0.297797,0.0388339,2.17756e-09
2.7,11.8,0,0.298033,0.0389469,1.09969e-09
2.7,11.9,0,0.298269,0.0390584,2.93125e-11
2.7,12,0,0.298449,0.0391713,7.46834e-11
2.7,12.1,0,0.298634,0.039304,-1.86389e-09
2.7,12.2,0,0.29882,0.0394371,-3.76191e-09
2.7,12.3,0,0.29903,0.0394774,-1.88114e-09
2.7,12.4,0,0.299241,0.0395178,-3.81959e-13
2.7,12.5,0,0.299325,0.039553,-7.63326e-14
2.7,12.6,0,0.299316,0.0395968,-2.3354e-09
2.7,12.7,0,0.299308,0.0396406,-4.67073e-09
2.8,0,0,0.299261,-0.0409677,1.9599e-09
2.8,0.1,0,0.2993,-0.0409697,1.01088e-09
2.8,0.2,0,0.299338,-0.0409716,6.18557e-11
2.8,0.3,0,0.29922,-0.0409186,6.22189e-11
2.8,0.4,0,0.298986,-0.040823,1.5165e-09
2.8,0.5,0,0.298751,-0.0407274,2.97077e-09
2.8,0.6,0,0.298607,-0.0406361,1.4129e-09
2.8,0.7,0,0.298462,-0.0405448,-1.44977e-10
2.8,0.8,0,0.298219,-0.0404103,-8.62397e-11
2.8,0.9,0,0.297955,-0.0402578,7.02312e-10
2.8,1,0,0.29769,-0.0401053,1.49086e-09
2.8,1.1,0,0.297547,-0.0399432,8.13399e-10
2.8,1.2,0,0.297404,-0.0397811,1.35934e-10
2.8,1.3,0,0.297135,-0.0395783,9.04298e-11
2.8,1.4,0,0.296817,-0.0393471,-8.40825e-10
2.8,1.5,0,0.296502,-0.039115,-1.72267e-09
2.8,1.6,0,0.296325,-0.0388509,-8.32282e-10
2.8,1.7,0,0.296144,-0.0385858,1.35631e-10
2.8,1.8,0,0.295832,-0.0382705,-2.21574e-10
2.8,1.9,0,0.295481,-0.0379488,-1.53434e-09
2.8,2,0,0.29515,-0.0376166,-2.48456e-09
2.8,2.1,0,0.294944,-0.0372198,-1.21414e-09
2.8,2.2,0,0.294723,-0.0368212,6.59581e-10
2.8,2.3,0,0.294372,-0.0364179,2.51175e-10
2.8,2.4,0,0.293998,-0.0360396,1.48008e-09
2.8,2.5,0,0.293662,-0.0356318,2.04793e-09
2.8,2.6,0,0.293435,-0.0351383,7.01624e-10
2.8,2.7,0,0.293167,-0.0346364,3.21514e-09
2.8,2.8,0,0.292782,-0.0341342,1.14002e-09
2.8,2.9,0,0.292381,-0.0336604,4.85824e-09
2.8,3,0,0.292066,-0.0331182,5.03346e-09
2.8,3.1,0,0.29185,-0.0324967,1.10632e-09
2.8,3.2,0,0.291541,-0.031856,-6.88914e-09
2.8,3.3,0,0.291133,-0.0312394,4.89468e-09
2.8,3.4,0,0.290705,-0.0306542,1.49197e-08
2.8,3.5,0,0.290419,-0.02996,1.17412e-08
2.8,3.6,0,0.290206,-0.0292092,1.71624e-09
2.8,3.7,0,0.289846,-0.0284243,1.04314e-09
2.8,3.8,0,0.289402,-0.0276938,8.98601e-09
2.8,3.9,0,0.288941,-0.026985,2.1772e-08
2.8,4,0,0.288683,-0.0261797,1.21781e-08
2.8,4.1,0,0.288455,-0.0253599,-7.93594e-10
2.8,4.2,0,0.288055,-0.0244345,-1.12366e-09
2.8,4.3,0,0.287619,-0.0235467,9.92731e-09
2.8,4.4,0,0.287183,-0.0226617,2.19605e-08
2.8,4.5,0,0.287073,-0.0215928,1.00681e-08
2.8,4.6,0,0.286938,-0.0205199,-6.34821e-10
2.8,4.7,0,0.286578,-0.0194218,2.07829e-10
2.8,4.8,0,0.286098,-0.0185029,1.10721e-08
2.8,4.9,0,0.285663,-0.0175717,1.89642e-08
2.8,5,0,0.285519,-0.0165629,8.31927e-09
2.8,5.1,0,0.285346,-0.0155064,3.12633e-10
2.8,5.2,0,0.285059,-0.0142801,2.05532e-09
2.8,5.3,0,0.284734,-0.0130785,1.24901e-08
2.8,5.4,0,0.284469,-0.0118777,1.73411e-08
2.8,5.5,0,0.284368,-0.0106793,7.03652e-09
2.8,5.6,0,0.284238,-0.00944973,-1.92069e-09
2.8,5.7,0,0.284039,-0.00820065,3.67235e-09
2.8,5.8,0,0.283828,-0.00704586,1.46468e-08
2.8,5.9,0,0.283711,-0.00583943,1.71727e-08
2.8,6,0,0.283747,-0.00455036,6.18105e-09
2.8,6.1,0,0.283737,-0.00322602,8.78523e-10
2.8,6.2,0,0.283633,-0.00194952,4.90617e-09
2.8,6.3,0,0.283485,-0.000786693,1.58817e-08
2.8,6.4,0,0.283476,0.000398848,1.58892e-08
2.8,6.5,0,0.283607,0.0016071,4.9285e-09
2.8,6.6,0,0.283697,0.00290738,-9.76261e-10
2.8,6.7,0,0.283698,0.00421192,6.70849e-09
2.8,6.8,0,0.283657,0.00546182,1.85956e-08
2.8,6.9,0,0.283775,0.00665844,1.58308e-08
2.8,7,0,0.283994,0.00782176,3.90874e-09
2.8,7.1,0,0.284182,0.00908939,1.88739e-09
2.8,7.2,0,0.284282,0.010337,8.15805e-09
2.8,7.3,0,0.284348,0.0115507,2.02534e-08
2.8,7.4,0,0.284619,0.0127011,1.47036e-08
2.8,7.5,0,0.284966,0.0138281,2.65301e-09
2.8,7.6,0,0.285253,0.0150411,-1.66242e-09
2.8,7.7,0,0.285393,0.0161696,8.69646e-09
2.8,7.8,0,0.285499,0.0172708,1.95733e-08
2.8,7.9,0,0.285905,0.0182856,1.20433e-08
2.8,8,0,0.286366,0.0192846,1.16653e-09
2.8,8.1,0,0.286728,0.0203783,-5.5509e-10
2.8,8.2,0,0.286871,0.0213863,1.05556e-08
2.8,8.3,0,0.286996,0.0223853,2.2105e-08
2.8,8.4,0,0.287493,0.0232609,1.10673e-08
2.8,8.5,0,0.287996,0.0241388,-4.63323e-10
2.8,8.6,0,0.288376,0.0251107,3.47573e-10
2.8,8.7,0,0.288516,0.0260098,1.2463e-08
2.8,8.8,0,0.288706,0.0268899,2.08026e-08
2.8,8.9,0,0.28917,0.0276663,8.44581e-09
2.8,9,0,0.289616,0.0284576,1.82414e-09
2.8,9.1,0,0.28999,0.0292677,1.72551e-09
2.8,9.2,0,0.2902,0.0300058,1.24762e-08
2.8,9.3,0,0.290481,0.0307058,1.60685e-08
2.8,9.4,0,0.290905,0.0313294,5.26022e-09
2.8,9.5,0,0.291319,0.0319831,2.84378e-09
2.8,9.6,0,0.291666,0.0326431,3.50617e-09
2.8,9.7,0,0.291913,0.0332634,1.32193e-08
2.8,9.8,0,0.292234,0.0338002,1.2728e-08
2.8,9.9,0,0.292619,0.0342641,3.3292e-09
2.8,10,0,0.293005,0.0347696,2.46871e-09
2.8,10.1,0,0.293309,0.0352934,5.79528e-09
2.8,10.2,0,0.29356,0.0358143,1.53607e-08
2.8,10.3,0,0.293877,0.0362178,1.17265e-08
2.8,10.4,0,0.294221,0.0365714,2.47733e-09
2.8,10.5,0,0.294569,0.0369759,1.02951e-09
2.8,10.6,0,0.294827,0.0374072,-7.23318e-09
2.8,10.7,0,0.295067,0.0378403,-1.59476e-08
2.8,10.8,0,0.295366,0.0381427,-1.00707e-08
2.8,10.9,0,0.295676,0.0384215,-1.54675e-09
2.8,11,0,0.295985,0.0387294,1.9484e-10
2.8,11.1,0,0.296207,0.0390434,5.43715e-09
2.8,11.2,0,0.296425,0.0393574,1.10981e-08
2.8,11.3,0,0.296703,0.0395631,6.19507e-09
2.8,11.4,0,0.296985,0.039761,5.27439e-10
2.8,11.5,0,0.297252,0.0399801,6.82541e-12
2.8,11.6,0,0.297444,0.0401959,1.12139e-09
2.8,11.7,0,0.297635,0.0404117,2.23595e-09
2.8,11.8,0,0.297871,0.0405242,1.13811e-09
2.8,11.9,0,0.298108,0.0406356,1.86457e-11
2.8,12,0,0.29835,0.0407666,-8.52951e-12
2.8,12.1,0,0.298536,0.0408996,-1.88569e-09
2.8,12.2,0,0.298721,0.0410327,-3.76284e-09
2.8,12.3,0,0.298932,0.041073,-1.88208e-09
2.8,12.4,0,0.299143,0.0411134,-1.31925e-12
2.8,12.5,0,0.299261,0.0411624,-1.08563e-12
2.8,12.6,0,0.299252,0.0412062,-2.33641e-09
2.8,12.7,0,0.299244,0.04125,-4.67174e-09
2.9,0,0,0.299196,-0.0425572,1.00187e-09
2.9,0.1,0,0.299234,-0.0425592,5.28432e-11
2.9,0.2,0,0.299117,-0.0425062,5.03539e-09
2.9,0.3,0,0.298999,-0.0424532,5.03575e-09
2.9,0.4,0,0.298881,-0.0424002,5.39327e-11
2.9,0.5,0,0.298647,-0.0423046,1.50821e-09
2.9,0.6,0,0.298502,-0.0422133,-4.96653e-11
2.9,0.7,0,0.298259,-0.0420788,9.65188e-09
2.9,0.8,0,0.298016,-0.0419443,9.71061e-09
2.9,0.9,0,0.297773,-0.0418098,1.26547e-10
2.9,1,0,0.297509,-0.0416573,9.15099e-10
2.9,1.1,0,0.297365,-0.0414952,2.37634e-10
2.9,1.2,0,0.297098,-0.0412935,6.71072e-09
2.9,1.3,0,0.296831,-0.0410918,6.58099e-09
2.9,1.4,0,0.296563,-0.0408895,1.8933e-10
2.9,1.5,0,0.296247,-0.0406579,-7.1722e-10
2.9,1.6,0,0.296067,-0.0403933,2.1193e-10
2.9,1.7,0,0.295763,-0.0400791,4.48545e-09
2.9,1.8,0,0.295458,-0.0397649,3.75167e-09
2.9,1.9,0,0.295146,-0.0394495,-2.57875e-10
2.9,2,0,0.294813,-0.0391183,-1.24382e-09
2.9,2.1,0,0.294596,-0.0387202,4.62417e-10
2.9,2.2,0,0.294254,-0.0383064,7.55032e-09
2.9,2.3,0,0.293912,-0.0378925,4.87948e-09
2.9,2.4,0,0.29356,-0.0374894,1.8342e-10
2.9,2.5,0,0.293221,-0.0370839,8.03237e-10
2.9,2.6,0,0.292964,-0.0365844,2.24292e-09
2.9,2.7,0,0.29259,-0.0360614,1.44065e-08
2.9,2.8,0,0.292217,-0.0355385,6.1948e-09
2.9,2.9,0,0.291832,-0.0350364,7.77206e-10
2.9,3,0,0.291513,-0.0344972,1.10889e-09
2.9,3.1,0,0.291216,-0.0338588,-7.95775e-09
2.9,3.2,0,0.290833,-0.0332029,-2.11696e-08
2.9,3.3,0,0.290451,-0.032547,-7.18176e-09
2.9,3.4,0,0.290043,-0.0319307,4.58514e-09
2.9,3.5,0,0.289753,-0.0312394,1.75391e-09
2.9,3.6,0,0.289403,-0.0304567,3.56212e-09
2.9,3.7,0,0.289003,-0.0296624,6.61127e-09
2.9,3.8,0,0.288604,-0.0288681,2.88757e-10
2.9,3.9,0,0.288158,-0.0281387,8.48965e-09
2.9,4,0,0.287896,-0.0273355,-6.38704e-10
2.9,4.1,0,0.287503,-0.0264142,-1.1127e-09
2.9,4.2,0,0.287097,-0.0254852,-9.94663e-10
2.9,4.3,0,0.286692,-0.0245563,-1.34676e-09
2.9,4.4,0,0.286256,-0.0236684,9.67771e-09
2.9,4.5,0,0.286124,-0.0225966,-1.15821e-09
2.9,4.6,0,0.28577,-0.0214908,-1.86484e-09
2.9,4.7,0,0.285416,-0.0203849,-1.43079e-09
2.9,4.8,0,0.285056,-0.0192887,3.77394e-10
2.9,4.9,0,0.284619,-0.018358,8.3819e-09
2.9,5,0,0.284448,-0.0173036,2.54698e-10
2.9,5.1,0,0.284171,-0.0160712,1.97445e-09
2.9,5.2,0,0.283894,-0.0148387,1.30243e-09
2.9,5.3,0,0.283606,-0.0136135,2.4425e-09
2.9,5.4,0,0.283341,-0.0124127,7.29357e-09
2.9,5.5,0,0.283213,-0.0111854,-1.76224e-09
2.9,5.6,0,0.283021,-0.00988807,-7.79462e-09
2.9,5.7,0,0.282828,-0.00859075,-3.89083e-09
2.9,5.8,0,0.282628,-0.00734497,3.89706e-09
2.9,5.9,0,0.282512,-0.00613853,6.423e-09
2.9,6,0,0.282505,-0.00481608,8.15693e-10
2.9,6.1,0,0.282436,-0.00344513,3.03098e-09
2.9,6.2,0,0.282367,-0.00207418,1.07265e-09
2.9,6.3,0,0.282261,-0.000802488,5.14913e-09
2.9,6.4,0,0.282252,0.000383052,5.15658e-09
2.9,6.5,0,0.282344,0.00167944,-1.19874e-09
2.9,6.6,0,0.2824,0.00305619,-3.10768e-09
2.9,6.7,0,0.282455,0.00443294,-9.76017e-10
2.9,6.8,0,0.282454,0.00573456,6.93386e-09
2.9,6.9,0,0.282573,0.00693118,4.16913e-09
2.9,7,0,0.282762,0.00819517,3.93287e-09
2.9,7.1,0,0.282934,0.00951617,8.10643e-09
2.9,7.2,0,0.283107,0.0108372,1.7332e-09
2.9,7.3,0,0.283204,0.0120823,8.43007e-09
2.9,7.4,0,0.283475,0.0132326,2.88028e-09
2.9,7.5,0,0.283765,0.0144431,-6.28658e-09
2.9,7.6,0,0.284036,0.0156808,-9.74864e-09
2.9,7.7,0,0.284307,0.0169184,-1.46157e-09
2.9,7.8,0,0.284442,0.0180438,8.95707e-09
2.9,7.9,0,0.284848,0.0190585,1.42704e-09
2.9,8,0,0.285213,0.0201497,-5.54901e-09
2.9,8.1,0,0.285563,0.0212548,-6.78736e-09
2.9,8.2,0,0.285914,0.0223599,-4.22041e-10
2.9,8.3,0,0.286052,0.0233655,1.08083e-08
2.9,8.4,0,0.286547,0.0242427,-1.37471e-10
2.9,8.5,0,0.286935,0.025217,-6.18386e-09
2.9,8.6,0,0.287323,0.0261914,-5.55807e-09
2.9,8.7,0,0.287698,0.0271619,5.68454e-10
2.9,8.8,0,0.287891,0.0280411,8.72786e-09
2.9,8.9,0,0.288338,0.0288313,1.66572e-09
2.9,9,0,0.288744,0.0296555,7.61305e-09
2.9,9.1,0,0.289151,0.0304796,4.68813e-09
2.9,9.2,0,0.289519,0.031287,2.06369e-09
2.9,9.3,0,0.289802,0.0319859,5.44696e-09
2.9,9.4,0,0.290216,0.0326386,2.73709e-09
2.9,9.5,0,0.29062,0.0333211,8.34864e-09
2.9,9.6,0,0.291023,0.0340036,3.20949e-09
2.9,9.7,0,0.29136,0.0346592,4.17828e-09
2.9,9.8,0,0.291684,0.035192,3.18392e-09
2.9,9.9,0,0.29207,0.0356984,3.97684e-09
2.9,10,0,0.292457,0.0362268,8.20951e-09
2.9,10.1,0,0.292844,0.0367552,1.88039e-09
2.9,10.2,0,0.293135,0.0372783,6.68402e-09
2.9,10.3,0,0.293455,0.0376757,2.35914e-09
2.9,10.4,0,0.293803,0.038081,4.45023e-09
2.9,10.5,0,0.294152,0.0385041,6.74063e-09
2.9,10.6,0,0.294501,0.0389273,6.67989e-10
2.9,10.7,0,0.294753,0.0393592,-7.75145e-09
2.9,10.8,0,0.295054,0.0396575,-1.41348e-09
2.9,10.9,0,0.295363,0.039966,4.36439e-09
2.9,11,0,0.295673,0.0402804,5.24806e-09
2.9,11.1,0,0.295983,0.0405948,9.53648e-12
2.9,11.2,0,0.296201,0.0409088,5.63629e-09
2.9,11.3,0,0.29648,0.0411117,4.55861e-10
2.9,11.4,0,0.296748,0.0413311,5.06622e-09
2.9,11.5,0,0.297015,0.0415524,5.37891e-09
2.9,11.6,0,0.297282,0.0417736,1.14541e-12
2.9,11.7,0,0.297473,0.0419895,1.11571e-09
2.9,11.8,0,0.297709,0.0421014,7.05554e-12
2.9,11.9,0,0.297952,0.0422326,6.91063e-09
2.9,12,0,0.298195,0.0423639,6.96657e-09
2.9,12.1,0,0.298437,0.0424952,-6.38994e-12
2.9,12.2,0,0.298623,0.0426283,-1.88355e-09
2.9,12.3,0,0.298834,0.0426686,-2.78481e-12
2.9,12.4,0,0.298952,0.0427176,3.8712e-09
2.9,12.5,0,0.29907,0.0427667,3.87143e-09
2.9,12.6,0,0.299188,0.0428157,-2.08395e-12
2.9,12.7,0,0.29918,0.0428595,-2.33741e-09
3,0,0,0.299131,-0.0441467,4.38306e-11
3,0.1,0,0.299013,-0.0440938,5.02638e-09
3,0.2,0,0.298895,-0.0440408,1.00089e-08
3,0.3,0,0.298778,-0.0439878,1.00093e-08
3,0.4,0,0.29866,-0.0439348,5.02747e-09
3,0.5,0,0.298542,-0.0438818,4.56466e-11
3,0.6,0,0.298299,-0.0437473,9.74719e-09
3,0.7,0,0.298056,-0.0436128,1.94487e-08
3,0.8,0,0.297813,-0.0434783,1.95075e-08
3,0.9,0,0.29757,-0.0433438,9.9234e-09
3,1,0,0.297327,-0.0432092,3.39333e-10
3,1.1,0,0.29706,-0.0430075,6.81545e-09
3,1.2,0,0.296793,-0.0428058,1.32916e-08
3,1.3,0,0.296525,-0.0426041,1.32813e-08
3,1.4,0,0.296258,-0.0424024,6.78479e-09
3,1.5,0,0.295991,-0.0422007,2.8823e-10
3,1.6,0,0.295686,-0.0418866,4.56175e-09
3,1.7,0,0.295382,-0.0415724,8.83526e-09
3,1.8,0,0.295077,-0.0412582,8.20695e-09
3,1.9,0,0.294772,-0.040944,3.66874e-09
3,2,0,0.294469,-0.0406192,2.65253e-10
3,2.1,0,0.294127,-0.0402053,7.35315e-09
3,2.2,0,0.293785,-0.0397915,1.44411e-08
3,2.3,0,0.293442,-0.0393776,1.20009e-08
3,2.4,0,0.2931,-0.0389638,4.74803e-09
3,2.5,0,0.292761,-0.0385323,1.2707e-09
3,2.6,0,0.292388,-0.0380094,1.34342e-08
3,2.7,0,0.292014,-0.0374865,2.55978e-08
3,2.8,0,0.291641,-0.0369636,1.78932e-08
3,2.9,0,0.291268,-0.0364406,5.81107e-09
3,3,0,0.290891,-0.0358622,-7.12172e-09
3,3.1,0,0.290508,-0.0352077,-2.12159e-08
3,3.2,0,0.290126,-0.0345533,-3.46594e-08
3,3.3,0,0.289744,-0.0338989,-2.03382e-08
3,3.4,0,0.289362,-0.0332445,-6.01691e-09
3,3.5,0,0.28896,-0.0324984,2.07503e-09
3,3.6,0,0.288561,-0.0317042,8.192e-09
3,3.7,0,0.288161,-0.0309099,1.14637e-08
3,3.8,0,0.287762,-0.0301156,5.13971e-09
