x,y,z,p
0.7,1.1,0,0.00461524
0.7,1.2,0,0.00502611
0.7,1.3,0,0.00543382
0.7,1.4,0,0.00584276
0.7,1.5,0,0.00624833
0.7,1.6,0,0.00664586
0.7,1.7,0,0.00704164
0.7,1.8,0,0.0074362
0.7,1.9,0,0.00783352
0.7,2,0,0.00822163
0.7,2.1,0,0.00859899
0.7,2.2,0,0.00897384
0.7,2.3,0,0.00934755
0.7,2.4,0,0.00972244
0.7,2.5,0,0.010085
0.7,2.6,0,0.0104385
0.7,2.7,0,0.0107888
0.7,2.8,0,0.0111393
0.7,2.9,0,0.011491
0.7,3,0,0.0118237
0.7,3.1,0,0.012148
0.7,3.2,0,0.0124683
0.7,3.3,0,0.0127898
0.7,3.4,0,0.0131122
0.7,3.5,0,0.0134074
0.7,3.6,0,0.0136961
0.7,3.7,0,0.0139805
0.7,3.8,0,0.0142672
0.7,3.9,0,0.0145543
0.7,4,0,0.0148048
0.7,4.1,0,0.0150523
0.7,4.2,0,0.015295
0.7,4.3,0,0.015541
0.7,4.4,0,0.0157852
0.7,4.5,0,0.0159861
0.7,4.6,0,0.0161866
0.7,4.7,0,0.0163828
0.7,4.8,0,0.016581
0.7,4.9,0,0.0167715
0.7,5,0,0.0169196
0.7,5.1,0,0.017067
0.7,5.2,0,0.0172117
0.7,5.3,0,0.017358
0.7,5.4,0,0.0174893
0.7,5.5,0,0.0175803
0.7,5.6,0,0.0176707
0.7,5.7,0,0.0177602
0.7,5.8,0,0.0178507
0.7,5.9,0,0.017919
0.7,6,0,0.0179515
0.7,6.1,0,0.0179835
0.7,6.2,0,0.0180145
0.7,6.3,0,0.0180455
0.7,6.4,0,0.0180473
0.7,6.5,0,0.01802
0.7,6.6,0,0.0179925
0.7,6.7,0,0.0179639
0.7,6.8,0,0.0179346
0.7,6.9,0,0.0178699
0.7,7,0,0.0177831
0.7,7.1,0,0.0176969
0.7,7.2,0,0.0176094
0.7,7.3,0,0.0175212
0.7,7.4,0,0.0173925
0.7,7.5,0,0.017249
0.7,7.6,0,0.017107
0.7,7.7,0,0.0169625
0.7,7.8,0,0.0168173
0.7,7.9,0,0.016629
0.7,8,0,0.0164328
0.7,8.1,0,0.0162388
0.7,8.2,0,0.016041
0.7,8.3,0,0.0158428
0.7,8.4,0,0.0156003
0.7,8.5,0,0.015356
0.7,8.6,0,0.0151147
0.7,8.7,0,0.0148688
0.7,8.8,0,0.0146198
0.7,8.9,0,0.014333
0.7,9,0,0.0140466
0.7,9.1,0,0.0137627
0.7,9.2,0,0.0134747
0.7,9.3,0,0.0131799
0.7,9.4,0,0.0128568
0.7,9.5,0,0.0125346
0.7,9.6,0,0.0122137
0.7,9.7,0,0.0118889
0.7,9.8,0,0.0115553
0.7,9.9,0,0.011202
0.7,10,0,0.0108499
0.7,10.1,0,0.0104978
0.7,10.2,0,0.0101422
0.7,10.3,0,0.00977723
0.7,10.4,0,0.00939948
0.7,10.5,0,0.00902323
0.7,10.6,0,0.00864613
0.7,10.7,0,0.00826641
0.7,10.8,0,0.00787698
0.7,10.9,0,0.00747922
0.7,11,0,0.00708407
0.7,11.1,0,0.00668743
0.7,11.2,0,0.0062887
0.7,11.3,0,0.00588124
0.7,11.4,0,0.00546943
0.7,11.5,0,0.0050605
0.7,11.6,0,0.00464912
0.7,11.7,0,0.0042364
0.7,11.8,0,0.00381717
0.7,11.9,0,0.00339621
0.7,12,0,0.00297842
0.7,12.1,0,0.00255667
0.7,12.2,0,0.00213403
0.7,12.3,0,0.00170854
0.7,12.4,0,0.00128269
0.7,12.5,0,0.000855607
0.7,12.6,0,0.000427819
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000423085
0.8,0.2,0,0.000846185
0.8,0.3,0,0.00127028
0.8,0.4,0,0.00169105
0.8,0.5,0,0.00211181
0.8,0.6,0,0.00253234
0.8,0.7,0,0.00295311
0.8,0.8,0,0.00337626
0.8,0.9,0,0.003796
0.8,1,0,0.00421456
0.8,1.1,0,0.00462645
0.8,1.2,0,0.00503865
0.8,1.3,0,0.00545102
0.8,1.4,0,0.00585996
0.8,1.5,0,0.00626564
0.8,1.6,0,0.00666316
0.8,1.7,0,0.00706229
0.8,1.8,0,0.0074625
0.8,1.9,0,0.00785981
0.8,2,0,0.00824792
0.8,2.1,0,0.00862529
0.8,2.2,0,0.00900392
0.8,2.3,0,0.00938113
0.8,2.4,0,0.00975602
0.8,2.5,0,0.0101186
0.8,2.6,0,0.0104721
0.8,2.7,0,0.0108277
0.8,2.8,0,0.0111813
0.8,2.9,0,0.011533
0.8,3,0,0.0118657
0.8,3.1,0,0.01219
0.8,3.2,0,0.0125168
0.8,3.3,0,0.0128405
0.8,3.4,0,0.0131628
0.8,3.5,0,0.013458
0.8,3.6,0,0.0137468
0.8,3.7,0,0.0140385
0.8,3.8,0,0.0143263
0.8,3.9,0,0.0146134
0.8,4,0,0.0148639
0.8,4.1,0,0.0151113
0.8,4.2,0,0.0153621
0.8,4.3,0,0.0156081
0.8,4.4,0,0.0158523
0.8,4.5,0,0.0160532
0.8,4.6,0,0.0162543
0.8,4.7,0,0.016457
0.8,4.8,0,0.0166552
0.8,4.9,0,0.0168457
0.8,5,0,0.0169938
0.8,5.1,0,0.0171422
0.8,5.2,0,0.0172914
0.8,5.3,0,0.0174376
0.8,5.4,0,0.017569
0.8,5.5,0,0.01766
0.8,5.6,0,0.0177515
0.8,5.7,0,0.0178434
0.8,5.8,0,0.0179339
0.8,5.9,0,0.0180022
0.8,6,0,0.0180348
0.8,6.1,0,0.0180673
0.8,6.2,0,0.018099
0.8,6.3,0,0.01813
0.8,6.4,0,0.0181318
0.8,6.5,0,0.0181046
0.8,6.6,0,0.0180765
0.8,6.7,0,0.0180474
0.8,6.8,0,0.0180181
0.8,6.9,0,0.0179534
0.8,7,0,0.0178666
0.8,7.1,0,0.0177782
0.8,7.2,0,0.0176896
0.8,7.3,0,0.0176014
0.8,7.4,0,0.0174728
0.8,7.5,0,0.0173292
0.8,7.6,0,0.017183
0.8,7.7,0,0.0170374
0.8,7.8,0,0.0168923
0.8,7.9,0,0.0167039
0.8,8,0,0.0165077
0.8,8.1,0,0.0163076
0.8,8.2,0,0.0161091
0.8,8.3,0,0.0159109
0.8,8.4,0,0.0156684
0.8,8.5,0,0.0154241
0.8,8.6,0,0.0151752
0.8,8.7,0,0.0149293
0.8,8.8,0,0.0146803
0.8,8.9,0,0.0143934
0.8,9,0,0.014106
0.8,9.1,0,0.0138148
0.8,9.2,0,0.0135268
0.8,9.3,0,0.013232
0.8,9.4,0,0.0129089
0.8,9.5,0,0.0125846
0.8,9.6,0,0.0122572
0.8,9.7,0,0.0119324
0.8,9.8,0,0.0115988
0.8,9.9,0,0.0112455
0.8,10,0,0.0108902
0.8,10.1,0,0.0105326
0.8,10.2,0,0.010177
0.8,10.3,0,0.00981205
0.8,10.4,0,0.00943431
0.8,10.5,0,0.00905414
0.8,10.6,0,0.0086728
0.8,10.7,0,0.00829308
0.8,10.8,0,0.00790365
0.8,10.9,0,0.00750589
0.8,11,0,0.00710496
0.8,11.1,0,0.00670456
0.8,11.2,0,0.00630583
0.8,11.3,0,0.00589828
0.8,11.4,0,0.00548647
0.8,11.5,0,0.00507124
0.8,11.6,0,0.00465762
0.8,11.7,0,0.0042449
0.8,11.8,0,0.00382559
0.8,11.9,0,0.00340462
0.8,12,0,0.00297919
0.8,12.1,0,0.00255611
0.8,12.2,0,0.00213347
0.8,12.3,0,0.00170793
0.8,12.4,0,0.00128208
0.8,12.5,0,0.000855602
0.8,12.6,0,0.000427819
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000423093
0.9,0.2,0,0.000847255
0.9,0.3,0,0.00127142
0.9,0.4,0,0.0016955
0.9,0.5,0,0.00211626
0.9,0.6,0,0.00253693
0.9,0.7,0,0.00296052
0.9,0.8,0,0.0033841
0.9,0.9,0,0.00380717
0.9,1,0,0.00422578
0.9,1.1,0,0.00463792
0.9,1.2,0,0.00505141
0.9,1.3,0,0.0054649
0.9,1.4,0,0.00587716
0.9,1.5,0,0.00628294
0.9,1.6,0,0.00668182
0.9,1.7,0,0.00708393
0.9,1.8,0,0.00748605
0.9,1.9,0,0.0078861
0.9,2,0,0.00827421
0.9,2.1,0,0.00865278
0.9,2.2,0,0.00903264
0.9,2.3,0,0.00941249
0.9,2.4,0,0.0097896
0.9,2.5,0,0.0101521
0.9,2.6,0,0.0105077
0.9,2.7,0,0.0108646
0.9,2.8,0,0.0112215
0.9,2.9,0,0.011575
0.9,3,0,0.0119077
0.9,3.1,0,0.0122344
0.9,3.2,0,0.0125622
0.9,3.3,0,0.0128899
0.9,3.4,0,0.0132135
0.9,3.5,0,0.0135087
0.9,3.6,0,0.0138003
0.9,3.7,0,0.0140926
0.9,3.8,0,0.0143848
0.9,3.9,0,0.0146724
0.9,4,0,0.0149229
0.9,4.1,0,0.0151736
0.9,4.2,0,0.0154244
0.9,4.3,0,0.0156752
0.9,4.4,0,0.0159194
0.9,4.5,0,0.0161204
0.9,4.6,0,0.0163236
0.9,4.7,0,0.0165268
0.9,4.8,0,0.0167294
0.9,4.9,0,0.0169199
0.9,5,0,0.0170683
0.9,5.1,0,0.0172183
0.9,5.2,0,0.0173683
0.9,5.3,0,0.0175173
0.9,5.4,0,0.0176487
0.9,5.5,0,0.0177401
0.9,5.6,0,0.0178327
0.9,5.7,0,0.0179253
0.9,5.8,0,0.0180171
0.9,5.9,0,0.0180854
0.9,6,0,0.0181179
0.9,6.1,0,0.0181503
0.9,6.2,0,0.0181828
0.9,6.3,0,0.0182145
0.9,6.4,0,0.0182164
0.9,6.5,0,0.0181883
0.9,6.6,0,0.0181595
0.9,6.7,0,0.0181307
0.9,6.8,0,0.0181016
0.9,6.9,0,0.0180369
0.9,7,0,0.0179486
0.9,7.1,0,0.0178593
0.9,7.2,0,0.0177701
0.9,7.3,0,0.0176816
0.9,7.4,0,0.017553
0.9,7.5,0,0.0174068
0.9,7.6,0,0.0172598
0.9,7.7,0,0.0171127
0.9,7.8,0,0.0169672
0.9,7.9,0,0.0167789
0.9,8,0,0.0165788
0.9,8.1,0,0.0163781
0.9,8.2,0,0.0161775
0.9,8.3,0,0.0159791
0.9,8.4,0,0.0157366
0.9,8.5,0,0.0154876
0.9,8.6,0,0.0152386
0.9,8.7,0,0.0149897
0.9,8.8,0,0.0147407
0.9,8.9,0,0.0144534
0.9,9,0,0.0141617
0.9,9.1,0,0.0138699
0.9,9.2,0,0.0135788
0.9,9.3,0,0.013284
0.9,9.4,0,0.0129598
0.9,9.5,0,0.0126315
0.9,9.6,0,0.0123032
0.9,9.7,0,0.0119759
0.9,9.8,0,0.0116423
0.9,9.9,0,0.0112872
0.9,10,0,0.0109283
0.9,10.1,0,0.0105694
0.9,10.2,0,0.0102118
0.9,10.3,0,0.00984688
0.9,10.4,0,0.00946683
0.9,10.5,0,0.00908392
0.9,10.6,0,0.00870102
0.9,10.7,0,0.00831975
0.9,10.8,0,0.00793032
0.9,10.9,0,0.00752951
0.9,11,0,0.00712634
0.9,11.1,0,0.00672317
0.9,11.2,0,0.00632296
0.9,11.3,0,0.00591532
0.9,11.4,0,0.00550017
0.9,11.5,0,0.00508349
0.9,11.6,0,0.00466681
0.9,11.7,0,0.0042534
0.9,11.8,0,0.003834
0.9,11.9,0,0.00340871
0.9,12,0,0.00298227
0.9,12.1,0,0.00255582
0.9,12.2,0,0.00213291
0.9,12.3,0,0.00170732
0.9,12.4,0,0.00128085
0.9,12.5,0,0.000854325
0.9,12.6,0,0.000427801
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000424162
1,0.2,0,0.000848324
1,0.3,0,0.00127249
1,0.4,0,0.00169665
1,0.5,0,0.00212076
1,0.6,0,0.00254434
1,0.7,0,0.00296793
1,0.8,0,0.00339151
1,0.9,0,0.0038151
1,1,0,0.00423719
1,1.1,0,0.00465068
1,1.2,0,0.00506417
1,1.3,0,0.00547766
1,1.4,0,0.00589115
1,1.5,0,0.00630136
1,1.6,0,0.00670347
1,1.7,0,0.00710558
1,1.8,0,0.0075077
1,1.9,0,0.00790981
1,2,0,0.00830165
1,2.1,0,0.00868151
1,2.2,0,0.00906136
1,2.3,0,0.00944122
1,2.4,0,0.00982107
1,2.5,0,0.0101877
1,2.6,0,0.0105446
1,2.7,0,0.0109015
1,2.8,0,0.0112584
1,2.9,0,0.0116154
1,3,0,0.0119521
1,3.1,0,0.0122798
1,3.2,0,0.0126076
1,3.3,0,0.0129353
1,3.4,0,0.0132631
1,3.5,0,0.0135621
1,3.6,0,0.0138544
1,3.7,0,0.0141466
1,3.8,0,0.0144389
1,3.9,0,0.0147311
1,4,0,0.0149851
1,4.1,0,0.0152359
1,4.2,0,0.0154868
1,4.3,0,0.0157376
1,4.4,0,0.0159866
1,4.5,0,0.0161898
1,4.6,0,0.016393
1,4.7,0,0.0165961
1,4.8,0,0.0167993
1,4.9,0,0.0169943
1,5,0,0.0171443
1,5.1,0,0.0172943
1,5.2,0,0.0174443
1,5.3,0,0.0175943
1,5.4,0,0.0177288
1,5.5,0,0.0178214
1,5.6,0,0.0179139
1,5.7,0,0.0180065
1,5.8,0,0.0180991
1,5.9,0,0.0181685
1,6,0,0.018201
1,6.1,0,0.0182334
1,6.2,0,0.0182659
1,6.3,0,0.0182983
1,6.4,0,0.0183001
1,6.5,0,0.0182713
1,6.6,0,0.0182425
1,6.7,0,0.0182137
1,6.8,0,0.0181849
1,6.9,0,0.018119
1,7,0,0.0180298
1,7.1,0,0.0179405
1,7.2,0,0.0178513
1,7.3,0,0.0177621
1,7.4,0,0.0176306
1,7.5,0,0.0174836
1,7.6,0,0.0173365
1,7.7,0,0.0171895
1,7.8,0,0.0170425
1,7.9,0,0.01685
1,8,0,0.0166494
1,8.1,0,0.0164487
1,8.2,0,0.016248
1,8.3,0,0.0160474
1,8.4,0,0.0158002
1,8.5,0,0.0155512
1,8.6,0,0.0153021
1,8.7,0,0.0150531
1,8.8,0,0.0148008
1,8.9,0,0.014509
1,9,0,0.0142173
1,9.1,0,0.0139256
1,9.2,0,0.0136339
1,9.3,0,0.0133351
1,9.4,0,0.0130068
1,9.5,0,0.0126785
1,9.6,0,0.0123502
1,9.7,0,0.0120218
1,9.8,0,0.0116841
1,9.9,0,0.0113252
1,10,0,0.0109663
1,10.1,0,0.0106075
1,10.2,0,0.0102486
1,10.3,0,0.00987952
1,10.4,0,0.00949661
1,10.5,0,0.0091137
1,10.6,0,0.0087308
1,10.7,0,0.00834789
1,10.8,0,0.00795407
1,10.9,0,0.0075509
1,11,0,0.00714773
1,11.1,0,0.00674456
1,11.2,0,0.00634139
1,11.3,0,0.00592911
1,11.4,0,0.00551243
1,11.5,0,0.00509575
1,11.6,0,0.00467907
1,11.7,0,0.00426238
1,11.8,0,0.00383824
1,11.9,0,0.00341179
1,12,0,0.00298534
1,12.1,0,0.0025589
1,12.2,0,0.00213245
1,12.3,0,0.0017061
1,12.4,0,0.00127957
1,12.5,0,0.000853049
1,12.6,0,0.000426524
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00042943
1.1,0.2,0,0.000853587
1.1,0.3,0,0.00127774
1.1,0.4,0,0.00170195
1.1,0.5,0,0.00213014
1.1,0.6,0,0.00255973
1.1,0.7,0,0.00298329
1.1,0.8,0,0.00340686
1.1,0.9,0,0.00383075
1.1,1,0,0.00425712
1.1,1.1,0,0.00467652
1.1,1.2,0,0.00508998
1.1,1.3,0,0.00550345
1.1,1.4,0,0.00591765
1.1,1.5,0,0.00633252
1.1,1.6,0,0.00673893
1.1,1.7,0,0.00714112
1.1,1.8,0,0.00754331
1.1,1.9,0,0.00794778
1.1,2,0,0.00834557
1.1,2.1,0,0.0087283
1.1,2.2,0,0.00910816
1.1,2.3,0,0.00948801
1.1,2.4,0,0.00987212
1.1,2.5,0,0.0102469
1.1,2.6,0,0.010607
1.1,2.7,0,0.010964
1.1,2.8,0,0.0113209
1.1,2.9,0,0.0116834
1.1,3,0,0.0120287
1.1,3.1,0,0.0123588
1.1,3.2,0,0.0126866
1.1,3.3,0,0.0130143
1.1,3.4,0,0.0133469
1.1,3.5,0,0.0136539
1.1,3.6,0,0.0139476
1.1,3.7,0,0.0142398
1.1,3.8,0,0.0145321
1.1,3.9,0,0.0148305
1.1,4,0,0.0150924
1.1,4.1,0,0.0153437
1.1,4.2,0,0.0155945
1.1,4.3,0,0.0158454
1.1,4.4,0,0.0161009
1.1,4.5,0,0.0163105
1.1,4.6,0,0.0165137
1.1,4.7,0,0.0167169
1.1,4.8,0,0.0169209
1.1,4.9,0,0.0171219
1.1,5,0,0.0172767
1.1,5.1,0,0.0174267
1.1,5.2,0,0.0175767
1.1,5.3,0,0.0177276
1.1,5.4,0,0.0178664
1.1,5.5,0,0.0179623
1.1,5.6,0,0.0180549
1.1,5.7,0,0.0181475
1.1,5.8,0,0.0182407
1.1,5.9,0,0.018312
1.1,6,0,0.0183458
1.1,6.1,0,0.0183782
1.1,6.2,0,0.0184107
1.1,6.3,0,0.0184432
1.1,6.4,0,0.0184451
1.1,6.5,0,0.0184162
1.1,6.6,0,0.0183875
1.1,6.7,0,0.0183587
1.1,6.8,0,0.0183288
1.1,6.9,0,0.018261
1.1,7,0,0.0181711
1.1,7.1,0,0.0180819
1.1,7.2,0,0.0179926
1.1,7.3,0,0.0179005
1.1,7.4,0,0.0177651
1.1,7.5,0,0.0176171
1.1,7.6,0,0.0174701
1.1,7.7,0,0.017323
1.1,7.8,0,0.0171713
1.1,7.9,0,0.0169732
1.1,8,0,0.0167718
1.1,8.1,0,0.0165712
1.1,8.2,0,0.0163705
1.1,8.3,0,0.0161636
1.1,8.4,0,0.0159103
1.1,8.5,0,0.0156611
1.1,8.6,0,0.0154121
1.1,8.7,0,0.0151626
1.1,8.8,0,0.0149026
1.1,8.9,0,0.0146054
1.1,9,0,0.0143137
1.1,9.1,0,0.0140219
1.1,9.2,0,0.0137287
1.1,9.3,0,0.0134217
1.1,9.4,0,0.0130882
1.1,9.5,0,0.0127599
1.1,9.6,0,0.0124316
1.1,9.7,0,0.0121008
1.1,9.8,0,0.0117551
1.1,9.9,0,0.0113919
1.1,10,0,0.011033
1.1,10.1,0,0.0106742
1.1,10.2,0,0.0103122
1.1,10.3,0,0.00993454
1.1,10.4,0,0.00954629
1.1,10.5,0,0.00916338
1.1,10.6,0,0.00878047
1.1,10.7,0,0.00839428
1.1,10.8,0,0.0079923
1.1,10.9,0,0.00758534
1.1,11,0,0.00718211
1.1,11.1,0,0.00677889
1.1,11.2,0,0.00637333
1.1,11.3,0,0.00595189
1.1,11.4,0,0.00553276
1.1,11.5,0,0.00511601
1.1,11.6,0,0.00469926
1.1,11.7,0,0.00427605
1.1,11.8,0,0.00384703
1.1,11.9,0,0.00342039
1.1,12,0,0.00299397
1.1,12.1,0,0.00256755
1.1,12.2,0,0.00214254
1.1,12.3,0,0.00170883
1.1,12.4,0,0.00128217
1.1,12.5,0,0.000855678
1.1,12.6,0,0.000429183
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000429439
1.2,0.2,0,0.00085886
1.2,0.3,0,0.00128305
1.2,0.4,0,0.00171121
1.2,0.5,0,0.00213939
1.2,0.6,0,0.00256926
1.2,0.7,0,0.00299875
1.2,0.8,0,0.00342253
1.2,0.9,0,0.00384973
1.2,1,0,0.00427616
1.2,1.1,0,0.00469684
1.2,1.2,0,0.00511608
1.2,1.3,0,0.00553013
1.2,1.4,0,0.00594722
1.2,1.5,0,0.00636221
1.2,1.6,0,0.00677059
1.2,1.7,0,0.00717685
1.2,1.8,0,0.00758098
1.2,1.9,0,0.00798885
1.2,2,0,0.00838695
1.2,2.1,0,0.00877229
1.2,2.2,0,0.00915495
1.2,2.3,0,0.00953877
1.2,2.4,0,0.00992651
1.2,2.5,0,0.0103015
1.2,2.6,0,0.0106664
1.2,2.7,0,0.0110264
1.2,2.8,0,0.0113887
1.2,2.9,0,0.0117541
1.2,3,0,0.0120994
1.2,3.1,0,0.0124356
1.2,3.2,0,0.0127656
1.2,3.3,0,0.0130981
1.2,3.4,0,0.013432
1.2,3.5,0,0.013739
1.2,3.6,0,0.0140396
1.2,3.7,0,0.0143331
1.2,3.8,0,0.0146313
1.2,3.9,0,0.0149304
1.2,4,0,0.0151923
1.2,4.1,0,0.0154512
1.2,4.2,0,0.0157022
1.2,4.3,0,0.0159595
1.2,4.4,0,0.016215
1.2,4.5,0,0.016425
1.2,4.6,0,0.0166345
1.2,4.7,0,0.0168383
1.2,4.8,0,0.0170475
1.2,4.9,0,0.0172485
1.2,5,0,0.0174044
1.2,5.1,0,0.017559
1.2,5.2,0,0.0177099
1.2,5.3,0,0.017864
1.2,5.4,0,0.0180027
1.2,5.5,0,0.0181001
1.2,5.6,0,0.0181959
1.2,5.7,0,0.018289
1.2,5.8,0,0.0183833
1.2,5.9,0,0.0184546
1.2,6,0,0.0184893
1.2,6.1,0,0.018523
1.2,6.2,0,0.0185555
1.2,6.3,0,0.0185882
1.2,6.4,0,0.01859
1.2,6.5,0,0.0185612
1.2,6.6,0,0.0185324
1.2,6.7,0,0.0185025
1.2,6.8,0,0.0184719
1.2,6.9,0,0.0184041
1.2,7,0,0.018313
1.2,7.1,0,0.0182232
1.2,7.2,0,0.0181311
1.2,7.3,0,0.0180378
1.2,7.4,0,0.0179024
1.2,7.5,0,0.0177515
1.2,7.6,0,0.0176036
1.2,7.7,0,0.017452
1.2,7.8,0,0.0172992
1.2,7.9,0,0.0171012
1.2,8,0,0.0168949
1.2,8.1,0,0.0166936
1.2,8.2,0,0.0164868
1.2,8.3,0,0.0162795
1.2,8.4,0,0.0160262
1.2,8.5,0,0.0157711
1.2,8.6,0,0.0155219
1.2,8.7,0,0.015265
1.2,8.8,0,0.015005
1.2,8.9,0,0.0147071
1.2,9,0,0.01441
1.2,9.1,0,0.014117
1.2,9.2,0,0.0138165
1.2,9.3,0,0.0135094
1.2,9.4,0,0.0131746
1.2,9.5,0,0.0128413
1.2,9.6,0,0.0125107
1.2,9.7,0,0.0121736
1.2,9.8,0,0.0118279
1.2,9.9,0,0.0114627
1.2,10,0,0.0110998
1.2,10.1,0,0.010738
1.2,10.2,0,0.0103713
1.2,10.3,0,0.00999369
1.2,10.4,0,0.00960103
1.2,10.5,0,0.00921306
1.2,10.6,0,0.00882698
1.2,10.7,0,0.00843776
1.2,10.8,0,0.00803549
1.2,10.9,0,0.0076231
1.2,11,0,0.00721664
1.2,11.1,0,0.00681115
1.2,11.2,0,0.00640433
1.2,11.3,0,0.00598252
1.2,11.4,0,0.005555
1.2,11.5,0,0.00513662
1.2,11.6,0,0.00471343
1.2,11.7,0,0.00428818
1.2,11.8,0,0.00385899
1.2,11.9,0,0.00342934
1.2,12,0,0.00300288
1.2,12.1,0,0.00257783
1.2,12.2,0,0.00215301
1.2,12.3,0,0.00171928
1.2,12.4,0,0.00128498
1.2,12.5,0,0.000858367
1.2,12.6,0,0.000429236
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000429439
1.3,0.2,0,0.000858893
1.3,0.3,0,0.0012923
1.3,0.4,0,0.00172048
1.3,0.5,0,0.00214865
1.3,0.6,0,0.00257851
1.3,0.7,0,0.00300851
1.3,0.8,0,0.0034415
1.3,0.9,0,0.00386871
1.3,1,0,0.0042952
1.3,1.1,0,0.00471588
1.3,1.2,0,0.00513699
1.3,1.3,0,0.0055597
1.3,1.4,0,0.0059768
1.3,1.5,0,0.00639191
1.3,1.6,0,0.00680028
1.3,1.7,0,0.00721024
1.3,1.8,0,0.00762205
1.3,1.9,0,0.00802992
1.3,2,0,0.00842833
1.3,2.1,0,0.00881367
1.3,2.2,0,0.00920268
1.3,2.3,0,0.00959315
1.3,2.4,0,0.00998089
1.3,2.5,0,0.0103561
1.3,2.6,0,0.010721
1.3,2.7,0,0.0110911
1.3,2.8,0,0.0114594
1.3,2.9,0,0.0118248
1.3,3,0,0.0121701
1.3,3.1,0,0.0125064
1.3,3.2,0,0.0128472
1.3,3.3,0,0.0131831
1.3,3.4,0,0.0135171
1.3,3.5,0,0.0138241
1.3,3.6,0,0.0141247
1.3,3.7,0,0.0144311
1.3,3.8,0,0.0147312
1.3,3.9,0,0.0150303
1.3,4,0,0.0152923
1.3,4.1,0,0.0155511
1.3,4.2,0,0.0158162
1.3,4.3,0,0.0160736
1.3,4.4,0,0.0163291
1.3,4.5,0,0.0165391
1.3,4.6,0,0.0167497
1.3,4.7,0,0.016965
1.3,4.8,0,0.0171742
1.3,4.9,0,0.0173752
1.3,5,0,0.017531
1.3,5.1,0,0.0176877
1.3,5.2,0,0.0178463
1.3,5.3,0,0.0180003
1.3,5.4,0,0.0181391
1.3,5.5,0,0.0182364
1.3,5.6,0,0.0183342
1.3,5.7,0,0.0184316
1.3,5.8,0,0.0185258
1.3,5.9,0,0.0185972
1.3,6,0,0.0186319
1.3,6.1,0,0.0186667
1.3,6.2,0,0.0187005
1.3,6.3,0,0.0187331
1.3,6.4,0,0.018735
1.3,6.5,0,0.0187062
1.3,6.6,0,0.0186763
1.3,6.7,0,0.0186457
1.3,6.8,0,0.0186151
1.3,6.9,0,0.0185472
1.3,7,0,0.0184562
1.3,7.1,0,0.0183624
1.3,7.2,0,0.0182684
1.3,7.3,0,0.0181751
1.3,7.4,0,0.0180397
1.3,7.5,0,0.0178888
1.3,7.6,0,0.0177335
1.3,7.7,0,0.0175799
1.3,7.8,0,0.0174272
1.3,7.9,0,0.0172291
1.3,8,0,0.0170228
1.3,8.1,0,0.0168106
1.3,8.2,0,0.0166027
1.3,8.3,0,0.0163954
1.3,8.4,0,0.0161421
1.3,8.5,0,0.0158869
1.3,8.6,0,0.0156242
1.3,8.7,0,0.0153673
1.3,8.8,0,0.0151073
1.3,8.9,0,0.0148095
1.3,9,0,0.0145105
1.3,9.1,0,0.0142048
1.3,9.2,0,0.0139043
1.3,9.3,0,0.0135972
1.3,9.4,0,0.0132624
1.3,9.5,0,0.0129254
1.3,9.6,0,0.0125836
1.3,9.7,0,0.0122465
1.3,9.8,0,0.0119008
1.3,9.9,0,0.0115356
1.3,10,0,0.0111677
1.3,10.1,0,0.0107971
1.3,10.2,0,0.0104305
1.3,10.3,0,0.0100528
1.3,10.4,0,0.00966018
1.3,10.5,0,0.00926443
1.3,10.6,0,0.00887046
1.3,10.7,0,0.00848123
1.3,10.8,0,0.00807869
1.3,10.9,0,0.00766629
1.3,11,0,0.00725165
1.3,11.1,0,0.00684215
1.3,11.2,0,0.00643534
1.3,11.3,0,0.00601315
1.3,11.4,0,0.00558563
1.3,11.5,0,0.00515154
1.3,11.6,0,0.00472555
1.3,11.7,0,0.0043003
1.3,11.8,0,0.00387094
1.3,11.9,0,0.00344129
1.3,12,0,0.00301313
1.3,12.1,0,0.0025883
1.3,12.2,0,0.00216347
1.3,12.3,0,0.00172973
1.3,12.4,0,0.00129543
1.3,12.5,0,0.000858551
1.3,12.6,0,0.000429236
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000429447
1.4,0.2,0,0.00086285
1.4,0.3,0,0.00129625
1.4,0.4,0,0.00172966
1.4,0.5,0,0.00215791
1.4,0.6,0,0.00258785
1.4,0.7,0,0.00302135
1.4,0.8,0,0.00345486
1.4,0.9,0,0.00388769
1.4,1,0,0.00431424
1.4,1.1,0,0.00473522
1.4,1.2,0,0.00515949
1.4,1.3,0,0.00558376
1.4,1.4,0,0.00600637
1.4,1.5,0,0.0064216
1.4,1.6,0,0.0068312
1.4,1.7,0,0.00724525
1.4,1.8,0,0.0076593
1.4,1.9,0,0.00807099
1.4,2,0,0.00846971
1.4,2.1,0,0.0088584
1.4,2.2,0,0.00925167
1.4,2.3,0,0.00964493
