x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299873,0.00245423,5.74849e-10
0.3,8.7,0,0.299825,0.00252943,1.94562e-08
0.3,8.8,0,0.299786,0.00260369,3.54327e-08
0.3,8.9,0,0.299845,0.00266663,1.65515e-08
0.3,9,0,0.299898,0.00273835,-8.69599e-10
0.3,9.1,0,0.299898,0.00286339,1.72797e-09
0.3,9.2,0,0.299847,0.00293468,1.35913e-08
0.3,9.3,0,0.299818,0.00300254,2.08918e-08
0.3,9.4,0,0.299877,0.00305599,9.02808e-09
0.3,9.5,0,0.299925,0.00312378,-1.41464e-09
0.3,9.6,0,0.29992,0.0032234,1.55185e-09
0.3,9.7,0,0.29987,0.00328355,7.51079e-09
0.3,9.8,0,0.299851,0.00334011,9.80276e-09
0.3,9.9,0,0.2999,0.00338861,3.84406e-09
0.3,10,0,0.299936,0.00345295,-1.69955e-09
0.3,10.1,0,0.299928,0.00352795,4.3626e-10
0.3,10.2,0,0.29989,0.00357273,1.60938e-09
0.3,10.3,0,0.299885,0.00361625,1.7904e-09
0.3,10.4,0,0.299923,0.00365805,6.18568e-10
0.3,10.5,0,0.299949,0.00371479,-1.95413e-09
0.3,10.6,0,0.299941,0.00376788,-1.47276e-09
0.3,10.7,0,0.299914,0.00379975,-4.45821e-09
0.3,10.8,0,0.299914,0.00383449,-4.22819e-09
0.3,10.9,0,0.299937,0.0038717,-1.24205e-09
0.3,11,0,0.299953,0.00392066,-1.6777e-09
0.3,11.1,0,0.299949,0.00395535,-4.41235e-09
0.3,11.2,0,0.299937,0.00397544,-1.16709e-08
0.3,11.3,0,0.299946,0.00399959,-9.43722e-09
0.3,11.4,0,0.299967,0.00402588,-2.17821e-09
0.3,11.5,0,0.299979,0.0040659,1.05101e-09
0.3,11.6,0,0.299971,0.0040928,-7.99431e-09
0.3,11.7,0,0.299958,0.00411241,-1.90498e-08
0.3,11.8,0,0.299961,0.00413378,-1.31144e-08
0.3,11.9,0,0.299968,0.00415567,-2.08181e-09
0.3,12,0,0.299976,0.00418863,-2.64355e-10
0.3,12.1,0,0.299977,0.00420626,-7.81369e-09
0.3,12.2,0,0.299976,0.00422006,-1.72976e-08
0.3,12.3,0,0.299961,0.00423148,-1.02714e-08
0.3,12.4,0,0.299944,0.00424253,-7.10626e-10
0.3,12.5,0,0.299946,0.00425354,-1.75988e-10
0.3,12.6,0,0.299961,0.00459472,-2.96065e-09
0.3,12.7,0,0.299976,0.00495613,-6.1031e-09
0.4,0,0,0.300015,-0.00596093,-1.52762e-10
0.4,0.1,0,0.300016,-0.00560697,-4.05452e-11
0.4,0.2,0,0.300016,-0.0056002,-2.30588e-09
0.4,0.3,0,0.300016,-0.00559344,-2.16167e-09
0.4,0.4,0,0.300016,-0.00558696,-1.73942e-10
0.4,0.5,0,0.300015,-0.00558592,-3.925e-09
0.4,0.6,0,0.300028,-0.00556284,-1.8893e-10
0.4,0.7,0,0.300022,-0.00553123,-2.04393e-09
0.4,0.8,0,0.300016,-0.00549961,-1.57688e-09
0.4,0.9,0,0.300008,-0.00547158,-1.01492e-09
0.4,1,0,0.299992,-0.0054589,-5.00796e-09
0.4,1.1,0,0.299992,-0.00542865,5.21017e-10
0.4,1.2,0,0.299979,-0.00538683,3.13027e-09
0.4,1.3,0,0.299966,-0.005345,1.83136e-09
0.4,1.4,0,0.299951,-0.00531121,-1.07831e-09
0.4,1.5,0,0.299941,-0.00529163,-2.40178e-09
0.4,1.6,0,0.299939,-0.00525092,1.60184e-09
0.4,1.7,0,0.299924,-0.00519148,6.24659e-09
0.4,1.8,0,0.29991,-0.00513204,2.61978e-09
0.4,1.9,0,0.299893,-0.00508605,4.09629e-10
0.4,2,0,0.299891,-0.00505383,4.85462e-10
0.4,2.1,0,0.299895,-0.00499848,2.93095e-09
0.4,2.2,0,0.299883,-0.00492327,8.77399e-09
0.4,2.3,0,0.299871,-0.00484805,2.69675e-09
0.4,2.4,0,0.299848,-0.00479315,3.88763e-09
0.4,2.5,0,0.29985,-0.00475266,2.80397e-09
0.4,2.6,0,0.299855,-0.00468016,4.39531e-09
0.4,2.7,0,0.299845,-0.00458729,9.76581e-09
0.4,2.8,0,0.299835,-0.00449441,2.41707e-09
0.4,2.9,0,0.299808,-0.00442959,9.61943e-09
0.4,3,0,0.29982,-0.00438015,4.08379e-09
0.4,3.1,0,0.299821,-0.00428707,5.20274e-09
0.4,3.2,0,0.29981,-0.00417636,8.84811e-09
0.4,3.3,0,0.299799,-0.00406564,1.55803e-09
0.4,3.4,0,0.299762,-0.00399318,1.70014e-08
0.4,3.5,0,0.29979,-0.00393365,3.65809e-09
0.4,3.6,0,0.299789,-0.00381575,5.74827e-09
0.4,3.7,0,0.299779,-0.00368585,7.61495e-09
0.4,3.8,0,0.299768,-0.00355595,6.82451e-10
0.4,3.9,0,0.299716,-0.00347912,2.57436e-08
0.4,4,0,0.29976,-0.00340876,1.53047e-09
0.4,4.1,0,0.299754,-0.00326346,5.88495e-09
0.4,4.2,0,0.299745,-0.0031139,6.12482e-09
0.4,4.3,0,0.299734,-0.00296542,5.26405e-10
0.4,4.4,0,0.299677,-0.00288637,3.26923e-08
0.4,4.5,0,0.299728,-0.00280689,3.06891e-10
0.4,4.6,0,0.299719,-0.00264157,5.44457e-09
0.4,4.7,0,0.299709,-0.00247625,4.45686e-09
0.4,4.8,0,0.299693,-0.00232059,5.22011e-09
0.4,4.9,0,0.29965,-0.00222934,3.29011e-08
0.4,5,0,0.299711,-0.0021233,6.3645e-10
0.4,5.1,0,0.299703,-0.00194312,4.28209e-09
0.4,5.2,0,0.299695,-0.00176294,2.73975e-09
0.4,5.3,0,0.299668,-0.00160494,1.07311e-08
0.4,5.4,0,0.299632,-0.00151426,3.08675e-08
0.4,5.5,0,0.299697,-0.00139265,6.10689e-10
0.4,5.6,0,0.299692,-0.00120008,2.73059e-09
0.4,5.7,0,0.299687,-0.00100751,1.34434e-09
0.4,5.8,0,0.299649,-0.000848305,1.6531e-08
0.4,5.9,0,0.299625,-0.000750556,2.70885e-08
0.4,6,0,0.29968,-0.000614987,7.35393e-11
0.4,6.1,0,0.299678,-0.000418609,2.77522e-10
0.4,6.2,0,0.299677,-0.000222231,9.67871e-11
0.4,6.3,0,0.29963,-7.05475e-05,2.19065e-08
0.4,6.4,0,0.29963,3.02035e-05,2.19061e-08
0.4,6.5,0,0.299675,0.000179966,-1.14377e-09
0.4,6.6,0,0.299677,0.00037616,-3.05982e-09
0.4,6.7,0,0.299678,0.000572354,-8.94259e-10
0.4,6.8,0,0.299623,0.000710006,2.59251e-08
0.4,6.9,0,0.299645,0.000808733,1.58201e-08
0.4,7,0,0.299682,0.000967483,-2.71378e-09
0.4,7.1,0,0.299686,0.00115974,-5.48138e-09
0.4,7.2,0,0.299691,0.00135199,-1.24835e-09
0.4,7.3,0,0.29963,0.00147377,2.79824e-08
0.4,7.4,0,0.299665,0.00156779,9.72669e-09
0.4,7.5,0,0.299691,0.00172849,-4.46199e-09
0.4,7.6,0,0.299699,0.0019108,-6.96039e-09
0.4,7.7,0,0.299707,0.00209311,-1.05371e-09
0.4,7.8,0,0.299648,0.00219763,2.7687e-08
0.4,7.9,0,0.299692,0.00228553,4.39258e-09
0.4,8,0,0.299708,0.00244333,-6.24487e-09
0.4,8.1,0,0.299718,0.00261163,-7.62456e-09
0.4,8.2,0,0.299727,0.00277994,-4.48207e-10
0.4,8.3,0,0.299675,0.00286573,2.48363e-08
0.4,8.4,0,0.299727,0.00294324,4.01057e-10
0.4,8.5,0,0.299737,0.00309468,-7.47966e-09
0.4,8.6,0,0.299746,0.00324728,-7.18761e-09
0.4,8.7,0,0.299752,0.00339571,1.01082e-09
0.4,8.8,0,0.299713,0.00346997,1.69874e-08
0.4,8.9,0,0.299767,0.00354004,-7.07528e-10
0.4,9,0,0.299775,0.00367428,-7.7254e-09
0.4,9.1,0,0.299784,0.00380852,-5.83602e-09
0.4,9.2,0,0.299783,0.0039321,2.00178e-09
0.4,9.3,0,0.299754,0.00399996,9.30224e-09
0.4,9.4,0,0.299802,0.00406636,-1.278e-09
0.4,9.5,0,0.299813,0.00417996,-7.18275e-09
0.4,9.6,0,0.299823,0.00429356,-4.23047e-09
0.4,9.7,0,0.299816,0.00439195,1.68962e-09
0.4,9.8,0,0.299797,0.00444851,3.9816e-09
0.4,9.9,0,0.299833,0.00451182,-1.58908e-09
0.4,10,0,0.299844,0.0046051,-6.37467e-09
0.4,10.1,0,0.299855,0.00469838,-2.87703e-09
0.4,10.2,0,0.299846,0.00477226,4.63903e-10
0.4,10.3,0,0.299841,0.00481578,6.44926e-10
0.4,10.4,0,0.299867,0.00487179,-1.85888e-09
0.4,10.5,0,0.299878,0.00494545,-6.01616e-09
0.4,10.6,0,0.29989,0.00501911,-2.01796e-09
0.4,10.7,0,0.299881,0.00507123,-1.54154e-09
0.4,10.8,0,0.299881,0.00510598,-1.31151e-09
0.4,10.9,0,0.299897,0.00515447,-2.40134e-09
0.4,11,0,0.299908,0.00521177,-5.85209e-09
0.4,11.1,0,0.299918,0.00526907,-1.5791e-09
0.4,11.2,0,0.299914,0.00530291,-4.57986e-09
0.4,11.3,0,0.299924,0.00532705,-2.34616e-09
0.4,11.4,0,0.299936,0.00536662,2.56923e-09
0.4,11.5,0,0.299943,0.00541253,4.75979e-09
0.4,11.6,0,0.299951,0.00545843,9.63301e-10
0.4,11.7,0,0.299943,0.00548472,-8.24953e-09
0.4,11.8,0,0.299945,0.00550609,-2.31416e-09
0.4,11.9,0,0.299953,0.00553876,-1.1937e-09
0.4,12,0,0.29996,0.0055743,-1.7533e-09
0.4,12.1,0,0.299967,0.00560983,-2.51639e-10
0.4,12.2,0,0.299968,0.00562728,-7.89438e-09
0.4,12.3,0,0.299953,0.00563871,-9.80418e-10
0.4,12.4,0,0.299955,0.00564972,-2.72601e-09
0.4,12.5,0,0.299959,0.00566073,-3.14331e-09
0.4,12.6,0,0.299964,0.00567174,-8.78727e-11
0.4,12.7,0,0.299978,0.00602304,-3.05143e-09
0.5,0,0,0.300017,-0.00701783,-1.24788e-12
0.5,0.1,0,0.300017,-0.00701111,-2.25047e-09
0.5,0.2,0,0.300017,-0.0070044,-4.49969e-09
0.5,0.3,0,0.300017,-0.00699768,-4.36949e-09
0.5,0.4,0,0.300017,-0.00699097,-2.10476e-09
0.5,0.5,0,0.300017,-0.00698261,-7.1863e-11
0.5,0.6,0,0.300011,-0.00695092,-1.94661e-09
0.5,0.7,0,0.300005,-0.00691923,-3.82136e-09
0.5,0.8,0,0.299999,-0.00688754,-3.4169e-09
0.5,0.9,0,0.299993,-0.0068559,-1.54779e-09
0.5,1,0,0.299986,-0.00682288,4.1177e-10
0.5,1.1,0,0.299973,-0.00678106,3.02102e-09
0.5,1.2,0,0.29996,-0.00673923,5.63027e-09
0.5,1.3,0,0.299947,-0.00669741,4.3833e-09
0.5,1.4,0,0.299934,-0.00665558,1.78265e-09
0.5,1.5,0,0.29992,-0.00660822,1.43666e-09
0.5,1.6,0,0.299905,-0.00654878,6.08302e-09
0.5,1.7,0,0.29989,-0.00648933,1.07294e-08
0.5,1.8,0,0.299875,-0.00642989,7.1357e-09
0.5,1.9,0,0.299861,-0.00637044,2.48961e-09
0.5,2,0,0.299847,-0.00630372,2.79254e-09
0.5,2.1,0,0.299835,-0.00622851,8.86931e-09
0.5,2.2,0,0.299823,-0.0061533,1.47123e-08
0.5,2.3,0,0.299811,-0.00607808,8.6351e-09
0.5,2.4,0,0.299799,-0.00600287,2.55786e-09
0.5,2.5,0,0.299788,-0.00591747,4.22656e-09
0.5,2.6,0,0.299778,-0.00582459,1.15756e-08
0.5,2.7,0,0.299768,-0.00573171,1.69461e-08
0.5,2.8,0,0.299759,-0.00563884,9.59737e-09
0.5,2.9,0,0.299749,-0.00554596,2.24862e-09
0.5,3,0,0.299738,-0.00544073,5.03475e-09
0.5,3.1,0,0.299727,-0.00533002,1.23253e-08
0.5,3.2,0,0.299716,-0.0052193,1.59706e-08
0.5,3.3,0,0.299704,-0.00510859,8.68056e-09
0.5,3.4,0,0.299693,-0.00499787,1.39048e-09
0.5,3.5,0,0.299683,-0.00487166,5.58818e-09
0.5,3.6,0,0.299672,-0.00474176,1.2521e-08
0.5,3.7,0,0.299661,-0.00461187,1.43877e-08
0.5,3.8,0,0.299651,-0.00448197,7.45523e-09
0.5,3.9,0,0.29964,-0.00435207,5.22739e-10
0.5,4,0,0.299631,-0.00420402,5.741e-09
0.5,4.1,0,0.299621,-0.00405445,1.19718e-08
0.5,4.2,0,0.299612,-0.00390489,1.22117e-08
0.5,4.3,0,0.299603,-0.00375532,5.98133e-09
0.5,4.4,0,0.299593,-0.00360515,1.88201e-10
0.5,4.5,0,0.299584,-0.00343984,5.32588e-09
0.5,4.6,0,0.299575,-0.00327452,1.04636e-08
0.5,4.7,0,0.299565,-0.0031092,9.47585e-09
0.5,4.8,0,0.299556,-0.00294388,4.33869e-09
0.5,4.9,0,0.299547,-0.00277628,5.52725e-10
0.5,5,0,0.299539,-0.0025961,4.19836e-09
0.5,5.1,0,0.29953,-0.00241592,7.844e-09
0.5,5.2,0,0.299522,-0.00223574,6.30166e-09
0.5,5.3,0,0.299514,-0.00205556,2.65609e-09
0.5,5.4,0,0.299507,-0.00187204,5.62767e-10
0.5,5.5,0,0.299502,-0.00167947,2.68267e-09
0.5,5.6,0,0.299498,-0.0014869,4.80257e-09
0.5,5.7,0,0.299493,-0.00129433,3.41632e-09
0.5,5.8,0,0.299488,-0.00110176,1.29623e-09
0.5,5.9,0,0.299485,-0.00090772,7.00129e-11
0.5,6,0,0.299483,-0.000711342,2.73996e-10
0.5,6.1,0,0.299482,-0.000514964,4.77978e-10
0.5,6.2,0,0.29948,-0.000318586,2.97243e-10
0.5,6.3,0,0.299479,-0.000122208,9.29543e-11
0.5,6.4,0,0.299479,7.40776e-05,-1.09216e-09
0.5,6.5,0,0.29948,0.000270272,-3.25811e-09
0.5,6.6,0,0.299481,0.000466466,-5.17416e-09
0.5,6.7,0,0.299482,0.00066266,-3.0086e-09
0.5,6.8,0,0.299483,0.000858854,-8.43038e-10
0.5,6.9,0,0.299487,0.00105262,-2.61495e-09
0.5,7,0,0.299492,0.00124488,-6.8478e-09
0.5,7.1,0,0.299496,0.00143713,-9.61539e-09
0.5,7.2,0,0.299501,0.00162939,-5.38237e-09
0.5,7.3,0,0.299506,0.00182164,-1.14934e-09
0.5,7.4,0,0.299513,0.00200663,-4.32551e-09
0.5,7.5,0,0.299521,0.00218894,-1.02314e-08
0.5,7.6,0,0.299529,0.00237125,-1.27298e-08
0.5,7.7,0,0.299537,0.00255356,-6.8231e-09
0.5,7.8,0,0.299544,0.00273588,-9.16425e-10
0.5,7.9,0,0.299554,0.00290634,-6.07947e-09
0.5,8,0,0.299563,0.00307464,-1.32552e-08
0.5,8.1,0,0.299572,0.00324295,-1.46349e-08
0.5,8.2,0,0.299582,0.00341125,-7.45854e-09
0.5,8.3,0,0.299591,0.00357956,-2.82184e-10
0.5,8.4,0,0.2996,0.00373276,-7.30448e-09
0.5,8.5,0,0.299609,0.00388535,-1.48947e-08
0.5,8.6,0,0.299618,0.00403795,-1.46027e-08
0.5,8.7,0,0.299627,0.00419055,-7.0122e-09
0.5,8.8,0,0.299636,0.00434173,-5.45456e-10
0.5,8.9,0,0.299645,0.00447597,-7.56332e-09
0.5,9,0,0.299653,0.0046102,-1.45812e-08
0.5,9.1,0,0.299662,0.00474444,-1.26918e-08
0.5,9.2,0,0.299671,0.00487868,-5.67403e-09
0.5,9.3,0,0.29968,0.00500894,-1.14135e-09
0.5,9.4,0,0.29969,0.00512254,-7.04611e-09
0.5,9.5,0,0.2997,0.00523614,-1.29509e-08
0.5,9.6,0,0.29971,0.00534974,-9.99858e-09
0.5,9.7,0,0.29972,0.00546334,-4.09394e-09
0.5,9.8,0,0.29973,0.00557069,-1.47861e-09
0.5,9.9,0,0.299741,0.00566396,-6.2642e-09
0.5,10,0,0.299752,0.00575724,-1.10498e-08
0.5,10.1,0,0.299763,0.00585052,-7.55215e-09
0.5,10.2,0,0.299774,0.0059438,-2.76601e-09
0.5,10.3,0,0.299785,0.00602878,-1.76362e-09
0.5,10.4,0,0.299797,0.00610244,-5.9209e-09
0.5,10.5,0,0.299808,0.00617611,-1.00782e-08
0.5,10.6,0,0.29982,0.00624977,-6.07999e-09
0.5,10.7,0,0.299831,0.00632343,-1.92189e-09
0.5,10.8,0,0.299842,0.00638828,-2.3033e-09
0.5,10.9,0,0.299852,0.00644558,-6.57573e-09
0.5,11,0,0.299863,0.00650289,-1.00265e-08
0.5,11.1,0,0.299873,0.00656019,-5.75349e-09
0.5,11.2,0,0.299884,0.00661749,-1.48049e-09
0.5,11.3,0,0.299892,0.00666734,2.48117e-09
0.5,11.4,0,0.2999,0.00671325,6.27801e-09
0.5,11.5,0,0.299908,0.00675915,8.46857e-09
0.5,11.6,0,0.299915,0.00680506,4.67208e-09
0.5,11.7,0,0.299923,0.00685097,8.75595e-10
0.5,11.8,0,0.29993,0.00688891,-1.15558e-09
0.5,11.9,0,0.299937,0.00692446,-2.65717e-09
0.5,12,0,0.299945,0.00696001,-3.21806e-09
0.5,12.1,0,0.299952,0.00699556,-1.70766e-09
0.5,12.2,0,0.299959,0.00703111,-1.97262e-10
0.5,12.3,0,0.299964,0.00704613,-2.57088e-09
0.5,12.4,0,0.299968,0.00705708,-5.62603e-09
0.5,12.5,0,0.299973,0.00706803,-6.07537e-09
0.5,12.6,0,0.299977,0.00707899,-3.03757e-09
0.5,12.7,0,0.299981,0.00708994,2.42365e-13
0.6,0,0,0.300007,-0.00842467,-4.23922e-09
0.6,0.1,0,0.300018,-0.00842917,-1.62658e-11
0.6,0.2,0,0.300018,-0.00842245,-2.26549e-09
0.6,0.3,0,0.300018,-0.00841574,-2.15365e-09
0.6,0.4,0,0.300017,-0.00840794,3.28021e-10
0.6,0.5,0,0.299997,-0.00837962,6.30124e-09
0.6,0.6,0,0.300005,-0.00835323,-1.19866e-10
0.6,0.7,0,0.299999,-0.00832154,-1.99462e-09
0.6,0.8,0,0.299993,-0.00828985,-1.61161e-09
0.6,0.9,0,0.299982,-0.00825516,1.14134e-09
0.6,1,0,0.299948,-0.00820059,6.93349e-09
0.6,1.1,0,0.299957,-0.00814678,5.12469e-10
0.6,1.2,0,0.299944,-0.00810498,3.11176e-09
0.6,1.3,0,0.29993,-0.00806319,1.89602e-09
0.6,1.4,0,0.299903,-0.00801407,1.96111e-09
0.6,1.5,0,0.299863,-0.00793828,4.82033e-09
0.6,1.6,0,0.299871,-0.00785751,1.56337e-09
0.6,1.7,0,0.299857,-0.00779806,6.20973e-09
0.6,1.8,0,0.299842,-0.00773862,2.64828e-09
0.6,1.9,0,0.2998,-0.00766976,2.30822e-09
0.6,2,0,0.299766,-0.00757278,2.75497e-09
0.6,2.1,0,0.299769,-0.00747705,2.93071e-09
0.6,2.2,0,0.299757,-0.00740183,8.77375e-09
0.6,2.3,0,0.299745,-0.00732662,2.6965e-09
0.6,2.4,0,0.299702,-0.00723124,2.38511e-09
0.6,2.5,0,0.299695,-0.00710005,1.7186e-09
0.6,2.6,0,0.299704,-0.00698612,4.39482e-09
0.6,2.7,0,0.299694,-0.00689324,9.76532e-09
0.6,2.8,0,0.299684,-0.00680036,2.41658e-09
0.6,2.9,0,0.299622,-0.00668085,2.25826e-09
0.6,3,0,0.299627,-0.00652018,9.52608e-10
0.6,3.1,0,0.299632,-0.00639171,5.20184e-09
0.6,3.2,0,0.299621,-0.00628099,8.8472e-09
0.6,3.3,0,0.29961,-0.00617028,1.55713e-09
0.6,3.4,0,0.29953,-0.00602134,1.9596e-09
0.6,3.5,0,0.299553,-0.00582917,4.12948e-10
0.6,3.6,0,0.299553,-0.00568741,5.7472e-09
0.6,3.7,0,0.299542,-0.00555751,7.61389e-09
0.6,3.8,0,0.299531,-0.00542761,6.81389e-10
0.6,3.9,0,0.299438,-0.00524266,2.03681e-09
0.6,4,0,0.299493,-0.00501876,1.11014e-10
0.6,4.1,0,0.299488,-0.00486505,5.88378e-09
0.6,4.2,0,0.299478,-0.00471549,6.12365e-09
0.6,4.3,0,0.299467,-0.00456481,1.57991e-11
0.6,4.4,0,0.299358,-0.0043413,1.61547e-09
0.6,4.5,0,0.299441,-0.00408467,3.06345e-10
0.6,4.6,0,0.299432,-0.00391935,5.44402e-09
0.6,4.7,0,0.299422,-0.00375403,4.45631e-09
0.6,4.8,0,0.299397,-0.00357911,1.59972e-10
0.6,4.9,0,0.299297,-0.00333633,1.055e-09
0.6,5,0,0.299362,-0.00308656,6.36728e-10
0.6,5.1,0,0.299354,-0.00290638,4.28237e-09
0.6,5.2,0,0.299346,-0.0027262,2.74003e-09
0.6,5.3,0,0.299312,-0.0025212,3.89419e-10
0.6,5.4,0,0.29925,-0.00223691,1.13487e-09
0.6,5.5,0,0.299304,-0.00197318,6.11388e-10
0.6,5.6,0,0.299299,-0.00178061,2.73129e-09
0.6,5.7,0,0.299295,-0.00158804,1.34504e-09
0.6,5.8,0,0.299256,-0.00136217,6.71441e-10
0.6,5.9,0,0.29923,-0.00106948,1.1056e-09
0.6,6,0,0.299285,-0.000808464,7.49195e-11
0.6,6.1,0,0.299283,-0.000612086,2.78902e-10
0.6,6.2,0,0.299282,-0.000415708,9.81672e-11
0.6,6.3,0,0.299232,-0.000175073,8.24127e-10
0.6,6.4,0,0.299232,0.000117727,8.23719e-10
0.6,6.5,0,0.299281,0.000361723,-1.14245e-09
0.6,6.6,0,0.299282,0.000557916,-3.0585e-09
0.6,6.7,0,0.299283,0.00075411,-8.92936e-10
0.6,6.8,0,0.299228,0.00101132,9.59912e-10
0.6,6.9,0,0.299256,0.00130277,5.81519e-10
0.6,7,0,0.299297,0.00152913,-2.71333e-09
0.6,7.1,0,0.299302,0.00172139,-5.48092e-09
0.6,7.2,0,0.299307,0.00191364,-1.2479e-09
0.6,7.3,0,0.299248,0.00217781,1.00964e-09
0.6,7.4,0,0.299312,0.00245748,3.44724e-10
0.6,7.5,0,0.299347,0.00266247,-4.4621e-09
0.6,7.6,0,0.299355,0.00284478,-6.9605e-09
0.6,7.7,0,0.299363,0.0030271,-1.05383e-09
0.6,7.8,0,0.299293,0.00328639,8.97961e-10
0.6,7.9,0,0.299392,0.00354171,1.36164e-10
0.6,8,0,0.299417,0.0037209,-6.24512e-09
0.6,8.1,0,0.299426,0.00388921,-7.62482e-09
0.6,8.2,0,0.299436,0.00405751,-4.48463e-10
0.6,8.3,0,0.299351,0.00430865,7.10294e-10
0.6,8.4,0,0.29947,0.00453879,5.02222e-12
0.6,8.5,0,0.299481,0.00469256,-7.4802e-09
0.6,8.6,0,0.29949,0.00484516,-7.18815e-09
0.6,8.7,0,0.299494,0.00500185,2.3147e-11
0.6,8.8,0,0.299428,0.00522912,4.87495e-10
0.6,8.9,0,0.299522,0.0054321,-7.08048e-10
0.6,9,0,0.29953,0.00556634,-7.72592e-09
0.6,9.1,0,0.299539,0.00570058,-5.83654e-09
0.6,9.2,0,0.299537,0.00584446,8.99331e-11
0.6,9.3,0,0.29951,0.00603363,4.40056e-10
0.6,9.4,0,0.299575,0.00619975,-1.27875e-09
0.6,9.5,0,0.299585,0.00631335,-7.1835e-09
0.6,9.6,0,0.299595,0.00642695,-4.23122e-09
0.6,9.7,0,0.299594,0.00655435,1.95673e-10
0.6,9.8,0,0.299597,0.00671014,4.6971e-10
0.6,9.9,0,0.29965,0.00683575,-1.59013e-09
0.6,10,0,0.299661,0.00692903,-6.37572e-09
0.6,10.1,0,0.299672,0.00702231,-2.87808e-09
0.6,10.2,0,0.29967,0.00713484,6.04194e-10
0.6,10.3,0,0.299684,0.00726126,8.39653e-10
0.6,10.4,0,0.299725,0.00735283,-1.85977e-09
0.6,10.5,0,0.299736,0.00742649,-6.01705e-09
0.6,10.6,0,0.299748,0.00750015,-2.01885e-09
0.6,10.7,0,0.299748,0.00759772,1.7897e-09
0.6,10.8,0,0.299777,0.00768777,1.51543e-09
0.6,10.9,0,0.29981,0.00774813,-2.41771e-09
0.6,11,0,0.299821,0.00780543,-5.8448e-09
0.6,11.1,0,0.299831,0.00786274,-1.57181e-09
0.6,11.2,0,0.299828,0.0079523,4.08022e-09
0.6,11.3,0,0.29985,0.00801798,1.99476e-09
0.6,11.4,0,0.299867,0.00806324,2.62382e-09
0.6,11.5,0,0.299874,0.00810915,4.75909e-09
0.6,11.6,0,0.299882,0.00815506,9.62605e-10
0.6,11.7,0,0.299894,0.00822774,6.70137e-09
0.6,11.8,0,0.299911,0.00827856,1.72377e-09
0.6,11.9,0,0.29992,0.00831537,-1.21219e-09
0.6,12,0,0.299927,0.00835092,-1.73279e-09
0.6,12.1,0,0.299934,0.00838647,-2.22388e-10
0.6,12.2,0,0.299953,0.00843581,6.13379e-09
0.6,12.3,0,0.299982,0.00846958,7.86838e-10
0.6,12.4,0,0.299989,0.00848274,-2.72099e-09
0.6,12.5,0,0.299993,0.00849369,-3.11074e-09
0.6,12.6,0,0.299997,0.00850465,-7.29313e-11
0.6,12.7,0,0.299981,0.00851481,4.58793e-09
0.7,0,0,0.299997,-0.00983152,-8.4772e-09
0.7,0.1,0,0.300008,-0.00983609,-4.21058e-09
0.7,0.2,0,0.300019,-0.00984051,-3.12838e-11
0.7,0.3,0,0.300018,-0.00983318,1.84169e-10
0.7,0.4,0,0.299997,-0.00980475,6.79274e-09
0.7,0.5,0,0.299977,-0.00977642,1.28533e-08
0.7,0.6,0,0.299986,-0.00975038,6.13065e-09
0.7,0.7,0,0.299993,-0.00972385,-1.67869e-10
0.7,0.8,0,0.299983,-0.00968976,9.14349e-10
0.7,0.9,0,0.29994,-0.00963561,9.51142e-09
0.7,1,0,0.299906,-0.00958105,1.54061e-08
0.7,1.1,0,0.299919,-0.00952425,6.73364e-09
0.7,1.2,0,0.299927,-0.00947079,5.70864e-10
0.7,1.3,0,0.299902,-0.00942283,1.65237e-09
0.7,1.4,0,0.299835,-0.00935397,8.9377e-09
0.7,1.5,0,0.299794,-0.00927838,1.19235e-08
0.7,1.6,0,0.299815,-0.00918667,4.61469e-09
0.7,1.7,0,0.299823,-0.00910679,1.69008e-09
0.7,1.8,0,0.299784,-0.00903869,2.12007e-09
0.7,1.9,0,0.299706,-0.0089572,7.55515e-09
0.7,2,0,0.299673,-0.00886023,8.0019e-09
0.7,2.1,0,0.299689,-0.00874519,2.62891e-09
0.7,2.2,0,0.299691,-0.00865037,2.83514e-09
0.7,2.3,0,0.299649,-0.00855583,2.2835e-09
0.7,2.4,0,0.299582,-0.0084442,6.61682e-09
0.7,2.5,0,0.299574,-0.00831301,5.95032e-09
0.7,2.6,0,0.299611,-0.00816749,1.61728e-09
0.7,2.7,0,0.299619,-0.00805476,2.58453e-09
0.7,2.8,0,0.299559,-0.00793617,2.17827e-09
0.7,2.9,0,0.299472,-0.0078035,5.57385e-09
0.7,3,0,0.299477,-0.00764283,4.26819e-09
0.7,3.1,0,0.299523,-0.00746971,8.73106e-10
0.7,3.2,0,0.299526,-0.00734268,1.72378e-09
0.7,3.3,0,0.299449,-0.00719486,1.89999e-09
0.7,3.4,0,0.29935,-0.00703543,4.41414e-09
0.7,3.5,0,0.299373,-0.00684326,2.86749e-09
0.7,3.6,0,0.299424,-0.00664329,3.53983e-10
0.7,3.7,0,0.299423,-0.00650315,8.4004e-10
0.7,3.8,0,0.299331,-0.00631961,1.98295e-09
0.7,3.9,0,0.299229,-0.00612854,4.25926e-09
0.7,4,0,0.299283,-0.00590465,2.33346e-09
0.7,4.1,0,0.299351,-0.00567802,5.74828e-11
0.7,4.2,0,0.299344,-0.00552608,3.56044e-11
0.7,4.3,0,0.299228,-0.0053047,1.70728e-09
