x,y,z,p
0.7,1,0,0.00421043
0.7,1.1,0,0.004623
0.7,1.2,0,0.00503454
0.7,1.3,0,0.00544291
0.7,1.4,0,0.00585253
0.7,1.5,0,0.00625877
0.7,1.6,0,0.00665692
0.7,1.7,0,0.00705333
0.7,1.8,0,0.00744852
0.7,1.9,0,0.00784646
0.7,2,0,0.00823517
0.7,2.1,0,0.00861311
0.7,2.2,0,0.00898852
0.7,2.3,0,0.0093628
0.7,2.4,0,0.00973824
0.7,2.5,0,0.0101013
0.7,2.6,0,0.0104553
0.7,2.7,0,0.0108061
0.7,2.8,0,0.0111571
0.7,2.9,0,0.0115094
0.7,3,0,0.0118426
0.7,3.1,0,0.0121673
0.7,3.2,0,0.0124881
0.7,3.3,0,0.01281
0.7,3.4,0,0.0131328
0.7,3.5,0,0.0134284
0.7,3.6,0,0.0137175
0.7,3.7,0,0.0140023
0.7,3.8,0,0.0142893
0.7,3.9,0,0.0145768
0.7,4,0,0.0148276
0.7,4.1,0,0.0150754
0.7,4.2,0,0.0153184
0.7,4.3,0,0.0155647
0.7,4.4,0,0.0158092
0.7,4.5,0,0.0160103
0.7,4.6,0,0.016211
0.7,4.7,0,0.0164075
0.7,4.8,0,0.0166059
0.7,4.9,0,0.0167966
0.7,5,0,0.0169449
0.7,5.1,0,0.0170924
0.7,5.2,0,0.0172373
0.7,5.3,0,0.0173837
0.7,5.4,0,0.0175152
0.7,5.5,0,0.0176063
0.7,5.6,0,0.0176967
0.7,5.7,0,0.0177863
0.7,5.8,0,0.0178769
0.7,5.9,0,0.0179452
0.7,6,0,0.0179778
0.7,6.1,0,0.0180097
0.7,6.2,0,0.0180408
0.7,6.3,0,0.0180718
0.7,6.4,0,0.0180736
0.7,6.5,0,0.0180462
0.7,6.6,0,0.0180187
0.7,6.7,0,0.01799
0.7,6.8,0,0.0179607
0.7,6.9,0,0.0178958
0.7,7,0,0.0178088
0.7,7.1,0,0.0177225
0.7,7.2,0,0.0176349
0.7,7.3,0,0.0175466
0.7,7.4,0,0.0174178
0.7,7.5,0,0.017274
0.7,7.6,0,0.0171318
0.7,7.7,0,0.0169871
0.7,7.8,0,0.0168418
0.7,7.9,0,0.0166532
0.7,8,0,0.0164568
0.7,8.1,0,0.0162625
0.7,8.2,0,0.0160645
0.7,8.3,0,0.015866
0.7,8.4,0,0.0156232
0.7,8.5,0,0.0153786
0.7,8.6,0,0.015137
0.7,8.7,0,0.0148908
0.7,8.8,0,0.0146414
0.7,8.9,0,0.0143542
0.7,9,0,0.0140674
0.7,9.1,0,0.0137832
0.7,9.2,0,0.0134947
0.7,9.3,0,0.0131996
0.7,9.4,0,0.012876
0.7,9.5,0,0.0125533
0.7,9.6,0,0.012232
0.7,9.7,0,0.0119068
0.7,9.8,0,0.0115728
0.7,9.9,0,0.011219
0.7,10,0,0.0108663
0.7,10.1,0,0.0105137
0.7,10.2,0,0.0101577
0.7,10.3,0,0.00979219
0.7,10.4,0,0.0094139
0.7,10.5,0,0.00903711
0.7,10.6,0,0.00865946
0.7,10.7,0,0.00827918
0.7,10.8,0,0.00788917
0.7,10.9,0,0.00749082
0.7,11,0,0.00709508
0.7,11.1,0,0.00669784
0.7,11.2,0,0.00629851
0.7,11.3,0,0.00589043
0.7,11.4,0,0.00547799
0.7,11.5,0,0.00506844
0.7,11.6,0,0.00465642
0.7,11.7,0,0.00424306
0.7,11.8,0,0.00382318
0.7,11.9,0,0.00340156
0.7,12,0,0.00298313
0.7,12.1,0,0.00256071
0.7,12.2,0,0.0021374
0.7,12.3,0,0.00171124
0.7,12.4,0,0.00128472
0.7,12.5,0,0.00085696
0.7,12.6,0,0.000428496
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000423806
0.8,0.2,0,0.000847627
0.8,0.3,0,0.00127245
0.8,0.4,0,0.00169393
0.8,0.5,0,0.00211541
0.8,0.6,0,0.00253664
0.8,0.7,0,0.0029581
0.8,0.8,0,0.00338198
0.8,0.9,0,0.00380243
0.8,1,0,0.00422169
0.8,1.1,0,0.00463425
0.8,1.2,0,0.00504712
0.8,1.3,0,0.00546017
0.8,1.4,0,0.00586979
0.8,1.5,0,0.00627612
0.8,1.6,0,0.00667428
0.8,1.7,0,0.00707404
0.8,1.8,0,0.00747488
0.8,1.9,0,0.00787283
0.8,2,0,0.00826154
0.8,2.1,0,0.00863948
0.8,2.2,0,0.00901868
0.8,2.3,0,0.00939647
0.8,2.4,0,0.00977191
0.8,2.5,0,0.010135
0.8,2.6,0,0.010489
0.8,2.7,0,0.0108451
0.8,2.8,0,0.0111992
0.8,2.9,0,0.0115515
0.8,3,0,0.0118847
0.8,3.1,0,0.0122094
0.8,3.2,0,0.0125367
0.8,3.3,0,0.0128608
0.8,3.4,0,0.0131835
0.8,3.5,0,0.0134791
0.8,3.6,0,0.0137683
0.8,3.7,0,0.0140604
0.8,3.8,0,0.0143485
0.8,3.9,0,0.014636
0.8,4,0,0.0148868
0.8,4.1,0,0.0151345
0.8,4.2,0,0.0153856
0.8,4.3,0,0.0156319
0.8,4.4,0,0.0158764
0.8,4.5,0,0.0160775
0.8,4.6,0,0.0162789
0.8,4.7,0,0.0164817
0.8,4.8,0,0.0166802
0.8,4.9,0,0.0168709
0.8,5,0,0.0170191
0.8,5.1,0,0.0171678
0.8,5.2,0,0.017317
0.8,5.3,0,0.0174634
0.8,5.4,0,0.0175949
0.8,5.5,0,0.017686
0.8,5.6,0,0.0177776
0.8,5.7,0,0.0178696
0.8,5.8,0,0.0179602
0.8,5.9,0,0.0180285
0.8,6,0,0.0180611
0.8,6.1,0,0.0180936
0.8,6.2,0,0.0181254
0.8,6.3,0,0.0181564
0.8,6.4,0,0.0181582
0.8,6.5,0,0.0181309
0.8,6.6,0,0.0181027
0.8,6.7,0,0.0180736
0.8,6.8,0,0.0180443
0.8,6.9,0,0.0179794
0.8,7,0,0.0178924
0.8,7.1,0,0.0178039
0.8,7.2,0,0.0177152
0.8,7.3,0,0.0176269
0.8,7.4,0,0.0174981
0.8,7.5,0,0.0173543
0.8,7.6,0,0.0172079
0.8,7.7,0,0.0170622
0.8,7.8,0,0.0169169
0.8,7.9,0,0.0167283
0.8,8,0,0.0165318
0.8,8.1,0,0.0163314
0.8,8.2,0,0.0161327
0.8,8.3,0,0.0159343
0.8,8.4,0,0.0156914
0.8,8.5,0,0.0154468
0.8,8.6,0,0.0151975
0.8,8.7,0,0.0149513
0.8,8.8,0,0.014702
0.8,8.9,0,0.0144147
0.8,9,0,0.0141269
0.8,9.1,0,0.0138353
0.8,9.2,0,0.0135469
0.8,9.3,0,0.0132517
0.8,9.4,0,0.0129282
0.8,9.5,0,0.0126034
0.8,9.6,0,0.0122756
0.8,9.7,0,0.0119504
0.8,9.8,0,0.0116164
0.8,9.9,0,0.0112625
0.8,10,0,0.0109067
0.8,10.1,0,0.0105486
0.8,10.2,0,0.0101925
0.8,10.3,0,0.00982708
0.8,10.4,0,0.0094488
0.8,10.5,0,0.00906808
0.8,10.6,0,0.00868619
0.8,10.7,0,0.00830591
0.8,10.8,0,0.0079159
0.8,10.9,0,0.00751755
0.8,11,0,0.00711601
0.8,11.1,0,0.00671502
0.8,11.2,0,0.00631569
0.8,11.3,0,0.00590752
0.8,11.4,0,0.00549508
0.8,11.5,0,0.00507921
0.8,11.6,0,0.00466495
0.8,11.7,0,0.00425159
0.8,11.8,0,0.00383163
0.8,11.9,0,0.00341001
0.8,12,0,0.00298391
0.8,12.1,0,0.00256016
0.8,12.2,0,0.00213685
0.8,12.3,0,0.00171064
0.8,12.4,0,0.00128411
0.8,12.5,0,0.000856956
0.8,12.6,0,0.000428496
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000423814
0.9,0.2,0,0.000848703
0.9,0.3,0,0.00127359
0.9,0.4,0,0.0016984
0.9,0.5,0,0.00211988
0.9,0.6,0,0.00254125
0.9,0.7,0,0.00296555
0.9,0.8,0,0.00338985
0.9,0.9,0,0.00381364
0.9,1,0,0.00423295
0.9,1.1,0,0.00464576
0.9,1.2,0,0.00505993
0.9,1.3,0,0.0054741
0.9,1.4,0,0.00588704
0.9,1.5,0,0.00629348
0.9,1.6,0,0.006693
0.9,1.7,0,0.00709575
0.9,1.8,0,0.0074985
0.9,1.9,0,0.00789919
0.9,2,0,0.0082879
0.9,2.1,0,0.00866705
0.9,2.2,0,0.00904748
0.9,2.3,0,0.00942791
0.9,2.4,0,0.00980558
0.9,2.5,0,0.0101687
0.9,2.6,0,0.0105247
0.9,2.7,0,0.0108821
0.9,2.8,0,0.0112396
0.9,2.9,0,0.0115935
0.9,3,0,0.0119267
0.9,3.1,0,0.0122539
0.9,3.2,0,0.0125821
0.9,3.3,0,0.0129103
0.9,3.4,0,0.0132343
0.9,3.5,0,0.0135299
0.9,3.6,0,0.0138219
0.9,3.7,0,0.0141145
0.9,3.8,0,0.0144071
0.9,3.9,0,0.0146951
0.9,4,0,0.0149459
0.9,4.1,0,0.0151969
0.9,4.2,0,0.015448
0.9,4.3,0,0.0156991
0.9,4.4,0,0.0159436
0.9,4.5,0,0.0161449
0.9,4.6,0,0.0163483
0.9,4.7,0,0.0165517
0.9,4.8,0,0.0167544
0.9,4.9,0,0.0169452
0.9,5,0,0.0170937
0.9,5.1,0,0.0172439
0.9,5.2,0,0.017394
0.9,5.3,0,0.0175432
0.9,5.4,0,0.0176747
0.9,5.5,0,0.0177663
0.9,5.6,0,0.0178589
0.9,5.7,0,0.0179516
0.9,5.8,0,0.0180435
0.9,5.9,0,0.0181118
0.9,6,0,0.0181443
0.9,6.1,0,0.0181768
0.9,6.2,0,0.0182092
0.9,6.3,0,0.018241
0.9,6.4,0,0.0182428
0.9,6.5,0,0.0182147
0.9,6.6,0,0.0181858
0.9,6.7,0,0.018157
0.9,6.8,0,0.0181278
0.9,6.9,0,0.018063
0.9,7,0,0.0179745
0.9,7.1,0,0.0178852
0.9,7.2,0,0.0177958
0.9,7.3,0,0.0177072
0.9,7.4,0,0.0175784
0.9,7.5,0,0.017432
0.9,7.6,0,0.0172848
0.9,7.7,0,0.0171376
0.9,7.8,0,0.0169919
0.9,7.9,0,0.0168033
0.9,8,0,0.016603
0.9,8.1,0,0.0164021
0.9,8.2,0,0.0162011
0.9,8.3,0,0.0160025
0.9,8.4,0,0.0157597
0.9,8.5,0,0.0155104
0.9,8.6,0,0.0152611
0.9,8.7,0,0.0150119
0.9,8.8,0,0.0147625
0.9,8.9,0,0.0144748
0.9,9,0,0.0141827
0.9,9.1,0,0.0138906
0.9,9.2,0,0.0135991
0.9,9.3,0,0.0133039
0.9,9.4,0,0.0129792
0.9,9.5,0,0.0126505
0.9,9.6,0,0.0123217
0.9,9.7,0,0.0119939
0.9,9.8,0,0.0116599
0.9,9.9,0,0.0113043
0.9,10,0,0.0109449
0.9,10.1,0,0.0105855
0.9,10.2,0,0.0102274
0.9,10.3,0,0.00986198
0.9,10.4,0,0.00948138
0.9,10.5,0,0.00909792
0.9,10.6,0,0.00871446
0.9,10.7,0,0.00833264
0.9,10.8,0,0.00794263
0.9,10.9,0,0.00754123
0.9,11,0,0.00713745
0.9,11.1,0,0.00673368
0.9,11.2,0,0.00633287
0.9,11.3,0,0.00592461
0.9,11.4,0,0.00550882
0.9,11.5,0,0.0050915
0.9,11.6,0,0.00467417
0.9,11.7,0,0.00426012
0.9,11.8,0,0.00384007
0.9,11.9,0,0.00341411
0.9,12,0,0.002987
0.9,12.1,0,0.00255988
0.9,12.2,0,0.0021363
0.9,12.3,0,0.00171003
0.9,12.4,0,0.00128289
0.9,12.5,0,0.000855682
0.9,12.6,0,0.000428478
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000424889
1,0.2,0,0.000849778
1,0.3,0,0.00127467
1,0.4,0,0.00169956
1,0.5,0,0.00212439
1,0.6,0,0.00254869
1,0.7,0,0.00297299
1,0.8,0,0.00339729
1,0.9,0,0.00382159
1,1,0,0.0042444
1,1.1,0,0.00465857
1,1.2,0,0.00507274
1,1.3,0,0.00548691
1,1.4,0,0.00590108
1,1.5,0,0.00631196
1,1.6,0,0.00671471
1,1.7,0,0.00711746
1,1.8,0,0.00752021
1,1.9,0,0.00792297
1,2,0,0.00831542
1,2.1,0,0.00869585
1,2.2,0,0.00907628
1,2.3,0,0.00945671
1,2.4,0,0.00983714
1,2.5,0,0.0102043
1,2.6,0,0.0105617
1,2.7,0,0.0109192
1,2.8,0,0.0112766
1,2.9,0,0.011634
1,3,0,0.0119712
1,3.1,0,0.0122994
1,3.2,0,0.0126276
1,3.3,0,0.0129558
1,3.4,0,0.013284
1,3.5,0,0.0135834
1,3.6,0,0.013876
1,3.7,0,0.0141687
1,3.8,0,0.0144613
1,3.9,0,0.0147539
1,4,0,0.0150082
1,4.1,0,0.0152593
1,4.2,0,0.0155105
1,4.3,0,0.0157616
1,4.4,0,0.0160109
1,4.5,0,0.0162143
1,4.6,0,0.0164177
1,4.7,0,0.0166211
1,4.8,0,0.0168245
1,4.9,0,0.0170197
1,5,0,0.0171699
1,5.1,0,0.01732
1,5.2,0,0.0174701
1,5.3,0,0.0176203
1,5.4,0,0.0177549
1,5.5,0,0.0178476
1,5.6,0,0.0179402
1,5.7,0,0.0180329
1,5.8,0,0.0181255
1,5.9,0,0.018195
1,6,0,0.0182275
1,6.1,0,0.0182599
1,6.2,0,0.0182924
1,6.3,0,0.0183248
1,6.4,0,0.0183267
1,6.5,0,0.0182978
1,6.6,0,0.018269
1,6.7,0,0.0182401
1,6.8,0,0.0182113
1,6.9,0,0.0181452
1,7,0,0.0180558
1,7.1,0,0.0179665
1,7.2,0,0.0178771
1,7.3,0,0.0177878
1,7.4,0,0.0176562
1,7.5,0,0.0175089
1,7.6,0,0.0173617
1,7.7,0,0.0172145
1,7.8,0,0.0170672
1,7.9,0,0.0168746
1,8,0,0.0166736
1,8.1,0,0.0164727
1,8.2,0,0.0162718
1,8.3,0,0.0160709
1,8.4,0,0.0158234
1,8.5,0,0.015574
1,8.6,0,0.0153247
1,8.7,0,0.0150753
1,8.8,0,0.0148227
1,8.9,0,0.0145306
1,9,0,0.0142385
1,9.1,0,0.0139463
1,9.2,0,0.0136542
1,9.3,0,0.0133551
1,9.4,0,0.0130263
1,9.5,0,0.0126975
1,9.6,0,0.0123688
1,9.7,0,0.01204
1,9.8,0,0.0117018
1,9.9,0,0.0113424
1,10,0,0.010983
1,10.1,0,0.0106236
1,10.2,0,0.0102643
1,10.3,0,0.00989468
1,10.4,0,0.00951122
1,10.5,0,0.00912776
1,10.6,0,0.0087443
1,10.7,0,0.00836084
1,10.8,0,0.00796644
1,10.9,0,0.00756267
1,11,0,0.00715889
1,11.1,0,0.00675512
1,11.2,0,0.00635134
1,11.3,0,0.00593843
1,11.4,0,0.00552111
1,11.5,0,0.00510378
1,11.6,0,0.00468646
1,11.7,0,0.00426913
1,11.8,0,0.00384432
1,11.9,0,0.0034172
1,12,0,0.00299009
1,12.1,0,0.00256297
1,12.2,0,0.00213585
1,12.3,0,0.00170882
1,12.4,0,0.00128161
1,12.5,0,0.000854408
1,12.6,0,0.000427204
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000430179
1.1,0.2,0,0.000855063
1.1,0.3,0,0.00127995
1.1,0.4,0,0.00170488
1.1,0.5,0,0.00213381
1.1,0.6,0,0.00256414
1.1,0.7,0,0.00298842
1.1,0.8,0,0.0034127
1.1,0.9,0,0.00383731
1.1,1,0,0.0042644
1.1,1.1,0,0.00468449
1.1,1.2,0,0.00509864
1.1,1.3,0,0.00551279
1.1,1.4,0,0.00592767
1.1,1.5,0,0.00634322
1.1,1.6,0,0.00675028
1.1,1.7,0,0.00715311
1.1,1.8,0,0.00755594
1.1,1.9,0,0.00796105
1.1,2,0,0.00835945
1.1,2.1,0,0.00874277
1.1,2.2,0,0.0091232
1.1,2.3,0,0.00950363
1.1,2.4,0,0.00988833
1.1,2.5,0,0.0102637
1.1,2.6,0,0.0106243
1.1,2.7,0,0.0109818
1.1,2.8,0,0.0113392
1.1,2.9,0,0.0117023
1.1,3,0,0.012048
1.1,3.1,0,0.0123786
1.1,3.2,0,0.0127068
1.1,3.3,0,0.013035
1.1,3.4,0,0.013368
1.1,3.5,0,0.0136754
1.1,3.6,0,0.0139694
1.1,3.7,0,0.014262
1.1,3.8,0,0.0145547
1.1,3.9,0,0.0148535
1.1,4,0,0.0151157
1.1,4.1,0,0.0153672
1.1,4.2,0,0.0156184
1.1,4.3,0,0.0158696
1.1,4.4,0,0.0161254
1.1,4.5,0,0.0163352
1.1,4.6,0,0.0165386
1.1,4.7,0,0.016742
1.1,4.8,0,0.0169462
1.1,4.9,0,0.0171475
1.1,5,0,0.0173024
1.1,5.1,0,0.0174525
1.1,5.2,0,0.0176026
1.1,5.3,0,0.0177538
1.1,5.4,0,0.0178927
1.1,5.5,0,0.0179887
1.1,5.6,0,0.0180814
1.1,5.7,0,0.018174
1.1,5.8,0,0.0182673
1.1,5.9,0,0.0183387
1.1,6,0,0.0183725
1.1,6.1,0,0.0184049
1.1,6.2,0,0.0184374
1.1,6.3,0,0.0184699
1.1,6.4,0,0.0184718
1.1,6.5,0,0.0184429
1.1,6.6,0,0.018414
1.1,6.7,0,0.0183852
1.1,6.8,0,0.0183552
1.1,6.9,0,0.0182873
1.1,7,0,0.0181973
1.1,7.1,0,0.018108
1.1,7.2,0,0.0180186
1.1,7.3,0,0.0179264
1.1,7.4,0,0.0177908
1.1,7.5,0,0.0176426
1.1,7.6,0,0.0174954
1.1,7.7,0,0.0173482
1.1,7.8,0,0.0171962
1.1,7.9,0,0.0169979
1.1,8,0,0.0167963
1.1,8.1,0,0.0165953
1.1,8.2,0,0.0163944
1.1,8.3,0,0.0161872
1.1,8.4,0,0.0159336
1.1,8.5,0,0.0156842
1.1,8.6,0,0.0154348
1.1,8.7,0,0.015185
1.1,8.8,0,0.0149247
1.1,8.9,0,0.0146271
1.1,9,0,0.014335
1.1,9.1,0,0.0140429
1.1,9.2,0,0.0137493
1.1,9.3,0,0.0134418
1.1,9.4,0,0.0131078
1.1,9.5,0,0.0127791
1.1,9.6,0,0.0124503
1.1,9.7,0,0.012119
1.1,9.8,0,0.0117729
1.1,9.9,0,0.0114092
1.1,10,0,0.0110498
1.1,10.1,0,0.0106905
1.1,10.2,0,0.010328
1.1,10.3,0,0.00994982
1.1,10.4,0,0.00956102
1.1,10.5,0,0.00917756
1.1,10.6,0,0.0087941
1.1,10.7,0,0.00840734
1.1,10.8,0,0.00800477
1.1,10.9,0,0.0075972
1.1,11,0,0.00719337
1.1,11.1,0,0.00678953
1.1,11.2,0,0.00638336
1.1,11.3,0,0.00596128
1.1,11.4,0,0.0055415
1.1,11.5,0,0.0051241
1.1,11.6,0,0.00470671
1.1,11.7,0,0.00428285
1.1,11.8,0,0.00385315
1.1,11.9,0,0.00342584
1.1,12,0,0.00299875
1.1,12.1,0,0.00257166
1.1,12.2,0,0.00214597
1.1,12.3,0,0.00171155
1.1,12.4,0,0.00128422
1.1,12.5,0,0.000857045
1.1,12.6,0,0.000429872
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000430188
1.2,0.2,0,0.000860359
1.2,0.3,0,0.00128527
1.2,0.4,0,0.00171418
1.2,0.5,0,0.0021431
1.2,0.6,0,0.00257371
1.2,0.7,0,0.00300394
1.2,0.8,0,0.00342843
1.2,0.9,0,0.00385636
1.2,1,0,0.00428351
1.2,1.1,0,0.00470489
1.2,1.2,0,0.00512483
1.2,1.3,0,0.00553956
1.2,1.4,0,0.00595734
1.2,1.5,0,0.00637301
1.2,1.6,0,0.00678203
1.2,1.7,0,0.00718895
1.2,1.8,0,0.00759372
1.2,1.9,0,0.00800224
1.2,2,0,0.00840096
1.2,2.1,0,0.00878688
1.2,2.2,0,0.00917012
1.2,2.3,0,0.00955452
1.2,2.4,0,0.00994286
1.2,2.5,0,0.0103184
1.2,2.6,0,0.0106839
1.2,2.7,0,0.0110444
1.2,2.8,0,0.0114072
1.2,2.9,0,0.0117731
1.2,3,0,0.0121188
1.2,3.1,0,0.0124555
1.2,3.2,0,0.012786
1.2,3.3,0,0.0131189
1.2,3.4,0,0.0134532
1.2,3.5,0,0.0137606
1.2,3.6,0,0.0140616
1.2,3.7,0,0.0143554
1.2,3.8,0,0.0146541
1.2,3.9,0,0.0149535
1.2,4,0,0.0152158
1.2,4.1,0,0.0154749
1.2,4.2,0,0.0157263
1.2,4.3,0,0.0159839
1.2,4.4,0,0.0162397
1.2,4.5,0,0.0164499
1.2,4.6,0,0.0166596
1.2,4.7,0,0.0168636
1.2,4.8,0,0.0170731
1.2,4.9,0,0.0172743
1.2,5,0,0.0174302
1.2,5.1,0,0.017585
1.2,5.2,0,0.0177361
1.2,5.3,0,0.0178903
1.2,5.4,0,0.0180292
1.2,5.5,0,0.0181266
1.2,5.6,0,0.0182225
1.2,5.7,0,0.0183157
1.2,5.8,0,0.01841
1.2,5.9,0,0.0184814
1.2,6,0,0.0185162
1.2,6.1,0,0.0185499
1.2,6.2,0,0.0185825
1.2,6.3,0,0.0186151
1.2,6.4,0,0.0186169
1.2,6.5,0,0.018588
1.2,6.6,0,0.0185591
1.2,6.7,0,0.0185292
1.2,6.8,0,0.0184985
1.2,6.9,0,0.0184306
1.2,7,0,0.0183395
1.2,7.1,0,0.0182495
1.2,7.2,0,0.0181573
1.2,7.3,0,0.0180638
1.2,7.4,0,0.0179283
1.2,7.5,0,0.0177772
1.2,7.6,0,0.0176291
1.2,7.7,0,0.0174773
1.2,7.8,0,0.0173243
1.2,7.9,0,0.017126
1.2,8,0,0.0169195
1.2,8.1,0,0.016718
1.2,8.2,0,0.0165109
1.2,8.3,0,0.0163033
1.2,8.4,0,0.0160497
1.2,8.5,0,0.0157943
1.2,8.6,0,0.0155447
1.2,8.7,0,0.0152875
1.2,8.8,0,0.0150272
1.2,8.9,0,0.0147289
1.2,9,0,0.0144315
1.2,9.1,0,0.0141381
1.2,9.2,0,0.0138372
1.2,9.3,0,0.0135297
1.2,9.4,0,0.0131944
1.2,9.5,0,0.0128606
1.2,9.6,0,0.0125296
1.2,9.7,0,0.0121921
1.2,9.8,0,0.0118459
1.2,9.9,0,0.0114802
1.2,10,0,0.0111167
1.2,10.1,0,0.0107544
1.2,10.2,0,0.0103872
1.2,10.3,0,0.0100091
1.2,10.4,0,0.00961587
1.2,10.5,0,0.00922735
1.2,10.6,0,0.00884071
1.2,10.7,0,0.00845092
1.2,10.8,0,0.00804806
1.2,10.9,0,0.00763505
1.2,11,0,0.00722798
1.2,11.1,0,0.00682188
1.2,11.2,0,0.00641445
1.2,11.3,0,0.00599199
1.2,11.4,0,0.00556381
1.2,11.5,0,0.00514478
1.2,11.6,0,0.00472093
1.2,11.7,0,0.00429502
1.2,11.8,0,0.00386515
1.2,11.9,0,0.00343482
1.2,12,0,0.00300768
1.2,12.1,0,0.00258197
1.2,12.2,0,0.00215647
1.2,12.3,0,0.00172204
1.2,12.4,0,0.00128704
1.2,12.5,0,0.000859743
1.2,12.6,0,0.000429924
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000430188
1.3,0.2,0,0.000860392
1.3,0.3,0,0.00129456
1.3,0.4,0,0.00172348
1.3,0.5,0,0.00215239
1.3,0.6,0,0.002583
1.3,0.7,0,0.00301374
1.3,0.8,0,0.00344748
1.3,0.9,0,0.00387541
1.3,1,0,0.00430262
1.3,1.1,0,0.004724
1.3,1.2,0,0.00514581
1.3,1.3,0,0.00556923
1.3,1.4,0,0.00598701
1.3,1.5,0,0.0064028
1.3,1.6,0,0.00681183
1.3,1.7,0,0.00722244
1.3,1.8,0,0.00763491
1.3,1.9,0,0.00804343
1.3,2,0,0.00844246
1.3,2.1,0,0.00882838
1.3,2.2,0,0.00921798
1.3,2.3,0,0.00960905
1.3,2.4,0,0.00999739
1.3,2.5,0,0.0103732
1.3,2.6,0,0.0107386
1.3,2.7,0,0.0111092
1.3,2.8,0,0.0114781
1.3,2.9,0,0.011844
1.3,3,0,0.0121897
1.3,3.1,0,0.0125264
1.3,3.2,0,0.0128677
1.3,3.3,0,0.0132041
1.3,3.4,0,0.0135385
1.3,3.5,0,0.0138459
1.3,3.6,0,0.0141468
1.3,3.7,0,0.0144536
1.3,3.8,0,0.0147542
1.3,3.9,0,0.0150536
1.3,4,0,0.0153159
1.3,4.1,0,0.015575
1.3,4.2,0,0.0158404
1.3,4.3,0,0.0160981
1.3,4.4,0,0.016354
1.3,4.5,0,0.0165642
1.3,4.6,0,0.0167749
1.3,4.7,0,0.0169905
1.3,4.8,0,0.0171999
1.3,4.9,0,0.0174011
1.3,5,0,0.0175571
1.3,5.1,0,0.0177138
1.3,5.2,0,0.0178726
1.3,5.3,0,0.0180268
1.3,5.4,0,0.0181657
1.3,5.5,0,0.0182631
1.3,5.6,0,0.018361
1.3,5.7,0,0.0184585
1.3,5.8,0,0.0185528
1.3,5.9,0,0.0186242
1.3,6,0,0.0186589
1.3,6.1,0,0.0186937
1.3,6.2,0,0.0187276
1.3,6.3,0,0.0187602
1.3,6.4,0,0.018762
1.3,6.5,0,0.0187331
1.3,6.6,0,0.0187032
1.3,6.7,0,0.0186725
1.3,6.8,0,0.0186418
1.3,6.9,0,0.0185739
1.3,7,0,0.0184827
1.3,7.1,0,0.0183888
1.3,7.2,0,0.0182948
1.3,7.3,0,0.0182013
1.3,7.4,0,0.0180657
1.3,7.5,0,0.0179146
1.3,7.6,0,0.0177591
1.3,7.7,0,0.0176053
1.3,7.8,0,0.0174524
1.3,7.9,0,0.0172541
1.3,8,0,0.0170476
1.3,8.1,0,0.0168351
1.3,8.2,0,0.016627
1.3,8.3,0,0.0164193
1.3,8.4,0,0.0161658
1.3,8.5,0,0.0159103
1.3,8.6,0,0.0156472
1.3,8.7,0,0.01539
1.3,8.8,0,0.0151297
1.3,8.9,0,0.0148314
1.3,9,0,0.0145321
1.3,9.1,0,0.014226
1.3,9.2,0,0.0139251
1.3,9.3,0,0.0136176
1.3,9.4,0,0.0132823
1.3,9.5,0,0.0129449
1.3,9.6,0,0.0126026
1.3,9.7,0,0.0122651
1.3,9.8,0,0.0119189
1.3,9.9,0,0.0115532
1.3,10,0,0.0111847
1.3,10.1,0,0.0108136
1.3,10.2,0,0.0104465
1.3,10.3,0,0.0100684
1.3,10.4,0,0.00967514
1.3,10.5,0,0.00927883
1.3,10.6,0,0.00888429
1.3,10.7,0,0.0084945
1.3,10.8,0,0.00809136
1.3,10.9,0,0.00767835
1.3,11,0,0.00726308
1.3,11.1,0,0.00685297
1.3,11.2,0,0.00644554
1.3,11.3,0,0.0060227
1.3,11.4,0,0.00559452
1.3,11.5,0,0.00515975
1.3,11.6,0,0.0047331
1.3,11.7,0,0.00430719
1.3,11.8,0,0.00387715
1.3,11.9,0,0.00344682
1.3,12,0,0.00301797
1.3,12.1,0,0.00259247
1.3,12.2,0,0.00216697
1.3,12.3,0,0.00173253
1.3,12.4,0,0.00129752
1.3,12.5,0,0.000859928
1.3,12.6,0,0.000429924
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000430196
1.4,0.2,0,0.000864363
1.4,0.3,0,0.00129853
1.4,0.4,0,0.0017327
1.4,0.5,0,0.00216169
1.4,0.6,0,0.00259237
1.4,0.7,0,0.00302662
1.4,0.8,0,0.00346088
1.4,0.9,0,0.00389446
1.4,1,0,0.00432173
1.4,1.1,0,0.00474341
1.4,1.2,0,0.00516839
1.4,1.3,0,0.00559337
1.4,1.4,0,0.00601668
1.4,1.5,0,0.0064326
1.4,1.6,0,0.00684285
1.4,1.7,0,0.00725756
1.4,1.8,0,0.00767227
1.4,1.9,0,0.00808462
1.4,2,0,0.00848397
1.4,2.1,0,0.00887325
1.4,2.2,0,0.00926711
