x,y,z,p
0.7,1,0,0.00272729
0.7,1.1,0,0.00300161
0.7,1.2,0,0.00327595
0.7,1.3,0,0.00355066
0.7,1.4,0,0.0038259
0.7,1.5,0,0.00410108
0.7,1.6,0,0.004377
0.7,1.7,0,0.00465309
0.7,1.8,0,0.00492914
0.7,1.9,0,0.00520593
0.7,2,0,0.00548251
0.7,2.1,0,0.00575931
0.7,2.2,0,0.00603648
0.7,2.3,0,0.00631278
0.7,2.4,0,0.00658986
0.7,2.5,0,0.00686651
0.7,2.6,0,0.0071421
0.7,2.7,0,0.00741837
0.7,2.8,0,0.00769232
0.7,2.9,0,0.00796682
0.7,3,0,0.00824058
0.7,3.1,0,0.00851098
0.7,3.2,0,0.00878243
0.7,3.3,0,0.00904937
0.7,3.4,0,0.00931616
0.7,3.5,0,0.00958184
0.7,3.6,0,0.00984049
0.7,3.7,0,0.0101006
0.7,3.8,0,0.0103532
0.7,3.9,0,0.0106043
0.7,4,0,0.0108538
0.7,4.1,0,0.011091
0.7,4.2,0,0.0113301
0.7,4.3,0,0.0115579
0.7,4.4,0,0.0117818
0.7,4.5,0,0.0120039
0.7,4.6,0,0.0122069
0.7,4.7,0,0.0124119
0.7,4.8,0,0.0126015
0.7,4.9,0,0.0127507
0.7,5,0,0.0128821
0.7,5.1,0,0.0131278
0.7,5.2,0,0.013279
0.7,5.3,0,0.0134184
0.7,5.4,0,0.0135454
0.7,5.5,0,0.0136593
0.7,5.6,0,0.0137597
0.7,5.7,0,0.013846
0.7,5.8,0,0.0139178
0.7,5.9,0,0.0139747
0.7,6,0,0.0140164
0.7,6.1,0,0.0140426
0.7,6.2,0,0.014053
0.7,6.3,0,0.0140477
0.7,6.4,0,0.0140264
0.7,6.5,0,0.0139893
0.7,6.6,0,0.0139364
0.7,6.7,0,0.0138679
0.7,6.8,0,0.0137841
0.7,6.9,0,0.0136854
0.7,7,0,0.0135021
0.7,7.1,0,0.0134029
0.7,7.2,0,0.0132859
0.7,7.3,0,0.0131467
0.7,7.4,0,0.0129729
0.7,7.5,0,0.0127957
0.7,7.6,0,0.0126121
0.7,7.7,0,0.0124068
0.7,7.8,0,0.0121994
0.7,7.9,0,0.0119853
0.7,8,0,0.0117548
0.7,8.1,0,0.0115239
0.7,8.2,0,0.0112863
0.7,8.3,0,0.0110371
0.7,8.4,0,0.0107888
0.7,8.5,0,0.0105341
0.7,8.6,0,0.0102726
0.7,8.7,0,0.0100126
0.7,8.8,0,0.00974722
0.7,8.9,0,0.00947847
0.7,9,0,0.00921142
0.7,9.1,0,0.00894103
0.7,9.2,0,0.00866907
0.7,9.3,0,0.00839914
0.7,9.4,0,0.00812799
0.7,9.5,0,0.00785609
0.7,9.6,0,0.0075869
0.7,9.7,0,0.00731775
0.7,9.8,0,0.00704848
0.7,9.9,0,0.00678248
0.7,10,0,0.00651728
0.7,10.1,0,0.00625243
0.7,10.2,0,0.00599119
0.7,10.3,0,0.00573121
0.7,10.4,0,0.00547172
0.7,10.5,0,0.00521636
0.7,10.6,0,0.00496216
0.7,10.7,0,0.00470845
0.7,10.8,0,0.00445942
0.7,10.9,0,0.00421109
0.7,11,0,0.00396355
0.7,11.1,0,0.00372035
0.7,11.2,0,0.00347762
0.7,11.3,0,0.00323603
0.7,11.4,0,0.002998
0.7,11.5,0,0.00276033
0.7,11.6,0,0.00252391
0.7,11.7,0,0.00229034
0.7,11.8,0,0.00205695
0.7,11.9,0,0.00182468
0.7,12,0,0.00159469
0.7,12.1,0,0.00136459
0.7,12.2,0,0.00113548
0.7,12.3,0,0.000907905
0.7,12.4,0,0.000680038
0.7,12.5,0,0.00045286
0.7,12.6,0,0.000226666
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000271807
0.8,0.2,0,0.000543816
0.8,0.3,0,0.00081565
0.8,0.4,0,0.00108796
0.8,0.5,0,0.00136012
0.8,0.6,0,0.00163281
0.8,0.7,0,0.00190563
0.8,0.8,0,0.0021786
0.8,0.9,0,0.00245211
0.8,1,0,0.00272556
0.8,1.1,0,0.00299988
0.8,1.2,0,0.00327422
0.8,1.3,0,0.00354908
0.8,1.4,0,0.00382431
0.8,1.5,0,0.00409965
0.8,1.6,0,0.00437589
0.8,1.7,0,0.00465198
0.8,1.8,0,0.00492892
0.8,1.9,0,0.0052057
0.8,2,0,0.00548284
0.8,2.1,0,0.00576045
0.8,2.2,0,0.00603763
0.8,2.3,0,0.00631588
0.8,2.4,0,0.00659296
0.8,2.5,0,0.00687074
0.8,2.6,0,0.00714784
0.8,2.7,0,0.00742411
0.8,2.8,0,0.00770148
0.8,2.9,0,0.00797598
0.8,3,0,0.00825164
0.8,3.1,0,0.00852443
0.8,3.2,0,0.00879588
0.8,3.3,0,0.00906808
0.8,3.4,0,0.00933487
0.8,3.5,0,0.00960339
0.8,3.6,0,0.00986547
0.8,3.7,0,0.0101256
0.8,3.8,0,0.0103855
0.8,3.9,0,0.0106365
0.8,4,0,0.0108899
0.8,4.1,0,0.0111316
0.8,4.2,0,0.0113707
0.8,4.3,0,0.0116077
0.8,4.4,0,0.0118316
0.8,4.5,0,0.0120583
0.8,4.6,0,0.0122664
0.8,4.7,0,0.0124714
0.8,4.8,0,0.012671
0.8,4.9,0,0.0128202
0.8,5,0,0.0129547
0.8,5.1,0,0.0132063
0.8,5.2,0,0.0133614
0.8,5.3,0,0.0135045
0.8,5.4,0,0.0136349
0.8,5.5,0,0.0137521
0.8,5.6,0,0.0138554
0.8,5.7,0,0.0139444
0.8,5.8,0,0.0140186
0.8,5.9,0,0.0140775
0.8,6,0,0.0141208
0.8,6.1,0,0.0141481
0.8,6.2,0,0.0141593
0.8,6.3,0,0.0141542
0.8,6.4,0,0.0141327
0.8,6.5,0,0.0140949
0.8,6.6,0,0.0140408
0.8,6.7,0,0.0139707
0.8,6.8,0,0.0138848
0.8,6.9,0,0.0137835
0.8,7,0,0.0135954
0.8,7.1,0,0.013493
0.8,7.2,0,0.013376
0.8,7.3,0,0.0132298
0.8,7.4,0,0.0130517
0.8,7.5,0,0.0128745
0.8,7.6,0,0.012681
0.8,7.7,0,0.0124726
0.8,7.8,0,0.012265
0.8,7.9,0,0.012039
0.8,8,0,0.0118071
0.8,8.1,0,0.0115741
0.8,8.2,0,0.0113254
0.8,8.3,0,0.0110762
0.8,8.4,0,0.0108243
0.8,8.5,0,0.010561
0.8,8.6,0,0.0102996
0.8,8.7,0,0.0100349
0.8,8.8,0,0.00976346
0.8,8.9,0,0.00949471
0.8,9,0,0.00922246
0.8,9.1,0,0.00894832
0.8,9.2,0,0.00867637
0.8,9.3,0,0.00840137
0.8,9.4,0,0.00812814
0.8,9.5,0,0.00785624
0.8,9.6,0,0.00758257
0.8,9.7,0,0.00731251
0.8,9.8,0,0.00704298
0.8,9.9,0,0.00677365
0.8,10,0,0.00650826
0.8,10.1,0,0.00624286
0.8,10.2,0,0.00597981
0.8,10.3,0,0.00571983
0.8,10.4,0,0.00545983
0.8,10.5,0,0.00520383
0.8,10.6,0,0.00494963
0.8,10.7,0,0.0046957
0.8,10.8,0,0.00444676
0.8,10.9,0,0.00419842
0.8,11,0,0.00395118
0.8,11.1,0,0.00370837
0.8,11.2,0,0.00346564
0.8,11.3,0,0.00322495
0.8,11.4,0,0.00298735
0.8,11.5,0,0.00274968
0.8,11.6,0,0.0025148
0.8,11.7,0,0.00228153
0.8,11.8,0,0.00204836
0.8,11.9,0,0.00181804
0.8,12,0,0.00158809
0.8,12.1,0,0.00135856
0.8,12.2,0,0.00113135
0.8,12.3,0,0.000903772
0.8,12.4,0,0.00067688
0.8,12.5,0,0.000451402
0.8,12.6,0,0.000225208
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271605
0.9,0.2,0,0.000543098
0.9,0.3,0,0.000814931
0.9,0.4,0,0.00108676
0.9,0.5,0,0.00135878
0.9,0.6,0,0.00163133
0.9,0.7,0,0.0019038
0.9,0.8,0,0.00217677
0.9,0.9,0,0.00245005
0.9,1,0,0.00272344
0.9,1.1,0,0.00299774
0.9,1.2,0,0.00327208
0.9,1.3,0,0.00354693
0.9,1.4,0,0.00382238
0.9,1.5,0,0.00409781
0.9,1.6,0,0.00437422
0.9,1.7,0,0.00465089
0.9,1.8,0,0.00492783
0.9,1.9,0,0.00520553
0.9,2,0,0.00548301
0.9,2.1,0,0.00576106
0.9,2.2,0,0.00603969
0.9,2.3,0,0.00631795
0.9,2.4,0,0.00659696
0.9,2.5,0,0.00687543
0.9,2.6,0,0.00715336
0.9,2.7,0,0.00743229
0.9,2.8,0,0.00770966
0.9,2.9,0,0.00798747
0.9,3,0,0.00826429
0.9,3.1,0,0.00853842
0.9,3.2,0,0.00881409
0.9,3.3,0,0.00908629
0.9,3.4,0,0.00935809
0.9,3.5,0,0.00962835
0.9,3.6,0,0.00989238
0.9,3.7,0,0.0101585
0.9,3.8,0,0.0104184
0.9,3.9,0,0.0106764
0.9,4,0,0.0109321
0.9,4.1,0,0.0111764
0.9,4.2,0,0.0114233
0.9,4.3,0,0.0116602
0.9,4.4,0,0.0118926
0.9,4.5,0,0.0121222
0.9,4.6,0,0.0123333
0.9,4.7,0,0.0125471
0.9,4.8,0,0.0127467
0.9,4.9,0,0.0129204
0.9,5,0,0.01304
0.9,5.1,0,0.0132987
0.9,5.2,0,0.0134583
0.9,5.3,0,0.0136058
0.9,5.4,0,0.0137404
0.9,5.5,0,0.0138615
0.9,5.6,0,0.0139684
0.9,5.7,0,0.0140607
0.9,5.8,0,0.0141377
0.9,5.9,0,0.014199
0.9,6,0,0.0142442
0.9,6.1,0,0.014273
0.9,6.2,0,0.014285
0.9,6.3,0,0.0142802
0.9,6.4,0,0.0142585
0.9,6.5,0,0.0142198
0.9,6.6,0,0.0141643
0.9,6.7,0,0.0140923
0.9,6.8,0,0.0140039
0.9,6.9,0,0.0138996
0.9,7,0,0.0137058
0.9,7.1,0,0.0136145
0.9,7.2,0,0.0134859
0.9,7.3,0,0.0133301
0.9,7.4,0,0.0131506
0.9,7.5,0,0.0129614
0.9,7.6,0,0.0127665
0.9,7.7,0,0.0125537
0.9,7.8,0,0.0123344
0.9,7.9,0,0.0121085
0.9,8,0,0.0118695
0.9,8.1,0,0.0116275
0.9,8.2,0,0.0113786
0.9,8.3,0,0.0111205
0.9,8.4,0,0.0108624
0.9,8.5,0,0.0105982
0.9,8.6,0,0.0103277
0.9,8.7,0,0.0100593
0.9,8.8,0,0.00978639
0.9,8.9,0,0.00950966
0.9,9,0,0.00923533
0.9,9.1,0,0.00895917
0.9,9.2,0,0.00868072
0.9,9.3,0,0.00840478
0.9,9.4,0,0.00812912
0.9,9.5,0,0.00785257
0.9,9.6,0,0.00757868
0.9,9.7,0,0.00730597
0.9,9.8,0,0.00703378
0.9,9.9,0,0.00676446
0.9,10,0,0.00649666
0.9,10.1,0,0.00623016
0.9,10.2,0,0.00596698
0.9,10.3,0,0.00570531
0.9,10.4,0,0.00544519
0.9,10.5,0,0.00518894
0.9,10.6,0,0.00493408
0.9,10.7,0,0.00468041
0.9,10.8,0,0.00443123
0.9,10.9,0,0.00418322
0.9,11,0,0.0039363
0.9,11.1,0,0.00369341
0.9,11.2,0,0.0034518
0.9,11.3,0,0.00321134
0.9,11.4,0,0.00297406
0.9,11.5,0,0.00273797
0.9,11.6,0,0.00250313
0.9,11.7,0,0.00227074
0.9,11.8,0,0.00203914
0.9,11.9,0,0.00180882
0.9,12,0,0.00158036
0.9,12.1,0,0.00135215
0.9,12.2,0,0.00112508
0.9,12.3,0,0.000899482
0.9,12.4,0,0.00067355
0.9,12.5,0,0.000448405
0.9,12.6,0,0.000224463
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271291
1,0.2,0,0.000542581
1,0.3,0,0.000814069
1,0.4,0,0.00108575
1,0.5,0,0.00135744
1,0.6,0,0.00162977
1,0.7,0,0.0019021
1,0.8,0,0.00217488
1,0.9,0,0.0024481
1,1,0,0.00272132
1,1.1,0,0.00299564
1,1.2,0,0.00326995
1,1.3,0,0.00354489
1,1.4,0,0.00382043
1,1.5,0,0.00409598
1,1.6,0,0.00437281
1,1.7,0,0.00464964
1,1.8,0,0.00492708
1,1.9,0,0.00520513
1,2,0,0.00548318
1,2.1,0,0.00576225
1,2.2,0,0.00604131
1,2.3,0,0.0063207
1,2.4,0,0.00660041
1,2.5,0,0.00688012
1,2.6,0,0.00715988
1,2.7,0,0.00743964
1,2.8,0,0.007719
1,2.9,0,0.00799797
1,3,0,0.00827694
1,3.1,0,0.00855395
1,3.2,0,0.00883096
1,3.3,0,0.00910624
1,3.4,0,0.00937977
1,3.5,0,0.00965331
1,3.6,0,0.00992142
1,3.7,0,0.0101895
1,3.8,0,0.0104537
1,3.9,0,0.010714
1,4,0,0.0109742
1,4.1,0,0.0112237
1,4.2,0,0.0114732
1,4.3,0,0.0117156
1,4.4,0,0.0119508
1,4.5,0,0.012186
1,4.6,0,0.0124029
1,4.7,0,0.0126198
1,4.8,0,0.0128076
1,4.9,0,0.0129665
1,5,0,0.0131254
1,5.1,0,0.0133911
1,5.2,0,0.0135553
1,5.3,0,0.0137071
1,5.4,0,0.0138459
1,5.5,0,0.0139709
1,5.6,0,0.0140815
1,5.7,0,0.014177
1,5.8,0,0.0142569
1,5.9,0,0.0143206
1,6,0,0.0143677
1,6.1,0,0.0143979
1,6.2,0,0.0144108
1,6.3,0,0.0144063
1,6.4,0,0.0143843
1,6.5,0,0.0143448
1,6.6,0,0.0142879
1,6.7,0,0.0142139
1,6.8,0,0.014123
1,6.9,0,0.0140158
1,7,0,0.0138162
1,7.1,0,0.0136902
1,7.2,0,0.0135643
1,7.3,0,0.0134287
1,7.4,0,0.0132386
1,7.5,0,0.0130484
1,7.6,0,0.0128489
1,7.7,0,0.0126274
1,7.8,0,0.0124059
1,7.9,0,0.0121736
1,8,0,0.0119281
1,8.1,0,0.0116826
1,8.2,0,0.0114269
1,8.3,0,0.0111644
1,8.4,0,0.0109018
1,8.5,0,0.0106311
1,8.6,0,0.0103577
1,8.7,0,0.0100843
1,8.8,0,0.00980595
1,8.9,0,0.009527
1,9,0,0.00924799
1,9.1,0,0.00896774
1,9.2,0,0.00868749
1,9.3,0,0.00840763
1,9.4,0,0.00812932
1,9.5,0,0.00785101
1,9.6,0,0.00757418
1,9.7,0,0.00730012
1,9.8,0,0.00702605
1,9.9,0,0.00675487
1,10,0,0.00648657
1,10.1,0,0.00621826
1,10.2,0,0.00595426
1,10.3,0,0.00569257
1,10.4,0,0.00543087
1,10.5,0,0.00517472
1,10.6,0,0.00491994
1,10.7,0,0.00466517
1,10.8,0,0.00441686
1,10.9,0,0.00416888
1,11,0,0.00392155
1,11.1,0,0.00367993
1,11.2,0,0.00343831
1,11.3,0,0.00319811
1,11.4,0,0.00296214
1,11.5,0,0.00272617
1,11.6,0,0.0024921
1,11.7,0,0.00226088
1,11.8,0,0.00202966
1,11.9,0,0.00180049
1,12,0,0.00157299
1,12.1,0,0.00134549
1,12.2,0,0.00111982
1,12.3,0,0.00089494
1,12.4,0,0.00067006
1,12.5,0,0.000446546
1,12.6,0,0.000223273
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270704
1.1,0.2,0,0.000541774
1.1,0.3,0,0.000812794
1.1,0.4,0,0.00108423
1.1,0.5,0,0.0013555
1.1,0.6,0,0.00162744
1.1,0.7,0,0.0018996
1.1,0.8,0,0.00217207
1.1,0.9,0,0.00244515
1.1,1,0,0.00271816
1.1,1.1,0,0.00299236
1.1,1.2,0,0.00326665
1.1,1.3,0,0.00354161
1.1,1.4,0,0.0038172
1.1,1.5,0,0.00409292
1.1,1.6,0,0.00437012
1.1,1.7,0,0.00464717
1.1,1.8,0,0.00492517
1.1,1.9,0,0.00520357
1.1,2,0,0.00548239
1.1,2.1,0,0.00576256
1.1,2.2,0,0.00604221
1.1,2.3,0,0.00632296
1.1,2.4,0,0.00660346
1.1,2.5,0,0.00688481
1.1,2.6,0,0.0071667
1.1,2.7,0,0.00744755
1.1,2.8,0,0.00772941
1.1,2.9,0,0.00800976
1.1,3,0,0.00829156
1.1,3.1,0,0.00857209
1.1,3.2,0,0.00885087
1.1,3.3,0,0.00913009
1.1,3.4,0,0.00940579
1.1,3.5,0,0.00968364
1.1,3.6,0,0.00995698
1.1,3.7,0,0.0102277
1.1,3.8,0,0.0104975
1.1,3.9,0,0.0107608
1.1,4,0,0.011027
1.1,4.1,0,0.0112835
1.1,4.2,0,0.0115363
1.1,4.3,0,0.011786
1.1,4.4,0,0.0120251
1.1,4.5,0,0.0122675
1.1,4.6,0,0.012493
1.1,4.7,0,0.0127136
1.1,4.8,0,0.0129272
1.1,4.9,0,0.0131082
1.1,5,0,0.013236
1.1,5.1,0,0.0135114
1.1,5.2,0,0.0136818
1.1,5.3,0,0.0138397
1.1,5.4,0,0.0139843
1.1,5.5,0,0.0141148
1.1,5.6,0,0.0142305
1.1,5.7,0,0.0143306
1.1,5.8,0,0.0144145
1.1,5.9,0,0.0144817
1.1,6,0,0.0145316
1.1,6.1,0,0.0145638
1.1,6.2,0,0.0145781
1.1,6.3,0,0.0145741
1.1,6.4,0,0.0145518
1.1,6.5,0,0.0145112
1.1,6.6,0,0.0144524
1.1,6.7,0,0.0143756
1.1,6.8,0,0.0142813
1.1,6.9,0,0.0141699
1.1,7,0,0.0139624
1.1,7.1,0,0.0138638
1.1,7.2,0,0.0137302
1.1,7.3,0,0.0135604
1.1,7.4,0,0.0133664
1.1,7.5,0,0.0131701
1.1,7.6,0,0.0129589
1.1,7.7,0,0.0127326
1.1,7.8,0,0.0125031
1.1,7.9,0,0.0122603
1.1,8,0,0.01201
1.1,8.1,0,0.0117554
1.1,8.2,0,0.0114904
1.1,8.3,0,0.0112239
1.1,8.4,0,0.0109518
1.1,8.5,0,0.0106732
1.1,8.6,0,0.0103967
1.1,8.7,0,0.0101144
1.1,8.8,0,0.00982935
1.1,8.9,0,0.00954753
1.1,9,0,0.00926168
1.1,9.1,0,0.00897581
1.1,9.2,0,0.00869332
1.1,9.3,0,0.00840844
1.1,9.4,0,0.00812574
1.1,9.5,0,0.00784572
1.1,9.6,0,0.00756534
1.1,9.7,0,0.00728836
1.1,9.8,0,0.00701295
1.1,9.9,0,0.00673933
1.1,10,0,0.00646925
1.1,10.1,0,0.00620021
1.1,10.2,0,0.00593461
1.1,10.3,0,0.00567197
1.1,10.4,0,0.00541027
1.1,10.5,0,0.00515316
1.1,10.6,0,0.00489804
1.1,10.7,0,0.00464399
1.1,10.8,0,0.00439519
1.1,10.9,0,0.00414741
1.1,11,0,0.00390121
1.1,11.1,0,0.0036596
1.1,11.2,0,0.00341862
1.1,11.3,0,0.00317977
1.1,11.4,0,0.00294423
1.1,11.5,0,0.00270929
1.1,11.6,0,0.00247672
1.1,11.7,0,0.00224616
1.1,11.8,0,0.00201636
1.1,11.9,0,0.00178878
1.1,12,0,0.001562
1.1,12.1,0,0.00133628
1.1,12.2,0,0.00111227
1.1,12.3,0,0.00088804
1.1,12.4,0,0.000665295
1.1,12.5,0,0.00044343
1.1,12.6,0,0.000220937
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270483
1.2,0.2,0,0.000540746
1.2,0.3,0,0.000811766
1.2,0.4,0,0.00108254
1.2,0.5,0,0.00135357
1.2,0.6,0,0.00162534
1.2,0.7,0,0.00189693
1.2,0.8,0,0.0021694
1.2,0.9,0,0.00244213
1.2,1,0,0.00271499
1.2,1.1,0,0.00298917
1.2,1.2,0,0.00326333
1.2,1.3,0,0.00353828
1.2,1.4,0,0.0038141
1.2,1.5,0,0.00408986
1.2,1.6,0,0.00436728
1.2,1.7,0,0.00464491
1.2,1.8,0,0.00492292
1.2,1.9,0,0.00520244
1.2,2,0,0.0054816
1.2,2.1,0,0.00576235
1.2,2.2,0,0.00604368
1.2,2.3,0,0.00632444
1.2,2.4,0,0.00660736
1.2,2.5,0,0.00688949
1.2,2.6,0,0.00717248
1.2,2.7,0,0.00745657
1.2,2.8,0,0.00773842
1.2,2.9,0,0.008023
1.2,3,0,0.00830618
1.2,3.1,0,0.00858848
1.2,3.2,0,0.00887256
1.2,3.3,0,0.00915177
1.2,3.4,0,0.00943396
1.2,3.5,0,0.00971398
1.2,3.6,0,0.00998987
1.2,3.7,0,0.0102683
1.2,3.8,0,0.0105381
1.2,3.9,0,0.0108105
1.2,4,0,0.0110797
1.2,4.1,0,0.0113396
1.2,4.2,0,0.0116028
1.2,4.3,0,0.0118524
1.2,4.4,0,0.0121027
1.2,4.5,0,0.0123491
1.2,4.6,0,0.0125782
1.2,4.7,0,0.0128111
1.2,4.8,0,0.0130248
1.2,4.9,0,0.0131968
1.2,5,0,0.0133467
1.2,5.1,0,0.0136316
1.2,5.2,0,0.0138084
1.2,5.3,0,0.0139724
1.2,5.4,0,0.0141228
1.2,5.5,0,0.0142588
1.2,5.6,0,0.0143795
1.2,5.7,0,0.0144842
1.2,5.8,0,0.0145722
1.2,5.9,0,0.0146429
1.2,6,0,0.0146955
1.2,6.1,0,0.0147298
1.2,6.2,0,0.0147454
1.2,6.3,0,0.0147419
1.2,6.4,0,0.0147193
1.2,6.5,0,0.0146776
1.2,6.6,0,0.0146169
1.2,6.7,0,0.0145374
1.2,6.8,0,0.0144396
1.2,6.9,0,0.014324
1.2,7,0,0.0141087
1.2,7.1,0,0.013993
1.2,7.2,0,0.0138548
1.2,7.3,0,0.0136926
1.2,7.4,0,0.0134904
1.2,7.5,0,0.0132824
1.2,7.6,0,0.0130707
1.2,7.7,0,0.0128336
1.2,7.8,0,0.0125928
1.2,7.9,0,0.01235
1.2,8,0,0.0120867
1.2,8.1,0,0.0118232
1.2,8.2,0,0.0115578
1.2,8.3,0,0.0112773
1.2,8.4,0,0.0109991
1.2,8.5,0,0.0107189
1.2,8.6,0,0.0104296
1.2,8.7,0,0.0101437
1.2,8.8,0,0.00985629
1.2,8.9,0,0.00956396
1.2,9,0,0.00927565
1.2,9.1,0,0.00898733
1.2,9.2,0,0.00869636
1.2,9.3,0,0.00841019
1.2,9.4,0,0.00812501
1.2,9.5,0,0.00783855
1.2,9.6,0,0.00755779
1.2,9.7,0,0.0072784
1.2,9.8,0,0.0069988
1.2,9.9,0,0.00672518
1.2,10,0,0.00645323
1.2,10.1,0,0.00618183
1.2,10.2,0,0.00591623
1.2,10.3,0,0.00565259
1.2,10.4,0,0.00538968
1.2,10.5,0,0.00513273
1.2,10.6,0,0.00487747
1.2,10.7,0,0.00462284
1.2,10.8,0,0.00437452
1.2,10.9,0,0.00412726
1.2,11,0,0.00388087
1.2,11.1,0,0.00364013
1.2,11.2,0,0.00340017
1.2,11.3,0,0.00316132
1.2,11.4,0,0.00292712
1.2,11.5,0,0.00269354
1.2,11.6,0,0.00246098
1.2,11.7,0,0.00223236
1.2,11.8,0,0.00200397
1.2,11.9,0,0.0017764
1.2,12,0,0.00155219
1.2,12.1,0,0.0013277
1.2,12.2,0,0.00110398
1.2,12.3,0,0.000882726
1.2,12.4,0,0.000660854
1.2,12.5,0,0.000439644
1.2,12.6,0,0.000220266
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000269854
1.3,0.2,0,0.000540117
1.3,0.3,0,0.000809998
1.3,0.4,0,0.00108078
1.3,0.5,0,0.00135126
1.3,0.6,0,0.00162257
1.3,0.7,0,0.00189417
1.3,0.8,0,0.00216587
1.3,0.9,0,0.00243859
1.3,1,0,0.00271114
1.3,1.1,0,0.00298518
1.3,1.2,0,0.00325933
1.3,1.3,0,0.00353425
1.3,1.4,0,0.00381006
1.3,1.5,0,0.00408592
1.3,1.6,0,0.00436372
1.3,1.7,0,0.00464136
1.3,1.8,0,0.0049205
1.3,1.9,0,0.00520001
1.3,2,0,0.00547991
1.3,2.1,0,0.00576185
1.3,2.2,0,0.00604319
1.3,2.3,0,0.00632684
1.3,2.4,0,0.00660976
1.3,2.5,0,0.00689358
1.3,2.6,0,0.00717892
1.3,2.7,0,0.007463
1.3,2.8,0,0.00775022
1.3,2.9,0,0.0080348
1.3,3,0,0.00832099
1.3,3.1,0,0.00860719
1.3,3.2,0,0.00889127
1.3,3.3,0,0.00917911
1.3,3.4,0,0.0094613
1.3,3.5,0,0.00974602
1.3,3.6,0,0.0100277
1.3,3.7,0,0.0103062
1.3,3.8,0,0.0105885
1.3,3.9,0,0.0108608
1.3,4,0,0.0111368
1.3,4.1,0,0.0114044
1.3,4.2,0,0.0116676
1.3,4.3,0,0.0119336
1.3,4.4,0,0.0121839
1.3,4.5,0,0.0124387
1.3,4.6,0,0.0126771
1.3,4.7,0,0.01291
1.3,4.8,0,0.0131422
1.3,4.9,0,0.0133142
1.3,5,0,0.0134699
1.3,5.1,0,0.0137662
1.3,5.2,0,0.0139503
1.3,5.3,0,0.0141215
1.3,5.4,0,0.0142788
1.3,5.5,0,0.0144213
1.3,5.6,0,0.0145481
1.3,5.7,0,0.0146583
1.3,5.8,0,0.0147511
1.3,5.9,0,0.0148259
1.3,6,0,0.014882
1.3,6.1,0,0.0149188
1.3,6.2,0,0.0149359
1.3,6.3,0,0.0149331
1.3,6.4,0,0.0149102
1.3,6.5,0,0.0148672
1.3,6.6,0,0.0148043
1.3,6.7,0,0.0147216
1.3,6.8,0,0.0146197
1.3,6.9,0,0.0144991
1.3,7,0,0.0142744
1.3,7.1,0,0.0141525
1.3,7.2,0,0.0140142
1.3,7.3,0,0.0138387
1.3,7.4,0,0.0136278
1.3,7.5,0,0.0134198
1.3,7.6,0,0.0131892
1.3,7.7,0,0.012946
1.3,7.8,0,0.0127048
1.3,7.9,0,0.0124395
1.3,8,0,0.0121736
1.3,8.1,0,0.0119063
1.3,8.2,0,0.0116203
1.3,8.3,0,0.0113398
1.3,8.4,0,0.011055
1.3,8.5,0,0.0107593
1.3,8.6,0,0.0104701
1.3,8.7,0,0.0101757
1.3,8.8,0,0.00987792
1.3,8.9,0,0.0095856
1.3,9,0,0.00928827
1.3,9.1,0,0.00899364
1.3,9.2,0,0.00870267
1.3,9.3,0,0.00840804
1.3,9.4,0,0.00811948
1.3,9.5,0,0.00783301
1.3,9.6,0,0.00754505
1.3,9.7,0,0.00726424
1.3,9.8,0,0.00698422
1.3,9.9,0,0.00670555
1.3,10,0,0.00643332
1.3,10.1,0,0.0061611
1.3,10.2,0,0.005893
1.3,10.3,0,0.00562937
1.3,10.4,0,0.0053658
1.3,10.5,0,0.00510823
1.3,10.6,0,0.00485298
1.3,10.7,0,0.00459826
1.3,10.8,0,0.00435042
1.3,10.9,0,0.00410316
1.3,11,0,0.0038576
1.3,11.1,0,0.00361775
1.3,11.2,0,0.00337778
1.3,11.3,0,0.00314081
1.3,11.4,0,0.00290749
1.3,11.5,0,0.0026739
1.3,11.6,0,0.00244432
1.3,11.7,0,0.00221626
1.3,11.8,0,0.0019883
1.3,11.9,0,0.00176436
1.3,12,0,0.00154023
1.3,12.1,0,0.00131679
1.3,12.2,0,0.00109655
1.3,12.3,0,0.000875294
1.3,12.4,0,0.000655183
1.3,12.5,0,0.000437042
1.3,12.6,0,0.000217665
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269446
1.4,0.2,0,0.000538703
1.4,0.3,0,0.000808584
1.4,0.4,0,0.00107839
1.4,0.5,0,0.00134858
1.4,0.6,0,0.0016196
1.4,0.7,0,0.00189041
1.4,0.8,0,0.00216211
1.4,0.9,0,0.00243424
1.4,1,0,0.0027066
1.4,1.1,0,0.00298052
1.4,1.2,0,0.00325439
1.4,1.3,0,0.00352931
1.4,1.4,0,0.00380518
1.4,1.5,0,0.00408108
1.4,1.6,0,0.00435906
1.4,1.7,0,0.00463725
1.4,1.8,0,0.00491639
1.4,1.9,0,0.00519703
1.4,2,0,0.00547732
1.4,2.1,0,0.00575987
