x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00454503,0
0.5,0.1,0,0.300003,-0.00454567,0
0.5,0.2,0,0.300003,-0.00454631,0
0.5,0.3,0,0.300004,-0.00454755,0
0.5,0.4,0,0.300005,-0.00454938,0
0.5,0.5,0,0.300006,-0.00455121,0
0.5,0.6,0,0.300007,-0.00455397,0
0.5,0.7,0,0.300008,-0.00455673,0
0.5,0.8,0,0.300008,-0.00455978,0
0.5,0.9,0,0.300009,-0.00456313,0
0.5,1,0,0.300009,-0.00456648,0
0.5,1.1,0,0.300009,-0.00456993,0
0.5,1.2,0,0.300009,-0.00457338,0
0.5,1.3,0,0.300008,-0.00457657,0
0.5,1.4,0,0.300007,-0.0045795,0
0.5,1.5,0,0.300006,-0.00458244,0
0.5,1.6,0,0.300004,-0.00458406,0
0.5,1.7,0,0.300003,-0.00458568,0
0.5,1.8,0,0.3,-0.00458616,0
0.5,1.9,0,0.299998,-0.0045855,0
0.5,2,0,0.299995,-0.00458483,0
0.5,2.1,0,0.299991,-0.00458073,0
0.5,2.2,0,0.299987,-0.00457662,0
0.5,2.3,0,0.299982,-0.00457009,0
0.5,2.4,0,0.299976,-0.00456116,0
0.5,2.5,0,0.29997,-0.00455222,0
0.5,2.6,0,0.299963,-0.00453685,0
0.5,2.7,0,0.299955,-0.00452148,0
0.5,2.8,0,0.299947,-0.00450198,0
0.5,2.9,0,0.299938,-0.00447836,0
0.5,3,0,0.299929,-0.00445474,0
0.5,3.1,0,0.299917,-0.00442084,0
0.5,3.2,0,0.299906,-0.00438694,0
0.5,3.3,0,0.299893,-0.0043468,0
0.5,3.4,0,0.29988,-0.00430043,0
0.5,3.5,0,0.299866,-0.00425406,0
0.5,3.6,0,0.29985,-0.00419294,0
0.5,3.7,0,0.299834,-0.00413181,0
0.5,3.8,0,0.299817,-0.00406216,0
0.5,3.9,0,0.299799,-0.00398398,0
0.5,4,0,0.29978,-0.0039058,0
0.5,4.1,0,0.29976,-0.0038084,0
0.5,4.2,0,0.29974,-0.00371099,0
0.5,4.3,0,0.299719,-0.0036031,0
0.5,4.4,0,0.299697,-0.00348471,0
0.5,4.5,0,0.299675,-0.00336631,0
0.5,4.6,0,0.299653,-0.00322677,0
0.5,4.7,0,0.29963,-0.00308722,0
0.5,4.8,0,0.29961,-0.00295405,0
0.5,4.9,0,0.299593,-0.00282725,0
0.5,5,0,0.299575,-0.00270046,0
0.5,5.1,0,0.299545,-0.00243985,0
0.5,5.2,0,0.299525,-0.00225335,0
0.5,5.3,0,0.299506,-0.0020586,0
0.5,5.4,0,0.299488,-0.00185592,0
0.5,5.5,0,0.29947,-0.00164578,0
0.5,5.6,0,0.299455,-0.00142877,0
0.5,5.7,0,0.299441,-0.0012055,0
0.5,5.8,0,0.299428,-0.000976711,0
0.5,5.9,0,0.299418,-0.000743182,0
0.5,6,0,0.29941,-0.000505775,0
0.5,6.1,0,0.299404,-0.000265406,0
0.5,6.2,0,0.2994,-2.30419e-05,0
0.5,6.3,0,0.299399,0.000220314,0
0.5,6.4,0,0.2994,0.000463636,0
0.5,6.5,0,0.299404,0.00070588,0
0.5,6.6,0,0.29941,0.00094601,0
0.5,6.7,0,0.299418,0.00118299,0
0.5,6.8,0,0.299429,0.00141581,0
0.5,6.9,0,0.299442,0.00164361,0
0.5,7,0,0.299464,0.00198813,0
0.5,7.1,0,0.29948,0.00214986,0
0.5,7.2,0,0.299495,0.0023116,0
0.5,7.3,0,0.299512,0.00247634,0
0.5,7.4,0,0.299535,0.00265809,0
0.5,7.5,0,0.299559,0.00283984,0
0.5,7.6,0,0.299583,0.00301328,0
0.5,7.7,0,0.299609,0.00316733,0
0.5,7.8,0,0.299636,0.00332137,0
0.5,7.9,0,0.299662,0.00346184,0
0.5,8,0,0.299689,0.0035857,0
0.5,8.1,0,0.299716,0.00370956,0
0.5,8.2,0,0.299742,0.00381557,0
0.5,8.3,0,0.299767,0.00390969,0
0.5,8.4,0,0.299793,0.00400381,0
0.5,8.5,0,0.299817,0.00407715,0
0.5,8.6,0,0.29984,0.00414356,0
0.5,8.7,0,0.299863,0.00420997,0
0.5,8.8,0,0.299884,0.00425422,0
0.5,8.9,0,0.299904,0.00429602,0
0.5,9,0,0.299924,0.00433677,0
0.5,9.1,0,0.299941,0.0043577,0
0.5,9.2,0,0.299958,0.00437862,0
0.5,9.3,0,0.299974,0.00439617,0
0.5,9.4,0,0.299987,0.00440023,0
0.5,9.5,0,0.3,0.00440428,0
0.5,9.6,0,0.300012,0.00440381,0
0.5,9.7,0,0.300022,0.00439494,0
0.5,9.8,0,0.300031,0.00438607,0
0.5,9.9,0,0.30004,0.00437257,0
0.5,10,0,0.300046,0.00435444,0
0.5,10.1,0,0.300053,0.00433632,0
0.5,10.2,0,0.300058,0.00431432,0
0.5,10.3,0,0.300062,0.00429023,0
0.5,10.4,0,0.300066,0.00426614,0
0.5,10.5,0,0.300068,0.00423956,0
0.5,10.6,0,0.30007,0.00421235,0
0.5,10.7,0,0.300071,0.00418514,0
0.5,10.8,0,0.300071,0.00415721,0
0.5,10.9,0,0.300071,0.00412926,0
0.5,11,0,0.30007,0.00410142,0
0.5,11.1,0,0.300068,0.00407466,0
0.5,11.2,0,0.300066,0.0040479,0
0.5,11.3,0,0.300064,0.00402184,0
0.5,11.4,0,0.300061,0.00399786,0
0.5,11.5,0,0.300058,0.00397388,0
0.5,11.6,0,0.300054,0.0039515,0
0.5,11.7,0,0.30005,0.00393152,0
0.5,11.8,0,0.300047,0.00391154,0
0.5,11.9,0,0.300042,0.00389427,0
0.5,12,0,0.300037,0.00387922,0
0.5,12.1,0,0.300033,0.00386416,0
0.5,12.2,0,0.300028,0.00385301,0
0.5,12.3,0,0.300023,0.00384353,0
0.5,12.4,0,0.300018,0.00383406,0
0.5,12.5,0,0.300015,0.00382985,0
0.5,12.6,0,0.300012,0.00382657,0
0.5,12.7,0,0.30001,0.00382329,0
0.6,0,0,0.300003,-0.00545244,0
0.6,0.1,0,0.300003,-0.00545324,0
0.6,0.2,0,0.300004,-0.00545402,0
0.6,0.3,0,0.300006,-0.00545569,0
0.6,0.4,0,0.300007,-0.00545782,0
0.6,0.5,0,0.300009,-0.00546025,0
0.6,0.6,0,0.30001,-0.00546389,0
0.6,0.7,0,0.300011,-0.0054671,0
0.6,0.8,0,0.300012,-0.00547116,0
0.6,0.9,0,0.300012,-0.00547506,0
0.6,1,0,0.300014,-0.00547952,0
0.6,1.1,0,0.300013,-0.00548421,0
0.6,1.2,0,0.300013,-0.00548826,0
0.6,1.3,0,0.300012,-0.00549266,0
0.6,1.4,0,0.300011,-0.00549621,0
0.6,1.5,0,0.30001,-0.00550027,0
0.6,1.6,0,0.300007,-0.00550292,0
0.6,1.7,0,0.300005,-0.00550498,0
0.6,1.8,0,0.300001,-0.0055062,0
0.6,1.9,0,0.299998,-0.00550584,0
0.6,2,0,0.299993,-0.00550554,0
0.6,2.1,0,0.299988,-0.00550135,0
0.6,2.2,0,0.299982,-0.00549702,0
0.6,2.3,0,0.299974,-0.00548973,0
0.6,2.4,0,0.299968,-0.00548024,0
0.6,2.5,0,0.299957,-0.0054697,0
0.6,2.6,0,0.299949,-0.00545183,0
0.6,2.7,0,0.299937,-0.00543487,0
0.6,2.8,0,0.299925,-0.0054116,0
0.6,2.9,0,0.299916,-0.0053858,0
0.6,3,0,0.299895,-0.00535695,0
0.6,3.1,0,0.299886,-0.00531632,0
0.6,3.2,0,0.299866,-0.00527852,0
0.6,3.3,0,0.299847,-0.00522963,0
0.6,3.4,0,0.299836,-0.00517841,0
0.6,3.5,0,0.299801,-0.00512106,0
0.6,3.6,0,0.299792,-0.00504666,0
0.6,3.7,0,0.299763,-0.00497814,0
0.6,3.8,0,0.299737,-0.00489235,0
0.6,3.9,0,0.299723,-0.00480542,0
0.6,4,0,0.299673,-0.00470799,0
0.6,4.1,0,0.299666,-0.00458831,0
0.6,4.2,0,0.299626,-0.00447868,0
0.6,4.3,0,0.299595,-0.00434473,0
0.6,4.4,0,0.299581,-0.00421252,0
0.6,4.5,0,0.299515,-0.004064,0
0.6,4.6,0,0.299514,-0.0038905,0
0.6,4.7,0,0.299467,-0.00373334,0
0.6,4.8,0,0.299433,-0.0035468,0
0.6,4.9,0,0.299427,-0.00338425,0
0.6,5,0,0.299364,-0.00326501,0
0.6,5.1,0,0.299316,-0.00295113,0
0.6,5.2,0,0.299285,-0.0027264,0
0.6,5.3,0,0.299255,-0.00249159,0
0.6,5.4,0,0.299228,-0.00224706,0
0.6,5.5,0,0.299201,-0.00199338,0
0.6,5.6,0,0.299177,-0.00173125,0
0.6,5.7,0,0.299156,-0.00146143,0
0.6,5.8,0,0.299136,-0.00118479,0
0.6,5.9,0,0.29912,-0.000902292,0
0.6,6,0,0.299108,-0.000614992,0
0.6,6.1,0,0.299099,-0.00032401,0
0.6,6.2,0,0.299093,-3.05291e-05,0
0.6,6.3,0,0.299091,0.000264215,0
0.6,6.4,0,0.299093,0.000558957,0
0.6,6.5,0,0.299099,0.000852415,0
0.6,6.6,0,0.299108,0.00114331,0
0.6,6.7,0,0.299121,0.00143036,0
0.6,6.8,0,0.299138,0.00171232,0
0.6,6.9,0,0.299158,0.00198813,0
0.6,7,0,0.299195,0.00240519,0
0.6,7.1,0,0.299261,0.00256057,0
0.6,7.2,0,0.299275,0.0027478,0
0.6,7.3,0,0.299275,0.00299768,0
0.6,7.4,0,0.299354,0.00323087,0
0.6,7.5,0,0.299366,0.00343112,0
0.6,7.6,0,0.299388,0.00364755,0
0.6,7.7,0,0.299458,0.00383957,0
0.6,7.8,0,0.299473,0.00401321,0
0.6,7.9,0,0.29951,0.00418843,0
0.6,8,0,0.299568,0.00433758,0
0.6,8.1,0,0.299586,0.00447999,0
0.6,8.2,0,0.299631,0.00461285,0
0.6,8.3,0,0.299677,0.00472212,0
0.6,8.4,0,0.299697,0.00483178,0
0.6,8.5,0,0.299742,0.00492448,0
0.6,8.6,0,0.299777,0.00499912,0
0.6,8.7,0,0.299799,0.00507619,0
0.6,8.8,0,0.29984,0.00513309,0
0.6,8.9,0,0.299866,0.0051789,0
0.6,9,0,0.299889,0.00522468,0
0.6,9.1,0,0.299922,0.00525238,0
0.6,9.2,0,0.299942,0.00527403,0
0.6,9.3,0,0.299963,0.00529223,0
0.6,9.4,0,0.299986,0.005298,0
0.6,9.5,0,0.300002,0.00530053,0
0.6,9.6,0,0.30002,0.00529734,0
0.6,9.7,0,0.300033,0.00528689,0
0.6,9.8,0,0.300047,0.00527447,0
0.6,9.9,0,0.30006,0.0052558,0
0.6,10,0,0.300067,0.00523462,0
0.6,10.1,0,0.300079,0.00521091,0
0.6,10.2,0,0.300085,0.00518212,0
0.6,10.3,0,0.300088,0.00515477,0
0.6,10.4,0,0.300098,0.00512333,0
0.6,10.5,0,0.300098,0.00508902,0
0.6,10.6,0,0.300099,0.00505848,0
0.6,10.7,0,0.300107,0.00502329,0
0.6,10.8,0,0.300101,0.00498731,0
0.6,10.9,0,0.300101,0.00495599,0
0.6,11,0,0.300104,0.00492051,0
0.6,11.1,0,0.300096,0.00488586,0
0.6,11.2,0,0.300095,0.00485612,0
0.6,11.3,0,0.300095,0.00482309,0
0.6,11.4,0,0.300085,0.00479263,0
0.6,11.5,0,0.300084,0.00476553,0
0.6,11.6,0,0.30008,0.00473716,0
0.6,11.7,0,0.300071,0.0047125,0
0.6,11.8,0,0.300068,0.00468943,0
0.6,11.9,0,0.300061,0.00466733,0
0.6,12,0,0.300053,0.00464927,0
0.6,12.1,0,0.300048,0.00463166,0
0.6,12.2,0,0.30004,0.00461702,0
0.6,12.3,0,0.300032,0.00460593,0
0.6,12.4,0,0.300027,0.00459489,0
0.6,12.5,0,0.300018,0.00458846,0
0.6,12.6,0,0.300014,0.00458457,0
0.6,12.7,0,0.300015,0.00458172,0
0.7,0,0,0.300004,-0.00635984,0
0.7,0.1,0,0.300005,-0.00636079,0
0.7,0.2,0,0.300006,-0.00636187,0
0.7,0.3,0,0.300008,-0.00636354,0
0.7,0.4,0,0.30001,-0.00636656,0
0.7,0.5,0,0.300012,-0.00636929,0
0.7,0.6,0,0.300014,-0.00637338,0
0.7,0.7,0,0.300015,-0.00637793,0
0.7,0.8,0,0.300016,-0.00638199,0
0.7,0.9,0,0.300017,-0.00638755,0
0.7,1,0,0.300018,-0.00639256,0
0.7,1.1,0,0.300018,-0.00639785,0
0.7,1.2,0,0.300017,-0.00640374,0
0.7,1.3,0,0.300017,-0.00640815,0
0.7,1.4,0,0.300015,-0.00641344,0
0.7,1.5,0,0.300013,-0.00641811,0
0.7,1.6,0,0.30001,-0.00642119,0
0.7,1.7,0,0.300006,-0.00642471,0
0.7,1.8,0,0.300003,-0.00642593,0
0.7,1.9,0,0.299997,-0.00642624,0
0.7,2,0,0.299991,-0.00642625,0
0.7,2.1,0,0.299984,-0.00642184,0
0.7,2.2,0,0.299975,-0.0064172,0
0.7,2.3,0,0.299968,-0.00640991,0
0.7,2.4,0,0.299955,-0.00639827,0
0.7,2.5,0,0.299943,-0.00638718,0
0.7,2.6,0,0.299931,-0.00636772,0
0.7,2.7,0,0.299915,-0.00634667,0
0.7,2.8,0,0.299902,-0.00632341,0
0.7,2.9,0,0.299882,-0.0062902,0
0.7,3,0,0.299861,-0.00625917,0
0.7,3.1,0,0.299844,-0.00621463,0
0.7,3.2,0,0.299818,-0.00616619,0
0.7,3.3,0,0.299799,-0.0061173,0
0.7,3.4,0,0.299769,-0.00605025,0
0.7,3.5,0,0.299736,-0.00598805,0
0.7,3.6,0,0.299714,-0.00590626,0
0.7,3.7,0,0.299678,-0.00581707,0
0.7,3.8,0,0.299652,-0.00573128,0
0.7,3.9,0,0.299612,-0.00561635,0
0.7,4,0,0.299566,-0.00551017,0
0.7,4.1,0,0.29954,-0.00537827,0
0.7,4.2,0,0.299494,-0.00523414,0
0.7,4.3,0,0.299462,-0.00510019,0
0.7,4.4,0,0.299413,-0.00492403,0
0.7,4.5,0,0.299356,-0.00476169,0
0.7,4.6,0,0.29933,-0.00457057,0
0.7,4.7,0,0.299279,-0.00436184,0
0.7,4.8,0,0.299245,-0.00417531,0
0.7,4.9,0,0.299204,-0.00398456,0
0.7,5,0,0.299152,-0.00382956,0
0.7,5.1,0,0.299087,-0.00346241,0
0.7,5.2,0,0.299045,-0.00319946,0
0.7,5.3,0,0.299005,-0.00292458,0
0.7,5.4,0,0.298967,-0.0026382,0
0.7,5.5,0,0.298932,-0.00234098,0
0.7,5.6,0,0.298899,-0.00203373,0
0.7,5.7,0,0.29887,-0.00171735,0
0.7,5.8,0,0.298844,-0.00139286,0
0.7,5.9,0,0.298823,-0.0010614,0
0.7,6,0,0.298806,-0.00072421,0
0.7,6.1,0,0.298793,-0.000382613,0
0.7,6.2,0,0.298786,-3.80162e-05,0
0.7,6.3,0,0.298783,0.000308115,0
0.7,6.4,0,0.298786,0.000654279,0
0.7,6.5,0,0.298794,0.000998949,0
0.7,6.6,0,0.298807,0.0013406,0
0.7,6.7,0,0.298824,0.00167773,0
0.7,6.8,0,0.298847,0.00200883,0
0.7,6.9,0,0.298874,0.00233265,0
0.7,7,0,0.298925,0.00282226,0
0.7,7.1,0,0.298979,0.00301676,0
0.7,7.2,0,0.299015,0.00326313,0
0.7,7.3,0,0.299029,0.00351122,0
0.7,7.4,0,0.299094,0.00376932,0
0.7,7.5,0,0.299148,0.00404508,0
0.7,7.6,0,0.299178,0.00426827,0
0.7,7.7,0,0.299242,0.00449176,0
0.7,7.8,0,0.2993,0.00472332,0
0.7,7.9,0,0.299337,0.00489853,0
0.7,8,0,0.299399,0.0050811,0
0.7,8.1,0,0.299452,0.00526044,0
0.7,8.2,0,0.299496,0.00539384,0
0.7,8.3,0,0.299554,0.00553345,0
0.7,8.4,0,0.299599,0.0056641,0
0.7,8.5,0,0.299644,0.00575873,0
0.7,8.6,0,0.299697,0.00585581,0
0.7,8.7,0,0.299735,0.00594349,0
0.7,8.8,0,0.299776,0.00600201,0
0.7,8.9,0,0.299822,0.00606159,0
0.7,9,0,0.299853,0.00611225,0
0.7,9.1,0,0.299888,0.00614012,0
0.7,9.2,0,0.299926,0.00616816,0
0.7,9.3,0,0.299951,0.00618792,0
0.7,9.4,0,0.299978,0.00619184,0
0.7,9.5,0,0.300007,0.00619461,0
0.7,9.6,0,0.300025,0.00619156,0
0.7,9.7,0,0.300046,0.00617637,0
0.7,9.8,0,0.300067,0.00616009,0
0.7,9.9,0,0.300079,0.00614143,0
0.7,10,0,0.300093,0.00611195,0
0.7,10.1,0,0.300108,0.00608302,0
0.7,10.2,0,0.300114,0.0060536,0
0.7,10.3,0,0.300123,0.00601505,0
0.7,10.4,0,0.300132,0.00597894,0
0.7,10.5,0,0.300133,0.0059428,0
0.7,10.6,0,0.300137,0.00589993,0
0.7,10.7,0,0.300142,0.00586105,0
0.7,10.8,0,0.300139,0.00582217,0
0.7,10.9,0,0.300138,0.00577853,0
0.7,11,0,0.30014,0.00574039,0
0.7,11.1,0,0.300133,0.00570211,0
0.7,11.2,0,0.300129,0.00566061,0
0.7,11.3,0,0.300127,0.00562616,0
0.7,11.4,0,0.300119,0.00559097,0
0.7,11.5,0,0.300112,0.00555393,0
0.7,11.6,0,0.300108,0.00552534,0
0.7,11.7,0,0.300099,0.00549533,0
0.7,11.8,0,0.30009,0.0054653,0
0.7,11.9,0,0.300083,0.00544321,0
0.7,12,0,0.300073,0.00542007,0
0.7,12.1,0,0.300064,0.00539825,0
0.7,12.2,0,0.300055,0.0053834,0
0.7,12.3,0,0.300044,0.00536867,0
0.7,12.4,0,0.300035,0.00535548,0
0.7,12.5,0,0.300028,0.00534918,0
0.7,12.6,0,0.300022,0.00534401,0
0.7,12.7,0,0.30002,0.00534016,0
0.8,0,0,0.300006,-0.00726625,0
0.8,0.1,0,0.300006,-0.0072674,0
0.8,0.2,0,0.300008,-0.00726848,0
0.8,0.3,0,0.300011,-0.00727113,0
0.8,0.4,0,0.300013,-0.00727416,0
0.8,0.5,0,0.300016,-0.00727757,0
0.8,0.6,0,0.300018,-0.00728267,0
0.8,0.7,0,0.30002,-0.00728721,0
0.8,0.8,0,0.300022,-0.00729356,0
0.8,0.9,0,0.300023,-0.00729913,0
0.8,1,0,0.300024,-0.00730543,0
0.8,1.1,0,0.300023,-0.00731214,0
0.8,1.2,0,0.300023,-0.00731803,0
0.8,1.3,0,0.300022,-0.00732533,0
0.8,1.4,0,0.30002,-0.00733062,0
0.8,1.5,0,0.300018,-0.00733677,0
0.8,1.6,0,0.300014,-0.00734111,0
0.8,1.7,0,0.30001,-0.00734463,0
0.8,1.8,0,0.300003,-0.00734803,0
0.8,1.9,0,0.299997,-0.00734834,0
0.8,2,0,0.299989,-0.00734927,0
0.8,2.1,0,0.299979,-0.00734504,0
0.8,2.2,0,0.29997,-0.00734041,0
0.8,2.3,0,0.299956,-0.00733255,0
0.8,2.4,0,0.299944,-0.00732091,0
0.8,2.5,0,0.299928,-0.00730904,0
0.8,2.6,0,0.299911,-0.00728737,0
0.8,2.7,0,0.299895,-0.00726632,0
0.8,2.8,0,0.29987,-0.00723679,0
0.8,2.9,0,0.299849,-0.00720358,0
0.8,3,0,0.299821,-0.00716844,0
0.8,3.1,0,0.299796,-0.00711747,0
0.8,3.2,0,0.299771,-0.00706902,0
0.8,3.3,0,0.299733,-0.00700416,0
0.8,3.4,0,0.299703,-0.00693711,0
0.8,3.5,0,0.29966,-0.00686523,0
0.8,3.6,0,0.299625,-0.00677044,0
0.8,3.7,0,0.29959,-0.00668125,0
0.8,3.8,0,0.299538,-0.00656472,0
0.8,3.9,0,0.299497,-0.00644979,0
0.8,4,0,0.299438,-0.00632568,0
0.8,4.1,0,0.299397,-0.00617143,0
0.8,4.2,0,0.299351,-0.0060273,0
0.8,4.3,0,0.299287,-0.00584211,0
0.8,4.4,0,0.299238,-0.00566595,0
0.8,4.5,0,0.299164,-0.00547508,0
0.8,4.6,0,0.29912,-0.00524902,0
0.8,4.7,0,0.299069,-0.00504029,0
0.8,4.8,0,0.299,-0.00477742,0
0.8,4.9,0,0.298959,-0.00458666,0
0.8,5,0,0.298897,-0.00441025,0
0.8,5.1,0,0.298812,-0.00398936,0
0.8,5.2,0,0.298757,-0.00368771,0
0.8,5.3,0,0.298704,-0.00337213,0
0.8,5.4,0,0.298654,-0.00304309,0
0.8,5.5,0,0.298607,-0.00270136,0
0.8,5.6,0,0.298564,-0.00234785,0
0.8,5.7,0,0.298526,-0.00198361,0
0.8,5.8,0,0.298492,-0.00160982,0
0.8,5.9,0,0.298463,-0.00122782,0
0.8,6,0,0.298441,-0.000839043,0
0.8,6.1,0,0.298424,-0.000445045,0
0.8,6.2,0,0.298414,-4.74756e-05,0
0.8,6.3,0,0.298411,0.000351949,0
0.8,6.4,0,0.298415,0.000751462,0
0.8,6.5,0,0.298425,0.00114927,0
0.8,6.6,0,0.298442,0.00154359,0
0.8,6.7,0,0.298465,0.00193263,0
0.8,6.8,0,0.298495,0.00231466,0
0.8,6.9,0,0.298531,0.00268817,0
0.8,7,0,0.298598,0.00325278,0
0.8,7.1,0,0.298659,0.00348125,0
0.8,7.2,0,0.298696,0.00372762,0
0.8,7.3,0,0.298737,0.00405521,0
0.8,7.4,0,0.298815,0.0043536,0
0.8,7.5,0,0.29887,0.00462936,0
0.8,7.6,0,0.298934,0.00493142,0
0.8,7.7,0,0.299009,0.00517689,0
0.8,7.8,0,0.299068,0.00540998,0
0.8,7.9,0,0.299147,0.00565638,0
0.8,8,0,0.299214,0.00584667,0
0.8,8.1,0,0.299274,0.00603594,0
0.8,8.2,0,0.299358,0.0062197,0
0.8,8.3,0,0.299415,0.00635932,0
0.8,8.4,0,0.299473,0.00650318,0
0.8,8.5,0,0.299549,0.0066262,0
0.8,8.6,0,0.299601,0.00672328,0
0.8,8.7,0,0.299655,0.0068233,0
0.8,8.8,0,0.299718,0.00689468,0
0.8,8.9,0,0.299764,0.00695427,0
0.8,9,0,0.299813,0.00701299,0
0.8,9.1,0,0.299862,0.00704428,0
0.8,9.2,0,0.299899,0.00707233,0
0.8,9.3,0,0.299942,0.00709353,0
0.8,9.4,0,0.299976,0.0070966,0
0.8,9.5,0,0.300005,0.00709936,0
0.8,9.6,0,0.30004,0.00709066,0
0.8,9.7,0,0.300063,0.00707352,0
0.8,9.8,0,0.300085,0.00705653,0
0.8,9.9,0,0.300109,0.00702614,0
0.8,10,0,0.300124,0.00699573,0
0.8,10.1,0,0.300141,0.00696373,0
0.8,10.2,0,0.300154,0.00692036,0
0.8,10.3,0,0.300162,0.00688181,0
0.8,10.4,0,0.300173,0.00683974,0
0.8,10.5,0,0.300177,0.00679068,0
0.8,10.6,0,0.30018,0.0067478,0
0.8,10.7,0,0.300186,0.00670013,0
0.8,10.8,0,0.300183,0.00665077,0
0.8,10.9,0,0.300182,0.00660713,0
0.8,11,0,0.300183,0.00655795,0
0.8,11.1,0,0.300175,0.00651222,0
0.8,11.2,0,0.300171,0.00647072,0
0.8,11.3,0,0.300166,0.00642402,0
0.8,11.4,0,0.300156,0.00638433,0
0.8,11.5,0,0.300149,0.0063473,0
0.8,11.6,0,0.30014,0.00630639,0
0.8,11.7,0,0.300129,0.00627439,0
0.8,11.8,0,0.30012,0.00624306,0
0.8,11.9,0,0.300107,0.00621115,0
0.8,12,0,0.300096,0.00618784,0
0.8,12.1,0,0.300085,0.00616381,0
0.8,12.2,0,0.30007,0.00614318,0
0.8,12.3,0,0.300059,0.00612844,0
0.8,12.4,0,0.300047,0.00611303,0
0.8,12.5,0,0.300034,0.00610437,0
0.8,12.6,0,0.300029,0.0060992,0
0.8,12.7,0,0.300027,0.00609461,0
0.9,0,0,0.300008,-0.00817165,0
0.9,0.1,0,0.300008,-0.00817286,0
0.9,0.2,0,0.30001,-0.00817445,0
0.9,0.3,0,0.300014,-0.00817711,0
0.9,0.4,0,0.300017,-0.00818128,0
0.9,0.5,0,0.300021,-0.00818509,0
0.9,0.6,0,0.300023,-0.00819074,0
0.9,0.7,0,0.300026,-0.00819701,0
0.9,0.8,0,0.300028,-0.00820336,0
0.9,0.9,0,0.300029,-0.00821108,0
0.9,1,0,0.300031,-0.00821813,0
0.9,1.1,0,0.30003,-0.00822565,0
0.9,1.2,0,0.30003,-0.00823404,0
0.9,1.3,0,0.300029,-0.00824134,0
0.9,1.4,0,0.300026,-0.00824923,0
0.9,1.5,0,0.300024,-0.00825625,0
0.9,1.6,0,0.300019,-0.00826142,0
0.9,1.7,0,0.300013,-0.00826737,0
0.9,1.8,0,0.300007,-0.00827077,0
0.9,1.9,0,0.299997,-0.00827306,0
0.9,2,0,0.299988,-0.0082746,0
0.9,2.1,0,0.299977,-0.00827079,0
0.9,2.2,0,0.299963,-0.00826713,0
0.9,2.3,0,0.299949,-0.00825926,0
0.9,2.4,0,0.299931,-0.00824737,0
0.9,2.5,0,0.299911,-0.00823527,0
0.9,2.6,0,0.299893,-0.00821299,0
0.9,2.7,0,0.299865,-0.00818941,0
0.9,2.8,0,0.299841,-0.00815988,0
0.9,2.9,0,0.299812,-0.00812184,0
0.9,3,0,0.299777,-0.00808476,0
0.9,3.1,0,0.299751,-0.00803126,0
0.9,3.2,0,0.299706,-0.00797385,0
0.9,3.3,0,0.299669,-0.00790898,0
0.9,3.4,0,0.299627,-0.0078293,0
0.9,3.5,0,0.299572,-0.00775259,0
0.9,3.6,0,0.299538,-0.0076522,0
0.9,3.7,0,0.299473,-0.00754377,0
0.9,3.8,0,0.299422,-0.00742723,0
0.9,3.9,0,0.299368,-0.0072878,0
0.9,4,0,0.29929,-0.0071545,0
0.9,4.1,0,0.299252,-0.00699015,0
0.9,4.2,0,0.299167,-0.00681209,0
0.9,4.3,0,0.299103,-0.0066269,0
0.9,4.4,0,0.299039,-0.00640974,0
0.9,4.5,0,0.29894,-0.00620416,0
0.9,4.6,0,0.298904,-0.00596077,0
0.9,4.7,0,0.298805,-0.00570129,0
0.9,4.8,0,0.298736,-0.00543842,0
0.9,4.9,0,0.298683,-0.00516916,0
0.9,5,0,0.2986,-0.00500709,0
0.9,5.1,0,0.29849,-0.00453196,0
0.9,5.2,0,0.298419,-0.00419115,0
0.9,5.3,0,0.298352,-0.00383424,0
0.9,5.4,0,0.298287,-0.00346173,0
0.9,5.5,0,0.298227,-0.00307451,0
0.9,5.6,0,0.298172,-0.0026736,0
0.9,5.7,0,0.298122,-0.0022602,0
0.9,5.8,0,0.298079,-0.00183567,0
0.9,5.9,0,0.298042,-0.00140155,0
0.9,6,0,0.298013,-0.00095949,0
0.9,6.1,0,0.297992,-0.000511307,0
0.9,6.2,0,0.297979,-5.89073e-05,0
0.9,6.3,0,0.297974,0.000395714,0
0.9,6.4,0,0.297979,0.000850506,0
0.9,6.5,0,0.297992,0.00130338,0
0.9,6.6,0,0.298013,0.00175226,0
0.9,6.7,0,0.298043,0.00219508,0
0.9,6.8,0,0.298082,0.0026298,0
0.9,6.9,0,0.298128,0.00305468,0
0.9,7,0,0.298215,0.00369675,0
0.9,7.1,0,0.298294,0.00391173,0
0.9,7.2,0,0.298351,0.0042395,0
0.9,7.3,0,0.298388,0.00460085,0
0.9,7.4,0,0.2985,0.00493093,0
0.9,7.5,0,0.298573,0.00528044,0
0.9,7.6,0,0.298636,0.00558817,0
0.9,7.7,0,0.29875,0.00587387,0
0.9,7.8,0,0.298825,0.00615762,0
0.9,7.9,0,0.298905,0.00640401,0
0.9,8,0,0.299015,0.00663564,0
0.9,8.1,0,0.299087,0.00685316,0
0.9,8.2,0,0.299172,0.00703783,0
0.9,8.3,0,0.299275,0.0072135,0
0.9,8.4,0,0.299339,0.00736968,0
0.9,8.5,0,0.299421,0.00749648,0
0.9,8.6,0,0.299512,0.00761756,0
