x,y,z,U_0,U_1,U_2
0.5,0,0,0.300013,-0.0045259,0
0.5,0.1,0,0.300016,-0.00452997,0
0.5,0.2,0,0.30002,-0.00453405,0
0.5,0.3,0,0.300027,-0.00454378,0
0.5,0.4,0,0.300034,-0.00455541,0
0.5,0.5,0,0.300041,-0.00457033,0
0.5,0.6,0,0.300048,-0.00458853,0
0.5,0.7,0,0.300055,-0.00460816,0
0.5,0.8,0,0.30006,-0.00463202,0
0.5,0.9,0,0.300066,-0.00465588,0
0.5,1,0,0.30007,-0.00468412,0
0.5,1.1,0,0.300074,-0.00471235,0
0.5,1.2,0,0.300077,-0.00474263,0
0.5,1.3,0,0.300079,-0.00477359,0
0.5,1.4,0,0.30008,-0.0048049,0
0.5,1.5,0,0.300079,-0.00483655,0
0.5,1.6,0,0.300078,-0.00486778,0
0.5,1.7,0,0.300075,-0.00489771,0
0.5,1.8,0,0.300072,-0.00492765,0
0.5,1.9,0,0.300065,-0.00495311,0
0.5,2,0,0.300058,-0.00497856,0
0.5,2.1,0,0.300049,-0.0049983,0
0.5,2.2,0,0.300038,-0.00501614,0
0.5,2.3,0,0.300026,-0.00502847,0
0.5,2.4,0,0.300012,-0.00503529,0
0.5,2.5,0,0.299996,-0.00503844,0
0.5,2.6,0,0.299978,-0.00503063,0
0.5,2.7,0,0.29996,-0.00502282,0
0.5,2.8,0,0.299937,-0.00499671,0
0.5,2.9,0,0.299915,-0.0049706,0
0.5,3,0,0.299889,-0.00492811,0
0.5,3.1,0,0.299863,-0.00488016,0
0.5,3.2,0,0.299835,-0.00481968,0
0.5,3.3,0,0.299806,-0.00474667,0
0.5,3.4,0,0.299776,-0.00466675,0
0.5,3.5,0,0.299744,-0.00456607,0
0.5,3.6,0,0.299712,-0.00446539,0
0.5,3.7,0,0.299678,-0.00433525,0
0.5,3.8,0,0.299645,-0.00420511,0
0.5,3.9,0,0.299611,-0.00405239,0
0.5,4,0,0.299578,-0.00389214,0
0.5,4.1,0,0.299545,-0.00371737,0
0.5,4.2,0,0.299513,-0.00352808,0
0.5,4.3,0,0.299483,-0.0033369,0
0.5,4.4,0,0.299457,-0.00314005,0
0.5,4.5,0,0.29943,-0.00294321,0
0.5,4.6,0,0.299403,-0.00268004,0
0.5,4.7,0,0.299379,-0.00242298,0
0.5,4.8,0,0.299358,-0.00217203,0
0.5,4.9,0,0.299342,-0.00190951,0
0.5,5,0,0.299328,-0.00164271,0
0.5,5.1,0,0.299316,-0.00137163,0
0.5,5.2,0,0.299309,-0.00109489,0
0.5,5.3,0,0.299305,-0.000816832,0
0.5,5.4,0,0.299303,-0.000537459,0
0.5,5.5,0,0.299306,-0.000258554,0
0.5,5.6,0,0.299311,1.86176e-05,0
0.5,5.7,0,0.299319,0.000294054,0
0.5,5.8,0,0.299331,0.000562775,0
0.5,5.9,0,0.299349,0.000862176,0
0.5,6,0,0.299371,0.00119226,0
0.5,6.1,0,0.299391,0.00139567,0
0.5,6.2,0,0.299411,0.00159909,0
0.5,6.3,0,0.299432,0.0018025,0
0.5,6.4,0,0.299458,0.00200566,0
0.5,6.5,0,0.299487,0.00220869,0
0.5,6.6,0,0.299516,0.00241172,0
0.5,6.7,0,0.299545,0.00260261,0
0.5,6.8,0,0.299577,0.00276518,0
0.5,6.9,0,0.299608,0.00292775,0
0.5,7,0,0.29964,0.00309032,0
0.5,7.1,0,0.29967,0.00321349,0
0.5,7.2,0,0.299701,0.00333459,0
0.5,7.3,0,0.299732,0.00345568,0
0.5,7.4,0,0.299761,0.00355339,0
0.5,7.5,0,0.299789,0.00363551,0
0.5,7.6,0,0.299817,0.00371763,0
0.5,7.7,0,0.299844,0.00379117,0
0.5,7.8,0,0.299868,0.003839,0
0.5,7.9,0,0.299891,0.00388684,0
0.5,8,0,0.299915,0.00393467,0
0.5,8.1,0,0.299935,0.00395694,0
0.5,8.2,0,0.299954,0.00397637,0
0.5,8.3,0,0.299973,0.00399581,0
0.5,8.4,0,0.299989,0.00400302,0
0.5,8.5,0,0.300004,0.00400024,0
0.5,8.6,0,0.300018,0.00399746,0
0.5,8.7,0,0.300032,0.00399142,0
0.5,8.8,0,0.300042,0.00397233,0
0.5,8.9,0,0.300053,0.00395324,0
0.5,9,0,0.300063,0.00393415,0
0.5,9.1,0,0.30007,0.00390566,0
0.5,9.2,0,0.300077,0.00387551,0
0.5,9.3,0,0.300083,0.00384537,0
0.5,9.4,0,0.300089,0.00381191,0
0.5,9.5,0,0.300092,0.00377516,0
0.5,9.6,0,0.300096,0.0037384,0
0.5,9.7,0,0.300099,0.00370119,0
0.5,9.8,0,0.3001,0.00366143,0
0.5,9.9,0,0.300101,0.00362166,0
0.5,10,0,0.300102,0.00358189,0
0.5,10.1,0,0.300101,0.00354197,0
0.5,10.2,0,0.300101,0.003502,0
0.5,10.3,0,0.3001,0.00346204,0
0.5,10.4,0,0.300098,0.00342297,0
0.5,10.5,0,0.300096,0.003385,0
0.5,10.6,0,0.300094,0.00334702,0
0.5,10.7,0,0.300091,0.00330941,0
0.5,10.8,0,0.300088,0.00327509,0
0.5,10.9,0,0.300085,0.00324076,0
0.5,11,0,0.300082,0.00320643,0
0.5,11.1,0,0.300078,0.00317574,0
0.5,11.2,0,0.300074,0.00314626,0
0.5,11.3,0,0.30007,0.00311678,0
0.5,11.4,0,0.300066,0.00308957,0
0.5,11.5,0,0.300061,0.00306578,0
0.5,11.6,0,0.300057,0.003042,0
0.5,11.7,0,0.300052,0.00301852,0
0.5,11.8,0,0.300047,0.00300101,0
0.5,11.9,0,0.300042,0.0029835,0
0.5,12,0,0.300037,0.00296599,0
0.5,12.1,0,0.300032,0.00295313,0
0.5,12.2,0,0.300027,0.00294228,0
0.5,12.3,0,0.300022,0.00293142,0
0.5,12.4,0,0.300018,0.00292305,0
0.5,12.5,0,0.300016,0.00291932,0
0.5,12.6,0,0.300013,0.00291559,0
0.5,12.7,0,0.300011,0.00291186,0
0.6,0,0,0.30002,-0.00542192,0
0.6,0.1,0,0.300018,-0.00542679,0
0.6,0.2,0,0.300029,-0.00543193,0
0.6,0.3,0,0.300038,-0.00544474,0
0.6,0.4,0,0.300049,-0.00545823,0
0.6,0.5,0,0.30006,-0.00547738,0
0.6,0.6,0,0.300068,-0.00549842,0
0.6,0.7,0,0.300081,-0.00552361,0
0.6,0.8,0,0.300085,-0.0055518,0
0.6,0.9,0,0.3001,-0.00558184,0
0.6,1,0,0.300099,-0.0056172,0
0.6,1.1,0,0.30011,-0.00565078,0
0.6,1.2,0,0.30011,-0.0056897,0
0.6,1.3,0,0.300115,-0.00572565,0
0.6,1.4,0,0.300116,-0.00576611,0
0.6,1.5,0,0.300114,-0.00580286,0
0.6,1.6,0,0.300116,-0.00584352,0
0.6,1.7,0,0.300107,-0.00587923,0
0.6,1.8,0,0.300109,-0.00591768,0
0.6,1.9,0,0.300093,-0.00595024,0
0.6,2,0,0.300087,-0.00598128,0
0.6,2.1,0,0.30007,-0.00600775,0
0.6,2.2,0,0.300058,-0.00602926,0
0.6,2.3,0,0.300039,-0.00604674,0
0.6,2.4,0,0.30002,-0.00605556,0
0.6,2.5,0,0.299997,-0.00606186,0
0.6,2.6,0,0.299974,-0.0060539,0
0.6,2.7,0,0.299942,-0.00604663,0
0.6,2.8,0,0.299914,-0.00601617,0
0.6,2.9,0,0.299877,-0.00598736,0
0.6,3,0,0.299845,-0.00593603,0
0.6,3.1,0,0.299806,-0.00588251,0
0.6,3.2,0,0.299764,-0.0058086,0
0.6,3.3,0,0.29973,-0.00572631,0
0.6,3.4,0,0.299672,-0.00562769,0
0.6,3.5,0,0.299647,-0.00551136,0
0.6,3.6,0,0.299569,-0.00538849,0
0.6,3.7,0,0.299552,-0.00522969,0
0.6,3.8,0,0.299479,-0.00507806,0
0.6,3.9,0,0.29945,-0.00488712,0
0.6,4,0,0.299393,-0.0047042,0
0.6,4.1,0,0.299344,-0.00448444,0
0.6,4.2,0,0.299315,-0.00426836,0
0.6,4.3,0,0.299238,-0.00402121,0
0.6,4.4,0,0.299239,-0.0037759,0
0.6,4.5,0,0.299145,-0.00355311,0
0.6,4.6,0,0.299155,-0.00322004,0
0.6,4.7,0,0.299121,-0.00291302,0
0.6,4.8,0,0.299036,-0.00261869,0
0.6,4.9,0,0.299069,-0.00230542,0
0.6,5,0,0.299048,-0.00196915,0
0.6,5.1,0,0.298971,-0.00164802,0
0.6,5.2,0,0.299022,-0.00132074,0
0.6,5.3,0,0.299016,-0.000970163,0
0.6,5.4,0,0.298952,-0.000636085,0
0.6,5.5,0,0.299017,-0.000309433,0
0.6,5.6,0,0.299026,3.97978e-05,0
0.6,5.7,0,0.298977,0.000371942,0
0.6,5.8,0,0.299054,0.000683497,0
0.6,5.9,0,0.299077,0.0010155,0
0.6,6,0,0.299057,0.00145955,0
0.6,6.1,0,0.299128,0.00167977,0
0.6,6.2,0,0.299166,0.0018889,0
0.6,6.3,0,0.299163,0.00218082,0
0.6,6.4,0,0.299216,0.0024558,0
0.6,6.5,0,0.299284,0.00270184,0
0.6,6.6,0,0.299301,0.0029315,0
0.6,6.7,0,0.299333,0.00316718,0
0.6,6.8,0,0.299415,0.00338198,0
0.6,6.9,0,0.299445,0.00355499,0
0.6,7,0,0.299465,0.00374635,0
0.6,7.1,0,0.299537,0.00390963,0
0.6,7.2,0,0.299585,0.00404661,0
0.6,7.3,0,0.299611,0.00418413,0
0.6,7.4,0,0.299658,0.00430644,0
0.6,7.5,0,0.299712,0.00441027,0
0.6,7.6,0,0.29974,0.00449706,0
0.6,7.7,0,0.299773,0.0045813,0
0.6,7.8,0,0.299823,0.00464816,0
0.6,7.9,0,0.29985,0.00469779,0
0.6,8,0,0.299877,0.00474598,0
0.6,8.1,0,0.299913,0.00477754,0
0.6,8.2,0,0.29994,0.0048015,0
0.6,8.3,0,0.299964,0.00481622,0
0.6,8.4,0,0.299989,0.00482288,0
0.6,8.5,0,0.300011,0.00482272,0
0.6,8.6,0,0.30003,0.00481496,0
0.6,8.7,0,0.30005,0.00480115,0
0.6,8.8,0,0.300065,0.00478016,0
0.6,8.9,0,0.300077,0.00475858,0
0.6,9,0,0.300096,0.00472776,0
0.6,9.1,0,0.300104,0.00469282,0
0.6,9.2,0,0.30011,0.00465997,0
0.6,9.3,0,0.300124,0.00461884,0
0.6,9.4,0,0.300131,0.00457495,0
0.6,9.5,0,0.300132,0.00453165,0
0.6,9.6,0,0.300139,0.00448826,0
0.6,9.7,0,0.300148,0.0044382,0
0.6,9.8,0,0.300142,0.00438951,0
0.6,9.9,0,0.300143,0.00434617,0
0.6,10,0,0.300152,0.00429303,0
0.6,10.1,0,0.300147,0.00424308,0
0.6,10.2,0,0.300142,0.00419815,0
0.6,10.3,0,0.300146,0.00414815,0
0.6,10.4,0,0.300144,0.00409812,0
0.6,10.5,0,0.300135,0.00405228,0
0.6,10.6,0,0.300135,0.00400919,0
0.6,10.7,0,0.300136,0.00396032,0
0.6,10.8,0,0.300125,0.003918,0
0.6,10.9,0,0.30012,0.00388083,0
0.6,11,0,0.300121,0.00383621,0
0.6,11.1,0,0.300112,0.00379785,0
0.6,11.2,0,0.300103,0.00376436,0
0.6,11.3,0,0.300102,0.00372838,0
0.6,11.4,0,0.300096,0.00369377,0
0.6,11.5,0,0.300085,0.00366497,0
0.6,11.6,0,0.300081,0.00363838,0
0.6,11.7,0,0.300078,0.00360791,0
0.6,11.8,0,0.300067,0.00358668,0
0.6,11.9,0,0.30006,0.00356787,0
0.6,12,0,0.300055,0.00354488,0
0.6,12.1,0,0.300047,0.00352899,0
0.6,12.2,0,0.300038,0.00351686,0
0.6,12.3,0,0.300032,0.00350337,0
0.6,12.4,0,0.300025,0.00349236,0
0.6,12.5,0,0.300017,0.00348819,0
0.6,12.6,0,0.300015,0.00348391,0
0.6,12.7,0,0.300016,0.00347857,0
0.7,0,0,0.300027,-0.00631793,0
0.7,0.1,0,0.30003,-0.0063238,0
0.7,0.2,0,0.30004,-0.00633023,0
0.7,0.3,0,0.300052,-0.00634404,0
0.7,0.4,0,0.300068,-0.00636253,0
0.7,0.5,0,0.30008,-0.00638211,0
0.7,0.6,0,0.300095,-0.00641067,0
0.7,0.7,0,0.300108,-0.0064374,0
0.7,0.8,0,0.300119,-0.00647341,0
0.7,0.9,0,0.300133,-0.00650781,0
0.7,1,0,0.300138,-0.00654848,0
0.7,1.1,0,0.300148,-0.00659127,0
0.7,1.2,0,0.300151,-0.00663295,0
0.7,1.3,0,0.300156,-0.00668186,0
0.7,1.4,0,0.300158,-0.00672324,0
0.7,1.5,0,0.300157,-0.00677365,0
0.7,1.6,0,0.300157,-0.00681705,0
0.7,1.7,0,0.300148,-0.00686343,0
0.7,1.8,0,0.300146,-0.00690771,0
0.7,1.9,0,0.30013,-0.00694578,0
0.7,2,0,0.300117,-0.00698614,0
0.7,2.1,0,0.3001,-0.00701468,0
0.7,2.2,0,0.300076,-0.00704551,0
0.7,2.3,0,0.300057,-0.00706351,0
0.7,2.4,0,0.300025,-0.007078,0
0.7,2.5,0,0.3,-0.00708533,0
0.7,2.6,0,0.299962,-0.00707777,0
0.7,2.7,0,0.299924,-0.00707044,0
0.7,2.8,0,0.299884,-0.00703721,0
0.7,2.9,0,0.299834,-0.00700308,0
0.7,3,0,0.299793,-0.00694875,0
0.7,3.1,0,0.299734,-0.00688038,0
0.7,3.2,0,0.29969,-0.0068051,0
0.7,3.3,0,0.299623,-0.00669834,0
0.7,3.4,0,0.299566,-0.00659466,0
0.7,3.5,0,0.299504,-0.00645017,0
0.7,3.6,0,0.299427,-0.00631159,0
0.7,3.7,0,0.299378,-0.00613142,0
0.7,3.8,0,0.299299,-0.00594275,0
0.7,3.9,0,0.299249,-0.0057393,0
0.7,4,0,0.299173,-0.00549741,0
0.7,4.1,0,0.299122,-0.00527315,0
0.7,4.2,0,0.29905,-0.0049858,0
0.7,4.3,0,0.298984,-0.00472416,0
0.7,4.4,0,0.298939,-0.00442969,0
0.7,4.5,0,0.29886,-0.00416301,0
0.7,4.6,0,0.298832,-0.00376883,0
0.7,4.7,0,0.298789,-0.00342739,0
0.7,4.8,0,0.298713,-0.00306535,0
0.7,4.9,0,0.298713,-0.00268313,0
0.7,5,0,0.298687,-0.00231789,0
0.7,5.1,0,0.298627,-0.00192441,0
0.7,5.2,0,0.298648,-0.00152296,0
0.7,5.3,0,0.298641,-0.00114214,0
0.7,5.4,0,0.2986,-0.000734711,0
0.7,5.5,0,0.298644,-0.000332265,0
0.7,5.6,0,0.298654,4.69805e-05,0
0.7,5.7,0,0.298635,0.00044983,0
0.7,5.8,0,0.298697,0.000834948,0
0.7,5.9,0,0.298727,0.00121704,0
0.7,6,0,0.298744,0.00172684,0
0.7,6.1,0,0.298807,0.00197657,0
0.7,6.2,0,0.298854,0.00228619,0
0.7,6.3,0,0.298885,0.00259044,0
0.7,6.4,0,0.298939,0.00286541,0
0.7,6.5,0,0.299005,0.00317156,0
0.7,6.6,0,0.299071,0.00347853,0
0.7,6.7,0,0.299105,0.00371609,0
0.7,6.8,0,0.29918,0.00394903,0
0.7,6.9,0,0.299251,0.00419262,0
0.7,7,0,0.29929,0.00440383,0
0.7,7.1,0,0.299361,0.004572,0
0.7,7.2,0,0.29943,0.00475128,0
0.7,7.3,0,0.299487,0.00491956,0
0.7,7.4,0,0.299535,0.00504187,0
0.7,7.5,0,0.299598,0.0051607,0
0.7,7.6,0,0.29966,0.00528008,0
0.7,7.7,0,0.299696,0.00536667,0
0.7,7.8,0,0.299748,0.00543373,0
0.7,7.9,0,0.299801,0.00550095,0
0.7,8,0,0.299839,0.00555732,0
0.7,8.1,0,0.299877,0.00558766,0
0.7,8.2,0,0.299919,0.00561209,0
0.7,8.3,0,0.299958,0.00563425,0
0.7,8.4,0,0.299982,0.0056409,0
0.7,8.5,0,0.300014,0.00563332,0
0.7,8.6,0,0.300046,0.00562464,0
0.7,8.7,0,0.300068,0.00561126,0
0.7,8.8,0,0.300086,0.00558406,0
0.7,8.9,0,0.300109,0.00555135,0
0.7,9,0,0.300129,0.00551962,0
0.7,9.1,0,0.300139,0.00548233,0
0.7,9.2,0,0.300153,0.00543358,0
0.7,9.3,0,0.300168,0.00538577,0
0.7,9.4,0,0.300175,0.00534188,0
0.7,9.5,0,0.300182,0.00528609,0
0.7,9.6,0,0.300189,0.005228,0
0.7,9.7,0,0.300197,0.00517654,0
0.7,9.8,0,0.300196,0.00512143,0
0.7,9.9,0,0.300198,0.00505937,0
0.7,10,0,0.300203,0.0050015,0
0.7,10.1,0,0.300199,0.00494989,0
0.7,10.2,0,0.300197,0.00488803,0
0.7,10.3,0,0.300195,0.00482728,0
0.7,10.4,0,0.300194,0.00477725,0
0.7,10.5,0,0.300188,0.00472137,0
0.7,10.6,0,0.300183,0.00466293,0
0.7,10.7,0,0.300182,0.00461203,0
0.7,10.8,0,0.300173,0.00456528,0
0.7,10.9,0,0.300165,0.00451267,0
0.7,11,0,0.300161,0.00446341,0
0.7,11.1,0,0.300152,0.00442435,0
0.7,11.2,0,0.300143,0.00437929,0
0.7,11.3,0,0.300135,0.0043347,0
0.7,11.4,0,0.30013,0.00430009,0
0.7,11.5,0,0.300119,0.00426574,0
0.7,11.6,0,0.300109,0.00422944,0
0.7,11.7,0,0.300104,0.00419748,0
0.7,11.8,0,0.300092,0.00417417,0
0.7,11.9,0,0.300081,0.00414745,0
0.7,12,0,0.300073,0.00412212,0
0.7,12.1,0,0.300064,0.00410612,0
0.7,12.2,0,0.300053,0.00408945,0
0.7,12.3,0,0.300042,0.00407283,0
0.7,12.4,0,0.300035,0.00406182,0
0.7,12.5,0,0.300028,0.00405655,0
0.7,12.6,0,0.300023,0.00405076,0
0.7,12.7,0,0.300022,0.00404528,0
0.8,0,0,0.300036,-0.00720857,0
0.8,0.1,0,0.30004,-0.00721536,0
0.8,0.2,0,0.300051,-0.0072225,0
0.8,0.3,0,0.30007,-0.00724057,0
0.8,0.4,0,0.300087,-0.00725906,0
0.8,0.5,0,0.300108,-0.00728695,0
0.8,0.6,0,0.300124,-0.00731551,0
0.8,0.7,0,0.300144,-0.00735088,0
0.8,0.8,0,0.300156,-0.00738976,0
0.8,0.9,0,0.300175,-0.0074308,0
0.8,1,0,0.300183,-0.00747919,0
0.8,1.1,0,0.300194,-0.00752553,0
0.8,1.2,0,0.300201,-0.00758027,0
0.8,1.3,0,0.300205,-0.00762919,0
0.8,1.4,0,0.300208,-0.00768863,0
0.8,1.5,0,0.300208,-0.00773904,0
0.8,1.6,0,0.300206,-0.00779691,0
0.8,1.7,0,0.300197,-0.00784731,0
0.8,1.8,0,0.300192,-0.00790099,0
0.8,1.9,0,0.300172,-0.0079474,0
0.8,2,0,0.300158,-0.00799161,0
0.8,2.1,0,0.300131,-0.00803186,0
0.8,2.2,0,0.300108,-0.00806269,0
0.8,2.3,0,0.300072,-0.00809247,0
0.8,2.4,0,0.300041,-0.00810697,0
0.8,2.5,0,0.299998,-0.00811988,0
0.8,2.6,0,0.299955,-0.00811293,0
0.8,2.7,0,0.299905,-0.00810714,0
0.8,2.8,0,0.29985,-0.00807103,0
0.8,2.9,0,0.299794,-0.00803569,0
0.8,3,0,0.299726,-0.00797166,0
0.8,3.1,0,0.299667,-0.0079033,0
0.8,3.2,0,0.299584,-0.0078056,0
0.8,3.3,0,0.299517,-0.00769884,0
0.8,3.4,0,0.299427,-0.00756904,0
0.8,3.5,0,0.299354,-0.00741498,0
0.8,3.6,0,0.299257,-0.00725518,0
0.8,3.7,0,0.299183,-0.00704581,0
0.8,3.8,0,0.299094,-0.00684426,0
0.8,3.9,0,0.299007,-0.00658759,0
0.8,4,0,0.298931,-0.00634569,0
0.8,4.1,0,0.298833,-0.00603935,0
0.8,4.2,0,0.298761,-0.00575199,0
0.8,4.3,0,0.298663,-0.00541617,0
0.8,4.4,0,0.298608,-0.00509849,0
0.8,4.5,0,0.298513,-0.00478828,0
0.8,4.6,0,0.29847,-0.00434514,0
0.8,4.7,0,0.298406,-0.00392385,0
0.8,4.8,0,0.298319,-0.00352146,0
0.8,4.9,0,0.298312,-0.00309499,0
0.8,5,0,0.298272,-0.00264149,0
0.8,5.1,0,0.298206,-0.00220335,0
0.8,5.2,0,0.298225,-0.00175575,0
0.8,5.3,0,0.298213,-0.00128271,0
0.8,5.4,0,0.298172,-0.000828474,0
0.8,5.5,0,0.298217,-0.000380386,0
0.8,5.6,0,0.298233,9.03025e-05,0
0.8,5.7,0,0.298218,0.000539651,0
0.8,5.8,0,0.298287,0.000967576,0
0.8,5.9,0,0.298332,0.00143558,0
0.8,6,0,0.298363,0.00201269,0
0.8,6.1,0,0.298442,0.00232616,0
0.8,6.2,0,0.298489,0.00263579,0
0.8,6.3,0,0.298534,0.0029793,0
0.8,6.4,0,0.29863,0.00336961,0
0.8,6.5,0,0.298697,0.00367798,0
0.8,6.6,0,0.298763,0.00398496,0
0.8,6.7,0,0.298844,0.00431526,0
0.8,6.8,0,0.298936,0.0045804,0
0.8,6.9,0,0.299007,0.00482399,0
0.8,7,0,0.299078,0.00508147,0
0.8,7.1,0,0.299182,0.0052952,0
0.8,7.2,0,0.299251,0.00547448,0
0.8,7.3,0,0.299322,0.0056565,0
0.8,7.4,0,0.299414,0.00582307,0
0.8,7.5,0,0.29948,0.00594469,0
0.8,7.6,0,0.299542,0.00606407,0
0.8,7.7,0,0.299615,0.00617584,0
0.8,7.8,0,0.299682,0.00625153,0
0.8,7.9,0,0.299736,0.00631874,0
0.8,8,0,0.299793,0.00638229,0
0.8,8.1,0,0.299854,0.00641729,0
0.8,8.2,0,0.299896,0.00644172,0
0.8,8.3,0,0.299941,0.00646368,0
0.8,8.4,0,0.29999,0.00646634,0
0.8,8.5,0,0.300024,0.00645797,0
0.8,8.6,0,0.300056,0.00644928,0
0.8,8.7,0,0.300094,0.00642577,0
0.8,8.8,0,0.30012,0.00639167,0
0.8,8.9,0,0.300143,0.00635896,0
0.8,9,0,0.30017,0.00631814,0
0.8,9.1,0,0.300189,0.00626493,0
0.8,9.2,0,0.300203,0.00621619,0
0.8,9.3,0,0.300219,0.00616471,0
0.8,9.4,0,0.300233,0.00609875,0
0.8,9.5,0,0.30024,0.00603912,0
0.8,9.6,0,0.300248,0.00598103,0
0.8,9.7,0,0.300259,0.00591026,0
0.8,9.8,0,0.300258,0.00584294,0
0.8,9.9,0,0.30026,0.00578087,0
0.8,10,0,0.300266,0.00571177,0
0.8,10.1,0,0.300261,0.00563998,0
0.8,10.2,0,0.300259,0.00557813,0
0.8,10.3,0,0.300257,0.00551461,0
0.8,10.4,0,0.300253,0.0054423,0
0.8,10.5,0,0.300246,0.0053817,0
0.8,10.6,0,0.300241,0.00532326,0
0.8,10.7,0,0.300238,0.00525627,0
0.8,10.8,0,0.300225,0.00519862,0
0.8,10.9,0,0.300217,0.005146,0
0.8,11,0,0.300211,0.00508889,0
0.8,11.1,0,0.300197,0.00503423,0
0.8,11.2,0,0.300188,0.00498917,0
0.8,11.3,0,0.300179,0.00494348,0
0.8,11.4,0,0.300168,0.00489415,0
0.8,11.5,0,0.300155,0.00485625,0
0.8,11.6,0,0.300145,0.00481996,0
0.8,11.7,0,0.300135,0.0047791,0
0.8,11.8,0,0.300119,0.00474976,0
0.8,11.9,0,0.300108,0.00472305,0
0.8,12,0,0.300097,0.00469432,0
0.8,12.1,0,0.300081,0.00467142,0
0.8,12.2,0,0.300069,0.00465475,0
0.8,12.3,0,0.300058,0.00463801,0
0.8,12.4,0,0.300044,0.00462226,0
0.8,12.5,0,0.300035,0.0046161,0
0.8,12.6,0,0.30003,0.00461032,0
0.8,12.7,0,0.300029,0.0046038,0
0.9,0,0,0.300047,-0.0080938,0
0.9,0.1,0,0.300047,-0.00810109,0
0.9,0.2,0,0.300068,-0.00811051,0
0.9,0.3,0,0.300087,-0.00812984,0
0.9,0.4,0,0.300114,-0.00815415,0
0.9,0.5,0,0.300136,-0.00818253,0
0.9,0.6,0,0.30016,-0.00821971,0
0.9,0.7,0,0.300183,-0.00825691,0
0.9,0.8,0,0.3002,-0.00830458,0
0.9,0.9,0,0.300224,-0.00835084,0
0.9,1,0,0.300232,-0.0084051,0
0.9,1.1,0,0.300251,-0.00846242,0
0.9,1.2,0,0.300255,-0.00852016,0
0.9,1.3,0,0.300265,-0.00858452,0
0.9,1.4,0,0.300269,-0.00864505,0
0.9,1.5,0,0.300266,-0.00871161,0
0.9,1.6,0,0.300267,-0.00877305,0
0.9,1.7,0,0.300252,-0.00883617,0
0.9,1.8,0,0.300248,-0.00889751,0
0.9,1.9,0,0.300222,-0.00895053,0
0.9,2,0,0.300204,-0.00900732,0
0.9,2.1,0,0.300174,-0.0090501,0
0.9,2.2,0,0.300139,-0.00909437,0
0.9,2.3,0,0.300103,-0.00912494,0
0.9,2.4,0,0.300053,-0.0091489,0
0.9,2.5,0,0.300007,-0.009164,0
0.9,2.6,0,0.299947,-0.00916028,0
0.9,2.7,0,0.299885,-0.00915673,0
0.9,2.8,0,0.299821,-0.00911926,0
0.9,2.9,0,0.299738,-0.00908214,0
0.9,3,0,0.299668,-0.00901567,0
0.9,3.1,0,0.299571,-0.00893621,0
0.9,3.2,0,0.299486,-0.00883739,0
0.9,3.3,0,0.299386,-0.00870894,0
0.9,3.4,0,0.299281,-0.00857477,0
0.9,3.5,0,0.299187,-0.00839406,0
0.9,3.6,0,0.299058,-0.00821926,0
0.9,3.7,0,0.29898,-0.00798912,0
0.9,3.8,0,0.29884,-0.0077504,0
0.9,3.9,0,0.298757,-0.00748149,0
0.9,4,0,0.298625,-0.00717892,0
0.9,4.1,0,0.298525,-0.00686795,0
0.9,4.2,0,0.298422,-0.00650672,0
0.9,4.3,0,0.298299,-0.00615526,0
0.9,4.4,0,0.298239,-0.00576005,0
0.9,4.5,0,0.298105,-0.00542892,0
0.9,4.6,0,0.298053,-0.00489906,0
0.9,4.7,0,0.297983,-0.00445896,0
0.9,4.8,0,0.297855,-0.00398702,0
0.9,4.9,0,0.297855,-0.00348397,0
0.9,5,0,0.297811,-0.00300061,0
0.9,5.1,0,0.297709,-0.00248482,0
0.9,5.2,0,0.297747,-0.00195774,0
0.9,5.3,0,0.297733,-0.00145345,0
0.9,5.4,0,0.297665,-0.000917373,0
0.9,5.5,0,0.297739,-0.00039119,0
0.9,5.6,0,0.297757,0.000110446,0
0.9,5.7,0,0.297727,0.000641405,0
0.9,5.8,0,0.297832,0.00114188,0
0.9,5.9,0,0.297879,0.00161706,0
0.9,6,0,0.297915,0.00231709,0
0.9,6.1,0,0.298009,0.00263246,0
0.9,6.2,0,0.298099,0.00301771,0
0.9,6.3,0,0.298139,0.00343328,0
0.9,6.4,0,0.298235,0.00382359,0
0.9,6.5,0,0.29836,0.00421185,0
0.9,6.6,0,0.298442,0.00458106,0
0.9,6.7,0,0.298523,0.00491247,0
0.9,6.8,0,0.298651,0.0052143,0
0.9,6.9,0,0.298763,0.00552075,0
0.9,7,0,0.298835,0.00578674,0
0.9,7.1,0,0.298953,0.00601306,0
0.9,7.2,0,0.299076,0.0062435,0
0.9,7.3,0,0.299152,0.00643565,0
0.9,7.4,0,0.299245,0.00660222,0
0.9,7.5,0,0.299352,0.00675368,0
0.9,7.6,0,0.299438,0.00688672,0
0.9,7.7,0,0.299512,0.00699853,0
0.9,7.8,0,0.299599,0.00708594,0
0.9,7.9,0,0.299684,0.00716264,0
0.9,8,0,0.299746,0.00722341,0
0.9,8.1,0,0.299812,0.0072608,0
0.9,8.2,0,0.299883,0.00728933,0
0.9,8.3,0,0.299937,0.00730373,0
0.9,8.4,0,0.299987,0.00730638,0
0.9,8.5,0,0.300036,0.00729742,0
0.9,8.6,0,0.300084,0.00727588,0
0.9,8.7,0,0.300123,0.00725054,0
0.9,8.8,0,0.300154,0.00721488,0
