x,y,z,p
0.7,1,0,0.00271684
0.7,1.1,0,0.002996
0.7,1.2,0,0.00327949
0.7,1.3,0,0.0035638
0.7,1.4,0,0.00385114
0.7,1.5,0,0.00414115
0.7,1.6,0,0.00443238
0.7,1.7,0,0.00472827
0.7,1.8,0,0.00502371
0.7,1.9,0,0.00532501
0.7,2,0,0.00562632
0.7,2.1,0,0.00593073
0.7,2.2,0,0.00623747
0.7,2.3,0,0.00654425
0.7,2.4,0,0.00685504
0.7,2.5,0,0.00716443
0.7,2.6,0,0.00747696
0.7,2.7,0,0.00778878
0.7,2.8,0,0.00810022
0.7,2.9,0,0.00841291
0.7,3,0,0.00872101
0.7,3.1,0,0.00903176
0.7,3.2,0,0.00933484
0.7,3.3,0,0.00963949
0.7,3.4,0,0.00993795
0.7,3.5,0,0.010231
0.7,3.6,0,0.0105237
0.7,3.7,0,0.0107999
0.7,3.8,0,0.011079
0.7,3.9,0,0.0113394
0.7,4,0,0.0115998
0.7,4.1,0,0.0118425
0.7,4.2,0,0.0120784
0.7,4.3,0,0.0123036
0.7,4.4,0,0.0124962
0.7,4.5,0,0.01268
0.7,4.6,0,0.0128815
0.7,4.7,0,0.0130502
0.7,4.8,0,0.0132103
0.7,4.9,0,0.0133319
0.7,5,0,0.0134459
0.7,5.1,0,0.0135546
0.7,5.2,0,0.013622
0.7,5.3,0,0.0136822
0.7,5.4,0,0.013736
0.7,5.5,0,0.0137477
0.7,5.6,0,0.0137532
0.7,5.7,0,0.0137514
0.7,5.8,0,0.0137087
0.7,5.9,0,0.0136564
0.7,6,0,0.0135725
0.7,6.1,0,0.0134967
0.7,6.2,0,0.0134041
0.7,6.3,0,0.0133059
0.7,6.4,0,0.013179
0.7,6.5,0,0.0130286
0.7,6.6,0,0.012878
0.7,6.7,0,0.0127168
0.7,6.8,0,0.0125327
0.7,6.9,0,0.0123438
0.7,7,0,0.0121538
0.7,7.1,0,0.0119452
0.7,7.2,0,0.0117282
0.7,7.3,0,0.0115113
0.7,7.4,0,0.011288
0.7,7.5,0,0.0110529
0.7,7.6,0,0.0108172
0.7,7.7,0,0.0105814
0.7,7.8,0,0.0103375
0.7,7.9,0,0.0100912
0.7,8,0,0.00984636
0.7,8.1,0,0.00959916
0.7,8.2,0,0.00934889
0.7,8.3,0,0.00909928
0.7,8.4,0,0.00885196
0.7,8.5,0,0.00860298
0.7,8.6,0,0.00835378
0.7,8.7,0,0.0081077
0.7,8.8,0,0.00786338
0.7,8.9,0,0.00761886
0.7,9,0,0.00737593
0.7,9.1,0,0.00713746
0.7,9.2,0,0.00690001
0.7,9.3,0,0.00666304
0.7,9.4,0,0.00643056
0.7,9.5,0,0.00620133
0.7,9.6,0,0.00597234
0.7,9.7,0,0.00574611
0.7,9.8,0,0.00552522
0.7,9.9,0,0.00530528
0.7,10,0,0.00508636
0.7,10.1,0,0.00487268
0.7,10.2,0,0.00466179
0.7,10.3,0,0.00445112
0.7,10.4,0,0.00424408
0.7,10.5,0,0.0040413
0.7,10.6,0,0.003839
0.7,10.7,0,0.00363821
0.7,10.8,0,0.00344247
0.7,10.9,0,0.00324798
0.7,11,0,0.00305393
0.7,11.1,0,0.0028634
0.7,11.2,0,0.0026757
0.7,11.3,0,0.00248805
0.7,11.4,0,0.00230223
0.7,11.5,0,0.00211963
0.7,11.6,0,0.00193754
0.7,11.7,0,0.00175578
0.7,11.8,0,0.00157698
0.7,11.9,0,0.0013992
0.7,12,0,0.00122141
0.7,12.1,0,0.00104475
0.7,12.2,0,0.000869949
0.7,12.3,0,0.000695136
0.7,12.4,0,0.000520238
0.7,12.5,0,0.000346713
0.7,12.6,0,0.000173583
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000265745
0.8,0.2,0,0.000532239
0.8,0.3,0,0.000798889
0.8,0.4,0,0.00106738
0.8,0.5,0,0.00133541
0.8,0.6,0,0.00160646
0.8,0.7,0,0.0018771
0.8,0.8,0,0.00215147
0.8,0.9,0,0.00242517
0.8,1,0,0.00270394
0.8,1.1,0,0.00298269
0.8,1.2,0,0.00326519
0.8,1.3,0,0.0035495
0.8,1.4,0,0.00383631
0.8,1.5,0,0.00412632
0.8,1.6,0,0.00441779
0.8,1.7,0,0.00471394
0.8,1.8,0,0.00500984
0.8,1.9,0,0.00531237
0.8,2,0,0.00561417
0.8,2.1,0,0.00592116
0.8,2.2,0,0.00622789
0.8,2.3,0,0.00653923
0.8,2.4,0,0.00685002
0.8,2.5,0,0.00716398
0.8,2.6,0,0.00747811
0.8,2.7,0,0.00779329
0.8,2.8,0,0.00810918
0.8,2.9,0,0.00842373
0.8,3,0,0.00873941
0.8,3.1,0,0.00905016
0.8,3.2,0,0.00936418
0.8,3.3,0,0.00966883
0.8,3.4,0,0.00997659
0.8,3.5,0,0.0102725
0.8,3.6,0,0.0105715
0.8,3.7,0,0.0108545
0.8,3.8,0,0.0111366
0.8,3.9,0,0.0114075
0.8,4,0,0.0116679
0.8,4.1,0,0.0119239
0.8,4.2,0,0.0121598
0.8,4.3,0,0.0123947
0.8,4.4,0,0.0125899
0.8,4.5,0,0.0127787
0.8,4.6,0,0.0129844
0.8,4.7,0,0.0131594
0.8,4.8,0,0.0133225
0.8,4.9,0,0.0134462
0.8,5,0,0.0135641
0.8,5.1,0,0.0136747
0.8,5.2,0,0.0137428
0.8,5.3,0,0.0138042
0.8,5.4,0,0.0138586
0.8,5.5,0,0.0138695
0.8,5.6,0,0.0138733
0.8,5.7,0,0.0138706
0.8,5.8,0,0.0138258
0.8,5.9,0,0.0137693
0.8,6,0,0.0136816
0.8,6.1,0,0.0136008
0.8,6.2,0,0.0135081
0.8,6.3,0,0.0134062
0.8,6.4,0,0.0132671
0.8,6.5,0,0.0131164
0.8,6.6,0,0.0129658
0.8,6.7,0,0.0127913
0.8,6.8,0,0.0126021
0.8,6.9,0,0.0124132
0.8,7,0,0.0122145
0.8,7.1,0,0.0119961
0.8,7.2,0,0.0117791
0.8,7.3,0,0.0115586
0.8,7.4,0,0.0113226
0.8,7.5,0,0.0110866
0.8,7.6,0,0.0108509
0.8,7.7,0,0.0106047
0.8,7.8,0,0.0103564
0.8,7.9,0,0.0101101
0.8,8,0,0.00985971
0.8,8.1,0,0.00960586
0.8,8.2,0,0.00935559
0.8,8.3,0,0.00910432
0.8,8.4,0,0.00885007
0.8,8.5,0,0.00860031
0.8,8.6,0,0.00835111
0.8,8.7,0,0.0081004
0.8,8.8,0,0.00785395
0.8,8.9,0,0.00760943
0.8,9,0,0.00736453
0.8,9.1,0,0.00712354
0.8,9.2,0,0.00688609
0.8,9.3,0,0.00664873
0.8,9.4,0,0.0064143
0.8,9.5,0,0.00618481
0.8,9.6,0,0.00595581
0.8,9.7,0,0.00572879
0.8,9.8,0,0.00550762
0.8,9.9,0,0.00528768
0.8,10,0,0.0050687
0.8,10.1,0,0.0048552
0.8,10.2,0,0.00464431
0.8,10.3,0,0.00443371
0.8,10.4,0,0.00422741
0.8,10.5,0,0.00402483
0.8,10.6,0,0.00382254
0.8,10.7,0,0.00362263
0.8,10.8,0,0.00342767
0.8,10.9,0,0.00323318
0.8,11,0,0.00303977
0.8,11.1,0,0.00285075
0.8,11.2,0,0.00266305
0.8,11.3,0,0.00247552
0.8,11.4,0,0.00229154
0.8,11.5,0,0.00210946
0.8,11.6,0,0.00192737
0.8,11.7,0,0.00174704
0.8,11.8,0,0.00156951
0.8,11.9,0,0.00139174
0.8,12,0,0.00121473
0.8,12.1,0,0.00104015
0.8,12.2,0,0.000865347
0.8,12.3,0,0.000690579
0.8,12.4,0,0.000517908
0.8,12.5,0,0.000345099
0.8,12.6,0,0.000171968
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00026411
0.9,0.2,0,0.00052802
0.9,0.3,0,0.000794053
0.9,0.4,0,0.00105942
0.9,0.5,0,0.00132725
0.9,0.6,0,0.00159558
0.9,0.7,0,0.00186557
0.9,0.8,0,0.00213825
0.9,0.9,0,0.00241072
0.9,1,0,0.00268891
0.9,1.1,0,0.00296603
0.9,1.2,0,0.0032485
0.9,1.3,0,0.00353162
0.9,1.4,0,0.0038184
0.9,1.5,0,0.00410842
0.9,1.6,0,0.00439968
0.9,1.7,0,0.00469683
0.9,1.8,0,0.00499286
0.9,1.9,0,0.00529662
0.9,2,0,0.00559985
0.9,2.1,0,0.00590771
0.9,2.2,0,0.00621784
0.9,2.3,0,0.00652946
0.9,2.4,0,0.00684535
0.9,2.5,0,0.00716024
0.9,2.6,0,0.00747968
0.9,2.7,0,0.00779776
0.9,2.8,0,0.00811726
0.9,2.9,0,0.0084384
0.9,3,0,0.00875596
0.9,3.1,0,0.0090766
0.9,3.2,0,0.00939132
0.9,3.3,0,0.0097069
0.9,3.4,0,0.0100172
0.9,3.5,0,0.0103223
0.9,3.6,0,0.0106273
0.9,3.7,0,0.0109154
0.9,3.8,0,0.0112085
0.9,3.9,0,0.0114815
0.9,4,0,0.0117556
0.9,4.1,0,0.0120124
0.9,4.2,0,0.0122602
0.9,4.3,0,0.0124985
0.9,4.4,0,0.0127078
0.9,4.5,0,0.0128956
0.9,4.6,0,0.0131098
0.9,4.7,0,0.0132824
0.9,4.8,0,0.0134558
0.9,4.9,0,0.0135795
0.9,5,0,0.0136988
0.9,5.1,0,0.0138175
0.9,5.2,0,0.0138826
0.9,5.3,0,0.0139445
0.9,5.4,0,0.0140042
0.9,5.5,0,0.0140092
0.9,5.6,0,0.0140124
0.9,5.7,0,0.0140121
0.9,5.8,0,0.013959
0.9,5.9,0,0.0139054
0.9,6,0,0.0138108
0.9,6.1,0,0.0137358
0.9,6.2,0,0.0136416
0.9,6.3,0,0.01352
0.9,6.4,0,0.0133809
0.9,6.5,0,0.0132269
0.9,6.6,0,0.013059
0.9,6.7,0,0.012884
0.9,6.8,0,0.0126943
0.9,6.9,0,0.0124896
0.9,7,0,0.012285
0.9,7.1,0,0.0120657
0.9,7.2,0,0.0118378
0.9,7.3,0,0.0116076
0.9,7.4,0,0.0113716
0.9,7.5,0,0.0111291
0.9,7.6,0,0.0108816
0.9,7.7,0,0.0106346
0.9,7.8,0,0.0103835
0.9,7.9,0,0.0101271
0.9,8,0,0.00987367
0.9,8.1,0,0.00961869
0.9,8.2,0,0.009361
0.9,8.3,0,0.00910565
0.9,8.4,0,0.0088514
0.9,8.5,0,0.0085971
0.9,8.6,0,0.00834337
0.9,8.7,0,0.00809235
0.9,8.8,0,0.00784372
0.9,8.9,0,0.00759524
0.9,9,0,0.00734999
0.9,9.1,0,0.00710836
0.9,9.2,0,0.00686765
0.9,9.3,0,0.00663016
0.9,9.4,0,0.00639574
0.9,9.5,0,0.00616403
0.9,9.6,0,0.00593497
0.9,9.7,0,0.0057082
0.9,9.8,0,0.0054859
0.9,9.9,0,0.00526558
0.9,10,0,0.00504768
0.9,10.1,0,0.00483394
0.9,10.2,0,0.00462233
0.9,10.3,0,0.00441344
0.9,10.4,0,0.00420715
0.9,10.5,0,0.00400383
0.9,10.6,0,0.00380334
0.9,10.7,0,0.00360402
0.9,10.8,0,0.0034087
0.9,10.9,0,0.0032154
0.9,11,0,0.00302346
0.9,11.1,0,0.00283441
0.9,11.2,0,0.00264732
0.9,11.3,0,0.00246198
0.9,11.4,0,0.00227801
0.9,11.5,0,0.00209607
0.9,11.6,0,0.00191628
0.9,11.7,0,0.0017366
0.9,11.8,0,0.00155922
0.9,11.9,0,0.0013833
0.9,12,0,0.00120759
0.9,12.1,0,0.00103304
0.9,12.2,0,0.000859643
0.9,12.3,0,0.000686909
0.9,12.4,0,0.000514238
0.9,12.5,0,0.000342129
0.9,12.6,0,0.000171396
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000262225
1,0.2,0,0.00052445
1,0.3,0,0.000788162
1,0.4,0,0.00105237
1,0.5,0,0.00131808
1,0.6,0,0.00158528
1,0.7,0,0.00185352
1,0.8,0,0.00212489
1,0.9,0,0.00239626
1,1,0,0.00267291
1,1.1,0,0.00294956
1,1.2,0,0.00323088
1,1.3,0,0.00351376
1,1.4,0,0.0038001
1,1.5,0,0.00408991
1,1.6,0,0.00438156
1,1.7,0,0.00467872
1,1.8,0,0.00497589
1,1.9,0,0.00528045
1,2,0,0.00558501
1,2.1,0,0.00589484
1,2.2,0,0.00620642
1,2.3,0,0.00652106
1,2.4,0,0.00683876
1,2.5,0,0.00715761
1,2.6,0,0.00747992
1,2.7,0,0.00780222
1,2.8,0,0.00812695
1,2.9,0,0.00845168
1,3,0,0.00877604
1,3.1,0,0.00910027
1,3.2,0,0.0094224
1,3.3,0,0.00974244
1,3.4,0,0.0100603
1,3.5,0,0.0103717
1,3.6,0,0.0106832
1,3.7,0,0.0109809
1,3.8,0,0.0112786
1,3.9,0,0.0115619
1,4,0,0.0118404
1,4.1,0,0.0121062
1,4.2,0,0.0123595
1,4.3,0,0.0126009
1,4.4,0,0.0128067
1,4.5,0,0.0130125
1,4.6,0,0.0132303
1,4.7,0,0.0134224
1,4.8,0,0.013589
1,4.9,0,0.0137275
1,5,0,0.0138512
1,5.1,0,0.0139603
1,5.2,0,0.014039
1,5.3,0,0.0141022
1,5.4,0,0.0141498
1,5.5,0,0.0141665
1,5.6,0,0.0141677
1,5.7,0,0.0141537
1,5.8,0,0.0141097
1,5.9,0,0.0140385
1,6,0,0.01394
1,6.1,0,0.0138359
1,6.2,0,0.0137318
1,6.3,0,0.0136277
1,6.4,0,0.0134831
1,6.5,0,0.0133167
1,6.6,0,0.0131502
1,6.7,0,0.0129721
1,6.8,0,0.0127665
1,6.9,0,0.012561
1,7,0,0.0123555
1,7.1,0,0.0121238
1,7.2,0,0.0118909
1,7.3,0,0.0116579
1,7.4,0,0.0114147
1,7.5,0,0.0111647
1,7.6,0,0.0109148
1,7.7,0,0.0106628
1,7.8,0,0.0104046
1,7.9,0,0.0101463
1,8,0,0.00988811
1,8.1,0,0.00962857
1,8.2,0,0.00936887
1,8.3,0,0.00910918
1,8.4,0,0.0088514
1,8.5,0,0.00859519
1,8.6,0,0.00833899
1,8.7,0,0.00808415
1,8.8,0,0.00783479
1,8.9,0,0.00758543
1,9,0,0.00733607
1,9.1,0,0.00709428
1,9.2,0,0.00685383
1,9.3,0,0.00661337
1,9.4,0,0.00637789
1,9.5,0,0.00614739
1,9.6,0,0.00591689
1,9.7,0,0.00568792
1,9.8,0,0.00546766
1,9.9,0,0.00524739
1,10,0,0.00502712
1,10.1,0,0.00481481
1,10.2,0,0.00460449
1,10.3,0,0.00439417
1,10.4,0,0.00418802
1,10.5,0,0.00398696
1,10.6,0,0.0037859
1,10.7,0,0.00358566
1,10.8,0,0.00339289
1,10.9,0,0.00320013
1,11,0,0.00300736
1,11.1,0,0.00281994
1,11.2,0,0.00263431
1,11.3,0,0.00244867
1,11.4,0,0.00226538
1,11.5,0,0.0020856
1,11.6,0,0.00190581
1,11.7,0,0.00172625
1,11.8,0,0.00155095
1,11.9,0,0.00137564
1,12,0,0.00120034
1,12.1,0,0.00102719
1,12.2,0,0.000854975
1,12.3,0,0.000682755
1,12.4,0,0.000511175
1,12.5,0,0.000340784
1,12.6,0,0.000170392
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000258948
1.1,0.2,0,0.000519359
1.1,0.3,0,0.000780195
1.1,0.4,0,0.00104276
1.1,0.5,0,0.00130576
1.1,0.6,0,0.00157156
1.1,0.7,0,0.00183709
1.1,0.8,0,0.00210725
1.1,0.9,0,0.00237613
1.1,1,0,0.00265169
1.1,1.1,0,0.00292678
1.1,1.2,0,0.00320716
1.1,1.3,0,0.00348923
1.1,1.4,0,0.00377485
1.1,1.5,0,0.00406466
1.1,1.6,0,0.00435581
1.1,1.7,0,0.00465389
1.1,1.8,0,0.00495084
1.1,1.9,0,0.00525768
1.1,2,0,0.0055628
1.1,2.1,0,0.00587566
1.1,2.2,0,0.00618867
1.1,2.3,0,0.00650691
1.1,2.4,0,0.00682718
1.1,2.5,0,0.00715037
1.1,2.6,0,0.00747683
1.1,2.7,0,0.00780392
1.1,2.8,0,0.00813561
1.1,2.9,0,0.00846494
1.1,3,0,0.00879779
1.1,3.1,0,0.00912692
1.1,3.2,0,0.00945852
1.1,3.3,0,0.00978416
1.1,3.4,0,0.0101127
1.1,3.5,0,0.0104311
1.1,3.6,0,0.0107535
1.1,3.7,0,0.0110612
1.1,3.8,0,0.0113676
1.1,3.9,0,0.0116623
1.1,4,0,0.0119481
1.1,4.1,0,0.012226
1.1,4.2,0,0.0124854
1.1,4.3,0,0.0127437
1.1,4.4,0,0.0129657
1.1,4.5,0,0.0131674
1.1,4.6,0,0.0133953
1.1,4.7,0,0.0135831
1.1,4.8,0,0.0137668
1.1,4.9,0,0.0138976
1.1,5,0,0.0140264
1.1,5.1,0,0.0141515
1.1,5.2,0,0.014219
1.1,5.3,0,0.0142836
1.1,5.4,0,0.014345
1.1,5.5,0,0.0143474
1.1,5.6,0,0.0143464
1.1,5.7,0,0.0143428
1.1,5.8,0,0.0142828
1.1,5.9,0,0.0142188
1.1,6,0,0.0141117
1.1,6.1,0,0.0140263
1.1,6.2,0,0.0139286
1.1,6.3,0,0.01379
1.1,6.4,0,0.0136333
1.1,6.5,0,0.0134669
1.1,6.6,0,0.0132864
1.1,6.7,0,0.0130918
1.1,6.8,0,0.0128826
1.1,6.9,0,0.0126714
1.1,7,0,0.0124467
1.1,7.1,0,0.0122085
1.1,7.2,0,0.0119732
1.1,7.3,0,0.0117255
1.1,7.4,0,0.0114718
1.1,7.5,0,0.0112167
1.1,7.6,0,0.0109597
1.1,7.7,0,0.010697
1.1,7.8,0,0.0104315
1.1,7.9,0,0.0101706
1.1,8,0,0.00990403
1.1,8.1,0,0.0096375
1.1,8.2,0,0.0093748
1.1,8.3,0,0.00911039
1.1,8.4,0,0.00884689
1.1,8.5,0,0.00858588
1.1,8.6,0,0.00832817
1.1,8.7,0,0.00807008
1.1,8.8,0,0.00781554
1.1,8.9,0,0.0075653
1.1,9,0,0.00731513
1.1,9.1,0,0.00706961
1.1,9.2,0,0.00682708
1.1,9.3,0,0.00658717
1.1,9.4,0,0.00635034
1.1,9.5,0,0.00611701
1.1,9.6,0,0.00588734
1.1,9.7,0,0.00565943
1.1,9.8,0,0.0054366
1.1,9.9,0,0.00521618
1.1,10,0,0.00499828
1.1,10.1,0,0.00478498
1.1,10.2,0,0.00457367
1.1,10.3,0,0.00436554
1.1,10.4,0,0.00416037
1.1,10.5,0,0.00395825
1.1,10.6,0,0.00375849
1.1,10.7,0,0.00356085
1.1,10.8,0,0.00336746
1.1,10.9,0,0.00317481
1.1,11,0,0.00298502
1.1,11.1,0,0.00279826
1.1,11.2,0,0.00261256
1.1,11.3,0,0.00242907
1.1,11.4,0,0.00224765
1.1,11.5,0,0.00206818
1.1,11.6,0,0.00188947
1.1,11.7,0,0.00171255
1.1,11.8,0,0.001538
1.1,11.9,0,0.00136301
1.1,12,0,0.00119022
1.1,12.1,0,0.00101861
1.1,12.2,0,0.000847099
1.1,12.3,0,0.000676461
1.1,12.4,0,0.000506834
1.1,12.5,0,0.000337747
1.1,12.6,0,0.000168126
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000257049
1.2,0.2,0,0.00051357
1.2,0.3,0,0.000773498
1.2,0.4,0,0.00103178
1.2,0.5,0,0.00129448
1.2,0.6,0,0.00155631
1.2,0.7,0,0.00182112
1.2,0.8,0,0.00208842
1.2,0.9,0,0.002356
1.2,1,0,0.00263012
1.2,1.1,0,0.00290341
1.2,1.2,0,0.00318323
1.2,1.3,0,0.00346379
1.2,1.4,0,0.00374934
1.2,1.5,0,0.00403843
1.2,1.6,0,0.0043297
1.2,1.7,0,0.00462809
1.2,1.8,0,0.00492579
1.2,1.9,0,0.00523336
1.2,2,0,0.00554081
1.2,2.1,0,0.00585431
1.2,2.2,0,0.0061718
1.2,2.3,0,0.00649042
1.2,2.4,0,0.00681682
1.2,2.5,0,0.00714153
1.2,2.6,0,0.00747448
1.2,2.7,0,0.00780562
1.2,2.8,0,0.00814198
1.2,2.9,0,0.00847997
1.2,3,0,0.00881549
1.2,3.1,0,0.00915758
1.2,3.2,0,0.00949015
1.2,3.3,0,0.00983083
1.2,3.4,0,0.0101624
1.2,3.5,0,0.0104943
1.2,3.6,0,0.0108238
1.2,3.7,0,0.01114
1.2,3.8,0,0.01146
1.2,3.9,0,0.0117589
1.2,4,0,0.0120623
1.2,4.1,0,0.0123415
1.2,4.2,0,0.0126189
1.2,4.3,0,0.0128802
1.2,4.4,0,0.0131073
1.2,4.5,0,0.0133222
1.2,4.6,0,0.01356
1.2,4.7,0,0.0137572
1.2,4.8,0,0.0139445
1.2,4.9,0,0.0140868
1.2,5,0,0.0142181
1.2,5.1,0,0.0143427
1.2,5.2,0,0.014418
1.2,5.3,0,0.0144834
1.2,5.4,0,0.0145401
1.2,5.5,0,0.0145463
1.2,5.6,0,0.0145442
1.2,5.7,0,0.014532
1.2,5.8,0,0.0144716
1.2,5.9,0,0.0143989
1.2,6,0,0.0142835
1.2,6.1,0,0.0141866
1.2,6.2,0,0.0140664
1.2,6.3,0,0.0139402
1.2,6.4,0,0.0137834
1.2,6.5,0,0.0135956
1.2,6.6,0,0.0134073
1.2,6.7,0,0.0132127
1.2,6.8,0,0.0129914
1.2,6.9,0,0.0127631
1.2,7,0,0.012537
1.2,7.1,0,0.0122944
1.2,7.2,0,0.0120398
1.2,7.3,0,0.0117869
1.2,7.4,0,0.0115332
1.2,7.5,0,0.0112652
1.2,7.6,0,0.0109963
1.2,7.7,0,0.010733
1.2,7.8,0,0.0104627
1.2,7.9,0,0.0101888
1.2,8,0,0.00991911
1.2,8.1,0,0.00965136
1.2,8.2,0,0.00937954
1.2,8.3,0,0.00910922
1.2,8.4,0,0.00884571
1.2,8.5,0,0.00858099
1.2,8.6,0,0.00831592
1.2,8.7,0,0.00805704
1.2,8.8,0,0.00780207
1.2,8.9,0,0.00754673
1.2,9,0,0.00729407
1.2,9.1,0,0.00704867
1.2,9.2,0,0.00680462
1.2,9.3,0,0.0065613
1.2,9.4,0,0.00632447
1.2,9.5,0,0.006092
1.2,9.6,0,0.00585983
1.2,9.7,0,0.00563131
1.2,9.8,0,0.00540962
1.2,9.9,0,0.00518917
1.2,10,0,0.00496992
1.2,10.1,0,0.00475698
1.2,10.2,0,0.00454759
1.2,10.3,0,0.00433843
1.2,10.4,0,0.00413326
1.2,10.5,0,0.00393331
1.2,10.6,0,0.00373401
1.2,10.7,0,0.0035361
1.2,10.8,0,0.00334399
1.2,10.9,0,0.00315358
1.2,11,0,0.00296343
1.2,11.1,0,0.0027769
1.2,11.2,0,0.00259405
1.2,11.3,0,0.00241121
1.2,11.4,0,0.00222979
1.2,11.5,0,0.00205234
1.2,11.6,0,0.00187563
1.2,11.7,0,0.0016988
1.2,11.8,0,0.00152521
1.2,11.9,0,0.00135317
1.2,12,0,0.00118086
1.2,12.1,0,0.00100931
1.2,12.2,0,0.000840497
1.2,12.3,0,0.000671658
1.2,12.4,0,0.000502031
1.2,12.5,0,0.000334498
1.2,12.6,0,0.000167691
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000253601
1.3,0.2,0,0.000508677
1.3,0.3,0,0.000763686
1.3,0.4,0,0.00102196
1.3,0.5,0,0.00127877
1.3,0.6,0,0.00154059
1.3,0.7,0,0.0018012
1.3,0.8,0,0.00206742
1.3,0.9,0,0.00233249
1.3,1,0,0.00260471
1.3,1.1,0,0.0028771
1.3,1.2,0,0.00315455
1.3,1.3,0,0.00343512
1.3,1.4,0,0.00371883
1.3,1.5,0,0.00400792
1.3,1.6,0,0.00429885
1.3,1.7,0,0.00459748
1.3,1.8,0,0.00489545
1.3,1.9,0,0.00520471
1.3,2,0,0.00551276
1.3,2.1,0,0.00583004
1.3,2.2,0,0.00614753
1.3,2.3,0,0.00647324
1.3,2.4,0,0.00679964
1.3,2.5,0,0.00713173
1.3,2.6,0,0.00746738
1.3,2.7,0,0.00780407
1.3,2.8,0,0.00814813
1.3,2.9,0,0.00848932
1.3,3,0,0.00883815
1.3,3.1,0,0.00918024
1.3,3.2,0,0.00953245
1.3,3.3,0,0.00987313
1.3,3.4,0,0.0102217
1.3,3.5,0,0.010559
1.3,3.6,0,0.0109002
1.3,3.7,0,0.0112293
1.3,3.8,0,0.0115549
1.3,3.9,0,0.011874
1.3,4,0,0.0121774
1.3,4.1,0,0.0124823
1.3,4.2,0,0.0127598
1.3,4.3,0,0.0130402
1.3,4.4,0,0.0132725
1.3,4.5,0,0.0134973
1.3,4.6,0,0.0137431
1.3,4.7,0,0.0139528
1.3,4.8,0,0.0141467
1.3,4.9,0,0.0142928
1.3,5,0,0.0144319
1.3,5.1,0,0.0145607
1.3,5.2,0,0.014637
1.3,5.3,0,0.0147046
1.3,5.4,0,0.0147626
1.3,5.5,0,0.0147668
1.3,5.6,0,0.0147611
1.3,5.7,0,0.0147473
1.3,5.8,0,0.0146823
1.3,5.9,0,0.014601
1.3,6,0,0.014478
1.3,6.1,0,0.0143712
1.3,6.2,0,0.014251
1.3,6.3,0,0.0141174
1.3,6.4,0,0.0139364
1.3,6.5,0,0.0137481
1.3,6.6,0,0.0135598
1.3,6.7,0,0.0133395
1.3,6.8,0,0.0131085
1.3,6.9,0,0.0128802
1.3,7,0,0.0126377
1.3,7.1,0,0.0123769
1.3,7.2,0,0.0121224
1.3,7.3,0,0.0118629
1.3,7.4,0,0.0115863
1.3,7.5,0,0.0113166
1.3,7.6,0,0.0110477
1.3,7.7,0,0.010766
1.3,7.8,0,0.010488
1.3,7.9,0,0.0102142
1.3,8,0,0.00993499
1.3,8.1,0,0.00965607
1.3,8.2,0,0.00938424
1.3,8.3,0,0.00911115
1.3,8.4,0,0.00883627
1.3,8.5,0,0.0085703
1.3,8.6,0,0.00830524
1.3,8.7,0,0.00803897
1.3,8.8,0,0.0077807
1.3,8.9,0,0.00752536
1.3,9,0,0.00726969
1.3,9.1,0,0.00702058
1.3,9.2,0,0.00677654
1.3,9.3,0,0.00653266
1.3,9.4,0,0.0062932
1.3,9.5,0,0.00606039
1.3,9.6,0,0.00582822
1.3,9.7,0,0.00559883
1.3,9.8,0,0.00537698
1.3,9.9,0,0.00515653
1.3,10,0,0.00493742
1.3,10.1,0,0.00472519
1.3,10.2,0,0.00451581
1.3,10.3,0,0.00430681
1.3,10.4,0,0.0041033
1.3,10.5,0,0.00390377
1.3,10.6,0,0.00370447
1.3,10.7,0,0.00350833
1.3,10.8,0,0.00331771
1.3,10.9,0,0.00312729
1.3,11,0,0.00293835
1.3,11.1,0,0.0027546
1.3,11.2,0,0.00257174
1.3,11.3,0,0.00238913
1.3,11.4,0,0.00221104
1.3,11.5,0,0.00203452
1.3,11.6,0,0.00185781
1.3,11.7,0,0.00168354
1.3,11.8,0,0.0015122
1.3,11.9,0,0.00134017
1.3,12,0,0.00116923
1.3,12.1,0,0.00100134
1.3,12.2,0,0.000832523
1.3,12.3,0,0.000663762
1.3,12.4,0,0.000498011
1.3,12.5,0,0.000331723
1.3,12.6,0,0.000164916
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000250564
1.4,0.2,0,0.000501065
1.4,0.3,0,0.000754907
1.4,0.4,0,0.00100748
1.4,0.5,0,0.00126392
1.4,0.6,0,0.00152061
1.4,0.7,0,0.00178002
1.4,0.8,0,0.00204285
1.4,0.9,0,0.00230562
1.4,1,0,0.00257648
1.4,1.1,0,0.0028456
1.4,1.2,0,0.00312278
1.4,1.3,0,0.00340053
1.4,1.4,0,0.00368412
1.4,1.5,0,0.00397225
1.4,1.6,0,0.00426262
1.4,1.7,0,0.00456214
1.4,1.8,0,0.00485981
1.4,1.9,0,0.00517073
1.4,2,0,0.00548018
1.4,2.1,0,0.00579882
