x,y,z,p
0.7,1,0,0.00272389
0.7,1.1,0,0.00299789
0.7,1.2,0,0.00327192
0.7,1.3,0,0.00354632
0.7,1.4,0,0.00382124
0.7,1.5,0,0.00409613
0.7,1.6,0,0.00437176
0.7,1.7,0,0.00464756
0.7,1.8,0,0.00492334
0.7,1.9,0,0.00519985
0.7,2,0,0.00547616
0.7,2.1,0,0.00575271
0.7,2.2,0,0.00602964
0.7,2.3,0,0.00630571
0.7,2.4,0,0.00658256
0.7,2.5,0,0.00685899
0.7,2.6,0,0.00713438
0.7,2.7,0,0.00741045
0.7,2.8,0,0.00768422
0.7,2.9,0,0.00795854
0.7,3,0,0.00823213
0.7,3.1,0,0.00850238
0.7,3.2,0,0.00877369
0.7,3.3,0,0.0090405
0.7,3.4,0,0.00930717
0.7,3.5,0,0.00957273
0.7,3.6,0,0.00983129
0.7,3.7,0,0.0100913
0.7,3.8,0,0.0103438
0.7,3.9,0,0.0105948
0.7,4,0,0.0108443
0.7,4.1,0,0.0110815
0.7,4.2,0,0.0113206
0.7,4.3,0,0.0115484
0.7,4.4,0,0.0117723
0.7,4.5,0,0.0119943
0.7,4.6,0,0.0121973
0.7,4.7,0,0.0124024
0.7,4.8,0,0.012592
0.7,4.9,0,0.0127413
0.7,5,0,0.0128727
0.7,5.1,0,0.0131185
0.7,5.2,0,0.0132698
0.7,5.3,0,0.0134093
0.7,5.4,0,0.0135364
0.7,5.5,0,0.0136504
0.7,5.6,0,0.0137509
0.7,5.7,0,0.0138373
0.7,5.8,0,0.0139093
0.7,5.9,0,0.0139663
0.7,6,0,0.0140081
0.7,6.1,0,0.0140345
0.7,6.2,0,0.0140451
0.7,6.3,0,0.0140399
0.7,6.4,0,0.0140188
0.7,6.5,0,0.0139818
0.7,6.6,0,0.0139291
0.7,6.7,0,0.0138609
0.7,6.8,0,0.0137773
0.7,6.9,0,0.0136787
0.7,7,0,0.0134957
0.7,7.1,0,0.0133966
0.7,7.2,0,0.0132797
0.7,7.3,0,0.0131407
0.7,7.4,0,0.0129671
0.7,7.5,0,0.0127901
0.7,7.6,0,0.0126067
0.7,7.7,0,0.0124016
0.7,7.8,0,0.0121944
0.7,7.9,0,0.0119806
0.7,8,0,0.0117503
0.7,8.1,0,0.0115195
0.7,8.2,0,0.0112821
0.7,8.3,0,0.0110331
0.7,8.4,0,0.010785
0.7,8.5,0,0.0105304
0.7,8.6,0,0.0102692
0.7,8.7,0,0.0100093
0.7,8.8,0,0.00974409
0.7,8.9,0,0.0094755
0.7,9,0,0.00920862
0.7,9.1,0,0.00893838
0.7,9.2,0,0.00866658
0.7,9.3,0,0.00839679
0.7,9.4,0,0.00812578
0.7,9.5,0,0.00785402
0.7,9.6,0,0.00758496
0.7,9.7,0,0.00731594
0.7,9.8,0,0.00704679
0.7,9.9,0,0.00678091
0.7,10,0,0.00651582
0.7,10.1,0,0.00625108
0.7,10.2,0,0.00598995
0.7,10.3,0,0.00573006
0.7,10.4,0,0.00547066
0.7,10.5,0,0.00521539
0.7,10.6,0,0.00496127
0.7,10.7,0,0.00470764
0.7,10.8,0,0.00445868
0.7,10.9,0,0.00421041
0.7,11,0,0.00396294
0.7,11.1,0,0.0037198
0.7,11.2,0,0.00347713
0.7,11.3,0,0.00323559
0.7,11.4,0,0.00299761
0.7,11.5,0,0.00275998
0.7,11.6,0,0.0025236
0.7,11.7,0,0.00229007
0.7,11.8,0,0.00205672
0.7,11.9,0,0.00182448
0.7,12,0,0.00159452
0.7,12.1,0,0.00136445
0.7,12.2,0,0.00113537
0.7,12.3,0,0.000907813
0.7,12.4,0,0.000679971
0.7,12.5,0,0.000452817
0.7,12.6,0,0.000226644
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000271455
0.8,0.2,0,0.000543114
0.8,0.3,0,0.000814593
0.8,0.4,0,0.00108656
0.8,0.5,0,0.00135838
0.8,0.6,0,0.00163072
0.8,0.7,0,0.0019032
0.8,0.8,0,0.00217583
0.8,0.9,0,0.00244901
0.8,1,0,0.00272213
0.8,1.1,0,0.00299613
0.8,1.2,0,0.00327015
0.8,1.3,0,0.00354469
0.8,1.4,0,0.00381962
0.8,1.5,0,0.00409464
0.8,1.6,0,0.0043706
0.8,1.7,0,0.0046464
0.8,1.8,0,0.00492305
0.8,1.9,0,0.00519957
0.8,2,0,0.00547643
0.8,2.1,0,0.0057538
0.8,2.2,0,0.00603073
0.8,2.3,0,0.00630874
0.8,2.4,0,0.0065856
0.8,2.5,0,0.00686315
0.8,2.6,0,0.00714005
0.8,2.7,0,0.00741612
0.8,2.8,0,0.0076933
0.8,2.9,0,0.00796762
0.8,3,0,0.00824311
0.8,3.1,0,0.00851575
0.8,3.2,0,0.00878706
0.8,3.3,0,0.00905913
0.8,3.4,0,0.0093258
0.8,3.5,0,0.0095942
0.8,3.6,0,0.00985619
0.8,3.7,0,0.0101162
0.8,3.8,0,0.010376
0.8,3.9,0,0.010627
0.8,4,0,0.0108803
0.8,4.1,0,0.011122
0.8,4.2,0,0.0113611
0.8,4.3,0,0.0115981
0.8,4.4,0,0.011822
0.8,4.5,0,0.0120487
0.8,4.6,0,0.0122568
0.8,4.7,0,0.0124618
0.8,4.8,0,0.0126614
0.8,4.9,0,0.0128107
0.8,5,0,0.0129452
0.8,5.1,0,0.013197
0.8,5.2,0,0.0133521
0.8,5.3,0,0.0134953
0.8,5.4,0,0.0136258
0.8,5.5,0,0.0137431
0.8,5.6,0,0.0138466
0.8,5.7,0,0.0139357
0.8,5.8,0,0.01401
0.8,5.9,0,0.014069
0.8,6,0,0.0141125
0.8,6.1,0,0.01414
0.8,6.2,0,0.0141513
0.8,6.3,0,0.0141463
0.8,6.4,0,0.014125
0.8,6.5,0,0.0140874
0.8,6.6,0,0.0140335
0.8,6.7,0,0.0139636
0.8,6.8,0,0.0138779
0.8,6.9,0,0.0137768
0.8,7,0,0.0135889
0.8,7.1,0,0.0134867
0.8,7.2,0,0.0133698
0.8,7.3,0,0.0132239
0.8,7.4,0,0.0130459
0.8,7.5,0,0.0128689
0.8,7.6,0,0.0126756
0.8,7.7,0,0.0124674
0.8,7.8,0,0.01226
0.8,7.9,0,0.0120343
0.8,8,0,0.0118026
0.8,8.1,0,0.0115698
0.8,8.2,0,0.0113212
0.8,8.3,0,0.0110722
0.8,8.4,0,0.0108205
0.8,8.5,0,0.0105574
0.8,8.6,0,0.0102961
0.8,8.7,0,0.0100316
0.8,8.8,0,0.00976036
0.8,8.9,0,0.00949177
0.8,9,0,0.00921969
0.8,9.1,0,0.0089457
0.8,9.2,0,0.0086739
0.8,9.3,0,0.00839906
0.8,9.4,0,0.00812597
0.8,9.5,0,0.0078542
0.8,9.6,0,0.00758067
0.8,9.7,0,0.00731073
0.8,9.8,0,0.00704132
0.8,9.9,0,0.00677212
0.8,10,0,0.00650684
0.8,10.1,0,0.00624155
0.8,10.2,0,0.0059786
0.8,10.3,0,0.00571872
0.8,10.4,0,0.00545881
0.8,10.5,0,0.0052029
0.8,10.6,0,0.00494878
0.8,10.7,0,0.00469493
0.8,10.8,0,0.00444605
0.8,10.9,0,0.00419778
0.8,11,0,0.0039506
0.8,11.1,0,0.00370785
0.8,11.2,0,0.00346517
0.8,11.3,0,0.00322454
0.8,11.4,0,0.00298698
0.8,11.5,0,0.00274936
0.8,11.6,0,0.00251451
0.8,11.7,0,0.00228128
0.8,11.8,0,0.00204814
0.8,11.9,0,0.00181785
0.8,12,0,0.00158793
0.8,12.1,0,0.00135843
0.8,12.2,0,0.00113125
0.8,12.3,0,0.00090369
0.8,12.4,0,0.00067682
0.8,12.5,0,0.000451361
0.8,12.6,0,0.000225188
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027125
0.9,0.2,0,0.000542387
0.9,0.3,0,0.000813865
0.9,0.4,0,0.00108534
0.9,0.5,0,0.00135702
0.9,0.6,0,0.00162922
0.9,0.7,0,0.00190134
0.9,0.8,0,0.00217397
0.9,0.9,0,0.00244691
0.9,1,0,0.00271997
0.9,1.1,0,0.00299394
0.9,1.2,0,0.00326795
0.9,1.3,0,0.00354249
0.9,1.4,0,0.00381763
0.9,1.5,0,0.00409276
0.9,1.6,0,0.00436887
0.9,1.7,0,0.00464525
0.9,1.8,0,0.0049219
0.9,1.9,0,0.00519933
0.9,2,0,0.00547653
0.9,2.1,0,0.00575433
0.9,2.2,0,0.00603271
0.9,2.3,0,0.00631073
0.9,2.4,0,0.00658951
0.9,2.5,0,0.00686775
0.9,2.6,0,0.00714548
0.9,2.7,0,0.00742421
0.9,2.8,0,0.00770139
0.9,2.9,0,0.00797902
0.9,3,0,0.00825567
0.9,3.1,0,0.00852965
0.9,3.2,0,0.00880518
0.9,3.3,0,0.00907725
0.9,3.4,0,0.00934893
0.9,3.5,0,0.00961906
0.9,3.6,0,0.00988301
0.9,3.7,0,0.0101491
0.9,3.8,0,0.0104089
0.9,3.9,0,0.0106667
0.9,4,0,0.0109224
0.9,4.1,0,0.0111667
0.9,4.2,0,0.0114135
0.9,4.3,0,0.0116505
0.9,4.4,0,0.0118829
0.9,4.5,0,0.0121124
0.9,4.6,0,0.0123236
0.9,4.7,0,0.0125374
0.9,4.8,0,0.0127371
0.9,4.9,0,0.0129107
0.9,5,0,0.0130304
0.9,5.1,0,0.0132893
0.9,5.2,0,0.013449
0.9,5.3,0,0.0135965
0.9,5.4,0,0.0137312
0.9,5.5,0,0.0138524
0.9,5.6,0,0.0139595
0.9,5.7,0,0.0140519
0.9,5.8,0,0.0141291
0.9,5.9,0,0.0141905
0.9,6,0,0.0142359
0.9,6.1,0,0.0142648
0.9,6.2,0,0.014277
0.9,6.3,0,0.0142724
0.9,6.4,0,0.0142508
0.9,6.5,0,0.0142123
0.9,6.6,0,0.014157
0.9,6.7,0,0.0140851
0.9,6.8,0,0.0139969
0.9,6.9,0,0.0138929
0.9,7,0,0.0136993
0.9,7.1,0,0.0136081
0.9,7.2,0,0.0134798
0.9,7.3,0,0.0133241
0.9,7.4,0,0.0131448
0.9,7.5,0,0.0129558
0.9,7.6,0,0.0127611
0.9,7.7,0,0.0125486
0.9,7.8,0,0.0123295
0.9,7.9,0,0.0121037
0.9,8,0,0.011865
0.9,8.1,0,0.0116231
0.9,8.2,0,0.0113744
0.9,8.3,0,0.0111166
0.9,8.4,0,0.0108587
0.9,8.5,0,0.0105946
0.9,8.6,0,0.0103243
0.9,8.7,0,0.0100561
0.9,8.8,0,0.00978332
0.9,8.9,0,0.00950675
0.9,9,0,0.00923259
0.9,9.1,0,0.00895658
0.9,9.2,0,0.00867828
0.9,9.3,0,0.00840251
0.9,9.4,0,0.00812699
0.9,9.5,0,0.00785057
0.9,9.6,0,0.00757682
0.9,9.7,0,0.00730423
0.9,9.8,0,0.00703217
0.9,9.9,0,0.00676297
0.9,10,0,0.00649529
0.9,10.1,0,0.0062289
0.9,10.2,0,0.00596582
0.9,10.3,0,0.00570424
0.9,10.4,0,0.00544421
0.9,10.5,0,0.00518804
0.9,10.6,0,0.00493327
0.9,10.7,0,0.00467967
0.9,10.8,0,0.00443056
0.9,10.9,0,0.00418262
0.9,11,0,0.00393576
0.9,11.1,0,0.00369292
0.9,11.2,0,0.00345137
0.9,11.3,0,0.00321096
0.9,11.4,0,0.00297372
0.9,11.5,0,0.00273767
0.9,11.6,0,0.00250287
0.9,11.7,0,0.00227052
0.9,11.8,0,0.00203894
0.9,11.9,0,0.00180865
0.9,12,0,0.00158022
0.9,12.1,0,0.00135203
0.9,12.2,0,0.00112499
0.9,12.3,0,0.000899408
0.9,12.4,0,0.000673496
0.9,12.5,0,0.00044837
0.9,12.6,0,0.000224445
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000270932
1,0.2,0,0.000541863
1,0.3,0,0.000812994
1,0.4,0,0.00108432
1,0.5,0,0.00135565
1,0.6,0,0.00162764
1,0.7,0,0.00189962
1,0.8,0,0.00217205
1,0.9,0,0.00244493
1,1,0,0.00271781
1,1.1,0,0.0029918
1,1.2,0,0.00326579
1,1.3,0,0.0035404
1,1.4,0,0.00381563
1,1.5,0,0.00409087
1,1.6,0,0.0043674
1,1.7,0,0.00464393
1,1.8,0,0.00492109
1,1.9,0,0.00519886
1,2,0,0.00547663
1,2.1,0,0.00575545
1,2.2,0,0.00603426
1,2.3,0,0.0063134
1,2.4,0,0.00659288
1,2.5,0,0.00687236
1,2.6,0,0.00715192
1,2.7,0,0.00743147
1,2.8,0,0.00771065
1,2.9,0,0.00798944
1,3,0,0.00826823
1,3.1,0,0.00854509
1,3.2,0,0.00882196
1,3.3,0,0.00909709
1,3.4,0,0.00937051
1,3.5,0,0.00964392
1,3.6,0,0.00991194
1,3.7,0,0.01018
1,3.8,0,0.0104441
1,3.9,0,0.0107043
1,4,0,0.0109645
1,4.1,0,0.011214
1,4.2,0,0.0114634
1,4.3,0,0.0117058
1,4.4,0,0.011941
1,4.5,0,0.0121762
1,4.6,0,0.0123931
1,4.7,0,0.01261
1,4.8,0,0.0127979
1,4.9,0,0.0129568
1,5,0,0.0131157
1,5.1,0,0.0133816
1,5.2,0,0.0135459
1,5.3,0,0.0136977
1,5.4,0,0.0138367
1,5.5,0,0.0139618
1,5.6,0,0.0140725
1,5.7,0,0.0141681
1,5.8,0,0.0142482
1,5.9,0,0.014312
1,6,0,0.0143593
1,6.1,0,0.0143896
1,6.2,0,0.0144027
1,6.3,0,0.0143984
1,6.4,0,0.0143766
1,6.5,0,0.0143372
1,6.6,0,0.0142806
1,6.7,0,0.0142067
1,6.8,0,0.014116
1,6.9,0,0.014009
1,7,0,0.0138097
1,7.1,0,0.0136839
1,7.2,0,0.0135582
1,7.3,0,0.0134228
1,7.4,0,0.0132328
1,7.5,0,0.0130428
1,7.6,0,0.0128435
1,7.7,0,0.0126222
1,7.8,0,0.012401
1,7.9,0,0.0121689
1,8,0,0.0119236
1,8.1,0,0.0116783
1,8.2,0,0.0114228
1,8.3,0,0.0111604
1,8.4,0,0.0108981
1,8.5,0,0.0106276
1,8.6,0,0.0103543
1,8.7,0,0.0100811
1,8.8,0,0.0098029
1,8.9,0,0.00952413
1,9,0,0.00924528
1,9.1,0,0.00896519
1,9.2,0,0.0086851
1,9.3,0,0.00840539
1,9.4,0,0.00812722
1,9.5,0,0.00784905
1,9.6,0,0.00757236
1,9.7,0,0.00729843
1,9.8,0,0.00702449
1,9.9,0,0.00675342
1,10,0,0.00648523
1,10.1,0,0.00621704
1,10.2,0,0.00595313
1,10.3,0,0.00569154
1,10.4,0,0.00542994
1,10.5,0,0.00517386
1,10.6,0,0.00491917
1,10.7,0,0.00466447
1,10.8,0,0.00441622
1,10.9,0,0.00416832
1,11,0,0.00392104
1,11.1,0,0.00367948
1,11.2,0,0.00343791
1,11.3,0,0.00319775
1,11.4,0,0.00296182
1,11.5,0,0.00272589
1,11.6,0,0.00249186
1,11.7,0,0.00226067
1,11.8,0,0.00202949
1,11.9,0,0.00180034
1,12,0,0.00157286
1,12.1,0,0.00134538
1,12.2,0,0.00111974
1,12.3,0,0.000894875
1,12.4,0,0.000670014
1,12.5,0,0.000446515
1,12.6,0,0.000223258
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270338
1.1,0.2,0,0.000541047
1.1,0.3,0,0.000811705
1.1,0.4,0,0.00108279
1.1,0.5,0,0.0013537
1.1,0.6,0,0.00162527
1.1,0.7,0,0.00189708
1.1,0.8,0,0.0021692
1.1,0.9,0,0.00244194
1.1,1,0,0.0027146
1.1,1.1,0,0.00298847
1.1,1.2,0,0.00326243
1.1,1.3,0,0.00353706
1.1,1.4,0,0.00381234
1.1,1.5,0,0.00408774
1.1,1.6,0,0.00436463
1.1,1.7,0,0.00464138
1.1,1.8,0,0.0049191
1.1,1.9,0,0.00519721
1.1,2,0,0.00547575
1.1,2.1,0,0.00575565
1.1,2.2,0,0.00603505
1.1,2.3,0,0.00631556
1.1,2.4,0,0.00659582
1.1,2.5,0,0.00687694
1.1,2.6,0,0.00715862
1.1,2.7,0,0.00743928
1.1,2.8,0,0.00772094
1.1,2.9,0,0.00800112
1.1,3,0,0.00828273
1.1,3.1,0,0.00856311
1.1,3.2,0,0.00884175
1.1,3.3,0,0.00912082
1.1,3.4,0,0.00939641
1.1,3.5,0,0.00967413
1.1,3.6,0,0.00994734
1.1,3.7,0,0.0102179
1.1,3.8,0,0.0104877
1.1,3.9,0,0.010751
1.1,4,0,0.0110171
1.1,4.1,0,0.0112736
1.1,4.2,0,0.0115264
1.1,4.3,0,0.011776
1.1,4.4,0,0.0120152
1.1,4.5,0,0.0122576
1.1,4.6,0,0.0124831
1.1,4.7,0,0.0127037
1.1,4.8,0,0.0129174
1.1,4.9,0,0.0130984
1.1,5,0,0.0132263
1.1,5.1,0,0.0135017
1.1,5.2,0,0.0136723
1.1,5.3,0,0.0138303
1.1,5.4,0,0.013975
1.1,5.5,0,0.0141057
1.1,5.6,0,0.0142214
1.1,5.7,0,0.0143217
1.1,5.8,0,0.0144058
1.1,5.9,0,0.0144731
1.1,6,0,0.0145231
1.1,6.1,0,0.0145555
1.1,6.2,0,0.0145699
1.1,6.3,0,0.0145661
1.1,6.4,0,0.014544
1.1,6.5,0,0.0145036
1.1,6.6,0,0.014445
1.1,6.7,0,0.0143684
1.1,6.8,0,0.0142743
1.1,6.9,0,0.0141631
1.1,7,0,0.0139559
1.1,7.1,0,0.0138575
1.1,7.2,0,0.013724
1.1,7.3,0,0.0135544
1.1,7.4,0,0.0133607
1.1,7.5,0,0.0131645
1.1,7.6,0,0.0129535
1.1,7.7,0,0.0127274
1.1,7.8,0,0.0124981
1.1,7.9,0,0.0122555
1.1,8,0,0.0120055
1.1,8.1,0,0.0117511
1.1,8.2,0,0.0114863
1.1,8.3,0,0.01122
1.1,8.4,0,0.0109481
1.1,8.5,0,0.0106696
1.1,8.6,0,0.0103933
1.1,8.7,0,0.0101113
1.1,8.8,0,0.00982635
1.1,8.9,0,0.00954471
1.1,9,0,0.00925902
1.1,9.1,0,0.00897331
1.1,9.2,0,0.00869098
1.1,9.3,0,0.00840625
1.1,9.4,0,0.0081237
1.1,9.5,0,0.00784382
1.1,9.6,0,0.00756358
1.1,9.7,0,0.00728672
1.1,9.8,0,0.00701144
1.1,9.9,0,0.00673794
1.1,10,0,0.00646797
1.1,10.1,0,0.00619904
1.1,10.2,0,0.00593355
1.1,10.3,0,0.005671
1.1,10.4,0,0.00540939
1.1,10.5,0,0.00515236
1.1,10.6,0,0.00489732
1.1,10.7,0,0.00464334
1.1,10.8,0,0.00439461
1.1,10.9,0,0.0041469
1.1,11,0,0.00390075
1.1,11.1,0,0.00365919
1.1,11.2,0,0.00341826
1.1,11.3,0,0.00317946
1.1,11.4,0,0.00294396
1.1,11.5,0,0.00270906
1.1,11.6,0,0.00247652
1.1,11.7,0,0.00224598
1.1,11.8,0,0.00201621
1.1,11.9,0,0.00178865
1.1,12,0,0.0015619
1.1,12.1,0,0.00133619
1.1,12.2,0,0.00111221
1.1,12.3,0,0.000887989
1.1,12.4,0,0.000665259
1.1,12.5,0,0.000443406
1.1,12.6,0,0.000220926
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270115
1.2,0.2,0,0.000540006
1.2,0.3,0,0.000810665
1.2,0.4,0,0.00108108
1.2,0.5,0,0.00135174
1.2,0.6,0,0.00162314
1.2,0.7,0,0.00189437
1.2,0.8,0,0.00216649
1.2,0.9,0,0.00243887
1.2,1,0,0.00271138
1.2,1.1,0,0.00298523
1.2,1.2,0,0.00325904
1.2,1.3,0,0.00353367
1.2,1.4,0,0.00380916
1.2,1.5,0,0.00408461
1.2,1.6,0,0.00436172
1.2,1.7,0,0.00463905
1.2,1.8,0,0.00491676
1.2,1.9,0,0.00519599
1.2,2,0,0.00547487
1.2,2.1,0,0.00575536
1.2,2.2,0,0.00603643
1.2,2.3,0,0.00631694
1.2,2.4,0,0.00659962
1.2,2.5,0,0.00688152
1.2,2.6,0,0.0071643
1.2,2.7,0,0.00744818
1.2,2.8,0,0.00772984
1.2,2.9,0,0.00801423
1.2,3,0,0.00829724
1.2,3.1,0,0.00857939
1.2,3.2,0,0.00886331
1.2,3.3,0,0.00914239
1.2,3.4,0,0.00942445
1.2,3.5,0,0.00970434
1.2,3.6,0,0.00998013
1.2,3.7,0,0.0102585
1.2,3.8,0,0.0105282
1.2,3.9,0,0.0108005
1.2,4,0,0.0110697
1.2,4.1,0,0.0113296
1.2,4.2,0,0.0115927
1.2,4.3,0,0.0118423
1.2,4.4,0,0.0120927
1.2,4.5,0,0.012339
1.2,4.6,0,0.0125682
1.2,4.7,0,0.0128011
1.2,4.8,0,0.0130149
1.2,4.9,0,0.0131869
1.2,5,0,0.0133368
1.2,5.1,0,0.0136219
1.2,5.2,0,0.0137988
1.2,5.3,0,0.0139629
1.2,5.4,0,0.0141134
1.2,5.5,0,0.0142495
1.2,5.6,0,0.0143704
1.2,5.7,0,0.0144752
1.2,5.8,0,0.0145633
1.2,5.9,0,0.0146341
1.2,6,0,0.014687
1.2,6.1,0,0.0147214
1.2,6.2,0,0.0147372
1.2,6.3,0,0.0147339
1.2,6.4,0,0.0147115
1.2,6.5,0,0.0146699
1.2,6.6,0,0.0146094
1.2,6.7,0,0.0145302
1.2,6.8,0,0.0144325
1.2,6.9,0,0.0143171
1.2,7,0,0.0141022
1.2,7.1,0,0.0139867
1.2,7.2,0,0.0138486
1.2,7.3,0,0.0136866
1.2,7.4,0,0.0134847
1.2,7.5,0,0.0132768
1.2,7.6,0,0.0130653
1.2,7.7,0,0.0128284
1.2,7.8,0,0.0125879
1.2,7.9,0,0.0123453
1.2,8,0,0.0120823
1.2,8.1,0,0.0118189
1.2,8.2,0,0.0115538
1.2,8.3,0,0.0112735
1.2,8.4,0,0.0109955
1.2,8.5,0,0.0107154
1.2,8.6,0,0.0104263
1.2,8.7,0,0.0101405
1.2,8.8,0,0.00985333
1.2,8.9,0,0.00956118
1.2,9,0,0.00927304
1.2,9.1,0,0.00898488
1.2,9.2,0,0.00869407
1.2,9.3,0,0.00840805
1.2,9.4,0,0.00812302
1.2,9.5,0,0.0078367
1.2,9.6,0,0.00755608
1.2,9.7,0,0.00727682
1.2,9.8,0,0.00699735
1.2,9.9,0,0.00672385
1.2,10,0,0.00645201
1.2,10.1,0,0.00618071
1.2,10.2,0,0.00591522
1.2,10.3,0,0.00565167
1.2,10.4,0,0.00538885
1.2,10.5,0,0.00513198
1.2,10.6,0,0.0048768
1.2,10.7,0,0.00462225
1.2,10.8,0,0.00437399
1.2,10.9,0,0.00412679
1.2,11,0,0.00388046
1.2,11.1,0,0.00363977
1.2,11.2,0,0.00339985
1.2,11.3,0,0.00316105
1.2,11.4,0,0.00292689
1.2,11.5,0,0.00269334
1.2,11.6,0,0.00246081
1.2,11.7,0,0.00223221
1.2,11.8,0,0.00200385
1.2,11.9,0,0.0017763
1.2,12,0,0.00155211
1.2,12.1,0,0.00132764
1.2,12.2,0,0.00110393
1.2,12.3,0,0.000882686
1.2,12.4,0,0.000660827
1.2,12.5,0,0.000439627
1.2,12.6,0,0.000220257
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000269479
1.3,0.2,0,0.00053937
1.3,0.3,0,0.000808873
1.3,0.4,0,0.00107928
1.3,0.5,0,0.0013494
1.3,0.6,0,0.00162034
1.3,0.7,0,0.00189157
1.3,0.8,0,0.00216291
1.3,0.9,0,0.00243528
1.3,1,0,0.00270748
1.3,1.1,0,0.00298117
1.3,1.2,0,0.00325499
1.3,1.3,0,0.00352956
1.3,1.4,0,0.00380505
1.3,1.5,0,0.00408058
1.3,1.6,0,0.00435807
1.3,1.7,0,0.0046354
1.3,1.8,0,0.00491424
1.3,1.9,0,0.00519347
1.3,2,0,0.00547308
1.3,2.1,0,0.00575476
1.3,2.2,0,0.00603583
1.3,2.3,0,0.00631922
1.3,2.4,0,0.00660191
1.3,2.5,0,0.00688549
1.3,2.6,0,0.00717061
1.3,2.7,0,0.00745449
1.3,2.8,0,0.00774151
1.3,2.9,0,0.0080259
1.3,3,0,0.00831191
1.3,3.1,0,0.00859796
1.3,3.2,0,0.00888188
1.3,3.3,0,0.00916959
1.3,3.4,0,0.00945165
1.3,3.5,0,0.00973624
1.3,3.6,0,0.0100178
1.3,3.7,0,0.0102962
1.3,3.8,0,0.0105784
1.3,3.9,0,0.0108507
1.3,4,0,0.0111266
1.3,4.1,0,0.0113943
1.3,4.2,0,0.0116574
1.3,4.3,0,0.0119234
1.3,4.4,0,0.0121737
1.3,4.5,0,0.0124286
1.3,4.6,0,0.012667
1.3,4.7,0,0.0128999
1.3,4.8,0,0.0131322
1.3,4.9,0,0.0133042
1.3,5,0,0.0134599
1.3,5.1,0,0.0137564
1.3,5.2,0,0.0139406
1.3,5.3,0,0.0141119
1.3,5.4,0,0.0142693
1.3,5.5,0,0.014412
1.3,5.6,0,0.0145388
1.3,5.7,0,0.0146492
1.3,5.8,0,0.0147422
1.3,5.9,0,0.0148171
1.3,6,0,0.0148734
1.3,6.1,0,0.0149103
1.3,6.2,0,0.0149277
1.3,6.3,0,0.0149251
1.3,6.4,0,0.0149024
1.3,6.5,0,0.0148596
1.3,6.6,0,0.0147968
1.3,6.7,0,0.0147144
1.3,6.8,0,0.0146126
1.3,6.9,0,0.0144922
1.3,7,0,0.0142679
1.3,7.1,0,0.0141461
1.3,7.2,0,0.0140081
1.3,7.3,0,0.0138326
1.3,7.4,0,0.013622
1.3,7.5,0,0.0134142
1.3,7.6,0,0.0131838
1.3,7.7,0,0.0129409
1.3,7.8,0,0.0126999
1.3,7.9,0,0.0124348
1.3,8,0,0.0121691
1.3,8.1,0,0.011902
1.3,8.2,0,0.0116162
1.3,8.3,0,0.0113359
1.3,8.4,0,0.0110514
1.3,8.5,0,0.0107559
1.3,8.6,0,0.0104668
1.3,8.7,0,0.0101727
1.3,8.8,0,0.00987501
1.3,8.9,0,0.00958286
1.3,9,0,0.00928571
1.3,9.1,0,0.00899125
1.3,9.2,0,0.00870044
1.3,9.3,0,0.00840597
1.3,9.4,0,0.00811755
1.3,9.5,0,0.00783123
1.3,9.6,0,0.00754341
1.3,9.7,0,0.00726272
1.3,9.8,0,0.00698284
1.3,9.9,0,0.00670428
1.3,10,0,0.00643215
1.3,10.1,0,0.00616005
1.3,10.2,0,0.00589205
1.3,10.3,0,0.00562851
1.3,10.4,0,0.00536503
1.3,10.5,0,0.00510754
1.3,10.6,0,0.00485237
1.3,10.7,0,0.00459773
1.3,10.8,0,0.00434994
1.3,10.9,0,0.00410274
1.3,11,0,0.00385724
1.3,11.1,0,0.00361744
1.3,11.2,0,0.00337752
1.3,11.3,0,0.00314059
1.3,11.4,0,0.0029073
1.3,11.5,0,0.00267375
1.3,11.6,0,0.00244419
1.3,11.7,0,0.00221615
1.3,11.8,0,0.00198821
1.3,11.9,0,0.00176428
1.3,12,0,0.00154017
1.3,12.1,0,0.00131674
1.3,12.2,0,0.00109651
1.3,12.3,0,0.00087527
1.3,12.4,0,0.000655167
1.3,12.5,0,0.000437031
1.3,12.6,0,0.000217661
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269066
1.4,0.2,0,0.000537939
1.4,0.3,0,0.000807442
1.4,0.4,0,0.00107686
1.4,0.5,0,0.00134668
1.4,0.6,0,0.00161734
1.4,0.7,0,0.00188777
1.4,0.8,0,0.0021591
1.4,0.9,0,0.00243086
1.4,1,0,0.00270287
1.4,1.1,0,0.00297645
1.4,1.2,0,0.00324997
1.4,1.3,0,0.00352455
1.4,1.4,0,0.00380009
1.4,1.5,0,0.00407565
1.4,1.6,0,0.00435331
1.4,1.7,0,0.00463119
1.4,1.8,0,0.00491003
1.4,1.9,0,0.00519038
1.4,2,0,0.00547037
1.4,2.1,0,0.00575266
