x,y,z,U_0,U_1,U_2
19.4,5.3,0,0.0562956,-0.020349,0
19.4,5.4,0,0.0545582,-0.0219922,0
19.4,5.5,0,0.0545806,-0.0236075,0
19.4,5.6,0,0.0563584,-0.0251861,0
19.4,5.7,0,0.0598546,-0.0267216,0
19.4,5.8,0,0.0649994,-0.0282087,0
19.4,5.9,0,0.071692,-0.0296438,0
19.4,6,0,0.0798032,-0.0310248,0
19.4,6.1,0,0.0891806,-0.0323504,0
19.4,6.2,0,0.0996529,-0.0336204,0
19.4,6.3,0,0.111036,-0.034835,0
19.4,6.4,0,0.12314,-0.0359944,0
19.4,6.5,0,0.135773,-0.0370989,0
19.4,6.6,0,0.148748,-0.0381479,0
19.4,6.7,0,0.161886,-0.0391402,0
19.4,6.8,0,0.175022,-0.0400736,0
19.4,6.9,0,0.188003,-0.0409487,0
19.4,7,0,0.206347,-0.0421298,0
19.4,7.1,0,0.214667,-0.0427797,0
19.4,7.2,0,0.224635,-0.0433327,0
19.4,7.3,0,0.235927,-0.0438411,0
19.4,7.4,0,0.246722,-0.0444289,0
19.4,7.5,0,0.256322,-0.0448518,0
19.4,7.6,0,0.265452,-0.0451845,0
19.4,7.7,0,0.273967,-0.045458,0
19.4,7.8,0,0.281217,-0.0456857,0
19.4,7.9,0,0.287929,-0.0458073,0
19.4,8,0,0.293975,-0.0458503,0
19.4,8.1,0,0.298968,-0.0459153,0
19.4,8.2,0,0.303386,-0.0458433,0
19.4,8.3,0,0.307214,-0.0457379,0
19.4,8.4,0,0.31032,-0.0456809,0
19.4,8.5,0,0.312832,-0.0454678,0
19.4,8.6,0,0.31492,-0.0452848,0
19.4,8.7,0,0.316656,-0.0451487,0
19.4,8.8,0,0.317756,-0.0448536,0
19.4,8.9,0,0.318666,-0.0446426,0
19.4,9,0,0.319457,-0.0444534,0
19.4,9.1,0,0.319644,-0.0441313,0
19.4,9.2,0,0.319861,-0.0439189,0
19.4,9.3,0,0.319993,-0.0436919,0
19.4,9.4,0,0.319683,-0.0433832,0
19.4,9.5,0,0.319531,-0.0431781,0
19.4,9.6,0,0.319258,-0.0429369,0
19.4,9.7,0,0.318704,-0.0426631,0
19.4,9.8,0,0.318357,-0.042458,0
19.4,9.9,0,0.31785,-0.0422187,0
19.4,10,0,0.317198,-0.0419792,0
19.4,10.1,0,0.316765,-0.0417826,0
19.4,10.2,0,0.316137,-0.0415558,0
19.4,10.3,0,0.315478,-0.0413506,0
19.4,10.4,0,0.315031,-0.0411709,0
19.4,10.5,0,0.314365,-0.0409647,0
19.4,10.6,0,0.313778,-0.040794,0
19.4,10.7,0,0.313362,-0.0406412,0
19.4,10.8,0,0.312728,-0.0404621,0
19.4,10.9,0,0.31227,-0.0403305,0
19.4,11,0,0.311919,-0.0402088,0
19.4,11.1,0,0.311398,-0.0400647,0
19.4,11.2,0,0.311114,-0.0399762,0
19.4,11.3,0,0.310872,-0.0398882,0
19.4,11.4,0,0.31053,-0.0397869,0
19.4,11.5,0,0.31043,-0.0397368,0
19.4,11.6,0,0.310327,-0.0396815,0
19.4,11.7,0,0.310189,-0.0396226,0
19.4,11.8,0,0.310237,-0.0395999,0
19.4,11.9,0,0.310264,-0.0395693,0
19.4,12,0,0.310288,-0.0395398,0
19.4,12.1,0,0.310421,-0.0395318,0
19.4,12.2,0,0.310521,-0.0395126,0
19.4,12.3,0,0.310616,-0.0394969,0
19.4,12.4,0,0.310734,-0.0394956,0
19.4,12.5,0,0.310819,-0.0394798,0
19.4,12.6,0,0.310872,-0.0394736,0
19.4,12.7,0,0.310889,-0.0394822,0
19.5,0,0,0.322693,-0.00368822,0
19.5,0.1,0,0.322849,-0.0034373,0
19.5,0.2,0,0.323062,-0.00351872,0
19.5,0.3,0,0.323493,-0.00354216,0
19.5,0.4,0,0.324047,-0.00347008,0
19.5,0.5,0,0.324645,-0.00372661,0
19.5,0.6,0,0.325534,-0.00343091,0
19.5,0.7,0,0.326339,-0.00345679,0
19.5,0.8,0,0.32731,-0.003401,0
19.5,0.9,0,0.328287,-0.00323846,0
19.5,1,0,0.329145,-0.00343906,0
19.5,1.1,0,0.330294,-0.0030467,0
19.5,1.2,0,0.331188,-0.00299911,0
19.5,1.3,0,0.332161,-0.0028813,0
19.5,1.4,0,0.333043,-0.00263738,0
19.5,1.5,0,0.333608,-0.00278552,0
19.5,1.6,0,0.334515,-0.00231604,0
19.5,1.7,0,0.334926,-0.00219331,0
19.5,1.8,0,0.335321,-0.00201758,0
19.5,1.9,0,0.33546,-0.00169637,0
19.5,2,0,0.334969,-0.00176947,0
19.5,2.1,0,0.334869,-0.00124392,0
19.5,2.2,0,0.333867,-0.00104133,0
19.5,2.3,0,0.332638,-0.000808242,0
19.5,2.4,0,0.330886,-0.000432164,0
19.5,2.5,0,0.327991,-0.000419716,0
19.5,2.6,0,0.325482,0.000104122,0
19.5,2.7,0,0.321555,0.000338439,0
19.5,2.8,0,0.317003,0.000567221,0
19.5,2.9,0,0.311716,0.000883292,0
19.5,3,0,0.304716,0.000892139,0
19.5,3.1,0,0.298062,0.00122671,0
19.5,3.2,0,0.289738,0.00130987,0
19.5,3.3,0,0.280389,0.00132775,0
19.5,3.4,0,0.270513,0.00131965,0
19.5,3.5,0,0.258783,0.00109071,0
19.5,3.6,0,0.247476,0.000909625,0
19.5,3.7,0,0.234973,0.000540451,0
19.5,3.8,0,0.221509,3.08114e-05,0
19.5,3.9,0,0.208224,-0.000605256,0
19.5,4,0,0.193768,-0.00132757,0
19.5,4.1,0,0.179963,-0.00228694,0
19.5,4.2,0,0.166009,-0.0032834,0
19.5,4.3,0,0.151772,-0.00444384,0
19.5,4.4,0,0.138466,-0.00574957,0
19.5,4.5,0,0.125204,-0.00695375,0
19.5,4.6,0,0.112825,-0.00858359,0
19.5,4.7,0,0.101382,-0.0100627,0
19.5,4.8,0,0.0906254,-0.0116669,0
19.5,4.9,0,0.0822272,-0.0131766,0
19.5,5,0,0.0760433,-0.0141918,0
19.5,5.1,0,0.066562,-0.0164981,0
19.5,5.2,0,0.0614173,-0.018177,0
19.5,5.3,0,0.0579367,-0.0198464,0
19.5,5.4,0,0.0561775,-0.021497,0
19.5,5.5,0,0.056169,-0.0231181,0
19.5,5.6,0,0.0579084,-0.024701,0
19.5,5.7,0,0.0613603,-0.0262387,0
19.5,5.8,0,0.0664565,-0.0277261,0
19.5,5.9,0,0.0730974,-0.0291594,0
19.5,6,0,0.0811552,-0.0305365,0
19.5,6.1,0,0.0904782,-0.0318562,0
19.5,6.2,0,0.100896,-0.0331184,0
19.5,6.3,0,0.112225,-0.0343235,0
19.5,6.4,0,0.124274,-0.0354722,0
19.5,6.5,0,0.136852,-0.036565,0
19.5,6.6,0,0.149771,-0.0376019,0
19.5,6.7,0,0.162852,-0.0385821,0
19.5,6.8,0,0.175928,-0.039504,0
19.5,6.9,0,0.188847,-0.0403686,0
19.5,7,0,0.207095,-0.0415375,0
19.5,7.1,0,0.215694,-0.0421676,0
19.5,7.2,0,0.225319,-0.0427247,0
19.5,7.3,0,0.236498,-0.0432371,0
19.5,7.4,0,0.246926,-0.0437843,0
19.5,7.5,0,0.25667,-0.0442505,0
19.5,7.6,0,0.2658,-0.0445833,0
19.5,7.7,0,0.273899,-0.0448554,0
19.5,7.8,0,0.281357,-0.0451098,0
19.5,7.9,0,0.288069,-0.0452315,0
19.5,8,0,0.293753,-0.0453034,0
19.5,8.1,0,0.298938,-0.0453845,0
19.5,8.2,0,0.303357,-0.0453126,0
19.5,8.3,0,0.306924,-0.0452555,0
19.5,8.4,0,0.310173,-0.0452082,0
19.5,8.5,0,0.312684,-0.0449951,0
19.5,8.6,0,0.314639,-0.0448706,0
19.5,8.7,0,0.316439,-0.0447397,0
19.5,8.8,0,0.317522,-0.0444613,0
19.5,8.9,0,0.318406,-0.0442945,0
19.5,9,0,0.319207,-0.0441079,0
19.5,9.1,0,0.319398,-0.043821,0
19.5,9.2,0,0.319601,-0.0436325,0
19.5,9.3,0,0.319733,-0.0434057,0
19.5,9.4,0,0.319466,-0.0431429,0
19.5,9.5,0,0.319276,-0.0429456,0
19.5,9.6,0,0.319003,-0.0427044,0
19.5,9.7,0,0.318509,-0.0424698,0
19.5,9.8,0,0.318116,-0.0422729,0
19.5,9.9,0,0.317609,-0.0420335,0
19.5,10,0,0.317025,-0.0418281,0
19.5,10.1,0,0.316544,-0.0416389,0
19.5,10.2,0,0.315916,-0.0414122,0
19.5,10.3,0,0.315328,-0.041237,0
19.5,10.4,0,0.314834,-0.0410633,0
19.5,10.5,0,0.314172,-0.0408581,0
19.5,10.6,0,0.313642,-0.040715,0
19.5,10.7,0,0.313196,-0.0405648,0
19.5,10.8,0,0.312595,-0.0403963,0
19.5,10.9,0,0.312151,-0.0402804,0
19.5,11,0,0.311787,-0.0401591,0
19.5,11.1,0,0.311331,-0.0400335,0
19.5,11.2,0,0.31102,-0.0399485,0
19.5,11.3,0,0.310778,-0.0398606,0
19.5,11.4,0,0.310512,-0.0397792,0
19.5,11.5,0,0.31037,-0.0397264,0
19.5,11.6,0,0.310267,-0.0396711,0
19.5,11.7,0,0.310191,-0.0396275,0
19.5,11.8,0,0.310205,-0.0396017,0
19.5,11.9,0,0.310231,-0.0395711,0
19.5,12,0,0.310293,-0.0395516,0
19.5,12.1,0,0.310404,-0.0395412,0
19.5,12.2,0,0.310504,-0.039522,0
19.5,12.3,0,0.310609,-0.0395126,0
19.5,12.4,0,0.310723,-0.0395088,0
19.5,12.5,0,0.310806,-0.039494,0
19.5,12.6,0,0.310854,-0.0394906,0
19.5,12.7,0,0.310877,-0.0394965,0
19.6,0,0,0.322717,-0.00332469,0
19.6,0.1,0,0.322892,-0.00320285,0
19.6,0.2,0,0.323087,-0.00321008,0
19.6,0.3,0,0.3235,-0.00322633,0
19.6,0.4,0,0.32405,-0.00321966,0
19.6,0.5,0,0.324623,-0.00334458,0
19.6,0.6,0,0.325472,-0.00317171,0
19.6,0.7,0,0.32628,-0.00312165,0
19.6,0.8,0,0.32722,-0.00306106,0
19.6,0.9,0,0.328157,-0.00296859,0
19.6,1,0,0.329054,-0.00302266,0
19.6,1.1,0,0.330096,-0.00276027,0
19.6,1.2,0,0.331032,-0.00262786,0
19.6,1.3,0,0.331972,-0.00249934,0
19.6,1.4,0,0.332773,-0.00232716,0
19.6,1.5,0,0.333456,-0.00231514,0
19.6,1.6,0,0.334161,-0.00197412,0
19.6,1.7,0,0.334665,-0.00176155,0
19.6,1.8,0,0.335014,-0.00156811,0
19.6,1.9,0,0.335004,-0.0013151,0
19.6,2,0,0.334754,-0.00122515,0
19.6,2.1,0,0.334294,-0.000817362,0
19.6,2.2,0,0.333474,-0.000527341,0
19.6,2.3,0,0.332189,-0.000272713,0
19.6,2.4,0,0.330185,4.22566e-05,0
19.6,2.5,0,0.327736,0.000205966,0
19.6,2.6,0,0.324674,0.000623751,0
19.6,2.7,0,0.321061,0.000935485,0
19.6,2.8,0,0.316488,0.00118204,0
19.6,2.9,0,0.310861,0.00144242,0
19.6,3,0,0.304548,0.00157703,0
19.6,3.1,0,0.29727,0.0018153,0
19.6,3.2,0,0.289367,0.00195725,0
19.6,3.3,0,0.280114,0.00198265,0
19.6,3.4,0,0.269933,0.00192496,0
19.6,3.5,0,0.258977,0.00178164,0
19.6,3.6,0,0.247263,0.00152301,0
19.6,3.7,0,0.235141,0.00118683,0
19.6,3.8,0,0.221896,0.000679883,0
19.6,3.9,0,0.208496,1.41031e-05,0
19.6,4,0,0.194569,-0.000679944,0
19.6,4.1,0,0.180771,-0.00166018,0
19.6,4.2,0,0.166981,-0.00266128,0
19.6,4.3,0,0.152977,-0.00381814,0
19.6,4.4,0,0.13979,-0.00511486,0
19.6,4.5,0,0.126566,-0.00636531,0
19.6,4.6,0,0.114593,-0.00794222,0
19.6,4.7,0,0.103025,-0.0094662,0
19.6,4.8,0,0.0925887,-0.0110284,0
19.6,4.9,0,0.0847059,-0.0124416,0
19.6,5,0,0.0776726,-0.0136559,0
19.6,5.1,0,0.0682133,-0.0159771,0
19.6,5.2,0,0.0630696,-0.0176658,0
19.6,5.3,0,0.0595778,-0.0193438,0
19.6,5.4,0,0.0577968,-0.0210018,0
19.6,5.5,0,0.0577574,-0.0226288,0
19.6,5.6,0,0.0594584,-0.0242159,0
19.6,5.7,0,0.062866,-0.0257559,0
19.6,5.8,0,0.0679135,-0.0272435,0
19.6,5.9,0,0.0745028,-0.028675,0
19.6,6,0,0.0825071,-0.0300481,0
19.6,6.1,0,0.0917759,-0.0313619,0
19.6,6.2,0,0.102139,-0.0326163,0
19.6,6.3,0,0.113414,-0.033812,0
19.6,6.4,0,0.125409,-0.0349499,0
19.6,6.5,0,0.137932,-0.0360311,0
19.6,6.6,0,0.150795,-0.037056,0
19.6,6.7,0,0.163818,-0.038024,0
19.6,6.8,0,0.176835,-0.0389343,0
19.6,6.9,0,0.189691,-0.0397884,0
19.6,7,0,0.207844,-0.0409453,0
19.6,7.1,0,0.216955,-0.0415389,0
19.6,7.2,0,0.22658,-0.0420961,0
19.6,7.3,0,0.23707,-0.0426331,0
19.6,7.4,0,0.247099,-0.0431366,0
19.6,7.5,0,0.256882,-0.0436129,0
19.6,7.6,0,0.266149,-0.043982,0
19.6,7.7,0,0.273831,-0.0442528,0
19.6,7.8,0,0.281414,-0.0445232,0
19.6,7.9,0,0.288156,-0.0446598,0
19.6,8,0,0.293531,-0.0447566,0
19.6,8.1,0,0.298906,-0.0448534,0
19.6,8.2,0,0.30319,-0.0448073,0
19.6,8.3,0,0.306634,-0.0447732,0
19.6,8.4,0,0.310026,-0.0447355,0
19.6,8.5,0,0.312401,-0.0445743,0
19.6,8.6,0,0.314341,-0.044455,0
19.6,8.7,0,0.316222,-0.0443307,0
19.6,8.8,0,0.317248,-0.0441097,0
19.6,8.9,0,0.318132,-0.0439429,0
19.6,9,0,0.318957,-0.0437623,0
19.6,9.1,0,0.319154,-0.043528,0
19.6,9.2,0,0.319357,-0.0433395,0
19.6,9.3,0,0.319473,-0.0431196,0
19.6,9.4,0,0.319249,-0.0429026,0
19.6,9.5,0,0.319046,-0.042708,0
19.6,9.6,0,0.318749,-0.0424719,0
19.6,9.7,0,0.318315,-0.0422766,0
19.6,9.8,0,0.317888,-0.0420856,0
19.6,9.9,0,0.317386,-0.0418576,0
19.6,10,0,0.316852,-0.0416769,0
19.6,10.1,0,0.316322,-0.0414953,0
19.6,10.2,0,0.315741,-0.0412881,0
19.6,10.3,0,0.315178,-0.0411234,0
19.6,10.4,0,0.314638,-0.0409557,0
19.6,10.5,0,0.31405,-0.0407779,0
19.6,10.6,0,0.31352,-0.0406348,0
19.6,10.7,0,0.31303,-0.0404885,0
19.6,10.8,0,0.312508,-0.0403453,0
19.6,10.9,0,0.312064,-0.0402294,0
19.6,11,0,0.311656,-0.0401094,0
19.6,11.1,0,0.31128,-0.040007,0
19.6,11.2,0,0.310965,-0.0399219,0
19.6,11.3,0,0.310683,-0.0398329,0
19.6,11.4,0,0.310494,-0.0397715,0
19.6,11.5,0,0.310332,-0.0397174,0
19.6,11.6,0,0.310208,-0.0396609,0
19.6,11.7,0,0.310193,-0.0396325,0
19.6,11.8,0,0.310177,-0.039604,0
19.6,11.9,0,0.310214,-0.0395769,0
19.6,12,0,0.310298,-0.0395635,0
19.6,12.1,0,0.310387,-0.0395506,0
19.6,12.2,0,0.310495,-0.0395364,0
19.6,12.3,0,0.310602,-0.0395284,0
19.6,12.4,0,0.310711,-0.0395221,0
19.6,12.5,0,0.310782,-0.0395131,0
19.6,12.6,0,0.31083,-0.0395097,0
19.6,12.7,0,0.310866,-0.0395109,0
19.7,0,0,0.32274,-0.00296116,0
19.7,0.1,0,0.322935,-0.00296839,0
19.7,0.2,0,0.323129,-0.00297563,0
19.7,0.3,0,0.323502,-0.00297591,0
19.7,0.4,0,0.324052,-0.00296924,0
19.7,0.5,0,0.324602,-0.00296256,0
19.7,0.6,0,0.32541,-0.00291251,0
19.7,0.7,0,0.326218,-0.00286245,0
19.7,0.8,0,0.32709,-0.00279119,0
19.7,0.9,0,0.328027,-0.00269873,0
19.7,1,0,0.328963,-0.00260626,0
19.7,1.1,0,0.329898,-0.00247384,0
19.7,1.2,0,0.330834,-0.00234143,0
19.7,1.3,0,0.331702,-0.00218913,0
19.7,1.4,0,0.332502,-0.00201695,0
19.7,1.5,0,0.333303,-0.00184476,0
19.7,1.6,0,0.333807,-0.00163219,0
19.7,1.7,0,0.334311,-0.00141963,0
19.7,1.8,0,0.334558,-0.00118684,0
19.7,1.9,0,0.334548,-0.000933834,0
19.7,2,0,0.334538,-0.000680829,0
19.7,2.1,0,0.333719,-0.000390809,0
19.7,2.2,0,0.332899,-0.000100788,0
19.7,2.3,0,0.331488,0.000201707,0
19.7,2.4,0,0.329484,0.000516677,0
19.7,2.5,0,0.32748,0.000831647,0
19.7,2.6,0,0.323866,0.00114338,0
19.7,2.7,0,0.320253,0.00145511,0
19.7,2.8,0,0.315633,0.00174117,0
19.7,2.9,0,0.310006,0.00200155,0
19.7,3,0,0.30438,0.00226193,0
19.7,3.1,0,0.296478,0.00240388,0
19.7,3.2,0,0.288575,0.00254583,0
19.7,3.3,0,0.279533,0.00258796,0
19.7,3.4,0,0.269352,0.00253027,0
19.7,3.5,0,0.259171,0.00247257,0
19.7,3.6,0,0.24705,0.0021364,0
19.7,3.7,0,0.234928,0.00180022,0
19.7,3.8,0,0.222168,0.00129924,0
19.7,3.9,0,0.208768,0.000633462,0
19.7,4,0,0.195369,-3.23175e-05,0
19.7,4.1,0,0.181579,-0.00103341,0
19.7,4.2,0,0.167789,-0.00203451,0
19.7,4.3,0,0.154301,-0.00318342,0
19.7,4.4,0,0.141114,-0.00448015,0
19.7,4.5,0,0.127928,-0.00577688,0
19.7,4.6,0,0.11636,-0.00730086,0
19.7,4.7,0,0.104793,-0.00882484,0
19.7,4.8,0,0.0950674,-0.0102935,0
19.7,4.9,0,0.0871847,-0.0117067,0
19.7,5,0,0.0793019,-0.01312,0
19.7,5.1,0,0.0698646,-0.0154561,0
19.7,5.2,0,0.0647218,-0.0171545,0
19.7,5.3,0,0.0612189,-0.0188412,0
19.7,5.4,0,0.0594161,-0.0205066,0
19.7,5.5,0,0.0593457,-0.0221395,0
19.7,5.6,0,0.0610084,-0.0237308,0
19.7,5.7,0,0.0643717,-0.025273,0
19.7,5.8,0,0.0693705,-0.0267609,0
19.7,5.9,0,0.0759081,-0.0281906,0
19.7,6,0,0.0838591,-0.0295598,0
19.7,6.1,0,0.0930736,-0.0308676,0
19.7,6.2,0,0.103382,-0.0321142,0
19.7,6.3,0,0.114602,-0.0333005,0
19.7,6.4,0,0.126543,-0.0344277,0
19.7,6.5,0,0.139011,-0.0354973,0
19.7,6.6,0,0.151818,-0.03651,0
19.7,6.7,0,0.164785,-0.0374659,0
19.7,6.8,0,0.177741,-0.0383646,0
19.7,6.9,0,0.190535,-0.0392083,0
19.7,7,0,0.208592,-0.040353,0
19.7,7.1,0,0.218216,-0.0409102,0
19.7,7.2,0,0.227841,-0.0414674,0
19.7,7.3,0,0.237489,-0.0420124,0
19.7,7.4,0,0.247273,-0.0424888,0
19.7,7.5,0,0.257056,-0.0429651,0
19.7,7.6,0,0.266179,-0.0433797,0
19.7,7.7,0,0.273762,-0.0436502,0
19.7,7.8,0,0.281345,-0.0439206,0
19.7,7.9,0,0.287934,-0.0441129,0
19.7,8,0,0.293309,-0.0442098,0
19.7,8.1,0,0.298684,-0.0443066,0
19.7,8.2,0,0.3029,-0.0443249,0
19.7,8.3,0,0.306344,-0.0442908,0
19.7,8.4,0,0.309787,-0.0442567,0
19.7,8.5,0,0.312104,-0.0441587,0
19.7,8.6,0,0.314044,-0.0440394,0
19.7,8.7,0,0.315984,-0.0439201,0
19.7,8.8,0,0.316974,-0.0437581,0
19.7,8.9,0,0.317858,-0.0435913,0
19.7,9,0,0.318707,-0.0434235,0
19.7,9.1,0,0.31891,-0.043235,0
19.7,9.2,0,0.319113,-0.0430465,0
19.7,9.3,0,0.319235,-0.0428568,0
19.7,9.4,0,0.319032,-0.0426623,0
19.7,9.5,0,0.318829,-0.0424677,0
19.7,9.6,0,0.318548,-0.0422744,0
19.7,9.7,0,0.318121,-0.0420834,0
19.7,9.8,0,0.317693,-0.0418924,0
19.7,9.9,0,0.317213,-0.0417065,0
19.7,10,0,0.316678,-0.0415257,0
19.7,10.1,0,0.316144,-0.0413449,0
19.7,10.2,0,0.315591,-0.0411745,0
19.7,10.3,0,0.315028,-0.0410098,0
19.7,10.4,0,0.314465,-0.040845,0
19.7,10.5,0,0.313929,-0.0406977,0
19.7,10.6,0,0.313399,-0.0405546,0
19.7,10.7,0,0.312869,-0.0404116,0
19.7,10.8,0,0.31242,-0.0402943,0
19.7,10.9,0,0.311976,-0.0401784,0
19.7,11,0,0.311545,-0.0400655,0
19.7,11.1,0,0.31123,-0.0399804,0
19.7,11.2,0,0.310914,-0.0398953,0
19.7,11.3,0,0.310637,-0.039818,0
19.7,11.4,0,0.310476,-0.0397639,0
19.7,11.5,0,0.310314,-0.0397097,0
19.7,11.6,0,0.310211,-0.0396659,0
19.7,11.7,0,0.310195,-0.0396374,0
19.7,11.8,0,0.310179,-0.0396089,0
19.7,11.9,0,0.310219,-0.0395887,0
19.7,12,0,0.310303,-0.0395753,0
19.7,12.1,0,0.310387,-0.0395619,0
19.7,12.2,0,0.310488,-0.0395522,0
19.7,12.3,0,0.310595,-0.0395443,0
19.7,12.4,0,0.310702,-0.0395363,0
19.7,12.5,0,0.310759,-0.0395322,0
19.7,12.6,0,0.310807,-0.0395287,0
19.7,12.7,0,0.310855,-0.0395253,0
19.8,0,0,0.322751,-0.00267162,0
19.8,0.1,0,0.322843,-0.00272895,0
19.8,0.2,0,0.323038,-0.00273619,0
19.8,0.3,0,0.323393,-0.00274007,0
19.8,0.4,0,0.323943,-0.0027334,0
19.8,0.5,0,0.324563,-0.00265215,0
19.8,0.6,0,0.325282,-0.00266865,0
19.8,0.7,0,0.32609,-0.00261859,0
19.8,0.8,0,0.326939,-0.00253524,0
19.8,0.9,0,0.327875,-0.00244278,0
19.8,1,0,0.328829,-0.00226012,0
19.8,1.1,0,0.329723,-0.00220105,0
19.8,1.2,0,0.330658,-0.00206863,0
19.8,1.3,0,0.331502,-0.0018927,0
19.8,1.4,0,0.332303,-0.00172052,0
19.8,1.5,0,0.333069,-0.00144219,0
19.8,1.6,0,0.333586,-0.00130434,0
19.8,1.7,0,0.33409,-0.00109177,0
19.8,1.8,0,0.334323,-0.000819391,0
19.8,1.9,0,0.334313,-0.000566386,0
19.8,2,0,0.334206,-0.000200883,0
19.8,2.1,0,0.333481,2.40393e-05,0
19.8,2.2,0,0.332661,0.00031406,0
19.8,2.3,0,0.331266,0.000670627,0
19.8,2.4,0,0.329262,0.000985597,0
19.8,2.5,0,0.327102,0.00140152,0
19.8,2.6,0,0.323689,0.00167074,0
19.8,2.7,0,0.320076,0.00198248,0
19.8,2.8,0,0.315535,0.00232798,0
19.8,2.9,0,0.309909,0.00258836,0
19.8,3,0,0.304136,0.00292138,0
19.8,3.1,0,0.296499,0.00304645,0
19.8,3.2,0,0.288596,0.0031884,0
19.8,3.3,0,0.279711,0.00327697,0
19.8,3.4,0,0.26953,0.00321928,0
19.8,3.5,0,0.259369,0.00321293,0
19.8,3.6,0,0.247417,0.00285814,0
19.8,3.7,0,0.235295,0.00252196,0
19.8,3.8,0,0.222741,0.00203756,0
19.8,3.9,0,0.209342,0.00137178,0
19.8,4,0,0.196241,0.000789515,0
19.8,4.1,0,0.182355,-0.000294356,0
19.8,4.2,0,0.168565,-0.00129545,0
19.8,4.3,0,0.155241,-0.00245712,0
19.8,4.4,0,0.142055,-0.00375385,0
19.8,4.5,0,0.129393,-0.00486233,0
19.8,4.6,0,0.117396,-0.00659435,0
19.8,4.7,0,0.105828,-0.00811833,0
19.8,4.8,0,0.0957372,-0.00970003,0
19.8,4.9,0,0.0878545,-0.0111133,0
19.8,5,0,0.081028,-0.0121265,0
19.8,5.1,0,0.0716052,-0.0144482,0
19.8,5.2,0,0.0664556,-0.0161391,0
19.8,5.3,0,0.0629319,-0.017821,0
19.8,5.4,0,0.0610963,-0.0194842,0
19.8,5.5,0,0.0609826,-0.0211176,0
19.8,5.6,0,0.0625933,-0.0227117,0
19.8,5.7,0,0.0658979,-0.0242592,0
19.8,5.8,0,0.070833,-0.0257544,0
19.8,5.9,0,0.0773038,-0.0271931,0
19.8,6,0,0.0851865,-0.0285725,0
19.8,6.1,0,0.0943328,-0.0298915,0
19.8,6.2,0,0.104575,-0.0311499,0
19.8,6.3,0,0.11573,-0.0323482,0
19.8,6.4,0,0.127608,-0.0334876,0
19.8,6.5,0,0.140017,-0.0345694,0
19.8,6.6,0,0.152767,-0.0355944,0
19.8,6.7,0,0.165678,-0.0365627,0
19.8,6.8,0,0.17858,-0.0374739,0
19.8,6.9,0,0.191321,-0.0383307,0
19.8,7,0,0.209299,-0.0394977,0
19.8,7.1,0,0.218524,-0.0402588,0
19.8,7.2,0,0.228148,-0.040816,0
19.8,7.3,0,0.238226,-0.0412977,0
19.8,7.4,0,0.248275,-0.0419272,0
19.8,7.5,0,0.258059,-0.0424035,0
19.8,7.6,0,0.26691,-0.0428013,0
19.8,7.7,0,0.274594,-0.0431233,0
19.8,7.8,0,0.282177,-0.0433937,0
19.8,7.9,0,0.288548,-0.0436269,0
19.8,8,0,0.293923,-0.0437238,0
19.8,8.1,0,0.299297,-0.0438206,0
19.8,8.2,0,0.303293,-0.0438846,0
19.8,8.3,0,0.306736,-0.0438505,0
19.8,8.4,0,0.31004,-0.0437909,0
19.8,8.5,0,0.312305,-0.043768,0
19.8,8.6,0,0.314246,-0.0436487,0
19.8,8.7,0,0.31599,-0.0434978,0
19.8,8.8,0,0.317031,-0.0434189,0
19.8,8.9,0,0.317915,-0.0432522,0
19.8,9,0,0.318611,-0.0430705,0
19.8,9.1,0,0.31887,-0.0429467,0
19.8,9.2,0,0.319073,-0.0427582,0
19.8,9.3,0,0.319122,-0.0425872,0
19.8,9.4,0,0.318931,-0.042422,0
19.8,9.5,0,0.318728,-0.0422275,0
19.8,9.6,0,0.318413,-0.0420729,0
19.8,9.7,0,0.317986,-0.0418873,0
19.8,9.8,0,0.317559,-0.0416963,0
19.8,9.9,0,0.317063,-0.0415501,0
19.8,10,0,0.316529,-0.0413693,0
19.8,10.1,0,0.315996,-0.0411883,0
19.8,10.2,0,0.315439,-0.0410535,0
19.8,10.3,0,0.314876,-0.0408887,0
19.8,10.4,0,0.314331,-0.0407227,0
19.8,10.5,0,0.313783,-0.0406078,0
19.8,10.6,0,0.313253,-0.0404648,0
19.8,10.7,0,0.312766,-0.040318,0
19.8,10.8,0,0.31229,-0.0402317,0
19.8,10.9,0,0.311846,-0.0401158,0
19.8,11,0,0.311463,-0.040004,0
19.8,11.1,0,0.311121,-0.0399413,0
19.8,11.2,0,0.310806,-0.0398562,0
19.8,11.3,0,0.310569,-0.0397878,0
19.8,11.4,0,0.310395,-0.0397445,0
19.8,11.5,0,0.310233,-0.0396903,0
19.8,11.6,0,0.31016,-0.0396624,0
19.8,11.7,0,0.310145,-0.0396339,0
19.8,11.8,0,0.310129,-0.0396054,0
19.8,11.9,0,0.310198,-0.0395971,0
19.8,12,0,0.310282,-0.0395836,0
19.8,12.1,0,0.310371,-0.0395644,0
19.8,12.2,0,0.310489,-0.0395673,0
19.8,12.3,0,0.310596,-0.0395593,0
19.8,12.4,0,0.3107,-0.0395343,0
19.8,12.5,0,0.310773,-0.0395486,0
19.8,12.6,0,0.310821,-0.0395451,0
19.8,12.7,0,0.310849,-0.0395139,0
19.9,0,0,0.322762,-0.00238209,0
19.9,0.1,0,0.322752,-0.00248951,0
