x,y,z,U_0,U_1,U_2
23.9,6,0,0.0177004,0.000734653,0
23.9,6.1,0,0.0185762,6.55164e-05,0
23.9,6.2,0,0.0198004,-0.000592192,0
23.9,6.3,0,0.0213762,-0.00123271,0
23.9,6.4,0,0.0233084,-0.00185067,0
23.9,6.5,0,0.0256034,-0.00244117,0
23.9,6.6,0,0.0282685,-0.00299965,0
23.9,6.7,0,0.0313117,-0.00352188,0
23.9,6.8,0,0.0347415,-0.00400389,0
23.9,6.9,0,0.0385658,-0.00444239,0
23.9,7,0,0.0447756,-0.00500097,0
23.9,7.1,0,0.0488226,-0.00523079,0
23.9,7.2,0,0.0531595,-0.00546852,0
23.9,7.3,0,0.0579352,-0.00569598,0
23.9,7.4,0,0.0641192,-0.00582582,0
23.9,7.5,0,0.0703504,-0.00595308,0
23.9,7.6,0,0.0768929,-0.00601717,0
23.9,7.7,0,0.0843154,-0.00594557,0
23.9,7.8,0,0.091738,-0.00587396,0
23.9,7.9,0,0.0996167,-0.0057005,0
23.9,8,0,0.108147,-0.0054054,0
23.9,8.1,0,0.116677,-0.00511031,0
23.9,8.2,0,0.125719,-0.00467445,0
23.9,8.3,0,0.135154,-0.00414515,0
23.9,8.4,0,0.144589,-0.00361585,0
23.9,8.5,0,0.154432,-0.00292293,0
23.9,8.6,0,0.164424,-0.00217747,0
23.9,8.7,0,0.174432,-0.00142185,0
23.9,8.8,0,0.184495,-0.000534461,0
23.9,8.9,0,0.194569,0.00037496,0
23.9,9,0,0.204617,0.00130025,0
23.9,9.1,0,0.214275,0.00229222,0
23.9,9.2,0,0.223897,0.00328818,0
23.9,9.3,0,0.233364,0.00429335,0
23.9,9.4,0,0.242049,0.00529153,0
23.9,9.5,0,0.250724,0.00628936,0
23.9,9.6,0,0.258984,0.00727097,0
23.9,9.7,0,0.266345,0.00819587,0
23.9,9.8,0,0.273706,0.00912077,0
23.9,9.9,0,0.280355,0.00999037,0
23.9,10,0,0.286212,0.0107881,0
23.9,10.1,0,0.292069,0.0115859,0
23.9,10.2,0,0.296974,0.0122887,0
23.9,10.3,0,0.30132,0.0129302,0
23.9,10.4,0,0.305655,0.0135706,0
23.9,10.5,0,0.308931,0.0140887,0
23.9,10.6,0,0.311901,0.0145686,0
23.9,10.7,0,0.314801,0.0150382,0
23.9,10.8,0,0.316765,0.0153903,0
23.9,10.9,0,0.318587,0.0157216,0
23.9,11,0,0.320284,0.0160343,0
23.9,11.1,0,0.321262,0.0162482,0
23.9,11.2,0,0.322197,0.0164545,0
23.9,11.3,0,0.322977,0.016637,0
23.9,11.4,0,0.323279,0.0167458,0
23.9,11.5,0,0.323582,0.0168545,0
23.9,11.6,0,0.323721,0.0169349,0
23.9,11.7,0,0.323621,0.0169727,0
23.9,11.8,0,0.32352,0.0170104,0
23.9,11.9,0,0.323306,0.0170204,0
23.9,12,0,0.323008,0.0170073,0
23.9,12.1,0,0.32271,0.0169941,0
23.9,12.2,0,0.322398,0.016955,0
23.9,12.3,0,0.322095,0.0169047,0
23.9,12.4,0,0.321796,0.016852,0
23.9,12.5,0,0.321624,0.0168089,0
23.9,12.6,0,0.321494,0.0167759,0
23.9,12.7,0,0.321393,0.0167454,0
24,0,0,0.326935,-0.0264571,0
24,0.1,0,0.32687,-0.0264607,0
24,0.2,0,0.32675,-0.0263987,0
24,0.3,0,0.326521,-0.0263122,0
24,0.4,0,0.326202,-0.0262126,0
24,0.5,0,0.32576,-0.0260481,0
24,0.6,0,0.325098,-0.0258788,0
24,0.7,0,0.324263,-0.0256419,0
24,0.8,0,0.323169,-0.0253626,0
24,0.9,0,0.321856,-0.0250503,0
24,1,0,0.320167,-0.0246433,0
24,1.1,0,0.3181,-0.0242001,0
24,1.2,0,0.31563,-0.0236672,0
24,1.3,0,0.312718,-0.0230658,0
24,1.4,0,0.309443,-0.022413,0
24,1.5,0,0.305527,-0.0216435,0
24,1.6,0,0.301116,-0.0208183,0
24,1.7,0,0.296091,-0.0198947,0
24,1.8,0,0.290503,-0.0188939,0
24,1.9,0,0.284467,-0.0178408,0
24,2,0,0.277646,-0.0166772,0
24,2.1,0,0.270328,-0.0154661,0
24,2.2,0,0.262361,-0.0141844,0
24,2.3,0,0.253873,-0.0128487,0
24,2.4,0,0.244994,-0.0114878,0
24,2.5,0,0.23552,-0.0100796,0
24,2.6,0,0.22567,-0.0086521,0
24,2.7,0,0.215474,-0.007234,0
24,2.8,0,0.205004,-0.00581251,0
24,2.9,0,0.194345,-0.00440955,0
24,3,0,0.183642,-0.00306723,0
24,3.1,0,0.172735,-0.00172967,0
24,3.2,0,0.162011,-0.000499824,0
24,3.3,0,0.151353,0.000683208,0
24,3.4,0,0.140741,0.00181341,0
24,3.5,0,0.130693,0.00278989,0
24,3.6,0,0.120578,0.00375589,0
24,3.7,0,0.111097,0.00455559,0
24,3.8,0,0.101933,0.00528556,0
24,3.9,0,0.092971,0.00595331,0
24,4,0,0.0849387,0.00643182,0
24,4.1,0,0.0769067,0.00690811,0
24,4.2,0,0.0697195,0.00720528,0
24,4.3,0,0.0629477,0.00743263,0
24,4.4,0,0.0564315,0.00760626,0
24,4.5,0,0.0509333,0.00759266,0
24,4.6,0,0.0454469,0.0075893,0
24,4.7,0,0.0408071,0.00742535,0
24,4.8,0,0.0365673,0.00720034,0
24,4.9,0,0.0328188,0.00697296,0
24,5,0,0.0306102,0.00668076,0
24,5.1,0,0.0265909,0.00611291,0
24,5.2,0,0.0241387,0.00563422,0
24,5.3,0,0.0221032,0.00510504,0
24,5.4,0,0.0204683,0.00453199,0
24,5.5,0,0.0192189,0.00392256,0
24,5.6,0,0.0183419,0.00328428,0
24,5.7,0,0.0178259,0.00262463,0
24,5.8,0,0.0176621,0.00195099,0
24,5.9,0,0.0178443,0.0012706,0
24,6,0,0.0183687,0.000590432,0
24,6.1,0,0.0192344,-8.28946e-05,0
24,6.2,0,0.0204426,-0.000743122,0
24,6.3,0,0.0219969,-0.00138442,0
24,6.4,0,0.0239026,-0.00200142,0
24,6.5,0,0.0261663,-0.00258921,0
24,6.6,0,0.0287961,-0.00314329,0
24,6.7,0,0.0318001,-0.00365954,0
24,6.8,0,0.0351872,-0.0041341,0
24,6.9,0,0.0389656,-0.00456377,0
24,7,0,0.0451037,-0.00510731,0
24,7.1,0,0.0481183,-0.00530893,0
24,7.2,0,0.0526161,-0.005544,0
24,7.3,0,0.0581299,-0.00577354,0
24,7.4,0,0.0637179,-0.00593602,0
24,7.5,0,0.070137,-0.00603321,0
24,7.6,0,0.0768524,-0.00606564,0
24,7.7,0,0.0837299,-0.00604172,0
24,7.8,0,0.0914,-0.00592126,0
24,7.9,0,0.0992795,-0.00573749,0
24,8,0,0.107392,-0.00549639,0
24,8.1,0,0.116198,-0.00513249,0
24,8.2,0,0.125107,-0.00471598,0
24,8.3,0,0.134276,-0.00423518,0
24,8.4,0,0.143957,-0.00362217,0
24,8.5,0,0.153628,-0.00297507,0
24,8.6,0,0.163503,-0.00226149,0
24,8.7,0,0.173625,-0.00143115,0
24,8.8,0,0.183638,-0.000587704,0
24,8.9,0,0.193688,0.00031753,0
24,9,0,0.203688,0.0012852,0
24,9.1,0,0.213522,0.00225765,0
24,9.2,0,0.223076,0.00325948,0
24,9.3,0,0.232392,0.00427829,0
24,9.4,0,0.241477,0.00529267,0
24,9.5,0,0.249966,0.00628609,0
24,9.6,0,0.258127,0.0072703,0
24,9.7,0,0.265953,0.00823426,0
24,9.8,0,0.27301,0.00913749,0
24,9.9,0,0.279709,0.0100177,0
24,10,0,0.285978,0.0108596,0
24,10.1,0,0.291438,0.0116175,0
24,10.2,0,0.296563,0.0123492,0
24,10.3,0,0.301208,0.0130278,0
24,10.4,0,0.30511,0.0136146,0
24,10.5,0,0.30873,0.0141805,0
24,10.6,0,0.311856,0.0146821,0
24,10.7,0,0.314407,0.0151006,0
24,10.8,0,0.316722,0.0155074,0
24,10.9,0,0.31855,0.0158385,0
24,11,0,0.320024,0.0161124,0
24,11.1,0,0.32132,0.0163829,0
24,11.2,0,0.322172,0.0165716,0
24,11.3,0,0.322832,0.016729,0
24,11.4,0,0.323348,0.0168831,0
24,11.5,0,0.323572,0.0169701,0
24,11.6,0,0.323679,0.0170418,0
24,11.7,0,0.323685,0.0171102,0
24,11.8,0,0.323528,0.0171235,0
24,11.9,0,0.323314,0.0171377,0
24,12,0,0.32305,0.0171458,0
24,12.1,0,0.322738,0.0171047,0
24,12.2,0,0.322411,0.0170798,0
24,12.3,0,0.322096,0.0170436,0
24,12.4,0,0.321845,0.0169615,0
24,12.5,0,0.321598,0.0169116,0
24,12.6,0,0.321452,0.0168771,0
24,12.7,0,0.321449,0.0168556,0
24.1,0,0,0.326879,-0.0265828,0
24.1,0.1,0,0.326801,-0.0265758,0
24.1,0.2,0,0.326667,-0.0265167,0
24.1,0.3,0,0.326438,-0.0264301,0
24.1,0.4,0,0.326046,-0.0263091,0
24.1,0.5,0,0.325605,-0.0261498,0
24.1,0.6,0,0.324896,-0.0259672,0
24.1,0.7,0,0.324,-0.0257248,0
24.1,0.8,0,0.322906,-0.0254455,0
24.1,0.9,0,0.321433,-0.0251026,0
24.1,1,0,0.319763,-0.0247034,0
24.1,1.1,0,0.317605,-0.0242421,0
24.1,1.2,0,0.315057,-0.0237001,0
24.1,1.3,0,0.312145,-0.0230987,0
24.1,1.4,0,0.308636,-0.0224061,0
24.1,1.5,0,0.304766,-0.0216457,0
24.1,1.6,0,0.300229,-0.0208002,0
24.1,1.7,0,0.295134,-0.0198649,0
24.1,1.8,0,0.289547,-0.0188642,0
24.1,1.9,0,0.283263,-0.0177726,0
24.1,2,0,0.276508,-0.0166173,0
24.1,2.1,0,0.26907,-0.0153912,0
24.1,2.2,0,0.261078,-0.0140995,0
24.1,2.3,0,0.252591,-0.0127638,0
24.1,2.4,0,0.243566,-0.0113831,0
24.1,2.5,0,0.234155,-0.00997755,0
24.1,2.6,0,0.224256,-0.00854973,0
24.1,2.7,0,0.214101,-0.00712456,0
24.1,2.8,0,0.203631,-0.00570307,0
24.1,2.9,0,0.193023,-0.00430995,0
24.1,3,0,0.182343,-0.00295988,0
24.1,3.1,0,0.171493,-0.00163901,0
24.1,3.2,0,0.160858,-0.000402201,0
24.1,3.3,0,0.150199,0.000780831,0
24.1,3.4,0,0.13982,0.00187902,0
24.1,3.5,0,0.129739,0.00287312,0
24.1,3.6,0,0.119761,0.00381302,0
24.1,3.7,0,0.110377,0.00462225,0
24.1,3.8,0,0.101213,0.00535222,0
24.1,3.9,0,0.092569,0.0059806,0
24.1,4,0,0.084465,0.00648082,0
24.1,4.1,0,0.0766008,0.00692873,0
24.1,4.2,0,0.0694907,0.00723521,0
24.1,4.3,0,0.0627189,0.00746256,0
24.1,4.4,0,0.0565212,0.00759413,0
24.1,4.5,0,0.0509362,0.00760112,0
24.1,4.6,0,0.0456098,0.00757073,0
24.1,4.7,0,0.0410185,0.00740945,0
24.1,4.8,0,0.0367787,0.00718445,0
24.1,4.9,0,0.0333576,0.0069303,0
24.1,5,0,0.0309744,0.00664181,0
24.1,5.1,0,0.0270376,0.006058,0
24.1,5.2,0,0.0246385,0.00556713,0
24.1,5.3,0,0.0226493,0.00502579,0
24.1,5.4,0,0.0210535,0.00444088,0
24.1,5.5,0,0.0198361,0.00382011,0
24.1,5.6,0,0.0189836,0.00317123,0
24.1,5.7,0,0.0184849,0.00250192,0
24.1,5.8,0,0.0183311,0.00181975,0
24.1,5.9,0,0.0185162,0.00113215,0
24.1,6,0,0.019037,0.000446212,0
24.1,6.1,0,0.0198926,-0.000231306,0
24.1,6.2,0,0.0210848,-0.000894052,0
24.1,6.3,0,0.0226176,-0.00153614,0
24.1,6.4,0,0.0244967,-0.00215217,0
24.1,6.5,0,0.0267293,-0.00273725,0
24.1,6.6,0,0.0293237,-0.00328694,0
24.1,6.7,0,0.0322885,-0.0037972,0
24.1,6.8,0,0.0356329,-0.00426431,0
24.1,6.9,0,0.0393654,-0.00468515,0
24.1,7,0,0.0454318,-0.00521364,0
24.1,7.1,0,0.0485904,-0.00541567,0
24.1,7.2,0,0.0528108,-0.00562156,0
24.1,7.3,0,0.0583246,-0.00585109,0
24.1,7.4,0,0.0640056,-0.00599485,0
24.1,7.5,0,0.0701519,-0.00607684,0
24.1,7.6,0,0.0768673,-0.00610927,0
24.1,7.7,0,0.0837969,-0.00605971,0
24.1,7.8,0,0.0912118,-0.00593896,0
24.1,7.9,0,0.0990913,-0.00575519,0
24.1,8,0,0.107202,-0.00548703,0
24.1,8.1,0,0.115791,-0.00513681,0
24.1,8.2,0,0.1247,-0.0047203,0
24.1,8.3,0,0.133808,-0.00421721,0
24.1,8.4,0,0.143334,-0.00362543,0
24.1,8.5,0,0.153005,-0.00297834,0
24.1,8.6,0,0.162771,-0.00225057,0
24.1,8.7,0,0.172818,-0.00144045,0
24.1,8.8,0,0.182829,-0.000595663,0
24.1,8.9,0,0.192764,0.0003072,0
24.1,9,0,0.202759,0.00127015,0
24.1,9.1,0,0.212548,0.00224667,0
24.1,9.2,0,0.222104,0.00324442,0
24.1,9.3,0,0.231419,0.00426323,0
24.1,9.4,0,0.240417,0.00527634,0
24.1,9.5,0,0.249028,0.00627858,0
24.1,9.6,0,0.25719,0.00726278,0
24.1,9.7,0,0.264932,0.00822284,0
24.1,9.8,0,0.27217,0.00914402,0
24.1,9.9,0,0.278869,0.0100242,0
24.1,10,0,0.285086,0.0108628,0
24.1,10.1,0,0.290738,0.0116422,0
24.1,10.2,0,0.295863,0.0123738,0
24.1,10.3,0,0.300497,0.0130513,0
24.1,10.4,0,0.304565,0.0136586,0
24.1,10.5,0,0.308185,0.0142246,0
24.1,10.6,0,0.31136,0.0147302,0
24.1,10.7,0,0.314013,0.015163,0
24.1,10.8,0,0.316304,0.0155657,0
24.1,10.9,0,0.318278,0.0159149,0
24.1,11,0,0.319763,0.0161905,0
24.1,11.1,0,0.321007,0.0164499,0
24.1,11.2,0,0.322019,0.0166619,0
24.1,11.3,0,0.32268,0.0168192,0
24.1,11.4,0,0.323175,0.0169653,0
24.1,11.5,0,0.323501,0.017069,0
24.1,11.6,0,0.323608,0.0171407,0
24.1,11.7,0,0.323616,0.0172027,0
24.1,11.8,0,0.323516,0.0172279,0
24.1,11.9,0,0.323302,0.0172421,0
24.1,12,0,0.323054,0.0172442,0
24.1,12.1,0,0.322765,0.0172123,0
24.1,12.2,0,0.322437,0.0171875,0
24.1,12.3,0,0.32215,0.0171451,0
24.1,12.4,0,0.321894,0.017071,0
24.1,12.5,0,0.321647,0.0170211,0
24.1,12.6,0,0.321523,0.0169885,0
24.1,12.7,0,0.321505,0.0169657,0
24.2,0,0,0.326823,-0.0267084,0
24.2,0.1,0,0.326697,-0.0266608,0
24.2,0.2,0,0.326571,-0.0266132,0
24.2,0.3,0,0.326296,-0.0265218,0
24.2,0.4,0,0.325873,-0.0263866,0
24.2,0.5,0,0.32545,-0.0262514,0
24.2,0.6,0,0.324574,-0.0260196,0
24.2,0.7,0,0.323698,-0.0257878,0
24.2,0.8,0,0.32248,-0.0254902,0
24.2,0.9,0,0.32092,-0.0251269,0
24.2,1,0,0.31936,-0.0247636,0
24.2,1.1,0,0.316869,-0.0242354,0
24.2,1.2,0,0.314379,-0.0237072,0
24.2,1.3,0,0.311308,-0.0230841,0
24.2,1.4,0,0.307656,-0.022366,0
24.2,1.5,0,0.304004,-0.0216479,0
24.2,1.6,0,0.299004,-0.0207277,0
24.2,1.7,0,0.294003,-0.0198074,0
24.2,1.8,0,0.288276,-0.0187893,0
24.2,1.9,0,0.281823,-0.0176733,0
24.2,2,0,0.275369,-0.0165574,0
24.2,2.1,0,0.267484,-0.0152762,0
24.2,2.2,0,0.259599,-0.013995,0
24.2,2.3,0,0.251082,-0.0126587,0
24.2,2.4,0,0.241936,-0.0112671,0
24.2,2.5,0,0.232789,-0.00987554,0
24.2,2.6,0,0.222698,-0.00844776,0
24.2,2.7,0,0.212608,-0.00701998,0
24.2,2.8,0,0.202259,-0.00561538,0
24.2,2.9,0,0.191651,-0.00423396,0
24.2,3,0,0.181044,-0.00285254,0
24.2,3.1,0,0.170391,-0.00159646,0
24.2,3.2,0,0.159738,-0.00034037,0
24.2,3.3,0,0.149286,0.000821408,0
24.2,3.4,0,0.139036,0.00188888,0
24.2,3.5,0,0.128786,0.00295635,0
24.2,3.6,0,0.119308,0.00379516,0
24.2,3.7,0,0.10983,0.00463398,0
24.2,3.8,0,0.100871,0.00534867,0
24.2,3.9,0,0.0924313,0.00593924,0
24.2,4,0,0.0839913,0.00652982,0
24.2,4.1,0,0.0767492,0.00686802,0
24.2,4.2,0,0.069507,0.00720623,0
24.2,4.3,0,0.0628966,0.00742218,0
24.2,4.4,0,0.0569178,0.00751589,0
24.2,4.5,0,0.050939,0.00760959,0
24.2,4.6,0,0.0462112,0.00747593,0
24.2,4.7,0,0.0414834,0.00734226,0
24.2,4.8,0,0.0375633,0.00714092,0
24.2,4.9,0,0.0344509,0.00687189,0
24.2,5,0,0.0313386,0.00660286,0
24.2,5.1,0,0.0274843,0.00600309,0
24.2,5.2,0,0.0251383,0.00550005,0
24.2,5.3,0,0.0231953,0.00494654,0
24.2,5.4,0,0.0216388,0.00434976,0
24.2,5.5,0,0.0204533,0.00371766,0
24.2,5.6,0,0.0196254,0.00305818,0
24.2,5.7,0,0.0191438,0.00237921,0
24.2,5.8,0,0.0190001,0.00168851,0
24.2,5.9,0,0.0191882,0.000993691,0
24.2,6,0,0.0197052,0.000301991,0
24.2,6.1,0,0.0205508,-0.000379717,0
24.2,6.2,0,0.021727,-0.00104498,0
24.2,6.3,0,0.0232383,-0.00168786,0
24.2,6.4,0,0.0250908,-0.00230292,0
24.2,6.5,0,0.0272922,-0.00288529,0
24.2,6.6,0,0.0298512,-0.00343059,0
24.2,6.7,0,0.0327769,-0.00393485,0
24.2,6.8,0,0.0360786,-0.00439451,0
24.2,6.9,0,0.0397652,-0.00480654,0
24.2,7,0,0.0457598,-0.00531998,0
24.2,7.1,0,0.0499447,-0.00552489,0
24.2,7.2,0,0.0541296,-0.0057298,0
24.2,7.3,0,0.0585906,-0.00591726,0
24.2,7.4,0,0.0646166,-0.00600583,0
24.2,7.5,0,0.0706426,-0.00609441,0
24.2,7.6,0,0.0770181,-0.00612606,0
24.2,7.7,0,0.0842092,-0.00602489,0
24.2,7.8,0,0.0914002,-0.00592372,0
24.2,7.9,0,0.0990814,-0.00572842,0
24.2,8,0,0.107362,-0.00541806,0
24.2,8.1,0,0.115642,-0.0051077,0
24.2,8.2,0,0.124467,-0.00466526,0
24.2,8.3,0,0.133656,-0.00413476,0
24.2,8.4,0,0.142844,-0.00360427,0
24.2,8.5,0,0.152479,-0.0029177,0
24.2,8.6,0,0.162262,-0.00217912,0
24.2,8.7,0,0.172045,-0.00144054,0
24.2,8.8,0,0.181965,-0.000554101,0
24.2,8.9,0,0.1919,0.000348761,0
24.2,9,0,0.201817,0.00125628,0
24.2,9.1,0,0.21139,0.00225222,0
24.2,9.2,0,0.220962,0.00324816,0
24.2,9.3,0,0.230363,0.0042462,0
24.2,9.4,0,0.239078,0.00525263,0
24.2,9.5,0,0.247793,0.00625905,0
24.2,9.6,0,0.256073,0.00724255,0
24.2,9.7,0,0.263546,0.00818346,0
24.2,9.8,0,0.271019,0.00912437,0
24.2,9.9,0,0.277764,0.010004,0
24.2,10,0,0.28378,0.0108224,0
24.2,10.1,0,0.289795,0.0116409,0
24.2,10.2,0,0.29484,0.0123587,0
24.2,10.3,0,0.299363,0.0130224,0
24.2,10.4,0,0.303885,0.013686,0
24.2,10.5,0,0.307304,0.0142195,0
24.2,10.6,0,0.310447,0.0147204,0
24.2,10.7,0,0.313589,0.0152214,0
24.2,10.8,0,0.315622,0.0155781,0
24.2,10.9,0,0.317596,0.0159273,0
24.2,11,0,0.319478,0.0162636,0
24.2,11.1,0,0.320537,0.0164837,0
24.2,11.2,0,0.321595,0.0167038,0
24.2,11.3,0,0.322488,0.0168986,0
24.2,11.4,0,0.322884,0.0170171,0
24.2,11.5,0,0.323279,0.0171357,0
24.2,11.6,0,0.323503,0.0172244,0
24.2,11.7,0,0.323469,0.0172684,0
24.2,11.8,0,0.323436,0.0173125,0
24.2,11.9,0,0.323281,0.0173271,0
24.2,12,0,0.323027,0.0173177,0
24.2,12.1,0,0.322773,0.0173083,0
24.2,12.2,0,0.322503,0.0172717,0
24.2,12.3,0,0.322225,0.0172234,0
24.2,12.4,0,0.321947,0.0171751,0
24.2,12.5,0,0.321802,0.0171405,0
24.2,12.6,0,0.321681,0.0171082,0
24.2,12.7,0,0.321561,0.0170759,0
24.3,0,0,0.326733,-0.0268537,0
24.3,0.1,0,0.326786,-0.026819,0
24.3,0.2,0,0.326586,-0.0267636,0
24.3,0.3,0,0.326313,-0.0266597,0
24.3,0.4,0,0.325964,-0.0265255,0
24.3,0.5,0,0.32524,-0.0263673,0
24.3,0.6,0,0.324684,-0.0261592,0
24.3,0.7,0,0.323652,-0.025911,0
24.3,0.8,0,0.322433,-0.0256133,0
24.3,0.9,0,0.321029,-0.0252664,0
24.3,1,0,0.318861,-0.0248284,0
24.3,1.1,0,0.316943,-0.024367,0
24.3,1.2,0,0.314186,-0.0238042,0
24.3,1.3,0,0.311065,-0.0231695,0
24.3,1.4,0,0.307654,-0.0224798,0
24.3,1.5,0,0.303108,-0.0216459,0
24.3,1.6,0,0.298876,-0.0208123,0
24.3,1.7,0,0.293534,-0.0198497,0
24.3,1.8,0,0.287693,-0.0188054,0
24.3,1.9,0,0.28152,-0.0177178,0
24.3,2,0,0.274085,-0.0164906,0
24.3,2.1,0,0.266964,-0.0152718,0
24.3,2.2,0,0.258764,-0.0139607,0
24.3,2.3,0,0.250094,-0.0125903,0
24.3,2.4,0,0.241179,-0.0112104,0
24.3,2.5,0,0.231308,-0.00977257,0
24.3,2.6,0,0.221718,-0.00834224,0
24.3,2.7,0,0.211459,-0.0069145,0
24.3,2.8,0,0.200997,-0.00548504,0
24.3,2.9,0,0.190497,-0.0040902,0
24.3,3,0,0.179685,-0.00275425,0
24.3,3.1,0,0.169141,-0.00142886,0
24.3,3.2,0,0.15851,-0.000201789,0
24.3,3.3,0,0.148056,0.000964799,0
24.3,3.4,0,0.137782,0.00206388,0
24.3,3.5,0,0.127821,0.00302456,0
24.3,3.6,0,0.118137,0.00396395,0
24.3,3.7,0,0.108819,0.00476148,0
24.3,3.8,0,0.0999595,0.0054665,0
24.3,3.9,0,0.0914141,0.00609316,0
24.3,4,0,0.0835341,0.00656217,0
24.3,4.1,0,0.0759343,0.0070003,0
24.3,4.2,0,0.0689065,0.00729606,0
24.3,4.3,0,0.0624463,0.00749424,0
24.3,4.4,0,0.0563341,0.00762082,0
24.3,4.5,0,0.0509776,0.00759378,0
24.3,4.6,0,0.0458684,0.00754775,0
24.3,4.7,0,0.0413506,0.00737142,0
24.3,4.8,0,0.0373623,0.00711248,0
24.3,4.9,0,0.0340031,0.00685511,0
24.3,5,0,0.0317585,0.00651983,0
24.3,5.1,0,0.0279932,0.00589939,0
24.3,5.2,0,0.0257036,0.00538219,0
24.3,5.3,0,0.0238089,0.00481481,0
24.3,5.4,0,0.0222923,0.00420443,0
24.3,5.5,0,0.0211381,0.00355924,0
24.3,5.6,0,0.0203329,0.00288745,0
24.3,5.7,0,0.0198655,0.0021972,0
24.3,5.8,0,0.0197277,0.00149647,0
24.3,5.9,0,0.0199138,0.000793068,0
24.3,6,0,0.0204212,9.44195e-05,0
24.3,6.1,0,0.02125,-0.000592448,0
24.3,6.2,0,0.0224029,-0.00126096,0
24.3,6.3,0,0.0238849,-0.00190507,0
24.3,6.4,0,0.0257028,-0.00251931,0
24.3,6.5,0,0.0278648,-0.00309878,0
24.3,6.6,0,0.0303802,-0.00363914,0
24.3,6.7,0,0.0332587,-0.00413649,0
24.3,6.8,0,0.0365099,-0.00458741,0
24.3,6.9,0,0.0401431,-0.00498918,0
24.3,7,0,0.0460565,-0.00548606,0
24.3,7.1,0,0.0491059,-0.00568053,0
24.3,7.2,0,0.0533212,-0.00588479,0
24.3,7.3,0,0.0586456,-0.00605732,0
24.3,7.4,0,0.0641916,-0.00617442,0
24.3,7.5,0,0.0702978,-0.00624779,0
24.3,7.6,0,0.0767964,-0.00623541,0
24.3,7.7,0,0.0836142,-0.00616525,0
24.3,7.8,0,0.0909426,-0.00603297,0
24.3,7.9,0,0.0985895,-0.0058191,0
24.3,8,0,0.106618,-0.0055408,0
24.3,8.1,0,0.115063,-0.00518143,0
24.3,8.2,0,0.123751,-0.00475214,0
24.3,8.3,0,0.132812,-0.00424669,0
24.3,8.4,0,0.142134,-0.00365223,0
24.3,8.5,0,0.151647,-0.00300574,0
24.3,8.6,0,0.161401,-0.00227825,0
24.3,8.7,0,0.171194,-0.00147177,0
24.3,8.8,0,0.181186,-0.000630073,0
24.3,8.9,0,0.191121,0.000272789,0
24.3,9,0,0.200851,0.00122986,0
24.3,9.1,0,0.210782,0.00221205,0
24.3,9.2,0,0.220316,0.00320931,0
24.3,9.3,0,0.229465,0.00422758,0
24.3,9.4,0,0.238693,0.00525623,0
24.3,9.5,0,0.247241,0.00625709,0
24.3,9.6,0,0.25539,0.00725103,0
24.3,9.7,0,0.263385,0.00823166,0
24.3,9.8,0,0.270524,0.00915033,0
24.3,9.9,0,0.277375,0.0100521,0
24.3,10,0,0.283805,0.0109094,0
24.3,10.1,0,0.289326,0.0116852,0
24.3,10.2,0,0.294747,0.0124482,0
24.3,10.3,0,0.299515,0.0131375,0
24.3,10.4,0,0.303432,0.0137419,0
24.3,10.5,0,0.307448,0.0143428,0
24.3,10.6,0,0.310666,0.0148519,0
24.3,10.7,0,0.313163,0.0152857,0
24.3,10.8,0,0.315857,0.0157154,0
24.3,10.9,0,0.317831,0.0160645,0
24.3,11,0,0.319224,0.0163498,0
24.3,11.1,0,0.320755,0.0166189,0
24.3,11.2,0,0.321754,0.0168334,0
24.3,11.3,0,0.322403,0.0170037,0
24.3,11.4,0,0.323065,0.0171456,0
24.3,11.5,0,0.323374,0.0172577,0
24.3,11.6,0,0.323514,0.0173377,0
24.3,11.7,0,0.323604,0.0173883,0
24.3,11.8,0,0.323493,0.0174305,0
24.3,11.9,0,0.32332,0.0174413,0
24.3,12,0,0.323105,0.0174308,0
24.3,12.1,0,0.322814,0.0174269,0
24.3,12.2,0,0.322517,0.0173815,0
24.3,12.3,0,0.322237,0.0173303,0
24.3,12.4,0,0.321989,0.0172971,0
24.3,12.5,0,0.321752,0.0172054,0
24.3,12.6,0,0.321628,0.0171712,0
24.3,12.7,0,0.321618,0.0172024,0
24.4,0,0,0.326644,-0.026999,0
24.4,0.1,0,0.32674,-0.0269671,0
24.4,0.2,0,0.326464,-0.0268995,0
24.4,0.3,0,0.326191,-0.0267956,0
24.4,0.4,0,0.325834,-0.0266482,0
24.4,0.5,0,0.325031,-0.0264832,0
24.4,0.6,0,0.324548,-0.0262799,0
24.4,0.7,0,0.323315,-0.0260036,0
24.4,0.8,0,0.322096,-0.025706,0
24.4,0.9,0,0.32069,-0.0253513,0
24.4,1,0,0.318362,-0.0248933,0
24.4,1.1,0,0.316578,-0.0244469,0
24.4,1.2,0,0.313497,-0.0238369,0
24.4,1.3,0,0.310376,-0.0232022,0
24.4,1.4,0,0.306991,-0.0225084,0
24.4,1.5,0,0.302212,-0.0216439,0
24.4,1.6,0,0.298162,-0.0208303,0
24.4,1.7,0,0.292432,-0.0198133,0
24.4,1.8,0,0.286591,-0.0187691,0
24.4,1.9,0,0.28049,-0.0176804,0
24.4,2,0,0.2728,-0.0164238,0
24.4,2.1,0,0.265864,-0.0152195,0
24.4,2.2,0,0.257347,-0.0138709,0
24.4,2.3,0,0.248677,-0.0125005,0
