x,y,z,p
3.5,4.9,0,0.000777375
3.5,5,0,0.000796192
3.5,5.1,0,0.000805837
3.5,5.2,0,0.000811741
3.5,5.3,0,0.000817149
3.5,5.4,0,0.000822059
3.5,5.5,0,0.000826469
3.5,5.6,0,0.000830375
3.5,5.7,0,0.000833777
3.5,5.8,0,0.000836672
3.5,5.9,0,0.000839059
3.5,6,0,0.000840937
3.5,6.1,0,0.000842303
3.5,6.2,0,0.000843159
3.5,6.3,0,0.000843504
3.5,6.4,0,0.000843337
3.5,6.5,0,0.000842658
3.5,6.6,0,0.000841468
3.5,6.7,0,0.000839767
3.5,6.8,0,0.000837557
3.5,6.9,0,0.000834848
3.5,7,0,0.000829385
3.5,7.1,0,0.000813094
3.5,7.2,0,0.000810167
3.5,7.3,0,0.000816496
3.5,7.4,0,0.000800122
3.5,7.5,0,0.00079725
3.5,7.6,0,0.000797343
3.5,7.7,0,0.000781893
3.5,7.8,0,0.000779496
3.5,7.9,0,0.000773797
3.5,8,0,0.000759361
3.5,8.1,0,0.000757345
3.5,8.2,0,0.000746385
3.5,8.3,0,0.000732754
3.5,8.4,0,0.000730828
3.5,8.5,0,0.000715268
3.5,8.6,0,0.000702172
3.5,8.7,0,0.000700015
3.5,8.8,0,0.000680636
3.5,8.9,0,0.000667774
3.5,9,0,0.000664096
3.5,9.1,0,0.000643803
3.5,9.2,0,0.000630701
3.5,9.3,0,0.000622827
3.5,9.4,0,0.000603469
3.5,9.5,0,0.000590384
3.5,9.6,0,0.000578617
3.5,9.7,0,0.000559846
3.5,9.8,0,0.000546513
3.5,9.9,0,0.000531681
3.5,10,0,0.000513157
3.5,10.1,0,0.00049935
3.5,10.2,0,0.000482222
3.5,10.3,0,0.000463637
3.5,10.4,0,0.000449183
3.5,10.5,0,0.000430437
3.5,10.6,0,0.000411537
3.5,10.7,0,0.000396331
3.5,10.8,0,0.000376559
3.5,10.9,0,0.000357121
3.5,11,0,0.000340726
3.5,11.1,0,0.000320701
3.5,11.2,0,0.000301099
3.5,11.3,0,0.000283216
3.5,11.4,0,0.000263015
3.5,11.5,0,0.00024321
3.5,11.6,0,0.000224314
3.5,11.7,0,0.000203817
3.5,11.8,0,0.000183826
3.5,11.9,0,0.00016428
3.5,12,0,0.000143436
3.5,12.1,0,0.000123323
3.5,12.2,0,0.000103384
3.5,12.3,0,8.21747e-05
3.5,12.4,0,6.20051e-05
3.5,12.5,0,4.18551e-05
3.5,12.6,0,2.02422e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.11447e-05
3.6,0.2,0,4.33904e-05
3.6,0.3,0,6.33196e-05
3.6,0.4,0,8.53007e-05
3.6,0.5,0,0.000107343
3.6,0.6,0,0.000126905
3.6,0.7,0,0.000148787
3.6,0.8,0,0.000168347
3.6,0.9,0,0.000189794
3.6,1,0,0.00021253
3.6,1.1,0,0.000230381
3.6,1.2,0,0.000251709
3.6,1.3,0,0.000270635
3.6,1.4,0,0.000291248
3.6,1.5,0,0.000314355
3.6,1.6,0,0.000330186
3.6,1.7,0,0.000350625
3.6,1.8,0,0.000368615
3.6,1.9,0,0.000388069
3.6,2,0,0.000411218
3.6,2.1,0,0.000424749
3.6,2.2,0,0.000443986
3.6,2.3,0,0.000460757
3.6,2.4,0,0.000478751
3.6,2.5,0,0.000501627
3.6,2.6,0,0.000512607
3.6,2.7,0,0.000530345
3.6,2.8,0,0.000545641
3.6,2.9,0,0.000561893
3.6,3,0,0.000584183
3.6,3.1,0,0.000592401
3.6,3.2,0,0.000608368
3.6,3.3,0,0.000621955
3.6,3.4,0,0.00063621
3.6,3.5,0,0.000657604
3.6,3.6,0,0.000662907
3.6,3.7,0,0.000676854
3.6,3.8,0,0.000688534
3.6,3.9,0,0.000700568
3.6,4,0,0.00072074
3.6,4.1,0,0.000723042
3.6,4.2,0,0.000734741
3.6,4.3,0,0.000744343
3.6,4.4,0,0.000753947
3.6,4.5,0,0.000772535
3.6,4.6,0,0.00077192
3.6,4.7,0,0.000781231
3.6,4.8,0,0.000788764
3.6,4.9,0,0.00079457
3.6,5,0,0.000809199
3.6,5.1,0,0.000819008
3.6,5.2,0,0.000825003
3.6,5.3,0,0.000830494
3.6,5.4,0,0.000835479
3.6,5.5,0,0.000839955
3.6,5.6,0,0.00084392
3.6,5.7,0,0.000847372
3.6,5.8,0,0.000850309
3.6,5.9,0,0.000852729
3.6,6,0,0.000854632
3.6,6.1,0,0.000856016
3.6,6.2,0,0.000856881
3.6,6.3,0,0.000857226
3.6,6.4,0,0.000857051
3.6,6.5,0,0.000856356
3.6,6.6,0,0.000855142
3.6,6.7,0,0.000853409
3.6,6.8,0,0.000851159
3.6,6.9,0,0.000848402
3.6,7,0,0.000842817
3.6,7.1,0,0.000830737
3.6,7.2,0,0.000827079
3.6,7.3,0,0.000829755
3.6,7.4,0,0.000817591
3.6,7.5,0,0.000811741
3.6,7.6,0,0.000810346
3.6,7.7,0,0.000798889
3.6,7.8,0,0.000792149
3.6,7.9,0,0.00078645
3.6,8,0,0.000775721
3.6,8.1,0,0.000769589
3.6,8.2,0,0.000758628
3.6,8.3,0,0.000748368
3.6,8.4,0,0.000742596
3.6,8.5,0,0.000728536
3.6,8.6,0,0.000716941
3.6,8.7,0,0.000711245
3.6,8.8,0,0.000694474
3.6,8.9,0,0.000681612
3.6,9,0,0.00067473
3.6,9.1,0,0.00065664
3.6,9.2,0,0.000642588
3.6,9.3,0,0.000632815
3.6,9.4,0,0.000615255
3.6,9.5,0,0.000600094
3.6,9.6,0,0.000587912
3.6,9.7,0,0.00057055
3.6,9.8,0,0.000555076
3.6,9.9,0,0.000540243
3.6,10,0,0.000522765
3.6,10.1,0,0.000507146
3.6,10.2,0,0.000490137
3.6,10.3,0,0.000472151
3.6,10.4,0,0.000456183
3.6,10.5,0,0.000437726
3.6,10.6,0,0.000418969
3.6,10.7,0,0.00040251
3.6,10.8,0,0.00038293
3.6,10.9,0,0.000363491
3.6,11,0,0.000346063
3.6,11.1,0,0.000326035
3.6,11.2,0,0.000306005
3.6,11.3,0,0.000287692
3.6,11.4,0,0.00026734
3.6,11.5,0,0.000246811
3.6,11.6,0,0.000227915
3.6,11.7,0,0.000207159
3.6,11.8,0,0.000186542
3.6,11.9,0,0.000166996
3.6,12,0,0.000145818
3.6,12.1,0,0.000125145
3.6,12.2,0,0.000105078
3.6,12.3,0,8.36131e-05
3.6,12.4,0,6.29254e-05
3.6,12.5,0,4.24096e-05
3.6,12.6,0,2.07235e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.17113e-05
3.7,0.2,0,4.39891e-05
3.7,0.3,0,6.49809e-05
3.7,0.4,0,8.70479e-05
3.7,0.5,0,0.000109103
3.7,0.6,0,0.00012981
3.7,0.7,0,0.000151664
3.7,0.8,0,0.000172247
3.7,0.9,0,0.000193837
3.7,1,0,0.000216
3.7,1.1,0,0.000235546
3.7,1.2,0,0.000256788
3.7,1.3,0,0.000276708
3.7,1.4,0,0.000297518
3.7,1.5,0,0.000319476
3.7,1.6,0,0.000337539
3.7,1.7,0,0.000357835
3.7,1.8,0,0.000376776
3.7,1.9,0,0.00039648
3.7,2,0,0.000417906
3.7,2.1,0,0.00043419
3.7,2.2,0,0.000453225
3.7,2.3,0,0.000470893
3.7,2.4,0,0.000489187
3.7,2.5,0,0.000509772
3.7,2.6,0,0.000524003
3.7,2.7,0,0.000541485
3.7,2.8,0,0.000557607
3.7,2.9,0,0.000574208
3.7,3,0,0.000593654
3.7,3.1,0,0.00060559
3.7,3.2,0,0.000621246
3.7,3.3,0,0.000635574
3.7,3.4,0,0.000650223
3.7,3.5,0,0.000668245
3.7,3.6,0,0.000677689
3.7,3.7,0,0.000691273
3.7,3.8,0,0.000703591
3.7,3.9,0,0.000716058
3.7,4,0,0.000732377
3.7,4.1,0,0.000739174
3.7,4.2,0,0.000750467
3.7,4.3,0,0.000760579
3.7,4.4,0,0.000770647
3.7,4.5,0,0.000784975
3.7,4.6,0,0.000789102
3.7,4.7,0,0.000797971
3.7,4.8,0,0.000805516
3.7,4.9,0,0.000811766
3.7,5,0,0.000822205
3.7,5.1,0,0.000832179
3.7,5.2,0,0.000838265
3.7,5.3,0,0.000843839
3.7,5.4,0,0.000848899
3.7,5.5,0,0.000853442
3.7,5.6,0,0.000857465
3.7,5.7,0,0.000860967
3.7,5.8,0,0.000863946
3.7,5.9,0,0.000866399
3.7,6,0,0.000868328
3.7,6.1,0,0.000869729
3.7,6.2,0,0.000870602
3.7,6.3,0,0.000870948
3.7,6.4,0,0.000870765
3.7,6.5,0,0.000870054
3.7,6.6,0,0.000868816
3.7,6.7,0,0.000867051
3.7,6.8,0,0.00086476
3.7,6.9,0,0.000861957
3.7,7,0,0.000856248
3.7,7.1,0,0.000848379
3.7,7.2,0,0.000844721
3.7,7.3,0,0.000843014
3.7,7.4,0,0.000835059
3.7,7.5,0,0.00082921
3.7,7.6,0,0.000823348
3.7,7.7,0,0.000815885
3.7,7.8,0,0.000808421
3.7,7.9,0,0.000800957
3.7,8,0,0.000792081
3.7,8.1,0,0.000783204
3.7,8.2,0,0.000774243
3.7,8.3,0,0.000763983
3.7,8.4,0,0.000754364
3.7,8.5,0,0.000743306
3.7,8.6,0,0.000731711
3.7,8.7,0,0.000722476
3.7,8.8,0,0.000708312
3.7,8.9,0,0.00069545
3.7,9,0,0.000685365
3.7,9.1,0,0.000669477
3.7,9.2,0,0.000655425
3.7,9.3,0,0.000642802
3.7,9.4,0,0.000627041
3.7,9.5,0,0.000611879
3.7,9.6,0,0.000597441
3.7,9.7,0,0.000581253
3.7,9.8,0,0.000565066
3.7,9.9,0,0.000549503
3.7,10,0,0.000532373
3.7,10.1,0,0.000515244
3.7,10.2,0,0.000498651
3.7,10.3,0,0.000480665
3.7,10.4,0,0.000463183
3.7,10.5,0,0.000445158
3.7,10.6,0,0.000426401
3.7,10.7,0,0.000408689
3.7,10.8,0,0.000389301
3.7,10.9,0,0.000369862
3.7,11,0,0.000351399
3.7,11.1,0,0.00033137
3.7,11.2,0,0.000311339
3.7,11.3,0,0.000292169
3.7,11.4,0,0.000271665
3.7,11.5,0,0.000251136
3.7,11.6,0,0.000231431
3.7,11.7,0,0.000210501
3.7,11.8,0,0.000189571
3.7,11.9,0,0.000169434
3.7,12,0,0.000148201
3.7,12.1,0,0.000126968
3.7,12.2,0,0.000106516
3.7,12.3,0,8.50515e-05
3.7,12.4,0,6.38457e-05
3.7,12.5,0,4.28908e-05
3.7,12.6,0,2.12048e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.22778e-05
3.8,0.2,0,4.45557e-05
3.8,0.3,0,6.67281e-05
3.8,0.4,0,8.87952e-05
3.8,0.5,0,0.000110862
3.8,0.6,0,0.000132716
3.8,0.7,0,0.000154569
3.8,0.8,0,0.00017629
3.8,0.9,0,0.00019788
3.8,1,0,0.000219469
3.8,1.1,0,0.000240711
3.8,1.2,0,0.000261953
3.8,1.3,0,0.000282978
3.8,1.4,0,0.000303788
3.8,1.5,0,0.000324597
3.8,1.6,0,0.000344893
3.8,1.7,0,0.000365188
3.8,1.8,0,0.000385187
3.8,1.9,0,0.000404891
3.8,2,0,0.000424594
3.8,2.1,0,0.00044363
3.8,2.2,0,0.000462665
3.8,2.3,0,0.00048133
3.8,2.4,0,0.000499624
3.8,2.5,0,0.000517918
3.8,2.6,0,0.0005354
3.8,2.7,0,0.000552881
3.8,2.8,0,0.000569922
3.8,2.9,0,0.000586523
3.8,3,0,0.000603124
3.8,3.1,0,0.00061878
3.8,3.2,0,0.000634435
3.8,3.3,0,0.000649587
3.8,3.4,0,0.000664236
3.8,3.5,0,0.000678885
3.8,3.6,0,0.00069247
3.8,3.7,0,0.000706055
3.8,3.8,0,0.000719081
3.8,3.9,0,0.000731548
3.8,4,0,0.000744014
3.8,4.1,0,0.000755307
3.8,4.2,0,0.000766599
3.8,4.3,0,0.00077728
3.8,4.4,0,0.000787347
3.8,4.5,0,0.000797415
3.8,4.6,0,0.000806284
3.8,4.7,0,0.000815153
3.8,4.8,0,0.000822712
3.8,4.9,0,0.000828962
3.8,5,0,0.000835211
3.8,5.1,0,0.00084535
3.8,5.2,0,0.000851527
3.8,5.3,0,0.000857184
3.8,5.4,0,0.000862319
3.8,5.5,0,0.000866929
3.8,5.6,0,0.00087101
3.8,5.7,0,0.000874562
3.8,5.8,0,0.000877582
3.8,5.9,0,0.000880069
3.8,6,0,0.000882023
3.8,6.1,0,0.000883442
3.8,6.2,0,0.000884324
3.8,6.3,0,0.000884669
3.8,6.4,0,0.000884479
3.8,6.5,0,0.000883752
3.8,6.6,0,0.00088249
3.8,6.7,0,0.000880693
3.8,6.8,0,0.000878362
3.8,6.9,0,0.000875511
3.8,7,0,0.000869679
3.8,7.1,0,0.000866022
3.8,7.2,0,0.000862364
3.8,7.3,0,0.000858378
3.8,7.4,0,0.000852528
3.8,7.5,0,0.000846678
3.8,7.6,0,0.000840344
3.8,7.7,0,0.00083288
3.8,7.8,0,0.000825416
3.8,7.9,0,0.000817317
3.8,8,0,0.00080844
3.8,8.1,0,0.000799564
3.8,8.2,0,0.000789857
3.8,8.3,0,0.000779597
3.8,8.4,0,0.000769337
3.8,8.5,0,0.000758076
3.8,8.6,0,0.000746481
3.8,8.7,0,0.000734886
3.8,8.8,0,0.00072215
3.8,8.9,0,0.000709288
3.8,9,0,0.000696367
3.8,9.1,0,0.000682314
3.8,9.2,0,0.000668262
3.8,9.3,0,0.000653988
3.8,9.4,0,0.000638827
3.8,9.5,0,0.000623665
3.8,9.6,0,0.000608145
3.8,9.7,0,0.000591957
3.8,9.8,0,0.000575769
3.8,9.9,0,0.000559111
3.8,10,0,0.000541981
3.8,10.1,0,0.000524852
3.8,10.2,0,0.000507165
3.8,10.3,0,0.000489179
3.8,10.4,0,0.000471193
3.8,10.5,0,0.00045259
3.8,10.6,0,0.000433834
3.8,10.7,0,0.000415077
3.8,10.8,0,0.000395672
3.8,10.9,0,0.000376233
3.8,11,0,0.000356735
3.8,11.1,0,0.000336705
3.8,11.2,0,0.000316674
3.8,11.3,0,0.000296519
3.8,11.4,0,0.00027599
3.8,11.5,0,0.000255462
3.8,11.6,0,0.000234773
3.8,11.7,0,0.000213843
3.8,11.8,0,0.000192913
3.8,11.9,0,0.000171816
3.8,12,0,0.000150583
3.8,12.1,0,0.00012935
3.8,12.2,0,0.000107955
3.8,12.3,0,8.64898e-05
3.8,12.4,0,6.5025e-05
3.8,12.5,0,4.33721e-05
3.8,12.6,0,2.16861e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.29019e-05
3.9,0.2,0,4.51797e-05
3.9,0.3,0,6.85288e-05
3.9,0.4,0,9.05959e-05
3.9,0.5,0,0.000113202
3.9,0.6,0,0.00013568
3.9,0.7,0,0.000157533
3.9,0.8,0,0.000180413
3.9,0.9,0,0.000202002
3.9,1,0,0.000224081
3.9,1.1,0,0.000245979
3.9,1.2,0,0.000267221
3.9,1.3,0,0.000289373
3.9,1.4,0,0.000310182
3.9,1.5,0,0.000331399
3.9,1.6,0,0.000352391
3.9,1.7,0,0.000372687
3.9,1.8,0,0.000393765
3.9,1.9,0,0.000413468
3.9,2,0,0.000433467
3.9,2.1,0,0.000453256
3.9,2.2,0,0.000472291
3.9,2.3,0,0.000491971
3.9,2.4,0,0.000510265
3.9,2.5,0,0.000528708
3.9,2.6,0,0.000547019
3.9,2.7,0,0.000564501
3.9,2.8,0,0.000582478
3.9,2.9,0,0.000599079
3.9,3,0,0.000615651
3.9,3.1,0,0.000632226
3.9,3.2,0,0.000647882
3.9,3.3,0,0.000663873
3.9,3.4,0,0.000678522
3.9,3.5,0,0.000692942
3.9,3.6,0,0.000707539
3.9,3.7,0,0.000721124
3.9,3.8,0,0.000734872
3.9,3.9,0,0.000747339
3.9,4,0,0.000759373
3.9,4.1,0,0.000771756
3.9,4.2,0,0.000783049
3.9,4.3,0,0.000794308
3.9,4.4,0,0.000804375
3.9,4.5,0,0.000813839
3.9,4.6,0,0.000823769
3.9,4.7,0,0.000832638
3.9,4.8,0,0.000840983
3.9,4.9,0,0.000847233
3.9,5,0,0.000852357
3.9,5.1,0,0.000862675
3.9,5.2,0,0.000868971
3.9,5.3,0,0.000874736
3.9,5.4,0,0.000879968
3.9,5.5,0,0.000884663
3.9,5.6,0,0.00088882
3.9,5.7,0,0.000892435
3.9,5.8,0,0.000895508
3.9,5.9,0,0.000898038
3.9,6,0,0.000900022
3.9,6.1,0,0.00090146
3.9,6.2,0,0.000902351
3.9,6.3,0,0.000902695
3.9,6.4,0,0.000902491
3.9,6.5,0,0.00090174
3.9,6.6,0,0.000900443
3.9,6.7,0,0.000898599
3.9,6.8,0,0.000896212
3.9,6.9,0,0.000893292
3.9,7,0,0.000887355
3.9,7.1,0,0.000884438
3.9,7.2,0,0.00088078
3.9,7.3,0,0.00087611
3.9,7.4,0,0.000870538
3.9,7.5,0,0.000864688
3.9,7.6,0,0.000857767
3.9,7.7,0,0.000850303
3.9,7.8,0,0.000842839
3.9,7.9,0,0.000834097
3.9,8,0,0.000825221
3.9,8.1,0,0.000816344
3.9,8.2,0,0.000805882
3.9,8.3,0,0.000795622
3.9,8.4,0,0.000785284
3.9,8.5,0,0.000773237
3.9,8.6,0,0.000761642
3.9,8.7,0,0.000749879
3.9,8.8,0,0.000736357
3.9,8.9,0,0.000723495
3.9,9,0,0.000710393
3.9,9.1,0,0.000695497
3.9,9.2,0,0.000681444
3.9,9.3,0,0.000666531
3.9,9.4,0,0.000650933
3.9,9.5,0,0.000635771
3.9,9.6,0,0.000619143
3.9,9.7,0,0.000602956
3.9,9.8,0,0.000586768
3.9,9.9,0,0.000568988
3.9,10,0,0.000551859
3.9,10.1,0,0.000534729
3.9,10.2,0,0.000515923
3.9,10.3,0,0.000497937
3.9,10.4,0,0.000480257
3.9,10.5,0,0.00046024
3.9,10.6,0,0.000441484
3.9,10.7,0,0.000423518
3.9,10.8,0,0.000402234
3.9,10.9,0,0.000382795
3.9,11,0,0.000363551
3.9,11.1,0,0.000342203
3.9,11.2,0,0.000322173
3.9,11.3,0,0.000301287
3.9,11.4,0,0.000280451
3.9,11.5,0,0.000259922
3.9,11.6,0,0.00023822
3.9,11.7,0,0.00021729
3.9,11.8,0,0.00019636
3.9,11.9,0,0.000174275
3.9,12,0,0.000153042
3.9,12.1,0,0.000131809
3.9,12.2,0,0.000109456
3.9,12.3,0,8.79907e-05
3.9,12.4,0,6.64296e-05
3.9,12.5,0,4.39236e-05
3.9,12.6,0,2.22375e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.35259e-05
4,0.2,0,4.58594e-05
4,0.3,0,7.02675e-05
4,0.4,0,9.23965e-05
4,0.5,0,0.000115541
4,0.6,0,0.000138644
4,0.7,0,0.000160549
4,0.8,0,0.000184472
4,0.9,0,0.000206125
4,1,0,0.000228692
4,1.1,0,0.000251247
4,1.2,0,0.000272534
4,1.3,0,0.0002957
4,1.4,0,0.000316577
4,1.5,0,0.000338201
4,1.6,0,0.00035989
4,1.7,0,0.000380221
4,1.8,0,0.000402269
4,1.9,0,0.000422045
4,2,0,0.000442339
4,2.1,0,0.000462881
4,2.2,0,0.000481939
4,2.3,0,0.000502533
4,2.4,0,0.000520906
4,2.5,0,0.000539499
4,2.6,0,0.000558638
4,2.7,0,0.000576126
4,2.8,0,0.000594947
4,2.9,0,0.000611635
4,3,0,0.000628178
4,3.1,0,0.000645673
4,3.2,0,0.000661315
4,3.3,0,0.000678062
4,3.4,0,0.000692808
4,3.5,0,0.000706998
4,3.6,0,0.000722608
4,3.7,0,0.000736159
4,3.8,0,0.000750558
4,3.9,0,0.00076313
4,4,0,0.000774732
4,4.1,0,0.000788206
4,4.2,0,0.000799446
4,4.3,0,0.000811225
4,4.4,0,0.000821404
4,4.5,0,0.000830263
4,4.6,0,0.000841254
4,4.7,0,0.00085006
4,4.8,0,0.000859113
4,4.9,0,0.000865504
4,5,0,0.000869502
4,5.1,0,0.00088
4,5.2,0,0.000886416
4,5.3,0,0.000892288
4,5.4,0,0.000897617
4,5.5,0,0.000902398
4,5.6,0,0.00090663
4,5.7,0,0.000910309
4,5.8,0,0.000913435
4,5.9,0,0.000916006
4,6,0,0.00091802
4,6.1,0,0.000919478
4,6.2,0,0.000920378
4,6.3,0,0.00092072
4,6.4,0,0.000920503
4,6.5,0,0.000919728
4,6.6,0,0.000918396
4,6.7,0,0.000916506
4,6.8,0,0.000914061
4,6.9,0,0.000911072
4,7,0,0.000905031
4,7.1,0,0.000902854
4,7.2,0,0.000899197
4,7.3,0,0.000893565
4,7.4,0,0.000888548
4,7.5,0,0.000882698
4,7.6,0,0.000874849
4,7.7,0,0.000867726
4,7.8,0,0.000860131
4,7.9,0,0.000850808
4,8,0,0.000842001
4,8.1,0,0.000832694
4,8.2,0,0.000821906
4,8.3,0,0.000811646
4,8.4,0,0.000800841
4,8.5,0,0.000788398
4,8.6,0,0.000776802
4,8.7,0,0.000764788
4,8.8,0,0.000750564
4,8.9,0,0.000737702
4,9,0,0.000724588
4,9.1,0,0.000708679
4,9.2,0,0.000694627
4,9.3,0,0.000679946
4,9.4,0,0.000663039
4,9.5,0,0.000647878
4,9.6,0,0.000631452
4,9.7,0,0.000613954
4,9.8,0,0.000597989
4,9.9,0,0.000579462
4,10,0,0.000561737
4,10.1,0,0.000545291
4,10.2,0,0.000524681
4,10.3,0,0.000506695
4,10.4,0,0.000489933
4,10.5,0,0.000467891
4,10.6,0,0.000449134
4,10.7,0,0.000432118
4,10.8,0,0.000408796
4,10.9,0,0.000389358
4,11,0,0.000371026
4,11.1,0,0.000347701
4,11.2,0,0.000327671
4,11.3,0,0.000307593
4,11.4,0,0.000284911
4,11.5,0,0.000264383
4,11.6,0,0.000242768
4,11.7,0,0.000220738
4,11.8,0,0.000200014
4,11.9,0,0.000176967
4,12,0,0.000155501
4,12.1,0,0.000134404
4,12.2,0,0.000110957
4,12.3,0,8.94917e-05
4,12.4,0,6.77379e-05
4,12.5,0,4.4475e-05
4,12.6,0,2.27889e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.415e-05
4.1,0.2,0,4.70402e-05
4.1,0.3,0,7.14483e-05
4.1,0.4,0,9.41972e-05
4.1,0.5,0,0.000117881
4.1,0.6,0,0.000141608
4.1,0.7,0,0.000164033
4.1,0.8,0,0.000187955
4.1,0.9,0,0.000210248
4.1,1,0,0.000233304
4.1,1.1,0,0.000256515
4.1,1.2,0,0.000278254
4.1,1.3,0,0.00030142
4.1,1.4,0,0.000322972
4.1,1.5,0,0.000345003
4.1,1.6,0,0.000367389
4.1,1.7,0,0.000388075
4.1,1.8,0,0.000410123
4.1,1.9,0,0.000430622
4.1,2,0,0.000451211
4.1,2.1,0,0.000472507
4.1,2.2,0,0.000491792
4.1,2.3,0,0.000512386
4.1,2.4,0,0.000531547
4.1,2.5,0,0.000550289
4.1,2.6,0,0.000570258
4.1,2.7,0,0.000587809
4.1,2.8,0,0.00060663
4.1,2.9,0,0.000624191
4.1,3,0,0.000640705
4.1,3.1,0,0.000659119
4.1,3.2,0,0.000674634
4.1,3.3,0,0.000691381
4.1,3.4,0,0.000707094
4.1,3.5,0,0.000721055
4.1,3.6,0,0.000737676
4.1,3.7,0,0.000750896
4.1,3.8,0,0.000765295
4.1,3.9,0,0.000778921
4.1,4,0,0.000790091
4.1,4.1,0,0.000804655
4.1,4.2,0,0.000815366
4.1,4.3,0,0.000827146
4.1,4.4,0,0.000838432
4.1,4.5,0,0.000846687
4.1,4.6,0,0.000858739
4.1,4.7,0,0.000866919
4.1,4.8,0,0.000875972
4.1,4.9,0,0.000883775
4.1,5,0,0.000886647
4.1,5.1,0,0.000897324
4.1,5.2,0,0.00090386
4.1,5.3,0,0.000909841
4.1,5.4,0,0.000915267
4.1,5.5,0,0.000920133
4.1,5.6,0,0.000924439
4.1,5.7,0,0.000928182
4.1,5.8,0,0.000931361
4.1,5.9,0,0.000933974
4.1,6,0,0.000936019
4.1,6.1,0,0.000937497
4.1,6.2,0,0.000938405
4.1,6.3,0,0.000938745
4.1,6.4,0,0.000938516
4.1,6.5,0,0.000937716
4.1,6.6,0,0.000936349
4.1,6.7,0,0.000934413
4.1,6.8,0,0.000931911
4.1,6.9,0,0.000928853
4.1,7,0,0.000922706
4.1,7.1,0,0.000921271
4.1,7.2,0,0.000917453
4.1,7.3,0,0.000911021
4.1,7.4,0,0.000906557
4.1,7.5,0,0.000900089
4.1,7.6,0,0.000891931
4.1,7.7,0,0.000885148
4.1,7.8,0,0.000876774
4.1,7.9,0,0.00086745
4.1,8,0,0.000858781
4.1,8.1,0,0.000848829
4.1,8.2,0,0.000838041
4.1,8.3,0,0.000827671
4.1,8.4,0,0.000816397
4.1,8.5,0,0.000803756
4.1,8.6,0,0.000791963
4.1,8.7,0,0.000779698
4.1,8.8,0,0.000764771
4.1,8.9,0,0.000751909
4.1,9,0,0.000738783
4.1,9.1,0,0.000721861
4.1,9.2,0,0.000707886
4.1,9.3,0,0.000693361
4.1,9.4,0,0.000675145
4.1,9.5,0,0.000660371
4.1,9.6,0,0.000644023
4.1,9.7,0,0.000624953
4.1,9.8,0,0.000609654
4.1,9.9,0,0.000591126
4.1,10,0,0.000571614
4.1,10.1,0,0.00055599
4.1,10.2,0,0.000535057
4.1,10.3,0,0.000515453
4.1,10.4,0,0.000499608
4.1,10.5,0,0.000476216
4.1,10.6,0,0.000456784
4.1,10.7,0,0.000440718
4.1,10.8,0,0.000415359
4.1,10.9,0,0.00039592
4.1,11,0,0.0003785
4.1,11.1,0,0.0003532
4.1,11.2,0,0.000333573
4.1,11.3,0,0.000313898
4.1,11.4,0,0.000289372
4.1,11.5,0,0.000269481
4.1,11.6,0,0.000247866
4.1,11.7,0,0.000224185
4.1,11.8,0,0.000203873
4.1,11.9,0,0.000180826
4.1,12,0,0.00015796
4.1,12.1,0,0.000136998
4.1,12.2,0,0.000113187
4.1,12.3,0,9.09926e-05
4.1,12.4,0,6.90463e-05
4.1,12.5,0,4.51526e-05
4.1,12.6,0,2.33404e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46492e-05
4.2,0.2,0,4.8221e-05
4.2,0.3,0,7.26291e-05
4.2,0.4,0,9.61057e-05
4.2,0.5,0,0.00012022
4.2,0.6,0,0.000144448
4.2,0.7,0,0.000167516
4.2,0.8,0,0.000191438
4.2,0.9,0,0.000214468
4.2,1,0,0.000237916
4.2,1.1,0,0.000261652
4.2,1.2,0,0.000283973
4.2,1.3,0,0.000307139
4.2,1.4,0,0.000329448
4.2,1.5,0,0.000351804
4.2,1.6,0,0.000374749
4.2,1.7,0,0.00039593
4.2,1.8,0,0.000417978
4.2,1.9,0,0.000439258
4.2,2,0,0.000460083
4.2,2.1,0,0.000481982
4.2,2.2,0,0.000501644
4.2,2.3,0,0.000522238
4.2,2.4,0,0.000542218
4.2,2.5,0,0.000561079
4.2,2.6,0,0.000581711
4.2,2.7,0,0.000599492
4.2,2.8,0,0.000618313
4.2,2.9,0,0.000636741
4.2,3,0,0.000653232
4.2,3.1,0,0.000672381
4.2,3.2,0,0.000687953
4.2,3.3,0,0.0007047
4.2,3.4,0,0.000721334
4.2,3.5,0,0.000735111
4.2,3.6,0,0.000752543
4.2,3.7,0,0.000765634
4.2,3.8,0,0.000780032
4.2,3.9,0,0.000794626
4.2,4,0,0.00080545
4.2,4.1,0,0.000820887
4.2,4.2,0,0.000831287
4.2,4.3,0,0.000843067
4.2,4.4,0,0.000855339
4.2,4.5,0,0.000863111
4.2,4.6,0,0.000876012
4.2,4.7,0,0.000883778
4.2,4.8,0,0.000892831
4.2,4.9,0,0.000901821
4.2,5,0,0.000903793
