x,y,z,p
0.7,0.6,0,0.000799175
0.7,0.7,0,0.000932374
0.7,0.8,0,0.00106375
0.7,0.9,0,0.00119412
0.7,1,0,0.00132676
0.7,1.1,0,0.00145369
0.7,1.2,0,0.00158418
0.7,1.3,0,0.00171193
0.7,1.4,0,0.00183773
0.7,1.5,0,0.00196726
0.7,1.6,0,0.00208824
0.7,1.7,0,0.00221424
0.7,1.8,0,0.00233655
0.7,1.9,0,0.00245598
0.7,2,0,0.00258058
0.7,2.1,0,0.00269378
0.7,2.2,0,0.00281346
0.7,2.3,0,0.00292849
0.7,2.4,0,0.0030397
0.7,2.5,0,0.00315757
0.7,2.6,0,0.0032611
0.7,2.7,0,0.00337264
0.7,2.8,0,0.00347854
0.7,2.9,0,0.00357964
0.7,3,0,0.00368897
0.7,3.1,0,0.00378092
0.7,3.2,0,0.00388249
0.7,3.3,0,0.00397741
0.7,3.4,0,0.00406652
0.7,3.5,0,0.00416559
0.7,3.6,0,0.00424402
0.7,3.7,0,0.00433388
0.7,3.8,0,0.00441604
0.7,3.9,0,0.00449132
0.7,4,0,0.00457853
0.7,4.1,0,0.0046416
0.7,4.2,0,0.00471815
0.7,4.3,0,0.0047859
0.7,4.4,0,0.00484567
0.7,4.5,0,0.00491959
0.7,4.6,0,0.0049658
0.7,4.7,0,0.00502758
0.7,4.8,0,0.00507962
0.7,4.9,0,0.00511827
0.7,5,0,0.00516015
0.7,5.1,0,0.0052243
0.7,5.2,0,0.00526327
0.7,5.3,0,0.00529876
0.7,5.4,0,0.00533073
0.7,5.5,0,0.00535915
0.7,5.6,0,0.005384
0.7,5.7,0,0.00540526
0.7,5.8,0,0.0054229
0.7,5.9,0,0.00543692
0.7,6,0,0.0054473
0.7,6.1,0,0.00545404
0.7,6.2,0,0.00545714
0.7,6.3,0,0.00545658
0.7,6.4,0,0.00545238
0.7,6.5,0,0.00544456
0.7,6.6,0,0.00543311
0.7,6.7,0,0.00541806
0.7,6.8,0,0.00539944
0.7,6.9,0,0.00537725
0.7,7,0,0.00533568
0.7,7.1,0,0.00530488
0.7,7.2,0,0.00527852
0.7,7.3,0,0.00525152
0.7,7.4,0,0.00520042
0.7,7.5,0,0.00516259
0.7,7.6,0,0.00512195
0.7,7.7,0,0.00506257
0.7,7.8,0,0.00501774
0.7,7.9,0,0.00496415
0.7,8,0,0.00489788
0.7,8.1,0,0.00484514
0.7,8.2,0,0.00477953
0.7,8.3,0,0.00470679
0.7,8.4,0,0.00464624
0.7,8.5,0,0.00456974
0.7,8.6,0,0.00449178
0.7,8.7,0,0.00442274
0.7,8.8,0,0.00433653
0.7,8.9,0,0.00425342
0.7,9,0,0.00417563
0.7,9.1,0,0.00408174
0.7,9.2,0,0.00399358
0.7,9.3,0,0.00390637
0.7,9.4,0,0.00380723
0.7,9.5,0,0.00371419
0.7,9.6,0,0.00361877
0.7,9.7,0,0.0035151
0.7,9.8,0,0.00341721
0.7,9.9,0,0.00331471
0.7,10,0,0.00320704
0.7,10.1,0,0.00310456
0.7,10.2,0,0.00299605
0.7,10.3,0,0.00288498
0.7,10.4,0,0.00277815
0.7,10.5,0,0.00266461
0.7,10.6,0,0.00255072
0.7,10.7,0,0.00243982
0.7,10.8,0,0.00232213
0.7,10.9,0,0.00220572
0.7,11,0,0.00209071
0.7,11.1,0,0.00197032
0.7,11.2,0,0.00185169
0.7,11.3,0,0.00173307
0.7,11.4,0,0.00161078
0.7,11.5,0,0.00149024
0.7,11.6,0,0.00136882
0.7,11.7,0,0.00124509
0.7,11.8,0,0.00112291
0.7,11.9,0,0.000999443
0.7,12,0,0.000874647
0.7,12.1,0,0.000751167
0.7,12.2,0,0.000626378
0.7,12.3,0,0.000500989
0.7,12.4,0,0.000376421
0.7,12.5,0,0.000251019
0.7,12.6,0,0.000125321
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000134115
0.8,0.2,0,0.000268891
0.8,0.3,0,0.000402133
0.8,0.4,0,0.000536307
0.8,0.5,0,0.000670413
0.8,0.6,0,0.000802495
0.8,0.7,0,0.000935832
0.8,0.8,0,0.00106721
0.8,0.9,0,0.00119901
0.8,1,0,0.00133135
0.8,1.1,0,0.00145971
0.8,1.2,0,0.00158992
0.8,1.3,0,0.00171766
0.8,1.4,0,0.00184534
0.8,1.5,0,0.00197414
0.8,1.6,0,0.00209698
0.8,1.7,0,0.00222227
0.8,1.8,0,0.00234458
0.8,1.9,0,0.00246632
0.8,2,0,0.00258977
0.8,2.1,0,0.00270527
0.8,2.2,0,0.00282381
0.8,2.3,0,0.00293884
0.8,2.4,0,0.0030528
0.8,2.5,0,0.00316907
0.8,2.6,0,0.00327535
0.8,2.7,0,0.00338529
0.8,2.8,0,0.00349119
0.8,2.9,0,0.00359549
0.8,3,0,0.00370276
0.8,3.1,0,0.00379792
0.8,3.2,0,0.00389739
0.8,3.3,0,0.00399231
0.8,3.4,0,0.0040851
0.8,3.5,0,0.00418157
0.8,3.6,0,0.00426373
0.8,3.7,0,0.00435091
0.8,3.8,0,0.00443306
0.8,3.9,0,0.00451254
0.8,4,0,0.00459654
0.8,4.1,0,0.00466391
0.8,4.2,0,0.00473709
0.8,4.3,0,0.00480484
0.8,4.4,0,0.00486938
0.8,4.5,0,0.00493939
0.8,4.6,0,0.00499047
0.8,4.7,0,0.00504817
0.8,4.8,0,0.00510021
0.8,4.9,0,0.00514023
0.8,5,0,0.00518135
0.8,5.1,0,0.00524594
0.8,5.2,0,0.00528515
0.8,5.3,0,0.00532084
0.8,5.4,0,0.005353
0.8,5.5,0,0.00538159
0.8,5.6,0,0.00540657
0.8,5.7,0,0.00542794
0.8,5.8,0,0.00544567
0.8,5.9,0,0.00545975
0.8,6,0,0.00547016
0.8,6.1,0,0.00547691
0.8,6.2,0,0.00547998
0.8,6.3,0,0.00547938
0.8,6.4,0,0.00547511
0.8,6.5,0,0.00546718
0.8,6.6,0,0.00545561
0.8,6.7,0,0.0054404
0.8,6.8,0,0.00542159
0.8,6.9,0,0.00539919
0.8,7,0,0.00535715
0.8,7.1,0,0.00532761
0.8,7.2,0,0.00530026
0.8,7.3,0,0.00527226
0.8,7.4,0,0.0052256
0.8,7.5,0,0.00518311
0.8,7.6,0,0.0051418
0.8,7.7,0,0.00508749
0.8,7.8,0,0.00503664
0.8,7.9,0,0.00498305
0.8,8,0,0.00492134
0.8,8.1,0,0.004863
0.8,8.2,0,0.00479739
0.8,8.3,0,0.00472853
0.8,8.4,0,0.00466298
0.8,8.5,0,0.00458712
0.8,8.6,0,0.00451076
0.8,8.7,0,0.00443831
0.8,8.8,0,0.00435333
0.8,8.9,0,0.00426984
0.8,9,0,0.00418997
0.8,9.1,0,0.00409769
0.8,9.2,0,0.00400766
0.8,9.3,0,0.00391948
0.8,9.4,0,0.00382213
0.8,9.5,0,0.00372614
0.8,9.6,0,0.00363063
0.8,9.7,0,0.00352858
0.8,9.8,0,0.00342784
0.8,9.9,0,0.00332534
0.8,10,0,0.00321896
0.8,10.1,0,0.00311397
0.8,10.2,0,0.0030055
0.8,10.3,0,0.00289519
0.8,10.4,0,0.00278639
0.8,10.5,0,0.00267305
0.8,10.6,0,0.00255909
0.8,10.7,0,0.00244691
0.8,10.8,0,0.00232952
0.8,10.9,0,0.00221243
0.8,11,0,0.0020967
0.8,11.1,0,0.00197662
0.8,11.2,0,0.00185689
0.8,11.3,0,0.001738
0.8,11.4,0,0.00161596
0.8,11.5,0,0.00149414
0.8,11.6,0,0.00137272
0.8,11.7,0,0.00124909
0.8,11.8,0,0.00112581
0.8,11.9,0,0.00100235
0.8,12,0,0.000877494
0.8,12.1,0,0.000753106
0.8,12.2,0,0.000628293
0.8,12.3,0,0.000502566
0.8,12.4,0,0.0003774
0.8,12.5,0,0.000251855
0.8,12.6,0,0.000125647
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134823
0.9,0.2,0,0.000269646
0.9,0.3,0,0.000404194
0.9,0.4,0,0.000538465
0.9,0.5,0,0.000672737
0.9,0.6,0,0.000806064
0.9,0.7,0,0.00093939
0.9,0.8,0,0.00107203
0.9,0.9,0,0.00120399
0.9,1,0,0.00133594
0.9,1.1,0,0.00146609
0.9,1.2,0,0.00159623
0.9,1.3,0,0.00172525
0.9,1.4,0,0.00185313
0.9,1.5,0,0.00198102
0.9,1.6,0,0.00210619
0.9,1.7,0,0.00223136
0.9,1.8,0,0.00235495
0.9,1.9,0,0.00247695
0.9,2,0,0.00259896
0.9,2.1,0,0.00271733
0.9,2.2,0,0.0028357
0.9,2.3,0,0.00295202
0.9,2.4,0,0.0030663
0.9,2.5,0,0.00318057
0.9,2.6,0,0.00329028
0.9,2.7,0,0.00339999
0.9,2.8,0,0.00350719
0.9,2.9,0,0.00361187
0.9,3,0,0.00371654
0.9,3.1,0,0.00381572
0.9,3.2,0,0.0039149
0.9,3.3,0,0.00401111
0.9,3.4,0,0.00410433
0.9,3.5,0,0.00419755
0.9,3.6,0,0.00428437
0.9,3.7,0,0.00437119
0.9,3.8,0,0.00445459
0.9,3.9,0,0.00453457
0.9,4,0,0.00461455
0.9,4.1,0,0.00468729
0.9,4.2,0,0.00476003
0.9,4.3,0,0.00482896
0.9,4.4,0,0.00489407
0.9,4.5,0,0.00495919
0.9,4.6,0,0.00501636
0.9,4.7,0,0.00507352
0.9,4.8,0,0.0051222
0.9,4.9,0,0.00516238
0.9,5,0,0.00520256
0.9,5.1,0,0.00526758
0.9,5.2,0,0.00530702
0.9,5.3,0,0.00534293
0.9,5.4,0,0.00537527
0.9,5.5,0,0.00540402
0.9,5.6,0,0.00542915
0.9,5.7,0,0.00545062
0.9,5.8,0,0.00546844
0.9,5.9,0,0.00548258
0.9,6,0,0.00549302
0.9,6.1,0,0.00549978
0.9,6.2,0,0.00550283
0.9,6.3,0,0.00550218
0.9,6.4,0,0.00549784
0.9,6.5,0,0.00548981
0.9,6.6,0,0.00547811
0.9,6.7,0,0.00546274
0.9,6.8,0,0.00544375
0.9,6.9,0,0.00542114
0.9,7,0,0.00537861
0.9,7.1,0,0.00535126
0.9,7.2,0,0.00532391
0.9,7.3,0,0.00529429
0.9,7.4,0,0.00525179
0.9,7.5,0,0.0052093
0.9,7.6,0,0.00516406
0.9,7.7,0,0.00511242
0.9,7.8,0,0.00506077
0.9,7.9,0,0.00500519
0.9,8,0,0.0049448
0.9,8.1,0,0.0048844
0.9,8.2,0,0.00481905
0.9,8.3,0,0.0047504
0.9,8.4,0,0.00468175
0.9,8.5,0,0.00460732
0.9,8.6,0,0.00453096
0.9,8.7,0,0.0044546
0.9,8.8,0,0.00437182
0.9,8.9,0,0.00428833
0.9,9,0,0.00420451
0.9,9.1,0,0.00411448
0.9,9.2,0,0.00402444
0.9,9.3,0,0.00393322
0.9,9.4,0,0.00383723
0.9,9.5,0,0.00374125
0.9,9.6,0,0.00364339
0.9,9.7,0,0.00354205
0.9,9.8,0,0.00344071
0.9,9.9,0,0.00333699
0.9,10,0,0.00323088
0.9,10.1,0,0.00312478
0.9,10.2,0,0.00301594
0.9,10.3,0,0.00290563
0.9,10.4,0,0.00279532
0.9,10.5,0,0.00268208
0.9,10.6,0,0.00256812
0.9,10.7,0,0.00245415
0.9,10.8,0,0.00233721
0.9,10.9,0,0.00222012
0.9,11,0,0.00210275
0.9,11.1,0,0.00198303
0.9,11.2,0,0.0018633
0.9,11.3,0,0.00174303
0.9,11.4,0,0.00162114
0.9,11.5,0,0.00149925
0.9,11.6,0,0.00137668
0.9,11.7,0,0.00125309
0.9,11.8,0,0.0011295
0.9,11.9,0,0.0010052
0.9,12,0,0.00088034
0.9,12.1,0,0.000755475
0.9,12.2,0,0.000630006
0.9,12.3,0,0.000504279
0.9,12.4,0,0.000378553
0.9,12.5,0,0.000252416
0.9,12.6,0,0.000126208
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135736
1,0.2,0,0.000270667
1,0.3,0,0.000406705
1,0.4,0,0.000541033
1,0.5,0,0.000676681
1,0.6,0,0.000810274
1,0.7,0,0.000943767
1,0.8,0,0.00107789
1,0.9,0,0.00120984
1,1,0,0.00134376
1,1.1,0,0.0014736
1,1.2,0,0.00160397
1,1.3,0,0.00173448
1,1.4,0,0.00186231
1,1.5,0,0.00199274
1,1.6,0,0.00211703
1,1.7,0,0.00224249
1,1.8,0,0.00236759
1,1.9,0,0.00248948
1,2,0,0.00261464
1,2.1,0,0.00273154
1,2.2,0,0.00285025
1,2.3,0,0.0029681
1,2.4,0,0.0030822
1,2.5,0,0.00320025
1,2.6,0,0.00330788
1,2.7,0,0.003418
1,2.8,0,0.00352672
1,2.9,0,0.00363117
1,3,0,0.00374019
1,3.1,0,0.00383671
1,3.2,0,0.00393635
1,3.3,0,0.00403407
1,3.4,0,0.00412699
1,3.5,0,0.00422506
1,3.6,0,0.00430869
1,3.7,0,0.00439601
1,3.8,0,0.00448087
1,3.9,0,0.00456052
1,4,0,0.00464567
1,4.1,0,0.00471481
1,4.2,0,0.00478808
1,4.3,0,0.00485836
1,4.4,0,0.0049231
1,4.5,0,0.00499344
1,4.6,0,0.00504674
1,4.7,0,0.00510442
1,4.8,0,0.00515863
1,4.9,0,0.00519891
1,5,0,0.005239
1,5.1,0,0.00530455
1,5.2,0,0.00534433
1,5.3,0,0.00538054
1,5.4,0,0.00541315
1,5.5,0,0.00544213
1,5.6,0,0.00546745
1,5.7,0,0.00548909
1,5.8,0,0.00550703
1,5.9,0,0.00552125
1,6,0,0.00553175
1,6.1,0,0.00553851
1,6.2,0,0.00554154
1,6.3,0,0.00554082
1,6.4,0,0.00553637
1,6.5,0,0.0055282
1,6.6,0,0.00551632
1,6.7,0,0.00550075
1,6.8,0,0.00548151
1,6.9,0,0.00545862
1,7,0,0.00541565
1,7.1,0,0.0053882
1,7.2,0,0.00536085
1,7.3,0,0.00532949
1,7.4,0,0.00528388
1,7.5,0,0.00524139
1,7.6,0,0.00519685
1,7.7,0,0.00514303
1,7.8,0,0.00509171
1,7.9,0,0.00503526
1,8,0,0.00497365
1,8.1,0,0.0049141
1,8.2,0,0.0048462
1,8.3,0,0.00477733
1,8.4,0,0.00471
1,8.5,0,0.00463223
1,8.6,0,0.00455587
1,8.7,0,0.00448124
1,8.8,0,0.00439465
1,8.9,0,0.00431116
1,9,0,0.00422895
1,9.1,0,0.00413522
1,9.2,0,0.00404518
1,9.3,0,0.00395452
1,9.4,0,0.00385591
1,9.5,0,0.00375993
1,9.6,0,0.00366168
1,9.7,0,0.00355873
1,9.8,0,0.00345769
1,9.9,0,0.00335245
1,10,0,0.00324564
1,10.1,0,0.00314008
1,10.2,0,0.00302886
1,10.3,0,0.00291855
1,10.4,0,0.00280892
1,10.5,0,0.00269326
1,10.6,0,0.00257929
1,10.7,0,0.00246604
1,10.8,0,0.00234672
1,10.9,0,0.00222963
1,11,0,0.00211248
1,11.1,0,0.00199095
1,11.2,0,0.00187122
1,11.3,0,0.00175056
1,11.4,0,0.00162754
1,11.5,0,0.00150566
1,11.6,0,0.00138221
1,11.7,0,0.00125803
1,11.8,0,0.00113441
1,11.9,0,0.0010089
1,12,0,0.00088386
1,12.1,0,0.000758844
1,12.2,0,0.000632137
1,12.3,0,0.00050641
1,12.4,0,0.000380301
1,12.5,0,0.00025317
1,12.6,0,0.000126962
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136466
1.1,0.2,0,0.000272666
1.1,0.3,0,0.000408703
1.1,0.4,0,0.000543876
1.1,0.5,0,0.000680625
1.1,0.6,0,0.000814431
1.1,0.7,0,0.000949643
1.1,0.8,0,0.00108376
1.1,0.9,0,0.00121609
1.1,1,0,0.00135157
1.1,1.1,0,0.00148117
1.1,1.2,0,0.00161373
1.1,1.3,0,0.00174424
1.1,1.4,0,0.00187199
1.1,1.5,0,0.00200446
1.1,1.6,0,0.00212805
1.1,1.7,0,0.00225619
1.1,1.8,0,0.00238129
1.1,1.9,0,0.00250263
1.1,2,0,0.00263032
1.1,2.1,0,0.00274604
1.1,2.2,0,0.00286793
1.1,2.3,0,0.00298578
1.1,2.4,0,0.00309886
1.1,2.5,0,0.00321992
1.1,2.6,0,0.0033259
1.1,2.7,0,0.00343967
1.1,2.8,0,0.00354839
1.1,2.9,0,0.00365133
1.1,3,0,0.00376385
1.1,3.1,0,0.00385823
1.1,3.2,0,0.00396196
1.1,3.3,0,0.00405967
1.1,3.4,0,0.00415063
1.1,3.5,0,0.00425257
1.1,3.6,0,0.00433365
1.1,3.7,0,0.00442537
1.1,3.8,0,0.00451023
1.1,3.9,0,0.00458749
1.1,4,0,0.00467678
1.1,4.1,0,0.00474305
1.1,4.2,0,0.00482083
1.1,4.3,0,0.00489111
1.1,4.4,0,0.00495317
1.1,4.5,0,0.00502768
1.1,4.6,0,0.0050779
1.1,4.7,0,0.00513998
1.1,4.8,0,0.00519419
1.1,4.9,0,0.00523542
1.1,5,0,0.00527543
1.1,5.1,0,0.00534152
1.1,5.2,0,0.00538163
1.1,5.3,0,0.00541815
1.1,5.4,0,0.00545103
1.1,5.5,0,0.00548024
1.1,5.6,0,0.00550576
1.1,5.7,0,0.00552756
1.1,5.8,0,0.00554562
1.1,5.9,0,0.00555993
1.1,6,0,0.00557047
1.1,6.1,0,0.00557724
1.1,6.2,0,0.00558024
1.1,6.3,0,0.00557946
1.1,6.4,0,0.00557491
1.1,6.5,0,0.0055666
1.1,6.6,0,0.00555454
1.1,6.7,0,0.00553875
1.1,6.8,0,0.00551926
1.1,6.9,0,0.0054961
1.1,7,0,0.00545269
1.1,7.1,0,0.00542517
1.1,7.2,0,0.00539728
1.1,7.3,0,0.00536566
1.1,7.4,0,0.00531673
1.1,7.5,0,0.00527585
1.1,7.6,0,0.00523159
1.1,7.7,0,0.00517365
1.1,7.8,0,0.00512476
1.1,7.9,0,0.00506831
1.1,8,0,0.00500251
1.1,8.1,0,0.00494526
1.1,8.2,0,0.00487736
1.1,8.3,0,0.00480432
1.1,8.4,0,0.00473911
1.1,8.5,0,0.00466056
1.1,8.6,0,0.00458132
1.1,8.7,0,0.0045082
1.1,8.8,0,0.00441987
1.1,8.9,0,0.00433495
1.1,9,0,0.0042537
1.1,9.1,0,0.00415733
1.1,9.2,0,0.00406723
1.1,9.3,0,0.00397704
1.1,9.4,0,0.003875
1.1,9.5,0,0.00378018
1.1,9.6,0,0.00368198
1.1,9.7,0,0.00357541
1.1,9.8,0,0.0034758
1.1,9.9,0,0.00337056
1.1,10,0,0.0032604
1.1,10.1,0,0.00315606
1.1,10.2,0,0.00304475
1.1,10.3,0,0.00293158
1.1,10.4,0,0.00282285
1.1,10.5,0,0.00270646
1.1,10.6,0,0.00259073
1.1,10.7,0,0.002478
1.1,10.8,0,0.00235745
1.1,10.9,0,0.00223946
1.1,11,0,0.00212255
1.1,11.1,0,0.00199944
1.1,11.2,0,0.00187942
1.1,11.3,0,0.00175882
1.1,11.4,0,0.001634
1.1,11.5,0,0.00151219
1.1,11.6,0,0.00138873
1.1,11.7,0,0.00126297
1.1,11.8,0,0.00113927
1.1,11.9,0,0.00101376
1.1,12,0,0.00088738
1.1,12.1,0,0.000762078
1.1,12.2,0,0.000635255
1.1,12.3,0,0.000508449
1.1,12.4,0,0.00038193
1.1,12.5,0,0.0002545
1.1,12.6,0,0.000127398
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136791
1.2,0.2,0,0.000274664
1.2,0.3,0,0.000410701
1.2,0.4,0,0.000547649
1.2,0.5,0,0.000684569
1.2,0.6,0,0.000818874
1.2,0.7,0,0.00095552
1.2,0.8,0,0.00108964
1.2,0.9,0,0.00122391
1.2,1,0,0.00135939
1.2,1.1,0,0.00148966
1.2,1.2,0,0.00162349
1.2,1.3,0,0.001754
1.2,1.4,0,0.00188389
1.2,1.5,0,0.00201618
1.2,1.6,0,0.00214063
1.2,1.7,0,0.00226988
1.2,1.8,0,0.00239498
1.2,1.9,0,0.00251866
1.2,2,0,0.00264599
1.2,2.1,0,0.00276276
1.2,2.2,0,0.0028856
1.2,2.3,0,0.00300345
1.2,2.4,0,0.00311906
1.2,2.5,0,0.00323959
1.2,2.6,0,0.00334679
1.2,2.7,0,0.00346134
1.2,2.8,0,0.00357006
1.2,2.9,0,0.0036757
1.2,3,0,0.00378749
1.2,3.1,0,0.00388327
1.2,3.2,0,0.00398756
1.2,3.3,0,0.00408527
1.2,3.4,0,0.00417902
1.2,3.5,0,0.00428009
1.2,3.6,0,0.00436267
1.2,3.7,0,0.00445472
1.2,3.8,0,0.00453958
1.2,3.9,0,0.00461963
1.2,4,0,0.00470789
1.2,4.1,0,0.00477573
1.2,4.2,0,0.00485358
1.2,4.3,0,0.00492386
1.2,4.4,0,0.00498853
1.2,4.5,0,0.00506193
1.2,4.6,0,0.0051137
1.2,4.7,0,0.00517554
1.2,4.8,0,0.00522975
1.2,4.9,0,0.00527156
1.2,5,0,0.00531187
1.2,5.1,0,0.00537849
1.2,5.2,0,0.00541894
1.2,5.3,0,0.00545575
1.2,5.4,0,0.0054889
1.2,5.5,0,0.00551835
1.2,5.6,0,0.00554407
1.2,5.7,0,0.00556603
1.2,5.8,0,0.00558421
1.2,5.9,0,0.00559861
1.2,6,0,0.0056092
1.2,6.1,0,0.00561598
1.2,6.2,0,0.00561894
1.2,6.3,0,0.0056181
1.2,6.4,0,0.00561344
1.2,6.5,0,0.00560499
1.2,6.6,0,0.00559276
1.2,6.7,0,0.00557676
1.2,6.8,0,0.00555702
1.2,6.9,0,0.00553357
1.2,7,0,0.00548973
1.2,7.1,0,0.00546215
1.2,7.2,0,0.00543345
1.2,7.3,0,0.00540183
1.2,7.4,0,0.00535373
1.2,7.5,0,0.0053106
1.2,7.6,0,0.00526634
1.2,7.7,0,0.00520952
1.2,7.8,0,0.00515781
1.2,7.9,0,0.00510136
1.2,8,0,0.00503616
1.2,8.1,0,0.00497641
1.2,8.2,0,0.00490852
1.2,8.3,0,0.00483543
1.2,8.4,0,0.00476822
1.2,8.5,0,0.00468968
1.2,8.6,0,0.00460928
1.2,8.7,0,0.00453517
1.2,8.8,0,0.00444683
1.2,8.9,0,0.0043597
1.2,9,0,0.00427845
1.2,9.1,0,0.00418236
1.2,9.2,0,0.00408975
1.2,9.3,0,0.00399956
1.2,9.4,0,0.00389815
1.2,9.5,0,0.00380047
1.2,9.6,0,0.00370227
1.2,9.7,0,0.00359613
1.2,9.8,0,0.0034939
1.2,9.9,0,0.00338866
1.2,10,0,0.00327833
1.2,10.1,0,0.00317203
1.2,10.2,0,0.00306073
1.2,10.3,0,0.0029467
1.2,10.4,0,0.00283677
1.2,10.5,0,0.00272038
1.2,10.6,0,0.00260312
1.2,10.7,0,0.00248995
1.2,10.8,0,0.00236941
1.2,10.9,0,0.00224952
1.2,11,0,0.00213261
1.2,11.1,0,0.00200958
1.2,11.2,0,0.00188768
1.2,11.3,0,0.00176708
1.2,11.4,0,0.00164232
1.2,11.5,0,0.00151872
1.2,11.6,0,0.00139526
1.2,11.7,0,0.0012691
1.2,11.8,0,0.00114413
1.2,11.9,0,0.00101862
1.2,12,0,0.000891368
1.2,12.1,0,0.000765312
1.2,12.2,0,0.000638489
1.2,12.3,0,0.000510426
1.2,12.4,0,0.000383559
1.2,12.5,0,0.000256129
1.2,12.6,0,0.000127467
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137877
1.3,0.2,0,0.000276297
1.3,0.3,0,0.00041325
1.3,0.4,0,0.000551024
1.3,0.5,0,0.000688513
1.3,0.6,0,0.000824485
1.3,0.7,0,0.00096129
1.3,0.8,0,0.0010963
1.3,0.9,0,0.00123175
1.3,1,0,0.0013672
1.3,1.1,0,0.00149972
1.3,1.2,0,0.00163338
1.3,1.3,0,0.00176479
1.3,1.4,0,0.0018962
1.3,1.5,0,0.00202791
1.3,1.6,0,0.0021552
1.3,1.7,0,0.00228393
1.3,1.8,0,0.00240994
1.3,1.9,0,0.00253551
1.3,2,0,0.00266167
1.3,2.1,0,0.0027819
1.3,2.2,0,0.00290386
1.3,2.3,0,0.00302263
1.3,2.4,0,0.00314051
1.3,2.5,0,0.00325926
1.3,2.6,0,0.00337053
1.3,2.7,0,0.00348384
1.3,2.8,0,0.00359347
1.3,2.9,0,0.00370172
1.3,3,0,0.00381115
1.3,3.1,0,0.00391153
1.3,3.2,0,0.00401423
1.3,3.3,0,0.00411281
1.3,3.4,0,0.00420947
1.3,3.5,0,0.0043076
1.3,3.6,0,0.00439522
1.3,3.7,0,0.00448535
1.3,3.8,0,0.00457101
1.3,3.9,0,0.00465415
1.3,4,0,0.004739
1.3,4.1,0,0.00481207
1.3,4.2,0,0.00488777
1.3,4.3,0,0.0049587
1.3,4.4,0,0.00502651
1.3,4.5,0,0.00509618
1.3,4.6,0,0.00515312
1.3,4.7,0,0.00521265
1.3,4.8,0,0.00526527
1.3,4.9,0,0.00530703
1.3,5,0,0.00534831
1.3,5.1,0,0.00541546
1.3,5.2,0,0.00545624
1.3,5.3,0,0.00549336
1.3,5.4,0,0.00552678
1.3,5.5,0,0.00555646
1.3,5.6,0,0.00558237
1.3,5.7,0,0.00560449
1.3,5.8,0,0.00562281
1.3,5.9,0,0.00563728
1.3,6,0,0.00564792
1.3,6.1,0,0.00565471
1.3,6.2,0,0.00565765
1.3,6.3,0,0.00565674
1.3,6.4,0,0.00565198
1.3,6.5,0,0.00564339
1.3,6.6,0,0.00563097
1.3,6.7,0,0.00561476
1.3,6.8,0,0.00559478
1.3,6.9,0,0.00557105
1.3,7,0,0.00552676
1.3,7.1,0,0.00549842
1.3,7.2,0,0.0054697
1.3,7.3,0,0.005438
1.3,7.4,0,0.00539256
1.3,7.5,0,0.00534781
1.3,7.6,0,0.00530108
1.3,7.7,0,0.0052467
1.3,7.8,0,0.00519238
1.3,7.9,0,0.0051349
1.3,8,0,0.00507151
1.3,8.1,0,0.00500812
1.3,8.2,0,0.00494065
1.3,8.3,0,0.00486877
1.3,8.4,0,0.00479734
1.3,8.5,0,0.00472019
1.3,8.6,0,0.00464044
1.3,8.7,0,0.00456213
1.3,8.8,0,0.00447557
1.3,8.9,0,0.00438859
1.3,9,0,0.0043032
1.3,9.1,0,0.00420889
1.3,9.2,0,0.00411533
1.3,9.3,0,0.00402207
1.3,9.4,0,0.00392228
1.3,9.5,0,0.00382278
1.3,9.6,0,0.00372264
1.3,9.7,0,0.00361784
1.3,9.8,0,0.00351305
1.3,9.9,0,0.00340712
1.3,10,0,0.00329765
1.3,10.1,0,0.00318819
1.3,10.2,0,0.00307723
1.3,10.3,0,0.00296368
1.3,10.4,0,0.00285069
1.3,10.5,0,0.0027349
1.3,10.6,0,0.00261782
1.3,10.7,0,0.0025019
1.3,10.8,0,0.00238191
1.3,10.9,0,0.00226184
1.3,11,0,0.00214268
1.3,11.1,0,0.00201998
1.3,11.2,0,0.0018974
1.3,11.3,0,0.00177534
1.3,11.4,0,0.0016507
1.3,11.5,0,0.00152608
1.3,11.6,0,0.00140178
1.3,11.7,0,0.00127555
1.3,11.8,0,0.00114932
1.3,11.9,0,0.00102337
1.3,12,0,0.000895939
1.3,12.1,0,0.000768545
1.3,12.2,0,0.000641419
1.3,12.3,0,0.000513158
1.3,12.4,0,0.000385188
1.3,12.5,0,0.000257123
1.3,12.6,0,0.000128343
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000139104
1.4,0.2,0,0.000277524
1.4,0.3,0,0.000416843
1.4,0.4,0,0.000554617
1.4,0.5,0,0.000693248
1.4,0.6,0,0.000830414
1.4,0.7,0,0.000967219
1.4,0.8,0,0.00110457
1.4,0.9,0,0.00124002
1.4,1,0,0.0013766
1.4,1.1,0,0.00151035
1.4,1.2,0,0.001644
1.4,1.3,0,0.00177778
1.4,1.4,0,0.00190919
1.4,1.5,0,0.00204202
