x,y,z,U_0,U_1,U_2
18.3,10.4,0,0.315972,0.0179124,0
18.3,10.5,0,0.316046,0.0180099,0
18.3,10.6,0,0.315895,0.0180926,0
18.3,10.7,0,0.315659,0.0181785,0
18.3,10.8,0,0.315399,0.0182203,0
18.3,10.9,0,0.315035,0.0182656,0
18.3,11,0,0.314629,0.0183176,0
18.3,11.1,0,0.314211,0.0183307,0
18.3,11.2,0,0.313747,0.0183547,0
18.3,11.3,0,0.313269,0.0183824,0
18.3,11.4,0,0.312781,0.018381,0
18.3,11.5,0,0.312274,0.0183931,0
18.3,11.6,0,0.311769,0.0184007,0
18.3,11.7,0,0.311259,0.0183895,0
18.3,11.8,0,0.310748,0.0183926,0
18.3,11.9,0,0.310249,0.0183814,0
18.3,12,0,0.309761,0.0183596,0
18.3,12.1,0,0.309296,0.0183508,0
18.3,12.2,0,0.308856,0.0183169,0
18.3,12.3,0,0.308469,0.0182818,0
18.3,12.4,0,0.308146,0.0182605,0
18.3,12.5,0,0.307864,0.0182067,0
18.3,12.6,0,0.307713,0.0181862,0
18.3,12.7,0,0.307681,0.0182014,0
18.4,0,0,0.309659,-0.0296365,0
18.4,0.1,0,0.309689,-0.0296034,0
18.4,0.2,0,0.310002,-0.0296721,0
18.4,0.3,0,0.310462,-0.0297485,0
18.4,0.4,0,0.310965,-0.0297955,0
18.4,0.5,0,0.311584,-0.0298766,0
18.4,0.6,0,0.312231,-0.0298801,0
18.4,0.7,0,0.312877,-0.0299163,0
18.4,0.8,0,0.313555,-0.029929,0
18.4,0.9,0,0.314212,-0.0299143,0
18.4,1,0,0.314854,-0.0299406,0
18.4,1.1,0,0.315512,-0.029887,0
18.4,1.2,0,0.316081,-0.0298646,0
18.4,1.3,0,0.316659,-0.0298184,0
18.4,1.4,0,0.317157,-0.029735,0
18.4,1.5,0,0.317551,-0.0296805,0
18.4,1.6,0,0.31796,-0.0295407,0
18.4,1.7,0,0.318071,-0.0294015,0
18.4,1.8,0,0.318154,-0.0292284,0
18.4,1.9,0,0.317984,-0.0289914,0
18.4,2,0,0.317431,-0.0287419,0
18.4,2.1,0,0.316873,-0.0283949,0
18.4,2.2,0,0.315459,-0.0279785,0
18.4,2.3,0,0.313877,-0.0274995,0
18.4,2.4,0,0.311662,-0.0269133,0
18.4,2.5,0,0.308435,-0.0262387,0
18.4,2.6,0,0.305096,-0.0254384,0
18.4,2.7,0,0.299995,-0.0244997,0
18.4,2.8,0,0.29439,-0.0234476,0
18.4,2.9,0,0.287718,-0.0222748,0
18.4,3,0,0.279258,-0.0209711,0
18.4,3.1,0,0.270443,-0.0195063,0
18.4,3.2,0,0.259429,-0.0179837,0
18.4,3.3,0,0.247527,-0.0163235,0
18.4,3.4,0,0.234663,-0.0146417,0
18.4,3.5,0,0.220102,-0.0129623,0
18.4,3.6,0,0.204978,-0.0111343,0
18.4,3.7,0,0.188937,-0.00954604,0
18.4,3.8,0,0.172137,-0.00790626,0
18.4,3.9,0,0.155303,-0.00639946,0
18.4,4,0,0.138323,-0.00513746,0
18.4,4.1,0,0.12095,-0.00381696,0
18.4,4.2,0,0.104723,-0.00288639,0
18.4,4.3,0,0.0884666,-0.00202109,0
18.4,4.4,0,0.0729561,-0.00130101,0
18.4,4.5,0,0.0587234,-0.000843493,0
18.4,4.6,0,0.0444847,-0.000397134,0
18.4,4.7,0,0.0321357,-0.000192846,0
18.4,4.8,0,0.020316,-6.78652e-05,0
18.4,4.9,0,0.00934028,1.1757e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0127869,-8.09235e-06,0
18.4,7.2,0,0.0262841,3.98358e-05,0
18.4,7.3,0,0.0401995,0.000125552,0
18.4,7.4,0,0.0540737,0.000209274,0
18.4,7.5,0,0.0688273,0.000453025,0
18.4,7.6,0,0.0837508,0.000744672,0
18.4,7.7,0,0.0986424,0.00104258,0
18.4,7.8,0,0.114168,0.0015538,0
18.4,7.9,0,0.129632,0.00208516,0
18.4,8,0,0.145044,0.00264666,0
18.4,8.1,0,0.160376,0.00342326,0
18.4,8.2,0,0.175508,0.00419006,0
18.4,8.3,0,0.190392,0.00500277,0
18.4,8.4,0,0.204286,0.00596621,0
18.4,8.5,0,0.217977,0.00688621,0
18.4,8.6,0,0.230916,0.00784338,0
18.4,8.7,0,0.242369,0.00884392,0
18.4,8.8,0,0.253654,0.00978132,0
18.4,8.9,0,0.263571,0.0107113,0
18.4,9,0,0.272084,0.0116074,0
18.4,9.1,0,0.280498,0.0124362,0
18.4,9.2,0,0.287118,0.0132013,0
18.4,9.3,0,0.292787,0.013905,0
18.4,9.4,0,0.298434,0.0145563,0
18.4,9.5,0,0.302208,0.0151037,0
18.4,9.6,0,0.305565,0.0156,0
18.4,9.7,0,0.308803,0.0160501,0
18.4,9.8,0,0.310674,0.0164089,0
18.4,9.9,0,0.312389,0.0167272,0
18.4,10,0,0.31393,0.0170065,0
18.4,10.1,0,0.314627,0.0172288,0
18.4,10.2,0,0.315299,0.0174151,0
18.4,10.3,0,0.315801,0.0175738,0
18.4,10.4,0,0.315851,0.0177102,0
18.4,10.5,0,0.315925,0.0178078,0
18.4,10.6,0,0.315851,0.0178933,0
18.4,10.7,0,0.31559,0.0179803,0
18.4,10.8,0,0.315348,0.0180212,0
18.4,10.9,0,0.315002,0.0180686,0
18.4,11,0,0.314593,0.0181217,0
18.4,11.1,0,0.314193,0.0181309,0
18.4,11.2,0,0.31373,0.0181601,0
18.4,11.3,0,0.313252,0.0181878,0
18.4,11.4,0,0.312778,0.0181795,0
18.4,11.5,0,0.312271,0.0181994,0
18.4,11.6,0,0.311766,0.018207,0
18.4,11.7,0,0.311262,0.0181887,0
18.4,11.8,0,0.310757,0.0181996,0
18.4,11.9,0,0.310258,0.0181884,0
18.4,12,0,0.309765,0.0181605,0
18.4,12.1,0,0.309317,0.0181588,0
18.4,12.2,0,0.308877,0.0181249,0
18.4,12.3,0,0.308472,0.018085,0
18.4,12.4,0,0.308178,0.0180699,0
18.4,12.5,0,0.307891,0.0180146,0
18.4,12.6,0,0.307722,0.0179883,0
18.4,12.7,0,0.307717,0.0180118,0
18.5,0,0,0.30973,-0.0292523,0
18.5,0.1,0,0.309854,-0.0292534,0
18.5,0.2,0,0.310073,-0.0292888,0
18.5,0.3,0,0.310525,-0.0293624,0
18.5,0.4,0,0.311049,-0.029417,0
18.5,0.5,0,0.311621,-0.0294849,0
18.5,0.6,0,0.31226,-0.0294984,0
18.5,0.7,0,0.312891,-0.029522,0
18.5,0.8,0,0.313565,-0.0295344,0
18.5,0.9,0,0.3142,-0.0295295,0
18.5,1,0,0.314839,-0.0295403,0
18.5,1.1,0,0.315455,-0.0294956,0
18.5,1.2,0,0.31603,-0.02946,0
18.5,1.3,0,0.3166,-0.0294127,0
18.5,1.4,0,0.317034,-0.0293334,0
18.5,1.5,0,0.317447,-0.0292664,0
18.5,1.6,0,0.317728,-0.0291233,0
18.5,1.7,0,0.31788,-0.0289769,0
18.5,1.8,0,0.317946,-0.0288015,0
18.5,1.9,0,0.317578,-0.028551,0
18.5,2,0,0.317118,-0.028301,0
18.5,2.1,0,0.316207,-0.027924,0
18.5,2.2,0,0.314943,-0.0275171,0
18.5,2.3,0,0.313325,-0.0270346,0
18.5,2.4,0,0.310639,-0.0264083,0
18.5,2.5,0,0.307683,-0.0257578,0
18.5,2.6,0,0.303641,-0.0249053,0
18.5,2.7,0,0.298898,-0.0240006,0
18.5,2.8,0,0.29325,-0.022948,0
18.5,2.9,0,0.285828,-0.0217361,0
18.5,3,0,0.277888,-0.0204783,0
18.5,3.1,0,0.268239,-0.0190034,0
18.5,3.2,0,0.257755,-0.0175184,0
18.5,3.3,0,0.245847,-0.0158671,0
18.5,3.4,0,0.232402,-0.014228,0
18.5,3.5,0,0.218398,-0.0125687,0
18.5,3.6,0,0.202995,-0.0108535,0
18.5,3.7,0,0.187313,-0.00925108,0
18.5,3.8,0,0.170569,-0.0076255,0
18.5,3.9,0,0.15388,-0.00626058,0
18.5,4,0,0.137046,-0.00494712,0
18.5,4.1,0,0.120193,-0.00378934,0
18.5,4.2,0,0.103862,-0.00279428,0
18.5,4.3,0,0.0876653,-0.00193513,0
18.5,4.4,0,0.0727964,-0.00133489,0
18.5,4.5,0,0.0582456,-0.000806013,0
18.5,4.6,0,0.044753,-0.000452477,0
18.5,4.7,0,0.0320065,-0.000191763,0
18.5,4.8,0,0.0202111,-6.4171e-05,0
18.5,4.9,0,0.00985045,-1.74713e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0127869,-8.09235e-06,0
18.5,7.2,0,0.0261696,3.60792e-05,0
18.5,7.3,0,0.040085,0.000121795,0
18.5,7.4,0,0.0539592,0.000205517,0
18.5,7.5,0,0.0685262,0.000434801,0
18.5,7.6,0,0.0834496,0.000726448,0
18.5,7.7,0,0.0982968,0.0010188,0
18.5,7.8,0,0.113637,0.00150678,0
18.5,7.9,0,0.129101,0.00203814,0
18.5,8,0,0.144389,0.00257637,0
18.5,8.1,0,0.159624,0.00333478,0
18.5,8.2,0,0.174756,0.00410159,0
18.5,8.3,0,0.189502,0.00487032,0
18.5,8.4,0,0.203386,0.00583044,0
18.5,8.5,0,0.217077,0.00675044,0
18.5,8.6,0,0.229985,0.00766545,0
18.5,8.7,0,0.241439,0.00866599,0
18.5,8.8,0,0.252723,0.00960338,0
18.5,8.9,0,0.262728,0.010505,0
18.5,9,0,0.271241,0.0114011,0
18.5,9.1,0,0.279655,0.0122299,0
18.5,9.2,0,0.286439,0.0129823,0
18.5,9.3,0,0.292107,0.013686,0
18.5,9.4,0,0.297754,0.0143373,0
18.5,9.5,0,0.301713,0.0148838,0
18.5,9.6,0,0.30507,0.0153801,0
18.5,9.7,0,0.30836,0.0158319,0
18.5,9.8,0,0.310343,0.0161943,0
18.5,9.9,0,0.312058,0.0165126,0
18.5,10,0,0.313685,0.0167965,0
18.5,10.1,0,0.314421,0.017021,0
18.5,10.2,0,0.315094,0.0172073,0
18.5,10.3,0,0.31568,0.0173717,0
18.5,10.4,0,0.31573,0.0175081,0
18.5,10.5,0,0.315804,0.0176057,0
18.5,10.6,0,0.315783,0.0176951,0
18.5,10.7,0,0.315522,0.0177821,0
18.5,10.8,0,0.31528,0.0178229,0
18.5,10.9,0,0.314965,0.0178727,0
18.5,11,0,0.314556,0.0179257,0
18.5,11.1,0,0.314156,0.0179349,0
18.5,11.2,0,0.313713,0.0179655,0
18.5,11.3,0,0.313235,0.0179933,0
18.5,11.4,0,0.312762,0.017985,0
18.5,11.5,0,0.312268,0.0180057,0
18.5,11.6,0,0.311763,0.0180133,0
18.5,11.7,0,0.311264,0.0179953,0
18.5,11.8,0,0.310766,0.0180067,0
18.5,11.9,0,0.310267,0.0179955,0
18.5,12,0,0.309784,0.0179683,0
18.5,12.1,0,0.309338,0.0179668,0
18.5,12.2,0,0.308898,0.0179329,0
18.5,12.3,0,0.308504,0.0178945,0
18.5,12.4,0,0.30821,0.0178794,0
18.5,12.5,0,0.307923,0.0178241,0
18.5,12.6,0,0.307759,0.0177986,0
18.5,12.7,0,0.307754,0.0178221,0
18.6,0,0,0.309801,-0.028868,0
18.6,0.1,0,0.31002,-0.0289034,0
18.6,0.2,0,0.310238,-0.0289388,0
18.6,0.3,0,0.31061,-0.0289839,0
18.6,0.4,0,0.311134,-0.0290386,0
18.6,0.5,0,0.311659,-0.0290932,0
18.6,0.6,0,0.312289,-0.0291167,0
18.6,0.7,0,0.31292,-0.0291403,0
18.6,0.8,0,0.313553,-0.0291496,0
18.6,0.9,0,0.314188,-0.0291448,0
18.6,1,0,0.314823,-0.0291399,0
18.6,1.1,0,0.315398,-0.0291043,0
18.6,1.2,0,0.315973,-0.0290686,0
18.6,1.3,0,0.316477,-0.0290111,0
18.6,1.4,0,0.31691,-0.0289317,0
18.6,1.5,0,0.317343,-0.0288523,0
18.6,1.6,0,0.317496,-0.0287059,0
18.6,1.7,0,0.317648,-0.0285595,0
18.6,1.8,0,0.31754,-0.0283611,0
18.6,1.9,0,0.317173,-0.0281106,0
18.6,2,0,0.316805,-0.0278601,0
18.6,2.1,0,0.315541,-0.0274531,0
18.6,2.2,0,0.314277,-0.0270462,0
18.6,2.3,0,0.312302,-0.0265295,0
18.6,2.4,0,0.309616,-0.0259032,0
18.6,2.5,0,0.30693,-0.0252769,0
18.6,2.6,0,0.302187,-0.0243722,0
18.6,2.7,0,0.297443,-0.0234675,0
18.6,2.8,0,0.29136,-0.0224093,0
18.6,2.9,0,0.283939,-0.0211975,0
18.6,3,0,0.276518,-0.0199856,0
18.6,3.1,0,0.266034,-0.0185006,0
18.6,3.2,0,0.255551,-0.0170155,0
18.6,3.3,0,0.243586,-0.0154534,0
18.6,3.4,0,0.23014,-0.0138142,0
18.6,3.5,0,0.216695,-0.012175,0
18.6,3.6,0,0.201013,-0.0105727,0
18.6,3.7,0,0.185331,-0.00897027,0
18.6,3.8,0,0.169145,-0.00748661,0
18.6,3.9,0,0.152457,-0.00612169,0
18.6,4,0,0.135768,-0.00475677,0
18.6,4.1,0,0.119437,-0.00376172,0
18.6,4.2,0,0.103106,-0.00276666,0
18.6,4.3,0,0.0875056,-0.00196901,0
18.6,4.4,0,0.0726367,-0.00136877,0
18.6,4.5,0,0.0577678,-0.000768533,0
18.6,4.6,0,0.0450213,-0.000507819,0
18.6,4.7,0,0.0322748,-0.000247106,0
18.6,4.8,0,0.0207213,-9.33993e-05,0
18.6,4.9,0,0.0103606,-4.66997e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0128662,-2.05673e-07,0
18.6,7.2,0,0.0260804,3.41687e-05,0
18.6,7.3,0,0.0399705,0.000118039,0
18.6,7.4,0,0.0539497,0.000231172,0
18.6,7.5,0,0.068225,0.000416577,0
18.6,7.6,0,0.0831484,0.000708224,0
18.6,7.7,0,0.0980247,0.00103844,0
18.6,7.8,0,0.113106,0.00145976,0
18.6,7.9,0,0.12857,0.00199112,0
18.6,8,0,0.14373,0.00256425,0
18.6,8.1,0,0.158872,0.00324631,0
18.6,8.2,0,0.174003,0.00401311,0
18.6,8.3,0,0.188439,0.00480192,0
18.6,8.4,0,0.202486,0.00569467,0
18.6,8.5,0,0.216177,0.00661467,0
18.6,8.6,0,0.228754,0.00751595,0
18.6,8.7,0,0.240508,0.00848805,0
18.6,8.8,0,0.251684,0.00942115,0
18.6,8.9,0,0.261684,0.0103013,0
18.6,9,0,0.270398,0.0111948,0
18.6,9.1,0,0.278536,0.0120067,0
18.6,9.2,0,0.285759,0.0127633,0
18.6,9.3,0,0.291428,0.013467,0
18.6,9.4,0,0.296719,0.0140919,0
18.6,9.5,0,0.301218,0.014664,0
18.6,9.6,0,0.304575,0.0151602,0
18.6,9.7,0,0.307605,0.0155916,0
18.6,9.8,0,0.310013,0.0159797,0
18.6,9.9,0,0.311727,0.016298,0
18.6,10,0,0.313195,0.0165704,0
18.6,10.1,0,0.314215,0.0168132,0
18.6,10.2,0,0.314888,0.0169994,0
18.6,10.3,0,0.315396,0.0171606,0
18.6,10.4,0,0.315609,0.017306,0
18.6,10.5,0,0.315683,0.0174036,0
18.6,10.6,0,0.315659,0.0174956,0
18.6,10.7,0,0.315454,0.0175838,0
18.6,10.8,0,0.315205,0.0176264,0
18.6,10.9,0,0.314918,0.0176774,0
18.6,11,0,0.314519,0.0177298,0
18.6,11.1,0,0.314115,0.0177439,0
18.6,11.2,0,0.313696,0.017771,0
18.6,11.3,0,0.313218,0.0177987,0
18.6,11.4,0,0.312745,0.0177982,0
18.6,11.5,0,0.312265,0.017812,0
18.6,11.6,0,0.31176,0.0178196,0
18.6,11.7,0,0.311267,0.0178095,0
18.6,11.8,0,0.310775,0.0178137,0
18.6,11.9,0,0.310276,0.0178026,0
18.6,12,0,0.309809,0.0177825,0
18.6,12.1,0,0.309359,0.0177747,0
18.6,12.2,0,0.308918,0.0177409,0
18.6,12.3,0,0.308556,0.0177089,0
18.6,12.4,0,0.308242,0.0176888,0
18.6,12.5,0,0.30796,0.0176351,0
18.6,12.6,0,0.307821,0.0176167,0
18.6,12.7,0,0.307791,0.0176324,0
18.7,0,0,0.309863,-0.0285195,0
18.7,0.1,0,0.309987,-0.0285213,0
18.7,0.2,0,0.310205,-0.0285567,0
18.7,0.3,0,0.310615,-0.0286201,0
18.7,0.4,0,0.311139,-0.0286747,0
18.7,0.5,0,0.311687,-0.0287381,0
18.7,0.6,0,0.312301,-0.0287487,0
18.7,0.7,0,0.312932,-0.0287722,0
18.7,0.8,0,0.313555,-0.028777,0
18.7,0.9,0,0.31419,-0.0287721,0
18.7,1,0,0.314798,-0.0287771,0
18.7,1.1,0,0.315383,-0.0287288,0
18.7,1.2,0,0.315957,-0.0286932,0
18.7,1.3,0,0.31644,-0.0286332,0
18.7,1.4,0,0.316873,-0.0285538,0
18.7,1.5,0,0.317219,-0.0284763,0
18.7,1.6,0,0.317432,-0.0283257,0
18.7,1.7,0,0.317584,-0.0281793,0
18.7,1.8,0,0.317439,-0.0279782,0
18.7,1.9,0,0.317072,-0.0277277,0
18.7,2,0,0.316456,-0.0274591,0
18.7,2.1,0,0.315385,-0.0270669,0
18.7,2.2,0,0.314121,-0.02666,0
18.7,2.3,0,0.312062,-0.0261392,0
18.7,2.4,0,0.309376,-0.0255129,0
18.7,2.5,0,0.306148,-0.0248442,0
18.7,2.6,0,0.30182,-0.0239775,0
18.7,2.7,0,0.297076,-0.0230728,0
18.7,2.8,0,0.290817,-0.0220115,0
18.7,2.9,0,0.283396,-0.0207997,0
18.7,3,0,0.275195,-0.0195568,0
18.7,3.1,0,0.265268,-0.0181052,0
18.7,3.2,0,0.254784,-0.0166201,0
18.7,3.3,0,0.242579,-0.0150723,0
18.7,3.4,0,0.229134,-0.0134331,0
18.7,3.5,0,0.215166,-0.0118499,0
18.7,3.6,0,0.199809,-0.0102258,0
18.7,3.7,0,0.184127,-0.00862339,0
18.7,3.8,0,0.167858,-0.00719792,0
18.7,3.9,0,0.15117,-0.005833,0
18.7,4,0,0.134685,-0.00460636,0
18.7,4.1,0,0.118219,-0.00354767,0
18.7,4.2,0,0.101888,-0.00255261,0
18.7,4.3,0,0.086478,-0.00183039,0
18.7,4.4,0,0.0716091,-0.00123015,0
18.7,4.5,0,0.0573791,-0.0007394,0
18.7,4.6,0,0.044228,-0.000427002,0
18.7,4.7,0,0.0314816,-0.000166289,0
18.7,4.8,0,0.020124,-6.42297e-05,0
18.7,4.9,0,0.0097634,-1.753e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0130402,1.70844e-05,0
18.7,7.2,0,0.0262544,5.14587e-05,0
18.7,7.3,0,0.039856,0.000114282,0
18.7,7.4,0,0.0539626,0.000263085,0
18.7,7.5,0,0.0681497,0.000434417,0
18.7,7.6,0,0.0828472,0.000690001,0
18.7,7.7,0,0.0977526,0.00105808,0
18.7,7.8,0,0.112666,0.00143613,0
18.7,7.9,0,0.128025,0.00194777,0
18.7,8,0,0.143072,0.00255213,0
18.7,8.1,0,0.15812,0.00315784,0
18.7,8.2,0,0.173104,0.00393415,0
18.7,8.3,0,0.187376,0.00473352,0
18.7,8.4,0,0.201585,0.0055589,0
18.7,8.5,0,0.21489,0.00647752,0
18.7,8.6,0,0.227396,0.00737854,0
18.7,8.7,0,0.239578,0.00831012,0
18.7,8.8,0,0.250238,0.00922278,0
18.7,8.9,0,0.260238,0.010103,0
18.7,9,0,0.269555,0.0109885,0
18.7,9.1,0,0.277217,0.0117712,0
18.7,9.2,0,0.284462,0.0125284,0
18.7,9.3,0,0.290748,0.0132479,0
18.7,9.4,0,0.295664,0.0138451,0
18.7,9.5,0,0.300388,0.014428,0
18.7,9.6,0,0.30408,0.0149404,0
18.7,9.7,0,0.306851,0.0153513,0
18.7,9.8,0,0.309585,0.0157593,0
18.7,9.9,0,0.31136,0.0160808,0
18.7,10,0,0.312705,0.0163444,0
18.7,10.1,0,0.31401,0.0166053,0
18.7,10.2,0,0.31463,0.0167894,0
18.7,10.3,0,0.315103,0.0169491,0
18.7,10.4,0,0.315488,0.0171039,0
18.7,10.5,0,0.31552,0.0172032,0
18.7,10.6,0,0.315495,0.0172953,0
18.7,10.7,0,0.315385,0.0173856,0
18.7,10.8,0,0.315118,0.0174333,0
18.7,10.9,0,0.314831,0.0174843,0
18.7,11,0,0.314482,0.0175339,0
18.7,11.1,0,0.314072,0.0175549,0
18.7,11.2,0,0.313657,0.0175811,0
18.7,11.3,0,0.313201,0.0176041,0
18.7,11.4,0,0.312728,0.0176113,0
18.7,11.5,0,0.312255,0.0176215,0
18.7,11.6,0,0.311757,0.0176259,0
18.7,11.7,0,0.31127,0.0176237,0
18.7,11.8,0,0.310783,0.0176216,0
18.7,11.9,0,0.310291,0.0176121,0
18.7,12,0,0.309834,0.0175966,0
18.7,12.1,0,0.30938,0.0175827,0
18.7,12.2,0,0.308964,0.0175542,0
18.7,12.3,0,0.308612,0.0175243,0
18.7,12.4,0,0.308274,0.0174982,0
18.7,12.5,0,0.308052,0.0174624,0
18.7,12.6,0,0.307913,0.0174441,0
18.7,12.7,0,0.307828,0.0174427,0
18.8,0,0,0.309925,-0.028171,0
18.8,0.1,0,0.309954,-0.0281392,0
18.8,0.2,0,0.310248,-0.0282026,0
18.8,0.3,0,0.310662,-0.0282678,0
18.8,0.4,0,0.311144,-0.0283109,0
18.8,0.5,0,0.311716,-0.028383,0
18.8,0.6,0,0.312313,-0.0283807,0
18.8,0.7,0,0.312937,-0.0284125,0
18.8,0.8,0,0.313558,-0.0284168,0
18.8,0.9,0,0.314192,-0.0283995,0
18.8,1,0,0.314772,-0.0284142,0
18.8,1.1,0,0.315367,-0.0283534,0
18.8,1.2,0,0.315897,-0.0283241,0
18.8,1.3,0,0.316377,-0.0282639,0
18.8,1.4,0,0.316836,-0.028176,0
18.8,1.5,0,0.317095,-0.0281004,0
18.8,1.6,0,0.317368,-0.0279454,0
18.8,1.7,0,0.317385,-0.0277932,0
18.8,1.8,0,0.317237,-0.0275918,0
18.8,1.9,0,0.316971,-0.0273448,0
18.8,2,0,0.316108,-0.0270582,0
18.8,2.1,0,0.315229,-0.0266807,0
18.8,2.2,0,0.313621,-0.0262456,0
18.8,2.3,0,0.311554,-0.0257245,0
18.8,2.4,0,0.309136,-0.0251226,0
18.8,2.5,0,0.305366,-0.0244114,0
18.8,2.6,0,0.301454,-0.0235827,0
18.8,2.7,0,0.296086,-0.0226376,0
18.8,2.8,0,0.289809,-0.021576,0
18.8,2.9,0,0.282852,-0.0204019,0
18.8,3,0,0.273873,-0.019128,0
18.8,3.1,0,0.264501,-0.0177098,0
18.8,3.2,0,0.253356,-0.0162283,0
18.8,3.3,0,0.241127,-0.0146819,0
18.8,3.4,0,0.228127,-0.013052,0
18.8,3.5,0,0.213637,-0.0115247,0
18.8,3.6,0,0.198605,-0.00987889,0
18.8,3.7,0,0.182766,-0.00837375,0
18.8,3.8,0,0.166489,-0.0069541,0
18.8,3.9,0,0.149883,-0.0055443,0
18.8,4,0,0.133602,-0.00445595,0
18.8,4.1,0,0.117001,-0.00333362,0
18.8,4.2,0,0.101114,-0.0024614,0
18.8,4.3,0,0.0857234,-0.00174672,0
18.8,4.4,0,0.0705815,-0.00109153,0
18.8,4.5,0,0.0569905,-0.000710267,0
18.8,4.6,0,0.0434348,-0.000346185,0
18.8,4.7,0,0.0312789,-0.000153075,0
18.8,4.8,0,0.019941,-5.61809e-05,0
18.8,4.9,0,0.00916617,1.16396e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0132142,3.43744e-05,0
18.8,7.2,0,0.0264283,6.87488e-05,0
18.8,7.3,0,0.0397884,0.000123667,0
18.8,7.4,0,0.0539755,0.000294998,0
18.8,7.5,0,0.0681626,0.00046633,0
18.8,7.6,0,0.0825675,0.000699676,0
18.8,7.7,0,0.0974805,0.00107772,0
18.8,7.8,0,0.112394,0.00145577,0
18.8,7.9,0,0.127367,0.00193565,0
18.8,8,0,0.142413,0.00254002,0
18.8,8.1,0,0.157459,0.00314438,0
18.8,8.2,0,0.172041,0.00386575,0
18.8,8.3,0,0.186313,0.00466512,0
18.8,8.4,0,0.200585,0.0054645,0
18.8,8.5,0,0.213532,0.00634011,0
18.8,8.6,0,0.226037,0.00724112,0
18.8,8.7,0,0.238542,0.00814214,0
18.8,8.8,0,0.248792,0.00902441,0
18.8,8.9,0,0.258792,0.0099046,0
18.8,9,0,0.268653,0.0107786,0
18.8,9.1,0,0.275898,0.0115358,0
18.8,9.2,0,0.283143,0.012293,0
18.8,9.3,0,0.289883,0.0130153,0
18.8,9.4,0,0.294608,0.0135982,0
18.8,9.5,0,0.299333,0.0141812,0
18.8,9.6,0,0.303361,0.0147029,0
18.8,9.7,0,0.306096,0.0151109,0
18.8,9.8,0,0.308831,0.0155189,0
18.8,9.9,0,0.310871,0.0158547,0
18.8,10,0,0.312215,0.0161183,0
18.8,10.1,0,0.31356,0.0163818,0
18.8,10.2,0,0.314337,0.0165779,0
18.8,10.3,0,0.31481,0.0167375,0
18.8,10.4,0,0.315282,0.0168972,0
18.8,10.5,0,0.315356,0.0170028,0
18.8,10.6,0,0.315331,0.017095,0
18.8,10.7,0,0.315305,0.0171871,0
18.8,10.8,0,0.315031,0.0172402,0
18.8,10.9,0,0.314744,0.0172912,0
18.8,11,0,0.314444,0.0173397,0
18.8,11.1,0,0.314029,0.0173659,0
18.8,11.2,0,0.313614,0.0173921,0
18.8,11.3,0,0.313184,0.0174143,0
18.8,11.4,0,0.312711,0.0174245,0
18.8,11.5,0,0.312238,0.0174347,0
18.8,11.6,0,0.31176,0.01744,0
18.8,11.7,0,0.311273,0.0174379,0
18.8,11.8,0,0.310786,0.0174357,0
18.8,11.9,0,0.310316,0.0174262,0
18.8,12,0,0.30986,0.0174107,0
18.8,12.1,0,0.309404,0.0173952,0
18.8,12.2,0,0.30902,0.0173697,0
18.8,12.3,0,0.308667,0.0173398,0
18.8,12.4,0,0.308315,0.0173099,0
18.8,12.5,0,0.308144,0.0172898,0
18.8,12.6,0,0.308005,0.0172714,0
18.8,12.7,0,0.307865,0.017253,0
18.9,0,0,0.309987,-0.0278224,0
18.9,0.1,0,0.309997,-0.0277839,0
18.9,0.2,0,0.3103,-0.0278517,0
18.9,0.3,0,0.310713,-0.0279169,0
18.9,0.4,0,0.311168,-0.0279541,0
18.9,0.5,0,0.311745,-0.0280279,0
18.9,0.6,0,0.312339,-0.0280229,0
18.9,0.7,0,0.31294,-0.0280538,0
18.9,0.8,0,0.313562,-0.0280581,0
18.9,0.9,0,0.314171,-0.0280346,0
18.9,1,0,0.314746,-0.0280513,0
18.9,1.1,0,0.315343,-0.027988,0
18.9,1.2,0,0.315831,-0.0279558,0
18.9,1.3,0,0.316312,-0.0278956,0
18.9,1.4,0,0.316729,-0.0277996,0
18.9,1.5,0,0.31697,-0.0277244,0
18.9,1.6,0,0.317256,-0.0275686,0
18.9,1.7,0,0.317171,-0.0274065,0
18.9,1.8,0,0.317022,-0.0272051,0
18.9,1.9,0,0.316672,-0.0269474,0
18.9,2,0,0.315759,-0.0266573,0
18.9,2.1,0,0.314919,-0.0262827,0
18.9,2.2,0,0.313083,-0.0258281,0
18.9,2.3,0,0.311016,-0.025307,0
18.9,2.4,0,0.308462,-0.0246984,0
18.9,2.5,0,0.304584,-0.0239787,0
18.9,2.6,0,0.300755,-0.0231576,0
18.9,2.7,0,0.295027,-0.022198,0
18.9,2.8,0,0.288749,-0.0211364,0
18.9,2.9,0,0.281686,-0.0199793,0
18.9,3,0,0.27255,-0.0186992,0
18.9,3.1,0,0.26329,-0.0172877,0
18.9,3.2,0,0.251855,-0.0158369,0
