x,y,z,p
0.7,1,0,0.00295555
0.7,1.1,0,0.00325306
0.7,1.2,0,0.00355057
0.7,1.3,0,0.0038486
0.7,1.4,0,0.00414722
0.7,1.5,0,0.00444582
0.7,1.6,0,0.00474542
0.7,1.7,0,0.00504516
0.7,1.8,0,0.00534506
0.7,1.9,0,0.00564581
0.7,2,0,0.00594636
0.7,2.1,0,0.00624746
0.7,2.2,0,0.00654893
0.7,2.3,0,0.00684971
0.7,2.4,0,0.00715144
0.7,2.5,0,0.00745273
0.7,2.6,0,0.00775334
0.7,2.7,0,0.00805463
0.7,2.8,0,0.00835376
0.7,2.9,0,0.00865365
0.7,3,0,0.00895279
0.7,3.1,0,0.00924891
0.7,3.2,0,0.00954611
0.7,3.3,0,0.00983891
0.7,3.4,0,0.0101318
0.7,3.5,0,0.0104235
0.7,3.6,0,0.0107085
0.7,3.7,0,0.0109949
0.7,3.8,0,0.0112738
0.7,3.9,0,0.0115514
0.7,4,0,0.0118274
0.7,4.1,0,0.0120912
0.7,4.2,0,0.012357
0.7,4.3,0,0.0126111
0.7,4.4,0,0.0128615
0.7,4.5,0,0.01311
0.7,4.6,0,0.013339
0.7,4.7,0,0.0135702
0.7,4.8,0,0.0137853
0.7,4.9,0,0.0139552
0.7,5,0,0.0141047
0.7,5.1,0,0.0143876
0.7,5.2,0,0.0145633
0.7,5.3,0,0.0147266
0.7,5.4,0,0.0148769
0.7,5.5,0,0.0150136
0.7,5.6,0,0.015136
0.7,5.7,0,0.0152436
0.7,5.8,0,0.0153359
0.7,5.9,0,0.0154123
0.7,6,0,0.0154725
0.7,6.1,0,0.0155161
0.7,6.2,0,0.015543
0.7,6.3,0,0.0155527
0.7,6.4,0,0.0155453
0.7,6.5,0,0.0155206
0.7,6.6,0,0.0154788
0.7,6.7,0,0.0154199
0.7,6.8,0,0.0153441
0.7,6.9,0,0.0152518
0.7,7,0,0.0150756
0.7,7.1,0,0.0149771
0.7,7.2,0,0.0148609
0.7,7.3,0,0.014722
0.7,7.4,0,0.0145452
0.7,7.5,0,0.0143647
0.7,7.6,0,0.0141761
0.7,7.7,0,0.0139628
0.7,7.8,0,0.0137472
0.7,7.9,0,0.0135228
0.7,8,0,0.0132795
0.7,8.1,0,0.0130355
0.7,8.2,0,0.0127827
0.7,8.3,0,0.0125162
0.7,8.4,0,0.0122505
0.7,8.5,0,0.0119758
0.7,8.6,0,0.0116931
0.7,8.7,0,0.0114118
0.7,8.8,0,0.0111224
0.7,8.9,0,0.010829
0.7,9,0,0.0105371
0.7,9.1,0,0.0102394
0.7,9.2,0,0.00993977
0.7,9.3,0,0.00964184
0.7,9.4,0,0.00934078
0.7,9.5,0,0.00903874
0.7,9.6,0,0.00873894
0.7,9.7,0,0.00843772
0.7,9.8,0,0.00813626
0.7,9.9,0,0.0078375
0.7,10,0,0.00753846
0.7,10.1,0,0.00723976
0.7,10.2,0,0.006944
0.7,10.3,0,0.00664877
0.7,10.4,0,0.00635406
0.7,10.5,0,0.00606276
0.7,10.6,0,0.00577219
0.7,10.7,0,0.00548216
0.7,10.8,0,0.00519606
0.7,10.9,0,0.00491046
0.7,11,0,0.00462565
0.7,11.1,0,0.00434456
0.7,11.2,0,0.00406384
0.7,11.3,0,0.00378422
0.7,11.4,0,0.00350769
0.7,11.5,0,0.00323147
0.7,11.6,0,0.00295643
0.7,11.7,0,0.00268391
0.7,11.8,0,0.00241154
0.7,11.9,0,0.00214023
0.7,12,0,0.00187095
0.7,12.1,0,0.00160158
0.7,12.2,0,0.00133313
0.7,12.3,0,0.00106606
0.7,12.4,0,0.000798733
0.7,12.5,0,0.00053204
0.7,12.6,0,0.000266233
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000294434
0.8,0.2,0,0.000589117
0.8,0.3,0,0.000883575
0.8,0.4,0,0.00117862
0.8,0.5,0,0.00147348
0.8,0.6,0,0.00176896
0.8,0.7,0,0.00206461
0.8,0.8,0,0.00236042
0.8,0.9,0,0.00265691
0.8,1,0,0.00295331
0.8,1.1,0,0.00325076
0.8,1.2,0,0.00354827
0.8,1.3,0,0.00384634
0.8,1.4,0,0.00414497
0.8,1.5,0,0.00444366
0.8,1.6,0,0.00474354
0.8,1.7,0,0.00504329
0.8,1.8,0,0.00534398
0.8,1.9,0,0.00564473
0.8,2,0,0.0059458
0.8,2.1,0,0.0062477
0.8,2.2,0,0.00654917
0.8,2.3,0,0.00685186
0.8,2.4,0,0.00715359
0.8,2.5,0,0.007456
0.8,2.6,0,0.00775812
0.8,2.7,0,0.00805941
0.8,2.8,0,0.00836201
0.8,2.9,0,0.00866189
0.8,3,0,0.00896296
0.8,3.1,0,0.00926154
0.8,3.2,0,0.00955874
0.8,3.3,0,0.00985695
0.8,3.4,0,0.0101498
0.8,3.5,0,0.0104445
0.8,3.6,0,0.010733
0.8,3.7,0,0.0110195
0.8,3.8,0,0.011306
0.8,3.9,0,0.0115836
0.8,4,0,0.0118637
0.8,4.1,0,0.0121321
0.8,4.2,0,0.0123979
0.8,4.3,0,0.0126618
0.8,4.4,0,0.0129122
0.8,4.5,0,0.0131656
0.8,4.6,0,0.0134001
0.8,4.7,0,0.0136313
0.8,4.8,0,0.0138573
0.8,4.9,0,0.0140272
0.8,5,0,0.0141799
0.8,5.1,0,0.0144694
0.8,5.2,0,0.0146493
0.8,5.3,0,0.0148168
0.8,5.4,0,0.014971
0.8,5.5,0,0.0151114
0.8,5.6,0,0.0152372
0.8,5.7,0,0.015348
0.8,5.8,0,0.0154431
0.8,5.9,0,0.015522
0.8,6,0,0.0155843
0.8,6.1,0,0.0156296
0.8,6.2,0,0.0156576
0.8,6.3,0,0.015668
0.8,6.4,0,0.0156608
0.8,6.5,0,0.0156358
0.8,6.6,0,0.0155931
0.8,6.7,0,0.0155329
0.8,6.8,0,0.0154554
0.8,6.9,0,0.0153608
0.8,7,0,0.0151801
0.8,7.1,0,0.0150786
0.8,7.2,0,0.0149623
0.8,7.3,0,0.0148167
0.8,7.4,0,0.0146355
0.8,7.5,0,0.014455
0.8,7.6,0,0.0142564
0.8,7.7,0,0.0140399
0.8,7.8,0,0.013824
0.8,7.9,0,0.0135873
0.8,8,0,0.0133425
0.8,8.1,0,0.0130964
0.8,8.2,0,0.0128317
0.8,8.3,0,0.0125652
0.8,8.4,0,0.0122956
0.8,8.5,0,0.0120117
0.8,8.6,0,0.011729
0.8,8.7,0,0.0114425
0.8,8.8,0,0.0111466
0.8,8.9,0,0.0108531
0.8,9,0,0.0105554
0.8,9.1,0,0.0102535
0.8,9.2,0,0.00995385
0.8,9.3,0,0.00965017
0.8,9.4,0,0.00934672
0.8,9.5,0,0.00904468
0.8,9.6,0,0.00873964
0.8,9.7,0,0.00843733
0.8,9.8,0,0.00813555
0.8,9.9,0,0.00783275
0.8,10,0,0.00753347
0.8,10.1,0,0.00723407
0.8,10.2,0,0.00693593
0.8,10.3,0,0.0066407
0.8,10.4,0,0.00634527
0.8,10.5,0,0.00605293
0.8,10.6,0,0.00576235
0.8,10.7,0,0.00547186
0.8,10.8,0,0.00518557
0.8,10.9,0,0.00489996
0.8,11,0,0.00461517
0.8,11.1,0,0.0043343
0.8,11.2,0,0.00405358
0.8,11.3,0,0.00377457
0.8,11.4,0,0.00349838
0.8,11.5,0,0.00322216
0.8,11.6,0,0.00294837
0.8,11.7,0,0.00267609
0.8,11.8,0,0.00240391
0.8,11.9,0,0.00213428
0.8,12,0,0.00186504
0.8,12.1,0,0.00159617
0.8,12.2,0,0.00132941
0.8,12.3,0,0.00106234
0.8,12.4,0,0.000795885
0.8,12.5,0,0.000530723
0.8,12.6,0,0.000264915
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000294186
0.9,0.2,0,0.000588236
0.9,0.3,0,0.000882695
0.9,0.4,0,0.00117714
0.9,0.5,0,0.00147183
0.9,0.6,0,0.00176713
0.9,0.7,0,0.00206232
0.9,0.8,0,0.00235813
0.9,0.9,0,0.00265428
0.9,1,0,0.00295059
0.9,1.1,0,0.00324798
0.9,1.2,0,0.00354539
0.9,1.3,0,0.00384346
0.9,1.4,0,0.00414221
0.9,1.5,0,0.00444098
0.9,1.6,0,0.00474099
0.9,1.7,0,0.00504123
0.9,1.8,0,0.00534193
0.9,1.9,0,0.00564353
0.9,2,0,0.00594492
0.9,2.1,0,0.00624724
0.9,2.2,0,0.00655011
0.9,2.3,0,0.00685281
0.9,2.4,0,0.00715644
0.9,2.5,0,0.00745955
0.9,2.6,0,0.0077625
0.9,2.7,0,0.00806646
0.9,2.8,0,0.00836905
0.9,2.9,0,0.0086723
0.9,3,0,0.00897454
0.9,3.1,0,0.0092745
0.9,3.2,0,0.00957601
0.9,3.3,0,0.00987422
0.9,3.4,0,0.0101723
0.9,3.5,0,0.0104687
0.9,3.6,0,0.0107593
0.9,3.7,0,0.0110521
0.9,3.8,0,0.0113386
0.9,3.9,0,0.0116234
0.9,4,0,0.0119059
0.9,4.1,0,0.0121771
0.9,4.2,0,0.012451
0.9,4.3,0,0.0127149
0.9,4.4,0,0.0129744
0.9,4.5,0,0.0132308
0.9,4.6,0,0.0134686
0.9,4.7,0,0.0137092
0.9,4.8,0,0.0139352
0.9,4.9,0,0.0141327
0.9,5,0,0.0142684
0.9,5.1,0,0.0145656
0.9,5.2,0,0.0147505
0.9,5.3,0,0.0149229
0.9,5.4,0,0.0150818
0.9,5.5,0,0.0152266
0.9,5.6,0,0.0153567
0.9,5.7,0,0.0154713
0.9,5.8,0,0.0155698
0.9,5.9,0,0.0156517
0.9,6,0,0.0157165
0.9,6.1,0,0.0157637
0.9,6.2,0,0.0157931
0.9,6.3,0,0.0158044
0.9,6.4,0,0.0157974
0.9,6.5,0,0.0157721
0.9,6.6,0,0.0157285
0.9,6.7,0,0.0156667
0.9,6.8,0,0.015587
0.9,6.9,0,0.0154898
0.9,7,0,0.0153038
0.9,7.1,0,0.0152133
0.9,7.2,0,0.0150858
0.9,7.3,0,0.0149305
0.9,7.4,0,0.0147483
0.9,7.5,0,0.0145555
0.9,7.6,0,0.0143554
0.9,7.7,0,0.0141347
0.9,7.8,0,0.0139065
0.9,7.9,0,0.0136698
0.9,8,0,0.0134179
0.9,8.1,0,0.013162
0.9,8.2,0,0.0128971
0.9,8.3,0,0.0126213
0.9,8.4,0,0.0123449
0.9,8.5,0,0.01206
0.9,8.6,0,0.0117675
0.9,8.7,0,0.0114769
0.9,8.8,0,0.0111793
0.9,8.9,0,0.010877
0.9,9,0,0.0105769
0.9,9.1,0,0.0102728
0.9,9.2,0,0.00996575
0.9,9.3,0,0.00966094
0.9,9.4,0,0.00935485
0.9,9.5,0,0.00904727
0.9,9.6,0,0.00874193
0.9,9.7,0,0.00843665
0.9,9.8,0,0.00813152
0.9,9.9,0,0.00782872
0.9,10,0,0.00752661
0.9,10.1,0,0.00722562
0.9,10.2,0,0.00692734
0.9,10.3,0,0.00662997
0.9,10.4,0,0.00633411
0.9,10.5,0,0.00604146
0.9,10.6,0,0.00574981
0.9,10.7,0,0.00545938
0.9,10.8,0,0.0051728
0.9,10.9,0,0.00488713
0.9,11,0,0.00460255
0.9,11.1,0,0.00432152
0.9,11.2,0,0.00404157
0.9,11.3,0,0.00376274
0.9,11.4,0,0.00348674
0.9,11.5,0,0.0032118
0.9,11.6,0,0.00293805
0.9,11.7,0,0.0026665
0.9,11.8,0,0.00239567
0.9,11.9,0,0.00212604
0.9,12,0,0.00185809
0.9,12.1,0,0.0015904
0.9,12.2,0,0.00132376
0.9,12.3,0,0.00105846
0.9,12.4,0,0.000792874
0.9,12.5,0,0.000528013
0.9,12.6,0,0.000264242
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000293802
1,0.2,0,0.000587604
1,0.3,0,0.000881638
1,0.4,0,0.0011759
1,0.5,0,0.00147017
1,0.6,0,0.00176519
1,0.7,0,0.00206021
1,0.8,0,0.00235575
1,0.9,0,0.00265181
1,1,0,0.00294787
1,1.1,0,0.00324522
1,1.2,0,0.00354257
1,1.3,0,0.00384065
1,1.4,0,0.00413947
1,1.5,0,0.00443829
1,1.6,0,0.00473867
1,1.7,0,0.00503905
1,1.8,0,0.0053402
1,1.9,0,0.00564212
1,2,0,0.00594404
1,2.1,0,0.00624734
1,2.2,0,0.00655063
1,2.3,0,0.00685444
1,2.4,0,0.00715877
1,2.5,0,0.00746309
1,2.6,0,0.00776788
1,2.7,0,0.00807267
1,2.8,0,0.00837727
1,2.9,0,0.0086817
1,3,0,0.00898612
1,3.1,0,0.00928901
1,3.2,0,0.00959191
1,3.3,0,0.00989328
1,3.4,0,0.0101931
1,3.5,0,0.010493
1,3.6,0,0.0107878
1,3.7,0,0.0110826
1,3.8,0,0.0113736
1,3.9,0,0.0116608
1,4,0,0.0119481
1,4.1,0,0.0122248
1,4.2,0,0.0125015
1,4.3,0,0.0127711
1,4.4,0,0.0130335
1,4.5,0,0.013296
1,4.6,0,0.01354
1,4.7,0,0.0137839
1,4.8,0,0.0139961
1,4.9,0,0.0141765
1,5,0,0.0143569
1,5.1,0,0.0146618
1,5.2,0,0.0148517
1,5.3,0,0.015029
1,5.4,0,0.0151926
1,5.5,0,0.0153419
1,5.6,0,0.0154761
1,5.7,0,0.0155945
1,5.8,0,0.0156964
1,5.9,0,0.0157813
1,6,0,0.0158486
1,6.1,0,0.0158978
1,6.2,0,0.0159286
1,6.3,0,0.0159408
1,6.4,0,0.015934
1,6.5,0,0.0159084
1,6.6,0,0.0158638
1,6.7,0,0.0158005
1,6.8,0,0.0157186
1,6.9,0,0.0156187
1,7,0,0.0154275
1,7.1,0,0.0153026
1,7.2,0,0.0151778
1,7.3,0,0.0150426
1,7.4,0,0.0148491
1,7.5,0,0.0146556
1,7.6,0,0.0144511
1,7.7,0,0.014221
1,7.8,0,0.0139909
1,7.9,0,0.0137477
1,8,0,0.0134885
1,8.1,0,0.0132293
1,8.2,0,0.0129571
1,8.3,0,0.0126762
1,8.4,0,0.0123954
1,8.5,0,0.0121034
1,8.6,0,0.0118076
1,8.7,0,0.0115118
1,8.8,0,0.0112079
1,8.9,0,0.0109031
1,9,0,0.0105981
1,9.1,0,0.0102891
1,9.2,0,0.0099801
1,9.3,0,0.00967099
1,9.4,0,0.00936153
1,9.5,0,0.00905206
1,9.6,0,0.0087434
1,9.7,0,0.00843624
1,9.8,0,0.00812907
1,9.9,0,0.007824
1,10,0,0.00752103
1,10.1,0,0.00721806
1,10.2,0,0.00691856
1,10.3,0,0.00662094
1,10.4,0,0.00632331
1,10.5,0,0.00603041
1,10.6,0,0.00573869
1,10.7,0,0.00544697
1,10.8,0,0.00516093
1,10.9,0,0.0048752
1,11,0,0.00459003
1,11.1,0,0.00431
1,11.2,0,0.00402997
1,11.3,0,0.00375122
1,11.4,0,0.00347633
1,11.5,0,0.00320144
1,11.6,0,0.00292829
1,11.7,0,0.00265776
1,11.8,0,0.00238723
1,11.9,0,0.0021186
1,12,0,0.0018515
1,12.1,0,0.00158441
1,12.2,0,0.00131903
1,12.3,0,0.00105438
1,12.4,0,0.000789723
1,12.5,0,0.000526333
1,12.6,0,0.000263167
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000293094
1.1,0.2,0,0.000586631
1.1,0.3,0,0.0008801
1.1,0.4,0,0.00117407
1.1,0.5,0,0.00146782
1.1,0.6,0,0.00176235
1.1,0.7,0,0.00205715
1.1,0.8,0,0.00235228
1.1,0.9,0,0.00264816
1.1,1,0,0.00294391
1.1,1.1,0,0.00324105
1.1,1.2,0,0.00353834
1.1,1.3,0,0.00383636
1.1,1.4,0,0.00413519
1.1,1.5,0,0.0044341
1.1,1.6,0,0.00473477
1.1,1.7,0,0.00503533
1.1,1.8,0,0.00533698
1.1,1.9,0,0.00563922
1.1,2,0,0.00594185
1.1,2.1,0,0.00624618
1.1,2.2,0,0.00655004
1.1,2.3,0,0.00685519
1.1,2.4,0,0.00716028
1.1,2.5,0,0.00746622
1.1,2.6,0,0.00777314
1.1,2.7,0,0.00807902
1.1,2.8,0,0.00838612
1.1,2.9,0,0.00869195
1.1,3,0,0.00899923
1.1,3.1,0,0.00930573
1.1,3.2,0,0.00961042
1.1,3.3,0,0.00991581
1.1,3.4,0,0.0102179
1.1,3.5,0,0.0105222
1.1,3.6,0,0.0108224
1.1,3.7,0,0.0111199
1.1,3.8,0,0.0114168
1.1,3.9,0,0.0117072
1.1,4,0,0.0120007
1.1,4.1,0,0.0122847
1.1,4.2,0,0.012565
1.1,4.3,0,0.0128422
1.1,4.4,0,0.0131089
1.1,4.5,0,0.013379
1.1,4.6,0,0.0136322
1.1,4.7,0,0.0138801
1.1,4.8,0,0.0141213
1.1,4.9,0,0.0143267
1.1,5,0,0.0144712
1.1,5.1,0,0.0147867
1.1,5.2,0,0.0149835
1.1,5.3,0,0.0151675
1.1,5.4,0,0.0153376
1.1,5.5,0,0.0154932
1.1,5.6,0,0.0156332
1.1,5.7,0,0.015757
1.1,5.8,0,0.0158638
1.1,5.9,0,0.0159529
1.1,6,0,0.0160237
1.1,6.1,0,0.0160758
1.1,6.2,0,0.0161087
1.1,6.3,0,0.0161221
1.1,6.4,0,0.0161158
1.1,6.5,0,0.0160897
1.1,6.6,0,0.0160438
1.1,6.7,0,0.0159783
1.1,6.8,0,0.0158935
1.1,6.9,0,0.0157899
1.1,7,0,0.0155914
1.1,7.1,0,0.0154939
1.1,7.2,0,0.0153614
1.1,7.3,0,0.0151924
1.1,7.4,0,0.0149959
1.1,7.5,0,0.0147958
1.1,7.6,0,0.0145793
1.1,7.7,0,0.0143447
1.1,7.8,0,0.014106
1.1,7.9,0,0.0138517
1.1,8,0,0.0135879
1.1,8.1,0,0.0133186
1.1,8.2,0,0.0130366
1.1,8.3,0,0.0127518
1.1,8.4,0,0.0124603
1.1,8.5,0,0.0121598
1.1,8.6,0,0.0118608
1.1,8.7,0,0.0115549
1.1,8.8,0,0.0112439
1.1,8.9,0,0.0109359
1.1,9,0,0.0106229
1.1,9.1,0,0.0103079
1.1,9.2,0,0.00999621
1.1,9.3,0,0.00968113
1.1,9.4,0,0.00936689
1.1,9.5,0,0.00905526
1.1,9.6,0,0.00874229
1.1,9.7,0,0.00843189
1.1,9.8,0,0.00812288
1.1,9.9,0,0.00781481
1.1,10,0,0.00750983
1.1,10.1,0,0.00720559
1.1,10.2,0,0.00690407
1.1,10.3,0,0.00660534
1.1,10.4,0,0.0063072
1.1,10.5,0,0.00601301
1.1,10.6,0,0.00572081
1.1,10.7,0,0.00542935
1.1,10.8,0,0.00514258
1.1,10.9,0,0.00485691
1.1,11,0,0.00457251
1.1,11.1,0,0.00429228
1.1,11.2,0,0.00401276
1.1,11.3,0,0.00373508
1.1,11.4,0,0.00346045
1.1,11.5,0,0.00318643
1.1,11.6,0,0.00291455
1.1,11.7,0,0.00264455
1.1,11.8,0,0.00237527
1.1,11.9,0,0.00210803
1.1,12,0,0.00184156
1.1,12.1,0,0.00157607
1.1,12.2,0,0.00131218
1.1,12.3,0,0.0010481
1.1,12.4,0,0.00078539
1.1,12.5,0,0.000523499
1.1,12.6,0,0.000261041
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000292829
1.2,0.2,0,0.000585392
1.2,0.3,0,0.000878862
1.2,0.4,0,0.00117202
1.2,0.5,0,0.00146548
1.2,0.6,0,0.00175978
1.2,0.7,0,0.00205387
1.2,0.8,0,0.00234901
1.2,0.9,0,0.00264439
1.2,1,0,0.00293995
1.2,1.1,0,0.00323703
1.2,1.2,0,0.00353404
1.2,1.3,0,0.00383207
1.2,1.4,0,0.00413099
1.2,1.5,0,0.00442991
1.2,1.6,0,0.00473076
1.2,1.7,0,0.0050318
1.2,1.8,0,0.00533345
1.2,1.9,0,0.00563671
1.2,2,0,0.00593965
1.2,2.1,0,0.00624455
1.2,2.2,0,0.00655001
1.2,2.3,0,0.00685516
1.2,2.4,0,0.00716264
1.2,2.5,0,0.00746934
1.2,2.6,0,0.00777736
1.2,2.7,0,0.00808647
1.2,2.8,0,0.00839357
1.2,2.9,0,0.00870366
1.2,3,0,0.00901235
1.2,3.1,0,0.00932064
1.2,3.2,0,0.00963074
1.2,3.3,0,0.00993613
1.2,3.4,0,0.0102449
1.2,3.5,0,0.0105514
1.2,3.6,0,0.0108543
1.2,3.7,0,0.0111598
1.2,3.8,0,0.0114567
1.2,3.9,0,0.0117566
1.2,4,0,0.0120532
1.2,4.1,0,0.0123408
1.2,4.2,0,0.0126319
1.2,4.3,0,0.0129092
1.2,4.4,0,0.0131877
1.2,4.5,0,0.013462
1.2,4.6,0,0.0137191
1.2,4.7,0,0.0139802
1.2,4.8,0,0.0142214
1.2,4.9,0,0.014416
1.2,5,0,0.0145855
1.2,5.1,0,0.0149115
1.2,5.2,0,0.0151153
1.2,5.3,0,0.015306
1.2,5.4,0,0.0154827
1.2,5.5,0,0.0156445
1.2,5.6,0,0.0157903
1.2,5.7,0,0.0159195
1.2,5.8,0,0.0160311
1.2,5.9,0,0.0161244
1.2,6,0,0.0161989
1.2,6.1,0,0.0162538
1.2,6.2,0,0.0162888
1.2,6.3,0,0.0163034
1.2,6.4,0,0.0162975
1.2,6.5,0,0.0162709
1.2,6.6,0,0.0162238
1.2,6.7,0,0.0161562
1.2,6.8,0,0.0160685
1.2,6.9,0,0.0159611
1.2,7,0,0.0157552
1.2,7.1,0,0.0156409
1.2,7.2,0,0.0155041
1.2,7.3,0,0.0153427
1.2,7.4,0,0.0151375
1.2,7.5,0,0.014926
1.2,7.6,0,0.0147091
1.2,7.7,0,0.014463
1.2,7.8,0,0.014213
1.2,7.9,0,0.0139587
1.2,8,0,0.0136809
1.2,8.1,0,0.0134026
1.2,8.2,0,0.0131202
1.2,8.3,0,0.01282
1.2,8.4,0,0.0125222
1.2,8.5,0,0.0122199
1.2,8.6,0,0.0119067
1.2,8.7,0,0.0115969
1.2,8.8,0,0.0112832
1.2,8.9,0,0.0109635
1.2,9,0,0.0106479
1.2,9.1,0,0.0103299
1.2,9.2,0,0.0100087
1.2,9.3,0,0.00969228
1.2,9.4,0,0.00937495
1.2,9.5,0,0.00905598
1.2,9.6,0,0.00874261
1.2,9.7,0,0.00842911
1.2,9.8,0,0.00811526
1.2,9.9,0,0.00780718
1.2,10,0,0.00749959
1.2,10.1,0,0.00719257
1.2,10.2,0,0.00689101
1.2,10.3,0,0.00659057
1.2,10.4,0,0.00629097
1.2,10.5,0,0.00599685
1.2,10.6,0,0.00570392
1.2,10.7,0,0.00541175
1.2,10.8,0,0.00512531
1.2,10.9,0,0.00483967
1.2,11,0,0.00455502
1.2,11.1,0,0.00427548
1.2,11.2,0,0.00399658
1.2,11.3,0,0.00371886
1.2,11.4,0,0.00344537
1.2,11.5,0,0.0031724
1.2,11.6,0,0.00290053
1.2,11.7,0,0.00263221
1.2,11.8,0,0.00236413
1.2,11.9,0,0.00209688
1.2,12,0,0.00183272
1.2,12.1,0,0.00156831
1.2,12.2,0,0.00130467
1.2,12.3,0,0.00104328
1.2,12.4,0,0.000781352
1.2,12.5,0,0.000520056
1.2,12.6,0,0.000260432
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000292078
1.3,0.2,0,0.000584642
1.3,0.3,0,0.000876742
1.3,0.4,0,0.0011699
1.3,0.5,0,0.00146271
1.3,0.6,0,0.00175645
1.3,0.7,0,0.00205053
1.3,0.8,0,0.00234469
1.3,0.9,0,0.00264007
1.3,1,0,0.00293521
1.3,1.1,0,0.00323205
1.3,1.2,0,0.00352906
1.3,1.3,0,0.00382685
1.3,1.4,0,0.00412577
1.3,1.5,0,0.00442468
1.3,1.6,0,0.00472584
1.3,1.7,0,0.00502688
1.3,1.8,0,0.0053295
1.3,1.9,0,0.00563276
1.3,2,0,0.00593636
1.3,2.1,0,0.0062424
1.3,2.2,0,0.00654786
1.3,2.3,0,0.0068558
1.3,2.4,0,0.00716328
1.3,2.5,0,0.00747163
1.3,2.6,0,0.00778198
1.3,2.7,0,0.00809109
1.3,2.8,0,0.00840358
1.3,2.9,0,0.00871367
1.3,3,0,0.00902538
1.3,3.1,0,0.00933765
1.3,3.2,0,0.00964775
1.3,3.3,0,0.00996197
1.3,3.4,0,0.0102707
1.3,3.5,0,0.010582
1.3,3.6,0,0.0108909
1.3,3.7,0,0.0111965
1.3,3.8,0,0.0115063
1.3,3.9,0,0.0118062
1.3,4,0,0.0121098
1.3,4.1,0,0.0124057
1.3,4.2,0,0.0126968
1.3,4.3,0,0.0129913
1.3,4.4,0,0.0132697
1.3,4.5,0,0.013553
1.3,4.6,0,0.0138201
1.3,4.7,0,0.0140812
1.3,4.8,0,0.0143423
1.3,4.9,0,0.0145368
1.3,5,0,0.0147126
1.3,5.1,0,0.0150509
1.3,5.2,0,0.0152628
1.3,5.3,0,0.0154615
1.3,5.4,0,0.0156459
1.3,5.5,0,0.0158149
1.3,5.6,0,0.0159677
1.3,5.7,0,0.0161032
1.3,5.8,0,0.0162206
1.3,5.9,0,0.016319
1.3,6,0,0.0163978
1.3,6.1,0,0.0164561
1.3,6.2,0,0.0164936
1.3,6.3,0,0.0165097
1.3,6.4,0,0.0165044
1.3,6.5,0,0.0164773
1.3,6.6,0,0.0164286
1.3,6.7,0,0.0163585
1.3,6.8,0,0.0162673
1.3,6.9,0,0.0161554
1.3,7,0,0.0159409
1.3,7.1,0,0.0158205
1.3,7.2,0,0.0156837
1.3,7.3,0,0.0155092
1.3,7.4,0,0.0152954
1.3,7.5,0,0.0150839
1.3,7.6,0,0.0148477
1.3,7.7,0,0.0145954
1.3,7.8,0,0.014345
1.3,7.9,0,0.0140673
1.3,8,0,0.0137866
1.3,8.1,0,0.0135043
1.3,8.2,0,0.0131998
1.3,8.3,0,0.0128997
1.3,8.4,0,0.0125948
1.3,8.5,0,0.0122756
1.3,8.6,0,0.0119624
1.3,8.7,0,0.0116435
1.3,8.8,0,0.0113181
1.3,8.9,0,0.0109984
1.3,9,0,0.0106727
1.3,9.1,0,0.0103475
1.3,9.2,0,0.0100263
1.3,9.3,0,0.00970017
1.3,9.4,0,0.00937889
1.3,9.5,0,0.00905992
1.3,9.6,0,0.00873803
1.3,9.7,0,0.00842281
1.3,9.8,0,0.00810845
1.3,9.9,0,0.00779409
1.3,10,0,0.00748613
1.3,10.1,0,0.00717806
1.3,10.2,0,0.00687307
1.3,10.3,0,0.00657263
1.3,10.4,0,0.00627203
1.3,10.5,0,0.00597665
1.3,10.6,0,0.00568372
1.3,10.7,0,0.00539105
1.3,10.8,0,0.00510468
1.3,10.9,0,0.00481903
1.3,11,0,0.00453476
1.3,11.1,0,0.00425586
1.3,11.2,0,0.00397695
1.3,11.3,0,0.00370067
1.3,11.4,0,0.00342788
1.3,11.5,0,0.00315491
1.3,11.6,0,0.00288555
1.3,11.7,0,0.00261773
1.3,11.8,0,0.00235
1.3,11.9,0,0.00208597
1.3,12,0,0.00182187
1.3,12.1,0,0.00155839
1.3,12.2,0,0.00129789
1.3,12.3,0,0.00103651
1.3,12.4,0,0.000776178
1.3,12.5,0,0.00051768
1.3,12.6,0,0.000258056
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000291592
1.4,0.2,0,0.000582966
1.4,0.3,0,0.000875066
1.4,0.4,0,0.00116706
1.4,0.5,0,0.00145951
1.4,0.6,0,0.0017529
1.4,0.7,0,0.00204603
1.4,0.8,0,0.00234018
1.4,0.9,0,0.00263478
1.4,1,0,0.00292968
1.4,1.1,0,0.00322634
1.4,1.2,0,0.00352291
1.4,1.3,0,0.00382069
1.4,1.4,0,0.00411952
1.4,1.5,0,0.00441841
1.4,1.6,0,0.00471969
1.4,1.7,0,0.00502115
1.4,1.8,0,0.00532377
1.4,1.9,0,0.00562803
1.4,2,0,0.00593198
1.4,2.1,0,0.0062386
