x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00492708,0
0.5,0.1,0,0.300003,-0.00492789,0
0.5,0.2,0,0.300004,-0.00492869,0
0.5,0.3,0,0.300005,-0.00493025,0
0.5,0.4,0,0.300006,-0.00493254,0
0.5,0.5,0,0.300008,-0.00493484,0
0.5,0.6,0,0.300009,-0.00493836,0
0.5,0.7,0,0.30001,-0.00494188,0
0.5,0.8,0,0.300011,-0.00494584,0
0.5,0.9,0,0.300011,-0.00495022,0
0.5,1,0,0.300012,-0.0049546,0
0.5,1.1,0,0.300012,-0.00495935,0
0.5,1.2,0,0.300012,-0.00496409,0
0.5,1.3,0,0.300012,-0.00496869,0
0.5,1.4,0,0.300011,-0.00497315,0
0.5,1.5,0,0.300011,-0.00497761,0
0.5,1.6,0,0.300009,-0.00498097,0
0.5,1.7,0,0.300008,-0.00498433,0
0.5,1.8,0,0.300005,-0.00498663,0
0.5,1.9,0,0.300003,-0.00498788,0
0.5,2,0,0.3,-0.00498912,0
0.5,2.1,0,0.299996,-0.00498705,0
0.5,2.2,0,0.299992,-0.00498497,0
0.5,2.3,0,0.299987,-0.0049805,0
0.5,2.4,0,0.299981,-0.00497365,0
0.5,2.5,0,0.299976,-0.00496681,0
0.5,2.6,0,0.299968,-0.0049535,0
0.5,2.7,0,0.299961,-0.0049402,0
0.5,2.8,0,0.299952,-0.00492271,0
0.5,2.9,0,0.299943,-0.00490104,0
0.5,3,0,0.299933,-0.00487936,0
0.5,3.1,0,0.299922,-0.00484716,0
0.5,3.2,0,0.29991,-0.00481495,0
0.5,3.3,0,0.299897,-0.0047763,0
0.5,3.4,0,0.299883,-0.00473121,0
0.5,3.5,0,0.299868,-0.00468612,0
0.5,3.6,0,0.299852,-0.00462568,0
0.5,3.7,0,0.299835,-0.00456523,0
0.5,3.8,0,0.299817,-0.00449585,0
0.5,3.9,0,0.299798,-0.00441753,0
0.5,4,0,0.299779,-0.00433921,0
0.5,4.1,0,0.299757,-0.00424058,0
0.5,4.2,0,0.299736,-0.00414195,0
0.5,4.3,0,0.299713,-0.00403215,0
0.5,4.4,0,0.29969,-0.00391117,0
0.5,4.5,0,0.299667,-0.00379019,0
0.5,4.6,0,0.299642,-0.0036465,0
0.5,4.7,0,0.299618,-0.00350281,0
0.5,4.8,0,0.299597,-0.0033653,0
0.5,4.9,0,0.299578,-0.00323396,0
0.5,5,0,0.299559,-0.00310261,0
0.5,5.1,0,0.299524,-0.00283115,0
0.5,5.2,0,0.299503,-0.00263611,0
0.5,5.3,0,0.299481,-0.00243187,0
0.5,5.4,0,0.29946,-0.00221869,0
0.5,5.5,0,0.29944,-0.00199703,0
0.5,5.6,0,0.299422,-0.00176744,0
0.5,5.7,0,0.299405,-0.00153053,0
0.5,5.8,0,0.29939,-0.001287,0
0.5,5.9,0,0.299378,-0.00103767,0
0.5,6,0,0.299366,-0.000783382,0
0.5,6.1,0,0.299358,-0.000525072,0
0.5,6.2,0,0.299352,-0.000263729,0
0.5,6.3,0,0.299348,-3.89325e-07,0
0.5,6.4,0,0.299347,0.000263876,0
0.5,6.5,0,0.299349,0.000527974,0
0.5,6.6,0,0.299353,0.000790802,0
0.5,6.7,0,0.299359,0.00105127,0
0.5,6.8,0,0.299368,0.00130826,0
0.5,6.9,0,0.299378,0.00156085,0
0.5,7,0,0.2994,0.00194568,0
0.5,7.1,0,0.299414,0.00212846,0
0.5,7.2,0,0.299429,0.00231125,0
0.5,7.3,0,0.299445,0.00249786,0
0.5,7.4,0,0.299469,0.00270614,0
0.5,7.5,0,0.299492,0.00291442,0
0.5,7.6,0,0.299517,0.00311425,0
0.5,7.7,0,0.299544,0.00329435,0
0.5,7.8,0,0.299571,0.00347444,0
0.5,7.9,0,0.299598,0.00364043,0
0.5,8,0,0.299626,0.00378916,0
0.5,8.1,0,0.299654,0.0039379,0
0.5,8.2,0,0.299682,0.00406774,0
0.5,8.3,0,0.299709,0.00418497,0
0.5,8.4,0,0.299737,0.00430221,0
0.5,8.5,0,0.299763,0.00439703,0
0.5,8.6,0,0.299788,0.00448438,0
0.5,8.7,0,0.299813,0.00457174,0
0.5,8.8,0,0.299836,0.00463479,0
0.5,8.9,0,0.299859,0.00469515,0
0.5,9,0,0.299881,0.00475434,0
0.5,9.1,0,0.2999,0.00479139,0
0.5,9.2,0,0.299919,0.00482844,0
0.5,9.3,0,0.299937,0.00486165,0
0.5,9.4,0,0.299952,0.00487949,0
0.5,9.5,0,0.299967,0.00489733,0
0.5,9.6,0,0.299981,0.00490988,0
0.5,9.7,0,0.299992,0.00491262,0
0.5,9.8,0,0.300004,0.00491535,0
0.5,9.9,0,0.300014,0.00491249,0
0.5,10,0,0.300022,0.00490403,0
0.5,10.1,0,0.300031,0.00489557,0
0.5,10.2,0,0.300037,0.00488213,0
0.5,10.3,0,0.300042,0.004866,0
0.5,10.4,0,0.300048,0.00484988,0
0.5,10.5,0,0.300051,0.00483008,0
0.5,10.6,0,0.300054,0.00480936,0
0.5,10.7,0,0.300057,0.00478864,0
0.5,10.8,0,0.300057,0.00476602,0
0.5,10.9,0,0.300058,0.00474329,0
0.5,11,0,0.300059,0.00472059,0
0.5,11.1,0,0.300058,0.00469799,0
0.5,11.2,0,0.300057,0.00467539,0
0.5,11.3,0,0.300055,0.00465326,0
0.5,11.4,0,0.300053,0.0046325,0
0.5,11.5,0,0.30005,0.00461174,0
0.5,11.6,0,0.300048,0.00459225,0
0.5,11.7,0,0.300044,0.00457466,0
0.5,11.8,0,0.300041,0.00455708,0
0.5,11.9,0,0.300037,0.00454179,0
0.5,12,0,0.300033,0.0045284,0
0.5,12.1,0,0.300029,0.004515,0
0.5,12.2,0,0.300025,0.00450504,0
0.5,12.3,0,0.30002,0.00449656,0
0.5,12.4,0,0.300016,0.00448808,0
0.5,12.5,0,0.300013,0.0044843,0
0.5,12.6,0,0.300011,0.00448136,0
0.5,12.7,0,0.300009,0.00447842,0
0.6,0,0,0.300004,-0.00591086,0
0.6,0.1,0,0.300004,-0.00591174,0
0.6,0.2,0,0.300005,-0.00591278,0
0.6,0.3,0,0.300007,-0.00591486,0
0.6,0.4,0,0.300009,-0.00591746,0
0.6,0.5,0,0.300012,-0.0059206,0
0.6,0.6,0,0.300013,-0.00592508,0
0.6,0.7,0,0.300014,-0.00592921,0
0.6,0.8,0,0.300016,-0.0059344,0
0.6,0.9,0,0.300016,-0.00593942,0
0.6,1,0,0.300018,-0.00594529,0
0.6,1.1,0,0.300017,-0.00595149,0
0.6,1.2,0,0.300018,-0.00595706,0
0.6,1.3,0,0.300018,-0.00596323,0
0.6,1.4,0,0.300017,-0.00596844,0
0.6,1.5,0,0.300016,-0.00597454,0
0.6,1.6,0,0.300013,-0.00597927,0
0.6,1.7,0,0.300011,-0.00598334,0
0.6,1.8,0,0.300008,-0.00598685,0
0.6,1.9,0,0.300005,-0.0059886,0
0.6,2,0,0.300001,-0.00599081,0
0.6,2.1,0,0.299995,-0.00598909,0
0.6,2.2,0,0.299989,-0.0059871,0
0.6,2.3,0,0.299982,-0.00598242,0
0.6,2.4,0,0.299976,-0.00597526,0
0.6,2.5,0,0.299965,-0.00596744,0
0.6,2.6,0,0.299957,-0.00595213,0
0.6,2.7,0,0.299945,-0.00593755,0
0.6,2.8,0,0.299933,-0.00591685,0
0.6,2.9,0,0.299924,-0.00589324,0
0.6,3,0,0.299902,-0.00586693,0
0.6,3.1,0,0.299892,-0.00582845,0
0.6,3.2,0,0.299872,-0.0057926,0
0.6,3.3,0,0.299853,-0.00574566,0
0.6,3.4,0,0.29984,-0.00569592,0
0.6,3.5,0,0.299805,-0.00564027,0
0.6,3.6,0,0.299794,-0.00556682,0
0.6,3.7,0,0.299765,-0.00549912,0
0.6,3.8,0,0.299738,-0.0054138,0
0.6,3.9,0,0.299723,-0.00532679,0
0.6,4,0,0.299671,-0.00522926,0
0.6,4.1,0,0.299661,-0.00510827,0
0.6,4.2,0,0.29962,-0.00499728,0
0.6,4.3,0,0.299587,-0.00486111,0
0.6,4.4,0,0.299572,-0.00472612,0
0.6,4.5,0,0.299503,-0.0045744,0
0.6,4.6,0,0.299501,-0.00439591,0
0.6,4.7,0,0.29945,-0.00423415,0
0.6,4.8,0,0.299414,-0.00404152,0
0.6,4.9,0,0.299406,-0.00387312,0
0.6,5,0,0.299338,-0.00374985,0
0.6,5.1,0,0.299286,-0.00342308,0
0.6,5.2,0,0.299251,-0.00318821,0
0.6,5.3,0,0.299218,-0.0029421,0
0.6,5.4,0,0.299186,-0.00268506,0
0.6,5.5,0,0.299156,-0.00241762,0
0.6,5.6,0,0.299128,-0.00214045,0
0.6,5.7,0,0.299102,-0.00185429,0
0.6,5.8,0,0.299079,-0.00156,0
0.6,5.9,0,0.299059,-0.00125853,0
0.6,6,0,0.299042,-0.000950937,0
0.6,6.1,0,0.29903,-0.000638363,0
0.6,6.2,0,0.29902,-0.000322019,0
0.6,6.3,0,0.299015,-3.17652e-06,0
0.6,6.4,0,0.299013,0.000316847,0
0.6,6.5,0,0.299016,0.000636707,0
0.6,6.6,0,0.299022,0.000955046,0
0.6,6.7,0,0.299032,0.00127052,0
0.6,6.8,0,0.299046,0.00158176,0
0.6,6.9,0,0.299063,0.0018876,0
0.6,7,0,0.299098,0.00235343,0
0.6,7.1,0,0.299168,0.00252834,0
0.6,7.2,0,0.299181,0.00274004,0
0.6,7.3,0,0.299176,0.00302344,0
0.6,7.4,0,0.299261,0.00328992,0
0.6,7.5,0,0.299271,0.00351981,0
0.6,7.6,0,0.299291,0.00376964,0
0.6,7.7,0,0.299366,0.00399347,0
0.6,7.8,0,0.299379,0.00419716,0
0.6,7.9,0,0.299417,0.00440462,0
0.6,8,0,0.299481,0.00458322,0
0.6,8.1,0,0.299497,0.00475519,0
0.6,8.2,0,0.299545,0.0049181,0
0.6,8.3,0,0.299596,0.0050538,0
0.6,8.4,0,0.299614,0.00519172,0
0.6,8.5,0,0.299665,0.0053115,0
0.6,8.6,0,0.299705,0.00540944,0
0.6,8.7,0,0.299725,0.00551262,0
0.6,8.8,0,0.299773,0.00559317,0
0.6,8.9,0,0.299802,0.00565956,0
0.6,9,0,0.299824,0.00572828,0
0.6,9.1,0,0.299865,0.00577624,0
0.6,9.2,0,0.299886,0.00581571,0
0.6,9.3,0,0.299909,0.00585336,0
0.6,9.4,0,0.299938,0.0058762,0
0.6,9.5,0,0.299955,0.0058941,0
0.6,9.6,0,0.299974,0.00590707,0
0.6,9.7,0,0.299993,0.00591054,0
0.6,9.8,0,0.300008,0.00591144,0
0.6,9.9,0,0.300022,0.00590598,0
0.6,10,0,0.300034,0.00589601,0
0.6,10.1,0,0.300046,0.0058837,0
0.6,10.2,0,0.300055,0.00586554,0
0.6,10.3,0,0.300061,0.00584714,0
0.6,10.4,0,0.300071,0.00582531,0
0.6,10.5,0,0.300074,0.00579946,0
0.6,10.6,0,0.300077,0.0057761,0
0.6,10.7,0,0.300085,0.00574882,0
0.6,10.8,0,0.300082,0.00571948,0
0.6,10.9,0,0.300083,0.00569392,0
0.6,11,0,0.300088,0.00566469,0
0.6,11.1,0,0.300082,0.00563528,0
0.6,11.2,0,0.300082,0.00561008,0
0.6,11.3,0,0.300082,0.00558185,0
0.6,11.4,0,0.300074,0.00555537,0
0.6,11.5,0,0.300073,0.00553184,0
0.6,11.6,0,0.30007,0.00550701,0
0.6,11.7,0,0.300063,0.00548523,0
0.6,11.8,0,0.30006,0.00546487,0
0.6,11.9,0,0.300054,0.00544523,0
0.6,12,0,0.300047,0.0054291,0
0.6,12.1,0,0.300043,0.00541341,0
0.6,12.2,0,0.300035,0.00540027,0
0.6,12.3,0,0.300029,0.0053903,0
0.6,12.4,0,0.300024,0.00538043,0
0.6,12.5,0,0.300016,0.00537463,0
0.6,12.6,0,0.300012,0.00537112,0
0.6,12.7,0,0.300013,0.00536859,0
0.7,0,0,0.300005,-0.00689464,0
0.7,0.1,0,0.300006,-0.00689575,0
0.7,0.2,0,0.300007,-0.00689708,0
0.7,0.3,0,0.300009,-0.00689916,0
0.7,0.4,0,0.300012,-0.00690291,0
0.7,0.5,0,0.300015,-0.00690636,0
0.7,0.6,0,0.300017,-0.00691145,0
0.7,0.7,0,0.30002,-0.00691715,0
0.7,0.8,0,0.300021,-0.00692234,0
0.7,0.9,0,0.300022,-0.00692947,0
0.7,1,0,0.300024,-0.00693598,0
0.7,1.1,0,0.300024,-0.006943,0
0.7,1.2,0,0.300024,-0.00695084,0
0.7,1.3,0,0.300024,-0.00695702,0
0.7,1.4,0,0.300023,-0.00696462,0
0.7,1.5,0,0.300022,-0.00697147,0
0.7,1.6,0,0.300019,-0.00697691,0
0.7,1.7,0,0.300015,-0.00698306,0
0.7,1.8,0,0.300012,-0.00698657,0
0.7,1.9,0,0.300006,-0.00698978,0
0.7,2,0,0.300001,-0.00699249,0
0.7,2.1,0,0.299994,-0.00699086,0
0.7,2.2,0,0.299985,-0.00698932,0
0.7,2.3,0,0.299978,-0.00698464,0
0.7,2.4,0,0.299966,-0.0069762,0
0.7,2.5,0,0.299954,-0.00696807,0
0.7,2.6,0,0.299942,-0.00695149,0
0.7,2.7,0,0.299925,-0.00693363,0
0.7,2.8,0,0.299913,-0.00691293,0
0.7,2.9,0,0.299892,-0.00688275,0
0.7,3,0,0.29987,-0.00685451,0
0.7,3.1,0,0.299853,-0.00681238,0
0.7,3.2,0,0.299826,-0.00676661,0
0.7,3.3,0,0.299807,-0.00671967,0
0.7,3.4,0,0.299775,-0.00665472,0
0.7,3.5,0,0.299742,-0.00659442,0
0.7,3.6,0,0.299718,-0.00651372,0
0.7,3.7,0,0.29968,-0.00642576,0
0.7,3.8,0,0.299654,-0.00634043,0
0.7,3.9,0,0.299611,-0.00622553,0
0.7,4,0,0.299563,-0.00611931,0
0.7,4.1,0,0.299534,-0.00598596,0
0.7,4.2,0,0.299486,-0.00584026,0
0.7,4.3,0,0.299452,-0.00570409,0
0.7,4.4,0,0.2994,-0.00552434,0
0.7,4.5,0,0.299339,-0.00535861,0
0.7,4.6,0,0.299311,-0.00516205,0
0.7,4.7,0,0.299256,-0.00494742,0
0.7,4.8,0,0.299219,-0.00475478,0
0.7,4.9,0,0.299175,-0.00455741,0
0.7,5,0,0.299118,-0.00439709,0
0.7,5.1,0,0.299047,-0.00401501,0
0.7,5.2,0,0.299,-0.00374031,0
0.7,5.3,0,0.298955,-0.00345234,0
0.7,5.4,0,0.298912,-0.00315143,0
0.7,5.5,0,0.298871,-0.00283822,0
0.7,5.6,0,0.298833,-0.00251347,0
0.7,5.7,0,0.298799,-0.00217806,0
0.7,5.8,0,0.298768,-0.00183299,0
0.7,5.9,0,0.298741,-0.00147939,0
0.7,6,0,0.298719,-0.00111849,0
0.7,6.1,0,0.298701,-0.000751654,0
0.7,6.2,0,0.298689,-0.000380309,0
0.7,6.3,0,0.298681,-5.96372e-06,0
0.7,6.4,0,0.298679,0.000369819,0
0.7,6.5,0,0.298683,0.00074544,0
0.7,6.6,0,0.298692,0.00111929,0
0.7,6.7,0,0.298706,0.00148977,0
0.7,6.8,0,0.298724,0.00185525,0
0.7,6.9,0,0.298748,0.00221435,0
0.7,7,0,0.298795,0.00276117,0
0.7,7.1,0,0.298851,0.00298059,0
0.7,7.2,0,0.298887,0.00325901,0
0.7,7.3,0,0.298898,0.00354021,0
0.7,7.4,0,0.298965,0.00383576,0
0.7,7.5,0,0.299019,0.00415195,0
0.7,7.6,0,0.299047,0.00440942,0
0.7,7.7,0,0.299115,0.00467077,0
0.7,7.8,0,0.299175,0.00494188,0
0.7,7.9,0,0.299213,0.00514933,0
0.7,8,0,0.299278,0.00536898,0
0.7,8.1,0,0.299333,0.00558503,0
0.7,8.2,0,0.29938,0.00574864,0
0.7,8.3,0,0.299442,0.00592331,0
0.7,8.4,0,0.299489,0.00608703,0
0.7,8.5,0,0.299539,0.00620966,0
0.7,8.6,0,0.299596,0.00633838,0
0.7,8.7,0,0.299636,0.00645509,0
0.7,8.8,0,0.299684,0.00653876,0
0.7,8.9,0,0.299734,0.00662624,0
0.7,9,0,0.299767,0.00670168,0
0.7,9.1,0,0.299808,0.00675166,0
0.7,9.2,0,0.29985,0.00680384,0
0.7,9.3,0,0.299878,0.006844,0
0.7,9.4,0,0.29991,0.00686724,0
0.7,9.5,0,0.299944,0.00689054,0
0.7,9.6,0,0.299965,0.00690393,0
0.7,9.7,0,0.299989,0.00690536,0
0.7,9.8,0,0.300014,0.0069061,0
0.7,9.9,0,0.300029,0.00690064,0
0.7,10,0,0.300047,0.00688529,0
0.7,10.1,0,0.300064,0.00687012,0
0.7,10.2,0,0.300073,0.00685147,0
0.7,10.3,0,0.300085,0.00682465,0
0.7,10.4,0,0.300096,0.00679954,0
0.7,10.5,0,0.3001,0.00677218,0
0.7,10.6,0,0.300107,0.00673886,0
0.7,10.7,0,0.300114,0.00670868,0
0.7,10.8,0,0.300113,0.00667687,0
0.7,10.9,0,0.300114,0.00664093,0
0.7,11,0,0.300117,0.00660948,0
0.7,11.1,0,0.300113,0.0065769,0
0.7,11.2,0,0.300111,0.00654151,0
0.7,11.3,0,0.30011,0.00651205,0
0.7,11.4,0,0.300103,0.00648138,0
0.7,11.5,0,0.300098,0.00644906,0
0.7,11.6,0,0.300095,0.00642404,0
0.7,11.7,0,0.300087,0.00639745,0
0.7,11.8,0,0.30008,0.00637087,0
0.7,11.9,0,0.300074,0.00635123,0
0.7,12,0,0.300065,0.00633052,0
0.7,12.1,0,0.300057,0.00631101,0
0.7,12.2,0,0.300049,0.00629768,0
0.7,12.3,0,0.300039,0.00628441,0
0.7,12.4,0,0.300031,0.00627256,0
0.7,12.5,0,0.300025,0.00626688,0
0.7,12.6,0,0.30002,0.00626221,0
0.7,12.7,0,0.300018,0.00625877,0
0.8,0,0,0.300007,-0.00787729,0
0.8,0.1,0,0.300008,-0.00787864,0
0.8,0.2,0,0.300009,-0.00787998,0
0.8,0.3,0,0.300013,-0.00788324,0
0.8,0.4,0,0.300016,-0.00788699,0
0.8,0.5,0,0.30002,-0.00789126,0
0.8,0.6,0,0.300023,-0.00789755,0
0.8,0.7,0,0.300025,-0.00790325,0
0.8,0.8,0,0.300028,-0.0079112,0
0.8,0.9,0,0.30003,-0.00791834,0
0.8,1,0,0.300032,-0.00792641,0
0.8,1.1,0,0.300032,-0.00793518,0
0.8,1.2,0,0.300032,-0.00794302,0
0.8,1.3,0,0.300031,-0.00795283,0
0.8,1.4,0,0.30003,-0.00796043,0
0.8,1.5,0,0.300029,-0.00796916,0
0.8,1.6,0,0.300025,-0.00797632,0
0.8,1.7,0,0.300021,-0.00798247,0
0.8,1.8,0,0.300015,-0.00798913,0
0.8,1.9,0,0.300009,-0.00799234,0
0.8,2,0,0.300002,-0.00799647,0
0.8,2.1,0,0.299993,-0.00799559,0
0.8,2.2,0,0.299984,-0.00799405,0
0.8,2.3,0,0.29997,-0.00798992,0
0.8,2.4,0,0.299958,-0.00798148,0
0.8,2.5,0,0.299942,-0.00797316,0
0.8,2.6,0,0.299924,-0.00795496,0
0.8,2.7,0,0.299908,-0.0079371,0
0.8,2.8,0,0.299883,-0.0079113,0
0.8,2.9,0,0.299862,-0.00788112,0
0.8,3,0,0.299834,-0.00784934,0
0.8,3.1,0,0.299807,-0.00780133,0
0.8,3.2,0,0.299781,-0.00775556,0
0.8,3.3,0,0.299743,-0.00769365,0
0.8,3.4,0,0.299711,-0.0076287,0
0.8,3.5,0,0.299667,-0.00755917,0
0.8,3.6,0,0.299631,-0.00746584,0
0.8,3.7,0,0.299593,-0.00737788,0
0.8,3.8,0,0.29954,-0.00726231,0
0.8,3.9,0,0.299497,-0.0071474,0
0.8,4,0,0.299435,-0.0070234,0
0.8,4.1,0,0.29939,-0.00686765,0
0.8,4.2,0,0.299342,-0.00672194,0
0.8,4.3,0,0.299274,-0.00653402,0
0.8,4.4,0,0.299221,-0.00635428,0
0.8,4.5,0,0.299143,-0.00615962,0
0.8,4.6,0,0.299095,-0.0059273,0
0.8,4.7,0,0.299041,-0.00571267,0
0.8,4.8,0,0.298965,-0.00544168,0
0.8,4.9,0,0.298921,-0.00524431,0
0.8,5,0,0.298854,-0.00506192,0
0.8,5.1,0,0.29876,-0.00462413,0
0.8,5.2,0,0.298698,-0.00430919,0
0.8,5.3,0,0.298639,-0.00397876,0
0.8,5.4,0,0.298583,-0.00363321,0
0.8,5.5,0,0.298529,-0.00327328,0
0.8,5.6,0,0.298479,-0.00289984,0
0.8,5.7,0,0.298433,-0.00251389,0
0.8,5.8,0,0.298392,-0.00211659,0
0.8,5.9,0,0.298357,-0.00170927,0
0.8,6,0,0.298328,-0.00129336,0
0.8,6.1,0,0.298304,-0.000870444,0
0.8,6.2,0,0.298288,-0.000442198,0
0.8,6.3,0,0.298278,-1.03924e-05,0
0.8,6.4,0,0.298275,0.000423142,0
0.8,6.5,0,0.29828,0.000856528,0
0.8,6.6,0,0.298291,0.00128788,0
0.8,6.7,0,0.29831,0.0017153,0
0.8,6.8,0,0.298335,0.00213691,0
0.8,6.9,0,0.298367,0.00255106,0
0.8,7,0,0.298429,0.00318158,0
0.8,7.1,0,0.298493,0.00344038,0
0.8,7.2,0,0.298528,0.0037188,0
0.8,7.3,0,0.298565,0.00408929,0
0.8,7.4,0,0.298646,0.00443141,0
0.8,7.5,0,0.2987,0.0047476,0
0.8,7.6,0,0.298764,0.00509618,0
0.8,7.7,0,0.298842,0.00538345,0
0.8,7.8,0,0.298903,0.00565636,0
0.8,7.9,0,0.298984,0.0059487,0
0.8,8,0,0.299054,0.00617774,0
0.8,8.1,0,0.299117,0.00640586,0
0.8,8.2,0,0.299206,0.00663229,0
0.8,8.3,0,0.299268,0.00680696,0
0.8,8.4,0,0.299329,0.00698749,0
0.8,8.5,0,0.299412,0.0071481,0
0.8,8.6,0,0.299469,0.00727681,0
0.8,8.7,0,0.299526,0.00741042,0
0.8,8.8,0,0.299597,0.00751394,0
0.8,8.9,0,0.299647,0.00760142,0
0.8,9,0,0.299701,0.00769003,0
0.8,9.1,0,0.299757,0.00774819,0
0.8,9.2,0,0.299799,0.00780037,0
0.8,9.3,0,0.299847,0.00784739,0
0.8,9.4,0,0.299888,0.00787264,0
0.8,9.5,0,0.299922,0.00789594,0
0.8,9.6,0,0.299961,0.00790911,0
0.8,9.7,0,0.299989,0.00791,0
0.8,9.8,0,0.300016,0.00791035,0
0.8,9.9,0,0.300044,0.00789808,0
0.8,10,0,0.300063,0.00788216,0
0.8,10.1,0,0.300083,0.00786476,0
0.8,10.2,0,0.300101,0.00783589,0
0.8,10.3,0,0.300112,0.00780907,0
0.8,10.4,0,0.300126,0.00777917,0
0.8,10.5,0,0.300134,0.00774143,0
0.8,10.6,0,0.300141,0.00770811,0
0.8,10.7,0,0.300149,0.0076705,0
0.8,10.8,0,0.300149,0.00762983,0
0.8,10.9,0,0.300151,0.00759389,0
0.8,11,0,0.300153,0.00755282,0
0.8,11.1,0,0.300149,0.00751375,0
0.8,11.2,0,0.300146,0.00747836,0
0.8,11.3,0,0.300143,0.00743801,0
0.8,11.4,0,0.300136,0.00740334,0
0.8,11.5,0,0.300131,0.00737103,0
0.8,11.6,0,0.300123,0.00733493,0
0.8,11.7,0,0.300114,0.00730655,0
0.8,11.8,0,0.300107,0.00727877,0
0.8,11.9,0,0.300095,0.00725022,0
0.8,12,0,0.300086,0.00722935,0
0.8,12.1,0,0.300076,0.00720781,0
0.8,12.2,0,0.300062,0.00718918,0
0.8,12.3,0,0.300052,0.00717591,0
0.8,12.4,0,0.300042,0.00716202,0
0.8,12.5,0,0.300031,0.00715417,0
0.8,12.6,0,0.300026,0.00714951,0
0.8,12.7,0,0.300024,0.00714537,0
0.9,0,0,0.300009,-0.00885883,0
0.9,0.1,0,0.300009,-0.00886019,0
0.9,0.2,0,0.300012,-0.00886219,0
0.9,0.3,0,0.300016,-0.00886546,0
0.9,0.4,0,0.300021,-0.00887051,0
0.9,0.5,0,0.300026,-0.00887529,0
0.9,0.6,0,0.300029,-0.00888219,0
0.9,0.7,0,0.300033,-0.00888998,0
0.9,0.8,0,0.300036,-0.00889793,0
0.9,0.9,0,0.300038,-0.00890758,0
0.9,1,0,0.300041,-0.00891659,0
0.9,1.1,0,0.300041,-0.00892629,0
0.9,1.2,0,0.300042,-0.00893721,0
0.9,1.3,0,0.300041,-0.00894701,0
0.9,1.4,0,0.300039,-0.00895776,0
0.9,1.5,0,0.300038,-0.00896762,0
0.9,1.6,0,0.300033,-0.00897578,0
0.9,1.7,0,0.300028,-0.00898511,0
0.9,1.8,0,0.300022,-0.00899178,0
0.9,1.9,0,0.300013,-0.0089977,0
0.9,2,0,0.300005,-0.00900276,0
0.9,2.1,0,0.299994,-0.00900253,0
0.9,2.2,0,0.29998,-0.00900286,0
0.9,2.3,0,0.299966,-0.00899874,0
0.9,2.4,0,0.299948,-0.00899091,0
0.9,2.5,0,0.299928,-0.00898269,0
0.9,2.6,0,0.29991,-0.00896416,0
0.9,2.7,0,0.299882,-0.00894472,0
0.9,2.8,0,0.299858,-0.00891893,0
0.9,2.9,0,0.299828,-0.00888483,0
0.9,3,0,0.299792,-0.00885144,0
0.9,3.1,0,0.299765,-0.00880118,0
0.9,3.2,0,0.29972,-0.00874734,0
0.9,3.3,0,0.299681,-0.00868543,0
0.9,3.4,0,0.299637,-0.00860863,0
0.9,3.5,0,0.299581,-0.00853451,0
0.9,3.6,0,0.299545,-0.00843581,0
0.9,3.7,0,0.299478,-0.0083292,0
0.9,3.8,0,0.299424,-0.00821363,0
0.9,3.9,0,0.299367,-0.00807463,0
0.9,4,0,0.299286,-0.00794152,0
0.9,4.1,0,0.299245,-0.00777572,0
0.9,4.2,0,0.299155,-0.00759605,0
0.9,4.3,0,0.299087,-0.00740813,0
0.9,4.4,0,0.299019,-0.007187,0
0.9,4.5,0,0.298914,-0.00697743,0
0.9,4.6,0,0.298874,-0.00672742,0
0.9,4.7,0,0.298767,-0.00646104,0
0.9,4.8,0,0.298692,-0.00619005,0
0.9,4.9,0,0.298634,-0.00591174,0
0.9,5,0,0.298545,-0.00574433,0
0.9,5.1,0,0.298424,-0.00525044,0
0.9,5.2,0,0.298346,-0.00489485,0
0.9,5.3,0,0.29827,-0.00452136,0
0.9,5.4,0,0.298197,-0.00413042,0
0.9,5.5,0,0.298128,-0.00372282,0
0.9,5.6,0,0.298064,-0.00329956,0
0.9,5.7,0,0.298005,-0.00286177,0
0.9,5.8,0,0.297953,-0.00241081,0
0.9,5.9,0,0.297907,-0.00194818,0
0.9,6,0,0.297869,-0.00147554,0
0.9,6.1,0,0.297839,-0.000994731,0
0.9,6.2,0,0.297817,-0.000507687,0
0.9,6.3,0,0.297805,-1.64626e-05,0
0.9,6.4,0,0.297801,0.000476816,0
0.9,6.5,0,0.297806,0.000969971,0
0.9,6.6,0,0.297821,0.0014608,0
0.9,6.7,0,0.297845,0.00194712,0
0.9,6.8,0,0.297877,0.00242674,0
0.9,6.9,0,0.297919,0.00289774,0
0.9,7,0,0.297999,0.00361464,0
0.9,7.1,0,0.298084,0.00385865,0
0.9,7.2,0,0.298137,0.00422903,0
0.9,7.3,0,0.298169,0.00463742,0
0.9,7.4,0,0.298286,0.00501587,0
0.9,7.5,0,0.298357,0.00541719,0
0.9,7.6,0,0.298419,0.00577235,0
0.9,7.7,0,0.298539,0.00610659,0
0.9,7.8,0,0.298614,0.00643987,0
0.9,7.9,0,0.298696,0.00673221,0
0.9,8,0,0.298814,0.00701113,0
0.9,8.1,0,0.298887,0.00727441,0
0.9,8.2,0,0.298978,0.00750196,0
0.9,8.3,0,0.29909,0.00772226,0
0.9,8.4,0,0.299156,0.00791937,0
0.9,8.5,0,0.299246,0.00808497,0
0.9,8.6,0,0.299346,0.00824667,0
