x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147633,0
0.4,12.5,0,0.299996,0.00147709,0
0.4,12.6,0,0.299997,0.00147819,0
0.4,12.7,0,0.299997,0.00152451,0
0.5,0,0,0.299996,-0.00187159,0
0.5,0.1,0,0.299996,-0.00186964,0
0.5,0.2,0,0.299995,-0.00186858,0
0.5,0.3,0,0.299992,-0.0018659,0
0.5,0.4,0,0.29999,-0.00186276,0
0.5,0.5,0,0.299987,-0.00185985,0
0.5,0.6,0,0.299985,-0.0018533,0
0.5,0.7,0,0.299983,-0.00184809,0
0.5,0.8,0,0.29998,-0.00184021,0
0.5,0.9,0,0.299978,-0.00183294,0
0.5,1,0,0.299974,-0.00182514,0
0.5,1.1,0,0.299973,-0.00181415,0
0.5,1.2,0,0.299971,-0.0018048,0
0.5,1.3,0,0.299968,-0.00179171,0
0.5,1.4,0,0.299966,-0.00178027,0
0.5,1.5,0,0.299961,-0.00176735,0
0.5,1.6,0,0.299961,-0.00175202,0
0.5,1.7,0,0.299959,-0.00173846,0
0.5,1.8,0,0.299956,-0.00172002,0
0.5,1.9,0,0.299954,-0.00170431,0
0.5,2,0,0.299947,-0.00168586,0
0.5,2.1,0,0.299949,-0.0016663,0
0.5,2.2,0,0.299947,-0.00164839,0
0.5,2.3,0,0.299944,-0.00162438,0
0.5,2.4,0,0.299942,-0.00160424,0
0.5,2.5,0,0.299933,-0.00157985,0
0.5,2.6,0,0.299937,-0.00155603,0
0.5,2.7,0,0.299934,-0.00153361,0
0.5,2.8,0,0.299932,-0.00150367,0
0.5,2.9,0,0.29993,-0.00147892,0
0.5,3,0,0.29992,-0.00144845,0
0.5,3.1,0,0.299925,-0.00141988,0
0.5,3.2,0,0.299924,-0.00139276,0
0.5,3.3,0,0.299921,-0.00135631,0
0.5,3.4,0,0.299919,-0.00132676,0
0.5,3.5,0,0.299908,-0.00129078,0
0.5,3.6,0,0.299915,-0.001256,0
0.5,3.7,0,0.299913,-0.00122397,0
0.5,3.8,0,0.29991,-0.00118029,0
0.5,3.9,0,0.299909,-0.00114575,0
0.5,4,0,0.299896,-0.00110619,0
0.5,4.1,0,0.299904,-0.00106246,0
0.5,4.2,0,0.299902,-0.00102538,0
0.5,4.3,0,0.299898,-0.000974044,0
0.5,4.4,0,0.299895,-0.000934388,0
0.5,4.5,0,0.299884,-0.000894576,0
0.5,4.6,0,0.299887,-0.000838231,0
0.5,4.7,0,0.299884,-0.00079617,0
0.5,4.8,0,0.299876,-0.000739612,0
0.5,4.9,0,0.299873,-0.000705155,0
0.5,5,0,0.299869,-0.000684247,0
0.5,5.1,0,0.299864,-0.000613946,0
0.5,5.2,0,0.299861,-0.00056642,0
0.5,5.3,0,0.299857,-0.000518378,0
0.5,5.4,0,0.299854,-0.000469874,0
0.5,5.5,0,0.299851,-0.000420957,0
0.5,5.6,0,0.299848,-0.000371676,0
0.5,5.7,0,0.299846,-0.000322076,0
0.5,5.8,0,0.299844,-0.000272208,0
0.5,5.9,0,0.299842,-0.000222117,0
0.5,6,0,0.29984,-0.000171853,0
0.5,6.1,0,0.299839,-0.000121466,0
0.5,6.2,0,0.299838,-7.1005e-05,0
0.5,6.3,0,0.299838,-2.05225e-05,0
0.5,6.4,0,0.299838,2.99285e-05,0
0.5,6.5,0,0.299838,8.02937e-05,0
0.5,6.6,0,0.299839,0.000130518,0
0.5,6.7,0,0.299841,0.000180547,0
0.5,6.8,0,0.299842,0.000230325,0
0.5,6.9,0,0.299844,0.000279773,0
0.5,7,0,0.299848,0.00035782,0
0.5,7.1,0,0.299832,0.000377917,0
0.5,7.2,0,0.299834,0.000414845,0
0.5,7.3,0,0.299848,0.000478548,0
0.5,7.4,0,0.299844,0.000522116,0
0.5,7.5,0,0.299847,0.000568264,0
0.5,7.6,0,0.299855,0.000631422,0
0.5,7.7,0,0.299857,0.000675254,0
0.5,7.8,0,0.29986,0.000719084,0
0.5,7.9,0,0.299867,0.000778232,0
0.5,8,0,0.29987,0.000819627,0
0.5,8.1,0,0.299872,0.000861023,0
0.5,8.2,0,0.299879,0.000916158,0
0.5,8.3,0,0.299882,0.00095503,0
0.5,8.4,0,0.299885,0.000994917,0
0.5,8.5,0,0.299891,0.00104463,0
0.5,8.6,0,0.299893,0.00108081,0
0.5,8.7,0,0.299894,0.00111838,0
0.5,8.8,0,0.299901,0.001163,0
0.5,8.9,0,0.299904,0.00119635,0
0.5,9,0,0.299903,0.00123136,0
0.5,9.1,0,0.299911,0.00127091,0
0.5,9.2,0,0.299913,0.0013014,0
0.5,9.3,0,0.299915,0.00133689,0
0.5,9.4,0,0.299919,0.00136838,0
0.5,9.5,0,0.299922,0.00139602,0
0.5,9.6,0,0.299926,0.00143081,0
0.5,9.7,0,0.299928,0.00145567,0
0.5,9.8,0,0.29993,0.00148052,0
0.5,9.9,0,0.299933,0.001511,0
0.5,10,0,0.299935,0.00153316,0
0.5,10.1,0,0.299937,0.00155531,0
0.5,10.2,0,0.299941,0.00158175,0
0.5,10.3,0,0.299943,0.0016013,0
0.5,10.4,0,0.299943,0.00162063,0
0.5,10.5,0,0.299948,0.0016435,0
0.5,10.6,0,0.299951,0.00166052,0
0.5,10.7,0,0.29995,0.0016775,0
0.5,10.8,0,0.299956,0.00169663,0
0.5,10.9,0,0.299958,0.00171122,0
0.5,11,0,0.299958,0.00172701,0
0.5,11.1,0,0.299963,0.0017415,0
0.5,11.2,0,0.299965,0.00175374,0
0.5,11.3,0,0.299968,0.00176796,0
0.5,11.4,0,0.29997,0.00177839,0
0.5,11.5,0,0.299972,0.00178834,0
0.5,11.6,0,0.299975,0.00179982,0
0.5,11.7,0,0.299977,0.00180753,0
0.5,11.8,0,0.299979,0.00181524,0
0.5,11.9,0,0.299982,0.00182357,0
0.5,12,0,0.299984,0.00182907,0
0.5,12.1,0,0.299986,0.00183462,0
0.5,12.2,0,0.299989,0.00183977,0
0.5,12.3,0,0.29999,0.00184307,0
0.5,12.4,0,0.299992,0.0018468,0
0.5,12.5,0,0.299995,0.00184846,0
0.5,12.6,0,0.299996,0.00184956,0
0.5,12.7,0,0.299996,0.00185121,0
0.6,0,0,0.299994,-0.00224904,0
0.6,0.1,0,0.299995,-0.00224532,0
0.6,0.2,0,0.299992,-0.00224494,0
0.6,0.3,0,0.299989,-0.0022418,0
0.6,0.4,0,0.299987,-0.00223728,0
0.6,0.5,0,0.29998,-0.00223483,0
0.6,0.6,0,0.29998,-0.00222561,0
0.6,0.7,0,0.299976,-0.00222024,0
0.6,0.8,0,0.299972,-0.00221104,0
0.6,0.9,0,0.299971,-0.00220196,0
0.6,1,0,0.299961,-0.00219311,0
0.6,1.1,0,0.299964,-0.00217882,0
0.6,1.2,0,0.299958,-0.00216831,0
0.6,1.3,0,0.299955,-0.00215305,0
0.6,1.4,0,0.299955,-0.00213953,0
0.6,1.5,0,0.299942,-0.00212365,0
0.6,1.6,0,0.299948,-0.00210479,0
0.6,1.7,0,0.299941,-0.00208875,0
0.6,1.8,0,0.299937,-0.00206727,0
0.6,1.9,0,0.299939,-0.00204948,0
0.6,2,0,0.299922,-0.00202557,0
0.6,2.1,0,0.299932,-0.00200274,0
0.6,2.2,0,0.299923,-0.00198067,0
0.6,2.3,0,0.299919,-0.00195269,0
0.6,2.4,0,0.299923,-0.00193073,0
0.6,2.5,0,0.299901,-0.00189785,0
0.6,2.6,0,0.299915,-0.00187127,0
0.6,2.7,0,0.299905,-0.00184282,0
0.6,2.8,0,0.299901,-0.0018078,0
0.6,2.9,0,0.299907,-0.00178146,0
0.6,3,0,0.299881,-0.00173953,0
0.6,3.1,0,0.299901,-0.00170808,0
0.6,3.2,0,0.299888,-0.00167346,0
0.6,3.3,0,0.299885,-0.00163053,0
0.6,3.4,0,0.299893,-0.00159874,0
0.6,3.5,0,0.299862,-0.00154992,0
0.6,3.6,0,0.299887,-0.00150961,0
0.6,3.7,0,0.299872,-0.00147029,0
0.6,3.8,0,0.299868,-0.0014183,0
0.6,3.9,0,0.299878,-0.00137859,0
0.6,4,0,0.299844,-0.00132898,0
0.6,4.1,0,0.299869,-0.00127194,0
0.6,4.2,0,0.299855,-0.00123116,0
0.6,4.3,0,0.299849,-0.00116944,0
0.6,4.4,0,0.299856,-0.00111792,0
0.6,4.5,0,0.299826,-0.00107779,0
0.6,4.6,0,0.299841,-0.000992879,0
0.6,4.7,0,0.29983,-0.00095564,0
0.6,4.8,0,0.299818,-0.000884444,0
0.6,4.9,0,0.299816,-0.000823207,0
0.6,5,0,0.299809,-0.0008294,0
0.6,5.1,0,0.299804,-0.000744742,0
0.6,5.2,0,0.2998,-0.000687211,0
0.6,5.3,0,0.299796,-0.000629013,0
0.6,5.4,0,0.299793,-0.000570197,0
0.6,5.5,0,0.29979,-0.000510822,0
0.6,5.6,0,0.299788,-0.000450949,0
0.6,5.7,0,0.299785,-0.000390636,0
0.6,5.8,0,0.299783,-0.000329943,0
0.6,5.9,0,0.299782,-0.000268933,0
0.6,6,0,0.29978,-0.00020767,0
0.6,6.1,0,0.299779,-0.000146218,0
0.6,6.2,0,0.299779,-8.46422e-05,0
0.6,6.3,0,0.299778,-2.30095e-05,0
0.6,6.4,0,0.299779,3.86126e-05,0
0.6,6.5,0,0.299779,0.000100156,0
0.6,6.6,0,0.29978,0.000161552,0
0.6,6.7,0,0.299782,0.000222732,0
0.6,6.8,0,0.299783,0.000283627,0
0.6,6.9,0,0.299785,0.000344163,0
0.6,7,0,0.29979,0.000439103,0
0.6,7.1,0,0.299739,0.00042554,0
0.6,7.2,0,0.299746,0.00047122,0
0.6,7.3,0,0.299791,0.000581602,0
0.6,7.4,0,0.299761,0.000615361,0
0.6,7.5,0,0.299774,0.000675465,0
0.6,7.6,0,0.299799,0.000760021,0
0.6,7.7,0,0.299784,0.000803913,0
0.6,7.8,0,0.299798,0.000863602,0
0.6,7.9,0,0.29981,0.000933624,0
0.6,8,0,0.299806,0.000981112,0
0.6,8.1,0,0.299817,0.00103704,0
0.6,8.2,0,0.299826,0.00110054,0
0.6,8.3,0,0.299828,0.00114702,0
0.6,8.4,0,0.299833,0.00119654,0
0.6,8.5,0,0.299844,0.00125866,0
0.6,8.6,0,0.299848,0.00130056,0
0.6,8.7,0,0.299845,0.0013422,0
0.6,8.8,0,0.299862,0.00140587,0
0.6,8.9,0,0.299865,0.00144086,0
0.6,9,0,0.299857,0.00147608,0
0.6,9.1,0,0.299878,0.00153716,0
0.6,9.2,0,0.299878,0.00156716,0
0.6,9.3,0,0.299872,0.00160109,0
0.6,9.4,0,0.299891,0.00165349,0
0.6,9.5,0,0.299888,0.00167973,0
0.6,9.6,0,0.299887,0.00171398,0
0.6,9.7,0,0.299903,0.00175703,0
0.6,9.8,0,0.299898,0.00177985,0
0.6,9.9,0,0.299902,0.00181437,0
0.6,10,0,0.299914,0.00184847,0
0.6,10.1,0,0.299906,0.00186859,0
0.6,10.2,0,0.299916,0.00190236,0
0.6,10.3,0,0.299924,0.00192859,0
0.6,10.4,0,0.299916,0.00194678,0
0.6,10.5,0,0.299929,0.00197835,0
0.6,10.6,0,0.299934,0.00199808,0
0.6,10.7,0,0.299926,0.00201493,0
0.6,10.8,0,0.299942,0.00204293,0
0.6,10.9,0,0.299943,0.00205759,0
0.6,11,0,0.299938,0.00207408,0
0.6,11.1,0,0.299951,0.00209518,0
0.6,11.2,0,0.299952,0.00210786,0
0.6,11.3,0,0.299951,0.00212306,0
0.6,11.4,0,0.299961,0.00213817,0
0.6,11.5,0,0.299961,0.00214912,0
0.6,11.6,0,0.299963,0.00216182,0
0.6,11.7,0,0.29997,0.00217218,0
0.6,11.8,0,0.29997,0.00218142,0
0.6,11.9,0,0.299974,0.0021908,0
0.6,12,0,0.299978,0.0021974,0
0.6,12.1,0,0.299979,0.00220479,0
0.6,12.2,0,0.299984,0.00221032,0
0.6,12.3,0,0.299987,0.00221387,0
0.6,12.4,0,0.299989,0.00221917,0
0.6,12.5,0,0.299994,0.00222058,0
0.6,12.6,0,0.299995,0.00222164,0
0.6,12.7,0,0.299994,0.00222434,0
0.7,0,0,0.299992,-0.0026265,0
0.7,0.1,0,0.299993,-0.00262224,0
0.7,0.2,0,0.299989,-0.00262175,0
0.7,0.3,0,0.299985,-0.00261861,0
0.7,0.4,0,0.299982,-0.00261212,0
0.7,0.5,0,0.299974,-0.00260981,0
0.7,0.6,0,0.299974,-0.00259979,0
0.7,0.7,0,0.299967,-0.00259229,0
0.7,0.8,0,0.299963,-0.00258309,0
0.7,0.9,0,0.29996,-0.00257024,0
0.7,1,0,0.299949,-0.00256108,0
0.7,1.1,0,0.299953,-0.0025458,0
0.7,1.2,0,0.299943,-0.00253104,0
0.7,1.3,0,0.299939,-0.00251578,0
0.7,1.4,0,0.299939,-0.00249672,0
0.7,1.5,0,0.299923,-0.00247994,0
0.7,1.6,0,0.299931,-0.00246003,0
0.7,1.7,0,0.299919,-0.00243738,0
0.7,1.8,0,0.299915,-0.00241591,0
0.7,1.9,0,0.299917,-0.00239083,0
0.7,2,0,0.299897,-0.00236529,0
0.7,2.1,0,0.299909,-0.00234147,0
0.7,2.2,0,0.299894,-0.00231019,0
0.7,2.3,0,0.299891,-0.0022822,0
0.7,2.4,0,0.299895,-0.00225128,0
0.7,2.5,0,0.299869,-0.00221586,0
0.7,2.6,0,0.299887,-0.00218845,0
0.7,2.7,0,0.299869,-0.00214802,0
0.7,2.8,0,0.299866,-0.002113,0
0.7,2.9,0,0.299873,-0.00207598,0
0.7,3,0,0.299842,-0.00203061,0
0.7,3.1,0,0.299866,-0.0019983,0
0.7,3.2,0,0.299846,-0.00194917,0
0.7,3.3,0,0.299842,-0.00190624,0
0.7,3.4,0,0.299852,-0.00186173,0
0.7,3.5,0,0.299816,-0.00180905,0
0.7,3.6,0,0.299846,-0.00176709,0
0.7,3.7,0,0.299823,-0.00171174,0
0.7,3.8,0,0.299819,-0.00165975,0
0.7,3.9,0,0.299832,-0.00160439,0
0.7,4,0,0.299791,-0.00155177,0
0.7,4.1,0,0.299822,-0.00149074,0
0.7,4.2,0,0.2998,-0.00143446,0
0.7,4.3,0,0.299793,-0.00137274,0
0.7,4.4,0,0.299804,-0.00130123,0
0.7,4.5,0,0.299769,-0.00126101,0
0.7,4.6,0,0.299786,-0.00116753,0
0.7,4.7,0,0.299771,-0.00111832,0
0.7,4.8,0,0.299758,-0.00104713,0
0.7,4.9,0,0.299757,-0.00096023,0
0.7,5,0,0.299749,-0.000974552,0
0.7,5.1,0,0.299743,-0.000875538,0
0.7,5.2,0,0.299739,-0.000808002,0
0.7,5.3,0,0.299736,-0.000739648,0
0.7,5.4,0,0.299733,-0.000670519,0
0.7,5.5,0,0.29973,-0.000600688,0
0.7,5.6,0,0.299727,-0.000530223,0
0.7,5.7,0,0.299725,-0.000459195,0
0.7,5.8,0,0.299723,-0.000387678,0
0.7,5.9,0,0.299721,-0.000315749,0
0.7,6,0,0.29972,-0.000243487,0
0.7,6.1,0,0.299719,-0.00017097,0
0.7,6.2,0,0.299719,-9.82794e-05,0
0.7,6.3,0,0.299719,-2.54966e-05,0
0.7,6.4,0,0.299719,4.72966e-05,0
0.7,6.5,0,0.29972,0.000120018,0
0.7,6.6,0,0.299721,0.000192585,0
0.7,6.7,0,0.299723,0.000264917,0
0.7,6.8,0,0.299725,0.00033693,0
0.7,6.9,0,0.299727,0.000408552,0
0.7,7,0,0.299731,0.000520387,0
0.7,7.1,0,0.299677,0.000504166,0
0.7,7.2,0,0.299689,0.000574274,0
0.7,7.3,0,0.299733,0.000684655,0
0.7,7.4,0,0.299695,0.000715317,0
0.7,7.5,0,0.299718,0.000804063,0
0.7,7.6,0,0.299742,0.000888619,0
0.7,7.7,0,0.299719,0.000933866,0
0.7,7.8,0,0.299742,0.00101737,0
0.7,7.9,0,0.299754,0.00108739,0
0.7,8,0,0.299747,0.00114582,0
0.7,8.1,0,0.299763,0.00121526,0
0.7,8.2,0,0.299772,0.00127876,0
0.7,8.3,0,0.299775,0.00134408,0
0.7,8.4,0,0.299781,0.00139816,0
0.7,8.5,0,0.299792,0.00146028,0
0.7,8.6,0,0.2998,0.00152341,0
0.7,8.7,0,0.299796,0.00156602,0
0.7,8.8,0,0.299813,0.0016297,0
0.7,8.9,0,0.299819,0.00168558,0
0.7,9,0,0.299811,0.0017208,0
0.7,9.1,0,0.299834,0.00178528,0
0.7,9.2,0,0.299835,0.00183136,0
0.7,9.3,0,0.299829,0.0018653,0
0.7,9.4,0,0.299854,0.00192594,0
0.7,9.5,0,0.299849,0.00196189,0
0.7,9.6,0,0.299848,0.00199614,0
0.7,9.7,0,0.299872,0.00205094,0
0.7,9.8,0,0.299862,0.00207835,0
0.7,9.9,0,0.299866,0.00211288,0
0.7,10,0,0.299886,0.00216079,0
0.7,10.1,0,0.299875,0.00218177,0
0.7,10.2,0,0.299884,0.00221553,0
0.7,10.3,0,0.2999,0.0022552,0
0.7,10.4,0,0.299888,0.00227292,0
0.7,10.5,0,0.299902,0.0023045,0
0.7,10.6,0,0.299911,0.00233553,0
0.7,10.7,0,0.299902,0.00235237,0
0.7,10.8,0,0.299918,0.00238037,0
0.7,10.9,0,0.299923,0.00240466,0
0.7,11,0,0.299918,0.00242115,0
0.7,11.1,0,0.299933,0.00244381,0
0.7,11.2,0,0.299935,0.00246296,0
0.7,11.3,0,0.299934,0.00247816,0
0.7,11.4,0,0.299948,0.00249548,0
0.7,11.5,0,0.299948,0.00251071,0
0.7,11.6,0,0.29995,0.00252341,0
0.7,11.7,0,0.29996,0.00253635,0
0.7,11.8,0,0.29996,0.00254802,0
0.7,11.9,0,0.299964,0.0025574,0
0.7,12,0,0.299972,0.00256646,0
0.7,12.1,0,0.299972,0.00257496,0
0.7,12.2,0,0.299977,0.00258049,0
0.7,12.3,0,0.299984,0.00258575,0
0.7,12.4,0,0.299985,0.00259154,0
0.7,12.5,0,0.29999,0.00259295,0
0.7,12.6,0,0.299993,0.00259469,0
0.7,12.7,0,0.299992,0.00259748,0
0.8,0,0,0.29999,-0.00300396,0
0.8,0.1,0,0.299989,-0.00300061,0
0.8,0.2,0,0.299985,-0.00299857,0
0.8,0.3,0,0.299982,-0.00299543,0
0.8,0.4,0,0.299975,-0.00298894,0
0.8,0.5,0,0.299968,-0.00298479,0
0.8,0.6,0,0.299965,-0.00297456,0
0.8,0.7,0,0.299957,-0.00296433,0
0.8,0.8,0,0.299953,-0.00295513,0
0.8,0.9,0,0.299946,-0.00294063,0
0.8,1,0,0.299937,-0.00292905,0
0.8,1.1,0,0.299936,-0.00291222,0
0.8,1.2,0,0.299927,-0.00289378,0
0.8,1.3,0,0.299923,-0.00287852,0
0.8,1.4,0,0.299917,-0.00285579,0
0.8,1.5,0,0.299905,-0.00283624,0
0.8,1.6,0,0.299906,-0.00281302,0
0.8,1.7,0,0.299897,-0.00278602,0
0.8,1.8,0,0.299893,-0.00276454,0
0.8,1.9,0,0.299886,-0.00273331,0
0.8,2,0,0.299871,-0.002705,0
0.8,2.1,0,0.299875,-0.00267565,0
0.8,2.2,0,0.299866,-0.0026397,0
0.8,2.3,0,0.299862,-0.00261171,0
0.8,2.4,0,0.299855,-0.00257171,0
0.8,2.5,0,0.299837,-0.00253387,0
0.8,2.6,0,0.299843,-0.00249842,0
0.8,2.7,0,0.299834,-0.00245321,0
0.8,2.8,0,0.29983,-0.00241819,0
0.8,2.9,0,0.299824,-0.00236919,0
0.8,3,0,0.299803,-0.0023217,0
0.8,3.1,0,0.299813,-0.00227939,0
0.8,3.2,0,0.299803,-0.00222488,0
0.8,3.3,0,0.2998,-0.00218195,0
0.8,3.4,0,0.299794,-0.00212384,0
0.8,3.5,0,0.29977,-0.00206818,0
0.8,3.6,0,0.299783,-0.00201649,0
0.8,3.7,0,0.299774,-0.0019532,0
0.8,3.8,0,0.29977,-0.00190121,0
0.8,3.9,0,0.299764,-0.00183408,0
0.8,4,0,0.299739,-0.00177456,0
0.8,4.1,0,0.299753,-0.00170859,0
0.8,4.2,0,0.299744,-0.00163776,0
0.8,4.3,0,0.299738,-0.00157604,0
0.8,4.4,0,0.299733,-0.00150026,0
0.8,4.5,0,0.299711,-0.00144423,0
0.8,4.6,0,0.299718,-0.00135717,0
0.8,4.7,0,0.299711,-0.00128101,0
0.8,4.8,0,0.299699,-0.00120981,0
0.8,4.9,0,0.299695,-0.00114109,0
0.8,5,0,0.299689,-0.0011197,0
0.8,5.1,0,0.299682,-0.00100633,0
0.8,5.2,0,0.299679,-0.000928793,0
0.8,5.3,0,0.299675,-0.000850282,0
0.8,5.4,0,0.299672,-0.000770842,0
0.8,5.5,0,0.299669,-0.000690553,0
0.8,5.6,0,0.299667,-0.000609497,0
0.8,5.7,0,0.299665,-0.000527754,0
0.8,5.8,0,0.299663,-0.000445413,0
0.8,5.9,0,0.299661,-0.000362566,0
0.8,6,0,0.29966,-0.000279304,0
0.8,6.1,0,0.29966,-0.000195722,0
0.8,6.2,0,0.299659,-0.000111917,0
0.8,6.3,0,0.299659,-2.79836e-05,0
0.8,6.4,0,0.29966,5.59807e-05,0
0.8,6.5,0,0.299661,0.00013988,0
0.8,6.6,0,0.299662,0.000223619,0
0.8,6.7,0,0.299664,0.000307102,0
0.8,6.8,0,0.299666,0.000390232,0
0.8,6.9,0,0.299668,0.000472941,0
0.8,7,0,0.299673,0.00060167,0
0.8,7.1,0,0.29964,0.000617541,0
0.8,7.2,0,0.299643,0.000688842,0
0.8,7.3,0,0.299675,0.000787708,0
0.8,7.4,0,0.299659,0.000847211,0
0.8,7.5,0,0.299664,0.000933694,0
0.8,7.6,0,0.299685,0.00101722,0
0.8,7.7,0,0.29968,0.00108757,0
0.8,7.8,0,0.299687,0.00117114,0
0.8,7.9,0,0.299699,0.00124116,0
0.8,8,0,0.299701,0.00131632,0
0.8,8.1,0,0.299709,0.00139348,0
0.8,8.2,0,0.299718,0.00145698,0
0.8,8.3,0,0.299723,0.00153229,0
0.8,8.4,0,0.299729,0.00159978,0
0.8,8.5,0,0.299739,0.00166265,0
0.8,8.6,0,0.299746,0.00173388,0
0.8,8.7,0,0.299747,0.00178985,0
0.8,8.8,0,0.29976,0.00185361,0
0.8,8.9,0,0.299767,0.00191996,0
0.8,9,0,0.299764,0.00196552,0
0.8,9.1,0,0.299781,0.00202865,0
0.8,9.2,0,0.299789,0.0020899,0
0.8,9.3,0,0.299786,0.0021295,0
0.8,9.4,0,0.299801,0.00218751,0
0.8,9.5,0,0.299809,0.0022435,0
0.8,9.6,0,0.299809,0.0022783,0
0.8,9.7,0,0.299822,0.00233024,0
0.8,9.8,0,0.299827,0.00237686,0
0.8,9.9,0,0.299831,0.00241138,0
0.8,10,0,0.299841,0.00245715,0
0.8,10.1,0,0.299843,0.00249494,0
0.8,10.2,0,0.299853,0.00252868,0
0.8,10.3,0,0.299861,0.00256871,0
0.8,10.4,0,0.29986,0.00259907,0
0.8,10.5,0,0.299872,0.00263062,0
0.8,10.6,0,0.29988,0.00266546,0
0.8,10.7,0,0.299878,0.0026898,0
0.8,10.8,0,0.299891,0.00271819,0
0.8,10.9,0,0.299899,0.00274799,0
0.8,11,0,0.299898,0.00276822,0
0.8,11.1,0,0.299909,0.00279193,0
0.8,11.2,0,0.299917,0.00281685,0
0.8,11.3,0,0.299918,0.00283326,0
0.8,11.4,0,0.299927,0.00285235,0
0.8,11.5,0,0.299934,0.0028723,0
0.8,11.6,0,0.299936,0.002885,0
0.8,11.7,0,0.299944,0.00289989,0
0.8,11.8,0,0.29995,0.00291461,0
0.8,11.9,0,0.299954,0.002924,0
0.8,12,0,0.299961,0.0029349,0
0.8,12.1,0,0.299966,0.00294513,0
0.8,12.2,0,0.299971,0.00295083,0
0.8,12.3,0,0.299977,0.00295761,0
0.8,12.4,0,0.299982,0.00296392,0
0.8,12.5,0,0.299986,0.00296569,0
0.8,12.6,0,0.299989,0.002968,0
0.8,12.7,0,0.29999,0.00297062,0
0.9,0,0,0.299987,-0.00338142,0
0.9,0.1,0,0.299984,-0.0033792,0
0.9,0.2,0,0.299981,-0.00337698,0
0.9,0.3,0,0.299976,-0.00337266,0
0.9,0.4,0,0.299969,-0.00336621,0
0.9,0.5,0,0.299962,-0.00335977,0
0.9,0.6,0,0.299954,-0.00334928,0
0.9,0.7,0,0.299947,-0.00333878,0
0.9,0.8,0,0.29994,-0.00332623,0
0.9,0.9,0,0.299932,-0.00331163,0
0.9,1,0,0.299924,-0.00329702,0
0.9,1.1,0,0.299917,-0.00327825,0
0.9,1.2,0,0.299909,-0.00325948,0
0.9,1.3,0,0.299901,-0.00323858,0
0.9,1.4,0,0.299894,-0.00321556,0
0.9,1.5,0,0.299886,-0.00319253,0
0.9,1.6,0,0.299878,-0.00316518,0
0.9,1.7,0,0.29987,-0.00313783,0
0.9,1.8,0,0.299862,-0.00310826,0
0.9,1.9,0,0.299854,-0.00307649,0
0.9,2,0,0.299846,-0.00304471,0
0.9,2.1,0,0.299838,-0.00300844,0
0.9,2.2,0,0.29983,-0.00297216,0
0.9,2.3,0,0.299822,-0.00293359,0
0.9,2.4,0,0.299814,-0.00289274,0
0.9,2.5,0,0.299805,-0.00285188,0
0.9,2.6,0,0.299797,-0.00280639,0
0.9,2.7,0,0.299789,-0.0027609,0
0.9,2.8,0,0.29978,-0.00271308,0
0.9,2.9,0,0.299772,-0.00266293,0
0.9,3,0,0.299764,-0.00261278,0
0.9,3.1,0,0.299756,-0.00255798,0
0.9,3.2,0,0.299748,-0.00250318,0
0.9,3.3,0,0.29974,-0.00244609,0
0.9,3.4,0,0.299732,-0.0023867,0
0.9,3.5,0,0.299724,-0.00232731,0
0.9,3.6,0,0.299716,-0.00226346,0
0.9,3.7,0,0.299708,-0.00219961,0
0.9,3.8,0,0.299701,-0.00213362,0
0.9,3.9,0,0.299694,-0.00206549,0
0.9,4,0,0.299686,-0.00199736,0
0.9,4.1,0,0.299679,-0.0019252,0
0.9,4.2,0,0.299672,-0.00185305,0
0.9,4.3,0,0.299666,-0.00177906,0
0.9,4.4,0,0.299659,-0.00170325,0
0.9,4.5,0,0.299653,-0.00162744,0
0.9,4.6,0,0.299647,-0.00154843,0
0.9,4.7,0,0.299642,-0.00146941,0
0.9,4.8,0,0.299637,-0.00139689,0
0.9,4.9,0,0.299633,-0.00133087,0
0.9,5,0,0.299628,-0.00126486,0
0.9,5.1,0,0.299622,-0.00113713,0
0.9,5.2,0,0.299618,-0.00104958,0
0.9,5.3,0,0.299614,-0.000960917,0
0.9,5.4,0,0.299611,-0.000871164,0
0.9,5.5,0,0.299609,-0.000780418,0
0.9,5.6,0,0.299606,-0.00068877,0
0.9,5.7,0,0.299604,-0.000596313,0
0.9,5.8,0,0.299602,-0.000503149,0
0.9,5.9,0,0.299601,-0.000409382,0
0.9,6,0,0.2996,-0.000315121,0
0.9,6.1,0,0.2996,-0.000220474,0
0.9,6.2,0,0.2996,-0.000125554,0
0.9,6.3,0,0.2996,-3.04706e-05,0
0.9,6.4,0,0.2996,6.46648e-05,0
0.9,6.5,0,0.299601,0.000159742,0
0.9,6.6,0,0.299603,0.000254652,0
0.9,6.7,0,0.299605,0.000349287,0
0.9,6.8,0,0.299607,0.000443534,0
0.9,6.9,0,0.299609,0.000537331,0
0.9,7,0,0.299615,0.000682953,0
0.9,7.1,0,0.299618,0.000754255,0
0.9,7.2,0,0.299621,0.000825556,0
0.9,7.3,0,0.299624,0.000899134,0
0.9,7.4,0,0.299628,0.000985617,0
0.9,7.5,0,0.299633,0.0010721,0
0.9,7.6,0,0.299637,0.00115771,0
0.9,7.7,0,0.299641,0.00124128,0
0.9,7.8,0,0.299646,0.00132485,0
0.9,7.9,0,0.29965,0.00140682,0
0.9,8,0,0.299655,0.00148682,0
0.9,8.1,0,0.29966,0.00156683,0
