x,y,z,p
0.7,0.6,0,0.000678578
0.7,0.7,0,0.000791668
0.7,0.8,0,0.000903395
0.7,0.9,0,0.00101437
0.7,1,0,0.00112702
0.7,1.1,0,0.00123542
0.7,1.2,0,0.00134646
0.7,1.3,0,0.00145544
0.7,1.4,0,0.00156297
0.7,1.5,0,0.00167323
0.7,1.6,0,0.00177711
0.7,1.7,0,0.00188472
0.7,1.8,0,0.00198953
0.7,1.9,0,0.00209218
0.7,2,0,0.00219866
0.7,2.1,0,0.00229651
0.7,2.2,0,0.00239926
0.7,2.3,0,0.00249842
0.7,2.4,0,0.00259467
0.7,2.5,0,0.00269596
0.7,2.6,0,0.00278619
0.7,2.7,0,0.0028826
0.7,2.8,0,0.00297456
0.7,2.9,0,0.00306281
0.7,3,0,0.00315747
0.7,3.1,0,0.00323834
0.7,3.2,0,0.00332694
0.7,3.3,0,0.00341011
0.7,3.4,0,0.00348865
0.7,3.5,0,0.00357534
0.7,3.6,0,0.00364501
0.7,3.7,0,0.00372433
0.7,3.8,0,0.00379713
0.7,3.9,0,0.00386425
0.7,4,0,0.00394172
0.7,4.1,0,0.00399834
0.7,4.2,0,0.00406703
0.7,4.3,0,0.00412799
0.7,4.4,0,0.00418208
0.7,4.5,0,0.00424913
0.7,4.6,0,0.00429128
0.7,4.7,0,0.00434798
0.7,4.8,0,0.00439592
0.7,4.9,0,0.00443177
0.7,5,0,0.00447065
0.7,5.1,0,0.00453095
0.7,5.2,0,0.00456792
0.7,5.3,0,0.00460191
0.7,5.4,0,0.00463288
0.7,5.5,0,0.0046608
0.7,5.6,0,0.00468562
0.7,5.7,0,0.00470734
0.7,5.8,0,0.00472592
0.7,5.9,0,0.00474134
0.7,6,0,0.00475359
0.7,6.1,0,0.00476264
0.7,6.2,0,0.00476849
0.7,6.3,0,0.00477113
0.7,6.4,0,0.00477056
0.7,6.5,0,0.00476678
0.7,6.6,0,0.00475978
0.7,6.7,0,0.00474958
0.7,6.8,0,0.00473618
0.7,6.9,0,0.0047196
0.7,7,0,0.00468757
0.7,7.1,0,0.00466115
0.7,7.2,0,0.00464039
0.7,7.3,0,0.00462002
0.7,7.4,0,0.00457669
0.7,7.5,0,0.00454644
0.7,7.6,0,0.00451363
0.7,7.7,0,0.00446295
0.7,7.8,0,0.00442649
0.7,7.9,0,0.00438174
0.7,8,0,0.00432499
0.7,8.1,0,0.00428128
0.7,8.2,0,0.00422542
0.7,8.3,0,0.00416288
0.7,8.4,0,0.00411192
0.7,8.5,0,0.00404596
0.7,8.6,0,0.00397869
0.7,8.7,0,0.00391983
0.7,8.8,0,0.00384486
0.7,8.9,0,0.00377282
0.7,9,0,0.00370579
0.7,9.1,0,0.00362365
0.7,9.2,0,0.00354692
0.7,9.3,0,0.00347106
0.7,9.4,0,0.00338399
0.7,9.5,0,0.00330268
0.7,9.6,0,0.0032191
0.7,9.7,0,0.00312774
0.7,9.8,0,0.00304187
0.7,9.9,0,0.00295162
0.7,10,0,0.00285646
0.7,10.1,0,0.00276625
0.7,10.2,0,0.00267029
0.7,10.3,0,0.00257189
0.7,10.4,0,0.00247756
0.7,10.5,0,0.00237678
0.7,10.6,0,0.0022757
0.7,10.7,0,0.0021775
0.7,10.8,0,0.00207275
0.7,10.9,0,0.00196925
0.7,11,0,0.00186712
0.7,11.1,0,0.00175976
0.7,11.2,0,0.00165414
0.7,11.3,0,0.00154854
0.7,11.4,0,0.00143934
0.7,11.5,0,0.00133189
0.7,11.6,0,0.00122358
0.7,11.7,0,0.00111302
0.7,11.8,0,0.00100398
0.7,11.9,0,0.000893685
0.7,12,0,0.000782091
0.7,12.1,0,0.0006718
0.7,12.2,0,0.000560222
0.7,12.3,0,0.000448061
0.7,12.4,0,0.000336712
0.7,12.5,0,0.000224542
0.7,12.6,0,0.000112088
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113786
0.8,0.2,0,0.00022807
0.8,0.3,0,0.000341202
0.8,0.4,0,0.000455039
0.8,0.5,0,0.000568814
0.8,0.6,0,0.000681086
0.8,0.7,0,0.000794297
0.8,0.8,0,0.000906024
0.8,0.9,0,0.00101809
0.8,1,0,0.00113052
0.8,1.1,0,0.00124
0.8,1.2,0,0.00135085
0.8,1.3,0,0.00145983
0.8,1.4,0,0.00156878
0.8,1.5,0,0.00167853
0.8,1.6,0,0.00178381
0.8,1.7,0,0.00189093
0.8,1.8,0,0.00199574
0.8,1.9,0,0.00210015
0.8,2,0,0.0022058
0.8,2.1,0,0.00230542
0.8,2.2,0,0.00240736
0.8,2.3,0,0.00250652
0.8,2.4,0,0.00260491
0.8,2.5,0,0.00270501
0.8,2.6,0,0.0027974
0.8,2.7,0,0.00289263
0.8,2.8,0,0.00298459
0.8,2.9,0,0.00307539
0.8,3,0,0.00316847
0.8,3.1,0,0.00325195
0.8,3.2,0,0.00333891
0.8,3.3,0,0.00342208
0.8,3.4,0,0.00350369
0.8,3.5,0,0.00358828
0.8,3.6,0,0.00366112
0.8,3.7,0,0.00373822
0.8,3.8,0,0.00381101
0.8,3.9,0,0.00388182
0.8,4,0,0.00395653
0.8,4.1,0,0.00401701
0.8,4.2,0,0.00408272
0.8,4.3,0,0.00414367
0.8,4.4,0,0.00420217
0.8,4.5,0,0.00426566
0.8,4.6,0,0.00431238
0.8,4.7,0,0.00436531
0.8,4.8,0,0.00441326
0.8,4.9,0,0.00445047
0.8,5,0,0.00448867
0.8,5.1,0,0.00454948
0.8,5.2,0,0.00458671
0.8,5.3,0,0.00462095
0.8,5.4,0,0.00465214
0.8,5.5,0,0.00468026
0.8,5.6,0,0.00470526
0.8,5.7,0,0.00472713
0.8,5.8,0,0.00474584
0.8,5.9,0,0.00476137
0.8,6,0,0.0047737
0.8,6.1,0,0.00478281
0.8,6.2,0,0.0047887
0.8,6.3,0,0.00479134
0.8,6.4,0,0.00479075
0.8,6.5,0,0.00478692
0.8,6.6,0,0.00477985
0.8,6.7,0,0.00476955
0.8,6.8,0,0.00475602
0.8,6.9,0,0.00473929
0.8,7,0,0.00470683
0.8,7.1,0,0.00468209
0.8,7.2,0,0.00466024
0.8,7.3,0,0.00463867
0.8,7.4,0,0.00459978
0.8,7.5,0,0.00456504
0.8,7.6,0,0.00453159
0.8,7.7,0,0.00448593
0.8,7.8,0,0.00444369
0.8,7.9,0,0.00439894
0.8,8,0,0.00434666
0.8,8.1,0,0.00429763
0.8,8.2,0,0.00424177
0.8,8.3,0,0.00418299
0.8,8.4,0,0.00412734
0.8,8.5,0,0.00406199
0.8,8.6,0,0.00399629
0.8,8.7,0,0.00393424
0.8,8.8,0,0.00386045
0.8,8.9,0,0.00378811
0.8,9,0,0.00371915
0.8,9.1,0,0.00363854
0.8,9.2,0,0.00356009
0.8,9.3,0,0.00348333
0.8,9.4,0,0.00339797
0.8,9.5,0,0.00331392
0.8,9.6,0,0.00323026
0.8,9.7,0,0.00314046
0.8,9.8,0,0.00305191
0.8,9.9,0,0.00296166
0.8,10,0,0.00286776
0.8,10.1,0,0.00277518
0.8,10.2,0,0.00267925
0.8,10.3,0,0.00258161
0.8,10.4,0,0.0024854
0.8,10.5,0,0.00238484
0.8,10.6,0,0.0022837
0.8,10.7,0,0.00218428
0.8,10.8,0,0.00207983
0.8,10.9,0,0.00197568
0.8,11,0,0.00187286
0.8,11.1,0,0.00176582
0.8,11.2,0,0.00165914
0.8,11.3,0,0.00155327
0.8,11.4,0,0.00144434
0.8,11.5,0,0.00133565
0.8,11.6,0,0.00122734
0.8,11.7,0,0.00111689
0.8,11.8,0,0.00100678
0.8,11.9,0,0.00089649
0.8,12,0,0.000784851
0.8,12.1,0,0.000673672
0.8,12.2,0,0.000562072
0.8,12.3,0,0.000449592
0.8,12.4,0,0.000337658
0.8,12.5,0,0.000225351
0.8,12.6,0,0.000112403
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00011432
0.9,0.2,0,0.000228641
0.9,0.3,0,0.000342756
0.9,0.4,0,0.000456666
0.9,0.5,0,0.000570577
0.9,0.6,0,0.000683781
0.9,0.7,0,0.000796986
0.9,0.8,0,0.000909676
0.9,0.9,0,0.00102185
0.9,1,0,0.00113403
0.9,1.1,0,0.00124484
0.9,1.2,0,0.00135566
0.9,1.3,0,0.00146561
0.9,1.4,0,0.00157472
0.9,1.5,0,0.00168382
0.9,1.6,0,0.00179086
0.9,1.7,0,0.0018979
0.9,1.8,0,0.00200373
0.9,1.9,0,0.00210834
0.9,2,0,0.00221295
0.9,2.1,0,0.00231476
0.9,2.2,0,0.00241658
0.9,2.3,0,0.0025168
0.9,2.4,0,0.00261543
0.9,2.5,0,0.00271407
0.9,2.6,0,0.00280913
0.9,2.7,0,0.0029042
0.9,2.8,0,0.00299728
0.9,2.9,0,0.00308838
0.9,3,0,0.00317947
0.9,3.1,0,0.00326621
0.9,3.2,0,0.00335294
0.9,3.3,0,0.00343729
0.9,3.4,0,0.00351925
0.9,3.5,0,0.00360122
0.9,3.6,0,0.00367802
0.9,3.7,0,0.00375482
0.9,3.8,0,0.00382884
0.9,3.9,0,0.00390009
0.9,4,0,0.00397133
0.9,4.1,0,0.00403664
0.9,4.2,0,0.00410196
0.9,4.3,0,0.00416413
0.9,4.4,0,0.00422316
0.9,4.5,0,0.00428218
0.9,4.6,0,0.00433463
0.9,4.7,0,0.00438707
0.9,4.8,0,0.00443197
0.9,4.9,0,0.00446934
0.9,5,0,0.0045067
0.9,5.1,0,0.00456801
0.9,5.2,0,0.00460551
0.9,5.3,0,0.00463999
0.9,5.4,0,0.00467141
0.9,5.5,0,0.00469972
0.9,5.6,0,0.0047249
0.9,5.7,0,0.00474693
0.9,5.8,0,0.00476577
0.9,5.9,0,0.0047814
0.9,6,0,0.00479381
0.9,6.1,0,0.00480298
0.9,6.2,0,0.0048089
0.9,6.3,0,0.00481155
0.9,6.4,0,0.00481094
0.9,6.5,0,0.00480706
0.9,6.6,0,0.00479992
0.9,6.7,0,0.00478952
0.9,6.8,0,0.00477586
0.9,6.9,0,0.00475898
0.9,7,0,0.00472609
0.9,7.1,0,0.00470425
0.9,7.2,0,0.0046824
0.9,7.3,0,0.00465861
0.9,7.4,0,0.00462388
0.9,7.5,0,0.00458914
0.9,7.6,0,0.00455192
0.9,7.7,0,0.00450891
0.9,7.8,0,0.00446591
0.9,7.9,0,0.00441931
0.9,8,0,0.00436832
0.9,8.1,0,0.00431734
0.9,8.2,0,0.0042618
0.9,8.3,0,0.00420323
0.9,8.4,0,0.00414466
0.9,8.5,0,0.00408074
0.9,8.6,0,0.00401504
0.9,8.7,0,0.00394934
0.9,8.8,0,0.00387767
0.9,8.9,0,0.00380533
0.9,9,0,0.00373269
0.9,9.1,0,0.00365423
0.9,9.2,0,0.00357578
0.9,9.3,0,0.0034962
0.9,9.4,0,0.00341215
0.9,9.5,0,0.0033281
0.9,9.6,0,0.00324228
0.9,9.7,0,0.00315317
0.9,9.8,0,0.00306406
0.9,9.9,0,0.00297269
0.9,10,0,0.00287906
0.9,10.1,0,0.00278542
0.9,10.2,0,0.00268919
0.9,10.3,0,0.00259155
0.9,10.4,0,0.00249391
0.9,10.5,0,0.00239347
0.9,10.6,0,0.00229234
0.9,10.7,0,0.0021912
0.9,10.8,0,0.00208721
0.9,10.9,0,0.00198307
0.9,11,0,0.00187867
0.9,11.1,0,0.00177199
0.9,11.2,0,0.00166531
0.9,11.3,0,0.00155811
0.9,11.4,0,0.00144935
0.9,11.5,0,0.00134059
0.9,11.6,0,0.00123117
0.9,11.7,0,0.00112076
0.9,11.8,0,0.00101034
0.9,11.9,0,0.000899255
0.9,12,0,0.00078761
0.9,12.1,0,0.000675965
0.9,12.2,0,0.000563735
0.9,12.3,0,0.000451254
0.9,12.4,0,0.000338773
0.9,12.5,0,0.000225896
0.9,12.6,0,0.000112948
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000115005
1,0.2,0,0.000229408
1,0.3,0,0.000344645
1,0.4,0,0.000458598
1,0.5,0,0.000573552
1,0.6,0,0.000686956
1,0.7,0,0.000800287
1,0.8,0,0.000914105
1,0.9,0,0.00102628
1,1,0,0.00113996
1,1.1,0,0.00125054
1,1.2,0,0.00136153
1,1.3,0,0.00147265
1,1.4,0,0.0015817
1,1.5,0,0.0016928
1,1.6,0,0.00179916
1,1.7,0,0.00190642
1,1.8,0,0.00201345
1,1.9,0,0.00211798
1,2,0,0.0022251
1,2.1,0,0.00232576
1,2.2,0,0.00242786
1,2.3,0,0.00252934
1,2.4,0,0.00262784
1,2.5,0,0.00272953
1,2.6,0,0.00282297
1,2.7,0,0.00291836
1,2.8,0,0.00301276
1,2.9,0,0.00310367
1,3,0,0.00319834
1,3.1,0,0.003283
1,3.2,0,0.00337011
1,3.3,0,0.00345584
1,3.4,0,0.00353758
1,3.5,0,0.00362352
1,3.6,0,0.0036979
1,3.7,0,0.00377511
1,3.8,0,0.00385055
1,3.9,0,0.00392154
1,4,0,0.00399696
1,4.1,0,0.00405968
1,4.2,0,0.00412541
1,4.3,0,0.00418896
1,4.4,0,0.00424773
1,4.5,0,0.00431083
1,4.6,0,0.00436061
1,4.7,0,0.00441345
1,4.8,0,0.00446367
1,4.9,0,0.00450123
1,5,0,0.00453751
1,5.1,0,0.00459935
1,5.2,0,0.0046372
1,5.3,0,0.00467202
1,5.4,0,0.00470374
1,5.5,0,0.00473234
1,5.6,0,0.00475777
1,5.7,0,0.00478002
1,5.8,0,0.00479906
1,5.9,0,0.00481486
1,6,0,0.0048274
1,6.1,0,0.00483667
1,6.2,0,0.00484266
1,6.3,0,0.00484535
1,6.4,0,0.00484474
1,6.5,0,0.00484084
1,6.6,0,0.00483364
1,6.7,0,0.00482315
1,6.8,0,0.00480938
1,6.9,0,0.00479234
1,7,0,0.00475926
1,7.1,0,0.00473742
1,7.2,0,0.00471557
1,7.3,0,0.00469048
1,7.4,0,0.00465327
1,7.5,0,0.00461854
1,7.6,0,0.00458187
1,7.7,0,0.00453707
1,7.8,0,0.00449433
1,7.9,0,0.00444696
1,8,0,0.00439493
1,8.1,0,0.0043447
1,8.2,0,0.0042869
1,8.3,0,0.00422814
1,8.4,0,0.00417078
1,8.5,0,0.00410385
1,8.6,0,0.00403815
1,8.7,0,0.00397409
1,8.8,0,0.00389894
1,8.9,0,0.0038266
1,9,0,0.00375551
1,9.1,0,0.00367363
1,9.2,0,0.00359518
1,9.3,0,0.0035162
1,9.4,0,0.00342971
1,9.5,0,0.00334566
1,9.6,0,0.00325954
1,9.7,0,0.00316892
1,9.8,0,0.0030801
1,9.9,0,0.00298735
1,10,0,0.00289306
1,10.1,0,0.00279996
1,10.2,0,0.0027015
1,10.3,0,0.00260386
1,10.4,0,0.00250689
1,10.5,0,0.00240416
1,10.6,0,0.00230303
1,10.7,0,0.00220259
1,10.8,0,0.00209634
1,10.9,0,0.0019922
1,11,0,0.00188802
1,11.1,0,0.00177963
1,11.2,0,0.00167295
1,11.3,0,0.00156537
1,11.4,0,0.00145553
1,11.5,0,0.00134678
1,11.6,0,0.00123651
1,11.7,0,0.00112554
1,11.8,0,0.0010151
1,11.9,0,0.000902837
1,12,0,0.000791022
1,12.1,0,0.00067923
1,12.2,0,0.000565802
1,12.3,0,0.000453321
1,12.4,0,0.000340469
1,12.5,0,0.000226627
1,12.6,0,0.000113679
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115554
1.1,0.2,0,0.000230912
1.1,0.3,0,0.00034615
1.1,0.4,0,0.000460739
1.1,0.5,0,0.000576527
1.1,0.6,0,0.00069009
1.1,0.7,0,0.000804732
1.1,0.8,0,0.00091855
1.1,0.9,0,0.00103101
1.1,1,0,0.00114589
1.1,1.1,0,0.00125629
1.1,1.2,0,0.00136897
1.1,1.3,0,0.00148009
1.1,1.4,0,0.00158909
1.1,1.5,0,0.00170178
1.1,1.6,0,0.00180759
1.1,1.7,0,0.00191697
1.1,1.8,0,0.002024
1.1,1.9,0,0.00212812
1.1,2,0,0.00223725
1.1,2.1,0,0.002337
1.1,2.2,0,0.00244164
1.1,2.3,0,0.00254313
1.1,2.4,0,0.00264085
1.1,2.5,0,0.00274498
1.1,2.6,0,0.00283712
1.1,2.7,0,0.00293551
1.1,2.8,0,0.00302991
1.1,2.9,0,0.00311968
1.1,3,0,0.00321721
1.1,3.1,0,0.00330021
1.1,3.2,0,0.0033907
1.1,3.3,0,0.00347643
1.1,3.4,0,0.0035567
1.1,3.5,0,0.00364583
1.1,3.6,0,0.00371826
1.1,3.7,0,0.0037991
1.1,3.8,0,0.00387454
1.1,3.9,0,0.00394383
1.1,4,0,0.00402259
1.1,4.1,0,0.00408323
1.1,4.2,0,0.0041526
1.1,4.3,0,0.00421616
1.1,4.4,0,0.00427312
1.1,4.5,0,0.00433948
1.1,4.6,0,0.00438712
1.1,4.7,0,0.00444339
1.1,4.8,0,0.00449362
1.1,4.9,0,0.00453291
1.1,5,0,0.00456832
1.1,5.1,0,0.00463068
1.1,5.2,0,0.0046689
1.1,5.3,0,0.00470404
1.1,5.4,0,0.00473608
1.1,5.5,0,0.00476495
1.1,5.6,0,0.00479064
1.1,5.7,0,0.00481312
1.1,5.8,0,0.00483235
1.1,5.9,0,0.00484831
1.1,6,0,0.00486099
1.1,6.1,0,0.00487036
1.1,6.2,0,0.00487642
1.1,6.3,0,0.00487915
1.1,6.4,0,0.00487855
1.1,6.5,0,0.00487462
1.1,6.6,0,0.00486736
1.1,6.7,0,0.00485678
1.1,6.8,0,0.00484289
1.1,6.9,0,0.00482571
1.1,7,0,0.00479243
1.1,7.1,0,0.0047706
1.1,7.2,0,0.00474839
1.1,7.3,0,0.0047231
1.1,7.4,0,0.00468327
1.1,7.5,0,0.00464987
1.1,7.6,0,0.00461343
1.1,7.7,0,0.00456522
1.1,7.8,0,0.00452455
1.1,7.9,0,0.00447718
1.1,8,0,0.00442153
1.1,8.1,0,0.00437334
1.1,8.2,0,0.00431555
1.1,8.3,0,0.0042531
1.1,8.4,0,0.00419769
1.1,8.5,0,0.00413006
1.1,8.6,0,0.00406177
1.1,8.7,0,0.00399915
1.1,8.8,0,0.0039224
1.1,8.9,0,0.00384879
1.1,9,0,0.00377863
1.1,9.1,0,0.0036943
1.1,9.2,0,0.00361585
1.1,9.3,0,0.00353733
1.1,9.4,0,0.00344764
1.1,9.5,0,0.00336474
1.1,9.6,0,0.00327867
1.1,9.7,0,0.00318467
1.1,9.8,0,0.00309725
1.1,9.9,0,0.0030045
1.1,10,0,0.00290706
1.1,10.1,0,0.00281515
1.1,10.2,0,0.00271661
1.1,10.3,0,0.00261628
1.1,10.4,0,0.00252018
1.1,10.5,0,0.00241677
1.1,10.6,0,0.00231398
1.1,10.7,0,0.00221404
1.1,10.8,0,0.00210663
1.1,10.9,0,0.00200164
1.1,11,0,0.00189769
1.1,11.1,0,0.0017878
1.1,11.2,0,0.00168085
1.1,11.3,0,0.00157333
1.1,11.4,0,0.00146176
1.1,11.5,0,0.00135308
1.1,11.6,0,0.00124281
1.1,11.7,0,0.00113032
1.1,11.8,0,0.0010198
1.1,11.9,0,0.000907538
1.1,12,0,0.000794434
1.1,12.1,0,0.000682363
1.1,12.2,0,0.000568823
1.1,12.3,0,0.000455299
1.1,12.4,0,0.000342048
1.1,12.5,0,0.000227916
1.1,12.6,0,0.000114102
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115799
1.2,0.2,0,0.000232417
1.2,0.3,0,0.000347655
1.2,0.4,0,0.000463586
1.2,0.5,0,0.000579502
1.2,0.6,0,0.000693446
1.2,0.7,0,0.000809176
1.2,0.8,0,0.000922994
1.2,0.9,0,0.00103694
1.2,1,0,0.00115182
1.2,1.1,0,0.00126274
1.2,1.2,0,0.00137641
1.2,1.3,0,0.00148753
1.2,1.4,0,0.0015982
1.2,1.5,0,0.00171075
1.2,1.6,0,0.00181724
1.2,1.7,0,0.00192752
1.2,1.8,0,0.00203455
1.2,1.9,0,0.00214054
1.2,2,0,0.0022494
1.2,2.1,0,0.00234998
1.2,2.2,0,0.00245543
1.2,2.3,0,0.00255692
1.2,2.4,0,0.00265672
1.2,2.5,0,0.00276044
1.2,2.6,0,0.00285357
1.2,2.7,0,0.00295267
1.2,2.8,0,0.00304707
1.2,2.9,0,0.00313911
1.2,3,0,0.00323608
1.2,3.1,0,0.00332022
1.2,3.2,0,0.00341129
1.2,3.3,0,0.00349702
1.2,3.4,0,0.00357968
1.2,3.5,0,0.00366813
1.2,3.6,0,0.0037418
1.2,3.7,0,0.00382309
1.2,3.8,0,0.00389853
1.2,3.9,0,0.00397023
1.2,4,0,0.00404823
1.2,4.1,0,0.00411011
1.2,4.2,0,0.0041798
1.2,4.3,0,0.00424335
1.2,4.4,0,0.00430255
1.2,4.5,0,0.00436813
1.2,4.6,0,0.00441696
1.2,4.7,0,0.00447334
1.2,4.8,0,0.00452357
1.2,4.9,0,0.00456314
1.2,5,0,0.00459913
1.2,5.1,0,0.00466202
1.2,5.2,0,0.00470059
1.2,5.3,0,0.00473607
1.2,5.4,0,0.00476841
1.2,5.5,0,0.00479757
1.2,5.6,0,0.00482351
1.2,5.7,0,0.00484621
1.2,5.8,0,0.00486564
1.2,5.9,0,0.00488177
1.2,6,0,0.00489458
1.2,6.1,0,0.00490405
1.2,6.2,0,0.00491018
1.2,6.3,0,0.00491294
1.2,6.4,0,0.00491235
1.2,6.5,0,0.00490839
1.2,6.6,0,0.00490108
1.2,6.7,0,0.00489041
1.2,6.8,0,0.0048764
1.2,6.9,0,0.00485908
1.2,7,0,0.0048256
1.2,7.1,0,0.00480372
1.2,7.2,0,0.00478102
1.2,7.3,0,0.00475573
1.2,7.4,0,0.00471658
1.2,7.5,0,0.00468144
1.2,7.6,0,0.004645
1.2,7.7,0,0.00459774
1.2,7.8,0,0.00455477
1.2,7.9,0,0.00450739
1.2,8,0,0.00445232
1.2,8.1,0,0.00440199
1.2,8.2,0,0.0043442
1.2,8.3,0,0.00428178
1.2,8.4,0,0.00422461
1.2,8.5,0,0.00415698
1.2,8.6,0,0.00408773
1.2,8.7,0,0.0040242
1.2,8.8,0,0.00394745
1.2,8.9,0,0.00387191
1.2,9,0,0.00380175
1.2,9.1,0,0.00371769
1.2,9.2,0,0.00363698
1.2,9.3,0,0.00355846
1.2,9.4,0,0.00346939
1.2,9.5,0,0.00338387
1.2,9.6,0,0.0032978
1.2,9.7,0,0.00320423
1.2,9.8,0,0.00311439
1.2,9.9,0,0.00302164
1.2,10,0,0.00292408
1.2,10.1,0,0.00283034
1.2,10.2,0,0.0027318
1.2,10.3,0,0.0026307
1.2,10.4,0,0.00253347
1.2,10.5,0,0.00243006
1.2,10.6,0,0.00232584
1.2,10.7,0,0.00222549
1.2,10.8,0,0.00211808
1.2,10.9,0,0.00201132
1.2,11,0,0.00190737
1.2,11.1,0,0.00179755
1.2,11.2,0,0.00168881
1.2,11.3,0,0.00158129
1.2,11.4,0,0.00146978
1.2,11.5,0,0.00135939
1.2,11.6,0,0.00124912
1.2,11.7,0,0.00113624
1.2,11.8,0,0.0010245
1.2,11.9,0,0.000912239
1.2,12,0,0.000798294
1.2,12.1,0,0.000685497
1.2,12.2,0,0.000571957
1.2,12.3,0,0.000457215
1.2,12.4,0,0.000343628
1.2,12.5,0,0.000229496
1.2,12.6,0,0.000114169
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116619
1.3,0.2,0,0.000233648
1.3,0.3,0,0.000349576
1.3,0.4,0,0.000466133
1.3,0.5,0,0.000582477
1.3,0.6,0,0.000697691
1.3,0.7,0,0.000813541
1.3,0.8,0,0.00092804
1.3,0.9,0,0.00104289
1.3,1,0,0.00115775
1.3,1.1,0,0.00127041
1.3,1.2,0,0.00138394
1.3,1.3,0,0.00149576
1.3,1.4,0,0.00160763
1.3,1.5,0,0.00171973
1.3,1.6,0,0.00182847
1.3,1.7,0,0.00193834
1.3,1.8,0,0.0020461
1.3,1.9,0,0.0021536
1.3,2,0,0.00226155
1.3,2.1,0,0.00236492
1.3,2.2,0,0.00246968
1.3,2.3,0,0.00257193
1.3,2.4,0,0.00267356
1.3,2.5,0,0.0027759
1.3,2.6,0,0.00287235
1.3,2.7,0,0.00297047
1.3,2.8,0,0.00306565
1.3,2.9,0,0.00315983
1.3,3,0,0.00325494
1.3,3.1,0,0.00334288
1.3,3.2,0,0.00343271
1.3,3.3,0,0.0035192
1.3,3.4,0,0.00360425
1.3,3.5,0,0.00369043
1.3,3.6,0,0.00376822
1.3,3.7,0,0.00384806
1.3,3.8,0,0.0039242
1.3,3.9,0,0.00399839
1.3,4,0,0.00407386
1.3,4.1,0,0.00413991
1.3,4.2,0,0.00420803
1.3,4.3,0,0.00427218
1.3,4.4,0,0.00433383
1.3,4.5,0,0.00439678
1.3,4.6,0,0.00444958
1.3,4.7,0,0.00450436
1.3,4.8,0,0.00455309
1.3,4.9,0,0.004592
1.3,5,0,0.00462994
1.3,5.1,0,0.00469335
1.3,5.2,0,0.00473228
1.3,5.3,0,0.0047681
1.3,5.4,0,0.00480075
1.3,5.5,0,0.00483019
1.3,5.6,0,0.00485638
1.3,5.7,0,0.00487931
1.3,5.8,0,0.00489893
1.3,5.9,0,0.00491522
1.3,6,0,0.00492817
1.3,6.1,0,0.00493774
1.3,6.2,0,0.00494394
1.3,6.3,0,0.00494674
1.3,6.4,0,0.00494615
1.3,6.5,0,0.00494217
1.3,6.6,0,0.0049348
1.3,6.7,0,0.00492404
1.3,6.8,0,0.00490992
1.3,6.9,0,0.00489244
1.3,7,0,0.00485877
1.3,7.1,0,0.00483634
1.3,7.2,0,0.00481364
1.3,7.3,0,0.00478836
1.3,7.4,0,0.00475137
1.3,7.5,0,0.00471496
1.3,7.6,0,0.00467656
1.3,7.7,0,0.00463137
1.3,7.8,0,0.00458624
1.3,7.9,0,0.00453804
1.3,8,0,0.00448458
1.3,8.1,0,0.00443112
1.3,8.2,0,0.00437375
1.3,8.3,0,0.00431244
1.3,8.4,0,0.00425152
1.3,8.5,0,0.00418522
1.3,8.6,0,0.00411659
1.3,8.7,0,0.00404926
1.3,8.8,0,0.00397421
1.3,8.9,0,0.00389881
1.3,9,0,0.00382486
1.3,9.1,0,0.00374254
1.3,9.2,0,0.00366094
1.3,9.3,0,0.00357959
1.3,9.4,0,0.00349209
1.3,9.5,0,0.00340488
1.3,9.6,0,0.003317
1.3,9.7,0,0.00322475
1.3,9.8,0,0.00313251
1.3,9.9,0,0.00303912
1.3,10,0,0.00294241
1.3,10.1,0,0.00284569
1.3,10.2,0,0.00274751
1.3,10.3,0,0.00264687
1.3,10.4,0,0.00254676
1.3,10.5,0,0.00244393
1.3,10.6,0,0.00233989
1.3,10.7,0,0.00223694
1.3,10.8,0,0.00213007
1.3,10.9,0,0.00202312
1.3,11,0,0.00191704
1.3,11.1,0,0.00180755
1.3,11.2,0,0.00169816
1.3,11.3,0,0.00158925
1.3,11.4,0,0.00147787
1.3,11.5,0,0.00136649
1.3,11.6,0,0.00125542
1.3,11.7,0,0.00114247
1.3,11.8,0,0.00102953
1.3,11.9,0,0.000916837
1.3,12,0,0.000802716
1.3,12.1,0,0.00068863
1.3,12.2,0,0.000574795
1.3,12.3,0,0.000459861
1.3,12.4,0,0.000345208
1.3,12.5,0,0.00023046
1.3,12.6,0,0.000115018
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117541
1.4,0.2,0,0.00023457
1.4,0.3,0,0.000352284
1.4,0.4,0,0.000468841
1.4,0.5,0,0.000586035
1.4,0.6,0,0.00070217
1.4,0.7,0,0.000818019
1.4,0.8,0,0.000934309
1.4,0.9,0,0.00104916
1.4,1,0,0.00116486
1.4,1.1,0,0.0012785
1.4,1.2,0,0.00139203
1.4,1.3,0,0.0015057
1.4,1.4,0,0.00161757
