x,y,z,U_0,U_1,U_2
24.2,2.1,0,0.293148,-0.0425304,0
24.2,2.2,0,0.290186,-0.0418015,0
24.2,2.3,0,0.286965,-0.0410192,0
24.2,2.4,0,0.283343,-0.0401627,0
24.2,2.5,0,0.278635,-0.0391077,0
24.2,2.6,0,0.273936,-0.0380493,0
24.2,2.7,0,0.26785,-0.0367578,0
24.2,2.8,0,0.261356,-0.0353928,0
24.2,2.9,0,0.254316,-0.0339429,0
24.2,3,0,0.245783,-0.0322585,0
24.2,3.1,0,0.237254,-0.030569,0
24.2,3.2,0,0.227075,-0.0286595,0
24.2,3.3,0,0.216391,-0.0266749,0
24.2,3.4,0,0.205183,-0.0246414,0
24.2,3.5,0,0.192492,-0.0224582,0
24.2,3.6,0,0.179788,-0.0202665,0
24.2,3.7,0,0.166007,-0.0180887,0
24.2,3.8,0,0.151851,-0.0158981,0
24.2,3.9,0,0.137624,-0.0137929,0
24.2,4,0,0.123076,-0.0118957,0
24.2,4.1,0,0.108496,-0.00999225,0
24.2,4.2,0,0.0946953,-0.00853293,0
24.2,4.3,0,0.0810561,-0.00720121,0
24.2,4.4,0,0.0680036,-0.00604014,0
24.2,4.5,0,0.0564453,-0.0053605,0
24.2,4.6,0,0.0448888,-0.00469023,0
24.2,4.7,0,0.0353903,-0.00440219,0
24.2,4.8,0,0.0265143,-0.00425644,0
24.2,4.9,0,0.0187987,-0.00412932,0
24.2,5,0,0.0144349,-0.00411311,0
24.2,5.1,0,0.0065543,-0.00404355,0
24.2,5.2,0,0.00182921,-0.00392974,0
24.2,5.3,0,-0.00204784,-0.00374922,0
24.2,5.4,0,-0.00515459,-0.00348499,0
24.2,5.5,0,-0.00756571,-0.00313052,0
24.2,5.6,0,-0.00934801,-0.00269191,0
24.2,5.7,0,-0.0105576,-0.00218459,0
24.2,5.8,0,-0.0112384,-0.00163076,0
24.2,5.9,0,-0.0114217,-0.00105729,0
24.2,6,0,-0.011126,-0.000493822,0
24.2,6.1,0,-0.0103572,2.90247e-05,0
24.2,6.2,0,-0.00910857,0.000481289,0
24.2,6.3,0,-0.00736099,0.000835459,0
24.2,6.4,0,-0.00508322,0.0010684,0
24.2,6.5,0,-0.00223272,0.00116353,0
24.2,6.6,0,0.00124265,0.00111304,0
24.2,6.7,0,0.00540145,0.000920232,0
24.2,6.8,0,0.0103037,0.000602523,0
24.2,6.9,0,0.0160032,0.000190128,0
24.2,7,0,0.0256472,-0.000535492,0
24.2,7.1,0,0.0304444,-0.00089925,0
24.2,7.2,0,0.0379162,-0.00131493,0
24.2,7.3,0,0.0473921,-0.00179882,0
24.2,7.4,0,0.0568981,-0.00227141,0
24.2,7.5,0,0.0678354,-0.00244237,0
24.2,7.6,0,0.0793898,-0.00250565,0
24.2,7.7,0,0.0910231,-0.00253473,0
24.2,7.8,0,0.103423,-0.00229015,0
24.2,7.9,0,0.116078,-0.00196497,0
24.2,8,0,0.12873,-0.00160578,0
24.2,8.1,0,0.141463,-0.00107478,0
24.2,8.2,0,0.154222,-0.000512603,0
24.2,8.3,0,0.166795,7.76348e-05,0
24.2,8.4,0,0.178858,0.000770826,0
24.2,8.5,0,0.190881,0.00146914,0
24.2,8.6,0,0.202444,0.00218402,0
24.2,8.7,0,0.213077,0.0029428,0
24.2,8.8,0,0.223708,0.0036977,0
24.2,8.9,0,0.233462,0.00444765,0
24.2,9,0,0.242244,0.0051956,0
24.2,9.1,0,0.251024,0.00593967,0
24.2,9.2,0,0.258535,0.00664068,0
24.2,9.3,0,0.26527,0.00731626,0
24.2,9.4,0,0.271947,0.00798559,0
24.2,9.5,0,0.277237,0.0085779,0
24.2,9.6,0,0.282016,0.00914149,0
24.2,9.7,0,0.286627,0.00969037,0
24.2,9.8,0,0.290058,0.0101528,0
24.2,9.9,0,0.293182,0.0105916,0
24.2,10,0,0.296088,0.0110091,0
24.2,10.1,0,0.29809,0.0113459,0
24.2,10.2,0,0.299956,0.0116687,0
24.2,10.3,0,0.30161,0.0119681,0
24.2,10.4,0,0.302633,0.0122011,0
24.2,10.5,0,0.303629,0.0124291,0
24.2,10.6,0,0.304427,0.012632,0
24.2,10.7,0,0.304871,0.0127915,0
24.2,10.8,0,0.305316,0.0129487,0
24.2,10.9,0,0.305598,0.0130816,0
24.2,11,0,0.30572,0.0131911,0
24.2,11.1,0,0.305843,0.0132983,0
24.2,11.2,0,0.305854,0.0133845,0
24.2,11.3,0,0.305804,0.0134592,0
24.2,11.4,0,0.30575,0.0135308,0
24.2,11.5,0,0.305641,0.0135868,0
24.2,11.6,0,0.305511,0.0136363,0
24.2,11.7,0,0.30538,0.0136823,0
24.2,11.8,0,0.305233,0.0137164,0
24.2,11.9,0,0.305082,0.0137465,0
24.2,12,0,0.304938,0.013773,0
24.2,12.1,0,0.304809,0.0137901,0
24.2,12.2,0,0.304682,0.0138044,0
24.2,12.3,0,0.304574,0.0138146,0
24.2,12.4,0,0.304507,0.0138156,0
24.2,12.5,0,0.304441,0.0138145,0
24.2,12.6,0,0.304403,0.0138143,0
24.2,12.7,0,0.304403,0.0138155,0
24.3,0,0,0.302271,-0.0458588,0
24.3,0.1,0,0.302271,-0.0458573,0
24.3,0.2,0,0.302371,-0.0458763,0
24.3,0.3,0,0.302504,-0.0459001,0
24.3,0.4,0,0.302641,-0.0459149,0
24.3,0.5,0,0.30278,-0.0459036,0
24.3,0.6,0,0.302921,-0.0458895,0
24.3,0.7,0,0.303017,-0.0458585,0
24.3,0.8,0,0.303093,-0.0458192,0
24.3,0.9,0,0.303142,-0.0457691,0
24.3,1,0,0.303081,-0.0456852,0
24.3,1.1,0,0.303023,-0.0455987,0
24.3,1.2,0,0.302791,-0.0454661,0
24.3,1.3,0,0.302491,-0.0453142,0
24.3,1.4,0,0.302107,-0.0451399,0
24.3,1.5,0,0.301411,-0.0448915,0
24.3,1.6,0,0.300722,-0.0446407,0
24.3,1.7,0,0.299592,-0.044292,0
24.3,1.8,0,0.298295,-0.0439051,0
24.3,1.9,0,0.296806,-0.0434757,0
24.3,2,0,0.294634,-0.0429066,0
24.3,2.1,0,0.292471,-0.0423349,0
24.3,2.2,0,0.289446,-0.0415964,0
24.3,2.3,0,0.286099,-0.0407947,0
24.3,2.4,0,0.282413,-0.0399287,0
24.3,2.5,0,0.27756,-0.038854,0
24.3,2.6,0,0.272716,-0.0377763,0
24.3,2.7,0,0.266552,-0.0364762,0
24.3,2.8,0,0.259901,-0.0350942,0
24.3,2.9,0,0.252783,-0.0336358,0
24.3,3,0,0.244098,-0.0319407,0
24.3,3.1,0,0.235416,-0.0302409,0
24.3,3.2,0,0.225177,-0.0283328,0
24.3,3.3,0,0.214373,-0.026351,0
24.3,3.4,0,0.203104,-0.024319,0
24.3,3.5,0,0.190368,-0.0221607,0
24.3,3.6,0,0.177618,-0.0199943,0
24.3,3.7,0,0.163876,-0.0178426,0
24.3,3.8,0,0.149798,-0.0157043,0
24.3,3.9,0,0.13561,-0.0136253,0
24.3,4,0,0.121274,-0.0117966,0
24.3,4.1,0,0.10691,-0.00996167,0
24.3,4.2,0,0.0932575,-0.00852817,0
24.3,4.3,0,0.079917,-0.00724732,0
24.3,4.4,0,0.0670146,-0.0061113,0
24.3,4.5,0,0.0557328,-0.00543203,0
24.3,4.6,0,0.0444531,-0.00475723,0
24.3,4.7,0,0.0350369,-0.00443792,0
24.3,4.8,0,0.0263229,-0.00422619,0
24.3,4.9,0,0.0186869,-0.00406435,0
24.3,5,0,0.0143319,-0.00400293,0
24.3,5.1,0,0.00644023,-0.0038664,0
24.3,5.2,0,0.00167075,-0.0037216,0
24.3,5.3,0,-0.00227215,-0.00352788,0
24.3,5.4,0,-0.0054553,-0.00327075,0
24.3,5.5,0,-0.00794276,-0.00294404,0
24.3,5.6,0,-0.00979211,-0.00255193,0
24.3,5.7,0,-0.0110521,-0.00210649,0
24.3,5.8,0,-0.0117612,-0.00162566,0
24.3,5.9,0,-0.0119471,-0.00113156,0
24.3,6,0,-0.0116267,-0.000648851,0
24.3,6.1,0,-0.0108054,-0.000203168,0
24.3,6.2,0,-0.00947816,0.000180442,0
24.3,6.3,0,-0.007629,0.000479088,0
24.3,6.4,0,-0.00523184,0.000673747,0
24.3,6.5,0,-0.00225128,0.00075108,0
24.3,6.6,0,0.00135577,0.000705112,0
24.3,6.7,0,0.00563736,0.000538955,0
24.3,6.8,0,0.0106426,0.000266928,0
24.3,6.9,0,0.0164158,-8.73018e-05,0
24.3,7,0,0.0261071,-0.000715673,0
24.3,7.1,0,0.0309197,-0.00102272,0
24.3,7.2,0,0.0383647,-0.00141172,0
24.3,7.3,0,0.0477404,-0.00183169,0
24.3,7.4,0,0.0571463,-0.00224486,0
24.3,7.5,0,0.0680108,-0.00241303,0
24.3,7.6,0,0.0794002,-0.00247044,0
24.3,7.7,0,0.0908961,-0.00249551,0
24.3,7.8,0,0.103216,-0.00226201,0
24.3,7.9,0,0.115736,-0.00195564,0
24.3,8,0,0.128296,-0.00160945,0
24.3,8.1,0,0.140967,-0.00108901,0
24.3,8.2,0,0.153642,-0.000540934,0
24.3,8.3,0,0.16617,4.17569e-05,0
24.3,8.4,0,0.178195,0.000726089,0
24.3,8.5,0,0.190174,0.00141464,0
24.3,8.6,0,0.20172,0.00212545,0
24.3,8.7,0,0.212342,0.00287737,0
24.3,8.8,0,0.222962,0.00362557,0
24.3,8.9,0,0.232717,0.00437311,0
24.3,9,0,0.241516,0.00511685,0
24.3,9.1,0,0.250313,0.00585684,0
24.3,9.2,0,0.257839,0.00655702,0
24.3,9.3,0,0.264614,0.00723129,0
24.3,9.4,0,0.271329,0.00789946,0
24.3,9.5,0,0.276643,0.00849237,0
24.3,9.6,0,0.281473,0.00905721,0
24.3,9.7,0,0.286125,0.0096071,0
24.3,9.8,0,0.289589,0.0100714,0
24.3,9.9,0,0.292765,0.010513,0
24.3,10,0,0.295705,0.0109324,0
24.3,10.1,0,0.297744,0.011272,0
24.3,10.2,0,0.299655,0.0115984,0
24.3,10.3,0,0.301333,0.0118995,0
24.3,10.4,0,0.302389,0.0121357,0
24.3,10.5,0,0.303421,0.0123671,0
24.3,10.6,0,0.304234,0.0125714,0
24.3,10.7,0,0.304705,0.0127339,0
24.3,10.8,0,0.305176,0.0128939,0
24.3,10.9,0,0.305467,0.0130279,0
24.3,11,0,0.305608,0.0131396,0
24.3,11.1,0,0.30575,0.013249,0
24.3,11.2,0,0.305767,0.013336,0
24.3,11.3,0,0.30573,0.0134122,0
24.3,11.4,0,0.305688,0.0134853,0
24.3,11.5,0,0.305584,0.0135419,0
24.3,11.6,0,0.305464,0.0135926,0
24.3,11.7,0,0.305339,0.0136395,0
24.3,11.8,0,0.305198,0.0136742,0
24.3,11.9,0,0.305055,0.0137051,0
24.3,12,0,0.304915,0.0137321,0
24.3,12.1,0,0.304792,0.0137497,0
24.3,12.2,0,0.304671,0.0137647,0
24.3,12.3,0,0.304566,0.0137753,0
24.3,12.4,0,0.304503,0.0137771,0
24.3,12.5,0,0.304441,0.0137768,0
24.3,12.6,0,0.304405,0.0137768,0
24.3,12.7,0,0.304404,0.013778,0
24.4,0,0,0.30229,-0.0458076,0
24.4,0.1,0,0.302322,-0.0458125,0
24.4,0.2,0,0.302386,-0.0458236,0
24.4,0.3,0,0.302509,-0.0458446,0
24.4,0.4,0,0.30264,-0.0458487,0
24.4,0.5,0,0.302768,-0.0458436,0
24.4,0.6,0,0.302882,-0.0458211,0
24.4,0.7,0,0.302982,-0.0457932,0
24.4,0.8,0,0.303039,-0.0457494,0
24.4,0.9,0,0.303035,-0.0456844,0
24.4,1,0,0.302988,-0.0456067,0
24.4,1.1,0,0.302847,-0.0454991,0
24.4,1.2,0,0.302649,-0.0453767,0
24.4,1.3,0,0.302308,-0.0452159,0
24.4,1.4,0,0.301786,-0.0450099,0
24.4,1.5,0,0.301148,-0.0447768,0
24.4,1.6,0,0.300259,-0.044483,0
24.4,1.7,0,0.299229,-0.044158,0
24.4,1.8,0,0.297852,-0.0437561,0
24.4,1.9,0,0.296074,-0.0432693,0
24.4,2,0,0.294047,-0.0427325,0
24.4,2.1,0,0.291506,-0.0420904,0
24.4,2.2,0,0.288691,-0.0413952,0
24.4,2.3,0,0.285218,-0.0405744,0
24.4,2.4,0,0.281053,-0.039626,0
24.4,2.5,0,0.276471,-0.0386049,0
24.4,2.6,0,0.271065,-0.0374377,0
24.4,2.7,0,0.265241,-0.0361998,0
24.4,2.8,0,0.258436,-0.0348016,0
24.4,2.9,0,0.250694,-0.0332555,0
24.4,3,0,0.242407,-0.0316302,0
24.4,3.1,0,0.233088,-0.0298554,0
24.4,3.2,0,0.223279,-0.0280146,0
24.4,3.3,0,0.212363,-0.0260376,0
24.4,3.4,0,0.200553,-0.0239734,0
24.4,3.5,0,0.188264,-0.0218755,0
24.4,3.6,0,0.175174,-0.0197405,0
24.4,3.7,0,0.161777,-0.0176098,0
24.4,3.8,0,0.147786,-0.0155234,0
24.4,3.9,0,0.133647,-0.0135673,0
24.4,4,0,0.119516,-0.0117067,0
24.4,4.1,0,0.10558,-0.0100563,0
24.4,4.2,0,0.0918586,-0.0085268,0
24.4,4.3,0,0.0787989,-0.00728951,0
24.4,4.4,0,0.0666213,-0.00632049,0
24.4,4.5,0,0.0550173,-0.00549547,0
24.4,4.6,0,0.0445538,-0.00492571,0
24.4,4.7,0,0.0346558,-0.00446703,0
24.4,4.8,0,0.0260882,-0.00420202,0
24.4,4.9,0,0.0196,-0.00403983,0
24.4,5,0,0.0141861,-0.00391093,0
24.4,5.1,0,0.00629455,-0.00372101,0
24.4,5.2,0,0.00149427,-0.00355273,0
24.4,5.3,0,-0.00249782,-0.0033506,0
24.4,5.4,0,-0.00573956,-0.00310207,0
24.4,5.5,0,-0.00828629,-0.00280132,0
24.4,5.6,0,-0.0101878,-0.00245103,0
24.4,5.7,0,-0.0114866,-0.00206052,0
24.4,5.8,0,-0.0122164,-0.00164413,0
24.4,5.9,0,-0.0124016,-0.00121986,0
24.4,6,0,-0.0120575,-0.000808005,0
24.4,6.1,0,-0.0111892,-0.000429765,0
24.4,6.2,0,-0.00979307,-0.000105856,0
24.4,6.3,0,-0.00785587,0.000144825,0
24.4,6.4,0,-0.00535599,0.000306682,0
24.4,6.5,0,-0.00226408,0.000368954,0
24.4,6.6,0,0.00145541,0.000326966,0
24.4,6.7,0,0.005842,0.00018342,0
24.4,6.8,0,0.010936,-4.99615e-05,0
24.4,6.9,0,0.0167742,-0.000354576,0
24.4,7,0,0.0265114,-0.000898304,0
24.4,7.1,0,0.0323058,-0.00118993,0
24.4,7.2,0,0.0393797,-0.00152495,0
24.4,7.3,0,0.0480513,-0.00187683,0
24.4,7.4,0,0.0579524,-0.00215382,0
24.4,7.5,0,0.0682816,-0.00237321,0
24.4,7.6,0,0.0794048,-0.00244169,0
24.4,7.7,0,0.0911182,-0.00236298,0
24.4,7.8,0,0.103014,-0.00223544,0
24.4,7.9,0,0.115404,-0.00194304,0
24.4,8,0,0.12793,-0.00153787,0
24.4,8.1,0,0.140482,-0.00109745,0
24.4,8.2,0,0.153063,-0.000560032,0
24.4,8.3,0,0.165358,5.32781e-05,0
24.4,8.4,0,0.177539,0.000688521,0
24.4,8.5,0,0.189357,0.00137415,0
24.4,8.6,0,0.200644,0.00208971,0
24.4,8.7,0,0.211613,0.00281908,0
24.4,8.8,0,0.221924,0.00356113,0
24.4,8.9,0,0.231635,0.00430421,0
24.4,9,0,0.240791,0.00504487,0
24.4,9.1,0,0.249118,0.00576633,0
24.4,9.2,0,0.256918,0.0064724,0
24.4,9.3,0,0.263959,0.00715258,0
24.4,9.4,0,0.270149,0.00779011,0
24.4,9.5,0,0.275974,0.0084087,0
24.4,9.6,0,0.28093,0.00897861,0
24.4,9.7,0,0.285146,0.00949563,0
24.4,9.8,0,0.289119,0.00999543,0
24.4,9.9,0,0.292347,0.0104397,0
24.4,10,0,0.294961,0.0108294,0
24.4,10.1,0,0.297395,0.0112032,0
24.4,10.2,0,0.299315,0.011529,0
24.4,10.3,0,0.300807,0.0118102,0
24.4,10.4,0,0.302143,0.012075,0
24.4,10.5,0,0.303142,0.0123014,0
24.4,10.6,0,0.303909,0.0124996,0
24.4,10.7,0,0.304536,0.0126806,0
24.4,10.8,0,0.304966,0.0128337,0
24.4,10.9,0,0.305283,0.0129709,0
24.4,11,0,0.305495,0.0130923,0
24.4,11.1,0,0.305602,0.0131947,0
24.4,11.2,0,0.305663,0.0132888,0
24.4,11.3,0,0.305654,0.0133694,0
24.4,11.4,0,0.305597,0.0134371,0
24.4,11.5,0,0.305525,0.0135008,0
24.4,11.6,0,0.305416,0.013553,0
24.4,11.7,0,0.305291,0.0135957,0
24.4,11.8,0,0.305163,0.013636,0
24.4,11.9,0,0.305028,0.0136677,0
24.4,12,0,0.304899,0.0136915,0
24.4,12.1,0,0.304774,0.0137134,0
24.4,12.2,0,0.304663,0.0137282,0
24.4,12.3,0,0.304574,0.0137366,0
24.4,12.4,0,0.304498,0.0137425,0
24.4,12.5,0,0.304448,0.0137432,0
24.4,12.6,0,0.304418,0.0137436,0
24.4,12.7,0,0.304405,0.0137445,0
24.5,0,0,0.302307,-0.0457608,0
24.5,0.1,0,0.302366,-0.0457705,0
24.5,0.2,0,0.302426,-0.0457801,0
24.5,0.3,0,0.302515,-0.0457856,0
24.5,0.4,0,0.302634,-0.0457867,0
24.5,0.5,0,0.302753,-0.0457878,0
24.5,0.6,0,0.302836,-0.0457561,0
24.5,0.7,0,0.30292,-0.0457244,0
24.5,0.8,0,0.302947,-0.0456733,0
24.5,0.9,0,0.302919,-0.0456028,0
24.5,1,0,0.302891,-0.0455322,0
24.5,1.1,0,0.302658,-0.0454021,0
24.5,1.2,0,0.302425,-0.0452719,0
24.5,1.3,0,0.302022,-0.0450986,0
24.5,1.4,0,0.30145,-0.0448822,0
24.5,1.5,0,0.300877,-0.0446657,0
24.5,1.6,0,0.299776,-0.0443273,0
24.5,1.7,0,0.298676,-0.0439888,0
24.5,1.8,0,0.29719,-0.0435681,0
24.5,1.9,0,0.295319,-0.0430651,0
24.5,2,0,0.293448,-0.042562,0
24.5,2.1,0,0.290517,-0.0418486,0
24.5,2.2,0,0.287587,-0.0411351,0
24.5,2.3,0,0.283971,-0.0402947,0
24.5,2.4,0,0.27967,-0.0393274,0
24.5,2.5,0,0.275369,-0.03836,0
24.5,2.6,0,0.269396,-0.0371049,0
24.5,2.7,0,0.263424,-0.0358497,0
24.5,2.8,0,0.256492,-0.0344429,0
24.5,2.9,0,0.248601,-0.0328846,0
24.5,3,0,0.24071,-0.0313264,0
24.5,3.1,0,0.230775,-0.0294842,0
24.5,3.2,0,0.220841,-0.027642,0
24.5,3.3,0,0.209935,-0.0256971,0
24.5,3.4,0,0.198058,-0.0236496,0
24.5,3.5,0,0.186181,-0.021602,0
24.5,3.6,0,0.172816,-0.0195111,0
24.5,3.7,0,0.159451,-0.0174201,0
24.5,3.8,0,0.145775,-0.0154249,0
24.5,3.9,0,0.131787,-0.0135255,0
24.5,4,0,0.1178,-0.0116261,0
24.5,4.1,0,0.104321,-0.010148,0
24.5,4.2,0,0.0908413,-0.00866996,0
24.5,4.3,0,0.0781411,-0.00745583,0
24.5,4.4,0,0.06622,-0.00650562,0
24.5,4.5,0,0.0542989,-0.00555541,0
24.5,4.6,0,0.0445915,-0.00507126,0
24.5,4.7,0,0.0348841,-0.00458711,0
24.5,4.8,0,0.0268253,-0.0042443,0
24.5,4.9,0,0.0204152,-0.00404283,0
24.5,5,0,0.014005,-0.00384135,0
24.5,5.1,0,0.0061239,-0.0036094,0
24.5,5.2,0,0.00130463,-0.00342367,0
24.5,5.3,0,-0.0027224,-0.0032168,0
24.5,5.4,0,-0.00600759,-0.00297773,0
24.5,5.5,0,-0.00859902,-0.00270089,0
24.5,5.6,0,-0.01054,-0.00238778,0
24.5,5.7,0,-0.0118677,-0.00204545,0
24.5,5.8,0,-0.0126115,-0.00168522,0
24.5,5.9,0,-0.0127934,-0.00132157,0
24.5,6,0,-0.0124266,-0.000971022,0
24.5,6.1,0,-0.0115165,-0.000650908,0
24.5,6.2,0,-0.0100601,-0.000378213,0
24.5,6.3,0,-0.00804696,-0.000168418,0
24.5,6.4,0,-0.00545903,-3.426e-05,0
24.5,6.5,0,-0.00227203,1.55427e-05,0
24.5,6.6,0,0.00154338,-2.2752e-05,0
24.5,6.7,0,0.00601974,-0.000146893,0
24.5,6.8,0,0.0111903,-0.000347285,0
24.5,6.9,0,0.0170856,-0.000609147,0
24.5,7,0,0.0268655,-0.00107855,0
24.5,7.1,0,0.0339092,-0.00136135,0
24.5,7.2,0,0.0409529,-0.00164415,0
24.5,7.3,0,0.0484731,-0.00191212,0
24.5,7.4,0,0.0586931,-0.00209609,0
24.5,7.5,0,0.0689131,-0.00228006,0
24.5,7.6,0,0.0795927,-0.00237148,0
24.5,7.7,0,0.091345,-0.00224696,0
24.5,7.8,0,0.103097,-0.00212244,0
24.5,7.9,0,0.115158,-0.00187021,0
24.5,8,0,0.127596,-0.0014619,0
24.5,8.1,0,0.140033,-0.00105358,0
24.5,8.2,0,0.152346,-0.000528951,0
24.5,8.3,0,0.164577,7.32211e-05,0
24.5,8.4,0,0.176807,0.000675393,0
24.5,8.5,0,0.188307,0.00135635,0
24.5,8.6,0,0.199565,0.00206357,0
24.5,8.7,0,0.210822,0.00277079,0
24.5,8.8,0,0.220689,0.00350512,0
24.5,8.9,0,0.230401,0.00424247,0
24.5,9,0,0.240019,0.0049781,0
24.5,9.1,0,0.247846,0.00568106,0
24.5,9.2,0,0.255673,0.00638403,0
24.5,9.3,0,0.263108,0.00707003,0
24.5,9.4,0,0.268977,0.00768817,0
24.5,9.5,0,0.274845,0.00830632,0
24.5,9.6,0,0.280088,0.00888505,0
24.5,9.7,0,0.284167,0.00939058,0
24.5,9.8,0,0.288247,0.00989612,0
24.5,9.9,0,0.291595,0.0103432,0
24.5,10,0,0.294212,0.0107317,0
24.5,10.1,0,0.296829,0.0111203,0
24.5,10.2,0,0.298741,0.0114412,0
24.5,10.3,0,0.300275,0.0117256,0
24.5,10.4,0,0.301808,0.0120099,0
24.5,10.5,0,0.302754,0.0122278,0
24.5,10.6,0,0.303553,0.0124289,0
24.5,10.7,0,0.304352,0.0126301,0
24.5,10.8,0,0.304715,0.0127728,0
24.5,10.9,0,0.305056,0.0129123,0
24.5,11,0,0.30537,0.0130476,0
24.5,11.1,0,0.305446,0.0131435,0
24.5,11.2,0,0.305523,0.0132395,0
24.5,11.3,0,0.305565,0.0133277,0
24.5,11.4,0,0.305504,0.0133928,0
24.5,11.5,0,0.305443,0.0134578,0
24.5,11.6,0,0.305359,0.0135137,0
24.5,11.7,0,0.305241,0.0135559,0
24.5,11.8,0,0.305122,0.0135981,0
24.5,11.9,0,0.305002,0.0136305,0
24.5,12,0,0.304881,0.0136548,0
24.5,12.1,0,0.30476,0.0136792,0
24.5,12.2,0,0.304665,0.0136929,0
24.5,12.3,0,0.304581,0.013702,0
24.5,12.4,0,0.304498,0.0137111,0
24.5,12.5,0,0.304461,0.0137132,0
24.5,12.6,0,0.304433,0.0137141,0
24.5,12.7,0,0.304405,0.013715,0
24.6,0,0,0.302322,-0.0457198,0
24.6,0.1,0,0.30235,-0.0457231,0
24.6,0.2,0,0.302404,-0.0457313,0
24.6,0.3,0,0.302518,-0.0457492,0
24.6,0.4,0,0.302625,-0.0457472,0
24.6,0.5,0,0.302735,-0.0457376,0
24.6,0.6,0,0.302824,-0.0457097,0
24.6,0.7,0,0.30289,-0.0456742,0
24.6,0.8,0,0.302927,-0.0456257,0
24.6,0.9,0,0.302874,-0.0455495,0
24.6,1,0,0.302787,-0.0454629,0
24.6,1.1,0,0.302594,-0.0453441,0
24.6,1.2,0,0.302324,-0.045206,0
24.6,1.3,0,0.30194,-0.0450361,0
24.6,1.4,0,0.301314,-0.044809,0
24.6,1.5,0,0.300593,-0.0445593,0
24.6,1.6,0,0.299602,-0.044246,0
24.6,1.7,0,0.298429,-0.0438939,0
24.6,1.8,0,0.296969,-0.0434771,0
24.6,1.9,0,0.295004,-0.0429577,0
24.6,2,0,0.29283,-0.0423959,0
24.6,2.1,0,0.290121,-0.0417268,0
24.6,2.2,0,0.287074,-0.0409951,0
24.6,2.3,0,0.283474,-0.0401554,0
24.6,2.4,0,0.279038,-0.0391695,0
24.6,2.5,0,0.274249,-0.0381202,0
24.6,2.6,0,0.268623,-0.0369268,0
24.6,2.7,0,0.262503,-0.0356549,0
24.6,2.8,0,0.255547,-0.0342412,0
24.6,2.9,0,0.247512,-0.0326717,0
24.6,3,0,0.239007,-0.0310307,0
24.6,3.1,0,0.229494,-0.0292515,0
24.6,3.2,0,0.219441,-0.0274095,0
24.6,3.3,0,0.208423,-0.025439,0
24.6,3.4,0,0.196489,-0.0234099,0
24.6,3.5,0,0.184126,-0.0213436,0
24.6,3.6,0,0.171062,-0.0192629,0
24.6,3.7,0,0.157738,-0.0172123,0
24.6,3.8,0,0.143843,-0.0151775,0
24.6,3.9,0,0.13001,-0.013333,0
24.6,4,0,0.116137,-0.0115583,0
24.6,4.1,0,0.102544,-0.0099874,0
24.6,4.2,0,0.0892972,-0.00855717,0
24.6,4.3,0,0.076502,-0.00735857,0
24.6,4.4,0,0.0648198,-0.00642602,0
24.6,4.5,0,0.0535787,-0.00561858,0
24.6,4.6,0,0.0434132,-0.00502401,0
24.6,4.7,0,0.0338816,-0.0045206,0
24.6,4.8,0,0.025449,-0.00421397,0
24.6,4.9,0,0.019115,-0.00398268,0
24.6,5,0,0.0137889,-0.00380637,0
24.6,5.1,0,0.00592975,-0.00354368,0
24.6,5.2,0,0.00110417,-0.0033461,0
24.6,5.3,0,-0.0029428,-0.00313743,0
24.6,5.4,0,-0.00625556,-0.00290769,0
24.6,5.5,0,-0.00887641,-0.00265152,0
24.6,5.6,0,-0.0108435,-0.0023695,0
24.6,5.7,0,-0.0121895,-0.00206692,0
24.6,5.8,0,-0.0129407,-0.00175269,0
24.6,5.9,0,-0.0131163,-0.00143846,0
24.6,6,0,-0.0127285,-0.00113767,0
24.6,6.1,0,-0.0117824,-0.000864494,0
24.6,6.2,0,-0.0102758,-0.000632897,0
24.6,6.3,0,-0.00819996,-0.000455595,0
24.6,6.4,0,-0.00554,-0.000343046,0
24.6,6.5,0,-0.00227552,-0.000302426,0
24.6,6.6,0,0.00161798,-0.00033682,0
24.6,6.7,0,0.0061677,-0.000444357,0
24.6,6.8,0,0.0114014,-0.000617095,0
24.6,6.9,0,0.0173445,-0.000842933,0
24.6,7,0,0.0271615,-0.00124861,0
24.6,7.1,0,0.0329408,-0.00147401,0
24.6,7.2,0,0.039959,-0.00170995,0
24.6,7.3,0,0.0485636,-0.00199304,0
24.6,7.4,0,0.058315,-0.00220648,0
24.6,7.5,0,0.0684385,-0.00235584,0
24.6,7.6,0,0.0794194,-0.00240235,0
24.6,7.7,0,0.0909091,-0.00231723,0
24.6,7.8,0,0.10255,-0.0021862,0
24.6,7.9,0,0.114816,-0.00190385,0
24.6,8,0,0.127142,-0.00151969,0
24.6,8.1,0,0.139506,-0.00109995,0
24.6,8.2,0,0.152,-0.000574923,0
24.6,8.3,0,0.164164,1.65784e-05,0
24.6,8.4,0,0.176241,0.000633886,0
24.6,8.5,0,0.188011,0.0013086,0
24.6,8.6,0,0.199239,0.00200743,0
24.6,8.7,0,0.21017,0.00272459,0
24.6,8.8,0,0.220474,0.00345812,0
24.6,8.9,0,0.230186,0.00418955,0
24.6,9,0,0.239351,0.00492289,0
24.6,9.1,0,0.247711,0.0056389,0
24.6,9.2,0,0.255564,0.00633854,0
24.6,9.3,0,0.262645,0.00701579,0
24.6,9.4,0,0.268903,0.00765194,0
24.6,9.5,0,0.274814,0.00826938,0
