x,y,z,p
0.7,0.3,0,0.000201694
0.7,0.4,0,0.000268338
0.7,0.5,0,0.000335804
0.7,0.6,0,0.000401898
0.7,0.7,0,0.000468293
0.7,0.8,0,0.000534669
0.7,0.9,0,0.000599995
0.7,1,0,0.000666704
0.7,1.1,0,0.000730678
0.7,1.2,0,0.000795538
0.7,1.3,0,0.000860006
0.7,1.4,0,0.000923088
0.7,1.5,0,0.000988147
0.7,1.6,0,0.00104903
0.7,1.7,0,0.00111145
0.7,1.8,0,0.00117307
0.7,1.9,0,0.00123298
0.7,2,0,0.00129553
0.7,2.1,0,0.00135232
0.7,2.2,0,0.00141141
0.7,2.3,0,0.00146924
0.7,2.4,0,0.00152503
0.7,2.5,0,0.00158431
0.7,2.6,0,0.00163593
0.7,2.7,0,0.00169085
0.7,2.8,0,0.00174397
0.7,2.9,0,0.00179472
0.7,3,0,0.00185006
0.7,3.1,0,0.00189542
0.7,3.2,0,0.00194539
0.7,3.3,0,0.00199295
0.7,3.4,0,0.00203776
0.7,3.5,0,0.0020886
0.7,3.6,0,0.00212665
0.7,3.7,0,0.00217093
0.7,3.8,0,0.00221219
0.7,3.9,0,0.00225024
0.7,4,0,0.00229604
0.7,4.1,0,0.00232592
0.7,4.2,0,0.00236386
0.7,4.3,0,0.0023982
0.7,4.4,0,0.00242886
0.7,4.5,0,0.002469
0.7,4.6,0,0.00249034
0.7,4.7,0,0.00252128
0.7,4.8,0,0.00254841
0.7,4.9,0,0.00256749
0.7,5,0,0.00259311
0.7,5.1,0,0.00262679
0.7,5.2,0,0.00264752
0.7,5.3,0,0.00266657
0.7,5.4,0,0.00268393
0.7,5.5,0,0.0026996
0.7,5.6,0,0.00271356
0.7,5.7,0,0.0027258
0.7,5.8,0,0.00273629
0.7,5.9,0,0.00274505
0.7,6,0,0.00275205
0.7,6.1,0,0.0027573
0.7,6.2,0,0.00276077
0.7,6.3,0,0.00276248
0.7,6.4,0,0.00276241
0.7,6.5,0,0.00276058
0.7,6.6,0,0.00275697
0.7,6.7,0,0.00275159
0.7,6.8,0,0.00274444
0.7,6.9,0,0.00273552
0.7,7,0,0.00271842
0.7,7.1,0,0.00269949
0.7,7.2,0,0.00268813
0.7,7.3,0,0.0026808
0.7,7.4,0,0.00265458
0.7,7.5,0,0.00263697
0.7,7.6,0,0.00262162
0.7,7.7,0,0.00259292
0.7,7.8,0,0.00257233
0.7,7.9,0,0.00254838
0.7,8,0,0.00251728
0.7,8.1,0,0.00249351
0.7,8.2,0,0.00246148
0.7,8.3,0,0.00242789
0.7,8.4,0,0.00240071
0.7,8.5,0,0.00236145
0.7,8.6,0,0.00232523
0.7,8.7,0,0.00229445
0.7,8.8,0,0.0022498
0.7,8.9,0,0.0022099
0.7,9,0,0.00217454
0.7,9.1,0,0.00212616
0.7,9.2,0,0.00208256
0.7,9.3,0,0.00204132
0.7,9.4,0,0.00199101
0.7,9.5,0,0.00194451
0.7,9.6,0,0.00189748
0.7,9.7,0,0.00184515
0.7,9.8,0,0.00179585
0.7,9.9,0,0.00174378
0.7,10,0,0.00168943
0.7,10.1,0,0.00163737
0.7,10.2,0,0.00158106
0.7,10.3,0,0.00152472
0.7,10.4,0,0.00147003
0.7,10.5,0,0.00141028
0.7,10.6,0,0.00135199
0.7,10.7,0,0.00129485
0.7,10.8,0,0.00123259
0.7,10.9,0,0.00117221
0.7,11,0,0.00111228
0.7,11.1,0,0.00104853
0.7,11.2,0,0.000986352
0.7,11.3,0,0.000923845
0.7,11.4,0,0.000859084
0.7,11.5,0,0.000795451
0.7,11.6,0,0.000730826
0.7,11.7,0,0.000665253
0.7,11.8,0,0.000600372
0.7,11.9,0,0.000534204
0.7,12,0,0.00046803
0.7,12.1,0,0.000402116
0.7,12.2,0,0.000334958
0.7,12.3,0,0.000268401
0.7,12.4,0,0.000201674
0.7,12.5,0,0.000134137
0.7,12.6,0,6.73475e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.75294e-05
0.8,0.2,0,0.000135086
0.8,0.3,0,0.00020245
0.8,0.4,0,0.000269417
0.8,0.5,0,0.000337293
0.8,0.6,0,0.000403383
0.8,0.7,0,0.000470507
0.8,0.8,0,0.000536883
0.8,0.9,0,0.000602314
0.8,1,0,0.000669638
0.8,1.1,0,0.000733392
0.8,1.2,0,0.000799188
0.8,1.3,0,0.000863656
0.8,1.4,0,0.000926616
0.8,1.5,0,0.000992507
0.8,1.6,0,0.00105293
0.8,1.7,0,0.00111651
0.8,1.8,0,0.00117813
0.8,1.9,0,0.00123765
0.8,2,0,0.00130129
0.8,2.1,0,0.00135732
0.8,2.2,0,0.00141784
0.8,2.3,0,0.00147567
0.8,2.4,0,0.00153074
0.8,2.5,0,0.00159141
0.8,2.6,0,0.00164192
0.8,2.7,0,0.00169861
0.8,2.8,0,0.00175173
0.8,2.9,0,0.00180132
0.8,3,0,0.00185846
0.8,3.1,0,0.00190221
0.8,3.2,0,0.0019544
0.8,3.3,0,0.00200196
0.8,3.4,0,0.00204506
0.8,3.5,0,0.00209821
0.8,3.6,0,0.00213405
0.8,3.7,0,0.00218111
0.8,3.8,0,0.00222237
0.8,3.9,0,0.00225804
0.8,4,0,0.00230677
0.8,4.1,0,0.00233375
0.8,4.2,0,0.00237511
0.8,4.3,0,0.00240945
0.8,4.4,0,0.00243703
0.8,4.5,0,0.00248074
0.8,4.6,0,0.00249862
0.8,4.7,0,0.0025335
0.8,4.8,0,0.00256062
0.8,4.9,0,0.00257768
0.8,5,0,0.00260577
0.8,5.1,0,0.00263978
0.8,5.2,0,0.00266066
0.8,5.3,0,0.00267985
0.8,5.4,0,0.00269734
0.8,5.5,0,0.00271312
0.8,5.6,0,0.00272717
0.8,5.7,0,0.00273949
0.8,5.8,0,0.00275005
0.8,5.9,0,0.00275887
0.8,6,0,0.00276591
0.8,6.1,0,0.00277118
0.8,6.2,0,0.00277467
0.8,6.3,0,0.00277637
0.8,6.4,0,0.00277629
0.8,6.5,0,0.00277443
0.8,6.6,0,0.00277077
0.8,6.7,0,0.00276533
0.8,6.8,0,0.0027581
0.8,6.9,0,0.00274909
0.8,7,0,0.00273167
0.8,7.1,0,0.00271057
0.8,7.2,0,0.00270031
0.8,7.3,0,0.00269362
0.8,7.4,0,0.00266282
0.8,7.5,0,0.00264938
0.8,7.6,0,0.00263404
0.8,7.7,0,0.00259925
0.8,7.8,0,0.00258434
0.8,7.9,0,0.00256039
0.8,8,0,0.00252367
0.8,8.1,0,0.00250506
0.8,8.2,0,0.00247304
0.8,8.3,0,0.00243477
0.8,8.4,0,0.00241178
0.8,8.5,0,0.00237252
0.8,8.6,0,0.00233329
0.8,8.7,0,0.00230499
0.8,8.8,0,0.0022594
0.8,8.9,0,0.00221873
0.8,9,0,0.00218449
0.8,9.1,0,0.00213432
0.8,9.2,0,0.00209178
0.8,9.3,0,0.00205066
0.8,9.4,0,0.00199797
0.8,9.5,0,0.00195319
0.8,9.6,0,0.00190616
0.8,9.7,0,0.00185134
0.8,9.8,0,0.00180383
0.8,9.9,0,0.00175177
0.8,10,0,0.00169528
0.8,10.1,0,0.00164463
0.8,10.2,0,0.00158833
0.8,10.3,0,0.00153035
0.8,10.4,0,0.00147655
0.8,10.5,0,0.00141672
0.8,10.6,0,0.00135731
0.8,10.7,0,0.00130059
0.8,10.8,0,0.00123788
0.8,10.9,0,0.00117703
0.8,11,0,0.00111724
0.8,11.1,0,0.00105274
0.8,11.2,0,0.000990508
0.8,11.3,0,0.000928
0.8,11.4,0,0.000862296
0.8,11.5,0,0.000798794
0.8,11.6,0,0.000734169
0.8,11.7,0,0.000667708
0.8,11.8,0,0.000602894
0.8,11.9,0,0.000536727
0.8,12,0,0.000469802
0.8,12.1,0,0.000403812
0.8,12.2,0,0.000336654
0.8,12.3,0,0.000269418
0.8,12.4,0,0.000202534
0.8,12.5,0,0.000134929
0.8,12.6,0,6.75074e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.76181e-05
0.9,0.2,0,0.000135842
0.9,0.3,0,0.000203205
0.9,0.4,0,0.000270877
0.9,0.5,0,0.000338782
0.9,0.6,0,0.000405019
0.9,0.7,0,0.000472721
0.9,0.8,0,0.000539097
0.9,0.9,0,0.000605281
0.9,1,0,0.000672573
0.9,1.1,0,0.000736533
0.9,1.2,0,0.000802839
0.9,1.3,0,0.000867307
0.9,1.4,0,0.000931072
0.9,1.5,0,0.000996866
0.9,1.6,0,0.00105757
0.9,1.7,0,0.00112157
0.9,1.8,0,0.00118319
0.9,1.9,0,0.00124357
0.9,2,0,0.00130704
0.9,2.1,0,0.00136343
0.9,2.2,0,0.00142428
0.9,2.3,0,0.00148211
0.9,2.4,0,0.00153811
0.9,2.5,0,0.00159852
0.9,2.6,0,0.00164947
0.9,2.7,0,0.00170636
0.9,2.8,0,0.00175949
0.9,2.9,0,0.00181009
0.9,3,0,0.00186685
0.9,3.1,0,0.00191119
0.9,3.2,0,0.0019634
0.9,3.3,0,0.00201097
0.9,3.4,0,0.0020552
0.9,3.5,0,0.00210781
0.9,3.6,0,0.0021444
0.9,3.7,0,0.00219129
0.9,3.8,0,0.00223254
0.9,3.9,0,0.0022695
0.9,4,0,0.0023175
0.9,4.1,0,0.00234541
0.9,4.2,0,0.00238636
0.9,4.3,0,0.0024207
0.9,4.4,0,0.00244969
0.9,4.5,0,0.00249248
0.9,4.6,0,0.00251144
0.9,4.7,0,0.00254572
0.9,4.8,0,0.00257284
0.9,4.9,0,0.00259096
0.9,5,0,0.00261843
0.9,5.1,0,0.00265277
0.9,5.2,0,0.00267379
0.9,5.3,0,0.00269313
0.9,5.4,0,0.00271074
0.9,5.5,0,0.00272663
0.9,5.6,0,0.00274078
0.9,5.7,0,0.00275318
0.9,5.8,0,0.00276381
0.9,5.9,0,0.00277268
0.9,6,0,0.00277976
0.9,6.1,0,0.00278506
0.9,6.2,0,0.00278856
0.9,6.3,0,0.00279027
0.9,6.4,0,0.00279017
0.9,6.5,0,0.00278828
0.9,6.6,0,0.00278457
0.9,6.7,0,0.00277907
0.9,6.8,0,0.00277176
0.9,6.9,0,0.00276265
0.9,7,0,0.00274491
0.9,7.1,0,0.00272381
0.9,7.2,0,0.00271312
0.9,7.3,0,0.00270644
0.9,7.4,0,0.00267695
0.9,7.5,0,0.0026618
0.9,7.6,0,0.00264645
0.9,7.7,0,0.00261451
0.9,7.8,0,0.00259634
0.9,7.9,0,0.00257239
0.9,8,0,0.00253813
0.9,8.1,0,0.00251662
0.9,8.2,0,0.0024846
0.9,8.3,0,0.00244793
0.9,8.4,0,0.00242285
0.9,8.5,0,0.00238358
0.9,8.6,0,0.00234438
0.9,8.7,0,0.00231552
0.9,8.8,0,0.00226993
0.9,8.9,0,0.00222869
0.9,9,0,0.00219445
0.9,9.1,0,0.00214436
0.9,9.2,0,0.00210112
0.9,9.3,0,0.00206
0.9,9.4,0,0.00200802
0.9,9.5,0,0.00196187
0.9,9.6,0,0.00191484
0.9,9.7,0,0.00186085
0.9,9.8,0,0.00181182
0.9,9.9,0,0.00175976
0.9,10,0,0.00170369
0.9,10.1,0,0.00165189
0.9,10.2,0,0.00159559
0.9,10.3,0,0.00153745
0.9,10.4,0,0.00148306
0.9,10.5,0,0.00142324
0.9,10.6,0,0.0013631
0.9,10.7,0,0.00130634
0.9,10.8,0,0.00124363
0.9,10.9,0,0.00118198
0.9,11,0,0.00112219
0.9,11.1,0,0.00105775
0.9,11.2,0,0.000994663
0.9,11.3,0,0.000932155
0.9,11.4,0,0.000866543
0.9,11.5,0,0.000802137
0.9,11.6,0,0.000737512
0.9,11.7,0,0.000670919
0.9,11.8,0,0.000605417
0.9,11.9,0,0.000539249
0.9,12,0,0.000471881
0.9,12.1,0,0.000405509
0.9,12.2,0,0.000338351
0.9,12.3,0,0.000270414
0.9,12.4,0,0.000203395
0.9,12.5,0,0.00013579
0.9,12.6,0,6.75074e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.80614e-05
1,0.2,0,0.000136566
1,0.3,0,0.000204019
1,0.4,0,0.000272219
1,0.5,0,0.000340272
1,0.6,0,0.000407238
1,0.7,0,0.000474936
1,0.8,0,0.000541399
1,0.9,0,0.000608374
1,1,0,0.000675508
1,1.1,0,0.000740499
1,1.2,0,0.000806521
1,1.3,0,0.000871076
1,1.4,0,0.000935911
1,1.5,0,0.00100123
1,1.6,0,0.00106328
1,1.7,0,0.0011267
1,1.8,0,0.00118841
1,1.9,0,0.00125018
1,2,0,0.00131279
1,2.1,0,0.00137093
1,2.2,0,0.00143082
1,2.3,0,0.00148874
1,2.4,0,0.00154652
1,2.5,0,0.00160562
1,2.6,0,0.00165882
1,2.7,0,0.00171428
1,2.8,0,0.0017675
1,2.9,0,0.00182041
1,3,0,0.00187524
1,3.1,0,0.00192249
1,3.2,0,0.00197264
1,3.3,0,0.00202031
1,3.4,0,0.00206751
1,3.5,0,0.00211742
1,3.6,0,0.00215774
1,3.7,0,0.00220179
1,3.8,0,0.00224314
1,3.9,0,0.00228386
1,4,0,0.00232822
1,4.1,0,0.00236079
1,4.2,0,0.00239802
1,4.3,0,0.00243246
1,4.4,0,0.00246604
1,4.5,0,0.00250422
1,4.6,0,0.00252861
1,4.7,0,0.00255844
1,4.8,0,0.00258542
1,4.9,0,0.00260671
1,5,0,0.00263109
1,5.1,0,0.00266576
1,5.2,0,0.00268693
1,5.3,0,0.0027064
1,5.4,0,0.00272414
1,5.5,0,0.00274014
1,5.6,0,0.00275439
1,5.7,0,0.00276687
1,5.8,0,0.00277757
1,5.9,0,0.00278649
1,6,0,0.00279362
1,6.1,0,0.00279895
1,6.2,0,0.00280246
1,6.3,0,0.00280417
1,6.4,0,0.00280405
1,6.5,0,0.00280213
1,6.6,0,0.00279837
1,6.7,0,0.00279281
1,6.8,0,0.00278542
1,6.9,0,0.00277622
1,7,0,0.00275816
1,7.1,0,0.00274135
1,7.2,0,0.00272918
1,7.3,0,0.00271925
1,7.4,0,0.00269573
1,7.5,0,0.00267645
1,7.6,0,0.00265887
1,7.7,0,0.0026326
1,7.8,0,0.00260872
1,7.9,0,0.0025844
1,8,0,0.00255531
1,8.1,0,0.00252818
1,8.2,0,0.00249689
1,8.3,0,0.00246408
1,8.4,0,0.00243391
1,8.5,0,0.00239643
1,8.6,0,0.00235942
1,8.7,0,0.00232606
1,8.8,0,0.00228295
1,8.9,0,0.00224194
1,9,0,0.00220441
1,9.1,0,0.0021571
1,9.2,0,0.00211231
1,9.3,0,0.00206934
1,9.4,0,0.00201962
1,9.5,0,0.00197129
1,9.6,0,0.00192352
1,9.7,0,0.00187133
1,9.8,0,0.00181981
1,9.9,0,0.00176775
1,10,0,0.00171308
1,10.1,0,0.00165916
1,10.2,0,0.00160313
1,10.3,0,0.00154579
1,10.4,0,0.00148958
1,10.5,0,0.00143019
1,10.6,0,0.00137042
1,10.7,0,0.00131208
1,10.8,0,0.00124985
1,10.9,0,0.00118795
1,11,0,0.00112715
1,11.1,0,0.00106309
1,11.2,0,0.000999351
1,11.3,0,0.00093631
1,11.4,0,0.000870919
1,11.5,0,0.000805643
1,11.6,0,0.000740855
1,11.7,0,0.000674331
1,11.8,0,0.00060794
1,11.9,0,0.000541768
1,12,0,0.000474329
1,12.1,0,0.000407206
1,12.2,0,0.000339971
1,12.3,0,0.000271893
1,12.4,0,0.000204255
1,12.5,0,0.000136412
1,12.6,0,6.79616e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.85048e-05
1.1,0.2,0,0.00013701
1.1,0.3,0,0.000205362
1.1,0.4,0,0.000273561
1.1,0.5,0,0.000341761
1.1,0.6,0,0.000409458
1.1,0.7,0,0.000477156
1.1,0.8,0,0.000544492
1.1,0.9,0,0.000611467
1.1,1,0,0.000678442
1.1,1.1,0,0.000744465
1.1,1.2,0,0.000810487
1.1,1.3,0,0.000875916
1.1,1.4,0,0.000940751
1.1,1.5,0,0.00100559
1.1,1.6,0,0.001069
1.1,1.7,0,0.00113242
1.1,1.8,0,0.00119501
1.1,1.9,0,0.00125678
1.1,2,0,0.00131855
1.1,2.1,0,0.00137843
1.1,2.2,0,0.00143832
1.1,2.3,0,0.00149716
1.1,2.4,0,0.00155494
1.1,2.5,0,0.00161272
1.1,2.6,0,0.00166818
1.1,2.7,0,0.00172363
1.1,2.8,0,0.00177781
1.1,2.9,0,0.00183072
1.1,3,0,0.00188364
1.1,3.1,0,0.00193379
1.1,3.2,0,0.00198395
1.1,3.3,0,0.00203262
1.1,3.4,0,0.00207982
1.1,3.5,0,0.00212702
1.1,3.6,0,0.00217107
1.1,3.7,0,0.00221512
1.1,3.8,0,0.00225751
1.1,3.9,0,0.00229823
1.1,4,0,0.00233895
1.1,4.1,0,0.00237618
1.1,4.2,0,0.0024134
1.1,4.3,0,0.0024488
1.1,4.4,0,0.00248238
1.1,4.5,0,0.00251596
1.1,4.6,0,0.00254579
1.1,4.7,0,0.00257561
1.1,4.8,0,0.00260117
1.1,4.9,0,0.00262246
1.1,5,0,0.00264375
1.1,5.1,0,0.00267875
1.1,5.2,0,0.00270007
1.1,5.3,0,0.00271968
1.1,5.4,0,0.00273755
1.1,5.5,0,0.00275365
1.1,5.6,0,0.002768
1.1,5.7,0,0.00278056
1.1,5.8,0,0.00279133
1.1,5.9,0,0.00280031
1.1,6,0,0.00280747
1.1,6.1,0,0.00281283
1.1,6.2,0,0.00281636
1.1,6.3,0,0.00281806
1.1,6.4,0,0.00281794
1.1,6.5,0,0.00281598
1.1,6.6,0,0.00281218
1.1,6.7,0,0.00280655
1.1,6.8,0,0.00279908
1.1,6.9,0,0.00278978
1.1,7,0,0.0027714
1.1,7.1,0,0.00275922
1.1,7.2,0,0.00274704
1.1,7.3,0,0.0027338
1.1,7.4,0,0.00271452
1.1,7.5,0,0.00269524
1.1,7.6,0,0.00267457
1.1,7.7,0,0.0026507
1.1,7.8,0,0.00262682
1.1,7.9,0,0.0026009
1.1,8,0,0.00257249
1.1,8.1,0,0.00254408
1.1,8.2,0,0.00251304
1.1,8.3,0,0.00248024
1.1,8.4,0,0.00244744
1.1,8.5,0,0.00241148
1.1,8.6,0,0.00237447
1.1,8.7,0,0.00233746
1.1,8.8,0,0.00229685
1.1,8.9,0,0.00225584
1.1,9,0,0.00221464
1.1,9.1,0,0.00216984
1.1,9.2,0,0.00212505
1.1,9.3,0,0.00207955
1.1,9.4,0,0.00203122
1.1,9.5,0,0.00198289
1.1,9.6,0,0.00193342
1.1,9.7,0,0.00188181
1.1,9.8,0,0.0018302
1.1,9.9,0,0.00177709
1.1,10,0,0.00172248
1.1,10.1,0,0.00166786
1.1,10.2,0,0.00161148
1.1,10.3,0,0.00155414
1.1,10.4,0,0.0014968
1.1,10.5,0,0.00143752
1.1,10.6,0,0.00137775
1.1,10.7,0,0.00131798
1.1,10.8,0,0.00125618
1.1,10.9,0,0.00119427
1.1,11,0,0.00113218
1.1,11.1,0,0.00106844
1.1,11.2,0,0.0010047
1.1,11.3,0,0.000940572
1.1,11.4,0,0.000875296
1.1,11.5,0,0.00081002
1.1,11.6,0,0.000744251
1.1,11.7,0,0.000677743
1.1,11.8,0,0.000611235
1.1,11.9,0,0.000544215
1.1,12,0,0.000476776
1.1,12.1,0,0.000409337
1.1,12.2,0,0.00034145
1.1,12.3,0,0.000273373
1.1,12.4,0,0.000205295
1.1,12.5,0,0.0001369
1.1,12.6,0,6.84502e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.90458e-05
1.2,0.2,0,0.000137551
1.2,0.3,0,0.000206884
1.2,0.4,0,0.000275083
1.2,0.5,0,0.000344272
1.2,0.6,0,0.000411955
1.2,0.7,0,0.000479652
1.2,0.8,0,0.000547965
1.2,0.9,0,0.00061494
1.2,1,0,0.000683411
1.2,1.1,0,0.000748917
1.2,1.2,0,0.000814939
1.2,1.3,0,0.000881348
1.2,1.4,0,0.000946184
1.2,1.5,0,0.001013
1.2,1.6,0,0.00107542
1.2,1.7,0,0.00113884
1.2,1.8,0,0.00120242
1.2,1.9,0,0.00126419
1.2,2,0,0.00132839
1.2,2.1,0,0.00138684
1.2,2.2,0,0.00144673
1.2,2.3,0,0.00150658
1.2,2.4,0,0.00156436
1.2,2.5,0,0.00162495
1.2,2.6,0,0.00167864
1.2,2.7,0,0.00173409
1.2,2.8,0,0.00178934
1.2,2.9,0,0.00184225
1.2,3,0,0.00189818
1.2,3.1,0,0.00194639
1.2,3.2,0,0.00199655
1.2,3.3,0,0.00204632
1.2,3.4,0,0.00209352
1.2,3.5,0,0.00214375
1.2,3.6,0,0.00218588
1.2,3.7,0,0.00222993
1.2,3.8,0,0.00227343
1.2,3.9,0,0.00231415
1.2,4,0,0.00235766
1.2,4.1,0,0.00239319
1.2,4.2,0,0.00243041
1.2,4.3,0,0.00246684
1.2,4.4,0,0.00250042
1.2,4.5,0,0.00253632
1.2,4.6,0,0.00256468
1.2,4.7,0,0.00259451
1.2,4.8,0,0.00262296
1.2,4.9,0,0.00264425
1.2,5,0,0.00266514
1.2,5.1,0,0.00270035
1.2,5.2,0,0.00272184
1.2,5.3,0,0.00274159
1.2,5.4,0,0.0027596
1.2,5.5,0,0.00277583
1.2,5.6,0,0.0027903
1.2,5.7,0,0.00280297
1.2,5.8,0,0.00281383
1.2,5.9,0,0.00282289
1.2,6,0,0.00283012
1.2,6.1,0,0.00283553
1.2,6.2,0,0.0028391
1.2,6.3,0,0.00284083
1.2,6.4,0,0.00284072
1.2,6.5,0,0.00283877
1.2,6.6,0,0.00283496
1.2,6.7,0,0.00282931
1.2,6.8,0,0.00282182
1.2,6.9,0,0.00281248
1.2,7,0,0.00279412
1.2,7.1,0,0.00278207
1.2,7.2,0,0.00276989
1.2,7.3,0,0.00275597
1.2,7.4,0,0.00273568
1.2,7.5,0,0.0027164
1.2,7.6,0,0.00269574
1.2,7.7,0,0.00267117
1.2,7.8,0,0.0026473
1.2,7.9,0,0.00262066
1.2,8,0,0.00259199
1.2,8.1,0,0.00256385
1.2,8.2,0,0.00253142
1.2,8.3,0,0.00249862
1.2,8.4,0,0.00246652
1.2,8.5,0,0.00242865
1.2,8.6,0,0.00239165
1.2,8.7,0,0.00235586
1.2,8.8,0,0.00231277
1.2,8.9,0,0.00227176
1.2,9,0,0.00223192
1.2,9.1,0,0.00218448
1.2,9.2,0,0.00213969
1.2,9.3,0,0.00209476
1.2,9.4,0,0.00204459
1.2,9.5,0,0.00199626
1.2,9.6,0,0.0019465
1.2,9.7,0,0.00189392
1.2,9.8,0,0.00184237
1.2,9.9,0,0.00178807
1.2,10,0,0.00173335
1.2,10.1,0,0.00167926
1.2,10.2,0,0.00162116
1.2,10.3,0,0.00156382
1.2,10.4,0,0.00150736
1.2,10.5,0,0.00144603
1.2,10.6,0,0.00138626
1.2,10.7,0,0.00132761
1.2,10.8,0,0.00126353
1.2,10.9,0,0.00120163
1.2,11,0,0.00114014
1.2,11.1,0,0.00107466
1.2,11.2,0,0.00101092
1.2,11.3,0,0.000946648
1.2,11.4,0,0.000880389
1.2,11.5,0,0.000815113
1.2,11.6,0,0.000748595
1.2,11.7,0,0.000681714
1.2,11.8,0,0.000615239
1.2,11.9,0,0.000547067
1.2,12,0,0.000479628
1.2,12.1,0,0.000412179
1.2,12.2,0,0.000343186
1.2,12.3,0,0.000275109
1.2,12.4,0,0.000206813
1.2,12.5,0,0.000137518
1.2,12.6,0,6.9068e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.95868e-05
1.3,0.2,0,0.000138748
1.3,0.3,0,0.000208179
1.3,0.4,0,0.000276605
1.3,0.5,0,0.000346782
1.3,0.6,0,0.000414451
1.3,0.7,0,0.000483269
1.3,0.8,0,0.00055168
1.3,0.9,0,0.000618414
1.3,1,0,0.00068838
1.3,1.1,0,0.000753368
1.3,1.2,0,0.000820959
1.3,1.3,0,0.000887467
1.3,1.4,0,0.000951616
1.3,1.5,0,0.00102042
1.3,1.6,0,0.00108183
1.3,1.7,0,0.00114725
1.3,1.8,0,0.00121093
1.3,1.9,0,0.0012716
1.3,2,0,0.00133823
1.3,2.1,0,0.00139525
1.3,2.2,0,0.00145751
1.3,2.3,0,0.00151746
1.3,2.4,0,0.00157379
1.3,2.5,0,0.00163719
1.3,2.6,0,0.0016891
1.3,2.7,0,0.0017472
1.3,2.8,0,0.00180255
1.3,2.9,0,0.00185377
1.3,3,0,0.00191273
1.3,3.1,0,0.00195899
1.3,3.2,0,0.0020119
1.3,3.3,0,0.00206178
1.3,3.4,0,0.00210722
1.3,3.5,0,0.00216049
1.3,3.6,0,0.00220069
1.3,3.7,0,0.00224739
1.3,3.8,0,0.002291
1.3,3.9,0,0.00233007
1.3,4,0,0.00237637
1.3,4.1,0,0.0024102
1.3,4.2,0,0.00244974
1.3,4.3,0,0.00248627
1.3,4.4,0,0.00251845
1.3,4.5,0,0.00255669
1.3,4.6,0,0.00258357
1.3,4.7,0,0.00261531
1.3,4.8,0,0.00264405
1.3,4.9,0,0.00266604
1.3,5,0,0.00268654
1.3,5.1,0,0.00272195
1.3,5.2,0,0.0027436
1.3,5.3,0,0.00276351
1.3,5.4,0,0.00278165
1.3,5.5,0,0.00279802
1.3,5.6,0,0.0028126
1.3,5.7,0,0.00282537
1.3,5.8,0,0.00283633
1.3,5.9,0,0.00284547
1.3,6,0,0.00285277
1.3,6.1,0,0.00285823
1.3,6.2,0,0.00286184
1.3,6.3,0,0.00286361
1.3,6.4,0,0.00286351
1.3,6.5,0,0.00286156
1.3,6.6,0,0.00285775
1.3,6.7,0,0.00285208
1.3,6.8,0,0.00284456
1.3,6.9,0,0.00283519
1.3,7,0,0.00281683
1.3,7.1,0,0.00280491
1.3,7.2,0,0.00279264
1.3,7.3,0,0.00277854
1.3,7.4,0,0.00275685
1.3,7.5,0,0.00273819
1.3,7.6,0,0.00271786
1.3,7.7,0,0.00269165
1.3,7.8,0,0.00266871
1.3,7.9,0,0.00264214
1.3,8,0,0.00261149
1.3,8.1,0,0.00258452
1.3,8.2,0,0.00255173
1.3,8.3,0,0.002517
1.3,8.4,0,0.00248625
1.3,8.5,0,0.00244724
1.3,8.6,0,0.00240882
1.3,8.7,0,0.00237455
1.3,8.8,0,0.00232942
1.3,8.9,0,0.00228795
1.3,9,0,0.00224948
1.3,9.1,0,0.00219913
1.3,9.2,0,0.00215512
1.3,9.3,0,0.00211112
1.3,9.4,0,0.00205795
1.3,9.5,0,0.00201092
1.3,9.6,0,0.0019616
1.3,9.7,0,0.00190603
1.3,9.8,0,0.00185618
1.3,9.9,0,0.00180188
1.3,10,0,0.00174423
1.3,10.1,0,0.00169173
1.3,10.2,0,0.00163292
1.3,10.3,0,0.0015735
1.3,10.4,0,0.00151849
1.3,10.5,0,0.00145573
1.3,10.6,0,0.00139477
1.3,10.7,0,0.00133736
1.3,10.8,0,0.00127129
1.3,10.9,0,0.00120925
1.3,11,0,0.00114852
1.3,11.1,0,0.00108088
1.3,11.2,0,0.00101756
1.3,11.3,0,0.000953639
1.3,11.4,0,0.000885482
1.3,11.5,0,0.000820637
1.3,11.6,0,0.0007542
1.3,11.7,0,0.000685685
1.3,11.8,0,0.000619457
1.3,11.9,0,0.000551201
1.3,12,0,0.000482481
1.3,12.1,0,0.000415008
1.3,12.2,0,0.000345632
1.3,12.3,0,0.000276845
1.3,12.4,0,0.000208243
1.3,12.5,0,0.000138428
1.3,12.6,0,6.96424e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.9695e-05
1.4,0.2,0,0.000140018
1.4,0.3,0,0.000209449
1.4,0.4,0,0.000278918
1.4,0.5,0,0.000349293
1.4,0.6,0,0.000416959
1.4,0.7,0,0.00048701
1.4,0.8,0,0.000555421
1.4,0.9,0,0.000623084
1.4,1,0,0.000693349
