x,y,z,p
0.7,1.2,0,0.00555212
0.7,1.3,0,0.0060023
0.7,1.4,0,0.00645462
0.7,1.5,0,0.00690272
0.7,1.6,0,0.00734072
0.7,1.7,0,0.00777717
0.7,1.8,0,0.00821317
0.7,1.9,0,0.00865263
0.7,2,0,0.00908103
0.7,2.1,0,0.00949653
0.7,2.2,0,0.00991012
0.7,2.3,0,0.0103237
0.7,2.4,0,0.0107389
0.7,2.5,0,0.0111399
0.7,2.6,0,0.0115307
0.7,2.7,0,0.0119186
0.7,2.8,0,0.0123069
0.7,2.9,0,0.0126963
0.7,3,0,0.0130653
0.7,3.1,0,0.0134252
0.7,3.2,0,0.0137815
0.7,3.3,0,0.0141388
0.7,3.4,0,0.0144967
0.7,3.5,0,0.0148266
0.7,3.6,0,0.0151498
0.7,3.7,0,0.0154689
0.7,3.8,0,0.0157899
0.7,3.9,0,0.0161112
0.7,4,0,0.0163955
0.7,4.1,0,0.0166766
0.7,4.2,0,0.0169537
0.7,4.3,0,0.0172336
0.7,4.4,0,0.0175119
0.7,4.5,0,0.0177466
0.7,4.6,0,0.0179809
0.7,4.7,0,0.0182118
0.7,4.8,0,0.0184453
0.7,4.9,0,0.018671
0.7,5,0,0.0188544
0.7,5.1,0,0.019037
0.7,5.2,0,0.0192171
0.7,5.3,0,0.0193991
0.7,5.4,0,0.0195665
0.7,5.5,0,0.0196941
0.7,5.6,0,0.0198206
0.7,5.7,0,0.0199456
0.7,5.8,0,0.0200717
0.7,5.9,0,0.0201755
0.7,6,0,0.0202435
0.7,6.1,0,0.0203104
0.7,6.2,0,0.0203765
0.7,6.3,0,0.0204433
0.7,6.4,0,0.0204796
0.7,6.5,0,0.0204853
0.7,6.6,0,0.02049
0.7,6.7,0,0.0204942
0.7,6.8,0,0.0204987
0.7,6.9,0,0.0204645
0.7,7,0,0.0204062
0.7,7.1,0,0.0203472
0.7,7.2,0,0.0202878
0.7,7.3,0,0.0202282
0.7,7.4,0,0.0201224
0.7,7.5,0,0.0199995
0.7,7.6,0,0.0198768
0.7,7.7,0,0.0197531
0.7,7.8,0,0.0196292
0.7,7.9,0,0.0194523
0.7,8,0,0.0192657
0.7,8.1,0,0.0190802
0.7,8.2,0,0.0188931
0.7,8.3,0,0.0187059
0.7,8.4,0,0.0184602
0.7,8.5,0,0.0182123
0.7,8.6,0,0.0179663
0.7,8.7,0,0.0177177
0.7,8.8,0,0.0174646
0.7,8.9,0,0.0171589
0.7,9,0,0.0168536
0.7,9.1,0,0.0165499
0.7,9.2,0,0.0162428
0.7,9.3,0,0.0159257
0.7,9.4,0,0.0155664
0.7,9.5,0,0.0152079
0.7,9.6,0,0.0148508
0.7,9.7,0,0.0144899
0.7,9.8,0,0.0141148
0.7,9.9,0,0.0137075
0.7,10,0,0.0133017
0.7,10.1,0,0.0128965
0.7,10.2,0,0.012488
0.7,10.3,0,0.0120617
0.7,10.4,0,0.0116109
0.7,10.5,0,0.0111635
0.7,10.6,0,0.0107175
0.7,10.7,0,0.0102689
0.7,10.8,0,0.00979981
0.7,10.9,0,0.00931366
0.7,11,0,0.00883363
0.7,11.1,0,0.0083524
0.7,11.2,0,0.00786798
0.7,11.3,0,0.00736673
0.7,11.4,0,0.00685786
0.7,11.5,0,0.00635236
0.7,11.6,0,0.00584223
0.7,11.7,0,0.00533002
0.7,11.8,0,0.00480319
0.7,11.9,0,0.00427268
0.7,12,0,0.00374923
0.7,12.1,0,0.00322221
0.7,12.2,0,0.00269432
0.7,12.3,0,0.00215767
0.7,12.4,0,0.00161997
0.7,12.5,0,0.00108222
0.7,12.6,0,0.000541191
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468264
0.8,0.2,0,0.000936548
0.8,0.3,0,0.00140626
0.8,0.4,0,0.0018719
0.8,0.5,0,0.0023375
0.8,0.6,0,0.00280206
0.8,0.7,0,0.0032669
0.8,0.8,0,0.00373443
0.8,0.9,0,0.00419796
0.8,1,0,0.00465994
0.8,1.1,0,0.00511318
0.8,1.2,0,0.00556694
0.8,1.3,0,0.00602203
0.8,1.4,0,0.00647434
0.8,1.5,0,0.00692257
0.8,1.6,0,0.00736057
0.8,1.7,0,0.00780057
0.8,1.8,0,0.00824262
0.8,1.9,0,0.00868207
0.8,2,0,0.00911047
0.8,2.1,0,0.00952597
0.8,2.2,0,0.00994321
0.8,2.3,0,0.0103601
0.8,2.4,0,0.0107753
0.8,2.5,0,0.0111764
0.8,2.6,0,0.0115672
0.8,2.7,0,0.01196
0.8,2.8,0,0.0123512
0.8,2.9,0,0.0127407
0.8,3,0,0.0131097
0.8,3.1,0,0.0134695
0.8,3.2,0,0.0138316
0.8,3.3,0,0.0141908
0.8,3.4,0,0.0145488
0.8,3.5,0,0.0148786
0.8,3.6,0,0.0152018
0.8,3.7,0,0.0155274
0.8,3.8,0,0.0158493
0.8,3.9,0,0.0161707
0.8,4,0,0.0164549
0.8,4.1,0,0.016736
0.8,4.2,0,0.0170202
0.8,4.3,0,0.0173002
0.8,4.4,0,0.0175785
0.8,4.5,0,0.0178132
0.8,4.6,0,0.0180481
0.8,4.7,0,0.0182852
0.8,4.8,0,0.0185186
0.8,4.9,0,0.0187444
0.8,5,0,0.0189277
0.8,5.1,0,0.0191116
0.8,5.2,0,0.0192965
0.8,5.3,0,0.0194786
0.8,5.4,0,0.0196459
0.8,5.5,0,0.0197735
0.8,5.6,0,0.0199017
0.8,5.7,0,0.0200301
0.8,5.8,0,0.0201562
0.8,5.9,0,0.02026
0.8,6,0,0.020328
0.8,6.1,0,0.0203966
0.8,6.2,0,0.0204648
0.8,6.3,0,0.0205316
0.8,6.4,0,0.0205679
0.8,6.5,0,0.0205736
0.8,6.6,0,0.0205796
0.8,6.7,0,0.0205848
0.8,6.8,0,0.0205893
0.8,6.9,0,0.0205551
0.8,7,0,0.0204967
0.8,7.1,0,0.0204382
0.8,7.2,0,0.0203789
0.8,7.3,0,0.0203193
0.8,7.4,0,0.0202135
0.8,7.5,0,0.0200907
0.8,7.6,0,0.0199669
0.8,7.7,0,0.019843
0.8,7.8,0,0.0197191
0.8,7.9,0,0.0195422
0.8,8,0,0.0193556
0.8,8.1,0,0.0191673
0.8,8.2,0,0.0189799
0.8,8.3,0,0.0187927
0.8,8.4,0,0.018547
0.8,8.5,0,0.018299
0.8,8.6,0,0.0180482
0.8,8.7,0,0.0177996
0.8,8.8,0,0.0175466
0.8,8.9,0,0.0172409
0.8,9,0,0.0169347
0.8,9.1,0,0.0166253
0.8,9.2,0,0.0163182
0.8,9.3,0,0.0160011
0.8,9.4,0,0.0156418
0.8,9.5,0,0.0152813
0.8,9.6,0,0.0149179
0.8,9.7,0,0.014557
0.8,9.8,0,0.0141819
0.8,9.9,0,0.0137747
0.8,10,0,0.0133657
0.8,10.1,0,0.0129548
0.8,10.2,0,0.0125464
0.8,10.3,0,0.01212
0.8,10.4,0,0.0116693
0.8,10.5,0,0.0112162
0.8,10.6,0,0.0107642
0.8,10.7,0,0.0103157
0.8,10.8,0,0.00984637
0.8,10.9,0,0.00936021
0.8,11,0,0.00886943
0.8,11.1,0,0.00838194
0.8,11.2,0,0.00789752
0.8,11.3,0,0.00739586
0.8,11.4,0,0.00688698
0.8,11.5,0,0.00637263
0.8,11.6,0,0.00585958
0.8,11.7,0,0.00534737
0.8,11.8,0,0.00482026
0.8,11.9,0,0.00428976
0.8,12,0,0.00375448
0.8,12.1,0,0.0032257
0.8,12.2,0,0.00269781
0.8,12.3,0,0.00216097
0.8,12.4,0,0.00162327
0.8,12.5,0,0.00108238
0.8,12.6,0,0.000541191
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468274
0.9,0.2,0,0.000938063
0.9,0.3,0,0.00140785
0.9,0.4,0,0.00187755
0.9,0.5,0,0.00234315
0.9,0.6,0,0.00280788
0.9,0.7,0,0.00327591
0.9,0.8,0,0.00374394
0.9,0.9,0,0.00421138
0.9,1,0,0.00467342
0.9,1.1,0,0.00512709
0.9,1.2,0,0.00558308
0.9,1.3,0,0.00603907
0.9,1.4,0,0.00649407
0.9,1.5,0,0.00694242
0.9,1.6,0,0.00738212
0.9,1.7,0,0.00782586
0.9,1.8,0,0.00826961
0.9,1.9,0,0.00871152
0.9,2,0,0.00913992
0.9,2.1,0,0.00955708
0.9,2.2,0,0.009976
0.9,2.3,0,0.0103949
0.9,2.4,0,0.0108118
0.9,2.5,0,0.0112129
0.9,2.6,0,0.0116057
0.9,2.7,0,0.0119998
0.9,2.8,0,0.0123939
0.9,2.9,0,0.012785
0.9,3,0,0.013154
0.9,3.1,0,0.013516
0.9,3.2,0,0.0138789
0.9,3.3,0,0.0142418
0.9,3.4,0,0.0146008
0.9,3.5,0,0.0149307
0.9,3.6,0,0.0152562
0.9,3.7,0,0.0155823
0.9,3.8,0,0.0159083
0.9,3.9,0,0.0162301
0.9,4,0,0.0165143
0.9,4.1,0,0.0167984
0.9,4.2,0,0.0170826
0.9,4.3,0,0.0173668
0.9,4.4,0,0.0176451
0.9,4.5,0,0.0178799
0.9,4.6,0,0.0181174
0.9,4.7,0,0.018355
0.9,4.8,0,0.018592
0.9,4.9,0,0.0188177
0.9,5,0,0.0190015
0.9,5.1,0,0.0191873
0.9,5.2,0,0.0193731
0.9,5.3,0,0.019558
0.9,5.4,0,0.0197254
0.9,5.5,0,0.0198535
0.9,5.6,0,0.019983
0.9,5.7,0,0.0201125
0.9,5.8,0,0.0202408
0.9,5.9,0,0.0203446
0.9,6,0,0.0204131
0.9,6.1,0,0.0204825
0.9,6.2,0,0.0205518
0.9,6.3,0,0.02062
0.9,6.4,0,0.0206562
0.9,6.5,0,0.0206622
0.9,6.6,0,0.0206684
0.9,6.7,0,0.0206747
0.9,6.8,0,0.0206799
0.9,6.9,0,0.0206457
0.9,7,0,0.0205871
0.9,7.1,0,0.0205284
0.9,7.2,0,0.0204697
0.9,7.3,0,0.0204104
0.9,7.4,0,0.0203046
0.9,7.5,0,0.0201809
0.9,7.6,0,0.0200569
0.9,7.7,0,0.0199329
0.9,7.8,0,0.019809
0.9,7.9,0,0.019632
0.9,8,0,0.0194438
0.9,8.1,0,0.0192553
0.9,8.2,0,0.0190668
0.9,8.3,0,0.0188794
0.9,8.4,0,0.0186338
0.9,8.5,0,0.018383
0.9,8.6,0,0.0181322
0.9,8.7,0,0.0178815
0.9,8.8,0,0.0176285
0.9,8.9,0,0.0173224
0.9,9,0,0.0170127
0.9,9.1,0,0.0167029
0.9,9.2,0,0.0163937
0.9,9.3,0,0.0160765
0.9,9.4,0,0.0157162
0.9,9.5,0,0.0153519
0.9,9.6,0,0.0149875
0.9,9.7,0,0.0146242
0.9,9.8,0,0.0142491
0.9,9.9,0,0.0138402
0.9,10,0,0.0134279
0.9,10.1,0,0.0130155
0.9,10.2,0,0.0126048
0.9,10.3,0,0.0121784
0.9,10.4,0,0.0117255
0.9,10.5,0,0.0112697
0.9,10.6,0,0.010814
0.9,10.7,0,0.0103624
0.9,10.8,0,0.00989292
0.9,10.9,0,0.00940242
0.9,11,0,0.00890814
0.9,11.1,0,0.00841384
0.9,11.2,0,0.00792707
0.9,11.3,0,0.00742498
0.9,11.4,0,0.00691086
0.9,11.5,0,0.00639424
0.9,11.6,0,0.00587761
0.9,11.7,0,0.00536473
0.9,11.8,0,0.00483734
0.9,11.9,0,0.00430214
0.9,12,0,0.00376591
0.9,12.1,0,0.00322967
0.9,12.2,0,0.0027013
0.9,12.3,0,0.00216426
0.9,12.4,0,0.00162341
0.9,12.5,0,0.0010823
0.9,12.6,0,0.00054119
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469789
1,0.2,0,0.000939578
1,0.3,0,0.00140937
1,0.4,0,0.00187916
1,0.5,0,0.00234886
1,0.6,0,0.0028169
1,0.7,0,0.00328493
1,0.8,0,0.00375296
1,0.9,0,0.00422099
1,1,0,0.00468723
1,1.1,0,0.00514323
1,1.2,0,0.00559922
1,1.3,0,0.00605521
1,1.4,0,0.0065112
1,1.5,0,0.00696366
1,1.6,0,0.00740741
1,1.7,0,0.00785116
1,1.8,0,0.0082949
1,1.9,0,0.00873865
1,2,0,0.00917094
1,2.1,0,0.00958987
1,2.2,0,0.0100088
1,2.3,0,0.0104277
1,2.4,0,0.0108467
1,2.5,0,0.0112513
1,2.6,0,0.0116454
1,2.7,0,0.0120396
1,2.8,0,0.0124337
1,2.9,0,0.0128279
1,3,0,0.0132004
1,3.1,0,0.0135632
1,3.2,0,0.0139261
1,3.3,0,0.014289
1,3.4,0,0.0146519
1,3.5,0,0.014985
1,3.6,0,0.0153111
1,3.7,0,0.0156371
1,3.8,0,0.0159632
1,3.9,0,0.0162892
1,4,0,0.0165766
1,4.1,0,0.0168609
1,4.2,0,0.0171451
1,4.3,0,0.0174293
1,4.4,0,0.0177117
1,4.5,0,0.0179493
1,4.6,0,0.0181868
1,4.7,0,0.0184243
1,4.8,0,0.0186619
1,4.9,0,0.0188915
1,5,0,0.0190773
1,5.1,0,0.0192631
1,5.2,0,0.0194489
1,5.3,0,0.0196347
1,5.4,0,0.0198053
1,5.5,0,0.0199348
1,5.6,0,0.0200643
1,5.7,0,0.0201938
1,5.8,0,0.0203232
1,5.9,0,0.0204296
1,6,0,0.020499
1,6.1,0,0.0205683
1,6.2,0,0.0206377
1,6.3,0,0.020707
1,6.4,0,0.0207448
1,6.5,0,0.020751
1,6.6,0,0.0207573
1,6.7,0,0.0207635
1,6.8,0,0.0207698
1,6.9,0,0.020736
1,7,0,0.0206774
1,7.1,0,0.0206187
1,7.2,0,0.02056
1,7.3,0,0.0205013
1,7.4,0,0.0203949
1,7.5,0,0.0202709
1,7.6,0,0.0201469
1,7.7,0,0.0200229
1,7.8,0,0.0198989
1,7.9,0,0.0197203
1,8,0,0.0195318
1,8.1,0,0.0193433
1,8.2,0,0.0191548
1,8.3,0,0.0189663
1,8.4,0,0.0187178
1,8.5,0,0.018467
1,8.6,0,0.0182162
1,8.7,0,0.0179654
1,8.8,0,0.0177101
1,8.9,0,0.0174004
1,9,0,0.0170906
1,9.1,0,0.0167809
1,9.2,0,0.0164712
1,9.3,0,0.016151
1,9.4,0,0.0157867
1,9.5,0,0.0154224
1,9.6,0,0.015058
1,9.7,0,0.0146937
1,9.8,0,0.0143146
1,9.9,0,0.0139023
1,10,0,0.01349
1,10.1,0,0.0130777
1,10.2,0,0.0126654
1,10.3,0,0.0122347
1,10.4,0,0.011779
1,10.5,0,0.0113233
1,10.6,0,0.0108675
1,10.7,0,0.0104118
1,10.8,0,0.00993542
1,10.9,0,0.00944113
1,11,0,0.00894684
1,11.1,0,0.00845255
1,11.2,0,0.00795826
1,11.3,0,0.00744909
1,11.4,0,0.00693247
1,11.5,0,0.00641584
1,11.6,0,0.00589921
1,11.7,0,0.00538259
1,11.8,0,0.0048498
1,11.9,0,0.00431356
1,12,0,0.00377733
1,12.1,0,0.00324109
1,12.2,0,0.00270485
1,12.3,0,0.00216445
1,12.4,0,0.00162333
1,12.5,0,0.00108222
1,12.6,0,0.000541111
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476418
1.1,0.2,0,0.000946201
1.1,0.3,0,0.00141598
1.1,0.4,0,0.00188582
1.1,0.5,0,0.00236065
1.1,0.6,0,0.00283636
1.1,0.7,0,0.00330436
1.1,0.8,0,0.00377237
1.1,0.9,0,0.00424075
1.1,1,0,0.00471186
1.1,1.1,0,0.00517467
1.1,1.2,0,0.00563063
1.1,1.3,0,0.00608659
1.1,1.4,0,0.00654398
1.1,1.5,0,0.00700288
1.1,1.6,0,0.00744981
1.1,1.7,0,0.00789365
1.1,1.8,0,0.0083375
1.1,1.9,0,0.00878281
1.1,2,0,0.00922066
1.1,2.1,0,0.00964328
1.1,2.2,0,0.0100622
1.1,2.3,0,0.0104811
1.1,2.4,0,0.010905
1.1,2.5,0,0.0113176
1.1,2.6,0,0.0117147
1.1,2.7,0,0.0121088
1.1,2.8,0,0.0125029
1.1,2.9,0,0.0129005
1.1,3,0,0.0132804
1.1,3.1,0,0.0136457
1.1,3.2,0,0.0140086
1.1,3.3,0,0.0143715
1.1,3.4,0,0.0147382
1.1,3.5,0,0.0150791
1.1,3.6,0,0.0154066
1.1,3.7,0,0.0157326
1.1,3.8,0,0.0160587
1.1,3.9,0,0.0163891
1.1,4,0,0.0166839
1.1,4.1,0,0.0169685
1.1,4.2,0,0.0172527
1.1,4.3,0,0.017537
1.1,4.4,0,0.0178249
1.1,4.5,0,0.018069
1.1,4.6,0,0.0183066
1.1,4.7,0,0.0185441
1.1,4.8,0,0.0187823
1.1,4.9,0,0.0190171
1.1,5,0,0.0192082
1.1,5.1,0,0.019394
1.1,5.2,0,0.0195798
1.1,5.3,0,0.0197667
1.1,5.4,0,0.019942
1.1,5.5,0,0.0200755
1.1,5.6,0,0.020205
1.1,5.7,0,0.0203344
1.1,5.8,0,0.0204652
1.1,5.9,0,0.0205755
1.1,6,0,0.0206475
1.1,6.1,0,0.0207169
1.1,6.2,0,0.0207863
1.1,6.3,0,0.0208567
1.1,6.4,0,0.0208973
1.1,6.5,0,0.0209052
1.1,6.6,0,0.0209115
1.1,6.7,0,0.0209177
1.1,6.8,0,0.0209243
1.1,6.9,0,0.0208919
1.1,7,0,0.0208339
1.1,7.1,0,0.0207753
1.1,7.2,0,0.0207166
1.1,7.3,0,0.0206573
1.1,7.4,0,0.0205509
1.1,7.5,0,0.020427
1.1,7.6,0,0.020303
1.1,7.7,0,0.020179
1.1,7.8,0,0.0200529
1.1,7.9,0,0.0198731
1.1,8,0,0.0196845
1.1,8.1,0,0.019496
1.1,8.2,0,0.0193074
1.1,8.3,0,0.0191148
1.1,8.4,0,0.0188637
1.1,8.5,0,0.0186129
1.1,8.6,0,0.0183621
1.1,8.7,0,0.0181109
1.1,8.8,0,0.0178497
1.1,8.9,0,0.0175363
1.1,9,0,0.0172266
1.1,9.1,0,0.0169169
1.1,9.2,0,0.0166059
1.1,9.3,0,0.0162787
1.1,9.4,0,0.0159104
1.1,9.5,0,0.0155461
1.1,9.6,0,0.0151818
1.1,9.7,0,0.014815
1.1,9.8,0,0.0144268
1.1,9.9,0,0.0140078
1.1,10,0,0.0135955
1.1,10.1,0,0.0131832
1.1,10.2,0,0.0127674
1.1,10.3,0,0.0123281
1.1,10.4,0,0.0118682
1.1,10.5,0,0.011412
1.1,10.6,0,0.0109558
1.1,10.7,0,0.0104949
1.1,10.8,0,0.0100075
1.1,10.9,0,0.00951003
1.1,11,0,0.00901551
1.1,11.1,0,0.00852099
1.1,11.2,0,0.00802109
1.1,11.3,0,0.00749591
1.1,11.4,0,0.00697736
1.1,11.5,0,0.00646103
1.1,11.6,0,0.0059447
1.1,11.7,0,0.00542186
1.1,11.8,0,0.0048768
1.1,11.9,0,0.00433965
1.1,12,0,0.00380341
1.1,12.1,0,0.00326718
1.1,12.2,0,0.00272469
1.1,12.3,0,0.00217117
1.1,12.4,0,0.00163012
1.1,12.5,0,0.00108907
1.1,12.6,0,0.000548012
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476429
1.2,0.2,0,0.000952836
1.2,0.3,0,0.00142266
1.2,0.4,0,0.00189746
1.2,0.5,0,0.00237228
1.2,0.6,0,0.00284834
1.2,0.7,0,0.00332391
1.2,0.8,0,0.00379216
1.2,0.9,0,0.00426428
1.2,1,0,0.00473547
1.2,1.1,0,0.00519977
1.2,1.2,0,0.00566238
1.2,1.3,0,0.00611955
1.2,1.4,0,0.00658224
1.2,1.5,0,0.00704119
1.2,1.6,0,0.00748958
1.2,1.7,0,0.00793639
1.2,1.8,0,0.00838151
1.2,1.9,0,0.00882897
1.2,2,0,0.00926712
1.2,2.1,0,0.0096931
1.2,2.2,0,0.0101156
1.2,2.3,0,0.0105392
1.2,2.4,0,0.010967
1.2,2.5,0,0.0113797
1.2,2.6,0,0.0117811
1.2,2.7,0,0.012178
1.2,2.8,0,0.0125755
1.2,2.9,0,0.0129747
1.2,3,0,0.0133546
1.2,3.1,0,0.013726
1.2,3.2,0,0.0140911
1.2,3.3,0,0.0144576
1.2,3.4,0,0.0148253
1.2,3.5,0,0.0151663
1.2,3.6,0,0.0155009
1.2,3.7,0,0.0158282
1.2,3.8,0,0.0161585
1.2,3.9,0,0.0164894
1.2,4,0,0.0167841
1.2,4.1,0,0.0170759
1.2,4.2,0,0.0173603
1.2,4.3,0,0.0176499
1.2,4.4,0,0.0179378
1.2,4.5,0,0.0181824
1.2,4.6,0,0.0184263
1.2,4.7,0,0.0186644
1.2,4.8,0,0.0189069
1.2,4.9,0,0.0191418
1.2,5,0,0.019334
1.2,5.1,0,0.0195249
1.2,5.2,0,0.0197117
1.2,5.3,0,0.0199019
1.2,5.4,0,0.0200773
1.2,5.5,0,0.0202123
1.2,5.6,0,0.0203456
1.2,5.7,0,0.0204763
1.2,5.8,0,0.0206093
1.2,5.9,0,0.0207196
1.2,6,0,0.0207935
1.2,6.1,0,0.0208655
1.2,6.2,0,0.0209359
1.2,6.3,0,0.0210074
1.2,6.4,0,0.0210481
1.2,6.5,0,0.0210578
1.2,6.6,0,0.0210657
1.2,6.7,0,0.0210722
1.2,6.8,0,0.021079
1.2,6.9,0,0.0210467
1.2,7,0,0.0209899
1.2,7.1,0,0.0209318
1.2,7.2,0,0.0208726
1.2,7.3,0,0.0208131
1.2,7.4,0,0.0207067
1.2,7.5,0,0.0205831
1.2,7.6,0,0.0204592
1.2,7.7,0,0.0203331
1.2,7.8,0,0.0202066
1.2,7.9,0,0.0200267
1.2,8,0,0.0198372
1.2,8.1,0,0.0196486
1.2,8.2,0,0.0194561
1.2,8.3,0,0.0192631
1.2,8.4,0,0.0190121
1.2,8.5,0,0.0187588
1.2,8.6,0,0.0185078
1.2,8.7,0,0.0182509
1.2,8.8,0,0.0179896
1.2,8.9,0,0.0176758
1.2,9,0,0.0173625
1.2,9.1,0,0.0170517
1.2,9.2,0,0.0167346
1.2,9.3,0,0.0164074
1.2,9.4,0,0.016038
1.2,9.5,0,0.0156699
1.2,9.6,0,0.0153033
1.2,9.7,0,0.0149303
1.2,9.8,0,0.0145421
1.2,9.9,0,0.0141197
1.2,10,0,0.013701
1.2,10.1,0,0.0132853
1.2,10.2,0,0.0128645
1.2,10.3,0,0.0124246
1.2,10.4,0,0.0119614
1.2,10.5,0,0.0115019
1.2,10.6,0,0.011041
1.2,10.7,0,0.0105755
1.2,10.8,0,0.0100875
1.2,10.9,0,0.00958386
1.2,11,0,0.00908687
1.2,11.1,0,0.00858712
1.2,11.2,0,0.00808404
1.2,11.3,0,0.00755853
1.2,11.4,0,0.00702605
1.2,11.5,0,0.00650789
1.2,11.6,0,0.00598519
1.2,11.7,0,0.0054606
1.2,11.8,0,0.00491505
1.2,11.9,0,0.00436679
1.2,12,0,0.00383013
1.2,12.1,0,0.00328768
1.2,12.2,0,0.00274454
1.2,12.3,0,0.00219088
1.2,12.4,0,0.00163708
1.2,12.5,0,0.00109602
1.2,12.6,0,0.000548104
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476429
1.3,0.2,0,0.000952879
1.3,0.3,0,0.00143428
1.3,0.4,0,0.0019091
1.3,0.5,0,0.00238391
1.3,0.6,0,0.00285997
1.3,0.7,0,0.00333617
1.3,0.8,0,0.00381569
1.3,0.9,0,0.00428782
1.3,1,0,0.00475908
1.3,1.1,0,0.00522338
1.3,1.2,0,0.00568863
1.3,1.3,0,0.00615781
1.3,1.4,0,0.0066205
1.3,1.5,0,0.0070795
1.3,1.6,0,0.00752789
1.3,1.7,0,0.00797737
1.3,1.8,0,0.00842767
1.3,1.9,0,0.00887513
1.3,2,0,0.00931357
1.3,2.1,0,0.00973955
1.3,2.2,0,0.0101699
1.3,2.3,0,0.0106013
1.3,2.4,0,0.0110291
1.3,2.5,0,0.0114417
1.3,2.6,0,0.0118432
1.3,2.7,0,0.0122478
1.3,2.8,0,0.0126497
1.3,2.9,0,0.0130489
1.3,3,0,0.0134288
1.3,3.1,0,0.0138002
1.3,3.2,0,0.0141751
1.3,3.3,0,0.0145448
1.3,3.4,0,0.0149125
1.3,3.5,0,0.0152535
1.3,3.6,0,0.0155881
1.3,3.7,0,0.0159268
1.3,3.8,0,0.0162588
1.3,3.9,0,0.0165897
1.3,4,0,0.0168844
1.3,4.1,0,0.0171762
1.3,4.2,0,0.0174731
1.3,4.3,0,0.0177628
1.3,4.4,0,0.0180507
1.3,4.5,0,0.0182953
1.3,4.6,0,0.0185402
1.3,4.7,0,0.018789
1.3,4.8,0,0.0190316
1.3,4.9,0,0.0192664
1.3,5,0,0.0194586
1.3,5.1,0,0.0196518
1.3,5.2,0,0.0198469
1.3,5.3,0,0.0200371
1.3,5.4,0,0.0202125
1.3,5.5,0,0.0203476
1.3,5.6,0,0.0204837
1.3,5.7,0,0.0206204
1.3,5.8,0,0.0207534
1.3,5.9,0,0.0208637
1.3,6,0,0.0209376
1.3,6.1,0,0.0210125
1.3,6.2,0,0.0210866
1.3,6.3,0,0.0211582
1.3,6.4,0,0.0211989
1.3,6.5,0,0.0212086
1.3,6.6,0,0.0212187
1.3,6.7,0,0.021227
1.3,6.8,0,0.0212338
1.3,6.9,0,0.0212014
1.3,7,0,0.0211446
1.3,7.1,0,0.0210873
1.3,7.2,0,0.0210283
1.3,7.3,0,0.0209688
1.3,7.4,0,0.0208624
1.3,7.5,0,0.0207388
1.3,7.6,0,0.0206132
1.3,7.7,0,0.0204868
1.3,7.8,0,0.0203602
1.3,7.9,0,0.0201804
1.3,8,0,0.0199909
1.3,8.1,0,0.0197974
1.3,8.2,0,0.0196044
1.3,8.3,0,0.0194115
1.3,8.4,0,0.0191605
1.3,8.5,0,0.018907
1.3,8.6,0,0.0186477
1.3,8.7,0,0.0183908
1.3,8.8,0,0.0181295
1.3,8.9,0,0.0178157
1.3,9,0,0.017501
1.3,9.1,0,0.0171804
1.3,9.2,0,0.0168632
1.3,9.3,0,0.0165361
1.3,9.4,0,0.0161667
1.3,9.5,0,0.0157953
1.3,9.6,0,0.0154186
1.3,9.7,0,0.0150455
1.3,9.8,0,0.0146573
1.3,9.9,0,0.0142349
1.3,10,0,0.0138094
1.3,10.1,0,0.0133824
1.3,10.2,0,0.0129616
1.3,10.3,0,0.0125212
1.3,10.4,0,0.0120579
1.3,10.5,0,0.0115901
1.3,10.6,0,0.0111216
1.3,10.7,0,0.0106561
1.3,10.8,0,0.0101676
1.3,10.9,0,0.00966388
1.3,11,0,0.00915511
1.3,11.1,0,0.00865007
1.3,11.2,0,0.00814699
1.3,11.3,0,0.00762115
1.3,11.4,0,0.00708867
1.3,11.5,0,0.00654985
1.3,11.6,0,0.00602392
1.3,11.7,0,0.00549933
1.3,11.8,0,0.0049533
1.3,11.9,0,0.00440504
1.3,12,0,0.00385071
1.3,12.1,0,0.00330754
1.3,12.2,0,0.0027644
1.3,12.3,0,0.00221061
1.3,12.4,0,0.00165669
1.3,12.5,0,0.00109621
1.3,12.6,0,0.000548104
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476439
1.4,0.2,0,0.000957836
1.4,0.3,0,0.00143923
1.4,0.4,0,0.00192063
1.4,0.5,0,0.00239555
1.4,0.6,0,0.00287169
1.4,0.7,0,0.00335186
1.4,0.8,0,0.00383203
1.4,0.9,0,0.00431135
1.4,1,0,0.00478269
1.4,1.1,0,0.00524763
1.4,1.2,0,0.0057187
1.4,1.3,0,0.00618978
1.4,1.4,0,0.00665875
1.4,1.5,0,0.00711781
1.4,1.6,0,0.00756715
1.4,1.7,0,0.00801911
1.4,1.8,0,0.00847107
1.4,1.9,0,0.00892129
1.4,2,0,0.00936003
1.4,2.1,0,0.00978994
1.4,2.2,0,0.010225
1.4,2.3,0,0.0106601
1.4,2.4,0,0.0110912
