x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299789,0.00263138,3.50032e-08
0.3,8.8,0,0.299701,0.00273594,6.37509e-08
0.3,8.9,0,0.299809,0.00282191,2.97751e-08
0.3,9,0,0.299905,0.00292009,-7.77824e-10
0.3,9.1,0,0.299897,0.00309268,4.04717e-09
0.3,9.2,0,0.299797,0.00319187,3.18583e-08
0.3,9.3,0,0.299735,0.00328788,4.89747e-08
0.3,9.4,0,0.299835,0.0033706,2.11733e-08
0.3,9.5,0,0.299913,0.00347385,-1.55011e-09
0.3,9.6,0,0.299898,0.00362108,5.57244e-09
0.3,9.7,0,0.299808,0.00370722,2.68669e-08
0.3,9.8,0,0.299775,0.00378897,3.5057e-08
0.3,9.9,0,0.299869,0.00386082,1.37619e-08
0.3,10,0,0.299934,0.00396011,-1.74229e-09
0.3,10.1,0,0.29991,0.00408241,6.16992e-09
0.3,10.2,0,0.299827,0.00415993,2.25355e-08
0.3,10.3,0,0.299815,0.004228,2.50528e-08
0.3,10.4,0,0.2999,0.00428317,8.68613e-09
0.3,10.5,0,0.299952,0.00437104,-3.09503e-09
0.3,10.6,0,0.299926,0.00446874,4.80807e-09
0.3,10.7,0,0.299858,0.00453844,1.45805e-08
0.3,10.8,0,0.29985,0.00459535,1.38232e-08
0.3,10.9,0,0.299893,0.00464131,4.0406e-09
0.3,11,0,0.299922,0.00471988,3.94346e-09
0.3,11.1,0,0.299915,0.00479368,-2.27543e-10
0.3,11.2,0,0.29989,0.00484944,-5.60738e-10
0.3,11.3,0,0.299886,0.00489432,-4.59556e-10
0.3,11.4,0,0.299893,0.00493344,-1.2841e-10
0.3,11.5,0,0.299906,0.00500185,1.75185e-09
0.3,11.6,0,0.299917,0.00505452,-4.9186e-09
0.3,11.7,0,0.299926,0.00509635,-1.16808e-08
0.3,11.8,0,0.299922,0.00512796,-8.05204e-09
0.3,11.9,0,0.299913,0.00515651,-1.30606e-09
0.3,12,0,0.29992,0.00521052,-6.23866e-12
0.3,12.1,0,0.299938,0.00524711,-5.69102e-09
0.3,12.2,0,0.299958,0.00527872,-1.25593e-08
0.3,12.3,0,0.299944,0.00528913,-7.46452e-09
0.3,12.4,0,0.299925,0.00529628,-5.33332e-10
0.3,12.5,0,0.299928,0.00531477,-8.09741e-11
0.3,12.6,0,0.299943,0.00575207,-2.43835e-09
0.3,12.7,0,0.299958,0.00621496,-5.00766e-09
0.4,0,0,0.300012,-0.00657361,-5.24482e-10
0.4,0.1,0,0.300022,-0.00619044,-5.29699e-11
0.4,0.2,0,0.300022,-0.00618224,-2.89858e-09
0.4,0.3,0,0.300021,-0.00617405,-2.71753e-09
0.4,0.4,0,0.30002,-0.00616579,-2.28694e-10
0.4,0.5,0,0.300008,-0.00615553,-5.11284e-09
0.4,0.6,0,0.300036,-0.00613618,-2.61918e-10
0.4,0.7,0,0.300029,-0.00610101,-2.80949e-09
0.4,0.8,0,0.300023,-0.00606584,-2.16785e-09
0.4,0.9,0,0.300011,-0.0060335,-1.34525e-09
0.4,1,0,0.299983,-0.00601415,-6.62924e-09
0.4,1.1,0,0.299998,-0.00598334,2.84207e-10
0.4,1.2,0,0.299983,-0.00593878,1.74393e-09
0.4,1.3,0,0.299969,-0.00589423,1.01732e-09
0.4,1.4,0,0.299948,-0.00585772,-2.00762e-09
0.4,1.5,0,0.299931,-0.00583438,-4.47607e-09
0.4,1.6,0,0.299943,-0.00578832,7.511e-10
0.4,1.7,0,0.299928,-0.00572481,2.95301e-09
0.4,1.8,0,0.299913,-0.0056613,1.23341e-09
0.4,1.9,0,0.299886,-0.00561389,-2.0266e-09
0.4,2,0,0.29988,-0.00557961,-2.39439e-09
0.4,2.1,0,0.299893,-0.00551833,1.39182e-09
0.4,2.2,0,0.299882,-0.0054381,4.18471e-09
0.4,2.3,0,0.29987,-0.00535787,1.27742e-09
0.4,2.4,0,0.299839,-0.0053017,-9.67028e-10
0.4,2.5,0,0.299841,-0.00525826,-7.0716e-10
0.4,2.6,0,0.299852,-0.00518032,2.43262e-09
0.4,2.7,0,0.299842,-0.00508263,5.4258e-09
0.4,2.8,0,0.299833,-0.00498493,1.32671e-09
0.4,2.9,0,0.299797,-0.00491957,1.57141e-09
0.4,3,0,0.299814,-0.00486569,6.51459e-10
0.4,3.1,0,0.29982,-0.00476754,3.50429e-09
0.4,3.2,0,0.29981,-0.00465256,5.97397e-09
0.4,3.3,0,0.2998,-0.00453759,1.03449e-09
0.4,3.4,0,0.299754,-0.00446646,5.72275e-09
0.4,3.5,0,0.29979,-0.0044024,1.21325e-09
0.4,3.6,0,0.299791,-0.00428122,5.10901e-09
0.4,3.7,0,0.299782,-0.00414866,6.77428e-09
0.4,3.8,0,0.299772,-0.00401609,5.94319e-10
0.4,3.9,0,0.29971,-0.00394224,1.21362e-08
0.4,4,0,0.299769,-0.00386827,7.07766e-10
0.4,4.1,0,0.299764,-0.00372277,6.588e-09
0.4,4.2,0,0.299755,-0.00357324,6.85867e-09
0.4,4.3,0,0.299745,-0.00342485,3.02034e-10
0.4,4.4,0,0.299673,-0.00334955,1.92163e-08
0.4,4.5,0,0.299745,-0.00326187,4.14211e-10
0.4,4.6,0,0.299736,-0.00309636,7.26576e-09
0.4,4.7,0,0.299728,-0.00293086,5.95127e-09
0.4,4.8,0,0.299709,-0.00277615,3.57492e-09
0.4,4.9,0,0.299649,-0.00269197,2.25008e-08
0.4,5,0,0.299718,-0.0025852,1.10025e-09
0.4,5.1,0,0.29971,-0.00240498,7.28079e-09
0.4,5.2,0,0.299702,-0.00222475,4.66885e-09
0.4,5.3,0,0.299674,-0.00206692,8.2613e-09
0.4,5.4,0,0.299631,-0.0019752,2.37286e-08
0.4,5.5,0,0.299694,-0.00184911,1.5119e-09
0.4,5.6,0,0.299687,-0.00165607,6.62501e-09
0.4,5.7,0,0.299681,-0.00146303,3.28254e-09
0.4,5.8,0,0.299642,-0.00130558,1.39805e-08
0.4,5.9,0,0.299619,-0.00120703,2.28923e-08
0.4,6,0,0.299676,-0.00106189,1.50611e-09
0.4,6.1,0,0.299671,-0.000858215,5.15535e-09
0.4,6.2,0,0.299666,-0.000654536,1.92549e-09
0.4,6.3,0,0.299615,-0.000500858,2.01741e-08
0.4,6.4,0,0.299615,-0.000397636,2.01723e-08
0.4,6.5,0,0.299662,-0.000235843,1.09305e-09
0.4,6.6,0,0.29966,-2.46428e-05,2.92093e-09
0.4,6.7,0,0.299657,0.000186557,8.51454e-10
0.4,6.8,0,0.299593,0.00033402,2.62694e-08
0.4,6.9,0,0.299618,0.000440321,1.6034e-08
0.4,7,0,0.299656,0.000616046,1.80955e-10
0.4,7.1,0,0.299655,0.000830125,3.63649e-10
0.4,7.2,0,0.299654,0.0010442,8.06016e-11
0.4,7.3,0,0.299579,0.00118186,3.15778e-08
0.4,7.4,0,0.299628,0.00128874,1.09793e-08
0.4,7.5,0,0.299656,0.0014758,-1.3556e-09
0.4,7.6,0,0.299658,0.00168895,-2.11393e-09
0.4,7.7,0,0.29966,0.0019021,-3.2675e-10
0.4,7.8,0,0.299573,0.00202704,3.52479e-08
0.4,7.9,0,0.299648,0.00212992,5.58784e-09
0.4,8,0,0.299665,0.00232478,-3.22179e-09
0.4,8.1,0,0.299669,0.00253356,-3.932e-09
0.4,8.2,0,0.299672,0.00274234,-2.43755e-10
0.4,8.3,0,0.299575,0.0028551,3.67256e-08
0.4,8.4,0,0.299676,0.00294907,5.86224e-10
0.4,8.5,0,0.299682,0.00314702,-5.1127e-09
0.4,8.6,0,0.299687,0.0033466,-4.91375e-09
0.4,8.7,0,0.299687,0.00354115,1.81293e-09
0.4,8.8,0,0.299599,0.00364571,3.05607e-08
0.4,8.9,0,0.299697,0.0037416,-6.34012e-10
0.4,9,0,0.299705,0.00392676,-6.79875e-09
0.4,9.1,0,0.299713,0.00411192,-5.13698e-09
0.4,9.2,0,0.299702,0.00428252,4.69365e-09
0.4,9.3,0,0.299641,0.00437854,2.181e-08
0.4,9.4,0,0.299721,0.00447981,-1.4048e-09
0.4,9.5,0,0.299731,0.00464867,-7.91164e-09
0.4,9.6,0,0.299742,0.00481752,-4.65578e-09
0.4,9.7,0,0.299724,0.00496284,6.06219e-09
0.4,9.8,0,0.299691,0.00504459,1.42522e-08
0.4,9.9,0,0.299757,0.00514209,-1.62964e-09
0.4,10,0,0.299769,0.00529147,-6.55915e-09
0.4,10.1,0,0.29978,0.00544085,-2.95794e-09
0.4,10.2,0,0.299754,0.00556149,6.5452e-09
0.4,10.3,0,0.299742,0.00562956,9.06252e-09
0.4,10.4,0,0.299796,0.00571582,-2.94416e-09
0.4,10.5,0,0.299812,0.00584068,-9.53842e-09
0.4,10.6,0,0.299827,0.00596554,-3.20212e-09
0.4,10.7,0,0.2998,0.00606197,5.02797e-09
0.4,10.8,0,0.299792,0.00611888,4.27073e-09
0.4,10.9,0,0.299821,0.00619616,5.65943e-09
0.4,11,0,0.29984,0.00629789,1.3826e-08
0.4,11.1,0,0.299859,0.00639962,3.71017e-09
0.4,11.2,0,0.299851,0.00647236,-2.35076e-10
0.4,11.3,0,0.299847,0.00651724,-1.33894e-10
0.4,11.4,0,0.29986,0.00658468,4.32642e-09
0.4,11.5,0,0.299876,0.00666563,8.03666e-09
0.4,11.6,0,0.299891,0.00674659,1.60565e-09
0.4,11.7,0,0.299902,0.00679835,-5.07245e-09
0.4,11.8,0,0.299898,0.00682996,-1.44373e-09
0.4,11.9,0,0.299905,0.00688331,9.00198e-11
0.4,12,0,0.299916,0.00694323,1.46317e-10
0.4,12.1,0,0.299927,0.00700316,-1.56283e-12
0.4,12.2,0,0.299945,0.00703951,-5.74348e-09
0.4,12.3,0,0.299931,0.00705006,-7.30101e-10
0.4,12.4,0,0.299933,0.00706821,-1.00162e-09
0.4,12.5,0,0.299938,0.00708762,-1.15152e-09
0.4,12.6,0,0.299942,0.00710702,-4.93708e-11
0.4,12.7,0,0.299958,0.00755712,-2.51272e-09
0.5,0,0,0.30001,-0.00773639,-3.70074e-12
0.5,0.1,0,0.300009,-0.00772825,-2.82907e-09
0.5,0.2,0,0.300009,-0.00772011,-5.65444e-09
0.5,0.3,0,0.300008,-0.00771198,-5.49098e-09
0.5,0.4,0,0.300007,-0.00770384,-2.64632e-09
0.5,0.5,0,0.300006,-0.0076939,-1.00978e-10
0.5,0.6,0,0.299999,-0.00765866,-2.67567e-09
0.5,0.7,0,0.299993,-0.00762341,-5.25036e-09
0.5,0.8,0,0.299986,-0.00758816,-4.69467e-09
0.5,0.9,0,0.29998,-0.00755297,-2.12736e-09
0.5,1,0,0.299972,-0.00751652,2.24408e-10
0.5,1.1,0,0.299957,-0.00747196,1.68413e-09
0.5,1.2,0,0.299943,-0.00742741,3.14386e-09
0.5,1.3,0,0.299928,-0.00738286,2.4463e-09
0.5,1.4,0,0.299914,-0.00733831,9.91457e-10
0.5,1.5,0,0.299899,-0.00728781,6.74518e-10
0.5,1.6,0,0.299884,-0.0072243,2.87719e-09
0.5,1.7,0,0.299868,-0.00716079,5.07986e-09
0.5,1.8,0,0.299853,-0.00709728,3.37596e-09
0.5,1.9,0,0.299837,-0.00703378,1.17312e-09
0.5,2,0,0.299824,-0.00696255,1.32759e-09
0.5,2.1,0,0.299812,-0.00688232,4.23224e-09
0.5,2.2,0,0.299801,-0.00680208,7.02513e-09
0.5,2.3,0,0.29979,-0.00672185,4.11784e-09
0.5,2.4,0,0.299778,-0.00664162,1.21055e-09
0.5,2.5,0,0.299768,-0.00655131,2.34387e-09
0.5,2.6,0,0.299759,-0.00645361,6.4403e-09
0.5,2.7,0,0.299749,-0.00635592,9.43349e-09
0.5,2.8,0,0.29974,-0.00625822,5.33439e-09
0.5,2.9,0,0.299731,-0.00616052,1.23529e-09
0.5,3,0,0.299721,-0.00605087,3.39362e-09
0.5,3.1,0,0.299711,-0.00593589,8.33301e-09
0.5,3.2,0,0.299701,-0.00582092,1.08027e-08
0.5,3.3,0,0.299691,-0.00570595,5.86321e-09
0.5,3.4,0,0.29968,-0.00559098,9.23732e-10
0.5,3.5,0,0.299671,-0.00546179,4.96717e-09
0.5,3.6,0,0.299661,-0.00532923,1.11494e-08
0.5,3.7,0,0.299651,-0.00519666,1.28147e-08
0.5,3.8,0,0.299641,-0.0050641,6.6347e-09
0.5,3.9,0,0.299632,-0.00493153,4.54742e-10
0.5,4,0,0.299623,-0.0047833,6.42571e-09
0.5,4.1,0,0.299614,-0.00463377,1.34093e-08
0.5,4.2,0,0.299605,-0.00448423,1.36799e-08
0.5,4.3,0,0.299596,-0.00433469,6.7007e-09
0.5,4.4,0,0.299587,-0.00418455,2.53409e-10
0.5,4.5,0,0.299578,-0.00401904,7.10496e-09
0.5,4.6,0,0.29957,-0.00385353,1.39565e-08
0.5,4.7,0,0.299561,-0.00368802,1.2642e-08
0.5,4.8,0,0.299552,-0.00352251,5.79569e-09
0.5,4.9,0,0.299544,-0.00335474,9.535e-10
0.5,5,0,0.299536,-0.00317451,7.13404e-09
0.5,5.1,0,0.299529,-0.00299428,1.33146e-08
0.5,5.2,0,0.299521,-0.00281405,1.07026e-08
0.5,5.3,0,0.299513,-0.00263383,4.52619e-09
0.5,5.4,0,0.299506,-0.00245015,1.38923e-09
0.5,5.5,0,0.2995,-0.00225711,6.50235e-09
0.5,5.6,0,0.299494,-0.00206407,1.16155e-08
0.5,5.7,0,0.299487,-0.00187103,8.27299e-09
0.5,5.8,0,0.299481,-0.00167799,3.16074e-09
0.5,5.9,0,0.299475,-0.00148085,1.41829e-09
0.5,6,0,0.299471,-0.00127718,5.06753e-09
0.5,6.1,0,0.299466,-0.0010735,8.71676e-09
0.5,6.2,0,0.299461,-0.000869818,5.4869e-09
0.5,6.3,0,0.299457,-0.000666139,1.83587e-09
0.5,6.4,0,0.299453,-0.0004587,1.0436e-09
0.5,6.5,0,0.29945,-0.0002475,3.1101e-09
0.5,6.6,0,0.299447,-3.63001e-05,4.93797e-09
0.5,6.7,0,0.299445,0.0001749,2.8685e-09
0.5,6.8,0,0.299442,0.000386099,7.99019e-10
0.5,6.9,0,0.29944,0.000599071,1.75481e-10
0.5,7,0,0.29944,0.00081315,4.55656e-10
0.5,7.1,0,0.299439,0.00102723,6.3835e-10
0.5,7.2,0,0.299438,0.00124131,3.55302e-10
0.5,7.3,0,0.299438,0.00145539,7.22546e-11
0.5,7.4,0,0.299439,0.00166879,-1.31225e-09
0.5,7.5,0,0.29944,0.00188194,-3.10255e-09
0.5,7.6,0,0.299442,0.00209509,-3.86088e-09
0.5,7.7,0,0.299444,0.00230824,-2.0737e-09
0.5,7.8,0,0.299445,0.00252139,-2.86515e-10
0.5,7.9,0,0.299449,0.00273084,-3.1337e-09
0.5,8,0,0.299452,0.00293962,-6.82349e-09
0.5,8.1,0,0.299456,0.0031484,-7.5337e-09
0.5,8.2,0,0.29946,0.00335718,-3.84546e-09
0.5,8.3,0,0.299463,0.00356596,-1.57215e-10
0.5,8.4,0,0.299468,0.00376589,-4.99251e-09
0.5,8.5,0,0.299474,0.00396548,-1.01688e-08
0.5,8.6,0,0.299479,0.00416506,-9.9698e-09
0.5,8.7,0,0.299484,0.00436464,-4.79382e-09
0.5,8.8,0,0.299489,0.00456312,-4.90199e-10
0.5,8.9,0,0.299497,0.00474827,-6.65494e-09
0.5,9,0,0.299505,0.00493343,-1.28197e-08
0.5,9.1,0,0.299513,0.00511859,-1.11579e-08
0.5,9.2,0,0.299521,0.00530374,-4.98996e-09
0.5,9.3,0,0.299529,0.00548576,-1.25948e-09
0.5,9.4,0,0.299539,0.00565462,-7.76633e-09
0.5,9.5,0,0.299549,0.00582348,-1.42732e-08
0.5,9.6,0,0.29956,0.00599234,-1.10173e-08
0.5,9.7,0,0.29957,0.0061612,-4.50721e-09
0.5,9.8,0,0.299581,0.00632406,-1.51699e-09
0.5,9.9,0,0.299592,0.00647344,-6.4465e-09
0.5,10,0,0.299604,0.00662282,-1.1376e-08
0.5,10.1,0,0.299615,0.00677221,-7.7748e-09
0.5,10.2,0,0.299627,0.00692159,-2.8466e-09
0.5,10.3,0,0.29964,0.0070606,-2.79329e-09
0.5,10.4,0,0.299656,0.00718546,-9.38755e-09
0.5,10.5,0,0.299672,0.00731032,-1.59818e-08
0.5,10.6,0,0.299687,0.00743518,-9.64551e-09
0.5,10.7,0,0.299703,0.00756004,-3.05567e-09
0.5,10.8,0,0.299721,0.00767245,5.43046e-09
0.5,10.9,0,0.29974,0.00777418,1.5542e-08
0.5,11,0,0.299759,0.0078759,2.37086e-08
0.5,11.1,0,0.299778,0.00797763,1.35927e-08
0.5,11.2,0,0.299796,0.00807936,3.47689e-09
0.5,11.3,0,0.299813,0.00816751,4.18017e-09
0.5,11.4,0,0.299829,0.00824846,1.06112e-08
0.5,11.5,0,0.299845,0.00832942,1.43215e-08
0.5,11.6,0,0.299861,0.00841037,7.89045e-09
0.5,11.7,0,0.299877,0.00849132,1.45944e-09
0.5,11.8,0,0.299889,0.00855614,9.04346e-11
0.5,11.9,0,0.2999,0.00861612,2.40025e-10
0.5,12,0,0.299911,0.0086761,2.96428e-10
0.5,12.1,0,0.299922,0.00873608,1.47665e-10
0.5,12.2,0,0.299933,0.00879605,-1.09817e-12
0.5,12.3,0,0.299939,0.00882204,-9.46991e-10
0.5,12.4,0,0.299943,0.00884135,-2.04793e-09
0.5,12.5,0,0.299948,0.00886066,-2.20936e-09
0.5,12.6,0,0.299952,0.00887997,-1.11356e-09
0.5,12.7,0,0.299957,0.00889928,-1.77676e-11
0.6,0,0,0.299999,-0.00929109,-4.29811e-09
0.6,0.1,0,0.299997,-0.0092827,-2.27442e-11
0.6,0.2,0,0.299996,-0.00927457,-2.84811e-09
0.6,0.3,0,0.299996,-0.00926643,-2.70773e-09
0.6,0.4,0,0.299995,-0.00925766,3.12073e-10
0.6,0.5,0,0.299983,-0.00923585,6.05286e-09
0.6,0.6,0,0.299973,-0.00919461,-1.67217e-10
0.6,0.7,0,0.299967,-0.00915936,-2.74191e-09
0.6,0.8,0,0.29996,-0.00912412,-2.21569e-09
0.6,0.9,0,0.299951,-0.00908686,1.0638e-09
0.6,1,0,0.299926,-0.00903426,6.48426e-09
0.6,1.1,0,0.29992,-0.00897368,2.80904e-10
0.6,1.2,0,0.299906,-0.00892915,1.73506e-09
0.6,1.3,0,0.299891,-0.00888462,1.05497e-09
0.6,1.4,0,0.299867,-0.00883238,1.68774e-09
0.6,1.5,0,0.299829,-0.00875407,4.15335e-09
0.6,1.6,0,0.299822,-0.00867284,7.35255e-10
0.6,1.7,0,0.299806,-0.00860933,2.93792e-09
0.6,1.8,0,0.299791,-0.00854582,1.24931e-09
0.6,1.9,0,0.299758,-0.00846857,1.60537e-09
0.6,2,0,0.29973,-0.00836344,1.91636e-09
0.6,2.1,0,0.299726,-0.00826471,1.39362e-09
0.6,2.2,0,0.299715,-0.00818447,4.1865e-09
0.6,2.3,0,0.299703,-0.00810424,1.27921e-09
0.6,2.4,0,0.299668,-0.00799871,1.21925e-09
0.6,2.5,0,0.299661,-0.00786096,8.72337e-10
0.6,2.6,0,0.299667,-0.00774376,2.43445e-09
0.6,2.7,0,0.299657,-0.00764607,5.42763e-09
0.6,2.8,0,0.299648,-0.00754837,1.32854e-09
0.6,2.9,0,0.299595,-0.00741752,9.40071e-10
0.6,3,0,0.299598,-0.00725333,3.82599e-10
0.6,3.1,0,0.299601,-0.00712221,3.50413e-09
0.6,3.2,0,0.299591,-0.00700724,5.97381e-09
0.6,3.3,0,0.299581,-0.00689227,1.03433e-09
0.6,3.4,0,0.299512,-0.00673068,6.66797e-10
0.6,3.5,0,0.29953,-0.00653809,1.21468e-10
0.6,3.6,0,0.299529,-0.00639464,5.10745e-09
0.6,3.7,0,0.299519,-0.00626207,6.77272e-09
0.6,3.8,0,0.29951,-0.0061295,5.92762e-10
0.6,3.9,0,0.29943,-0.00593436,7.37657e-10
0.6,4,0,0.299468,-0.00571482,2.44726e-11
0.6,4.1,0,0.299462,-0.00556143,6.58658e-09
0.6,4.2,0,0.299453,-0.0054119,6.85725e-09
0.6,4.3,0,0.299443,-0.00526115,4.36891e-12
0.6,4.4,0,0.299356,-0.00503236,1.14377e-09
0.6,4.5,0,0.299411,-0.0047916,4.13246e-10
0.6,4.6,0,0.299402,-0.00462609,7.2648e-09
0.6,4.7,0,0.299394,-0.00446058,5.95031e-09
0.6,4.8,0,0.299373,-0.0042838,2.00328e-10
0.6,4.9,0,0.299299,-0.00402974,1.26572e-09
0.6,5,0,0.299353,-0.00377797,1.09884e-09
0.6,5.1,0,0.299346,-0.00359774,7.27938e-09
0.6,5.2,0,0.299338,-0.00341752,4.66744e-09
0.6,5.3,0,0.299306,-0.00321385,4.54869e-10
0.6,5.4,0,0.299251,-0.00293554,1.28729e-09
0.6,5.5,0,0.299304,-0.00267668,1.50891e-09
0.6,5.6,0,0.299298,-0.00248364,6.62203e-09
0.6,5.7,0,0.299292,-0.0022906,3.27955e-09
0.6,5.8,0,0.299248,-0.00206039,7.79837e-10
0.6,5.9,0,0.299215,-0.00176295,1.26698e-09
0.6,6,0,0.299264,-0.00150222,1.5016e-09
0.6,6.1,0,0.299259,-0.00129854,5.15084e-09
0.6,6.2,0,0.299255,-0.00109486,1.92098e-09
0.6,6.3,0,0.2992,-0.000838794,1.17047e-09
0.6,6.4,0,0.299193,-0.000524855,1.16922e-09
0.6,6.5,0,0.299236,-0.000264456,1.08969e-09
0.6,6.6,0,0.299233,-5.32567e-05,2.91757e-09
0.6,6.7,0,0.29923,0.000157943,8.48087e-10
0.6,6.8,0,0.299165,0.000434314,1.56213e-09
0.6,6.9,0,0.299185,0.000756434,9.52817e-10
0.6,7,0,0.299221,0.00100978,1.79454e-10
0.6,7.1,0,0.299221,0.00122385,3.62148e-10
0.6,7.2,0,0.29922,0.00143793,7.91001e-11
0.6,7.3,0,0.299147,0.00172887,1.88683e-09
0.6,7.4,0,0.299195,0.00205066,6.52925e-10
0.6,7.5,0,0.299222,0.00229047,-1.35457e-09
0.6,7.6,0,0.299224,0.00250362,-2.11291e-09
0.6,7.7,0,0.299226,0.00271677,-3.25724e-10
0.6,7.8,0,0.299146,0.00301879,2.11055e-09
0.6,7.9,0,0.299221,0.00333781,3.21559e-10
0.6,8,0,0.299238,0.00356096,-3.22345e-09
0.6,8.1,0,0.299242,0.00376974,-3.93365e-09
0.6,8.2,0,0.299245,0.00397852,-2.45409e-10
0.6,8.3,0,0.299164,0.00428136,2.17555e-09
0.6,8.4,0,0.299256,0.00459463,1.98426e-11
0.6,8.5,0,0.299263,0.00479596,-5.11269e-09
0.6,8.6,0,0.299268,0.00499555,-4.91374e-09
0.6,8.7,0,0.299269,0.00519983,8.42992e-11
0.6,8.8,0,0.299211,0.00548739,1.66753e-09
0.6,8.9,0,0.299293,0.00577186,-6.35531e-10
0.6,9,0,0.299301,0.00595702,-6.80027e-09
0.6,9.1,0,0.299309,0.00614217,-5.1385e-09
0.6,9.2,0,0.299307,0.00634088,2.19905e-10
0.6,9.3,0,0.299282,0.00660507,1.0738e-09
0.6,9.4,0,0.299356,0.00684533,-1.40568e-09
0.6,9.5,0,0.299366,0.00701419,-7.91252e-09
0.6,9.6,0,0.299376,0.00718305,-4.65666e-09
0.6,9.7,0,0.299372,0.00737556,4.59431e-10
0.6,9.8,0,0.299368,0.00762201,1.07836e-09
0.6,9.9,0,0.299425,0.00782807,-1.63367e-09
0.6,10,0,0.299437,0.00797745,-6.56317e-09
0.6,10.1,0,0.299448,0.00812683,-2.96197e-09
0.6,10.2,0,0.299446,0.00830442,9.1545e-10
0.6,10.3,0,0.299462,0.00851329,1.26378e-09
0.6,10.4,0,0.299509,0.00867598,-2.98457e-09
0.6,10.5,0,0.299525,0.00880084,-9.57884e-09
0.6,10.6,0,0.299541,0.0089257,-3.24064e-09
0.6,10.7,0,0.299549,0.00907723,2.67249e-09
0.6,10.8,0,0.299606,0.00923568,2.18883e-09
0.6,10.9,0,0.29966,0.00935442,5.89221e-09
0.6,11,0,0.299679,0.00945615,1.38617e-08
0.6,11.1,0,0.299698,0.00955788,3.74582e-09
0.6,11.2,0,0.299696,0.0096968,6.84325e-09
0.6,11.3,0,0.299762,0.0098286,3.1437e-09
0.6,11.4,0,0.299804,0.00992018,4.5306e-09
0.6,11.5,0,0.299819,0.0100011,8.00968e-09
0.6,11.6,0,0.299835,0.0100821,1.57867e-09
0.6,11.7,0,0.299824,0.0102017,1.07025e-08
0.6,11.8,0,0.299877,0.0103012,2.68016e-09
0.6,11.9,0,0.2999,0.010367,9.69261e-11
0.6,12,0,0.299911,0.010427,1.48352e-10
0.6,12.1,0,0.299922,0.010487,-4.11254e-13
0.6,12.2,0,0.299915,0.0105554,9.3085e-09
0.6,12.3,0,0.299953,0.0106225,1.14177e-09
0.6,12.4,0,0.299962,0.0106469,-1.00536e-09
0.6,12.5,0,0.299966,0.0106662,-1.14162e-09
0.6,12.6,0,0.299971,0.0106855,-4.58257e-11
0.6,12.7,0,0.299951,0.0106898,6.87278e-09
0.7,0,0,0.299988,-0.0108458,-8.59253e-09
0.7,0.1,0,0.299986,-0.0108374,-4.26926e-09
0.7,0.2,0,0.299984,-0.010829,-4.17876e-11
0.7,0.3,0,0.299983,-0.0108205,1.74003e-10
0.7,0.4,0,0.299972,-0.0107997,6.52546e-09
0.7,0.5,0,0.299961,-0.010778,1.23502e-08
0.7,0.6,0,0.299951,-0.0107364,5.88833e-09
0.7,0.7,0,0.299941,-0.0106953,-2.33455e-10
0.7,0.8,0,0.299932,-0.0106585,8.50967e-10
0.7,0.9,0,0.299903,-0.0106082,8.89611e-09
0.7,1,0,0.299879,-0.0105557,1.44125e-08
0.7,1.1,0,0.299875,-0.0104911,6.29785e-09
0.7,1.2,0,0.299869,-0.0104309,3.13723e-10
0.7,1.3,0,0.299846,-0.0103799,1.42159e-09
0.7,1.4,0,0.299793,-0.0103068,7.70273e-09
0.7,1.5,0,0.299755,-0.0102287,1.02774e-08
0.7,1.6,0,0.299752,-0.0101384,3.97772e-09
0.7,1.7,0,0.299744,-0.0100579,7.95992e-10
0.7,1.8,0,0.299713,-0.00998173,1.47545e-09
0.7,1.9,0,0.299658,-0.00988604,5.26346e-09
0.7,2,0,0.299629,-0.00978091,5.57445e-09
0.7,2.1,0,0.299632,-0.00966477,1.82893e-09
0.7,2.2,0,0.299628,-0.00956686,1.34788e-09
0.7,2.3,0,0.299594,-0.00946239,1.16928e-09
0.7,2.4,0,0.29954,-0.00933648,3.40299e-09
0.7,2.5,0,0.299533,-0.00919873,3.05608e-09
0.7,2.6,0,0.299561,-0.00905228,8.16707e-10
0.7,2.7,0,0.299566,-0.00893621,1.42178e-09
0.7,2.8,0,0.299514,-0.00880651,9.05363e-10
0.7,2.9,0,0.299438,-0.00865927,2.35088e-09
0.7,3,0,0.299441,-0.00849509,1.79341e-09
0.7,3.1,0,0.299479,-0.00832337,3.4572e-10
0.7,3.2,0,0.299481,-0.00819356,1.14493e-09
0.7,3.3,0,0.299414,-0.00803334,6.42926e-10
0.7,3.4,0,0.299329,-0.00785895,1.53044e-09
0.7,3.5,0,0.299347,-0.00766637,9.85109e-10
0.7,3.6,0,0.299389,-0.00746945,9.86279e-11
0.7,3.7,0,0.299387,-0.00732748,7.30781e-10
0.7,3.8,0,0.299309,-0.00713394,7.13501e-10
0.7,3.9,0,0.299221,-0.00693184,1.56116e-09
0.7,4,0,0.29926,-0.0067123,8.47973e-10
0.7,4.1,0,0.299309,-0.0064913,4.71908e-12
0.7,4.2,0,0.299302,-0.00633956,3.45647e-11
0.7,4.3,0,0.29921,-0.00611205,1.20547e-09
0.7,4.4,0,0.299123,-0.00588326,2.34487e-09
0.7,4.5,0,0.299182,-0.00563756,1.11716e-09
